"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:02)"
 443.0   5.6960E-02   2.2407E-02   8.9155E-12
 445.0   5.6272E-02   2.2362E-02   1.8025E-11
 447.0   5.7691E-02   2.3147E-02   1.5558E-11
 449.0   6.0974E-02   2.4701E-02   2.1510E-11
 451.0   6.3583E-02   2.5961E-02   2.8291E-11
 453.0   5.9832E-02   2.4577E-02   3.2373E-11
 455.0   6.1581E-02   2.5450E-02   4.0818E-11
 457.0   6.2212E-02   2.5767E-02   5.0453E-11
 459.0   6.1140E-02   2.5378E-02   7.0340E-11
 461.0   6.1575E-02   2.5608E-02   9.8433E-11
 463.0   6.1196E-02   2.5491E-02   1.2245E-10
 465.0   6.0889E-02   2.5405E-02   1.4627E-10
 467.0   6.1209E-02   2.5744E-02   1.7501E-10
 469.0   6.1666E-02   2.6147E-02   2.0534E-10
 471.0   6.1165E-02   2.6192E-02   2.4752E-10
 473.0   6.1601E-02   2.6687E-02   3.2405E-10
 475.0   6.2609E-02   2.7448E-02   4.3618E-10
 477.0   6.3494E-02   2.8168E-02   5.9066E-10
 479.0   6.3544E-02   2.8535E-02   7.9511E-10
 481.0   6.3416E-02   2.8724E-02   1.0068E-09
 483.0   6.3187E-02   2.8761E-02   1.1975E-09
 485.0   5.7598E-02   2.6348E-02   1.3225E-09
 487.0   5.5852E-02   2.5678E-02   1.5474E-09
 489.0   6.0966E-02   2.8171E-02   2.0199E-09
 491.0   6.1104E-02   2.8492E-02   2.6182E-09
 493.0   6.1043E-02   2.8845E-02   3.6236E-09
 495.0   6.3621E-02   3.0474E-02   5.2295E-09
 497.0   6.1932E-02   3.0208E-02   7.5985E-09
 499.0   6.0492E-02   3.0061E-02   1.1086E-08
 501.0   5.9638E-02   3.0009E-02   1.4776E-08
 503.0   5.9757E-02   3.0249E-02   1.8086E-08
 505.0   6.2216E-02   3.1688E-02   2.2978E-08
 507.0   6.2890E-02   3.2371E-02   3.0014E-08
 509.0   6.2257E-02   3.2394E-02   3.8378E-08
 511.0   6.3604E-02   3.3463E-02   5.0365E-08
 513.0   6.1909E-02   3.2941E-02   6.2631E-08
 515.0   6.1440E-02   3.3071E-02   7.9407E-08
 517.0   5.6253E-02   3.1126E-02   1.1477E-07
 519.0   5.9141E-02   3.3674E-02   1.9046E-07
 521.0   6.2977E-02   3.6551E-02   2.8013E-07
 523.0   6.3453E-02   3.7160E-02   3.4094E-07
 525.0   6.3904E-02   3.7769E-02   4.1459E-07
 527.0   6.0052E-02   3.6012E-02   5.0124E-07
 529.0   6.5095E-02   3.9621E-02   6.9873E-07
 531.0   6.6086E-02   4.0839E-02   9.1366E-07
 533.0   6.2637E-02   3.9310E-02   1.1168E-06
 535.0   6.5338E-02   4.1661E-02   1.5019E-06
 537.0   6.6208E-02   4.2897E-02   1.9630E-06
 539.0   6.5881E-02   4.3392E-02   2.5188E-06
 541.0   6.3815E-02   4.2741E-02   3.1455E-06
 543.0   6.6501E-02   4.5294E-02   4.2253E-06
 545.0   6.7280E-02   4.6624E-02   5.5078E-06
 547.0   6.6535E-02   4.6909E-02   7.0410E-06
 549.0   6.6428E-02   4.7669E-02   9.0796E-06
 551.0   6.7870E-02   4.9604E-02   1.2046E-05
 553.0   6.8845E-02   5.1287E-02   1.5949E-05
 555.0   6.9307E-02   5.2653E-02   2.0935E-05
 557.0   6.8499E-02   5.3100E-02   2.7163E-05
 559.0   6.7748E-02   5.3626E-02   3.5224E-05
 561.0   6.9650E-02   5.6101E-02   4.5874E-05
 563.0   7.0083E-02   5.7256E-02   5.6483E-05
 565.0   6.9805E-02   5.7827E-02   6.8777E-05
 567.0   6.9348E-02   5.7301E-02   7.1878E-05
 569.0   6.9715E-02   5.7457E-02   7.5945E-05
 571.0   6.9397E-02   5.7240E-02   8.1292E-05
 573.0   7.1750E-02   5.9455E-02   9.2479E-05
 575.0   7.0482E-02   5.8662E-02   9.9938E-05
 577.0   6.9308E-02   5.5992E-02   8.0195E-05
 579.0   6.8144E-02   5.3457E-02   6.4351E-05
 581.0   6.8604E-02   5.3245E-02   6.1827E-05
 583.0   6.9315E-02   5.4222E-02   6.9691E-05
 585.0   6.8145E-02   5.3750E-02   7.6412E-05
 587.0   6.6187E-02   5.1274E-02   6.6855E-05
 589.0   6.0297E-02   4.5890E-02   5.4851E-05
 591.0   6.1436E-02   4.6810E-02   5.9411E-05
 593.0   6.3440E-02   4.9324E-02   7.6974E-05
 595.0   6.4613E-02   5.1305E-02   9.8329E-05
 597.0   6.5047E-02   5.1085E-02   9.6822E-05
 599.0   6.4384E-02   5.0015E-02   9.3699E-05
 601.0   6.3444E-02   4.7878E-02   7.7823E-05
 603.0   6.2851E-02   4.5301E-02   5.6037E-05
 605.0   6.2857E-02   4.3330E-02   4.0745E-05
 607.0   6.2473E-02   4.3476E-02   4.6450E-05
 609.0   6.1977E-02   4.3549E-02   5.2858E-05
 611.0   6.1568E-02   4.3192E-02   5.4257E-05
 613.0   5.9830E-02   4.1429E-02   4.9070E-05
 615.0   5.8652E-02   4.0082E-02   4.4765E-05
 617.0   5.8672E-02   3.9512E-02   4.1279E-05
 619.0   6.0220E-02   3.9969E-02   3.9040E-05
 621.0   5.9740E-02   3.8931E-02   3.4592E-05
 623.0   5.7813E-02   3.6842E-02   2.8995E-05
 625.0   5.6444E-02   3.5192E-02   2.4517E-05
 627.0   5.5960E-02   3.4125E-02   2.1014E-05
 629.0   5.5372E-02   3.3035E-02   1.7978E-05
 631.0   5.4530E-02   3.1826E-02   1.5283E-05
 633.0   5.4238E-02   3.0971E-02   1.3100E-05
 635.0   5.4083E-02   3.0218E-02   1.1259E-05
 637.0   5.4462E-02   3.0151E-02   1.1008E-05
 639.0   5.4452E-02   2.9857E-02   1.0685E-05
 641.0   5.3457E-02   2.9178E-02   1.0648E-05
 643.0   5.3426E-02   2.9155E-02   1.1296E-05
 645.0   5.2745E-02   2.8779E-02   1.1834E-05
 647.0   5.0614E-02   2.6786E-02   9.0813E-06
 649.0   4.9530E-02   2.5429E-02   7.1079E-06
 651.0   4.9410E-02   2.4573E-02   5.5319E-06
 653.0   4.9787E-02   2.3951E-02   4.2400E-06
 655.0   4.6069E-02   2.1445E-02   2.9843E-06
 657.0   4.3944E-02   1.9405E-02   1.6728E-06
 659.0   4.8045E-02   2.0162E-02   1.0711E-06
 661.0   4.8403E-02   1.9205E-02   5.7999E-07
 663.0   4.7763E-02   1.7847E-02   2.8188E-07
 665.0   4.6882E-02   1.6537E-02   1.3545E-07
 667.0   4.6507E-02   1.5782E-02   8.4976E-08
 669.0   4.6281E-02   1.5123E-02   5.3374E-08
 671.0   4.5690E-02   1.4777E-02   4.8837E-08
 673.0   4.5758E-02   1.5054E-02   6.6698E-08
 675.0   4.5878E-02   1.5360E-02   9.1291E-08
 677.0   4.5828E-02   1.5532E-02   1.2123E-07
 679.0   4.5596E-02   1.5648E-02   1.6006E-07
 681.0   4.5394E-02   1.5950E-02   2.4864E-07
 683.0   4.5403E-02   1.6531E-02   4.5273E-07
 685.0   4.4968E-02   1.6992E-02   8.0888E-07
 687.0   3.9169E-02   1.5554E-02   1.5590E-06
 689.0   3.9841E-02   1.6679E-02   3.4071E-06
 691.0   4.1920E-02   1.8276E-02   6.6973E-06
 693.0   4.1903E-02   1.8768E-02   1.0802E-05
 695.0   4.2280E-02   1.9470E-02   1.7181E-05
 697.0   4.4262E-02   2.0701E-02   2.4547E-05
 699.0   4.3768E-02   2.0800E-02   3.2739E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.1573E+00   1.1297E+00   3.6382E-09
 403.0   1.1612E+00   1.1331E+00   2.0107E-09
 405.0   1.1232E+00   1.0956E+00   1.0722E-09
 407.0   1.0906E+00   1.0637E+00   8.5457E-10
 409.0   1.1435E+00   1.1152E+00   7.5384E-10
 411.0   1.1898E+00   1.1602E+00   5.8699E-10
 413.0   1.2219E+00   1.1913E+00   4.3219E-10
 415.0   1.2509E+00   1.2194E+00   3.1737E-10
 417.0   1.2447E+00   1.2133E+00   2.7658E-10
 419.0   1.1722E+00   1.1426E+00   2.2792E-10
 421.0   1.2304E+00   1.1994E+00   2.1670E-10
 423.0   1.2019E+00   1.1715E+00   1.9829E-10
 425.0   1.2110E+00   1.1805E+00   1.8713E-10
 427.0   1.1836E+00   1.1537E+00   1.5058E-10
 429.0   1.0299E+00   1.0038E+00   1.0781E-10
 431.0   9.9032E-01   9.6518E-01   8.8244E-11
 433.0   1.2455E+00   1.2138E+00   1.6364E-10
 435.0   1.2580E+00   1.2260E+00   8.6780E-11
 437.0   1.3185E+00   1.2850E+00   9.7497E-11
 439.0   1.2403E+00   1.2089E+00   1.2593E-10
 441.0   1.3414E+00   1.3076E+00   1.2545E-10
 443.0   1.3856E+00   1.3508E+00   1.6878E-10
 445.0   1.3683E+00   1.3342E+00   3.3755E-10
 447.0   1.4025E+00   1.3678E+00   2.8833E-10
 449.0   1.4817E+00   1.4452E+00   3.9454E-10
 451.0   1.5450E+00   1.5072E+00   5.1488E-10
 453.0   1.4543E+00   1.4188E+00   5.8601E-10
 455.0   1.4971E+00   1.4608E+00   7.3493E-10
 457.0   1.5139E+00   1.4772E+00   9.0580E-10
 459.0   1.4892E+00   1.4533E+00   1.2592E-09
 461.0   1.5013E+00   1.4651E+00   1.7541E-09
 463.0   1.4935E+00   1.4576E+00   2.1684E-09
 465.0   1.4875E+00   1.4518E+00   2.5743E-09
 467.0   1.4947E+00   1.4590E+00   3.0433E-09
 469.0   1.5051E+00   1.4694E+00   3.5285E-09
 471.0   1.4916E+00   1.4564E+00   4.1745E-09
 473.0   1.5003E+00   1.4651E+00   5.3296E-09
 475.0   1.5226E+00   1.4873E+00   7.0002E-09
 477.0   1.5418E+00   1.5063E+00   9.2017E-09
 479.0   1.5405E+00   1.5053E+00   1.2034E-08
 481.0   1.5361E+00   1.5012E+00   1.4859E-08
 483.0   1.5305E+00   1.4958E+00   1.7290E-08
 485.0   1.3949E+00   1.3635E+00   1.8691E-08
 487.0   1.3525E+00   1.3222E+00   2.1388E-08
 489.0   1.4761E+00   1.4431E+00   2.7320E-08
 491.0   1.4777E+00   1.4449E+00   3.4506E-08
 493.0   1.4730E+00   1.4405E+00   4.6354E-08
 495.0   1.5315E+00   1.4981E+00   6.4987E-08
 497.0   1.4855E+00   1.4535E+00   9.1182E-08
 499.0   1.4453E+00   1.4147E+00   1.2861E-07
 501.0   1.4216E+00   1.3917E+00   1.6575E-07
 503.0   1.4234E+00   1.3937E+00   1.9623E-07
 505.0   1.4809E+00   1.4501E+00   2.4139E-07
 507.0   1.4938E+00   1.4631E+00   3.0685E-07
 509.0   1.4757E+00   1.4456E+00   3.8211E-07
 511.0   1.5042E+00   1.4738E+00   4.9079E-07
 513.0   1.4606E+00   1.4314E+00   6.0015E-07
 515.0   1.4459E+00   1.4173E+00   7.4842E-07
 517.0   1.3141E+00   1.2888E+00   1.0660E-06
 519.0   1.3706E+00   1.3449E+00   1.7440E-06
 521.0   1.4518E+00   1.4251E+00   2.5289E-06
 523.0   1.4595E+00   1.4330E+00   3.0348E-06
 525.0   1.4666E+00   1.4402E+00   3.6396E-06
 527.0   1.3725E+00   1.3483E+00   4.3441E-06
 529.0   1.4813E+00   1.4556E+00   5.9791E-06
 531.0   1.4970E+00   1.4715E+00   7.7055E-06
 533.0   1.4121E+00   1.3885E+00   9.2669E-06
 535.0   1.4655E+00   1.4416E+00   1.2264E-05
 537.0   1.4771E+00   1.4536E+00   1.5753E-05
 539.0   1.4616E+00   1.4389E+00   1.9869E-05
 541.0   1.4075E+00   1.3862E+00   2.4350E-05
 543.0   1.4578E+00   1.4363E+00   3.2050E-05
 545.0   1.4653E+00   1.4444E+00   4.0953E-05
 547.0   1.4395E+00   1.4196E+00   5.0955E-05
 549.0   1.4270E+00   1.4080E+00   6.3998E-05
 551.0   1.4470E+00   1.4285E+00   8.2506E-05
 553.0   1.4558E+00   1.4380E+00   1.0593E-04
 555.0   1.4529E+00   1.4360E+00   1.3495E-04
 557.0   1.4226E+00   1.4070E+00   1.6910E-04
 559.0   1.3930E+00   1.3787E+00   2.1203E-04
 561.0   1.4199E+00   1.4061E+00   2.6695E-04
 563.0   1.4186E+00   1.4056E+00   3.1774E-04
 565.0   1.4030E+00   1.3909E+00   3.7442E-04
 567.0   1.3966E+00   1.3843E+00   3.8066E-04
 569.0   1.4066E+00   1.3942E+00   3.9155E-04
 571.0   1.4003E+00   1.3879E+00   4.1090E-04
 573.0   1.4448E+00   1.4323E+00   4.6135E-04
 575.0   1.4165E+00   1.4044E+00   4.9214E-04
 577.0   1.4163E+00   1.4028E+00   3.9476E-04
 579.0   1.4146E+00   1.3997E+00   3.1664E-04
 581.0   1.4325E+00   1.4169E+00   3.0497E-04
 583.0   1.4423E+00   1.4269E+00   3.4558E-04
 585.0   1.4126E+00   1.3980E+00   3.8094E-04
 587.0   1.3851E+00   1.3700E+00   3.3417E-04
 589.0   1.2734E+00   1.2588E+00   2.7489E-04
 591.0   1.2972E+00   1.2824E+00   2.9702E-04
 593.0   1.3269E+00   1.3126E+00   3.8199E-04
 595.0   1.3376E+00   1.3241E+00   4.8441E-04
 597.0   1.3548E+00   1.3406E+00   4.6898E-04
 599.0   1.3489E+00   1.3343E+00   4.4636E-04
 601.0   1.3485E+00   1.3328E+00   3.6553E-04
 603.0   1.3649E+00   1.3471E+00   2.6015E-04
 605.0   1.3917E+00   1.3720E+00   1.8698E-04
 607.0   1.3783E+00   1.3591E+00   2.1418E-04
 609.0   1.3623E+00   1.3437E+00   2.4490E-04
 611.0   1.3547E+00   1.3362E+00   2.5427E-04
 613.0   1.3242E+00   1.3056E+00   2.3421E-04
 615.0   1.3056E+00   1.2868E+00   2.1767E-04
 617.0   1.3142E+00   1.2949E+00   2.0423E-04
 619.0   1.3571E+00   1.3366E+00   1.9659E-04
 621.0   1.3562E+00   1.3352E+00   1.7673E-04
 623.0   1.3239E+00   1.3027E+00   1.4980E-04
 625.0   1.3031E+00   1.2817E+00   1.2810E-04
 627.0   1.3024E+00   1.2804E+00   1.1108E-04
 629.0   1.2987E+00   1.2762E+00   9.6154E-05
 631.0   1.2886E+00   1.2657E+00   8.2680E-05
 633.0   1.2910E+00   1.2675E+00   7.1669E-05
 635.0   1.2964E+00   1.2723E+00   6.2292E-05
 637.0   1.3094E+00   1.2849E+00   6.1460E-05
 639.0   1.3133E+00   1.2885E+00   6.0201E-05
 641.0   1.2914E+00   1.2670E+00   6.0563E-05
 643.0   1.2911E+00   1.2667E+00   6.4874E-05
 645.0   1.2751E+00   1.2509E+00   6.8633E-05
 647.0   1.2347E+00   1.2107E+00   5.3086E-05
 649.0   1.2187E+00   1.1944E+00   4.1881E-05
 651.0   1.2263E+00   1.2013E+00   3.3090E-05
 653.0   1.2465E+00   1.2205E+00   2.5940E-05
 655.0   1.1629E+00   1.1381E+00   1.8684E-05
 657.0   1.1230E+00   1.0983E+00   1.1175E-05
 659.0   1.2416E+00   1.2135E+00   7.6690E-06
 661.0   1.2653E+00   1.2359E+00   4.5025E-06
 663.0   1.2629E+00   1.2328E+00   2.4062E-06
 665.0   1.2524E+00   1.2218E+00   1.2841E-06
 667.0   1.2505E+00   1.2196E+00   8.6151E-07
 669.0   1.2521E+00   1.2207E+00   5.8147E-07
 671.0   1.2383E+00   1.2072E+00   5.5522E-07
 673.0   1.2372E+00   1.2063E+00   7.6542E-07
 675.0   1.2374E+00   1.2067E+00   1.0576E-06
 677.0   1.2339E+00   1.2034E+00   1.3399E-06
 679.0   1.2255E+00   1.1953E+00   1.6915E-06
 681.0   1.2156E+00   1.1860E+00   2.4224E-06
 683.0   1.2088E+00   1.1797E+00   3.9535E-06
 685.0   1.1896E+00   1.1614E+00   6.4004E-06
 687.0   1.0268E+00   1.0030E+00   1.0194E-05
 689.0   1.0336E+00   1.0103E+00   1.8982E-05
 691.0   1.0785E+00   1.0547E+00   3.1609E-05
 693.0   1.0719E+00   1.0486E+00   4.3189E-05
 695.0   1.0749E+00   1.0519E+00   5.9589E-05
 697.0   1.1214E+00   1.0977E+00   7.5901E-05
 699.0   1.1048E+00   1.0817E+00   9.1329E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.8581E+00   1.3657E+00   5.1663E-09
 403.0   1.8602E+00   1.3659E+00   2.8392E-09
 405.0   1.7953E+00   1.3172E+00   1.5058E-09
 407.0   1.7398E+00   1.2774E+00   1.1974E-09
 409.0   1.8208E+00   1.3378E+00   1.0539E-09
 411.0   1.8908E+00   1.3899E+00   8.1836E-10
 413.0   1.9384E+00   1.4251E+00   6.0065E-10
 415.0   1.9808E+00   1.4567E+00   4.3969E-10
 417.0   1.9677E+00   1.4482E+00   3.8215E-10
 419.0   1.8502E+00   1.3629E+00   3.1408E-10
 421.0   1.9389E+00   1.4296E+00   2.9803E-10
 423.0   1.8911E+00   1.3957E+00   2.7235E-10
 425.0   1.9027E+00   1.4056E+00   2.5668E-10
 427.0   1.8568E+00   1.3723E+00   2.0623E-10
 429.0   1.6134E+00   1.1930E+00   1.4745E-10
 431.0   1.5489E+00   1.1461E+00   1.2061E-10
 433.0   1.9456E+00   1.4404E+00   2.2372E-10
 435.0   1.9624E+00   1.4538E+00   1.1868E-10
 437.0   2.0544E+00   1.5236E+00   1.3359E-10
 439.0   1.9301E+00   1.4330E+00   1.7288E-10
 441.0   2.0851E+00   1.5501E+00   1.7256E-10
 443.0   2.1515E+00   1.6020E+00   2.3263E-10
 445.0   2.1226E+00   1.5829E+00   4.6621E-10
 447.0   2.1733E+00   1.6232E+00   3.9903E-10
 449.0   2.2939E+00   1.7158E+00   5.4710E-10
 451.0   2.3896E+00   1.7898E+00   7.1510E-10
 453.0   2.2470E+00   1.6851E+00   8.1492E-10
 455.0   2.3111E+00   1.7352E+00   1.0253E-09
 457.0   2.3348E+00   1.7546E+00   1.2904E-09
 459.0   2.2945E+00   1.7260E+00   1.8767E-09
 461.0   2.3110E+00   1.7399E+00   2.7129E-09
 463.0   2.2969E+00   1.7308E+00   3.3837E-09
 465.0   2.2856E+00   1.7237E+00   4.0428E-09
 467.0   2.2949E+00   1.7329E+00   4.7364E-09
 469.0   2.3092E+00   1.7458E+00   5.4119E-09
 471.0   2.2868E+00   1.7312E+00   6.3220E-09
 473.0   2.2984E+00   1.7426E+00   7.9997E-09
 475.0   2.3312E+00   1.7700E+00   1.0444E-08
 477.0   2.3590E+00   1.7938E+00   1.3652E-08
 479.0   2.3556E+00   1.7938E+00   1.7818E-08
 481.0   2.3473E+00   1.7897E+00   2.1913E-08
 483.0   2.3371E+00   1.7836E+00   2.5416E-08
 485.0   2.1287E+00   1.6261E+00   2.7516E-08
 487.0   2.0626E+00   1.5771E+00   3.1507E-08
 489.0   2.2496E+00   1.7217E+00   4.0164E-08
 491.0   2.2509E+00   1.7247E+00   5.0781E-08
 493.0   2.2425E+00   1.7210E+00   6.8364E-08
 495.0   2.3305E+00   1.7913E+00   9.6085E-08
 497.0   2.2596E+00   1.7401E+00   1.3542E-07
 499.0   2.1978E+00   1.6959E+00   1.9196E-07
 501.0   2.1607E+00   1.6697E+00   2.4863E-07
 503.0   2.1623E+00   1.6727E+00   2.9574E-07
 505.0   2.2485E+00   1.7410E+00   3.6551E-07
 507.0   2.2673E+00   1.7579E+00   4.6683E-07
 509.0   2.2388E+00   1.7382E+00   5.8412E-07
 511.0   2.2812E+00   1.7736E+00   7.5345E-07
 513.0   2.2143E+00   1.7240E+00   9.2476E-07
 515.0   2.1913E+00   1.7085E+00   1.1575E-06
 517.0   1.9914E+00   1.5572E+00   1.6577E-06
 519.0   2.0769E+00   1.6292E+00   2.7269E-06
 521.0   2.1995E+00   1.7293E+00   3.9718E-06
 523.0   2.2106E+00   1.7402E+00   4.7819E-06
 525.0   2.2206E+00   1.7503E+00   5.7536E-06
 527.0   2.0777E+00   1.6408E+00   6.8934E-06
 529.0   2.2420E+00   1.7739E+00   9.5243E-06
 531.0   2.2654E+00   1.7960E+00   1.2326E-05
 533.0   2.1366E+00   1.6973E+00   1.4891E-05
 535.0   2.2172E+00   1.7650E+00   1.9797E-05
 537.0   2.2346E+00   1.7828E+00   2.5552E-05
 539.0   2.2110E+00   1.7679E+00   3.2387E-05
 541.0   2.1290E+00   1.7063E+00   3.9901E-05
 543.0   2.2051E+00   1.7715E+00   5.2814E-05
 545.0   2.2165E+00   1.7851E+00   6.7867E-05
 547.0   2.1775E+00   1.7582E+00   8.5030E-05
 549.0   2.1589E+00   1.7477E+00   1.0754E-04
 551.0   2.1893E+00   1.7774E+00   1.3970E-04
 553.0   2.2030E+00   1.7938E+00   1.8084E-04
 555.0   2.1990E+00   1.7962E+00   2.3228E-04
 557.0   2.1537E+00   1.7650E+00   2.9382E-04
 559.0   2.1096E+00   1.7349E+00   3.7190E-04
 561.0   2.1508E+00   1.7743E+00   4.7258E-04
 563.0   2.1492E+00   1.7776E+00   5.6755E-04
 565.0   2.1259E+00   1.7629E+00   6.7480E-04
 567.0   2.1152E+00   1.7536E+00   6.9001E-04
 569.0   2.1296E+00   1.7652E+00   7.1384E-04
 571.0   2.1193E+00   1.7573E+00   7.5264E-04
 573.0   2.1864E+00   1.8147E+00   8.4814E-04
 575.0   2.1432E+00   1.7806E+00   9.0806E-04
 577.0   2.1401E+00   1.7696E+00   7.2574E-04
 579.0   2.1348E+00   1.7573E+00   5.8006E-04
 581.0   2.1604E+00   1.7758E+00   5.5763E-04
 583.0   2.1751E+00   1.7904E+00   6.3176E-04
 585.0   2.1303E+00   1.7562E+00   6.9625E-04
 587.0   2.0871E+00   1.7161E+00   6.0906E-04
 589.0   1.9171E+00   1.5725E+00   4.9964E-04
 591.0   1.9526E+00   1.6022E+00   5.4027E-04
 593.0   1.9980E+00   1.6448E+00   6.9782E-04
 595.0   2.0149E+00   1.6645E+00   8.8880E-04
 597.0   2.0395E+00   1.6822E+00   8.6282E-04
 599.0   2.0294E+00   1.6714E+00   8.2343E-04
 601.0   2.0267E+00   1.6622E+00   6.7430E-04
 603.0   2.0481E+00   1.6693E+00   4.7865E-04
 605.0   2.0855E+00   1.6903E+00   3.4324E-04
 607.0   2.0654E+00   1.6763E+00   3.9316E-04
 609.0   2.0415E+00   1.6592E+00   4.4955E-04
 611.0   2.0295E+00   1.6495E+00   4.6535E-04
 613.0   1.9826E+00   1.6090E+00   4.2608E-04
 615.0   1.9538E+00   1.5832E+00   3.9362E-04
 617.0   1.9656E+00   1.5902E+00   3.6718E-04
 619.0   2.0286E+00   1.6386E+00   3.5139E-04
 621.0   2.0260E+00   1.6333E+00   3.1417E-04
 623.0   1.9763E+00   1.5895E+00   2.6493E-04
 625.0   1.9441E+00   1.5601E+00   2.2541E-04
 627.0   1.9418E+00   1.5548E+00   1.9446E-04
 629.0   1.9350E+00   1.5462E+00   1.6747E-04
 631.0   1.9188E+00   1.5301E+00   1.4329E-04
 633.0   1.9213E+00   1.5291E+00   1.2360E-04
 635.0   1.9281E+00   1.5318E+00   1.0691E-04
 637.0   1.9469E+00   1.5456E+00   1.0516E-04
 639.0   1.9521E+00   1.5486E+00   1.0270E-04
 641.0   1.9190E+00   1.5220E+00   1.0306E-04
 643.0   1.9182E+00   1.5215E+00   1.1017E-04
 645.0   1.8940E+00   1.5025E+00   1.1631E-04
 647.0   1.8328E+00   1.4503E+00   8.9517E-05
 649.0   1.8080E+00   1.4273E+00   7.0276E-05
 651.0   1.8182E+00   1.4319E+00   5.5162E-05
 653.0   1.8469E+00   1.4510E+00   4.2889E-05
 655.0   1.7220E+00   1.3499E+00   3.0642E-05
 657.0   1.6617E+00   1.2980E+00   1.7994E-05
 659.0   1.8358E+00   1.4295E+00   1.2126E-05
 661.0   1.8694E+00   1.4510E+00   6.9787E-06
 663.0   1.8646E+00   1.4426E+00   3.6512E-06
 665.0   1.8478E+00   1.4255E+00   1.9086E-06
 667.0   1.8441E+00   1.4202E+00   1.2653E-06
 669.0   1.8456E+00   1.4190E+00   8.4449E-07
 671.0   1.8250E+00   1.4026E+00   8.0153E-07
 673.0   1.8233E+00   1.4026E+00   1.1039E-06
 675.0   1.8235E+00   1.4041E+00   1.5242E-06
 677.0   1.8183E+00   1.4011E+00   1.9440E-06
 679.0   1.8058E+00   1.3924E+00   2.4707E-06
 681.0   1.7914E+00   1.3831E+00   3.5851E-06
 683.0   1.7816E+00   1.3782E+00   5.9664E-06
 685.0   1.7537E+00   1.3594E+00   9.8502E-06
 687.0   1.5142E+00   1.1772E+00   1.6329E-05
 689.0   1.5249E+00   1.1894E+00   3.1613E-05
 691.0   1.5916E+00   1.2448E+00   5.4992E-05
 693.0   1.5821E+00   1.2397E+00   7.8790E-05
 695.0   1.5869E+00   1.2460E+00   1.1377E-04
 697.0   1.6557E+00   1.3015E+00   1.5070E-04
 699.0   1.6313E+00   1.2840E+00   1.8831E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.4422E-01   5.9667E-02   4.2801E-10
 403.0   1.4325E-01   5.7520E-02   2.3174E-10
 405.0   1.3722E-01   5.3524E-02   1.2101E-10
 407.0   1.3239E-01   5.1239E-02   9.5230E-11
 409.0   1.3797E-01   5.2974E-02   8.2931E-11
 411.0   1.4258E-01   5.4148E-02   6.3677E-11
 413.0   1.4545E-01   5.4442E-02   4.6175E-11
 415.0   1.4790E-01   5.4583E-02   3.3387E-11
 417.0   1.4641E-01   5.3788E-02   2.8392E-11
 419.0   1.3719E-01   5.0171E-02   2.2817E-11
 421.0   1.4329E-01   5.2252E-02   2.1288E-11
 423.0   1.3935E-01   5.0731E-02   1.9240E-11
 425.0   1.3979E-01   5.0808E-02   1.7931E-11
 427.0   1.3591E-01   4.8997E-02   1.4360E-11
 429.0   1.1768E-01   4.2074E-02   1.0232E-11
 431.0   1.1256E-01   3.9992E-02   8.4188E-12
 433.0   1.4097E-01   4.9801E-02   1.5848E-11
 435.0   1.4173E-01   4.9809E-02   8.5304E-12
 437.0   1.4809E-01   5.2203E-02   9.8031E-12
 439.0   1.3885E-01   4.9103E-02   1.2945E-11
 441.0   1.4979E-01   5.3367E-02   1.3109E-11
 443.0   1.5445E-01   5.5674E-02   1.7831E-11
 445.0   1.5227E-01   5.5541E-02   3.6050E-11
 447.0   1.5579E-01   5.7471E-02   3.1117E-11
 449.0   1.6433E-01   6.1307E-02   4.3021E-11
 451.0   1.7105E-01   6.4417E-02   5.6583E-11
 453.0   1.6068E-01   6.0971E-02   6.4747E-11
 455.0   1.6510E-01   6.3124E-02   8.1636E-11
 457.0   1.6655E-01   6.3908E-02   1.0091E-10
 459.0   1.6344E-01   6.2942E-02   1.4068E-10
 461.0   1.6437E-01   6.3509E-02   1.9687E-10
 463.0   1.6314E-01   6.3219E-02   2.4489E-10
 465.0   1.6211E-01   6.3004E-02   2.9254E-10
 467.0   1.6269E-01   6.3825E-02   3.5003E-10
 469.0   1.6364E-01   6.4805E-02   4.1069E-10
 471.0   1.6203E-01   6.4890E-02   4.9504E-10
 473.0   1.6290E-01   6.6085E-02   6.4810E-10
 475.0   1.6527E-01   6.7935E-02   8.7236E-10
 477.0   1.6731E-01   6.9683E-02   1.1813E-09
 479.0   1.6715E-01   7.0553E-02   1.5902E-09
 481.0   1.6656E-01   7.0995E-02   2.0136E-09
 483.0   1.6574E-01   7.1073E-02   2.3950E-09
 485.0   1.5089E-01   6.5099E-02   2.6451E-09
 487.0   1.4612E-01   6.3431E-02   3.0948E-09
 489.0   1.5930E-01   6.9576E-02   4.0399E-09
 491.0   1.5943E-01   7.0342E-02   5.2365E-09
