"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:04)"
 467.0   5.3969E-02   8.0169E-03   4.6398E-03
 469.0   5.4363E-02   8.2442E-03   5.0742E-03
 471.0   5.3896E-02   8.3432E-03   5.4901E-03
 473.0   5.4235E-02   8.5715E-03   6.0584E-03
 475.0   5.5077E-02   8.8891E-03   6.7306E-03
 477.0   5.5811E-02   9.2004E-03   7.4812E-03
 479.0   5.5812E-02   9.4018E-03   8.1846E-03
 481.0   5.5704E-02   9.5880E-03   8.8836E-03
 483.0   5.5556E-02   9.7688E-03   9.5802E-03
 485.0   5.0699E-02   9.1183E-03   9.4328E-03
 487.0   4.9219E-02   9.0492E-03   9.8661E-03
 489.0   5.3785E-02   1.0098E-02   1.1592E-02
 491.0   5.3932E-02   1.0360E-02   1.2534E-02
 493.0   5.3860E-02   1.0597E-02   1.3532E-02
 495.0   5.6115E-02   1.1309E-02   1.5207E-02
 497.0   5.4560E-02   1.1282E-02   1.6014E-02
 499.0   5.3227E-02   1.1299E-02   1.6875E-02
 501.0   5.2489E-02   1.1422E-02   1.7890E-02
 503.0   5.2692E-02   1.1734E-02   1.9216E-02
 505.0   5.4969E-02   1.2528E-02   2.1399E-02
 507.0   5.5602E-02   1.2955E-02   2.2920E-02
 509.0   5.5083E-02   1.3125E-02   2.3998E-02
 511.0   5.6307E-02   1.3707E-02   2.5766E-02
 513.0   5.4830E-02   1.3630E-02   2.6199E-02
 515.0   5.4436E-02   1.3815E-02   2.7123E-02
 517.0   4.9714E-02   1.3022E-02   2.6040E-02
 519.0   5.2109E-02   1.4079E-02   2.8658E-02
 521.0   5.5473E-02   1.5440E-02   3.1939E-02
 523.0   5.6055E-02   1.6058E-02   3.3693E-02
 525.0   5.6628E-02   1.6699E-02   3.5487E-02
 527.0   5.3290E-02   1.6176E-02   3.4731E-02
 529.0   5.7839E-02   1.8054E-02   3.9161E-02
 531.0   5.8809E-02   1.8893E-02   4.1386E-02
 533.0   5.5838E-02   1.8477E-02   4.0858E-02
 535.0   5.8340E-02   1.9872E-02   4.4335E-02
 537.0   5.9219E-02   2.0760E-02   4.6726E-02
 539.0   5.9026E-02   2.1296E-02   4.8295E-02
 541.0   5.7265E-02   2.1247E-02   4.8564E-02
 543.0   5.9756E-02   2.2769E-02   5.2504E-02
 545.0   6.0530E-02   2.3682E-02   5.5029E-02
 547.0   5.9938E-02   2.4058E-02   5.6573E-02
 549.0   5.9904E-02   2.4655E-02   5.8612E-02
 551.0   6.1316E-02   2.5947E-02   6.2344E-02
 553.0   6.2360E-02   2.7209E-02   6.6025E-02
 555.0   6.2930E-02   2.8301E-02   6.9257E-02
 557.0   6.2427E-02   2.9031E-02   7.1694E-02
 559.0   6.1956E-02   2.9778E-02   7.4093E-02
 561.0   6.4029E-02   3.1776E-02   7.9633E-02
 563.0   6.4884E-02   3.3224E-02   8.3809E-02
 565.0   6.5108E-02   3.4377E-02   8.7172E-02
 567.0   6.5456E-02   3.5247E-02   9.0064E-02
 569.0   6.6587E-02   3.6542E-02   9.4043E-02
 571.0   6.6786E-02   3.7167E-02   9.6173E-02
 573.0   6.9250E-02   3.8885E-02   1.0105E-01
 575.0   6.8220E-02   3.8636E-02   1.0083E-01
 577.0   6.7831E-02   3.7969E-02   1.0000E-01
 579.0   6.7357E-02   3.7245E-02   9.9032E-02
 581.0   6.7603E-02   3.6684E-02   9.8693E-02
 583.0   6.7269E-02   3.5586E-02   9.7071E-02
 585.0   6.5124E-02   3.3570E-02   9.2839E-02
 587.0   6.2814E-02   3.1145E-02   8.8097E-02
 589.0   5.6838E-02   2.7100E-02   7.8350E-02
 591.0   5.6993E-02   2.6061E-02   7.7334E-02
 593.0   5.7388E-02   2.5109E-02   7.6753E-02
 595.0   5.6987E-02   2.3848E-02   7.5049E-02
 597.0   5.6097E-02   2.1427E-02   7.1323E-02
 599.0   5.4448E-02   1.8992E-02   6.6611E-02
 601.0   5.3406E-02   1.7284E-02   6.3185E-02
 603.0   5.3303E-02   1.6257E-02   6.1377E-02
 605.0   5.3647E-02   1.5423E-02   6.0044E-02
 607.0   5.3080E-02   1.5202E-02   5.9263E-02
 609.0   5.2414E-02   1.4950E-02   5.8361E-02
 611.0   5.2047E-02   1.4760E-02   5.7489E-02
 613.0   5.0777E-02   1.4295E-02   5.5331E-02
 615.0   4.9966E-02   1.3957E-02   5.3687E-02
 617.0   5.0117E-02   1.3777E-02   5.2855E-02
 619.0   5.1563E-02   1.3943E-02   5.3349E-02
 621.0   5.1352E-02   1.3663E-02   5.2230E-02
 623.0   4.9965E-02   1.3086E-02   5.0067E-02
 625.0   4.9022E-02   1.2633E-02   4.8380E-02
 627.0   4.8830E-02   1.2369E-02   4.7416E-02
 629.0   4.8527E-02   1.2081E-02   4.6349E-02
 631.0   4.7979E-02   1.1723E-02   4.5032E-02
 633.0   4.7892E-02   1.1469E-02   4.4131E-02
 635.0   4.7914E-02   1.1241E-02   4.3332E-02
 637.0   4.8145E-02   1.0954E-02   4.2465E-02
 639.0   4.8046E-02   1.0602E-02   4.1312E-02
 641.0   4.7083E-02   1.0170E-02   3.9731E-02
 643.0   4.6978E-02   1.0024E-02   3.9173E-02
 645.0   4.6302E-02   9.7586E-03   3.8141E-02
 647.0   4.4629E-02   9.1217E-03   3.5840E-02
 649.0   4.3855E-02   8.6916E-03   3.4323E-02
 651.0   4.3842E-02   8.2880E-03   3.2824E-02
 653.0   4.4199E-02   7.8485E-03   3.1051E-02
 655.0   4.0931E-02   6.8425E-03   2.6945E-02
 657.0   3.9140E-02   6.0045E-03   2.2829E-02
 659.0   4.2900E-02   6.0541E-03   2.2041E-02
 661.0   4.3432E-02   5.7253E-03   1.9684E-02
 663.0   4.3134E-02   5.3857E-03   1.7232E-02
 665.0   4.2577E-02   5.0408E-03   1.4838E-02
 667.0   4.2404E-02   4.8680E-03   1.3605E-02
 669.0   4.2352E-02   4.7153E-03   1.2446E-02
 671.0   4.1820E-02   4.5609E-03   1.1658E-02
 673.0   4.1747E-02   4.5026E-03   1.1479E-02
 675.0   4.1718E-02   4.4493E-03   1.1313E-02
 677.0   4.1573E-02   4.3794E-03   1.1593E-02
 679.0   4.1259E-02   4.2922E-03   1.1805E-02
 681.0   4.0916E-02   4.2243E-03   1.2436E-02
 683.0   4.0691E-02   4.1869E-03   1.3489E-02
 685.0   4.0047E-02   4.1030E-03   1.4324E-02
 687.0   3.4603E-02   3.5669E-03   1.4443E-02
 689.0   3.4856E-02   3.5953E-03   1.6469E-02
 691.0   3.6377E-02   3.7271E-03   1.9327E-02
 693.0   3.6141E-02   3.6489E-03   2.1325E-02
 695.0   3.6214E-02   3.5862E-03   2.3186E-02
 697.0   3.7659E-02   3.5275E-03   2.4578E-02
 699.0   3.6984E-02   3.2747E-03   2.4313E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.740
 401.0   1.1578E+00   1.1179E+00   1.6521E-03
 403.0   1.1617E+00   1.1218E+00   1.9428E-03
 405.0   1.1236E+00   1.0852E+00   2.1925E-03
 407.0   1.0910E+00   1.0539E+00   2.4854E-03
 409.0   1.1439E+00   1.1051E+00   3.0293E-03
 411.0   1.1902E+00   1.1500E+00   3.6446E-03
 413.0   1.2223E+00   1.1811E+00   4.3049E-03
 415.0   1.2513E+00   1.2093E+00   5.0494E-03
 417.0   1.2451E+00   1.2034E+00   5.7493E-03
 419.0   1.1726E+00   1.1335E+00   6.1732E-03
 421.0   1.2308E+00   1.1899E+00   7.3649E-03
 423.0   1.2023E+00   1.1624E+00   8.1516E-03
 425.0   1.2114E+00   1.1714E+00   9.2763E-03
 427.0   1.1840E+00   1.1450E+00   1.0186E-02
 429.0   1.0302E+00   9.9639E-01   9.9257E-03
 431.0   9.9064E-01   9.5824E-01   1.0661E-02
 433.0   1.2459E+00   1.2052E+00   1.4935E-02
 435.0   1.2584E+00   1.2175E+00   1.6756E-02
 437.0   1.3189E+00   1.2762E+00   1.9489E-02
 439.0   1.2407E+00   1.2006E+00   2.0288E-02
 441.0   1.3418E+00   1.2986E+00   2.4252E-02
 443.0   1.3860E+00   1.3415E+00   2.7653E-02
 445.0   1.3687E+00   1.3249E+00   3.0070E-02
 447.0   1.4029E+00   1.3582E+00   3.3815E-02
 449.0   1.4822E+00   1.4350E+00   3.9099E-02
 451.0   1.5455E+00   1.4965E+00   4.4535E-02
 453.0   1.4547E+00   1.4087E+00   4.5705E-02
 455.0   1.4975E+00   1.4504E+00   5.1185E-02
 457.0   1.5143E+00   1.4668E+00   5.6135E-02
 459.0   1.4896E+00   1.4430E+00   5.9762E-02
 461.0   1.5017E+00   1.4549E+00   6.5054E-02
 463.0   1.4939E+00   1.4475E+00   6.9728E-02
 465.0   1.4878E+00   1.4418E+00   7.4676E-02
 467.0   1.4951E+00   1.4489E+00   8.0682E-02
 469.0   1.5055E+00   1.4592E+00   8.7191E-02
 471.0   1.4920E+00   1.4463E+00   9.2591E-02
 473.0   1.5006E+00   1.4548E+00   9.9642E-02
 475.0   1.5230E+00   1.4766E+00   1.0802E-01
 477.0   1.5422E+00   1.4954E+00   1.1655E-01
 479.0   1.5409E+00   1.4943E+00   1.2388E-01
 481.0   1.5365E+00   1.4902E+00   1.3110E-01
 483.0   1.5308E+00   1.4849E+00   1.3832E-01
 485.0   1.3953E+00   1.3535E+00   1.3331E-01
 487.0   1.3529E+00   1.3125E+00   1.3637E-01
 489.0   1.4764E+00   1.4325E+00   1.5679E-01
 491.0   1.4780E+00   1.4343E+00   1.6518E-01
 493.0   1.4733E+00   1.4298E+00   1.7311E-01
 495.0   1.5319E+00   1.4868E+00   1.8898E-01
 497.0   1.4858E+00   1.4423E+00   1.9216E-01
 499.0   1.4457E+00   1.4036E+00   1.9578E-01
 501.0   1.4219E+00   1.3806E+00   2.0069E-01
 503.0   1.4237E+00   1.3826E+00   2.0850E-01
 505.0   1.4812E+00   1.4385E+00   2.2480E-01
 507.0   1.4942E+00   1.4513E+00   2.3433E-01
 509.0   1.4760E+00   1.4339E+00   2.3894E-01
 511.0   1.5045E+00   1.4617E+00   2.5108E-01
 513.0   1.4609E+00   1.4195E+00   2.5104E-01
 515.0   1.4462E+00   1.4054E+00   2.5564E-01
 517.0   1.3144E+00   1.2775E+00   2.4188E-01
 519.0   1.3709E+00   1.3327E+00   2.6241E-01
 521.0   1.4521E+00   1.4118E+00   2.8833E-01
 523.0   1.4598E+00   1.4197E+00   2.9992E-01
 525.0   1.4669E+00   1.4268E+00   3.1154E-01
 527.0   1.3728E+00   1.3355E+00   3.0100E-01
 529.0   1.4816E+00   1.4416E+00   3.3510E-01
 531.0   1.4973E+00   1.4572E+00   3.4903E-01
 533.0   1.4123E+00   1.3748E+00   3.3902E-01
 535.0   1.4658E+00   1.4271E+00   3.6204E-01
 537.0   1.4774E+00   1.4387E+00   3.7496E-01
 539.0   1.4619E+00   1.4239E+00   3.8096E-01
 541.0   1.4077E+00   1.3715E+00   3.7595E-01
 543.0   1.4580E+00   1.4209E+00   3.9826E-01
 545.0   1.4656E+00   1.4285E+00   4.0917E-01
 547.0   1.4397E+00   1.4037E+00   4.0941E-01
 549.0   1.4273E+00   1.3918E+00   4.1313E-01
 551.0   1.4473E+00   1.4117E+00   4.2701E-01
 553.0   1.4561E+00   1.4207E+00   4.3851E-01
 555.0   1.4531E+00   1.4183E+00   4.4645E-01
 557.0   1.4229E+00   1.3893E+00   4.4633E-01
 559.0   1.3933E+00   1.3609E+00   4.4600E-01
 561.0   1.4202E+00   1.3877E+00   4.6341E-01
 563.0   1.4189E+00   1.3870E+00   4.7146E-01
 565.0   1.4033E+00   1.3724E+00   4.7456E-01
 567.0   1.3968E+00   1.3664E+00   4.7697E-01
 569.0   1.4069E+00   1.3766E+00   4.8485E-01
 571.0   1.4005E+00   1.3707E+00   4.8612E-01
 573.0   1.4450E+00   1.4145E+00   5.0411E-01
 575.0   1.4167E+00   1.3869E+00   4.9652E-01
 577.0   1.4166E+00   1.3865E+00   4.9227E-01
 579.0   1.4149E+00   1.3845E+00   4.8729E-01
 581.0   1.4327E+00   1.4016E+00   4.8681E-01
 583.0   1.4425E+00   1.4106E+00   4.8135E-01
 585.0   1.4128E+00   1.3811E+00   4.6283E-01
 587.0   1.3854E+00   1.3535E+00   4.4034E-01
 589.0   1.2736E+00   1.2436E+00   3.9265E-01
 591.0   1.2975E+00   1.2663E+00   3.8663E-01
 593.0   1.3271E+00   1.2947E+00   3.8090E-01
 595.0   1.3379E+00   1.3045E+00   3.6972E-01
 597.0   1.3550E+00   1.3201E+00   3.4547E-01
 599.0   1.3491E+00   1.3134E+00   3.1732E-01
 601.0   1.3488E+00   1.3125E+00   2.9678E-01
 603.0   1.3651E+00   1.3279E+00   2.8493E-01
 605.0   1.3919E+00   1.3535E+00   2.7554E-01
 607.0   1.3785E+00   1.3404E+00   2.7326E-01
 609.0   1.3625E+00   1.3249E+00   2.7039E-01
 611.0   1.3550E+00   1.3175E+00   2.6941E-01
 613.0   1.3244E+00   1.2877E+00   2.6409E-01
 615.0   1.3058E+00   1.2696E+00   2.6106E-01
 617.0   1.3144E+00   1.2779E+00   2.6150E-01
 619.0   1.3573E+00   1.3195E+00   2.6865E-01
 621.0   1.3564E+00   1.3185E+00   2.6684E-01
 623.0   1.3241E+00   1.2870E+00   2.5866E-01
 625.0   1.3033E+00   1.2668E+00   2.5278E-01
 627.0   1.3026E+00   1.2660E+00   2.5064E-01
 629.0   1.2989E+00   1.2623E+00   2.4789E-01
 631.0   1.2888E+00   1.2523E+00   2.4362E-01
 633.0   1.2912E+00   1.2546E+00   2.4143E-01
 635.0   1.2965E+00   1.2597E+00   2.3975E-01
 637.0   1.3096E+00   1.2722E+00   2.3708E-01
 639.0   1.3135E+00   1.2759E+00   2.3276E-01
 641.0   1.2916E+00   1.2545E+00   2.2598E-01
 643.0   1.2913E+00   1.2542E+00   2.2498E-01
 645.0   1.2753E+00   1.2385E+00   2.2121E-01
 647.0   1.2349E+00   1.1992E+00   2.0951E-01
 649.0   1.2189E+00   1.1835E+00   2.0224E-01
 651.0   1.2265E+00   1.1908E+00   1.9634E-01
 653.0   1.2467E+00   1.2101E+00   1.8997E-01
 655.0   1.1630E+00   1.1288E+00   1.6869E-01
 657.0   1.1232E+00   1.0899E+00   1.5250E-01
 659.0   1.2418E+00   1.2048E+00   1.5781E-01
 661.0   1.2655E+00   1.2276E+00   1.5281E-01
 663.0   1.2631E+00   1.2252E+00   1.4710E-01
 665.0   1.2525E+00   1.2148E+00   1.4067E-01
 667.0   1.2507E+00   1.2129E+00   1.3793E-01
 669.0   1.2522E+00   1.2144E+00   1.3559E-01
 671.0   1.2385E+00   1.2010E+00   1.3254E-01
 673.0   1.2374E+00   1.1999E+00   1.3173E-01
 675.0   1.2375E+00   1.2001E+00   1.3106E-01
 677.0   1.2341E+00   1.1967E+00   1.2813E-01
 679.0   1.2256E+00   1.1885E+00   1.2475E-01
 681.0   1.2158E+00   1.1789E+00   1.2115E-01
 683.0   1.2089E+00   1.1722E+00   1.1780E-01
 685.0   1.1897E+00   1.1536E+00   1.1334E-01
 687.0   1.0269E+00   9.9574E-01   9.4437E-02
 689.0   1.0338E+00   1.0024E+00   9.1756E-02
 691.0   1.0786E+00   1.0458E+00   9.1216E-02
 693.0   1.0720E+00   1.0394E+00   8.5265E-02
 695.0   1.0750E+00   1.0422E+00   8.0417E-02
 697.0   1.1215E+00   1.0873E+00   7.5997E-02
 699.0   1.1050E+00   1.0711E+00   6.7825E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.740
 401.0   1.8397E+00   1.2753E+00   2.0419E-03
 403.0   1.8426E+00   1.2796E+00   2.3985E-03
 405.0   1.7791E+00   1.2378E+00   2.7037E-03
 407.0   1.7244E+00   1.2019E+00   3.0641E-03
 409.0   1.8049E+00   1.2602E+00   3.7336E-03
 411.0   1.8747E+00   1.3112E+00   4.4903E-03
 413.0   1.9223E+00   1.3467E+00   5.3012E-03
 415.0   1.9648E+00   1.3787E+00   6.2152E-03
 417.0   1.9520E+00   1.3720E+00   7.0681E-03
 419.0   1.8356E+00   1.2922E+00   7.5801E-03
 421.0   1.9239E+00   1.3565E+00   9.0376E-03
 423.0   1.8766E+00   1.3252E+00   1.0002E-02
 425.0   1.8883E+00   1.3354E+00   1.1381E-02
 427.0   1.8430E+00   1.3053E+00   1.2503E-02
 429.0   1.6017E+00   1.1360E+00   1.2189E-02
 431.0   1.5379E+00   1.0924E+00   1.3109E-02
 433.0   1.9320E+00   1.3741E+00   1.8403E-02
 435.0   1.9489E+00   1.3882E+00   2.0689E-02
 437.0   2.0404E+00   1.4552E+00   2.4128E-02
 439.0   1.9170E+00   1.3691E+00   2.5185E-02
 441.0   2.0710E+00   1.4810E+00   3.0173E-02
 443.0   2.1368E+00   1.5300E+00   3.4467E-02
 445.0   2.1080E+00   1.5113E+00   3.7547E-02
 447.0   2.1583E+00   1.5494E+00   4.2297E-02
 449.0   2.2779E+00   1.6373E+00   4.8993E-02
 451.0   2.3729E+00   1.7076E+00   5.5888E-02
 453.0   2.2314E+00   1.6077E+00   5.7431E-02
 455.0   2.2949E+00   1.6555E+00   6.4402E-02
 457.0   2.3186E+00   1.6744E+00   7.0704E-02
 459.0   2.2787E+00   1.6476E+00   7.5352E-02
 461.0   2.2952E+00   1.6615E+00   8.2122E-02
 463.0   2.2814E+00   1.6534E+00   8.8140E-02
 465.0   2.2703E+00   1.6473E+00   9.4520E-02
 467.0   2.2795E+00   1.6558E+00   1.0231E-01
 469.0   2.2936E+00   1.6680E+00   1.1077E-01
 471.0   2.2713E+00   1.6535E+00   1.1793E-01
 473.0   2.2828E+00   1.6637E+00   1.2731E-01
 475.0   2.3152E+00   1.6891E+00   1.3845E-01
 477.0   2.3427E+00   1.7110E+00   1.4993E-01
 479.0   2.3392E+00   1.7103E+00   1.5995E-01
 481.0   2.3310E+00   1.7060E+00   1.6985E-01
 483.0   2.3209E+00   1.7004E+00   1.7975E-01
 485.0   2.1141E+00   1.5505E+00   1.7376E-01
 487.0   2.0486E+00   1.5040E+00   1.7830E-01
 489.0   2.2344E+00   1.6421E+00   2.0563E-01
 491.0   2.2356E+00   1.6446E+00   2.1744E-01
 493.0   2.2272E+00   1.6402E+00   2.2883E-01
 495.0   2.3146E+00   1.7062E+00   2.5086E-01
 497.0   2.2439E+00   1.6559E+00   2.5637E-01
 499.0   2.1823E+00   1.6121E+00   2.6249E-01
 501.0   2.1454E+00   1.5864E+00   2.7043E-01
 503.0   2.1472E+00   1.5893E+00   2.8237E-01
 505.0   2.2329E+00   1.6544E+00   3.0598E-01
 507.0   2.2516E+00   1.6697E+00   3.2033E-01
 509.0   2.2234E+00   1.6503E+00   3.2805E-01
 511.0   2.2654E+00   1.6831E+00   3.4598E-01
 513.0   2.1990E+00   1.6352E+00   3.4695E-01
 515.0   2.1761E+00   1.6196E+00   3.5434E-01
 517.0   1.9772E+00   1.4734E+00   3.3627E-01
 519.0   2.0616E+00   1.5381E+00   3.6587E-01
 521.0   2.1832E+00   1.6307E+00   4.0318E-01
 523.0   2.1944E+00   1.6410E+00   4.2058E-01
 525.0   2.2046E+00   1.6505E+00   4.3812E-01
 527.0   2.0627E+00   1.5462E+00   4.2445E-01
 529.0   2.2259E+00   1.6704E+00   4.7380E-01
 531.0   2.2492E+00   1.6900E+00   4.9498E-01
 533.0   2.1213E+00   1.5959E+00   4.8238E-01
 535.0   2.2013E+00   1.6582E+00   5.1683E-01
 537.0   2.2187E+00   1.6734E+00   5.3721E-01
 539.0   2.1952E+00   1.6579E+00   5.4776E-01
 541.0   2.1139E+00   1.5985E+00   5.4263E-01
 543.0   2.1894E+00   1.6577E+00   5.7724E-01
 545.0   2.2007E+00   1.6684E+00   5.9550E-01
 547.0   2.1620E+00   1.6411E+00   5.9912E-01
 549.0   2.1433E+00   1.6290E+00   6.0786E-01
 551.0   2.1736E+00   1.6542E+00   6.3210E-01
 553.0   2.1872E+00   1.6672E+00   6.5348E-01
 555.0   2.1833E+00   1.6668E+00   6.6973E-01
 557.0   2.1385E+00   1.6356E+00   6.7487E-01
 559.0   2.0948E+00   1.6051E+00   6.7966E-01
 561.0   2.1360E+00   1.6398E+00   7.1189E-01
 563.0   2.1351E+00   1.6422E+00   7.3025E-01
 565.0   2.1126E+00   1.6281E+00   7.4109E-01
 567.0   2.1033E+00   1.6231E+00   7.4993E-01
 569.0   2.1190E+00   1.6373E+00   7.6749E-01
 571.0   2.1097E+00   1.6318E+00   7.7335E-01
 573.0   2.1767E+00   1.6848E+00   8.0460E-01
 575.0   2.1340E+00   1.6529E+00   7.9506E-01
 577.0   2.1325E+00   1.6506E+00   7.8786E-01
 579.0   2.1286E+00   1.6463E+00   7.7951E-01
 581.0   2.1539E+00   1.6639E+00   7.7766E-01
 583.0   2.1666E+00   1.6711E+00   7.6722E-01
 585.0   2.1202E+00   1.6328E+00   7.3600E-01
 587.0   2.0766E+00   1.5957E+00   6.9889E-01
 589.0   1.9070E+00   1.4623E+00   6.2203E-01
 591.0   1.9407E+00   1.4850E+00   6.1210E-01
 593.0   1.9830E+00   1.5143E+00   6.0337E-01
 595.0   1.9970E+00   1.5220E+00   5.8602E-01
 597.0   2.0193E+00   1.5334E+00   5.4878E-01
 599.0   2.0076E+00   1.5198E+00   5.0523E-01
 601.0   2.0049E+00   1.5144E+00   4.7354E-01
 603.0   2.0274E+00   1.5290E+00   4.5548E-01
 605.0   2.0656E+00   1.5556E+00   4.4131E-01
 607.0   2.0452E+00   1.5403E+00   4.3698E-01
 609.0   2.0210E+00   1.5221E+00   4.3172E-01
 611.0   2.0092E+00   1.5133E+00   4.2873E-01
 613.0   1.9633E+00   1.4787E+00   4.1808E-01
 615.0   1.9352E+00   1.4576E+00   4.1115E-01
 617.0   1.9473E+00   1.4664E+00   4.0983E-01
 619.0   2.0101E+00   1.5134E+00   4.1893E-01
 621.0   2.0081E+00   1.5115E+00   4.1442E-01
 623.0   1.9596E+00   1.4747E+00   4.0042E-01
 625.0   1.9283E+00   1.4509E+00   3.9005E-01
 627.0   1.9266E+00   1.4493E+00   3.8547E-01
 629.0   1.9205E+00   1.4444E+00   3.7998E-01
 631.0   1.9049E+00   1.4323E+00   3.7223E-01
 633.0   1.9078E+00   1.4341E+00   3.6771E-01
 635.0   1.9151E+00   1.4392E+00   3.6400E-01
 637.0   1.9336E+00   1.4525E+00   3.5895E-01
 639.0   1.9387E+00   1.4557E+00   3.5143E-01
 641.0   1.9058E+00   1.4306E+00   3.4027E-01
 643.0   1.9048E+00   1.4298E+00   3.3788E-01
 645.0   1.8807E+00   1.4116E+00   3.3136E-01
 647.0   1.8205E+00   1.3659E+00   3.1307E-01
 649.0   1.7963E+00   1.3472E+00   3.0147E-01
 651.0   1.8068E+00   1.3543E+00   2.9144E-01
 653.0   1.8356E+00   1.3749E+00   2.8027E-01
 655.0   1.7117E+00   1.2813E+00   2.4737E-01
 657.0   1.6522E+00   1.2356E+00   2.2027E-01
 659.0   1.8257E+00   1.3644E+00   2.2448E-01
 661.0   1.8598E+00   1.3891E+00   2.1381E-01
 663.0   1.8557E+00   1.3856E+00   2.0221E-01
 665.0   1.8396E+00   1.3731E+00   1.8992E-01
 667.0   1.8364E+00   1.3705E+00   1.8422E-01
 669.0   1.8383E+00   1.3718E+00   1.7915E-01
 671.0   1.8177E+00   1.3563E+00   1.7402E-01
 673.0   1.8158E+00   1.3549E+00   1.7270E-01
 675.0   1.8158E+00   1.3549E+00   1.7156E-01
 677.0   1.8104E+00   1.3508E+00   1.6873E-01
 679.0   1.7977E+00   1.3413E+00   1.6526E-01
 681.0   1.7830E+00   1.3302E+00   1.6240E-01
 683.0   1.7728E+00   1.3226E+00   1.6066E-01
 685.0   1.7444E+00   1.3014E+00   1.5724E-01
 687.0   1.5056E+00   1.1232E+00   1.3602E-01
 689.0   1.5155E+00   1.1305E+00   1.3701E-01
 691.0   1.5811E+00   1.1793E+00   1.4209E-01
 693.0   1.5711E+00   1.1716E+00   1.3931E-01
 695.0   1.5753E+00   1.1746E+00   1.3751E-01
 697.0   1.6431E+00   1.2246E+00   1.3520E-01
 699.0   1.6184E+00   1.2058E+00   1.2536E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.740
 401.0   1.2592E-01   8.0317E-03   1.9436E-04
 403.0   1.2576E-01   8.2077E-03   2.2391E-04
 405.0   1.2109E-01   8.0847E-03   2.4744E-04
 407.0   1.1704E-01   8.0040E-03   2.7696E-04
 409.0   1.2220E-01   8.5560E-03   3.3326E-04
 411.0   1.2658E-01   9.0747E-03   3.9537E-04
 413.0   1.2949E-01   9.4991E-03   4.5993E-04
 415.0   1.3202E-01   9.9111E-03   5.3120E-04
 417.0   1.3087E-01   1.0057E-02   5.9020E-04
 419.0   1.2279E-01   9.6588E-03   6.1801E-04
 421.0   1.2839E-01   1.0339E-02   7.2350E-04
 423.0   1.2499E-01   1.0300E-02   7.9093E-04
 425.0   1.2550E-01   1.0585E-02   8.8885E-04
 427.0   1.2225E-01   1.0545E-02   9.7136E-04
 429.0   1.0605E-01   9.3520E-03   9.4202E-04
 431.0   1.0160E-01   9.1654E-03   1.0171E-03
 433.0   1.2744E-01   1.1749E-02   1.4465E-03
 435.0   1.2831E-01   1.2094E-02   1.6471E-03
 437.0   1.3412E-01   1.2923E-02   1.9596E-03
 439.0   1.2580E-01   1.2393E-02   2.0855E-03
 441.0   1.3569E-01   1.3668E-02   2.5342E-03
 443.0   1.3980E-01   1.4400E-02   2.9215E-03
 445.0   1.3773E-01   1.4506E-02   3.2115E-03
 447.0   1.4081E-01   1.5158E-02   3.6493E-03
 449.0   1.4842E-01   1.6327E-02   4.2634E-03
 451.0   1.5442E-01   1.7357E-02   4.8942E-03
 453.0   1.4504E-01   1.6656E-02   5.0498E-03
 455.0   1.4900E-01   1.7483E-02   5.6856E-03
 457.0   1.5037E-01   1.8022E-02   6.2534E-03
 459.0   1.4765E-01   1.8094E-02   6.6766E-03
 461.0   1.4858E-01   1.8630E-02   7.3011E-03
 463.0   1.4757E-01   1.8934E-02   7.8748E-03
 465.0   1.4674E-01   1.9264E-02   8.4862E-03
 467.0   1.4724E-01   1.9764E-02   9.2797E-03
 469.0   1.4805E-01   2.0304E-02   1.0148E-02
 471.0   1.4652E-01   2.0524E-02   1.0980E-02
 473.0   1.4719E-01   2.1054E-02   1.2117E-02
 475.0   1.4921E-01   2.1799E-02   1.3461E-02
 477.0   1.5093E-01   2.2518E-02   1.4962E-02
 479.0   1.5067E-01   2.2961E-02   1.6369E-02
 481.0   1.5011E-01   2.3362E-02   1.7767E-02
 483.0   1.4944E-01   2.3744E-02   1.9160E-02
 485.0   1.3613E-01   2.2102E-02   1.8866E-02
 487.0   1.3191E-01   2.1870E-02   1.9732E-02
 489.0   1.4389E-01   2.4329E-02   2.3184E-02
 491.0   1.4402E-01   2.4869E-02   2.5067E-02
 493.0   1.4354E-01   2.5335E-02   2.7065E-02
 495.0   1.4925E-01   2.6919E-02   3.0415E-02
 497.0   1.4481E-01   2.6721E-02   3.2028E-02
 499.0   1.4097E-01   2.6619E-02   3.3751E-02
 501.0   1.3872E-01   2.6764E-02   3.5780E-02
 503.0   1.3897E-01   2.7346E-02   3.8432E-02
 505.0   1.4466E-01   2.9032E-02   4.2797E-02
 507.0   1.4603E-01   2.9861E-02   4.5841E-02
 509.0   1.4436E-01   3.0086E-02   4.7996E-02
 511.0   1.4726E-01   3.1254E-02   5.1532E-02
 513.0   1.4311E-01   3.0924E-02   5.2397E-02
 515.0   1.4179E-01   3.1184E-02   5.4246E-02
