"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:35)"
 453.0   7.1385E-02   4.7647E-02   3.8772E-05
 455.0   7.3667E-02   4.9683E-02   4.4705E-05
 457.0   7.4629E-02   5.0765E-02   4.9866E-05
 459.0   7.3558E-02   5.0479E-02   5.4025E-05
 461.0   7.4301E-02   5.1428E-02   5.9905E-05
 463.0   7.4058E-02   5.1682E-02   6.5462E-05
 465.0   7.3900E-02   5.1991E-02   7.1490E-05
 467.0   7.4462E-02   5.2902E-02   8.0556E-05
 469.0   7.5185E-02   5.3924E-02   9.0803E-05
 471.0   7.4725E-02   5.4119E-02   1.0168E-04
 473.0   7.5394E-02   5.5156E-02   1.1660E-04
 475.0   7.6766E-02   5.6728E-02   1.3466E-04
 477.0   7.7974E-02   5.8174E-02   1.5540E-04
 479.0   7.8158E-02   5.8872E-02   1.7659E-04
 481.0   7.8141E-02   5.9350E-02   1.9764E-04
 483.0   7.8016E-02   5.9668E-02   2.1817E-04
 485.0   7.1267E-02   5.4897E-02   2.1996E-04
 487.0   6.9232E-02   5.3677E-02   2.3515E-04
 489.0   7.5690E-02   5.9036E-02   2.8246E-04
 491.0   7.5964E-02   5.9686E-02   3.1446E-04
 493.0   7.5959E-02   6.0189E-02   3.5210E-04
 495.0   7.9229E-02   6.3305E-02   4.1042E-04
 497.0   7.7141E-02   6.2214E-02   4.5067E-04
 499.0   7.5350E-02   6.1340E-02   4.9534E-04
 501.0   7.4260E-02   6.0804E-02   5.3756E-04
 503.0   7.4360E-02   6.1017E-02   5.8000E-04
 505.0   7.7360E-02   6.3607E-02   6.4889E-04
 507.0   7.8035E-02   6.4280E-02   6.9844E-04
 509.0   7.7079E-02   6.3608E-02   7.3499E-04
 511.0   7.8551E-02   6.4922E-02   7.9269E-04
 513.0   7.6256E-02   6.3114E-02   8.0920E-04
 515.0   7.5463E-02   6.2537E-02   8.4120E-04
 517.0   6.9039E-02   5.7978E-02   8.5863E-04
 519.0   7.2486E-02   6.1676E-02   1.0048E-03
 521.0   7.7157E-02   6.6305E-02   1.1711E-03
 523.0   7.7815E-02   6.7325E-02   1.2702E-03
 525.0   7.8441E-02   6.8328E-02   1.3758E-03
 527.0   7.3684E-02   6.4671E-02   1.3905E-03
 529.0   7.9810E-02   7.0555E-02   1.6193E-03
 531.0   8.0956E-02   7.2088E-02   1.7671E-03
 533.0   7.6653E-02   6.8756E-02   1.8010E-03
 535.0   7.9848E-02   7.2130E-02   2.0179E-03
 537.0   8.0762E-02   7.3432E-02   2.1913E-03
 539.0   8.0195E-02   7.3397E-02   2.3341E-03
 541.0   7.7451E-02   7.1283E-02   2.4095E-03
 543.0   8.0392E-02   7.4313E-02   2.6641E-03
 545.0   8.0985E-02   7.5190E-02   2.8558E-03
 547.0   7.9602E-02   7.4053E-02   2.9764E-03
 549.0   7.8954E-02   7.3591E-02   3.1265E-03
 551.0   8.0185E-02   7.4989E-02   3.3933E-03
 553.0   8.0890E-02   7.6021E-02   3.6903E-03
 555.0   8.0948E-02   7.6450E-02   3.9754E-03
 557.0   7.9544E-02   7.5575E-02   4.2448E-03
 559.0   7.8174E-02   7.4720E-02   4.5253E-03
 561.0   7.9905E-02   7.6739E-02   4.9928E-03
 563.0   7.9991E-02   7.7101E-02   5.3681E-03
 565.0   7.9271E-02   7.6682E-02   5.7044E-03
 567.0   7.8524E-02   7.5542E-02   5.8101E-03
 569.0   7.8707E-02   7.5290E-02   5.9811E-03
 571.0   7.7921E-02   7.4047E-02   6.0156E-03
 573.0   7.9900E-02   7.5348E-02   6.2013E-03
 575.0   7.7856E-02   7.2858E-02   6.0713E-03
 577.0   7.6526E-02   6.9923E-02   5.5437E-03
 579.0   7.5193E-02   6.7090E-02   5.0573E-03
 581.0   7.4934E-02   6.5253E-02   4.6515E-03
 583.0   7.4279E-02   6.3101E-02   4.2304E-03
 585.0   7.1680E-02   5.9417E-02   3.7433E-03
 587.0   6.8826E-02   5.4968E-02   3.1200E-03
 589.0   6.2060E-02   4.7793E-02   2.4398E-03
 591.0   6.2094E-02   4.6135E-02   2.1287E-03
 593.0   6.2462E-02   4.4804E-02   1.8773E-03
 595.0   6.1993E-02   4.2956E-02   1.6324E-03
 597.0   6.1083E-02   3.9582E-02   1.1983E-03
 599.0   5.9383E-02   3.6092E-02   8.6672E-04
 601.0   5.8258E-02   3.3518E-02   6.5564E-04
 603.0   5.8082E-02   3.1892E-02   5.2255E-04
 605.0   5.8413E-02   3.0650E-02   4.1996E-04
 607.0   5.7695E-02   3.0043E-02   4.1178E-04
 609.0   5.6875E-02   2.9390E-02   4.0287E-04
 611.0   5.6398E-02   2.8901E-02   3.9234E-04
 613.0   5.4961E-02   2.7912E-02   3.7152E-04
 615.0   5.4031E-02   2.7190E-02   3.5468E-04
 617.0   5.4165E-02   2.6891E-02   3.3642E-04
 619.0   5.5704E-02   2.7278E-02   3.2717E-04
 621.0   5.5436E-02   2.6758E-02   3.0717E-04
 623.0   5.3884E-02   2.5617E-02   2.8103E-04
 625.0   5.2817E-02   2.4731E-02   2.5921E-04
 627.0   5.2567E-02   2.4236E-02   2.4207E-04
 629.0   5.2202E-02   2.3699E-02   2.2549E-04
 631.0   5.1579E-02   2.3043E-02   2.0809E-04
 633.0   5.1457E-02   2.2607E-02   1.9305E-04
 635.0   5.1457E-02   2.2233E-02   1.7945E-04
 637.0   5.1721E-02   2.1891E-02   1.6368E-04
 639.0   5.1631E-02   2.1410E-02   1.4822E-04
 641.0   5.0588E-02   2.0659E-02   1.3641E-04
 643.0   5.0448E-02   2.0388E-02   1.3226E-04
 645.0   4.9696E-02   1.9877E-02   1.2665E-04
 647.0   4.7887E-02   1.8722E-02   1.0909E-04
 649.0   4.7044E-02   1.7980E-02   9.5818E-05
 651.0   4.7063E-02   1.7464E-02   8.0989E-05
 653.0   4.7514E-02   1.7010E-02   6.5287E-05
 655.0   4.4050E-02   1.5230E-02   4.8351E-05
 657.0   4.2222E-02   1.3969E-02   3.2917E-05
 659.0   4.6351E-02   1.4682E-02   2.5530E-05
 661.0   4.6966E-02   1.4346E-02   1.8978E-05
 663.0   4.6663E-02   1.3832E-02   1.4313E-05
 665.0   4.6070E-02   1.3259E-02   1.0629E-05
 667.0   4.5865E-02   1.2945E-02   8.9643E-06
 669.0   4.5790E-02   1.2675E-02   7.5457E-06
 671.0   4.5195E-02   1.2347E-02   6.8100E-06
 673.0   4.5098E-02   1.2234E-02   6.7628E-06
 675.0   4.5048E-02   1.2134E-02   6.7198E-06
 677.0   4.4835E-02   1.1923E-02   6.6439E-06
 679.0   4.4444E-02   1.1669E-02   6.5302E-06
 681.0   4.4008E-02   1.1419E-02   6.6851E-06
 683.0   4.3689E-02   1.1212E-02   7.0944E-06
 685.0   4.2926E-02   1.0898E-02   7.3752E-06
 687.0   3.6981E-02   9.2579E-03   7.1588E-06
 689.0   3.7153E-02   9.1658E-03   7.8062E-06
 691.0   3.8663E-02   9.3413E-03   8.3774E-06
 693.0   3.8304E-02   9.0133E-03   8.1352E-06
 695.0   3.8294E-02   8.7795E-03   7.8004E-06
 697.0   3.9777E-02   8.7596E-03   6.6235E-06
 699.0   3.9030E-02   8.2671E-03   5.3290E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.1525E+00   1.1258E+00   3.9991E-05
 403.0   1.1565E+00   1.1299E+00   4.3050E-05
 405.0   1.1187E+00   1.0932E+00   4.4516E-05
 407.0   1.0863E+00   1.0618E+00   4.8496E-05
 409.0   1.1390E+00   1.1136E+00   5.6859E-05
 411.0   1.1851E+00   1.1591E+00   6.5267E-05
 413.0   1.2172E+00   1.1906E+00   7.2932E-05
 415.0   1.2461E+00   1.2192E+00   8.1004E-05
 417.0   1.2400E+00   1.2135E+00   8.9585E-05
 419.0   1.1678E+00   1.1432E+00   9.3507E-05
 421.0   1.2259E+00   1.2004E+00   1.0904E-04
 423.0   1.1975E+00   1.1729E+00   1.1864E-04
 425.0   1.2067E+00   1.1823E+00   1.3282E-04
 427.0   1.1794E+00   1.1558E+00   1.4149E-04
 429.0   1.0263E+00   1.0059E+00   1.3383E-04
 431.0   9.8691E-01   9.6756E-01   1.4026E-04
 433.0   1.2412E+00   1.2172E+00   1.9271E-04
 435.0   1.2538E+00   1.2298E+00   2.1217E-04
 437.0   1.3142E+00   1.2893E+00   2.4789E-04
 439.0   1.2362E+00   1.2132E+00   2.5936E-04
 441.0   1.3371E+00   1.3126E+00   3.1566E-04
 443.0   1.3811E+00   1.3563E+00   3.7118E-04
 445.0   1.3640E+00   1.3399E+00   4.1649E-04
 447.0   1.3981E+00   1.3739E+00   4.8115E-04
 449.0   1.4771E+00   1.4520E+00   5.7188E-04
 451.0   1.5403E+00   1.5146E+00   6.6814E-04
 453.0   1.4499E+00   1.4261E+00   7.0183E-04
 455.0   1.4926E+00   1.4686E+00   8.0492E-04
 457.0   1.5094E+00   1.4856E+00   8.9526E-04
 459.0   1.4849E+00   1.4618E+00   9.6716E-04
 461.0   1.4969E+00   1.4741E+00   1.0675E-03
 463.0   1.4892E+00   1.4668E+00   1.1593E-03
 465.0   1.4832E+00   1.4613E+00   1.2582E-03
 467.0   1.4905E+00   1.4689E+00   1.4008E-03
 469.0   1.5009E+00   1.4797E+00   1.5603E-03
 471.0   1.4875E+00   1.4669E+00   1.7148E-03
 473.0   1.4962E+00   1.4759E+00   1.9177E-03
 475.0   1.5185E+00   1.4985E+00   2.1612E-03
 477.0   1.5377E+00   1.5179E+00   2.4210E-03
 479.0   1.5365E+00   1.5172E+00   2.6728E-03
 481.0   1.5321E+00   1.5133E+00   2.9168E-03
 483.0   1.5265E+00   1.5082E+00   3.1501E-03
 485.0   1.3913E+00   1.3750E+00   3.1085E-03
 487.0   1.3491E+00   1.3336E+00   3.2503E-03
 489.0   1.4724E+00   1.4557E+00   3.8203E-03
 491.0   1.4740E+00   1.4577E+00   4.1443E-03
 493.0   1.4693E+00   1.4535E+00   4.5040E-03
 495.0   1.5277E+00   1.5118E+00   5.1004E-03
 497.0   1.4819E+00   1.4669E+00   5.4080E-03
 499.0   1.4419E+00   1.4279E+00   5.7466E-03
 501.0   1.4182E+00   1.4047E+00   6.0304E-03
 503.0   1.4200E+00   1.4067E+00   6.2930E-03
 505.0   1.4774E+00   1.4636E+00   6.8169E-03
 507.0   1.4904E+00   1.4766E+00   7.1405E-03
 509.0   1.4723E+00   1.4588E+00   7.3179E-03
 511.0   1.5008E+00   1.4871E+00   7.7246E-03
 513.0   1.4573E+00   1.4442E+00   7.7539E-03
 515.0   1.4427E+00   1.4298E+00   7.9284E-03
 517.0   1.3112E+00   1.3001E+00   7.9758E-03
 519.0   1.3676E+00   1.3568E+00   9.2009E-03
 521.0   1.4486E+00   1.4377E+00   1.0572E-02
 523.0   1.4564E+00   1.4459E+00   1.1306E-02
 525.0   1.4634E+00   1.4533E+00   1.2078E-02
 527.0   1.3696E+00   1.3606E+00   1.2051E-02
 529.0   1.4782E+00   1.4689E+00   1.3857E-02
 531.0   1.4939E+00   1.4850E+00   1.4903E-02
 533.0   1.4091E+00   1.4012E+00   1.4944E-02
 535.0   1.4624E+00   1.4547E+00   1.6478E-02
 537.0   1.4741E+00   1.4668E+00   1.7585E-02
 539.0   1.4586E+00   1.4518E+00   1.8412E-02
 541.0   1.4046E+00   1.3984E+00   1.8653E-02
 543.0   1.4548E+00   1.4488E+00   2.0208E-02
 545.0   1.4624E+00   1.4566E+00   2.1234E-02
 547.0   1.4366E+00   1.4311E+00   2.1540E-02
 549.0   1.4242E+00   1.4188E+00   2.2037E-02
 551.0   1.4442E+00   1.4390E+00   2.3242E-02
 553.0   1.4530E+00   1.4481E+00   2.4510E-02
 555.0   1.4501E+00   1.4456E+00   2.5626E-02
 557.0   1.4199E+00   1.4159E+00   2.6426E-02
 559.0   1.3904E+00   1.3869E+00   2.7240E-02
 561.0   1.4172E+00   1.4141E+00   2.9055E-02
 563.0   1.4160E+00   1.4131E+00   3.0198E-02
 565.0   1.4004E+00   1.3979E+00   3.1055E-02
 567.0   1.3940E+00   1.3910E+00   3.0769E-02
 569.0   1.4041E+00   1.4007E+00   3.0837E-02
 571.0   1.3978E+00   1.3939E+00   3.0407E-02
 573.0   1.4422E+00   1.4376E+00   3.0936E-02
 575.0   1.4139E+00   1.4089E+00   2.9898E-02
 577.0   1.4138E+00   1.4072E+00   2.7289E-02
 579.0   1.4121E+00   1.4040E+00   2.4885E-02
 581.0   1.4299E+00   1.4203E+00   2.2944E-02
 583.0   1.4397E+00   1.4286E+00   2.0978E-02
 585.0   1.4101E+00   1.3979E+00   1.8662E-02
 587.0   1.3827E+00   1.3689E+00   1.5595E-02
 589.0   1.2712E+00   1.2569E+00   1.2227E-02
 591.0   1.2950E+00   1.2791E+00   1.0642E-02
 593.0   1.3247E+00   1.3070E+00   9.3163E-03
 595.0   1.3354E+00   1.3164E+00   8.0417E-03
 597.0   1.3525E+00   1.3310E+00   5.8042E-03
 599.0   1.3466E+00   1.3234E+00   4.1289E-03
 601.0   1.3463E+00   1.3216E+00   3.0796E-03
 603.0   1.3627E+00   1.3365E+00   2.4259E-03
 605.0   1.3895E+00   1.3617E+00   1.9272E-03
 607.0   1.3761E+00   1.3484E+00   1.8987E-03
 609.0   1.3601E+00   1.3327E+00   1.8665E-03
 611.0   1.3526E+00   1.3251E+00   1.8387E-03
 613.0   1.3221E+00   1.2950E+00   1.7732E-03
 615.0   1.3035E+00   1.2767E+00   1.7247E-03
 617.0   1.3122E+00   1.2849E+00   1.6645E-03
 619.0   1.3550E+00   1.3266E+00   1.6475E-03
 621.0   1.3541E+00   1.3254E+00   1.5693E-03
 623.0   1.3218E+00   1.2936E+00   1.4519E-03
 625.0   1.3012E+00   1.2731E+00   1.3543E-03
 627.0   1.3005E+00   1.2721E+00   1.2795E-03
 629.0   1.2968E+00   1.2683E+00   1.2060E-03
 631.0   1.2867E+00   1.2581E+00   1.1258E-03
 633.0   1.2891E+00   1.2602E+00   1.0561E-03
 635.0   1.2944E+00   1.2652E+00   9.9286E-04
 637.0   1.3075E+00   1.2777E+00   9.1383E-04
 639.0   1.3114E+00   1.2812E+00   8.3514E-04
 641.0   1.2896E+00   1.2596E+00   7.7583E-04
 643.0   1.2893E+00   1.2592E+00   7.5957E-04
 645.0   1.2732E+00   1.2434E+00   7.3453E-04
 647.0   1.2329E+00   1.2038E+00   6.3772E-04
 649.0   1.2170E+00   1.1879E+00   5.6458E-04
 651.0   1.2246E+00   1.1950E+00   4.8445E-04
 653.0   1.2447E+00   1.2142E+00   3.9942E-04
 655.0   1.1613E+00   1.1325E+00   3.0271E-04
 657.0   1.1215E+00   1.0932E+00   2.1989E-04
 659.0   1.2399E+00   1.2082E+00   1.8279E-04
 661.0   1.2636E+00   1.2309E+00   1.4732E-04
 663.0   1.2612E+00   1.2284E+00   1.2218E-04
 665.0   1.2507E+00   1.2179E+00   1.0076E-04
 667.0   1.2488E+00   1.2159E+00   9.0883E-05
 669.0   1.2504E+00   1.2173E+00   8.2205E-05
 671.0   1.2367E+00   1.2038E+00   7.7422E-05
 673.0   1.2356E+00   1.2027E+00   7.7609E-05
 675.0   1.2357E+00   1.2028E+00   7.7848E-05
 677.0   1.2323E+00   1.1994E+00   7.3433E-05
 679.0   1.2239E+00   1.1911E+00   6.9006E-05
 681.0   1.2140E+00   1.1814E+00   6.5129E-05
 683.0   1.2072E+00   1.1747E+00   6.1954E-05
 685.0   1.1881E+00   1.1560E+00   5.8357E-05
 687.0   1.0255E+00   9.9776E-01   4.6809E-05
 689.0   1.0323E+00   1.0044E+00   4.3491E-05
 691.0   1.0771E+00   1.0478E+00   3.9538E-05
 693.0   1.0705E+00   1.0413E+00   3.2527E-05
 695.0   1.0736E+00   1.0440E+00   2.7054E-05
 697.0   1.1200E+00   1.0890E+00   2.0481E-05
 699.0   1.1035E+00   1.0727E+00   1.4866E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.8793E+00   1.3724E+00   5.7437E-05
 403.0   1.8822E+00   1.3775E+00   6.1773E-05
 405.0   1.8173E+00   1.3328E+00   6.3811E-05
 407.0   1.7615E+00   1.2953E+00   6.9541E-05
 409.0   1.8439E+00   1.3593E+00   8.1560E-05
 411.0   1.9152E+00   1.4153E+00   9.3629E-05
 413.0   1.9638E+00   1.4544E+00   1.0461E-04
 415.0   2.0072E+00   1.4898E+00   1.1617E-04
 417.0   1.9943E+00   1.4838E+00   1.2841E-04
 419.0   1.8755E+00   1.3987E+00   1.3396E-04
 421.0   1.9657E+00   1.4696E+00   1.5621E-04
 423.0   1.9176E+00   1.4370E+00   1.7006E-04
 425.0   1.9296E+00   1.4495E+00   1.9049E-04
 427.0   1.8834E+00   1.4177E+00   2.0308E-04
 429.0   1.6367E+00   1.2345E+00   1.9224E-04
 431.0   1.5716E+00   1.1880E+00   2.0176E-04
 433.0   1.9743E+00   1.4953E+00   2.7782E-04
 435.0   1.9917E+00   1.5116E+00   3.0654E-04
 437.0   2.0853E+00   1.5861E+00   3.5925E-04
 439.0   1.9593E+00   1.4937E+00   3.7702E-04
 441.0   2.1169E+00   1.6177E+00   4.6016E-04
 443.0   2.1845E+00   1.6736E+00   5.4249E-04
 445.0   2.1553E+00   1.6554E+00   6.1030E-04
 447.0   2.2069E+00   1.6993E+00   7.0676E-04
 449.0   2.3295E+00   1.7979E+00   8.4205E-04
 451.0   2.4269E+00   1.8775E+00   9.8591E-04
 453.0   2.2823E+00   1.7696E+00   1.0376E-03
 455.0   2.3476E+00   1.8243E+00   1.1922E-03
 457.0   2.3718E+00   1.8469E+00   1.3279E-03
 459.0   2.3312E+00   1.8189E+00   1.4366E-03
 461.0   2.3482E+00   1.8358E+00   1.5881E-03
 463.0   2.3341E+00   1.8284E+00   1.7273E-03
 465.0   2.3228E+00   1.8230E+00   1.8776E-03
 467.0   2.3325E+00   1.8345E+00   2.0952E-03
 469.0   2.3471E+00   1.8500E+00   2.3392E-03
 471.0   2.3245E+00   1.8361E+00   2.5784E-03
 473.0   2.3365E+00   1.8497E+00   2.8937E-03
 475.0   2.3699E+00   1.8803E+00   3.2728E-03
 477.0   2.3983E+00   1.9070E+00   3.6809E-03
 479.0   2.3949E+00   1.9084E+00   4.0800E-03
 481.0   2.3866E+00   1.9055E+00   4.4681E-03
 483.0   2.3763E+00   1.9007E+00   4.8404E-03
 485.0   2.1646E+00   1.7344E+00   4.7912E-03
 487.0   2.0975E+00   1.6835E+00   5.0253E-03
 489.0   2.2877E+00   1.8391E+00   5.9250E-03
 491.0   2.2890E+00   1.8434E+00   6.4514E-03
 493.0   2.2805E+00   1.8403E+00   7.0420E-03
 495.0   2.3701E+00   1.9164E+00   8.0090E-03
 497.0   2.2979E+00   1.8621E+00   8.5365E-03
 499.0   2.2349E+00   1.8150E+00   9.1183E-03
 501.0   2.1970E+00   1.7870E+00   9.6144E-03
 503.0   2.1985E+00   1.7898E+00   1.0077E-02
 505.0   2.2858E+00   1.8626E+00   1.0963E-02
 507.0   2.3045E+00   1.8793E+00   1.1527E-02
 509.0   2.2751E+00   1.8569E+00   1.1857E-02
 511.0   2.3177E+00   1.8931E+00   1.2555E-02
 513.0   2.2492E+00   1.8385E+00   1.2634E-02
 515.0   2.2252E+00   1.8202E+00   1.2950E-02
 517.0   2.0222E+00   1.6589E+00   1.3078E-02
 519.0   2.1088E+00   1.7351E+00   1.5145E-02
 521.0   2.2332E+00   1.8418E+00   1.7462E-02
 523.0   2.2445E+00   1.8543E+00   1.8731E-02
 525.0   2.2546E+00   1.8660E+00   2.0069E-02
 527.0   2.1094E+00   1.7492E+00   2.0083E-02
 529.0   2.2760E+00   1.8909E+00   2.3161E-02
 531.0   2.2996E+00   1.9141E+00   2.4990E-02
 533.0   2.1686E+00   1.8085E+00   2.5147E-02
 535.0   2.2501E+00   1.8800E+00   2.7824E-02
 537.0   2.2675E+00   1.8979E+00   2.9802E-02
 539.0   2.2432E+00   1.8809E+00   3.1318E-02
 541.0   2.1595E+00   1.8136E+00   3.1850E-02
 543.0   2.2360E+00   1.8804E+00   3.4642E-02
 545.0   2.2469E+00   1.8920E+00   3.6545E-02
 547.0   2.2064E+00   1.8594E+00   3.7252E-02
 549.0   2.1865E+00   1.8440E+00   3.8298E-02
 551.0   2.2164E+00   1.8713E+00   4.0616E-02
 553.0   2.2294E+00   1.8850E+00   4.3101E-02
 555.0   2.2244E+00   1.8835E+00   4.5347E-02
 557.0   2.1777E+00   1.8471E+00   4.7113E-02
 559.0   2.1321E+00   1.8115E+00   4.8925E-02
 561.0   2.1728E+00   1.8488E+00   5.2577E-02
 563.0   2.1704E+00   1.8488E+00   5.5056E-02
 565.0   2.1460E+00   1.8302E+00   5.7042E-02
 567.0   2.1345E+00   1.8185E+00   5.6815E-02
 569.0   2.1484E+00   1.8284E+00   5.7236E-02
 571.0   2.1371E+00   1.8165E+00   5.6641E-02
 573.0   2.2033E+00   1.8700E+00   5.7742E-02
 575.0   2.1584E+00   1.8292E+00   5.5914E-02
 577.0   2.1549E+00   1.8172E+00   5.0880E-02
 579.0   2.1491E+00   1.8038E+00   4.6259E-02
 581.0   2.1731E+00   1.8156E+00   4.2495E-02
 583.0   2.1850E+00   1.8175E+00   3.8684E-02
 585.0   2.1372E+00   1.7703E+00   3.4264E-02
 587.0   2.0922E+00   1.7224E+00   2.8485E-02
 589.0   1.9204E+00   1.5721E+00   2.2221E-02
 591.0   1.9536E+00   1.5910E+00   1.9269E-02
 593.0   1.9956E+00   1.6175E+00   1.6828E-02
 595.0   2.0092E+00   1.6214E+00   1.4493E-02
 597.0   2.0309E+00   1.6258E+00   1.0424E-02
 599.0   2.0187E+00   1.6048E+00   7.3932E-03
 601.0   2.0154E+00   1.5935E+00   5.5012E-03
 603.0   2.0375E+00   1.6042E+00   4.3251E-03
 605.0   2.0754E+00   1.6278E+00   3.4301E-03
 607.0   2.0545E+00   1.6108E+00   3.3727E-03
 609.0   2.0298E+00   1.5908E+00   3.3091E-03
 611.0   2.0176E+00   1.5805E+00   3.2475E-03
 613.0   1.9711E+00   1.5434E+00   3.1148E-03
 615.0   1.9426E+00   1.5203E+00   3.0129E-03
 617.0   1.9545E+00   1.5283E+00   2.8915E-03
 619.0   2.0173E+00   1.5761E+00   2.8460E-03
 621.0   2.0149E+00   1.5729E+00   2.6977E-03
 623.0   1.9659E+00   1.5332E+00   2.4855E-03
 625.0   1.9342E+00   1.5071E+00   2.3090E-03
 627.0   1.9322E+00   1.5042E+00   2.1724E-03
 629.0   1.9258E+00   1.4979E+00   2.0390E-03
 631.0   1.9098E+00   1.4841E+00   1.8954E-03
 633.0   1.9125E+00   1.4848E+00   1.7708E-03
 635.0   1.9195E+00   1.4890E+00   1.6579E-03
 637.0   1.9379E+00   1.5015E+00   1.5199E-03
 639.0   1.9427E+00   1.5036E+00   1.3836E-03
 641.0   1.9095E+00   1.4768E+00   1.2809E-03
 643.0   1.9083E+00   1.4753E+00   1.2502E-03
 645.0   1.8839E+00   1.4558E+00   1.2053E-03
 647.0   1.8233E+00   1.4074E+00   1.0426E-03
 649.0   1.7989E+00   1.3870E+00   9.1964E-04
 651.0   1.8092E+00   1.3930E+00   7.8458E-04
 653.0   1.8379E+00   1.4126E+00   6.4187E-04
 655.0   1.7137E+00   1.3151E+00   4.8287E-04
 657.0   1.6540E+00   1.2668E+00   3.4512E-04
 659.0   1.8276E+00   1.3971E+00   2.8219E-04
 661.0   1.8615E+00   1.4211E+00   2.2363E-04
 663.0   1.8572E+00   1.4162E+00   1.8224E-04
 665.0   1.8408E+00   1.4024E+00   1.4770E-04
 667.0   1.8374E+00   1.3990E+00   1.3183E-04
 669.0   1.8391E+00   1.3995E+00   1.1801E-04
 671.0   1.8183E+00   1.3832E+00   1.1050E-04
 673.0   1.8162E+00   1.3815E+00   1.1059E-04
 675.0   1.8160E+00   1.3813E+00   1.1075E-04
 677.0   1.8104E+00   1.3766E+00   1.0508E-04
 679.0   1.7974E+00   1.3664E+00   9.9320E-05
 681.0   1.7825E+00   1.3547E+00   9.4814E-05
 683.0   1.7719E+00   1.3464E+00   9.1709E-05
 685.0   1.7434E+00   1.3245E+00   8.7833E-05
 687.0   1.5043E+00   1.1425E+00   7.3215E-05
 689.0   1.5139E+00   1.1495E+00   7.0430E-05
 691.0   1.5792E+00   1.1984E+00   6.6687E-05
 693.0   1.5689E+00   1.1898E+00   5.7548E-05
 695.0   1.5728E+00   1.1920E+00   5.0121E-05
 697.0   1.6402E+00   1.2418E+00   3.9615E-05
 699.0   1.6154E+00   1.2218E+00   3.0082E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.6442E-01   6.9758E-02   4.7046E-06
 403.0   1.6426E-01   7.0310E-02   4.9616E-06
 405.0   1.5822E-01   6.8291E-02   5.0241E-06
 407.0   1.5313E-01   6.7012E-02   5.4042E-06
 409.0   1.6007E-01   7.0991E-02   6.2552E-06
 411.0   1.6598E-01   7.4521E-02   7.0801E-06
 413.0   1.6992E-01   7.7100E-02   7.7920E-06
 415.0   1.7338E-01   7.9495E-02   8.5216E-06
 417.0   1.7208E-01   7.9929E-02   9.1964E-06
 419.0   1.6166E-01   7.6051E-02   9.3611E-06
 421.0   1.6926E-01   8.0684E-02   1.0711E-05
 423.0   1.6501E-01   7.9693E-02   1.1511E-05
 425.0   1.6592E-01   8.1184E-02   1.2727E-05
 427.0   1.6177E-01   7.9992E-02   1.3493E-05
 429.0   1.4045E-01   7.0159E-02   1.2702E-05
 431.0   1.3469E-01   6.8021E-02   1.3381E-05
 433.0   1.6911E-01   8.6283E-02   1.8664E-05
 435.0   1.7044E-01   8.7885E-02   2.0856E-05
 437.0   1.7843E-01   9.3173E-02   2.4925E-05
 439.0   1.6761E-01   8.8642E-02   2.6661E-05
 441.0   1.8113E-01   9.7135E-02   3.2986E-05
 443.0   1.8703E-01   1.0184E-01   3.9214E-05
 445.0   1.8467E-01   1.0210E-01   4.4481E-05
 447.0   1.8919E-01   1.0608E-01   5.1926E-05
 449.0   1.9983E-01   1.1360E-01   6.2357E-05
 451.0   2.0831E-01   1.2000E-01   7.3425E-05
 453.0   1.9601E-01   1.1435E-01   7.7544E-05
 455.0   2.0174E-01   1.1917E-01   8.9410E-05
 457.0   2.0388E-01   1.2172E-01   9.9731E-05
 459.0   2.0046E-01   1.2098E-01   1.0805E-04
 461.0   2.0199E-01   1.2320E-01   1.1981E-04
 463.0   2.0086E-01   1.2375E-01   1.3092E-04
 465.0   1.9997E-01   1.2444E-01   1.4298E-04
 467.0   2.0099E-01   1.2655E-01   1.6111E-04
 469.0   2.0244E-01   1.2893E-01   1.8161E-04
 471.0   2.0071E-01   1.2933E-01   2.0336E-04
 473.0   2.0200E-01   1.3173E-01   2.3320E-04
 475.0   2.0517E-01   1.3541E-01   2.6933E-04
 477.0   2.0790E-01   1.3879E-01   3.1081E-04
 479.0   2.0789E-01   1.4037E-01   3.5319E-04
 481.0   2.0739E-01   1.4145E-01   3.9528E-04
 483.0   2.0664E-01   1.4215E-01   4.3635E-04
 485.0   1.8839E-01   1.3073E-01   4.3991E-04
 487.0   1.8264E-01   1.2778E-01   4.7030E-04
 489.0   1.9932E-01   1.4049E-01   5.6492E-04
 491.0   1.9964E-01   1.4198E-01   6.2892E-04
 493.0   1.9919E-01   1.4310E-01   7.0419E-04
 495.0   2.0733E-01   1.5043E-01   8.2085E-04
 497.0   2.0141E-01   1.4775E-01   9.0133E-04
 499.0   1.9629E-01   1.4559E-01   9.9069E-04
 501.0   1.9312E-01   1.4427E-01   1.0751E-03
