"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:29)"
 523.0   1.1730E-01   1.4123E-01   1.1182E-01
 525.0   1.1892E-01   1.4417E-01   1.1476E-01
 527.0   1.1223E-01   1.3695E-01   1.0954E-01
 529.0   1.2215E-01   1.4999E-01   1.2055E-01
 531.0   1.2458E-01   1.5396E-01   1.2444E-01
 533.0   1.1867E-01   1.4763E-01   1.2010E-01
 535.0   1.2438E-01   1.5573E-01   1.2748E-01
 537.0   1.2667E-01   1.5962E-01   1.3159E-01
 539.0   1.2665E-01   1.6060E-01   1.3330E-01
 541.0   1.2330E-01   1.5734E-01   1.3159E-01
 543.0   1.2918E-01   1.6585E-01   1.3990E-01
 545.0   1.3135E-01   1.6965E-01   1.4427E-01
 547.0   1.3087E-01   1.7011E-01   1.4639E-01
 549.0   1.3157E-01   1.7211E-01   1.4979E-01
 551.0   1.3554E-01   1.7852E-01   1.5720E-01
 553.0   1.3879E-01   1.8414E-01   1.6411E-01
 555.0   1.4096E-01   1.8838E-01   1.6977E-01
 557.0   1.4090E-01   1.8981E-01   1.7325E-01
 559.0   1.4085E-01   1.9121E-01   1.7660E-01
 561.0   1.4662E-01   2.0057E-01   1.8740E-01
 563.0   1.4967E-01   2.0627E-01   1.9492E-01
 565.0   1.5122E-01   2.0992E-01   2.0046E-01
 567.0   1.5313E-01   2.1372E-01   2.0607E-01
 569.0   1.5690E-01   2.2011E-01   2.1419E-01
 571.0   1.5819E-01   2.2277E-01   2.1829E-01
 573.0   1.6458E-01   2.3233E-01   2.2884E-01
 575.0   1.6270E-01   2.3022E-01   2.2790E-01
 577.0   1.6235E-01   2.2947E-01   2.2789E-01
 579.0   1.6180E-01   2.2845E-01   2.2760E-01
 581.0   1.6295E-01   2.2947E-01   2.2947E-01
 583.0   1.6261E-01   2.2808E-01   2.2903E-01
 585.0   1.5786E-01   2.2052E-01   2.2235E-01
 587.0   1.5324E-01   2.1292E-01   2.1628E-01
 589.0   1.3948E-01   1.9275E-01   1.9722E-01
 591.0   1.4090E-01   1.9363E-01   2.0015E-01
 593.0   1.4314E-01   1.9560E-01   2.0480E-01
 595.0   1.4331E-01   1.9473E-01   2.0652E-01
 597.0   1.4350E-01   1.9294E-01   2.0964E-01
 599.0   1.4126E-01   1.8796E-01   2.0917E-01
 601.0   1.3998E-01   1.8469E-01   2.0965E-01
 603.0   1.4075E-01   1.8454E-01   2.1284E-01
 605.0   1.4259E-01   1.8577E-01   2.1766E-01
 607.0   1.4068E-01   1.8300E-01   2.1460E-01
 609.0   1.3851E-01   1.7992E-01   2.1116E-01
 611.0   1.3675E-01   1.7721E-01   2.0767E-01
 613.0   1.3225E-01   1.7081E-01   1.9937E-01
 615.0   1.2899E-01   1.6604E-01   1.9302E-01
 617.0   1.2831E-01   1.6444E-01   1.9076E-01
 619.0   1.3092E-01   1.6701E-01   1.9332E-01
 621.0   1.2948E-01   1.6450E-01   1.9021E-01
 623.0   1.2531E-01   1.5861E-01   1.8342E-01
 625.0   1.2228E-01   1.5418E-01   1.7832E-01
 627.0   1.2111E-01   1.5210E-01   1.7594E-01
 629.0   1.1967E-01   1.4967E-01   1.7316E-01
 631.0   1.1764E-01   1.4651E-01   1.6959E-01
 633.0   1.1677E-01   1.4476E-01   1.6772E-01
 635.0   1.1615E-01   1.4334E-01   1.6622E-01
 637.0   1.1608E-01   1.4239E-01   1.6574E-01
 639.0   1.1519E-01   1.4043E-01   1.6409E-01
 641.0   1.1226E-01   1.3619E-01   1.5947E-01
 643.0   1.1141E-01   1.3467E-01   1.5776E-01
 645.0   1.0922E-01   1.3153E-01   1.5415E-01
 647.0   1.0476E-01   1.2543E-01   1.4759E-01
 649.0   1.0242E-01   1.2191E-01   1.4402E-01
 651.0   1.0145E-01   1.1959E-01   1.4189E-01
 653.0   1.0087E-01   1.1731E-01   1.3979E-01
 655.0   9.2069E-02   1.0561E-01   1.2635E-01
 657.0   8.5101E-02   9.5152E-02   1.1297E-01
 659.0   9.0038E-02   9.7967E-02   1.1514E-01
 661.0   8.7808E-02   9.2940E-02   1.0722E-01
 663.0   8.3820E-02   8.6226E-02   9.6700E-02
 665.0   7.9409E-02   7.9176E-02   8.5789E-02
 667.0   7.7149E-02   7.5423E-02   7.9874E-02
 669.0   7.5122E-02   7.1916E-02   7.4214E-02
 671.0   7.3047E-02   6.8982E-02   7.0202E-02
 673.0   7.2569E-02   6.8168E-02   6.9420E-02
 675.0   7.2168E-02   6.7429E-02   6.8712E-02
 677.0   7.2726E-02   6.8330E-02   7.1627E-02
 679.0   7.2972E-02   6.8926E-02   7.4205E-02
 681.0   7.4066E-02   7.0949E-02   7.9630E-02
 683.0   7.6237E-02   7.4583E-02   8.8110E-02
 685.0   7.7536E-02   7.7298E-02   9.5448E-02
 687.0   7.1982E-02   7.4686E-02   9.9384E-02
 689.0   7.7438E-02   8.2990E-02   1.1704E-01
 691.0   8.6941E-02   9.6164E-02   1.4348E-01
 693.0   9.3339E-02   1.0630E-01   1.6729E-01
 695.0   1.0029E-01   1.1687E-01   1.9217E-01
 697.0   1.0969E-01   1.2926E-01   2.2182E-01
 699.0   1.1267E-01   1.3392E-01   2.3890E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.1166E+00   1.0912E+00   3.5173E-01
 403.0   1.1209E+00   1.0960E+00   3.6109E-01
 405.0   1.0848E+00   1.0613E+00   3.5717E-01
 407.0   1.0538E+00   1.0316E+00   3.5455E-01
 409.0   1.1054E+00   1.0827E+00   3.7984E-01
 411.0   1.1507E+00   1.1277E+00   4.0364E-01
 413.0   1.1822E+00   1.1593E+00   4.2309E-01
 415.0   1.2108E+00   1.1880E+00   4.4194E-01
 417.0   1.2053E+00   1.1833E+00   4.4857E-01
 419.0   1.1356E+00   1.1155E+00   4.3076E-01
 421.0   1.1925E+00   1.1721E+00   4.6097E-01
 423.0   1.1653E+00   1.1460E+00   4.5892E-01
 425.0   1.1747E+00   1.1560E+00   4.7116E-01
 427.0   1.1485E+00   1.1309E+00   4.6910E-01
 429.0   9.9973E-01   9.8500E-01   4.1567E-01
 431.0   9.6176E-01   9.4821E-01   4.0702E-01
 433.0   1.2099E+00   1.1937E+00   5.2105E-01
 435.0   1.2226E+00   1.2070E+00   5.3563E-01
 437.0   1.2819E+00   1.2664E+00   5.7115E-01
 439.0   1.2062E+00   1.1925E+00   5.4645E-01
 441.0   1.3051E+00   1.2911E+00   6.0090E-01
 443.0   1.3485E+00   1.3350E+00   6.3085E-01
 445.0   1.3321E+00   1.3197E+00   6.3303E-01
 447.0   1.3659E+00   1.3540E+00   6.5870E-01
 449.0   1.4435E+00   1.4319E+00   7.0628E-01
 451.0   1.5056E+00   1.4945E+00   7.4710E-01
 453.0   1.4176E+00   1.4080E+00   7.1309E-01
 455.0   1.4599E+00   1.4508E+00   7.4421E-01
 457.0   1.4767E+00   1.4683E+00   7.6233E-01
 459.0   1.4531E+00   1.4457E+00   7.5947E-01
 461.0   1.4652E+00   1.4586E+00   7.7505E-01
 463.0   1.4581E+00   1.4523E+00   7.8022E-01
 465.0   1.4526E+00   1.4476E+00   7.8613E-01
 467.0   1.4600E+00   1.4558E+00   7.9898E-01
 469.0   1.4706E+00   1.4672E+00   8.1357E-01
 471.0   1.4578E+00   1.4553E+00   8.1517E-01
 473.0   1.4667E+00   1.4651E+00   8.2879E-01
 475.0   1.4889E+00   1.4882E+00   8.5013E-01
 477.0   1.5081E+00   1.5084E+00   8.6990E-01
 479.0   1.5072E+00   1.5085E+00   8.7814E-01
 481.0   1.5033E+00   1.5056E+00   8.8452E-01
 483.0   1.4981E+00   1.5013E+00   8.9005E-01
 485.0   1.3657E+00   1.3696E+00   8.1917E-01
 487.0   1.3246E+00   1.3292E+00   8.0193E-01
 489.0   1.4459E+00   1.4519E+00   8.8340E-01
 491.0   1.4478E+00   1.4548E+00   8.9257E-01
 493.0   1.4434E+00   1.4516E+00   8.9790E-01
 495.0   1.5011E+00   1.5108E+00   9.4202E-01
 497.0   1.4563E+00   1.4669E+00   9.2178E-01
 499.0   1.4173E+00   1.4288E+00   9.0471E-01
 501.0   1.3943E+00   1.4068E+00   8.9708E-01
 503.0   1.3963E+00   1.4101E+00   9.0506E-01
 505.0   1.4530E+00   1.4686E+00   9.4866E-01
 507.0   1.4661E+00   1.4828E+00   9.6347E-01
 509.0   1.4485E+00   1.4662E+00   9.5814E-01
 511.0   1.4768E+00   1.4959E+00   9.8293E-01
 513.0   1.4343E+00   1.4538E+00   9.6032E-01
 515.0   1.4201E+00   1.4404E+00   9.5642E-01
 517.0   1.2909E+00   1.3104E+00   8.7610E-01
 519.0   1.3466E+00   1.3681E+00   9.2089E-01
 521.0   1.4266E+00   1.4505E+00   9.8282E-01
 523.0   1.4345E+00   1.4597E+00   9.9539E-01
 525.0   1.4417E+00   1.4682E+00   1.0075E+00
 527.0   1.3495E+00   1.3754E+00   9.4937E-01
 529.0   1.4567E+00   1.4858E+00   1.0316E+00
 531.0   1.4724E+00   1.5031E+00   1.0495E+00
 533.0   1.3890E+00   1.4192E+00   9.9655E-01
 535.0   1.4418E+00   1.4744E+00   1.0410E+00
 537.0   1.4535E+00   1.4878E+00   1.0560E+00
 539.0   1.4384E+00   1.4737E+00   1.0515E+00
 541.0   1.3854E+00   1.4207E+00   1.0186E+00
 543.0   1.4351E+00   1.4731E+00   1.0612E+00
 545.0   1.4428E+00   1.4824E+00   1.0727E+00
 547.0   1.4175E+00   1.4581E+00   1.0594E+00
 549.0   1.4055E+00   1.4473E+00   1.0558E+00
 551.0   1.4254E+00   1.4696E+00   1.0767E+00
 553.0   1.4343E+00   1.4809E+00   1.0899E+00
 555.0   1.4316E+00   1.4803E+00   1.0944E+00
 557.0   1.4019E+00   1.4521E+00   1.0786E+00
 559.0   1.3730E+00   1.4246E+00   1.0630E+00
 561.0   1.3997E+00   1.4549E+00   1.0905E+00
 563.0   1.3986E+00   1.4565E+00   1.0965E+00
 565.0   1.3834E+00   1.4434E+00   1.0913E+00
 567.0   1.3772E+00   1.4391E+00   1.0913E+00
 569.0   1.3873E+00   1.4518E+00   1.1043E+00
 571.0   1.3812E+00   1.4471E+00   1.1034E+00
 573.0   1.4253E+00   1.4944E+00   1.1416E+00
 575.0   1.3975E+00   1.4664E+00   1.1223E+00
 577.0   1.3976E+00   1.4660E+00   1.1218E+00
 579.0   1.3961E+00   1.4640E+00   1.1199E+00
 581.0   1.4138E+00   1.4817E+00   1.1319E+00
 583.0   1.4237E+00   1.4905E+00   1.1357E+00
 585.0   1.3946E+00   1.4585E+00   1.1085E+00
 587.0   1.3676E+00   1.4286E+00   1.0810E+00
 589.0   1.2574E+00   1.3118E+00   9.8838E-01
 591.0   1.2811E+00   1.3351E+00   1.0006E+00
 593.0   1.3106E+00   1.3643E+00   1.0164E+00
 595.0   1.3213E+00   1.3740E+00   1.0174E+00
 597.0   1.3384E+00   1.3891E+00   1.0154E+00
 599.0   1.3327E+00   1.3807E+00   9.9645E-01
 601.0   1.3325E+00   1.3785E+00   9.8474E-01
 603.0   1.3488E+00   1.3939E+00   9.8809E-01
 605.0   1.3755E+00   1.4200E+00   9.9885E-01
 607.0   1.3624E+00   1.4060E+00   9.8952E-01
 609.0   1.3467E+00   1.3894E+00   9.7833E-01
 611.0   1.3394E+00   1.3811E+00   9.7319E-01
 613.0   1.3093E+00   1.3491E+00   9.5159E-01
 615.0   1.2911E+00   1.3293E+00   9.3858E-01
 617.0   1.2997E+00   1.3371E+00   9.4378E-01
 619.0   1.3422E+00   1.3796E+00   9.7348E-01
 621.0   1.3415E+00   1.3778E+00   9.7179E-01
 623.0   1.3096E+00   1.3442E+00   9.4760E-01
 625.0   1.2893E+00   1.3224E+00   9.3173E-01
 627.0   1.2887E+00   1.3209E+00   9.3001E-01
 629.0   1.2851E+00   1.3164E+00   9.2614E-01
 631.0   1.2752E+00   1.3053E+00   9.1747E-01
 633.0   1.2777E+00   1.3070E+00   9.1752E-01
 635.0   1.2831E+00   1.3116E+00   9.1964E-01
 637.0   1.2962E+00   1.3238E+00   9.2533E-01
 639.0   1.3002E+00   1.3267E+00   9.2451E-01
 641.0   1.2786E+00   1.3038E+00   9.0698E-01
 643.0   1.2784E+00   1.3029E+00   9.0605E-01
 645.0   1.2626E+00   1.2862E+00   8.9406E-01
 647.0   1.2228E+00   1.2446E+00   8.6274E-01
 649.0   1.2070E+00   1.2277E+00   8.4862E-01
 651.0   1.2147E+00   1.2340E+00   8.4875E-01
 653.0   1.2348E+00   1.2524E+00   8.5524E-01
 655.0   1.1520E+00   1.1667E+00   7.9103E-01
 657.0   1.1127E+00   1.1238E+00   7.5469E-01
 659.0   1.2302E+00   1.2394E+00   8.2437E-01
 661.0   1.2538E+00   1.2602E+00   8.3238E-01
 663.0   1.2516E+00   1.2552E+00   8.2545E-01
 665.0   1.2412E+00   1.2422E+00   8.1332E-01
 667.0   1.2394E+00   1.2389E+00   8.0979E-01
 669.0   1.2411E+00   1.2391E+00   8.0850E-01
 671.0   1.2276E+00   1.2247E+00   7.9811E-01
 673.0   1.2266E+00   1.2234E+00   7.9665E-01
 675.0   1.2268E+00   1.2233E+00   7.9602E-01
 677.0   1.2235E+00   1.2203E+00   7.9167E-01
 679.0   1.2152E+00   1.2124E+00   7.8414E-01
 681.0   1.2055E+00   1.2036E+00   7.7579E-01
 683.0   1.1988E+00   1.1984E+00   7.6944E-01
 685.0   1.1799E+00   1.1808E+00   7.5525E-01
 687.0   1.0185E+00   1.0222E+00   6.4984E-01
 689.0   1.0254E+00   1.0320E+00   6.5205E-01
 691.0   1.0700E+00   1.0803E+00   6.7718E-01
 693.0   1.0635E+00   1.0775E+00   6.6888E-01
 695.0   1.0665E+00   1.0842E+00   6.6649E-01
 697.0   1.1128E+00   1.1335E+00   6.8591E-01
 699.0   1.0964E+00   1.1187E+00   6.6645E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.9488E+00   1.3607E+00   4.9819E-01
 403.0   1.9518E+00   1.3688E+00   5.1109E-01
 405.0   1.8845E+00   1.3274E+00   5.0520E-01
 407.0   1.8265E+00   1.2924E+00   5.0152E-01
 409.0   1.9118E+00   1.3588E+00   5.3734E-01
 411.0   1.9856E+00   1.4176E+00   5.7098E-01
 413.0   2.0359E+00   1.4598E+00   5.9844E-01
 415.0   2.0807E+00   1.4987E+00   6.2503E-01
 417.0   2.0670E+00   1.4952E+00   6.3390E-01
 419.0   1.9436E+00   1.4120E+00   6.0825E-01
 421.0   2.0367E+00   1.4863E+00   6.5071E-01
 423.0   1.9866E+00   1.4560E+00   6.4795E-01
 425.0   1.9987E+00   1.4714E+00   6.6535E-01
 427.0   1.9506E+00   1.4423E+00   6.6295E-01
 429.0   1.6951E+00   1.2588E+00   5.8787E-01
 431.0   1.6274E+00   1.2143E+00   5.7645E-01
 433.0   2.0445E+00   1.5322E+00   7.3955E-01
 435.0   2.0624E+00   1.5529E+00   7.6187E-01
 437.0   2.1592E+00   1.6332E+00   8.1459E-01
 439.0   2.0287E+00   1.5417E+00   7.8146E-01
 441.0   2.1916E+00   1.6731E+00   8.6128E-01
 443.0   2.2612E+00   1.7340E+00   9.0583E-01
 445.0   2.2307E+00   1.7182E+00   9.1061E-01
 447.0   2.2837E+00   1.7668E+00   9.4910E-01
 449.0   2.4102E+00   1.8726E+00   1.0193E+00
 451.0   2.5104E+00   1.9586E+00   1.0798E+00
 453.0   2.3604E+00   1.8491E+00   1.0318E+00
 455.0   2.4273E+00   1.9093E+00   1.0781E+00
 457.0   2.4518E+00   1.9360E+00   1.1052E+00
 459.0   2.4093E+00   1.9097E+00   1.1020E+00
 461.0   2.4262E+00   1.9303E+00   1.1257E+00
 463.0   2.4111E+00   1.9255E+00   1.1343E+00
 465.0   2.3989E+00   1.9228E+00   1.1440E+00
 467.0   2.4082E+00   1.9374E+00   1.1644E+00
 469.0   2.4228E+00   1.9562E+00   1.1874E+00
 471.0   2.3989E+00   1.9442E+00   1.1921E+00
 473.0   2.4110E+00   1.9615E+00   1.2152E+00
 475.0   2.4451E+00   1.9969E+00   1.2497E+00
 477.0   2.4742E+00   2.0286E+00   1.2828E+00
 479.0   2.4706E+00   2.0336E+00   1.2990E+00
 481.0   2.4619E+00   2.0343E+00   1.3121E+00
 483.0   2.4512E+00   2.0331E+00   1.3236E+00
 485.0   2.2328E+00   1.8589E+00   1.2212E+00
 487.0   2.1634E+00   1.8082E+00   1.1986E+00
 489.0   2.3597E+00   1.9797E+00   1.3238E+00
 491.0   2.3612E+00   1.9887E+00   1.3417E+00
 493.0   2.3527E+00   1.9896E+00   1.3546E+00
 495.0   2.4453E+00   2.0765E+00   1.4263E+00
 497.0   2.3713E+00   2.0224E+00   1.4018E+00
 499.0   2.3069E+00   1.9760E+00   1.3820E+00
 501.0   2.2685E+00   1.9515E+00   1.3764E+00
 503.0   2.2712E+00   1.9619E+00   1.3950E+00
 505.0   2.3625E+00   2.0495E+00   1.4687E+00
 507.0   2.3829E+00   2.0750E+00   1.4975E+00
 509.0   2.3534E+00   2.0573E+00   1.4949E+00
 511.0   2.3982E+00   2.1041E+00   1.5385E+00
 513.0   2.3280E+00   2.0493E+00   1.5070E+00
 515.0   2.3037E+00   2.0348E+00   1.5047E+00
 517.0   2.0933E+00   1.8565E+00   1.3818E+00
 519.0   2.1828E+00   1.9439E+00   1.4561E+00
 521.0   2.3117E+00   2.0671E+00   1.5580E+00
 523.0   2.3238E+00   2.0863E+00   1.5819E+00
 525.0   2.3347E+00   2.1046E+00   1.6051E+00
 527.0   2.1845E+00   1.9769E+00   1.5161E+00
 529.0   2.3573E+00   2.1416E+00   1.6512E+00
 531.0   2.3822E+00   2.1728E+00   1.6844E+00
 533.0   2.2470E+00   2.0580E+00   1.6041E+00
 535.0   2.3321E+00   2.1446E+00   1.6807E+00
 537.0   2.3509E+00   2.1709E+00   1.7103E+00
 539.0   2.3264E+00   2.1573E+00   1.7085E+00
 541.0   2.2407E+00   2.0866E+00   1.6610E+00
 543.0   2.3214E+00   2.1708E+00   1.7369E+00
 545.0   2.3341E+00   2.1919E+00   1.7625E+00
 547.0   2.2942E+00   2.1643E+00   1.7496E+00
 549.0   2.2757E+00   2.1567E+00   1.7526E+00
 551.0   2.3095E+00   2.1997E+00   1.7975E+00
 553.0   2.3259E+00   2.2277E+00   1.8312E+00
 555.0   2.3237E+00   2.2381E+00   1.8503E+00
 557.0   2.2786E+00   2.2086E+00   1.8375E+00
 559.0   2.2345E+00   2.1798E+00   1.8248E+00
 561.0   2.2813E+00   2.2399E+00   1.8866E+00
 563.0   2.2831E+00   2.2566E+00   1.9120E+00
 565.0   2.2620E+00   2.2506E+00   1.9181E+00
 567.0   2.2544E+00   2.2550E+00   1.9309E+00
 569.0   2.2737E+00   2.2863E+00   1.9667E+00
 571.0   2.2653E+00   2.2871E+00   1.9746E+00
 573.0   2.3379E+00   2.3672E+00   2.0493E+00
 575.0   2.2928E+00   2.3281E+00   2.0208E+00
 577.0   2.2903E+00   2.3245E+00   2.0186E+00
 579.0   2.2851E+00   2.3182E+00   2.0140E+00
 581.0   2.3106E+00   2.3399E+00   2.0322E+00
 583.0   2.3221E+00   2.3444E+00   2.0338E+00
 585.0   2.2701E+00   2.2850E+00   1.9800E+00
 587.0   2.2215E+00   2.2272E+00   1.9266E+00
 589.0   2.0383E+00   2.0354E+00   1.7576E+00
 591.0   2.0728E+00   2.0617E+00   1.7774E+00
 593.0   2.1169E+00   2.0973E+00   1.8055E+00
 595.0   2.1306E+00   2.1028E+00   1.8074E+00
 597.0   2.1532E+00   2.1095E+00   1.8064E+00
 599.0   2.1392E+00   2.0810E+00   1.7752E+00
 601.0   2.1348E+00   2.0653E+00   1.7567E+00
 603.0   2.1575E+00   2.0788E+00   1.7647E+00
 605.0   2.1966E+00   2.1082E+00   1.7860E+00
 607.0   2.1730E+00   2.0844E+00   1.7658E+00
 609.0   2.1455E+00   2.0567E+00   1.7424E+00
 611.0   2.1304E+00   2.0398E+00   1.7268E+00
 613.0   2.0784E+00   1.9865E+00   1.6792E+00
 615.0   2.0455E+00   1.9515E+00   1.6471E+00
 617.0   2.0550E+00   1.9558E+00   1.6474E+00
 619.0   2.1178E+00   2.0106E+00   1.6901E+00
 621.0   2.1127E+00   2.0014E+00   1.6795E+00
 623.0   2.0591E+00   1.9470E+00   1.6317E+00
 625.0   2.0237E+00   1.9100E+00   1.5985E+00
 627.0   2.0193E+00   1.9021E+00   1.5895E+00
 629.0   2.0104E+00   1.8900E+00   1.5769E+00
 631.0   1.9915E+00   1.8684E+00   1.5564E+00
 633.0   1.9921E+00   1.8650E+00   1.5508E+00
 635.0   1.9972E+00   1.8657E+00   1.5487E+00
 637.0   2.0138E+00   1.8758E+00   1.5530E+00
 639.0   2.0164E+00   1.8728E+00   1.5464E+00
 641.0   1.9798E+00   1.8349E+00   1.5122E+00
 643.0   1.9767E+00   1.8294E+00   1.5059E+00
 645.0   1.9495E+00   1.8016E+00   1.4814E+00
 647.0   1.8848E+00   1.7374E+00   1.4252E+00
 649.0   1.8576E+00   1.7080E+00   1.3976E+00
 651.0   1.8652E+00   1.7078E+00   1.3909E+00
 653.0   1.8907E+00   1.7212E+00   1.3920E+00
 655.0   1.7593E+00   1.5926E+00   1.2786E+00
 657.0   1.6912E+00   1.5164E+00   1.2005E+00
 659.0   1.8615E+00   1.6538E+00   1.2904E+00
 661.0   1.8890E+00   1.6643E+00   1.2808E+00
 663.0   1.8776E+00   1.6420E+00   1.2472E+00
 665.0   1.8544E+00   1.6097E+00   1.2063E+00
 667.0   1.8468E+00   1.5966E+00   1.1876E+00
 669.0   1.8443E+00   1.5880E+00   1.1724E+00
 671.0   1.8209E+00   1.5640E+00   1.1496E+00
 673.0   1.8175E+00   1.5599E+00   1.1451E+00
 675.0   1.8160E+00   1.5574E+00   1.1418E+00
 677.0   1.8112E+00   1.5548E+00   1.1418E+00
 679.0   1.7992E+00   1.5458E+00   1.1370E+00
 681.0   1.7866E+00   1.5390E+00   1.1374E+00
 683.0   1.7801E+00   1.5397E+00   1.1471E+00
 685.0   1.7553E+00   1.5243E+00   1.1445E+00
 687.0   1.5231E+00   1.3350E+00   1.0214E+00
 689.0   1.5411E+00   1.3627E+00   1.0615E+00
 691.0   1.6178E+00   1.4446E+00   1.1488E+00
 693.0   1.6191E+00   1.4609E+00   1.1886E+00
 695.0   1.6343E+00   1.4889E+00   1.2379E+00
 697.0   1.7129E+00   1.5680E+00   1.3234E+00
 699.0   1.6945E+00   1.5574E+00   1.3337E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   2.3652E-01   8.9549E-02   4.1379E-02
 403.0   2.3648E-01   9.1564E-02   4.1616E-02
 405.0   2.2795E-01   9.0234E-02   4.0310E-02
 407.0   2.2061E-01   8.9347E-02   3.9509E-02
 409.0   2.3062E-01   9.5514E-02   4.1787E-02
 411.0   2.3917E-01   1.0130E-01   4.3786E-02
 413.0   2.4496E-01   1.0600E-01   4.5203E-02
 415.0   2.5003E-01   1.1055E-01   4.6492E-02
 417.0   2.4806E-01   1.1199E-01   4.6048E-02
 419.0   2.3295E-01   1.0735E-01   4.3124E-02
 421.0   2.4380E-01   1.1474E-01   4.5284E-02
 423.0   2.3763E-01   1.1418E-01   4.4527E-02
 425.0   2.3888E-01   1.1719E-01   4.5146E-02
 427.0   2.3301E-01   1.1671E-01   4.4736E-02
 429.0   2.0243E-01   1.0348E-01   3.9451E-02
 431.0   1.9425E-01   1.0148E-01   3.8832E-02
 433.0   2.4420E-01   1.3025E-01   5.0465E-02
 435.0   2.4640E-01   1.3428E-01   5.2652E-02
 437.0   2.5823E-01   1.4371E-01   5.7427E-02
 439.0   2.4282E-01   1.3803E-01   5.6173E-02
 441.0   2.6254E-01   1.5230E-01   6.2792E-02
 443.0   2.7107E-01   1.6035E-01   6.6648E-02
 445.0   2.6762E-01   1.6140E-01   6.7607E-02
 447.0   2.7413E-01   1.6837E-01   7.1087E-02
 449.0   2.8952E-01   1.8102E-01   7.7013E-02
 451.0   3.0174E-01   1.9193E-01   8.2104E-02
 453.0   2.8382E-01   1.8353E-01   7.8787E-02
 455.0   2.9201E-01   1.9191E-01   8.2667E-02
 457.0   2.9502E-01   1.9680E-01   8.4923E-02
 459.0   2.8996E-01   1.9631E-01   8.4847E-02
 461.0   2.9208E-01   2.0062E-01   8.6985E-02
 463.0   2.9038E-01   2.0225E-01   8.8115E-02
 465.0   2.8901E-01   2.0410E-01   8.9336E-02
 467.0   2.9035E-01   2.0787E-01   9.1895E-02
 469.0   2.9232E-01   2.1212E-01   9.4693E-02
 471.0   2.8981E-01   2.1321E-01   9.6669E-02
 473.0   2.9179E-01   2.1770E-01   1.0078E-01
 475.0   2.9648E-01   2.2430E-01   1.0594E-01
 477.0   3.0074E-01   2.3076E-01   1.1168E-01
 479.0   3.0107E-01   2.3425E-01   1.1604E-01
 481.0   3.0072E-01   2.3716E-01   1.1987E-01
 483.0   3.0009E-01   2.3976E-01   1.2329E-01
 485.0   2.7400E-01   2.2175E-01   1.1593E-01
 487.0   2.6612E-01   2.1819E-01   1.1604E-01
 489.0   2.9102E-01   2.4159E-01   1.3063E-01
 491.0   2.9215E-01   2.4568E-01   1.3545E-01
 493.0   2.9219E-01   2.4903E-01   1.4038E-01
 495.0   3.0489E-01   2.6328E-01   1.5161E-01
 497.0   2.9713E-01   2.6012E-01   1.5363E-01
 499.0   2.9049E-01   2.5780E-01   1.5597E-01
 501.0   2.8712E-01   2.5814E-01   1.5993E-01
 503.0   2.8893E-01   2.6301E-01   1.6683E-01
 505.0   3.0212E-01   2.7842E-01   1.8060E-01
 507.0   3.0611E-01   2.8519E-01   1.8848E-01
 509.0   3.0369E-01   2.8605E-01   1.9247E-01
 511.0   3.1068E-01   2.9558E-01   2.0174E-01
 513.0   3.0255E-01   2.9050E-01   2.0044E-01
 515.0   3.0036E-01   2.9105E-01   2.0295E-01
 517.0   2.7408E-01   2.6859E-01   1.8863E-01
 519.0   2.8698E-01   2.8441E-01   2.0114E-01
 521.0   3.0521E-01   3.0577E-01   2.1774E-01
 523.0   3.0810E-01   3.1196E-01   2.2365E-01
 525.0   3.1089E-01   3.1811E-01   2.2952E-01
 527.0   2.9207E-01   3.0184E-01   2.1909E-01
 529.0   3.1646E-01   3.3023E-01   2.4110E-01
 531.0   3.2124E-01   3.3854E-01   2.4889E-01
 533.0   3.0454E-01   3.2415E-01   2.4020E-01
 535.0   3.1765E-01   3.4144E-01   2.5497E-01
 537.0   3.2195E-01   3.4942E-01   2.6319E-01
 539.0   3.2035E-01   3.5102E-01   2.6659E-01
 541.0   3.1034E-01   3.4328E-01   2.6317E-01
 543.0   3.2350E-01   3.6114E-01   2.7979E-01
 545.0   3.2730E-01   3.6870E-01   2.8854E-01
 547.0   3.2425E-01   3.6868E-01   2.9279E-01
 549.0   3.2417E-01   3.7199E-01   2.9958E-01
 551.0   3.3197E-01   3.8472E-01   3.1440E-01
 553.0   3.3777E-01   3.9563E-01   3.2821E-01
 555.0   3.4094E-01   4.0352E-01   3.3954E-01
 557.0   3.3846E-01   4.0520E-01   3.4651E-01
 559.0   3.3605E-01   4.0683E-01   3.5321E-01
 561.0   3.4747E-01   4.2531E-01   3.7480E-01
 563.0   3.5233E-01   4.3594E-01   3.8984E-01
 565.0   3.5368E-01   4.4226E-01   4.0092E-01
 567.0   3.5620E-01   4.4895E-01   4.1214E-01
 569.0   3.6303E-01   4.6110E-01   4.2838E-01
 571.0   3.6446E-01   4.6565E-01   4.3658E-01
