"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:03)"
 427.0   5.1389E-02   2.4827E-02   1.4054E-03
 429.0   4.4575E-02   2.1421E-02   1.1973E-03
 431.0   4.2729E-02   2.0453E-02   1.1438E-03
 433.0   5.3607E-02   2.5577E-02   1.4498E-03
 435.0   5.4004E-02   2.5687E-02   1.4754E-03
 437.0   5.6561E-02   2.7004E-02   1.6143E-03
 439.0   5.3161E-02   2.5478E-02   1.5841E-03
 441.0   5.7504E-02   2.7760E-02   1.8016E-03
 443.0   5.9464E-02   2.9019E-02   1.9727E-03
 445.0   5.8797E-02   2.9009E-02   2.0650E-03
 447.0   6.0330E-02   3.0074E-02   2.2397E-03
 449.0   6.3817E-02   3.2143E-02   2.5029E-03
 451.0   6.6601E-02   3.3839E-02   2.7392E-03
 453.0   6.2718E-02   3.2093E-02   2.6853E-03
 455.0   6.4599E-02   3.3292E-02   2.8785E-03
 457.0   6.5300E-02   3.3777E-02   2.9917E-03
 459.0   6.4214E-02   3.3339E-02   3.0243E-03
 461.0   6.4711E-02   3.3714E-02   3.1368E-03
 463.0   6.4350E-02   3.3632E-02   3.2142E-03
 465.0   6.4065E-02   3.3589E-02   3.2965E-03
 467.0   6.4451E-02   3.4076E-02   3.4953E-03
 469.0   6.4980E-02   3.4647E-02   3.7126E-03
 471.0   6.4505E-02   3.4735E-02   3.9254E-03
 473.0   6.5022E-02   3.5413E-02   4.2589E-03
 475.0   6.6146E-02   3.6444E-02   4.6590E-03
 477.0   6.7144E-02   3.7424E-02   5.1120E-03
 479.0   6.7263E-02   3.7935E-02   5.5291E-03
 481.0   6.7186E-02   3.8227E-02   5.8903E-03
 483.0   6.6993E-02   3.8333E-02   6.1897E-03
 485.0   6.1114E-02   3.5171E-02   5.9464E-03
 487.0   5.9308E-02   3.4330E-02   6.0815E-03
 489.0   6.4787E-02   3.7716E-02   6.9957E-03
 491.0   6.5000E-02   3.8191E-02   7.4830E-03
 493.0   6.5016E-02   3.8697E-02   8.0766E-03
 495.0   6.7850E-02   4.0917E-02   9.0841E-03
 497.0   6.6156E-02   4.0584E-02   9.6784E-03
 499.0   6.4731E-02   4.0414E-02   1.0331E-02
 501.0   6.3912E-02   4.0398E-02   1.0980E-02
 503.0   6.4117E-02   4.0806E-02   1.1701E-02
 505.0   6.6839E-02   4.2836E-02   1.2941E-02
 507.0   6.7667E-02   4.3836E-02   1.3930E-02
 509.0   6.7094E-02   4.3948E-02   1.4671E-02
 511.0   6.8659E-02   4.5478E-02   1.5862E-02
 513.0   6.6942E-02   4.4848E-02   1.6257E-02
 515.0   6.6553E-02   4.5107E-02   1.6982E-02
 517.0   6.1120E-02   4.2489E-02   1.6768E-02
 519.0   6.4467E-02   4.6003E-02   1.8998E-02
 521.0   6.8831E-02   5.0012E-02   2.1434E-02
 523.0   6.9486E-02   5.0971E-02   2.2504E-02
 525.0   7.0124E-02   5.1939E-02   2.3608E-02
 527.0   6.6065E-02   4.9632E-02   2.3259E-02
 529.0   7.1803E-02   5.4727E-02   2.6421E-02
 531.0   7.3106E-02   5.6547E-02   2.8153E-02
 533.0   6.9502E-02   5.4574E-02   2.8045E-02
 535.0   7.2731E-02   5.7991E-02   3.0729E-02
 537.0   7.3953E-02   5.9888E-02   3.2743E-02
 539.0   7.3853E-02   6.0763E-02   3.4239E-02
 541.0   7.1813E-02   6.0041E-02   3.4892E-02
 543.0   7.5146E-02   6.3856E-02   3.8294E-02
 545.0   7.6358E-02   6.5970E-02   4.0770E-02
 547.0   7.5888E-02   6.6673E-02   4.2702E-02
 549.0   7.6162E-02   6.8070E-02   4.5102E-02
 551.0   7.8270E-02   7.1209E-02   4.8867E-02
 553.0   7.9906E-02   7.4054E-02   5.2672E-02
 555.0   8.0992E-02   7.6489E-02   5.6266E-02
 557.0   8.0673E-02   7.7696E-02   5.9292E-02
 559.0   8.0449E-02   7.9041E-02   6.2414E-02
 561.0   8.3393E-02   8.3365E-02   6.8049E-02
 563.0   8.4590E-02   8.5801E-02   7.2352E-02
 565.0   8.5001E-02   8.7499E-02   7.6066E-02
 567.0   8.4904E-02   8.7538E-02   7.8301E-02
 569.0   8.5824E-02   8.8627E-02   8.1495E-02
 571.0   8.5891E-02   8.9031E-02   8.3598E-02
 573.0   8.9252E-02   9.3069E-02   8.8671E-02
 575.0   8.8143E-02   9.2469E-02   8.9350E-02
 577.0   8.6351E-02   8.8695E-02   8.6749E-02
 579.0   8.4559E-02   8.5033E-02   8.4137E-02
 581.0   8.5076E-02   8.4944E-02   8.4500E-02
 583.0   8.6209E-02   8.6679E-02   8.6169E-02
 585.0   8.4992E-02   8.6059E-02   8.5472E-02
 587.0   8.2354E-02   8.2314E-02   8.2331E-02
 589.0   7.4831E-02   7.3826E-02   7.4352E-02
 591.0   7.6415E-02   7.5541E-02   7.6621E-02
 593.0   7.9492E-02   7.9955E-02   8.1633E-02
 595.0   8.1564E-02   8.3489E-02   8.5714E-02
 597.0   8.2230E-02   8.3614E-02   8.7704E-02
 599.0   8.1501E-02   8.2322E-02   8.8196E-02
 601.0   8.0048E-02   7.9203E-02   8.6906E-02
 603.0   7.8654E-02   7.5177E-02   8.4635E-02
 605.0   7.7992E-02   7.2012E-02   8.3053E-02
 607.0   7.7840E-02   7.2523E-02   8.3658E-02
 609.0   7.7553E-02   7.2919E-02   8.4098E-02
 611.0   7.7056E-02   7.2396E-02   8.3254E-02
 613.0   7.4589E-02   6.9323E-02   7.9276E-02
 615.0   7.2841E-02   6.6961E-02   7.6122E-02
 617.0   7.2578E-02   6.5918E-02   7.4589E-02
 619.0   7.4193E-02   6.6567E-02   7.4951E-02
 621.0   7.3261E-02   6.4733E-02   7.2749E-02
 623.0   7.0541E-02   6.1196E-02   6.8855E-02
 625.0   6.8517E-02   5.8354E-02   6.5709E-02
 627.0   6.7590E-02   5.6502E-02   6.3636E-02
 629.0   6.6547E-02   5.4601E-02   6.1480E-02
 631.0   6.5213E-02   5.2505E-02   5.9103E-02
 633.0   6.4547E-02   5.0986E-02   5.7374E-02
 635.0   6.4055E-02   4.9639E-02   5.5817E-02
 637.0   6.4394E-02   4.9504E-02   5.5685E-02
 639.0   6.4283E-02   4.9023E-02   5.5158E-02
 641.0   6.3075E-02   4.7922E-02   5.3912E-02
 643.0   6.3085E-02   4.7958E-02   5.3922E-02
 645.0   6.2324E-02   4.7409E-02   5.3267E-02
 647.0   5.9423E-02   4.3987E-02   4.9563E-02
 649.0   5.7793E-02   4.1632E-02   4.7010E-02
 651.0   5.7248E-02   4.0031E-02   4.5004E-02
 653.0   5.7240E-02   3.8757E-02   4.3073E-02
 655.0   5.2580E-02   3.4481E-02   3.7823E-02
 657.0   4.9491E-02   3.0720E-02   3.1936E-02
 659.0   5.3476E-02   3.1459E-02   3.0741E-02
 661.0   5.3261E-02   2.9545E-02   2.6685E-02
 663.0   5.1992E-02   2.7079E-02   2.2141E-02
 665.0   5.0570E-02   2.4795E-02   1.8078E-02
 667.0   4.9912E-02   2.3521E-02   1.5938E-02
 669.0   4.9444E-02   2.2416E-02   1.4025E-02
 671.0   4.8753E-02   2.1867E-02   1.3225E-02
 673.0   4.8911E-02   2.2312E-02   1.3719E-02
 675.0   4.9133E-02   2.2807E-02   1.4245E-02
 677.0   4.9197E-02   2.3161E-02   1.5412E-02
 679.0   4.9076E-02   2.3444E-02   1.6572E-02
 681.0   4.9103E-02   2.4108E-02   1.8796E-02
 683.0   4.9515E-02   2.5341E-02   2.2389E-02
 685.0   4.9516E-02   2.6482E-02   2.6115E-02
 687.0   4.3947E-02   2.5095E-02   2.9784E-02
 689.0   4.5748E-02   2.8016E-02   3.8438E-02
 691.0   4.9450E-02   3.2219E-02   5.0642E-02
 693.0   5.0895E-02   3.4916E-02   6.2220E-02
 695.0   5.3054E-02   3.8343E-02   7.5349E-02
 697.0   5.7112E-02   4.2814E-02   9.0723E-02
 699.0   5.8167E-02   4.5213E-02   1.0195E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   1.1578E+00   1.1325E+00   3.8490E-02
 403.0   1.1618E+00   1.1360E+00   3.6010E-02
 405.0   1.1237E+00   1.0985E+00   3.2467E-02
 407.0   1.0911E+00   1.0666E+00   3.1080E-02
 409.0   1.1440E+00   1.1183E+00   3.2114E-02
 411.0   1.1903E+00   1.1635E+00   3.2607E-02
 413.0   1.2224E+00   1.1947E+00   3.2355E-02
 415.0   1.2514E+00   1.2230E+00   3.1996E-02
 417.0   1.2452E+00   1.2169E+00   3.1631E-02
 419.0   1.1727E+00   1.1461E+00   2.9587E-02
 421.0   1.2309E+00   1.2031E+00   3.0991E-02
 423.0   1.2023E+00   1.1752E+00   3.0348E-02
 425.0   1.2115E+00   1.1842E+00   3.0649E-02
 427.0   1.1840E+00   1.1573E+00   2.9476E-02
 429.0   1.0303E+00   1.0070E+00   2.5230E-02
 431.0   9.9069E-01   9.6829E-01   2.3978E-02
 433.0   1.2459E+00   1.2177E+00   2.9940E-02
 435.0   1.2585E+00   1.2300E+00   3.0019E-02
 437.0   1.3190E+00   1.2893E+00   3.2111E-02
 439.0   1.2407E+00   1.2129E+00   3.0821E-02
 441.0   1.3419E+00   1.3120E+00   3.4481E-02
 443.0   1.3860E+00   1.3554E+00   3.7346E-02
 445.0   1.3688E+00   1.3388E+00   3.8671E-02
 447.0   1.4030E+00   1.3725E+00   4.1506E-02
 449.0   1.4822E+00   1.4503E+00   4.5907E-02
 451.0   1.5455E+00   1.5126E+00   4.9850E-02
 453.0   1.4547E+00   1.4239E+00   4.8608E-02
 455.0   1.4976E+00   1.4661E+00   5.1828E-02
 457.0   1.5144E+00   1.4827E+00   5.3712E-02
 459.0   1.4897E+00   1.4586E+00   5.4141E-02
 461.0   1.5018E+00   1.4706E+00   5.5898E-02
 463.0   1.4940E+00   1.4631E+00   5.6921E-02
 465.0   1.4879E+00   1.4572E+00   5.8017E-02
 467.0   1.4951E+00   1.4646E+00   6.0779E-02
 469.0   1.5056E+00   1.4750E+00   6.3795E-02
 471.0   1.4921E+00   1.4621E+00   6.6203E-02
 473.0   1.5007E+00   1.4709E+00   7.0046E-02
 475.0   1.5231E+00   1.4932E+00   7.4772E-02
 477.0   1.5423E+00   1.5124E+00   7.9639E-02
 479.0   1.5410E+00   1.5114E+00   8.3686E-02
 481.0   1.5366E+00   1.5074E+00   8.6929E-02
 483.0   1.5309E+00   1.5020E+00   8.9369E-02
 485.0   1.3953E+00   1.3692E+00   8.4036E-02
 487.0   1.3529E+00   1.3278E+00   8.4059E-02
 489.0   1.4765E+00   1.4492E+00   9.4619E-02
 491.0   1.4781E+00   1.4511E+00   9.8619E-02
 493.0   1.4734E+00   1.4468E+00   1.0332E-01
 495.0   1.5319E+00   1.5048E+00   1.1289E-01
 497.0   1.4859E+00   1.4601E+00   1.1614E-01
 499.0   1.4457E+00   1.4212E+00   1.1986E-01
 501.0   1.4219E+00   1.3982E+00   1.2318E-01
 503.0   1.4238E+00   1.4002E+00   1.2696E-01
 505.0   1.4812E+00   1.4570E+00   1.3595E-01
 507.0   1.4942E+00   1.4702E+00   1.4241E-01
 509.0   1.4761E+00   1.4527E+00   1.4607E-01
 511.0   1.5046E+00   1.4812E+00   1.5457E-01
 513.0   1.4610E+00   1.4387E+00   1.5578E-01
 515.0   1.4463E+00   1.4246E+00   1.6005E-01
 517.0   1.3144E+00   1.2956E+00   1.5575E-01
 519.0   1.3709E+00   1.3523E+00   1.7396E-01
 521.0   1.4521E+00   1.4331E+00   1.9349E-01
 523.0   1.4599E+00   1.4412E+00   2.0032E-01
 525.0   1.4669E+00   1.4485E+00   2.0725E-01
 527.0   1.3728E+00   1.3562E+00   2.0158E-01
 529.0   1.4816E+00   1.4644E+00   2.2609E-01
 531.0   1.4974E+00   1.4806E+00   2.3743E-01
 533.0   1.4124E+00   1.3972E+00   2.3271E-01
 535.0   1.4658E+00   1.4508E+00   2.5094E-01
 537.0   1.4775E+00   1.4632E+00   2.6276E-01
 539.0   1.4619E+00   1.4486E+00   2.7009E-01
 541.0   1.4078E+00   1.3958E+00   2.7011E-01
 543.0   1.4581E+00   1.4466E+00   2.9047E-01
 545.0   1.4656E+00   1.4550E+00   3.0314E-01
 547.0   1.4398E+00   1.4304E+00   3.0903E-01
 549.0   1.4273E+00   1.4190E+00   3.1791E-01
 551.0   1.4473E+00   1.4400E+00   3.3470E-01
 553.0   1.4561E+00   1.4501E+00   3.4983E-01
 555.0   1.4532E+00   1.4485E+00   3.6270E-01
 557.0   1.4229E+00   1.4197E+00   3.6912E-01
 559.0   1.3933E+00   1.3917E+00   3.7569E-01
 561.0   1.4202E+00   1.4200E+00   3.9600E-01
 563.0   1.4189E+00   1.4199E+00   4.0701E-01
 565.0   1.4033E+00   1.4056E+00   4.1410E-01
 567.0   1.3968E+00   1.3993E+00   4.1467E-01
 569.0   1.4069E+00   1.4095E+00   4.2016E-01
 571.0   1.4006E+00   1.4035E+00   4.2256E-01
 573.0   1.4451E+00   1.4487E+00   4.4235E-01
 575.0   1.4168E+00   1.4209E+00   4.4000E-01
 577.0   1.4166E+00   1.4188E+00   4.2702E-01
 579.0   1.4149E+00   1.4151E+00   4.1400E-01
 581.0   1.4327E+00   1.4324E+00   4.1681E-01
 583.0   1.4425E+00   1.4428E+00   4.2729E-01
 585.0   1.4128E+00   1.4137E+00   4.2610E-01
 587.0   1.3854E+00   1.3851E+00   4.1152E-01
 589.0   1.2736E+00   1.2724E+00   3.7262E-01
 591.0   1.2975E+00   1.2964E+00   3.8307E-01
 593.0   1.3272E+00   1.3274E+00   4.0512E-01
 595.0   1.3379E+00   1.3396E+00   4.2226E-01
 597.0   1.3550E+00   1.3562E+00   4.2482E-01
 599.0   1.3491E+00   1.3497E+00   4.2015E-01
 601.0   1.3488E+00   1.3477E+00   4.0820E-01
 603.0   1.3651E+00   1.3615E+00   3.9291E-01
 605.0   1.3920E+00   1.3858E+00   3.8113E-01
 607.0   1.3786E+00   1.3730E+00   3.8574E-01
 609.0   1.3626E+00   1.3577E+00   3.8964E-01
 611.0   1.3550E+00   1.3501E+00   3.9016E-01
 613.0   1.3244E+00   1.3189E+00   3.7837E-01
 615.0   1.3058E+00   1.2998E+00   3.7016E-01
 617.0   1.3145E+00   1.3076E+00   3.6904E-01
 619.0   1.3573E+00   1.3495E+00   3.7742E-01
 621.0   1.3564E+00   1.3477E+00   3.7167E-01
 623.0   1.3241E+00   1.3146E+00   3.5572E-01
 625.0   1.3034E+00   1.2930E+00   3.4333E-01
 627.0   1.3027E+00   1.2914E+00   3.3637E-01
 629.0   1.2989E+00   1.2868E+00   3.2882E-01
 631.0   1.2888E+00   1.2759E+00   3.1975E-01
 633.0   1.2912E+00   1.2775E+00   3.1388E-01
 635.0   1.2966E+00   1.2820E+00   3.0883E-01
 637.0   1.3096E+00   1.2946E+00   3.1090E-01
 639.0   1.3136E+00   1.2981E+00   3.1078E-01
 641.0   1.2917E+00   1.2763E+00   3.0663E-01
 643.0   1.2913E+00   1.2760E+00   3.0969E-01
 645.0   1.2753E+00   1.2602E+00   3.0894E-01
 647.0   1.2349E+00   1.2193E+00   2.8973E-01
 649.0   1.2189E+00   1.2026E+00   2.7699E-01
 651.0   1.2265E+00   1.2091E+00   2.6920E-01
 653.0   1.2467E+00   1.2280E+00   2.6352E-01
 655.0   1.1631E+00   1.1448E+00   2.3680E-01
 657.0   1.1232E+00   1.1043E+00   2.1334E-01
 659.0   1.2418E+00   1.2196E+00   2.2011E-01
 661.0   1.2655E+00   1.2416E+00   2.0716E-01
 663.0   1.2631E+00   1.2380E+00   1.8900E-01
 665.0   1.2526E+00   1.2266E+00   1.7139E-01
 667.0   1.2507E+00   1.2241E+00   1.6159E-01
 669.0   1.2523E+00   1.2250E+00   1.5280E-01
 671.0   1.2385E+00   1.2114E+00   1.5035E-01
 673.0   1.2374E+00   1.2106E+00   1.5743E-01
 675.0   1.2376E+00   1.2111E+00   1.6502E-01
 677.0   1.2341E+00   1.2079E+00   1.7034E-01
 679.0   1.2256E+00   1.1998E+00   1.7512E-01
 681.0   1.2158E+00   1.1906E+00   1.8312E-01
 683.0   1.2089E+00   1.1846E+00   1.9552E-01
 685.0   1.1898E+00   1.1666E+00   2.0664E-01
 687.0   1.0269E+00   1.0079E+00   1.9475E-01
 689.0   1.0338E+00   1.0159E+00   2.1415E-01
 691.0   1.0787E+00   1.0613E+00   2.3901E-01
 693.0   1.0720E+00   1.0559E+00   2.4878E-01
 695.0   1.0750E+00   1.0602E+00   2.6133E-01
 697.0   1.1216E+00   1.1071E+00   2.8053E-01
 699.0   1.1050E+00   1.0919E+00   2.8440E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   1.8590E+00   1.3824E+00   5.4991E-02
 403.0   1.8613E+00   1.3835E+00   5.1244E-02
 405.0   1.7965E+00   1.3350E+00   4.6022E-02
 407.0   1.7411E+00   1.2952E+00   4.3989E-02
 409.0   1.8223E+00   1.3569E+00   4.5382E-02
 411.0   1.8925E+00   1.4103E+00   4.5991E-02
 413.0   1.9401E+00   1.4465E+00   4.5534E-02
 415.0   1.9827E+00   1.4790E+00   4.4928E-02
 417.0   1.9697E+00   1.4709E+00   4.4321E-02
 419.0   1.8522E+00   1.3846E+00   4.1368E-02
 421.0   1.9411E+00   1.4527E+00   4.3265E-02
 423.0   1.8933E+00   1.4186E+00   4.2329E-02
 425.0   1.9051E+00   1.4290E+00   4.2710E-02
 427.0   1.8591E+00   1.3956E+00   4.1037E-02
 429.0   1.6155E+00   1.2134E+00   3.5094E-02
 431.0   1.5510E+00   1.1660E+00   3.3350E-02
 433.0   1.9483E+00   1.4656E+00   4.1673E-02
 435.0   1.9652E+00   1.4796E+00   4.1813E-02
 437.0   2.0575E+00   1.5509E+00   4.4819E-02
 439.0   1.9330E+00   1.4590E+00   4.3106E-02
 441.0   2.0884E+00   1.5786E+00   4.8321E-02
 443.0   2.1550E+00   1.6319E+00   5.2436E-02
 445.0   2.1262E+00   1.6128E+00   5.4402E-02
 447.0   2.1771E+00   1.6544E+00   5.8498E-02
 449.0   2.2980E+00   1.7492E+00   6.4821E-02
 451.0   2.3940E+00   1.8251E+00   7.0493E-02
 453.0   2.2513E+00   1.7187E+00   6.8813E-02
 455.0   2.3156E+00   1.7703E+00   7.3453E-02
 457.0   2.3394E+00   1.7904E+00   7.6166E-02
 459.0   2.2992E+00   1.7615E+00   7.6816E-02
 461.0   2.3158E+00   1.7760E+00   7.9361E-02
 463.0   2.3018E+00   1.7671E+00   8.0875E-02
 465.0   2.2906E+00   1.7601E+00   8.2495E-02
 467.0   2.3000E+00   1.7699E+00   8.6577E-02
 469.0   2.3144E+00   1.7835E+00   9.1036E-02
 471.0   2.2921E+00   1.7690E+00   9.4711E-02
 473.0   2.3040E+00   1.7811E+00   1.0054E-01
 475.0   2.3369E+00   1.8096E+00   1.0767E-01
 477.0   2.3650E+00   1.8345E+00   1.1512E-01
 479.0   2.3617E+00   1.8350E+00   1.2143E-01
 481.0   2.3535E+00   1.8313E+00   1.2655E-01
 483.0   2.3434E+00   1.8254E+00   1.3044E-01
 485.0   2.1346E+00   1.6646E+00   1.2298E-01
 487.0   2.0685E+00   1.6148E+00   1.2335E-01
 489.0   2.2561E+00   1.7632E+00   1.3922E-01
 491.0   2.2575E+00   1.7668E+00   1.4563E-01
 493.0   2.2493E+00   1.7636E+00   1.5324E-01
 495.0   2.3378E+00   1.8364E+00   1.6818E-01
 497.0   2.2669E+00   1.7847E+00   1.7400E-01
 499.0   2.2052E+00   1.7402E+00   1.8058E-01
 501.0   2.1681E+00   1.7141E+00   1.8655E-01
 503.0   2.1700E+00   1.7176E+00   1.9319E-01
 505.0   2.2566E+00   1.7883E+00   2.0784E-01
 507.0   2.2758E+00   1.8064E+00   2.1871E-01
 509.0   2.2474E+00   1.7869E+00   2.2535E-01
 511.0   2.2902E+00   1.8240E+00   2.3939E-01
 513.0   2.2233E+00   1.7738E+00   2.4208E-01
 515.0   2.2004E+00   1.7587E+00   2.4954E-01
 517.0   2.0001E+00   1.6043E+00   2.4392E-01
 519.0   2.0865E+00   1.6798E+00   2.7365E-01
 521.0   2.2101E+00   1.7843E+00   3.0551E-01
 523.0   2.2215E+00   1.7964E+00   3.1719E-01
 525.0   2.2319E+00   1.8078E+00   3.2912E-01
 527.0   2.0886E+00   1.6958E+00   3.2113E-01
 529.0   2.2542E+00   1.8346E+00   3.6133E-01
 531.0   2.2782E+00   1.8588E+00   3.8080E-01
 533.0   2.1491E+00   1.7580E+00   3.7466E-01
 535.0   2.2306E+00   1.8296E+00   4.0557E-01
 537.0   2.2488E+00   1.8496E+00   4.2644E-01
 539.0   2.2255E+00   1.8358E+00   4.4017E-01
 541.0   2.1436E+00   1.7735E+00   4.4219E-01
 543.0   2.2209E+00   1.8431E+00   4.7782E-01
 545.0   2.2331E+00   1.8593E+00   5.0109E-01
 547.0   2.1946E+00   1.8334E+00   5.1396E-01
 549.0   2.1766E+00   1.8247E+00   5.3199E-01
 551.0   2.2083E+00   1.8583E+00   5.6388E-01
 553.0   2.2232E+00   1.8783E+00   5.9368E-01
 555.0   2.2203E+00   1.8839E+00   6.2005E-01
 557.0   2.1759E+00   1.8547E+00   6.3640E-01
 559.0   2.1326E+00   1.8268E+00   6.5325E-01
 561.0   2.1757E+00   1.8719E+00   6.9437E-01
 563.0   2.1754E+00   1.8789E+00   7.1964E-01
 565.0   2.1533E+00   1.8674E+00   7.3828E-01
 567.0   2.1432E+00   1.8597E+00   7.4367E-01
 569.0   2.1586E+00   1.8740E+00   7.5795E-01
 571.0   2.1491E+00   1.8679E+00   7.6579E-01
 573.0   2.2179E+00   1.9312E+00   8.0436E-01
 575.0   2.1750E+00   1.8974E+00   8.0276E-01
 577.0   2.1708E+00   1.8829E+00   7.7718E-01
 579.0   2.1644E+00   1.8671E+00   7.5169E-01
 581.0   2.1901E+00   1.8861E+00   7.5557E-01
 583.0   2.2056E+00   1.9031E+00   7.7395E-01
 585.0   2.1607E+00   1.8681E+00   7.7116E-01
 587.0   2.1163E+00   1.8239E+00   7.4311E-01
 589.0   1.9434E+00   1.6696E+00   6.7136E-01
 591.0   1.9797E+00   1.7019E+00   6.9049E-01
 593.0   2.0270E+00   1.7504E+00   7.3253E-01
 595.0   2.0456E+00   1.7748E+00   7.6595E-01
 597.0   2.0705E+00   1.7934E+00   7.7287E-01
 599.0   2.0603E+00   1.7815E+00   7.6663E-01
 601.0   2.0566E+00   1.7690E+00   7.4558E-01
 603.0   2.0766E+00   1.7716E+00   7.1707E-01
 605.0   2.1129E+00   1.7888E+00   6.9511E-01
 607.0   2.0932E+00   1.7758E+00   7.0301E-01
 609.0   2.0696E+00   1.7595E+00   7.0961E-01
 611.0   2.0576E+00   1.7492E+00   7.0825E-01
 613.0   2.0094E+00   1.7045E+00   6.8289E-01
 615.0   1.9795E+00   1.6755E+00   6.6417E-01
 617.0   1.9909E+00   1.6812E+00   6.5850E-01
 619.0   2.0540E+00   1.7305E+00   6.6972E-01
 621.0   2.0506E+00   1.7227E+00   6.5619E-01
 623.0   1.9996E+00   1.6742E+00   6.2521E-01
 625.0   1.9662E+00   1.6409E+00   6.0071E-01
 627.0   1.9631E+00   1.6332E+00   5.8587E-01
 629.0   1.9556E+00   1.6221E+00   5.7012E-01
 631.0   1.9385E+00   1.6032E+00   5.5194E-01
 633.0   1.9403E+00   1.6001E+00   5.3946E-01
 635.0   1.9466E+00   1.6009E+00   5.2849E-01
 637.0   1.9653E+00   1.6146E+00   5.3046E-01
 639.0   1.9703E+00   1.6169E+00   5.2870E-01
 641.0   1.9369E+00   1.5888E+00   5.2026E-01
 643.0   1.9362E+00   1.5885E+00   5.2419E-01
 645.0   1.9119E+00   1.5688E+00   5.2168E-01
 647.0   1.8493E+00   1.5119E+00   4.8723E-01
 649.0   1.8235E+00   1.4856E+00   4.6392E-01
 651.0   1.8329E+00   1.4879E+00   4.4831E-01
 653.0   1.8610E+00   1.5051E+00   4.3564E-01
 655.0   1.7344E+00   1.3979E+00   3.8862E-01
 657.0   1.6724E+00   1.3406E+00   3.4425E-01
 659.0   1.8464E+00   1.4729E+00   3.4921E-01
 661.0   1.8791E+00   1.4916E+00   3.2261E-01
 663.0   1.8732E+00   1.4797E+00   2.8845E-01
 665.0   1.8554E+00   1.4595E+00   2.5632E-01
 667.0   1.8513E+00   1.4525E+00   2.3868E-01
 669.0   1.8524E+00   1.4498E+00   2.2289E-01
 671.0   1.8315E+00   1.4327E+00   2.1793E-01
 673.0   1.8300E+00   1.4332E+00   2.2815E-01
 675.0   1.8305E+00   1.4354E+00   2.3911E-01
 677.0   1.8255E+00   1.4328E+00   2.4845E-01
 679.0   1.8132E+00   1.4246E+00   2.5711E-01
 681.0   1.7991E+00   1.4162E+00   2.7232E-01
 683.0   1.7900E+00   1.4132E+00   2.9625E-01
 685.0   1.7629E+00   1.3962E+00   3.1896E-01
 687.0   1.5236E+00   1.2126E+00   3.1239E-01
 689.0   1.5362E+00   1.2297E+00   3.5659E-01
 691.0   1.6057E+00   1.2924E+00   4.1527E-01
 693.0   1.5986E+00   1.2928E+00   4.5294E-01
 695.0   1.6064E+00   1.3060E+00   4.9762E-01
 697.0   1.6787E+00   1.3702E+00   5.5535E-01
 699.0   1.6569E+00   1.3582E+00   5.8452E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   1.4526E-01   6.8069E-02   4.5282E-03
 403.0   1.4448E-01   6.6465E-02   4.1502E-03
 405.0   1.3857E-01   6.2593E-02   3.6642E-03
 407.0   1.3381E-01   6.0333E-02   3.4635E-03
 409.0   1.3957E-01   6.2793E-02   3.5329E-03
 411.0   1.4436E-01   6.4645E-02   3.5372E-03
 413.0   1.4739E-01   6.5489E-02   3.4568E-03
 415.0   1.4998E-01   6.6138E-02   3.3659E-03
 417.0   1.4857E-01   6.5517E-02   3.2471E-03
 419.0   1.3931E-01   6.1424E-02   2.9620E-03
 421.0   1.4561E-01   6.4275E-02   3.0444E-03
 423.0   1.4171E-01   6.2677E-02   2.9446E-03
 425.0   1.4225E-01   6.3041E-02   2.9368E-03
 427.0   1.3838E-01   6.1116E-02   2.8109E-03
 429.0   1.1988E-01   5.2750E-02   2.3945E-03
 431.0   1.1473E-01   5.0378E-02   2.2876E-03
 433.0   1.4377E-01   6.3012E-02   2.8997E-03
 435.0   1.4462E-01   6.3293E-02   2.9508E-03
 437.0   1.5120E-01   6.6529E-02   3.2287E-03
 439.0   1.4185E-01   6.2759E-02   3.1683E-03
 441.0   1.5314E-01   6.8360E-02   3.6031E-03
 443.0   1.5802E-01   7.1423E-02   3.9455E-03
 445.0   1.5591E-01   7.1360E-02   4.1301E-03
 447.0   1.5964E-01   7.3942E-02   4.4794E-03
 449.0   1.6852E-01   7.8988E-02   5.0057E-03
 451.0   1.7553E-01   8.3121E-02   5.4783E-03
 453.0   1.6500E-01   7.8804E-02   5.3706E-03
 455.0   1.6965E-01   8.1719E-02   5.7570E-03
 457.0   1.7123E-01   8.2896E-02   5.9835E-03
 459.0   1.6813E-01   8.1807E-02   6.0486E-03
 461.0   1.6919E-01   8.2710E-02   6.2735E-03
 463.0   1.6801E-01   8.2495E-02   6.4284E-03
 465.0   1.6704E-01   8.2375E-02   6.5930E-03
 467.0   1.6775E-01   8.3531E-02   6.9905E-03
 469.0   1.6884E-01   8.4891E-02   7.4252E-03
 471.0   1.6731E-01   8.5058E-02   7.8508E-03
 473.0   1.6833E-01   8.6659E-02   8.5178E-03
 475.0   1.7092E-01   8.9120E-02   9.3181E-03
