"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:31)"
 547.0   6.1323E-02   3.3290E-02   4.0370E-05
 549.0   6.1091E-02   3.3791E-02   5.0074E-05
 551.0   6.2279E-02   3.5129E-02   6.3933E-05
 553.0   6.3024E-02   3.6289E-02   8.1486E-05
 555.0   6.3290E-02   3.7223E-02   1.0295E-04
 557.0   6.2391E-02   3.7515E-02   1.2862E-04
 559.0   6.1538E-02   3.7855E-02   1.6056E-04
 561.0   6.3112E-02   3.9566E-02   2.0211E-04
 563.0   6.3362E-02   4.0321E-02   2.4155E-04
 565.0   6.2987E-02   4.0701E-02   2.8545E-04
 567.0   6.2556E-02   4.0246E-02   2.9400E-04
 569.0   6.2868E-02   4.0268E-02   3.0614E-04
 571.0   6.2537E-02   4.0037E-02   3.2156E-04
 573.0   6.4571E-02   4.1482E-02   3.5736E-04
 575.0   6.3355E-02   4.0845E-02   3.7729E-04
 577.0   6.2484E-02   3.8854E-02   3.0531E-04
 579.0   6.1613E-02   3.6979E-02   2.4699E-04
 581.0   6.2055E-02   3.6705E-02   2.3389E-04
 583.0   6.2567E-02   3.7224E-02   2.5410E-04
 585.0   6.1371E-02   3.6730E-02   2.6851E-04
 587.0   5.9684E-02   3.4893E-02   2.3161E-04
 589.0   5.4436E-02   3.1098E-02   1.8736E-04
 591.0   5.5382E-02   3.1551E-02   1.9564E-04
 593.0   5.6946E-02   3.3029E-02   2.3890E-04
 595.0   5.7724E-02   3.4105E-02   2.8753E-04
 597.0   5.8065E-02   3.3642E-02   2.6988E-04
 599.0   5.7432E-02   3.2635E-02   2.4901E-04
 601.0   5.6744E-02   3.1065E-02   2.0259E-04
 603.0   5.6531E-02   2.9332E-02   1.4677E-04
 605.0   5.6829E-02   2.7998E-02   1.0729E-04
 607.0   5.6384E-02   2.8023E-02   1.1913E-04
 609.0   5.5838E-02   2.8001E-02   1.3199E-04
 611.0   5.5462E-02   2.7735E-02   1.3373E-04
 613.0   5.3981E-02   2.6600E-02   1.2097E-04
 615.0   5.3004E-02   2.5738E-02   1.1036E-04
 617.0   5.3114E-02   2.5369E-02   1.0155E-04
 619.0   5.4604E-02   2.5654E-02   9.5822E-05
 621.0   5.4281E-02   2.4986E-02   8.5059E-05
 623.0   5.2670E-02   2.3663E-02   7.1711E-05
 625.0   5.1547E-02   2.2608E-02   6.0969E-05
 627.0   5.1232E-02   2.1939E-02   5.2556E-05
 629.0   5.0813E-02   2.1250E-02   4.5204E-05
 631.0   5.0154E-02   2.0484E-02   3.8620E-05
 633.0   4.9994E-02   1.9940E-02   3.3258E-05
 635.0   4.9957E-02   1.9463E-02   2.8710E-05
 637.0   5.0332E-02   1.9383E-02   2.7650E-05
 639.0   5.0356E-02   1.9168E-02   2.6440E-05
 641.0   4.9441E-02   1.8700E-02   2.5932E-05
 643.0   4.9402E-02   1.8662E-02   2.7052E-05
 645.0   4.8760E-02   1.8397E-02   2.7871E-05
 647.0   4.6925E-02   1.7136E-02   2.1565E-05
 649.0   4.6047E-02   1.6284E-02   1.7016E-05
 651.0   4.6059E-02   1.5739E-02   1.3281E-05
 653.0   4.6532E-02   1.5333E-02   1.0157E-05
 655.0   4.3165E-02   1.3727E-02   7.1312E-06
 657.0   4.1341E-02   1.2436E-02   4.0523E-06
 659.0   4.5362E-02   1.2932E-02   2.6286E-06
 661.0   4.5880E-02   1.2352E-02   1.4646E-06
 663.0   4.5454E-02   1.1518E-02   7.4324E-07
 665.0   4.4776E-02   1.0713E-02   3.7205E-07
 667.0   4.4516E-02   1.0247E-02   2.3944E-07
 669.0   4.4388E-02   9.8347E-03   1.5398E-07
 671.0   4.3844E-02   9.6138E-03   1.3975E-07
 673.0   4.3859E-02   9.7679E-03   1.8335E-07
 675.0   4.3922E-02   9.9371E-03   2.4093E-07
 677.0   4.3831E-02   1.0016E-02   3.0726E-07
 679.0   4.3567E-02   1.0064E-02   3.8953E-07
 681.0   4.3299E-02   1.0212E-02   5.7244E-07
 683.0   4.3191E-02   1.0517E-02   9.7153E-07
 685.0   4.2652E-02   1.0738E-02   1.6160E-06
 687.0   3.6996E-02   9.7375E-03   2.8422E-06
 689.0   3.7446E-02   1.0328E-02   5.6600E-06
 691.0   3.9234E-02   1.1200E-02   1.0232E-05
 693.0   3.9090E-02   1.1392E-02   1.5337E-05
 695.0   3.9304E-02   1.1702E-02   2.2657E-05
 697.0   4.1036E-02   1.2308E-02   2.9890E-05
 699.0   4.0462E-02   1.2228E-02   3.6796E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   1.1555E+00   1.1236E+00   1.2365E-07
 403.0   1.1594E+00   1.1271E+00   7.1947E-08
 405.0   1.1215E+00   1.0899E+00   4.0381E-08
 407.0   1.0890E+00   1.0583E+00   3.2548E-08
 409.0   1.1418E+00   1.1095E+00   2.8311E-08
 411.0   1.1880E+00   1.1544E+00   2.2995E-08
 413.0   1.2201E+00   1.1854E+00   1.7349E-08
 415.0   1.2491E+00   1.2135E+00   1.3043E-08
 417.0   1.2429E+00   1.2074E+00   1.1402E-08
 419.0   1.1705E+00   1.1372E+00   9.4281E-09
 421.0   1.2287E+00   1.1937E+00   8.9542E-09
 423.0   1.2002E+00   1.1660E+00   8.1558E-09
 425.0   1.2094E+00   1.1750E+00   7.6602E-09
 427.0   1.1820E+00   1.1483E+00   6.2064E-09
 429.0   1.0285E+00   9.9916E-01   4.4757E-09
 431.0   9.8901E-01   9.6079E-01   3.6747E-09
 433.0   1.2438E+00   1.2083E+00   4.0653E-09
 435.0   1.2564E+00   1.2205E+00   3.6112E-09
 437.0   1.3169E+00   1.2793E+00   3.9713E-09
 439.0   1.2387E+00   1.2035E+00   3.9182E-09
 441.0   1.3397E+00   1.3018E+00   4.8544E-09
 443.0   1.3839E+00   1.3448E+00   6.2758E-09
 445.0   1.3667E+00   1.3283E+00   7.7512E-09
 447.0   1.4008E+00   1.3616E+00   9.9025E-09
 449.0   1.4800E+00   1.4388E+00   1.3030E-08
 451.0   1.5432E+00   1.5004E+00   1.6425E-08
 453.0   1.4526E+00   1.4124E+00   1.8146E-08
 455.0   1.4954E+00   1.4542E+00   2.1920E-08
 457.0   1.5122E+00   1.4706E+00   2.4503E-08
 459.0   1.4876E+00   1.4468E+00   2.6821E-08
 461.0   1.4996E+00   1.4586E+00   3.0143E-08
 463.0   1.4919E+00   1.4511E+00   3.3332E-08
 465.0   1.4858E+00   1.4453E+00   3.6735E-08
 467.0   1.4931E+00   1.4525E+00   4.5465E-08
 469.0   1.5035E+00   1.4628E+00   5.6246E-08
 471.0   1.4900E+00   1.4499E+00   7.0574E-08
 473.0   1.4987E+00   1.4585E+00   9.2674E-08
 475.0   1.5211E+00   1.4805E+00   1.2287E-07
 477.0   1.5403E+00   1.4994E+00   1.6258E-07
 479.0   1.5390E+00   1.4984E+00   2.1235E-07
 481.0   1.5346E+00   1.4943E+00   2.6102E-07
 483.0   1.5290E+00   1.4890E+00   3.0234E-07
 485.0   1.3935E+00   1.3572E+00   3.2048E-07
 487.0   1.3512E+00   1.3161E+00   3.6113E-07
 489.0   1.4747E+00   1.4364E+00   4.5779E-07
 491.0   1.4763E+00   1.4382E+00   5.6469E-07
 493.0   1.4716E+00   1.4338E+00   7.3640E-07
 495.0   1.5301E+00   1.4911E+00   1.0006E-06
 497.0   1.4841E+00   1.4466E+00   1.3450E-06
 499.0   1.4440E+00   1.4079E+00   1.8148E-06
 501.0   1.4203E+00   1.3849E+00   2.2521E-06
 503.0   1.4221E+00   1.3868E+00   2.5895E-06
 505.0   1.4795E+00   1.4430E+00   3.0920E-06
 507.0   1.4925E+00   1.4559E+00   3.7851E-06
 509.0   1.4744E+00   1.4384E+00   4.5366E-06
 511.0   1.5029E+00   1.4664E+00   5.6075E-06
 513.0   1.4593E+00   1.4241E+00   6.5972E-06
 515.0   1.4447E+00   1.4101E+00   7.9149E-06
 517.0   1.3130E+00   1.2820E+00   1.0655E-05
 519.0   1.3694E+00   1.3377E+00   1.6471E-05
 521.0   1.4505E+00   1.4173E+00   2.2894E-05
 523.0   1.4583E+00   1.4251E+00   2.6718E-05
 525.0   1.4654E+00   1.4322E+00   3.1157E-05
 527.0   1.3714E+00   1.3407E+00   3.5888E-05
 529.0   1.4801E+00   1.4473E+00   4.7672E-05
 531.0   1.4958E+00   1.4630E+00   5.9288E-05
 533.0   1.4109E+00   1.3804E+00   6.8807E-05
 535.0   1.4643E+00   1.4330E+00   8.7873E-05
 537.0   1.4760E+00   1.4448E+00   1.0886E-04
 539.0   1.4604E+00   1.4300E+00   1.3242E-04
 541.0   1.4064E+00   1.3775E+00   1.5643E-04
 543.0   1.4566E+00   1.4272E+00   1.9834E-04
 545.0   1.4642E+00   1.4350E+00   2.4408E-04
 547.0   1.4384E+00   1.4102E+00   2.9215E-04
 549.0   1.4259E+00   1.3985E+00   3.5295E-04
 551.0   1.4459E+00   1.4186E+00   4.3790E-04
 553.0   1.4547E+00   1.4278E+00   5.4120E-04
 555.0   1.4518E+00   1.4256E+00   6.6365E-04
 557.0   1.4216E+00   1.3965E+00   8.0073E-04
 559.0   1.3920E+00   1.3682E+00   9.6649E-04
 561.0   1.4189E+00   1.3952E+00   1.1762E-03
 563.0   1.4176E+00   1.3944E+00   1.3588E-03
 565.0   1.4020E+00   1.3796E+00   1.5540E-03
 567.0   1.3956E+00   1.3731E+00   1.5570E-03
 569.0   1.4057E+00   1.3829E+00   1.5783E-03
 571.0   1.3993E+00   1.3767E+00   1.6254E-03
 573.0   1.4438E+00   1.4205E+00   1.7827E-03
 575.0   1.4155E+00   1.3928E+00   1.8579E-03
 577.0   1.4154E+00   1.3916E+00   1.5029E-03
 579.0   1.4136E+00   1.3889E+00   1.2153E-03
 581.0   1.4315E+00   1.4060E+00   1.1537E-03
 583.0   1.4413E+00   1.4158E+00   1.2600E-03
 585.0   1.4116E+00   1.3868E+00   1.3386E-03
 587.0   1.3842E+00   1.3593E+00   1.1577E-03
 589.0   1.2725E+00   1.2490E+00   9.3894E-04
 591.0   1.2964E+00   1.2724E+00   9.7809E-04
 593.0   1.3261E+00   1.3020E+00   1.1856E-03
 595.0   1.3368E+00   1.3130E+00   1.4165E-03
 597.0   1.3539E+00   1.3293E+00   1.3072E-03
 599.0   1.3480E+00   1.3231E+00   1.1862E-03
 601.0   1.3477E+00   1.3219E+00   9.5159E-04
 603.0   1.3640E+00   1.3367E+00   6.8136E-04
 605.0   1.3909E+00   1.3619E+00   4.9238E-04
 607.0   1.3774E+00   1.3489E+00   5.4931E-04
 609.0   1.3615E+00   1.3335E+00   6.1151E-04
 611.0   1.3539E+00   1.3260E+00   6.2669E-04
 613.0   1.3234E+00   1.2958E+00   5.7740E-04
 615.0   1.3048E+00   1.2774E+00   5.3666E-04
 617.0   1.3135E+00   1.2856E+00   5.0241E-04
 619.0   1.3563E+00   1.3272E+00   4.8252E-04
 621.0   1.3554E+00   1.3260E+00   4.3457E-04
 623.0   1.3231E+00   1.2939E+00   3.7048E-04
 625.0   1.3024E+00   1.2733E+00   3.1856E-04
 627.0   1.3017E+00   1.2722E+00   2.7781E-04
 629.0   1.2980E+00   1.2683E+00   2.4177E-04
 631.0   1.2878E+00   1.2580E+00   2.0893E-04
 633.0   1.2903E+00   1.2601E+00   1.8195E-04
 635.0   1.2956E+00   1.2650E+00   1.5885E-04
 637.0   1.3087E+00   1.2776E+00   1.5437E-04
 639.0   1.3126E+00   1.2813E+00   1.4897E-04
 641.0   1.2907E+00   1.2598E+00   1.4749E-04
 643.0   1.2904E+00   1.2595E+00   1.5536E-04
 645.0   1.2744E+00   1.2439E+00   1.6164E-04
 647.0   1.2340E+00   1.2041E+00   1.2606E-04
 649.0   1.2180E+00   1.1881E+00   1.0026E-04
 651.0   1.2257E+00   1.1952E+00   7.9443E-05
 653.0   1.2458E+00   1.2145E+00   6.2141E-05
 655.0   1.1623E+00   1.1327E+00   4.4645E-05
 657.0   1.1224E+00   1.0934E+00   2.7070E-05
 659.0   1.2409E+00   1.2084E+00   1.8821E-05
 661.0   1.2646E+00   1.2310E+00   1.1370E-05
 663.0   1.2622E+00   1.2282E+00   6.3445E-06
 665.0   1.2517E+00   1.2175E+00   3.5272E-06
 667.0   1.2498E+00   1.2154E+00   2.4275E-06
 669.0   1.2514E+00   1.2167E+00   1.6775E-06
 671.0   1.2377E+00   1.2033E+00   1.5887E-06
 673.0   1.2366E+00   1.2023E+00   2.1041E-06
 675.0   1.2367E+00   1.2026E+00   2.7911E-06
 677.0   1.2333E+00   1.1993E+00   3.3961E-06
 679.0   1.2248E+00   1.1912E+00   4.1163E-06
 681.0   1.2150E+00   1.1818E+00   5.5770E-06
 683.0   1.2082E+00   1.1754E+00   8.4841E-06
 685.0   1.1890E+00   1.1570E+00   1.2787E-05
 687.0   1.0263E+00   9.9891E-01   1.8584E-05
 689.0   1.0331E+00   1.0059E+00   3.1534E-05
 691.0   1.0780E+00   1.0498E+00   4.8294E-05
 693.0   1.0714E+00   1.0435E+00   6.1323E-05
 695.0   1.0744E+00   1.0467E+00   7.8581E-05
 697.0   1.1209E+00   1.0920E+00   9.2423E-05
 699.0   1.1043E+00   1.0759E+00   1.0265E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   1.8603E+00   1.3345E+00   1.7075E-07
 403.0   1.8624E+00   1.3353E+00   9.8774E-08
 405.0   1.7976E+00   1.2883E+00   5.5126E-08
 407.0   1.7420E+00   1.2497E+00   4.4328E-08
 409.0   1.8231E+00   1.3090E+00   3.8466E-08
 411.0   1.8931E+00   1.3603E+00   3.1154E-08
 413.0   1.9408E+00   1.3951E+00   2.3429E-08
 415.0   1.9832E+00   1.4263E+00   1.7557E-08
 417.0   1.9701E+00   1.4182E+00   1.5305E-08
 419.0   1.8524E+00   1.3348E+00   1.2621E-08
 421.0   1.9411E+00   1.4002E+00   1.1961E-08
 423.0   1.8933E+00   1.3671E+00   1.0879E-08
 425.0   1.9048E+00   1.3769E+00   1.0204E-08
 427.0   1.8588E+00   1.3445E+00   8.2545E-09
 429.0   1.6151E+00   1.1690E+00   5.9434E-09
 431.0   1.5506E+00   1.1233E+00   4.8767E-09
 433.0   1.9476E+00   1.4118E+00   5.3965E-09
 435.0   1.9644E+00   1.4251E+00   4.7950E-09
 437.0   2.0565E+00   1.4935E+00   5.2829E-09
 439.0   1.9319E+00   1.4046E+00   5.2219E-09
 441.0   2.0870E+00   1.5193E+00   6.4818E-09
 443.0   2.1533E+00   1.5698E+00   8.3962E-09
 445.0   2.1242E+00   1.5509E+00   1.0391E-08
 447.0   2.1748E+00   1.5901E+00   1.3300E-08
 449.0   2.2953E+00   1.6805E+00   1.7534E-08
 451.0   2.3909E+00   1.7528E+00   2.2136E-08
 453.0   2.2482E+00   1.6501E+00   2.4482E-08
 455.0   2.3121E+00   1.6990E+00   2.9610E-08
 457.0   2.3357E+00   1.7180E+00   3.3137E-08
 459.0   2.2953E+00   1.6899E+00   3.6379E-08
 461.0   2.3117E+00   1.7035E+00   4.1036E-08
 463.0   2.2975E+00   1.6946E+00   4.5530E-08
 465.0   2.2861E+00   1.6876E+00   5.0301E-08
 467.0   2.2953E+00   1.6964E+00   6.2289E-08
 469.0   2.3094E+00   1.7088E+00   7.7073E-08
 471.0   2.2868E+00   1.6942E+00   9.6835E-08
 473.0   2.2983E+00   1.7050E+00   1.2746E-07
 475.0   2.3309E+00   1.7315E+00   1.6943E-07
 477.0   2.3585E+00   1.7544E+00   2.2492E-07
 479.0   2.3549E+00   1.7540E+00   2.9480E-07
 481.0   2.3465E+00   1.7497E+00   3.6344E-07
 483.0   2.3361E+00   1.7436E+00   4.2203E-07
 485.0   2.1277E+00   1.5895E+00   4.4856E-07
 487.0   2.0615E+00   1.5415E+00   5.0690E-07
 489.0   2.2483E+00   1.6826E+00   6.4438E-07
 491.0   2.2494E+00   1.6853E+00   7.9789E-07
 493.0   2.2408E+00   1.6811E+00   1.0455E-06
 495.0   2.3286E+00   1.7494E+00   1.4275E-06
 497.0   2.2575E+00   1.6987E+00   1.9309E-06
 499.0   2.1955E+00   1.6548E+00   2.6217E-06
 501.0   2.1582E+00   1.6288E+00   3.2719E-06
 503.0   2.1597E+00   1.6314E+00   3.7808E-06
 505.0   2.2456E+00   1.6978E+00   4.5371E-06
 507.0   2.2642E+00   1.7139E+00   5.5816E-06
 509.0   2.2356E+00   1.6942E+00   6.7227E-06
 511.0   2.2777E+00   1.7281E+00   8.3457E-06
 513.0   2.2107E+00   1.6792E+00   9.8554E-06
 515.0   2.1874E+00   1.6636E+00   1.1868E-05
 517.0   1.9876E+00   1.5153E+00   1.6065E-05
 519.0   2.0726E+00   1.5840E+00   2.4972E-05
 521.0   2.1946E+00   1.6805E+00   3.4865E-05
 523.0   2.2055E+00   1.6906E+00   4.0821E-05
 525.0   2.2153E+00   1.7000E+00   4.7759E-05
 527.0   2.0725E+00   1.5929E+00   5.5218E-05
 529.0   2.2360E+00   1.7213E+00   7.3631E-05
 531.0   2.2591E+00   1.7419E+00   9.1956E-05
 533.0   2.1304E+00   1.6454E+00   1.0721E-04
 535.0   2.2104E+00   1.7101E+00   1.3754E-04
 537.0   2.2275E+00   1.7263E+00   1.7123E-04
 539.0   2.2036E+00   1.7109E+00   2.0930E-04
 541.0   2.1215E+00   1.6503E+00   2.4855E-04
 543.0   2.1970E+00   1.7122E+00   3.1693E-04
 545.0   2.2080E+00   1.7242E+00   3.9223E-04
 547.0   2.1688E+00   1.6970E+00   4.7275E-04
 549.0   2.1498E+00   1.6856E+00   5.7512E-04
 551.0   2.1797E+00   1.7128E+00   7.1901E-04
 553.0   2.1929E+00   1.7272E+00   8.9599E-04
 555.0   2.1884E+00   1.7279E+00   1.1079E-03
 557.0   2.1428E+00   1.6963E+00   1.3495E-03
 559.0   2.0984E+00   1.6657E+00   1.6444E-03
 561.0   2.1389E+00   1.7019E+00   2.0199E-03
 563.0   2.1369E+00   1.7037E+00   2.3547E-03
 565.0   2.1133E+00   1.6883E+00   2.7174E-03
 567.0   2.1025E+00   1.6794E+00   2.7383E-03
 569.0   2.1168E+00   1.6904E+00   2.7916E-03
 571.0   2.1064E+00   1.6825E+00   2.8881E-03
 573.0   2.1728E+00   1.7366E+00   3.1790E-03
 575.0   2.1296E+00   1.7033E+00   3.3248E-03
 577.0   2.1271E+00   1.6948E+00   2.6788E-03
 579.0   2.1223E+00   1.6850E+00   2.1579E-03
 581.0   2.1478E+00   1.7031E+00   2.0441E-03
 583.0   2.1620E+00   1.7159E+00   2.2312E-03
 585.0   2.1171E+00   1.6817E+00   2.3690E-03
 587.0   2.0743E+00   1.6442E+00   2.0423E-03
 589.0   1.9056E+00   1.5074E+00   1.6512E-03
 591.0   1.9406E+00   1.5351E+00   1.7206E-03
 593.0   1.9851E+00   1.5734E+00   2.0935E-03
 595.0   2.0012E+00   1.5895E+00   2.5109E-03
 597.0   2.0255E+00   1.6060E+00   2.3219E-03
 599.0   2.0154E+00   1.5954E+00   2.1113E-03
 601.0   2.0131E+00   1.5884E+00   1.6930E-03
 603.0   2.0352E+00   1.5986E+00   1.2090E-03
 605.0   2.0731E+00   1.6219E+00   8.7161E-04
 607.0   2.0528E+00   1.6075E+00   9.7211E-04
 609.0   2.0287E+00   1.5901E+00   1.0819E-03
 611.0   2.0168E+00   1.5808E+00   1.1053E-03
 613.0   1.9704E+00   1.5429E+00   1.0122E-03
 615.0   1.9419E+00   1.5192E+00   9.3506E-04
 617.0   1.9538E+00   1.5269E+00   8.7023E-04
 619.0   2.0166E+00   1.5743E+00   8.3087E-04
 621.0   2.0142E+00   1.5705E+00   7.4418E-04
 623.0   1.9651E+00   1.5299E+00   6.3124E-04
 625.0   1.9334E+00   1.5030E+00   5.4004E-04
 627.0   1.9313E+00   1.4993E+00   4.6858E-04
 629.0   1.9249E+00   1.4923E+00   4.0574E-04
 631.0   1.9089E+00   1.4781E+00   3.4891E-04
 633.0   1.9116E+00   1.4783E+00   3.0238E-04
 635.0   1.9187E+00   1.4820E+00   2.6273E-04
 637.0   1.9373E+00   1.4957E+00   2.5453E-04
 639.0   1.9425E+00   1.4990E+00   2.4486E-04
 641.0   1.9096E+00   1.4734E+00   2.4179E-04
 643.0   1.9087E+00   1.4728E+00   2.5413E-04
 645.0   1.8846E+00   1.4544E+00   2.6382E-04
 647.0   1.8239E+00   1.4053E+00   2.0476E-04
 649.0   1.7994E+00   1.3844E+00   1.6209E-04
 651.0   1.8098E+00   1.3902E+00   1.2761E-04
 653.0   1.8387E+00   1.4101E+00   9.9005E-05
 655.0   1.7146E+00   1.3130E+00   7.0558E-05
 657.0   1.6548E+00   1.2644E+00   4.2009E-05
 659.0   1.8286E+00   1.3943E+00   2.8680E-05
 661.0   1.8624E+00   1.4172E+00   1.6986E-05
 663.0   1.8579E+00   1.4110E+00   9.2788E-06
 665.0   1.8415E+00   1.3960E+00   5.0506E-06
 667.0   1.8381E+00   1.3919E+00   3.4325E-06
 669.0   1.8397E+00   1.3918E+00   2.3431E-06
 671.0   1.8191E+00   1.3760E+00   2.2058E-06
 673.0   1.8173E+00   1.3754E+00   2.9208E-06
 675.0   1.8173E+00   1.3764E+00   3.8742E-06
 677.0   1.8120E+00   1.3730E+00   4.7470E-06
 679.0   1.7994E+00   1.3641E+00   5.7940E-06
 681.0   1.7848E+00   1.3541E+00   7.9545E-06
 683.0   1.7747E+00   1.3481E+00   1.2338E-05
 685.0   1.7466E+00   1.3284E+00   1.8959E-05
 687.0   1.5077E+00   1.1487E+00   2.8675E-05
 689.0   1.5179E+00   1.1586E+00   5.0573E-05
 691.0   1.5839E+00   1.2108E+00   8.0904E-05
 693.0   1.5741E+00   1.2045E+00   1.0775E-04
 695.0   1.5785E+00   1.2091E+00   1.4453E-04
 697.0   1.6467E+00   1.2618E+00   1.7679E-04
 699.0   1.6221E+00   1.2436E+00   2.0391E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   1.4592E-01   4.5060E-02   1.4547E-08
 403.0   1.4505E-01   4.3297E-02   8.2920E-09
 405.0   1.3905E-01   4.0165E-02   4.5574E-09
 407.0   1.3415E-01   3.8387E-02   3.6271E-09
 409.0   1.3979E-01   3.9621E-02   3.1145E-09
 411.0   1.4448E-01   4.0425E-02   2.4944E-09
 413.0   1.4741E-01   4.0564E-02   1.8536E-09
 415.0   1.4992E-01   4.0591E-02   1.3721E-09
 417.0   1.4839E-01   3.9945E-02   1.1704E-09
 419.0   1.3902E-01   3.7207E-02   9.4386E-10
 421.0   1.4517E-01   3.8699E-02   8.7962E-10
 423.0   1.4115E-01   3.7527E-02   7.9134E-10
 425.0   1.4156E-01   3.7538E-02   7.3400E-10
 427.0   1.3763E-01   3.6145E-02   5.9187E-10
 429.0   1.1916E-01   3.0992E-02   4.2478E-10
 431.0   1.1396E-01   2.9416E-02   3.5058E-10
 433.0   1.4272E-01   3.6583E-02   3.9373E-10
 435.0   1.4347E-01   3.6541E-02   3.5498E-10
 437.0   1.4985E-01   3.8261E-02   3.9931E-10
 439.0   1.4043E-01   3.5955E-02   4.0277E-10
 441.0   1.5142E-01   3.9048E-02   5.0726E-10
 443.0   1.5601E-01   4.0714E-02   6.6302E-10
 445.0   1.5369E-01   4.0594E-02   8.2783E-10
 447.0   1.5713E-01   4.1983E-02   1.0687E-09
 449.0   1.6563E-01   4.4764E-02   1.4208E-09
 451.0   1.7229E-01   4.7012E-02   1.8051E-09
 453.0   1.6175E-01   4.4479E-02   2.0049E-09
 455.0   1.6610E-01   4.6029E-02   2.4349E-09
 457.0   1.6749E-01   4.6580E-02   2.7296E-09
 459.0   1.6431E-01   4.5857E-02   2.9965E-09
 461.0   1.6518E-01   4.6252E-02   3.3830E-09
 463.0   1.6388E-01   4.6025E-02   3.7643E-09
 465.0   1.6278E-01   4.5853E-02   4.1746E-09
 467.0   1.6327E-01   4.6446E-02   5.2291E-09
 469.0   1.6412E-01   4.7157E-02   6.5466E-09
 471.0   1.6239E-01   4.7219E-02   8.3692E-09
 473.0   1.6313E-01   4.8089E-02   1.1269E-08
 475.0   1.6537E-01   4.9444E-02   1.5312E-08
 477.0   1.6727E-01   5.0714E-02   2.0872E-08
 479.0   1.6697E-01   5.1343E-02   2.8060E-08
 481.0   1.6627E-01   5.1671E-02   3.5373E-08
 483.0   1.6536E-01   5.1705E-02   4.1880E-08
 485.0   1.5047E-01   4.7349E-02   4.5355E-08
 487.0   1.4564E-01   4.6131E-02   5.2253E-08
 489.0   1.5869E-01   5.0577E-02   6.7694E-08
 491.0   1.5871E-01   5.1128E-02   8.5694E-08
 493.0   1.5812E-01   5.1721E-02   1.1513E-07
 495.0   1.6436E-01   5.4609E-02   1.6103E-07
 497.0   1.5949E-01   5.4097E-02   2.2417E-07
 499.0   1.5526E-01   5.3785E-02   3.1286E-07
 501.0   1.5267E-01   5.3628E-02   4.0151E-07
 503.0   1.5269E-01   5.4014E-02   4.7732E-07
 505.0   1.5867E-01   5.6533E-02   5.8865E-07
 507.0   1.6003E-01   5.7718E-02   7.4047E-07
 509.0   1.5804E-01   5.7716E-02   9.1128E-07
 511.0   1.6103E-01   5.9482E-02   1.1509E-06
 513.0   1.5635E-01   5.8475E-02   1.3770E-06
 515.0   1.5477E-01   5.8637E-02   1.6795E-06
 517.0   1.4108E-01   5.5175E-02   2.2942E-06
 519.0   1.4760E-01   5.9590E-02   3.5976E-06
 521.0   1.5661E-01   6.4611E-02   5.0720E-06
 523.0   1.5744E-01   6.5629E-02   6.0031E-06
 525.0   1.5822E-01   6.6666E-02   7.0982E-06
 527.0   1.4821E-01   6.3472E-02   8.2818E-06
 529.0   1.6015E-01   6.9729E-02   1.1142E-05
 531.0   1.6208E-01   7.1805E-02   1.4060E-05
 533.0   1.5313E-01   6.9063E-02   1.6585E-05
 535.0   1.5920E-01   7.3091E-02   2.1522E-05
 537.0   1.6076E-01   7.5158E-02   2.7132E-05
 539.0   1.5940E-01   7.5918E-02   3.3573E-05
 541.0   1.5384E-01   7.4659E-02   4.0413E-05
 543.0   1.5971E-01   7.8985E-02   5.2296E-05
 545.0   1.6096E-01   8.1157E-02   6.5654E-05
 547.0   1.5854E-01   8.1490E-02   8.0740E-05
 549.0   1.5763E-01   8.2633E-02   1.0015E-04
 551.0   1.6036E-01   8.5814E-02   1.2787E-04
 553.0   1.6193E-01   8.8546E-02   1.6297E-04
 555.0   1.6226E-01   9.0717E-02   2.0590E-04
 557.0   1.5958E-01   9.1311E-02   2.5724E-04
 559.0   1.5702E-01   9.2015E-02   3.2112E-04
 561.0   1.6069E-01   9.6066E-02   4.0422E-04
 563.0   1.6104E-01   9.7812E-02   4.8309E-04
 565.0   1.5979E-01   9.8642E-02   5.7090E-04
 567.0   1.5867E-01   9.7569E-02   5.8799E-04
 569.0   1.5944E-01   9.7654E-02   6.1227E-04
 571.0   1.5853E-01   9.7099E-02   6.4312E-04
 573.0   1.6356E-01   1.0059E-01   7.1471E-04
 575.0   1.6035E-01   9.9023E-02   7.5458E-04
 577.0   1.5855E-01   9.4414E-02   6.1061E-04
 579.0   1.5671E-01   9.0059E-02   4.9397E-04
 581.0   1.5793E-01   8.9474E-02   4.6779E-04
 583.0   1.5909E-01   9.0711E-02   5.0820E-04
 585.0   1.5590E-01   8.9478E-02   5.3701E-04
 587.0   1.5182E-01   8.5126E-02   4.6323E-04
 589.0   1.3865E-01   7.5973E-02   3.7472E-04
 591.0   1.4102E-01   7.7097E-02   3.9128E-04
 593.0   1.4474E-01   8.0626E-02   4.7779E-04
 595.0   1.4645E-01   8.3164E-02   5.7506E-04
