"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:14)"
 481.0   6.9267E-02   4.3511E-02   5.9291E-08
 483.0   6.9119E-02   4.3730E-02   6.3169E-08
 485.0   6.3100E-02   4.0209E-02   6.1658E-08
 487.0   6.1279E-02   3.9330E-02   7.1745E-08
 489.0   6.6990E-02   4.3304E-02   7.2067E-08
 491.0   6.7248E-02   4.3898E-02   6.7869E-08
 493.0   6.7290E-02   4.4480E-02   6.0333E-08
 495.0   7.0248E-02   4.7030E-02   7.6740E-08
 497.0   6.8503E-02   4.6586E-02   6.5607E-08
 499.0   6.7029E-02   4.6318E-02   7.3263E-08
 501.0   6.6196E-02   4.6289E-02   7.1526E-08
 503.0   6.6440E-02   4.6816E-02   8.2358E-08
 505.0   6.9292E-02   4.9202E-02   6.4425E-08
 507.0   7.0166E-02   5.0353E-02   7.9484E-08
 509.0   6.9585E-02   5.0474E-02   8.6903E-08
 511.0   7.1220E-02   5.2223E-02   8.0586E-08
 513.0   6.9450E-02   5.1486E-02   7.7983E-08
 515.0   6.9054E-02   5.1763E-02   9.9040E-08
 517.0   6.3362E-02   4.8531E-02   1.1059E-07
 519.0   6.6762E-02   5.2278E-02   7.4857E-08
 521.0   7.1240E-02   5.6679E-02   9.9154E-08
 523.0   7.1923E-02   5.7761E-02   7.4171E-08
 525.0   7.2583E-02   5.8845E-02   1.1974E-07
 527.0   6.8350E-02   5.6126E-02   9.2899E-08
 529.0   7.4247E-02   6.1764E-02   1.1372E-07
 531.0   7.5540E-02   6.3667E-02   1.1794E-07
 533.0   7.1751E-02   6.1277E-02   1.8291E-07
 535.0   7.5008E-02   6.4923E-02   1.6826E-07
 537.0   7.6173E-02   6.6823E-02   1.4215E-07
 539.0   7.5964E-02   6.7555E-02   3.6318E-07
 541.0   7.3744E-02   6.6484E-02   2.0925E-07
 543.0   7.7019E-02   7.0397E-02   1.4104E-07
 545.0   7.8095E-02   7.2383E-02   2.5708E-07
 547.0   7.7401E-02   7.2735E-02   3.3127E-07
 549.0   7.7446E-02   7.3804E-02   3.3364E-07
 551.0   7.9306E-02   7.6670E-02   3.2175E-07
 553.0   8.0624E-02   7.9104E-02   4.1040E-07
 555.0   8.1347E-02   8.1020E-02   5.0585E-07
 557.0   8.0575E-02   8.1489E-02   8.8614E-07
 559.0   7.9862E-02   8.2035E-02   6.1359E-07
 561.0   8.2284E-02   8.5669E-02   1.6212E-06
 563.0   8.2969E-02   8.7361E-02   1.0577E-06
 565.0   8.2845E-02   8.8231E-02   6.6810E-07
 567.0   8.2520E-02   8.8002E-02   1.5195E-06
 569.0   8.3172E-02   8.8812E-02   3.7040E-06
 571.0   8.2996E-02   8.8909E-02   1.5177E-06
 573.0   8.5995E-02   9.2599E-02   1.9328E-06
 575.0   8.4673E-02   9.1648E-02   1.9536E-06
 577.0   8.3445E-02   8.8927E-02   2.1049E-06
 579.0   8.2174E-02   8.6218E-02   1.4340E-06
 581.0   8.2845E-02   8.6518E-02   1.8139E-06
 583.0   8.3834E-02   8.8112E-02   1.8220E-06
 585.0   8.2538E-02   8.7310E-02   2.2207E-06
 587.0   8.0228E-02   8.4056E-02   1.1913E-06
 589.0   7.3120E-02   7.5870E-02   7.7901E-07
 591.0   7.4567E-02   7.7502E-02   5.1870E-07
 593.0   7.7117E-02   8.1224E-02   8.6338E-07
 595.0   7.8642E-02   8.3959E-02   1.8099E-06
 597.0   7.9150E-02   8.3944E-02   2.3094E-06
 599.0   7.8316E-02   8.2504E-02   1.6359E-06
 601.0   7.7100E-02   7.9805E-02   2.0239E-06
 603.0   7.6226E-02   7.6696E-02   8.0405E-07
 605.0   7.6032E-02   7.4375E-02   1.0669E-06
 607.0   7.5675E-02   7.4552E-02   7.4462E-07
 609.0   7.5184E-02   7.4604E-02   1.0827E-06
 611.0   7.4734E-02   7.4150E-02   1.8716E-06
 613.0   7.2604E-02   7.1496E-02   1.2084E-06
 615.0   7.1153E-02   6.9535E-02   5.3310E-07
 617.0   7.1140E-02   6.8917E-02   9.4547E-07
 619.0   7.2966E-02   7.0065E-02   6.3127E-07
 621.0   7.2298E-02   6.8630E-02   4.9821E-07
 623.0   6.9859E-02   6.5379E-02   8.2415E-07
 625.0   6.8082E-02   6.2814E-02   1.7380E-07
 627.0   6.7380E-02   6.1276E-02   5.9061E-07
 629.0   6.6546E-02   5.9648E-02   3.0180E-07
 631.0   6.5403E-02   5.7769E-02   3.7816E-07
 633.0   6.4914E-02   5.6489E-02   3.3765E-07
 635.0   6.4590E-02   5.5373E-02   2.5475E-07
 637.0   6.4973E-02   5.5337E-02   2.9691E-07
 639.0   6.4902E-02   5.4911E-02   2.6305E-07
 641.0   6.3683E-02   5.3705E-02   2.5014E-07
 643.0   6.3657E-02   5.3691E-02   3.3492E-07
 645.0   6.2854E-02   5.3022E-02   2.5377E-07
 647.0   6.0107E-02   4.9608E-02   2.6775E-07
 649.0   5.8621E-02   4.7337E-02   2.0373E-07
 651.0   5.8262E-02   4.5958E-02   1.6492E-07
 653.0   5.8472E-02   4.4986E-02   2.2125E-07
 655.0   5.3893E-02   4.0445E-02   1.3795E-07
 657.0   5.1088E-02   3.6823E-02   1.1059E-07
 659.0   5.5522E-02   3.8462E-02   1.0213E-07
 661.0   5.5585E-02   3.6855E-02   9.0750E-08
 663.0   5.4493E-02   3.4454E-02   8.3427E-08
 665.0   5.3160E-02   3.2089E-02   6.5674E-08
 667.0   5.2525E-02   3.0729E-02   6.5400E-08
 669.0   5.2070E-02   2.9536E-02   4.6069E-08
 671.0   5.1353E-02   2.8884E-02   5.5901E-08
 673.0   5.1516E-02   2.9382E-02   4.6961E-08
 675.0   5.1745E-02   2.9938E-02   5.4981E-08
 677.0   5.1750E-02   3.0236E-02   5.3139E-08
 679.0   5.1553E-02   3.0424E-02   5.0432E-08
 681.0   5.1446E-02   3.0937E-02   5.8236E-08
 683.0   5.1641E-02   3.1942E-02   7.4757E-08
 685.0   5.1344E-02   3.2700E-02   8.4138E-08
 687.0   4.4951E-02   2.9749E-02   1.0561E-07
 689.0   4.5969E-02   3.1670E-02   9.3436E-08
 691.0   4.8567E-02   3.4486E-02   1.4963E-07
 693.0   4.8666E-02   3.5229E-02   2.2819E-07
 695.0   4.9231E-02   3.6351E-02   1.8493E-07
 697.0   5.1581E-02   3.8457E-02   2.5884E-07
 699.0   5.1043E-02   3.8434E-02   4.4870E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.970
 401.0   1.1580E+00   1.1312E+00   2.6489E-10
 403.0   1.1620E+00   1.1350E+00   2.4089E-10
 405.0   1.1239E+00   1.0978E+00   4.3553E-10
 407.0   1.0913E+00   1.0661E+00   1.0230E-10
 409.0   1.1442E+00   1.1179E+00   1.4110E-10
 411.0   1.1905E+00   1.1632E+00   2.9154E-10
 413.0   1.2226E+00   1.1946E+00   2.4545E-10
 415.0   1.2516E+00   1.2231E+00   4.5062E-10
 417.0   1.2454E+00   1.2171E+00   6.8850E-10
 419.0   1.1728E+00   1.1464E+00   4.3156E-10
 421.0   1.2311E+00   1.2035E+00   4.6700E-10
 423.0   1.2025E+00   1.1757E+00   2.5253E-10
 425.0   1.2117E+00   1.1849E+00   7.1225E-10
 427.0   1.1842E+00   1.1581E+00   2.3696E-10
 429.0   1.0304E+00   1.0077E+00   3.0016E-10
 431.0   9.9084E-01   9.6913E-01   4.4651E-10
 433.0   1.2461E+00   1.2189E+00   1.6618E-09
 435.0   1.2587E+00   1.2313E+00   8.2176E-10
 437.0   1.3192E+00   1.2907E+00   2.6224E-09
 439.0   1.2409E+00   1.2143E+00   1.0760E-09
 441.0   1.3421E+00   1.3136E+00   4.1631E-10
 443.0   1.3862E+00   1.3572E+00   4.9556E-10
 445.0   1.3690E+00   1.3406E+00   7.1296E-10
 447.0   1.4032E+00   1.3745E+00   1.6728E-09
 449.0   1.4824E+00   1.4525E+00   1.2080E-09
 451.0   1.5457E+00   1.5148E+00   3.7433E-09
 453.0   1.4549E+00   1.4261E+00   2.9043E-09
 455.0   1.4978E+00   1.4685E+00   6.0071E-09
 457.0   1.5146E+00   1.4852E+00   4.0807E-08
 459.0   1.4899E+00   1.4612E+00   1.2952E-07
 461.0   1.5019E+00   1.4732E+00   3.9208E-07
 463.0   1.4942E+00   1.4658E+00   4.5461E-07
 465.0   1.4881E+00   1.4600E+00   8.5193E-07
 467.0   1.4953E+00   1.4674E+00   9.5510E-07
 469.0   1.5058E+00   1.4780E+00   1.2186E-06
 471.0   1.4922E+00   1.4651E+00   9.6896E-07
 473.0   1.5009E+00   1.4739E+00   9.8127E-07
 475.0   1.5233E+00   1.4963E+00   9.1666E-07
 477.0   1.5425E+00   1.5156E+00   8.8691E-07
 479.0   1.5412E+00   1.5148E+00   9.6840E-07
 481.0   1.5367E+00   1.5108E+00   8.7502E-07
 483.0   1.5311E+00   1.5055E+00   9.1206E-07
 485.0   1.3955E+00   1.3724E+00   8.7137E-07
 487.0   1.3531E+00   1.3309E+00   9.9167E-07
 489.0   1.4766E+00   1.4528E+00   9.7472E-07
 491.0   1.4783E+00   1.4547E+00   8.9445E-07
 493.0   1.4735E+00   1.4505E+00   7.7178E-07
 495.0   1.5321E+00   1.5086E+00   9.5365E-07
 497.0   1.4860E+00   1.4639E+00   7.8728E-07
 499.0   1.4459E+00   1.4250E+00   8.4995E-07
 501.0   1.4221E+00   1.4020E+00   8.0238E-07
 503.0   1.4239E+00   1.4041E+00   8.9359E-07
 505.0   1.4814E+00   1.4611E+00   6.7681E-07
 507.0   1.4944E+00   1.4744E+00   8.1261E-07
 509.0   1.4762E+00   1.4569E+00   8.6525E-07
 511.0   1.5047E+00   1.4855E+00   7.8528E-07
 513.0   1.4611E+00   1.4430E+00   7.4725E-07
 515.0   1.4464E+00   1.4289E+00   9.3347E-07
 517.0   1.3146E+00   1.2995E+00   1.0273E-06
 519.0   1.3711E+00   1.3564E+00   6.8543E-07
 521.0   1.4522E+00   1.4375E+00   8.9511E-07
 523.0   1.4600E+00   1.4457E+00   6.6023E-07
 525.0   1.4671E+00   1.4531E+00   1.0512E-06
 527.0   1.3730E+00   1.3605E+00   8.0512E-07
 529.0   1.4818E+00   1.4691E+00   9.7310E-07
 531.0   1.4975E+00   1.4854E+00   9.9466E-07
 533.0   1.4125E+00   1.4018E+00   1.5178E-06
 535.0   1.4659E+00   1.4556E+00   1.3740E-06
 537.0   1.4776E+00   1.4680E+00   1.1407E-06
 539.0   1.4620E+00   1.4534E+00   2.8648E-06
 541.0   1.4079E+00   1.4004E+00   1.6199E-06
 543.0   1.4582E+00   1.4514E+00   1.0698E-06
 545.0   1.4657E+00   1.4598E+00   1.9115E-06
 547.0   1.4399E+00   1.4350E+00   2.3973E-06
 549.0   1.4274E+00   1.4236E+00   2.3516E-06
 551.0   1.4474E+00   1.4446E+00   2.2037E-06
 553.0   1.4562E+00   1.4545E+00   2.7257E-06
 555.0   1.4533E+00   1.4528E+00   3.2608E-06
 557.0   1.4230E+00   1.4237E+00   5.5167E-06
 559.0   1.3934E+00   1.3954E+00   3.6935E-06
 561.0   1.4203E+00   1.4235E+00   9.4344E-06
 563.0   1.4191E+00   1.4232E+00   5.9501E-06
 565.0   1.4034E+00   1.4086E+00   3.6371E-06
 567.0   1.3970E+00   1.4022E+00   8.0473E-06
 569.0   1.4070E+00   1.4125E+00   1.9097E-05
 571.0   1.4007E+00   1.4064E+00   7.6712E-06
 573.0   1.4452E+00   1.4516E+00   9.6421E-06
 575.0   1.4169E+00   1.4236E+00   9.6204E-06
 577.0   1.4167E+00   1.4220E+00   1.0361E-05
 579.0   1.4150E+00   1.4188E+00   7.0560E-06
 581.0   1.4329E+00   1.4363E+00   8.9473E-06
 583.0   1.4426E+00   1.4467E+00   9.0350E-06
 585.0   1.4130E+00   1.4175E+00   1.1071E-05
 587.0   1.3855E+00   1.3891E+00   5.9544E-06
 589.0   1.2737E+00   1.2763E+00   3.9040E-06
 591.0   1.2976E+00   1.3003E+00   2.5932E-06
 593.0   1.3273E+00   1.3312E+00   4.2847E-06
 595.0   1.3380E+00   1.3431E+00   8.9162E-06
 597.0   1.3551E+00   1.3597E+00   1.1186E-05
 599.0   1.3492E+00   1.3532E+00   7.7930E-06
 601.0   1.3489E+00   1.3514E+00   9.5062E-06
 603.0   1.3652E+00   1.3655E+00   3.7327E-06
 605.0   1.3921E+00   1.3902E+00   4.8959E-06
 607.0   1.3786E+00   1.3773E+00   3.4334E-06
 609.0   1.3627E+00   1.3619E+00   5.0161E-06
 611.0   1.3551E+00   1.3543E+00   8.7711E-06
 613.0   1.3245E+00   1.3232E+00   5.7677E-06
 615.0   1.3059E+00   1.3041E+00   2.5923E-06
 617.0   1.3146E+00   1.3122E+00   4.6778E-06
 619.0   1.3574E+00   1.3543E+00   3.1789E-06
 621.0   1.3565E+00   1.3527E+00   2.5454E-06
 623.0   1.3242E+00   1.3195E+00   4.2578E-06
 625.0   1.3035E+00   1.2980E+00   9.0811E-07
 627.0   1.3027E+00   1.2964E+00   3.1219E-06
 629.0   1.2990E+00   1.2919E+00   1.6141E-06
 631.0   1.2889E+00   1.2811E+00   2.0458E-06
 633.0   1.2913E+00   1.2827E+00   1.8472E-06
 635.0   1.2967E+00   1.2872E+00   1.4095E-06
 637.0   1.3097E+00   1.2999E+00   1.6577E-06
 639.0   1.3136E+00   1.3035E+00   1.4821E-06
 641.0   1.2917E+00   1.2816E+00   1.4227E-06
 643.0   1.2914E+00   1.2813E+00   1.9235E-06
 645.0   1.2754E+00   1.2653E+00   1.4718E-06
 647.0   1.2350E+00   1.2243E+00   1.5652E-06
 649.0   1.2190E+00   1.2075E+00   1.2004E-06
 651.0   1.2266E+00   1.2141E+00   9.8647E-07
 653.0   1.2468E+00   1.2331E+00   1.3536E-06
 655.0   1.1631E+00   1.1495E+00   8.6365E-07
 657.0   1.1233E+00   1.1089E+00   7.3878E-07
 659.0   1.2419E+00   1.2246E+00   7.3127E-07
 661.0   1.2656E+00   1.2467E+00   7.0449E-07
 663.0   1.2632E+00   1.2430E+00   7.1215E-07
 665.0   1.2526E+00   1.2314E+00   6.2262E-07
 667.0   1.2508E+00   1.2288E+00   6.6304E-07
 669.0   1.2523E+00   1.2296E+00   5.0189E-07
 671.0   1.2386E+00   1.2159E+00   6.3553E-07
 673.0   1.2375E+00   1.2151E+00   5.3892E-07
 675.0   1.2376E+00   1.2157E+00   6.3694E-07
 677.0   1.2342E+00   1.2125E+00   5.8733E-07
 679.0   1.2257E+00   1.2044E+00   5.3293E-07
 681.0   1.2159E+00   1.1952E+00   5.6736E-07
 683.0   1.2090E+00   1.1891E+00   6.5283E-07
 685.0   1.1898E+00   1.1710E+00   6.6575E-07
 687.0   1.0270E+00   1.0116E+00   6.9054E-07
 689.0   1.0338E+00   1.0194E+00   5.2056E-07
 691.0   1.0787E+00   1.0645E+00   7.0621E-07
 693.0   1.0721E+00   1.0585E+00   9.1239E-07
 695.0   1.0751E+00   1.0621E+00   6.4138E-07
 697.0   1.1216E+00   1.1083E+00   8.0037E-07
 699.0   1.1050E+00   1.0923E+00   1.2517E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.970
 401.0   1.8559E+00   1.3709E+00   3.7700E-10
 403.0   1.8586E+00   1.3743E+00   3.4200E-10
 405.0   1.7943E+00   1.3281E+00   6.1676E-10
 407.0   1.7392E+00   1.2896E+00   1.4480E-10
 409.0   1.8205E+00   1.3522E+00   1.9961E-10
 411.0   1.8909E+00   1.4066E+00   4.1206E-10
 413.0   1.9388E+00   1.4441E+00   3.4650E-10
 415.0   1.9816E+00   1.4779E+00   6.3536E-10
 417.0   1.9688E+00   1.4708E+00   9.6955E-10
 419.0   1.8515E+00   1.3854E+00   6.0694E-10
 421.0   1.9405E+00   1.4545E+00   6.5633E-10
 423.0   1.8930E+00   1.4211E+00   3.5487E-10
 425.0   1.9049E+00   1.4324E+00   1.0008E-09
 427.0   1.8592E+00   1.3998E+00   3.3291E-10
 429.0   1.6157E+00   1.2179E+00   4.2167E-10
 431.0   1.5514E+00   1.1710E+00   6.2770E-10
 433.0   1.9489E+00   1.4728E+00   2.3396E-09
 435.0   1.9660E+00   1.4877E+00   1.1586E-09
 437.0   2.0584E+00   1.5600E+00   3.7073E-09
 439.0   1.9340E+00   1.4682E+00   1.5251E-09
 441.0   2.0896E+00   1.5892E+00   5.9162E-10
 443.0   2.1564E+00   1.6432E+00   7.0602E-10
 445.0   2.1276E+00   1.6246E+00   1.0183E-09
 447.0   2.1787E+00   1.6669E+00   2.3949E-09
 449.0   2.2998E+00   1.7630E+00   1.7336E-09
 451.0   2.3960E+00   1.8401E+00   5.3835E-09
 453.0   2.2533E+00   1.7334E+00   4.2229E-09
 455.0   2.3178E+00   1.7860E+00   1.0054E-08
 457.0   2.3418E+00   1.8069E+00   7.6536E-08
 459.0   2.3017E+00   1.7784E+00   2.4904E-07
 461.0   2.3184E+00   1.7937E+00   7.5301E-07
 463.0   2.3046E+00   1.7852E+00   8.7561E-07
 465.0   2.2934E+00   1.7788E+00   1.6396E-06
 467.0   2.3030E+00   1.7892E+00   1.8389E-06
 469.0   2.3175E+00   1.8034E+00   2.3431E-06
 471.0   2.2953E+00   1.7892E+00   1.8660E-06
 473.0   2.3072E+00   1.8018E+00   1.8893E-06
 475.0   2.3403E+00   1.8311E+00   1.7654E-06
 477.0   2.3686E+00   1.8567E+00   1.7093E-06
 479.0   2.3654E+00   1.8577E+00   1.8668E-06
 481.0   2.3573E+00   1.8544E+00   1.6921E-06
 483.0   2.3473E+00   1.8490E+00   1.7660E-06
 485.0   2.1382E+00   1.6866E+00   1.6908E-06
 487.0   2.0721E+00   1.6366E+00   1.9242E-06
 489.0   2.2602E+00   1.7876E+00   1.8919E-06
 491.0   2.2617E+00   1.7917E+00   1.7391E-06
 493.0   2.2536E+00   1.7888E+00   1.5042E-06
 495.0   2.3423E+00   1.8631E+00   1.8507E-06
 497.0   2.2714E+00   1.8110E+00   1.5348E-06
 499.0   2.2095E+00   1.7660E+00   1.6516E-06
 501.0   2.1725E+00   1.7399E+00   1.5611E-06
 503.0   2.1744E+00   1.7440E+00   1.7344E-06
 505.0   2.2614E+00   1.8163E+00   1.3289E-06
 507.0   2.2806E+00   1.8351E+00   1.5913E-06
 509.0   2.2522E+00   1.8157E+00   1.6967E-06
 511.0   2.2952E+00   1.8539E+00   1.5462E-06
 513.0   2.2282E+00   1.8033E+00   1.4724E-06
 515.0   2.2054E+00   1.7883E+00   1.8163E-06
 517.0   2.0046E+00   1.6313E+00   1.9746E-06
 519.0   2.0911E+00   1.7081E+00   1.3310E-06
 521.0   2.2150E+00   1.8145E+00   1.7032E-06
 523.0   2.2265E+00   1.8274E+00   1.2743E-06
 525.0   2.2369E+00   1.8394E+00   1.9812E-06
 527.0   2.0934E+00   1.7256E+00   1.5444E-06
 529.0   2.2593E+00   1.8671E+00   1.8480E-06
 531.0   2.2834E+00   1.8919E+00   1.8867E-06
 533.0   2.1539E+00   1.7895E+00   2.8196E-06
 535.0   2.2356E+00   1.8625E+00   2.5596E-06
 537.0   2.2536E+00   1.8828E+00   2.1371E-06
 539.0   2.2303E+00   1.8687E+00   5.1565E-06
 541.0   2.1480E+00   1.8052E+00   2.9763E-06
 543.0   2.2253E+00   1.8759E+00   1.9918E-06
 545.0   2.2373E+00   1.8920E+00   3.4820E-06
 547.0   2.1985E+00   1.8652E+00   4.3556E-06
 549.0   2.1801E+00   1.8558E+00   4.2950E-06
 551.0   2.2114E+00   1.8891E+00   4.0534E-06
 553.0   2.2258E+00   1.9084E+00   5.0193E-06
 555.0   2.2223E+00   1.9127E+00   6.0165E-06
 557.0   2.1772E+00   1.8814E+00   1.0167E-05
 559.0   2.1331E+00   1.8512E+00   6.8958E-06
 561.0   2.1754E+00   1.8950E+00   1.7544E-05
 563.0   2.1743E+00   1.9003E+00   1.1194E-05
 565.0   2.1513E+00   1.8866E+00   6.9285E-06
 567.0   2.1408E+00   1.8785E+00   1.5300E-05
 569.0   2.1558E+00   1.8927E+00   3.6335E-05
 571.0   2.1459E+00   1.8861E+00   1.4740E-05
 573.0   2.2142E+00   1.9494E+00   1.8552E-05
 575.0   2.1709E+00   1.9146E+00   1.8567E-05
 577.0   2.1678E+00   1.9036E+00   1.9956E-05
 579.0   2.1623E+00   1.8909E+00   1.3602E-05
 581.0   2.1884E+00   1.9116E+00   1.7198E-05
 583.0   2.2036E+00   1.9286E+00   1.7348E-05
 585.0   2.1586E+00   1.8929E+00   2.1220E-05
 587.0   2.1148E+00   1.8499E+00   1.1440E-05
 589.0   1.9424E+00   1.6950E+00   7.5210E-06
 591.0   1.9786E+00   1.7276E+00   5.0183E-06
 593.0   2.0250E+00   1.7748E+00   8.2663E-06
 595.0   2.0427E+00   1.7973E+00   1.7166E-05
 597.0   2.0674E+00   1.8160E+00   2.1580E-05
 599.0   2.0570E+00   1.8038E+00   1.5110E-05
 601.0   2.0538E+00   1.7927E+00   1.8445E-05
 603.0   2.0747E+00   1.7981E+00   7.3032E-06
 605.0   2.1118E+00   1.8182E+00   9.5637E-06
 607.0   2.0917E+00   1.8042E+00   6.7294E-06
 609.0   2.0678E+00   1.7869E+00   9.7808E-06
 611.0   2.0558E+00   1.7768E+00   1.6973E-05
 613.0   2.0082E+00   1.7327E+00   1.1145E-05
 615.0   1.9788E+00   1.7046E+00   5.0348E-06
 617.0   1.9906E+00   1.7115E+00   8.9752E-06
 619.0   2.0542E+00   1.7629E+00   6.1009E-06
 621.0   2.0513E+00   1.7561E+00   4.8844E-06
 623.0   2.0006E+00   1.7077E+00   8.0844E-06
 625.0   1.9676E+00   1.6748E+00   1.7827E-06
 627.0   1.9649E+00   1.6678E+00   5.9292E-06
 629.0   1.9577E+00   1.6571E+00   3.1085E-06
 631.0   1.9409E+00   1.6385E+00   3.9093E-06
 633.0   1.9430E+00   1.6359E+00   3.5370E-06
 635.0   1.9496E+00   1.6372E+00   2.7224E-06
 637.0   1.9684E+00   1.6513E+00   3.1799E-06
 639.0   1.9735E+00   1.6538E+00   2.8533E-06
 641.0   1.9400E+00   1.6250E+00   2.7419E-06
 643.0   1.9392E+00   1.6246E+00   3.6595E-06
 645.0   1.9148E+00   1.6044E+00   2.8254E-06
 647.0   1.8524E+00   1.5465E+00   3.0044E-06
 649.0   1.8267E+00   1.5198E+00   2.3406E-06
 651.0   1.8365E+00   1.5225E+00   1.9492E-06
 653.0   1.8649E+00   1.5404E+00   2.6283E-06
 655.0   1.7383E+00   1.4308E+00   1.7256E-06
 657.0   1.6766E+00   1.3726E+00   1.4882E-06
 659.0   1.8515E+00   1.5082E+00   1.4685E-06
 661.0   1.8846E+00   1.5273E+00   1.4149E-06
 663.0   1.8789E+00   1.5147E+00   1.4242E-06
 665.0   1.8612E+00   1.4933E+00   1.2463E-06
 667.0   1.8571E+00   1.4856E+00   1.3194E-06
 669.0   1.8582E+00   1.4823E+00   1.0033E-06
 671.0   1.8372E+00   1.4646E+00   1.2591E-06
 673.0   1.8358E+00   1.4655E+00   1.0700E-06
 675.0   1.8363E+00   1.4680E+00   1.2544E-06
 677.0   1.8312E+00   1.4655E+00   1.1640E-06
 679.0   1.8188E+00   1.4571E+00   1.0632E-06
 681.0   1.8045E+00   1.4485E+00   1.1370E-06
 683.0   1.7951E+00   1.4453E+00   1.3115E-06
 685.0   1.7675E+00   1.4276E+00   1.3468E-06
 687.0   1.5267E+00   1.2385E+00   1.4268E-06
 689.0   1.5381E+00   1.2539E+00   1.1125E-06
 691.0   1.6059E+00   1.3143E+00   1.5253E-06
 693.0   1.5966E+00   1.3101E+00   2.0089E-06
 695.0   1.6018E+00   1.3180E+00   1.4891E-06
 697.0   1.6714E+00   1.3772E+00   1.8929E-06
 699.0   1.6469E+00   1.3591E+00   2.9804E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.970
 401.0   1.4219E-01   6.1289E-02   3.1162E-11
 403.0   1.4185E-01   6.0926E-02   2.7763E-11
 405.0   1.3643E-01   5.8372E-02   4.9154E-11
 407.0   1.3196E-01   5.6849E-02   1.1400E-11
 409.0   1.3785E-01   5.9770E-02   1.5523E-11
 411.0   1.4283E-01   6.2213E-02   3.1626E-11
 413.0   1.4609E-01   6.3768E-02   2.6224E-11
 415.0   1.4892E-01   6.5141E-02   4.7405E-11
 417.0   1.4772E-01   6.5077E-02   7.0678E-11
 419.0   1.3870E-01   6.1522E-02   4.3204E-11
 421.0   1.4514E-01   6.4880E-02   4.5876E-11
 423.0   1.4142E-01   6.3727E-02   2.4502E-11
 425.0   1.4213E-01   6.4558E-02   6.8248E-11
 427.0   1.3845E-01   6.3133E-02   2.2597E-11
 429.0   1.2011E-01   5.4958E-02   2.8487E-11
 431.0   1.1510E-01   5.2906E-02   4.2599E-11
 433.0   1.4439E-01   6.6670E-02   1.6095E-10
 435.0   1.4542E-01   6.7461E-02   8.0778E-11
 437.0   1.5218E-01   7.1270E-02   2.6368E-10
 439.0   1.4290E-01   6.7568E-02   1.1061E-10
 441.0   1.5439E-01   7.3883E-02   4.3503E-11
 443.0   1.5942E-01   7.7406E-02   5.2355E-11
 445.0   1.5739E-01   7.7548E-02   7.6143E-11
 447.0   1.6126E-01   8.0565E-02   1.8053E-10
 449.0   1.7035E-01   8.6285E-02   1.3172E-10
 451.0   1.7756E-01   9.1060E-02   4.1137E-10
 453.0   1.6703E-01   8.6603E-02   3.2089E-10
 455.0   1.7187E-01   9.0087E-02   6.6726E-10
 457.0   1.7361E-01   9.1724E-02   4.5459E-09
 459.0   1.7061E-01   9.0847E-02   1.4470E-08
 461.0   1.7181E-01   9.2168E-02   4.4004E-08
 463.0   1.7074E-01   9.2238E-02   5.1342E-08
 465.0   1.6988E-01   9.2412E-02   9.6812E-08
 467.0   1.7071E-01   9.3884E-02   1.0985E-07
 469.0   1.7192E-01   9.5592E-02   1.4184E-07
 471.0   1.7046E-01   9.5921E-02   1.1491E-07
 473.0   1.7159E-01   9.7828E-02   1.1933E-07
 475.0   1.7432E-01   1.0070E-01   1.1423E-07
 477.0   1.7670E-01   1.0342E-01   1.1386E-07
 479.0   1.7677E-01   1.0484E-01   1.2796E-07
 481.0   1.7638E-01   1.0574E-01   1.1858E-07
 483.0   1.7574E-01   1.0623E-01   1.2634E-07
 485.0   1.6021E-01   9.7633E-02   1.2332E-07
 487.0   1.5535E-01   9.5461E-02   1.4349E-07
 489.0   1.6959E-01   1.0506E-01   1.4413E-07
 491.0   1.6996E-01   1.0644E-01   1.3574E-07
 493.0   1.6975E-01   1.0777E-01   1.2067E-07
 495.0   1.7688E-01   1.1385E-01   1.5348E-07
 497.0   1.7212E-01   1.1267E-01   1.3121E-07
 499.0   1.6805E-01   1.1190E-01   1.4653E-07
 501.0   1.6567E-01   1.1175E-01   1.4305E-07
 503.0   1.6604E-01   1.1296E-01   1.6472E-07
 505.0   1.7292E-01   1.1866E-01   1.2885E-07
 507.0   1.7482E-01   1.2135E-01   1.5897E-07
 509.0   1.7308E-01   1.2155E-01   1.7381E-07
 511.0   1.7685E-01   1.2567E-01   1.6117E-07
 513.0   1.7217E-01   1.2380E-01   1.5597E-07
 515.0   1.7090E-01   1.2438E-01   1.9808E-07
 517.0   1.5639E-01   1.1643E-01   2.2118E-07
 519.0   1.6431E-01   1.2521E-01   1.4971E-07
 521.0   1.7494E-01   1.3560E-01   1.9831E-07
 523.0   1.7635E-01   1.3809E-01   1.4834E-07
 525.0   1.7769E-01   1.4058E-01   2.3948E-07
 527.0   1.6701E-01   1.3396E-01   1.8580E-07
 529.0   1.8107E-01   1.4726E-01   2.2744E-07
