"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:55)"
 535.0   7.0616E-02   5.2917E-02   8.2796E-08
 537.0   7.1625E-02   5.4462E-02   9.5615E-08
 539.0   7.1340E-02   5.5060E-02   7.8508E-08
 541.0   6.9169E-02   5.4192E-02   7.9998E-08
 543.0   7.2152E-02   5.7390E-02   9.5907E-08
 545.0   7.3070E-02   5.9026E-02   8.0141E-08
 547.0   7.2330E-02   5.9328E-02   9.0946E-08
 549.0   7.2282E-02   6.0223E-02   9.8746E-08
 551.0   7.3929E-02   6.2602E-02   1.9781E-07
 553.0   7.5072E-02   6.4650E-02   2.1132E-07
 555.0   7.5660E-02   6.6289E-02   9.6988E-08
 557.0   7.4864E-02   6.6766E-02   1.5128E-07
 559.0   7.4128E-02   6.7322E-02   2.8197E-07
 561.0   7.6288E-02   7.0352E-02   3.4768E-07
 563.0   7.6818E-02   7.1718E-02   6.6931E-07
 565.0   7.6599E-02   7.2416E-02   3.8104E-07
 567.0   7.6113E-02   7.1841E-02   7.8696E-07
 569.0   7.6531E-02   7.2118E-02   5.3736E-07
 571.0   7.6205E-02   7.1895E-02   3.5850E-07
 573.0   7.8807E-02   7.4648E-02   6.4087E-07
 575.0   7.7445E-02   7.3657E-02   5.0850E-07
 577.0   7.6066E-02   7.0576E-02   7.4844E-07
 579.0   7.4694E-02   6.7619E-02   3.2226E-07
 581.0   7.5145E-02   6.7399E-02   2.3096E-07
 583.0   7.5913E-02   6.8497E-02   1.5982E-07
 585.0   7.4609E-02   6.7731E-02   4.2663E-07
 587.0   7.2376E-02   6.4672E-02   2.5560E-07
 589.0   6.5845E-02   5.7912E-02   2.1091E-07
 591.0   6.7036E-02   5.8943E-02   3.6460E-07
 593.0   6.9209E-02   6.1807E-02   2.1706E-07
 595.0   7.0456E-02   6.3930E-02   3.2160E-07
 597.0   7.0774E-02   6.3458E-02   4.9302E-07
 599.0   6.9903E-02   6.1932E-02   4.2733E-07
 601.0   6.8735E-02   5.9315E-02   1.8421E-07
 603.0   6.7941E-02   5.6325E-02   1.1829E-07
 605.0   6.7790E-02   5.4029E-02   2.0319E-07
 607.0   6.7380E-02   5.4120E-02   1.0485E-07
 609.0   6.6852E-02   5.4122E-02   1.9662E-07
 611.0   6.6394E-02   5.3665E-02   1.4440E-07
 613.0   6.4482E-02   5.1535E-02   2.1176E-07
 615.0   6.3179E-02   4.9925E-02   1.7636E-07
 617.0   6.3161E-02   4.9281E-02   1.4338E-07
 619.0   6.4782E-02   4.9905E-02   8.3311E-08
 621.0   6.4208E-02   4.8672E-02   1.3293E-07
 623.0   6.2080E-02   4.6154E-02   8.9028E-08
 625.0   6.0544E-02   4.4148E-02   6.6343E-08
 627.0   5.9968E-02   4.2889E-02   7.7992E-08
 629.0   5.9278E-02   4.1584E-02   4.6782E-08
 631.0   5.8317E-02   4.0122E-02   4.8519E-08
 633.0   5.7942E-02   3.9090E-02   5.4843E-08
 635.0   5.7715E-02   3.8186E-02   5.8134E-08
 637.0   5.8071E-02   3.8071E-02   5.9034E-08
 639.0   5.8021E-02   3.7691E-02   5.8581E-08
 641.0   5.6928E-02   3.6800E-02   5.9967E-08
 643.0   5.6882E-02   3.6748E-02   6.0899E-08
 645.0   5.6143E-02   3.6248E-02   5.5014E-08
 647.0   5.3797E-02   3.3786E-02   5.4000E-08
 649.0   5.2574E-02   3.2126E-02   3.9795E-08
 651.0   5.2366E-02   3.1077E-02   6.1987E-08
 653.0   5.2677E-02   3.0309E-02   6.0199E-08
 655.0   4.8665E-02   2.7157E-02   4.4791E-08
 657.0   4.6315E-02   2.4617E-02   5.3258E-08
 659.0   5.0527E-02   2.5614E-02   4.7858E-08
 661.0   5.0797E-02   2.4459E-02   5.0889E-08
 663.0   5.0022E-02   2.2795E-02   4.1754E-08
 665.0   4.9003E-02   2.1175E-02   3.3284E-08
 667.0   4.8549E-02   2.0242E-02   3.4575E-08
 669.0   4.8253E-02   1.9426E-02   3.0616E-08
 671.0   4.7616E-02   1.8981E-02   3.2631E-08
 673.0   4.7701E-02   1.9302E-02   3.4576E-08
 675.0   4.7843E-02   1.9661E-02   2.5145E-08
 677.0   4.7796E-02   1.9845E-02   3.0121E-08
 679.0   4.7560E-02   1.9957E-02   3.2567E-08
 681.0   4.7367E-02   2.0285E-02   3.2348E-08
 683.0   4.7406E-02   2.0940E-02   3.6609E-08
 685.0   4.6984E-02   2.1434E-02   4.6425E-08
 687.0   4.0958E-02   1.9500E-02   5.3058E-08
 689.0   4.1690E-02   2.0761E-02   6.8588E-08
 691.0   4.3879E-02   2.2599E-02   7.7732E-08
 693.0   4.3853E-02   2.3067E-02   8.1661E-08
 695.0   4.4237E-02   2.3781E-02   1.0969E-07
 697.0   4.6270E-02   2.5115E-02   1.3160E-07
 699.0   4.5707E-02   2.5057E-02   1.2048E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.1557E+00   1.1298E+00   1.8951E-09
 403.0   1.1596E+00   1.1332E+00   6.3465E-10
 405.0   1.1217E+00   1.0958E+00   2.7215E-10
 407.0   1.0892E+00   1.0639E+00   8.4981E-10
 409.0   1.1420E+00   1.1155E+00   4.4425E-10
 411.0   1.1882E+00   1.1606E+00   1.1613E-09
 413.0   1.2203E+00   1.1917E+00   5.4227E-10
 415.0   1.2493E+00   1.2199E+00   5.9345E-10
 417.0   1.2431E+00   1.2138E+00   1.7490E-10
 419.0   1.1707E+00   1.1432E+00   3.0989E-10
 421.0   1.2289E+00   1.2000E+00   4.8747E-10
 423.0   1.2004E+00   1.1722E+00   3.5168E-10
 425.0   1.2096E+00   1.1812E+00   5.3840E-10
 427.0   1.1822E+00   1.1544E+00   1.4510E-10
 429.0   1.0287E+00   1.0044E+00   1.6384E-10
 431.0   9.8918E-01   9.6586E-01   5.3525E-10
 433.0   1.2440E+00   1.2147E+00   4.7672E-10
 435.0   1.2566E+00   1.2269E+00   2.1847E-10
 437.0   1.3171E+00   1.2861E+00   2.7461E-10
 439.0   1.2389E+00   1.2099E+00   3.8263E-10
 441.0   1.3400E+00   1.3087E+00   5.4731E-10
 443.0   1.3841E+00   1.3521E+00   2.4319E-10
 445.0   1.3669E+00   1.3355E+00   9.4723E-10
 447.0   1.4010E+00   1.3692E+00   5.7626E-10
 449.0   1.4802E+00   1.4468E+00   1.2279E-09
 451.0   1.5434E+00   1.5089E+00   7.8282E-10
 453.0   1.4528E+00   1.4205E+00   1.2653E-09
 455.0   1.4956E+00   1.4626E+00   5.8374E-09
 457.0   1.5124E+00   1.4791E+00   3.8626E-08
 459.0   1.4878E+00   1.4551E+00   2.0667E-07
 461.0   1.4998E+00   1.4670E+00   3.8928E-07
 463.0   1.4921E+00   1.4596E+00   6.1690E-07
 465.0   1.4860E+00   1.4538E+00   7.3111E-07
 467.0   1.4933E+00   1.4611E+00   7.1838E-07
 469.0   1.5037E+00   1.4716E+00   9.8888E-07
 471.0   1.4902E+00   1.4586E+00   9.7809E-07
 473.0   1.4989E+00   1.4674E+00   9.7660E-07
 475.0   1.5213E+00   1.4897E+00   9.9922E-07
 477.0   1.5405E+00   1.5088E+00   1.1794E-06
 479.0   1.5392E+00   1.5079E+00   9.1100E-07
 481.0   1.5348E+00   1.5039E+00   6.9732E-07
 483.0   1.5291E+00   1.4985E+00   7.7191E-07
 485.0   1.3937E+00   1.3660E+00   6.0010E-07
 487.0   1.3514E+00   1.3247E+00   5.6615E-07
 489.0   1.4748E+00   1.4458E+00   6.9840E-07
 491.0   1.4764E+00   1.4477E+00   6.6909E-07
 493.0   1.4717E+00   1.4434E+00   5.8873E-07
 495.0   1.5302E+00   1.5012E+00   5.7912E-07
 497.0   1.4843E+00   1.4566E+00   6.2288E-07
 499.0   1.4442E+00   1.4178E+00   4.7284E-07
 501.0   1.4204E+00   1.3949E+00   2.6724E-07
 503.0   1.4223E+00   1.3969E+00   5.1078E-07
 505.0   1.4797E+00   1.4535E+00   5.3116E-07
 507.0   1.4927E+00   1.4666E+00   4.3566E-07
 509.0   1.4745E+00   1.4492E+00   4.2626E-07
 511.0   1.5031E+00   1.4776E+00   4.2467E-07
 513.0   1.4595E+00   1.4351E+00   3.7486E-07
 515.0   1.4448E+00   1.4211E+00   3.8094E-07
 517.0   1.3131E+00   1.2923E+00   4.3418E-07
 519.0   1.3696E+00   1.3488E+00   4.7386E-07
 521.0   1.4507E+00   1.4293E+00   3.8710E-07
 523.0   1.4585E+00   1.4373E+00   3.7140E-07
 525.0   1.4655E+00   1.4447E+00   4.2906E-07
 527.0   1.3715E+00   1.3525E+00   5.1264E-07
 529.0   1.4802E+00   1.4603E+00   5.0100E-07
 531.0   1.4960E+00   1.4764E+00   5.1275E-07
 533.0   1.4111E+00   1.3932E+00   3.8038E-07
 535.0   1.4644E+00   1.4466E+00   6.7611E-07
 537.0   1.4761E+00   1.4588E+00   7.6728E-07
 539.0   1.4606E+00   1.4441E+00   6.1929E-07
 541.0   1.4065E+00   1.3913E+00   6.1929E-07
 543.0   1.4568E+00   1.4418E+00   7.2749E-07
 545.0   1.4643E+00   1.4501E+00   5.9589E-07
 547.0   1.4385E+00   1.4253E+00   6.5817E-07
 549.0   1.4261E+00   1.4138E+00   6.9601E-07
 551.0   1.4461E+00   1.4345E+00   1.3548E-06
 553.0   1.4549E+00   1.4443E+00   1.4035E-06
 555.0   1.4519E+00   1.4424E+00   6.2521E-07
 557.0   1.4217E+00   1.4134E+00   9.4180E-07
 559.0   1.3921E+00   1.3851E+00   1.6973E-06
 561.0   1.4190E+00   1.4129E+00   2.0232E-06
 563.0   1.4178E+00   1.4125E+00   3.7651E-06
 565.0   1.4022E+00   1.3978E+00   2.0744E-06
 567.0   1.3957E+00   1.3912E+00   4.1677E-06
 569.0   1.4058E+00   1.4012E+00   2.7704E-06
 571.0   1.3994E+00   1.3950E+00   1.8121E-06
 573.0   1.4439E+00   1.4396E+00   3.1971E-06
 575.0   1.4156E+00   1.4116E+00   2.5041E-06
 577.0   1.4155E+00   1.4098E+00   3.6842E-06
 579.0   1.4138E+00   1.4065E+00   1.5857E-06
 581.0   1.4316E+00   1.4237E+00   1.1393E-06
 583.0   1.4414E+00   1.4338E+00   7.9251E-07
 585.0   1.4117E+00   1.4047E+00   2.1269E-06
 587.0   1.3843E+00   1.3764E+00   1.2776E-06
 589.0   1.2726E+00   1.2645E+00   1.0570E-06
 591.0   1.2965E+00   1.2882E+00   1.8228E-06
 593.0   1.3262E+00   1.3186E+00   1.0772E-06
 595.0   1.3369E+00   1.3302E+00   1.5843E-06
 597.0   1.3540E+00   1.3465E+00   2.3880E-06
 599.0   1.3481E+00   1.3400E+00   2.0357E-06
 601.0   1.3478E+00   1.3382E+00   8.6525E-07
 603.0   1.3641E+00   1.3523E+00   5.4914E-07
 605.0   1.3910E+00   1.3770E+00   9.3246E-07
 607.0   1.3776E+00   1.3641E+00   4.8346E-07
 609.0   1.3616E+00   1.3487E+00   9.1098E-07
 611.0   1.3540E+00   1.3411E+00   6.7671E-07
 613.0   1.3235E+00   1.3103E+00   1.0107E-06
 615.0   1.3049E+00   1.2915E+00   8.5757E-07
 617.0   1.3136E+00   1.2995E+00   7.0937E-07
 619.0   1.3564E+00   1.3413E+00   4.1952E-07
 621.0   1.3555E+00   1.3398E+00   6.7915E-07
 623.0   1.3232E+00   1.3071E+00   4.5995E-07
 625.0   1.3025E+00   1.2859E+00   3.4664E-07
 627.0   1.3018E+00   1.2845E+00   4.1226E-07
 629.0   1.2981E+00   1.2802E+00   2.5021E-07
 631.0   1.2879E+00   1.2696E+00   2.6249E-07
 633.0   1.2903E+00   1.2713E+00   3.0003E-07
 635.0   1.2957E+00   1.2760E+00   3.2165E-07
 637.0   1.3088E+00   1.2886E+00   3.2960E-07
 639.0   1.3127E+00   1.2922E+00   3.3006E-07
 641.0   1.2908E+00   1.2705E+00   3.4107E-07
 643.0   1.2905E+00   1.2702E+00   3.4975E-07
 645.0   1.2745E+00   1.2544E+00   3.1907E-07
 647.0   1.2341E+00   1.2139E+00   3.1567E-07
 649.0   1.2181E+00   1.1975E+00   2.3448E-07
 651.0   1.2258E+00   1.2043E+00   3.7078E-07
 653.0   1.2459E+00   1.2234E+00   3.6830E-07
 655.0   1.1623E+00   1.1407E+00   2.8042E-07
 657.0   1.1225E+00   1.1007E+00   3.5577E-07
 659.0   1.2410E+00   1.2160E+00   3.4266E-07
 661.0   1.2647E+00   1.2382E+00   3.9505E-07
 663.0   1.2623E+00   1.2350E+00   3.5642E-07
 665.0   1.2518E+00   1.2238E+00   3.1555E-07
 667.0   1.2499E+00   1.2215E+00   3.5054E-07
 669.0   1.2515E+00   1.2225E+00   3.3354E-07
 671.0   1.2377E+00   1.2090E+00   3.7098E-07
 673.0   1.2366E+00   1.2081E+00   3.9679E-07
 675.0   1.2368E+00   1.2085E+00   2.9131E-07
 677.0   1.2334E+00   1.2053E+00   3.3291E-07
 679.0   1.2249E+00   1.1972E+00   3.4415E-07
 681.0   1.2151E+00   1.1878E+00   3.1515E-07
 683.0   1.2082E+00   1.1816E+00   3.1969E-07
 685.0   1.1891E+00   1.1634E+00   3.6735E-07
 687.0   1.0263E+00   1.0048E+00   3.4693E-07
 689.0   1.0332E+00   1.0121E+00   3.8213E-07
 691.0   1.0780E+00   1.0566E+00   3.6687E-07
 693.0   1.0714E+00   1.0505E+00   3.2651E-07
 695.0   1.0744E+00   1.0538E+00   3.8043E-07
 697.0   1.1209E+00   1.0996E+00   4.0693E-07
 699.0   1.1044E+00   1.0836E+00   3.3609E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.8676E+00   1.3783E+00   2.7325E-09
 403.0   1.8696E+00   1.3788E+00   9.1071E-10
 405.0   1.8044E+00   1.3299E+00   3.8868E-10
 407.0   1.7487E+00   1.2900E+00   1.2115E-09
 409.0   1.8301E+00   1.3513E+00   6.3213E-10
 411.0   1.9004E+00   1.4042E+00   1.6487E-09
 413.0   1.9481E+00   1.4399E+00   7.6777E-10
 415.0   1.9907E+00   1.4720E+00   8.3798E-10
 417.0   1.9776E+00   1.4637E+00   2.4639E-10
 419.0   1.8594E+00   1.3776E+00   4.3553E-10
 421.0   1.9486E+00   1.4453E+00   6.8396E-10
 423.0   1.9006E+00   1.4112E+00   4.9292E-10
 425.0   1.9122E+00   1.4214E+00   7.5383E-10
 427.0   1.8660E+00   1.3879E+00   2.0291E-10
 429.0   1.6214E+00   1.2066E+00   2.2886E-10
 431.0   1.5566E+00   1.1594E+00   7.4742E-10
 433.0   1.9552E+00   1.4572E+00   6.6605E-10
 435.0   1.9720E+00   1.4709E+00   3.0540E-10
 437.0   2.0645E+00   1.5417E+00   3.8466E-10
 439.0   1.9395E+00   1.4502E+00   5.3706E-10
 441.0   2.0953E+00   1.5691E+00   7.6982E-10
 443.0   2.1620E+00   1.6219E+00   3.4280E-10
 445.0   2.1330E+00   1.6030E+00   1.3381E-09
 447.0   2.1839E+00   1.6442E+00   8.1572E-10
 449.0   2.3051E+00   1.7383E+00   1.7418E-09
 451.0   2.4013E+00   1.8137E+00   1.1127E-09
 453.0   2.2580E+00   1.7079E+00   1.8475E-09
 455.0   2.3223E+00   1.7590E+00   1.0176E-08
 457.0   2.3461E+00   1.7789E+00   7.4055E-08
 459.0   2.3057E+00   1.7501E+00   3.9747E-07
 461.0   2.3221E+00   1.7644E+00   7.4996E-07
 463.0   2.3080E+00   1.7554E+00   1.1882E-06
 465.0   2.2966E+00   1.7484E+00   1.4085E-06
 467.0   2.3059E+00   1.7580E+00   1.3842E-06
 469.0   2.3202E+00   1.7715E+00   1.9044E-06
 471.0   2.2977E+00   1.7570E+00   1.8849E-06
 473.0   2.3095E+00   1.7689E+00   1.8851E-06
 475.0   2.3423E+00   1.7972E+00   1.9308E-06
 477.0   2.3703E+00   1.8217E+00   2.2797E-06
 479.0   2.3669E+00   1.8222E+00   1.7639E-06
 481.0   2.3586E+00   1.8184E+00   1.3513E-06
 483.0   2.3483E+00   1.8125E+00   1.4950E-06
 485.0   2.1389E+00   1.6527E+00   1.1635E-06
 487.0   2.0725E+00   1.6031E+00   1.0986E-06
 489.0   2.2604E+00   1.7504E+00   1.3549E-06
 491.0   2.2616E+00   1.7538E+00   1.3005E-06
 493.0   2.2532E+00   1.7505E+00   1.1470E-06
 495.0   2.3417E+00   1.8225E+00   1.1289E-06
 497.0   2.2705E+00   1.7711E+00   1.2138E-06
 499.0   2.2085E+00   1.7267E+00   9.2484E-07
 501.0   2.1712E+00   1.7005E+00   5.2546E-07
 503.0   2.1729E+00   1.7038E+00   1.0013E-06
 505.0   2.2594E+00   1.7737E+00   1.0422E-06
 507.0   2.2784E+00   1.7914E+00   8.5864E-07
 509.0   2.2498E+00   1.7718E+00   8.4129E-07
 511.0   2.2924E+00   1.8083E+00   8.3831E-07
 513.0   2.2252E+00   1.7582E+00   7.4128E-07
 515.0   2.2021E+00   1.7429E+00   7.5271E-07
 517.0   2.0014E+00   1.5894E+00   8.5382E-07
 519.0   2.0875E+00   1.6638E+00   9.2625E-07
 521.0   2.2108E+00   1.7668E+00   7.5899E-07
 523.0   2.2220E+00   1.7785E+00   7.2872E-07
 525.0   2.2321E+00   1.7893E+00   8.3799E-07
 527.0   2.0885E+00   1.6780E+00   9.9381E-07
 529.0   2.2538E+00   1.8148E+00   9.6955E-07
 531.0   2.2774E+00   1.8381E+00   9.9045E-07
 533.0   2.1480E+00   1.7378E+00   7.4308E-07
 535.0   2.2291E+00   1.8079E+00   1.2853E-06
 537.0   2.2468E+00   1.8269E+00   1.4477E-06
 539.0   2.2231E+00   1.8124E+00   1.1775E-06
 541.0   2.1408E+00   1.7501E+00   1.1745E-06
 543.0   2.2175E+00   1.8177E+00   1.3645E-06
 545.0   2.2291E+00   1.8326E+00   1.1233E-06
 547.0   2.1900E+00   1.8057E+00   1.2327E-06
 549.0   2.1714E+00   1.7958E+00   1.2987E-06
 551.0   2.2022E+00   1.8271E+00   2.4761E-06
 553.0   2.2162E+00   1.8450E+00   2.5691E-06
 555.0   2.2123E+00   1.8484E+00   1.1719E-06
 557.0   2.1670E+00   1.8174E+00   1.7534E-06
 559.0   2.1228E+00   1.7874E+00   3.1397E-06
 561.0   2.1644E+00   1.8289E+00   3.7541E-06
 563.0   2.1630E+00   1.8330E+00   6.9836E-06
 565.0   2.1397E+00   1.8188E+00   3.8993E-06
 567.0   2.1288E+00   1.8093E+00   7.8219E-06
 569.0   2.1433E+00   1.8214E+00   5.2455E-06
 571.0   2.1330E+00   1.8135E+00   3.4585E-06
 573.0   2.2004E+00   1.8730E+00   6.0804E-06
 575.0   2.1570E+00   1.8382E+00   4.7822E-06
 577.0   2.1535E+00   1.8256E+00   7.0040E-06
 579.0   2.1477E+00   1.8117E+00   3.0375E-06
 581.0   2.1732E+00   1.8302E+00   2.1912E-06
 583.0   2.1879E+00   1.8452E+00   1.5304E-06
 585.0   2.1428E+00   1.8098E+00   4.0478E-06
 587.0   2.0991E+00   1.7676E+00   2.4492E-06
 589.0   1.9278E+00   1.6186E+00   2.0367E-06
 591.0   1.9634E+00   1.6488E+00   3.4798E-06
 593.0   2.0090E+00   1.6926E+00   2.0743E-06
 595.0   2.0260E+00   1.7128E+00   3.0344E-06
 597.0   2.0503E+00   1.7295E+00   4.5647E-06
 599.0   2.0398E+00   1.7169E+00   3.9103E-06
 601.0   2.0365E+00   1.7058E+00   1.6900E-06
 603.0   2.0575E+00   1.7114E+00   1.0902E-06
 605.0   2.0946E+00   1.7311E+00   1.8362E-06
 607.0   2.0743E+00   1.7169E+00   9.6693E-07
 609.0   2.0503E+00   1.6995E+00   1.7848E-06
 611.0   2.0382E+00   1.6894E+00   1.3309E-06
 613.0   1.9910E+00   1.6475E+00   1.9605E-06
 615.0   1.9618E+00   1.6207E+00   1.6637E-06
 617.0   1.9735E+00   1.6274E+00   1.3787E-06
 619.0   2.0365E+00   1.6764E+00   8.2661E-07
 621.0   2.0337E+00   1.6704E+00   1.3155E-06
 623.0   1.9837E+00   1.6249E+00   9.0563E-07
 625.0   1.9511E+00   1.5941E+00   6.9345E-07
 627.0   1.9485E+00   1.5881E+00   8.2145E-07
 629.0   1.9416E+00   1.5787E+00   5.1234E-07
 631.0   1.9250E+00   1.5616E+00   5.3881E-07
 633.0   1.9273E+00   1.5599E+00   6.1512E-07
 635.0   1.9340E+00   1.5619E+00   6.6031E-07
 637.0   1.9526E+00   1.5756E+00   6.7642E-07
 639.0   1.9577E+00   1.5782E+00   6.7735E-07
 641.0   1.9244E+00   1.5508E+00   6.9817E-07
 643.0   1.9235E+00   1.5502E+00   7.1375E-07
 645.0   1.8992E+00   1.5307E+00   6.5360E-07
 647.0   1.8376E+00   1.4767E+00   6.5170E-07
 649.0   1.8124E+00   1.4525E+00   4.9236E-07
 651.0   1.8224E+00   1.4563E+00   7.6788E-07
 653.0   1.8509E+00   1.4748E+00   7.6544E-07
 655.0   1.7255E+00   1.3712E+00   5.8988E-07
 657.0   1.6648E+00   1.3174E+00   7.4216E-07
 659.0   1.8389E+00   1.4496E+00   7.1205E-07
 661.0   1.8723E+00   1.4703E+00   8.1422E-07
 663.0   1.8671E+00   1.4606E+00   7.3073E-07
 665.0   1.8500E+00   1.4422E+00   6.4222E-07
 667.0   1.8462E+00   1.4361E+00   7.0966E-07
 669.0   1.8475E+00   1.4343E+00   6.7206E-07
 671.0   1.8267E+00   1.4175E+00   7.4471E-07
 673.0   1.8250E+00   1.4177E+00   7.9494E-07
 675.0   1.8253E+00   1.4194E+00   5.8363E-07
 677.0   1.8201E+00   1.4165E+00   6.6929E-07
 679.0   1.8075E+00   1.4078E+00   6.9468E-07
 681.0   1.7931E+00   1.3986E+00   6.4124E-07
 683.0   1.7833E+00   1.3940E+00   6.5747E-07
 685.0   1.7554E+00   1.3754E+00   7.6248E-07
 687.0   1.5157E+00   1.1915E+00   7.3804E-07
 689.0   1.5265E+00   1.2042E+00   8.3014E-07
 691.0   1.5933E+00   1.2605E+00   8.1998E-07
 693.0   1.5837E+00   1.2553E+00   7.5626E-07
 695.0   1.5885E+00   1.2616E+00   9.0701E-07
 697.0   1.6572E+00   1.3175E+00   9.9668E-07
 699.0   1.6327E+00   1.2993E+00   8.5050E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.5324E-01   6.9060E-02   2.2294E-10
 403.0   1.5229E-01   6.7120E-02   7.3144E-11
 405.0   1.4595E-01   6.2933E-02   3.0715E-11
 407.0   1.4085E-01   6.0504E-02   9.4699E-11
 409.0   1.4682E-01   6.2812E-02   4.8872E-11
 411.0   1.5177E-01   6.4491E-02   1.2598E-10
 413.0   1.5485E-01   6.5148E-02   5.7936E-11
 415.0   1.5748E-01   6.5613E-02   6.2431E-11
 417.0   1.5592E-01   6.4867E-02   1.7954E-11
 419.0   1.4613E-01   6.0696E-02   3.1023E-11
 421.0   1.5264E-01   6.3398E-02   4.7887E-11
 423.0   1.4848E-01   6.1718E-02   3.4123E-11
 425.0   1.4897E-01   6.1975E-02   5.1589E-11
 427.0   1.4485E-01   5.9963E-02   1.3837E-11
 429.0   1.2543E-01   5.1655E-02   1.5550E-11
 431.0   1.1997E-01   4.9244E-02   5.1065E-11
 433.0   1.5027E-01   6.1490E-02   4.6171E-11
 435.0   1.5108E-01   6.1664E-02   2.1476E-11
 437.0   1.5789E-01   6.4743E-02   2.7611E-11
 439.0   1.4805E-01   6.1005E-02   3.9332E-11
 441.0   1.5975E-01   6.6390E-02   5.7192E-11
 443.0   1.6476E-01   6.9322E-02   2.5693E-11
 445.0   1.6247E-01   6.9217E-02   1.0116E-10
 447.0   1.6627E-01   7.1677E-02   6.2189E-11
 449.0   1.7543E-01   7.6521E-02   1.3389E-10
 451.0   1.8264E-01   8.0471E-02   8.6028E-11
 453.0   1.7160E-01   7.6238E-02   1.3980E-10
 455.0   1.7634E-01   7.9003E-02   6.4841E-10
 457.0   1.7791E-01   8.0073E-02   4.3030E-09
 459.0   1.7461E-01   7.8949E-02   2.3090E-08
 461.0   1.7562E-01   7.9743E-02   4.3689E-08
 463.0   1.7432E-01   7.9458E-02   6.9670E-08
 465.0   1.7323E-01   7.9266E-02   8.3083E-08
 467.0   1.7388E-01   8.0331E-02   8.2625E-08
 469.0   1.7493E-01   8.1596E-02   1.1510E-07
 471.0   1.7325E-01   8.1721E-02   1.1599E-07
 473.0   1.7422E-01   8.3231E-02   1.1876E-07
 475.0   1.7680E-01   8.5564E-02   1.2452E-07
 477.0   1.7903E-01   8.7767E-02   1.5141E-07
 479.0   1.7891E-01   8.8861E-02   1.2038E-07
 481.0   1.7831E-01   8.9442E-02   9.4500E-08
 483.0   1.7746E-01   8.9592E-02   1.0692E-07
 485.0   1.6159E-01   8.2106E-02   8.4926E-08
 487.0   1.5650E-01   8.0049E-02   8.1919E-08
 489.0   1.7065E-01   8.7850E-02   1.0327E-07
 491.0   1.7083E-01   8.8838E-02   1.0154E-07
 493.0   1.7042E-01   8.9872E-02   9.2047E-08
 495.0   1.7738E-01   9.4876E-02   9.3203E-08
 497.0   1.7241E-01   9.3917E-02   1.0381E-07
 499.0   1.6815E-01   9.3322E-02   8.1516E-08
 501.0   1.6556E-01   9.3091E-02   4.7644E-08
 503.0   1.6573E-01   9.3848E-02   9.4152E-08
 505.0   1.7237E-01   9.8319E-02   1.0112E-07
 507.0   1.7404E-01   1.0038E-01   8.5228E-08
 509.0   1.7209E-01   1.0039E-01   8.5626E-08
 511.0   1.7561E-01   1.0363E-01   8.7159E-08
 513.0   1.7074E-01   1.0194E-01   7.8241E-08
 515.0   1.6925E-01   1.0227E-01   8.0834E-08
 517.0   1.5469E-01   9.5982E-02   9.3483E-08
 519.0   1.6233E-01   1.0352E-01   1.0350E-07
 521.0   1.7262E-01   1.1217E-01   8.5760E-08
 523.0   1.7376E-01   1.1402E-01   8.3446E-08
 525.0   1.7484E-01   1.1586E-01   9.7747E-08
 527.0   1.6411E-01   1.1035E-01   1.1830E-07
 529.0   1.7768E-01   1.2126E-01   1.1710E-07
 531.0   1.8017E-01   1.2484E-01   1.2159E-07
 533.0   1.7057E-01   1.2000E-01   9.1684E-08
 535.0   1.7770E-01   1.2699E-01   1.6559E-07
 537.0   1.7985E-01   1.3057E-01   1.9123E-07
 539.0   1.7874E-01   1.3186E-01   1.5702E-07
 541.0   1.7290E-01   1.2964E-01   1.6000E-07
 543.0   1.7995E-01   1.3714E-01   1.9181E-07
 545.0   1.8181E-01   1.4089E-01   1.6028E-07
 547.0   1.7955E-01   1.4144E-01   1.8189E-07
 549.0   1.7900E-01   1.4341E-01   1.9749E-07
 551.0   1.8262E-01   1.4888E-01   3.9562E-07
 553.0   1.8496E-01   1.5355E-01   4.2264E-07
 555.0   1.8591E-01   1.5722E-01   1.9398E-07
 557.0   1.8344E-01   1.5812E-01   3.0256E-07
 559.0   1.8111E-01   1.5920E-01   5.6394E-07
 561.0   1.8591E-01   1.6615E-01   6.9535E-07
 563.0   1.8680E-01   1.6920E-01   1.3386E-06
 565.0   1.8586E-01   1.7066E-01   7.6208E-07
 567.0   1.8464E-01   1.6933E-01   1.5739E-06
 569.0   1.8562E-01   1.7001E-01   1.0747E-06
 571.0   1.8472E-01   1.6947E-01   7.1699E-07
 573.0   1.9084E-01   1.7590E-01   1.2817E-06
 575.0   1.8736E-01   1.7350E-01   1.0170E-06
 577.0   1.8458E-01   1.6661E-01   1.4969E-06
 579.0   1.8178E-01   1.5997E-01   6.4451E-07
 581.0   1.8303E-01   1.5958E-01   4.6193E-07
 583.0   1.8468E-01   1.6210E-01   3.1964E-07
