"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:06)"
 681.0   1.0909E-02   5.3703E-03   3.2673E-02
 683.0   1.1050E-02   5.6316E-03   3.6450E-02
 685.0   1.1207E-02   5.9232E-03   4.0228E-02
 687.0   1.1434E-02   6.3450E-03   4.8681E-02
 689.0   1.1699E-02   6.8358E-03   5.7134E-02
 691.0   1.1931E-02   7.2642E-03   6.7444E-02
 693.0   1.2107E-02   7.5899E-03   7.9611E-02
 695.0   1.2303E-02   7.9496E-03   9.1778E-02
 697.0   1.2446E-02   8.2132E-03   1.0294E-01
 699.0   1.2601E-02   8.4982E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   5.6760E-02   3.6010E-02   1.7257E-10
 403.0   5.6278E-02   3.4805E-02   1.2606E-10
 405.0   5.3825E-02   3.2466E-02   4.9994E-10
 407.0   5.1992E-02   3.1124E-02   2.0933E-10
 409.0   5.4240E-02   3.2224E-02   4.3420E-11
 411.0   5.6099E-02   3.2990E-02   3.3248E-10
 413.0   5.7237E-02   3.3225E-02   2.1001E-10
 415.0   5.8217E-02   3.3365E-02   4.4378E-11
 417.0   5.7713E-02   3.2923E-02   6.6723E-11
 419.0   5.4154E-02   3.0750E-02   1.9899E-10
 421.0   5.6656E-02   3.2067E-02   2.3108E-10
 423.0   5.5192E-02   3.1174E-02   1.2409E-10
 425.0   5.5462E-02   3.1262E-02   1.2812E-10
 427.0   5.3970E-02   3.0195E-02   6.8284E-11
 429.0   4.6765E-02   2.5968E-02   7.5143E-11
 431.0   4.4788E-02   2.4720E-02   1.5441E-10
 433.0   5.6144E-02   3.0827E-02   2.9252E-11
 435.0   5.6515E-02   3.0876E-02   8.7837E-11
 437.0   5.9172E-02   3.2400E-02   9.1841E-11
 439.0   5.5597E-02   3.0515E-02   9.3301E-11
 441.0   6.0134E-02   3.3203E-02   1.2203E-10
 443.0   6.2192E-02   3.4674E-02   1.4056E-10
 445.0   6.1503E-02   3.4628E-02   1.1079E-10
 447.0   6.3113E-02   3.5862E-02   1.4518E-10
 449.0   6.6769E-02   3.8292E-02   2.0882E-10
 451.0   6.9682E-02   4.0267E-02   2.8356E-10
 453.0   6.5613E-02   3.8138E-02   1.0820E-09
 455.0   6.7575E-02   3.9512E-02   3.0005E-10
 457.0   6.8287E-02   4.0022E-02   5.8027E-10
 459.0   6.7130E-02   3.9438E-02   7.9206E-10
 461.0   6.7625E-02   3.9811E-02   1.7101E-09
 463.0   6.7223E-02   3.9644E-02   2.7853E-09
 465.0   6.6901E-02   3.9525E-02   2.9838E-09
 467.0   6.7300E-02   4.0048E-02   3.5994E-09
 469.0   6.7850E-02   4.0673E-02   4.5222E-09
 471.0   6.7358E-02   4.0734E-02   6.6980E-09
 473.0   6.7906E-02   4.1492E-02   2.7216E-09
 475.0   6.9089E-02   4.2661E-02   3.9610E-09
 477.0   7.0139E-02   4.3769E-02   4.0252E-09
 479.0   7.0272E-02   4.4326E-02   2.9327E-09
 481.0   7.0188E-02   4.4617E-02   4.3335E-09
 483.0   6.9971E-02   4.4683E-02   4.4332E-09
 485.0   6.3816E-02   4.0942E-02   4.2551E-09
 487.0   6.1917E-02   3.9913E-02   8.5226E-09
 489.0   6.7624E-02   4.3799E-02   8.9895E-09
 491.0   6.7842E-02   4.4303E-02   4.3255E-09
 493.0   6.7863E-02   4.4845E-02   3.6296E-09
 495.0   7.0826E-02   4.7372E-02   5.5185E-09
 497.0   6.9071E-02   4.6942E-02   1.3597E-08
 499.0   6.7594E-02   4.6696E-02   7.2742E-09
 501.0   6.6732E-02   4.6621E-02   6.5565E-09
 503.0   6.6924E-02   4.7029E-02   4.4042E-09
 505.0   6.9740E-02   4.9301E-02   5.4538E-09
 507.0   7.0592E-02   5.0394E-02   1.1690E-08
 509.0   6.9980E-02   5.0462E-02   8.1159E-09
 511.0   7.1599E-02   5.2159E-02   1.2285E-08
 513.0   6.9797E-02   5.1379E-02   1.3954E-08
 515.0   6.9378E-02   5.1618E-02   3.7354E-09
 517.0   6.3715E-02   4.8536E-02   1.1966E-08
 519.0   6.7202E-02   5.2455E-02   1.5280E-08
 521.0   7.1726E-02   5.6914E-02   2.6429E-08
 523.0   7.2360E-02   5.7884E-02   2.3080E-08
 525.0   7.2973E-02   5.8857E-02   2.3837E-08
 527.0   6.8705E-02   5.6120E-02   2.9341E-08
 529.0   7.4624E-02   6.1745E-02   3.7445E-08
 531.0   7.5918E-02   6.3644E-02   5.6753E-08
 533.0   7.2108E-02   6.1260E-02   1.4121E-08
 535.0   7.5383E-02   6.4919E-02   8.3491E-08
 537.0   7.6563E-02   6.6846E-02   5.6176E-08
 539.0   7.6365E-02   6.7615E-02   6.2901E-08
 541.0   7.4152E-02   6.6596E-02   1.0984E-07
 543.0   7.7474E-02   7.0587E-02   1.6954E-07
 545.0   7.8592E-02   7.2666E-02   1.0961E-07
 547.0   7.7941E-02   7.3134E-02   2.0034E-07
 549.0   7.8043E-02   7.4341E-02   4.1658E-07
 551.0   7.9981E-02   7.7376E-02   7.1711E-07
 553.0   8.1384E-02   7.9996E-02   4.4986E-07
 555.0   8.2199E-02   8.2121E-02   6.0918E-07
 557.0   8.1514E-02   8.2802E-02   8.0179E-07
 559.0   8.0901E-02   8.3589E-02   8.0151E-07
 561.0   8.3433E-02   8.7452E-02   1.1290E-06
 563.0   8.4164E-02   8.9247E-02   1.4895E-06
 565.0   8.4083E-02   9.0221E-02   1.9439E-06
 567.0   8.3596E-02   8.9636E-02   2.0964E-06
 569.0   8.4103E-02   9.0117E-02   2.2858E-06
 571.0   8.3833E-02   9.0007E-02   2.5474E-06
 573.0   8.6831E-02   9.3671E-02   3.0441E-06
 575.0   8.5468E-02   9.2647E-02   3.4565E-06
 577.0   8.3806E-02   8.8962E-02   2.6970E-06
 579.0   8.2157E-02   8.5408E-02   2.1060E-06
 581.0   8.2711E-02   8.5442E-02   2.0669E-06
 583.0   8.3826E-02   8.7316E-02   2.4978E-06
 585.0   8.2664E-02   8.6838E-02   2.9368E-06
 587.0   8.0242E-02   8.3353E-02   2.6034E-06
 589.0   7.3041E-02   7.5022E-02   2.1646E-06
 591.0   7.4609E-02   7.6920E-02   2.4946E-06
 593.0   7.7537E-02   8.1480E-02   3.6139E-06
 595.0   7.9501E-02   8.5198E-02   5.1672E-06
 597.0   8.0254E-02   8.5732E-02   5.4401E-06
 599.0   7.9643E-02   8.4808E-02   5.6283E-06
 601.0   7.8317E-02   8.1876E-02   4.7300E-06
 603.0   7.7069E-02   7.7931E-02   3.2647E-06
 605.0   7.6564E-02   7.4909E-02   2.2786E-06
 607.0   7.6309E-02   7.5325E-02   2.7480E-06
 609.0   7.5927E-02   7.5632E-02   3.3083E-06
 611.0   7.5450E-02   7.5126E-02   3.4876E-06
 613.0   7.3148E-02   7.2102E-02   3.1448E-06
 615.0   7.1545E-02   6.9809E-02   2.8598E-06
 617.0   7.1412E-02   6.8922E-02   2.6342E-06
 619.0   7.3129E-02   6.9808E-02   2.4885E-06
 621.0   7.2319E-02   6.8052E-02   2.1818E-06
 623.0   6.9721E-02   6.4460E-02   1.7932E-06
 625.0   6.7806E-02   6.1593E-02   1.4870E-06
 627.0   6.6979E-02   5.9774E-02   1.2500E-06
 629.0   6.6035E-02   5.7898E-02   1.0490E-06
 631.0   6.4799E-02   5.5812E-02   8.7530E-07
 633.0   6.4225E-02   5.4337E-02   7.3696E-07
 635.0   6.3821E-02   5.3039E-02   6.2243E-07
 637.0   6.4214E-02   5.3022E-02   6.2166E-07
 639.0   6.4157E-02   5.2632E-02   6.1646E-07
 641.0   6.2971E-02   5.1514E-02   6.3128E-07
 643.0   6.2969E-02   5.1560E-02   6.9208E-07
 645.0   6.2199E-02   5.0978E-02   7.4944E-07
 647.0   5.9396E-02   4.7453E-02   5.5816E-07
 649.0   5.7856E-02   4.5064E-02   4.2443E-07
 651.0   5.7457E-02   4.3590E-02   3.2289E-07
 653.0   5.7643E-02   4.2557E-02   2.4354E-07
 655.0   5.3115E-02   3.8168E-02   1.6947E-07
 657.0   5.0307E-02   3.4553E-02   9.0889E-08
 659.0   5.4639E-02   3.5907E-02   5.6018E-08
 661.0   5.4646E-02   3.4156E-02   2.9309E-08
 663.0   5.3507E-02   3.1643E-02   1.4360E-08
 665.0   5.2156E-02   2.9236E-02   7.7515E-09
 667.0   5.1508E-02   2.7847E-02   5.7613E-09
 669.0   5.1045E-02   2.6633E-02   4.5279E-09
 671.0   5.0349E-02   2.6037E-02   4.4847E-09
 673.0   5.0536E-02   2.6600E-02   5.5320E-09
 675.0   5.0792E-02   2.7226E-02   6.9506E-09
 677.0   5.0836E-02   2.7621E-02   8.9405E-09
 679.0   5.0684E-02   2.7925E-02   1.1565E-08
 681.0   5.0642E-02   2.8603E-02   1.7527E-08
 683.0   5.0931E-02   2.9839E-02   3.2252E-08
 685.0   5.0755E-02   3.0898E-02   6.1445E-08
 687.0   4.4601E-02   2.8576E-02   1.3563E-07
 689.0   4.5831E-02   3.0996E-02   3.4604E-07
 691.0   4.8669E-02   3.4368E-02   7.8894E-07
 693.0   4.9011E-02   3.5685E-02   1.4498E-06
 695.0   4.9861E-02   3.7476E-02   2.6371E-06
 697.0   5.2563E-02   4.0390E-02   4.2996E-06
 699.0   5.2365E-02   4.1166E-02   6.5556E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.1569E+00   1.1360E+00   2.9338E-09
 403.0   1.1609E+00   1.1392E+00   2.1875E-09
 405.0   1.1229E+00   1.1014E+00   8.8594E-09
 407.0   1.0903E+00   1.0693E+00   3.7570E-09
 409.0   1.1432E+00   1.1210E+00   7.8938E-10
 411.0   1.1894E+00   1.1662E+00   6.1299E-09
 413.0   1.2215E+00   1.1973E+00   3.9313E-09
 415.0   1.2505E+00   1.2255E+00   8.4368E-10
 417.0   1.2443E+00   1.2193E+00   1.2999E-09
 419.0   1.1719E+00   1.1483E+00   3.9754E-09
 421.0   1.2301E+00   1.2053E+00   4.7047E-09
 423.0   1.2015E+00   1.1773E+00   2.5578E-09
 425.0   1.2107E+00   1.1864E+00   2.6742E-09
 427.0   1.1833E+00   1.1593E+00   1.4321E-09
 429.0   1.0296E+00   1.0087E+00   1.5835E-09
 431.0   9.9007E-01   9.6986E-01   3.2371E-09
 433.0   1.2451E+00   1.2197E+00   6.0406E-10
 435.0   1.2577E+00   1.2319E+00   1.7871E-09
 437.0   1.3182E+00   1.2912E+00   1.8268E-09
 439.0   1.2400E+00   1.2147E+00   1.8153E-09
 441.0   1.3411E+00   1.3140E+00   2.3357E-09
 443.0   1.3852E+00   1.3575E+00   2.6609E-09
 445.0   1.3680E+00   1.3409E+00   2.0748E-09
 447.0   1.4022E+00   1.3747E+00   2.6905E-09
 449.0   1.4814E+00   1.4527E+00   3.8302E-09
 451.0   1.5447E+00   1.5150E+00   5.1605E-09
 453.0   1.4539E+00   1.4262E+00   1.9586E-08
 455.0   1.4968E+00   1.4685E+00   5.4025E-09
 457.0   1.5136E+00   1.4851E+00   1.0418E-08
 459.0   1.4889E+00   1.4610E+00   1.4180E-08
 461.0   1.5010E+00   1.4729E+00   3.0475E-08
 463.0   1.4932E+00   1.4654E+00   4.9326E-08
 465.0   1.4871E+00   1.4595E+00   5.2514E-08
 467.0   1.4944E+00   1.4669E+00   6.2590E-08
 469.0   1.5048E+00   1.4774E+00   7.7706E-08
 471.0   1.4913E+00   1.4645E+00   1.1296E-07
 473.0   1.5000E+00   1.4733E+00   4.4761E-08
 475.0   1.5223E+00   1.4957E+00   6.3569E-08
 477.0   1.5415E+00   1.5149E+00   6.2707E-08
 479.0   1.5402E+00   1.5141E+00   4.4388E-08
 481.0   1.5358E+00   1.5100E+00   6.3954E-08
 483.0   1.5302E+00   1.5047E+00   6.4009E-08
 485.0   1.3947E+00   1.3716E+00   6.0134E-08
 487.0   1.3523E+00   1.3301E+00   1.1780E-07
 489.0   1.4758E+00   1.4518E+00   1.2159E-07
 491.0   1.4774E+00   1.4537E+00   5.7006E-08
 493.0   1.4727E+00   1.4494E+00   4.6430E-08
 495.0   1.5312E+00   1.5075E+00   6.8579E-08
 497.0   1.4852E+00   1.4628E+00   1.6316E-07
 499.0   1.4451E+00   1.4240E+00   8.4389E-08
 501.0   1.4213E+00   1.4010E+00   7.3552E-08
 503.0   1.4231E+00   1.4030E+00   4.7786E-08
 505.0   1.4806E+00   1.4599E+00   5.7294E-08
 507.0   1.4936E+00   1.4732E+00   1.1952E-07
 509.0   1.4754E+00   1.4557E+00   8.0805E-08
 511.0   1.5040E+00   1.4843E+00   1.1971E-07
 513.0   1.4604E+00   1.4417E+00   1.3371E-07
 515.0   1.4457E+00   1.4277E+00   3.5207E-08
 517.0   1.3139E+00   1.2985E+00   1.1115E-07
 519.0   1.3704E+00   1.3554E+00   1.3991E-07
 521.0   1.4515E+00   1.4365E+00   2.3859E-07
 523.0   1.4593E+00   1.4446E+00   2.0545E-07
 525.0   1.4664E+00   1.4520E+00   2.0926E-07
 527.0   1.3723E+00   1.3595E+00   2.5428E-07
 529.0   1.4811E+00   1.4680E+00   3.2042E-07
 531.0   1.4968E+00   1.4843E+00   4.7864E-07
 533.0   1.4118E+00   1.4008E+00   1.1717E-07
 535.0   1.4652E+00   1.4545E+00   6.8179E-07
 537.0   1.4769E+00   1.4669E+00   4.5079E-07
 539.0   1.4614E+00   1.4524E+00   4.9618E-07
 541.0   1.4072E+00   1.3995E+00   8.5028E-07
 543.0   1.4576E+00   1.4504E+00   1.2860E-06
 545.0   1.4651E+00   1.4589E+00   8.1504E-07
 547.0   1.4393E+00   1.4342E+00   1.4498E-06
 549.0   1.4268E+00   1.4229E+00   2.9363E-06
 551.0   1.4468E+00   1.4440E+00   4.9116E-06
 553.0   1.4556E+00   1.4540E+00   2.9878E-06
 555.0   1.4527E+00   1.4523E+00   3.9269E-06
 557.0   1.4224E+00   1.4235E+00   4.9915E-06
 559.0   1.3928E+00   1.3953E+00   4.8246E-06
 561.0   1.4197E+00   1.4235E+00   6.5700E-06
 563.0   1.4185E+00   1.4233E+00   8.3788E-06
 565.0   1.4029E+00   1.4088E+00   1.0582E-05
 567.0   1.3964E+00   1.4022E+00   1.1102E-05
 569.0   1.4065E+00   1.4122E+00   1.1785E-05
 571.0   1.4001E+00   1.4061E+00   1.2876E-05
 573.0   1.4446E+00   1.4512E+00   1.5186E-05
 575.0   1.4163E+00   1.4232E+00   1.7021E-05
 577.0   1.4162E+00   1.4211E+00   1.3276E-05
 579.0   1.4144E+00   1.4174E+00   1.0363E-05
 581.0   1.4323E+00   1.4348E+00   1.0195E-05
 583.0   1.4421E+00   1.4453E+00   1.2386E-05
 585.0   1.4124E+00   1.4163E+00   1.4641E-05
 587.0   1.3849E+00   1.3878E+00   1.3013E-05
 589.0   1.2732E+00   1.2750E+00   1.0848E-05
 591.0   1.2971E+00   1.2992E+00   1.2472E-05
 593.0   1.3268E+00   1.3305E+00   1.7935E-05
 595.0   1.3375E+00   1.3430E+00   2.5455E-05
 597.0   1.3546E+00   1.3598E+00   2.6350E-05
 599.0   1.3487E+00   1.3537E+00   2.6812E-05
 601.0   1.3484E+00   1.3517E+00   2.2217E-05
 603.0   1.3647E+00   1.3654E+00   1.5156E-05
 605.0   1.3916E+00   1.3897E+00   1.0457E-05
 607.0   1.3781E+00   1.3769E+00   1.2671E-05
 609.0   1.3622E+00   1.3617E+00   1.5328E-05
 611.0   1.3546E+00   1.3540E+00   1.6344E-05
 613.0   1.3240E+00   1.3228E+00   1.5010E-05
 615.0   1.3055E+00   1.3035E+00   1.3906E-05
 617.0   1.3141E+00   1.3114E+00   1.3033E-05
 619.0   1.3569E+00   1.3534E+00   1.2531E-05
 621.0   1.3561E+00   1.3516E+00   1.1147E-05
 623.0   1.3237E+00   1.3183E+00   9.2645E-06
 625.0   1.3030E+00   1.2966E+00   7.7695E-06
 627.0   1.3023E+00   1.2949E+00   6.6073E-06
 629.0   1.2986E+00   1.2902E+00   5.6106E-06
 631.0   1.2884E+00   1.2792E+00   4.7354E-06
 633.0   1.2909E+00   1.2808E+00   4.0317E-06
 635.0   1.2962E+00   1.2852E+00   3.4438E-06
 637.0   1.3093E+00   1.2979E+00   3.4708E-06
 639.0   1.3132E+00   1.3015E+00   3.4734E-06
 641.0   1.2913E+00   1.2796E+00   3.5905E-06
 643.0   1.2910E+00   1.2794E+00   3.9747E-06
 645.0   1.2749E+00   1.2635E+00   4.3466E-06
 647.0   1.2345E+00   1.2224E+00   3.2628E-06
 649.0   1.2186E+00   1.2056E+00   2.5008E-06
 651.0   1.2262E+00   1.2122E+00   1.9314E-06
 653.0   1.2464E+00   1.2311E+00   1.4900E-06
 655.0   1.1628E+00   1.1476E+00   1.0610E-06
 657.0   1.1229E+00   1.1070E+00   6.0715E-07
 659.0   1.2415E+00   1.2226E+00   4.0109E-07
 661.0   1.2652E+00   1.2445E+00   2.2753E-07
 663.0   1.2628E+00   1.2407E+00   1.2258E-07
 665.0   1.2522E+00   1.2291E+00   7.3488E-08
 667.0   1.2504E+00   1.2265E+00   5.8410E-08
 669.0   1.2519E+00   1.2273E+00   4.9327E-08
 671.0   1.2382E+00   1.2137E+00   5.0986E-08
 673.0   1.2371E+00   1.2129E+00   6.3484E-08
 675.0   1.2373E+00   1.2135E+00   8.0522E-08
 677.0   1.2338E+00   1.2104E+00   9.8816E-08
 679.0   1.2253E+00   1.2024E+00   1.2222E-07
 681.0   1.2155E+00   1.1933E+00   1.7076E-07
 683.0   1.2086E+00   1.1874E+00   2.8165E-07
 685.0   1.1895E+00   1.1694E+00   4.8619E-07
 687.0   1.0267E+00   1.0105E+00   8.8687E-07
 689.0   1.0335E+00   1.0185E+00   1.9279E-06
 691.0   1.0784E+00   1.0639E+00   3.7235E-06
 693.0   1.0718E+00   1.0583E+00   5.7969E-06
 695.0   1.0748E+00   1.0622E+00   9.1460E-06
 697.0   1.1213E+00   1.1090E+00   1.3295E-05
 699.0   1.1047E+00   1.0933E+00   1.8288E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.8691E+00   1.4143E+00   4.3345E-09
 403.0   1.8709E+00   1.4133E+00   3.2151E-09
 405.0   1.8054E+00   1.3618E+00   1.2954E-08
 407.0   1.7495E+00   1.3204E+00   5.4820E-09
 409.0   1.8309E+00   1.3825E+00   1.1494E-09
 411.0   1.9011E+00   1.4359E+00   8.9032E-09
 413.0   1.9488E+00   1.4717E+00   5.6932E-09
 415.0   1.9913E+00   1.5037E+00   1.2182E-09
 417.0   1.9781E+00   1.4948E+00   1.8724E-09
 419.0   1.8599E+00   1.4065E+00   5.7117E-09
 421.0   1.9491E+00   1.4753E+00   6.7471E-09
 423.0   1.9010E+00   1.4402E+00   3.6640E-09
 425.0   1.9127E+00   1.4504E+00   3.8261E-09
 427.0   1.8665E+00   1.4158E+00   2.0462E-09
 429.0   1.6217E+00   1.2305E+00   2.2596E-09
 431.0   1.5569E+00   1.1820E+00   4.6171E-09
 433.0   1.9555E+00   1.4853E+00   8.6191E-10
 435.0   1.9724E+00   1.4990E+00   2.5510E-09
 437.0   2.0649E+00   1.5711E+00   2.6128E-09
 439.0   1.9400E+00   1.4779E+00   2.6013E-09
 441.0   2.0959E+00   1.5990E+00   3.3539E-09
 443.0   2.1627E+00   1.6531E+00   3.8290E-09
 445.0   2.1338E+00   1.6340E+00   2.9919E-09
 447.0   2.1849E+00   1.6761E+00   3.8875E-09
 449.0   2.3062E+00   1.7724E+00   5.5456E-09
 451.0   2.4025E+00   1.8493E+00   7.4839E-09
 453.0   2.2593E+00   1.7415E+00   2.8444E-08
 455.0   2.3237E+00   1.7937E+00   7.9605E-09
 457.0   2.3476E+00   1.8140E+00   1.6550E-08
 459.0   2.3072E+00   1.7845E+00   2.5451E-08
 461.0   2.3237E+00   1.7990E+00   5.5677E-08
 463.0   2.3096E+00   1.7897E+00   9.0708E-08
 465.0   2.2982E+00   1.7825E+00   9.7795E-08
 467.0   2.3077E+00   1.7924E+00   1.1636E-07
 469.0   2.3221E+00   1.8062E+00   1.4330E-07
 471.0   2.2997E+00   1.7917E+00   2.0372E-07
 473.0   2.3116E+00   1.8041E+00   8.3170E-08
 475.0   2.3446E+00   1.8332E+00   1.1609E-07
 477.0   2.3728E+00   1.8586E+00   1.1403E-07
 479.0   2.3695E+00   1.8594E+00   8.1672E-08
 481.0   2.3613E+00   1.8556E+00   1.1555E-07
 483.0   2.3511E+00   1.8497E+00   1.1526E-07
 485.0   2.1416E+00   1.6866E+00   1.0837E-07
 487.0   2.0751E+00   1.6362E+00   2.0445E-07
 489.0   2.2633E+00   1.7865E+00   2.0929E-07
 491.0   2.2647E+00   1.7903E+00   1.0178E-07
 493.0   2.2565E+00   1.7873E+00   8.3310E-08
 495.0   2.3453E+00   1.8613E+00   1.1959E-07
 497.0   2.2742E+00   1.8094E+00   2.7253E-07
 499.0   2.2123E+00   1.7646E+00   1.4351E-07
 501.0   2.1751E+00   1.7384E+00   1.2471E-07
 503.0   2.1769E+00   1.7420E+00   8.1911E-08
 505.0   2.2638E+00   1.8137E+00   9.7116E-08
 507.0   2.2829E+00   1.8323E+00   1.9832E-07
 509.0   2.2545E+00   1.8127E+00   1.3532E-07
 511.0   2.2974E+00   1.8507E+00   1.9877E-07
 513.0   2.2302E+00   1.8000E+00   2.2181E-07
 515.0   2.2073E+00   1.7849E+00   5.9931E-08
 517.0   2.0064E+00   1.6288E+00   1.8518E-07
 519.0   2.0931E+00   1.7062E+00   2.3243E-07
 521.0   2.2171E+00   1.8127E+00   3.9539E-07
 523.0   2.2284E+00   1.8251E+00   3.4158E-07
 525.0   2.2387E+00   1.8367E+00   3.4874E-07
 527.0   2.0950E+00   1.7230E+00   4.2484E-07
 529.0   2.2610E+00   1.8643E+00   5.3648E-07
 531.0   2.2850E+00   1.8891E+00   8.0309E-07
 533.0   2.1554E+00   1.7868E+00   1.9864E-07
 535.0   2.2371E+00   1.8598E+00   1.1517E-06
 537.0   2.2551E+00   1.8802E+00   7.6528E-07
 539.0   2.2317E+00   1.8663E+00   8.4531E-07
 541.0   2.1495E+00   1.8032E+00   1.4537E-06
 543.0   2.2268E+00   1.8741E+00   2.2083E-06
 545.0   2.2389E+00   1.8906E+00   1.4071E-06
 547.0   2.2000E+00   1.8643E+00   2.5182E-06
 549.0   2.1817E+00   1.8555E+00   5.1323E-06
 551.0   2.2132E+00   1.8894E+00   8.6458E-06
 553.0   2.2277E+00   1.9095E+00   5.3010E-06
 555.0   2.2243E+00   1.9147E+00   7.0217E-06
 557.0   2.1792E+00   1.8843E+00   9.0057E-06
 559.0   2.1353E+00   1.8551E+00   8.7831E-06
 561.0   2.1777E+00   1.8998E+00   1.2067E-05
 563.0   2.1767E+00   1.9055E+00   1.5523E-05
 565.0   2.1538E+00   1.8922E+00   1.9775E-05
 567.0   2.1429E+00   1.8828E+00   2.0869E-05
 569.0   2.1576E+00   1.8957E+00   2.2281E-05
 571.0   2.1474E+00   1.8882E+00   2.4460E-05
 573.0   2.2157E+00   1.9514E+00   2.8955E-05
 575.0   2.1723E+00   1.9163E+00   3.2574E-05
 577.0   2.1683E+00   1.9015E+00   2.5334E-05
 579.0   2.1621E+00   1.8854E+00   1.9719E-05
 581.0   2.1878E+00   1.9050E+00   1.9372E-05
 583.0   2.2033E+00   1.9231E+00   2.3534E-05
 585.0   2.1585E+00   1.8888E+00   2.7819E-05
 587.0   2.1144E+00   1.8449E+00   2.4673E-05
 589.0   1.9419E+00   1.6896E+00   2.0524E-05
 591.0   1.9782E+00   1.7232E+00   2.3622E-05
 593.0   2.0253E+00   1.7737E+00   3.4119E-05
 595.0   2.0438E+00   1.8002E+00   4.8646E-05
 597.0   2.0690E+00   1.8209E+00   5.0532E-05
 599.0   2.0590E+00   1.8108E+00   5.1597E-05
 601.0   2.0555E+00   1.7988E+00   4.2788E-05
 603.0   2.0756E+00   1.8009E+00   2.9138E-05
 605.0   2.1121E+00   1.8180E+00   2.0071E-05
 607.0   2.0922E+00   1.8050E+00   2.4322E-05
 609.0   2.0685E+00   1.7888E+00   2.9424E-05
 611.0   2.0564E+00   1.7785E+00   3.1289E-05
 613.0   2.0084E+00   1.7330E+00   2.8570E-05
 615.0   1.9787E+00   1.7035E+00   2.6319E-05
 617.0   1.9902E+00   1.7093E+00   2.4531E-05
 619.0   2.0535E+00   1.7596E+00   2.3457E-05
 621.0   2.0503E+00   1.7515E+00   2.0759E-05
 623.0   1.9993E+00   1.7018E+00   1.7170E-05
 625.0   1.9660E+00   1.6676E+00   1.4331E-05
 627.0   1.9630E+00   1.6595E+00   1.2129E-05
 629.0   1.9556E+00   1.6478E+00   1.0250E-05
 631.0   1.9386E+00   1.6283E+00   8.6107E-06
 633.0   1.9405E+00   1.6249E+00   7.2978E-06
 635.0   1.9469E+00   1.6254E+00   6.2054E-06
 637.0   1.9657E+00   1.6396E+00   6.2374E-06
 639.0   1.9707E+00   1.6422E+00   6.2254E-06
 641.0   1.9373E+00   1.6138E+00   6.4206E-06
 643.0   1.9366E+00   1.6137E+00   7.0942E-06
 645.0   1.9122E+00   1.5938E+00   7.7433E-06
 647.0   1.8497E+00   1.5355E+00   5.7866E-06
 649.0   1.8239E+00   1.5083E+00   4.4158E-06
 651.0   1.8336E+00   1.5106E+00   3.3910E-06
 653.0   1.8619E+00   1.5282E+00   2.5974E-06
 655.0   1.7355E+00   1.4193E+00   1.8379E-06
 657.0   1.6738E+00   1.3611E+00   1.0372E-06
 659.0   1.8483E+00   1.4953E+00   6.7640E-07
 661.0   1.8812E+00   1.5136E+00   3.8097E-07
 663.0   1.8754E+00   1.5005E+00   2.0537E-07
 665.0   1.8577E+00   1.4790E+00   1.2539E-07
 667.0   1.8535E+00   1.4711E+00   1.0114E-07
 669.0   1.8545E+00   1.4676E+00   8.7107E-08
 671.0   1.8336E+00   1.4502E+00   9.0057E-08
 673.0   1.8322E+00   1.4513E+00   1.1043E-07
 675.0   1.8327E+00   1.4542E+00   1.3668E-07
 677.0   1.8277E+00   1.4521E+00   1.6746E-07
 679.0   1.8153E+00   1.4442E+00   2.0599E-07
 681.0   1.8012E+00   1.4364E+00   2.8528E-07
 683.0   1.7919E+00   1.4342E+00   4.6902E-07
 685.0   1.7645E+00   1.4178E+00   8.1043E-07
 687.0   1.5244E+00   1.2317E+00   1.5205E-06
 689.0   1.5362E+00   1.2492E+00   3.4105E-06
 691.0   1.6044E+00   1.3118E+00   6.8524E-06
 693.0   1.5956E+00   1.3101E+00   1.1164E-05
 695.0   1.6012E+00   1.3207E+00   1.8409E-05
 697.0   1.6714E+00   1.3832E+00   2.7811E-05
 699.0   1.6476E+00   1.3683E+00   3.9713E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.5509E-01   8.7273E-02   3.4514E-10
 403.0   1.5385E-01   8.4487E-02   2.5211E-10
 405.0   1.4720E-01   7.8930E-02   9.9987E-10
 407.0   1.4199E-01   7.5706E-02   4.1867E-10
 409.0   1.4793E-01   7.8418E-02   8.6841E-11
 411.0   1.5283E-01   8.0333E-02   6.6497E-10
 413.0   1.5582E-01   8.0969E-02   4.2002E-10
 415.0   1.5835E-01   8.1374E-02   8.8755E-11
 417.0   1.5675E-01   8.0321E-02   1.3345E-10
 419.0   1.4687E-01   7.5041E-02   3.9798E-10
 421.0   1.5341E-01   7.8275E-02   4.6217E-10
 423.0   1.4921E-01   7.6106E-02   2.4818E-10
 425.0   1.4970E-01   7.6333E-02   2.5624E-10
 427.0   1.4551E-01   7.3760E-02   1.3657E-10
