"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:47)"
 493.0   8.4490E-02   8.4262E-02   5.8204E-05
 495.0   8.8322E-02   8.8796E-02   6.9822E-05
 497.0   8.6206E-02   8.7447E-02   7.8756E-05
 499.0   8.4321E-02   8.6194E-02   8.8880E-05
 501.0   8.3282E-02   8.5663E-02   9.9395E-05
 503.0   8.3642E-02   8.6435E-02   1.1095E-04
 505.0   8.7232E-02   9.0502E-02   1.2837E-04
 507.0   8.8220E-02   9.1891E-02   1.4268E-04
 509.0   8.7395E-02   9.1423E-02   1.5498E-04
 511.0   8.9276E-02   9.3714E-02   1.7246E-04
 513.0   8.6949E-02   9.1665E-02   1.8155E-04
 515.0   8.6263E-02   9.1253E-02   1.9454E-04
 517.0   7.9045E-02   8.4467E-02   2.0214E-04
 519.0   8.3148E-02   8.9766E-02   2.4073E-04
 521.0   8.8710E-02   9.6598E-02   2.8655E-04
 523.0   8.9676E-02   9.8296E-02   3.1866E-04
 525.0   9.0596E-02   9.9944E-02   3.5372E-04
 527.0   8.5315E-02   9.4795E-02   3.6565E-04
 529.0   9.2617E-02   1.0359E-01   4.3535E-04
 531.0   9.4237E-02   1.0619E-01   4.8554E-04
 533.0   8.9440E-02   1.0147E-01   5.0558E-04
 535.0   9.3395E-02   1.0666E-01   5.7849E-04
 537.0   9.4692E-02   1.0881E-01   6.4157E-04
 539.0   9.4257E-02   1.0899E-01   6.9767E-04
 541.0   9.1259E-02   1.0611E-01   7.3559E-04
 543.0   9.4967E-02   1.1097E-01   8.3091E-04
 545.0   9.5915E-02   1.1262E-01   9.0973E-04
 547.0   9.4529E-02   1.1138E-01   9.6960E-04
 549.0   9.4012E-02   1.1114E-01   1.0413E-03
 551.0   9.5729E-02   1.1365E-01   1.1541E-03
 553.0   9.6820E-02   1.1553E-01   1.2802E-03
 555.0   9.7141E-02   1.1650E-01   1.4065E-03
 557.0   9.5696E-02   1.1541E-01   1.5301E-03
 559.0   9.4286E-02   1.1435E-01   1.6616E-03
 561.0   9.6628E-02   1.1777E-01   1.8685E-03
 563.0   9.6996E-02   1.1872E-01   2.0490E-03
 565.0   9.6385E-02   1.1847E-01   2.2201E-03
 567.0   9.5783E-02   1.1763E-01   2.3189E-03
 569.0   9.6309E-02   1.1815E-01   2.4475E-03
 571.0   9.5623E-02   1.1711E-01   2.5211E-03
 573.0   9.8310E-02   1.2009E-01   2.6590E-03
 575.0   9.6034E-02   1.1701E-01   2.6628E-03
 577.0   9.4626E-02   1.1393E-01   2.5127E-03
 579.0   9.3158E-02   1.1082E-01   2.3679E-03
 581.0   9.2928E-02   1.0913E-01   2.2430E-03
 583.0   9.2122E-02   1.0670E-01   2.0948E-03
 585.0   8.8873E-02   1.0151E-01   1.9029E-03
 587.0   8.5199E-02   9.5213E-02   1.6421E-03
 589.0   7.6662E-02   8.3823E-02   1.3292E-03
 591.0   7.6490E-02   8.1798E-02   1.1970E-03
 593.0   7.6682E-02   8.0180E-02   1.0866E-03
 595.0   7.5832E-02   7.7531E-02   9.7244E-04
 597.0   7.4131E-02   7.2471E-02   7.5226E-04
 599.0   7.1493E-02   6.6885E-02   5.7346E-04
 601.0   6.9661E-02   6.2730E-02   4.5595E-04
 603.0   6.9058E-02   6.0184E-02   3.8087E-04
 605.0   6.9065E-02   5.8271E-02   3.2080E-04
 607.0   6.8172E-02   5.7217E-02   3.1823E-04
 609.0   6.7158E-02   5.6067E-02   3.1494E-04
 611.0   6.6548E-02   5.5241E-02   3.1073E-04
 613.0   6.4803E-02   5.3462E-02   2.9854E-04
 615.0   6.3660E-02   5.2196E-02   2.8915E-04
 617.0   6.3727E-02   5.1749E-02   2.7907E-04
 619.0   6.5444E-02   5.2625E-02   2.7616E-04
 621.0   6.5027E-02   5.1748E-02   2.6403E-04
 623.0   6.3099E-02   4.9662E-02   2.4621E-04
 625.0   6.1746E-02   4.8060E-02   2.3143E-04
 627.0   6.1346E-02   4.7205E-02   2.2021E-04
 629.0   6.0814E-02   4.6260E-02   2.0901E-04
 631.0   5.9977E-02   4.5075E-02   1.9657E-04
 633.0   5.9718E-02   4.4316E-02   1.8593E-04
 635.0   5.9602E-02   4.3670E-02   1.7621E-04
 637.0   5.9753E-02   4.3078E-02   1.6409E-04
 639.0   5.9495E-02   4.2203E-02   1.5173E-04
 641.0   5.8185E-02   4.0773E-02   1.4184E-04
 643.0   5.7953E-02   4.0275E-02   1.3901E-04
 645.0   5.7021E-02   3.9297E-02   1.3454E-04
 647.0   5.4797E-02   3.7087E-02   1.1891E-04
 649.0   5.3689E-02   3.5685E-02   1.0712E-04
 651.0   5.3523E-02   3.4735E-02   9.3487E-05
 653.0   5.3805E-02   3.3907E-02   7.8340E-05
 655.0   4.9677E-02   3.0413E-02   6.0265E-05
 657.0   4.7377E-02   2.7960E-02   4.3158E-05
 659.0   5.1764E-02   2.9459E-02   3.5235E-05
 661.0   5.2253E-02   2.8845E-02   2.7404E-05
 663.0   5.1763E-02   2.7868E-02   2.1508E-05
 665.0   5.0959E-02   2.6760E-02   1.6607E-05
 667.0   5.0643E-02   2.6162E-02   1.4377E-05
 669.0   5.0472E-02   2.5649E-02   1.2420E-05
 671.0   4.9757E-02   2.4998E-02   1.1374E-05
 673.0   4.9618E-02   2.4767E-02   1.1334E-05
 675.0   4.9526E-02   2.4553E-02   1.1302E-05
 677.0   4.9236E-02   2.4135E-02   1.1294E-05
 679.0   4.8748E-02   2.3623E-02   1.1216E-05
 681.0   4.8216E-02   2.3111E-02   1.1572E-05
 683.0   4.7814E-02   2.2682E-02   1.2345E-05
 685.0   4.6930E-02   2.2036E-02   1.2895E-05
 687.0   4.0371E-02   1.8700E-02   1.2543E-05
 689.0   4.0501E-02   1.8502E-02   1.3777E-05
 691.0   4.2063E-02   1.8843E-02   1.5028E-05
 693.0   4.1576E-02   1.8185E-02   1.4896E-05
 695.0   4.1472E-02   1.7710E-02   1.4558E-05
 697.0   4.2930E-02   1.7669E-02   1.2757E-05
 699.0   4.1988E-02   1.6669E-02   1.0470E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.590
 401.0   1.1581E+00   1.1364E+00   4.6231E-07
 403.0   1.1620E+00   1.1406E+00   5.5282E-07
 405.0   1.1240E+00   1.1036E+00   6.4065E-07
 407.0   1.0914E+00   1.0720E+00   7.5455E-07
 409.0   1.1443E+00   1.1244E+00   9.6577E-07
 411.0   1.1905E+00   1.1703E+00   1.2091E-06
 413.0   1.2226E+00   1.2022E+00   1.4769E-06
 415.0   1.2517E+00   1.2312E+00   1.7904E-06
 417.0   1.2454E+00   1.2255E+00   2.1458E-06
 419.0   1.1729E+00   1.1546E+00   2.4240E-06
 421.0   1.2312E+00   1.2124E+00   3.0538E-06
 423.0   1.2026E+00   1.1848E+00   3.5832E-06
 425.0   1.2118E+00   1.1943E+00   4.3219E-06
 427.0   1.1843E+00   1.1676E+00   4.9844E-06
 429.0   1.0305E+00   1.0164E+00   5.0987E-06
 431.0   9.9088E-01   9.7771E-01   5.7683E-06
 433.0   1.2462E+00   1.2301E+00   8.5407E-06
 435.0   1.2587E+00   1.2429E+00   1.0122E-05
 437.0   1.3193E+00   1.3033E+00   1.2641E-05
 439.0   1.2410E+00   1.2264E+00   1.4123E-05
 441.0   1.3421E+00   1.3270E+00   1.8263E-05
 443.0   1.3863E+00   1.3714E+00   2.2711E-05
 445.0   1.3690E+00   1.3550E+00   2.6924E-05
 447.0   1.4032E+00   1.3894E+00   3.2787E-05
 449.0   1.4825E+00   1.4686E+00   4.1042E-05
 451.0   1.5458E+00   1.5320E+00   5.0420E-05
 453.0   1.4550E+00   1.4427E+00   5.5589E-05
 455.0   1.4979E+00   1.4858E+00   6.6872E-05
 457.0   1.5146E+00   1.5031E+00   7.7935E-05
 459.0   1.4900E+00   1.4792E+00   8.8175E-05
 461.0   1.5020E+00   1.4917E+00   1.0178E-04
 463.0   1.4942E+00   1.4845E+00   1.1542E-04
 465.0   1.4882E+00   1.4790E+00   1.3072E-04
 467.0   1.4954E+00   1.4868E+00   1.5093E-04
 469.0   1.5058E+00   1.4979E+00   1.7424E-04
 471.0   1.4923E+00   1.4850E+00   1.9810E-04
 473.0   1.5009E+00   1.4943E+00   2.2879E-04
 475.0   1.5233E+00   1.5173E+00   2.6610E-04
 477.0   1.5425E+00   1.5371E+00   3.0782E-04
 479.0   1.5412E+00   1.5365E+00   3.5068E-04
 481.0   1.5368E+00   1.5327E+00   3.9554E-04
 483.0   1.5311E+00   1.5276E+00   4.4231E-04
 485.0   1.3955E+00   1.3928E+00   4.5163E-04
 487.0   1.3531E+00   1.3510E+00   4.8878E-04
 489.0   1.4767E+00   1.4750E+00   5.9425E-04
 491.0   1.4783E+00   1.4772E+00   6.6530E-04
 493.0   1.4736E+00   1.4731E+00   7.4455E-04
 495.0   1.5321E+00   1.5324E+00   8.6768E-04
 497.0   1.4861E+00   1.4871E+00   9.4507E-04
 499.0   1.4459E+00   1.4476E+00   1.0311E-03
 501.0   1.4221E+00   1.4243E+00   1.1150E-03
 503.0   1.4239E+00   1.4265E+00   1.2038E-03
 505.0   1.4814E+00   1.4845E+00   1.3486E-03
 507.0   1.4944E+00   1.4979E+00   1.4587E-03
 509.0   1.4763E+00   1.4801E+00   1.5431E-03
 511.0   1.5048E+00   1.5090E+00   1.6805E-03
 513.0   1.4612E+00   1.4657E+00   1.7397E-03
 515.0   1.4465E+00   1.4513E+00   1.8335E-03
 517.0   1.3146E+00   1.3198E+00   1.8777E-03
 519.0   1.3711E+00   1.3775E+00   2.2042E-03
 521.0   1.4523E+00   1.4600E+00   2.5868E-03
 523.0   1.4601E+00   1.4685E+00   2.8365E-03
 525.0   1.4671E+00   1.4763E+00   3.1053E-03
 527.0   1.3730E+00   1.3823E+00   3.1690E-03
 529.0   1.4818E+00   1.4926E+00   3.7254E-03
 531.0   1.4975E+00   1.5093E+00   4.0949E-03
 533.0   1.4125E+00   1.4244E+00   4.1951E-03
 535.0   1.4660E+00   1.4790E+00   4.7239E-03
 537.0   1.4776E+00   1.4915E+00   5.1484E-03
 539.0   1.4621E+00   1.4766E+00   5.5034E-03
 541.0   1.4079E+00   1.4226E+00   5.6944E-03
 543.0   1.4583E+00   1.4740E+00   6.3027E-03
 545.0   1.4658E+00   1.4823E+00   6.7643E-03
 547.0   1.4399E+00   1.4566E+00   7.0169E-03
 549.0   1.4275E+00   1.4444E+00   7.3393E-03
 551.0   1.4475E+00   1.4652E+00   7.9044E-03
 553.0   1.4563E+00   1.4748E+00   8.5029E-03
 555.0   1.4533E+00   1.4725E+00   9.0663E-03
 557.0   1.4231E+00   1.4425E+00   9.5255E-03
 559.0   1.3935E+00   1.4133E+00   1.0002E-02
 561.0   1.4204E+00   1.4413E+00   1.0874E-02
 563.0   1.4191E+00   1.4406E+00   1.1526E-02
 565.0   1.4035E+00   1.4254E+00   1.2086E-02
 567.0   1.3970E+00   1.4186E+00   1.2281E-02
 569.0   1.4071E+00   1.4287E+00   1.2618E-02
 571.0   1.4007E+00   1.4220E+00   1.2743E-02
 573.0   1.4452E+00   1.4668E+00   1.3265E-02
 575.0   1.4169E+00   1.4377E+00   1.3113E-02
 577.0   1.4168E+00   1.4359E+00   1.2369E-02
 579.0   1.4150E+00   1.4325E+00   1.1651E-02
 581.0   1.4329E+00   1.4489E+00   1.1064E-02
 583.0   1.4427E+00   1.4570E+00   1.0388E-02
 585.0   1.4130E+00   1.4254E+00   9.4865E-03
 587.0   1.3855E+00   1.3953E+00   8.2079E-03
 589.0   1.2737E+00   1.2807E+00   6.6614E-03
 591.0   1.2976E+00   1.3027E+00   5.9845E-03
 593.0   1.3273E+00   1.3306E+00   5.3923E-03
 595.0   1.3380E+00   1.3395E+00   4.7906E-03
 597.0   1.3551E+00   1.3533E+00   3.6438E-03
 599.0   1.3493E+00   1.3445E+00   2.7318E-03
 601.0   1.3489E+00   1.3418E+00   2.1416E-03
 603.0   1.3653E+00   1.3562E+00   1.7682E-03
 605.0   1.3921E+00   1.3811E+00   1.4722E-03
 607.0   1.3787E+00   1.3675E+00   1.4674E-03
 609.0   1.3627E+00   1.3514E+00   1.4592E-03
 611.0   1.3551E+00   1.3436E+00   1.4562E-03
 613.0   1.3245E+00   1.3130E+00   1.4249E-03
 615.0   1.3060E+00   1.2943E+00   1.4060E-03
 617.0   1.3146E+00   1.3024E+00   1.3807E-03
 619.0   1.3575E+00   1.3444E+00   1.3906E-03
 621.0   1.3566E+00   1.3431E+00   1.3489E-03
 623.0   1.3242E+00   1.3106E+00   1.2720E-03
 625.0   1.3035E+00   1.2896E+00   1.2092E-03
 627.0   1.3028E+00   1.2884E+00   1.1640E-03
 629.0   1.2991E+00   1.2843E+00   1.1178E-03
 631.0   1.2889E+00   1.2738E+00   1.0635E-03
 633.0   1.2913E+00   1.2757E+00   1.0172E-03
 635.0   1.2967E+00   1.2806E+00   9.7495E-04
 637.0   1.3098E+00   1.2929E+00   9.1613E-04
 639.0   1.3137E+00   1.2962E+00   8.5488E-04
 641.0   1.2918E+00   1.2742E+00   8.0675E-04
 643.0   1.2915E+00   1.2736E+00   7.9838E-04
 645.0   1.2754E+00   1.2575E+00   7.8033E-04
 647.0   1.2350E+00   1.2171E+00   6.9509E-04
 649.0   1.2190E+00   1.2008E+00   6.3116E-04
 651.0   1.2266E+00   1.2077E+00   5.5921E-04
 653.0   1.2468E+00   1.2267E+00   4.7928E-04
 655.0   1.1632E+00   1.1437E+00   3.7730E-04
 657.0   1.1233E+00   1.1037E+00   2.8830E-04
 659.0   1.2419E+00   1.2194E+00   2.5228E-04
 661.0   1.2656E+00   1.2420E+00   2.1274E-04
 663.0   1.2632E+00   1.2391E+00   1.8359E-04
 665.0   1.2527E+00   1.2283E+00   1.5744E-04
 667.0   1.2508E+00   1.2261E+00   1.4575E-04
 669.0   1.2524E+00   1.2274E+00   1.3530E-04
 671.0   1.2386E+00   1.2137E+00   1.2931E-04
 673.0   1.2375E+00   1.2125E+00   1.3006E-04
 675.0   1.2377E+00   1.2125E+00   1.3093E-04
 677.0   1.2342E+00   1.2089E+00   1.2483E-04
 679.0   1.2257E+00   1.2004E+00   1.1853E-04
 681.0   1.2159E+00   1.1906E+00   1.1274E-04
 683.0   1.2090E+00   1.1837E+00   1.0781E-04
 685.0   1.1899E+00   1.1648E+00   1.0203E-04
 687.0   1.0270E+00   1.0052E+00   8.2016E-05
 689.0   1.0339E+00   1.0117E+00   7.6758E-05
 691.0   1.0787E+00   1.0554E+00   7.0925E-05
 693.0   1.0721E+00   1.0486E+00   5.9561E-05
 695.0   1.0751E+00   1.0512E+00   5.0491E-05
 697.0   1.1217E+00   1.0962E+00   3.9445E-05
 699.0   1.1051E+00   1.0796E+00   2.9207E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.590
 401.0   1.8632E+00   1.4082E+00   6.7614E-07
 403.0   1.8664E+00   1.4145E+00   8.0837E-07
 405.0   1.8025E+00   1.3697E+00   9.3658E-07
 407.0   1.7475E+00   1.3319E+00   1.1040E-06
 409.0   1.8296E+00   1.3985E+00   1.4143E-06
 411.0   1.9008E+00   1.4571E+00   1.7718E-06
 413.0   1.9495E+00   1.4985E+00   2.1652E-06
 415.0   1.9930E+00   1.5362E+00   2.6261E-06
 417.0   1.9806E+00   1.5310E+00   3.1475E-06
 419.0   1.8631E+00   1.4442E+00   3.5557E-06
 421.0   1.9532E+00   1.5184E+00   4.4817E-06
 423.0   1.9058E+00   1.4858E+00   5.2640E-06
 425.0   1.9182E+00   1.4998E+00   6.3556E-06
 427.0   1.8727E+00   1.4681E+00   7.3398E-06
 429.0   1.6279E+00   1.2795E+00   7.5185E-06
 431.0   1.5635E+00   1.2324E+00   8.5232E-06
 433.0   1.9647E+00   1.5526E+00   1.2655E-05
 435.0   1.9825E+00   1.5709E+00   1.5039E-05
 437.0   2.0762E+00   1.6497E+00   1.8846E-05
 439.0   1.9513E+00   1.5548E+00   2.1127E-05
 441.0   2.1088E+00   1.6852E+00   2.7404E-05
 443.0   2.1767E+00   1.7446E+00   3.4176E-05
 445.0   2.1482E+00   1.7270E+00   4.0629E-05
 447.0   2.2002E+00   1.7739E+00   4.9608E-05
 449.0   2.3231E+00   1.8783E+00   6.2260E-05
 451.0   2.4208E+00   1.9628E+00   7.6668E-05
 453.0   2.2772E+00   1.8514E+00   8.4705E-05
 455.0   2.3429E+00   1.9100E+00   1.0211E-04
 457.0   2.3677E+00   1.9349E+00   1.1921E-04
 459.0   2.3278E+00   1.9070E+00   1.3509E-04
 461.0   2.3453E+00   1.9258E+00   1.5621E-04
 463.0   2.3318E+00   1.9192E+00   1.7747E-04
 465.0   2.3211E+00   1.9147E+00   2.0135E-04
 467.0   2.3313E+00   1.9278E+00   2.3305E-04
 469.0   2.3465E+00   1.9452E+00   2.6967E-04
 471.0   2.3244E+00   1.9317E+00   3.0752E-04
 473.0   2.3370E+00   1.9471E+00   3.5642E-04
 475.0   2.3710E+00   1.9804E+00   4.1600E-04
 477.0   2.4000E+00   2.0095E+00   4.8315E-04
 479.0   2.3972E+00   2.0123E+00   5.5261E-04
 481.0   2.3895E+00   2.0106E+00   6.2555E-04
 483.0   2.3799E+00   2.0067E+00   7.0176E-04
 485.0   2.1684E+00   1.8324E+00   7.1885E-04
 487.0   2.1017E+00   1.7798E+00   7.8052E-04
 489.0   2.2930E+00   1.9461E+00   9.5203E-04
 491.0   2.2950E+00   1.9520E+00   1.0699E-03
 493.0   2.2871E+00   1.9500E+00   1.2026E-03
 495.0   2.3775E+00   2.0321E+00   1.4076E-03
 497.0   2.3058E+00   1.9762E+00   1.5410E-03
 499.0   2.2432E+00   1.9271E+00   1.6900E-03
 501.0   2.2058E+00   1.8988E+00   1.8365E-03
 503.0   2.2079E+00   1.9038E+00   1.9920E-03
 505.0   2.2963E+00   1.9829E+00   2.2420E-03
 507.0   2.3158E+00   2.0025E+00   2.4348E-03
 509.0   2.2869E+00   1.9807E+00   2.5862E-03
 511.0   2.3304E+00   2.0209E+00   2.8262E-03
 513.0   2.2623E+00   1.9649E+00   2.9340E-03
 515.0   2.2389E+00   1.9471E+00   3.1011E-03
 517.0   2.0351E+00   1.7756E+00   3.1871E-03
 519.0   2.1230E+00   1.8584E+00   3.7552E-03
 521.0   2.2490E+00   1.9744E+00   4.4220E-03
 523.0   2.2610E+00   1.9895E+00   4.8638E-03
 525.0   2.2720E+00   2.0037E+00   5.3412E-03
 527.0   2.1264E+00   1.8801E+00   5.4672E-03
 529.0   2.2950E+00   2.0341E+00   6.4463E-03
 531.0   2.3197E+00   2.0615E+00   7.1090E-03
 533.0   2.1883E+00   1.9495E+00   7.3089E-03
 535.0   2.2713E+00   2.0285E+00   8.2593E-03
 537.0   2.2896E+00   2.0497E+00   9.0350E-03
 539.0   2.2658E+00   2.0333E+00   9.6938E-03
 541.0   2.1821E+00   1.9625E+00   1.0069E-02
 543.0   2.2602E+00   2.0367E+00   1.1191E-02
 545.0   2.2719E+00   2.0514E+00   1.2059E-02
 547.0   2.2317E+00   2.0181E+00   1.2574E-02
 549.0   2.2123E+00   2.0034E+00   1.3218E-02
 551.0   2.2433E+00   2.0351E+00   1.4317E-02
 553.0   2.2573E+00   2.0521E+00   1.5499E-02
 555.0   2.2530E+00   2.0526E+00   1.6630E-02
 557.0   2.2065E+00   2.0150E+00   1.7603E-02
 559.0   2.1611E+00   1.9783E+00   1.8620E-02
 561.0   2.2032E+00   2.0211E+00   2.0396E-02
 563.0   2.2015E+00   2.0234E+00   2.1784E-02
 565.0   2.1775E+00   2.0052E+00   2.3015E-02
 567.0   2.1665E+00   1.9947E+00   2.3520E-02
 569.0   2.1813E+00   2.0078E+00   2.4305E-02
 571.0   2.1704E+00   1.9967E+00   2.4647E-02
 573.0   2.2381E+00   2.0572E+00   2.5722E-02
 575.0   2.1930E+00   2.0140E+00   2.5492E-02
 577.0   2.1895E+00   2.0018E+00   2.4003E-02
 579.0   2.1837E+00   1.9877E+00   2.2570E-02
 581.0   2.2080E+00   2.0006E+00   2.1378E-02
 583.0   2.2197E+00   2.0018E+00   2.0005E-02
 585.0   2.1709E+00   1.9488E+00   1.8209E-02
 587.0   2.1244E+00   1.8939E+00   1.5694E-02
 589.0   1.9493E+00   1.7264E+00   1.2689E-02
 591.0   1.9823E+00   1.7445E+00   1.1369E-02
 593.0   2.0242E+00   1.7705E+00   1.0229E-02
 595.0   2.0372E+00   1.7717E+00   9.0740E-03
 597.0   2.0576E+00   1.7702E+00   6.8863E-03
 599.0   2.0438E+00   1.7413E+00   5.1527E-03
 601.0   2.0393E+00   1.7242E+00   4.0329E-03
 603.0   2.0607E+00   1.7317E+00   3.3252E-03
 605.0   2.0982E+00   1.7532E+00   2.7651E-03
 607.0   2.0771E+00   1.7343E+00   2.7512E-03
 609.0   2.0522E+00   1.7122E+00   2.7309E-03
 611.0   2.0399E+00   1.7005E+00   2.7159E-03
 613.0   1.9930E+00   1.6599E+00   2.6438E-03
 615.0   1.9642E+00   1.6345E+00   2.5952E-03
 617.0   1.9761E+00   1.6421E+00   2.5352E-03
 619.0   2.0395E+00   1.6923E+00   2.5399E-03
 621.0   2.0371E+00   1.6877E+00   2.4524E-03
 623.0   1.9874E+00   1.6440E+00   2.3036E-03
 625.0   1.9552E+00   1.6149E+00   2.1814E-03
 627.0   1.9531E+00   1.6106E+00   2.0915E-03
 629.0   1.9465E+00   1.6026E+00   2.0006E-03
 631.0   1.9303E+00   1.5867E+00   1.8957E-03
 633.0   1.9329E+00   1.5862E+00   1.8060E-03
 635.0   1.9399E+00   1.5894E+00   1.7242E-03
 637.0   1.9582E+00   1.6011E+00   1.6139E-03
 639.0   1.9629E+00   1.6018E+00   1.5002E-03
 641.0   1.9293E+00   1.5720E+00   1.4109E-03
 643.0   1.9281E+00   1.5696E+00   1.3921E-03
 645.0   1.9034E+00   1.5481E+00   1.3565E-03
 647.0   1.8420E+00   1.4950E+00   1.2038E-03
 649.0   1.8171E+00   1.4719E+00   1.0890E-03
 651.0   1.8273E+00   1.4762E+00   9.5926E-04
 653.0   1.8558E+00   1.4946E+00   8.1565E-04
 655.0   1.7301E+00   1.3893E+00   6.3707E-04
 657.0   1.6694E+00   1.3358E+00   4.7876E-04
 659.0   1.8442E+00   1.4707E+00   4.1195E-04
 661.0   1.8782E+00   1.4938E+00   3.4140E-04
 663.0   1.8736E+00   1.4871E+00   2.8936E-04
 665.0   1.8570E+00   1.4710E+00   2.4364E-04
 667.0   1.8535E+00   1.4664E+00   2.2309E-04
 669.0   1.8551E+00   1.4659E+00   2.0481E-04
 671.0   1.8342E+00   1.4482E+00   1.9448E-04
 673.0   1.8321E+00   1.4460E+00   1.9526E-04
 675.0   1.8320E+00   1.4453E+00   1.9621E-04
 677.0   1.8263E+00   1.4398E+00   1.8795E-04
 679.0   1.8133E+00   1.4284E+00   1.7929E-04
 681.0   1.7983E+00   1.4155E+00   1.7226E-04
 683.0   1.7877E+00   1.4063E+00   1.6725E-04
 685.0   1.7589E+00   1.3828E+00   1.6069E-04
 687.0   1.5177E+00   1.1921E+00   1.3363E-04
 689.0   1.5274E+00   1.1987E+00   1.2918E-04
 691.0   1.5932E+00   1.2488E+00   1.2398E-04
 693.0   1.5827E+00   1.2388E+00   1.0869E-04
 695.0   1.5866E+00   1.2400E+00   9.6037E-05
 697.0   1.6544E+00   1.2902E+00   7.7758E-05
 699.0   1.6292E+00   1.2679E+00   5.9646E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.590
 401.0   1.4946E-01   8.2020E-02   5.4388E-08
 403.0   1.4970E-01   8.3296E-02   6.3713E-08
 405.0   1.4456E-01   8.1528E-02   7.2303E-08
 407.0   1.4023E-01   8.0385E-02   8.4083E-08
 409.0   1.4694E-01   8.5577E-02   1.0625E-07
 411.0   1.5274E-01   9.0334E-02   1.3116E-07
 413.0   1.5677E-01   9.4045E-02   1.5779E-07
 415.0   1.6038E-01   9.7584E-02   1.8835E-07
 417.0   1.5958E-01   9.8599E-02   2.2027E-07
 419.0   1.5030E-01   9.4285E-02   2.4268E-07
 421.0   1.5777E-01   1.0051E-01   2.9999E-07
 423.0   1.5420E-01   9.9742E-02   3.4767E-07
 425.0   1.5546E-01   1.0209E-01   4.1413E-07
 427.0   1.5200E-01   1.0119E-01   4.7533E-07
 429.0   1.3234E-01   8.9295E-02   4.8391E-07
 431.0   1.2728E-01   8.7085E-02   5.5032E-07
 433.0   1.6025E-01   1.1110E-01   8.2718E-07
 435.0   1.6199E-01   1.1382E-01   9.9503E-07
 437.0   1.7005E-01   1.2120E-01   1.2711E-06
 439.0   1.6019E-01   1.1581E-01   1.4518E-06
 441.0   1.7359E-01   1.2736E-01   1.9084E-06
 443.0   1.7973E-01   1.3388E-01   2.3994E-06
 445.0   1.7794E-01   1.3456E-01   2.8755E-06
 447.0   1.8278E-01   1.4017E-01   3.5384E-06
 449.0   1.9358E-01   1.5052E-01   4.4752E-06
 451.0   2.0233E-01   1.5941E-01   5.5410E-06
 453.0   1.9087E-01   1.5230E-01   6.1419E-06
 455.0   1.9696E-01   1.5914E-01   7.4281E-06
 457.0   1.9955E-01   1.6300E-01   8.6819E-06
 459.0   1.9668E-01   1.6242E-01   9.8508E-06
 461.0   1.9865E-01   1.6575E-01   1.1423E-05
 463.0   1.9798E-01   1.6682E-01   1.3035E-05
 465.0   1.9755E-01   1.6809E-01   1.4855E-05
 467.0   1.9898E-01   1.7110E-01   1.7359E-05
 469.0   2.0087E-01   1.7454E-01   2.0280E-05
 471.0   1.9960E-01   1.7526E-01   2.3492E-05
 473.0   2.0134E-01   1.7870E-01   2.7822E-05
 475.0   2.0496E-01   1.8384E-01   3.3161E-05
 477.0   2.0812E-01   1.8854E-01   3.9518E-05
 479.0   2.0860E-01   1.9093E-01   4.6339E-05
 481.0   2.0859E-01   1.9272E-01   5.3604E-05
 483.0   2.0831E-01   1.9408E-01   6.1269E-05
 485.0   1.9034E-01   1.7882E-01   6.3914E-05
 487.0   1.8497E-01   1.7519E-01   7.0725E-05
 489.0   2.0241E-01   1.9330E-01   8.7872E-05
 491.0   2.0322E-01   1.9572E-01   1.0096E-04
 493.0   2.0323E-01   1.9751E-01   1.1641E-04
 495.0   2.1206E-01   2.0799E-01   1.3964E-04
 497.0   2.0658E-01   2.0466E-01   1.5751E-04
 499.0   2.0170E-01   2.0160E-01   1.7776E-04
 501.0   1.9891E-01   2.0024E-01   1.9879E-04
 503.0   1.9951E-01   2.0196E-01   2.2190E-04
 505.0   2.0783E-01   2.1140E-01   2.5674E-04
 507.0   2.0994E-01   2.1457E-01   2.8535E-04
 509.0   2.0773E-01   2.1339E-01   3.0997E-04
 511.0   2.1197E-01   2.1867E-01   3.4491E-04
 513.0   2.0620E-01   2.1380E-01   3.6310E-04
 515.0   2.0436E-01   2.1278E-01   3.8908E-04
 517.0   1.8687E-01   1.9676E-01   4.0428E-04
 519.0   1.9615E-01   2.0890E-01   4.8145E-04
 521.0   2.0889E-01   2.2461E-01   5.7311E-04
 523.0   2.1084E-01   2.2842E-01   6.3731E-04
 525.0   2.1268E-01   2.3210E-01   7.0744E-04
 527.0   1.9996E-01   2.1999E-01   7.3130E-04
 529.0   2.1674E-01   2.4025E-01   8.7071E-04
 531.0   2.2016E-01   2.4609E-01   9.7107E-04
 533.0   2.0863E-01   2.3497E-01   1.0112E-03
 535.0   2.1752E-01   2.4682E-01   1.1570E-03
 537.0   2.2022E-01   2.5165E-01   1.2831E-03
 539.0   2.1889E-01   2.5189E-01   1.3953E-03
 541.0   2.1164E-01   2.4510E-01   1.4712E-03
