"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:17)"
 497.0   1.0667E-01   1.3122E-01   2.2103E-06
 499.0   1.0449E-01   1.2933E-01   2.5333E-06
 501.0   1.0342E-01   1.2872E-01   1.9342E-06
 503.0   1.0414E-01   1.3029E-01   5.5472E-06
 505.0   1.0897E-01   1.3701E-01   4.2384E-06
 507.0   1.1049E-01   1.3955E-01   6.5074E-06
 509.0   1.0970E-01   1.3917E-01   4.2803E-06
 511.0   1.1238E-01   1.4319E-01   2.4869E-06
 513.0   1.0967E-01   1.4032E-01   5.3886E-06
 515.0   1.0910E-01   1.4017E-01   3.8907E-06
 517.0   9.9975E-02   1.2926E-01   7.1145E-06
 519.0   1.0514E-01   1.3680E-01   4.4172E-06
 521.0   1.1230E-01   1.4701E-01   6.5203E-06
 523.0   1.1383E-01   1.4991E-01   9.3303E-06
 525.0   1.1533E-01   1.5279E-01   1.0332E-05
 527.0   1.0878E-01   1.4491E-01   1.1006E-05
 529.0   1.1833E-01   1.5850E-01   1.5131E-05
 531.0   1.2053E-01   1.6231E-01   1.2263E-05
 533.0   1.1458E-01   1.5511E-01   1.2550E-05
 535.0   1.1986E-01   1.6309E-01   2.7036E-05
 537.0   1.2173E-01   1.6645E-01   1.7228E-05
 539.0   1.2137E-01   1.6677E-01   2.3703E-05
 541.0   1.1771E-01   1.6247E-01   1.9631E-05
 543.0   1.2273E-01   1.7010E-01   1.7534E-05
 545.0   1.2419E-01   1.7282E-01   2.4204E-05
 547.0   1.2265E-01   1.7124E-01   3.5745E-05
 549.0   1.2223E-01   1.7122E-01   2.7851E-05
 551.0   1.2470E-01   1.7532E-01   2.9058E-05
 553.0   1.2634E-01   1.7834E-01   3.8208E-05
 555.0   1.2698E-01   1.7996E-01   3.3496E-05
 557.0   1.2527E-01   1.7829E-01   5.1567E-05
 559.0   1.2361E-01   1.7666E-01   3.4647E-05
 561.0   1.2693E-01   1.8214E-01   4.2712E-05
 563.0   1.2772E-01   1.8398E-01   5.6465E-05
 565.0   1.2723E-01   1.8398E-01   7.2396E-05
 567.0   1.2711E-01   1.8417E-01   6.4168E-05
 569.0   1.2848E-01   1.8652E-01   7.7954E-05
 571.0   1.2816E-01   1.8630E-01   8.2553E-05
 573.0   1.3231E-01   1.9242E-01   7.8559E-05
 575.0   1.2977E-01   1.8883E-01   7.8765E-05
 577.0   1.2900E-01   1.8722E-01   2.9273E-05
 579.0   1.2807E-01   1.8539E-01   8.2779E-05
 581.0   1.2845E-01   1.8511E-01   7.1538E-05
 583.0   1.2765E-01   1.8282E-01   7.7308E-05
 585.0   1.2341E-01   1.7564E-01   7.3056E-05
 587.0   1.1881E-01   1.6753E-01   5.2769E-05
 589.0   1.0727E-01   1.4984E-01   4.3928E-05
 591.0   1.0710E-01   1.4795E-01   3.4522E-05
 593.0   1.0714E-01   1.4616E-01   3.0179E-05
 595.0   1.0570E-01   1.4238E-01   2.8759E-05
 597.0   1.0306E-01   1.3557E-01   2.4149E-05
 599.0   9.9036E-02   1.2719E-01   1.5408E-05
 601.0   9.6284E-02   1.2121E-01   1.5051E-05
 603.0   9.5365E-02   1.1814E-01   1.5236E-05
 605.0   9.5242E-02   1.1610E-01   9.8402E-06
 607.0   9.3920E-02   1.1413E-01   9.9926E-06
 609.0   9.2434E-02   1.1197E-01   1.1719E-05
 611.0   9.1576E-02   1.1062E-01   1.0316E-05
 613.0   8.9226E-02   1.0754E-01   8.0945E-06
 615.0   8.7690E-02   1.0544E-01   6.6679E-06
 617.0   8.7762E-02   1.0505E-01   7.4615E-06
 619.0   9.0099E-02   1.0735E-01   5.3059E-06
 621.0   8.9500E-02   1.0612E-01   7.7246E-06
 623.0   8.6829E-02   1.0243E-01   8.8157E-06
 625.0   8.4941E-02   9.9689E-02   6.2044E-06
 627.0   8.4351E-02   9.8460E-02   5.5807E-06
 629.0   8.3572E-02   9.7015E-02   4.8722E-06
 631.0   8.2355E-02   9.5034E-02   8.4133E-06
 633.0   8.1916E-02   9.3926E-02   5.1618E-06
 635.0   8.1668E-02   9.3037E-02   3.4316E-06
 637.0   8.1628E-02   9.2080E-02   4.1991E-06
 639.0   8.1027E-02   9.0500E-02   6.2821E-06
 641.0   7.9044E-02   8.7610E-02   4.4602E-06
 643.0   7.8584E-02   8.6631E-02   6.0580E-06
 645.0   7.7172E-02   8.4610E-02   4.1056E-06
 647.0   7.4004E-02   8.0339E-02   3.7147E-06
 649.0   7.2349E-02   7.7761E-02   4.4987E-06
 651.0   7.1865E-02   7.6168E-02   2.6730E-06
 653.0   7.1885E-02   7.4832E-02   2.7262E-06
 655.0   6.6033E-02   6.7511E-02   2.3092E-06
 657.0   6.2617E-02   6.2612E-02   1.7680E-06
 659.0   6.8029E-02   6.6527E-02   1.4844E-06
 661.0   6.8401E-02   6.5716E-02   1.1736E-06
 663.0   6.7605E-02   6.4099E-02   9.3984E-07
 665.0   6.6397E-02   6.2120E-02   8.7807E-07
 667.0   6.5888E-02   6.1116E-02   9.4194E-07
 669.0   6.5565E-02   6.0291E-02   7.4282E-07
 671.0   6.4494E-02   5.8851E-02   1.0527E-06
 673.0   6.4133E-02   5.8129E-02   5.3934E-07
 675.0   6.3842E-02   5.7474E-02   6.6103E-07
 677.0   6.3230E-02   5.6343E-02   7.7820E-07
 679.0   6.2376E-02   5.5015E-02   6.6947E-07
 681.0   6.1445E-02   5.3607E-02   6.8815E-07
 683.0   6.0661E-02   5.2320E-02   9.1090E-07
 685.0   5.9280E-02   5.0545E-02   9.1970E-07
 687.0   5.0703E-02   4.2575E-02   7.2465E-07
 689.0   5.0590E-02   4.1834E-02   9.3594E-07
 691.0   5.2242E-02   4.2407E-02   1.5328E-06
 693.0   5.1319E-02   4.0768E-02   1.1399E-06
 695.0   5.0890E-02   3.9568E-02   1.3923E-06
 697.0   5.2273E-02   3.9387E-02   1.8913E-06
 699.0   5.0754E-02   3.7076E-02   1.5305E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.480
 401.0   1.1559E+00   1.1388E+00   1.3367E-08
 403.0   1.1599E+00   1.1433E+00   2.4199E-08
 405.0   1.1219E+00   1.1065E+00   1.1156E-08
 407.0   1.0894E+00   1.0751E+00   2.4742E-08
 409.0   1.1422E+00   1.1278E+00   5.4412E-08
 411.0   1.1885E+00   1.1742E+00   1.2406E-07
 413.0   1.2205E+00   1.2066E+00   1.0084E-07
 415.0   1.2495E+00   1.2360E+00   4.2155E-08
 417.0   1.2433E+00   1.2306E+00   8.9777E-08
 419.0   1.1710E+00   1.1597E+00   1.6603E-07
 421.0   1.2291E+00   1.2181E+00   8.9173E-08
 423.0   1.2006E+00   1.1906E+00   1.4709E-07
 425.0   1.2098E+00   1.2005E+00   1.9605E-07
 427.0   1.1824E+00   1.1741E+00   1.2168E-07
 429.0   1.0289E+00   1.0223E+00   2.8626E-07
 431.0   9.8936E-01   9.8379E-01   3.0633E-07
 433.0   1.2443E+00   1.2381E+00   2.8198E-07
 435.0   1.2568E+00   1.2515E+00   2.4746E-07
 437.0   1.3173E+00   1.3127E+00   3.6169E-07
 439.0   1.2391E+00   1.2357E+00   6.9707E-07
 441.0   1.3402E+00   1.3375E+00   9.6707E-07
 443.0   1.3843E+00   1.3825E+00   6.6021E-07
 445.0   1.3671E+00   1.3664E+00   9.6121E-07
 447.0   1.4013E+00   1.4015E+00   1.6602E-06
 449.0   1.4804E+00   1.4818E+00   2.8351E-06
 451.0   1.5437E+00   1.5462E+00   2.4324E-06
 453.0   1.4530E+00   1.4564E+00   2.0668E-06
 455.0   1.4958E+00   1.5004E+00   2.8917E-06
 457.0   1.5126E+00   1.5182E+00   2.7284E-06
 459.0   1.4880E+00   1.4945E+00   5.2441E-06
 461.0   1.5000E+00   1.5076E+00   4.5125E-06
 463.0   1.4923E+00   1.5007E+00   5.0750E-06
 465.0   1.4863E+00   1.4956E+00   9.0844E-06
 467.0   1.4935E+00   1.5038E+00   1.2086E-05
 469.0   1.5039E+00   1.5153E+00   9.1275E-06
 471.0   1.4905E+00   1.5026E+00   1.0804E-05
 473.0   1.4991E+00   1.5123E+00   9.4928E-06
 475.0   1.5215E+00   1.5358E+00   1.4004E-05
 477.0   1.5407E+00   1.5561E+00   1.4092E-05
 479.0   1.5394E+00   1.5558E+00   1.7144E-05
 481.0   1.5350E+00   1.5523E+00   9.2549E-06
 483.0   1.5294E+00   1.5475E+00   1.8180E-05
 485.0   1.3939E+00   1.4114E+00   1.5796E-05
 487.0   1.3516E+00   1.3694E+00   1.5300E-05
 489.0   1.4750E+00   1.4954E+00   3.1788E-05
 491.0   1.4766E+00   1.4980E+00   2.2071E-05
 493.0   1.4719E+00   1.4941E+00   2.2032E-05
 495.0   1.5304E+00   1.5545E+00   4.4315E-05
 497.0   1.4844E+00   1.5088E+00   2.6524E-05
 499.0   1.4444E+00   1.4690E+00   2.9390E-05
 501.0   1.4206E+00   1.4457E+00   2.1698E-05
 503.0   1.4224E+00   1.4484E+00   6.0187E-05
 505.0   1.4799E+00   1.5077E+00   4.4525E-05
 507.0   1.4929E+00   1.5217E+00   6.6529E-05
 509.0   1.4747E+00   1.5040E+00   4.2616E-05
 511.0   1.5032E+00   1.5338E+00   2.4234E-05
 513.0   1.4597E+00   1.4901E+00   5.1635E-05
 515.0   1.4450E+00   1.4759E+00   3.6671E-05
 517.0   1.3133E+00   1.3424E+00   6.6086E-05
 519.0   1.3697E+00   1.4012E+00   4.0446E-05
 521.0   1.4509E+00   1.4854E+00   5.8861E-05
 523.0   1.4586E+00   1.4945E+00   8.3053E-05
 525.0   1.4657E+00   1.5029E+00   9.0700E-05
 527.0   1.3717E+00   1.4076E+00   9.5388E-05
 529.0   1.4804E+00   1.5204E+00   1.2947E-04
 531.0   1.4961E+00   1.5377E+00   1.0342E-04
 533.0   1.4112E+00   1.4515E+00   1.0414E-04
 535.0   1.4646E+00   1.5076E+00   2.2077E-04
 537.0   1.4763E+00   1.5208E+00   1.3825E-04
 539.0   1.4607E+00   1.5059E+00   1.8697E-04
 541.0   1.4066E+00   1.4512E+00   1.5197E-04
 543.0   1.4569E+00   1.5041E+00   1.3300E-04
 545.0   1.4645E+00   1.5129E+00   1.7997E-04
 547.0   1.4387E+00   1.4870E+00   2.5868E-04
 549.0   1.4262E+00   1.4750E+00   1.9631E-04
 551.0   1.4462E+00   1.4966E+00   1.9903E-04
 553.0   1.4550E+00   1.5068E+00   2.5376E-04
 555.0   1.4521E+00   1.5048E+00   2.1592E-04
 557.0   1.4218E+00   1.4746E+00   3.2103E-04
 559.0   1.3923E+00   1.4451E+00   2.0856E-04
 561.0   1.4191E+00   1.4741E+00   2.4856E-04
 563.0   1.4179E+00   1.4739E+00   3.1764E-04
 565.0   1.4023E+00   1.4588E+00   3.9412E-04
 567.0   1.3958E+00   1.4527E+00   3.3983E-04
 569.0   1.4059E+00   1.4637E+00   4.0191E-04
 571.0   1.3996E+00   1.4575E+00   4.1728E-04
 573.0   1.4441E+00   1.5039E+00   3.9191E-04
 575.0   1.4157E+00   1.4746E+00   3.8787E-04
 577.0   1.4156E+00   1.4736E+00   1.4410E-04
 579.0   1.4139E+00   1.4710E+00   4.0732E-04
 581.0   1.4317E+00   1.4882E+00   3.5287E-04
 583.0   1.4415E+00   1.4965E+00   3.8336E-04
 585.0   1.4119E+00   1.4639E+00   3.6421E-04
 587.0   1.3844E+00   1.4330E+00   2.6376E-04
 589.0   1.2727E+00   1.3151E+00   2.2015E-04
 591.0   1.2966E+00   1.3373E+00   1.7259E-04
 593.0   1.3263E+00   1.3651E+00   1.4977E-04
 595.0   1.3370E+00   1.3735E+00   1.4168E-04
 597.0   1.3541E+00   1.3864E+00   1.1697E-04
 599.0   1.3482E+00   1.3762E+00   7.3400E-05
 601.0   1.3479E+00   1.3726E+00   7.0695E-05
 603.0   1.3642E+00   1.3868E+00   7.0732E-05
 605.0   1.3911E+00   1.4117E+00   4.5157E-05
 607.0   1.3777E+00   1.3977E+00   4.6076E-05
 609.0   1.3617E+00   1.3811E+00   5.4297E-05
 611.0   1.3541E+00   1.3730E+00   4.8346E-05
 613.0   1.3236E+00   1.3417E+00   3.8634E-05
 615.0   1.3050E+00   1.3226E+00   3.2424E-05
 617.0   1.3137E+00   1.3308E+00   3.6917E-05
 619.0   1.3565E+00   1.3735E+00   2.6718E-05
 621.0   1.3556E+00   1.3720E+00   3.9465E-05
 623.0   1.3233E+00   1.3387E+00   4.5545E-05
 625.0   1.3026E+00   1.3171E+00   3.2418E-05
 627.0   1.3019E+00   1.3158E+00   2.9499E-05
 629.0   1.2982E+00   1.3114E+00   2.6058E-05
 631.0   1.2880E+00   1.3005E+00   4.5516E-05
 633.0   1.2905E+00   1.3023E+00   2.8239E-05
 635.0   1.2958E+00   1.3070E+00   1.8987E-05
 637.0   1.3089E+00   1.3191E+00   2.3444E-05
 639.0   1.3128E+00   1.3221E+00   3.5395E-05
 641.0   1.2909E+00   1.2993E+00   2.5368E-05
 643.0   1.2906E+00   1.2985E+00   3.4792E-05
 645.0   1.2746E+00   1.2818E+00   2.3812E-05
 647.0   1.2342E+00   1.2403E+00   2.1715E-05
 649.0   1.2182E+00   1.2234E+00   2.6507E-05
 651.0   1.2258E+00   1.2300E+00   1.5989E-05
 653.0   1.2460E+00   1.2488E+00   1.6679E-05
 655.0   1.1624E+00   1.1637E+00   1.4457E-05
 657.0   1.1226E+00   1.1224E+00   1.1810E-05
 659.0   1.2411E+00   1.2394E+00   1.0628E-05
 661.0   1.2648E+00   1.2619E+00   9.1105E-06
 663.0   1.2624E+00   1.2587E+00   8.0227E-06
 665.0   1.2519E+00   1.2474E+00   8.3246E-06
 667.0   1.2500E+00   1.2451E+00   9.5497E-06
 669.0   1.2516E+00   1.2461E+00   8.0924E-06
 671.0   1.2378E+00   1.2320E+00   1.1968E-05
 673.0   1.2367E+00   1.2306E+00   6.1894E-06
 675.0   1.2369E+00   1.2304E+00   7.6579E-06
 677.0   1.2334E+00   1.2264E+00   8.6012E-06
 679.0   1.2250E+00   1.2175E+00   7.0745E-06
 681.0   1.2151E+00   1.2071E+00   6.7042E-06
 683.0   1.2083E+00   1.1998E+00   7.9546E-06
 685.0   1.1891E+00   1.1803E+00   7.2773E-06
 687.0   1.0264E+00   1.0181E+00   4.7383E-06
 689.0   1.0333E+00   1.0244E+00   5.2144E-06
 691.0   1.0781E+00   1.0681E+00   7.2343E-06
 693.0   1.0715E+00   1.0608E+00   4.5578E-06
 695.0   1.0745E+00   1.0630E+00   4.8287E-06
 697.0   1.1210E+00   1.1080E+00   5.8483E-06
 699.0   1.1044E+00   1.0906E+00   4.2695E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.480
 401.0   1.8791E+00   1.4419E+00   2.0081E-08
 403.0   1.8827E+00   1.4502E+00   3.6376E-08
 405.0   1.8185E+00   1.4062E+00   1.6779E-08
 407.0   1.7633E+00   1.3689E+00   3.7257E-08
 409.0   1.8464E+00   1.4390E+00   8.2037E-08
 411.0   1.9186E+00   1.5012E+00   1.8727E-07
 413.0   1.9681E+00   1.5459E+00   1.5238E-07
 415.0   2.0125E+00   1.5870E+00   6.3770E-08
 417.0   2.0004E+00   1.5836E+00   1.3587E-07
 419.0   1.8820E+00   1.4957E+00   2.5139E-07
 421.0   1.9734E+00   1.5747E+00   1.3515E-07
 423.0   1.9259E+00   1.5429E+00   2.2323E-07
 425.0   1.9389E+00   1.5595E+00   2.9796E-07
 427.0   1.8934E+00   1.5290E+00   1.8528E-07
 429.0   1.6463E+00   1.3348E+00   4.3673E-07
 431.0   1.5816E+00   1.2878E+00   4.6855E-07
 433.0   1.9880E+00   1.6251E+00   4.3271E-07
 435.0   2.0066E+00   1.6472E+00   3.8096E-07
 437.0   2.1020E+00   1.7325E+00   5.5888E-07
 439.0   1.9761E+00   1.6354E+00   1.0811E-06
 441.0   2.1361E+00   1.7751E+00   1.5049E-06
 443.0   2.2053E+00   1.8402E+00   1.0303E-06
 445.0   2.1769E+00   1.8240E+00   1.5043E-06
 447.0   2.2302E+00   1.8759E+00   2.6053E-06
 449.0   2.3552E+00   1.9888E+00   4.4609E-06
 451.0   2.4549E+00   2.0809E+00   3.8366E-06
 453.0   2.3098E+00   1.9653E+00   3.2670E-06
 455.0   2.3770E+00   2.0301E+00   4.5841E-06
 457.0   2.4028E+00   2.0594E+00   4.3675E-06
 459.0   2.3628E+00   2.0323E+00   8.5396E-06
 461.0   2.3811E+00   2.0551E+00   7.5763E-06
 463.0   2.3680E+00   2.0505E+00   8.6913E-06
 465.0   2.3576E+00   2.0484E+00   1.5485E-05
 467.0   2.3684E+00   2.0643E+00   2.0553E-05
 469.0   2.3843E+00   2.0849E+00   1.5714E-05
 471.0   2.3623E+00   2.0722E+00   1.8538E-05
 473.0   2.3754E+00   2.0902E+00   1.6412E-05
 475.0   2.4103E+00   2.1276E+00   2.4012E-05
 477.0   2.4401E+00   2.1606E+00   2.4255E-05
 479.0   2.4377E+00   2.1650E+00   2.9432E-05
 481.0   2.4303E+00   2.1651E+00   1.6216E-05
 483.0   2.4210E+00   2.1635E+00   3.1293E-05
 485.0   2.2064E+00   1.9777E+00   2.7373E-05
 487.0   2.1390E+00   1.9233E+00   2.6593E-05
 489.0   2.3342E+00   2.1052E+00   5.4438E-05
 491.0   2.3367E+00   2.1139E+00   3.8152E-05
 493.0   2.3291E+00   2.1134E+00   3.8170E-05
 495.0   2.4216E+00   2.2041E+00   7.6095E-05
 497.0   2.3488E+00   2.1443E+00   4.6051E-05
 499.0   2.2854E+00   2.0928E+00   5.1139E-05
 501.0   2.2477E+00   2.0642E+00   3.8072E-05
 503.0   2.2505E+00   2.0722E+00   1.0472E-04
 505.0   2.3413E+00   2.1615E+00   7.8001E-05
 507.0   2.3617E+00   2.1855E+00   1.1657E-04
 509.0   2.3328E+00   2.1640E+00   7.5272E-05
 511.0   2.3778E+00   2.2109E+00   4.3223E-05
 513.0   2.3087E+00   2.1517E+00   9.1630E-05
 515.0   2.2854E+00   2.1349E+00   6.5497E-05
 517.0   2.0777E+00   1.9474E+00   1.1781E-04
 519.0   2.1676E+00   2.0388E+00   7.2625E-05
 521.0   2.2966E+00   2.1676E+00   1.0561E-04
 523.0   2.3097E+00   2.1873E+00   1.4911E-04
 525.0   2.3216E+00   2.2061E+00   1.6326E-04
 527.0   2.1734E+00   2.0719E+00   1.7219E-04
 529.0   2.3464E+00   2.2442E+00   2.3384E-04
 531.0   2.3721E+00   2.2761E+00   1.8756E-04
 533.0   2.2383E+00   2.1546E+00   1.8947E-04
 535.0   2.3237E+00   2.2442E+00   4.0145E-04
 537.0   2.3431E+00   2.2699E+00   2.5270E-04
 539.0   2.3193E+00   2.2539E+00   3.4250E-04
 541.0   2.2341E+00   2.1776E+00   2.7964E-04
 543.0   2.3146E+00   2.2624E+00   2.4578E-04
 545.0   2.3273E+00   2.2811E+00   3.3346E-04
 547.0   2.2867E+00   2.2464E+00   4.8111E-04
 549.0   2.2673E+00   2.2325E+00   3.6721E-04
 551.0   2.2997E+00   2.2703E+00   3.7425E-04
 553.0   2.3146E+00   2.2915E+00   4.7968E-04
 555.0   2.3108E+00   2.2944E+00   4.1074E-04
 557.0   2.2637E+00   2.2545E+00   6.1444E-04
 559.0   2.2177E+00   2.2155E+00   4.0235E-04
 561.0   2.2616E+00   2.2661E+00   4.8278E-04
 563.0   2.2606E+00   2.2717E+00   6.2123E-04
 565.0   2.2368E+00   2.2543E+00   7.7623E-04
 567.0   2.2266E+00   2.2478E+00   6.7359E-04
 569.0   2.2429E+00   2.2679E+00   8.0130E-04
 571.0   2.2326E+00   2.2600E+00   8.3567E-04
 573.0   2.3030E+00   2.3325E+00   7.8724E-04
 575.0   2.2573E+00   2.2874E+00   7.8143E-04
 577.0   2.2550E+00   2.2811E+00   2.9075E-04
 579.0   2.2502E+00   2.2721E+00   8.1992E-04
 581.0   2.2756E+00   2.2908E+00   7.0952E-04
 583.0   2.2873E+00   2.2928E+00   7.6896E-04
 585.0   2.2366E+00   2.2324E+00   7.2899E-04
 587.0   2.1884E+00   2.1710E+00   5.2721E-04
 589.0   2.0075E+00   1.9798E+00   4.3942E-04
 591.0   2.0405E+00   1.9989E+00   3.4437E-04
 593.0   2.0820E+00   2.0247E+00   2.9893E-04
 595.0   2.0939E+00   2.0219E+00   2.8283E-04
 597.0   2.1125E+00   2.0143E+00   2.3391E-04
 599.0   2.0960E+00   1.9754E+00   1.4743E-04
 601.0   2.0897E+00   1.9517E+00   1.4222E-04
 603.0   2.1105E+00   1.9577E+00   1.4247E-04
 605.0   2.1477E+00   1.9791E+00   9.1590E-05
 607.0   2.1257E+00   1.9566E+00   9.3279E-05
 609.0   2.0999E+00   1.9307E+00   1.0948E-04
 611.0   2.0870E+00   1.9170E+00   9.7300E-05
 613.0   2.0389E+00   1.8714E+00   7.7627E-05
 615.0   2.0093E+00   1.8428E+00   6.4996E-05
 617.0   2.0212E+00   1.8507E+00   7.3463E-05
 619.0   2.0857E+00   1.9067E+00   5.3166E-05
 621.0   2.0828E+00   1.9008E+00   7.7716E-05
 623.0   2.0317E+00   1.8509E+00   8.9233E-05
 625.0   1.9985E+00   1.8175E+00   6.3641E-05
 627.0   1.9959E+00   1.8118E+00   5.7843E-05
 629.0   1.9888E+00   1.8021E+00   5.1088E-05
 631.0   1.9718E+00   1.7832E+00   8.8181E-05
 633.0   1.9740E+00   1.7814E+00   5.5028E-05
 635.0   1.9806E+00   1.7837E+00   3.7259E-05
 637.0   1.9986E+00   1.7942E+00   4.5694E-05
 639.0   2.0025E+00   1.7922E+00   6.8229E-05
 641.0   1.9676E+00   1.7569E+00   4.9178E-05
 643.0   1.9659E+00   1.7526E+00   6.6825E-05
 645.0   1.9402E+00   1.7271E+00   4.6086E-05
 647.0   1.8770E+00   1.6660E+00   4.2089E-05
 649.0   1.8511E+00   1.6383E+00   5.0988E-05
 651.0   1.8605E+00   1.6403E+00   3.1164E-05
 653.0   1.8885E+00   1.6570E+00   3.2322E-05
 655.0   1.7596E+00   1.5366E+00   2.8098E-05
 657.0   1.6968E+00   1.4736E+00   2.2939E-05
 659.0   1.8733E+00   1.6184E+00   2.0510E-05
 661.0   1.9069E+00   1.6409E+00   1.7534E-05
 663.0   1.9017E+00   1.6318E+00   1.5372E-05
 665.0   1.8842E+00   1.6123E+00   1.5716E-05
 667.0   1.8803E+00   1.6062E+00   1.7723E-05
 669.0   1.8816E+00   1.6046E+00   1.5062E-05
 671.0   1.8600E+00   1.5838E+00   2.1628E-05
 673.0   1.8574E+00   1.5797E+00   1.1681E-05
 675.0   1.8568E+00   1.5772E+00   1.4231E-05
 677.0   1.8505E+00   1.5688E+00   1.5944E-05
 679.0   1.8368E+00   1.5542E+00   1.3377E-05
 681.0   1.8209E+00   1.5378E+00   1.2866E-05
 683.0   1.8095E+00   1.5251E+00   1.5309E-05
 685.0   1.7797E+00   1.4971E+00   1.4308E-05
 687.0   1.5351E+00   1.2879E+00   9.8944E-06
 689.0   1.5442E+00   1.2923E+00   1.1150E-05
 691.0   1.6099E+00   1.3433E+00   1.5669E-05
 693.0   1.5986E+00   1.3294E+00   1.0535E-05
 695.0   1.6018E+00   1.3277E+00   1.1540E-05
 697.0   1.6693E+00   1.3774E+00   1.4298E-05
 699.0   1.6429E+00   1.3499E+00   1.0925E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.480
 401.0   1.6483E-01   1.0402E-01   1.5725E-09
 403.0   1.6543E-01   1.0642E-01   2.7890E-09
 405.0   1.6010E-01   1.0496E-01   1.2591E-09
 407.0   1.5556E-01   1.0395E-01   2.7571E-09
 409.0   1.6327E-01   1.1118E-01   5.9859E-09
 411.0   1.7005E-01   1.1799E-01   1.3458E-08
 413.0   1.7491E-01   1.2360E-01   1.0773E-08
 415.0   1.7934E-01   1.2907E-01   4.4347E-09
 417.0   1.7880E-01   1.3103E-01   9.2161E-09
 419.0   1.6875E-01   1.2592E-01   1.6621E-08
 421.0   1.7752E-01   1.3488E-01   8.7600E-09
 423.0   1.7388E-01   1.3446E-01   1.4272E-08
 425.0   1.7569E-01   1.3828E-01   1.8786E-08
 427.0   1.7224E-01   1.3794E-01   1.1604E-08
 429.0   1.5038E-01   1.2252E-01   2.7169E-08
 431.0   1.4505E-01   1.2025E-01   2.9225E-08
 433.0   1.8316E-01   1.5438E-01   2.7311E-08
 435.0   1.8571E-01   1.5919E-01   2.4325E-08
 437.0   1.9545E-01   1.7027E-01   3.6367E-08
 439.0   1.8462E-01   1.6346E-01   7.1656E-08
 441.0   2.0055E-01   1.8039E-01   1.0105E-07
 443.0   2.0809E-01   1.9007E-01   6.9749E-08
 445.0   2.0648E-01   1.9150E-01   1.0266E-07
 447.0   2.1253E-01   1.9993E-01   1.7917E-07
 449.0   2.2557E-01   2.1516E-01   3.0914E-07
 451.0   2.3626E-01   2.2840E-01   2.6731E-07
 453.0   2.2337E-01   2.1873E-01   2.2835E-07
 455.0   2.3100E-01   2.2911E-01   3.2121E-07
 457.0   2.3456E-01   2.3536E-01   3.0395E-07
 459.0   2.3172E-01   2.3519E-01   5.8587E-07
 461.0   2.3456E-01   2.4069E-01   5.0644E-07
 463.0   2.3427E-01   2.4291E-01   5.7314E-07
 465.0   2.3427E-01   2.4543E-01   1.0323E-06
 467.0   2.3634E-01   2.5002E-01   1.3901E-06
 469.0   2.3895E-01   2.5523E-01   1.0624E-06
 471.0   2.3775E-01   2.5635E-01   1.2813E-06
 473.0   2.4009E-01   2.6125E-01   1.1544E-06
 475.0   2.4468E-01   2.6865E-01   1.7451E-06
 477.0   2.4876E-01   2.7554E-01   1.8092E-06
 479.0   2.4959E-01   2.7885E-01   2.2654E-06
 481.0   2.4993E-01   2.8161E-01   1.2542E-06
 483.0   2.5008E-01   2.8416E-01   2.5183E-06
 485.0   2.2895E-01   2.6231E-01   2.2355E-06
 487.0   2.2295E-01   2.5754E-01   2.2138E-06
 489.0   2.4441E-01   2.8460E-01   4.7005E-06
 491.0   2.4580E-01   2.8848E-01   3.3494E-06
 493.0   2.4613E-01   2.9114E-01   3.4447E-06
 495.0   2.5712E-01   3.0649E-01   7.1320E-06
 497.0   2.5056E-01   3.0093E-01   4.4207E-06
 499.0   2.4496E-01   2.9639E-01   5.0667E-06
 501.0   2.4197E-01   2.9480E-01   3.8684E-06
 503.0   2.4324E-01   2.9820E-01   1.1094E-05
 505.0   2.5406E-01   3.1341E-01   8.4767E-06
 507.0   2.5720E-01   3.1905E-01   1.3015E-05
 509.0   2.5496E-01   3.1802E-01   8.5606E-06
 511.0   2.6079E-01   3.2704E-01   4.9737E-06
 513.0   2.5411E-01   3.2032E-01   1.0777E-05
 515.0   2.5241E-01   3.1982E-01   7.7815E-06
 517.0   2.3083E-01   2.9470E-01   1.4229E-05
 519.0   2.4227E-01   3.1166E-01   8.8343E-06
 521.0   2.5823E-01   3.3465E-01   1.3041E-05
 523.0   2.6124E-01   3.4099E-01   1.8661E-05
 525.0   2.6418E-01   3.4729E-01   2.0663E-05
 527.0   2.4871E-01   3.2914E-01   2.2013E-05
 529.0   2.7006E-01   3.5975E-01   3.0261E-05
 531.0   2.7459E-01   3.6814E-01   2.4526E-05
 533.0   2.6057E-01   3.5156E-01   2.5101E-05
 535.0   2.7209E-01   3.6940E-01   5.4072E-05
 537.0   2.7588E-01   3.7677E-01   3.4455E-05
 539.0   2.7461E-01   3.7724E-01   4.7406E-05
 541.0   2.6591E-01   3.6729E-01   3.9261E-05
 543.0   2.7683E-01   3.8431E-01   3.5068E-05
 545.0   2.7971E-01   3.9025E-01   4.8409E-05
