"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:48)"
 407.0   5.2139E-02   2.0786E-02   1.1795E-11
 409.0   5.4507E-02   2.1773E-02   1.2491E-11
 411.0   5.6511E-02   2.2568E-02   9.3414E-12
 413.0   5.7819E-02   2.3023E-02   4.3142E-12
 415.0   5.8961E-02   2.3409E-02   4.4784E-12
 417.0   5.8523E-02   2.3314E-02   9.7055E-12
 419.0   5.4979E-02   2.1973E-02   1.0518E-11
 421.0   5.7570E-02   2.3107E-02   3.8547E-12
 423.0   5.6123E-02   2.2638E-02   1.9789E-11
 425.0   5.6433E-02   2.2874E-02   2.2954E-11
 427.0   5.4989E-02   2.2289E-02   6.7747E-12
 429.0   4.7710E-02   1.9334E-02   5.0610E-12
 431.0   4.5734E-02   1.8553E-02   6.3189E-12
 433.0   5.7383E-02   2.3307E-02   5.6632E-12
 435.0   5.7804E-02   2.3514E-02   2.6144E-11
 437.0   6.0514E-02   2.4799E-02   1.2623E-11
 439.0   5.6847E-02   2.3472E-02   1.4065E-11
 441.0   6.1449E-02   2.5639E-02   1.1729E-11
 443.0   6.3485E-02   2.6853E-02   1.7978E-11
 445.0   6.2715E-02   2.6894E-02   1.9767E-11
 447.0   6.4290E-02   2.7932E-02   3.3996E-11
 449.0   6.7944E-02   2.9907E-02   1.0390E-10
 451.0   7.0849E-02   3.1547E-02   4.8619E-11
 453.0   6.6668E-02   2.9982E-02   7.1241E-11
 455.0   6.8616E-02   3.1166E-02   2.8605E-10
 457.0   6.9321E-02   3.1696E-02   2.3172E-09
 459.0   6.8127E-02   3.1357E-02   1.0809E-08
 461.0   6.8611E-02   3.1778E-02   2.6082E-08
 463.0   6.8186E-02   3.1767E-02   3.6961E-08
 465.0   6.7842E-02   3.1791E-02   5.3253E-08
 467.0   6.8187E-02   3.2294E-02   7.3118E-08
 469.0   6.8686E-02   3.2879E-02   7.4803E-08
 471.0   6.8116E-02   3.2999E-02   6.1865E-08
 473.0   6.8587E-02   3.3671E-02   6.8488E-08
 475.0   6.9696E-02   3.4678E-02   5.7800E-08
 477.0   7.0667E-02   3.5635E-02   7.2367E-08
 479.0   7.0712E-02   3.6143E-02   6.3866E-08
 481.0   7.0561E-02   3.6456E-02   6.7056E-08
 483.0   7.0301E-02   3.6607E-02   5.3269E-08
 485.0   6.4080E-02   3.3629E-02   5.9036E-08
 487.0   6.2131E-02   3.2866E-02   6.1277E-08
 489.0   6.7816E-02   3.6155E-02   5.7141E-08
 491.0   6.7968E-02   3.6634E-02   6.0245E-08
 493.0   6.7893E-02   3.7120E-02   5.9177E-08
 495.0   7.0756E-02   3.9249E-02   4.8174E-08
 497.0   6.8875E-02   3.8898E-02   5.1352E-08
 499.0   6.7271E-02   3.8697E-02   4.9447E-08
 501.0   6.6323E-02   3.8670E-02   5.4635E-08
 503.0   6.6461E-02   3.9079E-02   4.6465E-08
 505.0   6.9202E-02   4.1039E-02   5.5184E-08
 507.0   6.9961E-02   4.1987E-02   6.5035E-08
 509.0   6.9264E-02   4.2078E-02   6.2332E-08
 511.0   7.0772E-02   4.3526E-02   5.6241E-08
 513.0   6.8899E-02   4.2903E-02   6.1348E-08
 515.0   6.8389E-02   4.3127E-02   6.6600E-08
 517.0   6.2631E-02   4.0497E-02   5.6210E-08
 519.0   6.5860E-02   4.3697E-02   9.4788E-08
 521.0   7.0151E-02   4.7406E-02   6.0298E-08
 523.0   7.0705E-02   4.8285E-02   6.9498E-08
 525.0   7.1235E-02   4.9165E-02   6.6412E-08
 527.0   6.6963E-02   4.6901E-02   6.9685E-08
 529.0   7.2614E-02   5.1622E-02   1.2787E-07
 531.0   7.3751E-02   5.3225E-02   1.3116E-07
 533.0   6.9932E-02   5.1242E-02   1.1659E-07
 535.0   7.2980E-02   5.4310E-02   9.8855E-08
 537.0   7.3988E-02   5.5922E-02   1.0320E-07
 539.0   7.3660E-02   5.6560E-02   1.2073E-07
 541.0   7.1385E-02   5.5693E-02   1.6468E-07
 543.0   7.4432E-02   5.9005E-02   1.4244E-07
 545.0   7.5347E-02   6.0709E-02   1.5228E-07
 547.0   7.4556E-02   6.1048E-02   1.4014E-07
 549.0   7.4479E-02   6.1993E-02   2.5347E-07
 551.0   7.6145E-02   6.4458E-02   2.2853E-07
 553.0   7.7288E-02   6.6569E-02   1.4916E-07
 555.0   7.7858E-02   6.8254E-02   3.9933E-07
 557.0   7.7001E-02   6.8731E-02   3.6612E-07
 559.0   7.6205E-02   6.9282E-02   3.0766E-07
 561.0   7.8399E-02   7.2414E-02   3.7813E-07
 563.0   7.8934E-02   7.3873E-02   4.2692E-07
 565.0   7.8701E-02   7.4642E-02   3.1322E-07
 567.0   7.8269E-02   7.4307E-02   4.2821E-07
 569.0   7.8766E-02   7.4849E-02   2.4293E-07
 571.0   7.8485E-02   7.4836E-02   5.9696E-07
 573.0   8.1210E-02   7.7892E-02   6.9897E-07
 575.0   7.9853E-02   7.7044E-02   7.3743E-07
 577.0   7.8582E-02   7.4364E-02   8.1711E-07
 579.0   7.7289E-02   7.1741E-02   7.1787E-07
 581.0   7.7835E-02   7.1834E-02   4.0861E-07
 583.0   7.8685E-02   7.3195E-02   5.7703E-07
 585.0   7.7391E-02   7.2567E-02   6.9584E-07
 587.0   7.5166E-02   6.9684E-02   5.7559E-07
 589.0   6.8455E-02   6.2739E-02   3.2086E-07
 591.0   6.9758E-02   6.4095E-02   5.0924E-07
 593.0   7.2094E-02   6.7359E-02   3.9383E-07
 595.0   7.3476E-02   6.9834E-02   1.3215E-06
 597.0   7.3938E-02   6.9790E-02   8.1524E-07
 599.0   7.3145E-02   6.8563E-02   1.1771E-06
 601.0   7.1989E-02   6.6119E-02   7.0644E-07
 603.0   7.1155E-02   6.3207E-02   4.8226E-07
 605.0   7.0969E-02   6.0998E-02   5.2346E-07
 607.0   7.0571E-02   6.1191E-02   1.9297E-07
 609.0   7.0050E-02   6.1285E-02   3.1623E-07
 611.0   6.9574E-02   6.0880E-02   6.5973E-07
 613.0   6.7544E-02   5.8590E-02   3.8928E-07
 615.0   6.6150E-02   5.6878E-02   2.8803E-07
 617.0   6.6101E-02   5.6273E-02   5.4700E-07
 619.0   6.7764E-02   5.7112E-02   3.5568E-07
 621.0   6.7116E-02   5.5825E-02   4.5520E-07
 623.0   6.4831E-02   5.3054E-02   2.1950E-07
 625.0   6.3165E-02   5.0856E-02   2.6165E-07
 627.0   6.2500E-02   4.9503E-02   2.1591E-07
 629.0   6.1714E-02   4.8088E-02   2.2535E-07
 631.0   6.0646E-02   4.6480E-02   1.0132E-07
 633.0   6.0187E-02   4.5365E-02   1.4544E-07
 635.0   5.9881E-02   4.4388E-02   9.7430E-08
 637.0   6.0219E-02   4.4338E-02   1.5517E-07
 639.0   6.0135E-02   4.3976E-02   1.9455E-07
 641.0   5.8980E-02   4.3001E-02   1.6404E-07
 643.0   5.8919E-02   4.2994E-02   1.2400E-07
 645.0   5.8141E-02   4.2463E-02   1.9616E-07
 647.0   5.5615E-02   3.9641E-02   1.5328E-07
 649.0   5.4255E-02   3.7748E-02   1.3934E-07
 651.0   5.3946E-02   3.6579E-02   9.5218E-08
 653.0   5.4170E-02   3.5745E-02   1.3353E-07
 655.0   4.9957E-02   3.2086E-02   7.2573E-08
 657.0   4.7412E-02   2.9135E-02   6.5633E-08
 659.0   5.1587E-02   3.0360E-02   6.4916E-08
 661.0   5.1710E-02   2.9014E-02   4.9775E-08
 663.0   5.0760E-02   2.7044E-02   5.7874E-08
 665.0   4.9578E-02   2.5124E-02   5.2333E-08
 667.0   4.9013E-02   2.4019E-02   6.2311E-08
 669.0   4.8614E-02   2.3051E-02   5.3244E-08
 671.0   4.7928E-02   2.2535E-02   3.9593E-08
 673.0   4.8025E-02   2.2945E-02   4.1042E-08
 675.0   4.8181E-02   2.3402E-02   4.5489E-08
 677.0   4.8140E-02   2.3656E-02   4.2279E-08
 679.0   4.7909E-02   2.3824E-02   5.1687E-08
 681.0   4.7750E-02   2.4263E-02   5.2660E-08
 683.0   4.7856E-02   2.5108E-02   5.4152E-08
 685.0   4.7506E-02   2.5768E-02   6.2025E-08
 687.0   4.1517E-02   2.3528E-02   8.0519E-08
 689.0   4.2382E-02   2.5150E-02   9.0068E-08
 691.0   4.4720E-02   2.7490E-02   1.0065E-07
 693.0   4.4775E-02   2.8171E-02   1.4888E-07
 695.0   4.5259E-02   2.9166E-02   1.7659E-07
 697.0   4.7409E-02   3.0953E-02   2.8638E-07
 699.0   4.6906E-02   3.1037E-02   2.0069E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.1166E+00   1.0837E+00   3.1870E-10
 403.0   1.1209E+00   1.0879E+00   2.8170E-10
 405.0   1.0848E+00   1.0527E+00   3.1580E-10
 407.0   1.0538E+00   1.0228E+00   2.1169E-10
 409.0   1.1054E+00   1.0730E+00   2.2709E-10
 411.0   1.1507E+00   1.1171E+00   1.7222E-10
 413.0   1.1822E+00   1.1478E+00   8.0761E-11
 415.0   1.2108E+00   1.1757E+00   8.5141E-11
 417.0   1.2053E+00   1.1705E+00   1.8909E-10
 419.0   1.1356E+00   1.1030E+00   2.1012E-10
 421.0   1.1925E+00   1.1585E+00   7.8478E-11
 423.0   1.1653E+00   1.1323E+00   4.0790E-10
 425.0   1.1747E+00   1.1416E+00   4.7911E-10
 427.0   1.1485E+00   1.1163E+00   1.4208E-10
 429.0   9.9973E-01   9.7174E-01   1.0665E-10
 431.0   9.6176E-01   9.3495E-01   1.3247E-10
 433.0   1.2099E+00   1.1763E+00   1.1695E-10
 435.0   1.2226E+00   1.1888E+00   5.3192E-10
 437.0   1.2819E+00   1.2467E+00   2.5108E-10
 439.0   1.2062E+00   1.1733E+00   2.7365E-10
 441.0   1.3051E+00   1.2698E+00   2.2450E-10
 443.0   1.3485E+00   1.3124E+00   3.4033E-10
 445.0   1.3321E+00   1.2969E+00   3.7017E-10
 447.0   1.3659E+00   1.3301E+00   6.3003E-10
 449.0   1.4435E+00   1.4060E+00   1.9057E-09
 451.0   1.5056E+00   1.4669E+00   8.8482E-10
 453.0   1.4176E+00   1.3815E+00   1.2896E-09
 455.0   1.4599E+00   1.4230E+00   5.1504E-09
 457.0   1.4767E+00   1.4397E+00   4.1601E-08
 459.0   1.4531E+00   1.4169E+00   1.9351E-07
 461.0   1.4652E+00   1.4290E+00   4.6480E-07
 463.0   1.4581E+00   1.4223E+00   6.5454E-07
 465.0   1.4526E+00   1.4171E+00   9.3723E-07
 467.0   1.4600E+00   1.4248E+00   1.2714E-06
 469.0   1.4706E+00   1.4355E+00   1.2854E-06
 471.0   1.4578E+00   1.4233E+00   1.0434E-06
 473.0   1.4667E+00   1.4324E+00   1.1264E-06
 475.0   1.4889E+00   1.4545E+00   9.2762E-07
 477.0   1.5081E+00   1.4737E+00   1.1274E-06
 479.0   1.5072E+00   1.4733E+00   9.6664E-07
 481.0   1.5033E+00   1.4698E+00   9.8961E-07
 483.0   1.4981E+00   1.4650E+00   7.6912E-07
 485.0   1.3657E+00   1.3358E+00   8.3432E-07
 487.0   1.3246E+00   1.2959E+00   8.4698E-07
 489.0   1.4459E+00   1.4148E+00   7.7285E-07
 491.0   1.4478E+00   1.4170E+00   7.9397E-07
 493.0   1.4434E+00   1.4133E+00   7.5700E-07
 495.0   1.5011E+00   1.4703E+00   5.9866E-07
 497.0   1.4563E+00   1.4270E+00   6.1622E-07
 499.0   1.4173E+00   1.3894E+00   5.7364E-07
 501.0   1.3943E+00   1.3672E+00   6.1290E-07
 503.0   1.3963E+00   1.3696E+00   5.0414E-07
 505.0   1.4530E+00   1.4255E+00   5.7973E-07
 507.0   1.4661E+00   1.4387E+00   6.6489E-07
 509.0   1.4485E+00   1.4220E+00   6.2061E-07
 511.0   1.4768E+00   1.4502E+00   5.4805E-07
 513.0   1.4343E+00   1.4089E+00   5.8786E-07
 515.0   1.4201E+00   1.3955E+00   6.2771E-07
 517.0   1.2909E+00   1.2693E+00   5.2213E-07
 519.0   1.3466E+00   1.3251E+00   8.6793E-07
 521.0   1.4266E+00   1.4045E+00   5.4433E-07
 523.0   1.4345E+00   1.4128E+00   6.1863E-07
 525.0   1.4417E+00   1.4203E+00   5.8302E-07
 527.0   1.3495E+00   1.3300E+00   6.0393E-07
 529.0   1.4567E+00   1.4363E+00   1.0942E-06
 531.0   1.4724E+00   1.4525E+00   1.1062E-06
 533.0   1.3890E+00   1.3710E+00   9.6743E-07
 535.0   1.4418E+00   1.4238E+00   8.0725E-07
 537.0   1.4535E+00   1.4361E+00   8.2815E-07
 539.0   1.4384E+00   1.4220E+00   9.5237E-07
 541.0   1.3854E+00   1.3703E+00   1.2748E-06
 543.0   1.4351E+00   1.4204E+00   1.0804E-06
 545.0   1.4428E+00   1.4288E+00   1.1323E-06
 547.0   1.4175E+00   1.4047E+00   1.0142E-06
 549.0   1.4055E+00   1.3936E+00   1.7866E-06
 551.0   1.4254E+00   1.4143E+00   1.5652E-06
 553.0   1.4343E+00   1.4242E+00   9.9067E-07
 555.0   1.4316E+00   1.4226E+00   2.5742E-06
 557.0   1.4019E+00   1.3943E+00   2.2793E-06
 559.0   1.3730E+00   1.3667E+00   1.8519E-06
 561.0   1.3997E+00   1.3943E+00   2.2004E-06
 563.0   1.3986E+00   1.3942E+00   2.4016E-06
 565.0   1.3834E+00   1.3800E+00   1.7051E-06
 567.0   1.3772E+00   1.3739E+00   2.2678E-06
 569.0   1.3873E+00   1.3841E+00   1.2525E-06
 571.0   1.3812E+00   1.3782E+00   3.0174E-06
 573.0   1.4253E+00   1.4227E+00   3.4869E-06
 575.0   1.3975E+00   1.3954E+00   3.6314E-06
 577.0   1.3976E+00   1.3940E+00   4.0222E-06
 579.0   1.3961E+00   1.3912E+00   3.5323E-06
 581.0   1.4138E+00   1.4085E+00   2.0155E-06
 583.0   1.4237E+00   1.4189E+00   2.8614E-06
 585.0   1.3946E+00   1.3904E+00   3.4690E-06
 587.0   1.3676E+00   1.3628E+00   2.8770E-06
 589.0   1.2574E+00   1.2523E+00   1.6080E-06
 591.0   1.2811E+00   1.2761E+00   2.5459E-06
 593.0   1.3106E+00   1.3065E+00   1.9545E-06
 595.0   1.3213E+00   1.3183E+00   6.5100E-06
 597.0   1.3384E+00   1.3349E+00   3.9488E-06
 599.0   1.3327E+00   1.3288E+00   5.6074E-06
 601.0   1.3325E+00   1.3273E+00   3.3182E-06
 603.0   1.3488E+00   1.3415E+00   2.2388E-06
 605.0   1.3755E+00   1.3662E+00   2.4022E-06
 607.0   1.3624E+00   1.3537E+00   8.8979E-07
 609.0   1.3467E+00   1.3386E+00   1.4651E-06
 611.0   1.3394E+00   1.3313E+00   3.0917E-06
 613.0   1.3093E+00   1.3010E+00   1.8580E-06
 615.0   1.2911E+00   1.2824E+00   1.4006E-06
 617.0   1.2997E+00   1.2905E+00   2.7063E-06
 619.0   1.3422E+00   1.3322E+00   1.7911E-06
 621.0   1.3415E+00   1.3309E+00   2.3256E-06
 623.0   1.3096E+00   1.2985E+00   1.1340E-06
 625.0   1.2893E+00   1.2776E+00   1.3671E-06
 627.0   1.2887E+00   1.2763E+00   1.1413E-06
 629.0   1.2851E+00   1.2721E+00   1.2053E-06
 631.0   1.2752E+00   1.2617E+00   5.4815E-07
 633.0   1.2777E+00   1.2635E+00   7.9564E-07
 635.0   1.2831E+00   1.2683E+00   5.3907E-07
 637.0   1.2962E+00   1.2810E+00   8.6631E-07
 639.0   1.3002E+00   1.2847E+00   1.0962E-06
 641.0   1.2786E+00   1.2633E+00   9.3298E-07
 643.0   1.2784E+00   1.2632E+00   7.1217E-07
 645.0   1.2626E+00   1.2476E+00   1.1377E-06
 647.0   1.2228E+00   1.2074E+00   8.9602E-07
 649.0   1.2070E+00   1.1911E+00   8.2102E-07
 651.0   1.2147E+00   1.1979E+00   5.6957E-07
 653.0   1.2348E+00   1.2170E+00   8.1692E-07
 655.0   1.1520E+00   1.1348E+00   4.5435E-07
 657.0   1.1127E+00   1.0950E+00   4.3844E-07
 659.0   1.2302E+00   1.2096E+00   4.6480E-07
 661.0   1.2538E+00   1.2317E+00   3.8641E-07
 663.0   1.2516E+00   1.2285E+00   4.9402E-07
 665.0   1.2412E+00   1.2174E+00   4.9614E-07
 667.0   1.2394E+00   1.2151E+00   6.3173E-07
 669.0   1.2411E+00   1.2162E+00   5.8005E-07
 671.0   1.2276E+00   1.2028E+00   4.5012E-07
 673.0   1.2266E+00   1.2021E+00   4.7099E-07
 675.0   1.2268E+00   1.2027E+00   5.2698E-07
 677.0   1.2235E+00   1.1996E+00   4.6730E-07
 679.0   1.2152E+00   1.1917E+00   5.4619E-07
 681.0   1.2055E+00   1.1827E+00   5.1304E-07
 683.0   1.1988E+00   1.1767E+00   4.7290E-07
 685.0   1.1799E+00   1.1588E+00   4.9078E-07
 687.0   1.0185E+00   1.0010E+00   5.2649E-07
 689.0   1.0254E+00   1.0087E+00   5.0180E-07
 691.0   1.0700E+00   1.0533E+00   4.7502E-07
 693.0   1.0635E+00   1.0474E+00   5.9527E-07
 695.0   1.0665E+00   1.0510E+00   6.1247E-07
 697.0   1.1128E+00   1.0969E+00   8.8552E-07
 699.0   1.0964E+00   1.0811E+00   5.5984E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   1.9176E+00   1.3046E+00   4.5196E-10
 403.0   1.9197E+00   1.3077E+00   3.9820E-10
 405.0   1.8528E+00   1.2637E+00   4.4497E-10
 407.0   1.7952E+00   1.2273E+00   2.9799E-10
 409.0   1.8785E+00   1.2871E+00   3.1935E-10
 411.0   1.9504E+00   1.3391E+00   2.4187E-10
 413.0   1.9991E+00   1.3749E+00   1.1323E-10
 415.0   2.0424E+00   1.4073E+00   1.1916E-10
 417.0   2.0285E+00   1.4007E+00   2.6421E-10
 419.0   1.9068E+00   1.3196E+00   2.9311E-10
 421.0   1.9977E+00   1.3857E+00   1.0936E-10
 423.0   1.9479E+00   1.3541E+00   5.6815E-10
 425.0   1.9593E+00   1.3651E+00   6.6704E-10
 427.0   1.9114E+00   1.3341E+00   1.9772E-10
 429.0   1.6604E+00   1.1609E+00   1.4834E-10
 431.0   1.5934E+00   1.1164E+00   1.8430E-10
 433.0   2.0009E+00   1.4042E+00   1.6290E-10
 435.0   2.0174E+00   1.4185E+00   7.4175E-10
 437.0   2.1113E+00   1.4877E+00   3.5098E-10
 439.0   1.9827E+00   1.4004E+00   3.8347E-10
 441.0   2.1411E+00   1.5160E+00   3.1535E-10
 443.0   2.2084E+00   1.5678E+00   4.7920E-10
 445.0   2.1778E+00   1.5502E+00   5.2246E-10
 447.0   2.2288E+00   1.5908E+00   8.9125E-10
 449.0   2.3515E+00   1.6827E+00   2.7020E-09
 451.0   2.4485E+00   1.7565E+00   1.2574E-09
 453.0   2.3014E+00   1.6549E+00   1.8814E-09
 455.0   2.3659E+00   1.7053E+00   9.0736E-09
 457.0   2.3891E+00   1.7255E+00   7.9646E-08
 459.0   2.3469E+00   1.6984E+00   3.7318E-07
 461.0   2.3626E+00   1.7132E+00   8.9754E-07
 463.0   2.3471E+00   1.7052E+00   1.2655E-06
 465.0   2.3344E+00   1.6992E+00   1.8126E-06
 467.0   2.3428E+00   1.7093E+00   2.4588E-06
 469.0   2.3562E+00   1.7230E+00   2.4864E-06
 471.0   2.3322E+00   1.7096E+00   2.0200E-06
 473.0   2.3430E+00   1.7218E+00   2.1819E-06
 475.0   2.3752E+00   1.7499E+00   1.7982E-06
 477.0   2.4023E+00   1.7745E+00   2.1856E-06
 479.0   2.3977E+00   1.7756E+00   1.8764E-06
 481.0   2.3880E+00   1.7725E+00   1.9214E-06
 483.0   2.3765E+00   1.7674E+00   1.4956E-06
 485.0   2.1635E+00   1.6122E+00   1.6231E-06
 487.0   2.0952E+00   1.5646E+00   1.6493E-06
 489.0   2.2841E+00   1.7089E+00   1.5072E-06
 491.0   2.2842E+00   1.7128E+00   1.5499E-06
 493.0   2.2745E+00   1.7101E+00   1.4799E-06
 495.0   2.3626E+00   1.7811E+00   1.1729E-06
 497.0   2.2896E+00   1.7313E+00   1.2079E-06
 499.0   2.2258E+00   1.6883E+00   1.1254E-06
 501.0   2.1871E+00   1.6633E+00   1.2012E-06
 503.0   2.1877E+00   1.6672E+00   9.9340E-07
 505.0   2.2737E+00   1.7363E+00   1.1429E-06
 507.0   2.2917E+00   1.7542E+00   1.3099E-06
 509.0   2.2617E+00   1.7356E+00   1.2269E-06
 511.0   2.3034E+00   1.7720E+00   1.0868E-06
 513.0   2.2348E+00   1.7235E+00   1.1622E-06
 515.0   2.2104E+00   1.7091E+00   1.2357E-06
 517.0   2.0078E+00   1.5589E+00   1.0308E-06
 519.0   2.0930E+00   1.6322E+00   1.6675E-06
 521.0   2.2156E+00   1.7337E+00   1.0666E-06
 523.0   2.2257E+00   1.7458E+00   1.2096E-06
 525.0   2.2347E+00   1.7570E+00   1.1462E-06
 527.0   2.0899E+00   1.6482E+00   1.1876E-06
 529.0   2.2541E+00   1.7831E+00   2.0867E-06
 531.0   2.2766E+00   1.8066E+00   2.1081E-06
 533.0   2.1461E+00   1.7085E+00   1.8559E-06
 535.0   2.2260E+00   1.7780E+00   1.5573E-06
 537.0   2.2425E+00   1.7971E+00   1.5918E-06
 539.0   2.2178E+00   1.7834E+00   1.8149E-06
 541.0   2.1346E+00   1.7226E+00   2.3935E-06
 543.0   2.2099E+00   1.7897E+00   2.0423E-06
 545.0   2.2204E+00   1.8048E+00   2.1333E-06
 547.0   2.1804E+00   1.7789E+00   1.9219E-06
 549.0   2.1608E+00   1.7697E+00   3.3075E-06
 551.0   2.1904E+00   1.8011E+00   2.9122E-06
 553.0   2.2032E+00   1.8192E+00   1.8730E-06
 555.0   2.1983E+00   1.8231E+00   4.7337E-06
 557.0   2.1522E+00   1.7929E+00   4.2208E-06
 559.0   2.1072E+00   1.7638E+00   3.4604E-06
 561.0   2.1475E+00   1.8052E+00   4.1200E-06
 563.0   2.1451E+00   1.8099E+00   4.5215E-06
 565.0   2.1210E+00   1.7964E+00   3.2518E-06
 567.0   2.1094E+00   1.7883E+00   4.3309E-06
 569.0   2.1229E+00   1.8013E+00   2.4308E-06
 571.0   2.1118E+00   1.7946E+00   5.7963E-06
 573.0   2.1777E+00   1.8544E+00   6.7012E-06
 575.0   2.1338E+00   1.8209E+00   6.9929E-06
 577.0   2.1296E+00   1.8101E+00   7.7265E-06
 579.0   2.1231E+00   1.7977E+00   6.7884E-06
 581.0   2.1475E+00   1.8172E+00   3.9000E-06
 583.0   2.1612E+00   1.8332E+00   5.4995E-06
 585.0   2.1158E+00   1.7991E+00   6.6445E-06
 587.0   2.0718E+00   1.7583E+00   5.5178E-06
 589.0   1.9020E+00   1.6111E+00   3.1116E-06
 591.0   1.9363E+00   1.6422E+00   4.8860E-06
 593.0   1.9807E+00   1.6871E+00   3.7668E-06
 595.0   1.9968E+00   1.7086E+00   1.2420E-05
 597.0   2.0200E+00   1.7267E+00   7.5863E-06
 599.0   2.0089E+00   1.7156E+00   1.0778E-05
 601.0   2.0049E+00   1.7054E+00   6.4247E-06
 603.0   2.0246E+00   1.7111E+00   4.3724E-06
 605.0   2.0600E+00   1.7307E+00   4.7048E-06
 607.0   2.0393E+00   1.7173E+00   1.7846E-06
 609.0   2.0149E+00   1.7007E+00   2.8948E-06
 611.0   2.0021E+00   1.6911E+00   6.0026E-06
 613.0   1.9548E+00   1.6492E+00   3.6297E-06
 615.0   1.9253E+00   1.6226E+00   2.7445E-06
 617.0   1.9358E+00   1.6294E+00   5.2006E-06
 619.0   1.9967E+00   1.6785E+00   3.4602E-06
 621.0   1.9930E+00   1.6723E+00   4.4532E-06
 623.0   1.9429E+00   1.6266E+00   2.2184E-06
 625.0   1.9101E+00   1.5956E+00   2.6552E-06
 627.0   1.9066E+00   1.5893E+00   2.2295E-06
 629.0   1.8988E+00   1.5796E+00   2.3484E-06
 631.0   1.8817E+00   1.5622E+00   1.1102E-06
 633.0   1.8830E+00   1.5602E+00   1.5826E-06
 635.0   1.8886E+00   1.5619E+00   1.0968E-06
 637.0   1.9060E+00   1.5756E+00   1.7183E-06
 639.0   1.9100E+00   1.5784E+00   2.1473E-06
 641.0   1.8768E+00   1.5511E+00   1.8423E-06
 643.0   1.8751E+00   1.5508E+00   1.4252E-06
 645.0   1.8506E+00   1.5316E+00   2.2157E-06
 647.0   1.7897E+00   1.4770E+00   1.7766E-06
 649.0   1.7642E+00   1.4521E+00   1.6426E-06
 651.0   1.7730E+00   1.4554E+00   1.1677E-06
 653.0   1.7999E+00   1.4733E+00   1.6401E-06
 655.0   1.6771E+00   1.3693E+00   9.4582E-07
 657.0   1.6171E+00   1.3146E+00   9.1192E-07
 659.0   1.7853E+00   1.4456E+00   9.6039E-07
 661.0   1.8166E+00   1.4650E+00   7.9821E-07
 663.0   1.8106E+00   1.4541E+00   1.0092E-06
 665.0   1.7930E+00   1.4347E+00   1.0065E-06
 667.0   1.7884E+00   1.4280E+00   1.2707E-06
 669.0   1.7888E+00   1.4255E+00   1.1644E-06
 671.0   1.7679E+00   1.4088E+00   9.0326E-07
 673.0   1.7656E+00   1.4094E+00   9.4338E-07
 675.0   1.7652E+00   1.4116E+00   1.0525E-06
 677.0   1.7595E+00   1.4091E+00   9.3818E-07
 679.0   1.7468E+00   1.4010E+00   1.0984E-06
 681.0   1.7322E+00   1.3925E+00   1.0401E-06
 683.0   1.7223E+00   1.3889E+00   9.6930E-07
 685.0   1.6949E+00   1.3715E+00   1.0145E-06
 687.0   1.4632E+00   1.1893E+00   1.1108E-06
 689.0   1.4733E+00   1.2036E+00   1.0806E-06
 691.0   1.5375E+00   1.2612E+00   1.0501E-06
 693.0   1.5279E+00   1.2570E+00   1.3428E-06
 695.0   1.5321E+00   1.2645E+00   1.4199E-06
 697.0   1.5980E+00   1.3215E+00   2.0635E-06
 699.0   1.5740E+00   1.3043E+00   1.3748E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.370
 401.0   2.0531E-01   5.6242E-02   3.7493E-11
 403.0   2.0443E-01   5.5529E-02   3.2466E-11
 405.0   1.9626E-01   5.2848E-02   3.5642E-11
 407.0   1.8937E-01   5.1277E-02   2.3590E-11
 409.0   1.9736E-01   5.3713E-02   2.4983E-11
 411.0   2.0400E-01   5.5678E-02   1.8683E-11
 413.0   2.0821E-01   5.6813E-02   8.6285E-12
 415.0   2.1175E-01   5.7779E-02   8.9567E-12
 417.0   2.0953E-01   5.7540E-02   1.9411E-11
 419.0   1.9623E-01   5.4227E-02   2.1035E-11
 421.0   2.0479E-01   5.7019E-02   7.7093E-12
 423.0   1.9902E-01   5.5853E-02   3.9577E-11
 425.0   1.9947E-01   5.6429E-02   4.5908E-11
 427.0   1.9383E-01   5.4990E-02   1.3549E-11
 429.0   1.6774E-01   4.7703E-02   1.0122E-11
 431.0   1.6028E-01   4.5777E-02   1.2638E-11
 433.0   2.0061E-01   5.7510E-02   1.1326E-11
 435.0   2.0148E-01   5.8018E-02   5.2287E-11
 437.0   2.1025E-01   6.1175E-02   2.5245E-11
 439.0   1.9683E-01   5.7885E-02   2.8130E-11
 441.0   2.1200E-01   6.3206E-02   2.3459E-11
 443.0   2.1818E-01   6.6163E-02   3.5955E-11
 445.0   2.1470E-01   6.6226E-02   3.9534E-11
 447.0   2.1923E-01   6.8747E-02   6.7992E-11
 449.0   2.3082E-01   7.3569E-02   2.0780E-10
 451.0   2.3981E-01   7.7566E-02   9.7238E-11
 453.0   2.2488E-01   7.3689E-02   1.4248E-10
 455.0   2.3064E-01   7.6570E-02   5.7211E-10
