"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 14:46)"
 465.0   7.4746E-02   4.8841E-02   1.6405E-07
 467.0   7.5184E-02   4.9550E-02   1.9911E-07
 469.0   7.5792E-02   5.0383E-02   2.2550E-07
 471.0   7.5233E-02   5.0501E-02   2.0187E-07
 473.0   7.5834E-02   5.1463E-02   2.3622E-07
 475.0   7.7144E-02   5.2934E-02   1.9540E-07
 477.0   7.8305E-02   5.4325E-02   2.1992E-07
 479.0   7.8443E-02   5.5029E-02   2.3021E-07
 481.0   7.8342E-02   5.5438E-02   2.0959E-07
 483.0   7.8096E-02   5.5605E-02   2.2102E-07
 485.0   7.1224E-02   5.1025E-02   2.3634E-07
 487.0   6.9098E-02   4.9814E-02   2.3651E-07
 489.0   7.5464E-02   5.4741E-02   2.1975E-07
 491.0   7.5703E-02   5.5405E-02   2.2412E-07
 493.0   7.5718E-02   5.6076E-02   2.1307E-07
 495.0   7.9016E-02   5.9222E-02   2.0405E-07
 497.0   7.7049E-02   5.8617E-02   1.9358E-07
 499.0   7.5389E-02   5.8237E-02   3.6260E-07
 501.0   7.4418E-02   5.8123E-02   2.0510E-07
 503.0   7.4622E-02   5.8669E-02   1.8161E-07
 505.0   7.7751E-02   6.1542E-02   2.0580E-07
 507.0   7.8684E-02   6.2876E-02   2.8568E-07
 509.0   7.7983E-02   6.2925E-02   2.0563E-07
 511.0   7.9767E-02   6.4999E-02   2.3249E-07
 513.0   7.7740E-02   6.3978E-02   2.2645E-07
 515.0   7.7252E-02   6.4220E-02   3.6913E-07
 517.0   7.0938E-02   6.0206E-02   3.3578E-07
 519.0   7.4806E-02   6.4852E-02   2.9011E-07
 521.0   7.9839E-02   7.0262E-02   4.0051E-07
 523.0   8.0559E-02   7.1502E-02   2.7426E-07
 525.0   8.1255E-02   7.2742E-02   4.2031E-07
 527.0   7.6504E-02   6.9306E-02   4.3652E-07
 529.0   8.3095E-02   7.6186E-02   3.8664E-07
 531.0   8.4534E-02   7.8451E-02   6.1440E-07
 533.0   8.0290E-02   7.5426E-02   5.6612E-07
 535.0   8.3932E-02   7.9831E-02   6.0143E-07
 537.0   8.5237E-02   8.2081E-02   5.5616E-07
 539.0   8.5007E-02   8.2894E-02   8.9940E-07
 541.0   8.2524E-02   8.1491E-02   6.2842E-07
 543.0   8.6193E-02   8.6187E-02   8.6652E-07
 545.0   8.7404E-02   8.8517E-02   8.2539E-07
 547.0   8.6627E-02   8.8831E-02   1.0053E-06
 549.0   8.6681E-02   9.0018E-02   1.1740E-06
 551.0   8.8776E-02   9.3403E-02   1.4741E-06
 553.0   9.0278E-02   9.6268E-02   1.6380E-06
 555.0   9.1117E-02   9.8498E-02   2.3931E-06
 557.0   9.0292E-02   9.8974E-02   3.7187E-06
 559.0   8.9537E-02   9.9544E-02   2.8354E-06
 561.0   9.2273E-02   1.0384E-01   3.6762E-06
 563.0   9.3032E-02   1.0575E-01   4.0656E-06
 565.0   9.2889E-02   1.0666E-01   4.0165E-06
 567.0   9.2369E-02   1.0612E-01   3.6296E-06
 569.0   9.2947E-02   1.0684E-01   3.6027E-06
 571.0   9.2614E-02   1.0670E-01   6.2005E-06
 573.0   9.5841E-02   1.1086E-01   5.5418E-06
 575.0   9.4241E-02   1.0945E-01   1.0053E-05
 577.0   9.2485E-02   1.0576E-01   3.5997E-06
 579.0   9.0713E-02   1.0214E-01   3.7443E-06
 581.0   9.1190E-02   1.0211E-01   3.1447E-06
 583.0   9.2101E-02   1.0358E-01   4.7690E-06
 585.0   9.0498E-02   1.0223E-01   3.7975E-06
 587.0   8.7629E-02   9.7949E-02   3.2988E-06
 589.0   7.9571E-02   8.7996E-02   4.4672E-06
 591.0   8.0913E-02   8.9446E-02   3.4392E-06
 593.0   8.3493E-02   9.3224E-02   3.3745E-06
 595.0   8.4942E-02   9.5809E-02   4.2853E-06
 597.0   8.5053E-02   9.5018E-02   7.0134E-06
 599.0   8.3737E-02   9.2651E-02   3.0919E-06
 601.0   8.2050E-02   8.9081E-02   2.7435E-06
 603.0   8.0776E-02   8.5272E-02   1.9247E-06
 605.0   8.0253E-02   8.2390E-02   1.6914E-06
 607.0   7.9765E-02   8.2360E-02   1.4807E-06
 609.0   7.9136E-02   8.2186E-02   1.6299E-06
 611.0   7.8542E-02   8.1512E-02   2.3010E-06
 613.0   7.6182E-02   7.8486E-02   1.8897E-06
 615.0   7.4544E-02   7.6234E-02   1.0190E-06
 617.0   7.4397E-02   7.5431E-02   1.5632E-06
 619.0   7.6175E-02   7.6565E-02   1.4762E-06
 621.0   7.5346E-02   7.4895E-02   1.2806E-06
 623.0   7.2676E-02   7.1270E-02   1.5757E-06
 625.0   7.0706E-02   6.8403E-02   8.8700E-07
 627.0   6.9858E-02   6.6662E-02   8.3878E-07
 629.0   6.8879E-02   6.4829E-02   1.1300E-06
 631.0   6.7583E-02   6.2726E-02   6.6212E-07
 633.0   6.6966E-02   6.1278E-02   8.2600E-07
 635.0   6.6524E-02   6.0013E-02   6.5321E-07
 637.0   6.6802E-02   5.9840E-02   5.9089E-07
 639.0   6.6613E-02   5.9248E-02   4.1664E-07
 641.0   6.5265E-02   5.7830E-02   6.1684E-07
 643.0   6.5155E-02   5.7708E-02   5.9267E-07
 645.0   6.4252E-02   5.6882E-02   5.7984E-07
 647.0   6.1340E-02   5.3193E-02   5.3655E-07
 649.0   5.9725E-02   5.0735E-02   3.6971E-07
 651.0   5.9248E-02   4.9208E-02   3.0950E-07
 653.0   5.9338E-02   4.8098E-02   3.1035E-07
 655.0   5.4583E-02   4.3184E-02   3.1936E-07
 657.0   5.1625E-02   3.9298E-02   2.3176E-07
 659.0   5.5987E-02   4.1029E-02   2.2656E-07
 661.0   5.5946E-02   3.9344E-02   2.6270E-07
 663.0   5.4756E-02   3.6844E-02   1.9011E-07
 665.0   5.3328E-02   3.4369E-02   1.7556E-07
 667.0   5.2620E-02   3.2943E-02   1.4237E-07
 669.0   5.2094E-02   3.1692E-02   1.6602E-07
 671.0   5.1322E-02   3.0971E-02   1.1522E-07
 673.0   5.1444E-02   3.1431E-02   1.3471E-07
 675.0   5.1629E-02   3.1948E-02   1.4303E-07
 677.0   5.1583E-02   3.2181E-02   1.4417E-07
 679.0   5.1333E-02   3.2294E-02   1.6180E-07
 681.0   5.1173E-02   3.2718E-02   1.5667E-07
 683.0   5.1310E-02   3.3616E-02   2.0274E-07
 685.0   5.0952E-02   3.4234E-02   2.1524E-07
 687.0   4.4536E-02   3.0917E-02   2.7835E-07
 689.0   4.5457E-02   3.2647E-02   3.3000E-07
 691.0   4.7918E-02   3.5269E-02   3.8725E-07
 693.0   4.7900E-02   3.5766E-02   4.7906E-07
 695.0   4.8329E-02   3.6621E-02   6.3210E-07
 697.0   5.0480E-02   3.8420E-02   6.6117E-07
 699.0   4.9795E-02   3.8068E-02   8.6519E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.140
 401.0   1.1166E+00   1.0921E+00   2.4380E-08
 403.0   1.1209E+00   1.0961E+00   1.0859E-08
 405.0   1.0848E+00   1.0605E+00   6.0284E-09
 407.0   1.0538E+00   1.0303E+00   5.0091E-09
 409.0   1.1054E+00   1.0808E+00   3.8111E-09
 411.0   1.1507E+00   1.1251E+00   1.5322E-08
 413.0   1.1822E+00   1.1559E+00   3.2847E-09
 415.0   1.2108E+00   1.1839E+00   3.1036E-09
 417.0   1.2053E+00   1.1786E+00   1.0320E-08
 419.0   1.1356E+00   1.1106E+00   4.8910E-09
 421.0   1.1925E+00   1.1664E+00   1.1368E-08
 423.0   1.1653E+00   1.1400E+00   4.2203E-09
 425.0   1.1747E+00   1.1493E+00   8.2526E-09
 427.0   1.1485E+00   1.1238E+00   3.5677E-09
 429.0   9.9973E-01   9.7824E-01   4.8568E-09
 431.0   9.6176E-01   9.4116E-01   5.1862E-09
 433.0   1.2099E+00   1.1841E+00   6.2374E-09
 435.0   1.2226E+00   1.1966E+00   2.3971E-09
 437.0   1.2819E+00   1.2549E+00   3.7839E-09
 439.0   1.2062E+00   1.1811E+00   1.1317E-08
 441.0   1.3051E+00   1.2782E+00   8.4795E-09
 443.0   1.3485E+00   1.3212E+00   8.9761E-09
 445.0   1.3321E+00   1.3056E+00   1.0450E-08
 447.0   1.3659E+00   1.3392E+00   2.0155E-08
 449.0   1.4435E+00   1.4157E+00   1.7415E-08
 451.0   1.5056E+00   1.4772E+00   1.2131E-08
 453.0   1.4176E+00   1.3912E+00   1.7205E-08
 455.0   1.4599E+00   1.4330E+00   3.6655E-08
 457.0   1.4767E+00   1.4498E+00   1.5910E-07
 459.0   1.4531E+00   1.4269E+00   6.8685E-07
 461.0   1.4652E+00   1.4391E+00   1.5774E-06
 463.0   1.4581E+00   1.4323E+00   2.4268E-06
 465.0   1.4526E+00   1.4271E+00   2.8872E-06
 467.0   1.4600E+00   1.4349E+00   3.4623E-06
 469.0   1.4706E+00   1.4457E+00   3.8748E-06
 471.0   1.4578E+00   1.4336E+00   3.4046E-06
 473.0   1.4667E+00   1.4428E+00   3.8851E-06
 475.0   1.4889E+00   1.4652E+00   3.1359E-06
 477.0   1.5081E+00   1.4846E+00   3.4260E-06
 479.0   1.5072E+00   1.4843E+00   3.4844E-06
 481.0   1.5033E+00   1.4808E+00   3.0931E-06
 483.0   1.4981E+00   1.4761E+00   3.1912E-06
 485.0   1.3657E+00   1.3460E+00   3.3400E-06
 487.0   1.3246E+00   1.3057E+00   3.2691E-06
 489.0   1.4459E+00   1.4256E+00   2.9722E-06
 491.0   1.4478E+00   1.4279E+00   2.9537E-06
 493.0   1.4434E+00   1.4243E+00   2.7256E-06
 495.0   1.5011E+00   1.4818E+00   2.5358E-06
 497.0   1.4563E+00   1.4384E+00   2.3230E-06
 499.0   1.4173E+00   1.4006E+00   4.2066E-06
 501.0   1.3943E+00   1.3784E+00   2.3008E-06
 503.0   1.3963E+00   1.3809E+00   1.9705E-06
 505.0   1.4530E+00   1.4373E+00   2.1620E-06
 507.0   1.4661E+00   1.4507E+00   2.9207E-06
 509.0   1.4485E+00   1.4340E+00   2.0473E-06
 511.0   1.4768E+00   1.4625E+00   2.2656E-06
 513.0   1.4343E+00   1.4210E+00   2.1699E-06
 515.0   1.4201E+00   1.4076E+00   3.4791E-06
 517.0   1.2909E+00   1.2806E+00   3.1190E-06
 519.0   1.3466E+00   1.3371E+00   2.6564E-06
 521.0   1.4266E+00   1.4175E+00   3.6155E-06
 523.0   1.4345E+00   1.4260E+00   2.4413E-06
 525.0   1.4417E+00   1.4337E+00   3.6899E-06
 527.0   1.3495E+00   1.3427E+00   3.7832E-06
 529.0   1.4567E+00   1.4502E+00   3.3085E-06
 531.0   1.4724E+00   1.4668E+00   5.1817E-06
 533.0   1.3890E+00   1.3846E+00   4.6975E-06
 535.0   1.4418E+00   1.4382E+00   4.9112E-06
 537.0   1.4535E+00   1.4508E+00   4.4630E-06
 539.0   1.4384E+00   1.4368E+00   7.0946E-06
 541.0   1.3854E+00   1.3848E+00   4.8648E-06
 543.0   1.4351E+00   1.4356E+00   6.5729E-06
 545.0   1.4428E+00   1.4444E+00   6.1372E-06
 547.0   1.4175E+00   1.4202E+00   7.2753E-06
 549.0   1.4055E+00   1.4093E+00   8.2747E-06
 551.0   1.4254E+00   1.4305E+00   1.0097E-05
 553.0   1.4343E+00   1.4408E+00   1.0879E-05
 555.0   1.4316E+00   1.4394E+00   1.5427E-05
 557.0   1.4019E+00   1.4111E+00   2.3151E-05
 559.0   1.3730E+00   1.3835E+00   1.7068E-05
 561.0   1.3997E+00   1.4117E+00   2.1393E-05
 563.0   1.3986E+00   1.4118E+00   2.2871E-05
 565.0   1.3834E+00   1.3977E+00   2.1866E-05
 567.0   1.3772E+00   1.3914E+00   1.9222E-05
 569.0   1.3873E+00   1.4017E+00   1.8574E-05
 571.0   1.3812E+00   1.3958E+00   3.1342E-05
 573.0   1.4253E+00   1.4408E+00   2.7646E-05
 575.0   1.3975E+00   1.4133E+00   4.9506E-05
 577.0   1.3976E+00   1.4114E+00   1.7719E-05
 579.0   1.3961E+00   1.4080E+00   1.8424E-05
 581.0   1.4138E+00   1.4253E+00   1.5512E-05
 583.0   1.4237E+00   1.4357E+00   2.3649E-05
 585.0   1.3946E+00   1.4068E+00   1.8932E-05
 587.0   1.3676E+00   1.3784E+00   1.6488E-05
 589.0   1.2574E+00   1.2663E+00   2.2387E-05
 591.0   1.2811E+00   1.2901E+00   1.7194E-05
 593.0   1.3106E+00   1.3208E+00   1.6746E-05
 595.0   1.3213E+00   1.3327E+00   2.1111E-05
 597.0   1.3384E+00   1.3488E+00   3.3971E-05
 599.0   1.3327E+00   1.3421E+00   1.4729E-05
 601.0   1.3325E+00   1.3401E+00   1.2886E-05
 603.0   1.3488E+00   1.3538E+00   8.9351E-06
 605.0   1.3755E+00   1.3781E+00   7.7618E-06
 607.0   1.3624E+00   1.3655E+00   6.8274E-06
 609.0   1.3467E+00   1.3503E+00   7.5517E-06
 611.0   1.3394E+00   1.3428E+00   1.0783E-05
 613.0   1.3093E+00   1.3121E+00   9.0191E-06
 615.0   1.2911E+00   1.2932E+00   4.9550E-06
 617.0   1.2997E+00   1.3012E+00   7.7340E-06
 619.0   1.3422E+00   1.3431E+00   7.4336E-06
 621.0   1.3415E+00   1.3415E+00   6.5427E-06
 623.0   1.3096E+00   1.3087E+00   8.1405E-06
 625.0   1.2893E+00   1.2874E+00   4.6345E-06
 627.0   1.2887E+00   1.2860E+00   4.4338E-06
 629.0   1.2851E+00   1.2816E+00   6.0437E-06
 631.0   1.2752E+00   1.2708E+00   3.5821E-06
 633.0   1.2777E+00   1.2725E+00   4.5188E-06
 635.0   1.2831E+00   1.2771E+00   3.6141E-06
 637.0   1.2962E+00   1.2897E+00   3.2990E-06
 639.0   1.3002E+00   1.2933E+00   2.3475E-06
 641.0   1.2786E+00   1.2717E+00   3.5084E-06
 643.0   1.2784E+00   1.2715E+00   3.4038E-06
 645.0   1.2626E+00   1.2558E+00   3.3629E-06
 647.0   1.2228E+00   1.2151E+00   3.1365E-06
 649.0   1.2070E+00   1.1985E+00   2.1784E-06
 651.0   1.2147E+00   1.2051E+00   1.8513E-06
 653.0   1.2348E+00   1.2240E+00   1.8987E-06
 655.0   1.1520E+00   1.1411E+00   1.9994E-06
 657.0   1.1127E+00   1.1008E+00   1.5482E-06
 659.0   1.2302E+00   1.2158E+00   1.6222E-06
 661.0   1.2538E+00   1.2377E+00   2.0393E-06
 663.0   1.2516E+00   1.2341E+00   1.6228E-06
 665.0   1.2412E+00   1.2227E+00   1.6644E-06
 667.0   1.2394E+00   1.2203E+00   1.4434E-06
 669.0   1.2411E+00   1.2212E+00   1.8086E-06
 671.0   1.2276E+00   1.2077E+00   1.3100E-06
 673.0   1.2266E+00   1.2070E+00   1.5459E-06
 675.0   1.2268E+00   1.2076E+00   1.6570E-06
 677.0   1.2235E+00   1.2046E+00   1.5935E-06
 679.0   1.2152E+00   1.1966E+00   1.7098E-06
 681.0   1.2055E+00   1.1875E+00   1.5263E-06
 683.0   1.1988E+00   1.1816E+00   1.7705E-06
 685.0   1.1799E+00   1.1636E+00   1.7031E-06
 687.0   1.0185E+00   1.0053E+00   1.8200E-06
 689.0   1.0254E+00   1.0130E+00   1.8385E-06
 691.0   1.0700E+00   1.0577E+00   1.8277E-06
 693.0   1.0635E+00   1.0517E+00   1.9154E-06
 695.0   1.0665E+00   1.0552E+00   2.1923E-06
 697.0   1.1128E+00   1.1012E+00   2.0444E-06
 699.0   1.0964E+00   1.0851E+00   2.4135E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.140
 401.0   1.9215E+00   1.3662E+00   3.6254E-08
 403.0   1.9234E+00   1.3680E+00   1.6090E-08
 405.0   1.8561E+00   1.3205E+00   8.9001E-09
 407.0   1.7985E+00   1.2820E+00   7.3864E-09
 409.0   1.8819E+00   1.3440E+00   5.6128E-09
 411.0   1.9538E+00   1.3977E+00   2.2530E-08
 413.0   2.0025E+00   1.4343E+00   4.8205E-09
 415.0   2.0458E+00   1.4673E+00   4.5458E-09
 417.0   2.0319E+00   1.4601E+00   1.5088E-08
 419.0   1.9100E+00   1.3752E+00   7.1380E-09
 421.0   2.0011E+00   1.4439E+00   1.6570E-08
 423.0   1.9513E+00   1.4109E+00   6.1481E-09
 425.0   1.9627E+00   1.4222E+00   1.2015E-08
 427.0   1.9147E+00   1.3895E+00   5.1909E-09
 429.0   1.6632E+00   1.2087E+00   7.0620E-09
 431.0   1.5962E+00   1.1622E+00   7.5421E-09
 433.0   2.0043E+00   1.4615E+00   9.0798E-09
 435.0   2.0209E+00   1.4762E+00   3.4927E-09
 437.0   2.1150E+00   1.5483E+00   5.5261E-09
 439.0   1.9863E+00   1.4576E+00   1.6566E-08
 441.0   2.1452E+00   1.5782E+00   1.2440E-08
 443.0   2.2128E+00   1.6328E+00   1.3199E-08
 445.0   2.1823E+00   1.6151E+00   1.5401E-08
 447.0   2.2337E+00   1.6579E+00   2.9768E-08
 449.0   2.3568E+00   1.7543E+00   2.5778E-08
 451.0   2.4543E+00   1.8317E+00   1.7990E-08
 453.0   2.3070E+00   1.7261E+00   2.5702E-08
 455.0   2.3719E+00   1.7790E+00   6.0189E-08
 457.0   2.3952E+00   1.8002E+00   3.0107E-07
 459.0   2.3530E+00   1.7720E+00   1.3225E-06
 461.0   2.3688E+00   1.7874E+00   3.0410E-06
 463.0   2.3534E+00   1.7792E+00   4.6823E-06
 465.0   2.3407E+00   1.7730E+00   5.5788E-06
 467.0   2.3493E+00   1.7838E+00   6.6831E-06
 469.0   2.3629E+00   1.7986E+00   7.4656E-06
 471.0   2.3391E+00   1.7851E+00   6.5682E-06
 473.0   2.3501E+00   1.7984E+00   7.4745E-06
 475.0   2.3826E+00   1.8284E+00   6.0588E-06
 477.0   2.4101E+00   1.8548E+00   6.6126E-06
 479.0   2.4056E+00   1.8565E+00   6.7272E-06
 481.0   2.3962E+00   1.8538E+00   5.9903E-06
 483.0   2.3847E+00   1.8488E+00   6.1786E-06
 485.0   2.1711E+00   1.6867E+00   6.4628E-06
 487.0   2.1027E+00   1.6370E+00   6.3301E-06
 489.0   2.2924E+00   1.7883E+00   5.7631E-06
 491.0   2.2927E+00   1.7930E+00   5.7245E-06
 493.0   2.2833E+00   1.7909E+00   5.2928E-06
 495.0   2.3720E+00   1.8661E+00   4.9272E-06
 497.0   2.2990E+00   1.8151E+00   4.5234E-06
 499.0   2.2353E+00   1.7712E+00   7.9062E-06
 501.0   2.1968E+00   1.7457E+00   4.4695E-06
 503.0   2.1975E+00   1.7500E+00   3.8489E-06
 505.0   2.2840E+00   1.8230E+00   4.2005E-06
 507.0   2.3023E+00   1.8424E+00   5.5754E-06
 509.0   2.2724E+00   1.8235E+00   3.9918E-06
 511.0   2.3146E+00   1.8624E+00   4.4001E-06
 513.0   2.2458E+00   1.8121E+00   4.2318E-06
 515.0   2.2216E+00   1.7977E+00   6.6177E-06
 517.0   2.0186E+00   1.6415E+00   5.9807E-06
 519.0   2.1048E+00   1.7206E+00   5.1339E-06
 521.0   2.2285E+00   1.8290E+00   6.8711E-06
 523.0   2.2389E+00   1.8425E+00   4.7562E-06
 525.0   2.2482E+00   1.8551E+00   7.0442E-06
 527.0   2.1029E+00   1.7412E+00   7.2307E-06
 529.0   2.2685E+00   1.8850E+00   6.3579E-06
 531.0   2.2915E+00   1.9110E+00   9.6976E-06
 533.0   2.1606E+00   1.8085E+00   8.8235E-06
 535.0   2.2414E+00   1.8833E+00   9.1770E-06
 537.0   2.2585E+00   1.9049E+00   8.3581E-06
 539.0   2.2341E+00   1.8917E+00   1.3035E-05
 541.0   2.1507E+00   1.8285E+00   9.0792E-06
 543.0   2.2271E+00   1.9011E+00   1.2148E-05
 545.0   2.2382E+00   1.9186E+00   1.1387E-05
 547.0   2.1983E+00   1.8924E+00   1.3481E-05
 549.0   2.1790E+00   1.8839E+00   1.5343E-05
 551.0   2.2093E+00   1.9189E+00   1.8721E-05
 553.0   2.2228E+00   1.9398E+00   2.0251E-05
 555.0   2.2185E+00   1.9456E+00   2.8715E-05
 557.0   2.1725E+00   1.9152E+00   4.3195E-05
 559.0   2.1278E+00   1.8858E+00   3.2205E-05
 561.0   2.1691E+00   1.9317E+00   4.0559E-05
 563.0   2.1670E+00   1.9380E+00   4.3666E-05
 565.0   2.1433E+00   1.9249E+00   4.2091E-05
 567.0   2.1315E+00   1.9160E+00   3.7266E-05
 569.0   2.1451E+00   1.9297E+00   3.6219E-05
 571.0   2.1340E+00   1.9224E+00   6.1102E-05
 573.0   2.2007E+00   1.9866E+00   5.4105E-05
 575.0   2.1565E+00   1.9507E+00   9.6841E-05
 577.0   2.1514E+00   1.9362E+00   3.4840E-05
 579.0   2.1440E+00   1.9201E+00   3.6155E-05
 581.0   2.1682E+00   1.9392E+00   3.0453E-05
 583.0   2.1820E+00   1.9556E+00   4.6190E-05
 585.0   2.1362E+00   1.9185E+00   3.7013E-05
 587.0   2.0911E+00   1.8722E+00   3.2233E-05
 589.0   1.9191E+00   1.7131E+00   4.3588E-05
 591.0   1.9534E+00   1.7445E+00   3.3585E-05
 593.0   1.9982E+00   1.7914E+00   3.2801E-05
 595.0   2.0144E+00   1.8131E+00   4.1358E-05
 597.0   2.0369E+00   1.8284E+00   6.6480E-05
 599.0   2.0249E+00   1.8128E+00   2.9131E-05
 601.0   2.0199E+00   1.7984E+00   2.5581E-05
 603.0   2.0387E+00   1.8008E+00   1.7864E-05
 605.0   2.0734E+00   1.8181E+00   1.5583E-05
 607.0   2.0526E+00   1.8037E+00   1.3719E-05
 609.0   2.0280E+00   1.7860E+00   1.5111E-05
 611.0   2.0151E+00   1.7752E+00   2.1359E-05
 613.0   1.9673E+00   1.7305E+00   1.7833E-05
 615.0   1.9373E+00   1.7017E+00   9.8836E-06
 617.0   1.9477E+00   1.7078E+00   1.5199E-05
 619.0   2.0087E+00   1.7582E+00   1.4550E-05
 621.0   2.0047E+00   1.7506E+00   1.2794E-05
 623.0   1.9540E+00   1.7015E+00   1.5790E-05
 625.0   1.9206E+00   1.6679E+00   9.1051E-06
 627.0   1.9168E+00   1.6602E+00   8.7029E-06
 629.0   1.9087E+00   1.6488E+00   1.1716E-05
 631.0   1.8912E+00   1.6296E+00   7.0636E-06
 633.0   1.8922E+00   1.6263E+00   8.8176E-06
 635.0   1.8976E+00   1.6270E+00   7.1098E-06
 637.0   1.9148E+00   1.6403E+00   6.5117E-06
 639.0   1.9187E+00   1.6421E+00   4.7169E-06
 641.0   1.8851E+00   1.6130E+00   6.9078E-06
 643.0   1.8834E+00   1.6122E+00   6.7065E-06
 645.0   1.8587E+00   1.5918E+00   6.6229E-06
 647.0   1.7971E+00   1.5337E+00   6.2125E-06
 649.0   1.7713E+00   1.5067E+00   4.4191E-06
 651.0   1.7797E+00   1.5086E+00   3.7981E-06
 653.0   1.8063E+00   1.5256E+00   3.8880E-06
 655.0   1.6827E+00   1.4163E+00   4.0844E-06
 657.0   1.6220E+00   1.3579E+00   3.2006E-06
 659.0   1.7902E+00   1.4913E+00   3.3264E-06
 661.0   1.8213E+00   1.5095E+00   4.1019E-06
 663.0   1.8148E+00   1.4965E+00   3.2929E-06
 665.0   1.7968E+00   1.4749E+00   3.3519E-06
 667.0   1.7919E+00   1.4670E+00   2.9118E-06
 669.0   1.7921E+00   1.4634E+00   3.6053E-06
 671.0   1.7710E+00   1.4458E+00   2.6291E-06
 673.0   1.7688E+00   1.4466E+00   3.0882E-06
 675.0   1.7685E+00   1.4490E+00   3.2988E-06
 677.0   1.7628E+00   1.4464E+00   3.1906E-06
 679.0   1.7501E+00   1.4380E+00   3.4302E-06
 681.0   1.7356E+00   1.4293E+00   3.0969E-06
 683.0   1.7257E+00   1.4259E+00   3.6099E-06
 685.0   1.6984E+00   1.4082E+00   3.5122E-06
 687.0   1.4663E+00   1.2212E+00   3.8342E-06
 689.0   1.4765E+00   1.2358E+00   3.9573E-06
 691.0   1.5408E+00   1.2945E+00   4.0450E-06
 693.0   1.5311E+00   1.2896E+00   4.3738E-06
 695.0   1.5352E+00   1.2964E+00   5.1301E-06
 697.0   1.6010E+00   1.3534E+00   4.9477E-06
 699.0   1.5767E+00   1.3343E+00   5.9580E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.140
 401.0   2.0925E-01   8.9339E-02   2.8682E-09
 403.0   2.0812E-01   8.7878E-02   1.2515E-09
 405.0   1.9959E-01   8.3344E-02   6.8036E-10
 407.0   1.9259E-01   8.0649E-02   5.5820E-10
 409.0   2.0071E-01   8.4259E-02   4.1926E-10
 411.0   2.0742E-01   8.7118E-02   1.6621E-09
 413.0   2.1162E-01   8.8666E-02   3.5093E-10
 415.0   2.1516E-01   8.9955E-02   3.2650E-10
 417.0   2.1292E-01   8.9401E-02   1.0594E-09
 419.0   1.9943E-01   8.4087E-02   4.8964E-10
 421.0   2.0818E-01   8.8260E-02   1.1167E-09
 423.0   2.0237E-01   8.6311E-02   4.0949E-10
 425.0   2.0288E-01   8.7061E-02   7.9076E-10
 427.0   1.9715E-01   8.4714E-02   3.4023E-10
 429.0   1.7061E-01   7.3383E-02   4.6095E-10
 431.0   1.6304E-01   7.0328E-02   4.9478E-10
 433.0   2.0407E-01   8.8247E-02   6.0410E-10
 435.0   2.0498E-01   8.8927E-02   2.3564E-10
 437.0   2.1402E-01   9.3670E-02   3.8046E-10
 439.0   2.0047E-01   8.8552E-02   1.1634E-09
 441.0   2.1609E-01   9.6605E-02   8.8607E-10
 443.0   2.2261E-01   1.0104E-01   9.4830E-10
 445.0   2.1928E-01   1.0105E-01   1.1161E-09
 447.0   2.2413E-01   1.0479E-01   2.1751E-09
 449.0   2.3620E-01   1.1203E-01   1.8990E-09
 451.0   2.4561E-01   1.1800E-01   1.3331E-09
 453.0   2.3049E-01   1.1197E-01   1.9010E-09
 455.0   2.3657E-01   1.1623E-01   4.0716E-09
 457.0   2.3837E-01   1.1803E-01   1.7724E-08
 459.0   2.3365E-01   1.1660E-01   7.6735E-08
 461.0   2.3470E-01   1.1799E-01   1.7704E-07
 463.0   2.3264E-01   1.1777E-01   2.7407E-07
 465.0   2.3087E-01   1.1769E-01   3.2810E-07
 467.0   2.3143E-01   1.1934E-01   3.9822E-07
 469.0   2.3249E-01   1.2129E-01   4.5099E-07
 471.0   2.2994E-01   1.2150E-01   4.0374E-07
 473.0   2.3090E-01   1.2374E-01   4.7244E-07
 475.0   2.3400E-01   1.2719E-01   3.9079E-07
 477.0   2.3661E-01   1.3044E-01   4.3983E-07
 479.0   2.3613E-01   1.3204E-01   4.6042E-07
 481.0   2.3501E-01   1.3295E-01   4.1918E-07
 483.0   2.3358E-01   1.3331E-01   4.4204E-07
 485.0   2.1240E-01   1.2228E-01   4.7268E-07
 487.0   2.0541E-01   1.1933E-01   4.7303E-07
 489.0   2.2367E-01   1.3109E-01   4.3950E-07
 491.0   2.2363E-01   1.3261E-01   4.4824E-07
 493.0   2.2279E-01   1.3411E-01   4.2614E-07
 495.0   2.3159E-01   1.4152E-01   4.0811E-07
 497.0   2.2482E-01   1.3993E-01   3.8716E-07
 499.0   2.1898E-01   1.3888E-01   7.2519E-07
 501.0   2.1535E-01   1.3850E-01   4.1020E-07
 503.0   2.1529E-01   1.3974E-01   3.6322E-07
 505.0   2.2363E-01   1.4652E-01   4.1161E-07
 507.0   2.2553E-01   1.4960E-01   5.7137E-07
 509.0   2.2272E-01   1.4961E-01   4.1126E-07
 511.0   2.2700E-01   1.5444E-01   4.6499E-07
 513.0   2.2045E-01   1.5190E-01   4.5289E-07
