"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:48)"
 553.0   5.4749E-02   1.6833E-02   1.7964E-10
 555.0   5.4814E-02   1.7301E-02   2.4631E-10
 557.0   5.3861E-02   1.7470E-02   2.0872E-10
 559.0   5.2943E-02   1.7665E-02   2.7807E-10
 561.0   5.4141E-02   1.8500E-02   1.3533E-10
 563.0   5.4231E-02   1.8884E-02   1.4392E-10
 565.0   5.3781E-02   1.9095E-02   3.5013E-10
 567.0   5.3463E-02   1.8898E-02   1.3811E-10
 569.0   5.3780E-02   1.8924E-02   2.1230E-10
 571.0   5.3517E-02   1.8847E-02   1.3705E-10
 573.0   5.5248E-02   1.9579E-02   1.8920E-10
 575.0   5.4196E-02   1.9329E-02   1.1515E-10
 577.0   5.3785E-02   1.8386E-02   1.9176E-10
 579.0   5.3344E-02   1.7500E-02   3.2096E-10
 581.0   5.3877E-02   1.7430E-02   1.5062E-10
 583.0   5.4325E-02   1.7799E-02   1.9140E-10
 585.0   5.3289E-02   1.7688E-02   7.4504E-11
 587.0   5.2047E-02   1.6886E-02   1.2794E-10
 589.0   4.7664E-02   1.5120E-02   4.7284E-10
 591.0   4.8568E-02   1.5473E-02   8.5804E-11
 593.0   4.9898E-02   1.6413E-02   8.2996E-11
 595.0   5.0545E-02   1.7189E-02   1.5213E-10
 597.0   5.1091E-02   1.7208E-02   7.2200E-11
 599.0   5.0770E-02   1.6934E-02   1.0311E-10
 601.0   5.0454E-02   1.6229E-02   7.9606E-11
 603.0   5.0596E-02   1.5316E-02   1.7170E-10
 605.0   5.1167E-02   1.4615E-02   1.5113E-10
 607.0   5.0749E-02   1.4705E-02   1.4228E-10
 609.0   5.0241E-02   1.4773E-02   1.9936E-10
 611.0   4.9934E-02   1.4666E-02   1.6281E-10
 613.0   4.8677E-02   1.4052E-02   1.0741E-10
 615.0   4.7869E-02   1.3583E-02   5.1143E-11
 617.0   4.8054E-02   1.3388E-02   7.6599E-11
 619.0   4.9490E-02   1.3539E-02   2.1253E-10
 621.0   4.9298E-02   1.3175E-02   1.3801E-10
 623.0   4.7944E-02   1.2456E-02   1.7945E-10
 625.0   4.7026E-02   1.1881E-02   1.5324E-10
 627.0   4.6840E-02   1.1514E-02   9.6936E-11
 629.0   4.6554E-02   1.1138E-02   1.0688E-10
 631.0   4.6045E-02   1.0724E-02   2.4657E-10
 633.0   4.5991E-02   1.0430E-02   1.0714E-10
 635.0   4.6047E-02   1.0171E-02   2.4528E-10
 637.0   4.6452E-02   1.0161E-02   3.9478E-10
 639.0   4.6533E-02   1.0079E-02   2.1104E-10
 641.0   4.5725E-02   9.8622E-03   1.7621E-10
 643.0   4.5706E-02   9.8718E-03   1.7545E-10
 645.0   4.5130E-02   9.7613E-03   1.8549E-10
 647.0   4.3538E-02   9.0763E-03   2.3433E-10
 649.0   4.2823E-02   8.6117E-03   2.1826E-10
 651.0   4.2942E-02   8.3212E-03   2.7829E-10
 653.0   4.3498E-02   8.1140E-03   2.3921E-10
 655.0   4.0450E-02   7.2701E-03   3.1943E-10
 657.0   3.8875E-02   6.5751E-03   3.9128E-10
 659.0   4.2792E-02   6.8290E-03   4.4647E-10
 661.0   4.3413E-02   6.4982E-03   4.0284E-10
 663.0   4.3137E-02   6.0271E-03   5.0875E-10
 665.0   4.2606E-02   5.5761E-03   6.2018E-10
 667.0   4.2432E-02   5.3175E-03   8.8689E-10
 669.0   4.2382E-02   5.0920E-03   1.0117E-09
 671.0   4.1884E-02   4.9793E-03   6.2933E-10
 673.0   4.1879E-02   5.0829E-03   9.7539E-10
 675.0   4.1922E-02   5.1983E-03   9.1026E-10
 677.0   4.1828E-02   5.2685E-03   6.9080E-10
 679.0   4.1568E-02   5.3207E-03   7.3520E-10
 681.0   4.1289E-02   5.4411E-03   7.2992E-10
 683.0   4.1149E-02   5.6635E-03   6.4098E-10
 685.0   4.0598E-02   5.8504E-03   5.2404E-10
 687.0   3.5171E-02   5.3929E-03   4.4664E-10
 689.0   3.5558E-02   5.8292E-03   6.4356E-10
 691.0   3.7238E-02   6.4412E-03   7.1071E-10
 693.0   3.7107E-02   6.6657E-03   9.6178E-10
 695.0   3.7320E-02   6.9755E-03   3.2933E-10
 697.0   3.9011E-02   7.4853E-03   5.9961E-10
 699.0   3.8514E-02   7.5942E-03   7.5010E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.1563E+00   1.1189E+00   8.7775E-14
 403.0   1.1603E+00   1.1226E+00   3.4461E-13
 405.0   1.1223E+00   1.0858E+00   1.2322E-13
 407.0   1.0898E+00   1.0543E+00   7.8616E-14
 409.0   1.1426E+00   1.1055E+00   7.8595E-14
 411.0   1.1888E+00   1.1502E+00   1.0364E-13
 413.0   1.2209E+00   1.1813E+00   2.1251E-14
 415.0   1.2499E+00   1.2093E+00   6.1611E-14
 417.0   1.2437E+00   1.2034E+00   2.0086E-13
 419.0   1.1713E+00   1.1334E+00   9.1618E-14
 421.0   1.2295E+00   1.1897E+00   3.7846E-14
 423.0   1.2010E+00   1.1622E+00   4.6822E-14
 425.0   1.2102E+00   1.1712E+00   4.6767E-14
 427.0   1.1827E+00   1.1446E+00   7.4262E-14
 429.0   1.0291E+00   9.9601E-01   2.4832E-14
 431.0   9.8963E-01   9.5780E-01   7.4972E-14
 433.0   1.2446E+00   1.2046E+00   1.3060E-13
 435.0   1.2572E+00   1.2168E+00   1.2982E-13
 437.0   1.3176E+00   1.2754E+00   1.6869E-13
 439.0   1.2395E+00   1.1998E+00   5.3210E-14
 441.0   1.3405E+00   1.2978E+00   1.2950E-13
 443.0   1.3847E+00   1.3406E+00   5.1607E-14
 445.0   1.3674E+00   1.3240E+00   2.3957E-13
 447.0   1.4016E+00   1.3572E+00   9.8552E-14
 449.0   1.4808E+00   1.4341E+00   8.1839E-14
 451.0   1.5441E+00   1.4954E+00   1.4400E-13
 453.0   1.4534E+00   1.4077E+00   7.7634E-12
 455.0   1.4962E+00   1.4493E+00   2.0862E-10
 457.0   1.5130E+00   1.4656E+00   2.7455E-09
 459.0   1.4883E+00   1.4418E+00   1.8429E-08
 461.0   1.5004E+00   1.4536E+00   2.4250E-08
 463.0   1.4926E+00   1.4462E+00   5.8417E-08
 465.0   1.4866E+00   1.4404E+00   8.0540E-08
 467.0   1.4938E+00   1.4475E+00   7.5290E-08
 469.0   1.5043E+00   1.4577E+00   6.6625E-08
 471.0   1.4908E+00   1.4448E+00   5.3540E-08
 473.0   1.4994E+00   1.4533E+00   6.5443E-08
 475.0   1.5218E+00   1.4751E+00   3.8650E-08
 477.0   1.5410E+00   1.4938E+00   4.9849E-08
 479.0   1.5397E+00   1.4927E+00   3.1546E-08
 481.0   1.5353E+00   1.4886E+00   4.6546E-08
 483.0   1.5297E+00   1.4832E+00   4.8768E-08
 485.0   1.3942E+00   1.3519E+00   3.3595E-08
 487.0   1.3519E+00   1.3109E+00   2.9714E-08
 489.0   1.4753E+00   1.4307E+00   2.8548E-08
 491.0   1.4769E+00   1.4324E+00   2.0922E-08
 493.0   1.4722E+00   1.4280E+00   3.8157E-08
 495.0   1.5307E+00   1.4849E+00   2.0817E-08
 497.0   1.4847E+00   1.4404E+00   1.8297E-08
 499.0   1.4446E+00   1.4017E+00   1.6956E-08
 501.0   1.4209E+00   1.3788E+00   1.6561E-08
 503.0   1.4227E+00   1.3806E+00   1.8154E-08
 505.0   1.4802E+00   1.4365E+00   1.4409E-08
 507.0   1.4931E+00   1.4492E+00   8.1756E-09
 509.0   1.4750E+00   1.4317E+00   1.3690E-08
 511.0   1.5035E+00   1.4595E+00   9.6765E-09
 513.0   1.4599E+00   1.4174E+00   1.0335E-08
 515.0   1.4453E+00   1.4033E+00   7.8570E-09
 517.0   1.3135E+00   1.2756E+00   6.0973E-09
 519.0   1.3700E+00   1.3307E+00   6.6267E-09
 521.0   1.4511E+00   1.4097E+00   6.4718E-09
 523.0   1.4589E+00   1.4174E+00   4.5601E-09
 525.0   1.4660E+00   1.4243E+00   5.6918E-09
 527.0   1.3719E+00   1.3331E+00   5.5354E-09
 529.0   1.4807E+00   1.4390E+00   4.1801E-09
 531.0   1.4964E+00   1.4545E+00   3.7636E-09
 533.0   1.4115E+00   1.3721E+00   2.8084E-09
 535.0   1.4649E+00   1.4242E+00   2.7635E-09
 537.0   1.4765E+00   1.4358E+00   1.8749E-09
 539.0   1.4610E+00   1.4209E+00   1.8740E-09
 541.0   1.4069E+00   1.3685E+00   1.3419E-09
 543.0   1.4572E+00   1.4176E+00   1.6944E-09
 545.0   1.4647E+00   1.4252E+00   2.2298E-09
 547.0   1.4389E+00   1.4004E+00   2.7217E-09
 549.0   1.4264E+00   1.3885E+00   1.6296E-09
 551.0   1.4464E+00   1.4082E+00   1.7087E-09
 553.0   1.4552E+00   1.4171E+00   1.1931E-09
 555.0   1.4523E+00   1.4146E+00   1.5878E-09
 557.0   1.4220E+00   1.3855E+00   1.2994E-09
 559.0   1.3925E+00   1.3570E+00   1.6738E-09
 561.0   1.4194E+00   1.3835E+00   7.8755E-10
 563.0   1.4181E+00   1.3826E+00   8.0960E-10
 565.0   1.4025E+00   1.3676E+00   1.9061E-09
 567.0   1.3960E+00   1.3613E+00   7.3143E-10
 569.0   1.4061E+00   1.3711E+00   1.0945E-09
 571.0   1.3998E+00   1.3649E+00   6.9275E-10
 573.0   1.4443E+00   1.4084E+00   9.4388E-10
 575.0   1.4160E+00   1.3809E+00   5.6707E-10
 577.0   1.4158E+00   1.3802E+00   9.4392E-10
 579.0   1.4141E+00   1.3781E+00   1.5793E-09
 581.0   1.4320E+00   1.3953E+00   7.4293E-10
 583.0   1.4417E+00   1.4050E+00   9.4912E-10
 585.0   1.4121E+00   1.3763E+00   3.7143E-10
 587.0   1.3846E+00   1.3493E+00   6.3949E-10
 589.0   1.2729E+00   1.2402E+00   2.3696E-09
 591.0   1.2968E+00   1.2635E+00   4.2897E-10
 593.0   1.3265E+00   1.2928E+00   4.1188E-10
 595.0   1.3372E+00   1.3036E+00   7.4946E-10
 597.0   1.3543E+00   1.3202E+00   3.4972E-10
 599.0   1.3484E+00   1.3144E+00   4.9121E-10
 601.0   1.3481E+00   1.3137E+00   3.7391E-10
 603.0   1.3644E+00   1.3290E+00   7.9711E-10
 605.0   1.3913E+00   1.3545E+00   6.9353E-10
 607.0   1.3779E+00   1.3416E+00   6.5604E-10
 609.0   1.3619E+00   1.3262E+00   9.2366E-10
 611.0   1.3543E+00   1.3189E+00   7.6301E-10
 613.0   1.3237E+00   1.2889E+00   5.1266E-10
 615.0   1.3052E+00   1.2707E+00   2.4869E-10
 617.0   1.3138E+00   1.2790E+00   3.7898E-10
 619.0   1.3567E+00   1.3205E+00   1.0702E-09
 621.0   1.3558E+00   1.3195E+00   7.0507E-10
 623.0   1.3235E+00   1.2878E+00   9.2709E-10
 625.0   1.3027E+00   1.2674E+00   8.0069E-10
 627.0   1.3020E+00   1.2665E+00   5.1240E-10
 629.0   1.2983E+00   1.2627E+00   5.7164E-10
 631.0   1.2882E+00   1.2527E+00   1.3339E-09
 633.0   1.2906E+00   1.2549E+00   5.8611E-10
 635.0   1.2960E+00   1.2599E+00   1.3571E-09
 637.0   1.3090E+00   1.2726E+00   2.2041E-09
 639.0   1.3129E+00   1.2763E+00   1.1891E-09
 641.0   1.2911E+00   1.2550E+00   1.0022E-09
 643.0   1.2908E+00   1.2547E+00   1.0076E-09
 645.0   1.2747E+00   1.2392E+00   1.0758E-09
 647.0   1.2343E+00   1.1997E+00   1.3698E-09
 649.0   1.2183E+00   1.1840E+00   1.2860E-09
 651.0   1.2260E+00   1.1912E+00   1.6647E-09
 653.0   1.2461E+00   1.2106E+00   1.4634E-09
 655.0   1.1626E+00   1.1292E+00   1.9998E-09
 657.0   1.1227E+00   1.0903E+00   2.6138E-09
 659.0   1.2413E+00   1.2051E+00   3.1967E-09
 661.0   1.2649E+00   1.2278E+00   3.1273E-09
 663.0   1.2626E+00   1.2253E+00   4.3428E-09
 665.0   1.2520E+00   1.2148E+00   5.8796E-09
 667.0   1.2501E+00   1.2129E+00   8.9916E-09
 669.0   1.2517E+00   1.2143E+00   1.1022E-08
 671.0   1.2380E+00   1.2009E+00   7.1548E-09
 673.0   1.2369E+00   1.1999E+00   1.1193E-08
 675.0   1.2370E+00   1.2001E+00   1.0545E-08
 677.0   1.2336E+00   1.1968E+00   7.6352E-09
 679.0   1.2251E+00   1.1887E+00   7.7691E-09
 681.0   1.2153E+00   1.1793E+00   7.1112E-09
 683.0   1.2084E+00   1.1728E+00   5.5975E-09
 685.0   1.1893E+00   1.1544E+00   4.1466E-09
 687.0   1.0265E+00   9.9660E-01   2.9204E-09
 689.0   1.0334E+00   1.0035E+00   3.5854E-09
 691.0   1.0782E+00   1.0473E+00   3.3543E-09
 693.0   1.0716E+00   1.0410E+00   3.8455E-09
 695.0   1.0746E+00   1.0441E+00   1.1422E-09
 697.0   1.1211E+00   1.0894E+00   1.8541E-09
 699.0   1.1045E+00   1.0735E+00   2.0925E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.8489E+00   1.2931E+00   1.1322E-13
 403.0   1.8514E+00   1.2957E+00   4.4233E-13
 405.0   1.7873E+00   1.2517E+00   1.5738E-13
 407.0   1.7322E+00   1.2147E+00   1.0019E-13
 409.0   1.8129E+00   1.2728E+00   9.9954E-14
 411.0   1.8828E+00   1.3235E+00   1.3148E-13
 413.0   1.9303E+00   1.3582E+00   2.6256E-14
 415.0   1.9727E+00   1.3895E+00   7.7716E-14
 417.0   1.9598E+00   1.3820E+00   2.5271E-13
 419.0   1.8428E+00   1.3010E+00   1.1495E-13
 421.0   1.9312E+00   1.3651E+00   4.7386E-14
 423.0   1.8836E+00   1.3330E+00   5.8546E-14
 425.0   1.8952E+00   1.3428E+00   5.8398E-14
 427.0   1.8495E+00   1.3117E+00   9.2615E-14
 429.0   1.6072E+00   1.1409E+00   3.0769E-14
 431.0   1.5430E+00   1.0966E+00   9.3347E-14
 433.0   1.9382E+00   1.3786E+00   1.6270E-13
 435.0   1.9550E+00   1.3920E+00   1.6182E-13
 437.0   2.0466E+00   1.4587E+00   2.1067E-13
 439.0   1.9227E+00   1.3720E+00   6.6570E-14
 441.0   2.0770E+00   1.4838E+00   1.6232E-13
 443.0   2.1430E+00   1.5328E+00   6.4793E-14
 445.0   2.1140E+00   1.5139E+00   3.0134E-13
 447.0   2.1643E+00   1.5518E+00   1.2416E-13
 449.0   2.2842E+00   1.6397E+00   1.0339E-13
 451.0   2.3793E+00   1.7098E+00   2.2247E-13
 453.0   2.2372E+00   1.6094E+00   1.4862E-11
 455.0   2.3008E+00   1.6569E+00   4.0186E-10
 457.0   2.3243E+00   1.6754E+00   5.2880E-09
 459.0   2.2842E+00   1.6480E+00   3.5496E-08
 461.0   2.3005E+00   1.6612E+00   4.6703E-08
 463.0   2.2865E+00   1.6524E+00   1.1251E-07
 465.0   2.2751E+00   1.6456E+00   1.5511E-07
 467.0   2.2842E+00   1.6538E+00   1.4494E-07
 469.0   2.2982E+00   1.6656E+00   1.2824E-07
 471.0   2.2757E+00   1.6509E+00   1.0307E-07
 473.0   2.2871E+00   1.6609E+00   1.2605E-07
 475.0   2.3194E+00   1.6861E+00   7.4459E-08
 477.0   2.3468E+00   1.7078E+00   9.6131E-08
 479.0   2.3432E+00   1.7068E+00   6.0894E-08
 481.0   2.3347E+00   1.7022E+00   8.9958E-08
 483.0   2.3244E+00   1.6960E+00   9.4403E-08
 485.0   2.1171E+00   1.5459E+00   6.5090E-08
 487.0   2.0512E+00   1.4990E+00   5.7636E-08
 489.0   2.2370E+00   1.6360E+00   5.5426E-08
 491.0   2.2380E+00   1.6382E+00   4.0654E-08
 493.0   2.2294E+00   1.6335E+00   7.4223E-08
 495.0   2.3166E+00   1.6990E+00   4.0529E-08
 497.0   2.2457E+00   1.6488E+00   3.5673E-08
 499.0   2.1838E+00   1.6052E+00   3.3110E-08
 501.0   2.1467E+00   1.5793E+00   3.2404E-08
 503.0   2.1482E+00   1.5816E+00   3.5611E-08
 505.0   2.2336E+00   1.6457E+00   2.8338E-08
 507.0   2.2520E+00   1.6606E+00   1.6106E-08
 509.0   2.2234E+00   1.6409E+00   2.7010E-08
 511.0   2.2652E+00   1.6732E+00   1.9114E-08
 513.0   2.1985E+00   1.6253E+00   2.0427E-08
 515.0   2.1753E+00   1.6096E+00   1.5537E-08
 517.0   1.9762E+00   1.4644E+00   1.2047E-08
 519.0   2.0604E+00   1.5290E+00   1.3082E-08
 521.0   2.1815E+00   1.6208E+00   1.2770E-08
 523.0   2.1922E+00   1.6300E+00   9.0021E-09
 525.0   2.2018E+00   1.6384E+00   1.1240E-08
 527.0   2.0597E+00   1.5342E+00   1.0926E-08
 529.0   2.2221E+00   1.6568E+00   8.2477E-09
 531.0   2.2448E+00   1.6755E+00   7.4235E-09
 533.0   2.1167E+00   1.5815E+00   5.5435E-09
 535.0   2.1959E+00   1.6425E+00   5.4608E-09
 537.0   2.2127E+00   1.6569E+00   3.7173E-09
 539.0   2.1887E+00   1.6408E+00   3.7298E-09
 541.0   2.1070E+00   1.5813E+00   2.6858E-09
 543.0   2.1816E+00   1.6393E+00   3.4070E-09
 545.0   2.1923E+00   1.6494E+00   4.4983E-09
 547.0   2.1531E+00   1.6219E+00   5.5087E-09
 549.0   2.1339E+00   1.6095E+00   3.3184E-09
 551.0   2.1633E+00   1.6339E+00   3.4865E-09
 553.0   2.1760E+00   1.6459E+00   2.4426E-09
 555.0   2.1712E+00   1.6447E+00   3.2438E-09
 557.0   2.1256E+00   1.6127E+00   2.6555E-09
 559.0   2.0810E+00   1.5815E+00   3.3885E-09
 561.0   2.1208E+00   1.6142E+00   1.6033E-09
 563.0   2.1185E+00   1.6144E+00   1.6359E-09
 565.0   2.0948E+00   1.5985E+00   3.7116E-09
 567.0   2.0843E+00   1.5905E+00   1.4674E-09
 569.0   2.0986E+00   1.6015E+00   2.1776E-09
 571.0   2.0884E+00   1.5943E+00   1.3963E-09
 573.0   2.1542E+00   1.6455E+00   1.8717E-09
 575.0   2.1114E+00   1.6138E+00   1.1354E-09
 577.0   2.1098E+00   1.6095E+00   1.9080E-09
 579.0   2.1059E+00   1.6037E+00   3.2106E-09
 581.0   2.1316E+00   1.6227E+00   1.5424E-09
 583.0   2.1457E+00   1.6348E+00   1.9343E-09
 585.0   2.1011E+00   1.6022E+00   7.6493E-10
 587.0   2.0593E+00   1.5691E+00   1.3099E-09
 589.0   1.8923E+00   1.4407E+00   4.7093E-09
 591.0   1.9273E+00   1.4680E+00   8.8671E-10
 593.0   1.9713E+00   1.5041E+00   8.3460E-10
 595.0   1.9872E+00   1.5190E+00   1.4505E-09
 597.0   2.0119E+00   1.5375E+00   6.9099E-10
 599.0   2.0025E+00   1.5300E+00   9.7412E-10
 601.0   2.0009E+00   1.5265E+00   7.6476E-10
 603.0   2.0237E+00   1.5401E+00   1.6519E-09
 605.0   2.0622E+00   1.5660E+00   1.4767E-09
 607.0   2.0420E+00   1.5519E+00   1.3861E-09
 609.0   2.0180E+00   1.5349E+00   1.9147E-09
 611.0   2.0062E+00   1.5262E+00   1.5781E-09
 613.0   1.9603E+00   1.4905E+00   1.0698E-09
 615.0   1.9321E+00   1.4684E+00   5.2399E-10
 617.0   1.9442E+00   1.4768E+00   7.9396E-10
 619.0   2.0069E+00   1.5237E+00   2.1983E-09
 621.0   2.0049E+00   1.5211E+00   1.4674E-09
 623.0   1.9563E+00   1.4831E+00   1.9325E-09
 625.0   1.9249E+00   1.4581E+00   1.6795E-09
 627.0   1.9232E+00   1.4557E+00   1.0806E-09
 629.0   1.9170E+00   1.4500E+00   1.2067E-09
 631.0   1.9014E+00   1.4372E+00   2.8090E-09
 633.0   1.9043E+00   1.4385E+00   1.2391E-09
 635.0   1.9116E+00   1.4431E+00   2.8642E-09
 637.0   1.9303E+00   1.4571E+00   4.6379E-09
 639.0   1.9357E+00   1.4610E+00   2.5046E-09
 641.0   1.9030E+00   1.4364E+00   2.1082E-09
 643.0   1.9021E+00   1.4361E+00   2.1147E-09
 645.0   1.8781E+00   1.4182E+00   2.2518E-09
 647.0   1.8180E+00   1.3716E+00   2.8705E-09
 649.0   1.7938E+00   1.3523E+00   2.6984E-09
 651.0   1.8045E+00   1.3592E+00   3.4917E-09
 653.0   1.8335E+00   1.3800E+00   3.0666E-09
 655.0   1.7100E+00   1.2861E+00   4.1835E-09
 657.0   1.6508E+00   1.2400E+00   5.4347E-09
 659.0   1.8244E+00   1.3689E+00   6.6048E-09
 661.0   1.8585E+00   1.3930E+00   6.4177E-09
 663.0   1.8543E+00   1.3883E+00   8.8418E-09
 665.0   1.8382E+00   1.3748E+00   1.1868E-08
 667.0   1.8350E+00   1.3716E+00   1.8061E-08
 669.0   1.8368E+00   1.3723E+00   2.2032E-08
 671.0   1.8163E+00   1.3569E+00   1.4261E-08
 673.0   1.8144E+00   1.3562E+00   2.2260E-08
 675.0   1.8145E+00   1.3569E+00   2.0934E-08
 677.0   1.8092E+00   1.3535E+00   1.5217E-08
 679.0   1.7966E+00   1.3446E+00   1.5538E-08
 681.0   1.7820E+00   1.3345E+00   1.4320E-08
 683.0   1.7719E+00   1.3281E+00   1.1386E-08
 685.0   1.7437E+00   1.3083E+00   8.5185E-09
 687.0   1.5051E+00   1.1308E+00   6.1409E-09
 689.0   1.5153E+00   1.1401E+00   7.7051E-09
 691.0   1.5811E+00   1.1912E+00   7.4060E-09
 693.0   1.5713E+00   1.1850E+00   8.7659E-09
 695.0   1.5758E+00   1.1896E+00   2.6911E-09
 697.0   1.6439E+00   1.2420E+00   4.4890E-09
 699.0   1.6195E+00   1.2246E+00   5.2023E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.3479E-01   2.0672E-02   1.0326E-14
 403.0   1.3427E-01   1.9861E-02   3.9717E-14
 405.0   1.2897E-01   1.8422E-02   1.3907E-14
 407.0   1.2451E-01   1.7609E-02   8.7606E-15
 409.0   1.2983E-01   1.8176E-02   8.6464E-15
 411.0   1.3429E-01   1.8545E-02   1.1243E-14
 413.0   1.3716E-01   1.8606E-02   1.8057E-15
 415.0   1.3963E-01   1.8616E-02   6.4814E-15
 417.0   1.3826E-01   1.8318E-02   2.0619E-14
 419.0   1.2959E-01   1.7061E-02   9.1720E-15
 421.0   1.3536E-01   1.7744E-02   3.7179E-15
 423.0   1.3164E-01   1.7203E-02   4.5430E-15
 425.0   1.3206E-01   1.7205E-02   4.4812E-15
 427.0   1.2847E-01   1.6562E-02   7.0819E-15
 429.0   1.1130E-01   1.4195E-02   2.2463E-15
 431.0   1.0649E-01   1.3469E-02   7.1526E-15
 433.0   1.3342E-01   1.6744E-02   1.2649E-14
 435.0   1.3418E-01   1.6718E-02   1.2761E-14
 437.0   1.4014E-01   1.7502E-02   1.6961E-14
 439.0   1.3133E-01   1.6444E-02   5.4698E-15
 441.0   1.4157E-01   1.7856E-02   1.3532E-14
 443.0   1.4579E-01   1.8618E-02   5.4522E-15
 445.0   1.4356E-01   1.8562E-02   2.5586E-14
 447.0   1.4670E-01   1.9200E-02   1.0636E-14
 449.0   1.5456E-01   2.0474E-02   8.9236E-15
 451.0   1.6071E-01   2.1505E-02   1.5825E-14
 453.0   1.5084E-01   2.0348E-02   8.5776E-13
 455.0   1.5485E-01   2.1059E-02   2.3173E-11
 457.0   1.5614E-01   2.1316E-02   3.0584E-10
 459.0   1.5316E-01   2.0987E-02   2.0588E-09
 461.0   1.5396E-01   2.1173E-02   2.7216E-09
 463.0   1.5275E-01   2.1074E-02   6.5973E-09
 465.0   1.5172E-01   2.1000E-02   9.1525E-09
 467.0   1.5211E-01   2.1281E-02   8.6596E-09
 469.0   1.5283E-01   2.1615E-02   7.7546E-09
 471.0   1.5114E-01   2.1654E-02   6.3492E-09
 473.0   1.5173E-01   2.2066E-02   7.9581E-09
 475.0   1.5371E-01   2.2698E-02   4.8166E-09
 477.0   1.5537E-01   2.3297E-02   6.3995E-09
 479.0   1.5498E-01   2.3604E-02   4.1685E-09
 481.0   1.5425E-01   2.3761E-02   6.3079E-09
 483.0   1.5337E-01   2.3792E-02   6.7553E-09
 485.0   1.3952E-01   2.1794E-02   4.7544E-09
 487.0   1.3500E-01   2.1239E-02   4.2995E-09
 489.0   1.4706E-01   2.3299E-02   4.2214E-09
 491.0   1.4700E-01   2.3564E-02   3.1750E-09
 493.0   1.4633E-01   2.3856E-02   5.9657E-09
 495.0   1.5197E-01   2.5204E-02   3.3503E-09
 497.0   1.4729E-01   2.4985E-02   3.0496E-09
 499.0   1.4320E-01   2.4866E-02   2.9231E-09
 501.0   1.4070E-01   2.4821E-02   2.9525E-09
 503.0   1.4067E-01   2.5017E-02   3.3464E-09
 505.0   1.4613E-01   2.6203E-02   2.7431E-09
 507.0   1.4726E-01   2.6768E-02   1.5994E-09
 509.0   1.4532E-01   2.6786E-02   2.7499E-09
 511.0   1.4799E-01   2.7669E-02   1.9860E-09
 513.0   1.4358E-01   2.7236E-02   2.1572E-09
 515.0   1.4201E-01   2.7343E-02   1.6672E-09
 517.0   1.2914E-01   2.5736E-02   1.3128E-09
 519.0   1.3479E-01   2.7845E-02   1.4474E-09
 521.0   1.4278E-01   3.0220E-02   1.4338E-09
 523.0   1.4343E-01   3.0707E-02   1.0246E-09
 525.0   1.4402E-01   3.1194E-02   1.2967E-09
 527.0   1.3475E-01   2.9735E-02   1.2774E-09
 529.0   1.4541E-01   3.2706E-02   9.7699E-10
 531.0   1.4695E-01   3.3704E-02   8.9251E-10
 533.0   1.3863E-01   3.2435E-02   6.7690E-10
 535.0   1.4390E-01   3.4366E-02   6.7683E-10
 537.0   1.4509E-01   3.5382E-02   4.6729E-10
 539.0   1.4362E-01   3.5785E-02   4.7515E-10
 541.0   1.3837E-01   3.5242E-02   3.4669E-10
 543.0   1.4341E-01   3.7349E-02   4.4676E-10
 545.0   1.4426E-01   3.8446E-02   5.9977E-10
 547.0   1.4184E-01   3.8689E-02   7.5219E-10
 549.0   1.4076E-01   3.9323E-02   4.6241E-10
 551.0   1.4291E-01   4.0930E-02   4.9895E-10
 553.0   1.4399E-01   4.2325E-02   3.5928E-10
 555.0   1.4393E-01   4.3461E-02   4.9263E-10
 557.0   1.4120E-01   4.3844E-02   4.1745E-10
 559.0   1.3855E-01   4.4288E-02   5.5614E-10
 561.0   1.4147E-01   4.6341E-02   2.7067E-10
 563.0   1.4151E-01   4.7270E-02   2.8784E-10
 565.0   1.4015E-01   4.7763E-02   7.0025E-10
 567.0   1.3927E-01   4.7280E-02   2.7622E-10
 569.0   1.4005E-01   4.7358E-02   4.2460E-10
 571.0   1.3928E-01   4.7167E-02   2.7410E-10
 573.0   1.4367E-01   4.8989E-02   3.7841E-10
 575.0   1.4083E-01   4.8354E-02   2.3031E-10
 577.0   1.3993E-01   4.6078E-02   3.8351E-10
 579.0   1.3894E-01   4.3931E-02   6.4193E-10
 581.0   1.4033E-01   4.3781E-02   3.0123E-10
 583.0   1.4136E-01   4.4690E-02   3.8280E-10
 585.0   1.3853E-01   4.4390E-02   1.4901E-10
 587.0   1.3535E-01   4.2419E-02   2.5588E-10
 589.0   1.2400E-01   3.8017E-02   9.4567E-10
 591.0   1.2627E-01   3.8901E-02   1.7161E-10
 593.0   1.2951E-01   4.1215E-02   1.6599E-10
 595.0   1.3096E-01   4.3112E-02   3.0426E-10
 597.0   1.3237E-01   4.3176E-02   1.4440E-10
 599.0   1.3153E-01   4.2510E-02   2.0623E-10
 601.0   1.3083E-01   4.0799E-02   1.5921E-10
