"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:21)"
 487.0   5.6586E-02   2.4399E-02   1.5356E-02
 489.0   6.1809E-02   2.6832E-02   1.7455E-02
 491.0   6.2014E-02   2.7237E-02   1.8413E-02
 493.0   6.2038E-02   2.7707E-02   1.9560E-02
 495.0   6.4757E-02   2.9420E-02   2.1655E-02
 497.0   6.3172E-02   2.9361E-02   2.2665E-02
 499.0   6.1850E-02   2.9432E-02   2.3769E-02
 501.0   6.1111E-02   2.9571E-02   2.4894E-02
 503.0   6.1349E-02   2.9969E-02   2.6224E-02
 505.0   6.4001E-02   3.1570E-02   2.8671E-02
 507.0   6.4840E-02   3.2448E-02   3.0448E-02
 509.0   6.4341E-02   3.2679E-02   3.1642E-02
 511.0   6.5886E-02   3.3960E-02   3.3758E-02
 513.0   6.4274E-02   3.3619E-02   3.4146E-02
 515.0   6.3939E-02   3.3949E-02   3.5201E-02
 517.0   5.8800E-02   3.2293E-02   3.4106E-02
 519.0   6.2115E-02   3.5320E-02   3.7917E-02
 521.0   6.6405E-02   3.8676E-02   4.2155E-02
 523.0   6.7100E-02   3.9582E-02   4.3801E-02
 525.0   6.7781E-02   4.0503E-02   4.5478E-02
 527.0   6.3935E-02   3.8930E-02   4.4255E-02
 529.0   6.9576E-02   4.3177E-02   4.9656E-02
 531.0   7.0943E-02   4.4897E-02   5.2267E-02
 533.0   6.7563E-02   4.3630E-02   5.1436E-02
 535.0   7.0828E-02   4.6683E-02   5.5679E-02
 537.0   7.2162E-02   4.8564E-02   5.8614E-02
 539.0   7.2215E-02   4.9639E-02   6.0556E-02
 541.0   7.0382E-02   4.9430E-02   6.0969E-02
 543.0   7.3833E-02   5.2994E-02   6.6108E-02
 545.0   7.5216E-02   5.5186E-02   6.9538E-02
 547.0   7.5003E-02   5.6302E-02   7.1953E-02
 549.0   7.5531E-02   5.8022E-02   7.5083E-02
 551.0   7.7928E-02   6.1331E-02   8.0372E-02
 553.0   7.9915E-02   6.4508E-02   8.5594E-02
 555.0   8.1372E-02   6.7379E-02   9.0343E-02
 557.0   8.1502E-02   6.9329E-02   9.4070E-02
 559.0   8.1729E-02   7.1423E-02   9.7847E-02
 561.0   8.5191E-02   7.6227E-02   1.0554E-01
 563.0   8.6888E-02   7.9333E-02   1.1115E-01
 565.0   8.7786E-02   8.1782E-02   1.1575E-01
 567.0   8.7981E-02   8.2279E-02   1.1856E-01
 569.0   8.9226E-02   8.3758E-02   1.2280E-01
 571.0   8.9498E-02   8.4465E-02   1.2523E-01
 573.0   9.3118E-02   8.8496E-02   1.3192E-01
 575.0   9.2073E-02   8.8116E-02   1.3202E-01
 577.0   8.9910E-02   8.3854E-02   1.2849E-01
 579.0   8.7767E-02   7.9762E-02   1.2494E-01
 581.0   8.8055E-02   7.9177E-02   1.2507E-01
 583.0   8.8997E-02   8.0406E-02   1.2640E-01
 585.0   8.7504E-02   7.9435E-02   1.2427E-01
 587.0   8.4476E-02   7.5315E-02   1.1946E-01
 589.0   7.6487E-02   6.6968E-02   1.0767E-01
 591.0   7.7923E-02   6.8180E-02   1.1009E-01
 593.0   8.0944E-02   7.2029E-02   1.1571E-01
 595.0   8.2904E-02   7.5034E-02   1.1984E-01
 597.0   8.3310E-02   7.4529E-02   1.2168E-01
 599.0   8.2306E-02   7.2776E-02   1.2143E-01
 601.0   8.0638E-02   6.9450E-02   1.1949E-01
 603.0   7.9087E-02   6.5374E-02   1.1695E-01
 605.0   7.8268E-02   6.2085E-02   1.1533E-01
 607.0   7.8060E-02   6.2508E-02   1.1532E-01
 609.0   7.7711E-02   6.2822E-02   1.1508E-01
 611.0   7.7090E-02   6.2170E-02   1.1350E-01
 613.0   7.4449E-02   5.9179E-02   1.0806E-01
 615.0   7.2538E-02   5.6822E-02   1.0374E-01
 617.0   7.2105E-02   5.5572E-02   1.0163E-01
 619.0   7.3538E-02   5.5753E-02   1.0210E-01
 621.0   7.2480E-02   5.3890E-02   9.9188E-02
 623.0   6.9692E-02   5.0664E-02   9.4073E-02
 625.0   6.7600E-02   4.8043E-02   8.9961E-02
 627.0   6.6594E-02   4.6253E-02   8.7309E-02
 629.0   6.5480E-02   4.4440E-02   8.4532E-02
 631.0   6.4084E-02   4.2486E-02   8.1436E-02
 633.0   6.3349E-02   4.1015E-02   7.9221E-02
 635.0   6.2789E-02   3.9696E-02   7.7234E-02
 637.0   6.3035E-02   3.9400E-02   7.6853E-02
 639.0   6.2843E-02   3.8831E-02   7.5931E-02
 641.0   6.1600E-02   3.7841E-02   7.3964E-02
 643.0   6.1565E-02   3.7812E-02   7.3664E-02
 645.0   6.0779E-02   3.7320E-02   7.2462E-02
 647.0   5.7901E-02   3.4393E-02   6.7692E-02
 649.0   5.6267E-02   3.2330E-02   6.4462E-02
 651.0   5.5637E-02   3.0764E-02   6.1930E-02
 653.0   5.5485E-02   2.9371E-02   5.9456E-02
 655.0   5.0847E-02   2.5772E-02   5.2370E-02
 657.0   4.7623E-02   2.2323E-02   4.4618E-02
 659.0   5.1240E-02   2.2233E-02   4.3332E-02
 661.0   5.0862E-02   2.0304E-02   3.8083E-02
 663.0   4.9523E-02   1.8098E-02   3.2101E-02
 665.0   4.8077E-02   1.6139E-02   2.6623E-02
 667.0   4.7427E-02   1.5087E-02   2.3705E-02
 669.0   4.6967E-02   1.4178E-02   2.1065E-02
 671.0   4.6288E-02   1.3750E-02   1.9839E-02
 673.0   4.6400E-02   1.4052E-02   2.0332E-02
 675.0   4.6569E-02   1.4386E-02   2.0856E-02
 677.0   4.6653E-02   1.4713E-02   2.2330E-02
 679.0   4.6562E-02   1.5002E-02   2.3761E-02
 681.0   4.6644E-02   1.5653E-02   2.6560E-02
 683.0   4.7133E-02   1.6821E-02   3.1048E-02
 685.0   4.7241E-02   1.7978E-02   3.5537E-02
 687.0   4.2213E-02   1.7810E-02   3.9579E-02
 689.0   4.4255E-02   2.0736E-02   4.9871E-02
 691.0   4.8259E-02   2.4869E-02   6.4384E-02
 693.0   5.0167E-02   2.8046E-02   7.7798E-02
 695.0   5.2754E-02   3.1831E-02   9.2650E-02
 697.0   5.7078E-02   3.6223E-02   1.0982E-01
 699.0   5.8340E-02   3.8803E-02   1.2148E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.1544E+00   1.1250E+00   1.5988E-01
 403.0   1.1584E+00   1.1284E+00   1.4981E-01
 405.0   1.1205E+00   1.0911E+00   1.3532E-01
 407.0   1.0880E+00   1.0594E+00   1.2838E-01
 409.0   1.1408E+00   1.1107E+00   1.3151E-01
 411.0   1.1870E+00   1.1555E+00   1.3266E-01
 413.0   1.2191E+00   1.1866E+00   1.3108E-01
 415.0   1.2481E+00   1.2146E+00   1.2911E-01
 417.0   1.2419E+00   1.2086E+00   1.2643E-01
 419.0   1.1696E+00   1.1382E+00   1.1718E-01
 421.0   1.2277E+00   1.1948E+00   1.2151E-01
 423.0   1.1993E+00   1.1671E+00   1.1770E-01
 425.0   1.2085E+00   1.1761E+00   1.1761E-01
 427.0   1.1811E+00   1.1494E+00   1.1232E-01
 429.0   1.0277E+00   1.0000E+00   9.5499E-02
 431.0   9.8830E-01   9.6164E-01   9.0080E-02
 433.0   1.2429E+00   1.2094E+00   1.1154E-01
 435.0   1.2555E+00   1.2216E+00   1.1092E-01
 437.0   1.3159E+00   1.2804E+00   1.1704E-01
 439.0   1.2379E+00   1.2046E+00   1.1082E-01
 441.0   1.3388E+00   1.3030E+00   1.2200E-01
 443.0   1.3829E+00   1.3461E+00   1.2970E-01
 445.0   1.3658E+00   1.3296E+00   1.3183E-01
 447.0   1.3999E+00   1.3630E+00   1.3897E-01
 449.0   1.4790E+00   1.4403E+00   1.5101E-01
 451.0   1.5422E+00   1.5020E+00   1.6132E-01
 453.0   1.4516E+00   1.4140E+00   1.5499E-01
 455.0   1.4944E+00   1.4558E+00   1.6285E-01
 457.0   1.5112E+00   1.4723E+00   1.6675E-01
 459.0   1.4866E+00   1.4484E+00   1.6609E-01
 461.0   1.4987E+00   1.4603E+00   1.6951E-01
 463.0   1.4910E+00   1.4528E+00   1.7068E-01
 465.0   1.4849E+00   1.4470E+00   1.7205E-01
 467.0   1.4922E+00   1.4543E+00   1.7759E-01
 469.0   1.5026E+00   1.4647E+00   1.8370E-01
 471.0   1.4892E+00   1.4518E+00   1.8769E-01
 473.0   1.4978E+00   1.4605E+00   1.9535E-01
 475.0   1.5202E+00   1.4826E+00   2.0517E-01
 477.0   1.5394E+00   1.5016E+00   2.1497E-01
 479.0   1.5381E+00   1.5007E+00   2.2225E-01
 481.0   1.5337E+00   1.4966E+00   2.2760E-01
 483.0   1.5281E+00   1.4913E+00   2.3116E-01
 485.0   1.3928E+00   1.3594E+00   2.1477E-01
 487.0   1.3505E+00   1.3182E+00   2.1225E-01
 489.0   1.4739E+00   1.4388E+00   2.3608E-01
 491.0   1.4755E+00   1.4406E+00   2.4266E-01
 493.0   1.4708E+00   1.4364E+00   2.5021E-01
 495.0   1.5293E+00   1.4938E+00   2.6911E-01
 497.0   1.4833E+00   1.4494E+00   2.7198E-01
 499.0   1.4433E+00   1.4108E+00   2.7575E-01
 501.0   1.4195E+00   1.3879E+00   2.7927E-01
 503.0   1.4214E+00   1.3899E+00   2.8453E-01
 505.0   1.4788E+00   1.4463E+00   3.0120E-01
 507.0   1.4918E+00   1.4593E+00   3.1129E-01
 509.0   1.4737E+00   1.4419E+00   3.1504E-01
 511.0   1.5022E+00   1.4701E+00   3.2896E-01
 513.0   1.4587E+00   1.4279E+00   3.2719E-01
 515.0   1.4440E+00   1.4139E+00   3.3178E-01
 517.0   1.3124E+00   1.2858E+00   3.1680E-01
 519.0   1.3688E+00   1.3419E+00   3.4719E-01
 521.0   1.4499E+00   1.4221E+00   3.8055E-01
 523.0   1.4577E+00   1.4301E+00   3.8989E-01
 525.0   1.4647E+00   1.4373E+00   3.9925E-01
 527.0   1.3708E+00   1.3457E+00   3.8354E-01
 529.0   1.4794E+00   1.4529E+00   4.2491E-01
 531.0   1.4951E+00   1.4690E+00   4.4080E-01
 533.0   1.4103E+00   1.3863E+00   4.2680E-01
 535.0   1.4637E+00   1.4394E+00   4.5467E-01
 537.0   1.4753E+00   1.4516E+00   4.7036E-01
 539.0   1.4598E+00   1.4371E+00   4.7767E-01
 541.0   1.4058E+00   1.3847E+00   4.7198E-01
 543.0   1.4560E+00   1.4351E+00   5.0145E-01
 545.0   1.4636E+00   1.4434E+00   5.1705E-01
 547.0   1.4378E+00   1.4190E+00   5.2072E-01
 549.0   1.4253E+00   1.4077E+00   5.2922E-01
 551.0   1.4453E+00   1.4286E+00   5.5049E-01
 553.0   1.4541E+00   1.4386E+00   5.6848E-01
 555.0   1.4512E+00   1.4371E+00   5.8237E-01
 557.0   1.4210E+00   1.4087E+00   5.8563E-01
 559.0   1.3914E+00   1.3810E+00   5.8898E-01
 561.0   1.4183E+00   1.4092E+00   6.1417E-01
 563.0   1.4171E+00   1.4094E+00   6.2525E-01
 565.0   1.4015E+00   1.3954E+00   6.3012E-01
 567.0   1.3950E+00   1.3892E+00   6.2790E-01
 569.0   1.4051E+00   1.3995E+00   6.3311E-01
 571.0   1.3988E+00   1.3937E+00   6.3300E-01
 573.0   1.4432E+00   1.4385E+00   6.5811E-01
 575.0   1.4150E+00   1.4109E+00   6.5013E-01
 577.0   1.4148E+00   1.4087E+00   6.3251E-01
 579.0   1.4131E+00   1.4050E+00   6.1475E-01
 581.0   1.4310E+00   1.4220E+00   6.1691E-01
 583.0   1.4408E+00   1.4321E+00   6.2680E-01
 585.0   1.4111E+00   1.4030E+00   6.1950E-01
 587.0   1.3837E+00   1.3744E+00   5.9709E-01
 589.0   1.2721E+00   1.2625E+00   5.3957E-01
 591.0   1.2959E+00   1.2861E+00   5.5040E-01
 593.0   1.3256E+00   1.3166E+00   5.7421E-01
 595.0   1.3363E+00   1.3283E+00   5.9039E-01
 597.0   1.3534E+00   1.3445E+00   5.8939E-01
 599.0   1.3475E+00   1.3379E+00   5.7846E-01
 601.0   1.3472E+00   1.3359E+00   5.6127E-01
 603.0   1.3636E+00   1.3497E+00   5.4293E-01
 605.0   1.3904E+00   1.3741E+00   5.2924E-01
 607.0   1.3770E+00   1.3613E+00   5.3172E-01
 609.0   1.3610E+00   1.3461E+00   5.3318E-01
 611.0   1.3535E+00   1.3384E+00   5.3189E-01
 613.0   1.3229E+00   1.3076E+00   5.1574E-01
 615.0   1.3044E+00   1.2886E+00   5.0447E-01
 617.0   1.3130E+00   1.2964E+00   5.0282E-01
 619.0   1.3558E+00   1.3380E+00   5.1411E-01
 621.0   1.3550E+00   1.3363E+00   5.0675E-01
 623.0   1.3227E+00   1.3036E+00   4.8601E-01
 625.0   1.3020E+00   1.2823E+00   4.7004E-01
 627.0   1.3013E+00   1.2808E+00   4.6151E-01
 629.0   1.2976E+00   1.2764E+00   4.5211E-01
 631.0   1.2874E+00   1.2657E+00   4.4057E-01
 633.0   1.2899E+00   1.2674E+00   4.3340E-01
 635.0   1.2952E+00   1.2720E+00   4.2732E-01
 637.0   1.3083E+00   1.2845E+00   4.2908E-01
 639.0   1.3122E+00   1.2881E+00   4.2782E-01
 641.0   1.2903E+00   1.2665E+00   4.2068E-01
 643.0   1.2900E+00   1.2662E+00   4.2306E-01
 645.0   1.2740E+00   1.2504E+00   4.2026E-01
 647.0   1.2336E+00   1.2100E+00   3.9571E-01
 649.0   1.2177E+00   1.1936E+00   3.7982E-01
 651.0   1.2253E+00   1.2004E+00   3.7044E-01
 653.0   1.2454E+00   1.2192E+00   3.6375E-01
 655.0   1.1619E+00   1.1368E+00   3.2787E-01
 657.0   1.1221E+00   1.0967E+00   2.9806E-01
 659.0   1.2406E+00   1.2115E+00   3.1026E-01
 661.0   1.2643E+00   1.2336E+00   2.9564E-01
 663.0   1.2619E+00   1.2304E+00   2.7402E-01
 665.0   1.2513E+00   1.2193E+00   2.5240E-01
 667.0   1.2495E+00   1.2171E+00   2.4033E-01
 669.0   1.2511E+00   1.2182E+00   2.2949E-01
 671.0   1.2373E+00   1.2047E+00   2.2555E-01
 673.0   1.2362E+00   1.2038E+00   2.3332E-01
 675.0   1.2364E+00   1.2041E+00   2.4162E-01
 677.0   1.2329E+00   1.2009E+00   2.4681E-01
 679.0   1.2245E+00   1.1929E+00   2.5109E-01
 681.0   1.2147E+00   1.1836E+00   2.5876E-01
 683.0   1.2078E+00   1.1774E+00   2.7113E-01
 685.0   1.1887E+00   1.1593E+00   2.8119E-01
 687.0   1.0260E+00   1.0015E+00   2.5879E-01
 689.0   1.0329E+00   1.0093E+00   2.7785E-01
 691.0   1.0777E+00   1.0542E+00   3.0387E-01
 693.0   1.0711E+00   1.0489E+00   3.1106E-01
 695.0   1.0741E+00   1.0531E+00   3.2133E-01
 697.0   1.1206E+00   1.0997E+00   3.3958E-01
 699.0   1.1040E+00   1.0844E+00   3.3889E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.8682E+00   1.3524E+00   2.2118E-01
 403.0   1.8700E+00   1.3524E+00   2.0630E-01
 405.0   1.8047E+00   1.3041E+00   1.8553E-01
 407.0   1.7488E+00   1.2647E+00   1.7565E-01
 409.0   1.8301E+00   1.3244E+00   1.7956E-01
 411.0   1.9003E+00   1.3760E+00   1.8071E-01
 413.0   1.9480E+00   1.4108E+00   1.7808E-01
 415.0   1.9905E+00   1.4420E+00   1.7495E-01
 417.0   1.9772E+00   1.4337E+00   1.7087E-01
 419.0   1.8590E+00   1.3491E+00   1.5795E-01
 421.0   1.9480E+00   1.4152E+00   1.6347E-01
 423.0   1.8999E+00   1.3816E+00   1.5813E-01
 425.0   1.9115E+00   1.3914E+00   1.5780E-01
 427.0   1.8652E+00   1.3585E+00   1.5051E-01
 429.0   1.6206E+00   1.1809E+00   1.2781E-01
 431.0   1.5558E+00   1.1346E+00   1.2051E-01
 433.0   1.9541E+00   1.4259E+00   1.4929E-01
 435.0   1.9709E+00   1.4392E+00   1.4854E-01
 437.0   2.0632E+00   1.5083E+00   1.5699E-01
 439.0   1.9383E+00   1.4186E+00   1.4891E-01
 441.0   2.0938E+00   1.5346E+00   1.6420E-01
 443.0   2.1604E+00   1.5858E+00   1.7482E-01
 445.0   2.1312E+00   1.5669E+00   1.7796E-01
 447.0   2.1820E+00   1.6068E+00   1.8787E-01
 449.0   2.3029E+00   1.6984E+00   2.0443E-01
 451.0   2.3989E+00   1.7716E+00   2.1864E-01
 453.0   2.2557E+00   1.6680E+00   2.1022E-01
 455.0   2.3198E+00   1.7176E+00   2.2105E-01
 457.0   2.3435E+00   1.7369E+00   2.2640E-01
 459.0   2.3030E+00   1.7086E+00   2.2558E-01
 461.0   2.3194E+00   1.7224E+00   2.3031E-01
 463.0   2.3052E+00   1.7135E+00   2.3202E-01
 465.0   2.2937E+00   1.7066E+00   2.3400E-01
 467.0   2.3029E+00   1.7157E+00   2.4190E-01
 469.0   2.3171E+00   1.7285E+00   2.5059E-01
 471.0   2.2945E+00   1.7141E+00   2.5661E-01
 473.0   2.3062E+00   1.7254E+00   2.6788E-01
 475.0   2.3389E+00   1.7526E+00   2.8218E-01
 477.0   2.3668E+00   1.7762E+00   2.9670E-01
 479.0   2.3633E+00   1.7763E+00   3.0783E-01
 481.0   2.3549E+00   1.7724E+00   3.1619E-01
 483.0   2.3446E+00   1.7664E+00   3.2192E-01
 485.0   2.1355E+00   1.6106E+00   2.9981E-01
 487.0   2.0692E+00   1.5622E+00   2.9705E-01
 489.0   2.2567E+00   1.7055E+00   3.3124E-01
 491.0   2.2579E+00   1.7087E+00   3.4161E-01
 493.0   2.2496E+00   1.7052E+00   3.5370E-01
 495.0   2.3379E+00   1.7751E+00   3.8200E-01
 497.0   2.2669E+00   1.7247E+00   3.8812E-01
 499.0   2.2049E+00   1.6812E+00   3.9559E-01
 501.0   2.1678E+00   1.6556E+00   4.0262E-01
 503.0   2.1696E+00   1.6588E+00   4.1209E-01
 505.0   2.2561E+00   1.7270E+00   4.3824E-01
 507.0   2.2751E+00   1.7441E+00   4.5486E-01
 509.0   2.2466E+00   1.7249E+00   4.6232E-01
 511.0   2.2893E+00   1.7604E+00   4.8452E-01
 513.0   2.2223E+00   1.7115E+00   4.8337E-01
 515.0   2.1993E+00   1.6966E+00   4.9164E-01
 517.0   1.9990E+00   1.5471E+00   4.7130E-01
 519.0   2.0852E+00   1.6194E+00   5.1856E-01
 521.0   2.2087E+00   1.7197E+00   5.7029E-01
 523.0   2.2200E+00   1.7312E+00   5.8583E-01
 525.0   2.2303E+00   1.7420E+00   6.0148E-01
 527.0   2.0871E+00   1.6337E+00   5.7948E-01
 529.0   2.2525E+00   1.7671E+00   6.4385E-01
 531.0   2.2764E+00   1.7902E+00   6.7009E-01
 533.0   2.1474E+00   1.6929E+00   6.5112E-01
 535.0   2.2289E+00   1.7616E+00   6.9614E-01
 537.0   2.2470E+00   1.7807E+00   7.2295E-01
 539.0   2.2239E+00   1.7673E+00   7.3706E-01
 541.0   2.1421E+00   1.7073E+00   7.3136E-01
 543.0   2.2194E+00   1.7742E+00   7.8060E-01
 545.0   2.2317E+00   1.7898E+00   8.0858E-01
 547.0   2.1935E+00   1.7650E+00   8.1917E-01
 549.0   2.1757E+00   1.7569E+00   8.3753E-01
 551.0   2.2077E+00   1.7896E+00   8.7693E-01
 553.0   2.2230E+00   1.8096E+00   9.1212E-01
 555.0   2.2206E+00   1.8156E+00   9.4114E-01
 557.0   2.1767E+00   1.7886E+00   9.5442E-01
 559.0   2.1341E+00   1.7628E+00   9.6801E-01
 561.0   2.1779E+00   1.8077E+00   1.0179E+00
 563.0   2.1783E+00   1.8159E+00   1.0450E+00
 565.0   2.1569E+00   1.8063E+00   1.0620E+00
 567.0   2.1472E+00   1.7996E+00   1.0646E+00
 569.0   2.1630E+00   1.8143E+00   1.0799E+00
 571.0   2.1536E+00   1.8088E+00   1.0847E+00
 573.0   2.2227E+00   1.8702E+00   1.1314E+00
 575.0   2.1798E+00   1.8374E+00   1.1214E+00
 577.0   2.1749E+00   1.8219E+00   1.0883E+00
 579.0   2.1678E+00   1.8053E+00   1.0553E+00
 581.0   2.1930E+00   1.8223E+00   1.0572E+00
 583.0   2.2079E+00   1.8370E+00   1.0728E+00
 585.0   2.1625E+00   1.8015E+00   1.0589E+00
 587.0   2.1174E+00   1.7572E+00   1.0182E+00
 589.0   1.9438E+00   1.6073E+00   9.1799E-01
 591.0   1.9796E+00   1.6370E+00   9.3654E-01
 593.0   2.0266E+00   1.6818E+00   9.7960E-01
 595.0   2.0447E+00   1.7032E+00   1.0099E+00
 597.0   2.0690E+00   1.7189E+00   1.0109E+00
 599.0   2.0582E+00   1.7056E+00   9.9494E-01
 601.0   2.0541E+00   1.6930E+00   9.6651E-01
 603.0   2.0738E+00   1.6962E+00   9.3466E-01
 605.0   2.1097E+00   1.7135E+00   9.1101E-01
 607.0   2.0898E+00   1.7002E+00   9.1436E-01
 609.0   2.0660E+00   1.6838E+00   9.1592E-01
 611.0   2.0536E+00   1.6734E+00   9.1060E-01
 613.0   2.0052E+00   1.6304E+00   8.7782E-01
 615.0   1.9750E+00   1.6026E+00   8.5361E-01
 617.0   1.9860E+00   1.6079E+00   8.4610E-01
 619.0   2.0486E+00   1.6550E+00   8.6030E-01
 621.0   2.0450E+00   1.6479E+00   8.4380E-01
 623.0   1.9938E+00   1.6021E+00   8.0581E-01
 625.0   1.9603E+00   1.5708E+00   7.7602E-01
 627.0   1.9571E+00   1.5641E+00   7.5867E-01
 629.0   1.9494E+00   1.5540E+00   7.4004E-01
 631.0   1.9321E+00   1.5365E+00   7.1815E-01
 633.0   1.9338E+00   1.5342E+00   7.0359E-01
 635.0   1.9399E+00   1.5355E+00   6.9092E-01
 637.0   1.9583E+00   1.5486E+00   6.9173E-01
 639.0   1.9631E+00   1.5509E+00   6.8768E-01
 641.0   1.9296E+00   1.5238E+00   6.7437E-01
 643.0   1.9287E+00   1.5233E+00   6.7650E-01
 645.0   1.9043E+00   1.5042E+00   6.7034E-01
 647.0   1.8418E+00   1.4507E+00   6.2889E-01
 649.0   1.8160E+00   1.4264E+00   6.0150E-01
 651.0   1.8253E+00   1.4295E+00   5.8358E-01
 653.0   1.8530E+00   1.4468E+00   5.6908E-01
 655.0   1.7268E+00   1.3445E+00   5.0942E-01
 657.0   1.6647E+00   1.2904E+00   4.5557E-01
 659.0   1.8376E+00   1.4189E+00   4.6648E-01
 661.0   1.8699E+00   1.4384E+00   4.3660E-01
 663.0   1.8639E+00   1.4288E+00   3.9689E-01
 665.0   1.8461E+00   1.4110E+00   3.5848E-01
 667.0   1.8420E+00   1.4054E+00   3.3730E-01
 669.0   1.8430E+00   1.4040E+00   3.1826E-01
 671.0   1.8222E+00   1.3877E+00   3.1081E-01
 673.0   1.8205E+00   1.3875E+00   3.2130E-01
 675.0   1.8207E+00   1.3889E+00   3.3250E-01
 677.0   1.8157E+00   1.3860E+00   3.4186E-01
 679.0   1.8033E+00   1.3776E+00   3.5005E-01
 681.0   1.7893E+00   1.3688E+00   3.6530E-01
 683.0   1.7802E+00   1.3647E+00   3.8988E-01
 685.0   1.7531E+00   1.3472E+00   4.1178E-01
 687.0   1.5154E+00   1.1691E+00   3.9387E-01
 689.0   1.5283E+00   1.1845E+00   4.3893E-01
 691.0   1.5979E+00   1.2442E+00   5.0108E-01
 693.0   1.5915E+00   1.2447E+00   5.3798E-01
 695.0   1.5999E+00   1.2574E+00   5.8166E-01
 697.0   1.6723E+00   1.3188E+00   6.3948E-01
 699.0   1.6508E+00   1.3066E+00   6.6296E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.5360E-01   5.6502E-02   1.8809E-02
 403.0   1.5247E-01   5.4243E-02   1.7265E-02
 405.0   1.4598E-01   5.0282E-02   1.5273E-02
 407.0   1.4077E-01   4.8043E-02   1.4306E-02
 409.0   1.4663E-01   4.9576E-02   1.4467E-02
 411.0   1.5146E-01   5.0569E-02   1.4391E-02
 413.0   1.5445E-01   5.0729E-02   1.4005E-02
 415.0   1.5698E-01   5.0750E-02   1.3583E-02
 417.0   1.5532E-01   4.9932E-02   1.2979E-02
 419.0   1.4547E-01   4.6502E-02   1.1731E-02
 421.0   1.5187E-01   4.8365E-02   1.1937E-02
 423.0   1.4764E-01   4.6903E-02   1.1420E-02
 425.0   1.4804E-01   4.6919E-02   1.1270E-02
 427.0   1.4388E-01   4.5185E-02   1.0711E-02
 429.0   1.2453E-01   3.8748E-02   9.0636E-03
 431.0   1.1907E-01   3.6788E-02   8.5940E-03
 433.0   1.4908E-01   4.5767E-02   1.0803E-02
 435.0   1.4984E-01   4.5730E-02   1.0904E-02
 437.0   1.5651E-01   4.7907E-02   1.1768E-02
 439.0   1.4668E-01   4.5042E-02   1.1392E-02
 441.0   1.5818E-01   4.8943E-02   1.2749E-02
 443.0   1.6303E-01   5.1059E-02   1.3703E-02
 445.0   1.6066E-01   5.0938E-02   1.4079E-02
 447.0   1.6430E-01   5.2709E-02   1.4998E-02
 449.0   1.7324E-01   5.6232E-02   1.6466E-02
 451.0   1.8025E-01   5.9087E-02   1.7729E-02
 453.0   1.6927E-01   5.5928E-02   1.7124E-02
 455.0   1.7386E-01   5.7906E-02   1.8089E-02
 457.0   1.7533E-01   5.8622E-02   1.8576E-02
 459.0   1.7201E-01   5.7746E-02   1.8556E-02
 461.0   1.7295E-01   5.8288E-02   1.9024E-02
 463.0   1.7162E-01   5.8050E-02   1.9276E-02
 465.0   1.7050E-01   5.7880E-02   1.9551E-02
 467.0   1.7107E-01   5.8683E-02   2.0426E-02
 469.0   1.7203E-01   5.9627E-02   2.1381E-02
 471.0   1.7031E-01   5.9761E-02   2.2258E-02
 473.0   1.7120E-01   6.0935E-02   2.3756E-02
 475.0   1.7367E-01   6.2725E-02   2.5568E-02
 477.0   1.7582E-01   6.4441E-02   2.7598E-02
 479.0   1.7566E-01   6.5359E-02   2.9368E-02
 481.0   1.7505E-01   6.5868E-02   3.0845E-02
 483.0   1.7420E-01   6.6020E-02   3.2021E-02
 485.0   1.5861E-01   6.0557E-02   3.0394E-02
 487.0   1.5361E-01   5.9088E-02   3.0712E-02
 489.0   1.6749E-01   6.4893E-02   3.4909E-02
 491.0   1.6768E-01   6.5742E-02   3.6825E-02
 493.0   1.6730E-01   6.6702E-02   3.9120E-02
 495.0   1.7417E-01   7.0634E-02   4.3310E-02
 497.0   1.6936E-01   7.0241E-02   4.5330E-02
 499.0   1.6526E-01   7.0146E-02   4.7538E-02
 501.0   1.6282E-01   7.0247E-02   4.9789E-02
 503.0   1.6309E-01   7.1005E-02   5.2448E-02
 505.0   1.6976E-01   7.4593E-02   5.7343E-02
 507.0   1.7153E-01   7.6430E-02   6.0897E-02
 509.0   1.6975E-01   7.6729E-02   6.3284E-02
 511.0   1.7336E-01   7.9492E-02   6.7516E-02
 513.0   1.6867E-01   7.8466E-02   6.8292E-02
 515.0   1.6734E-01   7.8999E-02   7.0403E-02
 517.0   1.5317E-01   7.4774E-02   6.8212E-02
 519.0   1.6101E-01   8.1364E-02   7.5833E-02
 521.0   1.7148E-01   8.8741E-02   8.4309E-02
 523.0   1.7282E-01   9.0567E-02   8.7602E-02
 525.0   1.7411E-01   9.2414E-02   9.0956E-02
 527.0   1.6368E-01   8.8522E-02   8.8510E-02
 529.0   1.7752E-01   9.7841E-02   9.9313E-02
 531.0   1.8036E-01   1.0137E-01   1.0453E-01
 533.0   1.7113E-01   9.8129E-02   1.0287E-01
 535.0   1.7871E-01   1.0459E-01   1.1136E-01
