"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:58)"
 491.0   6.6520E-02   4.0251E-02   1.3903E-08
 493.0   6.6591E-02   4.0922E-02   1.2364E-08
 495.0   6.9543E-02   4.3397E-02   9.8140E-09
 497.0   6.7759E-02   4.2933E-02   9.7607E-09
 499.0   6.6233E-02   4.2608E-02   1.3269E-08
 501.0   6.5441E-02   4.2720E-02   8.2120E-09
 503.0   6.5822E-02   4.3580E-02   9.5811E-09
 505.0   6.8793E-02   4.6190E-02   1.3993E-08
 507.0   6.9716E-02   4.7450E-02   1.8543E-08
 509.0   6.9187E-02   4.7730E-02   1.7486E-08
 511.0   7.0856E-02   4.9536E-02   2.0628E-08
 513.0   6.9131E-02   4.8969E-02   2.1414E-08
 515.0   6.8766E-02   4.9347E-02   2.0641E-08
 517.0   6.2866E-02   4.5796E-02   3.2676E-08
 519.0   6.5962E-02   4.8775E-02   2.7715E-08
 521.0   7.0290E-02   5.2742E-02   2.6129E-08
 523.0   7.1096E-02   5.4114E-02   3.8136E-08
 525.0   7.1882E-02   5.5493E-02   2.3403E-08
 527.0   6.7685E-02   5.2981E-02   5.3211E-08
 529.0   7.3510E-02   5.8335E-02   7.4098E-08
 531.0   7.4762E-02   6.0137E-02   6.9384E-08
 533.0   7.0974E-02   5.7856E-02   3.9470E-08
 535.0   7.4141E-02   6.1243E-02   5.9354E-08
 537.0   7.5219E-02   6.2939E-02   1.0179E-07
 539.0   7.4922E-02   6.3495E-02   4.3642E-08
 541.0   7.2619E-02   6.2307E-02   7.8035E-08
 543.0   7.5700E-02   6.5726E-02   1.1668E-07
 545.0   7.6588E-02   6.7282E-02   1.8174E-07
 547.0   7.5698E-02   6.7225E-02   1.6454E-07
 549.0   7.5506E-02   6.7775E-02   1.2244E-07
 551.0   7.7061E-02   6.9933E-02   1.9485E-07
 553.0   7.8061E-02   7.1643E-02   4.4341E-07
 555.0   7.8444E-02   7.2800E-02   3.2071E-07
 557.0   7.7360E-02   7.2606E-02   1.3207E-07
 559.0   7.6302E-02   7.2414E-02   4.5341E-07
 561.0   7.8337E-02   7.5153E-02   3.9319E-07
 563.0   7.8828E-02   7.6423E-02   5.1306E-07
 565.0   7.8526E-02   7.6926E-02   7.9024E-07
 567.0   7.8614E-02   7.7652E-02   5.7766E-07
 569.0   7.9638E-02   7.9305E-02   1.2338E-06
 571.0   7.9693E-02   7.9944E-02   7.5337E-07
 573.0   8.2610E-02   8.3412E-02   5.3809E-07
 575.0   8.1364E-02   8.2676E-02   1.0859E-06
 577.0   8.1492E-02   8.3027E-02   1.1111E-06
 579.0   8.1512E-02   8.3252E-02   5.9378E-07
 581.0   8.2543E-02   8.4359E-02   1.0379E-06
 583.0   8.2985E-02   8.4713E-02   8.9247E-07
 585.0   8.1142E-02   8.2713E-02   5.2013E-07
 587.0   7.9201E-02   8.0332E-02   1.7030E-06
 589.0   7.2465E-02   7.3113E-02   8.4625E-07
 591.0   7.3387E-02   7.3540E-02   6.4457E-07
 593.0   7.4538E-02   7.4069E-02   5.8263E-07
 595.0   7.4603E-02   7.3494E-02   6.8072E-07
 597.0   7.4344E-02   7.1721E-02   7.4779E-07
 599.0   7.2871E-02   6.8833E-02   5.3133E-07
 601.0   7.1955E-02   6.6808E-02   4.3807E-07
 603.0   7.2140E-02   6.6089E-02   3.1359E-07
 605.0   7.2870E-02   6.5856E-02   2.2113E-07
 607.0   7.2166E-02   6.5261E-02   3.7136E-07
 609.0   7.1322E-02   6.4528E-02   6.1698E-07
 611.0   7.0927E-02   6.4216E-02   3.5243E-07
 613.0   6.9340E-02   6.2837E-02   7.3657E-07
 615.0   6.8375E-02   6.2012E-02   4.3717E-07
 617.0   6.8729E-02   6.2233E-02   2.8647E-07
 619.0   7.0860E-02   6.4050E-02   4.7389E-07
 621.0   7.0689E-02   6.3760E-02   3.2457E-07
 623.0   6.8867E-02   6.1962E-02   4.8114E-07
 625.0   6.7647E-02   6.0704E-02   2.0998E-07
 627.0   6.7455E-02   6.0350E-02   3.2005E-07
 629.0   6.7103E-02   5.9845E-02   5.2550E-07
 631.0   6.6399E-02   5.8998E-02   5.9414E-07
 633.0   6.6322E-02   5.8680E-02   2.6846E-07
 635.0   6.6391E-02   5.8483E-02   4.4818E-07
 637.0   6.6712E-02   5.8305E-02   5.0224E-07
 639.0   6.6563E-02   5.7709E-02   1.7866E-07
 641.0   6.5209E-02   5.6216E-02   1.8963E-07
 643.0   6.5046E-02   5.5895E-02   2.2782E-07
 645.0   6.4087E-02   5.4886E-02   2.5816E-07
 647.0   6.1722E-02   5.2405E-02   1.3263E-07
 649.0   6.0594E-02   5.0995E-02   2.3321E-07
 651.0   6.0501E-02   5.0249E-02   1.6685E-07
 653.0   6.0884E-02   4.9688E-02   1.2402E-07
 655.0   5.6250E-02   4.5103E-02   1.0777E-07
 657.0   5.3678E-02   4.2085E-02   1.0768E-07
 659.0   5.8666E-02   4.4973E-02   9.4552E-08
 661.0   5.9255E-02   4.4621E-02   8.1068E-08
 663.0   5.8758E-02   4.3662E-02   8.7970E-08
 665.0   5.7891E-02   4.2445E-02   5.0892E-08
 667.0   5.7575E-02   4.1870E-02   5.4009E-08
 669.0   5.7418E-02   4.1412E-02   3.2972E-08
 671.0   5.6603E-02   4.0551E-02   3.9070E-08
 673.0   5.6410E-02   4.0206E-02   5.7981E-08
 675.0   5.6274E-02   3.9900E-02   2.8958E-08
 677.0   5.5886E-02   3.9272E-02   2.4765E-08
 679.0   5.5277E-02   3.8494E-02   3.6842E-08
 681.0   5.4601E-02   3.7664E-02   4.7306E-08
 683.0   5.4059E-02   3.6923E-02   3.9911E-08
 685.0   5.2973E-02   3.5822E-02   5.4266E-08
 687.0   4.5461E-02   3.0319E-02   5.6217E-08
 689.0   4.5505E-02   2.9930E-02   7.1077E-08
 691.0   4.7154E-02   3.0475E-02   6.9483E-08
 693.0   4.6490E-02   2.9420E-02   6.4743E-08
 695.0   4.6261E-02   2.8669E-02   1.1389E-07
 697.0   4.7731E-02   2.8663E-02   1.6286E-07
 699.0   4.6536E-02   2.7091E-02   1.1248E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.850
 401.0   1.1560E+00   1.1202E+00   8.2558E-13
 403.0   1.1599E+00   1.1243E+00   4.2583E-13
 405.0   1.1220E+00   1.0878E+00   3.0939E-12
 407.0   1.0894E+00   1.0566E+00   2.4177E-12
 409.0   1.1423E+00   1.1081E+00   4.3431E-12
 411.0   1.1885E+00   1.1532E+00   4.2158E-12
 413.0   1.2206E+00   1.1846E+00   1.2151E-12
 415.0   1.2496E+00   1.2131E+00   3.6978E-12
 417.0   1.2434E+00   1.2074E+00   3.5825E-12
 419.0   1.1710E+00   1.1374E+00   1.2721E-11
 421.0   1.2292E+00   1.1943E+00   1.2125E-11
 423.0   1.2006E+00   1.1669E+00   5.1001E-12
 425.0   1.2098E+00   1.1761E+00   2.0797E-11
 427.0   1.1824E+00   1.1498E+00   1.0971E-11
 429.0   1.0289E+00   1.0008E+00   5.7492E-12
 431.0   9.8937E-01   9.6262E-01   1.2544E-11
 433.0   1.2443E+00   1.2110E+00   9.0311E-12
 435.0   1.2568E+00   1.2235E+00   4.2434E-11
 437.0   1.3173E+00   1.2828E+00   7.2288E-11
 439.0   1.2391E+00   1.2070E+00   3.0283E-11
 441.0   1.3402E+00   1.3058E+00   7.5148E-11
 443.0   1.3843E+00   1.3492E+00   1.7643E-10
 445.0   1.3671E+00   1.3329E+00   5.8588E-11
 447.0   1.4013E+00   1.3666E+00   1.6868E-10
 449.0   1.4804E+00   1.4442E+00   1.0987E-11
 451.0   1.5437E+00   1.5064E+00   2.3478E-10
 453.0   1.4530E+00   1.4183E+00   1.6236E-10
 455.0   1.4959E+00   1.4606E+00   1.4041E-09
 457.0   1.5127E+00   1.4774E+00   9.2012E-09
 459.0   1.4880E+00   1.4538E+00   3.8981E-08
 461.0   1.5001E+00   1.4660E+00   5.7761E-08
 463.0   1.4923E+00   1.4589E+00   1.0659E-07
 465.0   1.4863E+00   1.4534E+00   1.9583E-07
 467.0   1.4935E+00   1.4610E+00   1.9575E-07
 469.0   1.5040E+00   1.4717E+00   2.3662E-07
 471.0   1.4905E+00   1.4589E+00   3.0830E-07
 473.0   1.4991E+00   1.4679E+00   2.6806E-07
 475.0   1.5215E+00   1.4902E+00   2.5305E-07
 477.0   1.5407E+00   1.5095E+00   1.8007E-07
 479.0   1.5394E+00   1.5088E+00   1.6504E-07
 481.0   1.5350E+00   1.5049E+00   1.9766E-07
 483.0   1.5294E+00   1.4999E+00   2.4941E-07
 485.0   1.3939E+00   1.3675E+00   2.0100E-07
 487.0   1.3516E+00   1.3265E+00   2.4239E-07
 489.0   1.4750E+00   1.4481E+00   1.6773E-07
 491.0   1.4767E+00   1.4502E+00   1.8323E-07
 493.0   1.4719E+00   1.4461E+00   1.5815E-07
 495.0   1.5305E+00   1.5041E+00   1.2196E-07
 497.0   1.4845E+00   1.4594E+00   1.1713E-07
 499.0   1.4444E+00   1.4206E+00   1.5393E-07
 501.0   1.4206E+00   1.3977E+00   9.2123E-08
 503.0   1.4224E+00   1.4000E+00   1.0395E-07
 505.0   1.4799E+00   1.4571E+00   1.4700E-07
 507.0   1.4929E+00   1.4704E+00   1.8958E-07
 509.0   1.4747E+00   1.4531E+00   1.7410E-07
 511.0   1.5033E+00   1.4817E+00   2.0101E-07
 513.0   1.4597E+00   1.4393E+00   2.0519E-07
 515.0   1.4450E+00   1.4254E+00   1.9454E-07
 517.0   1.3133E+00   1.2961E+00   3.0352E-07
 519.0   1.3698E+00   1.3524E+00   2.5377E-07
 521.0   1.4509E+00   1.4331E+00   2.3588E-07
 523.0   1.4587E+00   1.4415E+00   3.3947E-07
 525.0   1.4657E+00   1.4491E+00   2.0545E-07
 527.0   1.3717E+00   1.3568E+00   4.6116E-07
 529.0   1.4804E+00   1.4650E+00   6.3406E-07
 531.0   1.4961E+00   1.4813E+00   5.8517E-07
 533.0   1.4112E+00   1.3979E+00   3.2751E-07
 535.0   1.4646E+00   1.4515E+00   4.8468E-07
 537.0   1.4763E+00   1.4638E+00   8.1680E-07
 539.0   1.4608E+00   1.4491E+00   3.4425E-07
 541.0   1.4067E+00   1.3962E+00   6.0409E-07
 543.0   1.4570E+00   1.4468E+00   8.8509E-07
 545.0   1.4645E+00   1.4550E+00   1.3513E-06
 547.0   1.4387E+00   1.4300E+00   1.1907E-06
 549.0   1.4262E+00   1.4183E+00   8.6304E-07
 551.0   1.4462E+00   1.4389E+00   1.3346E-06
 553.0   1.4550E+00   1.4484E+00   2.9449E-06
 555.0   1.4521E+00   1.4462E+00   2.0674E-06
 557.0   1.4218E+00   1.4169E+00   8.2220E-07
 559.0   1.3923E+00   1.3882E+00   2.7293E-06
 561.0   1.4192E+00   1.4158E+00   2.2881E-06
 563.0   1.4179E+00   1.4153E+00   2.8861E-06
 565.0   1.4023E+00   1.4005E+00   4.3021E-06
 567.0   1.3958E+00   1.3947E+00   3.0592E-06
 569.0   1.4059E+00   1.4054E+00   6.3610E-06
 571.0   1.3996E+00   1.3996E+00   3.8080E-06
 573.0   1.4441E+00   1.4447E+00   2.6844E-06
 575.0   1.4158E+00   1.4169E+00   5.3476E-06
 577.0   1.4156E+00   1.4170E+00   5.4695E-06
 579.0   1.4139E+00   1.4155E+00   2.9217E-06
 581.0   1.4318E+00   1.4334E+00   5.1194E-06
 583.0   1.4416E+00   1.4431E+00   4.4256E-06
 585.0   1.4119E+00   1.4133E+00   2.5930E-06
 587.0   1.3845E+00   1.3854E+00   8.5124E-06
 589.0   1.2727E+00   1.2732E+00   4.2410E-06
 591.0   1.2966E+00   1.2966E+00   3.2225E-06
 593.0   1.3263E+00   1.3256E+00   2.8914E-06
 595.0   1.3370E+00   1.3357E+00   3.3535E-06
 597.0   1.3541E+00   1.3513E+00   3.6221E-06
 599.0   1.3483E+00   1.3440E+00   2.5312E-06
 601.0   1.3479E+00   1.3426E+00   2.0576E-06
 603.0   1.3643E+00   1.3580E+00   1.4558E-06
 605.0   1.3911E+00   1.3839E+00   1.0148E-06
 607.0   1.3777E+00   1.3706E+00   1.7123E-06
 609.0   1.3617E+00   1.3547E+00   2.8585E-06
 611.0   1.3541E+00   1.3472E+00   1.6516E-06
 613.0   1.3236E+00   1.3169E+00   3.5156E-06
 615.0   1.3050E+00   1.2985E+00   2.1258E-06
 617.0   1.3137E+00   1.3070E+00   1.4174E-06
 619.0   1.3565E+00   1.3495E+00   2.3863E-06
 621.0   1.3556E+00   1.3485E+00   1.6582E-06
 623.0   1.3233E+00   1.3162E+00   2.4857E-06
 625.0   1.3026E+00   1.2955E+00   1.0971E-06
 627.0   1.3019E+00   1.2946E+00   1.6918E-06
 629.0   1.2982E+00   1.2907E+00   2.8106E-06
 631.0   1.2880E+00   1.2805E+00   3.2143E-06
 633.0   1.2905E+00   1.2826E+00   1.4687E-06
 635.0   1.2958E+00   1.2877E+00   2.4797E-06
 637.0   1.3089E+00   1.3003E+00   2.8041E-06
 639.0   1.3128E+00   1.3038E+00   1.0066E-06
 641.0   1.2909E+00   1.2817E+00   1.0786E-06
 643.0   1.2906E+00   1.2813E+00   1.3084E-06
 645.0   1.2746E+00   1.2652E+00   1.4973E-06
 647.0   1.2342E+00   1.2247E+00   7.7529E-07
 649.0   1.2182E+00   1.2084E+00   1.3741E-06
 651.0   1.2259E+00   1.2154E+00   9.9803E-07
 653.0   1.2460E+00   1.2346E+00   7.5874E-07
 655.0   1.1624E+00   1.1511E+00   6.7473E-07
 657.0   1.1226E+00   1.1109E+00   7.1931E-07
 659.0   1.2411E+00   1.2273E+00   6.7699E-07
 661.0   1.2648E+00   1.2500E+00   6.2934E-07
 663.0   1.2624E+00   1.2472E+00   7.5093E-07
 665.0   1.2519E+00   1.2363E+00   4.8248E-07
 667.0   1.2500E+00   1.2341E+00   5.4756E-07
 669.0   1.2516E+00   1.2354E+00   3.5921E-07
 671.0   1.2378E+00   1.2216E+00   4.4418E-07
 673.0   1.2367E+00   1.2204E+00   6.6538E-07
 675.0   1.2369E+00   1.2204E+00   3.3547E-07
 677.0   1.2334E+00   1.2167E+00   2.7372E-07
 679.0   1.2250E+00   1.2081E+00   3.8932E-07
 681.0   1.2152E+00   1.1981E+00   4.6087E-07
 683.0   1.2083E+00   1.1910E+00   3.4853E-07
 685.0   1.1892E+00   1.1718E+00   4.2939E-07
 687.0   1.0264E+00   1.0111E+00   3.6759E-07
 689.0   1.0333E+00   1.0176E+00   3.9599E-07
 691.0   1.0781E+00   1.0613E+00   3.2793E-07
 693.0   1.0715E+00   1.0543E+00   2.5886E-07
 695.0   1.0745E+00   1.0568E+00   3.9501E-07
 697.0   1.1210E+00   1.1018E+00   5.0358E-07
 699.0   1.1044E+00   1.0848E+00   3.1377E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.850
 401.0   1.8528E+00   1.3061E+00   1.0902E-12
 403.0   1.8558E+00   1.3116E+00   5.6257E-13
 405.0   1.7920E+00   1.2696E+00   4.0894E-12
 407.0   1.7370E+00   1.2338E+00   3.1997E-12
 409.0   1.8183E+00   1.2948E+00   5.7552E-12
 411.0   1.8887E+00   1.3483E+00   5.5933E-12
 413.0   1.9368E+00   1.3860E+00   1.6139E-12
 415.0   1.9798E+00   1.4202E+00   4.9174E-12
 417.0   1.9672E+00   1.4146E+00   4.7664E-12
 419.0   1.8501E+00   1.3336E+00   1.6934E-11
 421.0   1.9392E+00   1.4012E+00   1.6159E-11
 423.0   1.8917E+00   1.3702E+00   6.8072E-12
 425.0   1.9037E+00   1.3822E+00   2.7803E-11
 427.0   1.8583E+00   1.3524E+00   1.4699E-11
 429.0   1.6151E+00   1.1781E+00   7.7193E-12
 431.0   1.5509E+00   1.1342E+00   1.6892E-11
 433.0   1.9486E+00   1.4282E+00   1.2206E-11
 435.0   1.9659E+00   1.4444E+00   5.7562E-11
 437.0   2.0584E+00   1.5158E+00   9.8476E-11
 439.0   1.9342E+00   1.4277E+00   4.1429E-11
 441.0   2.0898E+00   1.5462E+00   1.0320E-10
 443.0   2.1566E+00   1.5992E+00   2.4312E-10
 445.0   2.1278E+00   1.5815E+00   8.1007E-11
 447.0   2.1788E+00   1.6233E+00   2.3400E-10
 449.0   2.2999E+00   1.7174E+00   1.5292E-11
 451.0   2.3961E+00   1.7933E+00   3.2787E-10
 453.0   2.2535E+00   1.6904E+00   2.3599E-10
 455.0   2.3181E+00   1.7427E+00   2.3744E-09
 457.0   2.3423E+00   1.7648E+00   1.7188E-08
 459.0   2.3023E+00   1.7386E+00   7.3476E-08
 461.0   2.3193E+00   1.7553E+00   1.0906E-07
 463.0   2.3056E+00   1.7488E+00   2.0105E-07
 465.0   2.2947E+00   1.7444E+00   3.6897E-07
 467.0   2.3044E+00   1.7555E+00   3.6901E-07
 469.0   2.3190E+00   1.7705E+00   4.4581E-07
 471.0   2.2968E+00   1.7574E+00   5.8037E-07
 473.0   2.3087E+00   1.7704E+00   5.0565E-07
 475.0   2.3418E+00   1.7997E+00   4.7761E-07
 477.0   2.3700E+00   1.8253E+00   3.4055E-07
 479.0   2.3668E+00   1.8268E+00   3.1228E-07
 481.0   2.3588E+00   1.8246E+00   3.7315E-07
 483.0   2.3490E+00   1.8210E+00   4.6861E-07
 485.0   2.1400E+00   1.6626E+00   3.7843E-07
 487.0   2.0739E+00   1.6149E+00   4.5432E-07
 489.0   2.2624E+00   1.7655E+00   3.1576E-07
 491.0   2.2640E+00   1.7706E+00   3.4403E-07
 493.0   2.2558E+00   1.7682E+00   2.9728E-07
 495.0   2.3447E+00   1.8420E+00   2.2954E-07
 497.0   2.2734E+00   1.7900E+00   2.1992E-07
 499.0   2.2113E+00   1.7451E+00   2.8539E-07
 501.0   2.1742E+00   1.7196E+00   1.7291E-07
 503.0   2.1763E+00   1.7251E+00   1.9470E-07
 505.0   2.2635E+00   1.7983E+00   2.7341E-07
 507.0   2.2828E+00   1.8175E+00   3.5140E-07
 509.0   2.2544E+00   1.7989E+00   3.2516E-07
 511.0   2.2974E+00   1.8372E+00   3.7358E-07
 513.0   2.2303E+00   1.7875E+00   3.8123E-07
 515.0   2.2074E+00   1.7731E+00   3.6177E-07
 517.0   2.0059E+00   1.6153E+00   5.5412E-07
 519.0   2.0918E+00   1.6888E+00   4.6441E-07
 521.0   2.2155E+00   1.7932E+00   4.3098E-07
 523.0   2.2271E+00   1.8072E+00   6.0934E-07
 525.0   2.2377E+00   1.8205E+00   3.7324E-07
 527.0   2.0940E+00   1.7079E+00   8.1467E-07
 529.0   2.2599E+00   1.8480E+00   1.1061E-06
 531.0   2.2838E+00   1.8724E+00   1.0221E-06
 533.0   2.1541E+00   1.7707E+00   5.8232E-07
 535.0   2.2356E+00   1.8425E+00   8.5439E-07
 537.0   2.2534E+00   1.8620E+00   1.4276E-06
 539.0   2.2298E+00   1.8473E+00   6.1352E-07
 541.0   2.1472E+00   1.7836E+00   1.0661E-06
 543.0   2.2241E+00   1.8522E+00   1.5551E-06
 545.0   2.2357E+00   1.8666E+00   2.3687E-06
 547.0   2.1963E+00   1.8382E+00   2.0998E-06
 549.0   2.1774E+00   1.8269E+00   1.5349E-06
 551.0   2.2080E+00   1.8573E+00   2.3762E-06
 553.0   2.2217E+00   1.8737E+00   5.2467E-06
 555.0   2.2175E+00   1.8752E+00   3.7193E-06
 557.0   2.1716E+00   1.8414E+00   1.5038E-06
 559.0   2.1268E+00   1.8083E+00   4.9770E-06
 561.0   2.1682E+00   1.8486E+00   4.2078E-06
 563.0   2.1666E+00   1.8523E+00   5.3391E-06
 565.0   2.1432E+00   1.8373E+00   8.0021E-06
 567.0   2.1335E+00   1.8331E+00   5.7342E-06
 569.0   2.1491E+00   1.8506E+00   1.1972E-05
 571.0   2.1396E+00   1.8462E+00   7.2140E-06
 573.0   2.2076E+00   1.9086E+00   5.1090E-06
 575.0   2.1644E+00   1.8747E+00   1.0196E-05
 577.0   2.1639E+00   1.8759E+00   1.0433E-05
 579.0   2.1608E+00   1.8749E+00   5.5841E-06
 581.0   2.1875E+00   1.8987E+00   9.7633E-06
 583.0   2.2016E+00   1.9108E+00   8.4300E-06
 585.0   2.1554E+00   1.8704E+00   4.9383E-06
 587.0   2.1122E+00   1.8309E+00   1.6148E-05
 589.0   1.9406E+00   1.6802E+00   8.0477E-06
 591.0   1.9756E+00   1.7079E+00   6.1177E-06
 593.0   2.0193E+00   1.7424E+00   5.4959E-06
 595.0   2.0340E+00   1.7517E+00   6.3774E-06
 597.0   2.0572E+00   1.7632E+00   6.9006E-06
 599.0   2.0455E+00   1.7451E+00   4.8409E-06
 601.0   2.0428E+00   1.7366E+00   3.9497E-06
 603.0   2.0657E+00   1.7514E+00   2.8076E-06
 605.0   2.1045E+00   1.7796E+00   1.9676E-06
 607.0   2.0837E+00   1.7626E+00   3.3007E-06
 609.0   2.0590E+00   1.7423E+00   5.4849E-06
 611.0   2.0471E+00   1.7327E+00   3.1720E-06
 613.0   2.0005E+00   1.6939E+00   6.6903E-06
 615.0   1.9720E+00   1.6703E+00   4.0403E-06
 617.0   1.9844E+00   1.6806E+00   2.6908E-06
 619.0   2.0485E+00   1.7345E+00   4.4947E-06
 621.0   2.0464E+00   1.7323E+00   3.1221E-06
 623.0   1.9970E+00   1.6899E+00   4.6567E-06
 625.0   1.9650E+00   1.6622E+00   2.0662E-06
 627.0   1.9632E+00   1.6600E+00   3.1664E-06
 629.0   1.9569E+00   1.6539E+00   5.2271E-06
 631.0   1.9409E+00   1.6394E+00   5.9594E-06
 633.0   1.9438E+00   1.6407E+00   2.7388E-06
 635.0   1.9511E+00   1.6457E+00   4.5889E-06
 637.0   1.9697E+00   1.6592E+00   5.1736E-06
 639.0   1.9745E+00   1.6610E+00   1.8795E-06
 641.0   1.9407E+00   1.6311E+00   2.0087E-06
 643.0   1.9396E+00   1.6295E+00   2.4245E-06
 645.0   1.9149E+00   1.6079E+00   2.7633E-06
 647.0   1.8532E+00   1.5539E+00   1.4461E-06
 649.0   1.8283E+00   1.5308E+00   2.5316E-06
 651.0   1.8385E+00   1.5360E+00   1.8435E-06
 653.0   1.8672E+00   1.5556E+00   1.4042E-06
 655.0   1.7406E+00   1.4461E+00   1.2502E-06
 657.0   1.6794E+00   1.3905E+00   1.3197E-06
 659.0   1.8551E+00   1.5309E+00   1.2316E-06
 661.0   1.8891E+00   1.5551E+00   1.1360E-06
 663.0   1.8845E+00   1.5486E+00   1.3304E-06
 665.0   1.8677E+00   1.5321E+00   8.5960E-07
 667.0   1.8642E+00   1.5277E+00   9.6423E-07
 669.0   1.8658E+00   1.5275E+00   6.4149E-07
 671.0   1.8446E+00   1.5090E+00   7.8388E-07
 673.0   1.8424E+00   1.5064E+00   1.1526E-06
 675.0   1.8421E+00   1.5053E+00   6.0040E-07
 677.0   1.8362E+00   1.4989E+00   4.9887E-07
 679.0   1.8229E+00   1.4865E+00   7.0348E-07
 681.0   1.8075E+00   1.4724E+00   8.3726E-07
 683.0   1.7966E+00   1.4619E+00   6.5420E-07
 685.0   1.7674E+00   1.4366E+00   8.1187E-07
 687.0   1.5248E+00   1.2375E+00   7.2769E-07
 689.0   1.5343E+00   1.2432E+00   8.0690E-07
 691.0   1.6000E+00   1.2940E+00   6.9976E-07
 693.0   1.5892E+00   1.2824E+00   5.8184E-07
 695.0   1.5928E+00   1.2826E+00   9.0985E-07
 697.0   1.6604E+00   1.3328E+00   1.1922E-06
 699.0   1.6347E+00   1.3083E+00   7.8407E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.850
 401.0   1.3855E-01   2.8532E-02   9.7124E-14
 403.0   1.3854E-01   2.9309E-02   4.9078E-14
 405.0   1.3356E-01   2.9023E-02   3.4917E-13
 407.0   1.2927E-01   2.8863E-02   2.6942E-13
 409.0   1.3514E-01   3.0996E-02   4.7779E-13
 411.0   1.4018E-01   3.3031E-02   4.5733E-13
 413.0   1.4360E-01   3.4744E-02   1.2982E-13
 415.0   1.4663E-01   3.6432E-02   3.8901E-13
 417.0   1.4557E-01   3.7136E-02   3.6776E-13
 419.0   1.3680E-01   3.5828E-02   1.2735E-12
 421.0   1.4327E-01   3.8525E-02   1.1912E-12
 423.0   1.3971E-01   3.8550E-02   4.9485E-13
 425.0   1.4053E-01   3.9792E-02   1.9928E-12
 427.0   1.3713E-01   3.9829E-02   1.0462E-12
 429.0   1.1917E-01   3.5494E-02   5.4564E-13
 431.0   1.1439E-01   3.4952E-02   1.1968E-12
 433.0   1.4375E-01   4.5012E-02   8.7468E-13
 435.0   1.4503E-01   4.6558E-02   4.1712E-12
 437.0   1.5190E-01   4.9957E-02   7.2684E-12
 439.0   1.4276E-01   4.8110E-02   3.1130E-12
 441.0   1.5432E-01   5.3264E-02   7.8527E-12
 443.0   1.5933E-01   5.6311E-02   1.8640E-11
 445.0   1.5730E-01   5.6921E-02   6.2572E-12
 447.0   1.6117E-01   5.9667E-02   1.8204E-11
 449.0   1.7026E-01   6.4472E-02   1.1980E-12
 451.0   1.7754E-01   6.8733E-02   2.5801E-11
 453.0   1.6712E-01   6.6122E-02   1.7939E-11
 455.0   1.7208E-01   6.9573E-02   1.5597E-10
 457.0   1.7405E-01   7.1846E-02   1.0250E-09
 459.0   1.7127E-01   7.2172E-02   4.3549E-09
 461.0   1.7273E-01   7.4272E-02   6.4826E-09
 463.0   1.7193E-01   7.5400E-02   1.2037E-08
 465.0   1.7134E-01   7.6630E-02   2.2254E-08
 467.0   1.7229E-01   7.8551E-02   2.2515E-08
 469.0   1.7364E-01   8.0689E-02   2.7541E-08
 471.0   1.7223E-01   8.1559E-02   3.6560E-08
 473.0   1.7341E-01   8.3653E-02   3.2597E-08
 475.0   1.7619E-01   8.6579E-02   3.1535E-08
 477.0   1.7862E-01   8.9374E-02   2.3118E-08
 479.0   1.7871E-01   9.1035E-02   2.1809E-08
 481.0   1.7844E-01   9.2526E-02   2.6787E-08
 483.0   1.7805E-01   9.3953E-02   3.4548E-08
 485.0   1.6255E-01   8.7274E-02   2.8445E-08
 487.0   1.5786E-01   8.6230E-02   3.5073E-08
 489.0   1.7259E-01   9.5893E-02   2.4802E-08
 491.0   1.7312E-01   9.7824E-02   2.7806E-08
 493.0   1.7291E-01   9.9368E-02   2.4727E-08
 495.0   1.8017E-01   1.0529E-01   1.9628E-08
 497.0   1.7515E-01   1.0407E-01   1.9521E-08
 499.0   1.7082E-01   1.0319E-01   2.6537E-08
 501.0   1.6841E-01   1.0337E-01   1.6424E-08
 503.0   1.6902E-01   1.0536E-01   1.9162E-08
 505.0   1.7627E-01   1.1158E-01   2.7986E-08
 507.0   1.7826E-01   1.1453E-01   3.7087E-08
 509.0   1.7654E-01   1.1510E-01   3.4973E-08
 511.0   1.8042E-01   1.1936E-01   4.1255E-08
 513.0   1.7567E-01   1.1789E-01   4.2827E-08
 515.0   1.7438E-01   1.1870E-01   4.1282E-08
 517.0   1.5906E-01   1.1005E-01   6.5351E-08
 519.0   1.6651E-01   1.1709E-01   5.5430E-08
 521.0   1.7704E-01   1.2649E-01   5.2259E-08
 523.0   1.7868E-01   1.2965E-01   7.6273E-08
 525.0   1.8025E-01   1.3282E-01   4.6806E-08
 527.0   1.6936E-01   1.2669E-01   1.0642E-07
 529.0   1.8353E-01   1.3935E-01   1.4820E-07
 531.0   1.8625E-01   1.4352E-01   1.3877E-07
 533.0   1.7644E-01   1.3794E-01   7.8941E-08
 535.0   1.8391E-01   1.4587E-01   1.1871E-07
 537.0   1.8619E-01   1.4976E-01   2.0357E-07
 539.0   1.8506E-01   1.5094E-01   8.7283E-08
