"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:33)"
 693.0   1.0453E-02   5.5881E-03   7.9611E-02
 695.0   1.0572E-02   5.8078E-03   9.1778E-02
 697.0   1.0648E-02   5.9500E-03   1.0294E-01
 699.0   1.0730E-02   6.1013E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.890
 401.0   5.1426E-02   2.2251E-02   1.0044E-11
 403.0   5.1278E-02   2.1832E-02   1.7318E-11
 405.0   4.9298E-02   2.0654E-02   1.9368E-11
 407.0   4.7727E-02   1.9974E-02   3.6537E-12
 409.0   4.9900E-02   2.0854E-02   1.3840E-11
 411.0   5.1739E-02   2.1538E-02   3.7346E-12
 413.0   5.2936E-02   2.1890E-02   3.2162E-12
 415.0   5.3986E-02   2.2176E-02   3.7444E-12
 417.0   5.3597E-02   2.2024E-02   1.1688E-12
 419.0   5.0364E-02   2.0700E-02   4.1008E-12
 421.0   5.2756E-02   2.1712E-02   1.0373E-11
 423.0   5.1446E-02   2.1220E-02   5.3752E-12
 425.0   5.1749E-02   2.1390E-02   1.2135E-11
 427.0   5.0438E-02   2.0783E-02   2.2513E-12
 429.0   4.3772E-02   1.7977E-02   3.2232E-12
 431.0   4.1978E-02   1.7204E-02   3.9721E-12
 433.0   5.2684E-02   2.1559E-02   5.2413E-12
 435.0   5.3093E-02   2.1696E-02   1.0672E-11
 437.0   5.5607E-02   2.2841E-02   1.5217E-11
 439.0   5.2264E-02   2.1581E-02   1.2229E-11
 441.0   5.6525E-02   2.3541E-02   6.9521E-12
 443.0   5.8431E-02   2.4629E-02   7.4559E-12
 445.0   5.7755E-02   2.4640E-02   9.2148E-12
 447.0   5.9242E-02   2.5567E-02   1.9221E-11
 449.0   6.2645E-02   2.7348E-02   8.1893E-12
 451.0   6.5361E-02   2.8818E-02   2.2356E-11
 453.0   6.1539E-02   2.7357E-02   1.5668E-11
 455.0   6.3373E-02   2.8407E-02   1.3667E-10
 457.0   6.4059E-02   2.8854E-02   1.4708E-09
 459.0   6.2992E-02   2.8509E-02   7.5044E-09
 461.0   6.3475E-02   2.8857E-02   1.5225E-08
 463.0   6.3118E-02   2.8813E-02   3.0052E-08
 465.0   6.2836E-02   2.8802E-02   3.9830E-08
 467.0   6.3195E-02   2.9238E-02   4.6018E-08
 469.0   6.3696E-02   2.9747E-02   4.9714E-08
 471.0   6.3207E-02   2.9840E-02   4.9319E-08
 473.0   6.3684E-02   3.0436E-02   5.0837E-08
 475.0   6.4754E-02   3.1336E-02   4.8382E-08
 477.0   6.5698E-02   3.2190E-02   4.0044E-08
 479.0   6.5779E-02   3.2639E-02   5.0380E-08
 481.0   6.5678E-02   3.2904E-02   3.1673E-08
 483.0   6.5474E-02   3.3015E-02   2.8678E-08
 485.0   5.9713E-02   3.0306E-02   3.2739E-08
 487.0   5.7932E-02   2.9596E-02   3.8249E-08
 489.0   6.3268E-02   3.2534E-02   3.3736E-08
 491.0   6.3445E-02   3.2950E-02   3.3384E-08
 493.0   6.3412E-02   3.3382E-02   3.8926E-08
 495.0   6.6124E-02   3.5291E-02   4.1024E-08
 497.0   6.4401E-02   3.4983E-02   3.2903E-08
 499.0   6.2936E-02   3.4810E-02   2.7367E-08
 501.0   6.2082E-02   3.4782E-02   2.8926E-08
 503.0   6.2245E-02   3.5131E-02   3.4051E-08
 505.0   6.4847E-02   3.6874E-02   3.4855E-08
 507.0   6.5591E-02   3.7721E-02   3.3822E-08
 509.0   6.4973E-02   3.7797E-02   2.9904E-08
 511.0   6.6423E-02   3.9095E-02   3.3288E-08
 513.0   6.4697E-02   3.8533E-02   3.8388E-08
 515.0   6.4251E-02   3.8734E-02   3.1514E-08
 517.0   5.8865E-02   3.6404E-02   3.1504E-08
 519.0   6.1927E-02   3.9321E-02   3.0607E-08
 521.0   6.5988E-02   4.2672E-02   3.7915E-08
 523.0   6.6534E-02   4.3445E-02   3.0705E-08
 525.0   6.7056E-02   4.4218E-02   3.6710E-08
 527.0   6.3059E-02   4.2184E-02   3.9520E-08
 529.0   6.8405E-02   4.6435E-02   5.4111E-08
 531.0   6.9500E-02   4.7884E-02   3.2387E-08
 533.0   6.5923E-02   4.6109E-02   6.0839E-08
 535.0   6.8819E-02   4.8880E-02   4.1016E-08
 537.0   6.9791E-02   5.0346E-02   3.6226E-08
 539.0   6.9503E-02   5.0938E-02   4.4785E-08
 541.0   6.7378E-02   5.0178E-02   4.8121E-08
 543.0   7.0276E-02   5.3189E-02   8.0107E-08
 545.0   7.1161E-02   5.4757E-02   6.5540E-08
 547.0   7.0439E-02   5.5102E-02   7.4991E-08
 549.0   7.0390E-02   5.6000E-02   6.6794E-08
 551.0   7.1988E-02   5.8273E-02   1.4332E-07
 553.0   7.3089E-02   6.0232E-02   1.3435E-07
 555.0   7.3649E-02   6.1815E-02   1.2419E-07
 557.0   7.2858E-02   6.2308E-02   3.1392E-07
 559.0   7.2125E-02   6.2876E-02   3.0792E-07
 561.0   7.4222E-02   6.5771E-02   1.7275E-07
 563.0   7.4746E-02   6.7129E-02   2.6396E-07
 565.0   7.4541E-02   6.7864E-02   1.9114E-07
 567.0   7.4146E-02   6.7495E-02   2.5779E-07
 569.0   7.4631E-02   6.7924E-02   2.6830E-07
 571.0   7.4386E-02   6.7884E-02   5.7131E-07
 573.0   7.6997E-02   7.0665E-02   1.3452E-07
 575.0   7.5737E-02   6.9907E-02   3.4013E-07
 577.0   7.4562E-02   6.7277E-02   2.4165E-07
 579.0   7.3371E-02   6.4724E-02   2.0992E-07
 581.0   7.3942E-02   6.4778E-02   3.3725E-07
 583.0   7.4816E-02   6.6122E-02   1.1190E-07
 585.0   7.3652E-02   6.5677E-02   2.7008E-07
 587.0   7.1611E-02   6.3049E-02   2.2867E-07
 589.0   6.5287E-02   5.6751E-02   2.5869E-07
 591.0   6.6613E-02   5.8095E-02   2.1153E-07
 593.0   6.8946E-02   6.1329E-02   4.4373E-07
 595.0   7.0383E-02   6.3891E-02   3.4668E-07
 597.0   7.0982E-02   6.4063E-02   2.8387E-07
 599.0   7.0376E-02   6.3145E-02   3.6851E-07
 601.0   6.9371E-02   6.0903E-02   3.5276E-07
 603.0   6.8639E-02   5.8061E-02   3.1218E-07
 605.0   6.8539E-02   5.5892E-02   1.4487E-07
 607.0   6.8207E-02   5.6159E-02   2.1114E-07
 609.0   6.7757E-02   5.6339E-02   1.5197E-07
 611.0   6.7341E-02   5.5978E-02   1.8873E-07
 613.0   6.5411E-02   5.3803E-02   1.4566E-07
 615.0   6.4096E-02   5.2166E-02   1.0859E-07
 617.0   6.4094E-02   5.1560E-02   1.1171E-07
 619.0   6.5752E-02   5.2278E-02   9.2757E-08
 621.0   6.5172E-02   5.1032E-02   1.2495E-07
 623.0   6.3002E-02   4.8416E-02   1.4098E-07
 625.0   6.1433E-02   4.6334E-02   4.5697E-08
 627.0   6.0838E-02   4.5033E-02   8.9629E-08
 629.0   6.0127E-02   4.3681E-02   1.1222E-07
 631.0   5.9142E-02   4.2164E-02   5.7537E-08
 633.0   5.8752E-02   4.1100E-02   1.0337E-07
 635.0   5.8513E-02   4.0167E-02   8.8236E-08
 637.0   5.8905E-02   4.0141E-02   3.7776E-08
 639.0   5.8886E-02   3.9832E-02   4.5081E-08
 641.0   5.7807E-02   3.8974E-02   4.5782E-08
 643.0   5.7793E-02   3.8995E-02   3.8786E-08
 645.0   5.7074E-02   3.8542E-02   5.7918E-08
 647.0   5.4662E-02   3.5924E-02   3.8229E-08
 649.0   5.3392E-02   3.4157E-02   3.9173E-08
 651.0   5.3164E-02   3.3064E-02   4.8086E-08
 653.0   5.3471E-02   3.2289E-02   4.0351E-08
 655.0   4.9389E-02   2.8968E-02   3.2161E-08
 657.0   4.6967E-02   2.6257E-02   2.6459E-08
 659.0   5.1201E-02   2.7318E-02   3.8464E-08
 661.0   5.1420E-02   2.6043E-02   2.7913E-08
 663.0   5.0569E-02   2.4200E-02   2.4608E-08
 665.0   4.9484E-02   2.2420E-02   2.4738E-08
 667.0   4.8991E-02   2.1396E-02   2.8878E-08
 669.0   4.8662E-02   2.0500E-02   2.5705E-08
 671.0   4.8021E-02   2.0043E-02   2.1614E-08
 673.0   4.8138E-02   2.0442E-02   2.7098E-08
 675.0   4.8316E-02   2.0887E-02   2.1295E-08
 677.0   4.8303E-02   2.1152E-02   2.2023E-08
 679.0   4.8100E-02   2.1343E-02   2.6516E-08
 681.0   4.7961E-02   2.1799E-02   3.0179E-08
 683.0   4.8082E-02   2.2649E-02   3.1121E-08
 685.0   4.7746E-02   2.3348E-02   4.2403E-08
 687.0   4.1743E-02   2.1455E-02   4.2473E-08
 689.0   4.2638E-02   2.3103E-02   4.9288E-08
 691.0   4.5033E-02   2.5432E-02   5.9207E-08
 693.0   4.5146E-02   2.6230E-02   8.5983E-08
 695.0   4.5701E-02   2.7347E-02   7.5317E-08
 697.0   4.7966E-02   2.9236E-02   7.5328E-08
 699.0   4.7558E-02   2.9542E-02   1.1436E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.890
 401.0   1.1559E+00   1.1266E+00   1.7075E-10
 403.0   1.1598E+00   1.1303E+00   3.0053E-10
 405.0   1.1219E+00   1.0931E+00   3.4322E-10
 407.0   1.0894E+00   1.0615E+00   6.5576E-11
 409.0   1.1422E+00   1.1130E+00   2.5161E-10
 411.0   1.1884E+00   1.1581E+00   6.8854E-11
 413.0   1.2205E+00   1.1893E+00   6.0205E-11
 415.0   1.2495E+00   1.2176E+00   7.1187E-11
 417.0   1.2433E+00   1.2116E+00   2.2771E-11
 419.0   1.1709E+00   1.1411E+00   8.1924E-11
 421.0   1.2291E+00   1.1979E+00   2.1118E-10
 423.0   1.2006E+00   1.1702E+00   1.1080E-10
 425.0   1.2098E+00   1.1793E+00   2.5329E-10
 427.0   1.1824E+00   1.1526E+00   4.7216E-11
 429.0   1.0288E+00   1.0029E+00   6.7923E-11
 431.0   9.8933E-01   9.6444E-01   8.3269E-11
 433.0   1.2442E+00   1.2130E+00   1.0823E-10
 435.0   1.2568E+00   1.2252E+00   2.1713E-10
 437.0   1.3173E+00   1.2843E+00   3.0268E-10
 439.0   1.2391E+00   1.2083E+00   2.3793E-10
 441.0   1.3402E+00   1.3070E+00   1.3306E-10
 443.0   1.3843E+00   1.3503E+00   1.4115E-10
 445.0   1.3671E+00   1.3338E+00   1.7256E-10
 447.0   1.4012E+00   1.3674E+00   3.5620E-10
 449.0   1.4804E+00   1.4449E+00   1.5021E-10
 451.0   1.5436E+00   1.5069E+00   4.0686E-10
 453.0   1.4530E+00   1.4186E+00   2.8361E-10
 455.0   1.4958E+00   1.4607E+00   2.4607E-09
 457.0   1.5126E+00   1.4772E+00   2.6406E-08
 459.0   1.4880E+00   1.4533E+00   1.3434E-07
 461.0   1.5000E+00   1.4652E+00   2.7131E-07
 463.0   1.4923E+00   1.4578E+00   5.3220E-07
 465.0   1.4862E+00   1.4520E+00   7.0099E-07
 467.0   1.4935E+00   1.4593E+00   8.0021E-07
 469.0   1.5039E+00   1.4698E+00   8.5426E-07
 471.0   1.4904E+00   1.4569E+00   8.3177E-07
 473.0   1.4991E+00   1.4656E+00   8.3610E-07
 475.0   1.5214E+00   1.4878E+00   7.7648E-07
 477.0   1.5406E+00   1.5069E+00   6.2384E-07
 479.0   1.5394E+00   1.5060E+00   7.6253E-07
 481.0   1.5350E+00   1.5020E+00   4.6743E-07
 483.0   1.5293E+00   1.4967E+00   4.1407E-07
 485.0   1.3939E+00   1.3643E+00   4.6268E-07
 487.0   1.3515E+00   1.3230E+00   5.2869E-07
 489.0   1.4750E+00   1.4441E+00   4.5629E-07
 491.0   1.4766E+00   1.4459E+00   4.3998E-07
 493.0   1.4719E+00   1.4417E+00   4.9794E-07
 495.0   1.5304E+00   1.4994E+00   5.0981E-07
 497.0   1.4844E+00   1.4548E+00   3.9483E-07
 499.0   1.4443E+00   1.4160E+00   3.1749E-07
 501.0   1.4206E+00   1.3931E+00   3.2450E-07
 503.0   1.4224E+00   1.3951E+00   3.6946E-07
 505.0   1.4799E+00   1.4517E+00   3.6617E-07
 507.0   1.4928E+00   1.4648E+00   3.4578E-07
 509.0   1.4747E+00   1.4473E+00   2.9774E-07
 511.0   1.5032E+00   1.4757E+00   3.2438E-07
 513.0   1.4597E+00   1.4333E+00   3.6784E-07
 515.0   1.4450E+00   1.4193E+00   2.9702E-07
 517.0   1.3133E+00   1.2906E+00   2.9264E-07
 519.0   1.3697E+00   1.3469E+00   2.8026E-07
 521.0   1.4508E+00   1.4273E+00   3.4228E-07
 523.0   1.4586E+00   1.4354E+00   2.7332E-07
 525.0   1.4657E+00   1.4426E+00   3.2228E-07
 527.0   1.3717E+00   1.3506E+00   3.4250E-07
 529.0   1.4804E+00   1.4582E+00   4.6303E-07
 531.0   1.4961E+00   1.4743E+00   2.7314E-07
 533.0   1.4112E+00   1.3912E+00   5.0482E-07
 535.0   1.4646E+00   1.4445E+00   3.3493E-07
 537.0   1.4762E+00   1.4566E+00   2.9070E-07
 539.0   1.4607E+00   1.4420E+00   3.5328E-07
 541.0   1.4066E+00   1.3892E+00   3.7252E-07
 543.0   1.4569E+00   1.4396E+00   6.0764E-07
 545.0   1.4645E+00   1.4479E+00   4.8732E-07
 547.0   1.4386E+00   1.4231E+00   5.4270E-07
 549.0   1.4262E+00   1.4116E+00   4.7080E-07
 551.0   1.4462E+00   1.4323E+00   9.8162E-07
 553.0   1.4550E+00   1.4419E+00   8.9230E-07
 555.0   1.4521E+00   1.4400E+00   8.0057E-07
 557.0   1.4218E+00   1.4111E+00   1.9543E-06
 559.0   1.3922E+00   1.3828E+00   1.8535E-06
 561.0   1.4191E+00   1.4105E+00   1.0053E-06
 563.0   1.4179E+00   1.4101E+00   1.4849E-06
 565.0   1.4023E+00   1.3954E+00   1.0406E-06
 567.0   1.3958E+00   1.3890E+00   1.3652E-06
 569.0   1.4059E+00   1.3990E+00   1.3833E-06
 571.0   1.3996E+00   1.3929E+00   2.8878E-06
 573.0   1.4440E+00   1.4375E+00   6.7109E-07
 575.0   1.4157E+00   1.4097E+00   1.6749E-06
 577.0   1.4156E+00   1.4081E+00   1.1895E-06
 579.0   1.4139E+00   1.4050E+00   1.0329E-06
 581.0   1.4317E+00   1.4224E+00   1.6635E-06
 583.0   1.4415E+00   1.4326E+00   5.5490E-07
 585.0   1.4119E+00   1.4037E+00   1.3464E-06
 587.0   1.3844E+00   1.3757E+00   1.1430E-06
 589.0   1.2727E+00   1.2640E+00   1.2964E-06
 591.0   1.2966E+00   1.2879E+00   1.0576E-06
 593.0   1.3263E+00   1.3185E+00   2.2021E-06
 595.0   1.3370E+00   1.3303E+00   1.7079E-06
 597.0   1.3541E+00   1.3470E+00   1.3750E-06
 599.0   1.3482E+00   1.3408E+00   1.7555E-06
 601.0   1.3479E+00   1.3392E+00   1.6569E-06
 603.0   1.3642E+00   1.3535E+00   1.4493E-06
 605.0   1.3911E+00   1.3782E+00   6.6482E-07
 607.0   1.3777E+00   1.3654E+00   9.7356E-07
 609.0   1.3617E+00   1.3501E+00   7.0408E-07
 611.0   1.3541E+00   1.3426E+00   8.8446E-07
 613.0   1.3236E+00   1.3118E+00   6.9521E-07
 615.0   1.3050E+00   1.2929E+00   5.2801E-07
 617.0   1.3136E+00   1.3009E+00   5.5272E-07
 619.0   1.3565E+00   1.3428E+00   4.6709E-07
 621.0   1.3556E+00   1.3413E+00   6.3838E-07
 623.0   1.3233E+00   1.3085E+00   7.2834E-07
 625.0   1.3026E+00   1.2873E+00   2.3877E-07
 627.0   1.3019E+00   1.2859E+00   4.7377E-07
 629.0   1.2981E+00   1.2815E+00   6.0017E-07
 631.0   1.2880E+00   1.2709E+00   3.1128E-07
 633.0   1.2904E+00   1.2726E+00   5.6551E-07
 635.0   1.2958E+00   1.2773E+00   4.8820E-07
 637.0   1.3089E+00   1.2899E+00   2.1091E-07
 639.0   1.3128E+00   1.2936E+00   2.5400E-07
 641.0   1.2909E+00   1.2719E+00   2.6039E-07
 643.0   1.2906E+00   1.2716E+00   2.2276E-07
 645.0   1.2745E+00   1.2558E+00   3.3591E-07
 647.0   1.2342E+00   1.2153E+00   2.2347E-07
 649.0   1.2182E+00   1.1988E+00   2.3082E-07
 651.0   1.2258E+00   1.2056E+00   2.8763E-07
 653.0   1.2460E+00   1.2246E+00   2.4686E-07
 655.0   1.1624E+00   1.1418E+00   2.0135E-07
 657.0   1.1226E+00   1.1017E+00   1.7675E-07
 659.0   1.2411E+00   1.2171E+00   2.7540E-07
 661.0   1.2648E+00   1.2392E+00   2.1669E-07
 663.0   1.2624E+00   1.2359E+00   2.1006E-07
 665.0   1.2519E+00   1.2246E+00   2.3453E-07
 667.0   1.2500E+00   1.2222E+00   2.9278E-07
 669.0   1.2516E+00   1.2232E+00   2.8004E-07
 671.0   1.2378E+00   1.2097E+00   2.4572E-07
 673.0   1.2367E+00   1.2089E+00   3.1098E-07
 675.0   1.2369E+00   1.2093E+00   2.4670E-07
 677.0   1.2334E+00   1.2061E+00   2.4342E-07
 679.0   1.2250E+00   1.1981E+00   2.8020E-07
 681.0   1.2151E+00   1.1888E+00   2.9402E-07
 683.0   1.2083E+00   1.1827E+00   2.7177E-07
 685.0   1.1891E+00   1.1646E+00   3.3552E-07
 687.0   1.0264E+00   1.0060E+00   2.7772E-07
 689.0   1.0333E+00   1.0136E+00   2.7460E-07
 691.0   1.0781E+00   1.0584E+00   2.7943E-07
 693.0   1.0715E+00   1.0524E+00   3.4379E-07
 695.0   1.0745E+00   1.0560E+00   2.6122E-07
 697.0   1.1210E+00   1.1021E+00   2.3293E-07
 699.0   1.1044E+00   1.0863E+00   3.1902E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.890
 401.0   1.8618E+00   1.3535E+00   2.4056E-10
 403.0   1.8642E+00   1.3557E+00   4.2183E-10
 405.0   1.7995E+00   1.3091E+00   4.7995E-10
 407.0   1.7440E+00   1.2706E+00   9.1586E-11
 409.0   1.8253E+00   1.3316E+00   3.5097E-10
 411.0   1.8957E+00   1.3846E+00   9.5885E-11
 413.0   1.9435E+00   1.4208E+00   8.3670E-11
 415.0   1.9862E+00   1.4533E+00   9.8730E-11
 417.0   1.9731E+00   1.4457E+00   3.1522E-11
 419.0   1.8554E+00   1.3612E+00   1.1319E-10
 421.0   1.9444E+00   1.4285E+00   2.9141E-10
 423.0   1.8966E+00   1.3953E+00   1.5279E-10
 425.0   1.9083E+00   1.4058E+00   3.4905E-10
 427.0   1.8623E+00   1.3732E+00   6.5019E-11
 429.0   1.6183E+00   1.1943E+00   9.3465E-11
 431.0   1.5537E+00   1.1479E+00   1.1459E-10
 433.0   1.9516E+00   1.4432E+00   1.4909E-10
 435.0   1.9685E+00   1.4572E+00   2.9937E-10
 437.0   2.0608E+00   1.5276E+00   4.1828E-10
 439.0   1.9362E+00   1.4372E+00   3.2956E-10
 441.0   2.0917E+00   1.5551E+00   1.8473E-10
 443.0   2.1583E+00   1.6075E+00   1.9640E-10
 445.0   2.1293E+00   1.5887E+00   2.4067E-10
 447.0   2.1802E+00   1.6296E+00   4.9790E-10
 449.0   2.3012E+00   1.7229E+00   2.1043E-10
 451.0   2.3972E+00   1.7976E+00   5.7130E-10
 453.0   2.2542E+00   1.6929E+00   4.2706E-10
 455.0   2.3184E+00   1.7437E+00   4.5522E-09
 457.0   2.3422E+00   1.7636E+00   5.0785E-08
 459.0   2.3019E+00   1.7353E+00   2.5919E-07
 461.0   2.3184E+00   1.7497E+00   5.2422E-07
 463.0   2.3043E+00   1.7410E+00   1.0282E-06
 465.0   2.2930E+00   1.7342E+00   1.3550E-06
 467.0   2.3023E+00   1.7438E+00   1.5471E-06
 469.0   2.3166E+00   1.7572E+00   1.6520E-06
 471.0   2.2941E+00   1.7428E+00   1.6095E-06
 473.0   2.3058E+00   1.7546E+00   1.6187E-06
 475.0   2.3387E+00   1.7826E+00   1.5043E-06
 477.0   2.3666E+00   1.8069E+00   1.2099E-06
 479.0   2.3632E+00   1.8073E+00   1.4782E-06
 481.0   2.3549E+00   1.8035E+00   9.0793E-07
 483.0   2.3446E+00   1.7978E+00   8.0501E-07
 485.0   2.1356E+00   1.6394E+00   9.0039E-07
 487.0   2.0693E+00   1.5904E+00   1.0300E-06
 489.0   2.2569E+00   1.7365E+00   8.9055E-07
 491.0   2.2582E+00   1.7399E+00   8.6008E-07
 493.0   2.2498E+00   1.7365E+00   9.7394E-07
 495.0   2.3381E+00   1.8079E+00   9.9683E-07
 497.0   2.2670E+00   1.7567E+00   7.7398E-07
 499.0   2.2050E+00   1.7124E+00   6.2351E-07
 501.0   2.1678E+00   1.6865E+00   6.3771E-07
 503.0   2.1695E+00   1.6898E+00   7.2615E-07
 505.0   2.2559E+00   1.7594E+00   7.2144E-07
 507.0   2.2749E+00   1.7769E+00   6.8359E-07
 509.0   2.2463E+00   1.7575E+00   5.9122E-07
 511.0   2.2889E+00   1.7938E+00   6.4438E-07
 513.0   2.2218E+00   1.7441E+00   7.2948E-07
 515.0   2.1987E+00   1.7290E+00   5.9093E-07
 517.0   1.9982E+00   1.5763E+00   5.8112E-07
 519.0   2.0841E+00   1.6497E+00   5.5483E-07
 521.0   2.2072E+00   1.7515E+00   6.7149E-07
 523.0   2.2184E+00   1.7631E+00   5.3926E-07
 525.0   2.2284E+00   1.7739E+00   6.3152E-07
 527.0   2.0851E+00   1.6634E+00   6.6913E-07
 529.0   2.2500E+00   1.7990E+00   8.8797E-07
 531.0   2.2736E+00   1.8220E+00   5.3499E-07
 533.0   2.1444E+00   1.7224E+00   9.6080E-07
 535.0   2.2253E+00   1.7918E+00   6.4855E-07
 537.0   2.2429E+00   1.8104E+00   5.6529E-07
 539.0   2.2193E+00   1.7959E+00   6.8028E-07
 541.0   2.1371E+00   1.7340E+00   7.1597E-07
 543.0   2.2136E+00   1.8010E+00   1.1409E-06
 545.0   2.2252E+00   1.8156E+00   9.2612E-07
 547.0   2.1862E+00   1.7889E+00   1.0270E-06
 549.0   2.1675E+00   1.7790E+00   8.9759E-07
 551.0   2.1983E+00   1.8099E+00   1.8159E-06
 553.0   2.2121E+00   1.8275E+00   1.6583E-06
 555.0   2.2082E+00   1.8307E+00   1.4956E-06
 557.0   2.1629E+00   1.7997E+00   3.5798E-06
 559.0   2.1187E+00   1.7698E+00   3.4172E-06
 561.0   2.1603E+00   1.8108E+00   1.8862E-06
 563.0   2.1588E+00   1.8149E+00   2.7792E-06
 565.0   2.1356E+00   1.8008E+00   1.9709E-06
 567.0   2.1249E+00   1.7922E+00   2.5846E-06
 569.0   2.1395E+00   1.8049E+00   2.6276E-06
 571.0   2.1293E+00   1.7978E+00   5.4553E-06
 573.0   2.1968E+00   1.8574E+00   1.2917E-06
 575.0   2.1536E+00   1.8235E+00   3.1928E-06
 577.0   2.1505E+00   1.8127E+00   2.2728E-06
 579.0   2.1451E+00   1.8004E+00   1.9761E-06
 581.0   2.1708E+00   1.8200E+00   3.1593E-06
 583.0   2.1858E+00   1.8361E+00   1.0691E-06
 585.0   2.1409E+00   1.8019E+00   2.5583E-06
 587.0   2.0975E+00   1.7614E+00   2.1758E-06
 589.0   1.9267E+00   1.6143E+00   2.4642E-06
 591.0   1.9625E+00   1.6457E+00   2.0164E-06
 593.0   2.0085E+00   1.6911E+00   4.1678E-06
 595.0   2.0259E+00   1.7131E+00   3.2474E-06
 597.0   2.0507E+00   1.7323E+00   2.6295E-06
 599.0   2.0407E+00   1.7222E+00   3.3617E-06
 601.0   2.0378E+00   1.7127E+00   3.1841E-06
 603.0   2.0589E+00   1.7189E+00   2.7973E-06
 605.0   2.0960E+00   1.7391E+00   1.3094E-06
 607.0   2.0760E+00   1.7256E+00   1.8969E-06
 609.0   2.0521E+00   1.7090E+00   1.3782E-06
 611.0   2.0401E+00   1.6993E+00   1.7173E-06
 613.0   1.9928E+00   1.6572E+00   1.3511E-06
 615.0   1.9637E+00   1.6303E+00   1.0281E-06
 617.0   1.9754E+00   1.6372E+00   1.0700E-06
 619.0   2.0385E+00   1.6866E+00   9.0445E-07
 621.0   2.0357E+00   1.6805E+00   1.2230E-06
 623.0   1.9855E+00   1.6347E+00   1.3896E-06
 625.0   1.9529E+00   1.6036E+00   4.7442E-07
 627.0   1.9503E+00   1.5974E+00   9.1672E-07
 629.0   1.9433E+00   1.5878E+00   1.1519E-06
 631.0   1.9268E+00   1.5705E+00   6.1630E-07
 633.0   1.9290E+00   1.5687E+00   1.0917E-06
 635.0   1.9357E+00   1.5706E+00   9.5021E-07
 637.0   1.9544E+00   1.5846E+00   4.2842E-07
 639.0   1.9595E+00   1.5876E+00   5.1136E-07
 641.0   1.9263E+00   1.5603E+00   5.2366E-07
 643.0   1.9255E+00   1.5600E+00   4.5079E-07
 645.0   1.9012E+00   1.5407E+00   6.6349E-07
 647.0   1.8394E+00   1.4861E+00   4.5417E-07
 649.0   1.8142E+00   1.4614E+00   4.7109E-07
 651.0   1.8241E+00   1.4651E+00   5.8259E-07
 653.0   1.8526E+00   1.4836E+00   5.0563E-07
 655.0   1.7271E+00   1.3792E+00   4.1793E-07
 657.0   1.6662E+00   1.3247E+00   3.6813E-07
 659.0   1.8404E+00   1.4573E+00   5.6401E-07
 661.0   1.8737E+00   1.4774E+00   4.4578E-07
 663.0   1.8684E+00   1.4670E+00   4.2987E-07
 665.0   1.8512E+00   1.4480E+00   4.7593E-07
 667.0   1.8473E+00   1.4415E+00   5.9060E-07
 669.0   1.8486E+00   1.4394E+00   5.6283E-07
 671.0   1.8277E+00   1.4225E+00   4.9278E-07
 673.0   1.8261E+00   1.4230E+00   6.2186E-07
 675.0   1.8264E+00   1.4251E+00   4.9351E-07
 677.0   1.8213E+00   1.4225E+00   4.8909E-07
 679.0   1.8088E+00   1.4142E+00   5.6472E-07
 681.0   1.7945E+00   1.4055E+00   5.9652E-07
 683.0   1.7849E+00   1.4018E+00   5.5731E-07
 685.0   1.7571E+00   1.3840E+00   6.9168E-07
 687.0   1.5175E+00   1.2002E+00   5.8768E-07
 689.0   1.5286E+00   1.2145E+00   5.9254E-07
 691.0   1.5958E+00   1.2729E+00   6.1678E-07
 693.0   1.5865E+00   1.2690E+00   7.7400E-07
 695.0   1.5916E+00   1.2770E+00   6.1194E-07
 697.0   1.6608E+00   1.3352E+00   5.6221E-07
 699.0   1.6366E+00   1.3185E+00   7.7819E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.890
 401.0   1.4752E-01   5.4963E-02   2.0087E-11
 403.0   1.4691E-01   5.3971E-02   3.4637E-11
 405.0   1.4107E-01   5.1097E-02   3.8735E-11
 407.0   1.3626E-01   4.9420E-02   7.3075E-12
 409.0   1.4216E-01   5.1604E-02   2.7680E-11
 411.0   1.4710E-01   5.3309E-02   7.4693E-12
 413.0   1.5025E-01   5.4199E-02   6.4323E-12
 415.0   1.5296E-01   5.4926E-02   7.4889E-12
 417.0   1.5155E-01   5.4553E-02   2.3376E-12
 419.0   1.4211E-01   5.1276E-02   8.2016E-12
 421.0   1.4853E-01   5.3783E-02   2.0746E-11
 423.0   1.4455E-01   5.2561E-02   1.0750E-11
 425.0   1.4510E-01   5.2980E-02   2.4270E-11
 427.0   1.4118E-01   5.1487E-02   4.5027E-12
 429.0   1.2233E-01   4.4544E-02   6.4464E-12
 431.0   1.1709E-01   4.2635E-02   7.9441E-12
 433.0   1.4673E-01   5.3435E-02   1.0483E-11
 435.0   1.4760E-01   5.3780E-02   2.1344E-11
 437.0   1.5429E-01   5.6610E-02   3.0434E-11
 439.0   1.4472E-01   5.3476E-02   2.4458E-11
