"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:03)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.530
 401.0   4.4234E-02   7.0767E-03   4.8340E-15
 403.0   4.4209E-02   6.9317E-03   2.7365E-15
 405.0   4.2597E-02   6.5459E-03   1.9240E-14
 407.0   4.1251E-02   6.3227E-03   1.6252E-14
 409.0   4.3140E-02   6.5928E-03   6.3386E-15
 411.0   4.4758E-02   6.7995E-03   2.2325E-15
 413.0   4.5837E-02   6.8996E-03   4.1209E-15
 415.0   4.6791E-02   6.9780E-03   6.6201E-15
 417.0   4.6456E-02   6.9206E-03   1.1908E-14
 419.0   4.3655E-02   6.4949E-03   4.9959E-16
 421.0   4.5724E-02   6.8021E-03   7.7738E-15
 423.0   4.4579E-02   6.6378E-03   2.5798E-15
 425.0   4.4832E-02   6.6805E-03   2.2928E-14
 427.0   4.3716E-02   6.4794E-03   6.9317E-15
 429.0   3.7958E-02   5.5941E-03   6.1585E-15
 431.0   3.6414E-02   5.3437E-03   2.8017E-15
 433.0   4.5712E-02   6.6845E-03   1.1223E-14
 435.0   4.6078E-02   6.7143E-03   9.4141E-15
 437.0   4.8229E-02   7.0579E-03   4.0132E-15
 439.0   4.5301E-02   6.6577E-03   1.6683E-15
 441.0   4.8941E-02   7.2520E-03   5.5545E-15
 443.0   5.0513E-02   7.5779E-03   1.2647E-14
 445.0   4.9848E-02   7.5715E-03   5.6704E-15
 447.0   5.1053E-02   7.8482E-03   7.1066E-16
 449.0   5.3901E-02   8.3862E-03   9.5296E-15
 451.0   5.6163E-02   8.8289E-03   1.3965E-14
 453.0   5.2820E-02   8.3755E-03   6.5890E-15
 455.0   5.4333E-02   8.6901E-03   7.5353E-14
 457.0   5.4888E-02   8.8225E-03   3.3876E-13
 459.0   5.3940E-02   8.7126E-03   2.4276E-12
 461.0   5.4324E-02   8.8151E-03   3.3724E-12
 463.0   5.3991E-02   8.7991E-03   8.7296E-12
 465.0   5.3722E-02   8.7926E-03   1.0005E-11
 467.0   5.3959E-02   8.9258E-03   9.1500E-12
 469.0   5.4314E-02   9.0814E-03   9.5360E-12
 471.0   5.3813E-02   9.1103E-03   3.9141E-12
 473.0   5.4121E-02   9.2939E-03   7.1820E-12
 475.0   5.4928E-02   9.5700E-03   6.1724E-12
 477.0   5.5621E-02   9.8322E-03   3.7411E-12
 479.0   5.5580E-02   9.9705E-03   4.5652E-12
 481.0   5.5411E-02   1.0051E-02   6.1266E-12
 483.0   5.5184E-02   1.0084E-02   5.0660E-12
 485.0   5.0278E-02   9.2547E-03   4.7129E-12
 487.0   4.8729E-02   9.0355E-03   4.0068E-12
 489.0   5.3161E-02   9.9295E-03   3.2529E-12
 491.0   5.3221E-02   1.0054E-02   3.2088E-12
 493.0   5.3070E-02   1.0185E-02   3.8171E-12
 495.0   5.5206E-02   1.0766E-02   4.8571E-12
 497.0   5.3597E-02   1.0672E-02   6.1516E-12
 499.0   5.2203E-02   1.0619E-02   7.6147E-12
 501.0   5.1369E-02   1.0606E-02   8.9721E-12
 503.0   5.1431E-02   1.0703E-02   1.0048E-11
 505.0   5.3503E-02   1.1225E-02   1.2079E-11
 507.0   5.3995E-02   1.1472E-02   1.5846E-11
 509.0   5.3362E-02   1.1485E-02   2.1675E-11
 511.0   5.4421E-02   1.1868E-02   3.0968E-11
 513.0   5.2874E-02   1.1686E-02   4.3184E-11
 515.0   5.2374E-02   1.1734E-02   6.1726E-11
 517.0   4.7717E-02   1.1031E-02   1.1324E-10
 519.0   4.9903E-02   1.1918E-02   2.4028E-10
 521.0   5.2950E-02   1.2931E-02   4.2590E-10
 523.0   5.3264E-02   1.3156E-02   5.8350E-10
 525.0   5.3555E-02   1.3380E-02   7.9883E-10
 527.0   5.0186E-02   1.2759E-02   1.1255E-09
 529.0   5.4241E-02   1.4038E-02   1.8275E-09
 531.0   5.4899E-02   1.4468E-02   2.7828E-09
 533.0   5.1869E-02   1.3927E-02   3.9566E-09
 535.0   5.3924E-02   1.4756E-02   6.1813E-09
 537.0   5.4453E-02   1.5190E-02   9.3641E-09
 539.0   5.3987E-02   1.5362E-02   1.3907E-08
 541.0   5.2095E-02   1.5124E-02   2.0041E-08
 543.0   5.4075E-02   1.6020E-02   3.0982E-08
 545.0   5.4483E-02   1.6485E-02   4.6424E-08
 547.0   5.3651E-02   1.6573E-02   6.7855E-08
 549.0   5.3323E-02   1.6825E-02   9.9949E-08
 551.0   5.4223E-02   1.7498E-02   1.5165E-07
 553.0   5.4720E-02   1.8075E-02   2.2997E-07
 555.0   5.4788E-02   1.8537E-02   3.4510E-07
 557.0   5.3846E-02   1.8694E-02   5.1247E-07
 559.0   5.2921E-02   1.8839E-02   7.5970E-07
 561.0   5.4123E-02   1.9700E-02   1.1092E-06
 563.0   5.4217E-02   2.0083E-02   1.5009E-06
 565.0   5.3784E-02   2.0311E-02   2.0067E-06
 567.0   5.3474E-02   2.0119E-02   2.1228E-06
 569.0   5.3819E-02   2.0211E-02   2.2674E-06
 571.0   5.3563E-02   2.0138E-02   2.4924E-06
 573.0   5.5292E-02   2.0894E-02   2.9580E-06
 575.0   5.4247E-02   2.0627E-02   3.3325E-06
 577.0   5.3862E-02   1.9740E-02   2.3750E-06
 579.0   5.3435E-02   1.8877E-02   1.6910E-06
 581.0   5.3975E-02   1.8828E-02   1.5690E-06
 583.0   5.4398E-02   1.9138E-02   1.8585E-06
 585.0   5.3342E-02   1.8940E-02   2.1403E-06
 587.0   5.2086E-02   1.8077E-02   1.7387E-06
 589.0   4.7695E-02   1.6193E-02   1.3235E-06
 591.0   4.8569E-02   1.6484E-02   1.4490E-06
 593.0   4.9854E-02   1.7325E-02   2.0675E-06
 595.0   5.0427E-02   1.7925E-02   2.9064E-06
 597.0   5.0915E-02   1.7803E-02   2.6703E-06
 599.0   5.0539E-02   1.7382E-02   2.4095E-06
 601.0   5.0202E-02   1.6617E-02   1.7362E-06
 603.0   5.0378E-02   1.5787E-02   1.0093E-06
 605.0   5.0961E-02   1.5127E-02   5.9175E-07
 607.0   5.0527E-02   1.5159E-02   7.2718E-07
 609.0   5.0007E-02   1.5178E-02   8.9139E-07
 611.0   4.9703E-02   1.5066E-02   9.3433E-07
 613.0   4.8470E-02   1.4481E-02   8.1854E-07
 615.0   4.7675E-02   1.4025E-02   7.2261E-07
 617.0   4.7873E-02   1.3859E-02   6.4017E-07
 619.0   4.9310E-02   1.4037E-02   5.7841E-07
 621.0   4.9138E-02   1.3710E-02   4.8141E-07
 623.0   4.7801E-02   1.3003E-02   3.7167E-07
 625.0   4.6899E-02   1.2446E-02   2.8928E-07
 627.0   4.6724E-02   1.2098E-02   2.2809E-07
 629.0   4.6448E-02   1.1737E-02   1.7936E-07
 631.0   4.5950E-02   1.1334E-02   1.3990E-07
 633.0   4.5903E-02   1.1052E-02   1.0982E-07
 635.0   4.5964E-02   1.0802E-02   8.6392E-08
 637.0   4.6365E-02   1.0781E-02   8.2074E-08
 639.0   4.6441E-02   1.0683E-02   7.7377E-08
 641.0   4.5629E-02   1.0437E-02   7.7130E-08
 643.0   4.5606E-02   1.0430E-02   8.4359E-08
 645.0   4.5031E-02   1.0303E-02   9.1044E-08
 647.0   4.3447E-02   9.6068E-03   6.0681E-08
 649.0   4.2737E-02   9.1384E-03   4.1244E-08
 651.0   4.2857E-02   8.8477E-03   2.7385E-08
 653.0   4.3408E-02   8.6346E-03   1.7582E-08
 655.0   4.0365E-02   7.7448E-03   1.0377E-08
 657.0   3.8793E-02   7.0270E-03   4.2968E-09
 659.0   4.2701E-02   7.3195E-03   2.0450E-09
 661.0   4.3324E-02   6.9989E-03   8.1455E-10
 663.0   4.3053E-02   6.5323E-03   2.9862E-10
 665.0   4.2526E-02   6.0781E-03   1.2151E-10
 667.0   4.2354E-02   5.8171E-03   7.5993E-11
 669.0   4.2306E-02   5.5895E-03   5.2237E-11
 671.0   4.1809E-02   5.4649E-03   4.9797E-11
 673.0   4.1803E-02   5.5581E-03   6.3394E-11
 675.0   4.1842E-02   5.6622E-03   8.4781E-11
 677.0   4.1746E-02   5.7174E-03   1.1462E-10
 679.0   4.1481E-02   5.7488E-03   1.5726E-10
 681.0   4.1196E-02   5.8428E-03   2.6175E-10
 683.0   4.1045E-02   6.0295E-03   5.4471E-10
 685.0   4.0481E-02   6.1695E-03   1.1707E-09
 687.0   3.5050E-02   5.6109E-03   2.9612E-09
 689.0   3.5407E-02   5.9722E-03   8.6243E-09
 691.0   3.7045E-02   6.4998E-03   2.1010E-08
 693.0   3.6881E-02   6.6328E-03   3.8616E-08
 695.0   3.7054E-02   6.8406E-03   7.0044E-08
 697.0   3.8689E-02   7.2274E-03   1.0474E-07
 699.0   3.8147E-02   7.2110E-03   1.4622E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.530
 401.0   1.1583E+00   1.1210E+00   8.2180E-14
 403.0   1.1622E+00   1.1248E+00   4.7487E-14
 405.0   1.1241E+00   1.0880E+00   3.4096E-13
 407.0   1.0915E+00   1.0565E+00   2.9169E-13
 409.0   1.1444E+00   1.1077E+00   1.1524E-13
 411.0   1.1907E+00   1.1526E+00   4.1160E-14
 413.0   1.2228E+00   1.1837E+00   7.7142E-14
 415.0   1.2518E+00   1.2119E+00   1.2586E-13
 417.0   1.2456E+00   1.2059E+00   2.3199E-13
 419.0   1.1731E+00   1.1358E+00   1.0620E-14
 421.0   1.2313E+00   1.1922E+00   1.5827E-13
 423.0   1.2027E+00   1.1646E+00   5.3176E-14
 425.0   1.2119E+00   1.1736E+00   4.7857E-13
 427.0   1.1844E+00   1.1470E+00   1.4537E-13
 429.0   1.0306E+00   9.9810E-01   1.2978E-13
 431.0   9.9100E-01   9.5981E-01   5.8734E-14
 433.0   1.2463E+00   1.2071E+00   2.3175E-13
 435.0   1.2589E+00   1.2194E+00   1.9154E-13
 437.0   1.3194E+00   1.2781E+00   7.9827E-14
 439.0   1.2411E+00   1.2023E+00   3.2459E-14
 441.0   1.3423E+00   1.3004E+00   1.0631E-13
 443.0   1.3865E+00   1.3434E+00   2.3943E-13
 445.0   1.3692E+00   1.3268E+00   1.0619E-13
 447.0   1.4034E+00   1.3600E+00   1.7244E-14
 449.0   1.4826E+00   1.4369E+00   1.7479E-13
 451.0   1.5460E+00   1.4984E+00   2.5414E-13
 453.0   1.4551E+00   1.4105E+00   1.1927E-13
 455.0   1.4980E+00   1.4522E+00   1.3567E-12
 457.0   1.5148E+00   1.4686E+00   6.0820E-12
 459.0   1.4901E+00   1.4447E+00   4.3458E-11
 461.0   1.5022E+00   1.4565E+00   6.0097E-11
 463.0   1.4944E+00   1.4490E+00   1.5460E-10
 465.0   1.4883E+00   1.4432E+00   1.7609E-10
 467.0   1.4955E+00   1.4503E+00   1.5911E-10
 469.0   1.5060E+00   1.4605E+00   1.6386E-10
 471.0   1.4924E+00   1.4476E+00   6.6013E-11
 473.0   1.5011E+00   1.4561E+00   1.1812E-10
 475.0   1.5235E+00   1.4779E+00   9.9060E-11
 477.0   1.5427E+00   1.4967E+00   5.8281E-11
 479.0   1.5414E+00   1.4956E+00   6.9097E-11
 481.0   1.5369E+00   1.4914E+00   9.0416E-11
 483.0   1.5313E+00   1.4860E+00   7.3145E-11
 485.0   1.3956E+00   1.3544E+00   6.6605E-11
 487.0   1.3532E+00   1.3134E+00   5.5383E-11
 489.0   1.4768E+00   1.4334E+00   4.3996E-11
 491.0   1.4784E+00   1.4351E+00   4.2289E-11
 493.0   1.4737E+00   1.4306E+00   4.8829E-11
 495.0   1.5323E+00   1.4876E+00   6.0359E-11
 497.0   1.4862E+00   1.4431E+00   7.3819E-11
 499.0   1.4460E+00   1.4043E+00   8.8339E-11
 501.0   1.4222E+00   1.3813E+00   1.0065E-10
 503.0   1.4241E+00   1.3832E+00   1.0902E-10
 505.0   1.4816E+00   1.4391E+00   1.2689E-10
 507.0   1.4945E+00   1.4518E+00   1.6200E-10
 509.0   1.4764E+00   1.4343E+00   2.1580E-10
 511.0   1.5049E+00   1.4622E+00   3.0178E-10
 513.0   1.4613E+00   1.4199E+00   4.1380E-10
 515.0   1.4466E+00   1.4058E+00   5.8177E-10
 517.0   1.3147E+00   1.2779E+00   1.0519E-09
 519.0   1.3712E+00   1.3331E+00   2.2001E-09
 521.0   1.4524E+00   1.4122E+00   3.8448E-09
 523.0   1.4602E+00   1.4199E+00   5.1940E-09
 525.0   1.4672E+00   1.4269E+00   7.0128E-09
 527.0   1.3731E+00   1.3355E+00   9.7543E-09
 529.0   1.4819E+00   1.4415E+00   1.5638E-08
 531.0   1.4976E+00   1.4570E+00   2.3470E-08
 533.0   1.4126E+00   1.3745E+00   3.2831E-08
 535.0   1.4661E+00   1.4267E+00   5.0476E-08
 537.0   1.4777E+00   1.4383E+00   7.5144E-08
 539.0   1.4622E+00   1.4234E+00   1.0970E-07
 541.0   1.4080E+00   1.3709E+00   1.5514E-07
 543.0   1.4584E+00   1.4201E+00   2.3500E-07
 545.0   1.4659E+00   1.4277E+00   3.4519E-07
 547.0   1.4400E+00   1.4028E+00   4.9105E-07
 549.0   1.4276E+00   1.3909E+00   7.0449E-07
 551.0   1.4476E+00   1.4107E+00   1.0387E-06
 553.0   1.4564E+00   1.4196E+00   1.5274E-06
 555.0   1.4534E+00   1.4170E+00   2.2246E-06
 557.0   1.4231E+00   1.3878E+00   3.1904E-06
 559.0   1.3935E+00   1.3593E+00   4.5730E-06
 561.0   1.4204E+00   1.3858E+00   6.4548E-06
 563.0   1.4192E+00   1.3849E+00   8.4429E-06
 565.0   1.4036E+00   1.3699E+00   1.0924E-05
 567.0   1.3971E+00   1.3635E+00   1.1242E-05
 569.0   1.4072E+00   1.3734E+00   1.1690E-05
 571.0   1.4008E+00   1.3672E+00   1.2598E-05
 573.0   1.4453E+00   1.4107E+00   1.4757E-05
 575.0   1.4170E+00   1.3832E+00   1.6411E-05
 577.0   1.4169E+00   1.3826E+00   1.1691E-05
 579.0   1.4151E+00   1.3804E+00   8.3209E-06
 581.0   1.4330E+00   1.3976E+00   7.7394E-06
 583.0   1.4428E+00   1.4073E+00   9.2157E-06
 585.0   1.4131E+00   1.3785E+00   1.0670E-05
 587.0   1.3856E+00   1.3514E+00   8.6909E-06
 589.0   1.2738E+00   1.2421E+00   6.6329E-06
 591.0   1.2977E+00   1.2654E+00   7.2445E-06
 593.0   1.3274E+00   1.2947E+00   1.0261E-05
 595.0   1.3381E+00   1.3054E+00   1.4318E-05
 597.0   1.3552E+00   1.3219E+00   1.2934E-05
 599.0   1.3493E+00   1.3160E+00   1.1479E-05
 601.0   1.3490E+00   1.3152E+00   8.1550E-06
 603.0   1.3653E+00   1.3306E+00   4.6854E-06
 605.0   1.3922E+00   1.3562E+00   2.7156E-06
 607.0   1.3788E+00   1.3432E+00   3.3530E-06
 609.0   1.3628E+00   1.3278E+00   4.1299E-06
 611.0   1.3552E+00   1.3204E+00   4.3786E-06
 613.0   1.3246E+00   1.2904E+00   3.9068E-06
 615.0   1.3060E+00   1.2722E+00   3.5138E-06
 617.0   1.3147E+00   1.2805E+00   3.1673E-06
 619.0   1.3575E+00   1.3221E+00   2.9126E-06
 621.0   1.3566E+00   1.3210E+00   2.4595E-06
 623.0   1.3243E+00   1.2893E+00   1.9202E-06
 625.0   1.3036E+00   1.2689E+00   1.5115E-06
 627.0   1.3028E+00   1.2680E+00   1.2056E-06
 629.0   1.2991E+00   1.2642E+00   9.5927E-07
 631.0   1.2890E+00   1.2542E+00   7.5685E-07
 633.0   1.2914E+00   1.2564E+00   6.0078E-07
 635.0   1.2967E+00   1.2614E+00   4.7799E-07
 637.0   1.3098E+00   1.2741E+00   4.5823E-07
 639.0   1.3137E+00   1.2778E+00   4.3597E-07
 641.0   1.2918E+00   1.2565E+00   4.3869E-07
 643.0   1.2915E+00   1.2562E+00   4.8449E-07
 645.0   1.2755E+00   1.2406E+00   5.2804E-07
 647.0   1.2350E+00   1.2010E+00   3.5472E-07
 649.0   1.2191E+00   1.1853E+00   2.4302E-07
 651.0   1.2267E+00   1.1925E+00   1.6381E-07
 653.0   1.2468E+00   1.2119E+00   1.0756E-07
 655.0   1.1632E+00   1.1305E+00   6.4965E-08
 657.0   1.1234E+00   1.0915E+00   2.8704E-08
 659.0   1.2420E+00   1.2064E+00   1.4642E-08
 661.0   1.2657E+00   1.2292E+00   6.3234E-09
 663.0   1.2633E+00   1.2266E+00   2.5491E-09
 665.0   1.2527E+00   1.2161E+00   1.1519E-09
 667.0   1.2508E+00   1.2141E+00   7.7044E-10
 669.0   1.2524E+00   1.2155E+00   5.6908E-10
 671.0   1.2387E+00   1.2021E+00   5.6613E-10
 673.0   1.2375E+00   1.2011E+00   7.2750E-10
 675.0   1.2377E+00   1.2014E+00   9.8218E-10
 677.0   1.2342E+00   1.1981E+00   1.2669E-09
 679.0   1.2258E+00   1.1899E+00   1.6618E-09
 681.0   1.2159E+00   1.1804E+00   2.5501E-09
 683.0   1.2091E+00   1.1739E+00   4.7569E-09
 685.0   1.1899E+00   1.1554E+00   9.2632E-09
 687.0   1.0271E+00   9.9749E-01   1.9363E-08
 689.0   1.0339E+00   1.0043E+00   4.8049E-08
 691.0   1.0788E+00   1.0481E+00   9.9160E-08
 693.0   1.0722E+00   1.0418E+00   1.5440E-07
 695.0   1.0752E+00   1.0448E+00   2.4293E-07
 697.0   1.1217E+00   1.0901E+00   3.2388E-07
 699.0   1.1051E+00   1.0740E+00   4.0790E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.530
 401.0   1.8408E+00   1.2946E+00   1.0470E-13
 403.0   1.8435E+00   1.2980E+00   6.0293E-14
 405.0   1.7798E+00   1.2546E+00   4.3154E-13
 407.0   1.7250E+00   1.2178E+00   3.6869E-13
 409.0   1.8056E+00   1.2764E+00   1.4545E-13
 411.0   1.8752E+00   1.3275E+00   5.1861E-14
 413.0   1.9227E+00   1.3627E+00   9.7013E-14
 415.0   1.9651E+00   1.3944E+00   1.5798E-13
 417.0   1.9523E+00   1.3871E+00   2.9060E-13
 419.0   1.8359E+00   1.3061E+00   1.3180E-14
 421.0   1.9241E+00   1.3706E+00   1.9754E-13
 423.0   1.8768E+00   1.3386E+00   6.6304E-14
 425.0   1.8884E+00   1.3485E+00   5.9634E-13
 427.0   1.8430E+00   1.3175E+00   1.8099E-13
 429.0   1.6016E+00   1.1461E+00   1.6146E-13
 431.0   1.5378E+00   1.1017E+00   7.3076E-14
 433.0   1.9317E+00   1.3852E+00   2.8866E-13
 435.0   1.9486E+00   1.3988E+00   2.3881E-13
 437.0   2.0400E+00   1.4660E+00   9.9734E-14
 439.0   1.9166E+00   1.3789E+00   4.0639E-14
 441.0   2.0705E+00   1.4914E+00   1.3339E-13
 443.0   2.1364E+00   1.5406E+00   3.0100E-13
 445.0   2.1075E+00   1.5217E+00   1.3374E-13
 447.0   2.1578E+00   1.5599E+00   2.1185E-14
 449.0   2.2774E+00   1.6482E+00   2.2098E-13
 451.0   2.3724E+00   1.7188E+00   3.2193E-13
 453.0   2.2308E+00   1.6179E+00   1.5982E-13
 455.0   2.2944E+00   1.6657E+00   2.2294E-12
 457.0   2.3179E+00   1.6844E+00   1.1036E-11
 459.0   2.2780E+00   1.6569E+00   7.9093E-11
 461.0   2.2944E+00   1.6703E+00   1.0953E-10
 463.0   2.2805E+00   1.6616E+00   2.8169E-10
 465.0   2.2693E+00   1.6548E+00   3.2105E-10
 467.0   2.2785E+00   1.6631E+00   2.9001E-10
 469.0   2.2926E+00   1.6750E+00   2.9854E-10
 471.0   2.2702E+00   1.6603E+00   1.2025E-10
 473.0   2.2817E+00   1.6704E+00   2.1500E-10
 475.0   2.3140E+00   1.6957E+00   1.8022E-10
 477.0   2.3415E+00   1.7176E+00   1.0259E-10
 479.0   2.3379E+00   1.7167E+00   1.2414E-10
 481.0   2.3296E+00   1.7121E+00   1.6467E-10
 483.0   2.3194E+00   1.7060E+00   1.2823E-10
 485.0   2.1126E+00   1.5550E+00   1.1753E-10
 487.0   2.0470E+00   1.5080E+00   9.8088E-11
 489.0   2.2326E+00   1.6459E+00   7.6867E-11
 491.0   2.2337E+00   1.6481E+00   7.4586E-11
 493.0   2.2252E+00   1.6434E+00   8.4876E-11
 495.0   2.3124E+00   1.7094E+00   1.0459E-10
 497.0   2.2417E+00   1.6589E+00   1.2479E-10
 499.0   2.1800E+00   1.6150E+00   1.4633E-10
 501.0   2.1430E+00   1.5890E+00   1.6216E-10
 503.0   2.1446E+00   1.5913E+00   1.7028E-10
 505.0   2.2300E+00   1.6559E+00   1.9603E-10
 507.0   2.2485E+00   1.6710E+00   2.4274E-10
 509.0   2.2200E+00   1.6512E+00   3.2021E-10
 511.0   2.2619E+00   1.6838E+00   4.4143E-10
 513.0   2.1953E+00   1.6356E+00   6.0261E-10
 515.0   2.1723E+00   1.6198E+00   8.4238E-10
 517.0   1.9736E+00   1.4737E+00   1.5168E-09
 519.0   2.0577E+00   1.5387E+00   3.1657E-09
 521.0   2.1788E+00   1.6311E+00   5.5355E-09
 523.0   2.1896E+00   1.6405E+00   7.4947E-09
 525.0   2.1993E+00   1.6490E+00   1.0144E-08
 527.0   2.0575E+00   1.5442E+00   1.4151E-08
 529.0   2.2198E+00   1.6677E+00   2.2761E-08
 531.0   2.2426E+00   1.6865E+00   3.4289E-08
 533.0   2.1147E+00   1.5919E+00   4.8176E-08
 535.0   2.1940E+00   1.6534E+00   7.4395E-08
 537.0   2.2108E+00   1.6679E+00   1.1128E-07
 539.0   2.1869E+00   1.6517E+00   1.6324E-07
 541.0   2.1054E+00   1.5919E+00   2.3206E-07
 543.0   2.1801E+00   1.6503E+00   3.5349E-07
 545.0   2.1908E+00   1.6604E+00   5.2216E-07
 547.0   2.1517E+00   1.6327E+00   7.4808E-07
 549.0   2.1326E+00   1.6203E+00   1.0808E-06
 551.0   2.1621E+00   1.6448E+00   1.6060E-06
 553.0   2.1749E+00   1.6568E+00   2.3813E-06
 555.0   2.1702E+00   1.6555E+00   3.4977E-06
 557.0   2.1247E+00   1.6233E+00   5.0651E-06
 559.0   2.0802E+00   1.5918E+00   7.3307E-06
 561.0   2.1201E+00   1.6246E+00   1.0447E-05
 563.0   2.1179E+00   1.6249E+00   1.3793E-05
 565.0   2.0943E+00   1.6089E+00   1.8014E-05
 567.0   2.0839E+00   1.6010E+00   1.8654E-05
 569.0   2.0983E+00   1.6122E+00   1.9518E-05
 571.0   2.0882E+00   1.6050E+00   2.1140E-05
 573.0   2.1541E+00   1.6565E+00   2.4858E-05
 575.0   2.1113E+00   1.6246E+00   2.7751E-05
 577.0   2.1099E+00   1.6206E+00   1.9704E-05
 579.0   2.1060E+00   1.6149E+00   1.3979E-05
 581.0   2.1318E+00   1.6340E+00   1.2979E-05
 583.0   2.1459E+00   1.6459E+00   1.5449E-05
 585.0   2.1014E+00   1.6129E+00   1.7879E-05
 587.0   2.0596E+00   1.5794E+00   1.4524E-05
 589.0   1.8926E+00   1.4500E+00   1.1055E-05
 591.0   1.9276E+00   1.4772E+00   1.2083E-05
 593.0   1.9716E+00   1.5129E+00   1.7182E-05
 595.0   1.9875E+00   1.5271E+00   2.4076E-05
 597.0   2.0121E+00   1.5451E+00   2.1809E-05
 599.0   2.0027E+00   1.5368E+00   1.9408E-05
 601.0   2.0011E+00   1.5332E+00   1.3794E-05
 603.0   2.0241E+00   1.5472E+00   7.9108E-06
 605.0   2.0627E+00   1.5734E+00   4.5780E-06
 607.0   2.0425E+00   1.5590E+00   5.6514E-06
 609.0   2.0185E+00   1.5417E+00   6.9595E-06
 611.0   2.0069E+00   1.5330E+00   7.3561E-06
 613.0   1.9610E+00   1.4973E+00   6.5244E-06
 615.0   1.9329E+00   1.4752E+00   5.8331E-06
 617.0   1.9451E+00   1.4838E+00   5.2279E-06
 619.0   2.0079E+00   1.5309E+00   4.7799E-06
 621.0   2.0059E+00   1.5285E+00   4.0150E-06
 623.0   1.9575E+00   1.4904E+00   3.1195E-06
 625.0   1.9262E+00   1.4655E+00   2.4439E-06
 627.0   1.9245E+00   1.4632E+00   1.9401E-06
 629.0   1.9184E+00   1.4575E+00   1.5363E-06
 631.0   1.9028E+00   1.4448E+00   1.2065E-06
 633.0   1.9058E+00   1.4461E+00   9.5341E-07
 635.0   1.9132E+00   1.4508E+00   7.5515E-07
 637.0   1.9320E+00   1.4648E+00   7.2184E-07
 639.0   1.9374E+00   1.4686E+00   6.8477E-07
 641.0   1.9047E+00   1.4438E+00   6.8731E-07
 643.0   1.9039E+00   1.4434E+00   7.5744E-07
 645.0   1.8800E+00   1.4255E+00   8.2375E-07
 647.0   1.8198E+00   1.3787E+00   5.5101E-07
 649.0   1.7957E+00   1.3593E+00   3.7591E-07
 651.0   1.8064E+00   1.3662E+00   2.5194E-07
 653.0   1.8356E+00   1.3871E+00   1.6423E-07
 655.0   1.7120E+00   1.2927E+00   9.8524E-08
 657.0   1.6527E+00   1.2463E+00   4.2878E-08
 659.0   1.8266E+00   1.3759E+00   2.1588E-08
 661.0   1.8608E+00   1.4001E+00   9.2653E-09
 663.0   1.8567E+00   1.3954E+00   3.7703E-09
 665.0   1.8406E+00   1.3819E+00   1.7658E-09
 667.0   1.8374E+00   1.3787E+00   1.2328E-09
 669.0   1.8393E+00   1.3794E+00   9.4472E-10
 671.0   1.8188E+00   1.3639E+00   9.4606E-10
 673.0   1.8170E+00   1.3631E+00   1.1775E-09
 675.0   1.8171E+00   1.3638E+00   1.5373E-09
 677.0   1.8119E+00   1.3603E+00   1.9576E-09
 679.0   1.7993E+00   1.3513E+00   2.5431E-09
 681.0   1.7847E+00   1.3410E+00   3.8429E-09
 683.0   1.7746E+00   1.3344E+00   7.0319E-09
 685.0   1.7465E+00   1.3143E+00   1.3642E-08
 687.0   1.5075E+00   1.1357E+00   2.9225E-08
 689.0   1.5176E+00   1.1447E+00   7.4678E-08
 691.0   1.5835E+00   1.1956E+00   1.6054E-07
 693.0   1.5738E+00   1.1890E+00   2.6217E-07
 695.0   1.5782E+00   1.1931E+00   4.3186E-07
 697.0   1.6464E+00   1.2452E+00   5.9919E-07
 699.0   1.6219E+00   1.2271E+00   7.8435E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.530
 401.0   1.2712E-01   1.7957E-02   9.6680E-15
 403.0   1.2680E-01   1.7599E-02   5.4729E-15
 405.0   1.2195E-01   1.6629E-02   3.8481E-14
 407.0   1.1782E-01   1.6066E-02   3.2505E-14
 409.0   1.2295E-01   1.6756E-02   1.2677E-14
 411.0   1.2728E-01   1.7286E-02   4.4650E-15
 413.0   1.3010E-01   1.7547E-02   8.2418E-15
 415.0   1.3254E-01   1.7753E-02   1.3240E-14
 417.0   1.3132E-01   1.7610E-02   2.3815E-14
 419.0   1.2316E-01   1.6530E-02   9.9917E-16
 421.0   1.2872E-01   1.7315E-02   1.5548E-14
 423.0   1.2526E-01   1.6899E-02   5.1595E-15
 425.0   1.2572E-01   1.7011E-02   4.5856E-14
 427.0   1.2238E-01   1.6503E-02   1.3863E-14
 429.0   1.0608E-01   1.4252E-02   1.2317E-14
 431.0   1.0156E-01   1.3617E-02   5.6035E-15
 433.0   1.2730E-01   1.7038E-02   2.2445E-14
 435.0   1.2809E-01   1.7117E-02   1.8828E-14
 437.0   1.3385E-01   1.7995E-02   8.0264E-15
 439.0   1.2549E-01   1.6976E-02   3.3366E-15
 441.0   1.3533E-01   1.8491E-02   1.1109E-14
 443.0   1.3943E-01   1.9320E-02   2.5295E-14
 445.0   1.3734E-01   1.9303E-02   1.1341E-14
 447.0   1.4041E-01   2.0006E-02   1.4213E-15
