"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:22)"
 541.0   8.3617E-02   6.3357E-02   1.0656E-01
 543.0   8.8196E-02   6.8511E-02   1.1420E-01
 545.0   9.0316E-02   7.1898E-02   1.1872E-01
 547.0   9.0681E-02   7.4148E-02   1.2147E-01
 549.0   9.1921E-02   7.7158E-02   1.2533E-01
 551.0   9.5494E-02   8.2356E-02   1.3261E-01
 553.0   9.8629E-02   8.7453E-02   1.3955E-01
 555.0   1.0109E-01   9.2091E-02   1.4555E-01
 557.0   1.0202E-01   9.5633E-02   1.4974E-01
 559.0   1.0301E-01   9.9268E-02   1.5388E-01
 561.0   1.0813E-01   1.0683E-01   1.6430E-01
 563.0   1.1109E-01   1.1221E-01   1.7160E-01
 565.0   1.1300E-01   1.1660E-01   1.7723E-01
 567.0   1.1420E-01   1.1895E-01   1.8153E-01
 569.0   1.1675E-01   1.2272E-01   1.8801E-01
 571.0   1.1779E-01   1.2488E-01   1.9143E-01
 573.0   1.2298E-01   1.3146E-01   2.0103E-01
 575.0   1.2201E-01   1.3149E-01   2.0056E-01
 577.0   1.1989E-01   1.2732E-01   1.9774E-01
 579.0   1.1771E-01   1.2317E-01   1.9474E-01
 581.0   1.1836E-01   1.2318E-01   1.9586E-01
 583.0   1.1954E-01   1.2487E-01   1.9726E-01
 585.0   1.1743E-01   1.2314E-01   1.9325E-01
 587.0   1.1381E-01   1.1819E-01   1.8741E-01
 589.0   1.0341E-01   1.0635E-01   1.7040E-01
 591.0   1.0566E-01   1.0892E-01   1.7434E-01
 593.0   1.0998E-01   1.1504E-01   1.8185E-01
 595.0   1.1285E-01   1.1975E-01   1.8693E-01
 597.0   1.1459E-01   1.2154E-01   1.9154E-01
 599.0   1.1438E-01   1.2125E-01   1.9288E-01
 601.0   1.1326E-01   1.1882E-01   1.9279E-01
 603.0   1.1222E-01   1.1539E-01   1.9289E-01
 605.0   1.1205E-01   1.1292E-01   1.9442E-01
 607.0   1.1165E-01   1.1322E-01   1.9316E-01
 609.0   1.1102E-01   1.1329E-01   1.9153E-01
 611.0   1.0987E-01   1.1185E-01   1.8860E-01
 613.0   1.0571E-01   1.0643E-01   1.8016E-01
 615.0   1.0259E-01   1.0212E-01   1.7354E-01
 617.0   1.0164E-01   9.9970E-02   1.7075E-01
 619.0   1.0331E-01   1.0037E-01   1.7229E-01
 621.0   1.0157E-01   9.7354E-02   1.6843E-01
 623.0   9.7507E-02   9.2091E-02   1.6104E-01
 625.0   9.4408E-02   8.7839E-02   1.5524E-01
 627.0   9.2811E-02   8.5037E-02   1.5190E-01
 629.0   9.1047E-02   8.2133E-02   1.4827E-01
 631.0   8.8894E-02   7.8937E-02   1.4403E-01
 633.0   8.7659E-02   7.6609E-02   1.4131E-01
 635.0   8.6654E-02   7.4516E-02   1.3893E-01
 637.0   8.6873E-02   7.4164E-02   1.3868E-01
 639.0   8.6482E-02   7.3292E-02   1.3745E-01
 641.0   8.4646E-02   7.1451E-02   1.3392E-01
 643.0   8.4470E-02   7.1258E-02   1.3302E-01
 645.0   8.3262E-02   7.0193E-02   1.3050E-01
 647.0   7.9146E-02   6.5313E-02   1.2352E-01
 649.0   7.6715E-02   6.1952E-02   1.1918E-01
 651.0   7.5491E-02   5.9349E-02   1.1622E-01
 653.0   7.4742E-02   5.6883E-02   1.1345E-01
 655.0   6.7966E-02   5.0037E-02   1.0161E-01
 657.0   6.2296E-02   4.2698E-02   8.9090E-02
 659.0   6.5523E-02   4.1620E-02   8.9041E-02
 661.0   6.3368E-02   3.6786E-02   8.0762E-02
 663.0   5.9939E-02   3.1296E-02   7.0461E-02
 665.0   5.6540E-02   2.6343E-02   6.0482E-02
 667.0   5.4839E-02   2.3703E-02   5.5052E-02
 669.0   5.3415E-02   2.1349E-02   5.0009E-02
 671.0   5.2280E-02   2.0284E-02   4.7236E-02
 673.0   5.2530E-02   2.0825E-02   4.7635E-02
 675.0   5.2843E-02   2.1407E-02   4.8082E-02
 677.0   5.3511E-02   2.2668E-02   5.0935E-02
 679.0   5.3993E-02   2.3890E-02   5.3625E-02
 681.0   5.5178E-02   2.6307E-02   5.8934E-02
 683.0   5.7406E-02   3.0257E-02   6.7307E-02
 685.0   5.9250E-02   3.4262E-02   7.5270E-02
 687.0   5.6055E-02   3.7488E-02   8.1549E-02
 689.0   6.2046E-02   4.6892E-02   9.9978E-02
 691.0   7.1684E-02   6.0204E-02   1.2669E-01
 693.0   7.9043E-02   7.2426E-02   1.5158E-01
 695.0   8.7648E-02   8.6250E-02   1.7877E-01
 697.0   9.9133E-02   1.0242E-01   2.1163E-01
 699.0   1.0555E-01   1.1369E-01   2.3384E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   1.1499E+00   1.1131E+00   3.8355E-01
 403.0   1.1539E+00   1.1168E+00   3.7279E-01
 405.0   1.1162E+00   1.0801E+00   3.4923E-01
 407.0   1.0839E+00   1.0489E+00   3.3632E-01
 409.0   1.1366E+00   1.0999E+00   3.4966E-01
 411.0   1.1826E+00   1.1445E+00   3.5925E-01
 413.0   1.2146E+00   1.1754E+00   3.6279E-01
 415.0   1.2436E+00   1.2034E+00   3.6517E-01
 417.0   1.2375E+00   1.1975E+00   3.6148E-01
 419.0   1.1655E+00   1.1279E+00   3.3862E-01
 421.0   1.2235E+00   1.1841E+00   3.5423E-01
 423.0   1.1952E+00   1.1567E+00   3.4546E-01
 425.0   1.2044E+00   1.1657E+00   3.4751E-01
 427.0   1.1772E+00   1.1394E+00   3.3635E-01
 429.0   1.0243E+00   9.9150E-01   2.8980E-01
 431.0   9.8508E-01   9.5354E-01   2.7647E-01
 433.0   1.2389E+00   1.1993E+00   3.4558E-01
 435.0   1.2515E+00   1.2116E+00   3.4692E-01
 437.0   1.3118E+00   1.2700E+00   3.6561E-01
 439.0   1.2340E+00   1.1949E+00   3.4577E-01
 441.0   1.3347E+00   1.2926E+00   3.7817E-01
 443.0   1.3787E+00   1.3354E+00   3.9732E-01
 445.0   1.3617E+00   1.3191E+00   3.9907E-01
 447.0   1.3957E+00   1.3523E+00   4.1588E-01
 449.0   1.4747E+00   1.4290E+00   4.4668E-01
 451.0   1.5377E+00   1.4903E+00   4.7254E-01
 453.0   1.4475E+00   1.4030E+00   4.5033E-01
 455.0   1.4902E+00   1.4446E+00   4.6935E-01
 457.0   1.5070E+00   1.4611E+00   4.7850E-01
 459.0   1.4825E+00   1.4375E+00   4.7451E-01
 461.0   1.4946E+00   1.4493E+00   4.8217E-01
 463.0   1.4869E+00   1.4420E+00   4.8343E-01
 465.0   1.4810E+00   1.4364E+00   4.8520E-01
 467.0   1.4882E+00   1.4437E+00   4.9520E-01
 469.0   1.4987E+00   1.4541E+00   5.0644E-01
 471.0   1.4853E+00   1.4414E+00   5.1069E-01
 473.0   1.4940E+00   1.4501E+00   5.2365E-01
 475.0   1.5163E+00   1.4721E+00   5.4177E-01
 477.0   1.5355E+00   1.4911E+00   5.5918E-01
 479.0   1.5343E+00   1.4903E+00   5.6945E-01
 481.0   1.5299E+00   1.4865E+00   5.7642E-01
 483.0   1.5244E+00   1.4813E+00   5.8065E-01
 485.0   1.3894E+00   1.3504E+00   5.3505E-01
 487.0   1.3473E+00   1.3097E+00   5.2444E-01
 489.0   1.4704E+00   1.4297E+00   5.7853E-01
 491.0   1.4720E+00   1.4316E+00   5.8770E-01
 493.0   1.4674E+00   1.4276E+00   5.9679E-01
 495.0   1.5257E+00   1.4849E+00   6.3211E-01
 497.0   1.4799E+00   1.4410E+00   6.2697E-01
 499.0   1.4400E+00   1.4028E+00   6.2382E-01
 501.0   1.4163E+00   1.3803E+00   6.2350E-01
 503.0   1.4182E+00   1.3826E+00   6.3047E-01
 505.0   1.4755E+00   1.4390E+00   6.6237E-01
 507.0   1.4885E+00   1.4522E+00   6.7722E-01
 509.0   1.4705E+00   1.4352E+00   6.7801E-01
 511.0   1.4989E+00   1.4636E+00   7.0039E-01
 513.0   1.4555E+00   1.4218E+00   6.8916E-01
 515.0   1.4409E+00   1.4081E+00   6.9132E-01
 517.0   1.3096E+00   1.2807E+00   6.4512E-01
 519.0   1.3660E+00   1.3369E+00   6.9088E-01
 521.0   1.4469E+00   1.4170E+00   7.4534E-01
 523.0   1.4547E+00   1.4252E+00   7.5703E-01
 525.0   1.4617E+00   1.4328E+00   7.6847E-01
 527.0   1.3680E+00   1.3417E+00   7.2936E-01
 529.0   1.4765E+00   1.4489E+00   7.9830E-01
 531.0   1.4922E+00   1.4652E+00   8.1819E-01
 533.0   1.4075E+00   1.3830E+00   7.8266E-01
 535.0   1.4608E+00   1.4364E+00   8.2375E-01
 537.0   1.4725E+00   1.4489E+00   8.4198E-01
 539.0   1.4570E+00   1.4349E+00   8.4485E-01
 541.0   1.4031E+00   1.3829E+00   8.2492E-01
 543.0   1.4533E+00   1.4337E+00   8.6624E-01
 545.0   1.4608E+00   1.4425E+00   8.8278E-01
 547.0   1.4351E+00   1.4187E+00   8.7905E-01
 549.0   1.4227E+00   1.4081E+00   8.8337E-01
 551.0   1.4427E+00   1.4297E+00   9.0827E-01
 553.0   1.4515E+00   1.4404E+00   9.2687E-01
 555.0   1.4486E+00   1.4397E+00   9.3827E-01
 557.0   1.4184E+00   1.4122E+00   9.3220E-01
 559.0   1.3890E+00   1.3853E+00   9.2628E-01
 561.0   1.4158E+00   1.4146E+00   9.5610E-01
 563.0   1.4146E+00   1.4158E+00   9.6532E-01
 565.0   1.3991E+00   1.4028E+00   9.6481E-01
 567.0   1.3926E+00   1.3975E+00   9.6137E-01
 569.0   1.4027E+00   1.4088E+00   9.6931E-01
 571.0   1.3964E+00   1.4036E+00   9.6761E-01
 573.0   1.4408E+00   1.4494E+00   1.0029E+00
 575.0   1.4126E+00   1.4222E+00   9.8765E-01
 577.0   1.4125E+00   1.4200E+00   9.7335E-01
 579.0   1.4108E+00   1.4164E+00   9.5822E-01
 581.0   1.4286E+00   1.4335E+00   9.6607E-01
 583.0   1.4384E+00   1.4439E+00   9.7815E-01
 585.0   1.4088E+00   1.4147E+00   9.6340E-01
 587.0   1.3815E+00   1.3860E+00   9.3675E-01
 589.0   1.2700E+00   1.2731E+00   8.5395E-01
 591.0   1.2939E+00   1.2972E+00   8.7159E-01
 593.0   1.3235E+00   1.3287E+00   9.0244E-01
 595.0   1.3342E+00   1.3412E+00   9.2089E-01
 597.0   1.3513E+00   1.3584E+00   9.2775E-01
 599.0   1.3455E+00   1.3524E+00   9.1883E-01
 601.0   1.3452E+00   1.3508E+00   9.0553E-01
 603.0   1.3615E+00   1.3648E+00   8.9546E-01
 605.0   1.3883E+00   1.3893E+00   8.9221E-01
 607.0   1.3749E+00   1.3766E+00   8.9066E-01
 609.0   1.3590E+00   1.3614E+00   8.8737E-01
 611.0   1.3514E+00   1.3535E+00   8.8386E-01
 613.0   1.3210E+00   1.3218E+00   8.5987E-01
 615.0   1.3025E+00   1.3021E+00   8.4386E-01
 617.0   1.3111E+00   1.3095E+00   8.4481E-01
 619.0   1.3539E+00   1.3511E+00   8.6759E-01
 621.0   1.3530E+00   1.3489E+00   8.6050E-01
 623.0   1.3208E+00   1.3155E+00   8.3197E-01
 625.0   1.3001E+00   1.2937E+00   8.1113E-01
 627.0   1.2994E+00   1.2918E+00   8.0292E-01
 629.0   1.2957E+00   1.2869E+00   7.9299E-01
 631.0   1.2856E+00   1.2758E+00   7.7920E-01
 633.0   1.2881E+00   1.2771E+00   7.7304E-01
 635.0   1.2934E+00   1.2814E+00   7.6869E-01
 637.0   1.3065E+00   1.2939E+00   7.7428E-01
 639.0   1.3104E+00   1.2973E+00   7.7444E-01
 641.0   1.2886E+00   1.2755E+00   7.6169E-01
 643.0   1.2883E+00   1.2752E+00   7.6395E-01
 645.0   1.2723E+00   1.2593E+00   7.5687E-01
 647.0   1.2320E+00   1.2183E+00   7.2208E-01
 649.0   1.2161E+00   1.2014E+00   7.0225E-01
 651.0   1.2237E+00   1.2077E+00   6.9519E-01
 653.0   1.2438E+00   1.2261E+00   6.9411E-01
 655.0   1.1604E+00   1.1426E+00   6.3614E-01
 657.0   1.1207E+00   1.1012E+00   5.9514E-01
 659.0   1.2390E+00   1.2152E+00   6.3753E-01
 661.0   1.2627E+00   1.2362E+00   6.2696E-01
 663.0   1.2603E+00   1.2318E+00   6.0147E-01
 665.0   1.2498E+00   1.2197E+00   5.7340E-01
 667.0   1.2479E+00   1.2169E+00   5.5814E-01
 669.0   1.2495E+00   1.2176E+00   5.4481E-01
 671.0   1.2358E+00   1.2039E+00   5.3702E-01
 673.0   1.2347E+00   1.2031E+00   5.4665E-01
 675.0   1.2349E+00   1.2036E+00   5.5703E-01
 677.0   1.2315E+00   1.2007E+00   5.6297E-01
 679.0   1.2230E+00   1.1931E+00   5.6667E-01
 681.0   1.2132E+00   1.1845E+00   5.7416E-01
 683.0   1.2064E+00   1.1794E+00   5.8777E-01
 685.0   1.1873E+00   1.1624E+00   5.9559E-01
 687.0   1.0248E+00   1.0063E+00   5.3323E-01
 689.0   1.0317E+00   1.0166E+00   5.5701E-01
 691.0   1.0765E+00   1.0651E+00   5.9792E-01
 693.0   1.0698E+00   1.0633E+00   6.0605E-01
 695.0   1.0729E+00   1.0716E+00   6.2002E-01
 697.0   1.1193E+00   1.1227E+00   6.5439E-01
 699.0   1.1028E+00   1.1110E+00   6.5231E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   1.8766E+00   1.2958E+00   4.9601E-01
 403.0   1.8786E+00   1.2977E+00   4.8057E-01
 405.0   1.8130E+00   1.2529E+00   4.4880E-01
 407.0   1.7568E+00   1.2158E+00   4.3150E-01
 409.0   1.8384E+00   1.2739E+00   4.4790E-01
 411.0   1.9089E+00   1.3244E+00   4.5934E-01
 413.0   1.9568E+00   1.3588E+00   4.6294E-01
 415.0   1.9994E+00   1.3898E+00   4.6504E-01
 417.0   1.9859E+00   1.3822E+00   4.5924E-01
 419.0   1.8671E+00   1.3011E+00   4.2918E-01
 421.0   1.9563E+00   1.3652E+00   4.4814E-01
 423.0   1.9080E+00   1.3331E+00   4.3652E-01
 425.0   1.9194E+00   1.3429E+00   4.3857E-01
 427.0   1.8729E+00   1.3118E+00   4.2413E-01
 429.0   1.6273E+00   1.1408E+00   3.6512E-01
 431.0   1.5621E+00   1.0966E+00   3.4832E-01
 433.0   1.9621E+00   1.3787E+00   4.3575E-01
 435.0   1.9789E+00   1.3922E+00   4.3778E-01
 437.0   2.0716E+00   1.4593E+00   4.6217E-01
 439.0   1.9461E+00   1.3729E+00   4.3786E-01
 441.0   2.1023E+00   1.4853E+00   4.7959E-01
 443.0   2.1690E+00   1.5349E+00   5.0445E-01
 445.0   2.1396E+00   1.5166E+00   5.0725E-01
 447.0   2.1906E+00   1.5552E+00   5.2921E-01
 449.0   2.3119E+00   1.6440E+00   5.6903E-01
 451.0   2.4082E+00   1.7149E+00   6.0248E-01
 453.0   2.2643E+00   1.6148E+00   5.7449E-01
 455.0   2.3286E+00   1.6629E+00   5.9909E-01
 457.0   2.3523E+00   1.6819E+00   6.1090E-01
 459.0   2.3116E+00   1.6548E+00   6.0595E-01
 461.0   2.3280E+00   1.6685E+00   6.1596E-01
 463.0   2.3137E+00   1.6602E+00   6.1789E-01
 465.0   2.3021E+00   1.6538E+00   6.2047E-01
 467.0   2.3113E+00   1.6628E+00   6.3407E-01
 469.0   2.3256E+00   1.6755E+00   6.4927E-01
 471.0   2.3030E+00   1.6618E+00   6.5602E-01
 473.0   2.3148E+00   1.6731E+00   6.7447E-01
 475.0   2.3478E+00   1.6999E+00   6.9969E-01
 477.0   2.3761E+00   1.7234E+00   7.2454E-01
 479.0   2.3728E+00   1.7241E+00   7.4027E-01
 481.0   2.3646E+00   1.7210E+00   7.5146E-01
 483.0   2.3545E+00   1.7160E+00   7.5881E-01
 485.0   2.1447E+00   1.5652E+00   7.0091E-01
 487.0   2.0783E+00   1.5190E+00   6.8877E-01
 489.0   2.2669E+00   1.6591E+00   7.6173E-01
 491.0   2.2684E+00   1.6631E+00   7.7632E-01
 493.0   2.2604E+00   1.6607E+00   7.9141E-01
 495.0   2.3497E+00   1.7299E+00   8.4153E-01
 497.0   2.2789E+00   1.6820E+00   8.3883E-01
 499.0   2.2173E+00   1.6409E+00   8.3875E-01
 501.0   2.1806E+00   1.6175E+00   8.4239E-01
 503.0   2.1830E+00   1.6223E+00   8.5582E-01
 505.0   2.2708E+00   1.6907E+00   9.0336E-01
 507.0   2.2906E+00   1.7092E+00   9.2753E-01
 509.0   2.2626E+00   1.6921E+00   9.3256E-01
 511.0   2.3062E+00   1.7285E+00   9.6678E-01
 513.0   2.2392E+00   1.6820E+00   9.5405E-01
 515.0   2.2166E+00   1.6687E+00   9.5983E-01
 517.0   2.0154E+00   1.5229E+00   8.9860E-01
 519.0   2.1030E+00   1.5955E+00   9.6552E-01
 521.0   2.2282E+00   1.6958E+00   1.0447E+00
 523.0   2.2401E+00   1.7087E+00   1.0638E+00
 525.0   2.2510E+00   1.7208E+00   1.0827E+00
 527.0   2.1070E+00   1.6153E+00   1.0303E+00
 529.0   2.2746E+00   1.7488E+00   1.1308E+00
 531.0   2.2994E+00   1.7734E+00   1.1624E+00
 533.0   2.1698E+00   1.6790E+00   1.1158E+00
 535.0   2.2529E+00   1.7492E+00   1.1784E+00
 537.0   2.2721E+00   1.7703E+00   1.2090E+00
 539.0   2.2495E+00   1.7593E+00   1.2176E+00
 541.0   2.1676E+00   1.7019E+00   1.1939E+00
 543.0   2.2469E+00   1.7715E+00   1.2593E+00
 545.0   2.2604E+00   1.7898E+00   1.2892E+00
 547.0   2.2230E+00   1.7687E+00   1.2915E+00
 549.0   2.2064E+00   1.7644E+00   1.3057E+00
 551.0   2.2404E+00   1.8015E+00   1.3516E+00
 553.0   2.2576E+00   1.8263E+00   1.3895E+00
 555.0   2.2568E+00   1.8373E+00   1.4170E+00
 557.0   2.2143E+00   1.8155E+00   1.4202E+00
 559.0   2.1729E+00   1.7950E+00   1.4235E+00
 561.0   2.2196E+00   1.8467E+00   1.4824E+00
 563.0   2.2222E+00   1.8615E+00   1.5101E+00
 565.0   2.2025E+00   1.8580E+00   1.5228E+00
 567.0   2.1944E+00   1.8571E+00   1.5277E+00
 569.0   2.2125E+00   1.8782E+00   1.5508E+00
 571.0   2.2044E+00   1.8773E+00   1.5562E+00
 573.0   2.2762E+00   1.9447E+00   1.6189E+00
 575.0   2.2333E+00   1.9144E+00   1.6002E+00
 577.0   2.2283E+00   1.8993E+00   1.5743E+00
 579.0   2.2209E+00   1.8828E+00   1.5473E+00
 581.0   2.2466E+00   1.9012E+00   1.5578E+00
 583.0   2.2618E+00   1.9174E+00   1.5755E+00
 585.0   2.2152E+00   1.8811E+00   1.5499E+00
 587.0   2.1688E+00   1.8357E+00   1.5043E+00
 589.0   1.9909E+00   1.6796E+00   1.3689E+00
 591.0   2.0281E+00   1.7127E+00   1.3979E+00
 593.0   2.0772E+00   1.7636E+00   1.4516E+00
 595.0   2.0969E+00   1.7902E+00   1.4856E+00
 597.0   2.1235E+00   1.8124E+00   1.5023E+00
 599.0   2.1140E+00   1.8037E+00   1.4935E+00
 601.0   2.1107E+00   1.7937E+00   1.4752E+00
 603.0   2.1310E+00   1.7978E+00   1.4600E+00
 605.0   2.1678E+00   1.8162E+00   1.4561E+00
 607.0   2.1475E+00   1.8035E+00   1.4521E+00
 609.0   2.1232E+00   1.7873E+00   1.4454E+00
 611.0   2.1097E+00   1.7753E+00   1.4349E+00
 613.0   2.0585E+00   1.7265E+00   1.3879E+00
 615.0   2.0260E+00   1.6939E+00   1.3542E+00
 617.0   2.0359E+00   1.6967E+00   1.3483E+00
 619.0   2.0987E+00   1.7434E+00   1.3772E+00
 621.0   2.0936E+00   1.7332E+00   1.3595E+00
 623.0   2.0401E+00   1.6826E+00   1.3092E+00
 625.0   2.0047E+00   1.6475E+00   1.2715E+00
 627.0   2.0003E+00   1.6380E+00   1.2536E+00
 629.0   1.9913E+00   1.6251E+00   1.2332E+00
 631.0   1.9725E+00   1.6045E+00   1.2072E+00
 633.0   1.9731E+00   1.5999E+00   1.1932E+00
 635.0   1.9783E+00   1.5991E+00   1.1821E+00
 637.0   1.9965E+00   1.6120E+00   1.1875E+00
 639.0   2.0008E+00   1.6135E+00   1.1846E+00
 641.0   1.9661E+00   1.5849E+00   1.1621E+00
 643.0   1.9649E+00   1.5842E+00   1.1628E+00
 645.0   1.9397E+00   1.5641E+00   1.1492E+00
 647.0   1.8750E+00   1.5063E+00   1.0931E+00
 649.0   1.8477E+00   1.4789E+00   1.0599E+00
 651.0   1.8557E+00   1.4792E+00   1.0443E+00
 653.0   1.8821E+00   1.4933E+00   1.0360E+00
 655.0   1.7523E+00   1.3843E+00   9.4346E-01
 657.0   1.6858E+00   1.3211E+00   8.6869E-01
 659.0   1.8574E+00   1.4450E+00   9.1581E-01
 661.0   1.8863E+00   1.4572E+00   8.8508E-01
 663.0   1.8764E+00   1.4398E+00   8.3322E-01
 665.0   1.8552E+00   1.4152E+00   7.7936E-01
 667.0   1.8491E+00   1.4061E+00   7.5000E-01
 669.0   1.8483E+00   1.4016E+00   7.2375E-01
 671.0   1.8266E+00   1.3841E+00   7.0896E-01
 673.0   1.8251E+00   1.3845E+00   7.2097E-01
 675.0   1.8255E+00   1.3865E+00   7.3396E-01
 677.0   1.8213E+00   1.3859E+00   7.4675E-01
 679.0   1.8099E+00   1.3799E+00   7.5668E-01
 681.0   1.7978E+00   1.3755E+00   7.7651E-01
 683.0   1.7917E+00   1.3783E+00   8.0992E-01
 685.0   1.7677E+00   1.3682E+00   8.3599E-01
 687.0   1.5341E+00   1.2013E+00   7.7870E-01
 689.0   1.5539E+00   1.2333E+00   8.4529E-01
 691.0   1.6333E+00   1.3161E+00   9.4875E-01
 693.0   1.6366E+00   1.3404E+00   1.0107E+00
 695.0   1.6557E+00   1.3796E+00   1.0845E+00
 697.0   1.7405E+00   1.4713E+00   1.1931E+00
 699.0   1.7283E+00   1.4826E+00   1.2378E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   1.6141E-01   3.1029E-02   4.5122E-02
 403.0   1.6034E-01   2.9703E-02   4.2964E-02
 405.0   1.5362E-01   2.7440E-02   3.9414E-02
 407.0   1.4814E-01   2.6235E-02   3.7478E-02
 409.0   1.5431E-01   2.7083E-02   3.8467E-02
 411.0   1.5941E-01   2.7611E-02   3.8971E-02
 413.0   1.6257E-01   2.7656E-02   3.8760E-02
 415.0   1.6524E-01   2.7618E-02   3.8416E-02
 417.0   1.6342E-01   2.7118E-02   3.7108E-02
 419.0   1.5299E-01   2.5201E-02   3.3900E-02
 421.0   1.5965E-01   2.6186E-02   3.4798E-02
 423.0   1.5516E-01   2.5402E-02   3.3519E-02
 425.0   1.5553E-01   2.5416E-02   3.3299E-02
 427.0   1.5117E-01   2.4486E-02   3.2076E-02
 429.0   1.3085E-01   2.1001E-02   2.7504E-02
 431.0   1.2513E-01   1.9979E-02   2.6377E-02
 433.0   1.5673E-01   2.4949E-02   3.3470E-02
 435.0   1.5757E-01   2.5019E-02   3.4102E-02
 437.0   1.6465E-01   2.6388E-02   3.6761E-02
 439.0   1.5436E-01   2.4978E-02   3.5543E-02
 441.0   1.6649E-01   2.7327E-02   3.9518E-02
 443.0   1.7159E-01   2.8709E-02   4.1976E-02
 445.0   1.6910E-01   2.8844E-02   4.2620E-02
 447.0   1.7296E-01   3.0068E-02   4.4882E-02
 449.0   1.8239E-01   3.2316E-02   4.8706E-02
 451.0   1.8979E-01   3.4187E-02   5.1930E-02
 453.0   1.7824E-01   3.2555E-02   4.9756E-02
 455.0   1.8309E-01   3.3910E-02   5.2135E-02
 457.0   1.8467E-01   3.4501E-02   5.3304E-02
 459.0   1.8120E-01   3.4156E-02   5.3013E-02
 461.0   1.8222E-01   3.4667E-02   5.4115E-02
 463.0   1.8087E-01   3.4733E-02   5.4597E-02
 465.0   1.7974E-01   3.4840E-02   5.5138E-02
 467.0   1.8044E-01   3.5652E-02   5.6956E-02
 469.0   1.8156E-01   3.6564E-02   5.8945E-02
 471.0   1.7991E-01   3.7077E-02   6.0562E-02
 473.0   1.8108E-01   3.8346E-02   6.3677E-02
 475.0   1.8395E-01   4.0044E-02   6.7515E-02
 477.0   1.8655E-01   4.1819E-02   7.1787E-02
 479.0   1.8673E-01   4.3124E-02   7.5247E-02
 481.0   1.8641E-01   4.4112E-02   7.8116E-02
 483.0   1.8582E-01   4.4798E-02   8.0431E-02
 485.0   1.6949E-01   4.1637E-02   7.5720E-02
 487.0   1.6445E-01   4.1186E-02   7.5885E-02
 489.0   1.7966E-01   4.5854E-02   8.5548E-02
 491.0   1.8029E-01   4.7228E-02   8.9188E-02
 493.0   1.8041E-01   4.8852E-02   9.3308E-02
 495.0   1.8838E-01   5.2742E-02   1.0173E-01
 497.0   1.8389E-01   5.3672E-02   1.0450E-01
 499.0   1.8016E-01   5.4844E-02   1.0754E-01
 501.0   1.7822E-01   5.6120E-02   1.1116E-01
 503.0   1.7924E-01   5.7880E-02   1.1621E-01
 505.0   1.8733E-01   6.2034E-02   1.2610E-01
 507.0   1.9004E-01   6.4778E-02   1.3248E-01
 509.0   1.8883E-01   6.6266E-02   1.3620E-01
 511.0   1.9354E-01   6.9803E-02   1.4375E-01
 513.0   1.8891E-01   6.9904E-02   1.4384E-01
 515.0   1.8801E-01   7.1389E-02   1.4670E-01
 517.0   1.7272E-01   6.8623E-02   1.3890E-01
 519.0   1.8221E-01   7.5768E-02   1.5090E-01
 521.0   1.9467E-01   8.3691E-02   1.6513E-01
 523.0   1.9675E-01   8.6373E-02   1.7009E-01
 525.0   1.9880E-01   8.9107E-02   1.7507E-01
 527.0   1.8743E-01   8.6281E-02   1.6832E-01
 529.0   2.0386E-01   9.6362E-02   1.8658E-01
 531.0   2.0777E-01   1.0094E-01   1.9403E-01
 533.0   1.9781E-01   9.8842E-02   1.8865E-01
 535.0   2.0727E-01   1.0652E-01   2.0175E-01
 537.0   2.1110E-01   1.1163E-01   2.0985E-01
 539.0   2.1114E-01   1.1488E-01   2.1421E-01
 541.0   2.0568E-01   1.1520E-01   2.1312E-01
 543.0   2.1569E-01   1.2441E-01   2.2840E-01
 545.0   2.1961E-01   1.3043E-01   2.3745E-01
 547.0   2.1906E-01   1.3428E-01   2.4294E-01
 549.0   2.2062E-01   1.3954E-01   2.5065E-01
 551.0   2.2764E-01   1.4874E-01   2.6522E-01
 553.0   2.3344E-01   1.5774E-01   2.7911E-01
 555.0   2.3759E-01   1.6596E-01   2.9111E-01
 557.0   2.3793E-01   1.7215E-01   2.9948E-01
 559.0   2.3842E-01   1.7857E-01   3.0776E-01
 561.0   2.4851E-01   1.9198E-01   3.2860E-01
 563.0   2.5363E-01   2.0140E-01   3.4320E-01
 565.0   2.5633E-01   2.0909E-01   3.5445E-01
 567.0   2.5802E-01   2.1272E-01   3.6306E-01
 569.0   2.6279E-01   2.1890E-01   3.7602E-01
 571.0   2.6423E-01   2.2240E-01   3.8286E-01
 573.0   2.7507E-01   2.3401E-01   4.0206E-01
 575.0   2.7212E-01   2.3396E-01   4.0113E-01
 577.0   2.6803E-01   2.2557E-01   3.9547E-01
 579.0   2.6376E-01   2.1731E-01   3.8948E-01
 581.0   2.6541E-01   2.1702E-01   3.9171E-01
 583.0   2.6776E-01   2.2027E-01   3.9451E-01
 585.0   2.6279E-01   2.1748E-01   3.8650E-01
 587.0   2.5506E-01   2.0823E-01   3.7482E-01
 589.0   2.3212E-01   1.8693E-01   3.4080E-01
