"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 13:01)"
 561.0   1.1532E-01   1.5626E-01   1.3493E-04
 563.0   1.1590E-01   1.5765E-01   1.5301E-04
 565.0   1.1531E-01   1.5746E-01   1.7143E-04
 567.0   1.1479E-01   1.5680E-01   1.8351E-04
 569.0   1.1561E-01   1.5798E-01   1.9845E-04
 571.0   1.1496E-01   1.5704E-01   2.0880E-04
 573.0   1.1835E-01   1.6153E-01   2.2424E-04
 575.0   1.1577E-01   1.5784E-01   2.2863E-04
 577.0   1.1428E-01   1.5469E-01   2.1632E-04
 579.0   1.1269E-01   1.5142E-01   2.0436E-04
 581.0   1.1253E-01   1.4994E-01   1.9303E-04
 583.0   1.1160E-01   1.4732E-01   1.7879E-04
 585.0   1.0768E-01   1.4081E-01   1.6109E-04
 587.0   1.0322E-01   1.3298E-01   1.3614E-04
 589.0   9.2842E-02   1.1780E-01   1.0798E-04
 591.0   9.2545E-02   1.1560E-01   9.4915E-05
 593.0   9.2636E-02   1.1384E-01   8.3820E-05
 595.0   9.1456E-02   1.1056E-01   7.3007E-05
 597.0   8.9092E-02   1.0421E-01   5.2916E-05
 599.0   8.5587E-02   9.6885E-02   3.7879E-05
 601.0   8.3108E-02   9.1427E-02   2.8682E-05
 603.0   8.2150E-02   8.8186E-02   2.3115E-05
 605.0   8.1911E-02   8.5805E-02   1.8798E-05
 607.0   8.0802E-02   8.4306E-02   1.8811E-05
 609.0   7.9550E-02   8.2665E-02   1.8780E-05
 611.0   7.8789E-02   8.1531E-02   1.8703E-05
 613.0   7.6679E-02   7.8988E-02   1.8159E-05
 615.0   7.5285E-02   7.7204E-02   1.7766E-05
 617.0   7.5293E-02   7.6651E-02   1.7197E-05
 619.0   7.7245E-02   7.8057E-02   1.7058E-05
 621.0   7.6674E-02   7.6870E-02   1.6351E-05
 623.0   7.4317E-02   7.3881E-02   1.5283E-05
 625.0   7.2641E-02   7.1605E-02   1.4402E-05
 627.0   7.2085E-02   7.0433E-02   1.3717E-05
 629.0   7.1372E-02   6.9120E-02   1.3035E-05
 631.0   7.0300E-02   6.7447E-02   1.2265E-05
 633.0   6.9898E-02   6.6398E-02   1.1590E-05
 635.0   6.9665E-02   6.5519E-02   1.0975E-05
 637.0   6.9707E-02   6.4711E-02   1.0129E-05
 639.0   6.9273E-02   6.3474E-02   9.2879E-06
 641.0   6.7644E-02   6.1367E-02   8.6677E-06
 643.0   6.7302E-02   6.0644E-02   8.5255E-06
 645.0   6.6149E-02   5.9200E-02   8.2834E-06
 647.0   6.3442E-02   5.5956E-02   7.2784E-06
 649.0   6.2035E-02   5.3919E-02   6.5168E-06
 651.0   6.1683E-02   5.2583E-02   5.6048E-06
 653.0   6.1806E-02   5.1427E-02   4.5972E-06
 655.0   5.6881E-02   4.6204E-02   3.4912E-06
 657.0   5.4036E-02   4.2572E-02   2.4561E-06
 659.0   5.8823E-02   4.4964E-02   1.9534E-06
 661.0   5.9200E-02   4.4115E-02   1.5054E-06
 663.0   5.8505E-02   4.2700E-02   1.1876E-06
 665.0   5.7463E-02   4.1080E-02   9.2580E-07
 667.0   5.7019E-02   4.0209E-02   8.1003E-07
 669.0   5.6739E-02   3.9465E-02   7.0543E-07
 671.0   5.5868E-02   3.8478E-02   6.4999E-07
 673.0   5.5666E-02   3.8116E-02   6.4816E-07
 675.0   5.5520E-02   3.7789E-02   6.4674E-07
 677.0   5.5118E-02   3.7131E-02   6.4540E-07
 679.0   5.4500E-02   3.6338E-02   6.4072E-07
 681.0   5.3835E-02   3.5538E-02   6.5996E-07
 683.0   5.3318E-02   3.4862E-02   7.0154E-07
 685.0   5.2266E-02   3.3847E-02   7.3208E-07
 687.0   4.4882E-02   2.8691E-02   7.3675E-07
 689.0   4.4956E-02   2.8371E-02   8.0746E-07
 691.0   4.6599E-02   2.8895E-02   8.7608E-07
 693.0   4.5945E-02   2.7867E-02   8.8842E-07
 695.0   4.5723E-02   2.7133E-02   8.9252E-07
 697.0   4.7175E-02   2.7075E-02   8.2536E-07
 699.0   4.5996E-02   2.5546E-02   7.4968E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.1548E+00   1.1380E+00   2.1314E-09
 403.0   1.1588E+00   1.1424E+00   2.8351E-08
 405.0   1.1209E+00   1.1055E+00   3.8751E-08
 407.0   1.0884E+00   1.0739E+00   3.2866E-08
 409.0   1.1412E+00   1.1266E+00   6.6573E-08
 411.0   1.1874E+00   1.1727E+00   3.2939E-08
 413.0   1.2194E+00   1.2049E+00   6.9029E-08
 415.0   1.2484E+00   1.2342E+00   3.0144E-08
 417.0   1.2422E+00   1.2287E+00   1.1369E-07
 419.0   1.1699E+00   1.1577E+00   1.3549E-07
 421.0   1.2281E+00   1.2159E+00   2.8630E-07
 423.0   1.1996E+00   1.1883E+00   1.0538E-07
 425.0   1.2088E+00   1.1981E+00   1.1676E-07
 427.0   1.1814E+00   1.1715E+00   2.5298E-07
 429.0   1.0280E+00   1.0199E+00   1.7838E-07
 431.0   9.8856E-01   9.8131E-01   2.1502E-07
 433.0   1.2433E+00   1.2348E+00   2.1206E-07
 435.0   1.2558E+00   1.2479E+00   5.8529E-07
 437.0   1.3163E+00   1.3087E+00   4.0794E-07
 439.0   1.2382E+00   1.2318E+00   5.6990E-07
 441.0   1.3392E+00   1.3331E+00   5.4712E-07
 443.0   1.3833E+00   1.3778E+00   7.2482E-07
 445.0   1.3661E+00   1.3616E+00   5.9770E-07
 447.0   1.4002E+00   1.3965E+00   1.2473E-06
 449.0   1.4793E+00   1.4763E+00   7.6695E-07
 451.0   1.5426E+00   1.5403E+00   2.5292E-06
 453.0   1.4520E+00   1.4506E+00   1.3706E-06
 455.0   1.4948E+00   1.4943E+00   1.7550E-06
 457.0   1.5116E+00   1.5118E+00   3.0467E-06
 459.0   1.4870E+00   1.4880E+00   3.1674E-06
 461.0   1.4990E+00   1.5008E+00   2.9397E-06
 463.0   1.4913E+00   1.4937E+00   2.1678E-06
 465.0   1.4853E+00   1.4884E+00   3.0148E-06
 467.0   1.4925E+00   1.4964E+00   2.2351E-06
 469.0   1.5030E+00   1.5076E+00   2.9706E-06
 471.0   1.4895E+00   1.4949E+00   7.9856E-06
 473.0   1.4982E+00   1.5044E+00   4.4181E-06
 475.0   1.5205E+00   1.5276E+00   5.4210E-06
 477.0   1.5397E+00   1.5477E+00   7.3453E-06
 479.0   1.5384E+00   1.5473E+00   5.0960E-06
 481.0   1.5340E+00   1.5436E+00   9.4874E-06
 483.0   1.5284E+00   1.5387E+00   6.8199E-06
 485.0   1.3931E+00   1.4031E+00   7.3353E-06
 487.0   1.3508E+00   1.3611E+00   8.3442E-06
 489.0   1.4742E+00   1.4862E+00   1.0576E-05
 491.0   1.4758E+00   1.4886E+00   1.2386E-05
 493.0   1.4711E+00   1.4846E+00   1.4493E-05
 495.0   1.5296E+00   1.5445E+00   1.7632E-05
 497.0   1.4836E+00   1.4990E+00   2.0080E-05
 499.0   1.4435E+00   1.4594E+00   2.2924E-05
 501.0   1.4198E+00   1.4361E+00   2.5889E-05
 503.0   1.4216E+00   1.4385E+00   2.9102E-05
 505.0   1.4791E+00   1.4971E+00   3.3932E-05
 507.0   1.4921E+00   1.5108E+00   3.8142E-05
 509.0   1.4739E+00   1.4930E+00   4.1916E-05
 511.0   1.5024E+00   1.5224E+00   4.7358E-05
 513.0   1.4589E+00   1.4788E+00   5.0833E-05
 515.0   1.4443E+00   1.4644E+00   5.5502E-05
 517.0   1.3126E+00   1.3320E+00   5.9533E-05
 519.0   1.3690E+00   1.3904E+00   7.3058E-05
 521.0   1.4501E+00   1.4738E+00   8.9496E-05
 523.0   1.4579E+00   1.4826E+00   1.0235E-04
 525.0   1.4650E+00   1.4907E+00   1.1688E-04
 527.0   1.3710E+00   1.3960E+00   1.2436E-04
 529.0   1.4797E+00   1.5076E+00   1.5210E-04
 531.0   1.4954E+00   1.5247E+00   1.7392E-04
 533.0   1.4105E+00   1.4391E+00   1.8535E-04
 535.0   1.4639E+00   1.4945E+00   2.1684E-04
 537.0   1.4756E+00   1.5074E+00   2.4534E-04
 539.0   1.4600E+00   1.4925E+00   2.7226E-04
 541.0   1.4060E+00   1.4381E+00   2.9208E-04
 543.0   1.4563E+00   1.4904E+00   3.3459E-04
 545.0   1.4638E+00   1.4989E+00   3.7168E-04
 547.0   1.4380E+00   1.4731E+00   3.9791E-04
 549.0   1.4256E+00   1.4610E+00   4.2945E-04
 551.0   1.4455E+00   1.4823E+00   4.7812E-04
 553.0   1.4544E+00   1.4922E+00   5.3272E-04
 555.0   1.4514E+00   1.4901E+00   5.8831E-04
 557.0   1.4212E+00   1.4601E+00   6.4086E-04
 559.0   1.3916E+00   1.4307E+00   6.9757E-04
 561.0   1.4185E+00   1.4593E+00   7.8518E-04
 563.0   1.4173E+00   1.4589E+00   8.6076E-04
 565.0   1.4017E+00   1.4437E+00   9.3326E-04
 567.0   1.3952E+00   1.4371E+00   9.7186E-04
 569.0   1.4053E+00   1.4475E+00   1.0231E-03
 571.0   1.3990E+00   1.4409E+00   1.0554E-03
 573.0   1.4434E+00   1.4865E+00   1.1186E-03
 575.0   1.4152E+00   1.4571E+00   1.1259E-03
 577.0   1.4150E+00   1.4553E+00   1.0648E-03
 579.0   1.4133E+00   1.4519E+00   1.0056E-03
 581.0   1.4312E+00   1.4684E+00   9.5213E-04
 583.0   1.4410E+00   1.4765E+00   8.8660E-04
 585.0   1.4113E+00   1.4443E+00   8.0309E-04
 587.0   1.3839E+00   1.4135E+00   6.8050E-04
 589.0   1.2722E+00   1.2971E+00   5.4114E-04
 591.0   1.2961E+00   1.3190E+00   4.7453E-04
 593.0   1.3258E+00   1.3468E+00   4.1597E-04
 595.0   1.3365E+00   1.3555E+00   3.5966E-04
 597.0   1.3536E+00   1.3686E+00   2.5631E-04
 599.0   1.3477E+00   1.3589E+00   1.8045E-04
 601.0   1.3474E+00   1.3556E+00   1.3472E-04
 603.0   1.3637E+00   1.3696E+00   1.0731E-04
 605.0   1.3905E+00   1.3943E+00   8.6267E-05
 607.0   1.3771E+00   1.3805E+00   8.6736E-05
 609.0   1.3612E+00   1.3642E+00   8.7011E-05
 611.0   1.3536E+00   1.3562E+00   8.7648E-05
 613.0   1.3231E+00   1.3253E+00   8.6673E-05
 615.0   1.3045E+00   1.3063E+00   8.6390E-05
 617.0   1.3132E+00   1.3144E+00   8.5086E-05
 619.0   1.3560E+00   1.3567E+00   8.5899E-05
 621.0   1.3551E+00   1.3552E+00   8.3536E-05
 623.0   1.3228E+00   1.3223E+00   7.8958E-05
 625.0   1.3021E+00   1.3010E+00   7.5252E-05
 627.0   1.3014E+00   1.2996E+00   7.2505E-05
 629.0   1.2977E+00   1.2953E+00   6.9717E-05
 631.0   1.2876E+00   1.2846E+00   6.6354E-05
 633.0   1.2900E+00   1.2864E+00   6.3407E-05
 635.0   1.2954E+00   1.2911E+00   6.0720E-05
 637.0   1.3084E+00   1.3033E+00   5.6552E-05
 639.0   1.3123E+00   1.3064E+00   5.2331E-05
 641.0   1.2905E+00   1.2841E+00   4.9299E-05
 643.0   1.2902E+00   1.2834E+00   4.8963E-05
 645.0   1.2741E+00   1.2671E+00   4.8042E-05
 647.0   1.2338E+00   1.2262E+00   4.2547E-05
 649.0   1.2178E+00   1.2096E+00   3.8398E-05
 651.0   1.2254E+00   1.2162E+00   3.3526E-05
 653.0   1.2456E+00   1.2351E+00   2.8126E-05
 655.0   1.1620E+00   1.1513E+00   2.1857E-05
 657.0   1.1222E+00   1.1107E+00   1.6407E-05
 659.0   1.2407E+00   1.2268E+00   1.3986E-05
 661.0   1.2644E+00   1.2492E+00   1.1687E-05
 663.0   1.2620E+00   1.2461E+00   1.0137E-05
 665.0   1.2515E+00   1.2350E+00   8.7770E-06
 667.0   1.2496E+00   1.2327E+00   8.2123E-06
 669.0   1.2512E+00   1.2338E+00   7.6851E-06
 671.0   1.2374E+00   1.2200E+00   7.3897E-06
 673.0   1.2363E+00   1.2187E+00   7.4382E-06
 675.0   1.2365E+00   1.2187E+00   7.4924E-06
 677.0   1.2331E+00   1.2150E+00   7.1334E-06
 679.0   1.2246E+00   1.2064E+00   6.7707E-06
 681.0   1.2148E+00   1.1964E+00   6.4296E-06
 683.0   1.2079E+00   1.1894E+00   6.1263E-06
 685.0   1.1888E+00   1.1703E+00   5.7927E-06
 687.0   1.0261E+00   1.0098E+00   4.8174E-06
 689.0   1.0330E+00   1.0163E+00   4.4986E-06
 691.0   1.0778E+00   1.0600E+00   4.1348E-06
 693.0   1.0712E+00   1.0530E+00   3.5522E-06
 695.0   1.0742E+00   1.0555E+00   3.0955E-06
 697.0   1.1207E+00   1.1005E+00   2.5521E-06
 699.0   1.1041E+00   1.0836E+00   2.0913E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.8843E+00   1.4443E+00   3.2104E-09
 403.0   1.8877E+00   1.4515E+00   4.2697E-08
 405.0   1.8231E+00   1.4063E+00   5.8353E-08
 407.0   1.7675E+00   1.3683E+00   4.9532E-08
 409.0   1.8507E+00   1.4376E+00   1.0041E-07
 411.0   1.9228E+00   1.4987E+00   4.9717E-08
 413.0   1.9721E+00   1.5422E+00   1.0424E-07
 415.0   2.0163E+00   1.5819E+00   4.5546E-08
 417.0   2.0039E+00   1.5775E+00   1.7178E-07
 419.0   1.8850E+00   1.4890E+00   2.0473E-07
 421.0   1.9763E+00   1.5666E+00   4.3283E-07
 423.0   1.9285E+00   1.5339E+00   1.5947E-07
 425.0   1.9412E+00   1.5494E+00   1.7686E-07
 427.0   1.8953E+00   1.5177E+00   3.8375E-07
 429.0   1.6477E+00   1.3237E+00   2.7097E-07
 431.0   1.5826E+00   1.2759E+00   3.2729E-07
 433.0   1.9889E+00   1.6085E+00   3.2369E-07
 435.0   2.0071E+00   1.6288E+00   8.9580E-07
 437.0   2.1021E+00   1.7117E+00   6.2648E-07
 439.0   1.9758E+00   1.6145E+00   8.7816E-07
 441.0   2.1355E+00   1.7512E+00   8.4562E-07
 443.0   2.2044E+00   1.8143E+00   1.1233E-06
 445.0   2.1757E+00   1.7973E+00   9.2879E-07
 447.0   2.2286E+00   1.8474E+00   1.9430E-06
 449.0   2.3532E+00   1.9574E+00   1.1978E-06
 451.0   2.4524E+00   2.0467E+00   3.9588E-06
 453.0   2.3071E+00   1.9317E+00   2.1495E-06
 455.0   2.3738E+00   1.9941E+00   2.7578E-06
 457.0   2.3991E+00   2.0212E+00   4.7956E-06
 459.0   2.3587E+00   1.9930E+00   4.9959E-06
 461.0   2.3766E+00   2.0137E+00   4.6503E-06
 463.0   2.3630E+00   2.0076E+00   3.4440E-06
 465.0   2.3522E+00   2.0039E+00   4.8058E-06
 467.0   2.3626E+00   2.0184E+00   3.5808E-06
 469.0   2.3781E+00   2.0374E+00   4.7715E-06
 471.0   2.3559E+00   2.0240E+00   1.2829E-05
 473.0   2.3687E+00   2.0408E+00   7.1316E-06
 475.0   2.4032E+00   2.0765E+00   8.7693E-06
 477.0   2.4327E+00   2.1079E+00   1.1910E-05
 479.0   2.4299E+00   2.1115E+00   8.2948E-06
 481.0   2.4222E+00   2.1104E+00   1.5473E-05
 483.0   2.4125E+00   2.1073E+00   1.1159E-05
 485.0   2.1982E+00   1.9250E+00   1.2039E-05
 487.0   2.1307E+00   1.8707E+00   1.3740E-05
 489.0   2.3247E+00   2.0461E+00   1.7453E-05
 491.0   2.3268E+00   2.0532E+00   2.0506E-05
 493.0   2.3189E+00   2.0520E+00   2.4082E-05
 495.0   2.4107E+00   2.1392E+00   2.9403E-05
 497.0   2.3380E+00   2.0807E+00   3.3634E-05
 499.0   2.2747E+00   2.0303E+00   3.8578E-05
 501.0   2.2369E+00   2.0014E+00   4.3766E-05
 503.0   2.2391E+00   2.0074E+00   4.9423E-05
 505.0   2.3289E+00   2.0920E+00   5.7887E-05
 507.0   2.3487E+00   2.1137E+00   6.5332E-05
 509.0   2.3196E+00   2.0913E+00   7.2084E-05
 511.0   2.3638E+00   2.1351E+00   8.1714E-05
 513.0   2.2947E+00   2.0764E+00   8.7952E-05
 515.0   2.2711E+00   2.0586E+00   9.6293E-05
 517.0   2.0646E+00   1.8782E+00   1.0363E-04
 519.0   2.1539E+00   1.9667E+00   1.2757E-04
 521.0   2.2819E+00   2.0905E+00   1.5675E-04
 523.0   2.2944E+00   2.1079E+00   1.7978E-04
 525.0   2.3057E+00   2.1245E+00   2.0592E-04
 527.0   2.1581E+00   1.9943E+00   2.1973E-04
 529.0   2.3296E+00   2.1591E+00   2.6951E-04
 531.0   2.3547E+00   2.1888E+00   3.0911E-04
 533.0   2.2215E+00   2.0710E+00   3.3055E-04
 535.0   2.3060E+00   2.1561E+00   3.8798E-04
 537.0   2.3248E+00   2.1799E+00   4.4052E-04
 539.0   2.3008E+00   2.1636E+00   4.9059E-04
 541.0   2.2160E+00   2.0894E+00   5.2827E-04
 543.0   2.2955E+00   2.1697E+00   6.0754E-04
 545.0   2.3077E+00   2.1866E+00   6.7758E-04
 547.0   2.2671E+00   2.1523E+00   7.2904E-04
 549.0   2.2475E+00   2.1379E+00   7.9073E-04
 551.0   2.2793E+00   2.1731E+00   8.8528E-04
 553.0   2.2937E+00   2.1926E+00   9.9249E-04
 555.0   2.2896E+00   2.1945E+00   1.1028E-03
 557.0   2.2426E+00   2.1557E+00   1.2101E-03
 559.0   2.1968E+00   2.1177E+00   1.3268E-03
 561.0   2.2398E+00   2.1651E+00   1.5045E-03
 563.0   2.2384E+00   2.1690E+00   1.6616E-03
 565.0   2.2144E+00   2.1511E+00   1.8151E-03
 567.0   2.2034E+00   2.1413E+00   1.9012E-03
 569.0   2.2186E+00   2.1569E+00   2.0132E-03
 571.0   2.2076E+00   2.1463E+00   2.0857E-03
 573.0   2.2766E+00   2.2125E+00   2.2167E-03
 575.0   2.2307E+00   2.1671E+00   2.2371E-03
 577.0   2.2270E+00   2.1547E+00   2.1134E-03
 579.0   2.2209E+00   2.1402E+00   1.9934E-03
 581.0   2.2452E+00   2.1541E+00   1.8837E-03
 583.0   2.2566E+00   2.1546E+00   1.7492E-03
 585.0   2.2065E+00   2.0968E+00   1.5801E-03
 587.0   2.1585E+00   2.0362E+00   1.3348E-03
 589.0   1.9798E+00   1.8546E+00   1.0583E-03
 591.0   2.0125E+00   1.8722E+00   9.2616E-04
 593.0   2.0541E+00   1.8978E+00   8.1116E-04
 595.0   2.0664E+00   1.8967E+00   7.0077E-04
 597.0   2.0855E+00   1.8904E+00   4.9887E-04
 599.0   2.0699E+00   1.8551E+00   3.5097E-04
 601.0   2.0641E+00   1.8331E+00   2.6190E-04
 603.0   2.0848E+00   1.8381E+00   2.0854E-04
 605.0   2.1216E+00   1.8578E+00   1.6761E-04
 607.0   2.1000E+00   1.8372E+00   1.6824E-04
 609.0   2.0746E+00   1.8132E+00   1.6851E-04
 611.0   2.0619E+00   1.8004E+00   1.6917E-04
 613.0   2.0142E+00   1.7569E+00   1.6648E-04
 615.0   1.9849E+00   1.7296E+00   1.6512E-04
 617.0   1.9966E+00   1.7367E+00   1.6181E-04
 619.0   2.0603E+00   1.7890E+00   1.6252E-04
 621.0   2.0574E+00   1.7832E+00   1.5739E-04
 623.0   2.0069E+00   1.7361E+00   1.4826E-04
 625.0   1.9740E+00   1.7044E+00   1.4082E-04
 627.0   1.9715E+00   1.6989E+00   1.3521E-04
 629.0   1.9645E+00   1.6895E+00   1.2955E-04
 631.0   1.9477E+00   1.6718E+00   1.2288E-04
 633.0   1.9499E+00   1.6701E+00   1.1702E-04
 635.0   1.9566E+00   1.6724E+00   1.1168E-04
 637.0   1.9746E+00   1.6833E+00   1.0367E-04
 639.0   1.9789E+00   1.6825E+00   9.5649E-05
 641.0   1.9445E+00   1.6502E+00   8.9845E-05
 643.0   1.9431E+00   1.6469E+00   8.8986E-05
 645.0   1.9179E+00   1.6236E+00   8.7076E-05
 647.0   1.8556E+00   1.5666E+00   7.6898E-05
 649.0   1.8301E+00   1.5410E+00   6.9215E-05
 651.0   1.8397E+00   1.5438E+00   6.0169E-05
 653.0   1.8679E+00   1.5609E+00   5.0205E-05
 655.0   1.7408E+00   1.4490E+00   3.8842E-05
 657.0   1.6790E+00   1.3909E+00   2.8831E-05
 659.0   1.8542E+00   1.5291E+00   2.4281E-05
 661.0   1.8878E+00   1.5512E+00   2.0021E-05
 663.0   1.8827E+00   1.5428E+00   1.7158E-05
 665.0   1.8656E+00   1.5246E+00   1.4684E-05
 667.0   1.8618E+00   1.5190E+00   1.3658E-05
 669.0   1.8631E+00   1.5176E+00   1.2681E-05
 671.0   1.8418E+00   1.4986E+00   1.2129E-05
 673.0   1.8396E+00   1.4959E+00   1.2184E-05
 675.0   1.8392E+00   1.4947E+00   1.2251E-05
 677.0   1.8333E+00   1.4882E+00   1.1723E-05
 679.0   1.8200E+00   1.4757E+00   1.1192E-05
 681.0   1.8046E+00   1.4617E+00   1.0752E-05
 683.0   1.7937E+00   1.4515E+00   1.0410E-05
 685.0   1.7646E+00   1.4265E+00   9.9927E-06
 687.0   1.5224E+00   1.2291E+00   8.6705E-06
 689.0   1.5319E+00   1.2352E+00   8.3620E-06
 691.0   1.5975E+00   1.2858E+00   7.9814E-06
 693.0   1.5867E+00   1.2743E+00   7.2012E-06
 695.0   1.5903E+00   1.2745E+00   6.5717E-06
 697.0   1.6578E+00   1.3244E+00   5.6875E-06
 699.0   1.6321E+00   1.3000E+00   4.8801E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.6983E-01   1.0679E-01   2.5075E-10
 403.0   1.7018E-01   1.0857E-01   3.2675E-09
 405.0   1.6442E-01   1.0639E-01   4.3735E-09
 407.0   1.5957E-01   1.0493E-01   3.6624E-09
 409.0   1.6727E-01   1.1174E-01   7.3238E-09
 411.0   1.7397E-01   1.1802E-01   3.5732E-09
 413.0   1.7865E-01   1.2297E-01   7.3751E-09
 415.0   1.8286E-01   1.2771E-01   3.1712E-09
 417.0   1.8205E-01   1.2910E-01   1.1670E-08
 419.0   1.7156E-01   1.2352E-01   1.3565E-08
 421.0   1.8021E-01   1.3175E-01   2.8125E-08
 423.0   1.7624E-01   1.3080E-01   1.0225E-08
 425.0   1.7780E-01   1.3396E-01   1.1188E-08
 427.0   1.7396E-01   1.3293E-01   2.4125E-08
 429.0   1.5158E-01   1.1744E-01   1.6930E-08
 431.0   1.4591E-01   1.1466E-01   2.0513E-08
 433.0   1.8386E-01   1.4645E-01   2.0539E-08
 435.0   1.8601E-01   1.5022E-01   5.7533E-08
 437.0   1.9543E-01   1.6007E-01   4.1017E-08
 439.0   1.8426E-01   1.5308E-01   5.8584E-08
 441.0   1.9983E-01   1.6841E-01   5.7171E-08
 443.0   2.0706E-01   1.7706E-01   7.6576E-08
 445.0   2.0516E-01   1.7800E-01   6.3834E-08
 447.0   2.1089E-01   1.8542E-01   1.3460E-07
 449.0   2.2350E-01   1.9910E-01   8.3627E-08
 451.0   2.3375E-01   2.1085E-01   2.7795E-07
 453.0   2.2065E-01   2.0142E-01   1.5143E-07
 455.0   2.2783E-01   2.1044E-01   1.9494E-07
 457.0   2.3094E-01   2.1552E-01   3.3940E-07
 459.0   2.2773E-01   2.1470E-01   3.5386E-07
 461.0   2.3011E-01   2.1905E-01   3.2992E-07
 463.0   2.2942E-01   2.2039E-01   2.4482E-07
 465.0   2.2901E-01   2.2200E-01   3.4261E-07
 467.0   2.3073E-01   2.2578E-01   2.5708E-07
 469.0   2.3298E-01   2.3012E-01   3.4575E-07
 471.0   2.3156E-01   2.3085E-01   9.4699E-07
 473.0   2.3361E-01   2.3507E-01   5.3725E-07
 475.0   2.3784E-01   2.4154E-01   6.7556E-07
 477.0   2.4158E-01   2.4754E-01   9.4299E-07
 479.0   2.4216E-01   2.5032E-01   6.7338E-07
 481.0   2.4218E-01   2.5244E-01   1.2857E-06
 483.0   2.4195E-01   2.5416E-01   9.4469E-07
 485.0   2.2116E-01   2.3411E-01   1.0381E-06
 487.0   2.1501E-01   2.2932E-01   1.2074E-06
 489.0   2.3533E-01   2.5284E-01   1.5639E-06
 491.0   2.3635E-01   2.5590E-01   1.8796E-06
 493.0   2.3644E-01   2.5808E-01   2.2660E-06
 495.0   2.4676E-01   2.7152E-01   2.8377E-06
 497.0   2.4033E-01   2.6663E-01   3.3467E-06
 499.0   2.3482E-01   2.6269E-01   3.9520E-06
 501.0   2.3169E-01   2.6095E-01   4.6155E-06
 503.0   2.3246E-01   2.6321E-01   5.3644E-06
 505.0   2.4234E-01   2.7583E-01   6.4600E-06
 507.0   2.4495E-01   2.8017E-01   7.4615E-06
 509.0   2.4243E-01   2.7864E-01   8.4200E-06
 511.0   2.4759E-01   2.8591E-01   9.7197E-06
 513.0   2.4087E-01   2.7942E-01   1.0610E-05
 515.0   2.3888E-01   2.7837E-01   1.1778E-05
 517.0   2.1851E-01   2.5708E-01   1.2818E-05
 519.0   2.2941E-01   2.7250E-01   1.5958E-05
 521.0   2.4439E-01   2.9273E-01   1.9828E-05
 523.0   2.4686E-01   2.9780E-01   2.2997E-05
 525.0   2.4925E-01   3.0281E-01   2.6628E-05
 527.0   2.3441E-01   2.8681E-01   2.8698E-05
 529.0   2.5428E-01   3.1331E-01   3.5550E-05
 531.0   2.5828E-01   3.2045E-01   4.1244E-05
 533.0   2.4487E-01   3.0588E-01   4.4676E-05
 535.0   2.5545E-01   3.2126E-01   5.3108E-05
 537.0   2.5877E-01   3.2752E-01   6.1147E-05
 539.0   2.5735E-01   3.2781E-01   6.9031E-05
 541.0   2.4897E-01   3.1900E-01   7.5460E-05
 543.0   2.5895E-01   3.3357E-01   8.8219E-05
 545.0   2.6140E-01   3.3850E-01   9.9974E-05
 547.0   2.5756E-01   3.3491E-01   1.0997E-04
 549.0   2.5611E-01   3.3438E-01   1.2185E-04
 551.0   2.6070E-01   3.4200E-01   1.3961E-04
 553.0   2.6354E-01   3.4760E-01   1.6042E-04
 555.0   2.6428E-01   3.5046E-01   1.8253E-04
 557.0   2.6019E-01   3.4704E-01   2.0588E-04
 559.0   2.5619E-01   3.4370E-01   2.3177E-04
 561.0   2.6246E-01   3.5397E-01   2.6985E-04
 563.0   2.6340E-01   3.5694E-01   3.0603E-04
 565.0   2.6170E-01   3.5631E-01   3.4286E-04
 567.0   2.6040E-01   3.5481E-01   3.6702E-04
 569.0   2.6215E-01   3.5746E-01   3.9690E-04
 571.0   2.6062E-01   3.5537E-01   4.1761E-04
 573.0   2.6829E-01   3.6556E-01   4.4847E-04
 575.0   2.6242E-01   3.5727E-01   4.5725E-04
 577.0   2.5948E-01   3.5049E-01   4.3264E-04
 579.0   2.5629E-01   3.4341E-01   4.0873E-04
 581.0   2.5640E-01   3.4046E-01   3.8606E-04
 583.0   2.5479E-01   3.3490E-01   3.5758E-04
 585.0   2.4636E-01   3.2050E-01   3.2218E-04
 587.0   2.3695E-01   3.0325E-01   2.7229E-04
 589.0   2.1382E-01   2.6916E-01   2.1596E-04
 591.0   2.1384E-01   2.6462E-01   1.8983E-04
 593.0   2.1476E-01   2.6111E-01   1.6764E-04
 595.0   2.1270E-01   2.5408E-01   1.4601E-04
 597.0   2.0855E-01   2.4039E-01   1.0583E-04
 599.0   2.0156E-01   2.2429E-01   7.5759E-05
 601.0   1.9670E-01   2.1229E-01   5.7364E-05
 603.0   1.9521E-01   2.0528E-01   4.6229E-05
 605.0   1.9539E-01   2.0023E-01   3.7597E-05
 607.0   1.9280E-01   1.9681E-01   3.7621E-05
 609.0   1.8988E-01   1.9306E-01   3.7560E-05
