"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:02)"
 437.0   5.5976E-02   2.3385E-02   7.9457E-12
 439.0   5.2574E-02   2.2004E-02   5.5153E-12
 441.0   5.6829E-02   2.3926E-02   2.5884E-11
 443.0   5.8722E-02   2.4974E-02   1.9756E-11
 445.0   5.8019E-02   2.4928E-02   1.8545E-11
 447.0   5.9489E-02   2.5806E-02   2.5177E-11
 449.0   6.2880E-02   2.7542E-02   1.4924E-11
 451.0   6.5576E-02   2.8952E-02   1.9364E-11
 453.0   6.1711E-02   2.7414E-02   1.5699E-11
 455.0   6.3519E-02   2.8392E-02   9.2617E-12
 457.0   6.4170E-02   2.8752E-02   9.1366E-11
 459.0   6.3064E-02   2.8324E-02   9.0143E-11
 461.0   6.3511E-02   2.8586E-02   2.5765E-10
 463.0   6.3119E-02   2.8461E-02   2.5890E-10
 465.0   6.2801E-02   2.8370E-02   2.8382E-10
 467.0   6.3136E-02   2.8749E-02   4.0836E-10
 469.0   6.3612E-02   2.9200E-02   6.1404E-10
 471.0   6.3103E-02   2.9249E-02   4.2956E-10
 473.0   6.3561E-02   2.9800E-02   2.6682E-10
 475.0   6.4610E-02   3.0647E-02   5.0019E-10
 477.0   6.5532E-02   3.1448E-02   5.1313E-10
 479.0   6.5594E-02   3.1854E-02   5.0826E-10
 481.0   6.5468E-02   3.2064E-02   2.7638E-10
 483.0   6.5234E-02   3.2108E-02   2.9048E-10
 485.0   5.9467E-02   2.9416E-02   2.9620E-10
 487.0   5.7667E-02   2.8670E-02   3.5167E-10
 489.0   6.2949E-02   3.1455E-02   3.5622E-10
 491.0   6.3099E-02   3.1812E-02   4.3446E-10
 493.0   6.3048E-02   3.2201E-02   5.5910E-10
 495.0   6.5723E-02   3.4014E-02   7.3675E-10
 497.0   6.3995E-02   3.3707E-02   9.8719E-10
 499.0   6.2525E-02   3.3533E-02   1.3447E-09
 501.0   6.1652E-02   3.3467E-02   1.7060E-09
 503.0   6.1778E-02   3.3732E-02   2.0203E-09
 505.0   6.4324E-02   3.5331E-02   2.5211E-09
 507.0   6.5028E-02   3.6083E-02   3.3021E-09
 509.0   6.4382E-02   3.6098E-02   4.2912E-09
 511.0   6.5782E-02   3.7276E-02   5.7502E-09
 513.0   6.4037E-02   3.6682E-02   7.3470E-09
 515.0   6.3560E-02   3.6813E-02   9.5560E-09
 517.0   5.8223E-02   3.4629E-02   1.4482E-08
 519.0   6.1244E-02   3.7441E-02   2.5134E-08
 521.0   6.5239E-02   4.0625E-02   3.8222E-08
 523.0   6.5743E-02   4.1301E-02   4.7526E-08
 525.0   6.6222E-02   4.1976E-02   5.9053E-08
 527.0   6.2247E-02   4.0013E-02   7.3460E-08
 529.0   6.7492E-02   4.4010E-02   1.0532E-07
 531.0   6.8541E-02   4.5350E-02   1.4176E-07
 533.0   6.4981E-02   4.3638E-02   1.7849E-07
 535.0   6.7803E-02   4.6230E-02   2.4721E-07
 537.0   6.8727E-02   4.7584E-02   3.3271E-07
 539.0   6.8408E-02   4.8113E-02   4.3954E-07
 541.0   6.6281E-02   4.7362E-02   5.6504E-07
 543.0   6.9092E-02   5.0166E-02   7.8080E-07
 545.0   6.9921E-02   5.1606E-02   1.0471E-06
 547.0   6.9165E-02   5.1882E-02   1.3754E-06
 549.0   6.9069E-02   5.2678E-02   1.8224E-06
 551.0   7.0590E-02   5.4776E-02   2.4877E-06
 553.0   7.1626E-02   5.6589E-02   3.3924E-06
 555.0   7.2129E-02   5.8048E-02   4.5867E-06
 557.0   7.1313E-02   5.8496E-02   6.1344E-06
 559.0   7.0554E-02   5.9016E-02   8.2011E-06
 561.0   7.2555E-02   6.1693E-02   1.0967E-05
 563.0   7.3008E-02   6.2894E-02   1.3810E-05
 565.0   7.2748E-02   6.3513E-02   1.7198E-05
 567.0   7.2260E-02   6.2931E-02   1.8039E-05
 569.0   7.2629E-02   6.3094E-02   1.9131E-05
 571.0   7.2290E-02   6.2843E-02   2.0603E-05
 573.0   7.4722E-02   6.5209E-02   2.3640E-05
 575.0   7.3396E-02   6.4308E-02   2.5767E-05
 577.0   7.2117E-02   6.1428E-02   2.0114E-05
 579.0   7.0850E-02   5.8689E-02   1.5702E-05
 581.0   7.1281E-02   5.8415E-02   1.4908E-05
 583.0   7.1979E-02   5.9356E-02   1.6866E-05
 585.0   7.0713E-02   5.8687E-02   1.8558E-05
 587.0   6.8621E-02   5.5938E-02   1.5849E-05
 589.0   6.2454E-02   5.0010E-02   1.2695E-05
 591.0   6.3574E-02   5.0877E-02   1.3637E-05
 593.0   6.5588E-02   5.3386E-02   1.7803E-05
 595.0   6.6721E-02   5.5261E-02   2.2912E-05
 597.0   6.7046E-02   5.4791E-02   2.1767E-05
 599.0   6.6243E-02   5.3414E-02   2.0328E-05
 601.0   6.5196E-02   5.1053E-02   1.6133E-05
 603.0   6.4543E-02   4.8354E-02   1.0996E-05
 605.0   6.4496E-02   4.6273E-02   7.5709E-06
 607.0   6.4081E-02   4.6356E-02   8.7514E-06
 609.0   6.3553E-02   4.6365E-02   1.0096E-05
 611.0   6.3116E-02   4.5957E-02   1.0407E-05
 613.0   6.1322E-02   4.4096E-02   9.3628E-06
 615.0   6.0107E-02   4.2685E-02   8.4951E-06
 617.0   6.0119E-02   4.2100E-02   7.7622E-06
 619.0   6.1690E-02   4.2599E-02   7.2742E-06
 621.0   6.1183E-02   4.1514E-02   6.3625E-06
 623.0   5.9201E-02   3.9327E-02   5.2465E-06
 625.0   5.7780E-02   3.7584E-02   4.3635E-06
 627.0   5.7276E-02   3.6483E-02   3.6781E-06
 629.0   5.6661E-02   3.5344E-02   3.0941E-06
 631.0   5.5785E-02   3.4075E-02   2.5852E-06
 633.0   5.5470E-02   3.3176E-02   2.1770E-06
 635.0   5.5297E-02   3.2389E-02   1.8380E-06
 637.0   5.5657E-02   3.2281E-02   1.7797E-06
 639.0   5.5630E-02   3.1951E-02   1.7106E-06
 641.0   5.4591E-02   3.1187E-02   1.7007E-06
 643.0   5.4548E-02   3.1141E-02   1.8135E-06
 645.0   5.3840E-02   3.0717E-02   1.9099E-06
 647.0   5.1647E-02   2.8610E-02   1.4245E-06
 649.0   5.0526E-02   2.7185E-02   1.0843E-06
 651.0   5.0382E-02   2.6281E-02   8.1551E-07
 653.0   5.0741E-02   2.5614E-02   6.0059E-07
 655.0   4.6929E-02   2.2938E-02   4.0684E-07
 657.0   4.4740E-02   2.0775E-02   2.1457E-07
 659.0   4.8888E-02   2.1603E-02   1.2953E-07
 661.0   4.9232E-02   2.0615E-02   6.6778E-08
 663.0   4.8563E-02   1.9200E-02   3.1504E-08
 665.0   4.7649E-02   1.7826E-02   1.5246E-08
 667.0   4.7254E-02   1.7035E-02   9.9306E-09
 669.0   4.7011E-02   1.6343E-02   6.6733E-09
 671.0   4.6403E-02   1.5967E-02   6.2579E-09
 673.0   4.6466E-02   1.6239E-02   8.1575E-09
 675.0   4.6585E-02   1.6543E-02   1.0807E-08
 677.0   4.6526E-02   1.6699E-02   1.4044E-08
 679.0   4.6282E-02   1.6794E-02   1.8212E-08
 681.0   4.6069E-02   1.7074E-02   2.7822E-08
 683.0   4.6065E-02   1.7629E-02   5.0466E-08
 685.0   4.5611E-02   1.8052E-02   9.1237E-08
 687.0   3.9708E-02   1.6431E-02   1.8079E-07
 689.0   4.0360E-02   1.7503E-02   4.0665E-07
 691.0   4.2431E-02   1.9062E-02   8.1441E-07
 693.0   4.2377E-02   1.9466E-02   1.3202E-06
 695.0   4.2716E-02   2.0075E-02   2.1114E-06
 697.0   4.4664E-02   2.1206E-02   2.9630E-06
 699.0   4.4106E-02   2.1163E-02   3.8847E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.1555E+00   1.1286E+00   8.7846E-10
 403.0   1.1595E+00   1.1320E+00   5.1640E-10
 405.0   1.1216E+00   1.0945E+00   7.6860E-10
 407.0   1.0890E+00   1.0627E+00   2.4802E-10
 409.0   1.1419E+00   1.1142E+00   2.5509E-10
 411.0   1.1881E+00   1.1591E+00   2.7972E-10
 413.0   1.2201E+00   1.1902E+00   3.7680E-10
 415.0   1.2492E+00   1.2183E+00   2.0701E-10
 417.0   1.2430E+00   1.2123E+00   2.0570E-10
 419.0   1.1706E+00   1.1417E+00   2.3380E-10
 421.0   1.2288E+00   1.1984E+00   1.9371E-10
 423.0   1.2003E+00   1.1706E+00   2.6073E-10
 425.0   1.2095E+00   1.1796E+00   6.1024E-10
 427.0   1.1821E+00   1.1528E+00   5.2596E-10
 429.0   1.0286E+00   1.0030E+00   1.7356E-10
 431.0   9.8908E-01   9.6450E-01   1.8487E-10
 433.0   1.2439E+00   1.2130E+00   6.6664E-11
 435.0   1.2565E+00   1.2252E+00   7.9055E-11
 437.0   1.3169E+00   1.2842E+00   1.5805E-10
 439.0   1.2388E+00   1.2081E+00   1.0731E-10
 441.0   1.3398E+00   1.3068E+00   4.9541E-10
 443.0   1.3839E+00   1.3501E+00   3.7400E-10
 445.0   1.3667E+00   1.3335E+00   3.4729E-10
 447.0   1.4009E+00   1.3671E+00   4.6659E-10
 449.0   1.4800E+00   1.4446E+00   2.7374E-10
 451.0   1.5433E+00   1.5065E+00   3.5240E-10
 453.0   1.4527E+00   1.4182E+00   2.8418E-10
 455.0   1.4955E+00   1.4602E+00   1.6676E-10
 457.0   1.5123E+00   1.4767E+00   1.6403E-09
 459.0   1.4876E+00   1.4527E+00   1.6137E-09
 461.0   1.4997E+00   1.4646E+00   4.5914E-09
 463.0   1.4919E+00   1.4571E+00   4.5848E-09
 465.0   1.4859E+00   1.4513E+00   4.9951E-09
 467.0   1.4932E+00   1.4586E+00   7.1010E-09
 469.0   1.5036E+00   1.4690E+00   1.0551E-08
 471.0   1.4901E+00   1.4561E+00   7.2447E-09
 473.0   1.4988E+00   1.4649E+00   4.3884E-09
 475.0   1.5211E+00   1.4870E+00   8.0275E-09
 477.0   1.5403E+00   1.5061E+00   7.9939E-09
 479.0   1.5391E+00   1.5052E+00   7.6928E-09
 481.0   1.5347E+00   1.5011E+00   4.0788E-09
 483.0   1.5290E+00   1.4957E+00   4.1941E-09
 485.0   1.3936E+00   1.3634E+00   4.1860E-09
 487.0   1.3513E+00   1.3222E+00   4.8608E-09
 489.0   1.4747E+00   1.4431E+00   4.8179E-09
 491.0   1.4763E+00   1.4449E+00   5.7257E-09
 493.0   1.4716E+00   1.4406E+00   7.1520E-09
 495.0   1.5301E+00   1.4983E+00   9.1557E-09
 497.0   1.4841E+00   1.4537E+00   1.1846E-08
 499.0   1.4441E+00   1.4149E+00   1.5600E-08
 501.0   1.4203E+00   1.3920E+00   1.9138E-08
 503.0   1.4222E+00   1.3940E+00   2.1920E-08
 505.0   1.4796E+00   1.4504E+00   2.6485E-08
 507.0   1.4926E+00   1.4635E+00   3.3759E-08
 509.0   1.4744E+00   1.4460E+00   4.2725E-08
 511.0   1.5030E+00   1.4743E+00   5.6034E-08
 513.0   1.4594E+00   1.4319E+00   7.0400E-08
 515.0   1.4447E+00   1.4178E+00   9.0066E-08
 517.0   1.3130E+00   1.2893E+00   1.3452E-07
 519.0   1.3695E+00   1.3455E+00   2.3014E-07
 521.0   1.4506E+00   1.4258E+00   3.4505E-07
 523.0   1.4584E+00   1.4338E+00   4.2305E-07
 525.0   1.4654E+00   1.4410E+00   5.1842E-07
 527.0   1.3714E+00   1.3491E+00   6.3664E-07
 529.0   1.4801E+00   1.4565E+00   9.0120E-07
 531.0   1.4959E+00   1.4725E+00   1.1955E-06
 533.0   1.4110E+00   1.3895E+00   1.4810E-06
 535.0   1.4644E+00   1.4426E+00   2.0187E-06
 537.0   1.4760E+00   1.4547E+00   2.6699E-06
 539.0   1.4605E+00   1.4400E+00   3.4672E-06
 541.0   1.4064E+00   1.3873E+00   4.3741E-06
 543.0   1.4567E+00   1.4376E+00   5.9226E-06
 545.0   1.4642E+00   1.4458E+00   7.7856E-06
 547.0   1.4384E+00   1.4210E+00   9.9534E-06
 549.0   1.4260E+00   1.4094E+00   1.2846E-05
 551.0   1.4460E+00   1.4300E+00   1.7039E-05
 553.0   1.4548E+00   1.4396E+00   2.2531E-05
 555.0   1.4518E+00   1.4376E+00   2.9567E-05
 557.0   1.4216E+00   1.4086E+00   3.8190E-05
 559.0   1.3920E+00   1.3803E+00   4.9366E-05
 561.0   1.4189E+00   1.4079E+00   6.3820E-05
 563.0   1.4177E+00   1.4074E+00   7.7685E-05
 565.0   1.4021E+00   1.3927E+00   9.3624E-05
 567.0   1.3956E+00   1.3861E+00   9.5532E-05
 569.0   1.4057E+00   1.3960E+00   9.8633E-05
 571.0   1.3994E+00   1.3898E+00   1.0414E-04
 573.0   1.4438E+00   1.4342E+00   1.1793E-04
 575.0   1.4155E+00   1.4063E+00   1.2689E-04
 577.0   1.4154E+00   1.4046E+00   9.9013E-05
 579.0   1.4137E+00   1.4014E+00   7.7261E-05
 581.0   1.4315E+00   1.4185E+00   7.3534E-05
 583.0   1.4413E+00   1.4285E+00   8.3633E-05
 585.0   1.4117E+00   1.3995E+00   9.2519E-05
 587.0   1.3843E+00   1.3714E+00   7.9219E-05
 589.0   1.2726E+00   1.2600E+00   6.3621E-05
 591.0   1.2964E+00   1.2836E+00   6.8178E-05
 593.0   1.3261E+00   1.3138E+00   8.8350E-05
 595.0   1.3368E+00   1.3252E+00   1.1287E-04
 597.0   1.3539E+00   1.3415E+00   1.0543E-04
 599.0   1.3481E+00   1.3351E+00   9.6838E-05
 601.0   1.3477E+00   1.3334E+00   7.5776E-05
 603.0   1.3641E+00   1.3477E+00   5.1047E-05
 605.0   1.3909E+00   1.3725E+00   3.4743E-05
 607.0   1.3775E+00   1.3596E+00   4.0352E-05
 609.0   1.3615E+00   1.3442E+00   4.6776E-05
 611.0   1.3540E+00   1.3366E+00   4.8769E-05
 613.0   1.3234E+00   1.3060E+00   4.4687E-05
 615.0   1.3048E+00   1.2873E+00   4.1309E-05
 617.0   1.3135E+00   1.2953E+00   3.8404E-05
 619.0   1.3563E+00   1.3371E+00   3.6630E-05
 621.0   1.3554E+00   1.3356E+00   3.2506E-05
 623.0   1.3231E+00   1.3031E+00   2.7105E-05
 625.0   1.3024E+00   1.2821E+00   2.2799E-05
 627.0   1.3017E+00   1.2808E+00   1.9442E-05
 629.0   1.2980E+00   1.2765E+00   1.6548E-05
 631.0   1.2879E+00   1.2660E+00   1.3986E-05
 633.0   1.2903E+00   1.2679E+00   1.1910E-05
 635.0   1.2956E+00   1.2726E+00   1.0169E-05
 637.0   1.3087E+00   1.2852E+00   9.9364E-06
 639.0   1.3126E+00   1.2888E+00   9.6382E-06
 641.0   1.2907E+00   1.2672E+00   9.6730E-06
 643.0   1.2904E+00   1.2669E+00   1.0415E-05
 645.0   1.2744E+00   1.2511E+00   1.1077E-05
 647.0   1.2340E+00   1.2109E+00   8.3273E-06
 649.0   1.2181E+00   1.1946E+00   6.3888E-06
 651.0   1.2257E+00   1.2015E+00   4.8781E-06
 653.0   1.2458E+00   1.2206E+00   3.6744E-06
 655.0   1.1623E+00   1.1382E+00   2.5471E-06
 657.0   1.1225E+00   1.0984E+00   1.4333E-06
 659.0   1.2410E+00   1.2136E+00   9.2742E-07
 661.0   1.2647E+00   1.2359E+00   5.1840E-07
 663.0   1.2623E+00   1.2328E+00   2.6892E-07
 665.0   1.2517E+00   1.2218E+00   1.4454E-07
 667.0   1.2499E+00   1.2195E+00   1.0068E-07
 669.0   1.2514E+00   1.2206E+00   7.2700E-08
 671.0   1.2377E+00   1.2071E+00   7.1145E-08
 673.0   1.2366E+00   1.2062E+00   9.3614E-08
 675.0   1.2368E+00   1.2066E+00   1.2520E-07
 677.0   1.2333E+00   1.2033E+00   1.5523E-07
 679.0   1.2249E+00   1.1952E+00   1.9245E-07
 681.0   1.2150E+00   1.1859E+00   2.7106E-07
 683.0   1.2082E+00   1.1796E+00   4.4070E-07
 685.0   1.1890E+00   1.1613E+00   7.2193E-07
 687.0   1.0263E+00   1.0029E+00   1.1821E-06
 689.0   1.0332E+00   1.0102E+00   2.2656E-06
 691.0   1.0780E+00   1.0545E+00   3.8437E-06
 693.0   1.0714E+00   1.0483E+00   5.2786E-06
 695.0   1.0744E+00   1.0516E+00   7.3230E-06
 697.0   1.1209E+00   1.0973E+00   9.1621E-06
 699.0   1.1043E+00   1.0812E+00   1.0837E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.8667E+00   1.3708E+00   1.2591E-09
 403.0   1.8687E+00   1.3709E+00   7.3610E-10
 405.0   1.8035E+00   1.3218E+00   1.0898E-09
 407.0   1.7477E+00   1.2819E+00   3.5090E-10
 409.0   1.8290E+00   1.3425E+00   3.6011E-10
 411.0   1.8992E+00   1.3948E+00   3.9384E-10
 413.0   1.9469E+00   1.4300E+00   5.2891E-10
 415.0   1.9894E+00   1.4616E+00   2.8970E-10
 417.0   1.9762E+00   1.4532E+00   2.8711E-10
 419.0   1.8581E+00   1.3675E+00   3.2548E-10
 421.0   1.9471E+00   1.4345E+00   2.6915E-10
 423.0   1.8991E+00   1.4005E+00   3.6183E-10
 425.0   1.9107E+00   1.4105E+00   8.4577E-10
 427.0   1.8645E+00   1.3771E+00   7.2792E-10
 429.0   1.6200E+00   1.1971E+00   2.3986E-10
 431.0   1.5553E+00   1.1501E+00   2.5535E-10
 433.0   1.9535E+00   1.4454E+00   9.2111E-11
 435.0   1.9703E+00   1.4589E+00   1.0927E-10
 437.0   2.0626E+00   1.5289E+00   2.1888E-10
 439.0   1.9378E+00   1.4381E+00   1.4889E-10
 441.0   2.0934E+00   1.5558E+00   6.8876E-10
 443.0   2.1599E+00   1.6079E+00   5.2104E-10
 445.0   2.1309E+00   1.5889E+00   4.8485E-10
 447.0   2.1818E+00   1.6295E+00   6.5270E-10
 449.0   2.3027E+00   1.7227E+00   3.8370E-10
 451.0   2.3987E+00   1.7971E+00   4.9475E-10
 453.0   2.2556E+00   1.6921E+00   3.9983E-10
 455.0   2.3198E+00   1.7425E+00   2.4399E-10
 457.0   2.3435E+00   1.7621E+00   2.5567E-09
 459.0   2.3031E+00   1.7335E+00   2.8777E-09
 461.0   2.3195E+00   1.7475E+00   8.2499E-09
 463.0   2.3053E+00   1.7384E+00   8.3744E-09
 465.0   2.2939E+00   1.7314E+00   9.1658E-09
 467.0   2.3032E+00   1.7407E+00   1.2976E-08
 469.0   2.3174E+00   1.7538E+00   1.9084E-08
 471.0   2.2949E+00   1.7393E+00   1.3112E-08
 473.0   2.3065E+00   1.7509E+00   7.9539E-09
 475.0   2.3393E+00   1.7786E+00   1.4178E-08
 477.0   2.3672E+00   1.8027E+00   1.3961E-08
 479.0   2.3637E+00   1.8029E+00   1.3308E-08
 481.0   2.3553E+00   1.7989E+00   7.0112E-09
 483.0   2.3450E+00   1.7929E+00   7.1383E-09
 485.0   2.1359E+00   1.6347E+00   7.0842E-09
 487.0   2.0695E+00   1.5855E+00   8.2812E-09
 489.0   2.2571E+00   1.7310E+00   8.0282E-09
 491.0   2.2583E+00   1.7341E+00   9.4838E-09
 493.0   2.2499E+00   1.7306E+00   1.1697E-08
 495.0   2.3381E+00   1.8016E+00   1.4794E-08
 497.0   2.2670E+00   1.7503E+00   1.8888E-08
 499.0   2.2049E+00   1.7061E+00   2.4580E-08
 501.0   2.1676E+00   1.6800E+00   2.9901E-08
 503.0   2.1692E+00   1.6830E+00   3.4065E-08
 505.0   2.2556E+00   1.7519E+00   4.1068E-08
 507.0   2.2744E+00   1.7691E+00   5.2303E-08
 509.0   2.2458E+00   1.7494E+00   6.6438E-08
 511.0   2.2883E+00   1.7852E+00   8.7412E-08
 513.0   2.2211E+00   1.7354E+00   1.1026E-07
 515.0   2.1979E+00   1.7200E+00   1.4152E-07
 517.0   1.9975E+00   1.5681E+00   2.1229E-07
 519.0   2.0833E+00   1.6410E+00   3.6470E-07
 521.0   2.2063E+00   1.7421E+00   5.4872E-07
 523.0   2.2173E+00   1.7533E+00   6.7462E-07
 525.0   2.2273E+00   1.7637E+00   8.2904E-07
 527.0   2.0840E+00   1.6536E+00   1.0216E-06
 529.0   2.2488E+00   1.7880E+00   1.4510E-06
 531.0   2.2722E+00   1.8106E+00   1.9325E-06
 533.0   2.1430E+00   1.7114E+00   2.4044E-06
 535.0   2.2238E+00   1.7799E+00   3.2918E-06
 537.0   2.2413E+00   1.7981E+00   4.3741E-06
 539.0   2.2176E+00   1.7834E+00   5.7075E-06
 541.0   2.1354E+00   1.7216E+00   7.2374E-06
 543.0   2.2117E+00   1.7877E+00   9.8531E-06
 545.0   2.2231E+00   1.8018E+00   1.3024E-05
 547.0   2.1840E+00   1.7748E+00   1.6764E-05
 549.0   2.1653E+00   1.7646E+00   2.1784E-05
 551.0   2.1958E+00   1.7948E+00   2.9112E-05
 553.0   2.2096E+00   1.8118E+00   3.8807E-05
 555.0   2.2056E+00   1.8145E+00   5.1339E-05
 557.0   2.1602E+00   1.7834E+00   6.6930E-05
 559.0   2.1159E+00   1.7534E+00   8.7326E-05
 561.0   2.1573E+00   1.7935E+00   1.1392E-04
 563.0   2.1556E+00   1.7970E+00   1.3991E-04
 565.0   2.1323E+00   1.7825E+00   1.7011E-04
 567.0   2.1214E+00   1.7730E+00   1.7457E-04
 569.0   2.1358E+00   1.7846E+00   1.8127E-04
 571.0   2.1254E+00   1.7766E+00   1.9228E-04
 573.0   2.1925E+00   1.8346E+00   2.1853E-04
 575.0   2.1492E+00   1.8001E+00   2.3597E-04
 577.0   2.1458E+00   1.7882E+00   1.8348E-04
 579.0   2.1403E+00   1.7751E+00   1.4267E-04
 581.0   2.1657E+00   1.7933E+00   1.3553E-04
 583.0   2.1803E+00   1.8078E+00   1.5409E-04
 585.0   2.1353E+00   1.7728E+00   1.7039E-04
 587.0   2.0918E+00   1.7317E+00   1.4548E-04
 589.0   1.9212E+00   1.5862E+00   1.1651E-04
 591.0   1.9566E+00   1.6156E+00   1.2492E-04
 593.0   2.0020E+00   1.6581E+00   1.6251E-04
 595.0   2.0188E+00   1.6773E+00   2.0845E-04
 597.0   2.0430E+00   1.6939E+00   1.9517E-04
 599.0   2.0326E+00   1.6819E+00   1.7968E-04
 601.0   2.0296E+00   1.6718E+00   1.4058E-04
 603.0   2.0509E+00   1.6784E+00   9.4465E-05
 605.0   2.0881E+00   1.6989E+00   6.4149E-05
 607.0   2.0679E+00   1.6846E+00   7.4494E-05
 609.0   2.0438E+00   1.6674E+00   8.6341E-05
 611.0   2.0318E+00   1.6574E+00   8.9750E-05
 613.0   1.9848E+00   1.6166E+00   8.1752E-05
 615.0   1.9558E+00   1.5906E+00   7.5123E-05
 617.0   1.9675E+00   1.5975E+00   6.9441E-05
 619.0   2.0305E+00   1.6460E+00   6.5851E-05
 621.0   2.0278E+00   1.6405E+00   5.8122E-05
 623.0   1.9780E+00   1.5964E+00   4.8223E-05
 625.0   1.9456E+00   1.5666E+00   4.0360E-05
 627.0   1.9432E+00   1.5612E+00   3.4246E-05
 629.0   1.9364E+00   1.5524E+00   2.9004E-05
 631.0   1.9200E+00   1.5361E+00   2.4393E-05
 633.0   1.9224E+00   1.5349E+00   2.0672E-05
 635.0   1.9292E+00   1.5374E+00   1.7567E-05
 637.0   1.9478E+00   1.5510E+00   1.7113E-05
 639.0   1.9529E+00   1.5539E+00   1.6550E-05
 641.0   1.9197E+00   1.5270E+00   1.6567E-05
 643.0   1.9189E+00   1.5264E+00   1.7800E-05
 645.0   1.8946E+00   1.5073E+00   1.8891E-05
 647.0   1.8332E+00   1.4547E+00   1.4134E-05
 649.0   1.8083E+00   1.4314E+00   1.0794E-05
 651.0   1.8184E+00   1.4358E+00   8.1898E-06
 653.0   1.8470E+00   1.4547E+00   6.1207E-06
 655.0   1.7220E+00   1.3530E+00   4.2110E-06
 657.0   1.6616E+00   1.3008E+00   2.3310E-06
 659.0   1.8356E+00   1.4322E+00   1.4842E-06
 661.0   1.8691E+00   1.4535E+00   8.1791E-07
 663.0   1.8641E+00   1.4448E+00   4.1970E-07
 665.0   1.8472E+00   1.4274E+00   2.2561E-07
 667.0   1.8435E+00   1.4220E+00   1.5854E-07
 669.0   1.8449E+00   1.4206E+00   1.1583E-07
 671.0   1.8242E+00   1.4042E+00   1.1353E-07
 673.0   1.8225E+00   1.4041E+00   1.4685E-07
 675.0   1.8227E+00   1.4056E+00   1.9393E-07
 677.0   1.8174E+00   1.4026E+00   2.3969E-07
 679.0   1.8048E+00   1.3939E+00   2.9638E-07
 681.0   1.7903E+00   1.3844E+00   4.1789E-07
 683.0   1.7805E+00   1.3795E+00   6.8423E-07
 685.0   1.7525E+00   1.3606E+00   1.1344E-06
 687.0   1.5131E+00   1.1781E+00   1.9223E-06
 689.0   1.5238E+00   1.1901E+00   3.8105E-06
 691.0   1.5903E+00   1.2452E+00   6.7351E-06
 693.0   1.5807E+00   1.2397E+00   9.6856E-06
 695.0   1.5853E+00   1.2456E+00   1.4045E-05
 697.0   1.6539E+00   1.3006E+00   1.8257E-05
 699.0   1.6294E+00   1.2825E+00   2.2409E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.5239E-01   6.5120E-02   1.0335E-10
 403.0   1.5134E-01   6.2895E-02   5.9515E-11
 405.0   1.4495E-01   5.8628E-02   8.6744E-11
 407.0   1.3983E-01   5.6177E-02   2.7639E-11
 409.0   1.4570E-01   5.8130E-02   2.8063E-11
 411.0   1.5055E-01   5.9477E-02   3.0344E-11
 413.0   1.5355E-01   5.9862E-02   4.0258E-11
 415.0   1.5610E-01   6.0077E-02   2.1778E-11
 417.0   1.5451E-01   5.9243E-02   2.1116E-11
 419.0   1.4476E-01   5.5297E-02   2.3406E-11
 421.0   1.5117E-01   5.7626E-02   1.9029E-11
 423.0   1.4700E-01   5.5980E-02   2.5298E-11
 425.0   1.4744E-01   5.6097E-02   5.8473E-11
 427.0   1.4332E-01   5.4139E-02   5.0158E-11
 429.0   1.2407E-01   4.6523E-02   1.6472E-11
 431.0   1.1865E-01   4.4250E-02   1.7637E-11
 433.0   1.4858E-01   5.5138E-02   6.4565E-12
 435.0   1.4935E-01   5.5179E-02   7.7710E-12
 437.0   1.5604E-01   5.7854E-02   1.5891E-11
 439.0   1.4628E-01   5.4438E-02   1.1031E-11
 441.0   1.5779E-01   5.9182E-02   5.1768E-11
 443.0   1.6268E-01   6.1750E-02   3.9512E-11
 445.0   1.6037E-01   6.1613E-02   3.7091E-11
 447.0   1.6407E-01   6.3759E-02   5.0354E-11
 449.0   1.7305E-01   6.8024E-02   2.9849E-11
 451.0   1.8011E-01   7.1484E-02   3.8728E-11
 453.0   1.6917E-01   6.7671E-02   3.1399E-11
 455.0   1.7380E-01   7.0072E-02   1.8523E-11
 457.0   1.7531E-01   7.0956E-02   1.8273E-10
 459.0   1.7202E-01   6.9898E-02   1.8029E-10
 461.0   1.7298E-01   7.0541E-02   5.1530E-10
 463.0   1.7166E-01   7.0230E-02   5.1779E-10
 465.0   1.7054E-01   7.0003E-02   5.6764E-10
 467.0   1.7114E-01   7.0916E-02   8.1672E-10
 469.0   1.7212E-01   7.2005E-02   1.2281E-09
 471.0   1.7042E-01   7.2097E-02   8.5913E-10
 473.0   1.7132E-01   7.3418E-02   5.3365E-10
 475.0   1.7380E-01   7.5467E-02   1.0004E-09
 477.0   1.7594E-01   7.7400E-02   1.0263E-09
 479.0   1.7576E-01   7.8357E-02   1.0165E-09
 481.0   1.7512E-01   7.8845E-02   5.5275E-10
 483.0   1.7425E-01   7.8937E-02   5.8097E-10
 485.0   1.5862E-01   7.2305E-02   5.9240E-10
