"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 06:28)"
 463.0   1.1258E-01   1.3983E-01   3.3885E-06
 465.0   1.1251E-01   1.4028E-01   3.7524E-06
 467.0   1.1353E-01   1.4216E-01   4.2533E-06
 469.0   1.1481E-01   1.4437E-01   4.8199E-06
 471.0   1.1429E-01   1.4434E-01   5.4203E-06
 473.0   1.1549E-01   1.4650E-01   6.2385E-06
 475.0   1.1778E-01   1.5007E-01   7.2377E-06
 477.0   1.1983E-01   1.5334E-01   8.4220E-06
 479.0   1.2030E-01   1.5461E-01   9.6576E-06
 481.0   1.2047E-01   1.5544E-01   1.0945E-05
 483.0   1.2049E-01   1.5600E-01   1.2273E-05
 485.0   1.1025E-01   1.4324E-01   1.2584E-05
 487.0   1.0731E-01   1.3990E-01   1.3715E-05
 489.0   1.1757E-01   1.5381E-01   1.6789E-05
 491.0   1.1825E-01   1.5528E-01   1.9055E-05
 493.0   1.1850E-01   1.5629E-01   2.1742E-05
 495.0   1.2390E-01   1.6410E-01   2.5836E-05
 497.0   1.2092E-01   1.6091E-01   2.8936E-05
 499.0   1.1841E-01   1.5831E-01   3.2459E-05
 501.0   1.1701E-01   1.5701E-01   3.6186E-05
 503.0   1.1752E-01   1.5809E-01   4.0368E-05
 505.0   1.2265E-01   1.6540E-01   4.6708E-05
 507.0   1.2412E-01   1.6782E-01   5.2065E-05
 509.0   1.2301E-01   1.6673E-01   5.6770E-05
 511.0   1.2579E-01   1.7093E-01   6.3447E-05
 513.0   1.2254E-01   1.6692E-01   6.7150E-05
 515.0   1.2170E-01   1.6620E-01   7.2400E-05
 517.0   1.1167E-01   1.5342E-01   7.5176E-05
 519.0   1.1762E-01   1.6259E-01   8.9496E-05
 521.0   1.2561E-01   1.7452E-01   1.0659E-04
 523.0   1.2710E-01   1.7729E-01   1.1868E-04
 525.0   1.2856E-01   1.8006E-01   1.3200E-04
 527.0   1.2116E-01   1.7040E-01   1.3688E-04
 529.0   1.3169E-01   1.8600E-01   1.6352E-04
 531.0   1.3405E-01   1.9011E-01   1.8309E-04
 533.0   1.2735E-01   1.8135E-01   1.9152E-04
 535.0   1.3315E-01   1.9038E-01   2.2024E-04
 537.0   1.3516E-01   1.9401E-01   2.4573E-04
 539.0   1.3470E-01   1.9411E-01   2.6900E-04
 541.0   1.3060E-01   1.8889E-01   2.8598E-04
 543.0   1.3612E-01   1.9755E-01   3.2615E-04
 545.0   1.3771E-01   2.0052E-01   3.6078E-04
 547.0   1.3597E-01   1.9852E-01   3.8954E-04
 549.0   1.3549E-01   1.9837E-01   4.2401E-04
 551.0   1.3825E-01   2.0304E-01   4.7605E-04
 553.0   1.4010E-01   2.0649E-01   5.3464E-04
 555.0   1.4086E-01   2.0837E-01   5.9498E-04
 557.0   1.3905E-01   2.0649E-01   6.5531E-04
 559.0   1.3730E-01   2.0467E-01   7.2084E-04
 561.0   1.4101E-01   2.1094E-01   8.2106E-04
 563.0   1.4184E-01   2.1283E-01   9.1196E-04
 565.0   1.4125E-01   2.1261E-01   1.0014E-03
 567.0   1.4065E-01   2.1180E-01   1.0624E-03
 569.0   1.4173E-01   2.1351E-01   1.1394E-03
 571.0   1.4101E-01   2.1243E-01   1.1929E-03
 573.0   1.4528E-01   2.1879E-01   1.2792E-03
 575.0   1.4221E-01   2.1410E-01   1.3029E-03
 577.0   1.4030E-01   2.1009E-01   1.2535E-03
 579.0   1.3827E-01   2.0594E-01   1.2047E-03
 581.0   1.3811E-01   2.0454E-01   1.1679E-03
 583.0   1.3712E-01   2.0188E-01   1.1200E-03
 585.0   1.3246E-01   1.9385E-01   1.0450E-03
 587.0   1.2695E-01   1.8387E-01   9.2941E-04
 589.0   1.1414E-01   1.6359E-01   7.7566E-04
 591.0   1.1382E-01   1.6142E-01   7.2265E-04
 593.0   1.1403E-01   1.6003E-01   6.8099E-04
 595.0   1.1265E-01   1.5642E-01   6.3283E-04
 597.0   1.0961E-01   1.4879E-01   5.2148E-04
 599.0   1.0510E-01   1.3946E-01   4.2366E-04
 601.0   1.0178E-01   1.3232E-01   3.5520E-04
 603.0   1.0028E-01   1.2800E-01   3.0957E-04
 605.0   9.9657E-02   1.2489E-01   2.7218E-04
 607.0   9.8283E-02   1.2282E-01   2.7248E-04
 609.0   9.6734E-02   1.2055E-01   2.7218E-04
 611.0   9.5738E-02   1.1892E-01   2.7061E-04
 613.0   9.3085E-02   1.1519E-01   2.6158E-04
 615.0   9.1296E-02   1.1256E-01   2.5492E-04
 617.0   9.1186E-02   1.1178E-01   2.4866E-04
 619.0   9.3431E-02   1.1386E-01   2.4870E-04
 621.0   9.2604E-02   1.1215E-01   2.4040E-04
 623.0   8.9611E-02   1.0778E-01   2.2670E-04
 625.0   8.7446E-02   1.0445E-01   2.1554E-04
 627.0   8.6632E-02   1.0275E-01   2.0742E-04
 629.0   8.5632E-02   1.0083E-01   1.9913E-04
 631.0   8.4202E-02   9.8394E-02   1.8961E-04
 633.0   8.3578E-02   9.6885E-02   1.8172E-04
 635.0   8.3151E-02   9.5609E-02   1.7453E-04
 637.0   8.3068E-02   9.4565E-02   1.6599E-04
 639.0   8.2418E-02   9.2888E-02   1.5681E-04
 641.0   8.0380E-02   8.9898E-02   1.4892E-04
 643.0   7.9910E-02   8.8909E-02   1.4742E-04
 645.0   7.8473E-02   8.6849E-02   1.4413E-04
 647.0   7.5093E-02   8.2136E-02   1.3016E-04
 649.0   7.3260E-02   7.9181E-02   1.1984E-04
 651.0   7.2646E-02   7.7308E-02   1.0796E-04
 653.0   7.2567E-02   7.5756E-02   9.4298E-05
 655.0   6.6576E-02   6.8175E-02   7.5675E-05
 657.0   6.2985E-02   6.2914E-02   5.7151E-05
 659.0   6.8286E-02   6.6536E-02   4.9196E-05
 661.0   6.8466E-02   6.5290E-02   3.9908E-05
 663.0   6.7437E-02   6.3152E-02   3.2298E-05
 665.0   6.6018E-02   6.0706E-02   2.5731E-05
 667.0   6.5363E-02   5.9374E-02   2.2705E-05
 669.0   6.4900E-02   5.8235E-02   1.9997E-05
 671.0   6.3832E-02   5.6814E-02   1.8613E-05
 673.0   6.3591E-02   5.6371E-02   1.8793E-05
 675.0   6.3419E-02   5.5995E-02   1.8991E-05
 677.0   6.2917E-02   5.5124E-02   1.9420E-05
 679.0   6.2173E-02   5.4055E-02   1.9734E-05
 681.0   6.1389E-02   5.2998E-02   2.0861E-05
 683.0   6.0790E-02   5.2145E-02   2.2834E-05
 685.0   5.9581E-02   5.0782E-02   2.4472E-05
 687.0   5.1149E-02   4.3216E-02   2.4690E-05
 689.0   5.1214E-02   4.2892E-02   2.8106E-05
 691.0   5.3031E-02   4.3839E-02   3.2049E-05
 693.0   5.2195E-02   4.2415E-02   3.3517E-05
 695.0   5.1851E-02   4.1420E-02   3.4553E-05
 697.0   5.3332E-02   4.1467E-02   3.2786E-05
 699.0   5.1839E-02   3.9239E-02   2.9123E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   1.1542E+00   1.1553E+00   1.1411E-06
 403.0   1.1582E+00   1.1596E+00   1.5557E-06
 405.0   1.1203E+00   1.1221E+00   1.3031E-06
 407.0   1.0878E+00   1.0901E+00   1.4205E-06
 409.0   1.1406E+00   1.1435E+00   2.0737E-06
 411.0   1.1868E+00   1.1904E+00   2.1039E-06
 413.0   1.2188E+00   1.2230E+00   2.6115E-06
 415.0   1.2478E+00   1.2527E+00   3.0372E-06
 417.0   1.2417E+00   1.2471E+00   3.2527E-06
 419.0   1.1694E+00   1.1752E+00   2.9098E-06
 421.0   1.2275E+00   1.2342E+00   4.0078E-06
 423.0   1.1991E+00   1.2063E+00   3.8139E-06
 425.0   1.2083E+00   1.2163E+00   4.3517E-06
 427.0   1.1809E+00   1.1893E+00   4.7779E-06
 429.0   1.0276E+00   1.0355E+00   4.6654E-06
 431.0   9.8814E-01   9.9628E-01   5.0540E-06
 433.0   1.2427E+00   1.2537E+00   7.1887E-06
 435.0   1.2553E+00   1.2671E+00   8.6011E-06
 437.0   1.3157E+00   1.3290E+00   9.8889E-06
 439.0   1.2377E+00   1.2510E+00   1.0689E-05
 441.0   1.3386E+00   1.3540E+00   1.3381E-05
 443.0   1.3827E+00   1.3996E+00   1.6118E-05
 445.0   1.3655E+00   1.3833E+00   1.8550E-05
 447.0   1.3997E+00   1.4189E+00   2.1888E-05
 449.0   1.4788E+00   1.5001E+00   2.6599E-05
 451.0   1.5420E+00   1.5653E+00   3.1668E-05
 453.0   1.4514E+00   1.4743E+00   3.3782E-05
 455.0   1.4942E+00   1.5187E+00   3.9386E-05
 457.0   1.5110E+00   1.5365E+00   4.4363E-05
 459.0   1.4864E+00   1.5122E+00   4.8659E-05
 461.0   1.4985E+00   1.5252E+00   5.4509E-05
 463.0   1.4908E+00   1.5179E+00   6.0008E-05
 465.0   1.4847E+00   1.5124E+00   6.6041E-05
 467.0   1.4920E+00   1.5205E+00   7.3960E-05
 469.0   1.5024E+00   1.5319E+00   8.2822E-05
 471.0   1.4890E+00   1.5189E+00   9.1414E-05
 473.0   1.4976E+00   1.5286E+00   1.0260E-04
 475.0   1.5200E+00   1.5522E+00   1.1616E-04
 477.0   1.5392E+00   1.5726E+00   1.3121E-04
 479.0   1.5379E+00   1.5721E+00   1.4617E-04
 481.0   1.5336E+00   1.5684E+00   1.6152E-04
 483.0   1.5279E+00   1.5633E+00   1.7720E-04
 485.0   1.3926E+00   1.4255E+00   1.7785E-04
 487.0   1.3503E+00   1.3828E+00   1.8957E-04
 489.0   1.4737E+00   1.5098E+00   2.2708E-04
 491.0   1.4753E+00   1.5123E+00   2.5113E-04
 493.0   1.4706E+00   1.5083E+00   2.7812E-04
 495.0   1.5291E+00   1.5692E+00   3.2107E-04
 497.0   1.4832E+00   1.5230E+00   3.4723E-04
 499.0   1.4431E+00   1.4829E+00   3.7657E-04
 501.0   1.4194E+00   1.4593E+00   4.0594E-04
 503.0   1.4212E+00   1.4617E+00   4.3799E-04
 505.0   1.4786E+00   1.5213E+00   4.9068E-04
 507.0   1.4916E+00   1.5352E+00   5.3229E-04
 509.0   1.4735E+00   1.5171E+00   5.6523E-04
 511.0   1.5020E+00   1.5470E+00   6.1828E-04
 513.0   1.4585E+00   1.5028E+00   6.4345E-04
 515.0   1.4439E+00   1.4882E+00   6.8237E-04
 517.0   1.3122E+00   1.3539E+00   6.9830E-04
 519.0   1.3687E+00   1.4135E+00   8.1947E-04
 521.0   1.4497E+00   1.4985E+00   9.6219E-04
 523.0   1.4575E+00   1.5076E+00   1.0564E-03
 525.0   1.4646E+00   1.5160E+00   1.1588E-03
 527.0   1.3706E+00   1.4198E+00   1.1863E-03
 529.0   1.4793E+00   1.5335E+00   1.3992E-03
 531.0   1.4950E+00   1.5509E+00   1.5441E-03
 533.0   1.4102E+00   1.4641E+00   1.5892E-03
 535.0   1.4635E+00   1.5206E+00   1.7985E-03
 537.0   1.4752E+00   1.5339E+00   1.9719E-03
 539.0   1.4597E+00   1.5190E+00   2.1219E-03
 541.0   1.4056E+00   1.4638E+00   2.2138E-03
 543.0   1.4559E+00   1.5172E+00   2.4740E-03
 545.0   1.4634E+00   1.5261E+00   2.6826E-03
 547.0   1.4376E+00   1.5001E+00   2.8191E-03
 549.0   1.4252E+00   1.4880E+00   2.9887E-03
 551.0   1.4452E+00   1.5099E+00   3.2606E-03
 553.0   1.4540E+00   1.5203E+00   3.5509E-03
 555.0   1.4511E+00   1.5185E+00   3.8354E-03
 557.0   1.4209E+00   1.4882E+00   4.0796E-03
 559.0   1.3913E+00   1.4586E+00   4.3390E-03
 561.0   1.4182E+00   1.4880E+00   4.7780E-03
 563.0   1.4169E+00   1.4878E+00   5.1301E-03
 565.0   1.4014E+00   1.4726E+00   5.4516E-03
 567.0   1.3949E+00   1.4659E+00   5.6264E-03
 569.0   1.4050E+00   1.4767E+00   5.8741E-03
 571.0   1.3987E+00   1.4700E+00   6.0299E-03
 573.0   1.4431E+00   1.5165E+00   6.3815E-03
 575.0   1.4148E+00   1.4866E+00   6.4160E-03
 577.0   1.4147E+00   1.4844E+00   6.1705E-03
 579.0   1.4130E+00   1.4806E+00   5.9279E-03
 581.0   1.4308E+00   1.4972E+00   5.7609E-03
 583.0   1.4406E+00   1.5053E+00   5.5541E-03
 585.0   1.4110E+00   1.4723E+00   5.2097E-03
 587.0   1.3836E+00   1.4404E+00   4.6455E-03
 589.0   1.2720E+00   1.3213E+00   3.8872E-03
 591.0   1.2958E+00   1.3433E+00   3.6129E-03
 593.0   1.3255E+00   1.3714E+00   3.3795E-03
 595.0   1.3362E+00   1.3799E+00   3.1175E-03
 597.0   1.3533E+00   1.3924E+00   2.5259E-03
 599.0   1.3474E+00   1.3817E+00   2.0182E-03
 601.0   1.3471E+00   1.3776E+00   1.6684E-03
 603.0   1.3634E+00   1.3911E+00   1.4371E-03
 605.0   1.3903E+00   1.4154E+00   1.2491E-03
 607.0   1.3769E+00   1.4013E+00   1.2564E-03
 609.0   1.3609E+00   1.3846E+00   1.2610E-03
 611.0   1.3534E+00   1.3764E+00   1.2682E-03
 613.0   1.3228E+00   1.3448E+00   1.2485E-03
 615.0   1.3043E+00   1.3255E+00   1.2396E-03
 617.0   1.3129E+00   1.3334E+00   1.2303E-03
 619.0   1.3557E+00   1.3761E+00   1.2524E-03
 621.0   1.3549E+00   1.3743E+00   1.2282E-03
 623.0   1.3226E+00   1.3407E+00   1.1712E-03
 625.0   1.3019E+00   1.3188E+00   1.1262E-03
 627.0   1.3012E+00   1.3172E+00   1.0964E-03
 629.0   1.2975E+00   1.3126E+00   1.0650E-03
 631.0   1.2873E+00   1.3014E+00   1.0258E-03
 633.0   1.2898E+00   1.3030E+00   9.9414E-04
 635.0   1.2951E+00   1.3075E+00   9.6564E-04
 637.0   1.3082E+00   1.3196E+00   9.2676E-04
 639.0   1.3121E+00   1.3225E+00   8.8351E-04
 641.0   1.2902E+00   1.2997E+00   8.4703E-04
 643.0   1.2899E+00   1.2988E+00   8.4666E-04
 645.0   1.2739E+00   1.2822E+00   8.3591E-04
 647.0   1.2335E+00   1.2405E+00   7.6089E-04
 649.0   1.2176E+00   1.2234E+00   7.0614E-04
 651.0   1.2252E+00   1.2298E+00   6.4577E-04
 653.0   1.2454E+00   1.2485E+00   5.7691E-04
 655.0   1.1618E+00   1.1634E+00   4.7377E-04
 657.0   1.1220E+00   1.1219E+00   3.8178E-04
 659.0   1.2405E+00   1.2387E+00   3.5224E-04
 661.0   1.2642E+00   1.2609E+00   3.0981E-04
 663.0   1.2618E+00   1.2574E+00   2.7571E-04
 665.0   1.2513E+00   1.2459E+00   2.4395E-04
 667.0   1.2494E+00   1.2433E+00   2.3020E-04
 669.0   1.2510E+00   1.2442E+00   2.1785E-04
 671.0   1.2372E+00   1.2301E+00   2.1161E-04
 673.0   1.2361E+00   1.2288E+00   2.1567E-04
 675.0   1.2363E+00   1.2288E+00   2.2001E-04
 677.0   1.2329E+00   1.2250E+00   2.1464E-04
 679.0   1.2244E+00   1.2162E+00   2.0853E-04
 681.0   1.2146E+00   1.2061E+00   2.0324E-04
 683.0   1.2078E+00   1.1990E+00   1.9940E-04
 685.0   1.1886E+00   1.1797E+00   1.9364E-04
 687.0   1.0259E+00   1.0179E+00   1.6144E-04
 689.0   1.0328E+00   1.0244E+00   1.5659E-04
 691.0   1.0776E+00   1.0684E+00   1.5126E-04
 693.0   1.0710E+00   1.0612E+00   1.3401E-04
 695.0   1.0740E+00   1.0635E+00   1.1984E-04
 697.0   1.1205E+00   1.1086E+00   1.0138E-04
 699.0   1.1039E+00   1.0913E+00   8.1242E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   1.9137E+00   1.5737E+00   1.8112E-06
 403.0   1.9171E+00   1.5807E+00   2.4670E-06
 405.0   1.8514E+00   1.5306E+00   2.0645E-06
 407.0   1.7950E+00   1.4890E+00   2.2508E-06
 409.0   1.8796E+00   1.5642E+00   3.2862E-06
 411.0   1.9528E+00   1.6304E+00   3.3338E-06
 413.0   2.0029E+00   1.6771E+00   4.1374E-06
 415.0   2.0478E+00   1.7198E+00   4.8108E-06
 417.0   2.0353E+00   1.7149E+00   5.1491E-06
 419.0   1.9147E+00   1.6186E+00   4.6035E-06
 421.0   2.0075E+00   1.7029E+00   6.3399E-06
 423.0   1.9591E+00   1.6675E+00   6.0354E-06
 425.0   1.9721E+00   1.6844E+00   6.8892E-06
 427.0   1.9256E+00   1.6499E+00   7.5696E-06
 429.0   1.6741E+00   1.4389E+00   7.3972E-06
 431.0   1.6081E+00   1.3869E+00   8.0249E-06
 433.0   2.0211E+00   1.7486E+00   1.1439E-05
 435.0   2.0397E+00   1.7707E+00   1.3716E-05
 437.0   2.1365E+00   1.8613E+00   1.5814E-05
 439.0   2.0084E+00   1.7561E+00   1.7141E-05
 441.0   2.1710E+00   1.9055E+00   2.1513E-05
 443.0   2.2414E+00   1.9751E+00   2.5970E-05
 445.0   2.2127E+00   1.9575E+00   2.9954E-05
 447.0   2.2668E+00   2.0127E+00   3.5416E-05
 449.0   2.3938E+00   2.1332E+00   4.3124E-05
 451.0   2.4949E+00   2.2309E+00   5.1431E-05
 453.0   2.3473E+00   2.1056E+00   5.4943E-05
 455.0   2.4153E+00   2.1737E+00   6.4151E-05
 457.0   2.4411E+00   2.2026E+00   7.2337E-05
 459.0   2.4000E+00   2.1713E+00   7.9442E-05
 461.0   2.4181E+00   2.1932E+00   8.9114E-05
 463.0   2.4043E+00   2.1856E+00   9.8246E-05
 465.0   2.3932E+00   2.1806E+00   1.0828E-04
 467.0   2.4038E+00   2.1957E+00   1.2148E-04
 469.0   2.4196E+00   2.2157E+00   1.3627E-04
 471.0   2.3969E+00   2.2006E+00   1.5073E-04
 473.0   2.4099E+00   2.2184E+00   1.6963E-04
 475.0   2.4451E+00   2.2567E+00   1.9256E-04
 477.0   2.4751E+00   2.2904E+00   2.1821E-04
 479.0   2.4724E+00   2.2938E+00   2.4388E-04
 481.0   2.4645E+00   2.2921E+00   2.7026E-04
 483.0   2.4546E+00   2.2879E+00   2.9725E-04
 485.0   2.2365E+00   2.0893E+00   2.9912E-04
 487.0   2.1678E+00   2.0296E+00   3.1968E-04
 489.0   2.3651E+00   2.2193E+00   3.8392E-04
 491.0   2.3673E+00   2.2267E+00   4.2593E-04
 493.0   2.3593E+00   2.2253E+00   4.7347E-04
 495.0   2.4529E+00   2.3198E+00   5.4861E-04
 497.0   2.3792E+00   2.2567E+00   5.9602E-04
 499.0   2.3149E+00   2.2024E+00   6.4931E-04
 501.0   2.2765E+00   2.1711E+00   7.0307E-04
 503.0   2.2788E+00   2.1772E+00   7.6183E-04
 505.0   2.3702E+00   2.2686E+00   8.5713E-04
 507.0   2.3905E+00   2.2921E+00   9.3332E-04
 509.0   2.3608E+00   2.2679E+00   9.9481E-04
 511.0   2.4059E+00   2.3154E+00   1.0916E-03
 513.0   2.3358E+00   2.2518E+00   1.1390E-03
 515.0   2.3118E+00   2.2328E+00   1.2111E-03
 517.0   2.1020E+00   2.0383E+00   1.2432E-03
 519.0   2.1935E+00   2.1357E+00   1.4634E-03
 521.0   2.3242E+00   2.2710E+00   1.7233E-03
 523.0   2.3371E+00   2.2901E+00   1.8972E-03
 525.0   2.3489E+00   2.3085E+00   2.0868E-03
 527.0   2.1988E+00   2.1675E+00   2.1419E-03
 529.0   2.3737E+00   2.3473E+00   2.5329E-03
 531.0   2.3997E+00   2.3803E+00   2.8032E-03
 533.0   2.2642E+00   2.2529E+00   2.8942E-03
 535.0   2.3507E+00   2.3464E+00   3.2857E-03
 537.0   2.3702E+00   2.3730E+00   3.6145E-03
 539.0   2.3461E+00   2.3562E+00   3.9027E-03
 541.0   2.2600E+00   2.2764E+00   4.0866E-03
 543.0   2.3415E+00   2.3649E+00   4.5842E-03
 545.0   2.3543E+00   2.3845E+00   4.9900E-03
 547.0   2.3132E+00   2.3483E+00   5.2696E-03
 549.0   2.2936E+00   2.3338E+00   5.6142E-03
 551.0   2.3265E+00   2.3737E+00   6.1588E-03
 553.0   2.3417E+00   2.3965E+00   6.7478E-03
 555.0   2.3381E+00   2.4003E+00   7.3323E-03
 557.0   2.2907E+00   2.3596E+00   7.8552E-03
 559.0   2.2444E+00   2.3199E+00   8.4140E-03
 561.0   2.2890E+00   2.3734E+00   9.3324E-03
 563.0   2.2880E+00   2.3791E+00   1.0094E-02
 565.0   2.2639E+00   2.3609E+00   1.0805E-02
 567.0   2.2528E+00   2.3506E+00   1.1216E-02
 569.0   2.2684E+00   2.3682E+00   1.1778E-02
 571.0   2.2573E+00   2.3570E+00   1.2143E-02
 573.0   2.3279E+00   2.4304E+00   1.2887E-02
 575.0   2.2811E+00   2.3812E+00   1.2993E-02
 577.0   2.2766E+00   2.3658E+00   1.2483E-02
 579.0   2.2696E+00   2.3480E+00   1.1981E-02
 581.0   2.2940E+00   2.3624E+00   1.1624E-02
 583.0   2.3053E+00   2.3631E+00   1.1181E-02
 585.0   2.2537E+00   2.2997E+00   1.0463E-02
 587.0   2.2037E+00   2.2312E+00   9.3060E-03
 589.0   2.0204E+00   2.0304E+00   7.7672E-03
 591.0   2.0531E+00   2.0484E+00   7.2088E-03
 593.0   2.0949E+00   2.0757E+00   6.7413E-03
 595.0   2.1069E+00   2.0737E+00   6.2171E-03
 597.0   2.1247E+00   2.0631E+00   5.0364E-03
 599.0   2.1072E+00   2.0206E+00   4.0240E-03
 601.0   2.0998E+00   1.9925E+00   3.3260E-03
 603.0   2.1195E+00   1.9936E+00   2.8644E-03
 605.0   2.1556E+00   2.0109E+00   2.4891E-03
 607.0   2.1335E+00   1.9881E+00   2.4998E-03
 609.0   2.1074E+00   1.9617E+00   2.5051E-03
 611.0   2.0943E+00   1.9470E+00   2.5113E-03
 613.0   2.0456E+00   1.8990E+00   2.4603E-03
 615.0   2.0155E+00   1.8684E+00   2.4309E-03
 617.0   2.0270E+00   1.8747E+00   2.4010E-03
 619.0   2.0911E+00   1.9298E+00   2.4323E-03
 621.0   2.0878E+00   1.9220E+00   2.3753E-03
 623.0   2.0361E+00   1.8696E+00   2.2572E-03
 625.0   2.0022E+00   1.8338E+00   2.1628E-03
 627.0   1.9992E+00   1.8263E+00   2.0980E-03
 629.0   1.9916E+00   1.8147E+00   2.0307E-03
 631.0   1.9742E+00   1.7940E+00   1.9489E-03
 633.0   1.9759E+00   1.7907E+00   1.8821E-03
 635.0   1.9822E+00   1.7915E+00   1.8216E-03
 637.0   2.0000E+00   1.8016E+00   1.7424E-03
 639.0   2.0038E+00   1.7993E+00   1.6556E-03
 641.0   1.9687E+00   1.7635E+00   1.5824E-03
 643.0   1.9670E+00   1.7593E+00   1.5774E-03
 645.0   1.9412E+00   1.7336E+00   1.5531E-03
 647.0   1.8776E+00   1.6709E+00   1.4091E-03
 649.0   1.8513E+00   1.6417E+00   1.3035E-03
 651.0   1.8605E+00   1.6426E+00   1.1859E-03
 653.0   1.8882E+00   1.6583E+00   1.0520E-03
 655.0   1.7591E+00   1.5371E+00   8.5787E-04
 657.0   1.6959E+00   1.4727E+00   6.8076E-04
 659.0   1.8720E+00   1.6160E+00   6.1835E-04
 661.0   1.9052E+00   1.6367E+00   5.3509E-04
 663.0   1.8995E+00   1.6255E+00   4.6813E-04
 665.0   1.8816E+00   1.6041E+00   4.0714E-04
 667.0   1.8774E+00   1.5967E+00   3.8018E-04
 669.0   1.8783E+00   1.5938E+00   3.5603E-04
 671.0   1.8567E+00   1.5731E+00   3.4373E-04
 673.0   1.8543E+00   1.5701E+00   3.4976E-04
 675.0   1.8539E+00   1.5687E+00   3.5622E-04
 677.0   1.8477E+00   1.5614E+00   3.4912E-04
 679.0   1.8342E+00   1.5479E+00   3.4070E-04
 681.0   1.8186E+00   1.5329E+00   3.3526E-04
 683.0   1.8075E+00   1.5220E+00   3.3377E-04
 685.0   1.7781E+00   1.4957E+00   3.2880E-04
 687.0   1.5339E+00   1.2885E+00   2.8314E-04
 689.0   1.5434E+00   1.2945E+00   2.8324E-04
 691.0   1.6093E+00   1.3470E+00   2.8366E-04
 693.0   1.5982E+00   1.3340E+00   2.6185E-04
 695.0   1.6015E+00   1.3331E+00   2.4357E-04
 697.0   1.6690E+00   1.3836E+00   2.1313E-04
 699.0   1.6427E+00   1.3565E+00   1.7652E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   1.9914E-01   1.7920E-01   1.3424E-07
 403.0   1.9946E-01   1.8084E-01   1.7929E-07
 405.0   1.9261E-01   1.7591E-01   1.4706E-07
 407.0   1.8697E-01   1.7245E-01   1.5829E-07
 409.0   1.9603E-01   1.8256E-01   2.2813E-07
 411.0   2.0389E-01   1.9164E-01   2.2823E-07
 413.0   2.0935E-01   1.9843E-01   2.7902E-07
 415.0   2.1425E-01   2.0481E-01   3.1951E-07
 417.0   2.1335E-01   2.0593E-01   3.3390E-07
 419.0   2.0111E-01   1.9598E-01   2.9131E-07
 421.0   2.1132E-01   2.0798E-01   3.9371E-07
 423.0   2.0675E-01   2.0550E-01   3.7005E-07
 425.0   2.0867E-01   2.0946E-01   4.1698E-07
 427.0   2.0420E-01   2.0684E-01   4.5563E-07
 429.0   1.7796E-01   1.8186E-01   4.4278E-07
 431.0   1.7135E-01   1.7675E-01   4.8217E-07
 433.0   2.1598E-01   2.2477E-01   6.9624E-07
 435.0   2.1859E-01   2.2958E-01   8.4549E-07
 437.0   2.2980E-01   2.4373E-01   9.9431E-07
 439.0   2.1681E-01   2.3226E-01   1.0988E-06
 441.0   2.3534E-01   2.5469E-01   1.3983E-06
 443.0   2.4408E-01   2.6696E-01   1.7029E-06
 445.0   2.4210E-01   2.6759E-01   1.9811E-06
 447.0   2.4902E-01   2.7784E-01   2.3622E-06
 449.0   2.6409E-01   2.9740E-01   2.9003E-06
 451.0   2.7632E-01   3.1386E-01   3.4802E-06
 453.0   2.6087E-01   2.9867E-01   3.7325E-06
 455.0   2.6941E-01   3.1088E-01   4.3750E-06
 457.0   2.7298E-01   3.1699E-01   4.9420E-06
 459.0   2.6909E-01   3.1444E-01   5.4361E-06
 461.0   2.7176E-01   3.1941E-01   6.1177E-06
 463.0   2.7075E-01   3.1993E-01   6.7770E-06
 465.0   2.7009E-01   3.2083E-01   7.5048E-06
 467.0   2.7199E-01   3.2497E-01   8.5065E-06
 469.0   2.7451E-01   3.2988E-01   9.6398E-06
 471.0   2.7271E-01   3.2964E-01   1.0841E-05
 473.0   2.7502E-01   3.3440E-01   1.2477E-05
 475.0   2.7991E-01   3.4237E-01   1.4475E-05
 477.0   2.8422E-01   3.4965E-01   1.6844E-05
 479.0   2.8480E-01   3.5237E-01   1.9315E-05
 481.0   2.8469E-01   3.5410E-01   2.1889E-05
 483.0   2.8425E-01   3.5524E-01   2.4545E-05
 485.0   2.5966E-01   3.2605E-01   2.5169E-05
 487.0   2.5230E-01   3.1831E-01   2.7430E-05
 489.0   2.7599E-01   3.4981E-01   3.3578E-05
 491.0   2.7710E-01   3.5300E-01   3.8110E-05
 493.0   2.7718E-01   3.5510E-01   4.3484E-05
 495.0   2.8926E-01   3.7266E-01   5.1673E-05
 497.0   2.8177E-01   3.6520E-01   5.7872E-05
 499.0   2.7537E-01   3.5908E-01   6.4918E-05
 501.0   2.7168E-01   3.5597E-01   7.2373E-05
 503.0   2.7251E-01   3.5830E-01   8.0736E-05
 505.0   2.8401E-01   3.7474E-01   9.3416E-05
 507.0   2.8706E-01   3.8010E-01   1.0413E-04
 509.0   2.8412E-01   3.7752E-01   1.1354E-04
 511.0   2.9018E-01   3.8691E-01   1.2689E-04
