"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:25)"
 509.0   1.0937E-01   1.3647E-01   3.1683E-02
 511.0   1.1210E-01   1.4053E-01   3.3658E-02
 513.0   1.0944E-01   1.3783E-01   3.3885E-02
 515.0   1.0893E-01   1.3781E-01   3.4761E-02
 517.0   9.9966E-02   1.2742E-01   3.2930E-02
 519.0   1.0529E-01   1.3522E-01   3.5786E-02
 521.0   1.1251E-01   1.4546E-01   3.9388E-02
 523.0   1.1399E-01   1.4822E-01   4.1038E-02
 525.0   1.1545E-01   1.5097E-01   4.2718E-02
 527.0   1.0891E-01   1.4326E-01   4.1375E-02
 529.0   1.1851E-01   1.5677E-01   4.6197E-02
 531.0   1.2076E-01   1.6066E-01   4.8376E-02
 533.0   1.1488E-01   1.5369E-01   4.7349E-02
 535.0   1.2024E-01   1.6177E-01   5.0969E-02
 537.0   1.2224E-01   1.6533E-01   5.3334E-02
 539.0   1.2200E-01   1.6590E-01   5.4762E-02
 541.0   1.1849E-01   1.6195E-01   5.4771E-02
 543.0   1.2375E-01   1.6995E-01   5.8968E-02
 545.0   1.2544E-01   1.7311E-01   6.1577E-02
 547.0   1.2424E-01   1.7219E-01   6.3206E-02
 549.0   1.2419E-01   1.7285E-01   6.5415E-02
 551.0   1.2711E-01   1.7774E-01   6.9477E-02
 553.0   1.2923E-01   1.8161E-01   7.3441E-02
 555.0   1.3035E-01   1.8412E-01   7.6926E-02
 557.0   1.2916E-01   1.8341E-01   7.9505E-02
 559.0   1.2803E-01   1.8276E-01   8.2070E-02
 561.0   1.3207E-01   1.8946E-01   8.8118E-02
 563.0   1.3350E-01   1.9240E-01   9.2663E-02
 565.0   1.3362E-01   1.9346E-01   9.6339E-02
 567.0   1.3393E-01   1.9433E-01   9.9676E-02
 569.0   1.3584E-01   1.9753E-01   1.0426E-01
 571.0   1.3596E-01   1.9803E-01   1.0690E-01
 573.0   1.4080E-01   2.0532E-01   1.1270E-01
 575.0   1.3856E-01   2.0227E-01   1.1287E-01
 577.0   1.3757E-01   2.0017E-01   1.1259E-01
 579.0   1.3644E-01   1.9784E-01   1.1217E-01
 581.0   1.3704E-01   1.9796E-01   1.1288E-01
 583.0   1.3672E-01   1.9666E-01   1.1253E-01
 585.0   1.3268E-01   1.9004E-01   1.0911E-01
 587.0   1.2805E-01   1.8195E-01   1.0529E-01
 589.0   1.1588E-01   1.6335E-01   9.5257E-02
 591.0   1.1631E-01   1.6264E-01   9.6002E-02
 593.0   1.1731E-01   1.6272E-01   9.7650E-02
 595.0   1.1663E-01   1.6046E-01   9.7882E-02
 597.0   1.1463E-01   1.5487E-01   9.7262E-02
 599.0   1.1087E-01   1.4708E-01   9.5013E-02
 601.0   1.0810E-01   1.4108E-01   9.3440E-02
 603.0   1.0711E-01   1.3777E-01   9.3272E-02
 605.0   1.0696E-01   1.3559E-01   9.3796E-02
 607.0   1.0566E-01   1.3373E-01   9.2848E-02
 609.0   1.0417E-01   1.3161E-01   9.1719E-02
 611.0   1.0319E-01   1.3007E-01   9.0476E-02
 613.0   1.0032E-01   1.2610E-01   8.7052E-02
 615.0   9.8388E-02   1.2331E-01   8.4455E-02
 617.0   9.8276E-02   1.2259E-01   8.3449E-02
 619.0   1.0069E-01   1.2501E-01   8.4552E-02
 621.0   9.9840E-02   1.2331E-01   8.3110E-02
 623.0   9.6689E-02   1.1877E-01   8.0002E-02
 625.0   9.4422E-02   1.1535E-01   7.7641E-02
 627.0   9.3597E-02   1.1368E-01   7.6440E-02
 629.0   9.2566E-02   1.1177E-01   7.5072E-02
 631.0   9.1062E-02   1.0928E-01   7.3333E-02
 633.0   9.0428E-02   1.0780E-01   7.2307E-02
 635.0   9.0005E-02   1.0658E-01   7.1445E-02
 637.0   8.9954E-02   1.0563E-01   7.0936E-02
 639.0   8.9281E-02   1.0396E-01   6.9929E-02
 641.0   8.7107E-02   1.0078E-01   6.7863E-02
 643.0   8.6627E-02   9.9799E-02   6.7232E-02
 645.0   8.5098E-02   9.7616E-02   6.5785E-02
 647.0   8.1465E-02   9.2527E-02   6.2572E-02
 649.0   7.9507E-02   8.9404E-02   6.0663E-02
 651.0   7.8783E-02   8.7388E-02   5.9167E-02
 653.0   7.8558E-02   8.5641E-02   5.7507E-02
 655.0   7.1942E-02   7.7071E-02   5.1283E-02
 657.0   6.7669E-02   7.0758E-02   4.4958E-02
 659.0   7.2951E-02   7.4436E-02   4.4927E-02
 661.0   7.2736E-02   7.2620E-02   4.1151E-02
 663.0   7.1237E-02   6.9781E-02   3.6612E-02
 665.0   6.9357E-02   6.6644E-02   3.2044E-02
 667.0   6.8474E-02   6.4982E-02   2.9635E-02
 669.0   6.7799E-02   6.3536E-02   2.7351E-02
 671.0   6.6589E-02   6.1896E-02   2.5844E-02
 673.0   6.6337E-02   6.1438E-02   2.5673E-02
 675.0   6.6154E-02   6.1045E-02   2.5525E-02
 677.0   6.5789E-02   6.0378E-02   2.6588E-02
 679.0   6.5161E-02   5.9476E-02   2.7524E-02
 681.0   6.4611E-02   5.8757E-02   2.9538E-02
 683.0   6.4367E-02   5.8425E-02   3.2712E-02
 685.0   6.3464E-02   5.7497E-02   3.5468E-02
 687.0   5.5181E-02   5.0018E-02   3.6858E-02
 689.0   5.5936E-02   5.0716E-02   4.3324E-02
 691.0   5.8731E-02   5.3135E-02   5.2739E-02
 693.0   5.8666E-02   5.2825E-02   6.0748E-02
 695.0   5.9074E-02   5.2918E-02   6.8950E-02
 697.0   6.1242E-02   5.3958E-02   7.7842E-02
 699.0   5.9912E-02   5.1898E-02   8.2013E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.460
 401.0   1.1535E+00   1.1387E+00   3.7116E-02
 403.0   1.1575E+00   1.1431E+00   3.8922E-02
 405.0   1.1197E+00   1.1062E+00   3.9305E-02
 407.0   1.0872E+00   1.0748E+00   4.0034E-02
 409.0   1.1400E+00   1.1275E+00   4.3987E-02
 411.0   1.1861E+00   1.1738E+00   4.7864E-02
 413.0   1.2182E+00   1.2061E+00   5.1301E-02
 415.0   1.2472E+00   1.2354E+00   5.4767E-02
 417.0   1.2410E+00   1.2300E+00   5.6978E-02
 419.0   1.1688E+00   1.1591E+00   5.6061E-02
 421.0   1.2269E+00   1.2174E+00   6.1492E-02
 423.0   1.1984E+00   1.1899E+00   6.2779E-02
 425.0   1.2077E+00   1.1997E+00   6.6074E-02
 427.0   1.1803E+00   1.1732E+00   6.7341E-02
 429.0   1.0271E+00   1.0215E+00   6.1059E-02
 431.0   9.8765E-01   9.8287E-01   6.1198E-02
 433.0   1.2421E+00   1.2369E+00   8.0227E-02
 435.0   1.2547E+00   1.2501E+00   8.4421E-02
 437.0   1.3151E+00   1.3111E+00   9.2385E-02
 439.0   1.2371E+00   1.2342E+00   9.0683E-02
 441.0   1.3380E+00   1.3357E+00   1.0241E-01
 443.0   1.3821E+00   1.3807E+00   1.1052E-01
 445.0   1.3649E+00   1.3645E+00   1.1397E-01
 447.0   1.3991E+00   1.3996E+00   1.2167E-01
 449.0   1.4781E+00   1.4797E+00   1.3382E-01
 451.0   1.5413E+00   1.5440E+00   1.4501E-01
 453.0   1.4508E+00   1.4542E+00   1.4161E-01
 455.0   1.4936E+00   1.4980E+00   1.5118E-01
 457.0   1.5104E+00   1.5157E+00   1.5801E-01
 459.0   1.4858E+00   1.4919E+00   1.6059E-01
 461.0   1.4979E+00   1.5048E+00   1.6707E-01
 463.0   1.4901E+00   1.4978E+00   1.7133E-01
 465.0   1.4841E+00   1.4926E+00   1.7581E-01
 467.0   1.4914E+00   1.5007E+00   1.8224E-01
 469.0   1.5018E+00   1.5120E+00   1.8922E-01
 471.0   1.4884E+00   1.4993E+00   1.9337E-01
 473.0   1.4971E+00   1.5089E+00   2.0056E-01
 475.0   1.5194E+00   1.5323E+00   2.0983E-01
 477.0   1.5386E+00   1.5526E+00   2.1897E-01
 479.0   1.5373E+00   1.5522E+00   2.2538E-01
 481.0   1.5330E+00   1.5486E+00   2.3123E-01
 483.0   1.5274E+00   1.5438E+00   2.3675E-01
 485.0   1.3921E+00   1.4078E+00   2.2167E-01
 487.0   1.3499E+00   1.3658E+00   2.2071E-01
 489.0   1.4732E+00   1.4914E+00   2.4724E-01
 491.0   1.4748E+00   1.4939E+00   2.5423E-01
 493.0   1.4701E+00   1.4900E+00   2.6047E-01
 495.0   1.5286E+00   1.5503E+00   2.7827E-01
 497.0   1.4826E+00   1.5047E+00   2.7743E-01
 499.0   1.4426E+00   1.4651E+00   2.7739E-01
 501.0   1.4189E+00   1.4419E+00   2.7955E-01
 503.0   1.4207E+00   1.4445E+00   2.8597E-01
 505.0   1.4781E+00   1.5037E+00   3.0388E-01
 507.0   1.4911E+00   1.5177E+00   3.1291E-01
 509.0   1.4730E+00   1.5001E+00   3.1545E-01
 511.0   1.5015E+00   1.5299E+00   3.2799E-01
 513.0   1.4580E+00   1.4863E+00   3.2470E-01
 515.0   1.4434E+00   1.4722E+00   3.2763E-01
 517.0   1.3118E+00   1.3392E+00   3.0589E-01
 519.0   1.3682E+00   1.3981E+00   3.2767E-01
 521.0   1.4493E+00   1.4822E+00   3.5557E-01
 523.0   1.4571E+00   1.4912E+00   3.6530E-01
 525.0   1.4641E+00   1.4996E+00   3.7502E-01
 527.0   1.3702E+00   1.4045E+00   3.5858E-01
 529.0   1.4788E+00   1.5170E+00   3.9532E-01
 531.0   1.4945E+00   1.5344E+00   4.0799E-01
 533.0   1.4097E+00   1.4485E+00   3.9289E-01
 535.0   1.4631E+00   1.5045E+00   4.1621E-01
 537.0   1.4747E+00   1.5178E+00   4.2799E-01
 539.0   1.4592E+00   1.5031E+00   4.3197E-01
 541.0   1.4052E+00   1.4486E+00   4.2400E-01
 543.0   1.4555E+00   1.5016E+00   4.4729E-01
 545.0   1.4630E+00   1.5106E+00   4.5786E-01
 547.0   1.4372E+00   1.4851E+00   4.5741E-01
 549.0   1.4248E+00   1.4734E+00   4.6108E-01
 551.0   1.4448E+00   1.4953E+00   4.7587E-01
 553.0   1.4536E+00   1.5059E+00   4.8777E-01
 555.0   1.4507E+00   1.5044E+00   4.9588E-01
 557.0   1.4205E+00   1.4746E+00   4.9496E-01
 559.0   1.3909E+00   1.4456E+00   4.9401E-01
 561.0   1.4178E+00   1.4751E+00   5.1279E-01
 563.0   1.4166E+00   1.4754E+00   5.2127E-01
 565.0   1.4010E+00   1.4608E+00   5.2447E-01
 567.0   1.3945E+00   1.4549E+00   5.2787E-01
 569.0   1.4046E+00   1.4662E+00   5.3755E-01
 571.0   1.3983E+00   1.4603E+00   5.4035E-01
 573.0   1.4427E+00   1.5072E+00   5.6225E-01
 575.0   1.4145E+00   1.4781E+00   5.5583E-01
 577.0   1.4144E+00   1.4769E+00   5.5421E-01
 579.0   1.4126E+00   1.4740E+00   5.5192E-01
 581.0   1.4305E+00   1.4913E+00   5.5677E-01
 583.0   1.4403E+00   1.5002E+00   5.5800E-01
 585.0   1.4107E+00   1.4679E+00   5.4396E-01
 587.0   1.3833E+00   1.4371E+00   5.2629E-01
 589.0   1.2716E+00   1.3190E+00   4.7738E-01
 591.0   1.2955E+00   1.3418E+00   4.7996E-01
 593.0   1.3252E+00   1.3705E+00   4.8460E-01
 595.0   1.3359E+00   1.3796E+00   4.8221E-01
 597.0   1.3530E+00   1.3932E+00   4.7111E-01
 599.0   1.3471E+00   1.3833E+00   4.5262E-01
 601.0   1.3468E+00   1.3797E+00   4.3889E-01
 603.0   1.3631E+00   1.3937E+00   4.3301E-01
 605.0   1.3899E+00   1.4185E+00   4.3044E-01
 607.0   1.3766E+00   1.4046E+00   4.2812E-01
 609.0   1.3606E+00   1.3880E+00   4.2495E-01
 611.0   1.3530E+00   1.3799E+00   4.2401E-01
 613.0   1.3225E+00   1.3482E+00   4.1549E-01
 615.0   1.3040E+00   1.3288E+00   4.1067E-01
 617.0   1.3126E+00   1.3369E+00   4.1287E-01
 619.0   1.3554E+00   1.3797E+00   4.2577E-01
 621.0   1.3546E+00   1.3780E+00   4.2461E-01
 623.0   1.3223E+00   1.3443E+00   4.1331E-01
 625.0   1.3016E+00   1.3225E+00   4.0567E-01
 627.0   1.3009E+00   1.3209E+00   4.0406E-01
 629.0   1.2972E+00   1.3163E+00   4.0151E-01
 631.0   1.2871E+00   1.3052E+00   3.9673E-01
 633.0   1.2895E+00   1.3068E+00   3.9557E-01
 635.0   1.2948E+00   1.3114E+00   3.9530E-01
 637.0   1.3079E+00   1.3235E+00   3.9604E-01
 639.0   1.3118E+00   1.3264E+00   3.9400E-01
 641.0   1.2900E+00   1.3036E+00   3.8598E-01
 643.0   1.2897E+00   1.3028E+00   3.8613E-01
 645.0   1.2736E+00   1.2861E+00   3.8154E-01
 647.0   1.2333E+00   1.2443E+00   3.6577E-01
 649.0   1.2173E+00   1.2272E+00   3.5744E-01
 651.0   1.2250E+00   1.2335E+00   3.5392E-01
 653.0   1.2451E+00   1.2521E+00   3.5183E-01
 655.0   1.1616E+00   1.1667E+00   3.2106E-01
 657.0   1.1218E+00   1.1249E+00   3.0032E-01
 659.0   1.2403E+00   1.2417E+00   3.2167E-01
 661.0   1.2639E+00   1.2638E+00   3.1945E-01
 663.0   1.2616E+00   1.2601E+00   3.1253E-01
 665.0   1.2510E+00   1.2483E+00   3.0380E-01
 667.0   1.2492E+00   1.2456E+00   3.0045E-01
 669.0   1.2507E+00   1.2464E+00   2.9797E-01
 671.0   1.2370E+00   1.2323E+00   2.9382E-01
 673.0   1.2359E+00   1.2310E+00   2.9462E-01
 675.0   1.2361E+00   1.2309E+00   2.9571E-01
 677.0   1.2326E+00   1.2272E+00   2.9387E-01
 679.0   1.2242E+00   1.2185E+00   2.9086E-01
 681.0   1.2144E+00   1.2085E+00   2.8777E-01
 683.0   1.2075E+00   1.2015E+00   2.8566E-01
 685.0   1.1884E+00   1.1824E+00   2.8064E-01
 687.0   1.0258E+00   1.0206E+00   2.4101E-01
 689.0   1.0326E+00   1.0274E+00   2.4137E-01
 691.0   1.0774E+00   1.0718E+00   2.4891E-01
 693.0   1.0708E+00   1.0649E+00   2.4289E-01
 695.0   1.0738E+00   1.0676E+00   2.3914E-01
 697.0   1.1203E+00   1.1130E+00   2.4070E-01
 699.0   1.1037E+00   1.0957E+00   2.2878E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.460
 401.0   1.8923E+00   1.4586E+00   5.6081E-02
 403.0   1.8957E+00   1.4663E+00   5.8794E-02
 405.0   1.8309E+00   1.4210E+00   5.9357E-02
 407.0   1.7751E+00   1.3829E+00   6.0495E-02
 409.0   1.8587E+00   1.4533E+00   6.6510E-02
 411.0   1.9311E+00   1.5155E+00   7.2409E-02
 413.0   1.9808E+00   1.5598E+00   7.7637E-02
 415.0   2.0252E+00   1.6004E+00   8.2912E-02
 417.0   2.0128E+00   1.5964E+00   8.6245E-02
 419.0   1.8935E+00   1.5073E+00   8.4843E-02
 421.0   1.9852E+00   1.5862E+00   9.3092E-02
 423.0   1.9373E+00   1.5536E+00   9.5117E-02
 425.0   1.9501E+00   1.5697E+00   1.0019E-01
 427.0   1.9040E+00   1.5382E+00   1.0223E-01
 429.0   1.6554E+00   1.3420E+00   9.2811E-02
 431.0   1.5901E+00   1.2939E+00   9.3198E-02
 433.0   1.9984E+00   1.6318E+00   1.2249E-01
 435.0   2.0167E+00   1.6530E+00   1.2923E-01
 437.0   2.1124E+00   1.7377E+00   1.4187E-01
 439.0   1.9855E+00   1.6397E+00   1.3969E-01
 441.0   2.1461E+00   1.7791E+00   1.5820E-01
 443.0   2.2155E+00   1.8438E+00   1.7114E-01
 445.0   2.1867E+00   1.8271E+00   1.7692E-01
 447.0   2.2400E+00   1.8787E+00   1.8930E-01
 449.0   2.3654E+00   1.9912E+00   2.0866E-01
 451.0   2.4652E+00   2.0827E+00   2.2656E-01
 453.0   2.3192E+00   1.9662E+00   2.2163E-01
 455.0   2.3863E+00   2.0302E+00   2.3700E-01
 457.0   2.4118E+00   2.0583E+00   2.4804E-01
 459.0   2.3713E+00   2.0300E+00   2.5241E-01
 461.0   2.3893E+00   2.0516E+00   2.6295E-01
 463.0   2.3758E+00   2.0459E+00   2.7003E-01
 465.0   2.3650E+00   2.0426E+00   2.7748E-01
 467.0   2.3755E+00   2.0578E+00   2.8818E-01
 469.0   2.3911E+00   2.0774E+00   2.9978E-01
 471.0   2.3688E+00   2.0642E+00   3.0709E-01
 473.0   2.3817E+00   2.0817E+00   3.1947E-01
 475.0   2.4164E+00   2.1184E+00   3.3521E-01
 477.0   2.4462E+00   2.1509E+00   3.5102E-01
 479.0   2.4435E+00   2.1549E+00   3.6254E-01
 481.0   2.4358E+00   2.1543E+00   3.7310E-01
 483.0   2.4261E+00   2.1517E+00   3.8306E-01
 485.0   2.2107E+00   1.9660E+00   3.5964E-01
 487.0   2.1429E+00   1.9110E+00   3.5911E-01
 489.0   2.3381E+00   2.0907E+00   4.0342E-01
 491.0   2.3403E+00   2.0987E+00   4.1621E-01
 493.0   2.3326E+00   2.0982E+00   4.2808E-01
 495.0   2.4251E+00   2.1881E+00   4.5911E-01
 497.0   2.3522E+00   2.1292E+00   4.5985E-01
 499.0   2.2887E+00   2.0785E+00   4.6193E-01
 501.0   2.2509E+00   2.0501E+00   4.6765E-01
 503.0   2.2535E+00   2.0578E+00   4.8055E-01
 505.0   2.3443E+00   2.1461E+00   5.1293E-01
 507.0   2.3647E+00   2.1702E+00   5.3027E-01
 509.0   2.3357E+00   2.1492E+00   5.3668E-01
 511.0   2.3807E+00   2.1961E+00   5.5988E-01
 513.0   2.3116E+00   2.1376E+00   5.5580E-01
 515.0   2.2882E+00   2.1213E+00   5.6236E-01
 517.0   2.0804E+00   1.9363E+00   5.2662E-01
 519.0   2.1706E+00   2.0285E+00   5.6582E-01
 521.0   2.2999E+00   2.1571E+00   6.1576E-01
 523.0   2.3128E+00   2.1763E+00   6.3433E-01
 525.0   2.3245E+00   2.1946E+00   6.5299E-01
 527.0   2.1760E+00   2.0613E+00   6.2600E-01
 529.0   2.3492E+00   2.2329E+00   6.9194E-01
 531.0   2.3749E+00   2.2651E+00   7.1617E-01
 533.0   2.2409E+00   2.1447E+00   6.9185E-01
 535.0   2.3266E+00   2.2344E+00   7.3523E-01
 537.0   2.3460E+00   2.2608E+00   7.5860E-01
 539.0   2.3223E+00   2.2457E+00   7.6824E-01
 541.0   2.2372E+00   2.1708E+00   7.5679E-01
 543.0   2.3182E+00   2.2566E+00   8.0145E-01
 545.0   2.3312E+00   2.2768E+00   8.2356E-01
 547.0   2.2910E+00   2.2444E+00   8.2688E-01
 549.0   2.2722E+00   2.2329E+00   8.3767E-01
 551.0   2.3053E+00   2.2731E+00   8.6933E-01
 553.0   2.3209E+00   2.2971E+00   8.9653E-01
 555.0   2.3179E+00   2.3029E+00   9.1698E-01
 557.0   2.2716E+00   2.2661E+00   9.2188E-01
 559.0   2.2264E+00   2.2304E+00   9.2670E-01
 561.0   2.2715E+00   2.2847E+00   9.6896E-01
 563.0   2.2715E+00   2.2937E+00   9.9231E-01
 565.0   2.2486E+00   2.2797E+00   1.0058E+00
 567.0   2.2391E+00   2.2750E+00   1.0184E+00
 569.0   2.2562E+00   2.2973E+00   1.0433E+00
 571.0   2.2466E+00   2.2915E+00   1.0533E+00
 573.0   2.3181E+00   2.3675E+00   1.0992E+00
 575.0   2.2729E+00   2.3242E+00   1.0898E+00
 577.0   2.2701E+00   2.3158E+00   1.0858E+00
 579.0   2.2647E+00   2.3047E+00   1.0804E+00
 581.0   2.2904E+00   2.3245E+00   1.0883E+00
 583.0   2.3030E+00   2.3302E+00   1.0883E+00
 585.0   2.2526E+00   2.2723E+00   1.0585E+00
 587.0   2.2042E+00   2.2112E+00   1.0218E+00
 589.0   2.0223E+00   2.0175E+00   9.2481E-01
 591.0   2.0562E+00   2.0406E+00   9.2877E-01
 593.0   2.0995E+00   2.0729E+00   9.3780E-01
 595.0   2.1127E+00   2.0755E+00   9.3319E-01
 597.0   2.1324E+00   2.0721E+00   9.1232E-01
 599.0   2.1163E+00   2.0352E+00   8.7715E-01
 601.0   2.1100E+00   2.0114E+00   8.5100E-01
 603.0   2.1305E+00   2.0161E+00   8.3988E-01
 605.0   2.1675E+00   2.0366E+00   8.3521E-01
 607.0   2.1455E+00   2.0146E+00   8.2930E-01
 609.0   2.1196E+00   1.9890E+00   8.2174E-01
 611.0   2.1065E+00   1.9748E+00   8.1715E-01
 613.0   2.0574E+00   1.9265E+00   7.9669E-01
 615.0   2.0271E+00   1.8957E+00   7.8346E-01
 617.0   2.0385E+00   1.9025E+00   7.8373E-01
 619.0   2.1030E+00   1.9587E+00   8.0417E-01
 621.0   2.0996E+00   1.9513E+00   7.9853E-01
 623.0   2.0476E+00   1.8987E+00   7.7451E-01
 625.0   2.0136E+00   1.8629E+00   7.5746E-01
 627.0   2.0106E+00   1.8558E+00   7.5169E-01
 629.0   2.0030E+00   1.8444E+00   7.4420E-01
 631.0   1.9854E+00   1.8238E+00   7.3267E-01
 633.0   1.9871E+00   1.8207E+00   7.2789E-01
 635.0   1.9934E+00   1.8219E+00   7.2476E-01
 637.0   2.0112E+00   1.8324E+00   7.2370E-01
 639.0   2.0150E+00   1.8302E+00   7.1757E-01
 641.0   1.9797E+00   1.7941E+00   7.0076E-01
 643.0   1.9779E+00   1.7900E+00   6.9899E-01
 645.0   1.9520E+00   1.7640E+00   6.8868E-01
 647.0   1.8880E+00   1.7004E+00   6.5809E-01
 649.0   1.8614E+00   1.6709E+00   6.4102E-01
 651.0   1.8704E+00   1.6715E+00   6.3149E-01
 653.0   1.8979E+00   1.6868E+00   6.2342E-01
 655.0   1.7677E+00   1.5629E+00   5.6496E-01
 657.0   1.7034E+00   1.4957E+00   5.2040E-01
 659.0   1.8794E+00   1.6396E+00   5.4879E-01
 661.0   1.9119E+00   1.6589E+00   5.3614E-01
 663.0   1.9054E+00   1.6460E+00   5.1550E-01
 665.0   1.8867E+00   1.6229E+00   4.9236E-01
 667.0   1.8821E+00   1.6147E+00   4.8176E-01
 669.0   1.8827E+00   1.6110E+00   4.7265E-01
 671.0   1.8608E+00   1.5898E+00   4.6313E-01
 673.0   1.8584E+00   1.5867E+00   4.6353E-01
 675.0   1.8580E+00   1.5853E+00   4.6440E-01
 677.0   1.8520E+00   1.5785E+00   4.6367E-01
 679.0   1.8386E+00   1.5654E+00   4.6105E-01
 681.0   1.8234E+00   1.5511E+00   4.6069E-01
 683.0   1.8129E+00   1.5415E+00   4.6422E-01
 685.0   1.7840E+00   1.5161E+00   4.6284E-01
 687.0   1.5401E+00   1.3085E+00   4.1081E-01
 689.0   1.5507E+00   1.3171E+00   4.2477E-01
 691.0   1.6182E+00   1.3732E+00   4.5474E-01
 693.0   1.6083E+00   1.3628E+00   4.6290E-01
 695.0   1.6128E+00   1.3645E+00   4.7458E-01
 697.0   1.6815E+00   1.4173E+00   4.9456E-01
 699.0   1.6554E+00   1.3902E+00   4.8612E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.460
 401.0   1.7753E-01   1.1617E-01   4.3665E-03
 403.0   1.7794E-01   1.1817E-01   4.4858E-03
 405.0   1.7197E-01   1.1587E-01   4.4360E-03
 407.0   1.6694E-01   1.1432E-01   4.4612E-03
 409.0   1.7504E-01   1.2178E-01   4.8391E-03
 411.0   1.8209E-01   1.2868E-01   5.1923E-03
 413.0   1.8706E-01   1.3415E-01   5.4810E-03
 415.0   1.9153E-01   1.3940E-01   5.7615E-03
 417.0   1.9073E-01   1.4097E-01   5.8491E-03
 419.0   1.7980E-01   1.3494E-01   5.6123E-03
 421.0   1.8892E-01   1.4399E-01   6.0407E-03
 423.0   1.8482E-01   1.4302E-01   6.0913E-03
 425.0   1.8652E-01   1.4654E-01   6.3312E-03
 427.0   1.8257E-01   1.4551E-01   6.4219E-03
 429.0   1.5915E-01   1.2864E-01   5.7950E-03
 431.0   1.5325E-01   1.2569E-01   5.8385E-03
 433.0   1.9320E-01   1.6066E-01   7.7701E-03
 435.0   1.9556E-01   1.6493E-01   8.2986E-03
 437.0   2.0555E-01   1.7584E-01   9.2891E-03
 439.0   1.9389E-01   1.6827E-01   9.3218E-03
 441.0   2.1037E-01   1.8522E-01   1.0701E-02
 443.0   2.1806E-01   1.9479E-01   1.1676E-02
 445.0   2.1615E-01   1.9589E-01   1.2172E-02
 447.0   2.2227E-01   2.0413E-01   1.3131E-02
 449.0   2.3565E-01   2.1927E-01   1.4591E-02
 451.0   2.4654E-01   2.3227E-01   1.5936E-02
 453.0   2.3279E-01   2.2189E-01   1.5647E-02
 455.0   2.4043E-01   2.3185E-01   1.6793E-02
 457.0   2.4376E-01   2.3746E-01   1.7603E-02
 459.0   2.4043E-01   2.3660E-01   1.7941E-02
 461.0   2.4300E-01   2.4143E-01   1.8751E-02
 463.0   2.4233E-01   2.4296E-01   1.9349E-02
 465.0   2.4196E-01   2.4478E-01   1.9979E-02
 467.0   2.4381E-01   2.4892E-01   2.0961E-02
 469.0   2.4622E-01   2.5365E-01   2.2024E-02
 471.0   2.4474E-01   2.5440E-01   2.2931E-02
 473.0   2.4694E-01   2.5899E-01   2.4389E-02
 475.0   2.5144E-01   2.6606E-01   2.6149E-02
 477.0   2.5545E-01   2.7266E-01   2.8111E-02
 479.0   2.5612E-01   2.7572E-01   2.9782E-02
 481.0   2.5621E-01   2.7808E-01   3.1337E-02
 483.0   2.5604E-01   2.8003E-01   3.2794E-02
 485.0   2.3411E-01   2.5800E-01   3.1370E-02
 487.0   2.2769E-01   2.5283E-01   3.1935E-02
 489.0   2.4929E-01   2.7885E-01   3.6559E-02
 491.0   2.5049E-01   2.8236E-01   3.8580E-02
 493.0   2.5071E-01   2.8492E-01   4.0723E-02
 495.0   2.6180E-01   2.9992E-01   4.4784E-02
 497.0   2.5515E-01   2.9476E-01   4.6238E-02
 499.0   2.4949E-01   2.9065E-01   4.7821E-02
 501.0   2.4643E-01   2.8917E-01   4.9839E-02
 503.0   2.4760E-01   2.9236E-01   5.2714E-02
 505.0   2.5850E-01   3.0712E-01   5.7852E-02
 507.0   2.6172E-01   3.1282E-01   6.1214E-02
 509.0   2.5947E-01   3.1203E-01   6.3367E-02
 511.0   2.6544E-01   3.2110E-01   6.7315E-02
 513.0   2.5867E-01   3.1473E-01   6.7771E-02
 515.0   2.5699E-01   3.1449E-01   6.9523E-02
 517.0   2.3522E-01   2.9052E-01   6.5861E-02
 519.0   2.4710E-01   3.0802E-01   7.1571E-02
 521.0   2.6342E-01   3.3105E-01   7.8775E-02
 523.0   2.6632E-01   3.3708E-01   8.2076E-02
 525.0   2.6914E-01   3.4307E-01   8.5436E-02
 527.0   2.5336E-01   3.2529E-01   8.2750E-02
 529.0   2.7509E-01   3.5570E-01   9.2395E-02
 531.0   2.7971E-01   3.6423E-01   9.6751E-02
 533.0   2.6551E-01   3.4814E-01   9.4698E-02
 535.0   2.7731E-01   3.6614E-01   1.0194E-01
 537.0   2.8131E-01   3.7389E-01   1.0667E-01
 539.0   2.8017E-01   3.7486E-01   1.0952E-01
 541.0   2.7153E-01   3.6561E-01   1.0954E-01
 543.0   2.8300E-01   3.8334E-01   1.1794E-01
 545.0   2.8629E-01   3.9012E-01   1.2315E-01
 547.0   2.8297E-01   3.8764E-01   1.2641E-01
 549.0   2.8227E-01   3.8874E-01   1.3083E-01
 551.0   2.8827E-01   3.9927E-01   1.3895E-01
 553.0   2.9237E-01   4.0745E-01   1.4688E-01
 555.0   2.9421E-01   4.1254E-01   1.5385E-01
 557.0   2.9076E-01   4.1033E-01   1.5901E-01
