"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:44)"
 469.0   5.4448E-02   9.3573E-03   1.7519E-09
 471.0   5.3951E-02   9.3958E-03   1.4942E-09
 473.0   5.4264E-02   9.5924E-03   1.0954E-09
 475.0   5.5077E-02   9.8848E-03   1.5976E-09
 477.0   5.5777E-02   1.0163E-02   1.4456E-09
 479.0   5.5740E-02   1.0314E-02   1.9902E-09
 481.0   5.5577E-02   1.0407E-02   1.6190E-09
 483.0   5.5355E-02   1.0453E-02   1.0241E-09
 485.0   5.0438E-02   9.6057E-03   1.0736E-09
 487.0   4.8890E-02   9.3896E-03   7.7747E-10
 489.0   5.3343E-02   1.0331E-02   5.6222E-10
 491.0   5.3409E-02   1.0471E-02   6.9906E-10
 493.0   5.3263E-02   1.0614E-02   5.0981E-10
 495.0   5.5412E-02   1.1227E-02   4.7335E-10
 497.0   5.3802E-02   1.1132E-02   5.0285E-10
 499.0   5.2407E-02   1.1081E-02   4.9272E-10
 501.0   5.1577E-02   1.1077E-02   4.3105E-10
 503.0   5.1647E-02   1.1194E-02   3.3149E-10
 505.0   5.3736E-02   1.1755E-02   4.4441E-10
 507.0   5.4238E-02   1.2029E-02   1.8694E-10
 509.0   5.3611E-02   1.2057E-02   3.0774E-10
 511.0   5.4683E-02   1.2474E-02   3.8748E-10
 513.0   5.3138E-02   1.2298E-02   2.5792E-10
 515.0   5.2645E-02   1.2364E-02   3.1255E-10
 517.0   4.7971E-02   1.1620E-02   1.5836E-10
 519.0   5.0174E-02   1.2551E-02   1.8917E-10
 521.0   5.3245E-02   1.3623E-02   2.5869E-10
 523.0   5.3570E-02   1.3874E-02   2.0459E-10
 525.0   5.3872E-02   1.4124E-02   1.6598E-10
 527.0   5.0491E-02   1.3477E-02   1.8288E-10
 529.0   5.4580E-02   1.4838E-02   1.6387E-10
 531.0   5.5253E-02   1.5304E-02   1.0747E-10
 533.0   5.2212E-02   1.4739E-02   1.6643E-10
 535.0   5.4292E-02   1.5628E-02   1.1918E-10
 537.0   5.4836E-02   1.6099E-02   1.3704E-10
 539.0   5.4378E-02   1.6291E-02   7.5260E-11
 541.0   5.2484E-02   1.6050E-02   9.3848E-11
 543.0   5.4492E-02   1.7015E-02   1.3732E-10
 545.0   5.4916E-02   1.7518E-02   4.8120E-11
 547.0   5.4093E-02   1.7629E-02   1.2512E-10
 549.0   5.3779E-02   1.7917E-02   1.5565E-10
 551.0   5.4702E-02   1.8646E-02   7.3767E-11
 553.0   5.5220E-02   1.9275E-02   4.9127E-11
 555.0   5.5307E-02   1.9783E-02   7.1195E-11
 557.0   5.4366E-02   1.9944E-02   7.0849E-11
 559.0   5.3458E-02   2.0129E-02   7.9516E-11
 561.0   5.4688E-02   2.1059E-02   1.4105E-10
 563.0   5.4804E-02   2.1496E-02   2.4346E-10
 565.0   5.4374E-02   2.1732E-02   2.4853E-10
 567.0   5.4090E-02   2.1604E-02   2.7843E-10
 569.0   5.4448E-02   2.1730E-02   3.1367E-10
 571.0   5.4214E-02   2.1710E-02   3.6968E-10
 573.0   5.5998E-02   2.2597E-02   4.7776E-10
 575.0   5.4961E-02   2.2351E-02   5.9360E-10
 577.0   5.4584E-02   2.1486E-02   3.7621E-10
 579.0   5.4168E-02   2.0650E-02   3.3138E-10
 581.0   5.4730E-02   2.0659E-02   2.2474E-10
 583.0   5.5203E-02   2.1089E-02   2.9776E-10
 585.0   5.4169E-02   2.0947E-02   3.9191E-10
 587.0   5.2919E-02   2.0099E-02   3.1229E-10
 589.0   4.8472E-02   1.8082E-02   2.3823E-10
 591.0   4.9401E-02   1.8508E-02   2.8925E-10
 593.0   5.0765E-02   1.9544E-02   5.2696E-10
 595.0   5.1431E-02   2.0368E-02   9.7353E-10
 597.0   5.1981E-02   2.0401E-02   9.5823E-10
 599.0   5.1648E-02   2.0087E-02   9.2585E-10
 601.0   5.1323E-02   1.9351E-02   6.1434E-10
 603.0   5.1459E-02   1.8430E-02   2.9279E-10
 605.0   5.2025E-02   1.7730E-02   1.5166E-10
 607.0   5.1617E-02   1.7825E-02   2.0526E-10
 609.0   5.1116E-02   1.7893E-02   2.8407E-10
 611.0   5.0816E-02   1.7789E-02   3.1528E-10
 613.0   4.9542E-02   1.7107E-02   2.7411E-10
 615.0   4.8724E-02   1.6594E-02   2.4141E-10
 617.0   4.8914E-02   1.6410E-02   2.1296E-10
 619.0   5.0375E-02   1.6646E-02   1.9082E-10
 621.0   5.0176E-02   1.6257E-02   1.5724E-10
 623.0   4.8791E-02   1.5431E-02   1.2296E-10
 625.0   4.7848E-02   1.4776E-02   1.0008E-10
 627.0   4.7649E-02   1.4369E-02   8.4824E-11
 629.0   4.7348E-02   1.3946E-02   8.2953E-11
 631.0   4.6819E-02   1.3470E-02   6.6616E-11
 633.0   4.6752E-02   1.3139E-02   1.0538E-10
 635.0   4.6797E-02   1.2849E-02   5.5379E-11
 637.0   4.7204E-02   1.2846E-02   5.4003E-11
 639.0   4.7282E-02   1.2753E-02   5.3132E-11
 641.0   4.6461E-02   1.2483E-02   5.3856E-11
 643.0   4.6446E-02   1.2497E-02   5.5961E-11
 645.0   4.5866E-02   1.2358E-02   6.8338E-11
 647.0   4.4226E-02   1.1526E-02   5.3162E-11
 649.0   4.3479E-02   1.0966E-02   6.1450E-11
 651.0   4.3577E-02   1.0621E-02   4.7266E-11
 653.0   4.4115E-02   1.0376E-02   7.3652E-11
 655.0   4.1002E-02   9.3136E-03   4.8256E-11
 657.0   3.9370E-02   8.4489E-03   1.0323E-10
 659.0   4.3302E-02   8.7986E-03   1.0773E-10
 661.0   4.3892E-02   8.3995E-03   1.1033E-10
 663.0   4.3576E-02   7.8188E-03   1.3362E-10
 665.0   4.3006E-02   7.2566E-03   2.0875E-10
 667.0   4.2809E-02   6.9344E-03   2.0651E-10
 669.0   4.2739E-02   6.6530E-03   2.3152E-10
 671.0   4.2233E-02   6.5077E-03   3.9746E-10
 673.0   4.2241E-02   6.6350E-03   1.6413E-10
 675.0   4.2296E-02   6.7767E-03   2.6150E-10
 677.0   4.2210E-02   6.8597E-03   1.7478E-10
 679.0   4.1956E-02   6.9187E-03   2.1269E-10
 681.0   4.1690E-02   7.0603E-03   2.2841E-10
 683.0   4.1570E-02   7.3262E-03   1.9611E-10
 685.0   4.1037E-02   7.5420E-03   1.8576E-10
 687.0   3.5577E-02   6.9170E-03   1.7137E-10
 689.0   3.5996E-02   7.4329E-03   1.5671E-10
 691.0   3.7717E-02   8.1672E-03   1.9047E-10
 693.0   3.7597E-02   8.4100E-03   2.5778E-10
 695.0   3.7825E-02   8.7531E-03   3.4264E-10
 697.0   3.9539E-02   9.3406E-03   4.3416E-10
 699.0   3.9035E-02   9.4200E-03   5.5868E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.750
 401.0   1.1582E+00   1.1206E+00   4.0316E-14
 403.0   1.1621E+00   1.1244E+00   7.7596E-14
 405.0   1.1241E+00   1.0876E+00   9.2756E-14
 407.0   1.0914E+00   1.0562E+00   2.3973E-14
 409.0   1.1443E+00   1.1075E+00   7.4312E-14
 411.0   1.1906E+00   1.1523E+00   1.9090E-14
 413.0   1.2227E+00   1.1835E+00   1.4741E-13
 415.0   1.2518E+00   1.2117E+00   6.5357E-14
 417.0   1.2455E+00   1.2057E+00   2.3485E-14
 419.0   1.1730E+00   1.1356E+00   4.1927E-14
 421.0   1.2312E+00   1.1921E+00   2.7696E-14
 423.0   1.2027E+00   1.1645E+00   6.3881E-14
 425.0   1.2118E+00   1.1735E+00   6.9466E-14
 427.0   1.1844E+00   1.1469E+00   2.9487E-14
 429.0   1.0305E+00   9.9800E-01   1.8635E-13
 431.0   9.9095E-01   9.5973E-01   2.4459E-14
 433.0   1.2462E+00   1.2070E+00   5.8598E-14
 435.0   1.2588E+00   1.2193E+00   5.0771E-14
 437.0   1.3193E+00   1.2780E+00   7.0445E-14
 439.0   1.2410E+00   1.2022E+00   8.4237E-14
 441.0   1.3422E+00   1.3004E+00   2.7731E-13
 443.0   1.3864E+00   1.3433E+00   3.7334E-14
 445.0   1.3691E+00   1.3267E+00   9.0325E-14
 447.0   1.4033E+00   1.3600E+00   1.0179E-13
 449.0   1.4826E+00   1.4369E+00   1.6748E-13
 451.0   1.5459E+00   1.4984E+00   7.4013E-13
 453.0   1.4551E+00   1.4105E+00   3.3706E-12
 455.0   1.4979E+00   1.4522E+00   1.0264E-10
 457.0   1.5147E+00   1.4686E+00   1.2929E-09
 459.0   1.4900E+00   1.4447E+00   7.3047E-09
 461.0   1.5021E+00   1.4565E+00   1.4395E-08
 463.0   1.4943E+00   1.4490E+00   2.9987E-08
 465.0   1.4882E+00   1.4432E+00   3.1229E-08
 467.0   1.4955E+00   1.4504E+00   3.1769E-08
 469.0   1.5059E+00   1.4606E+00   3.0103E-08
 471.0   1.4924E+00   1.4476E+00   2.5200E-08
 473.0   1.5010E+00   1.4562E+00   1.8016E-08
 475.0   1.5234E+00   1.4780E+00   2.5640E-08
 477.0   1.5426E+00   1.4968E+00   2.2521E-08
 479.0   1.5413E+00   1.4957E+00   3.0123E-08
 481.0   1.5369E+00   1.4915E+00   2.3893E-08
 483.0   1.5312E+00   1.4861E+00   1.4786E-08
 485.0   1.3956E+00   1.3546E+00   1.5172E-08
 487.0   1.3532E+00   1.3135E+00   1.0746E-08
 489.0   1.4768E+00   1.4336E+00   7.6042E-09
 491.0   1.4784E+00   1.4352E+00   9.2130E-09
 493.0   1.4736E+00   1.4308E+00   6.5215E-09
 495.0   1.5322E+00   1.4878E+00   5.8824E-09
 497.0   1.4861E+00   1.4433E+00   6.0341E-09
 499.0   1.4460E+00   1.4045E+00   5.7161E-09
 501.0   1.4222E+00   1.3815E+00   4.8356E-09
 503.0   1.4240E+00   1.3834E+00   3.5967E-09
 505.0   1.4815E+00   1.4393E+00   4.6687E-09
 507.0   1.4945E+00   1.4521E+00   1.9112E-09
 509.0   1.4763E+00   1.4346E+00   3.0640E-09
 511.0   1.5048E+00   1.4624E+00   3.7759E-09
 513.0   1.4612E+00   1.4202E+00   2.4715E-09
 515.0   1.4465E+00   1.4061E+00   2.9458E-09
 517.0   1.3147E+00   1.2781E+00   1.4710E-09
 519.0   1.3712E+00   1.3334E+00   1.7321E-09
 521.0   1.4524E+00   1.4125E+00   2.3353E-09
 523.0   1.4601E+00   1.4203E+00   1.8212E-09
 525.0   1.4672E+00   1.4272E+00   1.4572E-09
 527.0   1.3731E+00   1.3359E+00   1.5849E-09
 529.0   1.4819E+00   1.4419E+00   1.4023E-09
 531.0   1.4976E+00   1.4575E+00   9.0637E-10
 533.0   1.4126E+00   1.3749E+00   1.3810E-09
 535.0   1.4660E+00   1.4272E+00   9.7320E-10
 537.0   1.4777E+00   1.4388E+00   1.0997E-09
 539.0   1.4621E+00   1.4239E+00   5.9366E-10
 541.0   1.4080E+00   1.3714E+00   7.2651E-10
 543.0   1.4583E+00   1.4206E+00   1.0416E-09
 545.0   1.4658E+00   1.4283E+00   3.5780E-10
 547.0   1.4400E+00   1.4033E+00   9.0550E-10
 549.0   1.4275E+00   1.3915E+00   1.0971E-09
 551.0   1.4475E+00   1.4113E+00   5.0525E-10
 553.0   1.4563E+00   1.4202E+00   3.2629E-10
 555.0   1.4534E+00   1.4177E+00   4.5894E-10
 557.0   1.4231E+00   1.3885E+00   4.4107E-10
 559.0   1.3935E+00   1.3600E+00   4.7864E-10
 561.0   1.4204E+00   1.3866E+00   8.2083E-10
 563.0   1.4191E+00   1.3856E+00   1.3696E-09
 565.0   1.4035E+00   1.3707E+00   1.3530E-09
 567.0   1.3970E+00   1.3644E+00   1.4745E-09
 569.0   1.4071E+00   1.3742E+00   1.6172E-09
 571.0   1.4008E+00   1.3681E+00   1.8686E-09
 573.0   1.4453E+00   1.4117E+00   2.3834E-09
 575.0   1.4169E+00   1.3841E+00   2.9232E-09
 577.0   1.4168E+00   1.3835E+00   1.8519E-09
 579.0   1.4151E+00   1.3814E+00   1.6306E-09
 581.0   1.4329E+00   1.3987E+00   1.1086E-09
 583.0   1.4427E+00   1.4084E+00   1.4766E-09
 585.0   1.4130E+00   1.3796E+00   1.9538E-09
 587.0   1.3856E+00   1.3526E+00   1.5609E-09
 589.0   1.2738E+00   1.2432E+00   1.1939E-09
 591.0   1.2977E+00   1.2666E+00   1.4461E-09
 593.0   1.3274E+00   1.2960E+00   2.6151E-09
 595.0   1.3381E+00   1.3068E+00   4.7960E-09
 597.0   1.3552E+00   1.3234E+00   4.6414E-09
 599.0   1.3493E+00   1.3176E+00   4.4105E-09
 601.0   1.3490E+00   1.3168E+00   2.8856E-09
 603.0   1.3653E+00   1.3321E+00   1.3592E-09
 605.0   1.3922E+00   1.3577E+00   6.9596E-10
 607.0   1.3787E+00   1.3448E+00   9.4643E-10
 609.0   1.3628E+00   1.3293E+00   1.3161E-09
 611.0   1.3552E+00   1.3219E+00   1.4775E-09
 613.0   1.3246E+00   1.2920E+00   1.3083E-09
 615.0   1.3060E+00   1.2737E+00   1.1739E-09
 617.0   1.3146E+00   1.2820E+00   1.0536E-09
 619.0   1.3575E+00   1.3236E+00   9.6089E-10
 621.0   1.3566E+00   1.3225E+00   8.0334E-10
 623.0   1.3243E+00   1.2907E+00   6.3525E-10
 625.0   1.3035E+00   1.2703E+00   5.2292E-10
 627.0   1.3028E+00   1.2694E+00   4.4838E-10
 629.0   1.2991E+00   1.2655E+00   4.4366E-10
 631.0   1.2890E+00   1.2554E+00   3.6039E-10
 633.0   1.2914E+00   1.2576E+00   5.7648E-10
 635.0   1.2967E+00   1.2626E+00   3.0640E-10
 637.0   1.3098E+00   1.2753E+00   3.0150E-10
 639.0   1.3137E+00   1.2790E+00   2.9936E-10
 641.0   1.2918E+00   1.2577E+00   3.0631E-10
 643.0   1.2915E+00   1.2574E+00   3.2139E-10
 645.0   1.2754E+00   1.2418E+00   3.9635E-10
 647.0   1.2350E+00   1.2022E+00   3.1076E-10
 649.0   1.2190E+00   1.1864E+00   3.6208E-10
 651.0   1.2267E+00   1.1936E+00   2.8273E-10
 653.0   1.2468E+00   1.2129E+00   4.5060E-10
 655.0   1.1632E+00   1.1314E+00   3.0211E-10
 657.0   1.1233E+00   1.0923E+00   6.8957E-10
 659.0   1.2419E+00   1.2073E+00   7.7132E-10
 661.0   1.2656E+00   1.2300E+00   8.5652E-10
 663.0   1.2632E+00   1.2273E+00   1.1406E-09
 665.0   1.2527E+00   1.2168E+00   1.9790E-09
 667.0   1.2508E+00   1.2148E+00   2.0936E-09
 669.0   1.2524E+00   1.2161E+00   2.5222E-09
 671.0   1.2386E+00   1.2027E+00   4.5187E-09
 673.0   1.2375E+00   1.2017E+00   1.8835E-09
 675.0   1.2377E+00   1.2020E+00   3.0294E-09
 677.0   1.2342E+00   1.1987E+00   1.9318E-09
 679.0   1.2258E+00   1.1906E+00   2.2475E-09
 681.0   1.2159E+00   1.1811E+00   2.2253E-09
 683.0   1.2091E+00   1.1747E+00   1.7126E-09
 685.0   1.1899E+00   1.1562E+00   1.4699E-09
 687.0   1.0270E+00   9.9824E-01   1.1205E-09
 689.0   1.0339E+00   1.0052E+00   8.7306E-10
 691.0   1.0788E+00   1.0491E+00   8.9897E-10
 693.0   1.0721E+00   1.0428E+00   1.0307E-09
 695.0   1.0752E+00   1.0459E+00   1.1884E-09
 697.0   1.1217E+00   1.0913E+00   1.3425E-09
 699.0   1.1051E+00   1.0753E+00   1.5585E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.750
 401.0   1.8406E+00   1.2923E+00   5.1144E-14
 403.0   1.8434E+00   1.2959E+00   9.8166E-14
 405.0   1.7798E+00   1.2528E+00   1.1701E-13
 407.0   1.7250E+00   1.2162E+00   3.0207E-14
 409.0   1.8055E+00   1.2748E+00   9.3551E-14
 411.0   1.8753E+00   1.3260E+00   2.3997E-14
 413.0   1.9228E+00   1.3614E+00   1.8504E-13
 415.0   1.9652E+00   1.3932E+00   8.1900E-14
 417.0   1.9524E+00   1.3861E+00   2.9372E-14
 419.0   1.8360E+00   1.3052E+00   5.2342E-14
 421.0   1.9242E+00   1.3698E+00   3.4522E-14
 423.0   1.8769E+00   1.3378E+00   7.9601E-14
 425.0   1.8886E+00   1.3479E+00   8.6503E-14
 427.0   1.8432E+00   1.3170E+00   3.6663E-14
 429.0   1.6018E+00   1.1457E+00   2.3187E-13
 431.0   1.5379E+00   1.1015E+00   3.0437E-14
 433.0   1.9320E+00   1.3850E+00   7.3012E-14
 435.0   1.9489E+00   1.3987E+00   6.3333E-14
 437.0   2.0403E+00   1.4659E+00   8.8086E-14
 439.0   1.9169E+00   1.3789E+00   1.0558E-13
 441.0   2.0708E+00   1.4915E+00   3.4837E-13
 443.0   2.1367E+00   1.5408E+00   4.6984E-14
 445.0   2.1078E+00   1.5219E+00   1.1389E-13
 447.0   2.1582E+00   1.5601E+00   1.2863E-13
 449.0   2.2778E+00   1.6485E+00   2.1211E-13
 451.0   2.3727E+00   1.7192E+00   9.6647E-13
 453.0   2.2312E+00   1.6184E+00   6.3589E-12
 455.0   2.2947E+00   1.6663E+00   1.9631E-10
 457.0   2.3183E+00   1.6850E+00   2.4728E-09
 459.0   2.2784E+00   1.6576E+00   1.3972E-08
 461.0   2.2948E+00   1.6710E+00   2.7538E-08
 463.0   2.2809E+00   1.6624E+00   5.7385E-08
 465.0   2.2697E+00   1.6557E+00   5.9746E-08
 467.0   2.2789E+00   1.6641E+00   6.0756E-08
 469.0   2.2930E+00   1.6760E+00   5.7561E-08
 471.0   2.2706E+00   1.6614E+00   4.8179E-08
 473.0   2.2821E+00   1.6715E+00   3.4455E-08
 475.0   2.3144E+00   1.6969E+00   4.9073E-08
 477.0   2.3419E+00   1.7189E+00   4.3147E-08
 479.0   2.3384E+00   1.7180E+00   5.7763E-08
 481.0   2.3301E+00   1.7135E+00   4.5839E-08
 483.0   2.3199E+00   1.7074E+00   2.8373E-08
 485.0   2.1131E+00   1.5564E+00   2.9116E-08
 487.0   2.0475E+00   1.5093E+00   2.0626E-08
 489.0   2.2331E+00   1.6474E+00   1.4606E-08
 491.0   2.2342E+00   1.6497E+00   1.7713E-08
 493.0   2.2257E+00   1.6451E+00   1.2553E-08
 495.0   2.3129E+00   1.7112E+00   1.1336E-08
 497.0   2.2422E+00   1.6607E+00   1.1642E-08
 499.0   2.1805E+00   1.6169E+00   1.1042E-08
 501.0   2.1435E+00   1.5909E+00   9.3574E-09
 503.0   2.1451E+00   1.5933E+00   6.9768E-09
 505.0   2.2305E+00   1.6580E+00   9.0749E-09
 507.0   2.2491E+00   1.6732E+00   3.7190E-09
 509.0   2.2206E+00   1.6536E+00   5.9686E-09
 511.0   2.2625E+00   1.6862E+00   7.3601E-09
 513.0   2.1960E+00   1.6381E+00   4.8223E-09
 515.0   2.1729E+00   1.6224E+00   5.7500E-09
 517.0   1.9742E+00   1.4761E+00   2.8688E-09
 519.0   2.0583E+00   1.5413E+00   3.3732E-09
 521.0   2.1794E+00   1.6340E+00   4.5409E-09
 523.0   2.1903E+00   1.6434E+00   3.5454E-09
 525.0   2.2000E+00   1.6521E+00   2.8425E-09
 527.0   2.0581E+00   1.5471E+00   3.0933E-09
 529.0   2.2205E+00   1.6710E+00   2.7363E-09
 531.0   2.2433E+00   1.6900E+00   1.7693E-09
 533.0   2.1154E+00   1.5953E+00   2.6902E-09
 535.0   2.1947E+00   1.6570E+00   1.8944E-09
 537.0   2.2116E+00   1.6717E+00   2.1324E-09
 539.0   2.1877E+00   1.6556E+00   1.1555E-09
 541.0   2.1062E+00   1.5958E+00   1.4121E-09
 543.0   2.1809E+00   1.6545E+00   2.0126E-09
 545.0   2.1917E+00   1.6647E+00   7.0213E-10
 547.0   2.1526E+00   1.6371E+00   1.7519E-09
 549.0   2.1336E+00   1.6248E+00   2.1042E-09
 551.0   2.1631E+00   1.6496E+00   9.8032E-10
 553.0   2.1759E+00   1.6618E+00   6.3297E-10
 555.0   2.1712E+00   1.6608E+00   8.6952E-10
 557.0   2.1257E+00   1.6286E+00   8.2197E-10
 559.0   2.0813E+00   1.5972E+00   8.7324E-10
 561.0   2.1212E+00   1.6303E+00   1.4574E-09
 563.0   2.1190E+00   1.6308E+00   2.3956E-09
 565.0   2.0955E+00   1.6148E+00   2.3479E-09
 567.0   2.0851E+00   1.6072E+00   2.5781E-09
 569.0   2.0995E+00   1.6186E+00   2.8413E-09
 571.0   2.0895E+00   1.6116E+00   3.2788E-09
 573.0   2.1554E+00   1.6636E+00   4.1640E-09
 575.0   2.1127E+00   1.6318E+00   5.0966E-09
 577.0   2.1113E+00   1.6279E+00   3.2516E-09
 579.0   2.1074E+00   1.6224E+00   2.8876E-09
 581.0   2.1333E+00   1.6418E+00   1.9614E-09
 583.0   2.1475E+00   1.6542E+00   2.5828E-09
 585.0   2.1030E+00   1.6214E+00   3.3824E-09
 587.0   2.0613E+00   1.5879E+00   2.7082E-09
 589.0   1.8941E+00   1.4581E+00   2.0838E-09
 591.0   1.9293E+00   1.4857E+00   2.5132E-09
 593.0   1.9734E+00   1.5223E+00   4.5067E-09
 595.0   1.9894E+00   1.5375E+00   8.2416E-09
 597.0   2.0142E+00   1.5561E+00   8.0060E-09
 599.0   2.0048E+00   1.5484E+00   7.6352E-09
 601.0   2.0033E+00   1.5448E+00   5.0282E-09
 603.0   2.0262E+00   1.5585E+00   2.4044E-09
 605.0   2.0647E+00   1.5845E+00   1.2624E-09
 607.0   2.0446E+00   1.5704E+00   1.6912E-09
 609.0   2.0207E+00   1.5533E+00   2.3303E-09
 611.0   2.0090E+00   1.5446E+00   2.5999E-09
 613.0   1.9630E+00   1.5085E+00   2.3035E-09
 615.0   1.9349E+00   1.4862E+00   2.0699E-09
 617.0   1.9471E+00   1.4947E+00   1.8624E-09
 619.0   2.0099E+00   1.5421E+00   1.6981E-09
 621.0   2.0079E+00   1.5394E+00   1.4310E-09
 623.0   1.9593E+00   1.5008E+00   1.1488E-09
 625.0   1.9280E+00   1.4755E+00   9.5956E-10
 627.0   1.9262E+00   1.4729E+00   8.3800E-10
 629.0   1.9201E+00   1.4670E+00   8.4811E-10
 631.0   1.9045E+00   1.4540E+00   6.9796E-10
 633.0   1.9074E+00   1.4551E+00   1.1196E-09
 635.0   1.9147E+00   1.4596E+00   6.0408E-10
 637.0   1.9336E+00   1.4737E+00   5.8937E-10
 639.0   1.9389E+00   1.4775E+00   5.8650E-10
 641.0   1.9063E+00   1.4526E+00   6.0316E-10
 643.0   1.9055E+00   1.4523E+00   6.2257E-10
 645.0   1.8815E+00   1.4343E+00   7.7365E-10
 647.0   1.8213E+00   1.3869E+00   6.0601E-10
 649.0   1.7971E+00   1.3671E+00   7.2944E-10
 651.0   1.8078E+00   1.3739E+00   5.6665E-10
 653.0   1.8368E+00   1.3946E+00   9.1848E-10
 655.0   1.7131E+00   1.2994E+00   6.1922E-10
 657.0   1.6537E+00   1.2525E+00   1.4057E-09
 659.0   1.8277E+00   1.3823E+00   1.5657E-09
 661.0   1.8618E+00   1.4061E+00   1.7292E-09
 663.0   1.8576E+00   1.4010E+00   2.2879E-09
 665.0   1.8414E+00   1.3870E+00   3.9396E-09
 667.0   1.8382E+00   1.3835E+00   4.1511E-09
 669.0   1.8400E+00   1.3840E+00   4.9786E-09
 671.0   1.8195E+00   1.3684E+00   8.8853E-09
 673.0   1.8177E+00   1.3678E+00   3.6998E-09
 675.0   1.8179E+00   1.3686E+00   5.9359E-09
 677.0   1.8126E+00   1.3652E+00   3.8010E-09
 679.0   1.8001E+00   1.3563E+00   4.4377E-09
 681.0   1.7855E+00   1.3462E+00   4.4237E-09
 683.0   1.7755E+00   1.3400E+00   3.4382E-09
 685.0   1.7474E+00   1.3202E+00   2.9781E-09
 687.0   1.5084E+00   1.1413E+00   2.3217E-09
 689.0   1.5187E+00   1.1510E+00   1.8469E-09
 691.0   1.5847E+00   1.2028E+00   1.9263E-09
 693.0   1.5750E+00   1.1967E+00   2.2797E-09
 695.0   1.5796E+00   1.2014E+00   2.6749E-09
 697.0   1.6479E+00   1.2543E+00   3.0748E-09
 699.0   1.6235E+00   1.2367E+00   3.6403E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.750
 401.0   1.2696E-01   1.6779E-02   4.7429E-15
 403.0   1.2668E-01   1.6568E-02   8.9431E-15
 405.0   1.2187E-01   1.5768E-02   1.0468E-14
 407.0   1.1777E-01   1.5301E-02   2.6715E-15
 409.0   1.2292E-01   1.6029E-02   8.1752E-15
 411.0   1.2727E-01   1.6614E-02   2.0709E-15
 413.0   1.3012E-01   1.6950E-02   1.5749E-14
 415.0   1.3259E-01   1.7232E-02   6.8755E-15
 417.0   1.3139E-01   1.7157E-02   2.4109E-15
 419.0   1.2324E-01   1.6164E-02   4.1974E-15
 421.0   1.2882E-01   1.6990E-02   2.7156E-15
 423.0   1.2537E-01   1.6636E-02   6.1982E-15
 425.0   1.2585E-01   1.6799E-02   6.6562E-15
 427.0   1.2252E-01   1.6358E-02   2.7889E-15
 429.0   1.0622E-01   1.4179E-02   1.7686E-14
 431.0   1.0171E-01   1.3594E-02   2.3334E-15
 433.0   1.2751E-01   1.7063E-02   5.6753E-15
 435.0   1.2831E-01   1.7198E-02   4.9892E-15
 437.0   1.3409E-01   1.8120E-02   7.0830E-15
 439.0   1.2573E-01   1.7133E-02   8.6592E-15
 441.0   1.3560E-01   1.8697E-02   2.8978E-14
 443.0   1.3971E-01   1.9562E-02   3.9442E-15
 445.0   1.3763E-01   1.9572E-02   9.6316E-15
 447.0   1.4071E-01   2.0313E-02   1.0985E-14
 449.0   1.4832E-01   2.1732E-02   1.8262E-14
 451.0   1.5429E-01   2.2911E-02   8.1337E-14
 453.0   1.4488E-01   2.1766E-02   3.7241E-13
 455.0   1.4881E-01   2.2617E-02   1.1401E-11
 457.0   1.5012E-01   2.3001E-02   1.4403E-10
 459.0   1.4732E-01   2.2753E-02   8.1608E-10
 461.0   1.4817E-01   2.3059E-02   1.6155E-09
 463.0   1.4707E-01   2.3056E-02   3.3866E-09
 465.0   1.4615E-01   2.3077E-02   3.5489E-09
 467.0   1.4659E-01   2.3448E-02   3.6539E-09
 469.0   1.4735E-01   2.3879E-02   3.5037E-09
 471.0   1.4579E-01   2.3973E-02   2.9884E-09
 473.0   1.4642E-01   2.4468E-02   2.1909E-09
 475.0   1.4839E-01   2.5208E-02   3.1953E-09
 477.0   1.5006E-01   2.5911E-02   2.8913E-09
 479.0   1.4975E-01   2.6288E-02   3.9805E-09
 481.0   1.4911E-01   2.6522E-02   3.2379E-09
 483.0   1.4833E-01   2.6637E-02   2.0482E-09
 485.0   1.3499E-01   2.4474E-02   2.1472E-09
 487.0   1.3068E-01   2.3921E-02   1.5549E-09
 489.0   1.4242E-01   2.6316E-02   1.1244E-09
 491.0   1.4242E-01   2.6667E-02   1.3981E-09
 493.0   1.4184E-01   2.7023E-02   1.0196E-09
 495.0   1.4737E-01   2.8574E-02   9.4670E-10
 497.0   1.4288E-01   2.8321E-02   1.0057E-09
 499.0   1.3898E-01   2.8177E-02   9.8543E-10
 501.0   1.3661E-01   2.8157E-02   8.6211E-10
 503.0   1.3664E-01   2.8450E-02   6.6298E-10
 505.0   1.4201E-01   2.9872E-02   8.8882E-10
 507.0   1.4318E-01   3.0559E-02   3.7389E-10
 509.0   1.4135E-01   3.0621E-02   6.1548E-10
 511.0   1.4402E-01   3.1670E-02   7.7496E-10
 513.0   1.3979E-01   3.1212E-02   5.1584E-10
 515.0   1.3833E-01   3.1369E-02   6.2509E-10
 517.0   1.2585E-01   2.9457E-02   3.1672E-10
