"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:09)"
 557.0   9.0377E-02   1.0235E-01   4.1359E-02
 559.0   8.9068E-02   1.0143E-01   4.2846E-02
 561.0   9.1275E-02   1.0439E-01   4.6072E-02
 563.0   9.1588E-02   1.0508E-01   4.8419E-02
 565.0   9.0987E-02   1.0474E-01   5.0312E-02
 567.0   9.0090E-02   1.0315E-01   5.1222E-02
 569.0   9.0264E-02   1.0278E-01   5.2726E-02
 571.0   8.9296E-02   1.0105E-01   5.3175E-02
 573.0   9.1463E-02   1.0277E-01   5.5119E-02
 575.0   8.9028E-02   9.9323E-02   5.4279E-02
 577.0   8.6924E-02   9.4763E-02   5.1799E-02
 579.0   8.4869E-02   9.0412E-02   4.9389E-02
 581.0   8.4107E-02   8.7573E-02   4.7648E-02
 583.0   8.2969E-02   8.4450E-02   4.5614E-02
 585.0   7.9696E-02   7.9307E-02   4.2486E-02
 587.0   7.5950E-02   7.2963E-02   3.8505E-02
 589.0   6.8011E-02   6.3106E-02   3.2735E-02
 591.0   6.7661E-02   6.0709E-02   3.1085E-02
 593.0   6.7742E-02   5.8851E-02   2.9871E-02
 595.0   6.6935E-02   5.6325E-02   2.8297E-02
 597.0   6.5352E-02   5.1598E-02   2.4969E-02
 599.0   6.3036E-02   4.6806E-02   2.1683E-02
 601.0   6.1452E-02   4.3253E-02   1.9198E-02
 603.0   6.0954E-02   4.0956E-02   1.7468E-02
 605.0   6.1025E-02   3.9191E-02   1.6020E-02
 607.0   6.0250E-02   3.8407E-02   1.5746E-02
 609.0   5.9370E-02   3.7566E-02   1.5446E-02
 611.0   5.8836E-02   3.6912E-02   1.5099E-02
 613.0   5.7289E-02   3.5600E-02   1.4366E-02
 615.0   5.6273E-02   3.4634E-02   1.3783E-02
 617.0   5.6349E-02   3.4201E-02   1.3347E-02
 619.0   5.7886E-02   3.4645E-02   1.3253E-02
 621.0   5.7541E-02   3.3932E-02   1.2740E-02
 623.0   5.5863E-02   3.2431E-02   1.1968E-02
 625.0   5.4694E-02   3.1260E-02   1.1335E-02
 627.0   5.4373E-02   3.0586E-02   1.0886E-02
 629.0   5.3938E-02   2.9864E-02   1.0429E-02
 631.0   5.3236E-02   2.8994E-02   9.9238E-03
 633.0   5.3053E-02   2.8406E-02   9.5179E-03
 635.0   5.2998E-02   2.7897E-02   9.1485E-03
 637.0   5.3213E-02   2.7447E-02   8.7697E-03
 639.0   5.3065E-02   2.6823E-02   8.3476E-03
 641.0   5.1957E-02   2.5869E-02   7.9188E-03
 643.0   5.1793E-02   2.5524E-02   7.7634E-03
 645.0   5.1002E-02   2.4878E-02   7.5173E-03
 647.0   4.9088E-02   2.3398E-02   6.8533E-03
 649.0   4.8170E-02   2.2440E-02   6.3688E-03
 651.0   4.8123E-02   2.1766E-02   5.8563E-03
 653.0   4.8508E-02   2.1172E-02   5.2785E-03
 655.0   4.4907E-02   1.8932E-02   4.3661E-03
 657.0   4.2966E-02   1.7332E-02   3.4544E-03
 659.0   4.7092E-02   1.8189E-02   3.1156E-03
 661.0   4.7655E-02   1.7741E-02   2.6158E-03
 663.0   4.7297E-02   1.7073E-02   2.1661E-03
 665.0   4.6650E-02   1.6336E-02   1.7648E-03
 667.0   4.6417E-02   1.5929E-02   1.5649E-03
 669.0   4.6316E-02   1.5579E-02   1.3848E-03
 671.0   4.5703E-02   1.5172E-02   1.2817E-03
 673.0   4.5608E-02   1.5045E-02   1.2741E-03
 675.0   4.5561E-02   1.4933E-02   1.2676E-03
 677.0   4.5342E-02   1.4684E-02   1.2942E-03
 679.0   4.4943E-02   1.4382E-02   1.3132E-03
 681.0   4.4502E-02   1.4089E-02   1.3855E-03
 683.0   4.4183E-02   1.3855E-02   1.5132E-03
 685.0   4.3415E-02   1.3485E-02   1.6181E-03
 687.0   3.7403E-02   1.1477E-02   1.6390E-03
 689.0   3.7578E-02   1.1384E-02   1.8774E-03
 691.0   3.9099E-02   1.1619E-02   2.1805E-03
 693.0   3.8722E-02   1.1224E-02   2.3466E-03
 695.0   3.8700E-02   1.0944E-02   2.4889E-03
 697.0   4.0170E-02   1.0927E-02   2.5015E-03
 699.0   3.9391E-02   1.0320E-02   2.3473E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.1584E+00   1.1477E+00   3.6735E-02
 403.0   1.1623E+00   1.1514E+00   3.6311E-02
 405.0   1.1242E+00   1.1135E+00   3.4583E-02
 407.0   1.0916E+00   1.0813E+00   3.4011E-02
 409.0   1.1445E+00   1.1338E+00   3.6100E-02
 411.0   1.1908E+00   1.1798E+00   3.7797E-02
 413.0   1.2229E+00   1.2116E+00   3.8823E-02
 415.0   1.2520E+00   1.2403E+00   3.9737E-02
 417.0   1.2457E+00   1.2343E+00   4.0110E-02
 419.0   1.1732E+00   1.1626E+00   3.8305E-02
 421.0   1.2314E+00   1.2205E+00   4.0875E-02
 423.0   1.2028E+00   1.1923E+00   4.0691E-02
 425.0   1.2120E+00   1.2017E+00   4.1775E-02
 427.0   1.1845E+00   1.1745E+00   4.1209E-02
 429.0   1.0307E+00   1.0220E+00   3.6179E-02
 431.0   9.9109E-01   9.8282E-01   3.5187E-02
 433.0   1.2464E+00   1.2361E+00   4.4860E-02
 435.0   1.2590E+00   1.2487E+00   4.5922E-02
 437.0   1.3195E+00   1.3090E+00   4.9433E-02
 439.0   1.2412E+00   1.2316E+00   4.7741E-02
 441.0   1.3424E+00   1.3324E+00   5.3393E-02
 443.0   1.3866E+00   1.3768E+00   5.7428E-02
 445.0   1.3693E+00   1.3601E+00   5.9041E-02
 447.0   1.4035E+00   1.3946E+00   6.2783E-02
 449.0   1.4828E+00   1.4738E+00   6.8798E-02
 451.0   1.5461E+00   1.5372E+00   7.4268E-02
 453.0   1.4553E+00   1.4473E+00   7.2234E-02
 455.0   1.4981E+00   1.4904E+00   7.6821E-02
 457.0   1.5149E+00   1.5074E+00   7.9734E-02
 459.0   1.4902E+00   1.4831E+00   8.0497E-02
 461.0   1.5023E+00   1.4954E+00   8.3202E-02
 463.0   1.4945E+00   1.4879E+00   8.4782E-02
 465.0   1.4884E+00   1.4821E+00   8.6469E-02
 467.0   1.4956E+00   1.4898E+00   8.9816E-02
 469.0   1.5061E+00   1.5006E+00   9.3463E-02
 471.0   1.4926E+00   1.4876E+00   9.5908E-02
 473.0   1.5012E+00   1.4967E+00   1.0008E-01
 475.0   1.5236E+00   1.5195E+00   1.0537E-01
 477.0   1.5428E+00   1.5392E+00   1.1055E-01
 479.0   1.5415E+00   1.5384E+00   1.1443E-01
 481.0   1.5370E+00   1.5344E+00   1.1765E-01
 483.0   1.5314E+00   1.5290E+00   1.2028E-01
 485.0   1.3957E+00   1.3939E+00   1.1248E-01
 487.0   1.3533E+00   1.3518E+00   1.1175E-01
 489.0   1.4769E+00   1.4754E+00   1.2491E-01
 491.0   1.4785E+00   1.4774E+00   1.2860E-01
 493.0   1.4738E+00   1.4732E+00   1.3235E-01
 495.0   1.5324E+00   1.5322E+00   1.4206E-01
 497.0   1.4863E+00   1.4867E+00   1.4265E-01
 499.0   1.4461E+00   1.4472E+00   1.4368E-01
 501.0   1.4223E+00   1.4236E+00   1.4461E-01
 503.0   1.4241E+00   1.4254E+00   1.4646E-01
 505.0   1.4816E+00   1.4830E+00   1.5410E-01
 507.0   1.4946E+00   1.4960E+00   1.5719E-01
 509.0   1.4765E+00   1.4778E+00   1.5699E-01
 511.0   1.5050E+00   1.5063E+00   1.6170E-01
 513.0   1.4614E+00   1.4626E+00   1.5856E-01
 515.0   1.4467E+00   1.4479E+00   1.5850E-01
 517.0   1.3148E+00   1.3168E+00   1.5051E-01
 519.0   1.3713E+00   1.3743E+00   1.6401E-01
 521.0   1.4525E+00   1.4564E+00   1.7964E-01
 523.0   1.4603E+00   1.4647E+00   1.8485E-01
 525.0   1.4673E+00   1.4722E+00   1.9009E-01
 527.0   1.3732E+00   1.3782E+00   1.8249E-01
 529.0   1.4820E+00   1.4880E+00   2.0200E-01
 531.0   1.4977E+00   1.5044E+00   2.0931E-01
 533.0   1.4127E+00   1.4195E+00   2.0238E-01
 535.0   1.4662E+00   1.4738E+00   2.1527E-01
 537.0   1.4778E+00   1.4860E+00   2.2209E-01
 539.0   1.4623E+00   1.4709E+00   2.2491E-01
 541.0   1.4081E+00   1.4169E+00   2.2112E-01
 543.0   1.4584E+00   1.4679E+00   2.3325E-01
 545.0   1.4660E+00   1.4758E+00   2.3876E-01
 547.0   1.4401E+00   1.4500E+00   2.3757E-01
 549.0   1.4277E+00   1.4376E+00   2.3853E-01
 551.0   1.4476E+00   1.4580E+00   2.4588E-01
 553.0   1.4565E+00   1.4674E+00   2.5243E-01
 555.0   1.4535E+00   1.4649E+00   2.5705E-01
 557.0   1.4232E+00   1.4350E+00   2.5748E-01
 559.0   1.3936E+00   1.4058E+00   2.5791E-01
 561.0   1.4205E+00   1.4334E+00   2.6811E-01
 563.0   1.4193E+00   1.4325E+00   2.7238E-01
 565.0   1.4036E+00   1.4172E+00   2.7390E-01
 567.0   1.3971E+00   1.4100E+00   2.7127E-01
 569.0   1.4072E+00   1.4195E+00   2.7184E-01
 571.0   1.4009E+00   1.4124E+00   2.6878E-01
 573.0   1.4454E+00   1.4565E+00   2.7497E-01
 575.0   1.4170E+00   1.4271E+00   2.6729E-01
 577.0   1.4169E+00   1.4246E+00   2.5498E-01
 579.0   1.4152E+00   1.4205E+00   2.4302E-01
 581.0   1.4330E+00   1.4363E+00   2.3503E-01
 583.0   1.4428E+00   1.4441E+00   2.2619E-01
 585.0   1.4131E+00   1.4126E+00   2.1181E-01
 587.0   1.3857E+00   1.3825E+00   1.9246E-01
 589.0   1.2739E+00   1.2688E+00   1.6405E-01
 591.0   1.2978E+00   1.2906E+00   1.5541E-01
 593.0   1.3274E+00   1.3184E+00   1.4824E-01
 595.0   1.3382E+00   1.3274E+00   1.3940E-01
 597.0   1.3553E+00   1.3413E+00   1.2094E-01
 599.0   1.3494E+00   1.3330E+00   1.0329E-01
 601.0   1.3491E+00   1.3307E+00   9.0174E-02
 603.0   1.3654E+00   1.3452E+00   8.1094E-02
 605.0   1.3922E+00   1.3702E+00   7.3517E-02
 607.0   1.3788E+00   1.3568E+00   7.2605E-02
 609.0   1.3628E+00   1.3409E+00   7.1562E-02
 611.0   1.3552E+00   1.3331E+00   7.0757E-02
 613.0   1.3247E+00   1.3028E+00   6.8567E-02
 615.0   1.3061E+00   1.2843E+00   6.7024E-02
 617.0   1.3147E+00   1.2924E+00   6.6034E-02
 619.0   1.3576E+00   1.3342E+00   6.6737E-02
 621.0   1.3567E+00   1.3329E+00   6.5089E-02
 623.0   1.3244E+00   1.3007E+00   6.1831E-02
 625.0   1.3036E+00   1.2800E+00   5.9225E-02
 627.0   1.3029E+00   1.2789E+00   5.7544E-02
 629.0   1.2992E+00   1.2749E+00   5.5779E-02
 631.0   1.2890E+00   1.2646E+00   5.3688E-02
 633.0   1.2914E+00   1.2666E+00   5.2070E-02
 635.0   1.2968E+00   1.2715E+00   5.0617E-02
 637.0   1.3099E+00   1.2839E+00   4.8963E-02
 639.0   1.3138E+00   1.2874E+00   4.7033E-02
 641.0   1.2919E+00   1.2656E+00   4.5039E-02
 643.0   1.2916E+00   1.2651E+00   4.4587E-02
 645.0   1.2755E+00   1.2492E+00   4.3599E-02
 647.0   1.2351E+00   1.2092E+00   4.0062E-02
 649.0   1.2191E+00   1.1932E+00   3.7526E-02
 651.0   1.2267E+00   1.2002E+00   3.5031E-02
 653.0   1.2469E+00   1.2194E+00   3.2294E-02
 655.0   1.1633E+00   1.1371E+00   2.7334E-02
 657.0   1.1234E+00   1.0976E+00   2.3076E-02
 659.0   1.2420E+00   1.2130E+00   2.2308E-02
 661.0   1.2657E+00   1.2356E+00   2.0306E-02
 663.0   1.2633E+00   1.2329E+00   1.8491E-02
 665.0   1.2528E+00   1.2223E+00   1.6732E-02
 667.0   1.2509E+00   1.2202E+00   1.5865E-02
 669.0   1.2525E+00   1.2216E+00   1.5086E-02
 671.0   1.2387E+00   1.2080E+00   1.4572E-02
 673.0   1.2376E+00   1.2069E+00   1.4621E-02
 675.0   1.2378E+00   1.2070E+00   1.4685E-02
 677.0   1.2343E+00   1.2035E+00   1.4304E-02
 679.0   1.2258E+00   1.1951E+00   1.3876E-02
 681.0   1.2160E+00   1.1854E+00   1.3499E-02
 683.0   1.2091E+00   1.1786E+00   1.3215E-02
 685.0   1.1899E+00   1.1599E+00   1.2804E-02
 687.0   1.0271E+00   1.0010E+00   1.0717E-02
 689.0   1.0339E+00   1.0076E+00   1.0459E-02
 691.0   1.0788E+00   1.0512E+00   1.0291E-02
 693.0   1.0722E+00   1.0446E+00   9.3826E-03
 695.0   1.0752E+00   1.0473E+00   8.6320E-03
 697.0   1.1217E+00   1.0924E+00   7.7349E-03
 699.0   1.1051E+00   1.0759E+00   6.5479E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.8782E+00   1.4866E+00   5.5721E-02
 403.0   1.8807E+00   1.4893E+00   5.4949E-02
 405.0   1.8155E+00   1.4382E+00   5.2211E-02
 407.0   1.7598E+00   1.3965E+00   5.1313E-02
 409.0   1.8421E+00   1.4642E+00   5.4427E-02
 411.0   1.9133E+00   1.5229E+00   5.6930E-02
 413.0   1.9617E+00   1.5630E+00   5.8403E-02
 415.0   2.0049E+00   1.5991E+00   5.9703E-02
 417.0   1.9920E+00   1.5914E+00   6.0179E-02
 419.0   1.8734E+00   1.4990E+00   5.7390E-02
 421.0   1.9636E+00   1.5739E+00   6.1189E-02
 423.0   1.9156E+00   1.5380E+00   6.0894E-02
 425.0   1.9277E+00   1.5504E+00   6.2495E-02
 427.0   1.8815E+00   1.5150E+00   6.1640E-02
 429.0   1.6351E+00   1.3181E+00   5.4107E-02
 431.0   1.5700E+00   1.2674E+00   5.2653E-02
 433.0   1.9724E+00   1.5940E+00   6.7216E-02
 435.0   1.9898E+00   1.6101E+00   6.8896E-02
 437.0   2.0834E+00   1.6889E+00   7.4334E-02
 439.0   1.9577E+00   1.5899E+00   7.1955E-02
 441.0   2.1155E+00   1.7216E+00   8.0644E-02
 443.0   2.1833E+00   1.7811E+00   8.6911E-02
 445.0   2.1545E+00   1.7619E+00   8.9532E-02
 447.0   2.2065E+00   1.8084E+00   9.5377E-02
 449.0   2.3294E+00   1.9134E+00   1.0470E-01
 451.0   2.4271E+00   1.9977E+00   1.1320E-01
 453.0   2.2828E+00   1.8826E+00   1.1023E-01
 455.0   2.3483E+00   1.9404E+00   1.1738E-01
 457.0   2.3728E+00   1.9636E+00   1.2192E-01
 459.0   2.3324E+00   1.9331E+00   1.2318E-01
 461.0   2.3495E+00   1.9502E+00   1.2742E-01
 463.0   2.3356E+00   1.9413E+00   1.2996E-01
 465.0   2.3245E+00   1.9348E+00   1.3266E-01
 467.0   2.3344E+00   1.9466E+00   1.3803E-01
 469.0   2.3494E+00   1.9627E+00   1.4387E-01
 471.0   2.3270E+00   1.9478E+00   1.4798E-01
 473.0   2.3394E+00   1.9621E+00   1.5488E-01
 475.0   2.3732E+00   1.9945E+00   1.6355E-01
 477.0   2.4020E+00   2.0227E+00   1.7218E-01
 479.0   2.3990E+00   2.0242E+00   1.7882E-01
 481.0   2.3910E+00   2.0207E+00   1.8439E-01
 483.0   2.3809E+00   2.0149E+00   1.8898E-01
 485.0   2.1690E+00   1.8380E+00   1.7716E-01
 487.0   2.1019E+00   1.7834E+00   1.7644E-01
 489.0   2.2927E+00   1.9475E+00   1.9772E-01
 491.0   2.2943E+00   1.9518E+00   2.0421E-01
 493.0   2.2862E+00   1.9485E+00   2.1097E-01
 495.0   2.3763E+00   2.0291E+00   2.2731E-01
 497.0   2.3044E+00   1.9719E+00   2.2933E-01
 499.0   2.2417E+00   1.9225E+00   2.3208E-01
 501.0   2.2040E+00   1.8926E+00   2.3458E-01
 503.0   2.2056E+00   1.8945E+00   2.3850E-01
 505.0   2.2933E+00   1.9704E+00   2.5192E-01
 507.0   2.3121E+00   1.9873E+00   2.5782E-01
 509.0   2.2828E+00   1.9627E+00   2.5835E-01
 511.0   2.3256E+00   2.0001E+00   2.6682E-01
 513.0   2.2570E+00   1.9416E+00   2.6219E-01
 515.0   2.2331E+00   1.9214E+00   2.6264E-01
 517.0   2.0300E+00   1.7524E+00   2.5027E-01
 519.0   2.1177E+00   1.8343E+00   2.7366E-01
 521.0   2.2432E+00   1.9478E+00   3.0065E-01
 523.0   2.2548E+00   1.9610E+00   3.1016E-01
 525.0   2.2654E+00   1.9733E+00   3.1976E-01
 527.0   2.1199E+00   1.8501E+00   3.0775E-01
 529.0   2.2878E+00   2.0003E+00   3.4152E-01
 531.0   2.3119E+00   2.0252E+00   3.5489E-01
 533.0   2.1807E+00   1.9138E+00   3.4421E-01
 535.0   2.2631E+00   1.9899E+00   3.6727E-01
 537.0   2.2811E+00   2.0092E+00   3.8014E-01
 539.0   2.2571E+00   1.9917E+00   3.8624E-01
 541.0   2.1733E+00   1.9208E+00   3.8105E-01
 543.0   2.2508E+00   1.9918E+00   4.0341E-01
 545.0   2.2622E+00   2.0045E+00   4.1445E-01
 547.0   2.2218E+00   1.9700E+00   4.1430E-01
 549.0   2.2021E+00   1.9538E+00   4.1789E-01
 551.0   2.2327E+00   1.9832E+00   4.3306E-01
 553.0   2.2464E+00   1.9985E+00   4.4726E-01
 555.0   2.2420E+00   1.9978E+00   4.5816E-01
 557.0   2.1956E+00   1.9604E+00   4.6224E-01
 559.0   2.1504E+00   1.9239E+00   4.6633E-01
 561.0   2.1922E+00   1.9645E+00   4.8828E-01
 563.0   2.1903E+00   1.9654E+00   4.9965E-01
 565.0   2.1664E+00   1.9465E+00   5.0607E-01
 567.0   2.1548E+00   1.9329E+00   5.0375E-01
 569.0   2.1688E+00   1.9422E+00   5.0736E-01
 571.0   2.1573E+00   1.9282E+00   5.0339E-01
 573.0   2.2240E+00   1.9834E+00   5.1596E-01
 575.0   2.1786E+00   1.9388E+00   5.0251E-01
 577.0   2.1738E+00   1.9210E+00   4.7792E-01
 579.0   2.1669E+00   1.9022E+00   4.5417E-01
 581.0   2.1902E+00   1.9107E+00   4.3769E-01
 583.0   2.2014E+00   1.9093E+00   4.1951E-01
 585.0   2.1525E+00   1.8568E+00   3.9124E-01
 587.0   2.1060E+00   1.8020E+00   3.5379E-01
 589.0   1.9322E+00   1.6410E+00   3.0016E-01
 591.0   1.9648E+00   1.6577E+00   2.8341E-01
 593.0   2.0065E+00   1.6828E+00   2.6982E-01
 595.0   2.0197E+00   1.6845E+00   2.5329E-01
 597.0   2.0404E+00   1.6844E+00   2.1916E-01
 599.0   2.0271E+00   1.6589E+00   1.8675E-01
 601.0   2.0232E+00   1.6442E+00   1.6273E-01
 603.0   2.0449E+00   1.6527E+00   1.4610E-01
 605.0   2.0825E+00   1.6747E+00   1.3226E-01
 607.0   2.0616E+00   1.6568E+00   1.3036E-01
 609.0   2.0370E+00   1.6360E+00   1.2823E-01
 611.0   2.0249E+00   1.6250E+00   1.2631E-01
 613.0   1.9784E+00   1.5863E+00   1.2172E-01
 615.0   1.9498E+00   1.5621E+00   1.1832E-01
 617.0   1.9618E+00   1.5697E+00   1.1592E-01
 619.0   2.0248E+00   1.6181E+00   1.1649E-01
 621.0   2.0225E+00   1.6142E+00   1.1306E-01
 623.0   1.9734E+00   1.5728E+00   1.0696E-01
 625.0   1.9416E+00   1.5454E+00   1.0202E-01
 627.0   1.9396E+00   1.5419E+00   9.8708E-02
 629.0   1.9332E+00   1.5348E+00   9.5278E-02
 631.0   1.9173E+00   1.5202E+00   9.1322E-02
 633.0   1.9200E+00   1.5203E+00   8.8205E-02
 635.0   1.9271E+00   1.5240E+00   8.5390E-02
 637.0   1.9456E+00   1.5363E+00   8.2277E-02
 639.0   1.9506E+00   1.5379E+00   7.8729E-02
 641.0   1.9173E+00   1.5101E+00   7.5130E-02
 643.0   1.9163E+00   1.5083E+00   7.4144E-02
 645.0   1.8919E+00   1.4882E+00   7.2277E-02
 647.0   1.8311E+00   1.4381E+00   6.6163E-02
 649.0   1.8066E+00   1.4167E+00   6.1743E-02
 651.0   1.8170E+00   1.4221E+00   5.7303E-02
 653.0   1.8458E+00   1.4415E+00   5.2413E-02
 655.0   1.7211E+00   1.3413E+00   4.4021E-02
 657.0   1.6611E+00   1.2913E+00   3.6544E-02
 659.0   1.8354E+00   1.4235E+00   3.4734E-02
 661.0   1.8695E+00   1.4472E+00   3.1064E-02
 663.0   1.8652E+00   1.4418E+00   2.7766E-02
 665.0   1.8489E+00   1.4271E+00   2.4657E-02
 667.0   1.8456E+00   1.4233E+00   2.3116E-02
 669.0   1.8474E+00   1.4235E+00   2.1730E-02
 671.0   1.8267E+00   1.4068E+00   2.0851E-02
 673.0   1.8247E+00   1.4051E+00   2.0885E-02
 675.0   1.8247E+00   1.4048E+00   2.0940E-02
 677.0   1.8192E+00   1.3999E+00   2.0500E-02
 679.0   1.8063E+00   1.3894E+00   1.9987E-02
 681.0   1.7914E+00   1.3775E+00   1.9650E-02
 683.0   1.7810E+00   1.3690E+00   1.9546E-02
 685.0   1.7525E+00   1.3467E+00   1.9239E-02
 687.0   1.5123E+00   1.1616E+00   1.6677E-02
 689.0   1.5221E+00   1.1686E+00   1.6834E-02
 691.0   1.5878E+00   1.2182E+00   1.7228E-02
 693.0   1.5776E+00   1.2093E+00   1.6420E-02
 695.0   1.5816E+00   1.2114E+00   1.5762E-02
 697.0   1.6495E+00   1.2616E+00   1.4648E-02
 699.0   1.6246E+00   1.2410E+00   1.2844E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.6456E-01   1.2533E-01   4.3217E-03
 403.0   1.6407E-01   1.2458E-01   4.1849E-03
 405.0   1.5770E-01   1.1937E-01   3.9030E-03
 407.0   1.5261E-01   1.1604E-01   3.7900E-03
 409.0   1.5951E-01   1.2180E-01   3.9715E-03
 411.0   1.6532E-01   1.2659E-01   4.1002E-03
 413.0   1.6908E-01   1.2960E-01   4.1478E-03
 415.0   1.7236E-01   1.3225E-01   4.1803E-03
 417.0   1.7107E-01   1.3187E-01   4.1175E-03
 419.0   1.6071E-01   1.2444E-01   3.8348E-03
 421.0   1.6829E-01   1.3100E-01   4.0154E-03
 423.0   1.6410E-01   1.2845E-01   3.9481E-03
 425.0   1.6504E-01   1.2991E-01   4.0028E-03
 427.0   1.6084E-01   1.2694E-01   3.9299E-03
 429.0   1.3958E-01   1.1043E-01   3.4337E-03
 431.0   1.3382E-01   1.0624E-01   3.3570E-03
 433.0   1.6797E-01   1.3378E-01   4.3448E-03
 435.0   1.6926E-01   1.3528E-01   4.5141E-03
 437.0   1.7729E-01   1.4262E-01   4.9704E-03
 439.0   1.6664E-01   1.3495E-01   4.9076E-03
 441.0   1.8027E-01   1.4720E-01   5.5793E-03
 443.0   1.8642E-01   1.5377E-01   6.0671E-03
 445.0   1.8435E-01   1.5359E-01   6.3055E-03
 447.0   1.8910E-01   1.5895E-01   6.7756E-03
 449.0   1.9997E-01   1.6958E-01   7.5017E-03
 451.0   2.0868E-01   1.7840E-01   8.1617E-03
 453.0   1.9653E-01   1.6926E-01   7.9809E-03
 455.0   2.0244E-01   1.7565E-01   8.5333E-03
 457.0   2.0465E-01   1.7850E-01   8.8824E-03
 459.0   2.0129E-01   1.7652E-01   8.9930E-03
 461.0   2.0289E-01   1.7885E-01   9.3379E-03
 463.0   2.0179E-01   1.7873E-01   9.5749E-03
 465.0   2.0092E-01   1.7882E-01   9.8263E-03
 467.0   2.0211E-01   1.8115E-01   1.0330E-02
 469.0   2.0374E-01   1.8386E-01   1.0878E-02
 471.0   2.0218E-01   1.8379E-01   1.1373E-02
 473.0   2.0371E-01   1.8664E-01   1.2171E-02
 475.0   2.0713E-01   1.9127E-01   1.3131E-02
 477.0   2.1011E-01   1.9546E-01   1.4193E-02
 479.0   2.1033E-01   1.9713E-01   1.5121E-02
 481.0   2.0997E-01   1.9798E-01   1.5944E-02
 483.0   2.0927E-01   1.9820E-01   1.6661E-02
 485.0   1.9085E-01   1.8159E-01   1.5918E-02
 487.0   1.8508E-01   1.7683E-01   1.6169E-02
 489.0   2.0202E-01   1.9373E-01   1.8471E-02
 491.0   2.0248E-01   1.9520E-01   1.9516E-02
 493.0   2.0224E-01   1.9629E-01   2.0693E-02
 495.0   2.1073E-01   2.0590E-01   2.2863E-02
 497.0   2.0502E-01   2.0192E-01   2.3776E-02
 499.0   2.0012E-01   1.9869E-01   2.4770E-02
 501.0   1.9701E-01   1.9642E-01   2.5781E-02
 503.0   1.9698E-01   1.9645E-01   2.6997E-02
 505.0   2.0463E-01   2.0413E-01   2.9338E-02
 507.0   2.0615E-01   2.0573E-01   3.0751E-02
 509.0   2.0338E-01   2.0305E-01   3.1536E-02
 511.0   2.0702E-01   2.0673E-01   3.3187E-02
 513.0   2.0074E-01   2.0048E-01   3.3095E-02
 515.0   1.9843E-01   1.9819E-01   3.3633E-02
 517.0   1.8154E-01   1.8360E-01   3.2407E-02
 519.0   1.9062E-01   1.9520E-01   3.5823E-02
 521.0   2.0283E-01   2.0954E-01   3.9798E-02
 523.0   2.0437E-01   2.1226E-01   4.1532E-02
 525.0   2.0585E-01   2.1492E-01   4.3306E-02
 527.0   1.9325E-01   2.0305E-01   4.2113E-02
 529.0   2.0920E-01   2.2116E-01   4.7211E-02
 531.0   2.1210E-01   2.2561E-01   4.9637E-02
 533.0   2.0075E-01   2.1486E-01   4.8781E-02
 535.0   2.0904E-01   2.2511E-01   5.2725E-02
 537.0   2.1137E-01   2.2890E-01   5.5352E-02
 539.0   2.0984E-01   2.2853E-01   5.7024E-02
 541.0   2.0262E-01   2.2174E-01   5.7128E-02
 543.0   2.1029E-01   2.3100E-01   6.1499E-02
 545.0   2.1183E-01   2.3358E-01   6.4220E-02
 547.0   2.0823E-01   2.3000E-01   6.5655E-02
 549.0   2.0656E-01   2.2853E-01   6.7682E-02
 551.0   2.0986E-01   2.3290E-01   7.1799E-02
 553.0   2.1183E-01   2.3619E-01   7.6015E-02
 555.0   2.1213E-01   2.3763E-01   7.9751E-02
 557.0   2.0866E-01   2.3511E-01   8.2717E-02
 559.0   2.0530E-01   2.3268E-01   8.5692E-02
 561.0   2.1007E-01   2.3919E-01   9.2144E-02
 563.0   2.1052E-01   2.4052E-01   9.6839E-02
 565.0   2.0886E-01   2.3945E-01   1.0062E-01
 567.0   2.0686E-01   2.3580E-01   1.0244E-01
 569.0   2.0732E-01   2.3495E-01   1.0545E-01
 571.0   2.0520E-01   2.3102E-01   1.0635E-01
 573.0   2.1034E-01   2.3504E-01   1.1024E-01
 575.0   2.0489E-01   2.2724E-01   1.0856E-01
 577.0   2.0078E-01   2.1737E-01   1.0360E-01
 579.0   1.9672E-01   2.0792E-01   9.8778E-02
 581.0   1.9562E-01   2.0191E-01   9.5297E-02
 583.0   1.9361E-01   1.9521E-01   9.1228E-02
 585.0   1.8656E-01   1.8379E-01   8.4972E-02
 587.0   1.7865E-01   1.6975E-01   7.7009E-02
 589.0   1.6070E-01   1.4737E-01   6.5470E-02
 591.0   1.6053E-01   1.4227E-01   6.2170E-02
 593.0   1.6132E-01   1.3836E-01   5.9742E-02
 595.0   1.5996E-01   1.3283E-01   5.6594E-02
 597.0   1.5724E-01   1.2245E-01   4.9938E-02
 599.0   1.5257E-01   1.1171E-01   4.3366E-02
 601.0   1.4945E-01   1.0372E-01   3.8396E-02
 603.0   1.4879E-01   9.8593E-02   3.4936E-02
 605.0   1.4947E-01   9.4689E-02   3.2040E-02
