"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 16:49)"
 401.0   4.9861E-02   6.8141E-03   5.4221E-15
 403.0   4.9743E-02   6.5476E-03   1.3507E-16
 405.0   4.7851E-02   6.0739E-03   9.4687E-15
 407.0   4.6270E-02   5.8089E-03   4.9743E-16
 409.0   4.8322E-02   5.9992E-03   9.2340E-16
 411.0   5.0060E-02   6.1238E-03   5.5832E-15
 413.0   5.1196E-02   6.1463E-03   6.0647E-15
 415.0   5.2187E-02   6.1518E-03   1.3495E-14
 417.0   5.1744E-02   6.0566E-03   2.0940E-15
 419.0   4.8560E-02   5.6438E-03   5.6862E-15
 421.0   5.0790E-02   5.8726E-03   2.5525E-15
 423.0   4.9453E-02   5.6967E-03   8.0886E-16
 425.0   4.9667E-02   5.7004E-03   1.6321E-15
 427.0   4.8367E-02   5.4891E-03   1.5307E-15
 429.0   4.1943E-02   4.7062E-03   2.1083E-15
 431.0   4.0178E-02   4.4673E-03   1.9968E-15
 433.0   5.0378E-02   5.5554E-03   8.5242E-15
 435.0   5.0711E-02   5.5489E-03   5.2368E-16
 437.0   5.3011E-02   5.8119E-03   3.9088E-15
 439.0   4.9724E-02   5.4632E-03   5.7938E-15
 441.0   5.3647E-02   5.9358E-03   2.9336E-15
 443.0   5.5293E-02   6.1929E-03   4.5509E-15
 445.0   5.4490E-02   6.1782E-03   4.4595E-15
 447.0   5.5728E-02   6.3948E-03   1.0860E-15
 449.0   5.8756E-02   6.8234E-03   2.6777E-15
 451.0   6.1136E-02   7.1711E-03   4.8243E-14
 453.0   5.7417E-02   6.7887E-03   5.0609E-12
 455.0   5.8979E-02   7.0295E-03   1.9986E-10
 457.0   5.9501E-02   7.1177E-03   2.2824E-09
 459.0   5.8394E-02   7.0109E-03   1.1496E-08
 461.0   5.8729E-02   7.0755E-03   2.0473E-08
 463.0   5.8290E-02   7.0451E-03   3.7588E-08
 465.0   5.7921E-02   7.0228E-03   5.6697E-08
 467.0   5.8095E-02   7.1204E-03   5.1432E-08
 469.0   5.8395E-02   7.2360E-03   6.7025E-08
 471.0   5.7773E-02   7.2529E-03   6.2255E-08
 473.0   5.8020E-02   7.3953E-03   6.0905E-08
 475.0   5.8798E-02   7.6116E-03   6.5197E-08
 477.0   5.9454E-02   7.8173E-03   7.3576E-08
 479.0   5.9324E-02   7.9249E-03   6.5445E-08
 481.0   5.9059E-02   7.9820E-03   7.2028E-08
 483.0   5.8736E-02   7.9953E-03   6.8345E-08
 485.0   5.3441E-02   7.3271E-03   6.0196E-08
 487.0   5.1719E-02   7.1435E-03   6.1932E-08
 489.0   5.6348E-02   7.8395E-03   6.2655E-08
 491.0   5.6333E-02   7.9329E-03   5.2662E-08
 493.0   5.6089E-02   8.0366E-03   5.2238E-08
 495.0   5.8261E-02   8.4965E-03   5.5877E-08
 497.0   5.6477E-02   8.4303E-03   5.3509E-08
 499.0   5.4924E-02   8.3977E-03   4.8734E-08
 501.0   5.3969E-02   8.3897E-03   4.7453E-08
 503.0   5.3961E-02   8.4618E-03   5.1898E-08
 505.0   5.6058E-02   8.8689E-03   4.5148E-08
 507.0   5.6498E-02   9.0689E-03   4.0887E-08
 509.0   5.5757E-02   9.0841E-03   4.6050E-08
 511.0   5.6785E-02   9.3930E-03   4.3592E-08
 513.0   5.5097E-02   9.2559E-03   4.4602E-08
 515.0   5.4500E-02   9.3022E-03   3.3644E-08
 517.0   4.9574E-02   8.7674E-03   4.9387E-08
 519.0   5.1757E-02   9.4999E-03   3.9440E-08
 521.0   5.4833E-02   1.0320E-02   4.0989E-08
 523.0   5.5081E-02   1.0493E-02   3.4270E-08
 525.0   5.5304E-02   1.0666E-02   3.8904E-08
 527.0   5.1747E-02   1.0177E-02   2.9642E-08
 529.0   5.5847E-02   1.1204E-02   3.5072E-08
 531.0   5.6442E-02   1.1558E-02   2.6300E-08
 533.0   5.3248E-02   1.1134E-02   2.6988E-08
 535.0   5.5276E-02   1.1810E-02   3.6604E-08
 537.0   5.5738E-02   1.2173E-02   3.0743E-08
 539.0   5.5180E-02   1.2327E-02   3.8257E-08
 541.0   5.3169E-02   1.2156E-02   3.5801E-08
 543.0   5.5113E-02   1.2902E-02   4.3013E-08
 545.0   5.5450E-02   1.3302E-02   4.1602E-08
 547.0   5.4530E-02   1.3410E-02   4.4483E-08
 549.0   5.4125E-02   1.3656E-02   5.4450E-08
 551.0   5.4964E-02   1.4241E-02   4.1978E-08
 553.0   5.5394E-02   1.4754E-02   5.2454E-08
 555.0   5.5389E-02   1.5181E-02   4.5448E-08
 557.0   5.4355E-02   1.5345E-02   4.5774E-08
 559.0   5.3360E-02   1.5534E-02   4.2362E-08
 561.0   5.4500E-02   1.6286E-02   5.5318E-08
 563.0   5.4528E-02   1.6641E-02   4.4642E-08
 565.0   5.4015E-02   1.6845E-02   3.4973E-08
 567.0   5.3657E-02   1.6685E-02   4.1581E-08
 569.0   5.3938E-02   1.6722E-02   3.7393E-08
 571.0   5.3634E-02   1.6675E-02   4.3641E-08
 573.0   5.5325E-02   1.7350E-02   2.8380E-08
 575.0   5.4230E-02   1.7156E-02   4.5130E-08
 577.0   5.3813E-02   1.6331E-02   5.3465E-08
 579.0   5.3364E-02   1.5554E-02   3.8777E-08
 581.0   5.3874E-02   1.5525E-02   3.9149E-08
 583.0   5.4288E-02   1.5911E-02   3.5966E-08
 585.0   5.3223E-02   1.5873E-02   2.6256E-08
 587.0   5.1971E-02   1.5198E-02   2.8670E-08
 589.0   4.7584E-02   1.3647E-02   2.8895E-08
 591.0   4.8467E-02   1.4032E-02   3.5487E-08
 593.0   4.9778E-02   1.4991E-02   3.0487E-08
 595.0   5.0411E-02   1.5823E-02   3.0084E-08
 597.0   5.0975E-02   1.5976E-02   2.2466E-08
 599.0   5.0672E-02   1.5858E-02   2.5197E-08
 601.0   5.0355E-02   1.5262E-02   3.0191E-08
 603.0   5.0473E-02   1.4403E-02   2.9348E-08
 605.0   5.1016E-02   1.3744E-02   3.0143E-08
 607.0   5.0570E-02   1.3870E-02   2.9911E-08
 609.0   5.0036E-02   1.3979E-02   2.5673E-08
 611.0   4.9696E-02   1.3896E-02   2.7962E-08
 613.0   4.8405E-02   1.3306E-02   2.6601E-08
 615.0   4.7562E-02   1.2854E-02   2.8341E-08
 617.0   4.7709E-02   1.2668E-02   2.0688E-08
 619.0   4.9097E-02   1.2809E-02   2.3846E-08
 621.0   4.8868E-02   1.2456E-02   1.8173E-08
 623.0   4.7486E-02   1.1763E-02   2.4721E-08
 625.0   4.6537E-02   1.1209E-02   2.5479E-08
 627.0   4.6315E-02   1.0851E-02   2.0735E-08
 629.0   4.5995E-02   1.0487E-02   1.9442E-08
 631.0   4.5455E-02   1.0089E-02   2.6054E-08
 633.0   4.5365E-02   9.8051E-03   2.2793E-08
 635.0   4.5385E-02   9.5556E-03   2.4920E-08
 637.0   4.5754E-02   9.5616E-03   2.8794E-08
 639.0   4.5805E-02   9.5004E-03   2.2702E-08
 641.0   4.4979E-02   9.3110E-03   2.2958E-08
 643.0   4.4930E-02   9.3352E-03   2.5574E-08
 645.0   4.4335E-02   9.2459E-03   2.1326E-08
 647.0   4.2734E-02   8.5862E-03   2.4575E-08
 649.0   4.1998E-02   8.1370E-03   2.8942E-08
 651.0   4.2082E-02   7.8590E-03   2.6285E-08
 653.0   4.2596E-02   7.6653E-03   2.6341E-08
 655.0   3.9584E-02   6.8696E-03   2.7297E-08
 657.0   3.8010E-02   6.2046E-03   2.3447E-08
 659.0   4.1807E-02   6.4363E-03   2.2021E-08
 661.0   4.2376E-02   6.1082E-03   2.6381E-08
 663.0   4.2069E-02   5.6436E-03   2.4856E-08
 665.0   4.1513E-02   5.2038E-03   2.8039E-08
 667.0   4.1309E-02   4.9517E-03   2.5551E-08
 669.0   4.1226E-02   4.7323E-03   2.6613E-08
 671.0   4.0711E-02   4.6293E-03   2.2586E-08
 673.0   4.0679E-02   4.7386E-03   2.2067E-08
 675.0   4.0693E-02   4.8602E-03   2.3400E-08
 677.0   4.0576E-02   4.9409E-03   2.5343E-08
 679.0   4.0299E-02   5.0058E-03   2.2646E-08
 681.0   4.0007E-02   5.1431E-03   2.1560E-08
 683.0   3.9855E-02   5.3884E-03   2.3507E-08
 685.0   3.9308E-02   5.6070E-03   1.9582E-08
 687.0   3.4053E-02   5.2239E-03   2.2649E-08
 689.0   3.4433E-02   5.7175E-03   2.2403E-08
 691.0   3.6070E-02   6.3978E-03   2.4592E-08
 693.0   3.5955E-02   6.7005E-03   2.4191E-08
 695.0   3.6180E-02   7.1056E-03   2.8789E-08
 697.0   3.7843E-02   7.7372E-03   2.4232E-08
 699.0   3.7394E-02   7.9754E-03   2.2934E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   1.1166E+00   1.0741E+00   9.2178E-14
 403.0   1.1209E+00   1.0782E+00   5.9336E-15
 405.0   1.0848E+00   1.0435E+00   1.6780E-13
 407.0   1.0538E+00   1.0138E+00   8.9765E-15
 409.0   1.1054E+00   1.0636E+00   1.6787E-14
 411.0   1.1507E+00   1.1073E+00   1.0294E-13
 413.0   1.1822E+00   1.1377E+00   1.1353E-13
 415.0   1.2108E+00   1.1654E+00   2.5657E-13
 417.0   1.2053E+00   1.1602E+00   4.0797E-14
 419.0   1.1356E+00   1.0932E+00   1.1360E-13
 421.0   1.1925E+00   1.1482E+00   5.1966E-14
 423.0   1.1653E+00   1.1221E+00   1.6673E-14
 425.0   1.1747E+00   1.1313E+00   3.4067E-14
 427.0   1.1485E+00   1.1062E+00   3.2103E-14
 429.0   9.9973E-01   9.6298E-01   4.4429E-14
 431.0   9.6176E-01   9.2652E-01   4.1860E-14
 433.0   1.2099E+00   1.1657E+00   1.7603E-13
 435.0   1.2226E+00   1.1781E+00   1.0655E-14
 437.0   1.2819E+00   1.2353E+00   7.7751E-14
 439.0   1.2062E+00   1.1626E+00   1.1273E-13
 441.0   1.3051E+00   1.2580E+00   5.6147E-14
 443.0   1.3485E+00   1.3001E+00   8.6152E-14
 445.0   1.3321E+00   1.2845E+00   8.3512E-14
 447.0   1.3659E+00   1.3172E+00   2.0126E-14
 449.0   1.4435E+00   1.3923E+00   4.9115E-14
 451.0   1.5056E+00   1.4524E+00   8.7798E-13
 453.0   1.4176E+00   1.3677E+00   9.1611E-11
 455.0   1.4599E+00   1.4087E+00   3.5985E-09
 457.0   1.4767E+00   1.4251E+00   4.0977E-08
 459.0   1.4531E+00   1.4024E+00   2.0581E-07
 461.0   1.4652E+00   1.4144E+00   3.6484E-07
 463.0   1.4581E+00   1.4076E+00   6.6565E-07
 465.0   1.4526E+00   1.4024E+00   9.9784E-07
 467.0   1.4600E+00   1.4098E+00   8.9435E-07
 469.0   1.4706E+00   1.4203E+00   1.1517E-06
 471.0   1.4578E+00   1.4081E+00   1.0499E-06
 473.0   1.4667E+00   1.4168E+00   1.0017E-06
 475.0   1.4889E+00   1.4385E+00   1.0463E-06
 477.0   1.5081E+00   1.4573E+00   1.1462E-06
 479.0   1.5072E+00   1.4566E+00   9.9055E-07
 481.0   1.5033E+00   1.4530E+00   1.0630E-06
 483.0   1.4981E+00   1.4482E+00   9.8679E-07
 485.0   1.3657E+00   1.3203E+00   8.5071E-07
 487.0   1.3246E+00   1.2807E+00   8.5604E-07
 489.0   1.4459E+00   1.3981E+00   8.4743E-07
 491.0   1.4478E+00   1.4001E+00   6.9403E-07
 493.0   1.4434E+00   1.3962E+00   6.6822E-07
 495.0   1.5011E+00   1.4522E+00   6.9439E-07
 497.0   1.4563E+00   1.4091E+00   6.4211E-07
 499.0   1.4173E+00   1.3716E+00   5.6537E-07
 501.0   1.3943E+00   1.3495E+00   5.3233E-07
 503.0   1.3963E+00   1.3516E+00   5.6310E-07
 505.0   1.4530E+00   1.4067E+00   4.7429E-07
 507.0   1.4661E+00   1.4194E+00   4.1801E-07
 509.0   1.4485E+00   1.4027E+00   4.5849E-07
 511.0   1.4768E+00   1.4302E+00   4.2479E-07
 513.0   1.4343E+00   1.3892E+00   4.2738E-07
 515.0   1.4201E+00   1.3757E+00   3.1710E-07
 517.0   1.2909E+00   1.2508E+00   4.5875E-07
 519.0   1.3466E+00   1.3051E+00   3.6113E-07
 521.0   1.4266E+00   1.3829E+00   3.7003E-07
 523.0   1.4345E+00   1.3908E+00   3.0505E-07
 525.0   1.4417E+00   1.3979E+00   3.4154E-07
 527.0   1.3495E+00   1.3087E+00   2.5689E-07
 529.0   1.4567E+00   1.4129E+00   3.0012E-07
 531.0   1.4724E+00   1.4283E+00   2.2180E-07
 533.0   1.3890E+00   1.3477E+00   2.2394E-07
 535.0   1.4418E+00   1.3992E+00   2.9891E-07
 537.0   1.4535E+00   1.4108E+00   2.4671E-07
 539.0   1.4384E+00   1.3964E+00   3.0178E-07
 541.0   1.3854E+00   1.3452E+00   2.7715E-07
 543.0   1.4351E+00   1.3938E+00   3.2627E-07
 545.0   1.4428E+00   1.4015E+00   3.0933E-07
 547.0   1.4175E+00   1.3772E+00   3.2191E-07
 549.0   1.4055E+00   1.3658E+00   3.8379E-07
 551.0   1.4254E+00   1.3855E+00   2.8752E-07
 553.0   1.4343E+00   1.3945E+00   3.4838E-07
 555.0   1.4316E+00   1.3922E+00   2.9297E-07
 557.0   1.4019E+00   1.3637E+00   2.8497E-07
 559.0   1.3730E+00   1.3360E+00   2.5500E-07
 561.0   1.3997E+00   1.3623E+00   3.2191E-07
 563.0   1.3986E+00   1.3616E+00   2.5113E-07
 565.0   1.3834E+00   1.3471E+00   1.9039E-07
 567.0   1.3772E+00   1.3411E+00   2.2021E-07
 569.0   1.3873E+00   1.3509E+00   1.9279E-07
 571.0   1.3812E+00   1.3451E+00   2.2059E-07
 573.0   1.4253E+00   1.3882E+00   1.4158E-07
 575.0   1.3975E+00   1.3613E+00   2.2224E-07
 577.0   1.3976E+00   1.3610E+00   2.6318E-07
 579.0   1.3961E+00   1.3591E+00   1.9080E-07
 581.0   1.4138E+00   1.3764E+00   1.9310E-07
 583.0   1.4237E+00   1.3862E+00   1.7835E-07
 585.0   1.3946E+00   1.3580E+00   1.3090E-07
 587.0   1.3676E+00   1.3317E+00   1.4330E-07
 589.0   1.2574E+00   1.2242E+00   1.4481E-07
 591.0   1.2811E+00   1.2475E+00   1.7742E-07
 593.0   1.3106E+00   1.2766E+00   1.5130E-07
 595.0   1.3213E+00   1.2875E+00   1.4820E-07
 597.0   1.3384E+00   1.3042E+00   1.0882E-07
 599.0   1.3327E+00   1.2987E+00   1.2003E-07
 601.0   1.3325E+00   1.2983E+00   1.4181E-07
 603.0   1.3488E+00   1.3136E+00   1.3625E-07
 605.0   1.3755E+00   1.3391E+00   1.3833E-07
 607.0   1.3624E+00   1.3265E+00   1.3792E-07
 609.0   1.3467E+00   1.3115E+00   1.1895E-07
 611.0   1.3394E+00   1.3044E+00   1.3104E-07
 613.0   1.3093E+00   1.2750E+00   1.2696E-07
 615.0   1.2911E+00   1.2571E+00   1.3781E-07
 617.0   1.2997E+00   1.2655E+00   1.0236E-07
 619.0   1.3422E+00   1.3068E+00   1.2008E-07
 621.0   1.3415E+00   1.3059E+00   9.2846E-08
 623.0   1.3096E+00   1.2747E+00   1.2772E-07
 625.0   1.2893E+00   1.2547E+00   1.3313E-07
 627.0   1.2887E+00   1.2540E+00   1.0960E-07
 629.0   1.2851E+00   1.2504E+00   1.0398E-07
 631.0   1.2752E+00   1.2406E+00   1.4095E-07
 633.0   1.2777E+00   1.2430E+00   1.2469E-07
 635.0   1.2831E+00   1.2481E+00   1.3788E-07
 637.0   1.2962E+00   1.2608E+00   1.6076E-07
 639.0   1.3002E+00   1.2647E+00   1.2791E-07
 641.0   1.2786E+00   1.2438E+00   1.3058E-07
 643.0   1.2784E+00   1.2437E+00   1.4688E-07
 645.0   1.2626E+00   1.2284E+00   1.2369E-07
 647.0   1.2228E+00   1.1894E+00   1.4366E-07
 649.0   1.2070E+00   1.1739E+00   1.7053E-07
 651.0   1.2147E+00   1.1813E+00   1.5723E-07
 653.0   1.2348E+00   1.2006E+00   1.6116E-07
 655.0   1.1520E+00   1.1201E+00   1.7090E-07
 657.0   1.1127E+00   1.0816E+00   1.5663E-07
 659.0   1.2302E+00   1.1957E+00   1.5767E-07
 661.0   1.2538E+00   1.2183E+00   2.0480E-07
 663.0   1.2516E+00   1.2159E+00   2.1218E-07
 665.0   1.2412E+00   1.2057E+00   2.6582E-07
 667.0   1.2394E+00   1.2039E+00   2.5905E-07
 669.0   1.2411E+00   1.2054E+00   2.8993E-07
 671.0   1.2276E+00   1.1923E+00   2.5677E-07
 673.0   1.2266E+00   1.1914E+00   2.5324E-07
 675.0   1.2268E+00   1.1918E+00   2.7108E-07
 677.0   1.2235E+00   1.1886E+00   2.8011E-07
 679.0   1.2152E+00   1.1807E+00   2.3931E-07
 681.0   1.2055E+00   1.1714E+00   2.1004E-07
 683.0   1.1988E+00   1.1651E+00   2.0528E-07
 685.0   1.1799E+00   1.1470E+00   1.5495E-07
 687.0   1.0185E+00   9.9033E-01   1.4809E-07
 689.0   1.0254E+00   9.9733E-01   1.2481E-07
 691.0   1.0700E+00   1.0410E+00   1.1607E-07
 693.0   1.0635E+00   1.0349E+00   9.6723E-08
 695.0   1.0665E+00   1.0382E+00   9.9848E-08
 697.0   1.1128E+00   1.0834E+00   7.4928E-08
 699.0   1.0964E+00   1.0677E+00   6.3976E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   1.9131E+00   1.2319E+00   1.1786E-13
 403.0   1.9152E+00   1.2351E+00   7.0412E-15
 405.0   1.8484E+00   1.1939E+00   2.1252E-13
 407.0   1.7909E+00   1.1592E+00   1.1335E-14
 409.0   1.8739E+00   1.2153E+00   2.1170E-14
 411.0   1.9454E+00   1.2643E+00   1.2952E-13
 413.0   1.9940E+00   1.2981E+00   1.4246E-13
 415.0   2.0371E+00   1.3287E+00   3.2110E-13
 417.0   2.0231E+00   1.3221E+00   5.0912E-14
 419.0   1.9016E+00   1.2452E+00   1.4141E-13
 421.0   1.9921E+00   1.3072E+00   6.4554E-14
 423.0   1.9423E+00   1.2770E+00   2.0681E-14
 425.0   1.9535E+00   1.2869E+00   4.2204E-14
 427.0   1.9057E+00   1.2577E+00   3.9722E-14
 429.0   1.6553E+00   1.0943E+00   5.4910E-14
 431.0   1.5885E+00   1.0523E+00   5.1718E-14
 433.0   1.9946E+00   1.3234E+00   2.1764E-13
 435.0   2.0110E+00   1.3368E+00   1.3176E-14
 437.0   2.1043E+00   1.4014E+00   9.6361E-14
 439.0   1.9760E+00   1.3185E+00   1.3998E-13
 441.0   2.1336E+00   1.4265E+00   6.9842E-14
 443.0   2.2003E+00   1.4740E+00   1.0735E-13
 445.0   2.1695E+00   1.4563E+00   1.0424E-13
 447.0   2.2201E+00   1.4933E+00   2.5159E-14
 449.0   2.3419E+00   1.5783E+00   6.2973E-14
 451.0   2.4382E+00   1.6463E+00   1.6889E-12
 453.0   2.2915E+00   1.5501E+00   1.8005E-10
 455.0   2.3554E+00   1.5962E+00   7.0734E-09
 457.0   2.3783E+00   1.6145E+00   8.0546E-08
 459.0   2.3360E+00   1.5885E+00   4.0454E-07
 461.0   2.3515E+00   1.6017E+00   7.1705E-07
 463.0   2.3359E+00   1.5937E+00   1.3085E-06
 465.0   2.3231E+00   1.5876E+00   1.9627E-06
 467.0   2.3311E+00   1.5959E+00   1.7594E-06
 469.0   2.3441E+00   1.6076E+00   2.2665E-06
 471.0   2.3199E+00   1.5938E+00   2.0677E-06
 473.0   2.3302E+00   1.6038E+00   1.9748E-06
 475.0   2.3618E+00   1.6284E+00   2.0651E-06
 477.0   2.3885E+00   1.6497E+00   2.2660E-06
 479.0   2.3834E+00   1.6491E+00   1.9616E-06
 481.0   2.3735E+00   1.6450E+00   2.1079E-06
 483.0   2.3617E+00   1.6394E+00   1.9590E-06
 485.0   2.1499E+00   1.4946E+00   1.6909E-06
 487.0   2.0817E+00   1.4496E+00   1.7033E-06
 489.0   2.2691E+00   1.5824E+00   1.6879E-06
 491.0   2.2689E+00   1.5847E+00   1.3841E-06
 493.0   2.2588E+00   1.5805E+00   1.3351E-06
 495.0   2.3458E+00   1.6442E+00   1.3898E-06
 497.0   2.2728E+00   1.5958E+00   1.2879E-06
 499.0   2.2088E+00   1.5538E+00   1.1367E-06
 501.0   2.1700E+00   1.5290E+00   1.0730E-06
 503.0   2.1703E+00   1.5315E+00   1.1383E-06
 505.0   2.2553E+00   1.5938E+00   9.6112E-07
 507.0   2.2726E+00   1.6085E+00   8.4872E-07
 509.0   2.2424E+00   1.5897E+00   9.3294E-07
 511.0   2.2833E+00   1.6213E+00   8.6561E-07
 513.0   2.2148E+00   1.5751E+00   8.7178E-07
 515.0   2.1901E+00   1.5600E+00   6.4764E-07
 517.0   1.9886E+00   1.4194E+00   9.3746E-07
 519.0   2.0720E+00   1.4822E+00   7.3831E-07
 521.0   2.1925E+00   1.5713E+00   7.5702E-07
 523.0   2.2020E+00   1.5804E+00   6.2466E-07
 525.0   2.2104E+00   1.5888E+00   7.0017E-07
 527.0   2.0666E+00   1.4879E+00   5.2687E-07
 529.0   2.2282E+00   1.6070E+00   6.1585E-07
 531.0   2.2497E+00   1.6253E+00   4.5562E-07
 533.0   2.1200E+00   1.5342E+00   4.6096E-07
 535.0   2.1982E+00   1.5936E+00   6.1688E-07
 537.0   2.2137E+00   1.6076E+00   5.1126E-07
 539.0   2.1884E+00   1.5921E+00   6.2828E-07
 541.0   2.1055E+00   1.5346E+00   5.8016E-07
 543.0   2.1789E+00   1.5910E+00   6.8628E-07
 545.0   2.1883E+00   1.6009E+00   6.5396E-07
 547.0   2.1479E+00   1.5743E+00   6.8411E-07
 549.0   2.1275E+00   1.5625E+00   8.1895E-07
 551.0   2.1556E+00   1.5863E+00   6.1662E-07
 553.0   2.1671E+00   1.5980E+00   7.4998E-07
 555.0   2.1610E+00   1.5969E+00   6.3340E-07
 557.0   2.1144E+00   1.5659E+00   6.1881E-07
 559.0   2.0690E+00   1.5358E+00   5.5605E-07
 561.0   2.1073E+00   1.5676E+00   7.0439E-07
 563.0   2.1039E+00   1.5679E+00   5.5228E-07
 565.0   2.0792E+00   1.5525E+00   4.2080E-07
 567.0   2.0677E+00   1.5451E+00   4.8875E-07
 569.0   2.0807E+00   1.5560E+00   4.2998E-07
 571.0   2.0696E+00   1.5492E+00   4.9343E-07
 573.0   2.1336E+00   1.5992E+00   3.1762E-07
 575.0   2.0901E+00   1.5686E+00   4.9892E-07
 577.0   2.0875E+00   1.5649E+00   5.9146E-07
 579.0   2.0826E+00   1.5597E+00   4.2978E-07
 581.0   2.1069E+00   1.5785E+00   4.3473E-07
 583.0   2.1198E+00   1.5906E+00   4.0078E-07
 585.0   2.0747E+00   1.5593E+00   2.9371E-07
 587.0   2.0325E+00   1.5274E+00   3.2140E-07
 589.0   1.8667E+00   1.4028E+00   3.2465E-07
 591.0   1.9003E+00   1.4298E+00   3.9739E-07
 593.0   1.9427E+00   1.4655E+00   3.3872E-07
 595.0   1.9574E+00   1.4806E+00   3.3147E-07
 597.0   1.9809E+00   1.4994E+00   2.4422E-07
 599.0   1.9707E+00   1.4927E+00   2.7007E-07
 601.0   1.9682E+00   1.4898E+00   3.2010E-07
 603.0   1.9897E+00   1.5033E+00   3.0896E-07
 605.0   2.0266E+00   1.5287E+00   3.1499E-07
 607.0   2.0057E+00   1.5152E+00   3.1346E-07
 609.0   1.9812E+00   1.4989E+00   2.6990E-07
 611.0   1.9687E+00   1.4906E+00   2.9653E-07
 613.0   1.9227E+00   1.4558E+00   2.8646E-07
 615.0   1.8941E+00   1.4343E+00   3.0992E-07
 617.0   1.9050E+00   1.4427E+00   2.2971E-07
 619.0   1.9655E+00   1.4885E+00   2.6860E-07
 621.0   1.9626E+00   1.4861E+00   2.0740E-07
 623.0   1.9141E+00   1.4490E+00   2.8472E-07
 625.0   1.8825E+00   1.4247E+00   2.9634E-07
 627.0   1.8799E+00   1.4224E+00   2.4367E-07
 629.0   1.8730E+00   1.4169E+00   2.3081E-07
 631.0   1.8569E+00   1.4044E+00   3.1221E-07
 633.0   1.8588E+00   1.4058E+00   2.7582E-07
 635.0   1.8651E+00   1.4103E+00   3.0446E-07
 637.0   1.8825E+00   1.4242E+00   3.5423E-07
 639.0   1.8868E+00   1.4281E+00   2.8152E-07
 641.0   1.8541E+00   1.4042E+00   2.8683E-07
 643.0   1.8525E+00   1.4041E+00   3.2188E-07
 645.0   1.8282E+00   1.3868E+00   2.7056E-07
 647.0   1.7689E+00   1.3413E+00   3.1404E-07
 649.0   1.7446E+00   1.3224E+00   3.7250E-07
 651.0   1.7542E+00   1.3293E+00   3.4297E-07
 653.0   1.7816E+00   1.3497E+00   3.5057E-07
 655.0   1.6609E+00   1.2579E+00   3.7077E-07
 657.0   1.6026E+00   1.2129E+00   3.3718E-07
 659.0   1.7704E+00   1.3391E+00   3.3667E-07
 661.0   1.8026E+00   1.3626E+00   4.3324E-07
 663.0   1.7978E+00   1.3580E+00   4.4455E-07
 665.0   1.7814E+00   1.3449E+00   5.5120E-07
 667.0   1.7775E+00   1.3418E+00   5.3414E-07
 669.0   1.7785E+00   1.3425E+00   5.9415E-07
 671.0   1.7578E+00   1.3275E+00   5.2443E-07
 673.0   1.7553E+00   1.3269E+00   5.1654E-07
 675.0   1.7546E+00   1.3277E+00   5.5198E-07
 677.0   1.7487E+00   1.3245E+00   5.7238E-07
 679.0   1.7358E+00   1.3160E+00   4.9088E-07
 681.0   1.7210E+00   1.3063E+00   4.3399E-07
 683.0   1.7105E+00   1.3002E+00   4.2850E-07
 685.0   1.6827E+00   1.2811E+00   3.2687E-07
 687.0   1.4519E+00   1.1076E+00   3.1978E-07
 689.0   1.4611E+00   1.1171E+00   2.7568E-07
 691.0   1.5240E+00   1.1677E+00   2.6350E-07
 693.0   1.5141E+00   1.1621E+00   2.2683E-07
 695.0   1.5178E+00   1.1672E+00   2.4151E-07
 697.0   1.5829E+00   1.2192E+00   1.8642E-07
 699.0   1.5589E+00   1.2029E+00   1.6355E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   2.0081E-01   1.7315E-02   1.0844E-14
 403.0   1.9992E-01   1.6651E-02   2.7013E-16
 405.0   1.9192E-01   1.5457E-02   1.8937E-14
 407.0   1.8503E-01   1.4787E-02   9.9486E-16
 409.0   1.9270E-01   1.5275E-02   1.8468E-15
 411.0   1.9906E-01   1.5598E-02   1.1166E-14
 413.0   2.0308E-01   1.5661E-02   1.2129E-14
 415.0   2.0645E-01   1.5681E-02   2.6991E-14
 417.0   2.0412E-01   1.5441E-02   4.1881E-15
 419.0   1.9102E-01   1.4392E-02   1.1372E-14
 421.0   1.9918E-01   1.4978E-02   5.1049E-15
 423.0   1.9339E-01   1.4531E-02   1.6177E-15
 425.0   1.9365E-01   1.4543E-02   3.2642E-15
 427.0   1.8808E-01   1.4007E-02   3.0615E-15
 429.0   1.6269E-01   1.2012E-02   4.2167E-15
 431.0   1.5535E-01   1.1405E-02   3.9936E-15
 433.0   1.9433E-01   1.4185E-02   1.7048E-14
 435.0   1.9505E-01   1.4171E-02   1.0474E-15
 437.0   2.0333E-01   1.4844E-02   7.8177E-15
 439.0   1.9014E-01   1.3954E-02   1.1588E-14
 441.0   2.0452E-01   1.5161E-02   5.8672E-15
 443.0   2.1015E-01   1.5816E-02   9.1017E-15
 445.0   2.0646E-01   1.5777E-02   8.9191E-15
 447.0   2.1048E-01   1.6328E-02   2.1720E-15
 449.0   2.2124E-01   1.7421E-02   5.3554E-15
