"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:43)"
 423.0   5.1948E-02   2.1790E-02   7.3779E-06
 425.0   5.2464E-02   2.2471E-02   8.9184E-06
 427.0   5.1400E-02   2.2475E-02   1.0505E-05
 429.0   4.4844E-02   2.0015E-02   1.0968E-05
 431.0   4.3228E-02   1.9695E-02   1.2730E-05
 433.0   5.4527E-02   2.5345E-02   1.9433E-05
 435.0   5.5235E-02   2.6197E-02   2.3726E-05
 437.0   5.8067E-02   2.8075E-02   3.0091E-05
 439.0   5.4786E-02   2.7004E-02   3.4100E-05
 441.0   5.9441E-02   2.9857E-02   4.3999E-05
 443.0   6.1597E-02   3.1519E-02   5.3709E-05
 445.0   6.1036E-02   3.1814E-02   6.2451E-05
 447.0   6.2757E-02   3.3283E-02   7.4730E-05
 449.0   6.6523E-02   3.5890E-02   9.1843E-05
 451.0   6.9604E-02   3.8201E-02   1.1100E-04
 453.0   6.5752E-02   3.6710E-02   1.2067E-04
 455.0   6.7941E-02   3.8583E-02   1.4301E-04
 457.0   6.8958E-02   3.9811E-02   1.6541E-04
 459.0   6.8101E-02   3.9976E-02   1.8557E-04
 461.0   6.8929E-02   4.1133E-02   2.1287E-04
 463.0   6.8850E-02   4.1751E-02   2.4044E-04
 465.0   6.8856E-02   4.2424E-02   2.7111E-04
 467.0   6.9467E-02   4.3447E-02   3.0910E-04
 469.0   7.0230E-02   4.4571E-02   3.5217E-04
 471.0   6.9873E-02   4.4974E-02   3.9629E-04
 473.0   7.0550E-02   4.6033E-02   4.5403E-04
 475.0   7.1885E-02   4.7542E-02   5.2323E-04
 477.0   7.3068E-02   4.8946E-02   6.0223E-04
 479.0   7.3291E-02   4.9722E-02   6.8167E-04
 481.0   7.3372E-02   5.0411E-02   7.6628E-04
 483.0   7.3402E-02   5.1072E-02   8.5678E-04
 485.0   6.7189E-02   4.7348E-02   8.7404E-04
 487.0   6.5407E-02   4.6646E-02   9.4511E-04
 489.0   7.1661E-02   5.1690E-02   1.1472E-03
 491.0   7.2021E-02   5.2528E-02   1.2776E-03
 493.0   7.2058E-02   5.3112E-02   1.4166E-03
 495.0   7.5199E-02   5.5997E-02   1.6337E-03
 497.0   7.3191E-02   5.5020E-02   1.7578E-03
 499.0   7.1457E-02   5.4217E-02   1.8915E-03
 501.0   7.0476E-02   5.3890E-02   2.0406E-03
 503.0   7.0715E-02   5.4412E-02   2.2230E-03
 505.0   7.3715E-02   5.7059E-02   2.5091E-03
 507.0   7.4438E-02   5.7843E-02   2.7022E-03
 509.0   7.3598E-02   5.7402E-02   2.8432E-03
 511.0   7.5072E-02   5.8738E-02   3.0643E-03
 513.0   7.2939E-02   5.7233E-02   3.1243E-03
 515.0   7.2234E-02   5.6825E-02   3.2418E-03
 517.0   6.5935E-02   5.2393E-02   3.1791E-03
 519.0   6.9055E-02   5.5397E-02   3.5720E-03
 521.0   7.3456E-02   5.9492E-02   4.0727E-03
 523.0   7.4181E-02   6.0666E-02   4.4043E-03
 525.0   7.4876E-02   6.1825E-02   4.7534E-03
 527.0   7.0348E-02   5.8577E-02   4.7434E-03
 529.0   7.6205E-02   6.3954E-02   5.4509E-03
 531.0   7.7301E-02   6.5378E-02   5.8671E-03
 533.0   7.3187E-02   6.2374E-02   5.8954E-03
 535.0   7.6226E-02   6.5436E-02   6.5081E-03
 537.0   7.7078E-02   6.6598E-02   6.9648E-03
 539.0   7.6509E-02   6.6530E-02   7.3065E-03
 541.0   7.3858E-02   6.4555E-02   7.4329E-03
 543.0   7.6619E-02   6.7212E-02   8.1029E-03
 545.0   7.7132E-02   6.7899E-02   8.5604E-03
 547.0   7.5758E-02   6.6738E-02   8.8095E-03
 549.0   7.5078E-02   6.6169E-02   9.1332E-03
 551.0   7.6175E-02   6.7263E-02   9.7629E-03
 553.0   7.6762E-02   6.8016E-02   1.0435E-02
 555.0   7.6725E-02   6.8207E-02   1.1044E-02
 557.0   7.5296E-02   6.7227E-02   1.1567E-02
 559.0   7.3894E-02   6.6251E-02   1.2092E-02
 561.0   7.5472E-02   6.7924E-02   1.3144E-02
 563.0   7.5548E-02   6.8237E-02   1.3991E-02
 565.0   7.4858E-02   6.7847E-02   1.4713E-02
 567.0   7.4378E-02   6.7278E-02   1.5200E-02
 569.0   7.4772E-02   6.7482E-02   1.5866E-02
 571.0   7.4177E-02   6.6641E-02   1.6124E-02
 573.0   7.6149E-02   6.7936E-02   1.6737E-02
 575.0   7.4280E-02   6.5799E-02   1.6495E-02
 577.0   7.3495E-02   6.4082E-02   1.5894E-02
 579.0   7.2650E-02   6.2341E-02   1.5290E-02
 581.0   7.2549E-02   6.0867E-02   1.4537E-02
 583.0   7.1820E-02   5.8542E-02   1.3399E-02
 585.0   6.9227E-02   5.4840E-02   1.2012E-02
 587.0   6.6608E-02   5.0898E-02   1.0515E-02
 589.0   6.0170E-02   4.4383E-02   8.6299E-03
 591.0   6.0166E-02   4.2638E-02   7.7436E-03
 593.0   6.0373E-02   4.0939E-02   6.8842E-03
 595.0   5.9802E-02   3.8843E-02   6.0333E-03
 597.0   5.8972E-02   3.5636E-02   4.7341E-03
 599.0   5.7383E-02   3.2377E-02   3.6572E-03
 601.0   5.6414E-02   3.0144E-02   2.9847E-03
 603.0   5.6404E-02   2.8903E-02   2.5926E-03
 605.0   5.6867E-02   2.7971E-02   2.2689E-03
 607.0   5.6156E-02   2.7358E-02   2.2085E-03
 609.0   5.5346E-02   2.6705E-02   2.1445E-03
 611.0   5.4902E-02   2.6275E-02   2.0976E-03
 613.0   5.3554E-02   2.5462E-02   2.0185E-03
 615.0   5.2694E-02   2.4885E-02   1.9580E-03
 617.0   5.2872E-02   2.4680E-02   1.8971E-03
 619.0   5.4420E-02   2.5105E-02   1.8841E-03
 621.0   5.4211E-02   2.4713E-02   1.8150E-03
 623.0   5.2752E-02   2.3760E-02   1.7116E-03
 625.0   5.1762E-02   2.3034E-02   1.6270E-03
 627.0   5.1570E-02   2.2664E-02   1.5663E-03
 629.0   5.1261E-02   2.2247E-02   1.5038E-03
 631.0   5.0696E-02   2.1712E-02   1.4313E-03
 633.0   5.0620E-02   2.1376E-02   1.3705E-03
 635.0   5.0662E-02   2.1093E-02   1.3147E-03
 637.0   5.0930E-02   2.0756E-02   1.2251E-03
 639.0   5.0848E-02   2.0286E-02   1.1334E-03
 641.0   4.9824E-02   1.9555E-02   1.0542E-03
 643.0   4.9685E-02   1.9275E-02   1.0221E-03
 645.0   4.8943E-02   1.8768E-02   9.7870E-04
 647.0   4.7205E-02   1.7748E-02   8.8263E-04
 649.0   4.6413E-02   1.7109E-02   8.1121E-04
 651.0   4.6464E-02   1.6664E-02   7.2422E-04
 653.0   4.6936E-02   1.6259E-02   6.2220E-04
 655.0   4.3537E-02   1.4581E-02   4.9060E-04
 657.0   4.1769E-02   1.3435E-02   3.6845E-04
 659.0   4.5890E-02   1.4178E-02   3.1527E-04
 661.0   4.6548E-02   1.3945E-02   2.5875E-04
 663.0   4.6306E-02   1.3569E-02   2.1570E-04
 665.0   4.5770E-02   1.3120E-02   1.7687E-04
 667.0   4.5603E-02   1.2887E-02   1.5881E-04
 669.0   4.5563E-02   1.2693E-02   1.4228E-04
 671.0   4.4973E-02   1.2362E-02   1.3012E-04
 673.0   4.4850E-02   1.2175E-02   1.2472E-04
 675.0   4.4775E-02   1.2003E-02   1.1963E-04
 677.0   4.4540E-02   1.1727E-02   1.1616E-04
 679.0   4.4129E-02   1.1412E-02   1.1208E-04
 681.0   4.3666E-02   1.1080E-02   1.1091E-04
 683.0   4.3310E-02   1.0772E-02   1.1206E-04
 685.0   4.2518E-02   1.0368E-02   1.1086E-04
 687.0   3.6592E-02   8.7017E-03   1.0101E-04
 689.0   3.6727E-02   8.5134E-03   1.0397E-04
 691.0   3.8195E-02   8.5916E-03   1.0793E-04
 693.0   3.7825E-02   8.2268E-03   1.0339E-04
 695.0   3.7804E-02   7.9553E-03   9.7654E-05
 697.0   3.9263E-02   7.8845E-03   8.3754E-05
 699.0   3.8523E-02   7.3959E-03   6.7261E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.280
 401.0   1.1556E+00   1.1225E+00   1.2165E-05
 403.0   1.1595E+00   1.1267E+00   1.5800E-05
 405.0   1.1216E+00   1.0902E+00   1.9661E-05
 407.0   1.0891E+00   1.0589E+00   2.4344E-05
 409.0   1.1419E+00   1.1106E+00   3.2359E-05
 411.0   1.1881E+00   1.1559E+00   4.2400E-05
 413.0   1.2202E+00   1.1875E+00   5.4496E-05
 415.0   1.2492E+00   1.2161E+00   6.9446E-05
 417.0   1.2430E+00   1.2104E+00   8.5503E-05
 419.0   1.1706E+00   1.1403E+00   9.9161E-05
 421.0   1.2288E+00   1.1974E+00   1.2758E-04
 423.0   1.2003E+00   1.1700E+00   1.5208E-04
 425.0   1.2095E+00   1.1794E+00   1.8615E-04
 427.0   1.1821E+00   1.1530E+00   2.2032E-04
 429.0   1.0286E+00   1.0036E+00   2.3113E-04
 431.0   9.8910E-01   9.6546E-01   2.6686E-04
 433.0   1.2439E+00   1.2146E+00   4.0130E-04
 435.0   1.2565E+00   1.2273E+00   4.8273E-04
 437.0   1.3170E+00   1.2868E+00   5.9854E-04
 439.0   1.2388E+00   1.2109E+00   6.6346E-04
 441.0   1.3399E+00   1.3101E+00   8.4213E-04
 443.0   1.3840E+00   1.3537E+00   1.0168E-03
 445.0   1.3668E+00   1.3374E+00   1.1695E-03
 447.0   1.4009E+00   1.3713E+00   1.3849E-03
 449.0   1.4801E+00   1.4493E+00   1.6846E-03
 451.0   1.5433E+00   1.5118E+00   2.0200E-03
 453.0   1.4527E+00   1.4235E+00   2.1843E-03
 455.0   1.4955E+00   1.4660E+00   2.5749E-03
 457.0   1.5123E+00   1.4830E+00   2.9697E-03
 459.0   1.4877E+00   1.4594E+00   3.3221E-03
 461.0   1.4997E+00   1.4718E+00   3.7934E-03
 463.0   1.4920E+00   1.4647E+00   4.2580E-03
 465.0   1.4859E+00   1.4593E+00   4.7713E-03
 467.0   1.4932E+00   1.4670E+00   5.3750E-03
 469.0   1.5036E+00   1.4778E+00   6.0515E-03
 471.0   1.4901E+00   1.4651E+00   6.6834E-03
 473.0   1.4988E+00   1.4741E+00   7.4674E-03
 475.0   1.5212E+00   1.4967E+00   8.3973E-03
 477.0   1.5404E+00   1.5161E+00   9.3820E-03
 479.0   1.5391E+00   1.5153E+00   1.0317E-02
 481.0   1.5347E+00   1.5116E+00   1.1309E-02
 483.0   1.5290E+00   1.5065E+00   1.2371E-02
 485.0   1.3936E+00   1.3736E+00   1.2352E-02
 487.0   1.3513E+00   1.3324E+00   1.3063E-02
 489.0   1.4747E+00   1.4546E+00   1.5517E-02
 491.0   1.4764E+00   1.4567E+00   1.6838E-02
 493.0   1.4716E+00   1.4525E+00   1.8121E-02
 495.0   1.5302E+00   1.5108E+00   2.0302E-02
 497.0   1.4842E+00   1.4658E+00   2.1093E-02
 499.0   1.4441E+00   1.4267E+00   2.1943E-02
 501.0   1.4203E+00   1.4036E+00   2.2892E-02
 503.0   1.4222E+00   1.4057E+00   2.4119E-02
 505.0   1.4796E+00   1.4628E+00   2.6359E-02
 507.0   1.4926E+00   1.4758E+00   2.7626E-02
 509.0   1.4745E+00   1.4581E+00   2.8308E-02
 511.0   1.5030E+00   1.4865E+00   2.9861E-02
 513.0   1.4594E+00   1.4436E+00   2.9938E-02
 515.0   1.4448E+00   1.4292E+00   3.0554E-02
 517.0   1.3131E+00   1.2994E+00   2.9531E-02
 519.0   1.3695E+00   1.3557E+00   3.2707E-02
 521.0   1.4506E+00   1.4365E+00   3.6766E-02
 523.0   1.4584E+00   1.4447E+00   3.9205E-02
 525.0   1.4655E+00   1.4522E+00   4.1729E-02
 527.0   1.3715E+00   1.3595E+00   4.1109E-02
 529.0   1.4802E+00   1.4677E+00   4.6644E-02
 531.0   1.4959E+00   1.4838E+00   4.9481E-02
 533.0   1.4110E+00   1.4000E+00   4.8918E-02
 535.0   1.4644E+00   1.4534E+00   5.3145E-02
 537.0   1.4760E+00   1.4654E+00   5.5890E-02
 539.0   1.4605E+00   1.4504E+00   5.7635E-02
 541.0   1.4064E+00   1.3970E+00   5.7540E-02
 543.0   1.4567E+00   1.4471E+00   6.1463E-02
 545.0   1.4642E+00   1.4548E+00   6.3651E-02
 547.0   1.4384E+00   1.4293E+00   6.3753E-02
 549.0   1.4260E+00   1.4169E+00   6.4376E-02
 551.0   1.4460E+00   1.4369E+00   6.6869E-02
 553.0   1.4548E+00   1.4459E+00   6.9307E-02
 555.0   1.4519E+00   1.4432E+00   7.1192E-02
 557.0   1.4216E+00   1.4134E+00   7.2013E-02
 559.0   1.3921E+00   1.3843E+00   7.2786E-02
 561.0   1.4189E+00   1.4112E+00   7.6490E-02
 563.0   1.4177E+00   1.4102E+00   7.8703E-02
 565.0   1.4021E+00   1.3949E+00   8.0098E-02
 567.0   1.3956E+00   1.3884E+00   8.0499E-02
 569.0   1.4057E+00   1.3983E+00   8.1800E-02
 571.0   1.3994E+00   1.3917E+00   8.1504E-02
 573.0   1.4439E+00   1.4355E+00   8.3497E-02
 575.0   1.4156E+00   1.4069E+00   8.1226E-02
 577.0   1.4154E+00   1.4059E+00   7.8238E-02
 579.0   1.4137E+00   1.4032E+00   7.5235E-02
 581.0   1.4316E+00   1.4197E+00   7.1705E-02
 583.0   1.4413E+00   1.4279E+00   6.6444E-02
 585.0   1.4117E+00   1.3971E+00   5.9883E-02
 587.0   1.3843E+00   1.3684E+00   5.2556E-02
 589.0   1.2726E+00   1.2566E+00   4.3249E-02
 591.0   1.2964E+00   1.2788E+00   3.8714E-02
 593.0   1.3261E+00   1.3065E+00   3.4164E-02
 595.0   1.3368E+00   1.3157E+00   2.9722E-02
 597.0   1.3539E+00   1.3304E+00   2.2930E-02
 599.0   1.3481E+00   1.3229E+00   1.7422E-02
 601.0   1.3477E+00   1.3213E+00   1.4019E-02
 603.0   1.3641E+00   1.3364E+00   1.2036E-02
 605.0   1.3909E+00   1.3619E+00   1.0412E-02
 607.0   1.3775E+00   1.3485E+00   1.0183E-02
 609.0   1.3615E+00   1.3328E+00   9.9359E-03
 611.0   1.3540E+00   1.3252E+00   9.8300E-03
 613.0   1.3234E+00   1.2952E+00   9.6341E-03
 615.0   1.3049E+00   1.2769E+00   9.5211E-03
 617.0   1.3135E+00   1.2852E+00   9.3860E-03
 619.0   1.3563E+00   1.3269E+00   9.4875E-03
 621.0   1.3554E+00   1.3258E+00   9.2728E-03
 623.0   1.3231E+00   1.2940E+00   8.8428E-03
 625.0   1.3024E+00   1.2735E+00   8.5010E-03
 627.0   1.3017E+00   1.2727E+00   8.2794E-03
 629.0   1.2980E+00   1.2689E+00   8.0429E-03
 631.0   1.2879E+00   1.2588E+00   7.7433E-03
 633.0   1.2903E+00   1.2609E+00   7.4974E-03
 635.0   1.2957E+00   1.2659E+00   7.2740E-03
 637.0   1.3087E+00   1.2784E+00   6.8400E-03
 639.0   1.3126E+00   1.2819E+00   6.3858E-03
 641.0   1.2908E+00   1.2603E+00   5.9957E-03
 643.0   1.2905E+00   1.2599E+00   5.8703E-03
 645.0   1.2744E+00   1.2441E+00   5.6763E-03
 647.0   1.2340E+00   1.2044E+00   5.1595E-03
 649.0   1.2181E+00   1.1886E+00   4.7798E-03
 651.0   1.2257E+00   1.1958E+00   4.3320E-03
 653.0   1.2458E+00   1.2150E+00   3.8066E-03
 655.0   1.1623E+00   1.1332E+00   3.0714E-03
 657.0   1.1225E+00   1.0940E+00   2.4613E-03
 659.0   1.2410E+00   1.2091E+00   2.2573E-03
 661.0   1.2647E+00   1.2319E+00   2.0087E-03
 663.0   1.2623E+00   1.2294E+00   1.8412E-03
 665.0   1.2517E+00   1.2190E+00   1.6768E-03
 667.0   1.2499E+00   1.2170E+00   1.6101E-03
 669.0   1.2515E+00   1.2184E+00   1.5501E-03
 671.0   1.2377E+00   1.2050E+00   1.4794E-03
 673.0   1.2366E+00   1.2038E+00   1.4313E-03
 675.0   1.2368E+00   1.2039E+00   1.3859E-03
 677.0   1.2333E+00   1.2004E+00   1.2838E-03
 679.0   1.2249E+00   1.1920E+00   1.1844E-03
 681.0   1.2150E+00   1.1823E+00   1.0806E-03
 683.0   1.2082E+00   1.1755E+00   9.7859E-04
 685.0   1.1890E+00   1.1567E+00   8.7723E-04
 687.0   1.0263E+00   9.9830E-01   6.6046E-04
 689.0   1.0332E+00   1.0048E+00   5.7923E-04
 691.0   1.0780E+00   1.0483E+00   5.0941E-04
 693.0   1.0714E+00   1.0417E+00   4.1340E-04
 695.0   1.0744E+00   1.0444E+00   3.3869E-04
 697.0   1.1209E+00   1.0894E+00   2.5898E-04
 699.0   1.1043E+00   1.0731E+00   1.8763E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.280
 401.0   1.8585E+00   1.3258E+00   1.6510E-05
 403.0   1.8615E+00   1.3317E+00   2.1456E-05
 405.0   1.7976E+00   1.2895E+00   2.6716E-05
 407.0   1.7425E+00   1.2535E+00   3.3124E-05
 409.0   1.8242E+00   1.3158E+00   4.4090E-05
 411.0   1.8949E+00   1.3707E+00   5.7847E-05
 413.0   1.9433E+00   1.4095E+00   7.4443E-05
 415.0   1.9865E+00   1.4448E+00   9.4984E-05
 417.0   1.9739E+00   1.4395E+00   1.1701E-04
 419.0   1.8565E+00   1.3575E+00   1.3578E-04
 421.0   1.9460E+00   1.4269E+00   1.7489E-04
 423.0   1.8985E+00   1.3957E+00   2.0880E-04
 425.0   1.9106E+00   1.4084E+00   2.5599E-04
 427.0   1.8651E+00   1.3786E+00   3.0364E-04
 429.0   1.6211E+00   1.2014E+00   3.1923E-04
 431.0   1.5568E+00   1.1570E+00   3.6964E-04
 433.0   1.9561E+00   1.4574E+00   5.5785E-04
 435.0   1.9736E+00   1.4745E+00   6.7345E-04
 437.0   2.0665E+00   1.5479E+00   8.3844E-04
 439.0   1.9419E+00   1.4584E+00   9.3318E-04
 441.0   2.0983E+00   1.5800E+00   1.1888E-03
 443.0   2.1654E+00   1.6347E+00   1.4399E-03
 445.0   2.1366E+00   1.6172E+00   1.6616E-03
 447.0   2.1880E+00   1.6603E+00   1.9736E-03
 449.0   2.3096E+00   1.7570E+00   2.4079E-03
 451.0   2.4064E+00   1.8352E+00   2.8955E-03
 453.0   2.2633E+00   1.7304E+00   3.1392E-03
 455.0   2.3282E+00   1.7846E+00   3.7105E-03
 457.0   2.3527E+00   1.8078E+00   4.2895E-03
 459.0   2.3127E+00   1.7817E+00   4.8096E-03
 461.0   2.3299E+00   1.7994E+00   5.5054E-03
 463.0   2.3163E+00   1.7935E+00   6.1951E-03
 465.0   2.3055E+00   1.7896E+00   6.9594E-03
 467.0   2.3153E+00   1.8016E+00   7.8627E-03
 469.0   2.3301E+00   1.8175E+00   8.8780E-03
 471.0   2.3079E+00   1.8045E+00   9.8389E-03
 473.0   2.3200E+00   1.8181E+00   1.1037E-02
 475.0   2.3533E+00   1.8486E+00   1.2460E-02
 477.0   2.3817E+00   1.8751E+00   1.3982E-02
 479.0   2.3786E+00   1.8768E+00   1.5443E-02
 481.0   2.3706E+00   1.8748E+00   1.6996E-02
 483.0   2.3608E+00   1.8713E+00   1.8662E-02
 485.0   2.1508E+00   1.7088E+00   1.8704E-02
 487.0   2.0845E+00   1.6599E+00   1.9856E-02
 489.0   2.2739E+00   1.8146E+00   2.3674E-02
 491.0   2.2755E+00   1.8197E+00   2.5797E-02
 493.0   2.2673E+00   1.8169E+00   2.7890E-02
 495.0   2.3564E+00   1.8923E+00   3.1389E-02
 497.0   2.2847E+00   1.8382E+00   3.2781E-02
 499.0   2.2221E+00   1.7913E+00   3.4278E-02
 501.0   2.1847E+00   1.7641E+00   3.5940E-02
 503.0   2.1865E+00   1.7681E+00   3.8053E-02
 505.0   2.2737E+00   1.8413E+00   4.1789E-02
 507.0   2.2926E+00   1.8585E+00   4.3975E-02
 509.0   2.2636E+00   1.8369E+00   4.5239E-02
 511.0   2.3062E+00   1.8733E+00   4.7879E-02
 513.0   2.2383E+00   1.8198E+00   4.8131E-02
 515.0   2.2147E+00   1.8021E+00   4.9250E-02
 517.0   2.0124E+00   1.6408E+00   4.7759E-02
 519.0   2.0983E+00   1.7144E+00   5.3071E-02
 521.0   2.2221E+00   1.8191E+00   5.9854E-02
 523.0   2.2336E+00   1.8323E+00   6.4035E-02
 525.0   2.2440E+00   1.8446E+00   6.8382E-02
 527.0   2.0996E+00   1.7292E+00   6.7567E-02
 529.0   2.2656E+00   1.8691E+00   7.6890E-02
 531.0   2.2891E+00   1.8920E+00   8.1830E-02
 533.0   2.1588E+00   1.7874E+00   8.1180E-02
 535.0   2.2400E+00   1.8578E+00   8.8498E-02
 537.0   2.2574E+00   1.8751E+00   9.3404E-02
 539.0   2.2332E+00   1.8579E+00   9.6663E-02
 541.0   2.1499E+00   1.7910E+00   9.6861E-02
 543.0   2.2261E+00   1.8564E+00   1.0386E-01
 545.0   2.2370E+00   1.8673E+00   1.0797E-01
 547.0   2.1967E+00   1.8344E+00   1.0865E-01
 549.0   2.1768E+00   1.8185E+00   1.1022E-01
 551.0   2.2065E+00   1.8446E+00   1.1510E-01
 553.0   2.2194E+00   1.8572E+00   1.2003E-01
 555.0   2.2143E+00   1.8547E+00   1.2403E-01
 557.0   2.1677E+00   1.8177E+00   1.2637E-01
 559.0   2.1222E+00   1.7815E+00   1.2864E-01
 561.0   2.1627E+00   1.8174E+00   1.3618E-01
 563.0   2.1604E+00   1.8172E+00   1.4118E-01
 565.0   2.1362E+00   1.7986E+00   1.4475E-01
 567.0   2.1253E+00   1.7892E+00   1.4631E-01
 569.0   2.1397E+00   1.8009E+00   1.4953E-01
 571.0   2.1289E+00   1.7905E+00   1.4957E-01
 573.0   2.1951E+00   1.8441E+00   1.5356E-01
 575.0   2.1507E+00   1.8046E+00   1.4970E-01
 577.0   2.1483E+00   1.7975E+00   1.4392E-01
 579.0   2.1436E+00   1.7886E+00   1.3814E-01
 581.0   2.1680E+00   1.8020E+00   1.3123E-01
 583.0   2.1798E+00   1.8032E+00   1.2104E-01
 585.0   2.1322E+00   1.7559E+00   1.0859E-01
 587.0   2.0877E+00   1.7100E+00   9.4854E-02
 589.0   1.9167E+00   1.5622E+00   7.7697E-02
 591.0   1.9499E+00   1.5809E+00   6.9282E-02
 593.0   1.9917E+00   1.6060E+00   6.0955E-02
 595.0   2.0052E+00   1.6089E+00   5.2880E-02
 597.0   2.0272E+00   1.6140E+00   4.0658E-02
 599.0   2.0153E+00   1.5939E+00   3.0804E-02
 601.0   2.0124E+00   1.5841E+00   2.4741E-02
 603.0   2.0349E+00   1.5965E+00   2.1218E-02
 605.0   2.0731E+00   1.6215E+00   1.8339E-02
 607.0   2.0523E+00   1.6044E+00   1.7898E-02
 609.0   2.0277E+00   1.5844E+00   1.7426E-02
 611.0   2.0157E+00   1.5743E+00   1.7177E-02
 613.0   1.9695E+00   1.5378E+00   1.6746E-02
 615.0   1.9412E+00   1.5153E+00   1.6462E-02
 617.0   1.9533E+00   1.5237E+00   1.6142E-02
 619.0   2.0162E+00   1.5718E+00   1.6229E-02
 621.0   2.0141E+00   1.5691E+00   1.5789E-02
 623.0   1.9653E+00   1.5301E+00   1.5000E-02
 625.0   1.9338E+00   1.5046E+00   1.4366E-02
 627.0   1.9320E+00   1.5023E+00   1.3937E-02
 629.0   1.9258E+00   1.4965E+00   1.3487E-02
 631.0   1.9100E+00   1.4832E+00   1.2935E-02
 633.0   1.9129E+00   1.4843E+00   1.2476E-02
 635.0   1.9201E+00   1.4889E+00   1.2058E-02
 637.0   1.9386E+00   1.5015E+00   1.1294E-02
 639.0   1.9435E+00   1.5037E+00   1.0503E-02
 641.0   1.9104E+00   1.4769E+00   9.8262E-03
 643.0   1.9093E+00   1.4754E+00   9.5902E-03
 645.0   1.8850E+00   1.4558E+00   9.2441E-03
 647.0   1.8245E+00   1.4078E+00   8.3738E-03
 649.0   1.8002E+00   1.3878E+00   7.7311E-03
 651.0   1.8107E+00   1.3941E+00   6.9679E-03
 653.0   1.8395E+00   1.4141E+00   6.0755E-03
 655.0   1.7154E+00   1.3167E+00   4.8651E-03
 657.0   1.6558E+00   1.2687E+00   3.8351E-03
 659.0   1.8297E+00   1.3997E+00   3.4590E-03
 661.0   1.8638E+00   1.4242E+00   3.0256E-03
 663.0   1.8597E+00   1.4200E+00   2.7244E-03
 665.0   1.8436E+00   1.4066E+00   2.4365E-03
 667.0   1.8403E+00   1.4036E+00   2.3144E-03
 669.0   1.8421E+00   1.4044E+00   2.2038E-03
 671.0   1.8214E+00   1.3881E+00   2.0895E-03
 673.0   1.8193E+00   1.3861E+00   2.0172E-03
 675.0   1.8191E+00   1.3855E+00   1.9492E-03
 677.0   1.8135E+00   1.3805E+00   1.8142E-03
 679.0   1.8006E+00   1.3700E+00   1.6817E-03
 681.0   1.7856E+00   1.3579E+00   1.5501E-03
 683.0   1.7751E+00   1.3492E+00   1.4259E-03
 685.0   1.7465E+00   1.3267E+00   1.2980E-03
 687.0   1.5070E+00   1.1441E+00   1.0124E-03
 689.0   1.5166E+00   1.1506E+00   9.1822E-04
 691.0   1.5820E+00   1.1992E+00   8.4008E-04
 693.0   1.5718E+00   1.1905E+00   7.1326E-04
 695.0   1.5757E+00   1.1925E+00   6.1024E-04
 697.0   1.6433E+00   1.2423E+00   4.8462E-04
 699.0   1.6185E+00   1.2222E+00   3.6452E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.280
 401.0   1.4414E-01   4.0114E-02   1.4312E-06
 403.0   1.4421E-01   4.1160E-02   1.8210E-06
 405.0   1.3911E-01   4.0715E-02   2.2190E-06
 407.0   1.3472E-01   4.0432E-02   2.7128E-06
 409.0   1.4093E-01   4.3357E-02   3.5598E-06
 411.0   1.4627E-01   4.6138E-02   4.5995E-06
 413.0   1.4994E-01   4.8463E-02   5.8223E-06
 415.0   1.5320E-01   5.0745E-02   7.3057E-06
 417.0   1.5220E-01   5.1644E-02   8.7774E-06
 419.0   1.4312E-01   4.9747E-02   9.9272E-06
 421.0   1.5000E-01   5.3409E-02   1.2533E-05
 423.0   1.4637E-01   5.3360E-02   1.4756E-05
 425.0   1.4733E-01   5.4993E-02   1.7837E-05
 427.0   1.4386E-01   5.4969E-02   2.1010E-05
 429.0   1.2512E-01   4.8921E-02   2.1936E-05
 431.0   1.2019E-01   4.8107E-02   2.5460E-05
 433.0   1.5115E-01   6.1868E-02   3.8866E-05
 435.0   1.5261E-01   6.3903E-02   4.7452E-05
 437.0   1.5995E-01   6.8440E-02   6.0182E-05
 439.0   1.5044E-01   6.5784E-02   6.8200E-05
 441.0   1.6272E-01   7.2684E-02   8.7998E-05
 443.0   1.6811E-01   7.6678E-02   1.0742E-04
 445.0   1.6609E-01   7.7340E-02   1.2490E-04
 447.0   1.7027E-01   8.0857E-02   1.4946E-04
 449.0   1.7997E-01   8.7131E-02   1.8369E-04
 451.0   1.8777E-01   9.2677E-02   2.2199E-04
 453.0   1.7687E-01   8.8995E-02   2.4133E-04
 455.0   1.8224E-01   9.3467E-02   2.8602E-04
 457.0   1.8446E-01   9.6371E-02   3.3083E-04
 459.0   1.8166E-01   9.6699E-02   3.7114E-04
 461.0   1.8336E-01   9.9419E-02   4.2574E-04
 463.0   1.8265E-01   1.0084E-01   4.8087E-04
 465.0   1.8217E-01   1.0238E-01   5.4221E-04
 467.0   1.8331E-01   1.0477E-01   6.1821E-04
 469.0   1.8485E-01   1.0741E-01   7.0434E-04
 471.0   1.8344E-01   1.0830E-01   7.9257E-04
