"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:26)"
 457.0   6.5613E-02   3.0392E-02   1.2661E-10
 459.0   6.4711E-02   3.0497E-02   3.0925E-10
 461.0   6.5405E-02   3.1349E-02   4.4305E-10
 463.0   6.5239E-02   3.1787E-02   5.8122E-10
 465.0   6.5151E-02   3.2268E-02   4.6873E-10
 467.0   6.5656E-02   3.3056E-02   1.0837E-09
 469.0   6.6312E-02   3.3935E-02   8.5990E-10
 471.0   6.5918E-02   3.4285E-02   1.2779E-09
 473.0   6.6509E-02   3.5155E-02   1.1246E-09
 475.0   6.7721E-02   3.6374E-02   1.2448E-09
 477.0   6.8799E-02   3.7535E-02   6.6892E-10
 479.0   6.8974E-02   3.8219E-02   1.0909E-09
 481.0   6.9006E-02   3.8819E-02   1.1241E-09
 483.0   6.8982E-02   3.9378E-02   1.6273E-09
 485.0   6.3089E-02   3.6541E-02   1.3865E-09
 487.0   6.1379E-02   3.6062E-02   1.2056E-09
 489.0   6.7222E-02   4.0056E-02   9.9950E-10
 491.0   6.7545E-02   4.0828E-02   1.0876E-09
 493.0   6.7588E-02   4.1451E-02   4.0878E-09
 495.0   7.0554E-02   4.3896E-02   1.5558E-09
 497.0   6.8718E-02   4.3379E-02   1.8239E-09
 499.0   6.7145E-02   4.3004E-02   2.7198E-09
 501.0   6.6299E-02   4.3028E-02   3.7345E-09
 503.0   6.6621E-02   4.3758E-02   3.0836E-09
 505.0   6.9559E-02   4.6233E-02   1.2174E-08
 507.0   7.0420E-02   4.7344E-02   8.8701E-09
 509.0   6.9811E-02   4.7470E-02   3.2847E-09
 511.0   7.1416E-02   4.9104E-02   5.8437E-09
 513.0   6.9597E-02   4.8378E-02   1.1755E-08
 515.0   6.9145E-02   4.8584E-02   6.8424E-09
 517.0   6.3198E-02   4.5082E-02   6.2273E-09
 519.0   6.6297E-02   4.8013E-02   7.8697E-09
 521.0   7.0610E-02   5.1864E-02   1.0829E-08
 523.0   7.1357E-02   5.3100E-02   1.1358E-08
 525.0   7.2080E-02   5.4337E-02   1.5386E-08
 527.0   6.7817E-02   5.1784E-02   1.9393E-08
 529.0   7.3592E-02   5.6913E-02   2.7848E-08
 531.0   7.4782E-02   5.8565E-02   3.7490E-08
 533.0   7.0932E-02   5.6241E-02   4.7093E-08
 535.0   7.4031E-02   5.9425E-02   1.5330E-07
 537.0   7.5037E-02   6.0951E-02   8.5569E-08
 539.0   7.4668E-02   6.1370E-02   1.1070E-07
 541.0   7.2296E-02   6.0088E-02   1.3805E-07
 543.0   7.5273E-02   6.3225E-02   1.8286E-07
 545.0   7.6063E-02   6.4559E-02   2.3398E-07
 547.0   7.5067E-02   6.4297E-02   2.8893E-07
 549.0   7.4762E-02   6.4613E-02   3.5825E-07
 551.0   7.6196E-02   6.6482E-02   4.5888E-07
 553.0   7.7088E-02   6.7947E-02   5.8920E-07
 555.0   7.7367E-02   6.8881E-02   7.4715E-07
 557.0   7.6209E-02   6.8558E-02   9.3807E-07
 559.0   7.5077E-02   6.8239E-02   1.1719E-06
 561.0   7.6974E-02   7.0649E-02   1.5093E-06
 563.0   7.7335E-02   7.1635E-02   1.8875E-06
 565.0   7.6917E-02   7.1899E-02   2.3254E-06
 567.0   7.6780E-02   7.2134E-02   2.7127E-06
 569.0   7.7551E-02   7.3213E-02   3.1878E-06
 571.0   7.7371E-02   7.3336E-02   3.6306E-06
 573.0   7.9956E-02   7.6021E-02   4.2035E-06
 575.0   7.8503E-02   7.4856E-02   4.6089E-06
 577.0   7.8199E-02   7.4241E-02   4.6261E-06
 579.0   7.7796E-02   7.3518E-02   4.6234E-06
 581.0   7.8385E-02   7.3619E-02   4.5814E-06
 583.0   7.8449E-02   7.3112E-02   4.4157E-06
 585.0   7.6367E-02   7.0608E-02   4.1288E-06
 587.0   7.4112E-02   6.7540E-02   3.5693E-06
 589.0   6.7439E-02   6.0563E-02   2.8879E-06
 591.0   6.7978E-02   6.0097E-02   2.5697E-06
 593.0   6.8777E-02   5.9795E-02   2.2803E-06
 595.0   6.8591E-02   5.8635E-02   1.9905E-06
 597.0   6.7997E-02   5.6055E-02   1.3679E-06
 599.0   6.6364E-02   5.2781E-02   9.2637E-07
 601.0   6.5288E-02   5.0368E-02   6.7560E-07
 603.0   6.5232E-02   4.9066E-02   5.3390E-07
 605.0   6.5697E-02   4.8184E-02   4.2541E-07
 607.0   6.4966E-02   4.7544E-02   4.4503E-07
 609.0   6.4113E-02   4.6812E-02   4.6364E-07
 611.0   6.3652E-02   4.6361E-02   4.8193E-07
 613.0   6.2112E-02   4.5122E-02   4.8882E-07
 615.0   6.1135E-02   4.4291E-02   4.9828E-07
 617.0   6.1346E-02   4.4180E-02   4.9691E-07
 619.0   6.3144E-02   4.5196E-02   5.0712E-07
 621.0   6.2887E-02   4.4711E-02   4.9903E-07
 623.0   6.1165E-02   4.3170E-02   4.7812E-07
 625.0   5.9986E-02   4.2024E-02   4.6100E-07
 627.0   5.9727E-02   4.1515E-02   4.4841E-07
 629.0   5.9331E-02   4.0913E-02   4.3466E-07
 631.0   5.8633E-02   4.0085E-02   4.1603E-07
 633.0   5.8496E-02   3.9625E-02   3.9884E-07
 635.0   5.8492E-02   3.9253E-02   3.8309E-07
 637.0   5.8750E-02   3.8911E-02   3.5389E-07
 639.0   5.8599E-02   3.8300E-02   3.2483E-07
 641.0   5.7385E-02   3.7146E-02   3.0730E-07
 643.0   5.7215E-02   3.6808E-02   3.0982E-07
 645.0   5.6348E-02   3.6024E-02   3.0879E-07
 647.0   5.4244E-02   3.4169E-02   2.7287E-07
 649.0   5.3235E-02   3.3038E-02   2.4536E-07
 651.0   5.3164E-02   3.2326E-02   2.0876E-07
 653.0   5.3545E-02   3.1728E-02   1.6741E-07
 655.0   4.9517E-02   2.8595E-02   1.2586E-07
 657.0   4.7314E-02   2.6445E-02   8.7275E-08
 659.0   5.1787E-02   2.8026E-02   6.7401E-08
 661.0   5.2352E-02   2.7586E-02   5.1858E-08
 663.0   5.1926E-02   2.6787E-02   4.1378E-08
 665.0   5.1178E-02   2.5846E-02   3.2892E-08
 667.0   5.0900E-02   2.5358E-02   2.9199E-08
 669.0   5.0765E-02   2.4946E-02   2.5776E-08
 671.0   5.0063E-02   2.4361E-02   2.4375E-08
 673.0   4.9924E-02   2.4146E-02   2.4804E-08
 675.0   4.9837E-02   2.3957E-02   2.5412E-08
 677.0   4.9547E-02   2.3561E-02   2.6070E-08
 679.0   4.9061E-02   2.3077E-02   2.6698E-08
 681.0   4.8524E-02   2.2580E-02   2.8280E-08
 683.0   4.8114E-02   2.2156E-02   3.1079E-08
 685.0   4.7218E-02   2.1516E-02   3.3475E-08
 687.0   4.0609E-02   1.8241E-02   3.7088E-08
 689.0   4.0734E-02   1.8035E-02   4.1786E-08
 691.0   4.2308E-02   1.8375E-02   4.6546E-08
 693.0   4.1817E-02   1.7731E-02   4.9807E-08
 695.0   4.1715E-02   1.7274E-02   5.3331E-08
 697.0   4.3191E-02   1.7250E-02   5.3466E-08
 699.0   4.2252E-02   1.6289E-02   5.3806E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.640
 401.0   1.1535E+00   1.1177E+00   2.5691E-12
 403.0   1.1574E+00   1.1218E+00   2.5717E-12
 405.0   1.1196E+00   1.0854E+00   3.6503E-12
 407.0   1.0871E+00   1.0542E+00   7.6182E-12
 409.0   1.1399E+00   1.1057E+00   1.5817E-12
 411.0   1.1861E+00   1.1508E+00   8.7342E-12
 413.0   1.2181E+00   1.1821E+00   2.0876E-12
 415.0   1.2471E+00   1.2106E+00   6.5720E-12
 417.0   1.2409E+00   1.2049E+00   4.9284E-12
 419.0   1.1687E+00   1.1351E+00   1.3314E-11
 421.0   1.2268E+00   1.1919E+00   2.6263E-11
 423.0   1.1984E+00   1.1646E+00   1.2316E-11
 425.0   1.2076E+00   1.1739E+00   1.3319E-11
 427.0   1.1802E+00   1.1476E+00   1.4606E-11
 429.0   1.0270E+00   9.9887E-01   1.2791E-11
 431.0   9.8760E-01   9.6083E-01   3.3793E-11
 433.0   1.2421E+00   1.2087E+00   3.4611E-11
 435.0   1.2546E+00   1.2213E+00   6.9002E-11
 437.0   1.3150E+00   1.2805E+00   1.1987E-10
 439.0   1.2370E+00   1.2049E+00   9.6983E-11
 441.0   1.3379E+00   1.3035E+00   9.3877E-11
 443.0   1.3820E+00   1.3469E+00   2.0385E-10
 445.0   1.3649E+00   1.3306E+00   8.0950E-11
 447.0   1.3990E+00   1.3643E+00   1.2800E-10
 449.0   1.4780E+00   1.4418E+00   4.0021E-10
 451.0   1.5412E+00   1.5039E+00   2.1096E-10
 453.0   1.4507E+00   1.4160E+00   2.6640E-10
 455.0   1.4935E+00   1.4582E+00   3.6121E-10
 457.0   1.5103E+00   1.4751E+00   2.2730E-09
 459.0   1.4857E+00   1.4515E+00   5.5363E-09
 461.0   1.4978E+00   1.4637E+00   7.8953E-09
 463.0   1.4901E+00   1.4566E+00   1.0293E-08
 465.0   1.4841E+00   1.4511E+00   8.2494E-09
 467.0   1.4913E+00   1.4587E+00   1.8844E-08
 469.0   1.5018E+00   1.4694E+00   1.4776E-08
 471.0   1.4883E+00   1.4567E+00   2.1553E-08
 473.0   1.4970E+00   1.4656E+00   1.8495E-08
 475.0   1.5194E+00   1.4880E+00   1.9977E-08
 477.0   1.5385E+00   1.5072E+00   1.0421E-08
 479.0   1.5373E+00   1.5065E+00   1.6511E-08
 481.0   1.5329E+00   1.5027E+00   1.6589E-08
 483.0   1.5273E+00   1.4977E+00   2.3496E-08
 485.0   1.3921E+00   1.3655E+00   1.9594E-08
 487.0   1.3498E+00   1.3244E+00   1.6664E-08
 489.0   1.4731E+00   1.4459E+00   1.3519E-08
 491.0   1.4747E+00   1.4480E+00   1.4334E-08
 493.0   1.4700E+00   1.4439E+00   5.2292E-08
 495.0   1.5285E+00   1.5018E+00   1.9334E-08
 497.0   1.4826E+00   1.4572E+00   2.1887E-08
 499.0   1.4426E+00   1.4184E+00   3.1553E-08
 501.0   1.4188E+00   1.3955E+00   4.1894E-08
 503.0   1.4207E+00   1.3978E+00   3.3457E-08
 505.0   1.4781E+00   1.4547E+00   1.2789E-07
 507.0   1.4911E+00   1.4680E+00   9.0684E-08
 509.0   1.4730E+00   1.4506E+00   3.2704E-08
 511.0   1.5015E+00   1.4791E+00   5.6945E-08
 513.0   1.4580E+00   1.4367E+00   1.1264E-07
 515.0   1.4433E+00   1.4227E+00   6.4490E-08
 517.0   1.3118E+00   1.2936E+00   5.7844E-08
 519.0   1.3682E+00   1.3499E+00   7.2059E-08
 521.0   1.4492E+00   1.4304E+00   9.7756E-08
 523.0   1.4570E+00   1.4387E+00   1.0110E-07
 525.0   1.4641E+00   1.4463E+00   1.3507E-07
 527.0   1.3702E+00   1.3541E+00   1.6807E-07
 529.0   1.4788E+00   1.4621E+00   2.3830E-07
 531.0   1.4945E+00   1.4782E+00   3.1618E-07
 533.0   1.4097E+00   1.3950E+00   3.9076E-07
 535.0   1.4630E+00   1.4484E+00   1.2518E-06
 537.0   1.4747E+00   1.4606E+00   6.8667E-07
 539.0   1.4592E+00   1.4459E+00   8.7321E-07
 541.0   1.4052E+00   1.3929E+00   1.0687E-06
 543.0   1.4554E+00   1.4433E+00   1.3871E-06
 545.0   1.4630E+00   1.4514E+00   1.7398E-06
 547.0   1.4372E+00   1.4264E+00   2.0909E-06
 549.0   1.4248E+00   1.4146E+00   2.5251E-06
 551.0   1.4447E+00   1.4350E+00   3.1430E-06
 553.0   1.4536E+00   1.4444E+00   3.9133E-06
 555.0   1.4506E+00   1.4421E+00   4.8163E-06
 557.0   1.4204E+00   1.4127E+00   5.8400E-06
 559.0   1.3909E+00   1.3840E+00   7.0539E-06
 561.0   1.4178E+00   1.4114E+00   8.7831E-06
 563.0   1.4165E+00   1.4108E+00   1.0618E-05
 565.0   1.4010E+00   1.3959E+00   1.2659E-05
 567.0   1.3945E+00   1.3898E+00   1.4366E-05
 569.0   1.4046E+00   1.4002E+00   1.6435E-05
 571.0   1.3983E+00   1.3942E+00   1.8352E-05
 573.0   1.4427E+00   1.4387E+00   2.0970E-05
 575.0   1.4144E+00   1.4107E+00   2.2696E-05
 577.0   1.4143E+00   1.4103E+00   2.2772E-05
 579.0   1.4126E+00   1.4083E+00   2.2750E-05
 581.0   1.4304E+00   1.4256E+00   2.2598E-05
 583.0   1.4402E+00   1.4349E+00   2.1897E-05
 585.0   1.4106E+00   1.4048E+00   2.0584E-05
 587.0   1.3832E+00   1.3766E+00   1.7841E-05
 589.0   1.2716E+00   1.2647E+00   1.4473E-05
 591.0   1.2955E+00   1.2876E+00   1.2847E-05
 593.0   1.3251E+00   1.3161E+00   1.1316E-05
 595.0   1.3358E+00   1.3258E+00   9.8059E-06
 597.0   1.3529E+00   1.3410E+00   6.6257E-06
 599.0   1.3471E+00   1.3335E+00   4.4130E-06
 601.0   1.3468E+00   1.3318E+00   3.1733E-06
 603.0   1.3631E+00   1.3469E+00   2.4786E-06
 605.0   1.3899E+00   1.3724E+00   1.9522E-06
 607.0   1.3765E+00   1.3591E+00   2.0520E-06
 609.0   1.3606E+00   1.3432E+00   2.1481E-06
 611.0   1.3530E+00   1.3357E+00   2.2585E-06
 613.0   1.3225E+00   1.3055E+00   2.3331E-06
 615.0   1.3040E+00   1.2871E+00   2.4229E-06
 617.0   1.3126E+00   1.2954E+00   2.4585E-06
 619.0   1.3554E+00   1.3374E+00   2.5536E-06
 621.0   1.3545E+00   1.3363E+00   2.5495E-06
 623.0   1.3223E+00   1.3042E+00   2.4701E-06
 625.0   1.3015E+00   1.2835E+00   2.4087E-06
 627.0   1.3008E+00   1.2826E+00   2.3702E-06
 629.0   1.2971E+00   1.2787E+00   2.3247E-06
 631.0   1.2870E+00   1.2684E+00   2.2507E-06
 633.0   1.2895E+00   1.2705E+00   2.1820E-06
 635.0   1.2948E+00   1.2755E+00   2.1196E-06
 637.0   1.3079E+00   1.2880E+00   1.9758E-06
 639.0   1.3118E+00   1.2915E+00   1.8302E-06
 641.0   1.2899E+00   1.2697E+00   1.7478E-06
 643.0   1.2896E+00   1.2692E+00   1.7794E-06
 645.0   1.2736E+00   1.2532E+00   1.7909E-06
 647.0   1.2333E+00   1.2132E+00   1.5951E-06
 649.0   1.2173E+00   1.1971E+00   1.4457E-06
 651.0   1.2249E+00   1.2041E+00   1.2487E-06
 653.0   1.2451E+00   1.2232E+00   1.0242E-06
 655.0   1.1616E+00   1.1406E+00   7.8799E-07
 657.0   1.1218E+00   1.1009E+00   5.8301E-07
 659.0   1.2402E+00   1.2164E+00   4.8259E-07
 661.0   1.2639E+00   1.2391E+00   4.0258E-07
 663.0   1.2615E+00   1.2364E+00   3.5322E-07
 665.0   1.2510E+00   1.2256E+00   3.1183E-07
 667.0   1.2491E+00   1.2236E+00   2.9603E-07
 669.0   1.2507E+00   1.2249E+00   2.8081E-07
 671.0   1.2370E+00   1.2112E+00   2.7712E-07
 673.0   1.2359E+00   1.2101E+00   2.8464E-07
 675.0   1.2361E+00   1.2102E+00   2.9440E-07
 677.0   1.2326E+00   1.2066E+00   2.8815E-07
 679.0   1.2242E+00   1.1982E+00   2.8213E-07
 681.0   1.2143E+00   1.1884E+00   2.7552E-07
 683.0   1.2075E+00   1.1815E+00   2.7141E-07
 685.0   1.1884E+00   1.1626E+00   2.6488E-07
 687.0   1.0257E+00   1.0033E+00   2.4251E-07
 689.0   1.0326E+00   1.0099E+00   2.3280E-07
 691.0   1.0774E+00   1.0535E+00   2.1968E-07
 693.0   1.0708E+00   1.0467E+00   1.9915E-07
 695.0   1.0738E+00   1.0493E+00   1.8496E-07
 697.0   1.1203E+00   1.0943E+00   1.6532E-07
 699.0   1.1037E+00   1.0777E+00   1.5010E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.640
 401.0   1.8629E+00   1.3049E+00   3.4188E-12
 403.0   1.8658E+00   1.3104E+00   3.4231E-12
 405.0   1.8016E+00   1.2685E+00   4.8605E-12
 407.0   1.7462E+00   1.2328E+00   1.0156E-11
 409.0   1.8279E+00   1.2938E+00   2.1111E-12
 411.0   1.8986E+00   1.3474E+00   1.1670E-11
 413.0   1.9469E+00   1.3850E+00   2.7921E-12
 415.0   1.9900E+00   1.4193E+00   8.7992E-12
 417.0   1.9772E+00   1.4136E+00   6.6011E-12
 419.0   1.8595E+00   1.3327E+00   1.7841E-11
 421.0   1.9489E+00   1.4004E+00   3.5225E-11
 423.0   1.9012E+00   1.3694E+00   1.6542E-11
 425.0   1.9132E+00   1.3815E+00   1.7916E-11
 427.0   1.8674E+00   1.3516E+00   1.9686E-11
 429.0   1.6229E+00   1.1775E+00   1.7275E-11
 431.0   1.5584E+00   1.1336E+00   4.5763E-11
 433.0   1.9579E+00   1.4273E+00   4.7033E-11
 435.0   1.9752E+00   1.4435E+00   9.4091E-11
 437.0   2.0680E+00   1.5148E+00   1.6412E-10
 439.0   1.9431E+00   1.4268E+00   1.3333E-10
 441.0   2.0994E+00   1.5452E+00   1.2954E-10
 443.0   2.1663E+00   1.5982E+00   2.8220E-10
 445.0   2.1373E+00   1.5806E+00   1.1244E-10
 447.0   2.1885E+00   1.6223E+00   1.7835E-10
 449.0   2.3100E+00   1.7164E+00   5.5942E-10
 451.0   2.4065E+00   1.7923E+00   2.9576E-10
 453.0   2.2632E+00   1.6894E+00   3.7523E-10
 455.0   2.3278E+00   1.7417E+00   5.3295E-10
 457.0   2.3520E+00   1.7637E+00   3.6550E-09
 459.0   2.3118E+00   1.7374E+00   9.6424E-09
 461.0   2.3286E+00   1.7540E+00   1.4126E-08
 463.0   2.3148E+00   1.7473E+00   1.8511E-08
 465.0   2.3037E+00   1.7428E+00   1.4905E-08
 467.0   2.3133E+00   1.7538E+00   3.3543E-08
 469.0   2.3278E+00   1.7688E+00   2.6267E-08
 471.0   2.3054E+00   1.7556E+00   3.7599E-08
 473.0   2.3172E+00   1.7685E+00   3.2175E-08
 475.0   2.3503E+00   1.7978E+00   3.4323E-08
 477.0   2.3785E+00   1.8233E+00   1.8139E-08
 479.0   2.3751E+00   1.8248E+00   2.8230E-08
 481.0   2.3669E+00   1.8224E+00   2.8167E-08
 483.0   2.3569E+00   1.8186E+00   3.9371E-08
 485.0   2.1471E+00   1.6602E+00   3.3124E-08
 487.0   2.0807E+00   1.6124E+00   2.8317E-08
 489.0   2.2696E+00   1.7625E+00   2.2941E-08
 491.0   2.2710E+00   1.7675E+00   2.4139E-08
 493.0   2.2627E+00   1.7649E+00   8.4570E-08
 495.0   2.3516E+00   1.8383E+00   3.1657E-08
 497.0   2.2800E+00   1.7864E+00   3.5520E-08
 499.0   2.2175E+00   1.7414E+00   5.0707E-08
 501.0   2.1802E+00   1.7157E+00   6.7096E-08
 503.0   2.1821E+00   1.7207E+00   5.3915E-08
 505.0   2.2693E+00   1.7931E+00   2.0453E-07
 507.0   2.2884E+00   1.8117E+00   1.4624E-07
 509.0   2.2597E+00   1.7925E+00   5.3552E-08
 511.0   2.3025E+00   1.8301E+00   9.2967E-08
 513.0   2.2350E+00   1.7799E+00   1.8336E-07
 515.0   2.2118E+00   1.7648E+00   1.0561E-07
 517.0   2.0098E+00   1.6078E+00   9.4946E-08
 519.0   2.0958E+00   1.6809E+00   1.1820E-07
 521.0   2.2195E+00   1.7846E+00   1.6039E-07
 523.0   2.2309E+00   1.7981E+00   1.6623E-07
 525.0   2.2413E+00   1.8107E+00   2.2253E-07
 527.0   2.0972E+00   1.6984E+00   2.7760E-07
 529.0   2.2631E+00   1.8372E+00   3.9428E-07
 531.0   2.2868E+00   1.8609E+00   5.2472E-07
 533.0   2.1567E+00   1.7594E+00   6.5091E-07
 535.0   2.2381E+00   1.8302E+00   2.0914E-06
 537.0   2.2556E+00   1.8491E+00   1.1527E-06
 539.0   2.2317E+00   1.8339E+00   1.4716E-06
 541.0   2.1489E+00   1.7700E+00   1.8088E-06
 543.0   2.2255E+00   1.8373E+00   2.3579E-06
 545.0   2.2368E+00   1.8508E+00   2.9704E-06
 547.0   2.1971E+00   1.8218E+00   3.5901E-06
 549.0   2.1778E+00   1.8095E+00   4.3601E-06
 551.0   2.2082E+00   1.8387E+00   5.4607E-06
 553.0   2.2216E+00   1.8542E+00   6.8460E-06
 555.0   2.2170E+00   1.8548E+00   8.4845E-06
 557.0   2.1709E+00   1.8206E+00   1.0371E-05
 559.0   2.1258E+00   1.7872E+00   1.2629E-05
 561.0   2.1669E+00   1.8261E+00   1.5853E-05
 563.0   2.1650E+00   1.8287E+00   1.9323E-05
 565.0   2.1412E+00   1.8128E+00   2.3229E-05
 567.0   2.1310E+00   1.8067E+00   2.6538E-05
 569.0   2.1460E+00   1.8219E+00   3.0562E-05
 571.0   2.1359E+00   1.8155E+00   3.4297E-05
 573.0   2.2032E+00   1.8746E+00   3.9325E-05
 575.0   2.1595E+00   1.8391E+00   4.2708E-05
 577.0   2.1580E+00   1.8365E+00   4.2829E-05
 579.0   2.1541E+00   1.8316E+00   4.2767E-05
 581.0   2.1798E+00   1.8514E+00   4.2423E-05
 583.0   2.1931E+00   1.8599E+00   4.1014E-05
 585.0   2.1464E+00   1.8176E+00   3.8469E-05
 587.0   2.1025E+00   1.7754E+00   3.3262E-05
 589.0   1.9309E+00   1.6259E+00   2.6917E-05
 591.0   1.9651E+00   1.6499E+00   2.3860E-05
 593.0   2.0080E+00   1.6808E+00   2.1010E-05
 595.0   2.0222E+00   1.6876E+00   1.8200E-05
 597.0   2.0446E+00   1.6956E+00   1.2295E-05
 599.0   2.0325E+00   1.6758E+00   8.1916E-06
 601.0   2.0294E+00   1.6655E+00   5.8945E-06
 603.0   2.0517E+00   1.6778E+00   4.6087E-06
 605.0   2.0899E+00   1.7031E+00   3.6351E-06
 607.0   2.0690E+00   1.6859E+00   3.8160E-06
 609.0   2.0442E+00   1.6656E+00   3.9892E-06
 611.0   2.0321E+00   1.6555E+00   4.1800E-06
 613.0   1.9855E+00   1.6174E+00   4.2990E-06
 615.0   1.9569E+00   1.5938E+00   4.4438E-06
 617.0   1.9690E+00   1.6027E+00   4.4857E-06
 619.0   2.0323E+00   1.6532E+00   4.6371E-06
 621.0   2.0300E+00   1.6502E+00   4.6086E-06
 623.0   1.9807E+00   1.6089E+00   4.4517E-06
 625.0   1.9487E+00   1.5817E+00   4.3275E-06
 627.0   1.9468E+00   1.5788E+00   4.2428E-06
 629.0   1.9403E+00   1.5723E+00   4.1481E-06
 631.0   1.9242E+00   1.5578E+00   4.0036E-06
 633.0   1.9269E+00   1.5585E+00   3.8676E-06
 635.0   1.9339E+00   1.5627E+00   3.7463E-06
 637.0   1.9523E+00   1.5754E+00   3.4838E-06
 639.0   1.9571E+00   1.5770E+00   3.2192E-06
 641.0   1.9236E+00   1.5486E+00   3.0690E-06
 643.0   1.9224E+00   1.5468E+00   3.1190E-06
 645.0   1.8977E+00   1.5262E+00   3.1364E-06
 647.0   1.8366E+00   1.4748E+00   2.7934E-06
 649.0   1.8118E+00   1.4528E+00   2.5316E-06
 651.0   1.8220E+00   1.4581E+00   2.1852E-06
 653.0   1.8506E+00   1.4772E+00   1.7914E-06
 655.0   1.7253E+00   1.3739E+00   1.3805E-06
 657.0   1.6648E+00   1.3219E+00   1.0213E-06
 659.0   1.8392E+00   1.4563E+00   8.4311E-07
 661.0   1.8730E+00   1.4799E+00   6.9987E-07
 663.0   1.8685E+00   1.4739E+00   6.0959E-07
 665.0   1.8519E+00   1.4585E+00   5.3638E-07
 667.0   1.8484E+00   1.4544E+00   5.0817E-07
 669.0   1.8499E+00   1.4543E+00   4.7748E-07
 671.0   1.8290E+00   1.4370E+00   4.7253E-07
 673.0   1.8268E+00   1.4349E+00   4.8440E-07
 675.0   1.8265E+00   1.4343E+00   5.0349E-07
 677.0   1.8208E+00   1.4288E+00   4.9664E-07
 679.0   1.8077E+00   1.4177E+00   4.9376E-07
 681.0   1.7925E+00   1.4049E+00   4.8841E-07
 683.0   1.7818E+00   1.3957E+00   4.9180E-07
 685.0   1.7530E+00   1.3723E+00   4.8648E-07
 687.0   1.5125E+00   1.1831E+00   4.6733E-07
 689.0   1.5221E+00   1.1896E+00   4.6513E-07
 691.0   1.5875E+00   1.2393E+00   4.5787E-07
 693.0   1.5770E+00   1.2293E+00   4.3201E-07
 695.0   1.5807E+00   1.2306E+00   4.2285E-07
 697.0   1.6482E+00   1.2805E+00   3.9369E-07
 699.0   1.6230E+00   1.2585E+00   3.7210E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.640
 401.0   1.4811E-01   3.1269E-02   3.0224E-13
 403.0   1.4804E-01   3.2042E-02   2.9639E-13
 405.0   1.4268E-01   3.1649E-02   4.1198E-13
 407.0   1.3804E-01   3.1419E-02   8.4894E-13
 409.0   1.4427E-01   3.3679E-02   1.7401E-13
 411.0   1.4959E-01   3.5818E-02   9.4748E-13
 413.0   1.5319E-01   3.7591E-02   2.2303E-13
 415.0   1.5636E-01   3.9325E-02   6.9138E-13
 417.0   1.5518E-01   4.0008E-02   5.0593E-13
 419.0   1.4578E-01   3.8524E-02   1.3329E-12
 421.0   1.5262E-01   4.1345E-02   2.5800E-12
 423.0   1.4876E-01   4.1294E-02   1.1949E-12
 425.0   1.4958E-01   4.2544E-02   1.2762E-12
 427.0   1.4589E-01   4.2485E-02   1.3929E-12
 429.0   1.2673E-01   3.7771E-02   1.2140E-12
 431.0   1.2159E-01   3.7107E-02   3.2239E-12
 433.0   1.5273E-01   4.7677E-02   3.3522E-12
 435.0   1.5401E-01   4.9196E-02   6.7828E-12
 437.0   1.6124E-01   5.2689E-02   1.2053E-11
 439.0   1.5147E-01   5.0644E-02   9.9694E-12
 441.0   1.6366E-01   5.5979E-02   9.8098E-12
 443.0   1.6891E-01   5.9104E-02   2.1536E-11
 445.0   1.6669E-01   5.9666E-02   8.6454E-12
 447.0   1.7072E-01   6.2458E-02   1.3814E-11
 449.0   1.8027E-01   6.7393E-02   4.3638E-11
 451.0   1.8789E-01   7.1743E-02   2.3184E-11
 453.0   1.7678E-01   6.8914E-02   2.9434E-11
 455.0   1.8194E-01   7.2401E-02   4.0123E-11
 457.0   1.8393E-01   7.4634E-02   2.5321E-10
 459.0   1.8090E-01   7.4839E-02   6.1851E-10
 461.0   1.8234E-01   7.6874E-02   8.8611E-10
 463.0   1.8139E-01   7.7895E-02   1.1624E-09
 465.0   1.8066E-01   7.9016E-02   9.3746E-10
 467.0   1.8158E-01   8.0888E-02   2.1674E-09
 469.0   1.8291E-01   8.2979E-02   1.7198E-09
 471.0   1.8134E-01   8.3772E-02   2.5559E-09
 473.0   1.8249E-01   8.5832E-02   2.2491E-09
 475.0   1.8533E-01   8.8742E-02   2.4895E-09
 477.0   1.8779E-01   9.1505E-02   1.3378E-09
 479.0   1.8779E-01   9.3102E-02   2.1817E-09
 481.0   1.8741E-01   9.4494E-02   2.2481E-09
 483.0   1.8688E-01   9.5784E-02   3.2547E-09
 485.0   1.7050E-01   8.8818E-02   2.7730E-09
 487.0   1.6547E-01   8.7590E-02   2.4112E-09
 489.0   1.8079E-01   9.7221E-02   1.9990E-09
 491.0   1.8122E-01   9.9018E-02   2.1752E-09
 493.0   1.8089E-01   1.0045E-01   8.1757E-09
 495.0   1.8837E-01   1.0629E-01   3.1116E-09
 497.0   1.8302E-01   1.0496E-01   3.6478E-09
 499.0   1.7840E-01   1.0396E-01   5.4396E-09
 501.0   1.7574E-01   1.0394E-01   7.4689E-09
 503.0   1.7621E-01   1.0564E-01   6.1672E-09
 505.0   1.8358E-01   1.1153E-01   2.4347E-08
