"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 21:50)"
 411.0   5.3237E-02   1.9215E-02   2.3413E-05
 413.0   5.4398E-02   1.9382E-02   2.1436E-05
 415.0   5.5407E-02   1.9492E-02   1.9549E-05
 417.0   5.4945E-02   1.9254E-02   1.8406E-05
 419.0   5.1573E-02   1.8001E-02   1.6381E-05
 421.0   5.3961E-02   1.8789E-02   1.6539E-05
 423.0   5.2564E-02   1.8278E-02   1.5821E-05
 425.0   5.2817E-02   1.8342E-02   1.5601E-05
 427.0   5.1425E-02   1.7725E-02   1.4366E-05
 429.0   4.4585E-02   1.5251E-02   1.1771E-05
 431.0   4.2713E-02   1.4523E-02   1.0890E-05
 433.0   5.3557E-02   1.8116E-02   1.3457E-05
 435.0   5.3920E-02   1.8148E-02   1.3347E-05
 437.0   5.6419E-02   1.9045E-02   1.4825E-05
 439.0   5.2974E-02   1.7937E-02   1.4764E-05
 441.0   5.7234E-02   1.9517E-02   1.7391E-05
 443.0   5.9101E-02   2.0382E-02   2.0133E-05
 445.0   5.8354E-02   2.0354E-02   2.2271E-05
 447.0   5.9792E-02   2.1081E-02   2.5501E-05
 449.0   6.3160E-02   2.2510E-02   3.0082E-05
 451.0   6.5830E-02   2.3675E-02   3.4515E-05
 453.0   6.1920E-02   2.2432E-02   3.5231E-05
 455.0   6.3702E-02   2.3248E-02   3.9316E-05
 457.0   6.4336E-02   2.3564E-02   4.1934E-05
 459.0   6.3210E-02   2.3238E-02   4.3493E-05
 461.0   6.3644E-02   2.3481E-02   4.6274E-05
 463.0   6.3238E-02   2.3408E-02   4.8618E-05
 465.0   6.2907E-02   2.3362E-02   5.1116E-05
 467.0   6.3209E-02   2.3693E-02   5.7101E-05
 469.0   6.3650E-02   2.4081E-02   6.3891E-05
 471.0   6.3099E-02   2.4133E-02   7.1641E-05
 473.0   6.3510E-02   2.4596E-02   8.2978E-05
 475.0   6.4509E-02   2.5304E-02   9.6920E-05
 477.0   6.5380E-02   2.5975E-02   1.1350E-04
 479.0   6.5391E-02   2.6319E-02   1.3099E-04
 481.0   6.5225E-02   2.6504E-02   1.4689E-04
 483.0   6.4963E-02   2.6554E-02   1.6024E-04
 485.0   5.9195E-02   2.4343E-02   1.5977E-04
 487.0   5.7376E-02   2.3738E-02   1.6954E-04
 489.0   6.2600E-02   2.6050E-02   2.0231E-04
 491.0   6.2709E-02   2.6353E-02   2.2755E-04
 493.0   6.2602E-02   2.6679E-02   2.6179E-04
 495.0   6.5200E-02   2.8182E-02   3.1383E-04
 497.0   6.3415E-02   2.7927E-02   3.6114E-04
 499.0   6.1887E-02   2.7781E-02   4.1638E-04
 501.0   6.0969E-02   2.7727E-02   4.6753E-04
 503.0   6.1059E-02   2.7949E-02   5.1480E-04
 505.0   6.3538E-02   2.9276E-02   5.8823E-04
 507.0   6.4182E-02   2.9896E-02   6.6238E-04
 509.0   6.3490E-02   2.9906E-02   7.2980E-04
 511.0   6.4816E-02   3.0877E-02   8.2523E-04
 513.0   6.3042E-02   3.0380E-02   8.8443E-04
 515.0   6.2517E-02   3.0483E-02   9.6597E-04
 517.0   5.7171E-02   2.8670E-02   1.0459E-03
 519.0   6.0026E-02   3.0987E-02   1.2996E-03
 521.0   6.3858E-02   3.3617E-02   1.5632E-03
 523.0   6.4304E-02   3.4182E-02   1.7007E-03
 525.0   6.4725E-02   3.4747E-02   1.8487E-03
 527.0   6.0775E-02   3.3125E-02   1.9128E-03
 529.0   6.5823E-02   3.6430E-02   2.2817E-03
 531.0   6.6770E-02   3.7537E-02   2.5528E-03
 533.0   6.3232E-02   3.6121E-02   2.6700E-03
 535.0   6.5898E-02   3.8263E-02   3.0716E-03
 537.0   6.6715E-02   3.9380E-02   3.4348E-03
 539.0   6.6323E-02   3.9814E-02   3.7695E-03
 541.0   6.4179E-02   3.9189E-02   4.0287E-03
 543.0   6.6812E-02   4.1499E-02   4.6340E-03
 545.0   6.7522E-02   4.2680E-02   5.1707E-03
 547.0   6.6699E-02   4.2895E-02   5.6672E-03
 549.0   6.6512E-02   4.3540E-02   6.2639E-03
 551.0   6.7879E-02   4.5264E-02   7.1095E-03
 553.0   6.8776E-02   4.6759E-02   8.0361E-03
 555.0   6.9157E-02   4.7965E-02   9.0025E-03
 557.0   6.8275E-02   4.8343E-02   9.9555E-03
 559.0   6.7450E-02   4.8787E-02   1.0998E-02
 561.0   6.9279E-02   5.1019E-02   1.2491E-02
 563.0   6.9649E-02   5.2039E-02   1.3732E-02
 565.0   6.9341E-02   5.2581E-02   1.4927E-02
 567.0   6.8882E-02   5.2104E-02   1.5380E-02
 569.0   6.9241E-02   5.2244E-02   1.6021E-02
 571.0   6.8905E-02   5.2033E-02   1.6551E-02
 573.0   7.1191E-02   5.3984E-02   1.7786E-02
 575.0   6.9896E-02   5.3227E-02   1.8158E-02
 577.0   6.8765E-02   5.0773E-02   1.6764E-02
 579.0   6.7643E-02   4.8448E-02   1.5463E-02
 581.0   6.8058E-02   4.8150E-02   1.5263E-02
 583.0   6.8645E-02   4.8838E-02   1.5807E-02
 585.0   6.7358E-02   4.8197E-02   1.5923E-02
 587.0   6.5384E-02   4.5834E-02   1.4841E-02
 589.0   5.9528E-02   4.0886E-02   1.2969E-02
 591.0   6.0539E-02   4.1485E-02   1.3369E-02
 593.0   6.2316E-02   4.3393E-02   1.4726E-02
 595.0   6.3244E-02   4.4771E-02   1.5986E-02
 597.0   6.3498E-02   4.4150E-02   1.5852E-02
 599.0   6.2689E-02   4.2815E-02   1.5449E-02
 601.0   6.1754E-02   4.0780E-02   1.4359E-02
 603.0   6.1281E-02   3.8557E-02   1.2839E-02
 605.0   6.1382E-02   3.6848E-02   1.1573E-02
 607.0   6.0928E-02   3.6882E-02   1.1973E-02
 609.0   6.0366E-02   3.6856E-02   1.2361E-02
 611.0   5.9942E-02   3.6520E-02   1.2318E-02
 613.0   5.8279E-02   3.5050E-02   1.1573E-02
 615.0   5.7161E-02   3.3936E-02   1.0965E-02
 617.0   5.7210E-02   3.3468E-02   1.0560E-02
 619.0   5.8743E-02   3.3862E-02   1.0429E-02
 621.0   5.8313E-02   3.3000E-02   9.8761E-03
 623.0   5.6489E-02   3.1274E-02   9.0541E-03
 625.0   5.5196E-02   2.9899E-02   8.3696E-03
 627.0   5.4773E-02   2.9032E-02   7.8487E-03
 629.0   5.4241E-02   2.8136E-02   7.3428E-03
 631.0   5.3458E-02   2.7136E-02   6.8309E-03
 633.0   5.3207E-02   2.6428E-02   6.4131E-03
 635.0   5.3091E-02   2.5807E-02   6.0346E-03
 637.0   5.3443E-02   2.5699E-02   5.9521E-03
 639.0   5.3422E-02   2.5413E-02   5.8288E-03
 641.0   5.2421E-02   2.4789E-02   5.6968E-03
 643.0   5.2363E-02   2.4737E-02   5.7625E-03
 645.0   5.1667E-02   2.4384E-02   5.7569E-03
 647.0   4.9629E-02   2.2722E-02   5.0850E-03
 649.0   4.8615E-02   2.1601E-02   4.5788E-03
 651.0   4.8536E-02   2.0883E-02   4.1334E-03
 653.0   4.8940E-02   2.0345E-02   3.7053E-03
 655.0   4.5316E-02   1.8216E-02   3.0479E-03
 657.0   4.3289E-02   1.6508E-02   2.2967E-03
 659.0   4.7388E-02   1.7173E-02   1.9735E-03
 661.0   4.7818E-02   1.6414E-02   1.5111E-03
 663.0   4.7268E-02   1.5326E-02   1.0928E-03
 665.0   4.6465E-02   1.4262E-02   7.7802E-04
 667.0   4.6130E-02   1.3651E-02   6.2826E-04
 669.0   4.5939E-02   1.3116E-02   5.0643E-04
 671.0   4.5346E-02   1.2812E-02   4.7199E-04
 673.0   4.5368E-02   1.3008E-02   5.2216E-04
 675.0   4.5441E-02   1.3228E-02   5.7823E-04
 677.0   4.5348E-02   1.3328E-02   6.5334E-04
 679.0   4.5074E-02   1.3378E-02   7.3368E-04
 681.0   4.4810E-02   1.3563E-02   8.9173E-04
 683.0   4.4727E-02   1.3952E-02   1.1680E-03
 685.0   4.4202E-02   1.4228E-02   1.4981E-03
 687.0   3.8384E-02   1.2880E-02   1.9163E-03
 689.0   3.8902E-02   1.3638E-02   2.7741E-03
 691.0   4.0799E-02   1.4771E-02   3.9648E-03
 693.0   4.0672E-02   1.5010E-02   5.1098E-03
 695.0   4.0922E-02   1.5406E-02   6.4904E-03
 697.0   4.2728E-02   1.6187E-02   7.9322E-03
 699.0   4.2133E-02   1.6067E-02   9.0471E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.670
 401.0   1.1450E+00   1.1126E+00   7.3125E-04
 403.0   1.1491E+00   1.1163E+00   6.0762E-04
 405.0   1.1116E+00   1.0797E+00   4.8650E-04
 407.0   1.0795E+00   1.0485E+00   4.4912E-04
 409.0   1.1320E+00   1.0995E+00   4.4736E-04
 411.0   1.1779E+00   1.1441E+00   4.3166E-04
 413.0   1.2099E+00   1.1750E+00   4.0127E-04
 415.0   1.2388E+00   1.2030E+00   3.7166E-04
 417.0   1.2327E+00   1.1972E+00   3.5859E-04
 419.0   1.1611E+00   1.1277E+00   3.2726E-04
 421.0   1.2189E+00   1.1840E+00   3.3672E-04
 423.0   1.1908E+00   1.1567E+00   3.2610E-04
 425.0   1.2000E+00   1.1657E+00   3.2563E-04
 427.0   1.1729E+00   1.1394E+00   3.0129E-04
 429.0   1.0207E+00   9.9154E-01   2.4804E-04
 431.0   9.8163E-01   9.5361E-01   2.2828E-04
 433.0   1.2347E+00   1.1994E+00   2.7788E-04
 435.0   1.2472E+00   1.2117E+00   2.7156E-04
 437.0   1.3074E+00   1.2702E+00   2.9488E-04
 439.0   1.2299E+00   1.1951E+00   2.8725E-04
 441.0   1.3303E+00   1.2928E+00   3.3286E-04
 443.0   1.3742E+00   1.3357E+00   3.8113E-04
 445.0   1.3573E+00   1.3195E+00   4.1707E-04
 447.0   1.3913E+00   1.3528E+00   4.7260E-04
 449.0   1.4700E+00   1.4296E+00   5.5175E-04
 451.0   1.5329E+00   1.4911E+00   6.2814E-04
 453.0   1.4430E+00   1.4038E+00   6.3774E-04
 455.0   1.4857E+00   1.4455E+00   7.0789E-04
 457.0   1.5025E+00   1.4619E+00   7.5286E-04
 459.0   1.4781E+00   1.4384E+00   7.7862E-04
 461.0   1.4902E+00   1.4503E+00   8.2462E-04
 463.0   1.4826E+00   1.4430E+00   8.6098E-04
 465.0   1.4767E+00   1.4374E+00   8.9961E-04
 467.0   1.4840E+00   1.4447E+00   9.9293E-04
 469.0   1.4945E+00   1.4551E+00   1.0979E-03
 471.0   1.4812E+00   1.4425E+00   1.2082E-03
 473.0   1.4898E+00   1.4512E+00   1.3647E-03
 475.0   1.5122E+00   1.4732E+00   1.5555E-03
 477.0   1.5313E+00   1.4922E+00   1.7682E-03
 479.0   1.5302E+00   1.4914E+00   1.9826E-03
 481.0   1.5259E+00   1.4874E+00   2.1679E-03
 483.0   1.5204E+00   1.4822E+00   2.3136E-03
 485.0   1.3858E+00   1.3512E+00   2.2579E-03
 487.0   1.3438E+00   1.3104E+00   2.3434E-03
 489.0   1.4666E+00   1.4303E+00   2.7363E-03
 491.0   1.4683E+00   1.4322E+00   2.9990E-03
 493.0   1.4637E+00   1.4280E+00   3.3489E-03
 495.0   1.5220E+00   1.4852E+00   3.9000E-03
 497.0   1.4763E+00   1.4411E+00   4.3337E-03
 499.0   1.4365E+00   1.4027E+00   4.8305E-03
 501.0   1.4129E+00   1.3800E+00   5.2448E-03
 503.0   1.4148E+00   1.3820E+00   5.5856E-03
 505.0   1.4721E+00   1.4381E+00   6.1796E-03
 507.0   1.4850E+00   1.4510E+00   6.7719E-03
 509.0   1.4671E+00   1.4337E+00   7.2662E-03
 511.0   1.4955E+00   1.4618E+00   8.0416E-03
 513.0   1.4522E+00   1.4198E+00   8.4748E-03
 515.0   1.4377E+00   1.4059E+00   9.1043E-03
 517.0   1.3067E+00   1.2784E+00   9.7153E-03
 519.0   1.3629E+00   1.3341E+00   1.1900E-02
 521.0   1.4437E+00   1.4137E+00   1.4111E-02
 523.0   1.4515E+00   1.4217E+00   1.5139E-02
 525.0   1.4586E+00   1.4289E+00   1.6230E-02
 527.0   1.3651E+00   1.3377E+00   1.6577E-02
 529.0   1.4733E+00   1.4442E+00   1.9525E-02
 531.0   1.4890E+00   1.4601E+00   2.1530E-02
 533.0   1.4046E+00   1.3778E+00   2.2155E-02
 535.0   1.4578E+00   1.4304E+00   2.5082E-02
 537.0   1.4694E+00   1.4424E+00   2.7564E-02
 539.0   1.4540E+00   1.4278E+00   2.9735E-02
 541.0   1.4003E+00   1.3755E+00   3.1188E-02
 543.0   1.4504E+00   1.4253E+00   3.5150E-02
 545.0   1.4579E+00   1.4334E+00   3.8447E-02
 547.0   1.4323E+00   1.4087E+00   4.1013E-02
 549.0   1.4199E+00   1.3972E+00   4.4151E-02
 551.0   1.4399E+00   1.4175E+00   4.8695E-02
 553.0   1.4487E+00   1.4270E+00   5.3373E-02
 555.0   1.4458E+00   1.4249E+00   5.8032E-02
 557.0   1.4158E+00   1.3961E+00   6.1978E-02
 559.0   1.3864E+00   1.3680E+00   6.6200E-02
 561.0   1.4132E+00   1.3952E+00   7.2687E-02
 563.0   1.4120E+00   1.3946E+00   7.7247E-02
 565.0   1.3965E+00   1.3800E+00   8.1260E-02
 567.0   1.3901E+00   1.3736E+00   8.1450E-02
 569.0   1.4002E+00   1.3834E+00   8.2601E-02
 571.0   1.3939E+00   1.3773E+00   8.3657E-02
 573.0   1.4383E+00   1.4213E+00   8.8731E-02
 575.0   1.4101E+00   1.3937E+00   8.9418E-02
 577.0   1.4100E+00   1.3923E+00   8.2518E-02
 579.0   1.4083E+00   1.3894E+00   7.6086E-02
 581.0   1.4262E+00   1.4065E+00   7.5288E-02
 583.0   1.4360E+00   1.4164E+00   7.8385E-02
 585.0   1.4064E+00   1.3876E+00   7.9381E-02
 587.0   1.3792E+00   1.3599E+00   7.4181E-02
 589.0   1.2679E+00   1.2495E+00   6.4996E-02
 591.0   1.2917E+00   1.2729E+00   6.6837E-02
 593.0   1.3213E+00   1.3027E+00   7.3080E-02
 595.0   1.3320E+00   1.3138E+00   7.8752E-02
 597.0   1.3491E+00   1.3300E+00   7.6781E-02
 599.0   1.3433E+00   1.3237E+00   7.3596E-02
 601.0   1.3430E+00   1.3223E+00   6.7443E-02
 603.0   1.3593E+00   1.3369E+00   5.9603E-02
 605.0   1.3861E+00   1.3618E+00   5.3109E-02
 607.0   1.3728E+00   1.3490E+00   5.5205E-02
 609.0   1.3569E+00   1.3336E+00   5.7269E-02
 611.0   1.3494E+00   1.3262E+00   5.7727E-02
 613.0   1.3189E+00   1.2960E+00   5.5238E-02
 615.0   1.3005E+00   1.2775E+00   5.3319E-02
 617.0   1.3091E+00   1.2857E+00   5.2245E-02
 619.0   1.3519E+00   1.3272E+00   5.2515E-02
 621.0   1.3510E+00   1.3260E+00   5.0457E-02
 623.0   1.3188E+00   1.2939E+00   4.6777E-02
 625.0   1.2982E+00   1.2732E+00   4.3731E-02
 627.0   1.2975E+00   1.2720E+00   4.1488E-02
 629.0   1.2939E+00   1.2680E+00   3.9272E-02
 631.0   1.2838E+00   1.2577E+00   3.6955E-02
 633.0   1.2862E+00   1.2597E+00   3.5084E-02
 635.0   1.2916E+00   1.2646E+00   3.3388E-02
 637.0   1.3047E+00   1.2772E+00   3.3231E-02
 639.0   1.3086E+00   1.2808E+00   3.2841E-02
 641.0   1.2868E+00   1.2594E+00   3.2401E-02
 643.0   1.2865E+00   1.2592E+00   3.3095E-02
 645.0   1.2706E+00   1.2435E+00   3.3389E-02
 647.0   1.2303E+00   1.2037E+00   2.9725E-02
 649.0   1.2144E+00   1.1877E+00   2.6979E-02
 651.0   1.2221E+00   1.1947E+00   2.4725E-02
 653.0   1.2422E+00   1.2138E+00   2.2669E-02
 655.0   1.1589E+00   1.1320E+00   1.9082E-02
 657.0   1.1192E+00   1.0927E+00   1.5342E-02
 659.0   1.2374E+00   1.2074E+00   1.4130E-02
 661.0   1.2610E+00   1.2299E+00   1.1731E-02
 663.0   1.2587E+00   1.2270E+00   9.3285E-03
 665.0   1.2482E+00   1.2162E+00   7.3761E-03
 667.0   1.2464E+00   1.2141E+00   6.3695E-03
 669.0   1.2480E+00   1.2154E+00   5.5171E-03
 671.0   1.2343E+00   1.2020E+00   5.3660E-03
 673.0   1.2332E+00   1.2011E+00   5.9922E-03
 675.0   1.2334E+00   1.2014E+00   6.6987E-03
 677.0   1.2300E+00   1.1982E+00   7.2212E-03
 679.0   1.2216E+00   1.1901E+00   7.7530E-03
 681.0   1.2118E+00   1.1808E+00   8.6876E-03
 683.0   1.2050E+00   1.1744E+00   1.0199E-02
 685.0   1.1859E+00   1.1561E+00   1.1854E-02
 687.0   1.0236E+00   9.9831E-01   1.2530E-02
 689.0   1.0305E+00   1.0054E+00   1.5456E-02
 691.0   1.0752E+00   1.0494E+00   1.8713E-02
 693.0   1.0686E+00   1.0432E+00   2.0431E-02
 695.0   1.0716E+00   1.0463E+00   2.2510E-02
 697.0   1.1180E+00   1.0917E+00   2.4527E-02
 699.0   1.1015E+00   1.0757E+00   2.5238E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.670
 401.0   1.8900E+00   1.3273E+00   1.0245E-03
 403.0   1.8921E+00   1.3287E+00   8.4728E-04
 405.0   1.8261E+00   1.2824E+00   6.7523E-04
 407.0   1.7695E+00   1.2443E+00   6.2219E-04
 409.0   1.8517E+00   1.3037E+00   6.1859E-04
 411.0   1.9227E+00   1.3552E+00   5.9552E-04
 413.0   1.9709E+00   1.3902E+00   5.5212E-04
 415.0   2.0138E+00   1.4217E+00   5.1000E-04
 417.0   2.0002E+00   1.4140E+00   4.9090E-04
 419.0   1.8805E+00   1.3311E+00   4.4693E-04
 421.0   1.9704E+00   1.3967E+00   4.5905E-04
 423.0   1.9216E+00   1.3640E+00   4.4408E-04
 425.0   1.9331E+00   1.3740E+00   4.4294E-04
 427.0   1.8862E+00   1.3420E+00   4.0934E-04
 429.0   1.6387E+00   1.1670E+00   3.3660E-04
 431.0   1.5730E+00   1.1215E+00   3.0968E-04
 433.0   1.9755E+00   1.4098E+00   3.7716E-04
 435.0   1.9923E+00   1.4233E+00   3.6878E-04
 437.0   2.0854E+00   1.4919E+00   4.0126E-04
 439.0   1.9588E+00   1.4035E+00   3.9165E-04
 441.0   2.1157E+00   1.5184E+00   4.5475E-04
 443.0   2.1827E+00   1.5694E+00   5.2176E-04
 445.0   2.1529E+00   1.5508E+00   5.7214E-04
 447.0   2.2039E+00   1.5905E+00   6.4959E-04
 449.0   2.3257E+00   1.6814E+00   7.5988E-04
 451.0   2.4222E+00   1.7541E+00   8.6647E-04
 453.0   2.2773E+00   1.6517E+00   8.8077E-04
 455.0   2.3417E+00   1.7010E+00   9.7883E-04
 457.0   2.3653E+00   1.7204E+00   1.0417E-03
 459.0   2.3241E+00   1.6926E+00   1.0779E-03
 461.0   2.3402E+00   1.7065E+00   1.1425E-03
 463.0   2.3256E+00   1.6979E+00   1.1938E-03
 465.0   2.3137E+00   1.6912E+00   1.2484E-03
 467.0   2.3226E+00   1.7003E+00   1.3807E-03
 469.0   2.3365E+00   1.7132E+00   1.5296E-03
 471.0   2.3133E+00   1.6990E+00   1.6881E-03
 473.0   2.3246E+00   1.7102E+00   1.9135E-03
 475.0   2.3572E+00   1.7372E+00   2.1888E-03
 477.0   2.3848E+00   1.7607E+00   2.4984E-03
 479.0   2.3808E+00   1.7608E+00   2.8130E-03
 481.0   2.3719E+00   1.7569E+00   3.0866E-03
 483.0   2.3611E+00   1.7510E+00   3.3033E-03
 485.0   2.1501E+00   1.5965E+00   3.2329E-03
 487.0   2.0829E+00   1.5486E+00   3.3651E-03
 489.0   2.2713E+00   1.6907E+00   3.9410E-03
 491.0   2.2720E+00   1.6937E+00   4.3358E-03
 493.0   2.2630E+00   1.6901E+00   4.8649E-03
 495.0   2.3513E+00   1.7592E+00   5.6928E-03
 497.0   2.2792E+00   1.7089E+00   6.3644E-03
 499.0   2.2163E+00   1.6653E+00   7.1374E-03
 501.0   2.1783E+00   1.6397E+00   7.7923E-03
 503.0   2.1795E+00   1.6426E+00   8.3396E-03
 505.0   2.2658E+00   1.7098E+00   9.2718E-03
 507.0   2.2843E+00   1.7263E+00   1.0209E-02
 509.0   2.2550E+00   1.7069E+00   1.1007E-02
 511.0   2.2972E+00   1.7416E+00   1.2233E-02
 513.0   2.2293E+00   1.6928E+00   1.2938E-02
 515.0   2.2055E+00   1.6776E+00   1.3949E-02
 517.0   2.0038E+00   1.5288E+00   1.4961E-02
 519.0   2.0893E+00   1.5991E+00   1.8421E-02
 521.0   2.2121E+00   1.6972E+00   2.1936E-02
 523.0   2.2227E+00   1.7080E+00   2.3607E-02
 525.0   2.2322E+00   1.7179E+00   2.5388E-02
 527.0   2.0881E+00   1.6103E+00   2.6024E-02
 529.0   2.2526E+00   1.7408E+00   3.0762E-02
 531.0   2.2756E+00   1.7623E+00   3.4055E-02
 533.0   2.1456E+00   1.6653E+00   3.5193E-02
 535.0   2.2259E+00   1.7316E+00   4.0015E-02
 537.0   2.2429E+00   1.7488E+00   4.4175E-02
 539.0   2.2186E+00   1.7340E+00   4.7875E-02
 541.0   2.1358E+00   1.6733E+00   5.0463E-02
 543.0   2.2115E+00   1.7370E+00   5.7176E-02
 545.0   2.2224E+00   1.7500E+00   6.2869E-02
 547.0   2.1827E+00   1.7232E+00   6.7508E-02
 549.0   2.1634E+00   1.7125E+00   7.3154E-02
 551.0   2.1933E+00   1.7411E+00   8.1266E-02
 553.0   2.2064E+00   1.7568E+00   8.9770E-02
 555.0   2.2018E+00   1.7586E+00   9.8373E-02
 557.0   2.1559E+00   1.7276E+00   1.0601E-01
 559.0   2.1111E+00   1.6976E+00   1.1426E-01
 561.0   2.1517E+00   1.7356E+00   1.2657E-01
 563.0   2.1496E+00   1.7384E+00   1.3568E-01
 565.0   2.1258E+00   1.7238E+00   1.4397E-01
 567.0   2.1146E+00   1.7148E+00   1.4514E-01
 569.0   2.1286E+00   1.7261E+00   1.4804E-01
 571.0   2.1179E+00   1.7184E+00   1.5061E-01
 573.0   2.1843E+00   1.7741E+00   1.6029E-01
 575.0   2.1407E+00   1.7405E+00   1.6208E-01
 577.0   2.1373E+00   1.7304E+00   1.4909E-01
 579.0   2.1317E+00   1.7190E+00   1.3703E-01
 581.0   2.1568E+00   1.7369E+00   1.3532E-01
 583.0   2.1708E+00   1.7502E+00   1.4078E-01
 585.0   2.1254E+00   1.7157E+00   1.4245E-01
 587.0   2.0819E+00   1.6765E+00   1.3274E-01
 589.0   1.9120E+00   1.5360E+00   1.1598E-01
 591.0   1.9468E+00   1.5641E+00   1.1929E-01
 593.0   1.9912E+00   1.6038E+00   1.3086E-01
 595.0   2.0073E+00   1.6209E+00   1.4148E-01
 597.0   2.0310E+00   1.6367E+00   1.3824E-01
 599.0   2.0204E+00   1.6249E+00   1.3279E-01
 601.0   2.0173E+00   1.6161E+00   1.2169E-01
 603.0   2.0385E+00   1.6244E+00   1.0734E-01
 605.0   2.0757E+00   1.6461E+00   9.5491E-02
 607.0   2.0551E+00   1.6318E+00   9.9207E-02
 609.0   2.0307E+00   1.6145E+00   1.0286E-01
 611.0   2.0185E+00   1.6050E+00   1.0335E-01
 613.0   1.9715E+00   1.5661E+00   9.8314E-02
 615.0   1.9426E+00   1.5415E+00   9.4336E-02
 617.0   1.9540E+00   1.5488E+00   9.1908E-02
 619.0   2.0163E+00   1.5964E+00   9.1852E-02
 621.0   2.0135E+00   1.5918E+00   8.7789E-02
 623.0   1.9640E+00   1.5499E+00   8.0996E-02
 625.0   1.9317E+00   1.5219E+00   7.5362E-02
 627.0   1.9292E+00   1.5174E+00   7.1154E-02
 629.0   1.9223E+00   1.5096E+00   6.7032E-02
 631.0   1.9059E+00   1.4945E+00   6.2782E-02
 633.0   1.9081E+00   1.4941E+00   5.9330E-02
 635.0   1.9147E+00   1.4972E+00   5.6204E-02
 637.0   1.9329E+00   1.5107E+00   5.5766E-02
 639.0   1.9377E+00   1.5136E+00   5.4943E-02
 641.0   1.9045E+00   1.4875E+00   5.4061E-02
 643.0   1.9033E+00   1.4870E+00   5.5090E-02
 645.0   1.8789E+00   1.4683E+00   5.5451E-02
 647.0   1.8180E+00   1.4179E+00   4.9144E-02
 649.0   1.7932E+00   1.3960E+00   4.4408E-02
 651.0   1.8031E+00   1.4011E+00   4.0448E-02
 653.0   1.8313E+00   1.4203E+00   3.6796E-02
 655.0   1.7073E+00   1.3217E+00   3.0734E-02
 657.0   1.6473E+00   1.2717E+00   2.4279E-02
 659.0   1.8198E+00   1.4012E+00   2.1969E-02
 661.0   1.8530E+00   1.4232E+00   1.7890E-02
 663.0   1.8481E+00   1.4158E+00   1.3933E-02
 665.0   1.8312E+00   1.3999E+00   1.0789E-02
 667.0   1.8274E+00   1.3951E+00   9.1980E-03
 669.0   1.8287E+00   1.3944E+00   7.8655E-03
 671.0   1.8079E+00   1.3784E+00   7.6010E-03
 673.0   1.8058E+00   1.3781E+00   8.4881E-03
 675.0   1.8057E+00   1.3793E+00   9.4893E-03
 677.0   1.8001E+00   1.3760E+00   1.0299E-02
 679.0   1.7873E+00   1.3672E+00   1.1133E-02
 681.0   1.7726E+00   1.3575E+00   1.2639E-02
 683.0   1.7625E+00   1.3519E+00   1.5126E-02
 685.0   1.7344E+00   1.3327E+00   1.7915E-02
 687.0   1.4970E+00   1.1529E+00   1.9691E-02
 689.0   1.5071E+00   1.1636E+00   2.5223E-02
 691.0   1.5725E+00   1.2164E+00   3.1872E-02
 693.0   1.5626E+00   1.2104E+00   3.6470E-02
 695.0   1.5668E+00   1.2153E+00   4.2028E-02
 697.0   1.6342E+00   1.2684E+00   4.7600E-02
 699.0   1.6097E+00   1.2501E+00   5.0837E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.670
 401.0   1.7452E-01   5.1171E-02   8.6027E-05
 403.0   1.7357E-01   4.9664E-02   7.0029E-05
 405.0   1.6647E-01   4.6502E-02   5.4906E-05
 407.0   1.6059E-01   4.4683E-02   5.0048E-05
 409.0   1.6733E-01   4.6361E-02   4.9215E-05
 411.0   1.7292E-01   4.7567E-02   4.6826E-05
 413.0   1.7643E-01   4.8009E-02   4.2872E-05
 415.0   1.7941E-01   4.8311E-02   3.9098E-05
 417.0   1.7753E-01   4.7735E-02   3.6812E-05
 419.0   1.6628E-01   4.4640E-02   3.2763E-05
 421.0   1.7357E-01   4.6602E-02   3.3078E-05
 423.0   1.6871E-01   4.5344E-02   3.1641E-05
 425.0   1.6914E-01   4.5508E-02   3.1202E-05
 427.0   1.6439E-01   4.3995E-02   2.8732E-05
 429.0   1.4229E-01   3.7868E-02   2.3541E-05
 431.0   1.3602E-01   3.6073E-02   2.1779E-05
 433.0   1.7028E-01   4.5010E-02   2.6913E-05
 435.0   1.7109E-01   4.5104E-02   2.6694E-05
 437.0   1.7862E-01   4.7333E-02   2.9650E-05
 439.0   1.6732E-01   4.4578E-02   2.9528E-05
 441.0   1.8031E-01   4.8497E-02   3.4782E-05
 443.0   1.8569E-01   5.0629E-02   4.0265E-05
 445.0   1.8284E-01   5.0543E-02   4.4543E-05
 447.0   1.8682E-01   5.2333E-02   5.1003E-05
 449.0   1.9682E-01   5.5863E-02   6.0163E-05
 451.0   2.0463E-01   5.8740E-02   6.9030E-05
 453.0   1.9201E-01   5.5646E-02   7.0462E-05
 455.0   1.9707E-01   5.7659E-02   7.8632E-05
 457.0   1.9861E-01   5.8439E-02   8.3869E-05
 459.0   1.9473E-01   5.7626E-02   8.6987E-05
