"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:16)"
 509.0   1.1752E-01   1.5786E-01   3.6454E-02
 511.0   1.2027E-01   1.6202E-01   3.8531E-02
 513.0   1.1724E-01   1.5837E-01   3.8599E-02
 515.0   1.1652E-01   1.5782E-01   3.9405E-02
 517.0   1.0686E-01   1.4560E-01   3.7178E-02
 519.0   1.1247E-01   1.5416E-01   4.0241E-02
 521.0   1.2010E-01   1.6546E-01   4.4129E-02
 523.0   1.2159E-01   1.6825E-01   4.5824E-02
 525.0   1.2304E-01   1.7102E-01   4.7544E-02
 527.0   1.1598E-01   1.6190E-01   4.5890E-02
 529.0   1.2608E-01   1.7676E-01   5.1065E-02
 531.0   1.2835E-01   1.8073E-01   5.3296E-02
 533.0   1.2198E-01   1.7249E-01   5.1996E-02
 535.0   1.2756E-01   1.8114E-01   5.5792E-02
 537.0   1.2954E-01   1.8469E-01   5.8196E-02
 539.0   1.2915E-01   1.8489E-01   5.9568E-02
 541.0   1.2528E-01   1.8003E-01   5.9388E-02
 543.0   1.3067E-01   1.8842E-01   6.3731E-02
 545.0   1.3229E-01   1.9141E-01   6.6339E-02
 547.0   1.3081E-01   1.8982E-01   6.7861E-02
 549.0   1.3055E-01   1.8998E-01   6.9997E-02
 551.0   1.3343E-01   1.9480E-01   7.4113E-02
 553.0   1.3548E-01   1.9855E-01   7.8120E-02
 555.0   1.3649E-01   2.0078E-01   8.1598E-02
 557.0   1.3509E-01   1.9954E-01   8.4117E-02
 559.0   1.3375E-01   1.9838E-01   8.6610E-02
 561.0   1.3780E-01   2.0517E-01   9.2765E-02
 563.0   1.3913E-01   2.0788E-01   9.7320E-02
 565.0   1.3909E-01   2.0854E-01   1.0095E-01
 567.0   1.3916E-01   2.0888E-01   1.0417E-01
 569.0   1.4090E-01   2.1172E-01   1.0868E-01
 571.0   1.4073E-01   2.1158E-01   1.1111E-01
 573.0   1.4539E-01   2.1857E-01   1.1678E-01
 575.0   1.4274E-01   2.1456E-01   1.1660E-01
 577.0   1.4130E-01   2.1144E-01   1.1591E-01
 579.0   1.3972E-01   2.0812E-01   1.1508E-01
 581.0   1.3982E-01   2.0716E-01   1.1531E-01
 583.0   1.3888E-01   2.0451E-01   1.1436E-01
 585.0   1.3420E-01   1.9640E-01   1.1032E-01
 587.0   1.2893E-01   1.8681E-01   1.0588E-01
 589.0   1.1617E-01   1.6665E-01   9.5276E-02
 591.0   1.1604E-01   1.6473E-01   9.5435E-02
 593.0   1.1642E-01   1.6350E-01   9.6409E-02
 595.0   1.1515E-01   1.5997E-01   9.5987E-02
 597.0   1.1240E-01   1.5273E-01   9.4447E-02
 599.0   1.0803E-01   1.4357E-01   9.1382E-02
 601.0   1.0485E-01   1.3664E-01   8.9187E-02
 603.0   1.0355E-01   1.3268E-01   8.8518E-02
 605.0   1.0311E-01   1.2988E-01   8.8516E-02
 607.0   1.0171E-01   1.2776E-01   8.7429E-02
 609.0   1.0014E-01   1.2542E-01   8.6181E-02
 611.0   9.9090E-02   1.2371E-01   8.4870E-02
 613.0   9.6284E-02   1.1977E-01   8.1557E-02
 615.0   9.4372E-02   1.1696E-01   7.9029E-02
 617.0   9.4189E-02   1.1607E-01   7.7949E-02
 619.0   9.6434E-02   1.1815E-01   7.8842E-02
 621.0   9.5549E-02   1.1636E-01   7.7368E-02
 623.0   9.2474E-02   1.1190E-01   7.4356E-02
 625.0   9.0251E-02   1.0851E-01   7.2048E-02
 627.0   8.9411E-02   1.0678E-01   7.0822E-02
 629.0   8.8380E-02   1.0483E-01   6.9446E-02
 631.0   8.6898E-02   1.0233E-01   6.7727E-02
 633.0   8.6247E-02   1.0080E-01   6.6666E-02
 635.0   8.5802E-02   9.9509E-02   6.5762E-02
 637.0   8.5667E-02   9.8366E-02   6.5106E-02
 639.0   8.4945E-02   9.6562E-02   6.3999E-02
 641.0   8.2812E-02   9.3416E-02   6.1972E-02
 643.0   8.2305E-02   9.2353E-02   6.1299E-02
 645.0   8.0803E-02   9.0183E-02   5.9886E-02
 647.0   7.7326E-02   8.5344E-02   5.6840E-02
 649.0   7.5443E-02   8.2333E-02   5.4990E-02
 651.0   7.4728E-02   8.0308E-02   5.3466E-02
 653.0   7.4486E-02   7.8501E-02   5.1751E-02
 655.0   6.8195E-02   7.0477E-02   4.5960E-02
 657.0   6.4188E-02   6.4602E-02   4.0102E-02
 659.0   6.9254E-02   6.7868E-02   3.9887E-02
 661.0   6.9139E-02   6.6207E-02   3.6419E-02
 663.0   6.7829E-02   6.3687E-02   3.2348E-02
 665.0   6.6150E-02   6.0894E-02   2.8265E-02
 667.0   6.5375E-02   5.9412E-02   2.6118E-02
 669.0   6.4797E-02   5.8129E-02   2.4084E-02
 671.0   6.3657E-02   5.6594E-02   2.2724E-02
 673.0   6.3384E-02   5.6070E-02   2.2528E-02
 675.0   6.3177E-02   5.5606E-02   2.2354E-02
 677.0   6.2765E-02   5.4842E-02   2.3216E-02
 679.0   6.2105E-02   5.3870E-02   2.3963E-02
 681.0   6.1482E-02   5.3013E-02   2.5627E-02
 683.0   6.1113E-02   5.2456E-02   2.8269E-02
 685.0   6.0118E-02   5.1368E-02   3.0530E-02
 687.0   5.2055E-02   4.4331E-02   3.1555E-02
 689.0   5.2548E-02   4.4589E-02   3.6890E-02
 691.0   5.4921E-02   4.6307E-02   4.4636E-02
 693.0   5.4598E-02   4.5609E-02   5.1073E-02
 695.0   5.4724E-02   4.5272E-02   5.7585E-02
 697.0   5.6534E-02   4.5747E-02   6.4417E-02
 699.0   5.5132E-02   4.3622E-02   6.7250E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   1.1574E+00   1.1528E+00   6.7077E-02
 403.0   1.1613E+00   1.1573E+00   6.9347E-02
 405.0   1.1233E+00   1.1199E+00   6.9066E-02
 407.0   1.0907E+00   1.0880E+00   6.9373E-02
 409.0   1.1436E+00   1.1414E+00   7.5195E-02
 411.0   1.1899E+00   1.1882E+00   8.0755E-02
 413.0   1.2220E+00   1.2208E+00   8.5460E-02
 415.0   1.2510E+00   1.2505E+00   9.0113E-02
 417.0   1.2447E+00   1.2450E+00   9.2606E-02
 419.0   1.1723E+00   1.1732E+00   9.0033E-02
 421.0   1.2305E+00   1.2322E+00   9.7612E-02
 423.0   1.2019E+00   1.2043E+00   9.8530E-02
 425.0   1.2111E+00   1.2143E+00   1.0256E-01
 427.0   1.1837E+00   1.1875E+00   1.0343E-01
 429.0   1.0299E+00   1.0339E+00   9.2828E-02
 431.0   9.9039E-01   9.9479E-01   9.2112E-02
 433.0   1.2455E+00   1.2519E+00   1.1958E-01
 435.0   1.2581E+00   1.2653E+00   1.2465E-01
 437.0   1.3186E+00   1.3271E+00   1.3510E-01
 439.0   1.2404E+00   1.2492E+00   1.3139E-01
 441.0   1.3415E+00   1.3520E+00   1.4701E-01
 443.0   1.3857E+00   1.3976E+00   1.5721E-01
 445.0   1.3684E+00   1.3813E+00   1.6069E-01
 447.0   1.4026E+00   1.4168E+00   1.7003E-01
 449.0   1.4818E+00   1.4979E+00   1.8540E-01
 451.0   1.5451E+00   1.5629E+00   1.9924E-01
 453.0   1.4543E+00   1.4720E+00   1.9302E-01
 455.0   1.4972E+00   1.5164E+00   2.0445E-01
 457.0   1.5140E+00   1.5342E+00   2.1208E-01
 459.0   1.4893E+00   1.5101E+00   2.1396E-01
 461.0   1.5014E+00   1.5231E+00   2.2098E-01
 463.0   1.4936E+00   1.5159E+00   2.2502E-01
 465.0   1.4875E+00   1.5105E+00   2.2931E-01
 467.0   1.4948E+00   1.5187E+00   2.3606E-01
 469.0   1.5052E+00   1.5301E+00   2.4345E-01
 471.0   1.4917E+00   1.5171E+00   2.4712E-01
 473.0   1.5003E+00   1.5268E+00   2.5464E-01
 475.0   1.5227E+00   1.5504E+00   2.6469E-01
 477.0   1.5419E+00   1.5708E+00   2.7448E-01
 479.0   1.5406E+00   1.5703E+00   2.8079E-01
 481.0   1.5362E+00   1.5666E+00   2.8638E-01
 483.0   1.5306E+00   1.5616E+00   2.9156E-01
 485.0   1.3950E+00   1.4240E+00   2.7149E-01
 487.0   1.3526E+00   1.3814E+00   2.6885E-01
 489.0   1.4762E+00   1.5083E+00   2.9957E-01
 491.0   1.4778E+00   1.5108E+00   3.0641E-01
 493.0   1.4730E+00   1.5068E+00   3.1226E-01
 495.0   1.5316E+00   1.5676E+00   3.3187E-01
 497.0   1.4855E+00   1.5215E+00   3.2913E-01
 499.0   1.4454E+00   1.4814E+00   3.2738E-01
 501.0   1.4216E+00   1.4578E+00   3.2825E-01
 503.0   1.4235E+00   1.4603E+00   3.3410E-01
 505.0   1.4809E+00   1.5199E+00   3.5326E-01
 507.0   1.4939E+00   1.5339E+00   3.6188E-01
 509.0   1.4758E+00   1.5159E+00   3.6295E-01
 511.0   1.5043E+00   1.5458E+00   3.7548E-01
 513.0   1.4607E+00   1.5016E+00   3.6987E-01
 515.0   1.4460E+00   1.4871E+00   3.7139E-01
 517.0   1.3142E+00   1.3527E+00   3.4534E-01
 519.0   1.3707E+00   1.4121E+00   3.6847E-01
 521.0   1.4518E+00   1.4969E+00   3.9837E-01
 523.0   1.4596E+00   1.5060E+00   4.0790E-01
 525.0   1.4667E+00   1.5144E+00   4.1738E-01
 527.0   1.3726E+00   1.4183E+00   3.9771E-01
 529.0   1.4814E+00   1.5318E+00   4.3697E-01
 531.0   1.4971E+00   1.5492E+00   4.4948E-01
 533.0   1.4121E+00   1.4624E+00   4.3144E-01
 535.0   1.4655E+00   1.5189E+00   4.5560E-01
 537.0   1.4772E+00   1.5321E+00   4.6700E-01
 539.0   1.4616E+00   1.5171E+00   4.6988E-01
 541.0   1.4075E+00   1.4620E+00   4.5974E-01
 543.0   1.4578E+00   1.5153E+00   4.8342E-01
 545.0   1.4654E+00   1.5242E+00   4.9327E-01
 547.0   1.4395E+00   1.4983E+00   4.9110E-01
 549.0   1.4271E+00   1.4862E+00   4.9338E-01
 551.0   1.4471E+00   1.5082E+00   5.0762E-01
 553.0   1.4559E+00   1.5187E+00   5.1884E-01
 555.0   1.4529E+00   1.5170E+00   5.2600E-01
 557.0   1.4227E+00   1.4868E+00   5.2367E-01
 559.0   1.3931E+00   1.4574E+00   5.2134E-01
 561.0   1.4200E+00   1.4871E+00   5.3983E-01
 563.0   1.4187E+00   1.4872E+00   5.4746E-01
 565.0   1.4031E+00   1.4723E+00   5.4956E-01
 567.0   1.3966E+00   1.4661E+00   5.5167E-01
 569.0   1.4067E+00   1.4773E+00   5.6033E-01
 571.0   1.4004E+00   1.4709E+00   5.6165E-01
 573.0   1.4449E+00   1.5178E+00   5.8260E-01
 575.0   1.4165E+00   1.4881E+00   5.7420E-01
 577.0   1.4164E+00   1.4863E+00   5.7056E-01
 579.0   1.4147E+00   1.4828E+00   5.6627E-01
 581.0   1.4325E+00   1.4996E+00   5.6880E-01
 583.0   1.4423E+00   1.5077E+00   5.6709E-01
 585.0   1.4126E+00   1.4746E+00   5.5000E-01
 587.0   1.3852E+00   1.4428E+00   5.2922E-01
 589.0   1.2734E+00   1.3237E+00   4.7747E-01
 591.0   1.2973E+00   1.3458E+00   4.7712E-01
 593.0   1.3270E+00   1.3738E+00   4.7844E-01
 595.0   1.3377E+00   1.3823E+00   4.7287E-01
 597.0   1.3548E+00   1.3949E+00   4.5747E-01
 599.0   1.3489E+00   1.3842E+00   4.3532E-01
 601.0   1.3486E+00   1.3802E+00   4.1891E-01
 603.0   1.3649E+00   1.3938E+00   4.1094E-01
 605.0   1.3918E+00   1.4183E+00   4.0620E-01
 607.0   1.3784E+00   1.4042E+00   4.0314E-01
 609.0   1.3624E+00   1.3874E+00   3.9929E-01
 611.0   1.3548E+00   1.3792E+00   3.9773E-01
 613.0   1.3242E+00   1.3475E+00   3.8926E-01
 615.0   1.3056E+00   1.3280E+00   3.8429E-01
 617.0   1.3143E+00   1.3360E+00   3.8566E-01
 619.0   1.3571E+00   1.3786E+00   3.9702E-01
 621.0   1.3563E+00   1.3768E+00   3.9527E-01
 623.0   1.3239E+00   1.3431E+00   3.8414E-01
 625.0   1.3032E+00   1.3212E+00   3.7645E-01
 627.0   1.3025E+00   1.3196E+00   3.7436E-01
 629.0   1.2988E+00   1.3150E+00   3.7142E-01
 631.0   1.2886E+00   1.3039E+00   3.6640E-01
 633.0   1.2910E+00   1.3054E+00   3.6471E-01
 635.0   1.2964E+00   1.3099E+00   3.6385E-01
 637.0   1.3095E+00   1.3219E+00   3.6349E-01
 639.0   1.3134E+00   1.3248E+00   3.6059E-01
 641.0   1.2915E+00   1.3019E+00   3.5247E-01
 643.0   1.2912E+00   1.3010E+00   3.5205E-01
 645.0   1.2751E+00   1.2843E+00   3.4733E-01
 647.0   1.2347E+00   1.2425E+00   3.3226E-01
 649.0   1.2187E+00   1.2254E+00   3.2401E-01
 651.0   1.2264E+00   1.2318E+00   3.1982E-01
 653.0   1.2465E+00   1.2503E+00   3.1661E-01
 655.0   1.1629E+00   1.1650E+00   2.8774E-01
 657.0   1.1231E+00   1.1233E+00   2.6789E-01
 659.0   1.2417E+00   1.2401E+00   2.8559E-01
 661.0   1.2653E+00   1.2622E+00   2.8272E-01
 663.0   1.2630E+00   1.2586E+00   2.7613E-01
 665.0   1.2524E+00   1.2469E+00   2.6797E-01
 667.0   1.2505E+00   1.2444E+00   2.6479E-01
 669.0   1.2521E+00   1.2452E+00   2.6237E-01
 671.0   1.2383E+00   1.2311E+00   2.5835E-01
 673.0   1.2372E+00   1.2297E+00   2.5853E-01
 675.0   1.2374E+00   1.2296E+00   2.5897E-01
 677.0   1.2339E+00   1.2258E+00   2.5660E-01
 679.0   1.2255E+00   1.2171E+00   2.5322E-01
 681.0   1.2156E+00   1.2070E+00   2.4967E-01
 683.0   1.2088E+00   1.1999E+00   2.4687E-01
 685.0   1.1896E+00   1.1807E+00   2.4157E-01
 687.0   1.0268E+00   1.0189E+00   2.0633E-01
 689.0   1.0337E+00   1.0255E+00   2.0552E-01
 691.0   1.0785E+00   1.0698E+00   2.1067E-01
 693.0   1.0719E+00   1.0627E+00   2.0421E-01
 695.0   1.0749E+00   1.0653E+00   1.9972E-01
 697.0   1.1214E+00   1.1105E+00   1.9918E-01
 699.0   1.1048E+00   1.0932E+00   1.8760E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   1.8914E+00   1.5313E+00   1.0380E-01
 403.0   1.8950E+00   1.5392E+00   1.0725E-01
 405.0   1.8304E+00   1.4915E+00   1.0676E-01
 407.0   1.7749E+00   1.4515E+00   1.0727E-01
 409.0   1.8586E+00   1.5253E+00   1.1632E-01
 411.0   1.9313E+00   1.5906E+00   1.2494E-01
 413.0   1.9811E+00   1.6370E+00   1.3224E-01
 415.0   2.0258E+00   1.6796E+00   1.3945E-01
 417.0   2.0136E+00   1.6754E+00   1.4325E-01
 419.0   1.8945E+00   1.5819E+00   1.3921E-01
 421.0   1.9865E+00   1.6648E+00   1.5093E-01
 423.0   1.9388E+00   1.6306E+00   1.5244E-01
 425.0   1.9519E+00   1.6477E+00   1.5876E-01
 427.0   1.9060E+00   1.6146E+00   1.6026E-01
 429.0   1.6573E+00   1.4087E+00   1.4397E-01
 431.0   1.5921E+00   1.3584E+00   1.4310E-01
 433.0   2.0012E+00   1.7132E+00   1.8621E-01
 435.0   2.0199E+00   1.7356E+00   1.9454E-01
 437.0   2.1160E+00   1.8248E+00   2.1148E-01
 439.0   1.9892E+00   1.7220E+00   2.0626E-01
 441.0   2.1504E+00   1.8687E+00   2.3138E-01
 443.0   2.2203E+00   1.9370E+00   2.4798E-01
 445.0   2.1919E+00   1.9198E+00   2.5402E-01
 447.0   2.2456E+00   1.9740E+00   2.6933E-01
 449.0   2.3715E+00   2.0923E+00   2.9426E-01
 451.0   2.4719E+00   2.1885E+00   3.1678E-01
 453.0   2.3258E+00   2.0659E+00   3.0734E-01
 455.0   2.3934E+00   2.1331E+00   3.2602E-01
 457.0   2.4192E+00   2.1623E+00   3.3854E-01
 459.0   2.3788E+00   2.1323E+00   3.4189E-01
 461.0   2.3970E+00   2.1546E+00   3.5352E-01
 463.0   2.3836E+00   2.1481E+00   3.6039E-01
 465.0   2.3730E+00   2.1441E+00   3.6770E-01
 467.0   2.3837E+00   2.1595E+00   3.7914E-01
 469.0   2.3995E+00   2.1797E+00   3.9164E-01
 471.0   2.3772E+00   2.1652E+00   3.9842E-01
 473.0   2.3904E+00   2.1831E+00   4.1166E-01
 475.0   2.4254E+00   2.2211E+00   4.2908E-01
 477.0   2.4554E+00   2.2545E+00   4.4637E-01
 479.0   2.4529E+00   2.2582E+00   4.5808E-01
 481.0   2.4453E+00   2.2570E+00   4.6854E-01
 483.0   2.4357E+00   2.2536E+00   4.7823E-01
 485.0   2.2196E+00   2.0586E+00   4.4643E-01
 487.0   2.1516E+00   2.0004E+00   4.4326E-01
 489.0   2.3478E+00   2.1878E+00   4.9521E-01
 491.0   2.3501E+00   2.1955E+00   5.0810E-01
 493.0   2.3424E+00   2.1943E+00   5.1969E-01
 495.0   2.4355E+00   2.2877E+00   5.5432E-01
 497.0   2.3624E+00   2.2255E+00   5.5217E-01
 499.0   2.2988E+00   2.1719E+00   5.5166E-01
 501.0   2.2609E+00   2.1414E+00   5.5551E-01
 503.0   2.2635E+00   2.1482E+00   5.6782E-01
 505.0   2.3547E+00   2.2392E+00   6.0294E-01
 507.0   2.3751E+00   2.2630E+00   6.1992E-01
 509.0   2.3460E+00   2.2396E+00   6.2405E-01
 511.0   2.3911E+00   2.2869E+00   6.4757E-01
 513.0   2.3216E+00   2.2245E+00   6.3950E-01
 515.0   2.2980E+00   2.2060E+00   6.4374E-01
 517.0   2.0894E+00   2.0131E+00   6.0028E-01
 519.0   2.1802E+00   2.1084E+00   6.4229E-01
 521.0   2.3101E+00   2.2415E+00   6.9629E-01
 523.0   2.3232E+00   2.2608E+00   7.1477E-01
 525.0   2.3351E+00   2.2791E+00   7.3326E-01
 527.0   2.1859E+00   2.1399E+00   7.0041E-01
 529.0   2.3600E+00   2.3172E+00   7.7143E-01
 531.0   2.3859E+00   2.3496E+00   7.9567E-01
 533.0   2.2513E+00   2.2239E+00   7.6603E-01
 535.0   2.3374E+00   2.3160E+00   8.1133E-01
 537.0   2.3570E+00   2.3423E+00   8.3430E-01
 539.0   2.3332E+00   2.3257E+00   8.4213E-01
 541.0   2.2477E+00   2.2469E+00   8.2679E-01
 543.0   2.3289E+00   2.3344E+00   8.7258E-01
 545.0   2.3419E+00   2.3539E+00   8.9362E-01
 547.0   2.3015E+00   2.3187E+00   8.9397E-01
 549.0   2.2824E+00   2.3051E+00   9.0239E-01
 551.0   2.3156E+00   2.3451E+00   9.3341E-01
 553.0   2.3312E+00   2.3686E+00   9.5971E-01
 555.0   2.3282E+00   2.3733E+00   9.7870E-01
 557.0   2.2816E+00   2.3343E+00   9.8122E-01
 559.0   2.2362E+00   2.2964E+00   9.8368E-01
 561.0   2.2814E+00   2.3511E+00   1.0258E+00
 563.0   2.2814E+00   2.3591E+00   1.0479E+00
 565.0   2.2584E+00   2.3435E+00   1.0596E+00
 567.0   2.2486E+00   2.3367E+00   1.0698E+00
 569.0   2.2655E+00   2.3577E+00   1.0929E+00
 571.0   2.2554E+00   2.3494E+00   1.1001E+00
 573.0   2.3268E+00   2.4244E+00   1.1442E+00
 575.0   2.2809E+00   2.3773E+00   1.1307E+00
 577.0   2.2773E+00   2.3650E+00   1.1224E+00
 579.0   2.2713E+00   2.3502E+00   1.1128E+00
 581.0   2.2962E+00   2.3659E+00   1.1158E+00
 583.0   2.3077E+00   2.3665E+00   1.1096E+00
 585.0   2.2562E+00   2.3028E+00   1.0734E+00
 587.0   2.2067E+00   2.2358E+00   1.0301E+00
 589.0   2.0236E+00   2.0358E+00   9.2695E-01
 591.0   2.0566E+00   2.0544E+00   9.2486E-01
 593.0   2.0988E+00   2.0818E+00   9.2701E-01
 595.0   2.1110E+00   2.0797E+00   9.1583E-01
 597.0   2.1294E+00   2.0702E+00   8.8604E-01
 599.0   2.1123E+00   2.0282E+00   8.4325E-01
 601.0   2.1052E+00   2.0009E+00   8.1155E-01
 603.0   2.1253E+00   2.0034E+00   7.9612E-01
 605.0   2.1619E+00   2.0217E+00   7.8700E-01
 607.0   2.1398E+00   1.9988E+00   7.7962E-01
 609.0   2.1138E+00   1.9722E+00   7.7075E-01
 611.0   2.1007E+00   1.9573E+00   7.6507E-01
 613.0   2.0518E+00   1.9089E+00   7.4494E-01
 615.0   2.0216E+00   1.8779E+00   7.3164E-01
 617.0   2.0331E+00   1.8841E+00   7.3051E-01
 619.0   2.0974E+00   1.9392E+00   7.4818E-01
 621.0   2.0941E+00   1.9314E+00   7.4162E-01
 623.0   2.0423E+00   1.8789E+00   7.1811E-01
 625.0   2.0085E+00   1.8432E+00   7.0114E-01
 627.0   2.0055E+00   1.8357E+00   6.9464E-01
 629.0   1.9980E+00   1.8242E+00   6.8660E-01
 631.0   1.9805E+00   1.8035E+00   6.7480E-01
 633.0   1.9823E+00   1.8003E+00   6.6921E-01
 635.0   1.9887E+00   1.8012E+00   6.6516E-01
 637.0   2.0065E+00   1.8110E+00   6.6219E-01
 639.0   2.0103E+00   1.8084E+00   6.5462E-01
 641.0   1.9751E+00   1.7723E+00   6.3780E-01
 643.0   1.9734E+00   1.7678E+00   6.3513E-01
 645.0   1.9476E+00   1.7418E+00   6.2473E-01
 647.0   1.8839E+00   1.6789E+00   5.9566E-01
 649.0   1.8575E+00   1.6498E+00   5.7895E-01
 651.0   1.8666E+00   1.6504E+00   5.6848E-01
 653.0   1.8942E+00   1.6656E+00   5.5880E-01
 655.0   1.7644E+00   1.5433E+00   5.0425E-01
 657.0   1.7006E+00   1.4775E+00   4.6221E-01
 659.0   1.8767E+00   1.6202E+00   4.8507E-01
 661.0   1.9095E+00   1.6401E+00   4.7234E-01
 663.0   1.9035E+00   1.6282E+00   4.5338E-01
 665.0   1.8852E+00   1.6063E+00   4.3231E-01
 667.0   1.8809E+00   1.5986E+00   4.2263E-01
 669.0   1.8818E+00   1.5955E+00   4.1427E-01
 671.0   1.8600E+00   1.5746E+00   4.0532E-01
 673.0   1.8577E+00   1.5712E+00   4.0481E-01
 675.0   1.8573E+00   1.5696E+00   4.0471E-01
 677.0   1.8514E+00   1.5624E+00   4.0284E-01
 679.0   1.8380E+00   1.5491E+00   3.9934E-01
 681.0   1.8227E+00   1.5344E+00   3.9760E-01
 683.0   1.8121E+00   1.5241E+00   3.9900E-01
 685.0   1.7830E+00   1.4982E+00   3.9619E-01
 687.0   1.5390E+00   1.2920E+00   3.4969E-01
 689.0   1.5492E+00   1.2993E+00   3.5956E-01
 691.0   1.6162E+00   1.3535E+00   3.8256E-01
 693.0   1.6060E+00   1.3422E+00   3.8679E-01
 695.0   1.6101E+00   1.3429E+00   3.9389E-01
 697.0   1.6784E+00   1.3944E+00   4.0667E-01
 699.0   1.6522E+00   1.3674E+00   3.9604E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   1.7753E-01   1.5173E-01   7.8912E-03
 403.0   1.7811E-01   1.5390E-01   7.9923E-03
 405.0   1.7229E-01   1.5046E-01   7.7947E-03
 407.0   1.6744E-01   1.4804E-01   7.7306E-03
 409.0   1.7577E-01   1.5729E-01   8.2724E-03
 411.0   1.8306E-01   1.6576E-01   8.7603E-03
 413.0   1.8823E-01   1.7233E-01   9.1305E-03
 415.0   1.9292E-01   1.7859E-01   9.4798E-03
 417.0   1.9234E-01   1.8015E-01   9.5065E-03
 419.0   1.8151E-01   1.7200E-01   9.0134E-03
 421.0   1.9094E-01   1.8310E-01   9.5889E-03
 423.0   1.8702E-01   1.8145E-01   9.5602E-03
 425.0   1.8895E-01   1.8548E-01   9.8274E-03
 427.0   1.8515E-01   1.8377E-01   9.8636E-03
 429.0   1.6157E-01   1.6210E-01   8.8101E-03
 431.0   1.5577E-01   1.5805E-01   8.7878E-03
 433.0   1.9659E-01   2.0160E-01   1.1582E-02
 435.0   1.9922E-01   2.0654E-01   1.2253E-02
 437.0   2.0964E-01   2.1977E-01   1.3584E-02
 439.0   1.9799E-01   2.0990E-01   1.3506E-02
 441.0   2.1508E-01   2.3060E-01   1.5362E-02
 443.0   2.2322E-01   2.4206E-01   1.6609E-02
 445.0   2.2154E-01   2.4297E-01   1.7161E-02
 447.0   2.2803E-01   2.5265E-01   1.8350E-02
 449.0   2.4199E-01   2.7082E-01   2.0215E-02
 451.0   2.5339E-01   2.8626E-01   2.1896E-02
 453.0   2.3942E-01   2.7287E-01   2.1326E-02
 455.0   2.4746E-01   2.8451E-01   2.2711E-02
 457.0   2.5100E-01   2.9071E-01   2.3626E-02
 459.0   2.4768E-01   2.8899E-01   2.3903E-02
 461.0   2.5042E-01   2.9421E-01   2.4801E-02
 463.0   2.4979E-01   2.9538E-01   2.5412E-02
 465.0   2.4946E-01   2.9688E-01   2.6059E-02
 467.0   2.5144E-01   3.0118E-01   2.7151E-02
 469.0   2.5397E-01   3.0618E-01   2.8335E-02
 471.0   2.5250E-01   3.0636E-01   2.9306E-02
 473.0   2.5482E-01   3.1115E-01   3.0965E-02
 475.0   2.5952E-01   3.1891E-01   3.2986E-02
 477.0   2.6370E-01   3.2605E-01   3.5238E-02
 479.0   2.6442E-01   3.2895E-01   3.7103E-02
 481.0   2.6454E-01   3.3100E-01   3.8810E-02
 483.0   2.6438E-01   3.3258E-01   4.0387E-02
 485.0   2.4174E-01   3.0574E-01   3.8421E-02
 487.0   2.3511E-01   2.9894E-01   3.8901E-02
 489.0   2.5740E-01   3.2895E-01   4.4298E-02
 491.0   2.5864E-01   3.3234E-01   4.6499E-02
 493.0   2.5888E-01   3.3459E-01   4.8821E-02
 495.0   2.7033E-01   3.5139E-01   5.3410E-02
 497.0   2.6347E-01   3.4454E-01   5.4855E-02
 499.0   2.5763E-01   3.3893E-01   5.6439E-02
 501.0   2.5440E-01   3.3634E-01   5.8521E-02
 503.0   2.5548E-01   3.3911E-01   6.1584E-02
 505.0   2.6660E-01   3.5525E-01   6.7254E-02
 507.0   2.6972E-01   3.6073E-01   7.0793E-02
 509.0   2.6721E-01   3.5871E-01   7.2908E-02
 511.0   2.7314E-01   3.6797E-01   7.7062E-02
 513.0   2.6594E-01   3.5952E-01   7.7199E-02
 515.0   2.6398E-01   3.5811E-01   7.8809E-02
 517.0   2.4163E-01   3.3011E-01   7.4356E-02
 519.0   2.5384E-01   3.4925E-01   8.0482E-02
 521.0   2.7058E-01   3.7459E-01   8.8258E-02
 523.0   2.7352E-01   3.8067E-01   9.1648E-02
 525.0   2.7637E-01   3.8668E-01   9.5087E-02
 527.0   2.6010E-01   3.6585E-01   9.1780E-02
 529.0   2.8232E-01   3.9918E-01   1.0213E-01
 531.0   2.8698E-01   4.0787E-01   1.0659E-01
 533.0   2.7232E-01   3.8901E-01   1.0399E-01
 535.0   2.8433E-01   4.0824E-01   1.1158E-01
 537.0   2.8830E-01   4.1595E-01   1.1639E-01
 539.0   2.8700E-01   4.1610E-01   1.1914E-01
 541.0   2.7799E-01   4.0486E-01   1.1878E-01
 543.0   2.8953E-01   4.2342E-01   1.2746E-01
 545.0   2.9269E-01   4.2982E-01   1.3268E-01
 547.0   2.8901E-01   4.2587E-01   1.3572E-01
 549.0   2.8801E-01   4.2585E-01   1.3999E-01
 551.0   2.9389E-01   4.3624E-01   1.4823E-01
 553.0   2.9789E-01   4.4412E-01   1.5624E-01
 555.0   2.9956E-01   4.4860E-01   1.6320E-01
 557.0   2.9590E-01   4.4522E-01   1.6823E-01
