"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:22)"
 405.0   5.1544E-02   2.7394E-02   9.9325E-11
 407.0   4.9878E-02   2.6433E-02   8.8318E-11
 409.0   5.2123E-02   2.7538E-02   4.4182E-11
 411.0   5.4010E-02   2.8379E-02   3.7623E-11
 413.0   5.5216E-02   2.8778E-02   4.0553E-11
 415.0   5.6268E-02   2.9091E-02   2.7681E-11
 417.0   5.5847E-02   2.8843E-02   4.0965E-11
 419.0   5.2464E-02   2.7065E-02   2.5538E-11
 421.0   5.4946E-02   2.8345E-02   4.4655E-11
 423.0   5.3575E-02   2.7664E-02   5.1235E-11
 425.0   5.3885E-02   2.7848E-02   2.0268E-11
 427.0   5.2499E-02   2.7019E-02   4.5529E-11
 429.0   4.5542E-02   2.3339E-02   3.7037E-11
 431.0   4.3662E-02   2.2307E-02   3.4556E-11
 433.0   5.4784E-02   2.7921E-02   3.2628E-11
 435.0   5.5195E-02   2.8066E-02   9.7526E-11
 437.0   5.7817E-02   2.9522E-02   5.1686E-11
 439.0   5.4350E-02   2.7869E-02   5.6072E-11
 441.0   5.8801E-02   3.0378E-02   3.8035E-11
 443.0   6.0819E-02   3.1763E-02   7.5658E-11
 445.0   6.0149E-02   3.1759E-02   5.8412E-11
 447.0   6.1730E-02   3.2930E-02   1.7634E-10
 449.0   6.5311E-02   3.5200E-02   1.6532E-10
 451.0   6.8172E-02   3.7065E-02   8.2309E-11
 453.0   6.4207E-02   3.5161E-02   1.5480E-10
 455.0   6.6144E-02   3.6483E-02   4.6196E-10
 457.0   6.6868E-02   3.7025E-02   3.2563E-09
 459.0   6.5763E-02   3.6553E-02   1.4667E-08
 461.0   6.6274E-02   3.6966E-02   3.0949E-08
 463.0   6.5907E-02   3.6878E-02   4.1402E-08
 465.0   6.5617E-02   3.6832E-02   7.5042E-08
 467.0   6.6018E-02   3.7360E-02   8.7931E-08
 469.0   6.6568E-02   3.7983E-02   7.5539E-08
 471.0   6.6089E-02   3.8073E-02   7.6193E-08
 473.0   6.6626E-02   3.8806E-02   1.0403E-07
 475.0   6.7786E-02   3.9924E-02   6.7513E-08
 477.0   6.8814E-02   4.0982E-02   7.2023E-08
 479.0   6.8940E-02   4.1524E-02   7.6562E-08
 481.0   6.8864E-02   4.1830E-02   7.0009E-08
 483.0   6.8667E-02   4.1940E-02   7.0894E-08
 485.0   6.2641E-02   3.8472E-02   7.1730E-08
 487.0   6.0789E-02   3.7543E-02   6.8357E-08
 489.0   6.6404E-02   4.1240E-02   7.3222E-08
 491.0   6.6620E-02   4.1738E-02   6.1552E-08
 493.0   6.6631E-02   4.2255E-02   7.4733E-08
 495.0   6.9529E-02   4.4641E-02   6.2690E-08
 497.0   6.7781E-02   4.4217E-02   5.9384E-08
 499.0   6.6304E-02   4.3965E-02   6.0250E-08
 501.0   6.5445E-02   4.3891E-02   6.0040E-08
 503.0   6.5632E-02   4.4289E-02   5.4895E-08
 505.0   6.8393E-02   4.6442E-02   5.8244E-08
 507.0   6.9209E-02   4.7455E-02   8.6601E-08
 509.0   6.8589E-02   4.7498E-02   7.2191E-08
 511.0   7.0152E-02   4.9072E-02   9.8605E-08
 513.0   6.8362E-02   4.8310E-02   7.3618E-08
 515.0   6.7924E-02   4.8503E-02   7.1423E-08
 517.0   6.2323E-02   4.5547E-02   6.9270E-08
 519.0   6.5669E-02   4.9152E-02   8.2902E-08
 521.0   7.0051E-02   5.3299E-02   1.1296E-07
 523.0   7.0667E-02   5.4229E-02   1.0187E-07
 525.0   7.1260E-02   5.5159E-02   1.0389E-07
 527.0   6.7066E-02   5.2578E-02   8.8777E-08
 529.0   7.2812E-02   5.7826E-02   1.3585E-07
 531.0   7.4040E-02   5.9578E-02   1.3997E-07
 533.0   7.0289E-02   5.7317E-02   1.4779E-07
 535.0   7.3440E-02   6.0705E-02   1.6860E-07
 537.0   7.4543E-02   6.2462E-02   1.1286E-07
 539.0   7.4300E-02   6.3130E-02   1.5924E-07
 541.0   7.2092E-02   6.2115E-02   1.3946E-07
 543.0   7.5255E-02   6.5757E-02   1.8757E-07
 545.0   7.6267E-02   6.7603E-02   3.0266E-07
 547.0   7.5549E-02   6.7917E-02   1.7639E-07
 549.0   7.5553E-02   6.8906E-02   3.6296E-07
 551.0   7.7332E-02   7.1587E-02   3.8093E-07
 553.0   7.8587E-02   7.3880E-02   2.8904E-07
 555.0   7.9262E-02   7.5699E-02   1.8804E-07
 557.0   7.8487E-02   7.6182E-02   5.8193E-07
 559.0   7.7773E-02   7.6747E-02   5.8579E-07
 561.0   8.0097E-02   8.0155E-02   6.2951E-07
 563.0   8.0709E-02   8.1692E-02   6.5549E-07
 565.0   8.0535E-02   8.2463E-02   6.5358E-07
 567.0   8.0070E-02   8.1923E-02   7.2969E-07
 569.0   8.0554E-02   8.2353E-02   7.7359E-07
 571.0   8.0254E-02   8.2175E-02   1.2885E-06
 573.0   8.3037E-02   8.5363E-02   1.1845E-06
 575.0   8.1643E-02   8.4268E-02   1.2973E-06
 577.0   8.0195E-02   8.1041E-02   8.1048E-07
 579.0   7.8745E-02   7.7914E-02   1.2022E-06
 581.0   7.9226E-02   7.7775E-02   5.8710E-07
 583.0   8.0057E-02   7.9012E-02   5.5558E-07
 585.0   7.8702E-02   7.8098E-02   6.2366E-07
 587.0   7.6327E-02   7.4698E-02   5.3159E-07
 589.0   6.9419E-02   6.6999E-02   4.0722E-07
 591.0   7.0672E-02   6.8183E-02   6.1037E-07
 593.0   7.2979E-02   7.1359E-02   8.6494E-07
 595.0   7.4307E-02   7.3659E-02   8.7287E-07
 597.0   7.4595E-02   7.3130E-02   5.8690E-07
 599.0   7.3628E-02   7.1384E-02   7.3961E-07
 601.0   7.2339E-02   6.8498E-02   5.5807E-07
 603.0   7.1427E-02   6.5265E-02   4.1132E-07
 605.0   7.1185E-02   6.2794E-02   3.2540E-07
 607.0   7.0776E-02   6.2866E-02   3.9067E-07
 609.0   7.0242E-02   6.2832E-02   5.0735E-07
 611.0   6.9764E-02   6.2320E-02   5.0111E-07
 613.0   6.7742E-02   5.9916E-02   3.0026E-07
 615.0   6.6360E-02   5.8111E-02   3.0656E-07
 617.0   6.6320E-02   5.7422E-02   2.5889E-07
 619.0   6.7999E-02   5.8210E-02   3.6375E-07
 621.0   6.7367E-02   5.6843E-02   2.0114E-07
 623.0   6.5097E-02   5.3979E-02   2.6000E-07
 625.0   6.3450E-02   5.1704E-02   3.3323E-07
 627.0   6.2808E-02   5.0294E-02   1.4640E-07
 629.0   6.2047E-02   4.8823E-02   1.5826E-07
 631.0   6.1002E-02   4.7160E-02   1.4590E-07
 633.0   6.0570E-02   4.5998E-02   1.6577E-07
 635.0   6.0293E-02   4.4980E-02   7.3194E-08
 637.0   6.0641E-02   4.4854E-02   8.5557E-08
 639.0   6.0567E-02   4.4414E-02   1.3521E-07
 641.0   5.9414E-02   4.3366E-02   2.8453E-07
 643.0   5.9364E-02   4.3299E-02   1.4011E-07
 645.0   5.8591E-02   4.2706E-02   1.1745E-07
 647.0   5.6088E-02   3.9855E-02   1.0682E-07
 649.0   5.4759E-02   3.7940E-02   9.3511E-08
 651.0   5.4483E-02   3.6739E-02   1.1486E-07
 653.0   5.4743E-02   3.5862E-02   1.0137E-07
 655.0   5.0516E-02   3.2158E-02   7.8946E-08
 657.0   4.7994E-02   2.9191E-02   7.9201E-08
 659.0   5.2272E-02   3.0411E-02   6.4910E-08
 661.0   5.2464E-02   2.9082E-02   6.3375E-08
 663.0   5.1576E-02   2.7148E-02   8.2994E-08
 665.0   5.0445E-02   2.5254E-02   6.3032E-08
 667.0   4.9926E-02   2.4163E-02   5.3137E-08
 669.0   4.9574E-02   2.3208E-02   4.2208E-08
 671.0   4.8907E-02   2.2678E-02   5.1256E-08
 673.0   4.9014E-02   2.3049E-02   5.4563E-08
 675.0   4.9181E-02   2.3463E-02   4.6794E-08
 677.0   4.9146E-02   2.3669E-02   5.1738E-08
 679.0   4.8917E-02   2.3787E-02   4.5594E-08
 681.0   4.8745E-02   2.4156E-02   4.7311E-08
 683.0   4.8826E-02   2.4900E-02   7.0293E-08
 685.0   4.8433E-02   2.5448E-02   8.9903E-08
 687.0   4.2268E-02   2.3099E-02   7.5025E-08
 689.0   4.3074E-02   2.4530E-02   9.4524E-08
 691.0   4.5372E-02   2.6640E-02   9.7965E-08
 693.0   4.5361E-02   2.7137E-02   1.5495E-07
 695.0   4.5776E-02   2.7917E-02   1.5177E-07
 697.0   4.7875E-02   2.9423E-02   1.7466E-07
 699.0   4.7287E-02   2.9292E-02   1.7160E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.1573E+00   1.1330E+00   1.2260E-09
 403.0   1.1613E+00   1.1365E+00   3.2662E-10
 405.0   1.1233E+00   1.0990E+00   1.7601E-09
 407.0   1.0907E+00   1.0671E+00   1.5851E-09
 409.0   1.1435E+00   1.1188E+00   8.0323E-10
 411.0   1.1898E+00   1.1640E+00   6.9365E-10
 413.0   1.2219E+00   1.1953E+00   7.5914E-10
 415.0   1.2509E+00   1.2236E+00   5.2626E-10
 417.0   1.2447E+00   1.2175E+00   7.9810E-10
 419.0   1.1722E+00   1.1467E+00   5.1020E-10
 421.0   1.2305E+00   1.2037E+00   9.0913E-10
 423.0   1.2019E+00   1.1758E+00   1.0561E-09
 425.0   1.2111E+00   1.1849E+00   4.2304E-10
 427.0   1.1836E+00   1.1580E+00   9.5485E-10
 429.0   1.0299E+00   1.0076E+00   7.8049E-10
 431.0   9.9035E-01   9.6886E-01   7.2442E-10
 433.0   1.2455E+00   1.2185E+00   6.7377E-10
 435.0   1.2581E+00   1.2308E+00   1.9843E-09
 437.0   1.3186E+00   1.2901E+00   1.0281E-09
 439.0   1.2403E+00   1.2137E+00   1.0909E-09
 441.0   1.3415E+00   1.3128E+00   7.2798E-10
 443.0   1.3856E+00   1.3564E+00   1.4323E-09
 445.0   1.3684E+00   1.3398E+00   1.0939E-09
 447.0   1.4025E+00   1.3735E+00   3.2680E-09
 449.0   1.4818E+00   1.4514E+00   3.0322E-09
 451.0   1.5451E+00   1.5137E+00   1.4980E-09
 453.0   1.4543E+00   1.4250E+00   2.8021E-09
 455.0   1.4972E+00   1.4673E+00   8.3177E-09
 457.0   1.5139E+00   1.4839E+00   5.8461E-08
 459.0   1.4893E+00   1.4598E+00   2.6257E-07
 461.0   1.5013E+00   1.4718E+00   5.5152E-07
 463.0   1.4935E+00   1.4643E+00   7.3320E-07
 465.0   1.4875E+00   1.4585E+00   1.3207E-06
 467.0   1.4947E+00   1.4659E+00   1.5290E-06
 469.0   1.5052E+00   1.4764E+00   1.2980E-06
 471.0   1.4917E+00   1.4634E+00   1.2850E-06
 473.0   1.5003E+00   1.4723E+00   1.7109E-06
 475.0   1.5227E+00   1.4946E+00   1.0835E-06
 477.0   1.5419E+00   1.5138E+00   1.1220E-06
 479.0   1.5406E+00   1.5129E+00   1.1588E-06
 481.0   1.5362E+00   1.5089E+00   1.0332E-06
 483.0   1.5305E+00   1.5036E+00   1.0236E-06
 485.0   1.3950E+00   1.3706E+00   1.0137E-06
 487.0   1.3526E+00   1.3291E+00   9.4484E-07
 489.0   1.4761E+00   1.4507E+00   9.9035E-07
 491.0   1.4777E+00   1.4526E+00   8.1120E-07
 493.0   1.4730E+00   1.4484E+00   9.5599E-07
 495.0   1.5315E+00   1.5064E+00   7.7905E-07
 497.0   1.4855E+00   1.4617E+00   7.1261E-07
 499.0   1.4454E+00   1.4228E+00   6.9898E-07
 501.0   1.4216E+00   1.3998E+00   6.7353E-07
 503.0   1.4234E+00   1.4019E+00   5.9562E-07
 505.0   1.4809E+00   1.4587E+00   6.1187E-07
 507.0   1.4939E+00   1.4719E+00   8.8536E-07
 509.0   1.4757E+00   1.4544E+00   7.1877E-07
 511.0   1.5042E+00   1.4829E+00   9.6088E-07
 513.0   1.4606E+00   1.4404E+00   7.0543E-07
 515.0   1.4460E+00   1.4263E+00   6.7317E-07
 517.0   1.3141E+00   1.2972E+00   6.4344E-07
 519.0   1.3706E+00   1.3539E+00   7.5910E-07
 521.0   1.4518E+00   1.4348E+00   1.0197E-06
 523.0   1.4596E+00   1.4429E+00   9.0679E-07
 525.0   1.4666E+00   1.4503E+00   9.1204E-07
 527.0   1.3725E+00   1.3578E+00   7.6940E-07
 529.0   1.4813E+00   1.4661E+00   1.1625E-06
 531.0   1.4970E+00   1.4824E+00   1.1805E-06
 533.0   1.4121E+00   1.3989E+00   1.2263E-06
 535.0   1.4655E+00   1.4525E+00   1.3768E-06
 537.0   1.4772E+00   1.4648E+00   9.0568E-07
 539.0   1.4616E+00   1.4502E+00   1.2561E-06
 541.0   1.4075E+00   1.3973E+00   1.0796E-06
 543.0   1.4578E+00   1.4481E+00   1.4228E-06
 545.0   1.4653E+00   1.4564E+00   2.2504E-06
 547.0   1.4395E+00   1.4316E+00   1.2765E-06
 549.0   1.4270E+00   1.4202E+00   2.5583E-06
 551.0   1.4470E+00   1.4411E+00   2.6091E-06
 553.0   1.4558E+00   1.4509E+00   1.9197E-06
 555.0   1.4529E+00   1.4491E+00   1.2121E-06
 557.0   1.4226E+00   1.4201E+00   3.6228E-06
 559.0   1.3930E+00   1.3918E+00   3.5261E-06
 561.0   1.4199E+00   1.4198E+00   3.6633E-06
 563.0   1.4187E+00   1.4194E+00   3.6874E-06
 565.0   1.4031E+00   1.4048E+00   3.5581E-06
 567.0   1.3966E+00   1.3982E+00   3.8644E-06
 569.0   1.4067E+00   1.4082E+00   3.9884E-06
 571.0   1.4003E+00   1.4020E+00   6.5132E-06
 573.0   1.4448E+00   1.4469E+00   5.9090E-06
 575.0   1.4165E+00   1.4189E+00   6.3884E-06
 577.0   1.4164E+00   1.4170E+00   3.9896E-06
 579.0   1.4146E+00   1.4136E+00   5.9153E-06
 581.0   1.4325E+00   1.4308E+00   2.8959E-06
 583.0   1.4423E+00   1.4410E+00   2.7550E-06
 585.0   1.4126E+00   1.4118E+00   3.1091E-06
 587.0   1.3851E+00   1.3833E+00   2.6571E-06
 589.0   1.2734E+00   1.2708E+00   2.0408E-06
 591.0   1.2973E+00   1.2946E+00   3.0515E-06
 593.0   1.3270E+00   1.3251E+00   4.2924E-06
 595.0   1.3377E+00   1.3368E+00   4.3001E-06
 597.0   1.3548E+00   1.3531E+00   2.8428E-06
 599.0   1.3489E+00   1.3464E+00   3.5233E-06
 601.0   1.3486E+00   1.3445E+00   2.6213E-06
 603.0   1.3649E+00   1.3585E+00   1.9095E-06
 605.0   1.3917E+00   1.3831E+00   1.4933E-06
 607.0   1.3783E+00   1.3702E+00   1.8014E-06
 609.0   1.3624E+00   1.3547E+00   2.3506E-06
 611.0   1.3548E+00   1.3471E+00   2.3484E-06
 613.0   1.3242E+00   1.3162E+00   1.4331E-06
 615.0   1.3056E+00   1.2972E+00   1.4907E-06
 617.0   1.3143E+00   1.3052E+00   1.2809E-06
 619.0   1.3571E+00   1.3471E+00   1.8317E-06
 621.0   1.3562E+00   1.3455E+00   1.0276E-06
 623.0   1.3239E+00   1.3126E+00   1.3433E-06
 625.0   1.3032E+00   1.2912E+00   1.7411E-06
 627.0   1.3025E+00   1.2897E+00   7.7385E-07
 629.0   1.2987E+00   1.2853E+00   8.4645E-07
 631.0   1.2886E+00   1.2746E+00   7.8929E-07
 633.0   1.2910E+00   1.2762E+00   9.0689E-07
 635.0   1.2964E+00   1.2809E+00   4.0497E-07
 637.0   1.3094E+00   1.2935E+00   4.7767E-07
 639.0   1.3134E+00   1.2970E+00   7.6182E-07
 641.0   1.2915E+00   1.2752E+00   1.6183E-06
 643.0   1.2912E+00   1.2749E+00   8.0467E-07
 645.0   1.2751E+00   1.2590E+00   6.8119E-07
 647.0   1.2347E+00   1.2183E+00   6.2441E-07
 649.0   1.2187E+00   1.2017E+00   5.5099E-07
 651.0   1.2264E+00   1.2084E+00   6.8708E-07
 653.0   1.2465E+00   1.2274E+00   6.2016E-07
 655.0   1.1629E+00   1.1444E+00   4.9425E-07
 657.0   1.1231E+00   1.1041E+00   5.2908E-07
 659.0   1.2416E+00   1.2196E+00   4.6475E-07
 661.0   1.2653E+00   1.2417E+00   4.9199E-07
 663.0   1.2629E+00   1.2383E+00   7.0846E-07
 665.0   1.2524E+00   1.2270E+00   5.9757E-07
 667.0   1.2505E+00   1.2246E+00   5.3872E-07
 669.0   1.2521E+00   1.2255E+00   4.5983E-07
 671.0   1.2383E+00   1.2119E+00   5.8273E-07
 673.0   1.2372E+00   1.2111E+00   6.2616E-07
 675.0   1.2374E+00   1.2115E+00   5.4211E-07
 677.0   1.2339E+00   1.2083E+00   5.7184E-07
 679.0   1.2255E+00   1.2002E+00   4.8180E-07
 681.0   1.2156E+00   1.1908E+00   4.6093E-07
 683.0   1.2088E+00   1.1847E+00   6.1385E-07
 685.0   1.1896E+00   1.1664E+00   7.1137E-07
 687.0   1.0268E+00   1.0075E+00   4.9057E-07
 689.0   1.0337E+00   1.0150E+00   5.2662E-07
 691.0   1.0785E+00   1.0596E+00   4.6236E-07
 693.0   1.0719E+00   1.0535E+00   6.1954E-07
 695.0   1.0749E+00   1.0569E+00   5.2638E-07
 697.0   1.1214E+00   1.1028E+00   5.4006E-07
 699.0   1.1048E+00   1.0867E+00   4.7871E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.8625E+00   1.3890E+00   1.7759E-09
 403.0   1.8647E+00   1.3903E+00   4.7119E-10
 405.0   1.7998E+00   1.3415E+00   2.5290E-09
 407.0   1.7443E+00   1.3017E+00   2.2741E-09
 409.0   1.8257E+00   1.3638E+00   1.1507E-09
 411.0   1.8959E+00   1.4176E+00   9.9188E-10
 413.0   1.9437E+00   1.4541E+00   1.0831E-09
 415.0   1.9863E+00   1.4868E+00   7.4915E-10
 417.0   1.9733E+00   1.4787E+00   1.1338E-09
 419.0   1.8556E+00   1.3920E+00   7.2334E-10
 421.0   1.9446E+00   1.4607E+00   1.2871E-09
 423.0   1.8968E+00   1.4265E+00   1.4940E-09
 425.0   1.9086E+00   1.4370E+00   5.9799E-10
 427.0   1.8626E+00   1.4034E+00   1.3486E-09
 429.0   1.6185E+00   1.2203E+00   1.1013E-09
 431.0   1.5539E+00   1.1727E+00   1.0222E-09
 433.0   1.9519E+00   1.4741E+00   9.5148E-10
 435.0   1.9688E+00   1.4882E+00   2.8043E-09
 437.0   2.0612E+00   1.5600E+00   1.4562E-09
 439.0   1.9366E+00   1.4677E+00   1.5486E-09
 441.0   2.0922E+00   1.5882E+00   1.0357E-09
 443.0   2.1590E+00   1.6419E+00   2.0422E-09
 445.0   2.1301E+00   1.6230E+00   1.5632E-09
 447.0   2.1812E+00   1.6649E+00   4.6802E-09
 449.0   2.3023E+00   1.7605E+00   4.3520E-09
 451.0   2.3985E+00   1.8371E+00   2.1543E-09
 453.0   2.2555E+00   1.7301E+00   4.1007E-09
 455.0   2.3199E+00   1.7821E+00   1.4405E-08
 457.0   2.3438E+00   1.8025E+00   1.1167E-07
 459.0   2.3035E+00   1.7735E+00   5.0562E-07
 461.0   2.3201E+00   1.7882E+00   1.0631E-06
 463.0   2.3061E+00   1.7792E+00   1.4140E-06
 465.0   2.2948E+00   1.7723E+00   2.5441E-06
 467.0   2.3042E+00   1.7823E+00   2.9456E-06
 469.0   2.3187E+00   1.7961E+00   2.5034E-06
 471.0   2.2963E+00   1.7816E+00   2.4791E-06
 473.0   2.3082E+00   1.7940E+00   3.2953E-06
 475.0   2.3412E+00   1.8228E+00   2.0931E-06
 477.0   2.3694E+00   1.8480E+00   2.1674E-06
 479.0   2.3661E+00   1.8487E+00   2.2378E-06
 481.0   2.3579E+00   1.8451E+00   1.9981E-06
 483.0   2.3477E+00   1.8393E+00   1.9813E-06
 485.0   2.1385E+00   1.6773E+00   1.9649E-06
 487.0   2.0722E+00   1.6272E+00   1.8349E-06
 489.0   2.2602E+00   1.7769E+00   1.9235E-06
 491.0   2.2616E+00   1.7806E+00   1.5794E-06
 493.0   2.2534E+00   1.7775E+00   1.8588E-06
 495.0   2.3421E+00   1.8510E+00   1.5185E-06
 497.0   2.2710E+00   1.7991E+00   1.3907E-06
 499.0   2.2091E+00   1.7543E+00   1.3641E-06
 501.0   2.1720E+00   1.7280E+00   1.3161E-06
 503.0   2.1738E+00   1.7316E+00   1.1685E-06
 505.0   2.2606E+00   1.8029E+00   1.2027E-06
 507.0   2.2797E+00   1.8211E+00   1.7278E-06
 509.0   2.2512E+00   1.8015E+00   1.4151E-06
 511.0   2.2940E+00   1.8389E+00   1.8751E-06
 513.0   2.2269E+00   1.7883E+00   1.3912E-06
 515.0   2.2039E+00   1.7730E+00   1.3288E-06
 517.0   2.0033E+00   1.6173E+00   1.2680E-06
 519.0   2.0897E+00   1.6935E+00   1.4799E-06
 521.0   2.2134E+00   1.7988E+00   1.9532E-06
 523.0   2.2247E+00   1.8110E+00   1.7465E-06
 525.0   2.2350E+00   1.8225E+00   1.7555E-06
 527.0   2.0914E+00   1.7094E+00   1.4919E-06
 529.0   2.2571E+00   1.8492E+00   2.2022E-06
 531.0   2.2810E+00   1.8734E+00   2.2300E-06
 533.0   2.1515E+00   1.7716E+00   2.3102E-06
 535.0   2.2330E+00   1.8435E+00   2.5734E-06
 537.0   2.2509E+00   1.8633E+00   1.7247E-06
 539.0   2.2274E+00   1.8490E+00   2.3517E-06
 541.0   2.1452E+00   1.7859E+00   2.0344E-06
 543.0   2.2222E+00   1.8554E+00   2.6435E-06
 545.0   2.2341E+00   1.8710E+00   4.1077E-06
 547.0   2.1952E+00   1.8441E+00   2.3809E-06
 549.0   2.1767E+00   1.8344E+00   4.6742E-06
 551.0   2.2078E+00   1.8670E+00   4.7780E-06
 553.0   2.2221E+00   1.8857E+00   3.5559E-06
 555.0   2.2185E+00   1.8898E+00   2.2810E-06
 557.0   2.1732E+00   1.8586E+00   6.6911E-06
 559.0   2.1292E+00   1.8285E+00   6.5552E-06
 561.0   2.1712E+00   1.8715E+00   6.8452E-06
 563.0   2.1699E+00   1.8762E+00   6.9349E-06
 565.0   2.1468E+00   1.8621E+00   6.7404E-06
 567.0   2.1361E+00   1.8528E+00   7.3533E-06
 569.0   2.1507E+00   1.8655E+00   7.6269E-06
 571.0   2.1405E+00   1.8578E+00   1.2455E-05
 573.0   2.2084E+00   1.9191E+00   1.1338E-05
 575.0   2.1649E+00   1.8838E+00   1.2285E-05
 577.0   2.1614E+00   1.8707E+00   7.6864E-06
 579.0   2.1555E+00   1.8563E+00   1.1339E-05
 581.0   2.1811E+00   1.8752E+00   5.5791E-06
 583.0   2.1960E+00   1.8908E+00   5.2997E-06
 585.0   2.1509E+00   1.8547E+00   5.9663E-06
 587.0   2.1069E+00   1.8111E+00   5.1034E-06
 589.0   1.9350E+00   1.6582E+00   3.9338E-06
 591.0   1.9707E+00   1.6890E+00   5.8525E-06
 593.0   2.0166E+00   1.7340E+00   8.2187E-06
 595.0   2.0339E+00   1.7549E+00   8.2514E-06
 597.0   2.0581E+00   1.7714E+00   5.4923E-06
 599.0   2.0475E+00   1.7580E+00   6.8120E-06
 601.0   2.0441E+00   1.7460E+00   5.0958E-06
 603.0   2.0649E+00   1.7508E+00   3.7389E-06
 605.0   2.1018E+00   1.7700E+00   2.9489E-06
 607.0   2.0817E+00   1.7557E+00   3.5365E-06
 609.0   2.0577E+00   1.7381E+00   4.5870E-06
 611.0   2.0456E+00   1.7277E+00   4.5723E-06
 613.0   1.9982E+00   1.6847E+00   2.8089E-06
 615.0   1.9689E+00   1.6571E+00   2.9083E-06
 617.0   1.9806E+00   1.6637E+00   2.4996E-06
 619.0   2.0438E+00   1.7135E+00   3.5281E-06
 621.0   2.0410E+00   1.7070E+00   2.0072E-06
 623.0   1.9906E+00   1.6601E+00   2.6030E-06
 625.0   1.9579E+00   1.6283E+00   3.3475E-06
 627.0   1.9553E+00   1.6217E+00   1.5348E-06
 629.0   1.9482E+00   1.6116E+00   1.6742E-06
 631.0   1.9315E+00   1.5938E+00   1.5700E-06
 633.0   1.9337E+00   1.5916E+00   1.7977E-06
 635.0   1.9404E+00   1.5932E+00   8.3958E-07
 637.0   1.9591E+00   1.6069E+00   9.8407E-07
 639.0   1.9641E+00   1.6093E+00   1.5334E-06
 641.0   1.9308E+00   1.5812E+00   3.1292E-06
 643.0   1.9299E+00   1.5806E+00   1.6145E-06
 645.0   1.9056E+00   1.5607E+00   1.3789E-06
 647.0   1.8436E+00   1.5050E+00   1.2781E-06
 649.0   1.8183E+00   1.4797E+00   1.1405E-06
 651.0   1.8282E+00   1.4830E+00   1.4094E-06
 653.0   1.8567E+00   1.5012E+00   1.2811E-06
 655.0   1.7308E+00   1.3951E+00   1.0338E-06
 657.0   1.6697E+00   1.3395E+00   1.1014E-06
 659.0   1.8442E+00   1.4731E+00   9.6613E-07
 661.0   1.8775E+00   1.4932E+00   1.0159E-06
 663.0   1.8721E+00   1.4824E+00   1.4409E-06
 665.0   1.8549E+00   1.4630E+00   1.2127E-06
 667.0   1.8510E+00   1.4563E+00   1.0899E-06
 669.0   1.8522E+00   1.4539E+00   9.2663E-07
 671.0   1.8314E+00   1.4367E+00   1.1686E-06
 673.0   1.8298E+00   1.4371E+00   1.2525E-06
 675.0   1.8301E+00   1.4390E+00   1.0842E-06
 677.0   1.8249E+00   1.4361E+00   1.1475E-06
 679.0   1.8124E+00   1.4275E+00   9.7218E-07
 681.0   1.7981E+00   1.4184E+00   9.3732E-07
 683.0   1.7884E+00   1.4141E+00   1.2562E-06
 685.0   1.7606E+00   1.3957E+00   1.4630E-06
 687.0   1.5204E+00   1.2094E+00   1.0422E-06
 689.0   1.5314E+00   1.2229E+00   1.1418E-06
 691.0   1.5985E+00   1.2803E+00   1.0332E-06
 693.0   1.5890E+00   1.2752E+00   1.4181E-06
 695.0   1.5939E+00   1.2817E+00   1.2504E-06
 697.0   1.6629E+00   1.3384E+00   1.3192E-06
 699.0   1.6383E+00   1.3199E+00   1.2076E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.4855E-01   7.2559E-02   1.4423E-10
 403.0   1.4777E-01   7.1023E-02   3.7644E-11
 405.0   1.4174E-01   6.7040E-02   1.9865E-10
 407.0   1.3690E-01   6.4701E-02   1.7664E-10
 409.0   1.4280E-01   6.7421E-02   8.8365E-11
 411.0   1.4772E-01   6.9505E-02   7.5246E-11
 413.0   1.5083E-01   7.0516E-02   8.1106E-11
 415.0   1.5349E-01   7.1316E-02   5.5363E-11
 417.0   1.5207E-01   7.0717E-02   8.1930E-11
 419.0   1.4261E-01   6.6365E-02   5.1077E-11
 421.0   1.4906E-01   6.9508E-02   8.9309E-11
 423.0   1.4508E-01   6.7837E-02   1.0247E-10
 425.0   1.4565E-01   6.8289E-02   4.0535E-11
 427.0   1.4170E-01   6.6275E-02   9.1058E-11
 429.0   1.2277E-01   5.7262E-02   7.4074E-11
 431.0   1.1750E-01   5.4742E-02   6.9112E-11
 433.0   1.4724E-01   6.8531E-02   6.5256E-11
 435.0   1.4812E-01   6.8900E-02   1.9505E-10
 437.0   1.5488E-01   7.2463E-02   1.0337E-10
 439.0   1.4531E-01   6.8394E-02   1.1214E-10
 441.0   1.5689E-01   7.4525E-02   7.6070E-11
 443.0   1.6191E-01   7.7883E-02   1.5132E-10
 445.0   1.5977E-01   7.7831E-02   1.1682E-10
 447.0   1.6361E-01   8.0660E-02   3.5268E-10
 449.0   1.7273E-01   8.6178E-02   3.3063E-10
 451.0   1.7994E-01   9.0706E-02   1.6462E-10
 453.0   1.6916E-01   8.6015E-02   3.0960E-10
