"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:04)"
 685.0   9.4867E-03   3.9849E-03   4.0228E-02
 687.0   9.5916E-03   4.1816E-03   4.8681E-02
 689.0   9.7084E-03   4.4004E-03   5.7134E-02
 691.0   9.7989E-03   4.5696E-03   6.7444E-02
 693.0   9.8551E-03   4.6745E-03   7.9611E-02
 695.0   9.9147E-03   4.7857E-03   9.1778E-02
 697.0   9.9355E-03   4.8243E-03   1.0294E-01
 699.0   9.9571E-03   4.8645E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   5.2853E-02   2.5488E-02   1.0661E-07
 403.0   5.2627E-02   2.4889E-02   8.1271E-08
 405.0   5.0529E-02   2.3438E-02   5.9608E-08
 407.0   4.8890E-02   2.2601E-02   5.4516E-08
 409.0   5.1085E-02   2.3531E-02   5.3734E-08
 411.0   5.2933E-02   2.4232E-02   5.0578E-08
 413.0   5.4117E-02   2.4551E-02   4.5238E-08
 415.0   5.5150E-02   2.4796E-02   4.0261E-08
 417.0   5.4729E-02   2.4571E-02   3.8336E-08
 419.0   5.1406E-02   2.3042E-02   3.4467E-08
 421.0   5.3827E-02   2.4118E-02   3.5363E-08
 423.0   5.2473E-02   2.3525E-02   3.4563E-08
 425.0   5.2764E-02   2.3669E-02   3.4809E-08
 427.0   5.1403E-02   2.2947E-02   3.1986E-08
 429.0   4.4589E-02   1.9807E-02   2.6134E-08
 431.0   4.2743E-02   1.8917E-02   2.4247E-08
 433.0   5.3625E-02   2.3662E-02   3.0220E-08
 435.0   5.4021E-02   2.3769E-02   3.0208E-08
 437.0   5.6569E-02   2.4991E-02   3.5029E-08
 439.0   5.3159E-02   2.3580E-02   3.6394E-08
 441.0   5.7489E-02   2.5694E-02   4.5484E-08
 443.0   5.9429E-02   2.6859E-02   5.6841E-08
 445.0   5.8743E-02   2.6849E-02   6.7838E-08
 447.0   6.0256E-02   2.7834E-02   8.3613E-08
 449.0   6.3718E-02   2.9748E-02   1.0612E-07
 451.0   6.6479E-02   3.1319E-02   1.3006E-07
 453.0   6.2588E-02   2.9704E-02   1.4080E-07
 455.0   6.4450E-02   3.0816E-02   1.6656E-07
 457.0   6.5139E-02   3.1269E-02   1.8570E-07
 459.0   6.4045E-02   3.0865E-02   2.0174E-07
 461.0   6.4527E-02   3.1210E-02   2.2352E-07
 463.0   6.4158E-02   3.1137E-02   2.4493E-07
 465.0   6.3863E-02   3.1099E-02   2.6846E-07
 467.0   6.4225E-02   3.1541E-02   3.1988E-07
 469.0   6.4735E-02   3.2072E-02   3.8242E-07
 471.0   6.4238E-02   3.2147E-02   4.5894E-07
 473.0   6.4728E-02   3.2773E-02   5.7326E-07
 475.0   6.5824E-02   3.3729E-02   7.2185E-07
 477.0   6.6786E-02   3.4628E-02   9.1150E-07
 479.0   6.6873E-02   3.5090E-02   1.1344E-06
 481.0   6.6769E-02   3.5350E-02   1.3541E-06
 483.0   6.6555E-02   3.5439E-02   1.5538E-06
 485.0   6.0697E-02   3.2512E-02   1.6291E-06
 487.0   5.8881E-02   3.1721E-02   1.8176E-06
 489.0   6.4299E-02   3.4843E-02   2.2797E-06
 491.0   6.4482E-02   3.5274E-02   2.7270E-06
 493.0   6.4449E-02   3.5705E-02   3.3771E-06
 495.0   6.7218E-02   3.7742E-02   4.3563E-06
 497.0   6.5467E-02   3.7373E-02   5.4595E-06
 499.0   6.4000E-02   3.7193E-02   6.8535E-06
 501.0   6.3122E-02   3.7111E-02   8.2180E-06
 503.0   6.3276E-02   3.7441E-02   9.4748E-06
 505.0   6.5914E-02   3.9263E-02   1.1337E-05
 507.0   6.6663E-02   4.0118E-02   1.3517E-05
 509.0   6.6027E-02   4.0153E-02   1.5765E-05
 511.0   6.7491E-02   4.1480E-02   1.8863E-05
 513.0   6.5727E-02   4.0832E-02   2.1386E-05
 515.0   6.5263E-02   4.0990E-02   2.4704E-05
 517.0   5.9811E-02   3.8514E-02   2.9465E-05
 519.0   6.2940E-02   4.1579E-02   4.0333E-05
 521.0   6.7076E-02   4.5099E-02   5.2103E-05
 523.0   6.7627E-02   4.5881E-02   5.9349E-05
 525.0   6.8153E-02   4.6663E-02   6.7529E-05
 527.0   6.4092E-02   4.4486E-02   7.4012E-05
 529.0   6.9525E-02   4.8926E-02   9.3513E-05
 531.0   7.0637E-02   5.0413E-02   1.1080E-04
 533.0   6.7002E-02   4.8507E-02   1.2269E-04
 535.0   6.9943E-02   5.1378E-02   1.4943E-04
 537.0   7.0929E-02   5.2870E-02   1.7685E-04
 539.0   7.0632E-02   5.3443E-02   2.0540E-04
 541.0   6.8468E-02   5.2591E-02   2.3223E-04
 543.0   7.1401E-02   5.5677E-02   2.8246E-04
 545.0   7.2288E-02   5.7245E-02   3.3325E-04
 547.0   7.1534E-02   5.7516E-02   3.8586E-04
 549.0   7.1461E-02   5.8357E-02   4.5052E-04
 551.0   7.3063E-02   6.0634E-02   5.4060E-04
 553.0   7.4164E-02   6.2588E-02   6.4652E-04
 555.0   7.4713E-02   6.4141E-02   7.6630E-04
 557.0   7.3894E-02   6.4569E-02   8.9705E-04
 559.0   7.3133E-02   6.5069E-02   1.0491E-03
 561.0   7.5233E-02   6.7969E-02   1.2526E-03
 563.0   7.5735E-02   6.9272E-02   1.4375E-03
 565.0   7.5496E-02   6.9928E-02   1.6312E-03
 567.0   7.5035E-02   6.9408E-02   1.7028E-03
 569.0   7.5464E-02   6.9708E-02   1.7968E-03
 571.0   7.5148E-02   6.9506E-02   1.8906E-03
 573.0   7.7705E-02   7.2159E-02   2.0811E-03
 575.0   7.6353E-02   7.1192E-02   2.1758E-03
 577.0   7.5066E-02   6.8314E-02   1.9390E-03
 579.0   7.3777E-02   6.5541E-02   1.7266E-03
 581.0   7.4234E-02   6.5334E-02   1.6980E-03
 583.0   7.4954E-02   6.6323E-02   1.8074E-03
 585.0   7.3628E-02   6.5507E-02   1.8713E-03
 587.0   7.1440E-02   6.2545E-02   1.7143E-03
 589.0   6.5007E-02   5.6006E-02   1.4725E-03
 591.0   6.6150E-02   5.6928E-02   1.5400E-03
 593.0   6.8210E-02   5.9535E-02   1.7766E-03
 595.0   6.9346E-02   6.1407E-02   2.0199E-03
 597.0   6.9614E-02   6.0815E-02   1.9862E-03
 599.0   6.8714E-02   5.9220E-02   1.9194E-03
 601.0   6.7589E-02   5.6693E-02   1.7195E-03
 603.0   6.6886E-02   5.3902E-02   1.4414E-03
 605.0   6.6806E-02   5.1763E-02   1.2187E-03
 607.0   6.6376E-02   5.1808E-02   1.3018E-03
 609.0   6.5828E-02   5.1766E-02   1.3877E-03
 611.0   6.5378E-02   5.1326E-02   1.4006E-03
 613.0   6.3523E-02   4.9326E-02   1.3075E-03
 615.0   6.2266E-02   4.7820E-02   1.2307E-03
 617.0   6.2272E-02   4.7228E-02   1.1743E-03
 619.0   6.3893E-02   4.7851E-02   1.1490E-03
 621.0   6.3357E-02   4.6703E-02   1.0709E-03
 623.0   6.1292E-02   4.4329E-02   9.5959E-04
 625.0   5.9807E-02   4.2441E-02   8.6710E-04
 627.0   5.9269E-02   4.1265E-02   7.9451E-04
 629.0   5.8615E-02   4.0043E-02   7.2632E-04
 631.0   5.7691E-02   3.8664E-02   6.6000E-04
 633.0   5.7344E-02   3.7697E-02   6.0497E-04
 635.0   5.7142E-02   3.6849E-02   5.5575E-04
 637.0   5.7495E-02   3.6728E-02   5.4704E-04
 639.0   5.7447E-02   3.6350E-02   5.3458E-04
 641.0   5.6364E-02   3.5479E-02   5.2612E-04
 643.0   5.6313E-02   3.5415E-02   5.4079E-04
 645.0   5.5576E-02   3.4921E-02   5.4897E-04
 647.0   5.3282E-02   3.2578E-02   4.6614E-04
 649.0   5.2095E-02   3.1002E-02   4.0364E-04
 651.0   5.1910E-02   3.0006E-02   3.4900E-04
 653.0   5.2236E-02   2.9271E-02   2.9848E-04
 655.0   4.8275E-02   2.6235E-02   2.3430E-04
 657.0   4.5971E-02   2.3804E-02   1.6165E-04
 659.0   5.0178E-02   2.4787E-02   1.2727E-04
 661.0   5.0478E-02   2.3702E-02   8.8143E-05
 663.0   4.9742E-02   2.2131E-02   5.6937E-05
 665.0   4.8758E-02   2.0593E-02   3.6236E-05
 667.0   4.8323E-02   1.9708E-02   2.7265E-05
 669.0   4.8045E-02   1.8933E-02   2.0485E-05
 671.0   4.7413E-02   1.8498E-02   1.9021E-05
 673.0   4.7486E-02   1.8791E-02   2.2405E-05
 675.0   4.7615E-02   1.9120E-02   2.6416E-05
 677.0   4.7557E-02   1.9277E-02   3.1250E-05
 679.0   4.7310E-02   1.9362E-02   3.6742E-05
 681.0   4.7100E-02   1.9647E-02   4.7850E-05
 683.0   4.7110E-02   2.0232E-02   6.8732E-05
 685.0   4.6658E-02   2.0654E-02   9.6717E-05
 687.0   4.0633E-02   1.8722E-02   1.3848E-04
 689.0   4.1309E-02   1.9849E-02   2.2456E-04
 691.0   4.3428E-02   2.1521E-02   3.4965E-04
 693.0   4.3359E-02   2.1888E-02   4.7733E-04
 695.0   4.3693E-02   2.2480E-02   6.4229E-04
 697.0   4.5656E-02   2.3647E-02   8.1180E-04
 699.0   4.5054E-02   2.3496E-02   9.5768E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.1557E+00   1.1283E+00   1.8124E-06
 403.0   1.1597E+00   1.1318E+00   1.4103E-06
 405.0   1.1218E+00   1.0945E+00   1.0563E-06
 407.0   1.0892E+00   1.0628E+00   9.7843E-07
 409.0   1.1420E+00   1.1144E+00   9.7689E-07
 411.0   1.1883E+00   1.1594E+00   9.3248E-07
 413.0   1.2203E+00   1.1906E+00   8.4684E-07
 415.0   1.2494E+00   1.2189E+00   7.6542E-07
 417.0   1.2431E+00   1.2129E+00   7.4688E-07
 419.0   1.1708E+00   1.1423E+00   6.8857E-07
 421.0   1.2290E+00   1.1991E+00   7.1997E-07
 423.0   1.2004E+00   1.1714E+00   7.1244E-07
 425.0   1.2096E+00   1.1804E+00   7.2655E-07
 427.0   1.1822E+00   1.1536E+00   6.7082E-07
 429.0   1.0287E+00   1.0038E+00   5.5072E-07
 431.0   9.8922E-01   9.6528E-01   5.0831E-07
 433.0   1.2441E+00   1.2140E+00   6.2405E-07
 435.0   1.2567E+00   1.2263E+00   6.1461E-07
 437.0   1.3171E+00   1.2854E+00   6.9676E-07
 439.0   1.2390E+00   1.2092E+00   7.0809E-07
 441.0   1.3400E+00   1.3081E+00   8.7054E-07
 443.0   1.3841E+00   1.3514E+00   1.0760E-06
 445.0   1.3669E+00   1.3349E+00   1.2704E-06
 447.0   1.4011E+00   1.3685E+00   1.5495E-06
 449.0   1.4802E+00   1.4461E+00   1.9464E-06
 451.0   1.5435E+00   1.5082E+00   2.3671E-06
 453.0   1.4528E+00   1.4198E+00   2.5487E-06
 455.0   1.4957E+00   1.4619E+00   2.9990E-06
 457.0   1.5125E+00   1.4784E+00   3.3339E-06
 459.0   1.4878E+00   1.4545E+00   3.6115E-06
 461.0   1.4999E+00   1.4664E+00   3.9833E-06
 463.0   1.4921E+00   1.4589E+00   4.3375E-06
 465.0   1.4861E+00   1.4532E+00   4.7247E-06
 467.0   1.4933E+00   1.4605E+00   5.5623E-06
 469.0   1.5038E+00   1.4709E+00   6.5713E-06
 471.0   1.4903E+00   1.4580E+00   7.7402E-06
 473.0   1.4989E+00   1.4668E+00   9.4284E-06
 475.0   1.5213E+00   1.4890E+00   1.1585E-05
 477.0   1.5405E+00   1.5082E+00   1.4200E-05
 479.0   1.5392E+00   1.5073E+00   1.7170E-05
 481.0   1.5348E+00   1.5032E+00   1.9983E-05
 483.0   1.5292E+00   1.4979E+00   2.2434E-05
 485.0   1.3938E+00   1.3654E+00   2.3024E-05
 487.0   1.3514E+00   1.3241E+00   2.5123E-05
 489.0   1.4749E+00   1.4452E+00   3.0833E-05
 491.0   1.4765E+00   1.4471E+00   3.5939E-05
 493.0   1.4718E+00   1.4429E+00   4.3201E-05
 495.0   1.5303E+00   1.5006E+00   5.4136E-05
 497.0   1.4843E+00   1.4560E+00   6.5513E-05
 499.0   1.4442E+00   1.4172E+00   7.9509E-05
 501.0   1.4205E+00   1.3943E+00   9.2190E-05
 503.0   1.4223E+00   1.3963E+00   1.0280E-04
 505.0   1.4797E+00   1.4529E+00   1.1910E-04
 507.0   1.4927E+00   1.4660E+00   1.3819E-04
 509.0   1.4746E+00   1.4485E+00   1.5696E-04
 511.0   1.5031E+00   1.4769E+00   1.8382E-04
 513.0   1.4595E+00   1.4345E+00   2.0493E-04
 515.0   1.4449E+00   1.4204E+00   2.3284E-04
 517.0   1.3132E+00   1.2917E+00   2.7370E-04
 519.0   1.3696E+00   1.3481E+00   3.6931E-04
 521.0   1.4507E+00   1.4286E+00   4.7036E-04
 523.0   1.4585E+00   1.4366E+00   5.2829E-04
 525.0   1.4656E+00   1.4439E+00   5.9283E-04
 527.0   1.3716E+00   1.3518E+00   6.4143E-04
 529.0   1.4803E+00   1.4595E+00   8.0020E-04
 531.0   1.4960E+00   1.4756E+00   9.3443E-04
 533.0   1.4111E+00   1.3924E+00   1.0181E-03
 535.0   1.4645E+00   1.4457E+00   1.2203E-03
 537.0   1.4761E+00   1.4579E+00   1.4192E-03
 539.0   1.4606E+00   1.4432E+00   1.6202E-03
 541.0   1.4065E+00   1.3905E+00   1.7978E-03
 543.0   1.4568E+00   1.4409E+00   2.1425E-03
 545.0   1.4644E+00   1.4491E+00   2.4779E-03
 547.0   1.4385E+00   1.4243E+00   2.7924E-03
 549.0   1.4261E+00   1.4128E+00   3.1755E-03
 551.0   1.4461E+00   1.4335E+00   3.7027E-03
 553.0   1.4549E+00   1.4431E+00   4.2940E-03
 555.0   1.4520E+00   1.4412E+00   4.9397E-03
 557.0   1.4217E+00   1.4122E+00   5.5846E-03
 559.0   1.3922E+00   1.3839E+00   6.3147E-03
 561.0   1.4190E+00   1.4116E+00   7.2891E-03
 563.0   1.4178E+00   1.4111E+00   8.0866E-03
 565.0   1.4022E+00   1.3965E+00   8.8803E-03
 567.0   1.3957E+00   1.3899E+00   9.0176E-03
 569.0   1.4058E+00   1.3999E+00   9.2637E-03
 571.0   1.3995E+00   1.3937E+00   9.5564E-03
 573.0   1.4440E+00   1.4382E+00   1.0382E-02
 575.0   1.4156E+00   1.4103E+00   1.0715E-02
 577.0   1.4155E+00   1.4086E+00   9.5447E-03
 579.0   1.4138E+00   1.4054E+00   8.4958E-03
 581.0   1.4316E+00   1.4226E+00   8.3757E-03
 583.0   1.4414E+00   1.4326E+00   8.9625E-03
 585.0   1.4118E+00   1.4035E+00   9.3289E-03
 587.0   1.3844E+00   1.3753E+00   8.5689E-03
 589.0   1.2727E+00   1.2635E+00   7.3796E-03
 591.0   1.2965E+00   1.2871E+00   7.6992E-03
 593.0   1.3262E+00   1.3174E+00   8.8168E-03
 595.0   1.3369E+00   1.3288E+00   9.9509E-03
 597.0   1.3540E+00   1.3450E+00   9.6204E-03
 599.0   1.3482E+00   1.3385E+00   9.1436E-03
 601.0   1.3478E+00   1.3368E+00   8.0766E-03
 603.0   1.3642E+00   1.3510E+00   6.6917E-03
 605.0   1.3910E+00   1.3758E+00   5.5926E-03
 607.0   1.3776E+00   1.3628E+00   6.0026E-03
 609.0   1.3616E+00   1.3474E+00   6.4293E-03
 611.0   1.3540E+00   1.3398E+00   6.5638E-03
 613.0   1.3235E+00   1.3091E+00   6.2403E-03
 615.0   1.3049E+00   1.2903E+00   5.9844E-03
 617.0   1.3136E+00   1.2984E+00   5.8101E-03
 619.0   1.3564E+00   1.3402E+00   5.7861E-03
 621.0   1.3555E+00   1.3387E+00   5.4710E-03
 623.0   1.3232E+00   1.3061E+00   4.9576E-03
 625.0   1.3025E+00   1.2850E+00   4.5306E-03
 627.0   1.3018E+00   1.2836E+00   4.1997E-03
 629.0   1.2981E+00   1.2794E+00   3.8846E-03
 631.0   1.2880E+00   1.2688E+00   3.5706E-03
 633.0   1.2904E+00   1.2706E+00   3.3096E-03
 635.0   1.2957E+00   1.2753E+00   3.0749E-03
 637.0   1.3088E+00   1.2879E+00   3.0542E-03
 639.0   1.3127E+00   1.2915E+00   3.0120E-03
 641.0   1.2908E+00   1.2698E+00   2.9924E-03
 643.0   1.2905E+00   1.2695E+00   3.1058E-03
 645.0   1.2745E+00   1.2537E+00   3.1839E-03
 647.0   1.2341E+00   1.2132E+00   2.7249E-03
 649.0   1.2181E+00   1.1969E+00   2.3784E-03
 651.0   1.2258E+00   1.2037E+00   2.0876E-03
 653.0   1.2459E+00   1.2228E+00   1.8261E-03
 655.0   1.1624E+00   1.1402E+00   1.4668E-03
 657.0   1.1225E+00   1.1002E+00   1.0798E-03
 659.0   1.2411E+00   1.2155E+00   9.1121E-04
 661.0   1.2647E+00   1.2378E+00   6.8425E-04
 663.0   1.2624E+00   1.2346E+00   4.8603E-04
 665.0   1.2518E+00   1.2235E+00   3.4354E-04
 667.0   1.2499E+00   1.2212E+00   2.7642E-04
 669.0   1.2515E+00   1.2222E+00   2.2317E-04
 671.0   1.2378E+00   1.2087E+00   2.1625E-04
 673.0   1.2367E+00   1.2078E+00   2.5711E-04
 675.0   1.2368E+00   1.2082E+00   3.0602E-04
 677.0   1.2334E+00   1.2049E+00   3.4540E-04
 679.0   1.2249E+00   1.1968E+00   3.8827E-04
 681.0   1.2151E+00   1.1875E+00   4.6617E-04
 683.0   1.2082E+00   1.1812E+00   6.0022E-04
 685.0   1.1891E+00   1.1629E+00   7.6529E-04
 687.0   1.0264E+00   1.0043E+00   9.0549E-04
 689.0   1.0332E+00   1.0116E+00   1.2511E-03
 691.0   1.0781E+00   1.0560E+00   1.6502E-03
 693.0   1.0714E+00   1.0498E+00   1.9085E-03
 695.0   1.0745E+00   1.0531E+00   2.2276E-03
 697.0   1.1210E+00   1.0988E+00   2.5102E-03
 699.0   1.1044E+00   1.0827E+00   2.6716E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.8651E+00   1.3667E+00   2.5866E-06
 403.0   1.8673E+00   1.3682E+00   2.0043E-06
 405.0   1.8024E+00   1.3205E+00   1.4950E-06
 407.0   1.7467E+00   1.2814E+00   1.3826E-06
 409.0   1.8281E+00   1.3426E+00   1.3784E-06
 411.0   1.8985E+00   1.3956E+00   1.3132E-06
 413.0   1.9463E+00   1.4316E+00   1.1898E-06
 415.0   1.9889E+00   1.4640E+00   1.0729E-06
 417.0   1.9759E+00   1.4561E+00   1.0447E-06
 419.0   1.8579E+00   1.3707E+00   9.6112E-07
 421.0   1.9470E+00   1.4383E+00   1.0035E-06
 423.0   1.8991E+00   1.4046E+00   9.9216E-07
 425.0   1.9108E+00   1.4151E+00   1.0109E-06
 427.0   1.8647E+00   1.3820E+00   9.3253E-07
 429.0   1.6202E+00   1.2017E+00   7.6485E-07
 431.0   1.5555E+00   1.1549E+00   7.0588E-07
 433.0   1.9539E+00   1.4517E+00   8.6726E-07
 435.0   1.9708E+00   1.4656E+00   8.5476E-07
 437.0   2.0632E+00   1.5363E+00   9.7113E-07
 439.0   1.9384E+00   1.4453E+00   9.8907E-07
 441.0   2.0941E+00   1.5638E+00   1.2186E-06
 443.0   2.1607E+00   1.6165E+00   1.5097E-06
 445.0   2.1317E+00   1.5977E+00   1.7863E-06
 447.0   2.1827E+00   1.6388E+00   2.1835E-06
 449.0   2.3037E+00   1.7326E+00   2.7486E-06
 451.0   2.3999E+00   1.8078E+00   3.3485E-06
 453.0   2.2567E+00   1.7024E+00   3.6104E-06
 455.0   2.3210E+00   1.7534E+00   4.2541E-06
 457.0   2.3448E+00   1.7734E+00   4.7328E-06
 459.0   2.3044E+00   1.7448E+00   5.1308E-06
 461.0   2.3209E+00   1.7592E+00   5.6640E-06
 463.0   2.3068E+00   1.7504E+00   6.1738E-06
 465.0   2.2954E+00   1.7435E+00   6.7316E-06
 467.0   2.3047E+00   1.7531E+00   7.9417E-06
 469.0   2.3191E+00   1.7666E+00   9.4020E-06
 471.0   2.2966E+00   1.7521E+00   1.1106E-05
 473.0   2.3083E+00   1.7640E+00   1.3578E-05
 475.0   2.3412E+00   1.7922E+00   1.6745E-05
 477.0   2.3691E+00   1.8167E+00   2.0611E-05
 479.0   2.3657E+00   1.8172E+00   2.5026E-05
 481.0   2.3574E+00   1.8134E+00   2.9232E-05
 483.0   2.3471E+00   1.8075E+00   3.2912E-05
 485.0   2.1379E+00   1.6483E+00   3.3876E-05
 487.0   2.0715E+00   1.5989E+00   3.7077E-05
 489.0   2.2593E+00   1.7458E+00   4.5641E-05
 491.0   2.2605E+00   1.7493E+00   5.3409E-05
 493.0   2.2522E+00   1.7459E+00   6.4514E-05
 495.0   2.3406E+00   1.8178E+00   8.1242E-05
 497.0   2.2694E+00   1.7663E+00   9.8923E-05
 499.0   2.2074E+00   1.7220E+00   1.2080E-04
 501.0   2.1701E+00   1.6958E+00   1.4086E-04
 503.0   2.1718E+00   1.6991E+00   1.5786E-04
 505.0   2.2583E+00   1.7689E+00   1.8380E-04
 507.0   2.2773E+00   1.7865E+00   2.1430E-04
 509.0   2.2487E+00   1.7669E+00   2.4461E-04
 511.0   2.2913E+00   1.8033E+00   2.8770E-04
 513.0   2.2241E+00   1.7533E+00   3.2194E-04
 515.0   2.2009E+00   1.7380E+00   3.6716E-04
 517.0   2.0003E+00   1.5847E+00   4.3386E-04
 519.0   2.0863E+00   1.6587E+00   5.8859E-04
 521.0   2.2096E+00   1.7612E+00   7.5290E-04
 523.0   2.2207E+00   1.7729E+00   8.4839E-04
 525.0   2.2308E+00   1.7837E+00   9.5517E-04
 527.0   2.0873E+00   1.6726E+00   1.0373E-03
 529.0   2.2524E+00   1.8089E+00   1.2990E-03
 531.0   2.2761E+00   1.8320E+00   1.5231E-03
 533.0   2.1467E+00   1.7319E+00   1.6667E-03
 535.0   2.2277E+00   1.8017E+00   2.0066E-03
 537.0   2.2453E+00   1.8204E+00   2.3448E-03
 539.0   2.2217E+00   1.8059E+00   2.6898E-03
 541.0   2.1394E+00   1.7436E+00   2.9998E-03
 543.0   2.2159E+00   1.8108E+00   3.5943E-03
 545.0   2.2275E+00   1.8254E+00   4.1796E-03
 547.0   2.1884E+00   1.7984E+00   4.7417E-03
 549.0   2.1697E+00   1.7882E+00   5.4286E-03
 551.0   2.2005E+00   1.8192E+00   6.3763E-03
 553.0   2.2144E+00   1.8367E+00   7.4531E-03
 555.0   2.2104E+00   1.8398E+00   8.6421E-03
 557.0   2.1651E+00   1.8086E+00   9.8594E-03
 559.0   2.1208E+00   1.7784E+00   1.1250E-02
 561.0   2.1623E+00   1.8193E+00   1.3103E-02
 563.0   2.1608E+00   1.8232E+00   1.4663E-02
 565.0   2.1375E+00   1.8088E+00   1.6243E-02
 567.0   2.1267E+00   1.7996E+00   1.6591E-02
 569.0   2.1412E+00   1.8117E+00   1.7143E-02
 571.0   2.1309E+00   1.8040E+00   1.7768E-02
 573.0   2.1982E+00   1.8631E+00   1.9371E-02
 575.0   2.1548E+00   1.8283E+00   2.0064E-02
 577.0   2.1515E+00   1.8165E+00   1.7818E-02
 579.0   2.1459E+00   1.8034E+00   1.5812E-02
 581.0   2.1714E+00   1.8219E+00   1.5561E-02
 583.0   2.1861E+00   1.8365E+00   1.6642E-02
 585.0   2.1409E+00   1.8009E+00   1.7314E-02
 587.0   2.0972E+00   1.7590E+00   1.5861E-02
 589.0   1.9262E+00   1.6110E+00   1.3623E-02
 591.0   1.9616E+00   1.6406E+00   1.4219E-02
 593.0   2.0070E+00   1.6835E+00   1.6341E-02
 595.0   2.0239E+00   1.7027E+00   1.8509E-02
 597.0   2.0480E+00   1.7188E+00   1.7935E-02
 599.0   2.0375E+00   1.7059E+00   1.7085E-02
 601.0   2.0343E+00   1.6953E+00   1.5092E-02
 603.0   2.0554E+00   1.7016E+00   1.2478E-02
 605.0   2.0926E+00   1.7219E+00   1.0409E-02
 607.0   2.0724E+00   1.7075E+00   1.1169E-02
 609.0   2.0483E+00   1.6900E+00   1.1960E-02
 611.0   2.0363E+00   1.6799E+00   1.2174E-02
 613.0   1.9891E+00   1.6385E+00   1.1507E-02
 615.0   1.9601E+00   1.6122E+00   1.0971E-02
 617.0   1.9718E+00   1.6191E+00   1.0592E-02
 619.0   2.0348E+00   1.6680E+00   1.0489E-02
 621.0   2.0321E+00   1.6623E+00   9.8664E-03
 623.0   1.9821E+00   1.6175E+00   8.8976E-03
 625.0   1.9497E+00   1.5872E+00   8.0922E-03
 627.0   1.9472E+00   1.5815E+00   7.4651E-03
 629.0   1.9403E+00   1.5724E+00   6.8717E-03
 631.0   1.9238E+00   1.5557E+00   6.2862E-03
 633.0   1.9262E+00   1.5542E+00   5.7995E-03
 635.0   1.9329E+00   1.5565E+00   5.3631E-03
 637.0   1.9516E+00   1.5701E+00   5.3109E-03
 639.0   1.9566E+00   1.5727E+00   5.2217E-03
 641.0   1.9233E+00   1.5454E+00   5.1743E-03
 643.0   1.9225E+00   1.5447E+00   5.3589E-03
 645.0   1.8981E+00   1.5253E+00   5.4817E-03
 647.0   1.8366E+00   1.4718E+00   4.6693E-03
 649.0   1.8115E+00   1.4478E+00   4.0564E-03
 651.0   1.8215E+00   1.4519E+00   3.5379E-03
 653.0   1.8501E+00   1.4705E+00   3.0699E-03
 655.0   1.7248E+00   1.3674E+00   2.4463E-03
 657.0   1.6642E+00   1.3140E+00   1.7688E-03
 659.0   1.8383E+00   1.4462E+00   1.4659E-03
 661.0   1.8717E+00   1.4671E+00   1.0794E-03
 663.0   1.8666E+00   1.4578E+00   7.5048E-04
 665.0   1.8496E+00   1.4398E+00   5.1922E-04
 667.0   1.8458E+00   1.4339E+00   4.1233E-04
 669.0   1.8472E+00   1.4323E+00   3.2854E-04
 671.0   1.8264E+00   1.4155E+00   3.1632E-04
 673.0   1.8247E+00   1.4156E+00   3.7625E-04
 675.0   1.8249E+00   1.4172E+00   4.4803E-04
 677.0   1.8197E+00   1.4141E+00   5.0920E-04
 679.0   1.8071E+00   1.4054E+00   5.7638E-04
 681.0   1.7926E+00   1.3959E+00   7.0126E-04
 683.0   1.7828E+00   1.3911E+00   9.2061E-04
 685.0   1.7548E+00   1.3722E+00   1.1966E-03
 687.0   1.5152E+00   1.1882E+00   1.4721E-03
 689.0   1.5258E+00   1.2004E+00   2.1125E-03
 691.0   1.5925E+00   1.2560E+00   2.9075E-03
 693.0   1.5829E+00   1.2504E+00   3.5220E-03
 695.0   1.5875E+00   1.2561E+00   4.2975E-03
 697.0   1.6561E+00   1.3113E+00   5.0307E-03
 699.0   1.6315E+00   1.2928E+00   5.5545E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.5077E-01   6.2570E-02   2.1322E-07
 403.0   1.5001E-01   6.1161E-02   1.6254E-07
 405.0   1.4391E-01   5.7654E-02   1.1922E-07
 407.0   1.3896E-01   5.5608E-02   1.0903E-07
 409.0   1.4492E-01   5.7910E-02   1.0747E-07
 411.0   1.4988E-01   5.9655E-02   1.0116E-07
 413.0   1.5302E-01   6.0471E-02   9.0476E-08
 415.0   1.5571E-01   6.1106E-02   8.0522E-08
 417.0   1.5422E-01   6.0559E-02   7.6671E-08
 419.0   1.4458E-01   5.6800E-02   6.8934E-08
 421.0   1.5108E-01   5.9458E-02   7.0726E-08
 423.0   1.4699E-01   5.7999E-02   6.9126E-08
 425.0   1.4752E-01   5.8355E-02   6.9618E-08
 427.0   1.4349E-01   5.6593E-02   6.3972E-08
 429.0   1.2429E-01   4.8862E-02   5.2268E-08
 431.0   1.1893E-01   4.6678E-02   4.8494E-08
