"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:11)"
 483.0   6.9808E-02   3.2395E-02   1.8540E-08
 485.0   6.3605E-02   2.9750E-02   1.5255E-08
 487.0   6.1645E-02   2.9065E-02   1.6370E-08
 489.0   6.7260E-02   3.1962E-02   1.3598E-08
 491.0   6.7379E-02   3.2381E-02   1.5862E-08
 493.0   6.7269E-02   3.2813E-02   1.8287E-08
 495.0   7.0068E-02   3.4698E-02   1.4620E-08
 497.0   6.8163E-02   3.4399E-02   1.4710E-08
 499.0   6.6533E-02   3.4234E-02   1.5738E-08
 501.0   6.5561E-02   3.4214E-02   1.4741E-08
 503.0   6.5670E-02   3.4570E-02   1.4083E-08
 505.0   6.8349E-02   3.6298E-02   1.4808E-08
 507.0   6.9066E-02   3.7141E-02   1.5454E-08
 509.0   6.8345E-02   3.7227E-02   2.1750E-08
 511.0   6.9799E-02   3.8514E-02   1.4476E-08
 513.0   6.7919E-02   3.7971E-02   1.3241E-08
 515.0   6.7382E-02   3.8177E-02   2.4162E-08
 517.0   6.1657E-02   3.5878E-02   1.9842E-08
 519.0   6.4780E-02   3.8748E-02   2.8882E-08
 521.0   6.8952E-02   4.2054E-02   2.5260E-08
 523.0   6.9459E-02   4.2827E-02   2.5004E-08
 525.0   6.9941E-02   4.3601E-02   2.0772E-08
 527.0   6.5706E-02   4.1602E-02   2.9174E-08
 529.0   7.1206E-02   4.5800E-02   1.9689E-08
 531.0   7.2274E-02   4.7236E-02   2.3370E-08
 533.0   6.8488E-02   4.5490E-02   3.3147E-08
 535.0   7.1425E-02   4.8230E-02   2.4042E-08
 537.0   7.2365E-02   4.9681E-02   2.8205E-08
 539.0   7.1996E-02   5.0270E-02   3.2040E-08
 541.0   6.9728E-02   4.9524E-02   4.6644E-08
 543.0   7.2657E-02   5.2500E-02   1.2724E-07
 545.0   7.3504E-02   5.4050E-02   5.1130E-08
 547.0   7.2689E-02   5.4394E-02   4.5408E-08
 549.0   7.2571E-02   5.5283E-02   8.4926E-08
 551.0   7.4149E-02   5.7529E-02   9.2656E-08
 553.0   7.5214E-02   5.9464E-02   1.0468E-07
 555.0   7.5720E-02   6.1025E-02   1.9579E-07
 557.0   7.4837E-02   6.1510E-02   3.1277E-07
 559.0   7.4016E-02   6.2067E-02   1.5381E-07
 561.0   7.6102E-02   6.4926E-02   1.7921E-07
 563.0   7.6580E-02   6.6273E-02   5.1335E-07
 565.0   7.6312E-02   6.7005E-02   2.3544E-07
 567.0   7.5872E-02   6.6674E-02   3.1024E-07
 569.0   7.6333E-02   6.7130E-02   2.7094E-07
 571.0   7.6042E-02   6.7117E-02   2.6597E-07
 573.0   7.8666E-02   6.9887E-02   3.9878E-07
 575.0   7.7336E-02   6.9158E-02   3.1909E-07
 577.0   7.6128E-02   6.6626E-02   5.0182E-07
 579.0   7.4900E-02   6.4161E-02   1.8734E-07
 581.0   7.5452E-02   6.4251E-02   3.2203E-07
 583.0   7.6297E-02   6.5597E-02   2.3972E-07
 585.0   7.5066E-02   6.5168E-02   2.6723E-07
 587.0   7.2959E-02   6.2603E-02   1.9520E-07
 589.0   6.6492E-02   5.6386E-02   2.0203E-07
 591.0   6.7805E-02   5.7738E-02   1.2549E-07
 593.0   7.0132E-02   6.0950E-02   8.9108E-08
 595.0   7.1548E-02   6.3493E-02   3.7429E-07
 597.0   7.2128E-02   6.3698E-02   3.6812E-07
 599.0   7.1482E-02   6.2819E-02   2.5596E-07
 601.0   7.0437E-02   6.0637E-02   2.7392E-07
 603.0   6.9670E-02   5.7864E-02   3.9024E-07
 605.0   6.9540E-02   5.5752E-02   1.7238E-07
 607.0   6.9163E-02   5.6023E-02   1.7098E-07
 609.0   6.8668E-02   5.6208E-02   2.5818E-07
 611.0   6.8209E-02   5.5861E-02   1.9516E-07
 613.0   6.6217E-02   5.3710E-02   3.0334E-07
 615.0   6.4850E-02   5.2094E-02   2.7430E-07
 617.0   6.4810E-02   5.1507E-02   1.6402E-07
 619.0   6.6450E-02   5.2243E-02   1.5197E-07
 621.0   6.5823E-02   5.1017E-02   1.4714E-07
 623.0   6.3592E-02   4.8421E-02   1.2256E-07
 625.0   6.1968E-02   4.6356E-02   7.4338E-08
 627.0   6.1328E-02   4.5070E-02   6.3311E-08
 629.0   6.0571E-02   4.3732E-02   1.4289E-07
 631.0   5.9538E-02   4.2226E-02   4.9763E-08
 633.0   5.9103E-02   4.1174E-02   4.8560E-08
 635.0   5.8820E-02   4.0250E-02   4.4032E-08
 637.0   5.9176E-02   4.0233E-02   3.2182E-08
 639.0   5.9118E-02   3.9932E-02   4.1974E-08
 641.0   5.7998E-02   3.9077E-02   5.8333E-08
 643.0   5.7949E-02   3.9104E-02   4.8744E-08
 645.0   5.7194E-02   3.8654E-02   4.2636E-08
 647.0   5.4731E-02   3.6038E-02   5.8337E-08
 649.0   5.3416E-02   3.4276E-02   3.4159E-08
 651.0   5.3143E-02   3.3189E-02   1.5885E-08
 653.0   5.3404E-02   3.2420E-02   1.5168E-08
 655.0   4.9285E-02   2.9093E-02   2.6082E-08
 657.0   4.6818E-02   2.6379E-02   2.5964E-08
 659.0   5.0987E-02   2.7453E-02   2.1628E-08
 661.0   5.1149E-02   2.6179E-02   1.8317E-08
 663.0   5.0246E-02   2.4331E-02   1.8762E-08
 665.0   4.9114E-02   2.2546E-02   1.6859E-08
 667.0   4.8577E-02   2.1519E-02   1.8556E-08
 669.0   4.8204E-02   2.0621E-02   1.9019E-08
 671.0   4.7533E-02   2.0162E-02   1.7066E-08
 673.0   4.7623E-02   2.0565E-02   1.4922E-08
 675.0   4.7773E-02   2.1013E-02   1.3578E-08
 677.0   4.7734E-02   2.1281E-02   1.7844E-08
 679.0   4.7507E-02   2.1475E-02   1.5745E-08
 681.0   4.7349E-02   2.1935E-02   1.6558E-08
 683.0   4.7454E-02   2.2792E-02   2.0339E-08
 685.0   4.7111E-02   2.3497E-02   1.8430E-08
 687.0   4.1185E-02   2.1593E-02   3.5027E-08
 689.0   4.2069E-02   2.3253E-02   3.8040E-08
 691.0   4.4429E-02   2.5600E-02   3.5330E-08
 693.0   4.4533E-02   2.6407E-02   7.9346E-08
 695.0   4.5074E-02   2.7534E-02   5.8054E-08
 697.0   4.7295E-02   2.9442E-02   5.4214E-08
 699.0   4.6882E-02   2.9756E-02   7.9080E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.420
 401.0   1.1166E+00   1.0821E+00   1.0608E-10
 403.0   1.1209E+00   1.0863E+00   1.9021E-10
 405.0   1.0848E+00   1.0512E+00   1.8369E-10
 407.0   1.0538E+00   1.0213E+00   2.0171E-10
 409.0   1.1054E+00   1.0715E+00   8.7676E-11
 411.0   1.1507E+00   1.1155E+00   9.3474E-11
 413.0   1.1822E+00   1.1462E+00   4.1218E-11
 415.0   1.2108E+00   1.1740E+00   2.4144E-10
 417.0   1.2053E+00   1.1688E+00   2.5903E-11
 419.0   1.1356E+00   1.1014E+00   1.7518E-10
 421.0   1.1925E+00   1.1568E+00   4.8705E-11
 423.0   1.1653E+00   1.1306E+00   2.5128E-10
 425.0   1.1747E+00   1.1399E+00   1.0377E-10
 427.0   1.1485E+00   1.1146E+00   1.2429E-10
 429.0   9.9973E-01   9.7032E-01   9.9430E-11
 431.0   9.6176E-01   9.3359E-01   9.6355E-11
 433.0   1.2099E+00   1.1746E+00   2.4855E-10
 435.0   1.2226E+00   1.1871E+00   1.0319E-10
 437.0   1.2819E+00   1.2448E+00   1.7303E-10
 439.0   1.2062E+00   1.1716E+00   1.2188E-10
 441.0   1.3051E+00   1.2679E+00   2.1405E-10
 443.0   1.3485E+00   1.3104E+00   8.7583E-11
 445.0   1.3321E+00   1.2949E+00   5.6486E-10
 447.0   1.3659E+00   1.3281E+00   2.5815E-10
 449.0   1.4435E+00   1.4039E+00   2.5372E-10
 451.0   1.5056E+00   1.4647E+00   3.9314E-10
 453.0   1.4176E+00   1.3794E+00   9.0733E-10
 455.0   1.4599E+00   1.4208E+00   1.2931E-09
 457.0   1.4767E+00   1.4374E+00   1.4722E-08
 459.0   1.4531E+00   1.4147E+00   6.8169E-08
 461.0   1.4652E+00   1.4268E+00   1.5394E-07
 463.0   1.4581E+00   1.4200E+00   2.3408E-07
 465.0   1.4526E+00   1.4149E+00   3.2515E-07
 467.0   1.4600E+00   1.4225E+00   3.9931E-07
 469.0   1.4706E+00   1.4332E+00   4.3128E-07
 471.0   1.4578E+00   1.4211E+00   4.1961E-07
 473.0   1.4667E+00   1.4301E+00   3.4952E-07
 475.0   1.4889E+00   1.4522E+00   2.9047E-07
 477.0   1.5081E+00   1.4713E+00   2.2476E-07
 479.0   1.5072E+00   1.4709E+00   2.5194E-07
 481.0   1.5033E+00   1.4674E+00   2.5325E-07
 483.0   1.4981E+00   1.4626E+00   2.6768E-07
 485.0   1.3657E+00   1.3336E+00   2.1559E-07
 487.0   1.3246E+00   1.2937E+00   2.2627E-07
 489.0   1.4459E+00   1.4124E+00   1.8392E-07
 491.0   1.4478E+00   1.4146E+00   2.0904E-07
 493.0   1.4434E+00   1.4109E+00   2.3392E-07
 495.0   1.5011E+00   1.4677E+00   1.8169E-07
 497.0   1.4563E+00   1.4245E+00   1.7651E-07
 499.0   1.4173E+00   1.3869E+00   1.8258E-07
 501.0   1.3943E+00   1.3648E+00   1.6536E-07
 503.0   1.3963E+00   1.3671E+00   1.5281E-07
 505.0   1.4530E+00   1.4229E+00   1.5556E-07
 507.0   1.4661E+00   1.4361E+00   1.5800E-07
 509.0   1.4485E+00   1.4193E+00   2.1655E-07
 511.0   1.4768E+00   1.4475E+00   1.4106E-07
 513.0   1.4343E+00   1.4062E+00   1.2688E-07
 515.0   1.4201E+00   1.3928E+00   2.2773E-07
 517.0   1.2909E+00   1.2668E+00   1.8431E-07
 519.0   1.3466E+00   1.3224E+00   2.6446E-07
 521.0   1.4266E+00   1.4017E+00   2.2804E-07
 523.0   1.4345E+00   1.4098E+00   2.2257E-07
 525.0   1.4417E+00   1.4173E+00   1.8235E-07
 527.0   1.3495E+00   1.3272E+00   2.5284E-07
 529.0   1.4567E+00   1.4332E+00   1.6848E-07
 531.0   1.4724E+00   1.4493E+00   1.9709E-07
 533.0   1.3890E+00   1.3679E+00   2.7504E-07
 535.0   1.4418E+00   1.4206E+00   1.9633E-07
 537.0   1.4535E+00   1.4328E+00   2.2634E-07
 539.0   1.4384E+00   1.4187E+00   2.5274E-07
 541.0   1.3854E+00   1.3671E+00   3.6108E-07
 543.0   1.4351E+00   1.4169E+00   9.6519E-07
 545.0   1.4428E+00   1.4253E+00   3.8018E-07
 547.0   1.4175E+00   1.4012E+00   3.2861E-07
 549.0   1.4055E+00   1.3901E+00   5.9860E-07
 551.0   1.4254E+00   1.4107E+00   6.3462E-07
 553.0   1.4343E+00   1.4205E+00   6.9524E-07
 555.0   1.4316E+00   1.4189E+00   1.2621E-06
 557.0   1.4019E+00   1.3906E+00   1.9472E-06
 559.0   1.3730E+00   1.3629E+00   9.2587E-07
 561.0   1.3997E+00   1.3904E+00   1.0429E-06
 563.0   1.3986E+00   1.3903E+00   2.8878E-06
 565.0   1.3834E+00   1.3760E+00   1.2817E-06
 567.0   1.3772E+00   1.3699E+00   1.6430E-06
 569.0   1.3873E+00   1.3801E+00   1.3969E-06
 571.0   1.3812E+00   1.3743E+00   1.3444E-06
 573.0   1.4253E+00   1.4186E+00   1.9894E-06
 575.0   1.3975E+00   1.3913E+00   1.5713E-06
 577.0   1.3976E+00   1.3901E+00   2.4702E-06
 579.0   1.3961E+00   1.3873E+00   9.2182E-07
 581.0   1.4138E+00   1.4047E+00   1.5884E-06
 583.0   1.4237E+00   1.4150E+00   1.1887E-06
 585.0   1.3946E+00   1.3866E+00   1.3322E-06
 587.0   1.3676E+00   1.3592E+00   9.7569E-07
 589.0   1.2574E+00   1.2491E+00   1.0125E-06
 591.0   1.2811E+00   1.2729E+00   6.2737E-07
 593.0   1.3106E+00   1.3033E+00   4.4221E-07
 595.0   1.3213E+00   1.3152E+00   1.8439E-06
 597.0   1.3384E+00   1.3319E+00   1.7831E-06
 599.0   1.3327E+00   1.3260E+00   1.2193E-06
 601.0   1.3325E+00   1.3247E+00   1.2866E-06
 603.0   1.3488E+00   1.3390E+00   1.8117E-06
 605.0   1.3755E+00   1.3637E+00   7.9108E-07
 607.0   1.3624E+00   1.3512E+00   7.8839E-07
 609.0   1.3467E+00   1.3362E+00   1.1962E-06
 611.0   1.3394E+00   1.3290E+00   9.1459E-07
 613.0   1.3093E+00   1.2987E+00   1.4478E-06
 615.0   1.2911E+00   1.2802E+00   1.3338E-06
 617.0   1.2997E+00   1.2883E+00   8.1149E-07
 619.0   1.3422E+00   1.3300E+00   7.6527E-07
 621.0   1.3415E+00   1.3286E+00   7.5174E-07
 623.0   1.3096E+00   1.2964E+00   6.3319E-07
 625.0   1.2893E+00   1.2755E+00   3.8841E-07
 627.0   1.2887E+00   1.2743E+00   3.3466E-07
 629.0   1.2851E+00   1.2702E+00   7.6425E-07
 631.0   1.2752E+00   1.2598E+00   2.6922E-07
 633.0   1.2777E+00   1.2617E+00   2.6566E-07
 635.0   1.2831E+00   1.2665E+00   2.4362E-07
 637.0   1.2962E+00   1.2792E+00   1.7968E-07
 639.0   1.3002E+00   1.2829E+00   2.3649E-07
 641.0   1.2786E+00   1.2616E+00   3.3178E-07
 643.0   1.2784E+00   1.2615E+00   2.7995E-07
 645.0   1.2626E+00   1.2460E+00   2.4728E-07
 647.0   1.2228E+00   1.2059E+00   3.4102E-07
 649.0   1.2070E+00   1.1897E+00   2.0127E-07
 651.0   1.2147E+00   1.1966E+00   9.5018E-08
 653.0   1.2348E+00   1.2156E+00   9.2796E-08
 655.0   1.1520E+00   1.1336E+00   1.6329E-07
 657.0   1.1127E+00   1.0939E+00   1.7344E-07
 659.0   1.2302E+00   1.2085E+00   1.5485E-07
 661.0   1.2538E+00   1.2307E+00   1.4220E-07
 663.0   1.2516E+00   1.2275E+00   1.6016E-07
 665.0   1.2412E+00   1.2165E+00   1.5983E-07
 667.0   1.2394E+00   1.2142E+00   1.8812E-07
 669.0   1.2411E+00   1.2154E+00   2.0720E-07
 671.0   1.2276E+00   1.2020E+00   1.9402E-07
 673.0   1.2266E+00   1.2013E+00   1.7124E-07
 675.0   1.2268E+00   1.2019E+00   1.5730E-07
 677.0   1.2235E+00   1.1989E+00   1.9722E-07
 679.0   1.2152E+00   1.1910E+00   1.6638E-07
 681.0   1.2055E+00   1.1819E+00   1.6132E-07
 683.0   1.1988E+00   1.1760E+00   1.7762E-07
 685.0   1.1799E+00   1.1581E+00   1.4583E-07
 687.0   1.0185E+00   1.0005E+00   2.2903E-07
 689.0   1.0254E+00   1.0081E+00   2.1193E-07
 691.0   1.0700E+00   1.0528E+00   1.6674E-07
 693.0   1.0635E+00   1.0469E+00   3.1725E-07
 695.0   1.0665E+00   1.0506E+00   2.0135E-07
 697.0   1.1128E+00   1.0966E+00   1.6764E-07
 699.0   1.0964E+00   1.0809E+00   2.2060E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.420
 401.0   1.9428E+00   1.2909E+00   1.4935E-10
 403.0   1.9447E+00   1.2939E+00   2.6686E-10
 405.0   1.8768E+00   1.2502E+00   2.5680E-10
 407.0   1.8183E+00   1.2141E+00   2.8167E-10
 409.0   1.9024E+00   1.2731E+00   1.2229E-10
 411.0   1.9750E+00   1.3244E+00   1.3018E-10
 413.0   2.0242E+00   1.3597E+00   5.7293E-11
 415.0   2.0678E+00   1.3916E+00   3.3495E-10
 417.0   2.0535E+00   1.3850E+00   3.5871E-11
 419.0   1.9302E+00   1.3046E+00   2.4215E-10
 421.0   2.0219E+00   1.3698E+00   6.7243E-11
 423.0   1.9714E+00   1.3385E+00   3.4672E-10
 425.0   1.9827E+00   1.3492E+00   1.4310E-10
 427.0   1.9341E+00   1.3186E+00   1.7128E-10
 429.0   1.6799E+00   1.1472E+00   1.3694E-10
 431.0   1.6120E+00   1.1032E+00   1.3272E-10
 433.0   2.0241E+00   1.3875E+00   3.4271E-10
 435.0   2.0407E+00   1.4016E+00   1.4242E-10
 437.0   2.1354E+00   1.4698E+00   2.3938E-10
 439.0   2.0052E+00   1.3834E+00   1.6902E-10
 441.0   2.1652E+00   1.4974E+00   2.9752E-10
 443.0   2.2330E+00   1.5484E+00   1.2202E-10
 445.0   2.2018E+00   1.5308E+00   7.8881E-10
 447.0   2.2533E+00   1.5707E+00   3.6131E-10
 449.0   2.3770E+00   1.6612E+00   3.5591E-10
 451.0   2.4749E+00   1.7339E+00   5.5267E-10
 453.0   2.3260E+00   1.6333E+00   1.2975E-09
 455.0   2.3910E+00   1.6829E+00   2.3657E-09
 457.0   2.4143E+00   1.7027E+00   2.8095E-08
 459.0   2.3714E+00   1.6758E+00   1.3088E-07
 461.0   2.3871E+00   1.6902E+00   2.9580E-07
 463.0   2.3713E+00   1.6823E+00   4.5000E-07
 465.0   2.3583E+00   1.6762E+00   6.2532E-07
 467.0   2.3666E+00   1.6859E+00   7.6797E-07
 469.0   2.3799E+00   1.6993E+00   8.2942E-07
 471.0   2.3555E+00   1.6859E+00   8.0711E-07
 473.0   2.3661E+00   1.6977E+00   6.7268E-07
 475.0   2.3984E+00   1.7252E+00   5.5923E-07
 477.0   2.4257E+00   1.7491E+00   4.3323E-07
 479.0   2.4207E+00   1.7499E+00   4.8596E-07
 481.0   2.4108E+00   1.7467E+00   4.8877E-07
 483.0   2.3990E+00   1.7415E+00   5.1691E-07
 485.0   2.1839E+00   1.5884E+00   4.1694E-07
 487.0   2.1147E+00   1.5413E+00   4.3748E-07
 489.0   2.3052E+00   1.6833E+00   3.5607E-07
 491.0   2.3051E+00   1.6870E+00   4.0456E-07
 493.0   2.2952E+00   1.6841E+00   4.5273E-07
 495.0   2.3839E+00   1.7536E+00   3.5309E-07
 497.0   2.3100E+00   1.7042E+00   3.4360E-07
 499.0   2.2454E+00   1.6616E+00   3.5569E-07
 501.0   2.2062E+00   1.6367E+00   3.2292E-07
 503.0   2.2066E+00   1.6403E+00   2.9906E-07
 505.0   2.2932E+00   1.7081E+00   3.0454E-07
 507.0   2.3111E+00   1.7255E+00   3.0919E-07
 509.0   2.2807E+00   1.7069E+00   4.2030E-07
 511.0   2.3226E+00   1.7424E+00   2.7684E-07
 513.0   2.2532E+00   1.6945E+00   2.4961E-07
 515.0   2.2284E+00   1.6801E+00   4.4053E-07
 517.0   2.0240E+00   1.5319E+00   3.5854E-07
 519.0   2.1096E+00   1.6034E+00   5.0432E-07
 521.0   2.2329E+00   1.7027E+00   4.3579E-07
 523.0   2.2429E+00   1.7142E+00   4.2560E-07
 525.0   2.2518E+00   1.7250E+00   3.5210E-07
 527.0   2.1057E+00   1.6177E+00   4.8107E-07
 529.0   2.2709E+00   1.7498E+00   3.2560E-07
 531.0   2.2933E+00   1.7724E+00   3.7763E-07
 533.0   2.1617E+00   1.6757E+00   5.1703E-07
 535.0   2.2420E+00   1.7434E+00   3.7267E-07
 537.0   2.2584E+00   1.7617E+00   4.2364E-07
 539.0   2.2333E+00   1.7478E+00   4.6670E-07
 541.0   2.1493E+00   1.6878E+00   6.5430E-07
 543.0   2.2249E+00   1.7531E+00   1.6930E-06
 545.0   2.2353E+00   1.7674E+00   6.8401E-07
 547.0   2.1948E+00   1.7416E+00   5.9472E-07
 549.0   2.1748E+00   1.7321E+00   1.0693E-06
 551.0   2.2043E+00   1.7624E+00   1.1365E-06
 553.0   2.2170E+00   1.7796E+00   1.2485E-06
 555.0   2.2118E+00   1.7828E+00   2.2578E-06
 557.0   2.1651E+00   1.7528E+00   3.4922E-06
 559.0   2.1197E+00   1.7237E+00   1.6829E-06
 561.0   2.1600E+00   1.7637E+00   1.9044E-06
 563.0   2.1573E+00   1.7677E+00   5.2791E-06
 565.0   2.1329E+00   1.7542E+00   2.3688E-06
 567.0   2.1211E+00   1.7461E+00   3.0494E-06
 569.0   2.1345E+00   1.7587E+00   2.6083E-06
 571.0   2.1232E+00   1.7520E+00   2.5219E-06
 573.0   2.1893E+00   1.8103E+00   3.7396E-06
 575.0   2.1451E+00   1.7774E+00   2.9666E-06
 577.0   2.1410E+00   1.7674E+00   4.6490E-06
 579.0   2.1345E+00   1.7559E+00   1.7403E-06
 581.0   2.1591E+00   1.7753E+00   2.9876E-06
 583.0   2.1727E+00   1.7911E+00   2.2381E-06
 585.0   2.1270E+00   1.7580E+00   2.5058E-06
 587.0   2.0829E+00   1.7188E+00   1.8363E-06
 589.0   1.9123E+00   1.5756E+00   1.9036E-06
 591.0   1.9468E+00   1.6064E+00   1.1842E-06
 593.0   1.9913E+00   1.6507E+00   8.3831E-07
 595.0   2.0075E+00   1.6722E+00   3.4767E-06
 597.0   2.0311E+00   1.6913E+00   3.3732E-06
 599.0   2.0202E+00   1.6816E+00   2.3174E-06
 601.0   2.0163E+00   1.6727E+00   2.4489E-06
 603.0   2.0363E+00   1.6792E+00   3.4439E-06
 605.0   2.0720E+00   1.6994E+00   1.5147E-06
 607.0   2.0512E+00   1.6863E+00   1.5088E-06
 609.0   2.0266E+00   1.6701E+00   2.2802E-06
 611.0   2.0137E+00   1.6608E+00   1.7424E-06
 613.0   1.9661E+00   1.6198E+00   2.7356E-06
 615.0   1.9363E+00   1.5937E+00   2.5101E-06
 617.0   1.9469E+00   1.6006E+00   1.5280E-06
 619.0   2.0082E+00   1.6491E+00   1.4359E-06
 621.0   2.0045E+00   1.6434E+00   1.4066E-06
 623.0   1.9541E+00   1.5987E+00   1.1864E-06
 625.0   1.9211E+00   1.5685E+00   7.3496E-07
 627.0   1.9176E+00   1.5626E+00   6.3585E-07
 629.0   1.9098E+00   1.5534E+00   1.4215E-06
 631.0   1.8926E+00   1.5366E+00   5.1568E-07
 633.0   1.8939E+00   1.5350E+00   5.0963E-07
 635.0   1.8996E+00   1.5369E+00   4.6906E-07
 637.0   1.9171E+00   1.5508E+00   3.4937E-07
 639.0   1.9212E+00   1.5538E+00   4.5311E-07
 641.0   1.8877E+00   1.5272E+00   6.2543E-07
 643.0   1.8860E+00   1.5270E+00   5.2908E-07
 645.0   1.8614E+00   1.5082E+00   4.6769E-07
 647.0   1.8001E+00   1.4548E+00   6.3881E-07
 649.0   1.7745E+00   1.4308E+00   3.8786E-07
 651.0   1.7834E+00   1.4345E+00   1.9178E-07
 653.0   1.8105E+00   1.4527E+00   1.8907E-07
 655.0   1.6871E+00   1.3505E+00   3.2680E-07
 657.0   1.6268E+00   1.2972E+00   3.4924E-07
 659.0   1.7961E+00   1.4271E+00   3.1473E-07
 661.0   1.8277E+00   1.4469E+00   2.9020E-07
 663.0   1.8217E+00   1.4366E+00   3.2511E-07
 665.0   1.8041E+00   1.4180E+00   3.2278E-07
 667.0   1.7995E+00   1.4117E+00   3.7790E-07
 669.0   1.7999E+00   1.4096E+00   4.1420E-07
 671.0   1.7789E+00   1.3932E+00   3.8691E-07
 673.0   1.7765E+00   1.3938E+00   3.4116E-07
 675.0   1.7761E+00   1.3960E+00   3.1297E-07
 677.0   1.7703E+00   1.3935E+00   3.9253E-07
 679.0   1.7574E+00   1.3855E+00   3.3297E-07
 681.0   1.7427E+00   1.3771E+00   3.2491E-07
 683.0   1.7327E+00   1.3735E+00   3.6005E-07
 685.0   1.7050E+00   1.3563E+00   2.9934E-07
 687.0   1.4719E+00   1.1762E+00   4.7251E-07
 689.0   1.4821E+00   1.1904E+00   4.4518E-07
 691.0   1.5466E+00   1.2477E+00   3.6161E-07
 693.0   1.5370E+00   1.2441E+00   6.8386E-07
 695.0   1.5413E+00   1.2520E+00   4.5801E-07
 697.0   1.6077E+00   1.3091E+00   3.9485E-07
 699.0   1.5836E+00   1.2929E+00   5.2606E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.420
 401.0   2.3050E-01   5.1830E-02   1.2479E-11
 403.0   2.2946E-01   5.1009E-02   2.1922E-11
 405.0   2.2022E-01   4.8398E-02   2.0731E-11
 407.0   2.1240E-01   4.6877E-02   2.2477E-11
 409.0   2.2128E-01   4.9018E-02   9.6454E-12
 411.0   2.2863E-01   5.0715E-02   1.0140E-11
 413.0   2.3326E-01   5.1641E-02   4.4037E-12
 415.0   2.3715E-01   5.2413E-02   2.5399E-11
 417.0   2.3456E-01   5.2120E-02   2.6591E-12
 419.0   2.1958E-01   4.9048E-02   1.7538E-11
 421.0   2.2905E-01   5.1504E-02   4.7845E-12
 423.0   2.2250E-01   5.0387E-02   2.4381E-11
 425.0   2.2290E-01   5.0841E-02   9.9437E-12
 427.0   2.1652E-01   4.9467E-02   1.1853E-11
 429.0   1.8731E-01   4.2845E-02   9.4367E-12
 431.0   1.7891E-01   4.1055E-02   9.1926E-12
 433.0   2.2384E-01   5.1506E-02   2.4072E-11
 435.0   2.2472E-01   5.1891E-02   1.0143E-11
 437.0   2.3439E-01   5.4664E-02   1.7398E-11
 439.0   2.1932E-01   5.1678E-02   1.2529E-11
 441.0   2.3609E-01   5.6391E-02   2.2367E-11
 443.0   2.4282E-01   5.9001E-02   9.2530E-12
 445.0   2.3879E-01   5.9031E-02   6.0327E-11
 447.0   2.4368E-01   6.1253E-02   2.7859E-11
 449.0   2.5639E-01   6.5523E-02   2.7666E-11
 451.0   2.6622E-01   6.9052E-02   4.3205E-11
 453.0   2.4950E-01   6.5567E-02   1.0025E-10
 455.0   2.5575E-01   6.8096E-02   1.4364E-10
 457.0   2.5744E-01   6.9194E-02   1.6400E-09
 459.0   2.5210E-01   6.8396E-02   7.6158E-09
 461.0   2.5299E-01   6.9255E-02   1.7277E-08
 463.0   2.5055E-01   6.9178E-02   2.6436E-08
 465.0   2.4842E-01   6.9177E-02   3.6949E-08
 467.0   2.4867E-01   7.0222E-02   4.5927E-08
 469.0   2.4947E-01   7.1444E-02   5.0197E-08
 471.0   2.4635E-01   7.1656E-02   4.9760E-08
 473.0   2.4697E-01   7.3068E-02   4.2503E-08
 475.0   2.4984E-01   7.5204E-02   3.6199E-08
 477.0   2.5220E-01   7.7229E-02   2.8855E-08
 479.0   2.5124E-01   7.8279E-02   3.3291E-08
 481.0   2.4967E-01   7.8905E-02   3.4320E-08
 483.0   2.4785E-01   7.9177E-02   3.7079E-08
 485.0   2.2511E-01   7.2687E-02   3.0511E-08
 487.0   2.1742E-01   7.0989E-02   3.2740E-08
 489.0   2.3647E-01   7.8040E-02   2.7197E-08
 491.0   2.3605E-01   7.9021E-02   3.1723E-08
 493.0   2.3469E-01   8.0018E-02   3.6573E-08
 495.0   2.4346E-01   8.4551E-02   2.9240E-08
 497.0   2.3576E-01   8.3743E-02   2.9419E-08
 499.0   2.2904E-01   8.3256E-02   3.1476E-08
 501.0   2.2479E-01   8.3146E-02   2.9482E-08
 503.0   2.2442E-01   8.3975E-02   2.8167E-08
 505.0   2.3278E-01   8.8135E-02   2.9616E-08
 507.0   2.3434E-01   9.0122E-02   3.0909E-08
 509.0   2.3099E-01   9.0268E-02   4.3500E-08
 511.0   2.3498E-01   9.3325E-02   2.8952E-08
 513.0   2.2777E-01   9.1942E-02   2.6483E-08
 515.0   2.2506E-01   9.2374E-02   4.8325E-08
 517.0   2.0474E-01   8.6675E-02   3.9684E-08
 519.0   2.1378E-01   9.3454E-02   5.7764E-08
 521.0   2.2642E-01   1.0131E-01   5.0521E-08
 523.0   2.2724E-01   1.0310E-01   5.0008E-08
 525.0   2.2798E-01   1.0490E-01   4.1543E-08
 527.0   2.1322E-01   9.9993E-02   5.8348E-08
 529.0   2.3003E-01   1.0998E-01   3.9377E-08
 531.0   2.3241E-01   1.1331E-01   4.6739E-08
