"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:22)"
 583.0   1.0152E-01   1.2717E-01   1.1042E-02
 585.0   9.7594E-02   1.2054E-01   1.0174E-02
 587.0   9.3057E-02   1.1239E-01   9.0181E-03
 589.0   8.3319E-02   9.8404E-02   7.5004E-03
 591.0   8.2801E-02   9.5651E-02   6.9654E-03
 593.0   8.2747E-02   9.3520E-02   6.5434E-03
 595.0   8.1589E-02   9.0219E-02   6.0615E-03
 597.0   7.9303E-02   8.3911E-02   5.0696E-03
 599.0   7.6097E-02   7.7105E-02   4.1774E-03
 601.0   7.3825E-02   7.1993E-02   3.5395E-03
 603.0   7.2903E-02   6.8751E-02   3.1073E-03
 605.0   7.2657E-02   6.6286E-02   2.7507E-03
 607.0   7.1669E-02   6.5021E-02   2.7146E-03
 609.0   7.0556E-02   6.3655E-02   2.6735E-03
 611.0   6.9857E-02   6.2629E-02   2.6228E-03
 613.0   6.7957E-02   6.0505E-02   2.5037E-03
 615.0   6.6689E-02   5.8962E-02   2.4099E-03
 617.0   6.6682E-02   5.8348E-02   2.3294E-03
 619.0   6.8400E-02   5.9230E-02   2.3090E-03
 621.0   6.7884E-02   5.8132E-02   2.2136E-03
 623.0   6.5791E-02   5.5678E-02   2.0720E-03
 625.0   6.4303E-02   5.3776E-02   1.9555E-03
 627.0   6.3814E-02   5.2721E-02   1.8700E-03
 629.0   6.3190E-02   5.1572E-02   1.7839E-03
 631.0   6.2252E-02   5.0163E-02   1.6888E-03
 633.0   6.1917E-02   4.9233E-02   1.6101E-03
 635.0   6.1733E-02   4.8436E-02   1.5385E-03
 637.0   6.1832E-02   4.7731E-02   1.4589E-03
 639.0   6.1512E-02   4.6716E-02   1.3736E-03
 641.0   6.0116E-02   4.5098E-02   1.2966E-03
 643.0   5.9850E-02   4.4521E-02   1.2720E-03
 645.0   5.8859E-02   4.3416E-02   1.2325E-03
 647.0   5.6503E-02   4.0908E-02   1.1100E-03
 649.0   5.5304E-02   3.9301E-02   1.0192E-03
 651.0   5.5069E-02   3.8200E-02   9.1859E-04
 653.0   5.5292E-02   3.7239E-02   8.0530E-04
 655.0   5.0993E-02   3.3360E-02   6.4807E-04
 657.0   4.8562E-02   3.0614E-02   4.9331E-04
 659.0   5.2990E-02   3.2202E-02   4.2818E-04
 661.0   5.3428E-02   3.1470E-02   3.4887E-04
 663.0   5.2870E-02   3.0336E-02   2.8265E-04
 665.0   5.1997E-02   2.9072E-02   2.2535E-04
 667.0   5.1639E-02   2.8377E-02   1.9792E-04
 669.0   5.1432E-02   2.7779E-02   1.7349E-04
 671.0   5.0687E-02   2.7063E-02   1.6013E-04
 673.0   5.0546E-02   2.6830E-02   1.5978E-04
 675.0   5.0458E-02   2.6625E-02   1.5958E-04
 677.0   5.0154E-02   2.6177E-02   1.6201E-04
 679.0   4.9651E-02   2.5634E-02   1.6347E-04
 681.0   4.9109E-02   2.5102E-02   1.7155E-04
 683.0   4.8704E-02   2.4671E-02   1.8635E-04
 685.0   4.7808E-02   2.3998E-02   1.9825E-04
 687.0   4.1130E-02   2.0401E-02   1.9857E-04
 689.0   4.1266E-02   2.0220E-02   2.2484E-04
 691.0   4.2857E-02   2.0629E-02   2.5598E-04
 693.0   4.2347E-02   1.9919E-02   2.6789E-04
 695.0   4.2230E-02   1.9416E-02   2.7632E-04
 697.0   4.3693E-02   1.9386E-02   2.6437E-04
 699.0   4.2715E-02   1.8304E-02   2.3629E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.1577E+00   1.1522E+00   9.7120E-04
 403.0   1.1616E+00   1.1562E+00   9.9050E-04
 405.0   1.1236E+00   1.1184E+00   9.7277E-04
 407.0   1.0910E+00   1.0863E+00   9.9191E-04
 409.0   1.1438E+00   1.1393E+00   1.0911E-03
 411.0   1.1901E+00   1.1857E+00   1.1816E-03
 413.0   1.2222E+00   1.2179E+00   1.2534E-03
 415.0   1.2512E+00   1.2471E+00   1.3241E-03
 417.0   1.2450E+00   1.2413E+00   1.3845E-03
 419.0   1.1725E+00   1.1694E+00   1.3690E-03
 421.0   1.2307E+00   1.2279E+00   1.5138E-03
 423.0   1.2022E+00   1.1998E+00   1.5628E-03
 425.0   1.2114E+00   1.2094E+00   1.6632E-03
 427.0   1.1839E+00   1.1823E+00   1.6993E-03
 429.0   1.0301E+00   1.0291E+00   1.5442E-03
 431.0   9.9057E-01   9.8982E-01   1.5558E-03
 433.0   1.2458E+00   1.2452E+00   2.0558E-03
 435.0   1.2583E+00   1.2581E+00   2.1804E-03
 437.0   1.3189E+00   1.3192E+00   2.4388E-03
 439.0   1.2406E+00   1.2414E+00   2.4467E-03
 441.0   1.3417E+00   1.3433E+00   2.8451E-03
 443.0   1.3859E+00   1.3883E+00   3.1854E-03
 445.0   1.3686E+00   1.3717E+00   3.4080E-03
 447.0   1.4028E+00   1.4067E+00   3.7598E-03
 449.0   1.4821E+00   1.4869E+00   4.2731E-03
 451.0   1.5454E+00   1.5511E+00   4.7764E-03
 453.0   1.4546E+00   1.4606E+00   4.8018E-03
 455.0   1.4974E+00   1.5043E+00   5.2779E-03
 457.0   1.5142E+00   1.5217E+00   5.6397E-03
 459.0   1.4896E+00   1.4974E+00   5.8599E-03
 461.0   1.5016E+00   1.5100E+00   6.2270E-03
 463.0   1.4938E+00   1.5026E+00   6.5153E-03
 465.0   1.4878E+00   1.4970E+00   6.8215E-03
 467.0   1.4950E+00   1.5048E+00   7.2853E-03
 469.0   1.5054E+00   1.5159E+00   7.7931E-03
 471.0   1.4919E+00   1.5029E+00   8.2226E-03
 473.0   1.5006E+00   1.5123E+00   8.8259E-03
 475.0   1.5229E+00   1.5355E+00   9.5552E-03
 477.0   1.5421E+00   1.5556E+00   1.0308E-02
 479.0   1.5408E+00   1.5549E+00   1.0969E-02
 481.0   1.5364E+00   1.5510E+00   1.1580E-02
 483.0   1.5308E+00   1.5458E+00   1.2143E-02
 485.0   1.3952E+00   1.4093E+00   1.1645E-02
 487.0   1.3528E+00   1.3669E+00   1.1860E-02
 489.0   1.4764E+00   1.4922E+00   1.3588E-02
 491.0   1.4780E+00   1.4943E+00   1.4351E-02
 493.0   1.4732E+00   1.4902E+00   1.5166E-02
 495.0   1.5318E+00   1.5501E+00   1.6711E-02
 497.0   1.4857E+00   1.5043E+00   1.7235E-02
 499.0   1.4456E+00   1.4644E+00   1.7826E-02
 501.0   1.4218E+00   1.4408E+00   1.8358E-02
 503.0   1.4236E+00   1.4428E+00   1.8956E-02
 505.0   1.4811E+00   1.5012E+00   2.0332E-02
 507.0   1.4941E+00   1.5146E+00   2.1123E-02
 509.0   1.4759E+00   1.4963E+00   2.1484E-02
 511.0   1.5045E+00   1.5254E+00   2.2525E-02
 513.0   1.4609E+00   1.4814E+00   2.2475E-02
 515.0   1.4462E+00   1.4666E+00   2.2856E-02
 517.0   1.3143E+00   1.3340E+00   2.2323E-02
 519.0   1.3708E+00   1.3925E+00   2.5016E-02
 521.0   1.4520E+00   1.4760E+00   2.8097E-02
 523.0   1.4598E+00   1.4845E+00   2.9563E-02
 525.0   1.4668E+00   1.4924E+00   3.1080E-02
 527.0   1.3727E+00   1.3974E+00   3.0503E-02
 529.0   1.4815E+00   1.5089E+00   3.4514E-02
 531.0   1.4972E+00   1.5257E+00   3.6548E-02
 533.0   1.4123E+00   1.4399E+00   3.6102E-02
 535.0   1.4657E+00   1.4952E+00   3.9229E-02
 537.0   1.4773E+00   1.5078E+00   4.1315E-02
 539.0   1.4618E+00   1.4927E+00   4.2709E-02
 541.0   1.4077E+00   1.4381E+00   4.2818E-02
 543.0   1.4580E+00   1.4901E+00   4.6011E-02
 545.0   1.4655E+00   1.4984E+00   4.7975E-02
 547.0   1.4397E+00   1.4723E+00   4.8520E-02
 549.0   1.4272E+00   1.4599E+00   4.9510E-02
 551.0   1.4472E+00   1.4808E+00   5.1947E-02
 553.0   1.4560E+00   1.4906E+00   5.4361E-02
 555.0   1.4531E+00   1.4882E+00   5.6420E-02
 557.0   1.4228E+00   1.4581E+00   5.7655E-02
 559.0   1.3932E+00   1.4286E+00   5.8912E-02
 561.0   1.4201E+00   1.4568E+00   6.2403E-02
 563.0   1.4188E+00   1.4561E+00   6.4526E-02
 565.0   1.4032E+00   1.4407E+00   6.6037E-02
 567.0   1.3968E+00   1.4335E+00   6.6032E-02
 569.0   1.4068E+00   1.4433E+00   6.6801E-02
 571.0   1.4005E+00   1.4362E+00   6.6578E-02
 573.0   1.4450E+00   1.4811E+00   6.8553E-02
 575.0   1.4167E+00   1.4513E+00   6.7064E-02
 577.0   1.4165E+00   1.4486E+00   6.3480E-02
 579.0   1.4148E+00   1.4444E+00   6.0035E-02
 581.0   1.4327E+00   1.4602E+00   5.7522E-02
 583.0   1.4424E+00   1.4679E+00   5.4757E-02
 585.0   1.4128E+00   1.4355E+00   5.0721E-02
 587.0   1.3853E+00   1.4044E+00   4.5076E-02
 589.0   1.2735E+00   1.2884E+00   3.7588E-02
 591.0   1.2974E+00   1.3101E+00   3.4823E-02
 593.0   1.3271E+00   1.3377E+00   3.2473E-02
 595.0   1.3378E+00   1.3462E+00   2.9861E-02
 597.0   1.3549E+00   1.3593E+00   2.4556E-02
 599.0   1.3490E+00   1.3498E+00   1.9900E-02
 601.0   1.3487E+00   1.3467E+00   1.6625E-02
 603.0   1.3651E+00   1.3607E+00   1.4425E-02
 605.0   1.3919E+00   1.3853E+00   1.2623E-02
 607.0   1.3785E+00   1.3716E+00   1.2517E-02
 609.0   1.3625E+00   1.3554E+00   1.2387E-02
 611.0   1.3549E+00   1.3475E+00   1.2292E-02
 613.0   1.3243E+00   1.3167E+00   1.1950E-02
 615.0   1.3058E+00   1.2978E+00   1.1719E-02
 617.0   1.3144E+00   1.3059E+00   1.1525E-02
 619.0   1.3573E+00   1.3479E+00   1.1627E-02
 621.0   1.3564E+00   1.3464E+00   1.1309E-02
 623.0   1.3240E+00   1.3137E+00   1.0705E-02
 625.0   1.3033E+00   1.2926E+00   1.0217E-02
 627.0   1.3026E+00   1.2913E+00   9.8845E-03
 629.0   1.2989E+00   1.2871E+00   9.5407E-03
 631.0   1.2887E+00   1.2764E+00   9.1363E-03
 633.0   1.2911E+00   1.2783E+00   8.8086E-03
 635.0   1.2965E+00   1.2830E+00   8.5125E-03
 637.0   1.3096E+00   1.2953E+00   8.1450E-03
 639.0   1.3135E+00   1.2985E+00   7.7393E-03
 641.0   1.2916E+00   1.2764E+00   7.3744E-03
 643.0   1.2913E+00   1.2758E+00   7.3051E-03
 645.0   1.2752E+00   1.2596E+00   7.1485E-03
 647.0   1.2348E+00   1.2190E+00   6.4890E-03
 649.0   1.2188E+00   1.2026E+00   6.0051E-03
 651.0   1.2265E+00   1.2094E+00   5.4947E-03
 653.0   1.2466E+00   1.2284E+00   4.9268E-03
 655.0   1.1630E+00   1.1452E+00   4.0573E-03
 657.0   1.1232E+00   1.1050E+00   3.2954E-03
 659.0   1.2417E+00   1.2208E+00   3.0658E-03
 661.0   1.2654E+00   1.2433E+00   2.7083E-03
 663.0   1.2631E+00   1.2403E+00   2.4128E-03
 665.0   1.2525E+00   1.2294E+00   2.1364E-03
 667.0   1.2506E+00   1.2272E+00   2.0066E-03
 669.0   1.2522E+00   1.2284E+00   1.8900E-03
 671.0   1.2384E+00   1.2146E+00   1.8205E-03
 673.0   1.2373E+00   1.2134E+00   1.8337E-03
 675.0   1.2375E+00   1.2135E+00   1.8487E-03
 677.0   1.2340E+00   1.2099E+00   1.7907E-03
 679.0   1.2256E+00   1.2014E+00   1.7274E-03
 681.0   1.2157E+00   1.1915E+00   1.6713E-03
 683.0   1.2089E+00   1.1847E+00   1.6274E-03
 685.0   1.1897E+00   1.1657E+00   1.5686E-03
 687.0   1.0269E+00   1.0060E+00   1.2984E-03
 689.0   1.0337E+00   1.0125E+00   1.2526E-03
 691.0   1.0786E+00   1.0562E+00   1.2081E-03
 693.0   1.0720E+00   1.0494E+00   1.0711E-03
 695.0   1.0750E+00   1.0520E+00   9.5833E-04
 697.0   1.1215E+00   1.0970E+00   8.1746E-04
 699.0   1.1049E+00   1.0804E+00   6.5915E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.8891E+00   1.5247E+00   1.5095E-03
 403.0   1.8920E+00   1.5296E+00   1.5372E-03
 405.0   1.8269E+00   1.4792E+00   1.5075E-03
 407.0   1.7711E+00   1.4377E+00   1.5370E-03
 409.0   1.8542E+00   1.5089E+00   1.6904E-03
 411.0   1.9262E+00   1.5711E+00   1.8301E-03
 413.0   1.9753E+00   1.6143E+00   1.9401E-03
 415.0   2.0193E+00   1.6535E+00   2.0484E-03
 417.0   2.0066E+00   1.6472E+00   2.1400E-03
 419.0   1.8875E+00   1.5531E+00   2.1142E-03
 421.0   1.9787E+00   1.6323E+00   2.3370E-03
 423.0   1.9306E+00   1.5967E+00   2.4132E-03
 425.0   1.9432E+00   1.6111E+00   2.5686E-03
 427.0   1.8970E+00   1.5761E+00   2.6255E-03
 429.0   1.6489E+00   1.3728E+00   2.3869E-03
 431.0   1.5835E+00   1.3214E+00   2.4076E-03
 433.0   1.9898E+00   1.6639E+00   3.1871E-03
 435.0   2.0077E+00   1.6826E+00   3.3865E-03
 437.0   2.1026E+00   1.7667E+00   3.7980E-03
 439.0   1.9761E+00   1.6648E+00   3.8204E-03
 441.0   2.1357E+00   1.8044E+00   4.4534E-03
 443.0   2.2046E+00   1.8684E+00   4.9971E-03
 445.0   2.1759E+00   1.8499E+00   5.3582E-03
 447.0   2.2288E+00   1.9003E+00   5.9233E-03
 449.0   2.3533E+00   2.0122E+00   6.7456E-03
 451.0   2.4524E+00   2.1026E+00   7.5531E-03
 453.0   2.3069E+00   1.9829E+00   7.6046E-03
 455.0   2.3735E+00   2.0453E+00   8.3707E-03
 457.0   2.3986E+00   2.0712E+00   8.9535E-03
 459.0   2.3580E+00   2.0404E+00   9.3125E-03
 461.0   2.3756E+00   2.0596E+00   9.9064E-03
 463.0   2.3618E+00   2.0515E+00   1.0377E-02
 465.0   2.3508E+00   2.0457E+00   1.0877E-02
 467.0   2.3611E+00   2.0592E+00   1.1637E-02
 469.0   2.3765E+00   2.0772E+00   1.2470E-02
 471.0   2.3541E+00   2.0623E+00   1.3189E-02
 473.0   2.3669E+00   2.0784E+00   1.4199E-02
 475.0   2.4013E+00   2.1136E+00   1.5419E-02
 477.0   2.4307E+00   2.1444E+00   1.6691E-02
 479.0   2.4279E+00   2.1469E+00   1.7822E-02
 481.0   2.4200E+00   2.1443E+00   1.8873E-02
 483.0   2.4101E+00   2.1392E+00   1.9843E-02
 485.0   2.1958E+00   1.9525E+00   1.9079E-02
 487.0   2.1281E+00   1.8955E+00   1.9483E-02
 489.0   2.3216E+00   2.0712E+00   2.2383E-02
 491.0   2.3234E+00   2.0768E+00   2.3717E-02
 493.0   2.3155E+00   2.0744E+00   2.5161E-02
 495.0   2.4070E+00   2.1612E+00   2.7832E-02
 497.0   2.3344E+00   2.1014E+00   2.8840E-02
 499.0   2.2712E+00   2.0497E+00   2.9970E-02
 501.0   2.2332E+00   2.0189E+00   3.1001E-02
 503.0   2.2350E+00   2.0223E+00   3.2144E-02
 505.0   2.3242E+00   2.1047E+00   3.4618E-02
 507.0   2.3436E+00   2.1241E+00   3.6095E-02
 509.0   2.3140E+00   2.0991E+00   3.6842E-02
 511.0   2.3577E+00   2.1404E+00   3.8743E-02
 513.0   2.2884E+00   2.0791E+00   3.8749E-02
 515.0   2.2645E+00   2.0589E+00   3.9500E-02
 517.0   2.0587E+00   1.8787E+00   3.8710E-02
 519.0   2.1480E+00   1.9675E+00   4.3528E-02
 521.0   2.2756E+00   2.0906E+00   4.9040E-02
 523.0   2.2878E+00   2.1062E+00   5.1737E-02
 525.0   2.2989E+00   2.1210E+00   5.4542E-02
 527.0   2.1515E+00   1.9897E+00   5.3670E-02
 529.0   2.3223E+00   2.1527E+00   6.0890E-02
 531.0   2.3471E+00   2.1809E+00   6.4669E-02
 533.0   2.2142E+00   2.0623E+00   6.4086E-02
 535.0   2.2982E+00   2.1457E+00   6.9861E-02
 537.0   2.3168E+00   2.1679E+00   7.3827E-02
 539.0   2.2927E+00   2.1503E+00   7.6577E-02
 541.0   2.2080E+00   2.0751E+00   7.7051E-02
 543.0   2.2869E+00   2.1531E+00   8.3111E-02
 545.0   2.2988E+00   2.1682E+00   8.6986E-02
 547.0   2.2580E+00   2.1321E+00   8.8396E-02
 549.0   2.2381E+00   2.1158E+00   9.0631E-02
 551.0   2.2695E+00   2.1488E+00   9.5607E-02
 553.0   2.2836E+00   2.1666E+00   1.0066E-01
 555.0   2.2793E+00   2.1670E+00   1.0510E-01
 557.0   2.2324E+00   2.1274E+00   1.0818E-01
 559.0   2.1866E+00   2.0888E+00   1.1133E-01
 561.0   2.2292E+00   2.1340E+00   1.1878E-01
 563.0   2.2274E+00   2.1359E+00   1.2372E-01
 565.0   2.2032E+00   2.1163E+00   1.2754E-01
 567.0   2.1914E+00   2.1027E+00   1.2822E-01
 569.0   2.2058E+00   2.1140E+00   1.3041E-01
 571.0   2.1941E+00   2.0998E+00   1.3047E-01
 573.0   2.2619E+00   2.1609E+00   1.3465E-01
 575.0   2.2157E+00   2.1131E+00   1.3202E-01
 577.0   2.2108E+00   2.0944E+00   1.2469E-01
 579.0   2.2035E+00   2.0743E+00   1.1767E-01
 581.0   2.2268E+00   2.0832E+00   1.1243E-01
 583.0   2.2377E+00   2.0807E+00   1.0665E-01
 585.0   2.1875E+00   2.0222E+00   9.8451E-02
 587.0   2.1394E+00   1.9602E+00   8.7135E-02
 589.0   1.9620E+00   1.7828E+00   7.2366E-02
 591.0   1.9943E+00   1.7982E+00   6.6855E-02
 593.0   2.0357E+00   1.8223E+00   6.2244E-02
 595.0   2.0481E+00   1.8210E+00   5.7150E-02
 597.0   2.0674E+00   1.8147E+00   4.6885E-02
 599.0   2.0524E+00   1.7812E+00   3.7917E-02
 601.0   2.0471E+00   1.7604E+00   3.1619E-02
 603.0   2.0679E+00   1.7652E+00   2.7392E-02
 605.0   2.1049E+00   1.7846E+00   2.3935E-02
 607.0   2.0836E+00   1.7648E+00   2.3689E-02
 609.0   2.0585E+00   1.7418E+00   2.3398E-02
 611.0   2.0460E+00   1.7294E+00   2.3136E-02
 613.0   1.9988E+00   1.6875E+00   2.2374E-02
 615.0   1.9698E+00   1.6610E+00   2.1825E-02
 617.0   1.9815E+00   1.6679E+00   2.1349E-02
 619.0   2.0449E+00   1.7181E+00   2.1422E-02
 621.0   2.0422E+00   1.7127E+00   2.0738E-02
 623.0   1.9923E+00   1.6675E+00   1.9551E-02
 625.0   1.9598E+00   1.6372E+00   1.8586E-02
 627.0   1.9575E+00   1.6321E+00   1.7906E-02
 629.0   1.9507E+00   1.6233E+00   1.7213E-02
 631.0   1.9343E+00   1.6065E+00   1.6416E-02
 633.0   1.9367E+00   1.6053E+00   1.5763E-02
 635.0   1.9435E+00   1.6079E+00   1.5171E-02
 637.0   1.9618E+00   1.6192E+00   1.4459E-02
 639.0   1.9663E+00   1.6193E+00   1.3686E-02
 641.0   1.9325E+00   1.5888E+00   1.2995E-02
 643.0   1.9312E+00   1.5861E+00   1.2834E-02
 645.0   1.9064E+00   1.5641E+00   1.2520E-02
 647.0   1.8448E+00   1.5098E+00   1.1322E-02
 649.0   1.8197E+00   1.4858E+00   1.0437E-02
 651.0   1.8297E+00   1.4896E+00   9.4938E-03
 653.0   1.8581E+00   1.5074E+00   8.4446E-03
 655.0   1.7321E+00   1.4006E+00   6.8993E-03
 657.0   1.6712E+00   1.3459E+00   5.5105E-03
 659.0   1.8460E+00   1.4811E+00   5.0405E-03
 661.0   1.8798E+00   1.5037E+00   4.3752E-03
 663.0   1.8751E+00   1.4964E+00   3.8274E-03
 665.0   1.8583E+00   1.4796E+00   3.3269E-03
 667.0   1.8548E+00   1.4747E+00   3.0899E-03
 669.0   1.8563E+00   1.4738E+00   2.8777E-03
 671.0   1.8353E+00   1.4559E+00   2.7538E-03
 673.0   1.8333E+00   1.4537E+00   2.7688E-03
 675.0   1.8331E+00   1.4530E+00   2.7865E-03
 677.0   1.8274E+00   1.4473E+00   2.7116E-03
 679.0   1.8144E+00   1.4359E+00   2.6279E-03
 681.0   1.7993E+00   1.4229E+00   2.5679E-03
 683.0   1.7887E+00   1.4137E+00   2.5386E-03
 685.0   1.7598E+00   1.3901E+00   2.4838E-03
 687.0   1.5186E+00   1.1985E+00   2.1259E-03
 689.0   1.5282E+00   1.2051E+00   2.1183E-03
 691.0   1.5940E+00   1.2554E+00   2.1214E-03
 693.0   1.5835E+00   1.2452E+00   1.9625E-03
 695.0   1.5873E+00   1.2463E+00   1.8289E-03
 697.0   1.6551E+00   1.2966E+00   1.6152E-03
 699.0   1.6298E+00   1.2740E+00   1.3471E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.7524E-01   1.4769E-01   1.1426E-04
 403.0   1.7520E-01   1.4818E-01   1.1416E-04
 405.0   1.6885E-01   1.4330E-01   1.0979E-04
 407.0   1.6372E-01   1.4006E-01   1.1053E-04
 409.0   1.7145E-01   1.4781E-01   1.2003E-04
 411.0   1.7807E-01   1.5457E-01   1.2818E-04
 413.0   1.8254E-01   1.5934E-01   1.3391E-04
 415.0   1.8650E-01   1.6372E-01   1.3929E-04
 417.0   1.8546E-01   1.6409E-01   1.4212E-04
 419.0   1.7457E-01   1.5565E-01   1.3705E-04
 421.0   1.8317E-01   1.6466E-01   1.4870E-04
 423.0   1.7895E-01   1.6220E-01   1.5164E-04
 425.0   1.8034E-01   1.6481E-01   1.5937E-04
 427.0   1.7615E-01   1.6204E-01   1.6205E-04
 429.0   1.5321E-01   1.4183E-01   1.4656E-04
 431.0   1.4723E-01   1.3725E-01   1.4843E-04
 433.0   1.8521E-01   1.7380E-01   1.9911E-04
 435.0   1.8706E-01   1.7675E-01   2.1433E-04
 437.0   1.9633E-01   1.8709E-01   2.4521E-04
 439.0   1.8491E-01   1.7774E-01   2.5151E-04
 441.0   2.0040E-01   1.9447E-01   2.9730E-04
 443.0   2.0759E-01   2.0356E-01   3.3652E-04
 445.0   2.0564E-01   2.0376E-01   3.6397E-04
 447.0   2.1127E-01   2.1129E-01   4.0575E-04
 449.0   2.2379E-01   2.2586E-01   4.6594E-04
 451.0   2.3389E-01   2.3807E-01   5.2490E-04
 453.0   2.2060E-01   2.2631E-01   5.3054E-04
 455.0   2.2758E-01   2.3531E-01   5.8627E-04
 457.0   2.3039E-01   2.3964E-01   6.2826E-04
 459.0   2.2691E-01   2.3747E-01   6.5467E-04
 461.0   2.2899E-01   2.4102E-01   6.9887E-04
 463.0   2.2801E-01   2.4127E-01   7.3580E-04
 465.0   2.2730E-01   2.4178E-01   7.7519E-04
 467.0   2.2885E-01   2.4501E-01   8.3792E-04
 469.0   2.3090E-01   2.4879E-01   9.0705E-04
 471.0   2.2934E-01   2.4875E-01   9.7509E-04
 473.0   2.3126E-01   2.5255E-01   1.0733E-03
 475.0   2.3534E-01   2.5877E-01   1.1908E-03
 477.0   2.3891E-01   2.6442E-01   1.3234E-03
 479.0   2.3935E-01   2.6664E-01   1.4494E-03
 481.0   2.3916E-01   2.6794E-01   1.5693E-03
 483.0   2.3862E-01   2.6859E-01   1.6821E-03
 485.0   2.1783E-01   2.4637E-01   1.6480E-03
 487.0   2.1149E-01   2.4027E-01   1.7161E-03
 489.0   2.3111E-01   2.6368E-01   2.0093E-03
 491.0   2.3187E-01   2.6592E-01   2.1779E-03
 493.0   2.3180E-01   2.6747E-01   2.3711E-03
 495.0   2.4175E-01   2.8063E-01   2.6895E-03
 497.0   2.3538E-01   2.7509E-01   2.8724E-03
 499.0   2.2993E-01   2.7055E-01   3.0730E-03
 501.0   2.2658E-01   2.6779E-01   3.2729E-03
 503.0   2.2684E-01   2.6862E-01   3.4942E-03
 505.0   2.3596E-01   2.7996E-01   3.8707E-03
 507.0   2.3801E-01   2.8295E-01   4.1323E-03
 509.0   2.3510E-01   2.8003E-01   4.3156E-03
 511.0   2.3961E-01   2.8592E-01   4.6230E-03
 513.0   2.3263E-01   2.7808E-01   4.6909E-03
 515.0   2.3025E-01   2.7571E-01   4.8499E-03
 517.0   2.1078E-01   2.5481E-01   4.8063E-03
 519.0   2.2146E-01   2.7030E-01   5.4640E-03
 521.0   2.3585E-01   2.8999E-01   6.2249E-03
 523.0   2.3794E-01   2.9407E-01   6.6422E-03
 525.0   2.3994E-01   2.9808E-01   7.0807E-03
 527.0   2.2548E-01   2.8170E-01   7.0391E-03
 529.0   2.4436E-01   3.0699E-01   8.0667E-03
 531.0   2.4799E-01   3.1328E-01   8.6671E-03
 533.0   2.3493E-01   2.9842E-01   8.7018E-03
 535.0   2.4487E-01   3.1275E-01   9.6080E-03
 537.0   2.4782E-01   3.1814E-01   1.0297E-02
 539.0   2.4625E-01   3.1774E-01   1.0828E-02
 541.0   2.3799E-01   3.0848E-01   1.1062E-02
 543.0   2.4722E-01   3.2168E-01   1.2132E-02
 545.0   2.4925E-01   3.2558E-01   1.2904E-02
 547.0   2.4521E-01   3.2108E-01   1.3409E-02
 549.0   2.4345E-01   3.1953E-01   1.4048E-02
 551.0   2.4749E-01   3.2592E-01   1.5169E-02
 553.0   2.4994E-01   3.3055E-01   1.6370E-02
 555.0   2.5040E-01   3.3260E-01   1.7505E-02
 557.0   2.4634E-01   3.2883E-01   1.8522E-02
 559.0   2.4240E-01   3.2518E-01   1.9574E-02
 561.0   2.4806E-01   3.3417E-01   2.1447E-02
 563.0   2.4861E-01   3.3605E-01   2.2941E-02
 565.0   2.4666E-01   3.3456E-01   2.4261E-02
 567.0   2.4454E-01   3.3089E-01   2.4937E-02
 569.0   2.4532E-01   3.3112E-01   2.5914E-02
 571.0   2.4305E-01   3.2705E-01   2.6343E-02
 573.0   2.4939E-01   3.3432E-01   2.7483E-02
 575.0   2.4316E-01   3.2474E-01   2.7237E-02
 577.0   2.3884E-01   3.1442E-01   2.5792E-02
 579.0   2.3446E-01   3.0424E-01   2.4402E-02
 581.0   2.3342E-01   2.9848E-01   2.3323E-02
 583.0   2.3114E-01   2.9117E-01   2.2085E-02
 585.0   2.2277E-01   2.7646E-01   2.0348E-02
 587.0   2.1328E-01   2.5845E-01   1.8036E-02
 589.0   1.9170E-01   2.2688E-01   1.5001E-02
 591.0   1.9121E-01   2.2108E-01   1.3931E-02
 593.0   1.9175E-01   2.1666E-01   1.3087E-02
 595.0   1.8970E-01   2.0950E-01   1.2123E-02
 597.0   1.8560E-01   1.9574E-01   1.0139E-02
 599.0   1.7917E-01   1.8062E-01   8.3548E-03
 601.0   1.7468E-01   1.6926E-01   7.0790E-03
 603.0   1.7320E-01   1.6213E-01   6.2146E-03
 605.0   1.7327E-01   1.5677E-01   5.5015E-03
 607.0   1.7098E-01   1.5386E-01   5.4292E-03
 609.0   1.6840E-01   1.5070E-01   5.3470E-03
 611.0   1.6681E-01   1.4835E-01   5.2457E-03
 613.0   1.6236E-01   1.4341E-01   5.0074E-03
 615.0   1.5942E-01   1.3984E-01   4.8199E-03
 617.0   1.5955E-01   1.3850E-01   4.6589E-03
 619.0   1.6381E-01   1.4072E-01   4.6180E-03
 621.0   1.6273E-01   1.3824E-01   4.4272E-03
 623.0   1.5787E-01   1.3253E-01   4.1440E-03
 625.0   1.5446E-01   1.2813E-01   3.9110E-03
 627.0   1.5344E-01   1.2574E-01   3.7399E-03
 629.0   1.5209E-01   1.2312E-01   3.5677E-03
 631.0   1.4999E-01   1.1988E-01   3.3776E-03
