"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:54)"
 451.0   7.2009E-02   4.2235E-02   3.6638E-10
 453.0   6.8010E-02   4.0505E-02   1.3762E-09
 455.0   7.0260E-02   4.2487E-02   3.3474E-10
 457.0   7.1275E-02   4.3703E-02   2.0655E-10
 459.0   7.0343E-02   4.3727E-02   8.7405E-10
 461.0   7.1141E-02   4.4814E-02   1.3865E-09
 463.0   7.0998E-02   4.5301E-02   1.4948E-09
 465.0   7.0940E-02   4.5842E-02   2.9881E-09
 467.0   7.1543E-02   4.6850E-02   3.2817E-09
 469.0   7.2310E-02   4.7982E-02   2.7253E-09
 471.0   7.1937E-02   4.8371E-02   2.9129E-09
 473.0   7.2644E-02   4.9499E-02   2.5285E-09
 475.0   7.4030E-02   5.1115E-02   4.6611E-09
 477.0   7.5269E-02   5.2641E-02   3.0000E-09
 479.0   7.5521E-02   5.3495E-02   3.7808E-09
 481.0   7.5606E-02   5.4206E-02   3.5456E-09
 483.0   7.5615E-02   5.4831E-02   6.5644E-09
 485.0   6.9187E-02   5.0737E-02   8.8262E-09
 487.0   6.7340E-02   4.9928E-02   6.5121E-09
 489.0   7.3779E-02   5.5298E-02   6.5343E-09
 491.0   7.4175E-02   5.6226E-02   9.4293E-09
 493.0   7.4277E-02   5.6974E-02   2.8733E-08
 495.0   7.7594E-02   6.0221E-02   1.2144E-08
 497.0   7.5645E-02   5.9427E-02   2.5003E-08
 499.0   7.3984E-02   5.8833E-02   2.7002E-08
 501.0   7.3087E-02   5.8727E-02   4.1869E-08
 503.0   7.3442E-02   5.9521E-02   1.6377E-08
 505.0   7.6678E-02   6.2674E-02   2.1591E-08
 507.0   7.7630E-02   6.3984E-02   3.4755E-08
 509.0   7.6961E-02   6.3956E-02   4.0569E-08
 511.0   7.8728E-02   6.5955E-02   4.3058E-08
 513.0   7.6720E-02   6.4780E-02   5.1718E-08
 515.0   7.6218E-02   6.4858E-02   6.3141E-08
 517.0   6.9766E-02   6.0178E-02   7.7404E-08
 519.0   7.3301E-02   6.4093E-02   1.0750E-07
 521.0   7.8149E-02   6.9152E-02   1.4752E-07
 523.0   7.9007E-02   7.0628E-02   1.8713E-07
 525.0   7.9840E-02   7.2099E-02   2.3635E-07
 527.0   7.5163E-02   6.8581E-02   2.7891E-07
 529.0   8.1613E-02   7.5236E-02   3.7683E-07
 531.0   8.2984E-02   7.7279E-02   4.7639E-07
 533.0   7.8758E-02   7.4081E-02   5.6107E-07
 535.0   8.2249E-02   7.8138E-02   7.2353E-07
 537.0   8.3412E-02   8.0004E-02   9.0195E-07
 539.0   8.3048E-02   8.0414E-02   1.1007E-06
 541.0   8.0446E-02   7.8591E-02   1.2974E-06
 543.0   8.3787E-02   8.2538E-02   1.6308E-06
 545.0   8.4694E-02   8.4118E-02   1.9844E-06
 547.0   8.3591E-02   8.3597E-02   2.3329E-06
 549.0   8.3256E-02   8.3830E-02   2.7580E-06
 551.0   8.4874E-02   8.6100E-02   3.3713E-06
 553.0   8.5907E-02   8.7863E-02   4.1340E-06
 555.0   8.6259E-02   8.8945E-02   5.0124E-06
 557.0   8.5021E-02   8.8421E-02   6.0254E-06
 559.0   8.3813E-02   8.7910E-02   7.2183E-06
 561.0   8.5965E-02   9.0874E-02   8.9084E-06
 563.0   8.6378E-02   9.1961E-02   1.0666E-05
 565.0   8.5922E-02   9.2120E-02   1.2601E-05
 567.0   8.5629E-02   9.1997E-02   1.3976E-05
 569.0   8.6346E-02   9.2949E-02   1.5637E-05
 571.0   8.6001E-02   9.2695E-02   1.7019E-05
 573.0   8.8727E-02   9.5692E-02   1.8900E-05
 575.0   8.6969E-02   9.3840E-02   1.9902E-05
 577.0   8.6217E-02   9.2233E-02   1.8834E-05
 579.0   8.5374E-02   9.0535E-02   1.7773E-05
 581.0   8.5682E-02   9.0020E-02   1.6863E-05
 583.0   8.5479E-02   8.8929E-02   1.5778E-05
 585.0   8.2958E-02   8.5451E-02   1.4341E-05
 587.0   8.0106E-02   8.1062E-02   1.1902E-05
 589.0   7.2552E-02   7.2119E-02   9.2601E-06
 591.0   7.2857E-02   7.1142E-02   8.0331E-06
 593.0   7.3495E-02   7.0496E-02   7.0434E-06
 595.0   7.3095E-02   6.8868E-02   6.0819E-06
 597.0   7.2047E-02   6.5293E-02   4.1004E-06
 599.0   6.9966E-02   6.1023E-02   2.7283E-06
 601.0   6.8523E-02   5.7792E-02   1.9300E-06
 603.0   6.8185E-02   5.5859E-02   1.4609E-06
 605.0   6.8419E-02   5.4457E-02   1.1170E-06
 607.0   6.7611E-02   5.3643E-02   1.1456E-06
 609.0   6.6681E-02   5.2734E-02   1.1712E-06
 611.0   6.6141E-02   5.2102E-02   1.1885E-06
 613.0   6.4466E-02   5.0554E-02   1.1700E-06
 615.0   6.3380E-02   4.9472E-02   1.1594E-06
 617.0   6.3515E-02   4.9187E-02   1.1265E-06
 619.0   6.5294E-02   5.0163E-02   1.1197E-06
 621.0   6.4940E-02   4.9457E-02   1.0722E-06
 623.0   6.3072E-02   4.7582E-02   9.9812E-07
 625.0   6.1773E-02   4.6158E-02   9.3672E-07
 627.0   6.1425E-02   4.5446E-02   8.8775E-07
 629.0   6.0940E-02   4.4640E-02   8.3860E-07
 631.0   6.0147E-02   4.3595E-02   7.8381E-07
 633.0   5.9933E-02   4.2957E-02   7.3565E-07
 635.0   5.9858E-02   4.2423E-02   6.9301E-07
 637.0   6.0065E-02   4.1967E-02   6.3582E-07
 639.0   5.9857E-02   4.1227E-02   5.7908E-07
 641.0   5.8577E-02   3.9920E-02   5.4268E-07
 643.0   5.8375E-02   3.9510E-02   5.4097E-07
 645.0   5.7464E-02   3.8624E-02   5.3387E-07
 647.0   5.5252E-02   3.6519E-02   4.6289E-07
 649.0   5.4163E-02   3.5203E-02   4.0736E-07
 651.0   5.4028E-02   3.4343E-02   3.4004E-07
 653.0   5.4351E-02   3.3610E-02   2.6876E-07
 655.0   5.0208E-02   3.0212E-02   2.0141E-07
 657.0   4.7907E-02   2.7835E-02   1.3891E-07
 659.0   5.2372E-02   2.9397E-02   1.0550E-07
 661.0   5.2879E-02   2.8823E-02   8.0167E-08
 663.0   5.2386E-02   2.7865E-02   6.2930E-08
 665.0   5.1576E-02   2.6776E-02   4.9870E-08
 667.0   5.1256E-02   2.6191E-02   4.4310E-08
 669.0   5.1084E-02   2.5692E-02   3.9515E-08
 671.0   5.0364E-02   2.5063E-02   3.7546E-08
 673.0   5.0233E-02   2.4869E-02   3.8386E-08
 675.0   5.0155E-02   2.4701E-02   3.9185E-08
 677.0   4.9867E-02   2.4313E-02   4.0772E-08
 679.0   4.9383E-02   2.3833E-02   4.2413E-08
 681.0   4.8854E-02   2.3359E-02   4.5648E-08
 683.0   4.8461E-02   2.2974E-02   5.0991E-08
 685.0   4.7577E-02   2.2363E-02   5.6093E-08
 687.0   4.0937E-02   1.9017E-02   6.4039E-08
 689.0   4.1081E-02   1.8860E-02   7.3702E-08
 691.0   4.2679E-02   1.9259E-02   8.3967E-08
 693.0   4.2188E-02   1.8616E-02   9.2546E-08
 695.0   4.2088E-02   1.8164E-02   1.0101E-07
 697.0   4.3572E-02   1.8161E-02   1.0433E-07
 699.0   4.2620E-02   1.7170E-02   1.0862E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   1.1533E+00   1.1215E+00   2.1374E-11
 403.0   1.1573E+00   1.1257E+00   4.7860E-11
 405.0   1.1194E+00   1.0892E+00   6.2746E-11
 407.0   1.0870E+00   1.0580E+00   3.5974E-11
 409.0   1.1398E+00   1.1097E+00   8.1484E-11
 411.0   1.1859E+00   1.1550E+00   1.0253E-10
 413.0   1.2179E+00   1.1866E+00   6.4169E-11
 415.0   1.2469E+00   1.2152E+00   1.4804E-10
 417.0   1.2408E+00   1.2096E+00   2.7038E-10
 419.0   1.1686E+00   1.1396E+00   1.3765E-10
 421.0   1.2267E+00   1.1966E+00   1.7326E-10
 423.0   1.1982E+00   1.1693E+00   2.5853E-10
 425.0   1.2074E+00   1.1787E+00   1.5973E-10
 427.0   1.1801E+00   1.1524E+00   6.1987E-10
 429.0   1.0269E+00   1.0031E+00   5.5362E-10
 431.0   9.8749E-01   9.6490E-01   4.0111E-10
 433.0   1.2419E+00   1.2139E+00   9.6409E-10
 435.0   1.2545E+00   1.2266E+00   2.9956E-10
 437.0   1.3149E+00   1.2861E+00   1.2525E-09
 439.0   1.2369E+00   1.2102E+00   1.4317E-09
 441.0   1.3378E+00   1.3095E+00   1.0080E-09
 443.0   1.3819E+00   1.3531E+00   5.2482E-09
 445.0   1.3647E+00   1.3368E+00   1.6293E-09
 447.0   1.3988E+00   1.3708E+00   1.4166E-09
 449.0   1.4779E+00   1.4488E+00   6.0655E-09
 451.0   1.5411E+00   1.5113E+00   6.6677E-09
 453.0   1.4506E+00   1.4231E+00   2.4911E-08
 455.0   1.4934E+00   1.4656E+00   6.0271E-09
 457.0   1.5102E+00   1.4826E+00   3.7082E-09
 459.0   1.4856E+00   1.4589E+00   1.5647E-08
 461.0   1.4977E+00   1.4713E+00   2.4709E-08
 463.0   1.4899E+00   1.4642E+00   2.6471E-08
 465.0   1.4839E+00   1.4588E+00   5.2589E-08
 467.0   1.4912E+00   1.4665E+00   5.7066E-08
 469.0   1.5016E+00   1.4773E+00   4.6829E-08
 471.0   1.4882E+00   1.4646E+00   4.9127E-08
 473.0   1.4969E+00   1.4737E+00   4.1586E-08
 475.0   1.5192E+00   1.4963E+00   7.4806E-08
 477.0   1.5384E+00   1.5157E+00   4.6737E-08
 479.0   1.5372E+00   1.5151E+00   5.7225E-08
 481.0   1.5328E+00   1.5113E+00   5.2326E-08
 483.0   1.5272E+00   1.5063E+00   9.4779E-08
 485.0   1.3919E+00   1.3735E+00   1.2473E-07
 487.0   1.3497E+00   1.3322E+00   9.0011E-08
 489.0   1.4730E+00   1.4545E+00   8.8378E-08
 491.0   1.4746E+00   1.4566E+00   1.2427E-07
 493.0   1.4699E+00   1.4526E+00   3.6755E-07
 495.0   1.5284E+00   1.5110E+00   1.5091E-07
 497.0   1.4825E+00   1.4662E+00   3.0004E-07
 499.0   1.4425E+00   1.4273E+00   3.1325E-07
 501.0   1.4187E+00   1.4043E+00   4.6969E-07
 503.0   1.4206E+00   1.4066E+00   1.7769E-07
 505.0   1.4780E+00   1.4639E+00   2.2682E-07
 507.0   1.4910E+00   1.4773E+00   3.5532E-07
 509.0   1.4729E+00   1.4598E+00   4.0392E-07
 511.0   1.5014E+00   1.4885E+00   4.1959E-07
 513.0   1.4579E+00   1.4459E+00   4.9558E-07
 515.0   1.4432E+00   1.4318E+00   5.9511E-07
 517.0   1.3117E+00   1.3021E+00   7.1900E-07
 519.0   1.3681E+00   1.3588E+00   9.8434E-07
 521.0   1.4491E+00   1.4401E+00   1.3317E-06
 523.0   1.4569E+00   1.4485E+00   1.6657E-06
 525.0   1.4640E+00   1.4562E+00   2.0749E-06
 527.0   1.3701E+00   1.3634E+00   2.4172E-06
 529.0   1.4787E+00   1.4723E+00   3.2246E-06
 531.0   1.4944E+00   1.4886E+00   4.0177E-06
 533.0   1.4096E+00   1.4049E+00   4.6556E-06
 535.0   1.4629E+00   1.4588E+00   5.9083E-06
 537.0   1.4746E+00   1.4711E+00   7.2379E-06
 539.0   1.4591E+00   1.4564E+00   8.6822E-06
 541.0   1.4051E+00   1.4032E+00   1.0043E-05
 543.0   1.4553E+00   1.4540E+00   1.2370E-05
 545.0   1.4629E+00   1.4622E+00   1.4755E-05
 547.0   1.4371E+00   1.4371E+00   1.6883E-05
 549.0   1.4247E+00   1.4252E+00   1.9440E-05
 551.0   1.4447E+00   1.4458E+00   2.3091E-05
 553.0   1.4535E+00   1.4554E+00   2.7457E-05
 555.0   1.4505E+00   1.4532E+00   3.2311E-05
 557.0   1.4203E+00   1.4237E+00   3.7511E-05
 559.0   1.3908E+00   1.3949E+00   4.3450E-05
 561.0   1.4177E+00   1.4225E+00   5.1841E-05
 563.0   1.4164E+00   1.4220E+00   6.0003E-05
 565.0   1.4009E+00   1.4070E+00   6.8602E-05
 567.0   1.3944E+00   1.4007E+00   7.4015E-05
 569.0   1.4045E+00   1.4111E+00   8.0622E-05
 571.0   1.3982E+00   1.4048E+00   8.6026E-05
 573.0   1.4426E+00   1.4495E+00   9.4285E-05
 575.0   1.4144E+00   1.4212E+00   9.8006E-05
 577.0   1.4142E+00   1.4202E+00   9.2710E-05
 579.0   1.4125E+00   1.4176E+00   8.7455E-05
 581.0   1.4304E+00   1.4347E+00   8.3178E-05
 583.0   1.4402E+00   1.4436E+00   7.8240E-05
 585.0   1.4105E+00   1.4130E+00   7.1496E-05
 587.0   1.3831E+00   1.3841E+00   5.9491E-05
 589.0   1.2715E+00   1.2711E+00   4.6407E-05
 591.0   1.2954E+00   1.2937E+00   4.0161E-05
 593.0   1.3251E+00   1.3220E+00   3.4954E-05
 595.0   1.3358E+00   1.3315E+00   2.9962E-05
 597.0   1.3529E+00   1.3461E+00   1.9861E-05
 599.0   1.3470E+00   1.3380E+00   1.2997E-05
 601.0   1.3467E+00   1.3359E+00   9.0652E-06
 603.0   1.3630E+00   1.3507E+00   6.7823E-06
 605.0   1.3898E+00   1.3758E+00   5.1258E-06
 607.0   1.3764E+00   1.3624E+00   5.2823E-06
 609.0   1.3605E+00   1.3465E+00   5.4262E-06
 611.0   1.3529E+00   1.3389E+00   5.5695E-06
 613.0   1.3224E+00   1.3085E+00   5.5845E-06
 615.0   1.3039E+00   1.2899E+00   5.6376E-06
 617.0   1.3125E+00   1.2982E+00   5.5734E-06
 619.0   1.3553E+00   1.3402E+00   5.6382E-06
 621.0   1.3545E+00   1.3389E+00   5.4780E-06
 623.0   1.3222E+00   1.3067E+00   5.1566E-06
 625.0   1.3015E+00   1.2858E+00   4.8943E-06
 627.0   1.3008E+00   1.2848E+00   4.6926E-06
 629.0   1.2971E+00   1.2808E+00   4.4852E-06
 631.0   1.2870E+00   1.2704E+00   4.2404E-06
 633.0   1.2894E+00   1.2724E+00   4.0245E-06
 635.0   1.2947E+00   1.2773E+00   3.8343E-06
 637.0   1.3078E+00   1.2897E+00   3.5499E-06
 639.0   1.3117E+00   1.2931E+00   3.2627E-06
 641.0   1.2899E+00   1.2712E+00   3.0866E-06
 643.0   1.2896E+00   1.2707E+00   3.1069E-06
 645.0   1.2735E+00   1.2547E+00   3.0964E-06
 647.0   1.2332E+00   1.2144E+00   2.7059E-06
 649.0   1.2173E+00   1.1983E+00   2.4003E-06
 651.0   1.2249E+00   1.2052E+00   2.0340E-06
 653.0   1.2450E+00   1.2243E+00   1.6443E-06
 655.0   1.1615E+00   1.1415E+00   1.2610E-06
 657.0   1.1217E+00   1.1016E+00   9.2793E-07
 659.0   1.2402E+00   1.2172E+00   7.5536E-07
 661.0   1.2638E+00   1.2398E+00   6.2234E-07
 663.0   1.2615E+00   1.2369E+00   5.3719E-07
 665.0   1.2509E+00   1.2261E+00   4.7279E-07
 667.0   1.2491E+00   1.2240E+00   4.4922E-07
 669.0   1.2507E+00   1.2252E+00   4.3049E-07
 671.0   1.2369E+00   1.2116E+00   4.2686E-07
 673.0   1.2358E+00   1.2104E+00   4.4051E-07
 675.0   1.2360E+00   1.2105E+00   4.5395E-07
 677.0   1.2326E+00   1.2070E+00   4.5064E-07
 679.0   1.2241E+00   1.1986E+00   4.4819E-07
 681.0   1.2143E+00   1.1888E+00   4.4472E-07
 683.0   1.2075E+00   1.1819E+00   4.4529E-07
 685.0   1.1883E+00   1.1631E+00   4.4385E-07
 687.0   1.0257E+00   1.0038E+00   4.1873E-07
 689.0   1.0325E+00   1.0103E+00   4.1062E-07
 691.0   1.0774E+00   1.0539E+00   3.9629E-07
 693.0   1.0708E+00   1.0472E+00   3.7003E-07
 695.0   1.0738E+00   1.0498E+00   3.5034E-07
 697.0   1.1203E+00   1.0948E+00   3.2261E-07
 699.0   1.1037E+00   1.0782E+00   3.0302E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   1.8690E+00   1.3349E+00   2.9636E-11
 403.0   1.8720E+00   1.3408E+00   6.6372E-11
 405.0   1.8076E+00   1.2982E+00   8.7029E-11
 407.0   1.7522E+00   1.2620E+00   4.9952E-11
 409.0   1.8342E+00   1.3248E+00   1.1327E-10
 411.0   1.9053E+00   1.3801E+00   1.4267E-10
 413.0   1.9538E+00   1.4190E+00   8.9371E-11
 415.0   1.9972E+00   1.4545E+00   2.0636E-10
 417.0   1.9844E+00   1.4492E+00   3.7701E-10
 419.0   1.8663E+00   1.3666E+00   1.9200E-10
 421.0   1.9562E+00   1.4365E+00   2.4187E-10
 423.0   1.9084E+00   1.4051E+00   3.6138E-10
 425.0   1.9205E+00   1.4179E+00   2.2358E-10
 427.0   1.8747E+00   1.3877E+00   8.6916E-10
 429.0   1.6294E+00   1.2092E+00   7.7763E-10
 431.0   1.5646E+00   1.1644E+00   5.6481E-10
 433.0   1.9658E+00   1.4665E+00   1.3619E-09
 435.0   1.9833E+00   1.4835E+00   4.2449E-10
 437.0   2.0766E+00   1.5574E+00   1.7817E-09
 439.0   1.9513E+00   1.4673E+00   2.0445E-09
 441.0   2.1084E+00   1.5897E+00   1.4444E-09
 443.0   2.1758E+00   1.6449E+00   7.5441E-09
 445.0   2.1468E+00   1.6275E+00   2.3494E-09
 447.0   2.1983E+00   1.6711E+00   2.0489E-09
 449.0   2.3206E+00   1.7687E+00   8.7991E-09
 451.0   2.4177E+00   1.8475E+00   9.6995E-09
 453.0   2.2738E+00   1.7420E+00   3.6328E-08
 455.0   2.3390E+00   1.7966E+00   8.8352E-09
 457.0   2.3634E+00   1.8197E+00   5.6209E-09
 459.0   2.3231E+00   1.7931E+00   2.4457E-08
 461.0   2.3401E+00   1.8106E+00   3.9821E-08
 463.0   2.3264E+00   1.8041E+00   4.3761E-08
 465.0   2.3153E+00   1.7997E+00   8.6279E-08
 467.0   2.3250E+00   1.8117E+00   9.3668E-08
 469.0   2.3398E+00   1.8276E+00   7.7177E-08
 471.0   2.3174E+00   1.8145E+00   8.0703E-08
 473.0   2.3295E+00   1.8285E+00   6.8511E-08
 475.0   2.3629E+00   1.8593E+00   1.2133E-07
 477.0   2.3914E+00   1.8863E+00   7.6675E-08
 479.0   2.3882E+00   1.8884E+00   9.3423E-08
 481.0   2.3801E+00   1.8865E+00   8.5576E-08
 483.0   2.3701E+00   1.8829E+00   1.5282E-07
 485.0   2.1592E+00   1.7192E+00   2.0040E-07
 487.0   2.0925E+00   1.6699E+00   1.4550E-07
 489.0   2.2826E+00   1.8257E+00   1.4242E-07
 491.0   2.2842E+00   1.8312E+00   1.9932E-07
 493.0   2.2759E+00   1.8291E+00   5.8458E-07
 495.0   2.3655E+00   1.9058E+00   2.4203E-07
 497.0   2.2937E+00   1.8526E+00   4.8066E-07
 499.0   2.2311E+00   1.8067E+00   5.0393E-07
 501.0   2.1936E+00   1.7804E+00   7.5781E-07
 503.0   2.1956E+00   1.7856E+00   2.8926E-07
 505.0   2.2833E+00   1.8607E+00   3.7019E-07
 507.0   2.3026E+00   1.8801E+00   5.8115E-07
 509.0   2.2738E+00   1.8603E+00   6.6295E-07
 511.0   2.3169E+00   1.8993E+00   6.9042E-07
 513.0   2.2491E+00   1.8472E+00   8.1785E-07
 515.0   2.2257E+00   1.8315E+00   9.8545E-07
 517.0   2.0227E+00   1.6695E+00   1.1949E-06
 519.0   2.1095E+00   1.7467E+00   1.6396E-06
 521.0   2.2342E+00   1.8552E+00   2.2241E-06
 523.0   2.2459E+00   1.8696E+00   2.7905E-06
 525.0   2.2565E+00   1.8831E+00   3.4864E-06
 527.0   2.1115E+00   1.7668E+00   4.0755E-06
 529.0   2.2787E+00   1.9117E+00   5.4519E-06
 531.0   2.3028E+00   1.9369E+00   6.8158E-06
 533.0   2.1720E+00   1.8318E+00   7.9260E-06
 535.0   2.2541E+00   1.9061E+00   1.0096E-05
 537.0   2.2720E+00   1.9262E+00   1.2415E-05
 539.0   2.2481E+00   1.9109E+00   1.4951E-05
 541.0   2.1647E+00   1.8448E+00   1.7367E-05
 543.0   2.2420E+00   1.9152E+00   2.1486E-05
 545.0   2.2536E+00   1.9297E+00   2.5743E-05
 547.0   2.2137E+00   1.8995E+00   2.9621E-05
 549.0   2.1943E+00   1.8869E+00   3.4297E-05
 551.0   2.2250E+00   1.9177E+00   4.0986E-05
 553.0   2.2387E+00   1.9342E+00   4.9063E-05
 555.0   2.2343E+00   1.9353E+00   5.8123E-05
 557.0   2.1879E+00   1.9003E+00   6.8007E-05
 559.0   2.1427E+00   1.8660E+00   7.9386E-05
 561.0   2.1843E+00   1.9070E+00   9.5469E-05
 563.0   2.1825E+00   1.9100E+00   1.1139E-04
 565.0   2.1586E+00   1.8936E+00   1.2836E-04
 567.0   2.1481E+00   1.8860E+00   1.3936E-04
 569.0   2.1630E+00   1.9007E+00   1.5275E-04
 571.0   2.1526E+00   1.8928E+00   1.6374E-04
 573.0   2.2202E+00   1.9531E+00   1.8002E-04
 575.0   2.1759E+00   1.9148E+00   1.8770E-04
 577.0   2.1735E+00   1.9083E+00   1.7736E-04
 579.0   2.1687E+00   1.8996E+00   1.6711E-04
 581.0   2.1939E+00   1.9170E+00   1.5865E-04
 583.0   2.2066E+00   1.9232E+00   1.4885E-04
 585.0   2.1591E+00   1.8770E+00   1.3567E-04
 587.0   2.1140E+00   1.8296E+00   1.1255E-04
 589.0   1.9408E+00   1.6723E+00   8.7541E-05
 591.0   1.9745E+00   1.6943E+00   7.5625E-05
 593.0   2.0171E+00   1.7239E+00   6.5781E-05
 595.0   2.0308E+00   1.7290E+00   5.6356E-05
 597.0   2.0524E+00   1.7330E+00   3.7330E-05
 599.0   2.0394E+00   1.7093E+00   2.4421E-05
 601.0   2.0356E+00   1.6957E+00   1.7036E-05
 603.0   2.0574E+00   1.7055E+00   1.2746E-05
 605.0   2.0951E+00   1.7288E+00   9.6400E-06
 607.0   2.0740E+00   1.7109E+00   9.9194E-06
 609.0   2.0492E+00   1.6899E+00   1.0172E-05
 611.0   2.0369E+00   1.6790E+00   1.0408E-05
 613.0   1.9900E+00   1.6396E+00   1.0388E-05
 615.0   1.9612E+00   1.6150E+00   1.0436E-05
 617.0   1.9731E+00   1.6232E+00   1.0268E-05
 619.0   2.0364E+00   1.6735E+00   1.0332E-05
 621.0   2.0339E+00   1.6696E+00   9.9998E-06
 623.0   1.9843E+00   1.6269E+00   9.3806E-06
 625.0   1.9521E+00   1.5986E+00   8.8772E-06
 627.0   1.9499E+00   1.5949E+00   8.4850E-06
 629.0   1.9433E+00   1.5875E+00   8.0825E-06
 631.0   1.9271E+00   1.5722E+00   7.6205E-06
 633.0   1.9296E+00   1.5722E+00   7.2142E-06
 635.0   1.9365E+00   1.5757E+00   6.8580E-06
 637.0   1.9548E+00   1.5879E+00   6.3449E-06
 639.0   1.9594E+00   1.5891E+00   5.8253E-06
 641.0   1.9257E+00   1.5600E+00   5.5043E-06
 643.0   1.9245E+00   1.5579E+00   5.5295E-06
 645.0   1.8998E+00   1.5369E+00   5.5063E-06
 647.0   1.8384E+00   1.4845E+00   4.8142E-06
 649.0   1.8135E+00   1.4617E+00   4.2681E-06
 651.0   1.8235E+00   1.4664E+00   3.6134E-06
 653.0   1.8520E+00   1.4850E+00   2.9179E-06
 655.0   1.7264E+00   1.3806E+00   2.2546E-06
 657.0   1.6658E+00   1.3276E+00   1.6633E-06
 659.0   1.8401E+00   1.4619E+00   1.3415E-06
 661.0   1.8739E+00   1.4850E+00   1.1074E-06
 663.0   1.8692E+00   1.4783E+00   9.5341E-07
 665.0   1.8525E+00   1.4623E+00   8.3871E-07
 667.0   1.8489E+00   1.4578E+00   7.9449E-07
 669.0   1.8504E+00   1.4573E+00   7.6184E-07
 671.0   1.8294E+00   1.4398E+00   7.5802E-07
 673.0   1.8272E+00   1.4378E+00   7.8359E-07
 675.0   1.8269E+00   1.4373E+00   8.0541E-07
 677.0   1.8212E+00   1.4318E+00   8.0615E-07
 679.0   1.8081E+00   1.4207E+00   8.1292E-07
 681.0   1.7930E+00   1.4080E+00   8.1423E-07
 683.0   1.7823E+00   1.3990E+00   8.3051E-07
 685.0   1.7535E+00   1.3758E+00   8.4315E-07
 687.0   1.5130E+00   1.1862E+00   8.2776E-07
 689.0   1.5226E+00   1.1929E+00   8.3769E-07
 691.0   1.5880E+00   1.2429E+00   8.4109E-07
 693.0   1.5775E+00   1.2330E+00   8.1818E-07
 695.0   1.5812E+00   1.2343E+00   8.0746E-07
 697.0   1.6487E+00   1.2843E+00   7.7208E-07
 699.0   1.6235E+00   1.2621E+00   7.5722E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   1.5419E-01   4.8075E-02   2.5145E-12
 403.0   1.5420E-01   4.9066E-02   5.5159E-12
 405.0   1.4868E-01   4.8267E-02   7.0814E-12
 407.0   1.4395E-01   4.7777E-02   4.0088E-12
 409.0   1.5055E-01   5.1063E-02   8.9642E-12
 411.0   1.5620E-01   5.4128E-02   1.1122E-11
 413.0   1.6006E-01   5.6604E-02   6.8558E-12
 415.0   1.6347E-01   5.8999E-02   1.5574E-11
 417.0   1.6234E-01   5.9844E-02   2.7756E-11
 419.0   1.5261E-01   5.7448E-02   1.3781E-11
 421.0   1.5989E-01   6.1473E-02   1.7021E-11
 423.0   1.5597E-01   6.1222E-02   2.5085E-11
 425.0   1.5693E-01   6.2891E-02   1.5306E-11
 427.0   1.5317E-01   6.2587E-02   5.9113E-11
 429.0   1.3313E-01   5.5449E-02   5.2542E-11
 431.0   1.2781E-01   5.4287E-02   3.8268E-11
 433.0   1.6065E-01   6.9518E-02   9.3374E-11
 435.0   1.6209E-01   7.1492E-02   2.9446E-11
 437.0   1.6983E-01   7.6366E-02   1.2594E-10
 439.0   1.5966E-01   7.3208E-02   1.4717E-10
 441.0   1.7265E-01   8.0737E-02   1.0533E-10
 443.0   1.7835E-01   8.5088E-02   5.5446E-10
 445.0   1.7618E-01   8.5742E-02   1.7400E-10
 447.0   1.8059E-01   8.9574E-02   1.5288E-10
 449.0   1.9086E-01   9.6459E-02   6.6138E-10
 451.0   1.9909E-01   1.0246E-01   7.3275E-10
 453.0   1.8747E-01   9.8188E-02   2.7523E-09
 455.0   1.9309E-01   1.0291E-01   6.6949E-10
 457.0   1.9533E-01   1.0578E-01   4.1309E-10
 459.0   1.9223E-01   1.0576E-01   1.7481E-09
 461.0   1.9387E-01   1.0832E-01   2.7731E-09
 463.0   1.9296E-01   1.0942E-01   2.9895E-09
 465.0   1.9228E-01   1.1065E-01   5.9762E-09
 467.0   1.9339E-01   1.1300E-01   6.5634E-09
 469.0   1.9493E-01   1.1564E-01   5.4505E-09
 471.0   1.9340E-01   1.1649E-01   5.8258E-09
 473.0   1.9477E-01   1.1911E-01   5.0570E-09
 475.0   1.9795E-01   1.2290E-01   9.3223E-09
 477.0   2.0073E-01   1.2648E-01   6.0000E-09
 479.0   2.0088E-01   1.2843E-01   7.5616E-09
 481.0   2.0059E-01   1.3004E-01   7.0911E-09
 483.0   2.0012E-01   1.3145E-01   1.3129E-08
 485.0   1.8267E-01   1.2155E-01   1.7652E-08
 487.0   1.7735E-01   1.1953E-01   1.3024E-08
 489.0   1.9385E-01   1.3229E-01   1.3069E-08
 491.0   1.9443E-01   1.3441E-01   1.8859E-08
 493.0   1.9420E-01   1.3609E-01   5.7465E-08
 495.0   2.0238E-01   1.4374E-01   2.4288E-08
 497.0   1.9680E-01   1.4173E-01   5.0006E-08
 499.0   1.9199E-01   1.4019E-01   5.4003E-08
