"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:32)"
 421.0   5.0519E-02   1.1388E-02   1.0969E-13
 423.0   4.9231E-02   1.1105E-02   4.6454E-14
 425.0   4.9486E-02   1.1169E-02   3.4343E-14
 427.0   4.8219E-02   1.0822E-02   1.1491E-13
 429.0   4.1837E-02   9.3350E-03   4.2406E-14
 431.0   4.0106E-02   8.9102E-03   6.4892E-14
 433.0   5.0318E-02   1.1138E-02   8.7548E-14
 435.0   5.0687E-02   1.1181E-02   2.9572E-14
 437.0   5.3038E-02   1.1751E-02   3.3899E-14
 439.0   4.9802E-02   1.1084E-02   5.5025E-14
 441.0   5.3795E-02   1.2074E-02   2.1208E-13
 443.0   5.5523E-02   1.2621E-02   4.5207E-14
 445.0   5.4794E-02   1.2615E-02   3.5792E-14
 447.0   5.6118E-02   1.3079E-02   9.8244E-14
 449.0   5.9251E-02   1.3980E-02   7.0214E-14
 451.0   6.1734E-02   1.4719E-02   2.1616E-13
 453.0   5.8052E-02   1.3962E-02   1.9931E-13
 455.0   5.9708E-02   1.4485E-02   2.5683E-13
 457.0   6.0300E-02   1.4700E-02   2.3312E-12
 459.0   5.9243E-02   1.4512E-02   1.1359E-11
 461.0   5.9646E-02   1.4677E-02   1.0940E-11
 463.0   5.9263E-02   1.4644E-02   3.0109E-11
 465.0   5.8950E-02   1.4627E-02   5.5827E-11
 467.0   5.9208E-02   1.4847E-02   4.2358E-11
 469.0   5.9597E-02   1.5103E-02   8.3230E-11
 471.0   5.9051E-02   1.5150E-02   4.5224E-11
 473.0   5.9398E-02   1.5456E-02   4.6928E-11
 475.0   6.0294E-02   1.5916E-02   3.8520E-11
 477.0   6.1067E-02   1.6353E-02   3.6269E-11
 479.0   6.1035E-02   1.6584E-02   2.7059E-11
 481.0   6.0854E-02   1.6718E-02   2.2073E-11
 483.0   6.0597E-02   1.6767E-02   4.0299E-11
 485.0   5.5204E-02   1.5386E-02   3.3951E-11
 487.0   5.3496E-02   1.5019E-02   3.3230E-11
 489.0   5.8357E-02   1.6502E-02   4.2422E-11
 491.0   5.8431E-02   1.6711E-02   1.5667E-11
 493.0   5.8285E-02   1.6934E-02   1.1012E-11
 495.0   6.0654E-02   1.7907E-02   1.8287E-11
 497.0   5.8926E-02   1.7761E-02   8.1357E-12
 499.0   5.7435E-02   1.7685E-02   1.8087E-11
 501.0   5.6542E-02   1.7673E-02   1.2060E-11
 503.0   5.6613E-02   1.7843E-02   1.4405E-11
 505.0   5.8899E-02   1.8720E-02   2.4752E-11
 507.0   5.9464E-02   1.9150E-02   2.5419E-11
 509.0   5.8791E-02   1.9190E-02   3.3537E-11
 511.0   5.9985E-02   1.9849E-02   4.2585E-11
 513.0   5.8309E-02   1.9565E-02   5.8674E-11
 515.0   5.7788E-02   1.9668E-02   8.2360E-11
 517.0   5.2733E-02   1.8511E-02   1.4495E-10
 519.0   5.5243E-02   2.0026E-02   2.9549E-10
 521.0   5.8681E-02   2.1748E-02   5.0960E-10
 523.0   5.9052E-02   2.2133E-02   6.8697E-10
 525.0   5.9399E-02   2.2519E-02   9.2648E-10
 527.0   5.5710E-02   2.1488E-02   1.2858E-09
 529.0   6.0267E-02   2.3661E-02   2.0544E-09
 531.0   6.1060E-02   2.4408E-02   3.0827E-09
 533.0   5.7749E-02   2.3513E-02   4.3248E-09
 535.0   6.0105E-02   2.4937E-02   6.6683E-09
 537.0   6.0768E-02   2.5699E-02   9.9917E-09
 539.0   6.0325E-02   2.6017E-02   1.4691E-08
 541.0   5.8291E-02   2.5647E-02   2.1014E-08
 543.0   6.0596E-02   2.7207E-02   3.2315E-08
 545.0   6.1148E-02   2.8033E-02   4.8198E-08
 547.0   6.0317E-02   2.8237E-02   7.0456E-08
 549.0   6.0057E-02   2.8729E-02   1.0383E-07
 551.0   6.1189E-02   2.9930E-02   1.5738E-07
 553.0   6.1879E-02   3.0975E-02   2.3781E-07
 555.0   6.2097E-02   3.1832E-02   3.5611E-07
 557.0   6.1167E-02   3.2135E-02   5.2682E-07
 559.0   6.0283E-02   3.2483E-02   7.7836E-07
 561.0   6.1789E-02   3.4020E-02   1.1346E-06
 563.0   6.2013E-02   3.4747E-02   1.5356E-06
 565.0   6.1627E-02   3.5156E-02   2.0542E-06
 567.0   6.1262E-02   3.4899E-02   2.1982E-06
 569.0   6.1625E-02   3.5056E-02   2.3766E-06
 571.0   6.1353E-02   3.5001E-02   2.6477E-06
 573.0   6.3397E-02   3.6429E-02   3.1893E-06
 575.0   6.2252E-02   3.6034E-02   3.6465E-06
 577.0   6.1559E-02   3.4494E-02   2.6895E-06
 579.0   6.0843E-02   3.3021E-02   1.9830E-06
 581.0   6.1390E-02   3.3002E-02   1.9099E-06
 583.0   6.1991E-02   3.3745E-02   2.3550E-06
 585.0   6.0905E-02   3.3584E-02   2.8234E-06
 587.0   5.9374E-02   3.2188E-02   2.4298E-06
 589.0   5.4274E-02   2.8931E-02   1.9594E-06
 591.0   5.5342E-02   2.9668E-02   2.2773E-06
 593.0   5.7055E-02   3.1484E-02   3.4570E-06
 595.0   5.8011E-02   3.2987E-02   5.1741E-06
 597.0   5.8614E-02   3.3153E-02   5.3741E-06
 599.0   5.8220E-02   3.2752E-02   5.4657E-06
 601.0   5.7663E-02   3.1533E-02   4.3693E-06
 603.0   5.7485E-02   2.9906E-02   2.7696E-06
 605.0   5.7814E-02   2.8658E-02   1.7721E-06
 607.0   5.7425E-02   2.8856E-02   2.2002E-06
 609.0   5.6933E-02   2.9007E-02   2.7254E-06
 611.0   5.6578E-02   2.8827E-02   2.8867E-06
 613.0   5.5057E-02   2.7659E-02   2.5535E-06
 615.0   5.4048E-02   2.6774E-02   2.2771E-06
 617.0   5.4159E-02   2.6426E-02   2.0523E-06
 619.0   5.5675E-02   2.6759E-02   1.8962E-06
 621.0   5.5332E-02   2.6073E-02   1.6122E-06
 623.0   5.3665E-02   2.4682E-02   1.2735E-06
 625.0   5.2496E-02   2.3571E-02   1.0144E-06
 627.0   5.2154E-02   2.2868E-02   8.1921E-07
 629.0   5.1706E-02   2.2142E-02   6.5999E-07
 631.0   5.1015E-02   2.1338E-02   5.2825E-07
 633.0   5.0833E-02   2.0768E-02   4.2631E-07
 635.0   5.0776E-02   2.0268E-02   3.4485E-07
 637.0   5.1176E-02   2.0263E-02   3.4031E-07
 639.0   5.1219E-02   2.0115E-02   3.3339E-07
 641.0   5.0305E-02   1.9694E-02   3.4116E-07
 643.0   5.0283E-02   1.9722E-02   3.7824E-07
 645.0   4.9648E-02   1.9510E-02   4.1403E-07
 647.0   4.7746E-02   1.8149E-02   2.8824E-07
 649.0   4.6823E-02   1.7228E-02   2.0473E-07
 651.0   4.6814E-02   1.6655E-02   1.4455E-07
 653.0   4.7282E-02   1.6249E-02   1.0050E-07
 655.0   4.3848E-02   1.4566E-02   6.4192E-08
 657.0   4.1960E-02   1.3177E-02   2.9466E-08
 659.0   4.6008E-02   1.3687E-02   1.5495E-08
 661.0   4.6485E-02   1.3020E-02   6.5979E-09
 663.0   4.5998E-02   1.2066E-02   2.4578E-09
 665.0   4.5263E-02   1.1155E-02   9.5281E-10
 667.0   4.4968E-02   1.0631E-02   5.4860E-10
 669.0   4.4813E-02   1.0174E-02   3.3931E-10
 671.0   4.4255E-02   9.9487E-03   3.2339E-10
 673.0   4.4285E-02   1.0161E-02   4.5724E-10
 675.0   4.4367E-02   1.0398E-02   6.7146E-10
 677.0   4.4296E-02   1.0546E-02   9.7097E-10
 679.0   4.4048E-02   1.0658E-02   1.4148E-09
 681.0   4.3813E-02   1.0911E-02   2.5728E-09
 683.0   4.3761E-02   1.1375E-02   5.9238E-09
 685.0   4.3284E-02   1.1770E-02   1.3738E-08
 687.0   3.7637E-02   1.0877E-02   3.6978E-08
 689.0   3.8216E-02   1.1790E-02   1.1415E-07
 691.0   4.0172E-02   1.3066E-02   2.9732E-07
 693.0   4.0142E-02   1.3555E-02   5.9353E-07
 695.0   4.0499E-02   1.4227E-02   1.1694E-06
 697.0   4.2429E-02   1.5314E-02   1.9982E-06
 699.0   4.1991E-02   1.5586E-02   3.1880E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.340
 401.0   1.1478E+00   1.1107E+00   3.2000E-12
 403.0   1.1518E+00   1.1145E+00   2.7437E-12
 405.0   1.1143E+00   1.0781E+00   1.3795E-12
 407.0   1.0820E+00   1.0470E+00   1.1927E-12
 409.0   1.1346E+00   1.0980E+00   1.9259E-12
 411.0   1.1806E+00   1.1426E+00   1.2478E-12
 413.0   1.2126E+00   1.1736E+00   2.9424E-12
 415.0   1.2415E+00   1.2016E+00   2.2847E-12
 417.0   1.2354E+00   1.1958E+00   1.7777E-12
 419.0   1.1636E+00   1.1264E+00   2.6746E-12
 421.0   1.2215E+00   1.1826E+00   2.2332E-12
 423.0   1.1933E+00   1.1553E+00   9.5753E-13
 425.0   1.2025E+00   1.1643E+00   7.1682E-13
 427.0   1.1754E+00   1.1381E+00   2.4099E-12
 429.0   1.0228E+00   9.9042E-01   8.9363E-13
 431.0   9.8361E-01   9.5253E-01   1.3604E-12
 433.0   1.2371E+00   1.1981E+00   1.8079E-12
 435.0   1.2497E+00   1.2103E+00   6.0168E-13
 437.0   1.3099E+00   1.2688E+00   6.7429E-13
 439.0   1.2323E+00   1.1937E+00   1.0706E-12
 441.0   1.3328E+00   1.2913E+00   4.0591E-12
 443.0   1.3768E+00   1.3341E+00   8.5581E-13
 445.0   1.3598E+00   1.3178E+00   6.7027E-13
 447.0   1.3938E+00   1.3510E+00   1.8207E-12
 449.0   1.4727E+00   1.4276E+00   1.2879E-12
 451.0   1.5357E+00   1.4889E+00   3.9338E-12
 453.0   1.4456E+00   1.4017E+00   3.6078E-12
 455.0   1.4883E+00   1.4432E+00   4.6243E-12
 457.0   1.5051E+00   1.4597E+00   4.1854E-11
 459.0   1.4806E+00   1.4361E+00   2.0335E-10
 461.0   1.4927E+00   1.4479E+00   1.9496E-10
 463.0   1.4851E+00   1.4406E+00   5.3320E-10
 465.0   1.4791E+00   1.4350E+00   9.8253E-10
 467.0   1.4864E+00   1.4422E+00   7.3656E-10
 469.0   1.4969E+00   1.4526E+00   1.4302E-09
 471.0   1.4835E+00   1.4398E+00   7.6272E-10
 473.0   1.4922E+00   1.4485E+00   7.7183E-10
 475.0   1.5146E+00   1.4704E+00   6.1820E-10
 477.0   1.5337E+00   1.4892E+00   5.6503E-10
 479.0   1.5325E+00   1.4883E+00   4.0956E-10
 481.0   1.5282E+00   1.4843E+00   3.2575E-10
 483.0   1.5227E+00   1.4790E+00   5.8185E-10
 485.0   1.3879E+00   1.3482E+00   4.7981E-10
 487.0   1.3458E+00   1.3075E+00   4.5931E-10
 489.0   1.4688E+00   1.4271E+00   5.7376E-10
 491.0   1.4704E+00   1.4289E+00   2.0648E-10
 493.0   1.4658E+00   1.4246E+00   1.4087E-10
 495.0   1.5241E+00   1.4816E+00   2.2725E-10
 497.0   1.4784E+00   1.4374E+00   9.7628E-11
 499.0   1.4385E+00   1.3990E+00   2.0983E-10
 501.0   1.4149E+00   1.3762E+00   1.3529E-10
 503.0   1.4168E+00   1.3782E+00   1.5629E-10
 505.0   1.4740E+00   1.4341E+00   2.6003E-10
 507.0   1.4870E+00   1.4469E+00   2.5987E-10
 509.0   1.4690E+00   1.4296E+00   3.3391E-10
 511.0   1.4975E+00   1.4575E+00   4.1497E-10
 513.0   1.4541E+00   1.4156E+00   5.6223E-10
 515.0   1.4396E+00   1.4016E+00   7.7625E-10
 517.0   1.3084E+00   1.2743E+00   1.3464E-09
 519.0   1.3647E+00   1.3296E+00   2.7056E-09
 521.0   1.4455E+00   1.4088E+00   4.6004E-09
 523.0   1.4533E+00   1.4166E+00   6.1150E-09
 525.0   1.4604E+00   1.4237E+00   8.1335E-09
 527.0   1.3668E+00   1.3327E+00   1.1143E-08
 529.0   1.4751E+00   1.4387E+00   1.7580E-08
 531.0   1.4908E+00   1.4544E+00   2.5998E-08
 533.0   1.4063E+00   1.3722E+00   3.5886E-08
 535.0   1.4595E+00   1.4246E+00   5.4453E-08
 537.0   1.4712E+00   1.4363E+00   8.0180E-08
 539.0   1.4557E+00   1.4216E+00   1.1589E-07
 541.0   1.4019E+00   1.3694E+00   1.6267E-07
 543.0   1.4520E+00   1.4188E+00   2.4512E-07
 545.0   1.4596E+00   1.4267E+00   3.5838E-07
 547.0   1.4339E+00   1.4020E+00   5.0988E-07
 549.0   1.4215E+00   1.3904E+00   7.3187E-07
 551.0   1.4415E+00   1.4104E+00   1.0779E-06
 553.0   1.4503E+00   1.4196E+00   1.5794E-06
 555.0   1.4474E+00   1.4173E+00   2.2956E-06
 557.0   1.4173E+00   1.3885E+00   3.2797E-06
 559.0   1.3879E+00   1.3602E+00   4.6853E-06
 561.0   1.4147E+00   1.3871E+00   6.6029E-06
 563.0   1.4135E+00   1.3864E+00   8.6382E-06
 565.0   1.3980E+00   1.3717E+00   1.1183E-05
 567.0   1.3915E+00   1.3654E+00   1.1641E-05
 569.0   1.4016E+00   1.3752E+00   1.2253E-05
 571.0   1.3953E+00   1.3692E+00   1.3383E-05
 573.0   1.4397E+00   1.4129E+00   1.5911E-05
 575.0   1.4115E+00   1.3855E+00   1.7957E-05
 577.0   1.4114E+00   1.3846E+00   1.3239E-05
 579.0   1.4097E+00   1.3821E+00   9.7573E-06
 581.0   1.4276E+00   1.3994E+00   9.4206E-06
 583.0   1.4374E+00   1.4093E+00   1.1678E-05
 585.0   1.4078E+00   1.3807E+00   1.4076E-05
 587.0   1.3805E+00   1.3535E+00   1.2145E-05
 589.0   1.2691E+00   1.2440E+00   9.8197E-06
 591.0   1.2930E+00   1.2675E+00   1.1385E-05
 593.0   1.3226E+00   1.2972E+00   1.7156E-05
 595.0   1.3333E+00   1.3084E+00   2.5490E-05
 597.0   1.3504E+00   1.3251E+00   2.6031E-05
 599.0   1.3445E+00   1.3193E+00   2.6038E-05
 601.0   1.3442E+00   1.3183E+00   2.0523E-05
 603.0   1.3605E+00   1.3332E+00   1.2858E-05
 605.0   1.3873E+00   1.3584E+00   8.1323E-06
 607.0   1.3740E+00   1.3456E+00   1.0145E-05
 609.0   1.3581E+00   1.3304E+00   1.2627E-05
 611.0   1.3506E+00   1.3230E+00   1.3528E-05
 613.0   1.3201E+00   1.2929E+00   1.2188E-05
 615.0   1.3016E+00   1.2745E+00   1.1073E-05
 617.0   1.3103E+00   1.2827E+00   1.0154E-05
 619.0   1.3530E+00   1.3243E+00   9.5484E-06
 621.0   1.3521E+00   1.3231E+00   8.2365E-06
 623.0   1.3199E+00   1.2911E+00   6.5792E-06
 625.0   1.2993E+00   1.2706E+00   5.3004E-06
 627.0   1.2986E+00   1.2695E+00   4.3303E-06
 629.0   1.2949E+00   1.2656E+00   3.5299E-06
 631.0   1.2848E+00   1.2554E+00   2.8578E-06
 633.0   1.2873E+00   1.2574E+00   2.3322E-06
 635.0   1.2926E+00   1.2623E+00   1.9080E-06
 637.0   1.3057E+00   1.2750E+00   1.9000E-06
 639.0   1.3096E+00   1.2787E+00   1.8784E-06
 641.0   1.2878E+00   1.2574E+00   1.9404E-06
 643.0   1.2875E+00   1.2572E+00   2.1723E-06
 645.0   1.2715E+00   1.2416E+00   2.4013E-06
 647.0   1.2313E+00   1.2019E+00   1.6850E-06
 649.0   1.2154E+00   1.1859E+00   1.2063E-06
 651.0   1.2230E+00   1.1930E+00   8.6466E-07
 653.0   1.2431E+00   1.2123E+00   6.1484E-07
 655.0   1.1598E+00   1.1306E+00   4.0188E-07
 657.0   1.1200E+00   1.0914E+00   1.9684E-07
 659.0   1.2383E+00   1.2062E+00   1.1095E-07
 661.0   1.2620E+00   1.2287E+00   5.1220E-08
 663.0   1.2596E+00   1.2259E+00   2.0980E-08
 665.0   1.2491E+00   1.2152E+00   9.0332E-09
 667.0   1.2473E+00   1.2131E+00   5.5619E-09
 669.0   1.2488E+00   1.2144E+00   3.6966E-09
 671.0   1.2351E+00   1.2010E+00   3.6766E-09
 673.0   1.2340E+00   1.2001E+00   5.2473E-09
 675.0   1.2342E+00   1.2005E+00   7.7788E-09
 677.0   1.2308E+00   1.1972E+00   1.0732E-08
 679.0   1.2224E+00   1.1892E+00   1.4950E-08
 681.0   1.2126E+00   1.1799E+00   2.5066E-08
 683.0   1.2058E+00   1.1736E+00   5.1731E-08
 685.0   1.1867E+00   1.1553E+00   1.0871E-07
 687.0   1.0243E+00   9.9768E-01   2.4179E-07
 689.0   1.0311E+00   1.0049E+00   6.3598E-07
 691.0   1.0759E+00   1.0490E+00   1.4032E-06
 693.0   1.0693E+00   1.0429E+00   2.3731E-06
 695.0   1.0723E+00   1.0462E+00   4.0558E-06
 697.0   1.1188E+00   1.0918E+00   6.1786E-06
 699.0   1.1022E+00   1.0760E+00   8.8933E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.340
 401.0   1.8781E+00   1.2932E+00   4.2664E-12
 403.0   1.8805E+00   1.2960E+00   3.6432E-12
 405.0   1.8152E+00   1.2522E+00   1.8244E-12
 407.0   1.7591E+00   1.2154E+00   1.5750E-12
 409.0   1.8409E+00   1.2740E+00   2.5393E-12
 411.0   1.9116E+00   1.3249E+00   1.6420E-12
 413.0   1.9597E+00   1.3599E+00   3.8633E-12
 415.0   2.0026E+00   1.3914E+00   2.9929E-12
 417.0   1.9892E+00   1.3842E+00   2.3237E-12
 419.0   1.8703E+00   1.3033E+00   3.4885E-12
 421.0   1.9598E+00   1.3678E+00   2.9081E-12
 423.0   1.9114E+00   1.3360E+00   1.2458E-12
 425.0   1.9229E+00   1.3460E+00   9.3174E-13
 427.0   1.8764E+00   1.3151E+00   3.1296E-12
 429.0   1.6303E+00   1.1439E+00   1.1594E-12
 431.0   1.5650E+00   1.0996E+00   1.7649E-12
 433.0   1.9656E+00   1.3826E+00   2.3473E-12
 435.0   1.9824E+00   1.3962E+00   7.8181E-13
 437.0   2.0751E+00   1.4634E+00   8.7807E-13
 439.0   1.9492E+00   1.3767E+00   1.3972E-12
 441.0   2.1054E+00   1.4893E+00   5.3088E-12
 443.0   2.1720E+00   1.5389E+00   1.1216E-12
 445.0   2.1424E+00   1.5204E+00   8.8026E-13
 447.0   2.1932E+00   1.5590E+00   2.3960E-12
 449.0   2.3144E+00   1.6477E+00   1.6982E-12
 451.0   2.4105E+00   1.7187E+00   5.1968E-12
 453.0   2.2663E+00   1.6182E+00   4.8409E-12
 455.0   2.3305E+00   1.6664E+00   7.7603E-12
 457.0   2.3540E+00   1.6852E+00   7.6513E-11
 459.0   2.3131E+00   1.6580E+00   3.7539E-10
 461.0   2.3292E+00   1.6716E+00   3.6093E-10
 463.0   2.3147E+00   1.6631E+00   9.8565E-10
 465.0   2.3029E+00   1.6565E+00   1.8140E-09
 467.0   2.3118E+00   1.6652E+00   1.3597E-09
 469.0   2.3257E+00   1.6775E+00   2.6316E-09
 471.0   2.3027E+00   1.6632E+00   1.4047E-09
 473.0   2.3139E+00   1.6738E+00   1.4193E-09
 475.0   2.3463E+00   1.6997E+00   1.1355E-09
 477.0   2.3738E+00   1.7222E+00   1.0357E-09
 479.0   2.3699E+00   1.7218E+00   7.4991E-10
 481.0   2.3610E+00   1.7176E+00   5.9577E-10
 483.0   2.3503E+00   1.7118E+00   1.0555E-09
 485.0   2.1404E+00   1.5606E+00   8.7146E-10
 487.0   2.0735E+00   1.5136E+00   8.3120E-10
 489.0   2.2611E+00   1.6523E+00   1.0246E-09
 491.0   2.2618E+00   1.6549E+00   3.7271E-10
 493.0   2.2529E+00   1.6508E+00   2.5289E-10
 495.0   2.3407E+00   1.7178E+00   3.9610E-10
 497.0   2.2689E+00   1.6678E+00   1.6846E-10
 499.0   2.2062E+00   1.6246E+00   3.5120E-10
 501.0   2.1684E+00   1.5990E+00   2.2192E-10
 503.0   2.1696E+00   1.6017E+00   2.5403E-10
 505.0   2.2556E+00   1.6671E+00   4.1967E-10
 507.0   2.2740E+00   1.6828E+00   4.1419E-10
 509.0   2.2448E+00   1.6636E+00   5.2425E-10
 511.0   2.2868E+00   1.6970E+00   6.3780E-10
 513.0   2.2192E+00   1.6490E+00   8.6141E-10
 515.0   2.1956E+00   1.6338E+00   1.1814E-09
 517.0   1.9946E+00   1.4876E+00   2.0413E-09
 519.0   2.0794E+00   1.5547E+00   4.0861E-09
 521.0   2.2015E+00   1.6491E+00   6.9475E-09
 523.0   2.2121E+00   1.6591E+00   9.2533E-09
 525.0   2.2216E+00   1.6683E+00   1.2335E-08
 527.0   2.0780E+00   1.5631E+00   1.6948E-08
 529.0   2.2417E+00   1.6890E+00   2.6815E-08
 531.0   2.2644E+00   1.7090E+00   3.9807E-08
 533.0   2.1350E+00   1.6142E+00   5.5180E-08
 535.0   2.2148E+00   1.6775E+00   8.4090E-08
 537.0   2.2316E+00   1.6933E+00   1.2438E-07
 539.0   2.2073E+00   1.6780E+00   1.8069E-07
 541.0   2.1248E+00   1.6184E+00   2.5499E-07
 543.0   2.2000E+00   1.6791E+00   3.8642E-07
 545.0   2.2107E+00   1.6907E+00   5.6827E-07
 547.0   2.1710E+00   1.6639E+00   8.1433E-07
 549.0   2.1516E+00   1.6527E+00   1.1774E-06
 551.0   2.1812E+00   1.6792E+00   1.7477E-06
 553.0   2.1940E+00   1.6931E+00   2.5827E-06
 555.0   2.1892E+00   1.6936E+00   3.7858E-06
 557.0   2.1432E+00   1.6625E+00   5.4619E-06
 559.0   2.0984E+00   1.6322E+00   7.8795E-06
 561.0   2.1386E+00   1.6676E+00   1.1211E-05
 563.0   2.1362E+00   1.6693E+00   1.4804E-05
 565.0   2.1123E+00   1.6543E+00   1.9345E-05
 567.0   2.1014E+00   1.6463E+00   2.0261E-05
 569.0   2.1155E+00   1.6577E+00   2.1456E-05
 571.0   2.1050E+00   1.6507E+00   2.3552E-05
 573.0   2.1711E+00   1.7045E+00   2.8111E-05
 575.0   2.1278E+00   1.6724E+00   3.1852E-05
 577.0   2.1254E+00   1.6657E+00   2.3402E-05
 579.0   2.1207E+00   1.6576E+00   1.7189E-05
 581.0   2.1461E+00   1.6766E+00   1.6569E-05
 583.0   2.1602E+00   1.6903E+00   2.0542E-05
 585.0   2.1153E+00   1.6577E+00   2.4764E-05
 587.0   2.0726E+00   1.6223E+00   2.1315E-05
 589.0   1.9040E+00   1.4886E+00   1.7192E-05
 591.0   1.9391E+00   1.5174E+00   1.9957E-05
 593.0   1.9835E+00   1.5569E+00   3.0222E-05
 595.0   1.9997E+00   1.5748E+00   4.5134E-05
 597.0   2.0242E+00   1.5938E+00   4.6256E-05
 599.0   2.0144E+00   1.5858E+00   4.6433E-05
 601.0   2.0121E+00   1.5803E+00   3.6615E-05
 603.0   2.0340E+00   1.5908E+00   2.2885E-05
 605.0   2.0717E+00   1.6142E+00   1.4444E-05
 607.0   2.0513E+00   1.6007E+00   1.8023E-05
 609.0   2.0272E+00   1.5842E+00   2.2439E-05
 611.0   2.0151E+00   1.5753E+00   2.3971E-05
 613.0   1.9684E+00   1.5375E+00   2.1466E-05
 615.0   1.9397E+00   1.5138E+00   1.9384E-05
 617.0   1.9514E+00   1.5216E+00   1.7673E-05
 619.0   2.0138E+00   1.5689E+00   1.6522E-05
 621.0   2.0112E+00   1.5650E+00   1.4174E-05
 623.0   1.9619E+00   1.5243E+00   1.1264E-05
 625.0   1.9299E+00   1.4973E+00   9.0286E-06
 627.0   1.9276E+00   1.4935E+00   7.3385E-06
 629.0   1.9209E+00   1.4864E+00   5.9516E-06
 631.0   1.9048E+00   1.4720E+00   4.7946E-06
 633.0   1.9072E+00   1.4721E+00   3.8938E-06
 635.0   1.9139E+00   1.4756E+00   3.1702E-06
 637.0   1.9324E+00   1.4896E+00   3.1481E-06
 639.0   1.9374E+00   1.4931E+00   3.1036E-06
 641.0   1.9044E+00   1.4679E+00   3.1984E-06
 643.0   1.9033E+00   1.4677E+00   3.5738E-06
 645.0   1.8790E+00   1.4495E+00   3.9430E-06
 647.0   1.8183E+00   1.4004E+00   2.7532E-06
 649.0   1.7937E+00   1.3792E+00   1.9617E-06
 651.0   1.8038E+00   1.3849E+00   1.3972E-06
 653.0   1.8323E+00   1.4046E+00   9.8562E-07
 655.0   1.7084E+00   1.3078E+00   6.3931E-07
 657.0   1.6486E+00   1.2590E+00   3.0773E-07
 659.0   1.8214E+00   1.3880E+00   1.7058E-07
 661.0   1.8549E+00   1.4104E+00   7.7500E-08
 663.0   1.8501E+00   1.4036E+00   3.1415E-08
 665.0   1.8334E+00   1.3882E+00   1.3577E-08
 667.0   1.8298E+00   1.3838E+00   8.5010E-09
 669.0   1.8311E+00   1.3835E+00   5.8114E-09
 671.0   1.8104E+00   1.3677E+00   5.8066E-09
 673.0   1.8084E+00   1.3675E+00   8.0531E-09
 675.0   1.8083E+00   1.3688E+00   1.1656E-08
 677.0   1.8029E+00   1.3657E+00   1.5961E-08
 679.0   1.7902E+00   1.3572E+00   2.2131E-08
 681.0   1.7755E+00   1.3478E+00   3.7023E-08
 683.0   1.7655E+00   1.3426E+00   7.6927E-08
 685.0   1.7374E+00   1.3238E+00   1.6375E-07
 687.0   1.4998E+00   1.1459E+00   3.7793E-07
 689.0   1.5101E+00   1.1572E+00   1.0325E-06
 691.0   1.5758E+00   1.2109E+00   2.3812E-06
 693.0   1.5661E+00   1.2059E+00   4.2278E-06
 695.0   1.5706E+00   1.2121E+00   7.5719E-06
 697.0   1.6386E+00   1.2666E+00   1.2011E-05
 699.0   1.6143E+00   1.2501E+00   1.7979E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.340
 401.0   1.6273E-01   3.0312E-02   3.7646E-13
 403.0   1.6209E-01   2.9601E-02   3.1622E-13
 405.0   1.5568E-01   2.7877E-02   1.5569E-13
 407.0   1.5026E-01   2.6887E-02   1.3291E-13
 409.0   1.5664E-01   2.7997E-02   2.1187E-13
 411.0   1.6198E-01   2.8833E-02   1.3536E-13
 413.0   1.6539E-01   2.9213E-02   3.1436E-13
 415.0   1.6831E-01   2.9504E-02   2.4034E-13
 417.0   1.6660E-01   2.9235E-02   1.8249E-13
 419.0   1.5610E-01   2.7415E-02   2.6776E-13
 421.0   1.6299E-01   2.8691E-02   2.1938E-13
 423.0   1.5846E-01   2.7981E-02   9.2907E-14
 425.0   1.5890E-01   2.8146E-02   6.8686E-14
 427.0   1.5451E-01   2.7277E-02   2.2981E-13
 429.0   1.3380E-01   2.3534E-02   8.4813E-14
 431.0   1.2796E-01   2.2468E-02   1.2978E-13
 433.0   1.6025E-01   2.8091E-02   1.7510E-13
 435.0   1.6107E-01   2.8204E-02   5.9145E-14
 437.0   1.6817E-01   2.9642E-02   6.7799E-14
 439.0   1.5753E-01   2.7957E-02   1.1005E-13
 441.0   1.6975E-01   3.0452E-02   4.2416E-13
 443.0   1.7476E-01   3.1822E-02   9.0414E-14
 445.0   1.7203E-01   3.1799E-02   7.1584E-14
 447.0   1.7574E-01   3.2961E-02   1.9649E-13
 449.0   1.8510E-01   3.5221E-02   1.4043E-13
 451.0   1.9241E-01   3.7077E-02   4.3231E-13
 453.0   1.8052E-01   3.5164E-02   3.9862E-13
 455.0   1.8525E-01   3.6477E-02   5.1367E-13
 457.0   1.8671E-01   3.7016E-02   4.6625E-12
 459.0   1.8306E-01   3.6540E-02   2.2718E-11
 461.0   1.8394E-01   3.6953E-02   2.1880E-11
 463.0   1.8241E-01   3.6868E-02   6.0217E-11
 465.0   1.8109E-01   3.6825E-02   1.1165E-10
 467.0   1.8149E-01   3.7368E-02   8.4715E-11
 469.0   1.8230E-01   3.8005E-02   1.6646E-10
