"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:43)"
 553.0   1.2559E-01   1.7543E-01   1.6693E-04
 555.0   1.2637E-01   1.7737E-01   1.9016E-04
 557.0   1.2482E-01   1.7607E-01   2.1430E-04
 559.0   1.2332E-01   1.7482E-01   2.4109E-04
 561.0   1.2676E-01   1.8052E-01   2.8075E-04
 563.0   1.2762E-01   1.8251E-01   3.1868E-04
 565.0   1.2721E-01   1.8268E-01   3.5747E-04
 567.0   1.2694E-01   1.8259E-01   3.8727E-04
 569.0   1.2819E-01   1.8466E-01   4.2388E-04
 571.0   1.2781E-01   1.8432E-01   4.5260E-04
 573.0   1.3198E-01   1.9047E-01   4.9450E-04
 575.0   1.2949E-01   1.8698E-01   5.1293E-04
 577.0   1.2828E-01   1.8448E-01   5.0241E-04
 579.0   1.2695E-01   1.8178E-01   4.9131E-04
 581.0   1.2729E-01   1.8143E-01   4.8374E-04
 583.0   1.2683E-01   1.7987E-01   4.7032E-04
 585.0   1.2293E-01   1.7345E-01   4.4464E-04
 587.0   1.1836E-01   1.6545E-01   4.0030E-04
 589.0   1.0689E-01   1.4800E-01   3.3795E-04
 591.0   1.0699E-01   1.4673E-01   3.1795E-04
 593.0   1.0757E-01   1.4609E-01   3.0208E-04
 595.0   1.0662E-01   1.4338E-01   2.8288E-04
 597.0   1.0429E-01   1.3725E-01   2.3371E-04
 599.0   1.0048E-01   1.2940E-01   1.9022E-04
 601.0   9.7702E-02   1.2340E-01   1.6004E-04
 603.0   9.6597E-02   1.1993E-01   1.4023E-04
 605.0   9.6301E-02   1.1752E-01   1.2387E-04
 607.0   9.5069E-02   1.1576E-01   1.2530E-04
 609.0   9.3665E-02   1.1380E-01   1.2641E-04
 611.0   9.2801E-02   1.1246E-01   1.2698E-04
 613.0   9.0332E-02   1.0914E-01   1.2402E-04
 615.0   8.8696E-02   1.0683E-01   1.2209E-04
 617.0   8.8700E-02   1.0630E-01   1.2015E-04
 619.0   9.0995E-02   1.0849E-01   1.2122E-04
 621.0   9.0298E-02   1.0706E-01   1.1814E-04
 623.0   8.7489E-02   1.0309E-01   1.1229E-04
 625.0   8.5480E-02   1.0011E-01   1.0759E-04
 627.0   8.4781E-02   9.8649E-02   1.0429E-04
 629.0   8.3897E-02   9.6982E-02   1.0083E-04
 631.0   8.2584E-02   9.4803E-02   9.6637E-05
 633.0   8.2059E-02   9.3512E-02   9.3179E-05
 635.0   8.1726E-02   9.2440E-02   9.0025E-05
 637.0   8.1725E-02   9.1575E-02   8.5960E-05
 639.0   8.1161E-02   9.0084E-02   8.1495E-05
 641.0   7.9217E-02   8.7302E-02   7.7759E-05
 643.0   7.8799E-02   8.6425E-02   7.7405E-05
 645.0   7.7427E-02   8.4510E-02   7.6093E-05
 647.0   7.4159E-02   8.0045E-02   6.8964E-05
 649.0   7.2420E-02   7.7297E-02   6.3704E-05
 651.0   7.1881E-02   7.5586E-02   5.7457E-05
 653.0   7.1876E-02   7.4198E-02   5.0139E-05
 655.0   6.6004E-02   6.6882E-02   4.0195E-05
 657.0   6.2511E-02   6.1839E-02   3.0265E-05
 659.0   6.7840E-02   6.5520E-02   2.5967E-05
 661.0   6.8076E-02   6.4400E-02   2.1044E-05
 663.0   6.7102E-02   6.2385E-02   1.7054E-05
 665.0   6.5736E-02   6.0059E-02   1.3603E-05
 667.0   6.5116E-02   5.8807E-02   1.2042E-05
 669.0   6.4689E-02   5.7749E-02   1.0638E-05
 671.0   6.3641E-02   5.6372E-02   9.9315E-06
 673.0   6.3410E-02   5.5952E-02   1.0057E-05
 675.0   6.3240E-02   5.5580E-02   1.0194E-05
 677.0   6.2752E-02   5.4742E-02   1.0435E-05
 679.0   6.2018E-02   5.3696E-02   1.0618E-05
 681.0   6.1243E-02   5.2659E-02   1.1230E-05
 683.0   6.0646E-02   5.1812E-02   1.2288E-05
 685.0   5.9441E-02   5.0458E-02   1.3167E-05
 687.0   5.1029E-02   4.2937E-02   1.3257E-05
 689.0   5.1094E-02   4.2611E-02   1.5050E-05
 691.0   5.2910E-02   4.3557E-02   1.7089E-05
 693.0   5.2081E-02   4.2148E-02   1.7771E-05
 695.0   5.1745E-02   4.1173E-02   1.8213E-05
 697.0   5.3233E-02   4.1234E-02   1.7100E-05
 699.0   5.1753E-02   3.9037E-02   1.5039E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.1542E+00   1.1394E+00   3.6474E-08
 403.0   1.1582E+00   1.1439E+00   2.3449E-08
 405.0   1.1203E+00   1.1070E+00   2.9957E-08
 407.0   1.0878E+00   1.0754E+00   4.0889E-08
 409.0   1.1406E+00   1.1282E+00   3.7343E-08
 411.0   1.1868E+00   1.1745E+00   1.1086E-07
 413.0   1.2188E+00   1.2068E+00   5.8297E-08
 415.0   1.2478E+00   1.2361E+00   7.9160E-08
 417.0   1.2416E+00   1.2306E+00   9.6429E-08
 419.0   1.1694E+00   1.1597E+00   1.2880E-07
 421.0   1.2275E+00   1.2180E+00   2.1675E-07
 423.0   1.1991E+00   1.1904E+00   2.6486E-07
 425.0   1.2083E+00   1.2003E+00   2.3963E-07
 427.0   1.1809E+00   1.1737E+00   2.4278E-07
 429.0   1.0276E+00   1.0219E+00   4.1624E-07
 431.0   9.8813E-01   9.8325E-01   4.3452E-07
 433.0   1.2427E+00   1.2373E+00   4.8666E-07
 435.0   1.2553E+00   1.2506E+00   3.8745E-07
 437.0   1.3157E+00   1.3116E+00   1.1330E-06
 439.0   1.2377E+00   1.2346E+00   9.8168E-07
 441.0   1.3386E+00   1.3361E+00   1.2478E-06
 443.0   1.3827E+00   1.3811E+00   1.2922E-06
 445.0   1.3655E+00   1.3649E+00   6.4289E-07
 447.0   1.3997E+00   1.3999E+00   7.4019E-07
 449.0   1.4788E+00   1.4800E+00   1.4712E-06
 451.0   1.5420E+00   1.5443E+00   3.1322E-06
 453.0   1.4514E+00   1.4545E+00   1.7669E-06
 455.0   1.4942E+00   1.4983E+00   2.5248E-06
 457.0   1.5110E+00   1.5160E+00   3.1902E-06
 459.0   1.4864E+00   1.4921E+00   6.2268E-06
 461.0   1.4985E+00   1.5050E+00   4.8728E-06
 463.0   1.4907E+00   1.4980E+00   4.2897E-06
 465.0   1.4847E+00   1.4927E+00   7.8421E-06
 467.0   1.4920E+00   1.5008E+00   5.0073E-06
 469.0   1.5024E+00   1.5121E+00   4.8390E-06
 471.0   1.4890E+00   1.4994E+00   6.7000E-06
 473.0   1.4976E+00   1.5090E+00   6.4589E-06
 475.0   1.5200E+00   1.5324E+00   7.9273E-06
 477.0   1.5392E+00   1.5526E+00   9.2990E-06
 479.0   1.5379E+00   1.5522E+00   1.5128E-05
 481.0   1.5335E+00   1.5486E+00   1.2870E-05
 483.0   1.5279E+00   1.5438E+00   1.4959E-05
 485.0   1.3926E+00   1.4078E+00   1.8163E-05
 487.0   1.3503E+00   1.3658E+00   1.7909E-05
 489.0   1.4737E+00   1.4913E+00   2.2605E-05
 491.0   1.4753E+00   1.4938E+00   2.6313E-05
 493.0   1.4706E+00   1.4899E+00   3.0625E-05
 495.0   1.5291E+00   1.5501E+00   3.7107E-05
 497.0   1.4831E+00   1.5046E+00   4.2058E-05
 499.0   1.4431E+00   1.4649E+00   4.7736E-05
 501.0   1.4194E+00   1.4417E+00   5.3812E-05
 503.0   1.4212E+00   1.4442E+00   6.0660E-05
 505.0   1.4786E+00   1.5033E+00   7.0926E-05
 507.0   1.4916E+00   1.5172E+00   8.0217E-05
 509.0   1.4735E+00   1.4996E+00   8.8745E-05
 511.0   1.5020E+00   1.5293E+00   1.0103E-04
 513.0   1.4585E+00   1.4857E+00   1.0935E-04
 515.0   1.4438E+00   1.4715E+00   1.2046E-04
 517.0   1.3122E+00   1.3386E+00   1.2784E-04
 519.0   1.3687E+00   1.3974E+00   1.5538E-04
 521.0   1.4497E+00   1.4814E+00   1.8885E-04
 523.0   1.4575E+00   1.4904E+00   2.1463E-04
 525.0   1.4646E+00   1.4987E+00   2.4356E-04
 527.0   1.3706E+00   1.4037E+00   2.5767E-04
 529.0   1.4793E+00   1.5161E+00   3.1383E-04
 531.0   1.4950E+00   1.5334E+00   3.5741E-04
 533.0   1.4102E+00   1.4475E+00   3.7933E-04
 535.0   1.4635E+00   1.5035E+00   4.4232E-04
 537.0   1.4752E+00   1.5167E+00   4.9934E-04
 539.0   1.4597E+00   1.5019E+00   5.5294E-04
 541.0   1.4056E+00   1.4474E+00   5.9319E-04
 543.0   1.4559E+00   1.5003E+00   6.8115E-04
 545.0   1.4634E+00   1.5092E+00   7.5847E-04
 547.0   1.4376E+00   1.4835E+00   8.1782E-04
 549.0   1.4252E+00   1.4717E+00   8.8899E-04
 551.0   1.4452E+00   1.4934E+00   9.9389E-04
 553.0   1.4540E+00   1.5037E+00   1.1087E-03
 555.0   1.4511E+00   1.5020E+00   1.2258E-03
 557.0   1.4208E+00   1.4720E+00   1.3341E-03
 559.0   1.3913E+00   1.4427E+00   1.4512E-03
 561.0   1.4182E+00   1.4718E+00   1.6338E-03
 563.0   1.4169E+00   1.4717E+00   1.7927E-03
 565.0   1.4014E+00   1.4567E+00   1.9461E-03
 567.0   1.3949E+00   1.4504E+00   2.0510E-03
 569.0   1.4050E+00   1.4613E+00   2.1854E-03
 571.0   1.3987E+00   1.4551E+00   2.2877E-03
 573.0   1.4431E+00   1.5015E+00   2.4669E-03
 575.0   1.4148E+00   1.4722E+00   2.5259E-03
 577.0   1.4147E+00   1.4708E+00   2.4731E-03
 579.0   1.4130E+00   1.4677E+00   2.4175E-03
 581.0   1.4308E+00   1.4849E+00   2.3861E-03
 583.0   1.4406E+00   1.4936E+00   2.3322E-03
 585.0   1.4110E+00   1.4614E+00   2.2167E-03
 587.0   1.3836E+00   1.4306E+00   2.0008E-03
 589.0   1.2720E+00   1.3130E+00   1.6937E-03
 591.0   1.2958E+00   1.3355E+00   1.5896E-03
 593.0   1.3255E+00   1.3639E+00   1.4991E-03
 595.0   1.3362E+00   1.3729E+00   1.3936E-03
 597.0   1.3533E+00   1.3862E+00   1.1320E-03
 599.0   1.3474E+00   1.3763E+00   9.0616E-04
 601.0   1.3471E+00   1.3727E+00   7.5171E-04
 603.0   1.3634E+00   1.3867E+00   6.5099E-04
 605.0   1.3903E+00   1.4114E+00   5.6847E-04
 607.0   1.3769E+00   1.3975E+00   5.7773E-04
 609.0   1.3609E+00   1.3810E+00   5.8569E-04
 611.0   1.3533E+00   1.3729E+00   5.9507E-04
 613.0   1.3228E+00   1.3415E+00   5.9194E-04
 615.0   1.3043E+00   1.3223E+00   5.9369E-04
 617.0   1.3129E+00   1.3304E+00   5.9448E-04
 619.0   1.3557E+00   1.3731E+00   6.1040E-04
 621.0   1.3548E+00   1.3715E+00   6.0357E-04
 623.0   1.3226E+00   1.3381E+00   5.8013E-04
 625.0   1.3019E+00   1.3164E+00   5.6213E-04
 627.0   1.3012E+00   1.3149E+00   5.5128E-04
 629.0   1.2975E+00   1.3105E+00   5.3928E-04
 631.0   1.2873E+00   1.2995E+00   5.2280E-04
 633.0   1.2898E+00   1.3011E+00   5.0976E-04
 635.0   1.2951E+00   1.3057E+00   4.9809E-04
 637.0   1.3082E+00   1.3179E+00   4.7993E-04
 639.0   1.3121E+00   1.3209E+00   4.5917E-04
 641.0   1.2902E+00   1.2982E+00   4.4227E-04
 643.0   1.2899E+00   1.2975E+00   4.4455E-04
 645.0   1.2739E+00   1.2809E+00   4.4132E-04
 647.0   1.2335E+00   1.2393E+00   4.0314E-04
 649.0   1.2176E+00   1.2224E+00   3.7536E-04
 651.0   1.2252E+00   1.2288E+00   3.4369E-04
 653.0   1.2453E+00   1.2476E+00   3.0675E-04
 655.0   1.1618E+00   1.1626E+00   2.5164E-04
 657.0   1.1220E+00   1.1213E+00   2.0217E-04
 659.0   1.2405E+00   1.2381E+00   1.8592E-04
 661.0   1.2642E+00   1.2604E+00   1.6336E-04
 663.0   1.2618E+00   1.2570E+00   1.4558E-04
 665.0   1.2513E+00   1.2455E+00   1.2896E-04
 667.0   1.2494E+00   1.2430E+00   1.2209E-04
 669.0   1.2510E+00   1.2440E+00   1.1589E-04
 671.0   1.2372E+00   1.2299E+00   1.1291E-04
 673.0   1.2361E+00   1.2286E+00   1.1541E-04
 675.0   1.2363E+00   1.2286E+00   1.1810E-04
 677.0   1.2329E+00   1.2248E+00   1.1534E-04
 679.0   1.2244E+00   1.2160E+00   1.1221E-04
 681.0   1.2146E+00   1.2059E+00   1.0941E-04
 683.0   1.2077E+00   1.1988E+00   1.0731E-04
 685.0   1.1886E+00   1.1795E+00   1.0418E-04
 687.0   1.0259E+00   1.0178E+00   8.6682E-05
 689.0   1.0328E+00   1.0242E+00   8.3848E-05
 691.0   1.0776E+00   1.0682E+00   8.0653E-05
 693.0   1.0710E+00   1.0610E+00   7.1056E-05
 695.0   1.0740E+00   1.0634E+00   6.3169E-05
 697.0   1.1205E+00   1.1084E+00   5.2876E-05
 699.0   1.1039E+00   1.0912E+00   4.1953E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.8898E+00   1.4593E+00   5.5442E-08
 403.0   1.8932E+00   1.4669E+00   3.5640E-08
 405.0   1.8285E+00   1.4215E+00   4.5525E-08
 407.0   1.7728E+00   1.3833E+00   6.2189E-08
 409.0   1.8563E+00   1.4536E+00   5.6840E-08
 411.0   1.9286E+00   1.5157E+00   1.6885E-07
 413.0   1.9782E+00   1.5599E+00   8.8837E-08
 415.0   2.0225E+00   1.6004E+00   1.2069E-07
 417.0   2.0102E+00   1.5963E+00   1.4703E-07
 419.0   1.8910E+00   1.5071E+00   1.9639E-07
 421.0   1.9826E+00   1.5859E+00   3.3066E-07
 423.0   1.9347E+00   1.5532E+00   4.0445E-07
 425.0   1.9476E+00   1.5692E+00   3.6627E-07
 427.0   1.9016E+00   1.5375E+00   3.7161E-07
 429.0   1.6532E+00   1.3413E+00   6.3799E-07
 431.0   1.5880E+00   1.2932E+00   6.6738E-07
 433.0   1.9958E+00   1.6308E+00   7.4952E-07
 435.0   2.0141E+00   1.6517E+00   5.9835E-07
 437.0   2.1096E+00   1.7363E+00   1.7556E-06
 439.0   1.9829E+00   1.6382E+00   1.5263E-06
 441.0   2.1433E+00   1.7774E+00   1.9458E-06
 443.0   2.2126E+00   1.8419E+00   2.0205E-06
 445.0   2.1839E+00   1.8252E+00   1.0079E-06
 447.0   2.2371E+00   1.8766E+00   1.1634E-06
 449.0   2.3623E+00   1.9889E+00   2.3180E-06
 451.0   2.4620E+00   2.0802E+00   4.9460E-06
 453.0   2.3162E+00   1.9637E+00   2.7955E-06
 455.0   2.3833E+00   2.0275E+00   4.0023E-06
 457.0   2.4088E+00   2.0555E+00   5.0658E-06
 459.0   2.3684E+00   2.0272E+00   9.9080E-06
 461.0   2.3863E+00   2.0486E+00   7.7731E-06
 463.0   2.3728E+00   2.0427E+00   6.8608E-06
 465.0   2.3621E+00   2.0392E+00   1.2563E-05
 467.0   2.3726E+00   2.0543E+00   8.0451E-06
 469.0   2.3882E+00   2.0739E+00   7.7913E-06
 471.0   2.3659E+00   2.0606E+00   1.0810E-05
 473.0   2.3788E+00   2.0780E+00   1.0451E-05
 475.0   2.4136E+00   2.1147E+00   1.2864E-05
 477.0   2.4433E+00   2.1470E+00   1.5138E-05
 479.0   2.4406E+00   2.1510E+00   2.4714E-05
 481.0   2.4329E+00   2.1503E+00   2.1095E-05
 483.0   2.4233E+00   2.1475E+00   2.4592E-05
 485.0   2.2081E+00   1.9621E+00   2.9954E-05
 487.0   2.1404E+00   1.9071E+00   2.9624E-05
 489.0   2.3354E+00   2.0864E+00   3.7500E-05
 491.0   2.3376E+00   2.0942E+00   4.3803E-05
 493.0   2.3298E+00   2.0935E+00   5.1186E-05
 495.0   2.4222E+00   2.1831E+00   6.2269E-05
 497.0   2.3494E+00   2.1242E+00   7.0919E-05
 499.0   2.2859E+00   2.0734E+00   8.0882E-05
 501.0   2.2481E+00   2.0448E+00   9.1606E-05
 503.0   2.2506E+00   2.0520E+00   1.0374E-04
 505.0   2.3411E+00   2.1396E+00   1.2186E-04
 507.0   2.3614E+00   2.1633E+00   1.3839E-04
 509.0   2.3323E+00   2.1418E+00   1.5373E-04
 511.0   2.3771E+00   2.1881E+00   1.7563E-04
 513.0   2.3081E+00   2.1295E+00   1.9067E-04
 515.0   2.2846E+00   2.1129E+00   2.1066E-04
 517.0   2.0771E+00   1.9285E+00   2.2431E-04
 519.0   2.1672E+00   2.0203E+00   2.7350E-04
 521.0   2.2962E+00   2.1483E+00   3.3344E-04
 523.0   2.3090E+00   2.1671E+00   3.8009E-04
 525.0   2.3207E+00   2.1851E+00   4.3258E-04
 527.0   2.1724E+00   2.0522E+00   4.5898E-04
 529.0   2.3453E+00   2.2229E+00   5.6059E-04
 531.0   2.3709E+00   2.2547E+00   6.4044E-04
 533.0   2.2370E+00   2.1345E+00   6.8206E-04
 535.0   2.3225E+00   2.2235E+00   7.9800E-04
 537.0   2.3417E+00   2.2494E+00   9.0412E-04
 539.0   2.3180E+00   2.2340E+00   1.0048E-03
 541.0   2.2329E+00   2.1589E+00   1.0821E-03
 543.0   2.3134E+00   2.2437E+00   1.2476E-03
 545.0   2.3262E+00   2.2630E+00   1.3949E-03
 547.0   2.2857E+00   2.2297E+00   1.5119E-03
 549.0   2.2665E+00   2.2170E+00   1.6519E-03
 551.0   2.2991E+00   2.2556E+00   1.8574E-03
 553.0   2.3142E+00   2.2778E+00   2.0849E-03
 555.0   2.3106E+00   2.2819E+00   2.3196E-03
 557.0   2.2637E+00   2.2435E+00   2.5431E-03
 559.0   2.2179E+00   2.2061E+00   2.7865E-03
 561.0   2.2619E+00   2.2575E+00   3.1604E-03
 563.0   2.2610E+00   2.2637E+00   3.4940E-03
 565.0   2.2373E+00   2.2470E+00   3.8215E-03
 567.0   2.2268E+00   2.2394E+00   4.0520E-03
 569.0   2.2427E+00   2.2584E+00   4.3437E-03
 571.0   2.2323E+00   2.2501E+00   4.5677E-03
 573.0   2.3027E+00   2.3226E+00   4.9403E-03
 575.0   2.2570E+00   2.2780E+00   5.0737E-03
 577.0   2.2538E+00   2.2683E+00   4.9642E-03
 579.0   2.2481E+00   2.2560E+00   4.8492E-03
 581.0   2.2734E+00   2.2743E+00   4.7794E-03
 583.0   2.2858E+00   2.2791E+00   4.6617E-03
 585.0   2.2356E+00   2.2217E+00   4.4214E-03
 587.0   2.1874E+00   2.1608E+00   3.9818E-03
 589.0   2.0066E+00   1.9706E+00   3.3628E-03
 591.0   2.0401E+00   1.9920E+00   3.1525E-03
 593.0   2.0826E+00   2.0222E+00   2.9730E-03
 595.0   2.0953E+00   2.0234E+00   2.7636E-03
 597.0   2.1145E+00   2.0185E+00   2.2453E-03
 599.0   2.0984E+00   1.9816E+00   1.7978E-03
 601.0   2.0920E+00   1.9579E+00   1.4916E-03
 603.0   2.1124E+00   1.9622E+00   1.2918E-03
 605.0   2.1492E+00   1.9821E+00   1.1281E-03
 607.0   2.1273E+00   1.9605E+00   1.1449E-03
 609.0   2.1016E+00   1.9354E+00   1.1589E-03
 611.0   2.0887E+00   1.9218E+00   1.1738E-03
 613.0   2.0403E+00   1.8753E+00   1.1622E-03
 615.0   2.0105E+00   1.8460E+00   1.1601E-03
 617.0   2.0222E+00   1.8533E+00   1.1561E-03
 619.0   2.0865E+00   1.9087E+00   1.1815E-03
 621.0   2.0834E+00   1.9020E+00   1.1635E-03
 623.0   2.0320E+00   1.8512E+00   1.1146E-03
 625.0   1.9985E+00   1.8167E+00   1.0763E-03
 627.0   1.9957E+00   1.8102E+00   1.0519E-03
 629.0   1.9883E+00   1.7996E+00   1.0254E-03
 631.0   1.9711E+00   1.7799E+00   9.9068E-04
 633.0   1.9730E+00   1.7774E+00   9.6264E-04
 635.0   1.9795E+00   1.7790E+00   9.3737E-04
 637.0   1.9974E+00   1.7898E+00   9.0025E-04
 639.0   2.0014E+00   1.7881E+00   8.5852E-04
 641.0   1.9665E+00   1.7532E+00   8.2450E-04
 643.0   1.9648E+00   1.7494E+00   8.2656E-04
 645.0   1.9392E+00   1.7243E+00   8.1837E-04
 647.0   1.8758E+00   1.6626E+00   7.4524E-04
 649.0   1.8497E+00   1.6342E+00   6.9170E-04
 651.0   1.8590E+00   1.6357E+00   6.3015E-04
 653.0   1.8868E+00   1.6521E+00   5.5851E-04
 655.0   1.7579E+00   1.5319E+00   4.5504E-04
 657.0   1.6950E+00   1.4684E+00   3.6009E-04
 659.0   1.8711E+00   1.6119E+00   3.2606E-04
 661.0   1.9044E+00   1.6331E+00   2.8191E-04
 663.0   1.8988E+00   1.6224E+00   2.4699E-04
 665.0   1.8810E+00   1.6015E+00   2.1508E-04
 667.0   1.8769E+00   1.5944E+00   2.0154E-04
 669.0   1.8779E+00   1.5918E+00   1.8933E-04
 671.0   1.8563E+00   1.5713E+00   1.8335E-04
 673.0   1.8539E+00   1.5684E+00   1.8711E-04
 675.0   1.8535E+00   1.5670E+00   1.9117E-04
 677.0   1.8474E+00   1.5598E+00   1.8757E-04
 679.0   1.8339E+00   1.5464E+00   1.8334E-04
 681.0   1.8183E+00   1.5315E+00   1.8052E-04
 683.0   1.8072E+00   1.5206E+00   1.7968E-04
 685.0   1.7778E+00   1.4943E+00   1.7699E-04
 687.0   1.5337E+00   1.2873E+00   1.5213E-04
 689.0   1.5431E+00   1.2934E+00   1.5178E-04
 691.0   1.6091E+00   1.3458E+00   1.5140E-04
 693.0   1.5979E+00   1.3329E+00   1.3899E-04
 695.0   1.6012E+00   1.3321E+00   1.2854E-04
 697.0   1.6688E+00   1.3827E+00   1.1133E-04
 699.0   1.6425E+00   1.3557E+00   9.1324E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.7519E-01   1.1583E-01   4.2909E-09
 403.0   1.7560E-01   1.1778E-01   2.7026E-09
 405.0   1.6970E-01   1.1543E-01   3.3809E-09
 407.0   1.6473E-01   1.1385E-01   4.5564E-09
 409.0   1.7273E-01   1.2125E-01   4.1082E-09
 411.0   1.7970E-01   1.2808E-01   1.2026E-08
 413.0   1.8459E-01   1.3348E-01   6.2284E-09
 415.0   1.8900E-01   1.3865E-01   8.3276E-09
 417.0   1.8823E-01   1.4018E-01   9.8990E-09
 419.0   1.7744E-01   1.3414E-01   1.2895E-08
 421.0   1.8644E-01   1.4311E-01   2.1293E-08
 423.0   1.8240E-01   1.4211E-01   2.5699E-08
 425.0   1.8408E-01   1.4557E-01   2.2961E-08
 427.0   1.8018E-01   1.4450E-01   2.3152E-08
 429.0   1.5707E-01   1.2771E-01   3.9504E-08
 431.0   1.5125E-01   1.2474E-01   4.1454E-08
 433.0   1.9067E-01   1.5939E-01   4.7134E-08
 435.0   1.9299E-01   1.6357E-01   3.8086E-08
 437.0   2.0285E-01   1.7436E-01   1.1392E-07
 439.0   1.9134E-01   1.6681E-01   1.0091E-07
 441.0   2.0761E-01   1.8358E-01   1.3039E-07
 443.0   2.1521E-01   1.9305E-01   1.3652E-07
 445.0   2.1334E-01   1.9412E-01   6.8660E-08
 447.0   2.1939E-01   2.0226E-01   7.9881E-08
 449.0   2.3262E-01   2.1726E-01   1.6042E-07
 451.0   2.4338E-01   2.3012E-01   3.4422E-07
 453.0   2.2982E-01   2.1983E-01   1.9522E-07
 455.0   2.3738E-01   2.2969E-01   2.8046E-07
 457.0   2.4069E-01   2.3522E-01   3.5539E-07
 459.0   2.3741E-01   2.3433E-01   6.9566E-07
 461.0   2.3995E-01   2.3907E-01   5.4689E-07
 463.0   2.3929E-01   2.4053E-01   4.8447E-07
 465.0   2.3892E-01   2.4227E-01   8.9117E-07
 467.0   2.4077E-01   2.4635E-01   5.7591E-07
 469.0   2.4317E-01   2.5104E-01   5.6322E-07
 471.0   2.4173E-01   2.5179E-01   7.9453E-07
 473.0   2.4392E-01   2.5634E-01   7.8543E-07
 475.0   2.4839E-01   2.6336E-01   9.8789E-07
 477.0   2.5236E-01   2.6987E-01   1.1938E-06
 479.0   2.5303E-01   2.7290E-01   1.9990E-06
 481.0   2.5312E-01   2.7522E-01   1.7442E-06
 483.0   2.5296E-01   2.7713E-01   2.0721E-06
 485.0   2.3128E-01   2.5528E-01   2.5704E-06
 487.0   2.2493E-01   2.5013E-01   2.5913E-06
 489.0   2.4627E-01   2.7585E-01   3.3427E-06
 491.0   2.4745E-01   2.7928E-01   3.9932E-06
 493.0   2.4765E-01   2.8177E-01   4.7881E-06
 495.0   2.5858E-01   2.9656E-01   5.9720E-06
 497.0   2.5198E-01   2.9139E-01   7.0097E-06
 499.0   2.4634E-01   2.8724E-01   8.2294E-06
 501.0   2.4324E-01   2.8564E-01   9.5937E-06
 503.0   2.4428E-01   2.8857E-01   1.1182E-05
 505.0   2.5491E-01   3.0290E-01   1.3503E-05
 507.0   2.5796E-01   3.0830E-01   1.5693E-05
 509.0   2.5562E-01   3.0728E-01   1.7827E-05
 511.0   2.6138E-01   3.1600E-01   2.0735E-05
 513.0   2.5463E-01   3.0954E-01   2.2824E-05
 515.0   2.5287E-01   3.0912E-01   2.5562E-05
 517.0   2.3146E-01   2.8556E-01   2.7526E-05
 519.0   2.4316E-01   3.0281E-01   3.3938E-05
 521.0   2.5921E-01   3.2544E-01   4.1838E-05
 523.0   2.6201E-01   3.3130E-01   4.8225E-05
 525.0   2.6474E-01   3.3710E-01   5.5488E-05
 527.0   2.4919E-01   3.1957E-01   5.9464E-05
 529.0   2.7053E-01   3.4940E-01   7.3349E-05
 531.0   2.7503E-01   3.5771E-01   8.4758E-05
 533.0   2.6099E-01   3.4178E-01   9.1431E-05
 535.0   2.7252E-01   3.5934E-01   1.0833E-04
 537.0   2.7634E-01   3.6677E-01   1.2445E-04
 539.0   2.7512E-01   3.6756E-01   1.4019E-04
 541.0   2.6648E-01   3.5824E-01   1.5325E-04
 543.0   2.7754E-01   3.7530E-01   1.7960E-04
 545.0   2.8056E-01   3.8160E-01   2.0401E-04
 547.0   2.7693E-01   3.7856E-01   2.2601E-04
 549.0   2.7586E-01   3.7898E-01   2.5225E-04
 551.0   2.8128E-01   3.8852E-01   2.9022E-04
 553.0   2.8477E-01   3.9568E-01   3.3386E-04
 555.0   2.8603E-01   3.9977E-01   3.8031E-04
 557.0   2.8201E-01   3.9656E-01   4.2859E-04
 559.0   2.7810E-01   3.9347E-01   4.8218E-04
 561.0   2.8534E-01   4.0601E-01   5.6149E-04
 563.0   2.8682E-01   4.1024E-01   6.3735E-04
 565.0   2.8543E-01   4.1037E-01   7.1494E-04
 567.0   2.8461E-01   4.1006E-01   7.7455E-04
 569.0   2.8716E-01   4.1460E-01   8.4776E-04
 571.0   2.8614E-01   4.1379E-01   9.0520E-04
 573.0   2.9533E-01   4.2754E-01   9.8900E-04
 575.0   2.8960E-01   4.1969E-01   1.0259E-03
 577.0   2.8720E-01   4.1433E-01   1.0048E-03
 579.0   2.8450E-01   4.0854E-01   9.8262E-04
 581.0   2.8558E-01   4.0803E-01   9.6748E-04
 583.0   2.8489E-01   4.0483E-01   9.4064E-04
 585.0   2.7648E-01   3.9068E-01   8.8928E-04
 587.0   2.6686E-01   3.7318E-01   8.0060E-04
 589.0   2.4157E-01   3.3426E-01   6.7591E-04
 591.0   2.4239E-01   3.3185E-01   6.3590E-04
 593.0   2.4427E-01   3.3085E-01   6.0416E-04
 595.0   2.4268E-01   3.2514E-01   5.6577E-04
 597.0   2.3864E-01   3.1214E-01   4.6742E-04
 599.0   2.3110E-01   2.9511E-01   3.8044E-04
 601.0   2.2569E-01   2.8211E-01   3.2008E-04
