"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:15)"
 571.0   1.2590E-01   1.7471E-01   1.9059E-03
 573.0   1.2911E-01   1.7875E-01   1.9938E-03
 575.0   1.2580E-01   1.7376E-01   1.9813E-03
 577.0   1.2350E-01   1.6908E-01   1.8596E-03
 579.0   1.2116E-01   1.6441E-01   1.7440E-03
 581.0   1.2028E-01   1.6154E-01   1.6339E-03
 583.0   1.1853E-01   1.5735E-01   1.5000E-03
 585.0   1.1371E-01   1.4921E-01   1.3405E-03
 587.0   1.0828E-01   1.3963E-01   1.1406E-03
 589.0   9.6811E-02   1.2266E-01   9.1122E-04
 591.0   9.5935E-02   1.1934E-01   8.0582E-04
 593.0   9.5453E-02   1.1647E-01   7.1480E-04
 595.0   9.3712E-02   1.1214E-01   6.2573E-04
 597.0   9.0650E-02   1.0451E-01   4.7221E-04
 599.0   8.6573E-02   9.6190E-02   3.5183E-04
 601.0   8.3703E-02   9.0082E-02   2.7580E-04
 603.0   8.2486E-02   8.6421E-02   2.2896E-04
 605.0   8.2021E-02   8.3668E-02   1.9179E-04
 607.0   8.0774E-02   8.1995E-02   1.8883E-04
 609.0   7.9400E-02   8.0213E-02   1.8554E-04
 611.0   7.8521E-02   7.8937E-02   1.8229E-04
 613.0   7.6327E-02   7.6353E-02   1.7498E-04
 615.0   7.4854E-02   7.4518E-02   1.6934E-04
 617.0   7.4754E-02   7.3822E-02   1.6311E-04
 619.0   7.6593E-02   7.5034E-02   1.6109E-04
 621.0   7.5935E-02   7.3764E-02   1.5387E-04
 623.0   7.3519E-02   7.0786E-02   1.4350E-04
 625.0   7.1774E-02   6.8482E-02   1.3494E-04
 627.0   7.1148E-02   6.7258E-02   1.2841E-04
 629.0   7.0368E-02   6.5900E-02   1.2192E-04
 631.0   6.9236E-02   6.4204E-02   1.1470E-04
 633.0   6.8766E-02   6.3106E-02   1.0852E-04
 635.0   6.8475E-02   6.2195E-02   1.0290E-04
 637.0   6.8429E-02   6.1290E-02   9.5414E-05
 639.0   6.7922E-02   5.9994E-02   8.7869E-05
 641.0   6.6249E-02   5.7895E-02   8.1860E-05
 643.0   6.5847E-02   5.7127E-02   7.9970E-05
 645.0   6.4657E-02   5.5693E-02   7.7170E-05
 647.0   6.1960E-02   5.2576E-02   6.8408E-05
 649.0   6.0538E-02   5.0600E-02   6.1824E-05
 651.0   6.0135E-02   4.9255E-02   5.4071E-05
 653.0   6.0204E-02   4.8085E-02   4.5364E-05
 655.0   5.5364E-02   4.3130E-02   3.4995E-05
 657.0   5.2556E-02   3.9676E-02   2.5245E-05
 659.0   5.7173E-02   4.1835E-02   2.0733E-05
 661.0   5.7511E-02   4.1014E-02   1.6313E-05
 663.0   5.6808E-02   3.9676E-02   1.3003E-05
 665.0   5.5774E-02   3.8162E-02   1.0207E-05
 667.0   5.5319E-02   3.7349E-02   8.9377E-06
 669.0   5.5018E-02   3.6645E-02   7.8111E-06
 671.0   5.4138E-02   3.5706E-02   7.1693E-06
 673.0   5.3896E-02   3.5328E-02   7.0873E-06
 675.0   5.3703E-02   3.4970E-02   7.0124E-06
 677.0   5.3268E-02   3.4313E-02   6.9630E-06
 679.0   5.2627E-02   3.3534E-02   6.8731E-06
 681.0   5.1937E-02   3.2742E-02   7.0214E-06
 683.0   5.1390E-02   3.2061E-02   7.3852E-06
 685.0   5.0327E-02   3.1069E-02   7.6114E-06
 687.0   4.3177E-02   2.6284E-02   7.3151E-06
 689.0   4.3203E-02   2.5932E-02   7.9002E-06
 691.0   4.4740E-02   2.6351E-02   8.4947E-06
 693.0   4.4087E-02   2.5383E-02   8.3593E-06
 695.0   4.3837E-02   2.4664E-02   8.1187E-06
 697.0   4.5202E-02   2.4566E-02   7.1030E-06
 699.0   4.4044E-02   2.3135E-02   5.8739E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.630
 401.0   1.1166E+00   1.1102E+00   9.7479E-06
 403.0   1.1209E+00   1.1150E+00   1.0560E-05
 405.0   1.0848E+00   1.0794E+00   1.1011E-05
 407.0   1.0538E+00   1.0492E+00   1.1852E-05
 409.0   1.1054E+00   1.1012E+00   1.3756E-05
 411.0   1.1507E+00   1.1469E+00   1.5721E-05
 413.0   1.1822E+00   1.1789E+00   1.7594E-05
 415.0   1.2108E+00   1.2080E+00   1.9605E-05
 417.0   1.2053E+00   1.2032E+00   2.1592E-05
 419.0   1.1356E+00   1.1343E+00   2.2479E-05
 421.0   1.1925E+00   1.1918E+00   2.6180E-05
 423.0   1.1653E+00   1.1653E+00   2.8476E-05
 425.0   1.1747E+00   1.1755E+00   3.1927E-05
 427.0   1.1485E+00   1.1499E+00   3.4477E-05
 429.0   9.9973E-01   1.0015E+00   3.3109E-05
 431.0   9.6176E-01   9.6407E-01   3.5251E-05
 433.0   1.2099E+00   1.2136E+00   4.9216E-05
 435.0   1.2226E+00   1.2270E+00   5.5147E-05
 437.0   1.2819E+00   1.2874E+00   6.4957E-05
 439.0   1.2062E+00   1.2122E+00   6.8615E-05
 441.0   1.3051E+00   1.3125E+00   8.3834E-05
 443.0   1.3485E+00   1.3572E+00   9.8433E-05
 445.0   1.3321E+00   1.3418E+00   1.1042E-04
 447.0   1.3659E+00   1.3768E+00   1.2708E-04
 449.0   1.4435E+00   1.4560E+00   1.5063E-04
 451.0   1.5056E+00   1.5197E+00   1.7542E-04
 453.0   1.4176E+00   1.4318E+00   1.8358E-04
 455.0   1.4599E+00   1.4754E+00   2.0995E-04
 457.0   1.4767E+00   1.4932E+00   2.3274E-04
 459.0   1.4531E+00   1.4700E+00   2.5099E-04
 461.0   1.4652E+00   1.4831E+00   2.7640E-04
 463.0   1.4581E+00   1.4765E+00   2.9918E-04
 465.0   1.4526E+00   1.4716E+00   3.2389E-04
 467.0   1.4600E+00   1.4799E+00   3.5651E-04
 469.0   1.4706E+00   1.4914E+00   3.9281E-04
 471.0   1.4578E+00   1.4792E+00   4.2647E-04
 473.0   1.4667E+00   1.4889E+00   4.7052E-04
 475.0   1.4889E+00   1.5123E+00   5.2344E-04
 477.0   1.5081E+00   1.5326E+00   5.8009E-04
 479.0   1.5072E+00   1.5325E+00   6.3405E-04
 481.0   1.5033E+00   1.5292E+00   6.8841E-04
 483.0   1.4981E+00   1.5246E+00   7.4322E-04
 485.0   1.3657E+00   1.3905E+00   7.3379E-04
 487.0   1.3246E+00   1.3492E+00   7.6867E-04
 489.0   1.4459E+00   1.4734E+00   9.0514E-04
 491.0   1.4478E+00   1.4760E+00   9.8153E-04
 493.0   1.4434E+00   1.4724E+00   1.0635E-03
 495.0   1.5011E+00   1.5320E+00   1.2014E-03
 497.0   1.4563E+00   1.4871E+00   1.2678E-03
 499.0   1.4173E+00   1.4481E+00   1.3414E-03
 501.0   1.3943E+00   1.4251E+00   1.4106E-03
 503.0   1.3963E+00   1.4276E+00   1.4846E-03
 505.0   1.4530E+00   1.4858E+00   1.6226E-03
 507.0   1.4661E+00   1.4994E+00   1.7101E-03
 509.0   1.4485E+00   1.4817E+00   1.7643E-03
 511.0   1.4768E+00   1.5109E+00   1.8749E-03
 513.0   1.4343E+00   1.4676E+00   1.8954E-03
 515.0   1.4201E+00   1.4533E+00   1.9525E-03
 517.0   1.2909E+00   1.3222E+00   1.9531E-03
 519.0   1.3466E+00   1.3804E+00   2.2410E-03
 521.0   1.4266E+00   1.4635E+00   2.5800E-03
 523.0   1.4345E+00   1.4725E+00   2.7857E-03
 525.0   1.4417E+00   1.4807E+00   3.0054E-03
 527.0   1.3495E+00   1.3868E+00   3.0177E-03
 529.0   1.4567E+00   1.4979E+00   3.4921E-03
 531.0   1.4724E+00   1.5150E+00   3.7808E-03
 533.0   1.3890E+00   1.4301E+00   3.8170E-03
 535.0   1.4418E+00   1.4853E+00   4.2379E-03
 537.0   1.4535E+00   1.4982E+00   4.5552E-03
 539.0   1.4384E+00   1.4836E+00   4.8054E-03
 541.0   1.3854E+00   1.4296E+00   4.9077E-03
 543.0   1.4351E+00   1.4816E+00   5.3616E-03
 545.0   1.4428E+00   1.4901E+00   5.6834E-03
 547.0   1.4175E+00   1.4644E+00   5.8206E-03
 549.0   1.4055E+00   1.4523E+00   6.0136E-03
 551.0   1.4254E+00   1.4734E+00   6.4060E-03
 553.0   1.4343E+00   1.4833E+00   6.8242E-03
 555.0   1.4316E+00   1.4813E+00   7.2093E-03
 557.0   1.4019E+00   1.4515E+00   7.5116E-03
 559.0   1.3730E+00   1.4224E+00   7.8249E-03
 561.0   1.3997E+00   1.4508E+00   8.4473E-03
 563.0   1.3986E+00   1.4504E+00   8.8998E-03
 565.0   1.3834E+00   1.4353E+00   9.2798E-03
 567.0   1.3772E+00   1.4285E+00   9.3837E-03
 569.0   1.3873E+00   1.4387E+00   9.5991E-03
 571.0   1.3812E+00   1.4319E+00   9.6335E-03
 573.0   1.4253E+00   1.4769E+00   9.9462E-03
 575.0   1.3975E+00   1.4474E+00   9.7567E-03
 577.0   1.3976E+00   1.4451E+00   9.1539E-03
 579.0   1.3961E+00   1.4412E+00   8.5813E-03
 581.0   1.4138E+00   1.4570E+00   8.0592E-03
 583.0   1.4237E+00   1.4644E+00   7.4381E-03
 585.0   1.3946E+00   1.4319E+00   6.6829E-03
 587.0   1.3676E+00   1.4008E+00   5.7012E-03
 589.0   1.2574E+00   1.2850E+00   4.5666E-03
 591.0   1.2811E+00   1.3063E+00   4.0287E-03
 593.0   1.3106E+00   1.3334E+00   3.5473E-03
 595.0   1.3213E+00   1.3416E+00   3.0826E-03
 597.0   1.3384E+00   1.3541E+00   2.2872E-03
 599.0   1.3327E+00   1.3442E+00   1.6760E-03
 601.0   1.3325E+00   1.3407E+00   1.2954E-03
 603.0   1.3488E+00   1.3546E+00   1.0629E-03
 605.0   1.3755E+00   1.3790E+00   8.8014E-04
 607.0   1.3624E+00   1.3655E+00   8.7069E-04
 609.0   1.3467E+00   1.3494E+00   8.5965E-04
 611.0   1.3394E+00   1.3416E+00   8.5430E-04
 613.0   1.3093E+00   1.3111E+00   8.3515E-04
 615.0   1.2911E+00   1.2925E+00   8.2346E-04
 617.0   1.2997E+00   1.3006E+00   8.0700E-04
 619.0   1.3422E+00   1.3425E+00   8.1116E-04
 621.0   1.3415E+00   1.3412E+00   7.8611E-04
 623.0   1.3096E+00   1.3087E+00   7.4137E-04
 625.0   1.2893E+00   1.2878E+00   7.0505E-04
 627.0   1.2887E+00   1.2866E+00   6.7879E-04
 629.0   1.2851E+00   1.2824E+00   6.5205E-04
 631.0   1.2752E+00   1.2720E+00   6.2054E-04
 633.0   1.2777E+00   1.2738E+00   5.9366E-04
 635.0   1.2831E+00   1.2787E+00   5.6933E-04
 637.0   1.2962E+00   1.2909E+00   5.3271E-04
 639.0   1.3002E+00   1.2941E+00   4.9509E-04
 641.0   1.2786E+00   1.2721E+00   4.6559E-04
 643.0   1.2784E+00   1.2715E+00   4.5928E-04
 645.0   1.2626E+00   1.2555E+00   4.4757E-04
 647.0   1.2228E+00   1.2151E+00   3.9989E-04
 649.0   1.2070E+00   1.1988E+00   3.6428E-04
 651.0   1.2147E+00   1.2055E+00   3.2344E-04
 653.0   1.2348E+00   1.2244E+00   2.7754E-04
 655.0   1.1520E+00   1.1414E+00   2.1909E-04
 657.0   1.1127E+00   1.1014E+00   1.6864E-04
 659.0   1.2302E+00   1.2167E+00   1.4845E-04
 661.0   1.2538E+00   1.2391E+00   1.2664E-04
 663.0   1.2516E+00   1.2362E+00   1.1099E-04
 665.0   1.2412E+00   1.2254E+00   9.6766E-05
 667.0   1.2394E+00   1.2232E+00   9.0613E-05
 669.0   1.2411E+00   1.2245E+00   8.5096E-05
 671.0   1.2276E+00   1.2109E+00   8.1507E-05
 673.0   1.2266E+00   1.2097E+00   8.1333E-05
 675.0   1.2268E+00   1.2099E+00   8.1237E-05
 677.0   1.2235E+00   1.2063E+00   7.6960E-05
 679.0   1.2152E+00   1.1979E+00   7.2630E-05
 681.0   1.2055E+00   1.1881E+00   6.8406E-05
 683.0   1.1988E+00   1.1812E+00   6.4493E-05
 685.0   1.1799E+00   1.1623E+00   6.0227E-05
 687.0   1.0185E+00   1.0031E+00   4.7831E-05
 689.0   1.0254E+00   1.0096E+00   4.4014E-05
 691.0   1.0700E+00   1.0531E+00   4.0092E-05
 693.0   1.0635E+00   1.0463E+00   3.3423E-05
 695.0   1.0665E+00   1.0489E+00   2.8158E-05
 697.0   1.1128E+00   1.0937E+00   2.1963E-05
 699.0   1.0964E+00   1.0771E+00   1.6386E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.630
 401.0   1.9827E+00   1.4940E+00   1.5416E-05
 403.0   1.9856E+00   1.5014E+00   1.6686E-05
 405.0   1.9170E+00   1.4545E+00   1.7384E-05
 407.0   1.8580E+00   1.4155E+00   1.8714E-05
 409.0   1.9448E+00   1.4876E+00   2.1723E-05
 411.0   2.0198E+00   1.5511E+00   2.4827E-05
 413.0   2.0710E+00   1.5961E+00   2.7780E-05
 415.0   2.1166E+00   1.6373E+00   3.0951E-05
 417.0   2.1028E+00   1.6332E+00   3.4067E-05
 419.0   1.9774E+00   1.5419E+00   3.5446E-05
 421.0   2.0723E+00   1.6227E+00   4.1278E-05
 423.0   2.0215E+00   1.5893E+00   4.4916E-05
 425.0   2.0341E+00   1.6058E+00   5.0378E-05
 427.0   1.9852E+00   1.5732E+00   5.4446E-05
 429.0   1.7251E+00   1.3723E+00   5.2327E-05
 431.0   1.6562E+00   1.3230E+00   5.5794E-05
 433.0   2.0807E+00   1.6683E+00   7.8066E-05
 435.0   2.0988E+00   1.6897E+00   8.7661E-05
 437.0   2.1973E+00   1.7763E+00   1.0354E-04
 439.0   2.0644E+00   1.6760E+00   1.0968E-04
 441.0   2.2304E+00   1.8186E+00   1.3435E-04
 443.0   2.3015E+00   1.8851E+00   1.5808E-04
 445.0   2.2707E+00   1.8683E+00   1.7772E-04
 447.0   2.3249E+00   1.9209E+00   2.0494E-04
 449.0   2.4538E+00   2.0358E+00   2.4340E-04
 451.0   2.5561E+00   2.1292E+00   2.8395E-04
 453.0   2.4034E+00   2.0097E+00   2.9758E-04
 455.0   2.4718E+00   2.0748E+00   3.4084E-04
 457.0   2.4968E+00   2.1028E+00   3.7823E-04
 459.0   2.4535E+00   2.0732E+00   4.0834E-04
 461.0   2.4707E+00   2.0943E+00   4.5023E-04
 463.0   2.4552E+00   2.0873E+00   4.8795E-04
 465.0   2.4426E+00   2.0828E+00   5.2891E-04
 467.0   2.4520E+00   2.0975E+00   5.8320E-04
 469.0   2.4667E+00   2.1167E+00   6.4364E-04
 471.0   2.4423E+00   2.1024E+00   7.0037E-04
 473.0   2.4542E+00   2.1194E+00   7.7486E-04
 475.0   2.4885E+00   2.1560E+00   8.6441E-04
 477.0   2.5176E+00   2.1881E+00   9.6103E-04
 479.0   2.5133E+00   2.1912E+00   1.0538E-03
 481.0   2.5038E+00   2.1894E+00   1.1475E-03
 483.0   2.4923E+00   2.1854E+00   1.2421E-03
 485.0   2.2696E+00   1.9956E+00   1.2295E-03
 487.0   2.1985E+00   1.9384E+00   1.2914E-03
 489.0   2.3972E+00   2.1192E+00   1.5246E-03
 491.0   2.3979E+00   2.1258E+00   1.6585E-03
 493.0   2.3883E+00   2.1238E+00   1.8036E-03
 495.0   2.4814E+00   2.2133E+00   2.0450E-03
 497.0   2.4051E+00   2.1520E+00   2.1675E-03
 499.0   2.3386E+00   2.0992E+00   2.3035E-03
 501.0   2.2982E+00   2.0680E+00   2.4326E-03
 503.0   2.2988E+00   2.0723E+00   2.5708E-03
 505.0   2.3892E+00   2.1576E+00   2.8213E-03
 507.0   2.4077E+00   2.1776E+00   2.9838E-03
 509.0   2.3760E+00   2.1524E+00   3.0893E-03
 511.0   2.4194E+00   2.1950E+00   3.2924E-03
 513.0   2.3469E+00   2.1322E+00   3.3363E-03
 515.0   2.3209E+00   2.1117E+00   3.4445E-03
 517.0   2.1088E+00   1.9265E+00   3.4562E-03
 519.0   2.1989E+00   2.0171E+00   3.9774E-03
 521.0   2.3282E+00   2.1436E+00   4.5922E-03
 523.0   2.3395E+00   2.1606E+00   4.9714E-03
 525.0   2.3497E+00   2.1768E+00   5.3778E-03
 527.0   2.1980E+00   2.0425E+00   5.4133E-03
 529.0   2.3711E+00   2.2104E+00   6.2802E-03
 531.0   2.3953E+00   2.2398E+00   6.8183E-03
 533.0   2.2584E+00   2.1182E+00   6.9048E-03
 535.0   2.3428E+00   2.2042E+00   7.6897E-03
 537.0   2.3604E+00   2.2273E+00   8.2924E-03
 539.0   2.3347E+00   2.2095E+00   8.7761E-03
 541.0   2.2471E+00   2.1323E+00   8.9941E-03
 543.0   2.3261E+00   2.2125E+00   9.8620E-03
 545.0   2.3369E+00   2.2281E+00   1.0492E-02
 547.0   2.2941E+00   2.1908E+00   1.0795E-02
 549.0   2.2725E+00   2.1739E+00   1.1205E-02
 551.0   2.3031E+00   2.2078E+00   1.1999E-02
 553.0   2.3161E+00   2.2259E+00   1.2858E-02
 555.0   2.3105E+00   2.2262E+00   1.3663E-02
 557.0   2.2616E+00   2.1856E+00   1.4335E-02
 559.0   2.2140E+00   2.1458E+00   1.5037E-02
 561.0   2.2559E+00   2.1922E+00   1.6348E-02
 563.0   2.2530E+00   2.1947E+00   1.7349E-02
 565.0   2.2273E+00   2.1748E+00   1.8219E-02
 567.0   2.2145E+00   2.1621E+00   1.8525E-02
 569.0   2.2279E+00   2.1751E+00   1.9055E-02
 571.0   2.2150E+00   2.1612E+00   1.9199E-02
 573.0   2.2822E+00   2.2243E+00   1.9870E-02
 575.0   2.2343E+00   2.1753E+00   1.9538E-02
 577.0   2.2282E+00   2.1579E+00   1.8302E-02
 579.0   2.2198E+00   2.1388E+00   1.7130E-02
 581.0   2.2416E+00   2.1475E+00   1.6049E-02
 583.0   2.2505E+00   2.1426E+00   1.4763E-02
 585.0   2.1982E+00   2.0803E+00   1.3221E-02
 587.0   2.1479E+00   2.0149E+00   1.1238E-02
 589.0   1.9681E+00   1.8310E+00   8.9695E-03
 591.0   1.9986E+00   1.8443E+00   7.8928E-03
 593.0   2.0379E+00   1.8655E+00   6.9391E-03
 595.0   2.0482E+00   1.8607E+00   6.0212E-03
 597.0   2.0650E+00   1.8501E+00   4.4591E-03
 599.0   2.0477E+00   1.8121E+00   3.2620E-03
 601.0   2.0405E+00   1.7883E+00   2.5179E-03
 603.0   2.0595E+00   1.7918E+00   2.0638E-03
 605.0   2.0947E+00   1.8098E+00   1.7073E-03
 607.0   2.0722E+00   1.7891E+00   1.6857E-03
 609.0   2.0460E+00   1.7652E+00   1.6612E-03
 611.0   2.0323E+00   1.7522E+00   1.6452E-03
 613.0   1.9843E+00   1.7096E+00   1.6001E-03
 615.0   1.9544E+00   1.6827E+00   1.5697E-03
 617.0   1.9649E+00   1.6893E+00   1.5304E-03
 619.0   2.0265E+00   1.7398E+00   1.5303E-03
 621.0   2.0227E+00   1.7340E+00   1.4763E-03
 623.0   1.9721E+00   1.6880E+00   1.3872E-03
 625.0   1.9388E+00   1.6569E+00   1.3143E-03
 627.0   1.9354E+00   1.6514E+00   1.2604E-03
 629.0   1.9276E+00   1.6422E+00   1.2061E-03
 631.0   1.9102E+00   1.6248E+00   1.1434E-03
 633.0   1.9115E+00   1.6231E+00   1.0897E-03
 635.0   1.9171E+00   1.6253E+00   1.0411E-03
 637.0   1.9338E+00   1.6357E+00   9.7047E-04
 639.0   1.9371E+00   1.6348E+00   8.9857E-04
 641.0   1.9026E+00   1.6032E+00   8.4223E-04
 643.0   1.9002E+00   1.5999E+00   8.2832E-04
 645.0   1.8748E+00   1.5772E+00   8.0484E-04
 647.0   1.8131E+00   1.5219E+00   7.1659E-04
 649.0   1.7874E+00   1.4971E+00   6.5055E-04
 651.0   1.7960E+00   1.5000E+00   5.7443E-04
 653.0   1.8227E+00   1.5167E+00   4.8924E-04
 655.0   1.6980E+00   1.4081E+00   3.8344E-04
 657.0   1.6371E+00   1.3520E+00   2.9061E-04
 659.0   1.8071E+00   1.4866E+00   2.5171E-04
 661.0   1.8391E+00   1.5084E+00   2.1128E-04
 663.0   1.8335E+00   1.5005E+00   1.8202E-04
 665.0   1.8161E+00   1.4832E+00   1.5605E-04
 667.0   1.8117E+00   1.4780E+00   1.4461E-04
 669.0   1.8122E+00   1.4768E+00   1.3438E-04
 671.0   1.7908E+00   1.4584E+00   1.2795E-04
 673.0   1.7878E+00   1.4558E+00   1.2741E-04
 675.0   1.7867E+00   1.4545E+00   1.2703E-04
 677.0   1.7802E+00   1.4482E+00   1.2091E-04
 679.0   1.7665E+00   1.4361E+00   1.1466E-04
 681.0   1.7508E+00   1.4225E+00   1.0906E-04
 683.0   1.7396E+00   1.4125E+00   1.0434E-04
 685.0   1.7106E+00   1.3881E+00   9.8892E-05
 687.0   1.4752E+00   1.1960E+00   8.1278E-05
 689.0   1.4838E+00   1.2018E+00   7.7193E-05
 691.0   1.5467E+00   1.2511E+00   7.2956E-05
 693.0   1.5357E+00   1.2401E+00   6.3497E-05
 695.0   1.5385E+00   1.2404E+00   5.5766E-05
 697.0   1.6033E+00   1.2892E+00   4.5135E-05
 699.0   1.5778E+00   1.2657E+00   3.4993E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.630
 401.0   2.7042E-01   1.6542E-01   1.1468E-06
 403.0   2.7028E-01   1.6708E-01   1.2171E-06
 405.0   2.6044E-01   1.6266E-01   1.2427E-06
 407.0   2.5213E-01   1.5956E-01   1.3207E-06
 409.0   2.6364E-01   1.6902E-01   1.5133E-06
 411.0   2.7346E-01   1.7753E-01   1.7054E-06
 413.0   2.8008E-01   1.8391E-01   1.8798E-06
 415.0   2.8588E-01   1.8991E-01   2.0625E-06
 417.0   2.8386E-01   1.9101E-01   2.2165E-06
 419.0   2.6679E-01   1.8184E-01   2.2504E-06
 421.0   2.7945E-01   1.9304E-01   2.5718E-06
 423.0   2.7257E-01   1.9078E-01   2.7629E-06
 425.0   2.7423E-01   1.9450E-01   3.0592E-06
 427.0   2.6755E-01   1.9210E-01   3.2878E-06
 429.0   2.3249E-01   1.6893E-01   3.1423E-06
 431.0   2.2310E-01   1.6422E-01   3.3630E-06
 433.0   2.8037E-01   2.0884E-01   4.7667E-06
 435.0   2.8282E-01   2.1333E-01   5.4209E-06
 437.0   2.9632E-01   2.2644E-01   6.5312E-06
 439.0   2.7858E-01   2.1575E-01   7.0533E-06
 441.0   3.0128E-01   2.3652E-01   8.7603E-06
 443.0   3.1132E-01   2.4786E-01   1.0399E-05
 445.0   3.0762E-01   2.4837E-01   1.1792E-05
 447.0   3.1526E-01   2.5777E-01   1.3714E-05
 449.0   3.3313E-01   2.7579E-01   1.6425E-05
 451.0   3.4737E-01   2.9099E-01   1.9278E-05
 453.0   3.2690E-01   2.7691E-01   2.0283E-05
 455.0   3.3651E-01   2.8824E-01   2.3322E-05
 457.0   3.4000E-01   2.9395E-01   2.5927E-05
 459.0   3.3420E-01   2.9163E-01   2.8040E-05
 461.0   3.3658E-01   2.9627E-01   3.1021E-05
 463.0   3.3446E-01   2.9681E-01   3.3788E-05
 465.0   3.3274E-01   2.9767E-01   3.6807E-05
 467.0   3.3416E-01   3.0154E-01   4.1004E-05
 469.0   3.3630E-01   3.0609E-01   4.5720E-05
 471.0   3.3314E-01   3.0585E-01   5.0574E-05
 473.0   3.3498E-01   3.1022E-01   5.7216E-05
 475.0   3.3993E-01   3.1756E-01   6.5230E-05
 477.0   3.4412E-01   3.2418E-01   7.4472E-05
 479.0   3.4379E-01   3.2657E-01   8.3783E-05
 481.0   3.4267E-01   3.2806E-01   9.3294E-05
 483.0   3.4121E-01   3.2902E-01   1.0295E-04
 485.0   3.1086E-01   3.0191E-01   1.0385E-04
 487.0   3.0114E-01   2.9455E-01   1.1122E-04
 489.0   3.2848E-01   3.2348E-01   1.3384E-04
 491.0   3.2881E-01   3.2615E-01   1.4895E-04
 493.0   3.2779E-01   3.2770E-01   1.6628E-04
 495.0   3.4094E-01   3.4352E-01   1.9336E-04
 497.0   3.3090E-01   3.3606E-01   2.1129E-04
 499.0   3.2220E-01   3.2987E-01   2.3125E-04
 501.0   3.1674E-01   3.2628E-01   2.5148E-04
 503.0   3.1658E-01   3.2750E-01   2.7366E-04
 505.0   3.2874E-01   3.4153E-01   3.0891E-04
 507.0   3.3097E-01   3.4508E-01   3.3455E-04
 509.0   3.2627E-01   3.4146E-01   3.5441E-04
 511.0   3.3186E-01   3.4853E-01   3.8481E-04
 513.0   3.2154E-01   3.3880E-01   3.9561E-04
 515.0   3.1762E-01   3.3583E-01   4.1431E-04
 517.0   2.8960E-01   3.0932E-01   4.2053E-04
 519.0   3.0300E-01   3.2697E-01   4.8948E-04
 521.0   3.2173E-01   3.5027E-01   5.7159E-04
 523.0   3.2388E-01   3.5517E-01   6.2591E-04
 525.0   3.2595E-01   3.6008E-01   6.8470E-04
 527.0   3.0550E-01   3.3999E-01   6.9640E-04
 529.0   3.3027E-01   3.7024E-01   8.1619E-04
 531.0   3.3433E-01   3.7750E-01   8.9658E-04
 533.0   3.1588E-01   3.5916E-01   9.2003E-04
 535.0   3.2839E-01   3.7600E-01   1.0379E-03
 537.0   3.3151E-01   3.8209E-01   1.1353E-03
 539.0   3.2858E-01   3.8121E-01   1.2184E-03
 541.0   3.1674E-01   3.6966E-01   1.2679E-03
 543.0   3.2823E-01   3.8507E-01   1.4137E-03
 545.0   3.3014E-01   3.8933E-01   1.5287E-03
 547.0   3.2406E-01   3.8357E-01   1.6086E-03
 549.0   3.2100E-01   3.8133E-01   1.7063E-03
 551.0   3.2557E-01   3.8855E-01   1.8706E-03
 553.0   3.2795E-01   3.9355E-01   2.0550E-03
 555.0   3.2771E-01   3.9544E-01   2.2368E-03
 557.0   3.2154E-01   3.9040E-01   2.4132E-03
 559.0   3.1553E-01   3.8546E-01   2.5999E-03
 561.0   3.2212E-01   3.9570E-01   2.9032E-03
 563.0   3.2219E-01   3.9778E-01   3.1642E-03
 565.0   3.1903E-01   3.9582E-01   3.4092E-03
 567.0   3.1627E-01   3.9242E-01   3.5438E-03
 569.0   3.1728E-01   3.9367E-01   3.7237E-03
 571.0   3.1423E-01   3.8949E-01   3.8117E-03
 573.0   3.2225E-01   3.9865E-01   3.9875E-03
 575.0   3.1401E-01   3.8767E-01   3.9626E-03
 577.0   3.0928E-01   3.7775E-01   3.7192E-03
 579.0   3.0439E-01   3.6783E-01   3.4879E-03
 581.0   3.0330E-01   3.6196E-01   3.2677E-03
 583.0   3.0014E-01   3.5318E-01   3.0000E-03
 585.0   2.8910E-01   3.3546E-01   2.6811E-03
 587.0   2.7708E-01   3.1469E-01   2.2812E-03
 589.0   2.4926E-01   2.7709E-01   1.8224E-03
 591.0   2.4852E-01   2.7026E-01   1.6116E-03
 593.0   2.4883E-01   2.6440E-01   1.4296E-03
 595.0   2.4576E-01   2.5520E-01   1.2515E-03
 597.0   2.4057E-01   2.3890E-01   9.4442E-04
 599.0   2.3226E-01   2.2081E-01   7.0365E-04
 601.0   2.2649E-01   2.0751E-01   5.5160E-04
 603.0   2.2466E-01   1.9965E-01   4.5792E-04
 605.0   2.2477E-01   1.9383E-01   3.8358E-04
 607.0   2.2135E-01   1.9006E-01   3.7766E-04
 609.0   2.1757E-01   1.8602E-01   3.7109E-04
 611.0   2.1515E-01   1.8316E-01   3.6459E-04
 613.0   2.0912E-01   1.7726E-01   3.4996E-04
 615.0   2.0506E-01   1.7308E-01   3.3869E-04
 617.0   2.0493E-01   1.7161E-01   3.2622E-04
 619.0   2.1012E-01   1.7457E-01   3.2217E-04
