"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 16:40)"
 689.0   4.4199E-03   1.7953E-03   5.7134E-02
 691.0   4.4669E-03   1.8873E-03   6.7444E-02
 693.0   4.4996E-03   1.9521E-03   7.9611E-02
 695.0   4.5351E-03   2.0224E-03   9.1778E-02
 697.0   4.5559E-03   2.0646E-03   1.0294E-01
 699.0   4.5780E-03   2.1093E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.480
 401.0   4.8992E-02   1.1155E-02   8.1999E-14
 403.0   4.8836E-02   1.0749E-02   5.8078E-14
 405.0   4.6944E-02   9.9976E-03   2.4523E-14
 407.0   4.5399E-02   9.5734E-03   1.2489E-13
 409.0   4.7419E-02   9.8991E-03   1.4379E-13
 411.0   4.9127E-02   1.0118E-02   1.4299E-13
 413.0   5.0237E-02   1.0170E-02   2.5258E-14
 415.0   5.1208E-02   1.0193E-02   3.4349E-14
 417.0   5.0789E-02   1.0044E-02   3.3571E-14
 419.0   4.7679E-02   9.3672E-03   3.4437E-14
 421.0   4.9890E-02   9.7544E-03   1.1062E-14
 423.0   4.8599E-02   9.4690E-03   4.1837E-14
 425.0   4.8833E-02   9.4815E-03   2.0814E-14
 427.0   4.7566E-02   9.1385E-03   2.7467E-14
 429.0   4.1258E-02   7.8424E-03   1.2430E-14
 431.0   3.9538E-02   7.4500E-03   3.9103E-14
 433.0   4.9591E-02   9.2718E-03   4.1105E-14
 435.0   4.9941E-02   9.2675E-03   4.5887E-14
 437.0   5.2241E-02   9.7106E-03   3.0296E-14
 439.0   4.9037E-02   9.1313E-03   1.0370E-14
 441.0   5.2952E-02   9.9235E-03   2.9933E-14
 443.0   5.4633E-02   1.0354E-02   1.2203E-13
 445.0   5.3895E-02   1.0330E-02   1.4535E-14
 447.0   5.5179E-02   1.0692E-02   6.7144E-14
 449.0   5.8237E-02   1.1409E-02   5.6385E-14
 451.0   6.0657E-02   1.1991E-02   1.9299E-13
 453.0   5.7021E-02   1.1352E-02   4.1810E-13
 455.0   5.8628E-02   1.1756E-02   1.2907E-11
 457.0   5.9193E-02   1.1905E-02   1.0841E-10
 459.0   5.8139E-02   1.1728E-02   5.7772E-10
 461.0   5.8520E-02   1.1837E-02   1.2645E-09
 463.0   5.8129E-02   1.1787E-02   1.8598E-09
 465.0   5.7807E-02   1.1751E-02   2.2459E-09
 467.0   5.8041E-02   1.1912E-02   2.7468E-09
 469.0   5.8403E-02   1.2104E-02   1.6824E-09
 471.0   5.7847E-02   1.2130E-02   2.7161E-09
 473.0   5.8165E-02   1.2365E-02   3.0737E-09
 475.0   5.9019E-02   1.2723E-02   3.4721E-09
 477.0   5.9752E-02   1.3062E-02   3.1849E-09
 479.0   5.9697E-02   1.3238E-02   2.5627E-09
 481.0   5.9498E-02   1.3331E-02   2.2722E-09
 483.0   5.9229E-02   1.3352E-02   2.1025E-09
 485.0   5.3941E-02   1.2235E-02   1.7104E-09
 487.0   5.2256E-02   1.1927E-02   2.3140E-09
 489.0   5.6987E-02   1.3088E-02   1.3214E-09
 491.0   5.7036E-02   1.3240E-02   1.1894E-09
 493.0   5.6868E-02   1.3408E-02   1.0086E-09
 495.0   5.9150E-02   1.4170E-02   1.1789E-09
 497.0   5.7431E-02   1.4051E-02   6.2404E-10
 499.0   5.5944E-02   1.3988E-02   5.7306E-10
 501.0   5.5046E-02   1.3967E-02   8.1229E-10
 503.0   5.5093E-02   1.4080E-02   5.9422E-10
 505.0   5.7294E-02   1.4750E-02   6.0546E-10
 507.0   5.7814E-02   1.5071E-02   6.1503E-10
 509.0   5.7129E-02   1.5084E-02   4.7312E-10
 511.0   5.8257E-02   1.5584E-02   6.0017E-10
 513.0   5.6597E-02   1.5343E-02   4.1151E-10
 515.0   5.6058E-02   1.5405E-02   3.4063E-10
 517.0   5.1105E-02   1.4506E-02   2.4411E-10
 519.0   5.3483E-02   1.5703E-02   2.9367E-10
 521.0   5.6766E-02   1.7049E-02   3.1727E-10
 523.0   5.7094E-02   1.7332E-02   3.5475E-10
 525.0   5.7398E-02   1.7614E-02   2.9932E-10
 527.0   5.3794E-02   1.6798E-02   1.8166E-10
 529.0   5.8151E-02   1.8484E-02   2.2688E-10
 531.0   5.8869E-02   1.9056E-02   2.3474E-10
 533.0   5.5633E-02   1.8346E-02   2.7536E-10
 535.0   5.7853E-02   1.9447E-02   2.4510E-10
 537.0   5.8441E-02   2.0030E-02   2.4718E-10
 539.0   5.7962E-02   2.0266E-02   2.0967E-10
 541.0   5.5954E-02   1.9966E-02   2.8742E-10
 543.0   5.8108E-02   2.1167E-02   4.5972E-10
 545.0   5.8576E-02   2.1796E-02   2.6676E-10
 547.0   5.7716E-02   2.1938E-02   1.2737E-10
 549.0   5.7401E-02   2.2303E-02   1.3721E-10
 551.0   5.8411E-02   2.3221E-02   1.9167E-10
 553.0   5.8996E-02   2.4021E-02   8.0981E-10
 555.0   5.9125E-02   2.4674E-02   1.6817E-10
 557.0   5.8159E-02   2.4902E-02   6.4134E-10
 559.0   5.7234E-02   2.5164E-02   6.6188E-10
 561.0   5.8585E-02   2.6340E-02   6.7808E-10
 563.0   5.8726E-02   2.6878E-02   1.0243E-09
 565.0   5.8286E-02   2.7169E-02   1.5504E-09
 567.0   5.7914E-02   2.6895E-02   1.6412E-09
 569.0   5.8231E-02   2.6940E-02   1.7486E-09
 571.0   5.7934E-02   2.6828E-02   1.9732E-09
 573.0   5.9810E-02   2.7858E-02   2.4740E-09
 575.0   5.8674E-02   2.7489E-02   2.9700E-09
 577.0   5.8083E-02   2.6174E-02   1.7289E-09
 579.0   5.7471E-02   2.4935E-02   1.0324E-09
 581.0   5.7981E-02   2.4822E-02   9.2083E-10
 583.0   5.8469E-02   2.5299E-02   1.1864E-09
 585.0   5.7360E-02   2.5091E-02   1.5100E-09
 587.0   5.5931E-02   2.3931E-02   1.1486E-09
 589.0   5.1140E-02   2.1407E-02   8.3982E-10
 591.0   5.2086E-02   2.1854E-02   9.6095E-10
 593.0   5.3550E-02   2.3087E-02   1.6433E-09
 595.0   5.4283E-02   2.4071E-02   2.8798E-09
 597.0   5.4785E-02   2.3994E-02   2.6626E-09
 599.0   5.4359E-02   2.3514E-02   2.4160E-09
 601.0   5.3895E-02   2.2498E-02   1.4995E-09
 603.0   5.3885E-02   2.1250E-02   6.7070E-10
 605.0   5.4344E-02   2.0291E-02   3.2926E-10
 607.0   5.3908E-02   2.0382E-02   4.2297E-10
 609.0   5.3376E-02   2.0442E-02   5.5870E-10
 611.0   5.3029E-02   2.0282E-02   5.9990E-10
 613.0   5.1646E-02   1.9443E-02   5.0369E-10
 615.0   5.0743E-02   1.8804E-02   4.2744E-10
 617.0   5.0890E-02   1.8538E-02   3.6211E-10
 619.0   5.2359E-02   1.8750E-02   3.1334E-10
 621.0   5.2097E-02   1.8254E-02   2.5261E-10
 623.0   5.0602E-02   1.7270E-02   1.9594E-10
 625.0   4.9572E-02   1.6485E-02   1.6097E-10
 627.0   4.9316E-02   1.5984E-02   1.4116E-10
 629.0   4.8958E-02   1.5471E-02   1.2782E-10
 631.0   4.8367E-02   1.4903E-02   1.1943E-10
 633.0   4.8256E-02   1.4500E-02   1.1343E-10
 635.0   4.8261E-02   1.4146E-02   1.8245E-10
 637.0   4.8653E-02   1.4118E-02   1.2834E-10
 639.0   4.8705E-02   1.3991E-02   1.1599E-10
 641.0   4.7835E-02   1.3677E-02   1.1275E-10
 643.0   4.7801E-02   1.3677E-02   1.7006E-10
 645.0   4.7185E-02   1.3511E-02   1.2082E-10
 647.0   4.5458E-02   1.2570E-02   1.7498E-10
 649.0   4.4654E-02   1.1933E-02   1.4667E-10
 651.0   4.4717E-02   1.1532E-02   1.8116E-10
 653.0   4.5234E-02   1.1241E-02   2.0707E-10
 655.0   4.2010E-02   1.0069E-02   2.3119E-10
 657.0   4.0301E-02   9.1110E-03   3.4780E-10
 659.0   4.4289E-02   9.4665E-03   4.1018E-10
 661.0   4.4856E-02   9.0183E-03   6.9968E-10
 663.0   4.4499E-02   8.3789E-03   7.5954E-10
 665.0   4.3884E-02   7.7635E-03   1.1481E-09
 667.0   4.3660E-02   7.4101E-03   9.4399E-10
 669.0   4.3565E-02   7.1017E-03   9.4796E-10
 671.0   4.3034E-02   6.9420E-03   9.0046E-10
 673.0   4.3032E-02   7.0755E-03   4.9174E-10
 675.0   4.3078E-02   7.2243E-03   9.4471E-10
 677.0   4.2980E-02   7.3095E-03   4.8210E-10
 679.0   4.2711E-02   7.3690E-03   4.7339E-10
 681.0   4.2433E-02   7.5171E-03   6.2143E-10
 683.0   4.2306E-02   7.7980E-03   5.7882E-10
 685.0   4.1759E-02   8.0254E-03   5.3457E-10
 687.0   3.6203E-02   7.3582E-03   7.5355E-10
 689.0   3.6631E-02   7.9045E-03   5.3991E-10
 691.0   3.8380E-02   8.6804E-03   5.5407E-10
 693.0   3.8252E-02   8.9312E-03   6.6098E-10
 695.0   3.8478E-02   9.2873E-03   8.5155E-10
 697.0   4.0211E-02   9.8976E-03   1.0724E-09
 699.0   3.9689E-02   9.9683E-03   1.3183E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.480
 401.0   1.1476E+00   1.1099E+00   1.3940E-12
 403.0   1.1516E+00   1.1137E+00   1.0079E-12
 405.0   1.1141E+00   1.0772E+00   4.3458E-13
 407.0   1.0818E+00   1.0461E+00   2.2414E-12
 409.0   1.1344E+00   1.0970E+00   2.6141E-12
 411.0   1.1804E+00   1.1416E+00   2.6362E-12
 413.0   1.2124E+00   1.1725E+00   4.7282E-13
 415.0   1.2413E+00   1.2005E+00   6.5302E-13
 417.0   1.2352E+00   1.1947E+00   6.5405E-13
 419.0   1.1634E+00   1.1253E+00   6.8796E-13
 421.0   1.2213E+00   1.1814E+00   2.2521E-13
 423.0   1.1931E+00   1.1541E+00   8.6238E-13
 425.0   1.2023E+00   1.1631E+00   4.3444E-13
 427.0   1.1752E+00   1.1369E+00   5.7604E-13
 429.0   1.0226E+00   9.8935E-01   2.6193E-13
 431.0   9.8346E-01   9.5150E-01   8.1973E-13
 433.0   1.2369E+00   1.1968E+00   8.4883E-13
 435.0   1.2495E+00   1.2090E+00   9.3361E-13
 437.0   1.3097E+00   1.2673E+00   6.0262E-13
 439.0   1.2321E+00   1.1923E+00   2.0176E-13
 441.0   1.3327E+00   1.2898E+00   5.7291E-13
 443.0   1.3766E+00   1.3325E+00   2.3102E-12
 445.0   1.3596E+00   1.3162E+00   2.7219E-13
 447.0   1.3936E+00   1.3493E+00   1.2443E-12
 449.0   1.4725E+00   1.4258E+00   1.0342E-12
 451.0   1.5355E+00   1.4870E+00   3.5122E-12
 453.0   1.4454E+00   1.3999E+00   7.5682E-12
 455.0   1.4881E+00   1.4414E+00   2.3239E-10
 457.0   1.5049E+00   1.4578E+00   1.9464E-09
 459.0   1.4804E+00   1.4342E+00   1.0342E-08
 461.0   1.4925E+00   1.4460E+00   2.2533E-08
 463.0   1.4849E+00   1.4387E+00   3.2936E-08
 465.0   1.4789E+00   1.4331E+00   3.9527E-08
 467.0   1.4862E+00   1.4403E+00   4.7764E-08
 469.0   1.4967E+00   1.4506E+00   2.8910E-08
 471.0   1.4834E+00   1.4378E+00   4.5808E-08
 473.0   1.4920E+00   1.4464E+00   5.0552E-08
 475.0   1.5144E+00   1.4683E+00   5.5723E-08
 477.0   1.5335E+00   1.4871E+00   4.9617E-08
 479.0   1.5323E+00   1.4861E+00   3.8788E-08
 481.0   1.5280E+00   1.4821E+00   3.3533E-08
 483.0   1.5225E+00   1.4768E+00   3.0356E-08
 485.0   1.3877E+00   1.3462E+00   2.4172E-08
 487.0   1.3456E+00   1.3055E+00   3.1985E-08
 489.0   1.4686E+00   1.4249E+00   1.7872E-08
 491.0   1.4703E+00   1.4267E+00   1.5675E-08
 493.0   1.4656E+00   1.4224E+00   1.2902E-08
 495.0   1.5240E+00   1.4792E+00   1.4650E-08
 497.0   1.4782E+00   1.4350E+00   7.4884E-09
 499.0   1.4384E+00   1.3966E+00   6.6482E-09
 501.0   1.4147E+00   1.3739E+00   9.1123E-09
 503.0   1.4166E+00   1.3758E+00   6.4474E-09
 505.0   1.4739E+00   1.4316E+00   6.3606E-09
 507.0   1.4869E+00   1.4443E+00   6.2878E-09
 509.0   1.4689E+00   1.4270E+00   4.7106E-09
 511.0   1.4973E+00   1.4549E+00   5.8485E-09
 513.0   1.4540E+00   1.4129E+00   3.9432E-09
 515.0   1.4394E+00   1.3990E+00   3.2105E-09
 517.0   1.3082E+00   1.2718E+00   2.2675E-09
 519.0   1.3645E+00   1.3269E+00   2.6890E-09
 521.0   1.4454E+00   1.4059E+00   2.8641E-09
 523.0   1.4532E+00   1.4136E+00   3.1577E-09
 525.0   1.4603E+00   1.4207E+00   2.6277E-09
 527.0   1.3666E+00   1.3298E+00   1.5744E-09
 529.0   1.4750E+00   1.4355E+00   1.9414E-09
 531.0   1.4907E+00   1.4511E+00   1.9798E-09
 533.0   1.4061E+00   1.3691E+00   2.2848E-09
 535.0   1.4594E+00   1.4212E+00   2.0015E-09
 537.0   1.4710E+00   1.4328E+00   1.9836E-09
 539.0   1.4556E+00   1.4181E+00   1.6539E-09
 541.0   1.4018E+00   1.3660E+00   2.2250E-09
 543.0   1.4519E+00   1.4152E+00   3.4871E-09
 545.0   1.4595E+00   1.4229E+00   1.9835E-09
 547.0   1.4338E+00   1.3982E+00   9.2174E-10
 549.0   1.4214E+00   1.3865E+00   9.6711E-10
 551.0   1.4414E+00   1.4064E+00   1.3128E-09
 553.0   1.4502E+00   1.4154E+00   5.3785E-09
 555.0   1.4473E+00   1.4130E+00   1.0841E-09
 557.0   1.4172E+00   1.3841E+00   3.9927E-09
 559.0   1.3877E+00   1.3559E+00   3.9841E-09
 561.0   1.4146E+00   1.3825E+00   3.9460E-09
 563.0   1.4134E+00   1.3817E+00   5.7621E-09
 565.0   1.3979E+00   1.3669E+00   8.4403E-09
 567.0   1.3914E+00   1.3606E+00   8.6917E-09
 569.0   1.4015E+00   1.3704E+00   9.0150E-09
 571.0   1.3952E+00   1.3643E+00   9.9739E-09
 573.0   1.4396E+00   1.4079E+00   1.2342E-08
 575.0   1.4114E+00   1.3804E+00   1.4626E-08
 577.0   1.4113E+00   1.3796E+00   8.5105E-09
 579.0   1.4096E+00   1.3773E+00   5.0800E-09
 581.0   1.4275E+00   1.3945E+00   4.5421E-09
 583.0   1.4372E+00   1.4043E+00   5.8834E-09
 585.0   1.4077E+00   1.3756E+00   7.5280E-09
 587.0   1.3804E+00   1.3486E+00   5.7412E-09
 589.0   1.2690E+00   1.2395E+00   4.2087E-09
 591.0   1.2929E+00   1.2628E+00   4.8042E-09
 593.0   1.3225E+00   1.2922E+00   8.1554E-09
 595.0   1.3332E+00   1.3032E+00   1.4187E-08
 597.0   1.3503E+00   1.3197E+00   1.2897E-08
 599.0   1.3444E+00   1.3138E+00   1.1509E-08
 601.0   1.3441E+00   1.3129E+00   7.0433E-09
 603.0   1.3605E+00   1.3280E+00   3.1136E-09
 605.0   1.3872E+00   1.3534E+00   1.5110E-09
 607.0   1.3739E+00   1.3406E+00   1.9503E-09
 609.0   1.3580E+00   1.3253E+00   2.5885E-09
 611.0   1.3505E+00   1.3179E+00   2.8114E-09
 613.0   1.3200E+00   1.2880E+00   2.4041E-09
 615.0   1.3015E+00   1.2698E+00   2.0785E-09
 617.0   1.3102E+00   1.2780E+00   1.7916E-09
 619.0   1.3529E+00   1.3195E+00   1.5779E-09
 621.0   1.3521E+00   1.3184E+00   1.2906E-09
 623.0   1.3199E+00   1.2867E+00   1.0123E-09
 625.0   1.2992E+00   1.2663E+00   8.4104E-10
 627.0   1.2985E+00   1.2654E+00   7.4619E-10
 629.0   1.2948E+00   1.2616E+00   6.8363E-10
 631.0   1.2848E+00   1.2515E+00   6.4614E-10
 633.0   1.2872E+00   1.2536E+00   6.2054E-10
 635.0   1.2926E+00   1.2586E+00   1.0094E-09
 637.0   1.3056E+00   1.2713E+00   7.1655E-10
 639.0   1.3095E+00   1.2750E+00   6.5355E-10
 641.0   1.2877E+00   1.2538E+00   6.4128E-10
 643.0   1.2875E+00   1.2535E+00   9.7667E-10
 645.0   1.2715E+00   1.2380E+00   7.0076E-10
 647.0   1.2312E+00   1.1985E+00   1.0229E-09
 649.0   1.2153E+00   1.1827E+00   8.6419E-10
 651.0   1.2229E+00   1.1899E+00   1.0836E-09
 653.0   1.2430E+00   1.2092E+00   1.2669E-09
 655.0   1.1597E+00   1.1279E+00   1.4474E-09
 657.0   1.1200E+00   1.0890E+00   2.3234E-09
 659.0   1.2382E+00   1.2036E+00   2.9369E-09
 661.0   1.2619E+00   1.2262E+00   5.4317E-09
 663.0   1.2595E+00   1.2236E+00   6.4836E-09
 665.0   1.2490E+00   1.2131E+00   1.0885E-08
 667.0   1.2472E+00   1.2111E+00   9.5705E-09
 669.0   1.2488E+00   1.2125E+00   1.0327E-08
 671.0   1.2351E+00   1.1992E+00   1.0237E-08
 673.0   1.2340E+00   1.1982E+00   5.6431E-09
 675.0   1.2342E+00   1.1985E+00   1.0944E-08
 677.0   1.2307E+00   1.1953E+00   5.3285E-09
 679.0   1.2223E+00   1.1872E+00   5.0024E-09
 681.0   1.2125E+00   1.1778E+00   6.0542E-09
 683.0   1.2057E+00   1.1714E+00   5.0547E-09
 685.0   1.1866E+00   1.1531E+00   4.2299E-09
 687.0   1.0242E+00   9.9554E-01   4.9272E-09
 689.0   1.0311E+00   1.0025E+00   3.0080E-09
 691.0   1.0759E+00   1.0463E+00   2.6150E-09
 693.0   1.0693E+00   1.0401E+00   2.6428E-09
 695.0   1.0723E+00   1.0433E+00   2.9534E-09
 697.0   1.1187E+00   1.0886E+00   3.3160E-09
 699.0   1.1022E+00   1.0726E+00   3.6774E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.480
 401.0   1.8779E+00   1.2887E+00   1.8453E-12
 403.0   1.8801E+00   1.2910E+00   1.3274E-12
 405.0   1.8148E+00   1.2469E+00   5.6953E-13
 407.0   1.7586E+00   1.2101E+00   2.9315E-12
 409.0   1.8404E+00   1.2681E+00   3.4119E-12
 411.0   1.9110E+00   1.3185E+00   3.4323E-12
 413.0   1.9591E+00   1.3530E+00   6.1380E-13
 415.0   2.0018E+00   1.3841E+00   8.4535E-13
 417.0   1.9885E+00   1.3767E+00   8.4447E-13
 419.0   1.8695E+00   1.2961E+00   8.8594E-13
 421.0   1.9589E+00   1.3601E+00   2.8944E-13
 423.0   1.9105E+00   1.3282E+00   1.1070E-12
 425.0   1.9220E+00   1.3381E+00   5.5693E-13
 427.0   1.8754E+00   1.3071E+00   7.3750E-13
 429.0   1.6295E+00   1.1369E+00   3.3490E-13
 431.0   1.5642E+00   1.0927E+00   1.0477E-12
 433.0   1.9646E+00   1.3738E+00   1.0855E-12
 435.0   1.9813E+00   1.3872E+00   1.1945E-12
 437.0   2.0739E+00   1.4539E+00   7.7248E-13
 439.0   1.9481E+00   1.3675E+00   2.5912E-13
 441.0   2.1041E+00   1.4792E+00   7.3722E-13
 443.0   2.1707E+00   1.5283E+00   2.9785E-12
 445.0   2.1410E+00   1.5098E+00   3.5157E-13
 447.0   2.1917E+00   1.5479E+00   1.6103E-12
 449.0   2.3128E+00   1.6358E+00   1.3409E-12
 451.0   2.4088E+00   1.7061E+00   4.5992E-12
 453.0   2.2647E+00   1.6061E+00   1.3448E-11
 455.0   2.3287E+00   1.6537E+00   4.4279E-10
 457.0   2.3522E+00   1.6723E+00   3.7225E-09
 459.0   2.3112E+00   1.6451E+00   1.9775E-08
 461.0   2.3274E+00   1.6584E+00   4.3072E-08
 463.0   2.3128E+00   1.6499E+00   6.2934E-08
 465.0   2.3010E+00   1.6432E+00   7.5492E-08
 467.0   2.3099E+00   1.6516E+00   9.1209E-08
 469.0   2.3237E+00   1.6636E+00   5.5201E-08
 471.0   2.3006E+00   1.6493E+00   8.7495E-08
 473.0   2.3118E+00   1.6596E+00   9.6658E-08
 475.0   2.3442E+00   1.6851E+00   1.0662E-07
 477.0   2.3716E+00   1.7071E+00   9.5022E-08
 479.0   2.3675E+00   1.7065E+00   7.4337E-08
 481.0   2.3586E+00   1.7021E+00   6.4296E-08
 483.0   2.3479E+00   1.6962E+00   5.8234E-08
 485.0   2.1381E+00   1.5462E+00   4.6387E-08
 487.0   2.0713E+00   1.4995E+00   6.1395E-08
 489.0   2.2586E+00   1.6367E+00   3.4325E-08
 491.0   2.2593E+00   1.6391E+00   3.0118E-08
 493.0   2.2503E+00   1.6348E+00   2.4803E-08
 495.0   2.3380E+00   1.7008E+00   2.8179E-08
 497.0   2.2662E+00   1.6510E+00   1.4422E-08
 499.0   2.2034E+00   1.6078E+00   1.2818E-08
 501.0   2.1656E+00   1.5822E+00   1.7591E-08
 503.0   2.1668E+00   1.5847E+00   1.2479E-08
 505.0   2.2526E+00   1.6491E+00   1.2343E-08
 507.0   2.2709E+00   1.6644E+00   1.2222E-08
 509.0   2.2418E+00   1.6450E+00   9.1707E-09
 511.0   2.2836E+00   1.6777E+00   1.1388E-08
 513.0   2.2160E+00   1.6300E+00   7.6811E-09
 515.0   2.1923E+00   1.6146E+00   6.2535E-09
 517.0   1.9915E+00   1.4696E+00   4.4084E-09
 519.0   2.0761E+00   1.5353E+00   5.2094E-09
 521.0   2.1979E+00   1.6281E+00   5.5321E-09
 523.0   2.2084E+00   1.6376E+00   6.0898E-09
 525.0   2.2178E+00   1.6464E+00   5.0702E-09
 527.0   2.0744E+00   1.5421E+00   3.0443E-09
 529.0   2.2377E+00   1.6659E+00   3.7402E-09
 531.0   2.2603E+00   1.6852E+00   3.8056E-09
 533.0   2.1310E+00   1.5912E+00   4.3761E-09
 535.0   2.2105E+00   1.6532E+00   3.8202E-09
 537.0   2.2271E+00   1.6682E+00   3.7635E-09
 539.0   2.2027E+00   1.6526E+00   3.1304E-09
 541.0   2.1203E+00   1.5934E+00   4.1417E-09
 543.0   2.1952E+00   1.6525E+00   6.3233E-09
 545.0   2.2057E+00   1.6633E+00   3.6400E-09
 547.0   2.1660E+00   1.6362E+00   1.7236E-09
 549.0   2.1465E+00   1.6245E+00   1.7957E-09
 551.0   2.1758E+00   1.6499E+00   2.3919E-09
 553.0   2.1884E+00   1.6628E+00   9.3101E-09
 555.0   2.1834E+00   1.6624E+00   1.9339E-09
 557.0   2.1374E+00   1.6310E+00   6.8963E-09
 559.0   2.0925E+00   1.6005E+00   6.8624E-09
 561.0   2.1323E+00   1.6343E+00   6.7852E-09
 563.0   2.1298E+00   1.6353E+00   9.9156E-09
 565.0   2.1058E+00   1.6198E+00   1.4562E-08
 567.0   2.0949E+00   1.6117E+00   1.5092E-08
 569.0   2.1089E+00   1.6227E+00   1.5743E-08
 571.0   2.0983E+00   1.6154E+00   1.7478E-08
 573.0   2.1641E+00   1.6675E+00   2.1636E-08
 575.0   2.1208E+00   1.6355E+00   2.5706E-08
 577.0   2.1186E+00   1.6297E+00   1.5037E-08
 579.0   2.1140E+00   1.6225E+00   9.0559E-09
 581.0   2.1394E+00   1.6411E+00   8.1142E-09
 583.0   2.1533E+00   1.6536E+00   1.0416E-08
 585.0   2.1083E+00   1.6210E+00   1.3245E-08
 587.0   2.0658E+00   1.5865E+00   1.0160E-08
 589.0   1.8978E+00   1.4559E+00   7.5133E-09
 591.0   1.9326E+00   1.4834E+00   8.5352E-09
 593.0   1.9766E+00   1.5205E+00   1.4330E-08
 595.0   1.9923E+00   1.5363E+00   2.4786E-08
 597.0   2.0167E+00   1.5543E+00   2.2610E-08
 599.0   2.0068E+00   1.5459E+00   2.0243E-08
 601.0   2.0047E+00   1.5411E+00   1.2449E-08
 603.0   2.0269E+00   1.5531E+00   5.5826E-09
 605.0   2.0648E+00   1.5776E+00   2.7826E-09
 607.0   2.0443E+00   1.5637E+00   3.5392E-09
 609.0   2.0201E+00   1.5468E+00   4.6285E-09
 611.0   2.0080E+00   1.5380E+00   5.0102E-09
 613.0   1.9616E+00   1.5016E+00   4.2823E-09
 615.0   1.9331E+00   1.4790E+00   3.7063E-09
 617.0   1.9448E+00   1.4870E+00   3.1999E-09
 619.0   2.0072E+00   1.5338E+00   2.8149E-09
 621.0   2.0047E+00   1.5306E+00   2.3266E-09
 623.0   1.9558E+00   1.4917E+00   1.8605E-09
 625.0   1.9240E+00   1.4661E+00   1.5731E-09
 627.0   1.9219E+00   1.4631E+00   1.4282E-09
 629.0   1.9154E+00   1.4569E+00   1.3275E-09
 631.0   1.8994E+00   1.4435E+00   1.2775E-09
 633.0   1.9019E+00   1.4443E+00   1.2451E-09
 635.0   1.9088E+00   1.4484E+00   2.0342E-09
 637.0   1.9273E+00   1.4623E+00   1.4576E-09
 639.0   1.9322E+00   1.4659E+00   1.3327E-09
 641.0   1.8993E+00   1.4411E+00   1.2890E-09
 643.0   1.8982E+00   1.4408E+00   1.9638E-09
 645.0   1.8740E+00   1.4228E+00   1.3969E-09
 647.0   1.8136E+00   1.3755E+00   2.0754E-09
 649.0   1.7892E+00   1.3555E+00   1.7748E-09
 651.0   1.7994E+00   1.3619E+00   2.2346E-09
 653.0   1.8280E+00   1.3821E+00   2.6196E-09
 655.0   1.7046E+00   1.2875E+00   2.9987E-09
 657.0   1.6451E+00   1.2407E+00   4.7926E-09
 659.0   1.8178E+00   1.3689E+00   6.0271E-09
 661.0   1.8514E+00   1.3922E+00   1.1069E-08
 663.0   1.8469E+00   1.3867E+00   1.3118E-08
 665.0   1.8305E+00   1.3727E+00   2.1840E-08
 667.0   1.8269E+00   1.3691E+00   1.9123E-08
 669.0   1.8284E+00   1.3693E+00   2.0542E-08
 671.0   1.8077E+00   1.3539E+00   2.0296E-08
 673.0   1.8057E+00   1.3533E+00   1.1174E-08
 675.0   1.8055E+00   1.3542E+00   2.1612E-08
 677.0   1.8000E+00   1.3509E+00   1.0571E-08
 679.0   1.7873E+00   1.3421E+00   9.9620E-09
 681.0   1.7725E+00   1.3323E+00   1.2139E-08
 683.0   1.7623E+00   1.3262E+00   1.0238E-08
 685.0   1.7341E+00   1.3068E+00   8.6519E-09
 687.0   1.4967E+00   1.1299E+00   1.0305E-08
 689.0   1.5067E+00   1.1397E+00   6.4350E-09
 691.0   1.5720E+00   1.1911E+00   5.7507E-09
 693.0   1.5622E+00   1.1851E+00   5.9080E-09
 695.0   1.5664E+00   1.1900E+00   6.7452E-09
 697.0   1.6339E+00   1.2424E+00   7.9035E-09
 699.0   1.6095E+00   1.2250E+00   8.9241E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.480
 401.0   1.6245E-01   2.8003E-02   1.6400E-13
 403.0   1.6172E-01   2.7012E-02   1.1616E-13
 405.0   1.5524E-01   2.5148E-02   4.9047E-14
 407.0   1.4978E-01   2.4090E-02   2.4977E-13
 409.0   1.5610E-01   2.4919E-02   2.8758E-13
 411.0   1.6136E-01   2.5482E-02   2.8597E-13
 413.0   1.6470E-01   2.5627E-02   5.0516E-14
 415.0   1.6755E-01   2.5698E-02   6.8698E-14
 417.0   1.6581E-01   2.5330E-02   6.7142E-14
 419.0   1.5532E-01   2.3630E-02   6.8873E-14
 421.0   1.6213E-01   2.4613E-02   2.2123E-14
 423.0   1.5759E-01   2.3898E-02   8.3674E-14
 425.0   1.5798E-01   2.3934E-02   4.1628E-14
 427.0   1.5358E-01   2.3077E-02   5.4933E-14
 429.0   1.3297E-01   1.9811E-02   2.4859E-14
 431.0   1.2714E-01   1.8826E-02   7.8205E-14
 433.0   1.5919E-01   2.3437E-02   8.2211E-14
 435.0   1.5997E-01   2.3432E-02   9.1774E-14
