"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:27)"
 427.0   7.7090E-02   7.3373E-02   4.3172E-05
 429.0   6.7410E-02   6.4829E-02   4.0869E-05
 431.0   6.5135E-02   6.3313E-02   4.3229E-05
 433.0   8.2360E-02   8.0881E-02   6.0433E-05
 435.0   8.3632E-02   8.2993E-02   6.7773E-05
 437.0   8.8176E-02   8.8434E-02   7.9889E-05
 439.0   8.3440E-02   8.4582E-02   8.4386E-05
 441.0   9.0818E-02   9.3053E-02   1.0209E-04
 443.0   9.4437E-02   9.7814E-02   1.1754E-04
 445.0   9.3908E-02   9.8320E-02   1.2925E-04
 447.0   9.6832E-02   1.0236E-01   1.4637E-04
 449.0   1.0294E-01   1.0986E-01   1.7066E-04
 451.0   1.0797E-01   1.1628E-01   1.9530E-04
 453.0   1.0220E-01   1.1101E-01   2.0062E-04
 455.0   1.0582E-01   1.1591E-01   2.2519E-04
 457.0   1.0751E-01   1.1861E-01   2.4570E-04
 459.0   1.0626E-01   1.1808E-01   2.6059E-04
 461.0   1.0761E-01   1.2039E-01   2.8294E-04
 463.0   1.0750E-01   1.2104E-01   3.0279E-04
 465.0   1.0752E-01   1.2183E-01   3.2412E-04
 467.0   1.0853E-01   1.2376E-01   3.5310E-04
 469.0   1.0978E-01   1.2597E-01   3.8510E-04
 471.0   1.0928E-01   1.2617E-01   4.1623E-04
 473.0   1.1041E-01   1.2826E-01   4.5960E-04
 475.0   1.1260E-01   1.3162E-01   5.1140E-04
 477.0   1.1453E-01   1.3467E-01   5.7016E-04
 479.0   1.1497E-01   1.3597E-01   6.2622E-04
 481.0   1.1513E-01   1.3692E-01   6.8227E-04
 483.0   1.1518E-01   1.3769E-01   7.3842E-04
 485.0   1.0542E-01   1.2668E-01   7.3028E-04
 487.0   1.0262E-01   1.2394E-01   7.6786E-04
 489.0   1.1244E-01   1.3646E-01   9.0758E-04
 491.0   1.1306E-01   1.3792E-01   9.8934E-04
 493.0   1.1324E-01   1.3888E-01   1.0793E-03
 495.0   1.1831E-01   1.4587E-01   1.2263E-03
 497.0   1.1535E-01   1.4299E-01   1.3076E-03
 499.0   1.1282E-01   1.4062E-01   1.3961E-03
 501.0   1.1139E-01   1.3943E-01   1.4934E-03
 503.0   1.1179E-01   1.4038E-01   1.6117E-03
 505.0   1.1657E-01   1.4685E-01   1.8042E-03
 507.0   1.1781E-01   1.4881E-01   1.9409E-03
 509.0   1.1659E-01   1.4768E-01   2.0422E-03
 511.0   1.1905E-01   1.5118E-01   2.2036E-03
 513.0   1.1579E-01   1.4742E-01   2.2519E-03
 515.0   1.1481E-01   1.4654E-01   2.3444E-03
 517.0   1.0517E-01   1.3512E-01   2.3016E-03
 519.0   1.1056E-01   1.4299E-01   2.5914E-03
 521.0   1.1792E-01   1.5340E-01   2.9455E-03
 523.0   1.1926E-01   1.5592E-01   3.1590E-03
 525.0   1.2056E-01   1.5841E-01   3.3842E-03
 527.0   1.1350E-01   1.4987E-01   3.3689E-03
 529.0   1.2322E-01   1.6349E-01   3.8654E-03
 531.0   1.2528E-01   1.6700E-01   4.1574E-03
 533.0   1.1888E-01   1.5921E-01   4.1775E-03
 535.0   1.2411E-01   1.6700E-01   4.6158E-03
 537.0   1.2581E-01   1.7001E-01   4.9508E-03
 539.0   1.2520E-01   1.6993E-01   5.2097E-03
 541.0   1.2118E-01   1.6512E-01   5.3279E-03
 543.0   1.2606E-01   1.7235E-01   5.8516E-03
 545.0   1.2727E-01   1.7460E-01   6.2326E-03
 547.0   1.2536E-01   1.7239E-01   6.4927E-03
 549.0   1.2461E-01   1.7177E-01   6.8184E-03
 551.0   1.2683E-01   1.7536E-01   7.3725E-03
 553.0   1.2825E-01   1.7795E-01   7.9599E-03
 555.0   1.2865E-01   1.7914E-01   8.5145E-03
 557.0   1.2672E-01   1.7715E-01   9.0057E-03
 559.0   1.2484E-01   1.7521E-01   9.5119E-03
 561.0   1.2795E-01   1.8022E-01   1.0435E-02
 563.0   1.2846E-01   1.8152E-01   1.1196E-02
 565.0   1.2768E-01   1.8101E-01   1.1875E-02
 567.0   1.2695E-01   1.8002E-01   1.2364E-02
 569.0   1.2772E-01   1.8115E-01   1.3013E-02
 571.0   1.2682E-01   1.7978E-01   1.3377E-02
 573.0   1.3032E-01   1.8452E-01   1.4091E-02
 575.0   1.2725E-01   1.7994E-01   1.4099E-02
 577.0   1.2539E-01   1.7615E-01   1.3730E-02
 579.0   1.2344E-01   1.7226E-01   1.3355E-02
 581.0   1.2291E-01   1.7014E-01   1.3025E-02
 583.0   1.2142E-01   1.6650E-01   1.2492E-02
 585.0   1.1673E-01   1.5855E-01   1.1656E-02
 587.0   1.1150E-01   1.4928E-01   1.0613E-02
 589.0   9.9944E-02   1.3189E-01   9.0646E-03
 591.0   9.9214E-02   1.2891E-01   8.5813E-03
 593.0   9.8848E-02   1.2632E-01   8.1586E-03
 595.0   9.7160E-02   1.2210E-01   7.6486E-03
 597.0   9.4130E-02   1.1455E-01   6.6507E-03
 599.0   8.9980E-02   1.0605E-01   5.6965E-03
 601.0   8.7063E-02   9.9826E-02   5.0275E-03
 603.0   8.5849E-02   9.6190E-02   4.6062E-03
 605.0   8.5397E-02   9.3504E-02   4.2544E-03
 607.0   8.4120E-02   9.1731E-02   4.2032E-03
 609.0   8.2700E-02   8.9810E-02   4.1439E-03
 611.0   8.1808E-02   8.8483E-02   4.0866E-03
 613.0   7.9554E-02   8.5705E-02   3.9376E-03
 615.0   7.8038E-02   8.3735E-02   3.8255E-03
 617.0   7.7958E-02   8.3089E-02   3.7423E-03
 619.0   7.9892E-02   8.4572E-02   3.7540E-03
 621.0   7.9217E-02   8.3256E-02   3.6485E-03
 623.0   7.6707E-02   8.0008E-02   3.4682E-03
 625.0   7.4903E-02   7.7531E-02   3.3238E-03
 627.0   7.4254E-02   7.6250E-02   3.2275E-03
 629.0   7.3447E-02   7.4818E-02   3.1263E-03
 631.0   7.2267E-02   7.2992E-02   3.0064E-03
 633.0   7.1779E-02   7.1849E-02   2.9127E-03
 635.0   7.1464E-02   7.0886E-02   2.8278E-03
 637.0   7.1392E-02   6.9941E-02   2.7184E-03
 639.0   7.0836E-02   6.8535E-02   2.5947E-03
 641.0   6.9077E-02   6.6203E-02   2.4702E-03
 643.0   6.8648E-02   6.5366E-02   2.4318E-03
 645.0   6.7391E-02   6.3751E-02   2.3646E-03
 647.0   6.4560E-02   6.0267E-02   2.1789E-03
 649.0   6.3058E-02   5.8083E-02   2.0467E-03
 651.0   6.2605E-02   5.6631E-02   1.8974E-03
 653.0   6.2621E-02   5.5370E-02   1.7200E-03
 655.0   5.7534E-02   4.9732E-02   1.4311E-03
 657.0   5.4559E-02   4.5840E-02   1.1440E-03
 659.0   5.9285E-02   4.8417E-02   1.0428E-03
 661.0   5.9587E-02   4.7542E-02   8.9063E-04
 663.0   5.8835E-02   4.6084E-02   7.5512E-04
 665.0   5.7734E-02   4.4395E-02   6.2990E-04
 667.0   5.7243E-02   4.3493E-02   5.6955E-04
 669.0   5.6917E-02   4.2728E-02   5.1392E-04
 671.0   5.5987E-02   4.1648E-02   4.7912E-04
 673.0   5.5713E-02   4.1189E-02   4.7379E-04
 675.0   5.5499E-02   4.0776E-02   4.6900E-04
 677.0   5.5020E-02   4.0006E-02   4.7603E-04
 679.0   5.4329E-02   3.9093E-02   4.8019E-04
 681.0   5.3585E-02   3.8160E-02   5.0108E-04
 683.0   5.2986E-02   3.7343E-02   5.3836E-04
 685.0   5.1859E-02   3.6172E-02   5.6634E-04
 687.0   4.4455E-02   3.0580E-02   5.6053E-04
 689.0   4.4446E-02   3.0148E-02   6.2742E-04
 691.0   4.5987E-02   3.0630E-02   7.1420E-04
 693.0   4.5261E-02   2.9484E-02   7.5558E-04
 695.0   4.4965E-02   2.8653E-02   7.8787E-04
 697.0   4.6298E-02   2.8536E-02   7.7601E-04
 699.0   4.5055E-02   2.6878E-02   7.1380E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   1.1166E+00   1.1044E+00   2.6764E-04
 403.0   1.1209E+00   1.1093E+00   2.9365E-04
 405.0   1.0848E+00   1.0741E+00   3.0997E-04
 407.0   1.0538E+00   1.0441E+00   3.3220E-04
 409.0   1.1054E+00   1.0959E+00   3.8383E-04
 411.0   1.1507E+00   1.1414E+00   4.3809E-04
 413.0   1.1822E+00   1.1734E+00   4.9121E-04
 415.0   1.2108E+00   1.2025E+00   5.4831E-04
 417.0   1.2053E+00   1.1978E+00   5.9900E-04
 419.0   1.1356E+00   1.1293E+00   6.1855E-04
 421.0   1.1925E+00   1.1867E+00   7.1276E-04
 423.0   1.1653E+00   1.1604E+00   7.6516E-04
 425.0   1.1747E+00   1.1705E+00   8.4645E-04
 427.0   1.1485E+00   1.1452E+00   9.0542E-04
 429.0   9.9973E-01   9.9747E-01   8.6125E-04
 431.0   9.6176E-01   9.6024E-01   9.0624E-04
 433.0   1.2099E+00   1.2089E+00   1.2479E-03
 435.0   1.2226E+00   1.2224E+00   1.3789E-03
 437.0   1.2819E+00   1.2825E+00   1.5891E-03
 439.0   1.2062E+00   1.2078E+00   1.6418E-03
 441.0   1.3051E+00   1.3077E+00   1.9539E-03
 443.0   1.3485E+00   1.3523E+00   2.2251E-03
 445.0   1.3321E+00   1.3370E+00   2.4203E-03
 447.0   1.3659E+00   1.3719E+00   2.7125E-03
 449.0   1.4435E+00   1.4509E+00   3.1303E-03
 451.0   1.5056E+00   1.5144E+00   3.5543E-03
 453.0   1.4176E+00   1.4269E+00   3.6315E-03
 455.0   1.4599E+00   1.4704E+00   4.0547E-03
 457.0   1.4767E+00   1.4883E+00   4.4111E-03
 459.0   1.4531E+00   1.4654E+00   4.6652E-03
 461.0   1.4652E+00   1.4785E+00   5.0420E-03
 463.0   1.4581E+00   1.4721E+00   5.3622E-03
 465.0   1.4526E+00   1.4674E+00   5.7043E-03
 467.0   1.4600E+00   1.4758E+00   6.1400E-03
 469.0   1.4706E+00   1.4873E+00   6.6173E-03
 471.0   1.4578E+00   1.4752E+00   7.0198E-03
 473.0   1.4667E+00   1.4850E+00   7.5590E-03
 475.0   1.4889E+00   1.5085E+00   8.2074E-03
 477.0   1.5081E+00   1.5288E+00   8.8824E-03
 479.0   1.5072E+00   1.5287E+00   9.4782E-03
 481.0   1.5033E+00   1.5256E+00   1.0069E-02
 483.0   1.4981E+00   1.5211E+00   1.0662E-02
 485.0   1.3657E+00   1.3875E+00   1.0321E-02
 487.0   1.3246E+00   1.3463E+00   1.0613E-02
 489.0   1.4459E+00   1.4704E+00   1.2275E-02
 491.0   1.4478E+00   1.4731E+00   1.3039E-02
 493.0   1.4434E+00   1.4696E+00   1.3806E-02
 495.0   1.5011E+00   1.5292E+00   1.5240E-02
 497.0   1.4563E+00   1.4845E+00   1.5691E-02
 499.0   1.4173E+00   1.4456E+00   1.6197E-02
 501.0   1.3943E+00   1.4228E+00   1.6753E-02
 503.0   1.3963E+00   1.4254E+00   1.7487E-02
 505.0   1.4530E+00   1.4838E+00   1.8954E-02
 507.0   1.4661E+00   1.4976E+00   1.9843E-02
 509.0   1.4485E+00   1.4801E+00   2.0333E-02
 511.0   1.4768E+00   1.5095E+00   2.1474E-02
 513.0   1.4343E+00   1.4664E+00   2.1579E-02
 515.0   1.4201E+00   1.4524E+00   2.2096E-02
 517.0   1.2909E+00   1.3213E+00   2.1379E-02
 519.0   1.3466E+00   1.3796E+00   2.3729E-02
 521.0   1.4266E+00   1.4626E+00   2.6590E-02
 523.0   1.4345E+00   1.4717E+00   2.8120E-02
 525.0   1.4417E+00   1.4801E+00   2.9710E-02
 527.0   1.3495E+00   1.3863E+00   2.9197E-02
 529.0   1.4567E+00   1.4975E+00   3.3077E-02
 531.0   1.4724E+00   1.5146E+00   3.5062E-02
 533.0   1.3890E+00   1.4299E+00   3.4664E-02
 535.0   1.4418E+00   1.4852E+00   3.7693E-02
 537.0   1.4535E+00   1.4983E+00   3.9729E-02
 539.0   1.4384E+00   1.4837E+00   4.1095E-02
 541.0   1.3854E+00   1.4298E+00   4.1245E-02
 543.0   1.4351E+00   1.4820E+00   4.4386E-02
 545.0   1.4428E+00   1.4906E+00   4.6343E-02
 547.0   1.4175E+00   1.4651E+00   4.6986E-02
 549.0   1.4055E+00   1.4532E+00   4.8059E-02
 551.0   1.4254E+00   1.4744E+00   5.0496E-02
 553.0   1.4343E+00   1.4845E+00   5.2866E-02
 555.0   1.4316E+00   1.4826E+00   5.4886E-02
 557.0   1.4019E+00   1.4529E+00   5.6065E-02
 559.0   1.3730E+00   1.4239E+00   5.7256E-02
 561.0   1.3997E+00   1.4525E+00   6.0725E-02
 563.0   1.3986E+00   1.4522E+00   6.2983E-02
 565.0   1.3834E+00   1.4373E+00   6.4648E-02
 567.0   1.3772E+00   1.4308E+00   6.5479E-02
 569.0   1.3873E+00   1.4413E+00   6.7090E-02
 571.0   1.3812E+00   1.4347E+00   6.7618E-02
 573.0   1.4253E+00   1.4801E+00   7.0297E-02
 575.0   1.3975E+00   1.4508E+00   6.9428E-02
 577.0   1.3976E+00   1.4489E+00   6.7586E-02
 579.0   1.3961E+00   1.4454E+00   6.5716E-02
 581.0   1.4138E+00   1.4616E+00   6.4247E-02
 583.0   1.4237E+00   1.4693E+00   6.1944E-02
 585.0   1.3946E+00   1.4369E+00   5.8107E-02
 587.0   1.3676E+00   1.4059E+00   5.3047E-02
 589.0   1.2574E+00   1.2898E+00   4.5427E-02
 591.0   1.2811E+00   1.3113E+00   4.2902E-02
 593.0   1.3106E+00   1.3386E+00   4.0488E-02
 595.0   1.3213E+00   1.3468E+00   3.7680E-02
 597.0   1.3384E+00   1.3593E+00   3.2214E-02
 599.0   1.3327E+00   1.3493E+00   2.7137E-02
 601.0   1.3325E+00   1.3458E+00   2.3614E-02
 603.0   1.3488E+00   1.3597E+00   2.1384E-02
 605.0   1.3755E+00   1.3842E+00   1.9524E-02
 607.0   1.3624E+00   1.3705E+00   1.9381E-02
 609.0   1.3467E+00   1.3544E+00   1.9199E-02
 611.0   1.3394E+00   1.3466E+00   1.9151E-02
 613.0   1.3093E+00   1.3160E+00   1.8794E-02
 615.0   1.2911E+00   1.2973E+00   1.8602E-02
 617.0   1.2997E+00   1.3054E+00   1.8516E-02
 619.0   1.3422E+00   1.3475E+00   1.8904E-02
 621.0   1.3415E+00   1.3461E+00   1.8640E-02
 623.0   1.3096E+00   1.3135E+00   1.7918E-02
 625.0   1.2893E+00   1.2924E+00   1.7367E-02
 627.0   1.2887E+00   1.2912E+00   1.7061E-02
 629.0   1.2851E+00   1.2870E+00   1.6720E-02
 631.0   1.2752E+00   1.2765E+00   1.6265E-02
 633.0   1.2777E+00   1.2783E+00   1.5935E-02
 635.0   1.2831E+00   1.2831E+00   1.5646E-02
 637.0   1.2962E+00   1.2953E+00   1.5177E-02
 639.0   1.3002E+00   1.2984E+00   1.4620E-02
 641.0   1.2786E+00   1.2763E+00   1.4049E-02
 643.0   1.2784E+00   1.2757E+00   1.3967E-02
 645.0   1.2626E+00   1.2595E+00   1.3714E-02
 647.0   1.2228E+00   1.2190E+00   1.2737E-02
 649.0   1.2070E+00   1.2026E+00   1.2060E-02
 651.0   1.2147E+00   1.2092E+00   1.1350E-02
 653.0   1.2348E+00   1.2280E+00   1.0523E-02
 655.0   1.1520E+00   1.1447E+00   8.9598E-03
 657.0   1.1127E+00   1.1044E+00   7.6422E-03
 659.0   1.2302E+00   1.2199E+00   7.4663E-03
 661.0   1.2538E+00   1.2423E+00   6.9140E-03
 663.0   1.2516E+00   1.2393E+00   6.4459E-03
 665.0   1.2412E+00   1.2284E+00   5.9718E-03
 667.0   1.2394E+00   1.2262E+00   5.7742E-03
 669.0   1.2411E+00   1.2274E+00   5.5988E-03
 671.0   1.2276E+00   1.2138E+00   5.4470E-03
 673.0   1.2266E+00   1.2126E+00   5.4371E-03
 675.0   1.2268E+00   1.2126E+00   5.4333E-03
 677.0   1.2235E+00   1.2090E+00   5.2614E-03
 679.0   1.2152E+00   1.2005E+00   5.0743E-03
 681.0   1.2055E+00   1.1906E+00   4.8817E-03
 683.0   1.1988E+00   1.1837E+00   4.7014E-03
 685.0   1.1799E+00   1.1647E+00   4.4813E-03
 687.0   1.0185E+00   1.0051E+00   3.6651E-03
 689.0   1.0254E+00   1.0115E+00   3.4955E-03
 691.0   1.0700E+00   1.0551E+00   3.3708E-03
 693.0   1.0635E+00   1.0481E+00   3.0211E-03
 695.0   1.0665E+00   1.0507E+00   2.7325E-03
 697.0   1.1128E+00   1.0955E+00   2.3995E-03
 699.0   1.0964E+00   1.0787E+00   1.9912E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   1.9427E+00   1.4574E+00   4.1588E-04
 403.0   1.9459E+00   1.4658E+00   4.5616E-04
 405.0   1.8790E+00   1.4211E+00   4.8136E-04
 407.0   1.8215E+00   1.3838E+00   5.1618E-04
 409.0   1.9069E+00   1.4550E+00   5.9674E-04
 411.0   1.9808E+00   1.5180E+00   6.8141E-04
 413.0   2.0313E+00   1.5631E+00   7.6428E-04
 415.0   2.0764E+00   1.6046E+00   8.5337E-04
 417.0   2.0633E+00   1.6013E+00   9.3208E-04
 419.0   1.9405E+00   1.5126E+00   9.6234E-04
 421.0   2.0340E+00   1.5927E+00   1.1092E-03
 423.0   1.9844E+00   1.5606E+00   1.1917E-03
 425.0   1.9970E+00   1.5776E+00   1.3193E-03
 427.0   1.9493E+00   1.5466E+00   1.4129E-03
 429.0   1.6943E+00   1.3499E+00   1.3455E-03
 431.0   1.6269E+00   1.3023E+00   1.4185E-03
 433.0   2.0441E+00   1.6431E+00   1.9582E-03
 435.0   2.0623E+00   1.6651E+00   2.1692E-03
 437.0   2.1594E+00   1.7513E+00   2.5076E-03
 439.0   2.0291E+00   1.6532E+00   2.5989E-03
 441.0   2.1925E+00   1.7946E+00   3.1015E-03
 443.0   2.2627E+00   1.8607E+00   3.5406E-03
 445.0   2.2326E+00   1.8446E+00   3.8606E-03
 447.0   2.2862E+00   1.8973E+00   4.3362E-03
 449.0   2.4132E+00   2.0116E+00   5.0152E-03
 451.0   2.5142E+00   2.1046E+00   5.7057E-03
 453.0   2.3644E+00   1.9874E+00   5.8392E-03
 455.0   2.4319E+00   2.0527E+00   6.5309E-03
 457.0   2.4570E+00   2.0815E+00   7.1143E-03
 459.0   2.4147E+00   2.0534E+00   7.5337E-03
 461.0   2.4321E+00   2.0756E+00   8.1534E-03
 463.0   2.4173E+00   2.0701E+00   8.6835E-03
 465.0   2.4053E+00   2.0670E+00   9.2503E-03
 467.0   2.4150E+00   2.0825E+00   9.9756E-03
 469.0   2.4298E+00   2.1026E+00   1.0771E-02
 471.0   2.4060E+00   2.0892E+00   1.1454E-02
 473.0   2.4180E+00   2.1068E+00   1.2370E-02
 475.0   2.4522E+00   2.1442E+00   1.3471E-02
 477.0   2.4812E+00   2.1769E+00   1.4629E-02
 479.0   2.4773E+00   2.1808E+00   1.5663E-02
 481.0   2.4683E+00   2.1800E+00   1.6691E-02
 483.0   2.4573E+00   2.1771E+00   1.7722E-02
 485.0   2.2381E+00   1.9891E+00   1.7203E-02
 487.0   2.1683E+00   1.9332E+00   1.7742E-02
 489.0   2.3647E+00   2.1146E+00   2.0578E-02
 491.0   2.3657E+00   2.1222E+00   2.1931E-02
 493.0   2.3565E+00   2.1210E+00   2.3311E-02
 495.0   2.4487E+00   2.2112E+00   2.5829E-02
 497.0   2.3738E+00   2.1508E+00   2.6715E-02
 499.0   2.3083E+00   2.0987E+00   2.7702E-02
 501.0   2.2688E+00   2.0686E+00   2.8782E-02
 503.0   2.2699E+00   2.0744E+00   3.0171E-02
 505.0   2.3597E+00   2.1614E+00   3.2844E-02
 507.0   2.3785E+00   2.1832E+00   3.4512E-02
 509.0   2.3476E+00   2.1594E+00   3.5495E-02
 511.0   2.3910E+00   2.2038E+00   3.7603E-02
 513.0   2.3199E+00   2.1424E+00   3.7882E-02
 515.0   2.2947E+00   2.1234E+00   3.8888E-02
 517.0   2.0851E+00   1.9374E+00   3.7740E-02
 519.0   2.1743E+00   2.0288E+00   4.2015E-02
 521.0   2.3024E+00   2.1566E+00   4.7219E-02
 523.0   2.3140E+00   2.1748E+00   5.0072E-02
 525.0   2.3245E+00   2.1921E+00   5.3050E-02
 527.0   2.1746E+00   2.0578E+00   5.2272E-02
 529.0   2.3463E+00   2.2278E+00   5.9372E-02
 531.0   2.3705E+00   2.2584E+00   6.3117E-02
 533.0   2.2353E+00   2.1368E+00   6.2596E-02
 535.0   2.3192E+00   2.2245E+00   6.8280E-02
 537.0   2.3370E+00   2.2488E+00   7.2209E-02
 539.0   2.3118E+00   2.2318E+00   7.4941E-02
 541.0   2.2255E+00   2.1549E+00   7.5482E-02
 543.0   2.3041E+00   2.2371E+00   8.1536E-02
 545.0   2.3152E+00   2.2540E+00   8.5449E-02
 547.0   2.2731E+00   2.2176E+00   8.7050E-02
 549.0   2.2523E+00   2.2019E+00   8.9462E-02
 551.0   2.2829E+00   2.2373E+00   9.4501E-02
 553.0   2.2962E+00   2.2569E+00   9.9529E-02
 555.0   2.2910E+00   2.2583E+00   1.0395E-01
 557.0   2.2429E+00   2.2180E+00   1.0693E-01
 559.0   2.1959E+00   2.1786E+00   1.0997E-01
 561.0   2.2379E+00   2.2269E+00   1.1747E-01
 563.0   2.2354E+00   2.2305E+00   1.2272E-01
 565.0   2.2104E+00   2.2117E+00   1.2688E-01
 567.0   2.1982E+00   2.2009E+00   1.2925E-01
 569.0   2.2122E+00   2.2162E+00   1.3318E-01
 571.0   2.2000E+00   2.2042E+00   1.3479E-01
 573.0   2.2672E+00   2.2706E+00   1.4049E-01
 575.0   2.2202E+00   2.2225E+00   1.3911E-01
 577.0   2.2149E+00   2.2079E+00   1.3526E-01
 579.0   2.2072E+00   2.1913E+00   1.3135E-01
 581.0   2.2296E+00   2.2026E+00   1.2815E-01
 583.0   2.2389E+00   2.1993E+00   1.2319E-01
 585.0   2.1872E+00   2.1368E+00   1.1521E-01
 587.0   2.1376E+00   2.0715E+00   1.0484E-01
 589.0   1.9589E+00   1.8839E+00   8.9501E-02
 591.0   1.9894E+00   1.8982E+00   8.4340E-02
 593.0   2.0285E+00   1.9203E+00   7.9500E-02
 595.0   2.0388E+00   1.9155E+00   7.3899E-02
 597.0   2.0554E+00   1.9046E+00   6.3092E-02
 599.0   2.0381E+00   1.8651E+00   5.3085E-02
 601.0   2.0307E+00   1.8403E+00   4.6151E-02
 603.0   2.0496E+00   1.8436E+00   4.1762E-02
 605.0   2.0845E+00   1.8618E+00   3.8104E-02
 607.0   2.0622E+00   1.8405E+00   3.7757E-02
 609.0   2.0361E+00   1.8158E+00   3.7335E-02
 611.0   2.0226E+00   1.8025E+00   3.7116E-02
 613.0   1.9749E+00   1.7587E+00   3.6242E-02
 615.0   1.9452E+00   1.7311E+00   3.5693E-02
 617.0   1.9557E+00   1.7378E+00   3.5348E-02
 619.0   2.0171E+00   1.7897E+00   3.5907E-02
 621.0   2.0133E+00   1.7835E+00   3.5253E-02
 623.0   1.9629E+00   1.7361E+00   3.3763E-02
 625.0   1.9298E+00   1.7040E+00   3.2605E-02
 627.0   1.9264E+00   1.6982E+00   3.1910E-02
 629.0   1.9186E+00   1.6886E+00   3.1157E-02
 631.0   1.9014E+00   1.6705E+00   3.0195E-02
 633.0   1.9026E+00   1.6685E+00   2.9472E-02
 635.0   1.9082E+00   1.6704E+00   2.8830E-02
 637.0   1.9247E+00   1.6807E+00   2.7863E-02
 639.0   1.9279E+00   1.6792E+00   2.6741E-02
 641.0   1.8936E+00   1.6465E+00   2.5612E-02
 643.0   1.8912E+00   1.6429E+00   2.5386E-02
 645.0   1.8659E+00   1.6192E+00   2.4853E-02
 647.0   1.8044E+00   1.5621E+00   2.3002E-02
 649.0   1.7787E+00   1.5362E+00   2.1703E-02
 651.0   1.7873E+00   1.5385E+00   2.0313E-02
 653.0   1.8136E+00   1.5549E+00   1.8692E-02
 655.0   1.6894E+00   1.4428E+00   1.5795E-02
 657.0   1.6286E+00   1.3845E+00   1.3258E-02
 659.0   1.7977E+00   1.5214E+00   1.2744E-02
 661.0   1.8293E+00   1.5431E+00   1.1605E-02
 663.0   1.8237E+00   1.5346E+00   1.0633E-02
 665.0   1.8063E+00   1.5164E+00   9.6785E-03
 667.0   1.8019E+00   1.5107E+00   9.2592E-03
 669.0   1.8024E+00   1.5093E+00   8.8818E-03
 671.0   1.7811E+00   1.4902E+00   8.5860E-03
 673.0   1.7781E+00   1.4872E+00   8.5535E-03
 675.0   1.7770E+00   1.4857E+00   8.5307E-03
 677.0   1.7705E+00   1.4789E+00   8.2958E-03
 679.0   1.7569E+00   1.4661E+00   8.0346E-03
 681.0   1.7412E+00   1.4518E+00   7.8023E-03
 683.0   1.7300E+00   1.4412E+00   7.6224E-03
 685.0   1.7011E+00   1.4159E+00   7.3690E-03
 687.0   1.4670E+00   1.2195E+00   6.2232E-03
 689.0   1.4755E+00   1.2250E+00   6.1220E-03
 691.0   1.5380E+00   1.2748E+00   6.1220E-03
 693.0   1.5269E+00   1.2629E+00   5.7177E-03
 695.0   1.5297E+00   1.2627E+00   5.3802E-03
 697.0   1.5939E+00   1.3116E+00   4.8859E-03
 699.0   1.5685E+00   1.2870E+00   4.1887E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   2.3038E-01   1.3978E-01   3.1486E-05
 403.0   2.3058E-01   1.4195E-01   3.3843E-05
 405.0   2.2250E-01   1.3894E-01   3.4983E-05
 407.0   2.1564E-01   1.3686E-01   3.7019E-05
 409.0   2.2575E-01   1.4555E-01   4.2226E-05
 411.0   2.3445E-01   1.5354E-01   4.7524E-05
 413.0   2.4044E-01   1.5978E-01   5.2481E-05
 415.0   2.4576E-01   1.6576E-01   5.7682E-05
 417.0   2.4431E-01   1.6735E-01   6.1491E-05
 419.0   2.2990E-01   1.5993E-01   6.1924E-05
 421.0   2.4111E-01   1.7039E-01   7.0018E-05
 423.0   2.3546E-01   1.6899E-01   7.4242E-05
 425.0   2.3718E-01   1.7289E-01   8.1107E-05
 427.0   2.3173E-01   1.7143E-01   8.6344E-05
 429.0   2.0164E-01   1.5135E-01   8.1739E-05
 431.0   1.9378E-01   1.4768E-01   8.6459E-05
 433.0   2.4386E-01   1.8850E-01   1.2087E-04
 435.0   2.4634E-01   1.9326E-01   1.3555E-04
 437.0   2.5843E-01   2.0574E-01   1.5978E-04
 439.0   2.4327E-01   1.9661E-01   1.6877E-04
 441.0   2.6341E-01   2.1610E-01   2.0417E-04
 443.0   2.7249E-01   2.2694E-01   2.3508E-04
 445.0   2.6955E-01   2.2790E-01   2.5849E-04
 447.0   2.7657E-01   2.3707E-01   2.9273E-04
 449.0   2.9260E-01   2.5421E-01   3.4133E-04
 451.0   3.0547E-01   2.6884E-01   3.9060E-04
 453.0   2.8783E-01   2.5644E-01   4.0123E-04
 455.0   2.9665E-01   2.6756E-01   4.5039E-04
 457.0   3.0014E-01   2.7361E-01   4.9139E-04
 459.0   2.9544E-01   2.7222E-01   5.2119E-04
 461.0   2.9798E-01   2.7737E-01   5.6587E-04
 463.0   2.9655E-01   2.7870E-01   6.0559E-04
 465.0   2.9547E-01   2.8034E-01   6.4823E-04
 467.0   2.9709E-01   2.8460E-01   7.0620E-04
 469.0   2.9937E-01   2.8951E-01   7.7020E-04
 471.0   2.9688E-01   2.8980E-01   8.3247E-04
 473.0   2.9885E-01   2.9441E-01   9.1920E-04
 475.0   3.0362E-01   3.0194E-01   1.0228E-03
