"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:03)"
 687.0   1.4571E-02   1.1779E-02   4.8681E-02
 689.0   1.4433E-02   1.1528E-02   5.7134E-02
 691.0   1.4266E-02   1.1224E-02   6.7444E-02
 693.0   1.4074E-02   1.0875E-02   7.9611E-02
 695.0   1.3892E-02   1.0543E-02   9.1778E-02
 697.0   1.3635E-02   1.0074E-02   1.0294E-01
 699.0   1.3397E-02   9.6394E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.710
 401.0   7.6660E-02   8.2050E-02   3.9766E-08
 403.0   7.7267E-02   8.3355E-02   7.6907E-08
 405.0   7.5084E-02   8.1634E-02   5.5057E-08
 407.0   7.3299E-02   8.0371E-02   1.2181E-07
 409.0   7.7280E-02   8.5447E-02   1.3670E-07
 411.0   8.0849E-02   9.0131E-02   1.4012E-07
 413.0   8.3497E-02   9.3824E-02   2.0053E-07
 415.0   8.5965E-02   9.7366E-02   1.4660E-07
 417.0   8.6079E-02   9.8307E-02   1.6801E-07
 419.0   8.1593E-02   9.3954E-02   2.1370E-07
 421.0   8.6222E-02   1.0012E-01   2.1777E-07
 423.0   8.4821E-02   9.9317E-02   3.7328E-07
 425.0   8.6087E-02   1.0164E-01   3.6656E-07
 427.0   8.4751E-02   1.0089E-01   7.8937E-07
 429.0   7.4301E-02   8.9165E-02   3.3060E-07
 431.0   7.1990E-02   8.7105E-02   2.9722E-07
 433.0   9.1268E-02   1.1132E-01   5.9485E-07
 435.0   9.2937E-02   1.1428E-01   5.3701E-07
 437.0   9.8229E-02   1.2176E-01   5.9256E-07
 439.0   9.3193E-02   1.1645E-01   8.5427E-07
 441.0   1.0167E-01   1.2806E-01   7.2962E-07
 443.0   1.0595E-01   1.3450E-01   6.2330E-07
 445.0   1.0559E-01   1.3508E-01   8.1497E-07
 447.0   1.0908E-01   1.4050E-01   9.0971E-07
 449.0   1.1617E-01   1.5065E-01   1.1878E-06
 451.0   1.2206E-01   1.5928E-01   2.5110E-06
 453.0   1.1570E-01   1.5186E-01   2.7713E-06
 455.0   1.1997E-01   1.5838E-01   3.1113E-06
 457.0   1.2202E-01   1.6185E-01   2.3710E-06
 459.0   1.2074E-01   1.6091E-01   3.5425E-06
 461.0   1.2237E-01   1.6379E-01   4.7459E-06
 463.0   1.2234E-01   1.6439E-01   4.9780E-06
 465.0   1.2245E-01   1.6518E-01   3.3996E-06
 467.0   1.2363E-01   1.6741E-01   4.9231E-06
 469.0   1.2511E-01   1.7004E-01   3.4804E-06
 471.0   1.2459E-01   1.6996E-01   5.9092E-06
 473.0   1.2592E-01   1.7240E-01   7.1970E-06
 475.0   1.2843E-01   1.7647E-01   9.1114E-06
 477.0   1.3067E-01   1.8018E-01   9.1795E-06
 479.0   1.3121E-01   1.8155E-01   7.3352E-06
 481.0   1.3146E-01   1.8252E-01   9.9439E-06
 483.0   1.3160E-01   1.8330E-01   1.2512E-05
 485.0   1.2052E-01   1.6843E-01   1.4707E-05
 487.0   1.1742E-01   1.6463E-01   1.1723E-05
 489.0   1.2877E-01   1.8112E-01   8.7789E-06
 491.0   1.2957E-01   1.8285E-01   1.3405E-05
 493.0   1.2985E-01   1.8387E-01   1.4358E-05
 495.0   1.3576E-01   1.9289E-01   2.3071E-05
 497.0   1.3243E-01   1.8881E-01   1.3034E-05
 499.0   1.2960E-01   1.8541E-01   1.8945E-05
 501.0   1.2808E-01   1.8377E-01   1.6088E-05
 503.0   1.2873E-01   1.8515E-01   1.8908E-05
 505.0   1.3445E-01   1.9383E-01   1.4172E-05
 507.0   1.3609E-01   1.9660E-01   1.6187E-05
 509.0   1.3489E-01   1.9529E-01   1.8798E-05
 511.0   1.3796E-01   2.0015E-01   1.4423E-05
 513.0   1.3441E-01   1.9538E-01   2.7861E-05
 515.0   1.3350E-01   1.9445E-01   2.5686E-05
 517.0   1.2232E-01   1.7891E-01   3.4818E-05
 519.0   1.2863E-01   1.8895E-01   3.3706E-05
 521.0   1.3730E-01   2.0248E-01   4.8944E-05
 523.0   1.3903E-01   2.0575E-01   5.9665E-05
 525.0   1.4072E-01   2.0900E-01   3.4468E-05
 527.0   1.3260E-01   1.9762E-01   4.0002E-05
 529.0   1.4413E-01   2.1552E-01   8.3686E-05
 531.0   1.4668E-01   2.2007E-01   5.4377E-05
 533.0   1.3933E-01   2.0972E-01   5.1529E-05
 535.0   1.4563E-01   2.1993E-01   7.4908E-05
 537.0   1.4778E-01   2.2386E-01   8.8793E-05
 539.0   1.4725E-01   2.2375E-01   1.0527E-04
 541.0   1.4271E-01   2.1746E-01   1.0993E-04
 543.0   1.4867E-01   2.2713E-01   7.6957E-05
 545.0   1.5032E-01   2.3026E-01   9.0892E-05
 547.0   1.4835E-01   2.2769E-01   9.8821E-05
 549.0   1.4774E-01   2.2722E-01   1.3016E-04
 551.0   1.5065E-01   2.3223E-01   1.0751E-04
 553.0   1.5257E-01   2.3584E-01   1.2848E-04
 555.0   1.5330E-01   2.3761E-01   1.7596E-04
 557.0   1.5122E-01   2.3507E-01   1.7780E-04
 559.0   1.4919E-01   2.3261E-01   1.4265E-04
 561.0   1.5316E-01   2.3946E-01   2.4713E-04
 563.0   1.5405E-01   2.4147E-01   1.6298E-04
 565.0   1.5340E-01   2.4107E-01   2.5453E-04
 567.0   1.5301E-01   2.4067E-01   2.0134E-04
 569.0   1.5443E-01   2.4312E-01   2.4034E-04
 571.0   1.5383E-01   2.4227E-01   2.3454E-04
 573.0   1.5857E-01   2.4969E-01   3.6902E-04
 575.0   1.5531E-01   2.4452E-01   2.8008E-04
 577.0   1.5383E-01   2.4144E-01   2.5605E-04
 579.0   1.5221E-01   2.3814E-01   1.7885E-04
 581.0   1.5224E-01   2.3715E-01   2.5132E-04
 583.0   1.5096E-01   2.3391E-01   1.9507E-04
 585.0   1.4566E-01   2.2446E-01   2.0040E-04
 587.0   1.3976E-01   2.1359E-01   2.1394E-04
 589.0   1.2577E-01   1.9061E-01   1.2796E-04
 591.0   1.2525E-01   1.8805E-01   9.7688E-05
 593.0   1.2508E-01   1.8588E-01   1.0393E-04
 595.0   1.2317E-01   1.8115E-01   8.1234E-05
 597.0   1.1965E-01   1.7252E-01   6.4218E-05
 599.0   1.1453E-01   1.6188E-01   5.7915E-05
 601.0   1.1090E-01   1.5407E-01   4.6265E-05
 603.0   1.0943E-01   1.4985E-01   4.8320E-05
 605.0   1.0888E-01   1.4695E-01   5.7955E-05
 607.0   1.0728E-01   1.4436E-01   3.5539E-05
 609.0   1.0548E-01   1.4153E-01   3.2422E-05
 611.0   1.0439E-01   1.3965E-01   4.1118E-05
 613.0   1.0156E-01   1.3551E-01   2.5842E-05
 615.0   9.9675E-02   1.3263E-01   2.8394E-05
 617.0   9.9598E-02   1.3193E-01   2.5848E-05
 619.0   1.0210E-01   1.3462E-01   3.2531E-05
 621.0   1.0125E-01   1.3286E-01   2.0523E-05
 623.0   9.8056E-02   1.2801E-01   2.5570E-05
 625.0   9.5762E-02   1.2437E-01   2.6815E-05
 627.0   9.4935E-02   1.2263E-01   1.4788E-05
 629.0   9.3898E-02   1.2062E-01   2.0111E-05
 631.0   9.2377E-02   1.1798E-01   1.5799E-05
 633.0   9.1734E-02   1.1643E-01   2.1000E-05
 635.0   9.1308E-02   1.1516E-01   2.2338E-05
 637.0   9.1134E-02   1.1393E-01   1.1200E-05
 639.0   9.0341E-02   1.1194E-01   9.7430E-06
 641.0   8.8034E-02   1.0833E-01   1.0711E-05
 643.0   8.7448E-02   1.0708E-01   7.7984E-06
 645.0   8.5808E-02   1.0455E-01   1.0668E-05
 647.0   8.2140E-02   9.9159E-02   9.2144E-06
 649.0   8.0162E-02   9.5869E-02   9.8802E-06
 651.0   7.9473E-02   9.3843E-02   7.1966E-06
 653.0   7.9327E-02   9.2175E-02   5.2418E-06
 655.0   7.2721E-02   8.3141E-02   5.6625E-06
 657.0   6.8775E-02   7.7056E-02   5.8272E-06
 659.0   7.4524E-02   8.1820E-02   3.2699E-06
 661.0   7.4746E-02   8.0704E-02   3.5186E-06
 663.0   7.3702E-02   7.8539E-02   3.7071E-06
 665.0   7.2221E-02   7.5949E-02   1.9762E-06
 667.0   7.1554E-02   7.4593E-02   1.9868E-06
 669.0   7.1094E-02   7.3465E-02   1.4032E-06
 671.0   6.9881E-02   7.1698E-02   1.4930E-06
 673.0   6.9491E-02   7.0914E-02   1.5475E-06
 675.0   6.9177E-02   7.0209E-02   1.3857E-06
 677.0   6.8496E-02   6.8925E-02   1.7051E-06
 679.0   6.7552E-02   6.7394E-02   1.6972E-06
 681.0   6.6538E-02   6.5800E-02   1.4603E-06
 683.0   6.5697E-02   6.4386E-02   2.1658E-06
 685.0   6.4206E-02   6.2359E-02   2.2170E-06
 687.0   5.4920E-02   5.2700E-02   2.4912E-06
 689.0   5.4798E-02   5.1950E-02   1.8412E-06
 691.0   5.6560E-02   5.2808E-02   2.7273E-06
 693.0   5.5509E-02   5.0885E-02   3.4911E-06
 695.0   5.4994E-02   4.9499E-02   3.6255E-06
 697.0   5.6390E-02   4.9387E-02   3.8911E-06
 699.0   5.4656E-02   4.6591E-02   3.9327E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.710
 401.0   1.1573E+00   1.1625E+00   6.7604E-07
 403.0   1.1612E+00   1.1672E+00   1.3346E-06
 405.0   1.1232E+00   1.1296E+00   9.7568E-07
 407.0   1.0906E+00   1.0976E+00   2.1862E-06
 409.0   1.1435E+00   1.1515E+00   2.4852E-06
 411.0   1.1898E+00   1.1989E+00   2.5833E-06
 413.0   1.2219E+00   1.2320E+00   3.7539E-06
 415.0   1.2509E+00   1.2621E+00   2.7872E-06
 417.0   1.2447E+00   1.2567E+00   3.2732E-06
 419.0   1.1722E+00   1.1844E+00   4.2692E-06
 421.0   1.2304E+00   1.2441E+00   4.4337E-06
 423.0   1.2019E+00   1.2162E+00   7.6943E-06
 425.0   1.2111E+00   1.2264E+00   7.6510E-06
 427.0   1.1836E+00   1.1995E+00   1.6555E-05
 429.0   1.0299E+00   1.0446E+00   6.9667E-06
 431.0   9.9033E-01   1.0053E+00   6.2307E-06
 433.0   1.2455E+00   1.2653E+00   1.2284E-05
 435.0   1.2580E+00   1.2792E+00   1.0926E-05
 437.0   1.3185E+00   1.3419E+00   1.1787E-05
 439.0   1.2403E+00   1.2634E+00   1.6621E-05
 441.0   1.3414E+00   1.3676E+00   1.3965E-05
 443.0   1.3856E+00   1.4139E+00   1.1800E-05
 445.0   1.3683E+00   1.3976E+00   1.5262E-05
 447.0   1.4025E+00   1.4337E+00   1.6859E-05
 449.0   1.4817E+00   1.5160E+00   2.1787E-05
 451.0   1.5450E+00   1.5820E+00   4.5698E-05
 453.0   1.4543E+00   1.4902E+00   5.0164E-05
 455.0   1.4971E+00   1.5353E+00   5.6020E-05
 457.0   1.5139E+00   1.5535E+00   4.2567E-05
 459.0   1.4892E+00   1.5292E+00   6.3418E-05
 461.0   1.5013E+00   1.5425E+00   8.4573E-05
 463.0   1.4935E+00   1.5353E+00   8.8157E-05
 465.0   1.4875E+00   1.5300E+00   5.9832E-05
 467.0   1.4947E+00   1.5382E+00   8.5607E-05
 469.0   1.5051E+00   1.5498E+00   5.9806E-05
 471.0   1.4916E+00   1.5368E+00   9.9659E-05
 473.0   1.5003E+00   1.5465E+00   1.1837E-04
 475.0   1.5227E+00   1.5704E+00   1.4623E-04
 477.0   1.5419E+00   1.5911E+00   1.4301E-04
 479.0   1.5406E+00   1.5906E+00   1.1102E-04
 481.0   1.5361E+00   1.5869E+00   1.4675E-04
 483.0   1.5305E+00   1.5819E+00   1.8066E-04
 485.0   1.3949E+00   1.4426E+00   2.0784E-04
 487.0   1.3526E+00   1.3995E+00   1.6203E-04
 489.0   1.4761E+00   1.5282E+00   1.1874E-04
 491.0   1.4777E+00   1.5307E+00   1.7667E-04
 493.0   1.4730E+00   1.5267E+00   1.8366E-04
 495.0   1.5315E+00   1.5884E+00   2.8670E-04
 497.0   1.4855E+00   1.5416E+00   1.5640E-04
 499.0   1.4454E+00   1.5009E+00   2.1978E-04
 501.0   1.4216E+00   1.4770E+00   1.8048E-04
 503.0   1.4234E+00   1.4796E+00   2.0515E-04
 505.0   1.4809E+00   1.5400E+00   1.4889E-04
 507.0   1.4939E+00   1.5541E+00   1.6548E-04
 509.0   1.4757E+00   1.5358E+00   1.8716E-04
 511.0   1.5042E+00   1.5661E+00   1.4055E-04
 513.0   1.4606E+00   1.5213E+00   2.6697E-04
 515.0   1.4459E+00   1.5066E+00   2.4209E-04
 517.0   1.3141E+00   1.3705E+00   3.2342E-04
 519.0   1.3706E+00   1.4307E+00   3.0863E-04
 521.0   1.4518E+00   1.5167E+00   4.4183E-04
 523.0   1.4596E+00   1.5260E+00   5.3110E-04
 525.0   1.4666E+00   1.5346E+00   3.0259E-04
 527.0   1.3725E+00   1.4373E+00   3.4668E-04
 529.0   1.4813E+00   1.5524E+00   7.1611E-04
 531.0   1.4970E+00   1.5701E+00   4.5860E-04
 533.0   1.4121E+00   1.4822E+00   4.2757E-04
 535.0   1.4655E+00   1.5395E+00   6.1170E-04
 537.0   1.4771E+00   1.5529E+00   7.1254E-04
 539.0   1.4616E+00   1.5378E+00   8.3037E-04
 541.0   1.4075E+00   1.4820E+00   8.5101E-04
 543.0   1.4578E+00   1.5360E+00   5.8374E-04
 545.0   1.4653E+00   1.5450E+00   6.7583E-04
 547.0   1.4395E+00   1.5185E+00   7.1515E-04
 549.0   1.4270E+00   1.5062E+00   9.1742E-04
 551.0   1.4470E+00   1.5283E+00   7.3639E-04
 553.0   1.4558E+00   1.5388E+00   8.5333E-04
 555.0   1.4529E+00   1.5369E+00   1.1343E-03
 557.0   1.4226E+00   1.5062E+00   1.1069E-03
 559.0   1.3930E+00   1.4762E+00   8.5866E-04
 561.0   1.4199E+00   1.5059E+00   1.4381E-03
 563.0   1.4187E+00   1.5058E+00   9.1682E-04
 565.0   1.4031E+00   1.4905E+00   1.3857E-03
 567.0   1.3966E+00   1.4840E+00   1.0663E-03
 569.0   1.4067E+00   1.4951E+00   1.2391E-03
 571.0   1.4003E+00   1.4885E+00   1.1855E-03
 573.0   1.4448E+00   1.5357E+00   1.8409E-03
 575.0   1.4165E+00   1.5054E+00   1.3792E-03
 577.0   1.4164E+00   1.5037E+00   1.2604E-03
 579.0   1.4146E+00   1.5003E+00   8.8002E-04
 581.0   1.4325E+00   1.5171E+00   1.2397E-03
 583.0   1.4423E+00   1.5249E+00   9.6730E-04
 585.0   1.4126E+00   1.4911E+00   9.9907E-04
 587.0   1.3851E+00   1.4587E+00   1.0694E-03
 589.0   1.2734E+00   1.3380E+00   6.4128E-04
 591.0   1.2973E+00   1.3598E+00   4.8839E-04
 593.0   1.3269E+00   1.3875E+00   5.1579E-04
 595.0   1.3377E+00   1.3954E+00   4.0019E-04
 597.0   1.3548E+00   1.4074E+00   3.1105E-04
 599.0   1.3489E+00   1.3960E+00   2.7590E-04
 601.0   1.3486E+00   1.3915E+00   2.1731E-04
 603.0   1.3649E+00   1.4051E+00   2.2432E-04
 605.0   1.3917E+00   1.4296E+00   2.6596E-04
 607.0   1.3783E+00   1.4152E+00   1.6387E-04
 609.0   1.3623E+00   1.3982E+00   1.5021E-04
 611.0   1.3548E+00   1.3898E+00   1.9269E-04
 613.0   1.3242E+00   1.3579E+00   1.2334E-04
 615.0   1.3056E+00   1.3383E+00   1.3807E-04
 617.0   1.3143E+00   1.3464E+00   1.2788E-04
 619.0   1.3571E+00   1.3894E+00   1.6382E-04
 621.0   1.3562E+00   1.3876E+00   1.0485E-04
 623.0   1.3239E+00   1.3536E+00   1.3210E-04
 625.0   1.3032E+00   1.3315E+00   1.4011E-04
 627.0   1.3024E+00   1.3299E+00   7.8169E-05
 629.0   1.2987E+00   1.3252E+00   1.0756E-04
 631.0   1.2886E+00   1.3140E+00   8.5472E-05
 633.0   1.2910E+00   1.3155E+00   1.1489E-04
 635.0   1.2964E+00   1.3200E+00   1.2359E-04
 637.0   1.3094E+00   1.3320E+00   6.2529E-05
 639.0   1.3134E+00   1.3347E+00   5.4895E-05
 641.0   1.2914E+00   1.3115E+00   6.0920E-05
 643.0   1.2911E+00   1.3106E+00   4.4788E-05
 645.0   1.2751E+00   1.2936E+00   6.1870E-05
 647.0   1.2347E+00   1.2515E+00   5.3864E-05
 649.0   1.2187E+00   1.2342E+00   5.8216E-05
 651.0   1.2263E+00   1.2405E+00   4.3048E-05
 653.0   1.2465E+00   1.2591E+00   3.2069E-05
 655.0   1.1629E+00   1.1731E+00   3.5451E-05
 657.0   1.1231E+00   1.1311E+00   3.8927E-05
 659.0   1.2416E+00   1.2487E+00   2.3412E-05
 661.0   1.2653E+00   1.2711E+00   2.7315E-05
 663.0   1.2629E+00   1.2676E+00   3.1644E-05
 665.0   1.2524E+00   1.2559E+00   1.8736E-05
 667.0   1.2505E+00   1.2533E+00   2.0143E-05
 669.0   1.2521E+00   1.2542E+00   1.5287E-05
 671.0   1.2383E+00   1.2399E+00   1.6974E-05
 673.0   1.2372E+00   1.2384E+00   1.7759E-05
 675.0   1.2374E+00   1.2382E+00   1.6053E-05
 677.0   1.2339E+00   1.2341E+00   1.8846E-05
 679.0   1.2255E+00   1.2251E+00   1.7934E-05
 681.0   1.2156E+00   1.2147E+00   1.4227E-05
 683.0   1.2088E+00   1.2073E+00   1.8914E-05
 685.0   1.1896E+00   1.1876E+00   1.7543E-05
 687.0   1.0268E+00   1.0244E+00   1.6289E-05
 689.0   1.0336E+00   1.0306E+00   1.0258E-05
 691.0   1.0785E+00   1.0746E+00   1.2872E-05
 693.0   1.0719E+00   1.0671E+00   1.3958E-05
 695.0   1.0749E+00   1.0692E+00   1.2574E-05
 697.0   1.1214E+00   1.1142E+00   1.2032E-05
 699.0   1.1048E+00   1.0966E+00   1.0971E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.710
 401.0   1.9068E+00   1.6014E+00   1.0789E-06
 403.0   1.9107E+00   1.6106E+00   2.1291E-06
 405.0   1.8458E+00   1.5616E+00   1.5559E-06
 407.0   1.7900E+00   1.5204E+00   3.4878E-06
 409.0   1.8747E+00   1.5985E+00   3.9665E-06
 411.0   1.9483E+00   1.6678E+00   4.1243E-06
 413.0   1.9989E+00   1.7175E+00   5.9946E-06
 415.0   2.0442E+00   1.7632E+00   4.4518E-06
 417.0   2.0323E+00   1.7597E+00   5.2264E-06
 419.0   1.9123E+00   1.6624E+00   6.8145E-06
 421.0   2.0056E+00   1.7506E+00   7.0782E-06
 423.0   1.9577E+00   1.7158E+00   1.2291E-05
 425.0   1.9713E+00   1.7348E+00   1.2230E-05
 427.0   1.9254E+00   1.7013E+00   2.6493E-05
 429.0   1.6745E+00   1.4856E+00   1.1161E-05
 431.0   1.6090E+00   1.4337E+00   1.0000E-05
 433.0   2.0229E+00   1.8098E+00   1.9763E-05
 435.0   2.0423E+00   1.8350E+00   1.7622E-05
 437.0   2.1398E+00   1.9308E+00   1.9066E-05
 439.0   2.0121E+00   1.8235E+00   2.6966E-05
 441.0   2.1756E+00   1.9802E+00   2.2716E-05
 443.0   2.2467E+00   2.0538E+00   1.9237E-05
 445.0   2.2184E+00   2.0368E+00   2.4937E-05
 447.0   2.2731E+00   2.0954E+00   2.7602E-05
 449.0   2.4011E+00   2.2221E+00   3.5742E-05
 451.0   2.5031E+00   2.3253E+00   7.5100E-05
 453.0   2.3555E+00   2.1960E+00   8.2567E-05
 455.0   2.4244E+00   2.2684E+00   9.2355E-05
 457.0   2.4508E+00   2.3002E+00   7.0394E-05
 459.0   2.4102E+00   2.2691E+00   1.0554E-04
 461.0   2.4289E+00   2.2934E+00   1.4181E-04
 463.0   2.4156E+00   2.2869E+00   1.4920E-04
 465.0   2.4050E+00   2.2831E+00   1.0306E-04
 467.0   2.4160E+00   2.2995E+00   1.4729E-04
 469.0   2.4322E+00   2.3210E+00   1.0433E-04
 471.0   2.4098E+00   2.3056E+00   1.7205E-04
 473.0   2.4231E+00   2.3243E+00   2.0410E-04
 475.0   2.4588E+00   2.3646E+00   2.5177E-04
 477.0   2.4892E+00   2.4000E+00   2.4704E-04
 479.0   2.4867E+00   2.4036E+00   1.9324E-04
 481.0   2.4792E+00   2.4023E+00   2.5470E-04
 483.0   2.4696E+00   2.3989E+00   3.1317E-04
 485.0   2.2506E+00   2.1915E+00   3.6053E-04
 487.0   2.1819E+00   2.1298E+00   2.8276E-04
 489.0   2.3810E+00   2.3298E+00   2.0860E-04
 491.0   2.3835E+00   2.3381E+00   3.0928E-04
 493.0   2.3758E+00   2.3366E+00   3.2246E-04
 495.0   2.4702E+00   2.4359E+00   5.0244E-04
 497.0   2.3961E+00   2.3691E+00   2.7717E-04
 499.0   2.3315E+00   2.3115E+00   3.8929E-04
 501.0   2.2931E+00   2.2787E+00   3.2163E-04
 503.0   2.2958E+00   2.2859E+00   3.6644E-04
 505.0   2.3882E+00   2.3827E+00   2.6793E-04
 507.0   2.4089E+00   2.4076E+00   2.9850E-04
 509.0   2.3793E+00   2.3823E+00   3.3851E-04
 511.0   2.4250E+00   2.4324E+00   2.5594E-04
 513.0   2.3545E+00   2.3657E+00   4.8398E-04
 515.0   2.3306E+00   2.3458E+00   4.4031E-04
 517.0   2.1191E+00   2.1402E+00   5.8833E-04
 519.0   2.2112E+00   2.2410E+00   5.6292E-04
 521.0   2.3431E+00   2.3825E+00   8.0578E-04
 523.0   2.3566E+00   2.4035E+00   9.7010E-04
 525.0   2.3690E+00   2.4236E+00   5.5613E-04
 527.0   2.2178E+00   2.2757E+00   6.3843E-04
 529.0   2.3946E+00   2.4645E+00   1.3167E-03
 531.0   2.4210E+00   2.4991E+00   8.4759E-04
 533.0   2.2846E+00   2.3653E+00   7.9319E-04
 535.0   2.3721E+00   2.4633E+00   1.1358E-03
 537.0   2.3920E+00   2.4911E+00   1.3262E-03
 539.0   2.3679E+00   2.4733E+00   1.5495E-03
 541.0   2.2811E+00   2.3892E+00   1.5932E-03
 543.0   2.3635E+00   2.4817E+00   1.0984E-03
 545.0   2.3766E+00   2.5018E+00   1.2752E-03
 547.0   2.3352E+00   2.4632E+00   1.3553E-03
 549.0   2.3155E+00   2.4475E+00   1.7452E-03
 551.0   2.3488E+00   2.4886E+00   1.4090E-03
 553.0   2.3642E+00   2.5119E+00   1.6414E-03
 555.0   2.3607E+00   2.5153E+00   2.1928E-03
 557.0   2.3129E+00   2.4719E+00   2.1549E-03
 559.0   2.2663E+00   2.4295E+00   1.6842E-03
 561.0   2.3114E+00   2.4852E+00   2.8373E-03
 563.0   2.3106E+00   2.4913E+00   1.8237E-03
 565.0   2.2866E+00   2.4724E+00   2.7735E-03
 567.0   2.2760E+00   2.4635E+00   2.1480E-03
 569.0   2.2924E+00   2.4839E+00   2.5099E-03
 571.0   2.2816E+00   2.4736E+00   2.4121E-03
 573.0   2.3532E+00   2.5511E+00   3.7530E-03
 575.0   2.3062E+00   2.5000E+00   2.8210E-03
 577.0   2.3026E+00   2.4882E+00   2.5768E-03
 579.0   2.2965E+00   2.4737E+00   1.7993E-03
 581.0   2.3213E+00   2.4898E+00   2.5291E-03
 583.0   2.3322E+00   2.4885E+00   1.9698E-03
 585.0   2.2795E+00   2.4197E+00   2.0297E-03
 587.0   2.2288E+00   2.3480E+00   2.1675E-03
 589.0   2.0433E+00   2.1368E+00   1.2988E-03
 591.0   2.0757E+00   2.1536E+00   9.8891E-04
 593.0   2.1169E+00   2.1783E+00   1.0440E-03
 595.0   2.1280E+00   2.1721E+00   8.1080E-04
 597.0   2.1450E+00   2.1582E+00   6.3148E-04
 599.0   2.1264E+00   2.1110E+00   5.6099E-04
 601.0   2.1185E+00   2.0807E+00   4.4305E-04
 603.0   2.1383E+00   2.0825E+00   4.5746E-04
 605.0   2.1747E+00   2.1009E+00   5.4179E-04
 607.0   2.1523E+00   2.0760E+00   3.3483E-04
 609.0   2.1258E+00   2.0475E+00   3.0667E-04
 611.0   2.1126E+00   2.0318E+00   3.9098E-04
 613.0   2.0636E+00   1.9821E+00   2.5039E-04
 615.0   2.0334E+00   1.9505E+00   2.7856E-04
 617.0   2.0450E+00   1.9573E+00   2.5707E-04
 619.0   2.1099E+00   2.0149E+00   3.2676E-04
 621.0   2.1066E+00   2.0070E+00   2.0961E-04
 623.0   2.0545E+00   1.9526E+00   2.6247E-04
 625.0   2.0205E+00   1.9157E+00   2.7737E-04
 627.0   2.0176E+00   1.9081E+00   1.5585E-04
 629.0   2.0100E+00   1.8963E+00   2.1256E-04
 631.0   1.9924E+00   1.8748E+00   1.6917E-04
 633.0   1.9942E+00   1.8714E+00   2.2548E-04
 635.0   2.0006E+00   1.8724E+00   2.4159E-04
 637.0   2.0183E+00   1.8819E+00   1.2376E-04
 639.0   2.0220E+00   1.8785E+00   1.0881E-04
 641.0   1.9864E+00   1.8403E+00   1.2011E-04
 643.0   1.9845E+00   1.8351E+00   8.8999E-05
 645.0   1.9585E+00   1.8075E+00   1.2145E-04
 647.0   1.8943E+00   1.7421E+00   1.0605E-04
 649.0   1.8677E+00   1.7117E+00   1.1409E-04
 651.0   1.8769E+00   1.7121E+00   8.4989E-05
 653.0   1.9046E+00   1.7276E+00   6.3836E-05
 655.0   1.7741E+00   1.6005E+00   6.9944E-05
 657.0   1.7102E+00   1.5329E+00   7.5542E-05
 659.0   1.8876E+00   1.6815E+00   4.6094E-05
 661.0   1.9210E+00   1.7029E+00   5.2563E-05
 663.0   1.9154E+00   1.6917E+00   5.9492E-05
 665.0   1.8974E+00   1.6699E+00   3.5931E-05
 667.0   1.8933E+00   1.6624E+00   3.8093E-05
 669.0   1.8943E+00   1.6596E+00   2.9253E-05
 671.0   1.8724E+00   1.6376E+00   3.2091E-05
 673.0   1.8698E+00   1.6332E+00   3.3440E-05
 675.0   1.8692E+00   1.6306E+00   3.0440E-05
 677.0   1.8628E+00   1.6217E+00   3.5488E-05
 679.0   1.8489E+00   1.6063E+00   3.4086E-05
 681.0   1.8329E+00   1.5892E+00   2.7802E-05
 683.0   1.8214E+00   1.5760E+00   3.6645E-05
 685.0   1.7915E+00   1.5470E+00   3.4642E-05
 687.0   1.5451E+00   1.3308E+00   3.3351E-05
 689.0   1.5543E+00   1.3352E+00   2.2265E-05
 691.0   1.6204E+00   1.3875E+00   2.8437E-05
 693.0   1.6089E+00   1.3725E+00   3.1815E-05
 695.0   1.6119E+00   1.3702E+00   2.9895E-05
 697.0   1.6795E+00   1.4204E+00   2.9588E-05
 699.0   1.6527E+00   1.3910E+00   2.7969E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.710
 401.0   1.9286E-01   1.9086E-01   7.9532E-08
 403.0   1.9374E-01   1.9375E-01   1.5381E-07
 405.0   1.8766E-01   1.8962E-01   1.1011E-07
 407.0   1.8258E-01   1.8653E-01   2.4362E-07
 409.0   1.9186E-01   1.9815E-01   2.7340E-07
 411.0   2.0005E-01   2.0885E-01   2.8023E-07
 413.0   2.0597E-01   2.1724E-01   4.0107E-07
 415.0   2.1138E-01   2.2526E-01   2.9321E-07
 417.0   2.1099E-01   2.2725E-01   3.3602E-07
 419.0   1.9937E-01   2.1701E-01   4.2740E-07
 421.0   2.1000E-01   2.3105E-01   4.3554E-07
 423.0   2.0595E-01   2.2900E-01   7.4656E-07
 425.0   2.0836E-01   2.3416E-01   7.3312E-07
 427.0   2.0450E-01   2.3221E-01   1.5787E-06
 429.0   1.7876E-01   2.0506E-01   6.6119E-07
 431.0   1.7264E-01   2.0014E-01   5.9443E-07
 433.0   2.1824E-01   2.5555E-01   1.1897E-06
