"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:20)"
 457.0   6.1221E-02   2.2135E-02   7.4964E-10
 459.0   6.0167E-02   2.1821E-02   4.8543E-09
 461.0   6.0596E-02   2.2037E-02   1.0063E-08
 463.0   6.0224E-02   2.1956E-02   1.4018E-08
 465.0   5.9924E-02   2.1900E-02   2.0605E-08
 467.0   6.0228E-02   2.2205E-02   2.4983E-08
 469.0   6.0666E-02   2.2565E-02   2.1894E-08
 471.0   6.0159E-02   2.2613E-02   1.7328E-08
 473.0   6.0568E-02   2.3049E-02   2.2268E-08
 475.0   6.1540E-02   2.3714E-02   3.4270E-08
 477.0   6.2388E-02   2.4344E-02   2.6640E-08
 479.0   6.2417E-02   2.4668E-02   1.9042E-08
 481.0   6.2277E-02   2.4842E-02   2.3196E-08
 483.0   6.2046E-02   2.4888E-02   2.1787E-08
 485.0   5.6552E-02   2.2812E-02   2.0917E-08
 487.0   5.4832E-02   2.2244E-02   1.8876E-08
 489.0   5.9845E-02   2.4415E-02   2.0105E-08
 491.0   5.9966E-02   2.4701E-02   2.3702E-08
 493.0   5.9882E-02   2.5009E-02   1.5962E-08
 495.0   6.2384E-02   2.6425E-02   1.9589E-08
 497.0   6.0691E-02   2.6191E-02   1.9158E-08
 499.0   5.9242E-02   2.6060E-02   1.8326E-08
 501.0   5.8380E-02   2.6014E-02   1.7042E-08
 503.0   5.8485E-02   2.6228E-02   1.6932E-08
 505.0   6.0879E-02   2.7479E-02   1.0674E-08
 507.0   6.1514E-02   2.8068E-02   1.6025E-08
 509.0   6.0869E-02   2.8084E-02   1.2671E-08
 511.0   6.2159E-02   2.9005E-02   1.4041E-08
 513.0   6.0474E-02   2.8547E-02   1.4929E-08
 515.0   5.9988E-02   2.8652E-02   1.9131E-08
 517.0   5.4863E-02   2.6953E-02   1.2525E-08
 519.0   5.7613E-02   2.9144E-02   1.4167E-08
 521.0   6.1301E-02   3.1626E-02   1.4138E-08
 523.0   6.1743E-02   3.2159E-02   1.8672E-08
 525.0   6.2161E-02   3.2691E-02   1.5527E-08
 527.0   5.8377E-02   3.1166E-02   2.1738E-08
 529.0   6.3239E-02   3.4285E-02   1.1343E-08
 531.0   6.4159E-02   3.5334E-02   1.4358E-08
 533.0   6.0768E-02   3.4005E-02   1.1634E-08
 535.0   6.3341E-02   3.6029E-02   1.4052E-08
 537.0   6.4135E-02   3.7089E-02   1.3713E-08
 539.0   6.3766E-02   3.7506E-02   9.7468E-09
 541.0   6.1712E-02   3.6925E-02   1.4332E-08
 543.0   6.4252E-02   3.9114E-02   2.2658E-08
 545.0   6.4942E-02   4.0240E-02   1.6805E-08
 547.0   6.4157E-02   4.0457E-02   7.2809E-09
 549.0   6.3982E-02   4.1079E-02   1.8620E-08
 551.0   6.5299E-02   4.2718E-02   1.9416E-08
 553.0   6.6157E-02   4.4135E-02   2.3469E-08
 555.0   6.6516E-02   4.5276E-02   2.5400E-08
 557.0   6.5653E-02   4.5629E-02   3.7805E-08
 559.0   6.4840E-02   4.6039E-02   2.3307E-08
 561.0   6.6578E-02   4.8132E-02   2.3743E-08
 563.0   6.6912E-02   4.9073E-02   2.2564E-08
 565.0   6.6589E-02   4.9558E-02   5.3605E-08
 567.0   6.6156E-02   4.9097E-02   5.2546E-08
 569.0   6.6509E-02   4.9218E-02   4.2319E-08
 571.0   6.6193E-02   4.9016E-02   6.1269E-08
 573.0   6.8394E-02   5.0860E-02   5.8880E-08
 575.0   6.7152E-02   5.0150E-02   4.6140E-08
 577.0   6.6158E-02   4.7887E-02   2.2323E-08
 579.0   6.5162E-02   4.5736E-02   2.1631E-08
 581.0   6.5620E-02   4.5510E-02   2.1780E-08
 583.0   6.6221E-02   4.6233E-02   2.5447E-08
 585.0   6.5012E-02   4.5697E-02   3.0424E-08
 587.0   6.3189E-02   4.3541E-02   4.0490E-08
 589.0   5.7597E-02   3.8911E-02   3.7585E-08
 591.0   5.8627E-02   3.9570E-02   4.5787E-08
 593.0   6.0385E-02   4.1502E-02   1.9242E-08
 595.0   6.1321E-02   4.2939E-02   2.0036E-08
 597.0   6.1679E-02   4.2530E-02   3.1288E-08
 599.0   6.0999E-02   4.1420E-02   1.8960E-08
 601.0   6.0184E-02   3.9564E-02   1.7312E-08
 603.0   5.9803E-02   3.7459E-02   3.7316E-08
 605.0   5.9970E-02   3.5841E-02   1.4730E-08
 607.0   5.9545E-02   3.5905E-02   2.0923E-08
 609.0   5.9014E-02   3.5909E-02   1.7079E-08
 611.0   5.8620E-02   3.5596E-02   2.1133E-08
 613.0   5.7015E-02   3.4162E-02   2.0719E-08
 615.0   5.5944E-02   3.3075E-02   1.9611E-08
 617.0   5.6019E-02   3.2627E-02   1.8831E-08
 619.0   5.7548E-02   3.3020E-02   1.6299E-08
 621.0   5.7153E-02   3.2182E-02   1.3263E-08
 623.0   5.5390E-02   3.0494E-02   1.6334E-08
 625.0   5.4146E-02   2.9149E-02   1.5322E-08
 627.0   5.3755E-02   2.8301E-02   1.6160E-08
 629.0   5.3256E-02   2.7425E-02   1.3789E-08
 631.0   5.2509E-02   2.6446E-02   1.4040E-08
 633.0   5.2285E-02   2.5754E-02   2.6712E-08
 635.0   5.2193E-02   2.5147E-02   1.1490E-08
 637.0   5.2565E-02   2.5064E-02   1.3394E-08
 639.0   5.2571E-02   2.4805E-02   1.0978E-08
 641.0   5.1607E-02   2.4214E-02   9.7077E-09
 643.0   5.1570E-02   2.4179E-02   1.4937E-08
 645.0   5.0903E-02   2.3849E-02   1.4567E-08
 647.0   4.8917E-02   2.2218E-02   1.4555E-08
 649.0   4.7936E-02   2.1117E-02   1.5011E-08
 651.0   4.7883E-02   2.0417E-02   1.4433E-08
 653.0   4.8308E-02   1.9901E-02   1.7601E-08
 655.0   4.4753E-02   1.7823E-02   1.8850E-08
 657.0   4.2773E-02   1.6148E-02   1.6421E-08
 659.0   4.6846E-02   1.6795E-02   1.9027E-08
 661.0   4.7288E-02   1.6035E-02   1.6452E-08
 663.0   4.6758E-02   1.4946E-02   1.8577E-08
 665.0   4.5976E-02   1.3886E-02   1.9999E-08
 667.0   4.5659E-02   1.3277E-02   1.4710E-08
 669.0   4.5483E-02   1.2744E-02   1.8069E-08
 671.0   4.4911E-02   1.2451E-02   1.4565E-08
 673.0   4.4949E-02   1.2659E-02   1.4137E-08
 675.0   4.5038E-02   1.2892E-02   1.4519E-08
 677.0   4.4963E-02   1.3009E-02   1.4790E-08
 679.0   4.4710E-02   1.3078E-02   1.0384E-08
 681.0   4.4468E-02   1.3288E-02   1.5199E-08
 683.0   4.4409E-02   1.3710E-02   1.5209E-08
 685.0   4.3911E-02   1.4025E-02   1.9073E-08
 687.0   3.8155E-02   1.2750E-02   1.9700E-08
 689.0   3.8697E-02   1.3563E-02   1.8988E-08
 691.0   4.0613E-02   1.4753E-02   2.4311E-08
 693.0   4.0512E-02   1.5047E-02   2.4455E-08
 695.0   4.0786E-02   1.5500E-02   3.6941E-08
 697.0   4.2617E-02   1.6354E-02   4.3139E-08
 699.0   4.2055E-02   1.6299E-02   3.6987E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   1.1561E+00   1.1253E+00   4.2536E-11
 403.0   1.1600E+00   1.1289E+00   4.2097E-11
 405.0   1.1221E+00   1.0917E+00   3.3686E-11
 407.0   1.0895E+00   1.0600E+00   6.1460E-11
 409.0   1.1424E+00   1.1114E+00   7.1739E-11
 411.0   1.1886E+00   1.1564E+00   9.9331E-12
 413.0   1.2207E+00   1.1875E+00   7.1570E-11
 415.0   1.2497E+00   1.2156E+00   6.7982E-11
 417.0   1.2435E+00   1.2096E+00   2.5164E-11
 419.0   1.1711E+00   1.1392E+00   4.3941E-11
 421.0   1.2293E+00   1.1958E+00   3.8295E-11
 423.0   1.2008E+00   1.1681E+00   8.5522E-11
 425.0   1.2100E+00   1.1771E+00   2.2576E-11
 427.0   1.1825E+00   1.1504E+00   5.8066E-11
 429.0   1.0290E+00   1.0010E+00   6.1975E-12
 431.0   9.8947E-01   9.6255E-01   4.9148E-11
 433.0   1.2444E+00   1.2105E+00   9.9697E-12
 435.0   1.2570E+00   1.2228E+00   1.6480E-11
 437.0   1.3174E+00   1.2817E+00   3.0294E-11
 439.0   1.2393E+00   1.2057E+00   3.1931E-11
 441.0   1.3403E+00   1.3042E+00   2.8230E-11
 443.0   1.3845E+00   1.3473E+00   5.2095E-11
 445.0   1.3672E+00   1.3308E+00   2.0812E-11
 447.0   1.4014E+00   1.3642E+00   1.3067E-10
 449.0   1.4806E+00   1.4415E+00   1.2000E-10
 451.0   1.5438E+00   1.5033E+00   4.5975E-11
 453.0   1.4532E+00   1.4152E+00   8.5715E-11
 455.0   1.4960E+00   1.4571E+00   9.4028E-10
 457.0   1.5128E+00   1.4735E+00   1.3459E-08
 459.0   1.4881E+00   1.4496E+00   8.6901E-08
 461.0   1.5002E+00   1.4614E+00   1.7933E-07
 463.0   1.4924E+00   1.4540E+00   2.4824E-07
 465.0   1.4864E+00   1.4482E+00   3.6265E-07
 467.0   1.4936E+00   1.4554E+00   4.3443E-07
 469.0   1.5041E+00   1.4658E+00   3.7622E-07
 471.0   1.4906E+00   1.4529E+00   2.9224E-07
 473.0   1.4992E+00   1.4615E+00   3.6624E-07
 475.0   1.5216E+00   1.4836E+00   5.5000E-07
 477.0   1.5408E+00   1.5026E+00   4.1502E-07
 479.0   1.5395E+00   1.5016E+00   2.8821E-07
 481.0   1.5351E+00   1.4975E+00   3.4232E-07
 483.0   1.5295E+00   1.4921E+00   3.1457E-07
 485.0   1.3940E+00   1.3601E+00   2.9561E-07
 487.0   1.3517E+00   1.3189E+00   2.6091E-07
 489.0   1.4752E+00   1.4395E+00   2.7192E-07
 491.0   1.4768E+00   1.4413E+00   3.1238E-07
 493.0   1.4721E+00   1.4370E+00   2.0418E-07
 495.0   1.5306E+00   1.4944E+00   2.4343E-07
 497.0   1.4846E+00   1.4499E+00   2.2990E-07
 499.0   1.4445E+00   1.4111E+00   2.1261E-07
 501.0   1.4207E+00   1.3882E+00   1.9118E-07
 503.0   1.4225E+00   1.3901E+00   1.8371E-07
 505.0   1.4800E+00   1.4464E+00   1.1213E-07
 507.0   1.4930E+00   1.4593E+00   1.6383E-07
 509.0   1.4748E+00   1.4419E+00   1.2616E-07
 511.0   1.5034E+00   1.4700E+00   1.3682E-07
 513.0   1.4598E+00   1.4277E+00   1.4306E-07
 515.0   1.4451E+00   1.4136E+00   1.8031E-07
 517.0   1.3134E+00   1.2853E+00   1.1635E-07
 519.0   1.3699E+00   1.3412E+00   1.2972E-07
 521.0   1.4510E+00   1.4211E+00   1.2763E-07
 523.0   1.4588E+00   1.4290E+00   1.6621E-07
 525.0   1.4658E+00   1.4361E+00   1.3631E-07
 527.0   1.3718E+00   1.3444E+00   1.8840E-07
 529.0   1.4805E+00   1.4514E+00   9.7068E-08
 531.0   1.4962E+00   1.4672E+00   1.2109E-07
 533.0   1.4113E+00   1.3844E+00   9.6532E-08
 535.0   1.4647E+00   1.4372E+00   1.1475E-07
 537.0   1.4764E+00   1.4491E+00   1.1004E-07
 539.0   1.4608E+00   1.4344E+00   7.6884E-08
 541.0   1.4067E+00   1.3818E+00   1.1095E-07
 543.0   1.4570E+00   1.4317E+00   1.7187E-07
 545.0   1.4646E+00   1.4397E+00   1.2495E-07
 547.0   1.4388E+00   1.4149E+00   5.2691E-08
 549.0   1.4263E+00   1.4032E+00   1.3125E-07
 551.0   1.4463E+00   1.4235E+00   1.3299E-07
 553.0   1.4551E+00   1.4329E+00   1.5587E-07
 555.0   1.4522E+00   1.4307E+00   1.6373E-07
 557.0   1.4219E+00   1.4017E+00   2.3535E-07
 559.0   1.3924E+00   1.3734E+00   1.4029E-07
 561.0   1.4192E+00   1.4006E+00   1.3817E-07
 563.0   1.4180E+00   1.4000E+00   1.2693E-07
 565.0   1.4024E+00   1.3852E+00   2.9182E-07
 567.0   1.3959E+00   1.3787E+00   2.7828E-07
 569.0   1.4060E+00   1.3885E+00   2.1818E-07
 571.0   1.3997E+00   1.3823E+00   3.0969E-07
 573.0   1.4441E+00   1.4264E+00   2.9374E-07
 575.0   1.4158E+00   1.3986E+00   2.2721E-07
 577.0   1.4157E+00   1.3973E+00   1.0989E-07
 579.0   1.4140E+00   1.3944E+00   1.0644E-07
 581.0   1.4318E+00   1.4115E+00   1.0743E-07
 583.0   1.4416E+00   1.4214E+00   1.2618E-07
 585.0   1.4120E+00   1.3925E+00   1.5167E-07
 587.0   1.3845E+00   1.3647E+00   2.0239E-07
 589.0   1.2728E+00   1.2540E+00   1.8836E-07
 591.0   1.2967E+00   1.2775E+00   2.2891E-07
 593.0   1.3264E+00   1.3073E+00   9.5489E-08
 595.0   1.3371E+00   1.3185E+00   9.8704E-08
 597.0   1.3542E+00   1.3349E+00   1.5155E-07
 599.0   1.3483E+00   1.3286E+00   9.0322E-08
 601.0   1.3480E+00   1.3272E+00   8.1312E-08
 603.0   1.3643E+00   1.3418E+00   1.7324E-07
 605.0   1.3912E+00   1.3668E+00   6.7598E-08
 607.0   1.3777E+00   1.3539E+00   9.6478E-08
 609.0   1.3618E+00   1.3385E+00   7.9127E-08
 611.0   1.3542E+00   1.3310E+00   9.9036E-08
 613.0   1.3236E+00   1.3006E+00   9.8888E-08
 615.0   1.3051E+00   1.2820E+00   9.5362E-08
 617.0   1.3137E+00   1.2902E+00   9.3170E-08
 619.0   1.3566E+00   1.3319E+00   8.2077E-08
 621.0   1.3557E+00   1.3305E+00   6.7762E-08
 623.0   1.3234E+00   1.2983E+00   8.4389E-08
 625.0   1.3026E+00   1.2775E+00   8.0055E-08
 627.0   1.3019E+00   1.2763E+00   8.5423E-08
 629.0   1.2982E+00   1.2722E+00   7.3748E-08
 631.0   1.2881E+00   1.2619E+00   7.5957E-08
 633.0   1.2905E+00   1.2638E+00   1.4613E-07
 635.0   1.2959E+00   1.2687E+00   6.3574E-08
 637.0   1.3089E+00   1.2813E+00   7.4780E-08
 639.0   1.3129E+00   1.2849E+00   6.1852E-08
 641.0   1.2910E+00   1.2634E+00   5.5214E-08
 643.0   1.2907E+00   1.2631E+00   8.5784E-08
 645.0   1.2746E+00   1.2474E+00   8.4483E-08
 647.0   1.2342E+00   1.2074E+00   8.5084E-08
 649.0   1.2183E+00   1.1913E+00   8.8446E-08
 651.0   1.2259E+00   1.1983E+00   8.6331E-08
 653.0   1.2460E+00   1.2175E+00   1.0768E-07
 655.0   1.1625E+00   1.1354E+00   1.1801E-07
 657.0   1.1227E+00   1.0959E+00   1.0970E-07
 659.0   1.2412E+00   1.2110E+00   1.3623E-07
 661.0   1.2649E+00   1.2334E+00   1.2771E-07
 663.0   1.2625E+00   1.2305E+00   1.5858E-07
 665.0   1.2519E+00   1.2197E+00   1.8960E-07
 667.0   1.2501E+00   1.2175E+00   1.4913E-07
 669.0   1.2516E+00   1.2187E+00   1.9685E-07
 671.0   1.2379E+00   1.2053E+00   1.6559E-07
 673.0   1.2368E+00   1.2043E+00   1.6224E-07
 675.0   1.2370E+00   1.2047E+00   1.6820E-07
 677.0   1.2335E+00   1.2014E+00   1.6347E-07
 679.0   1.2251E+00   1.1933E+00   1.0973E-07
 681.0   1.2152E+00   1.1839E+00   1.4807E-07
 683.0   1.2084E+00   1.1775E+00   1.3282E-07
 685.0   1.1892E+00   1.1592E+00   1.5092E-07
 687.0   1.0265E+00   1.0009E+00   1.2881E-07
 689.0   1.0333E+00   1.0080E+00   1.0579E-07
 691.0   1.0782E+00   1.0522E+00   1.1474E-07
 693.0   1.0715E+00   1.0459E+00   9.7779E-08
 695.0   1.0746E+00   1.0491E+00   1.2812E-07
 697.0   1.1211E+00   1.0946E+00   1.3339E-07
 699.0   1.1045E+00   1.0786E+00   1.0318E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   1.8590E+00   1.3428E+00   5.9182E-11
 403.0   1.8612E+00   1.3441E+00   5.8283E-11
 405.0   1.7965E+00   1.2973E+00   4.6411E-11
 407.0   1.7410E+00   1.2586E+00   8.4514E-11
 409.0   1.8221E+00   1.3185E+00   9.8459E-11
 411.0   1.8922E+00   1.3705E+00   1.3600E-11
 413.0   1.9399E+00   1.4058E+00   9.7724E-11
 415.0   1.9824E+00   1.4375E+00   9.2568E-11
 417.0   1.9693E+00   1.4295E+00   3.4180E-11
 419.0   1.8517E+00   1.3455E+00   5.9540E-11
 421.0   1.9405E+00   1.4117E+00   5.1798E-11
 423.0   1.8927E+00   1.3785E+00   1.1555E-10
 425.0   1.9043E+00   1.3885E+00   3.0467E-11
 427.0   1.8584E+00   1.3560E+00   7.8264E-11
 429.0   1.6148E+00   1.1790E+00   8.3427E-12
 431.0   1.5503E+00   1.1330E+00   6.6137E-11
 433.0   1.9473E+00   1.4241E+00   1.3423E-11
 435.0   1.9642E+00   1.4377E+00   2.2199E-11
 437.0   2.0562E+00   1.5068E+00   4.0890E-11
 439.0   1.9317E+00   1.4173E+00   4.3186E-11
 441.0   2.0868E+00   1.5331E+00   3.8258E-11
 443.0   2.1532E+00   1.5843E+00   7.0748E-11
 445.0   2.1242E+00   1.5654E+00   2.8322E-11
 447.0   2.1749E+00   1.6052E+00   1.7819E-10
 449.0   2.2955E+00   1.6967E+00   1.6398E-10
 451.0   2.3911E+00   1.7698E+00   6.3089E-11
 453.0   2.2484E+00   1.6663E+00   1.3636E-10
 455.0   2.3124E+00   1.7159E+00   1.8001E-09
 457.0   2.3361E+00   1.7352E+00   2.5871E-08
 459.0   2.2958E+00   1.7070E+00   1.6708E-07
 461.0   2.3122E+00   1.7208E+00   3.4506E-07
 463.0   2.2981E+00   1.7119E+00   4.7789E-07
 465.0   2.2867E+00   1.7050E+00   6.9813E-07
 467.0   2.2960E+00   1.7140E+00   8.3646E-07
 469.0   2.3102E+00   1.7268E+00   7.2455E-07
 471.0   2.2877E+00   1.7122E+00   5.6304E-07
 473.0   2.2992E+00   1.7234E+00   7.0603E-07
 475.0   2.3319E+00   1.7503E+00   1.0608E-06
 477.0   2.3596E+00   1.7737E+00   8.0167E-07
 479.0   2.3561E+00   1.7736E+00   5.5744E-07
 481.0   2.3477E+00   1.7695E+00   6.6271E-07
 483.0   2.3375E+00   1.7634E+00   6.0947E-07
 485.0   2.1290E+00   1.6077E+00   5.7323E-07
 487.0   2.0628E+00   1.5593E+00   5.0643E-07
 489.0   2.2498E+00   1.7022E+00   5.2844E-07
 491.0   2.2510E+00   1.7051E+00   6.0775E-07
 493.0   2.2425E+00   1.7012E+00   3.9808E-07
 495.0   2.3304E+00   1.7706E+00   4.7533E-07
 497.0   2.2594E+00   1.7197E+00   4.4969E-07
 499.0   2.1974E+00   1.6756E+00   4.1653E-07
 501.0   2.1602E+00   1.6496E+00   3.7523E-07
 503.0   2.1618E+00   1.6524E+00   3.6119E-07
 505.0   2.2478E+00   1.7199E+00   2.2110E-07
 507.0   2.2665E+00   1.7364E+00   3.2312E-07
 509.0   2.2380E+00   1.7167E+00   2.4939E-07
 511.0   2.2802E+00   1.7514E+00   2.7074E-07
 513.0   2.2132E+00   1.7022E+00   2.8321E-07
 515.0   2.1901E+00   1.6867E+00   3.5658E-07
 517.0   1.9901E+00   1.5368E+00   2.3041E-07
 519.0   2.0754E+00   1.6071E+00   2.5616E-07
 521.0   2.1978E+00   1.7055E+00   2.5179E-07
 523.0   2.2087E+00   1.7161E+00   3.2684E-07
 525.0   2.2186E+00   1.7259E+00   2.6891E-07
 527.0   2.0757E+00   1.6175E+00   3.6912E-07
 529.0   2.2397E+00   1.7484E+00   1.9192E-07
 531.0   2.2629E+00   1.7698E+00   2.3776E-07
 533.0   2.1341E+00   1.6722E+00   1.8965E-07
 535.0   2.2144E+00   1.7385E+00   2.2328E-07
 537.0   2.2317E+00   1.7555E+00   2.1337E-07
 539.0   2.2079E+00   1.7404E+00   1.5009E-07
 541.0   2.1259E+00   1.6793E+00   2.1373E-07
 543.0   2.2016E+00   1.7429E+00   3.2436E-07
 545.0   2.2129E+00   1.7557E+00   2.3834E-07
 547.0   2.1737E+00   1.7286E+00   1.0343E-07
 549.0   2.1549E+00   1.7176E+00   2.4881E-07
 551.0   2.1851E+00   1.7461E+00   2.5062E-07
 553.0   2.1985E+00   1.7615E+00   2.9059E-07
 555.0   2.1942E+00   1.7630E+00   3.0373E-07
 557.0   2.1488E+00   1.7316E+00   4.3182E-07
 559.0   2.1044E+00   1.7011E+00   2.6146E-07
 561.0   2.1453E+00   1.7389E+00   2.5805E-07
 563.0   2.1434E+00   1.7414E+00   2.3833E-07
 565.0   2.1200E+00   1.7264E+00   5.4079E-07
 567.0   2.1093E+00   1.7174E+00   5.1934E-07
 569.0   2.1236E+00   1.7288E+00   4.1117E-07
 571.0   2.1133E+00   1.7211E+00   5.8161E-07
 573.0   2.1800E+00   1.7769E+00   5.5207E-07
 575.0   2.1368E+00   1.7432E+00   4.2891E-07
 577.0   2.1341E+00   1.7337E+00   2.1085E-07
 579.0   2.1290E+00   1.7229E+00   2.0544E-07
 581.0   2.1546E+00   1.7413E+00   2.0719E-07
 583.0   2.1690E+00   1.7549E+00   2.4102E-07
 585.0   2.1241E+00   1.7204E+00   2.8741E-07
 587.0   2.0811E+00   1.6817E+00   3.8207E-07
 589.0   1.9117E+00   1.5413E+00   3.5741E-07
 591.0   1.9469E+00   1.5699E+00   4.3210E-07
 593.0   1.9918E+00   1.6101E+00   1.8332E-07
 595.0   2.0082E+00   1.6276E+00   1.8866E-07
 597.0   2.0326E+00   1.6444E+00   2.8884E-07
 599.0   2.0224E+00   1.6334E+00   1.7548E-07
 601.0   2.0199E+00   1.6253E+00   1.6045E-07
 603.0   2.0417E+00   1.6342E+00   3.3926E-07
 605.0   2.0794E+00   1.6565E+00   1.3921E-07
 607.0   2.0591E+00   1.6422E+00   1.9457E-07
 609.0   2.0351E+00   1.6249E+00   1.5966E-07
 611.0   2.0232E+00   1.6153E+00   1.9748E-07
 613.0   1.9765E+00   1.5762E+00   1.9730E-07
 615.0   1.9478E+00   1.5515E+00   1.9077E-07
 617.0   1.9597E+00   1.5590E+00   1.8695E-07
 619.0   2.0226E+00   1.6069E+00   1.6585E-07
 621.0   2.0201E+00   1.6024E+00   1.3880E-07
 623.0   1.9708E+00   1.5603E+00   1.7288E-07
 625.0   1.9388E+00   1.5322E+00   1.6563E-07
 627.0   1.9366E+00   1.5278E+00   1.7725E-07
 629.0   1.9300E+00   1.5201E+00   1.5445E-07
 631.0   1.9139E+00   1.5049E+00   1.5961E-07
 633.0   1.9165E+00   1.5046E+00   3.0151E-07
 635.0   1.9234E+00   1.5077E+00   1.3489E-07
 637.0   1.9421E+00   1.5215E+00   1.5816E-07
 639.0   1.9473E+00   1.5246E+00   1.3119E-07
 641.0   1.9143E+00   1.4984E+00   1.1721E-07
 643.0   1.9134E+00   1.4979E+00   1.8070E-07
 645.0   1.8892E+00   1.4791E+00   1.7785E-07
 647.0   1.8283E+00   1.4285E+00   1.7983E-07
 649.0   1.8037E+00   1.4065E+00   1.8739E-07
 651.0   1.8139E+00   1.4117E+00   1.8315E-07
 653.0   1.8427E+00   1.4312E+00   2.2799E-07
 655.0   1.7182E+00   1.3320E+00   2.4966E-07
 657.0   1.6582E+00   1.2817E+00   2.3087E-07
 659.0   1.8321E+00   1.4125E+00   2.8453E-07
 661.0   1.8658E+00   1.4347E+00   2.6476E-07
 663.0   1.8611E+00   1.4274E+00   3.2576E-07
 665.0   1.8445E+00   1.4113E+00   3.8585E-07
 667.0   1.8410E+00   1.4066E+00   3.0208E-07
 669.0   1.8426E+00   1.4059E+00   3.9643E-07
 671.0   1.8219E+00   1.3898E+00   3.3247E-07
 673.0   1.8201E+00   1.3895E+00   3.2528E-07
 675.0   1.8203E+00   1.3907E+00   3.3679E-07
 677.0   1.8150E+00   1.3875E+00   3.2876E-07
 679.0   1.8024E+00   1.3787E+00   2.2174E-07
 681.0   1.7879E+00   1.3689E+00   3.0128E-07
 683.0   1.7779E+00   1.3634E+00   2.7322E-07
 685.0   1.7499E+00   1.3441E+00   3.1363E-07
 687.0   1.5107E+00   1.1629E+00   2.7433E-07
 689.0   1.5211E+00   1.1739E+00   2.3070E-07
 691.0   1.5874E+00   1.2274E+00   2.5737E-07
 693.0   1.5777E+00   1.2215E+00   2.2690E-07
 695.0   1.5822E+00   1.2268E+00   3.0659E-07
 697.0   1.6506E+00   1.2806E+00   3.2844E-07
 699.0   1.6261E+00   1.2625E+00   2.6176E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   1.4477E-01   4.8739E-02   5.0040E-12
 403.0   1.4401E-01   4.7262E-02   4.8518E-12
 405.0   1.3813E-01   4.4217E-02   3.8018E-12
 407.0   1.3333E-01   4.2467E-02   6.8488E-12
 409.0   1.3900E-01   4.4041E-02   7.8921E-12
 411.0   1.4372E-01   4.5163E-02   1.0775E-12
 413.0   1.4670E-01   4.5559E-02   7.6465E-12
 415.0   1.4925E-01   4.5821E-02   7.1516E-12
 417.0   1.4778E-01   4.5258E-02   2.5832E-12
 419.0   1.3850E-01   4.2308E-02   4.3990E-12
 421.0   1.4467E-01   4.4152E-02   3.7619E-12
 423.0   1.4071E-01   4.2945E-02   8.2980E-12
 425.0   1.4117E-01   4.3086E-02   2.1632E-12
 427.0   1.3729E-01   4.1637E-02   5.5374E-12
 429.0   1.1890E-01   3.5824E-02   5.8819E-13
 431.0   1.1374E-01   3.4113E-02   4.6889E-12
 433.0   1.4248E-01   4.2550E-02   9.6558E-13
 435.0   1.4326E-01   4.2624E-02   1.6200E-12
 437.0   1.4968E-01   4.4720E-02   3.0460E-12
 439.0   1.4032E-01   4.2107E-02   3.2824E-12
 441.0   1.5134E-01   4.5801E-02   2.9499E-12
 443.0   1.5599E-01   4.7807E-02   5.5038E-12
 445.0   1.5374E-01   4.7719E-02   2.2227E-12
 447.0   1.5724E-01   4.9404E-02   1.4102E-11
 449.0   1.6580E-01   5.2730E-02   1.3085E-11
 451.0   1.7253E-01   5.5440E-02   5.0525E-12
 453.0   1.6204E-01   5.2513E-02   9.4704E-12
 455.0   1.6645E-01   5.4406E-02   1.0445E-10
 457.0   1.6789E-01   5.5130E-02   1.4993E-09
 459.0   1.6474E-01   5.4344E-02   9.7085E-09
 461.0   1.6566E-01   5.4881E-02   2.0127E-08
 463.0   1.6440E-01   5.4678E-02   2.8035E-08
 465.0   1.6335E-01   5.4537E-02   4.1211E-08
 467.0   1.6389E-01   5.5279E-02   4.9967E-08
 469.0   1.6480E-01   5.6160E-02   4.3788E-08
 471.0   1.6312E-01   5.6260E-02   3.4656E-08
 473.0   1.6393E-01   5.7320E-02   4.4536E-08
 475.0   1.6625E-01   5.8947E-02   6.8540E-08
 477.0   1.6823E-01   6.0486E-02   5.3280E-08
 479.0   1.6800E-01   6.1261E-02   3.8083E-08
 481.0   1.6735E-01   6.1673E-02   4.6392E-08
 483.0   1.6650E-01   6.1776E-02   4.3575E-08
 485.0   1.5155E-01   5.6614E-02   4.1835E-08
 487.0   1.4672E-01   5.5194E-02   3.7752E-08
 489.0   1.5993E-01   6.0569E-02   4.0209E-08
 491.0   1.6000E-01   6.1257E-02   4.7405E-08
 493.0   1.5949E-01   6.1988E-02   3.1923E-08
 495.0   1.6586E-01   6.5459E-02   3.9178E-08
 497.0   1.6104E-01   6.4828E-02   3.8316E-08
 499.0   1.5687E-01   6.4451E-02   3.6653E-08
 501.0   1.5433E-01   6.4303E-02   3.4084E-08
 503.0   1.5440E-01   6.4814E-02   3.3863E-08
 505.0   1.6051E-01   6.7889E-02   2.1348E-08
