"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:28)"
 429.0   6.2726E-02   5.2222E-02   5.6336E-08
 431.0   6.0519E-02   5.0971E-02   6.4426E-08
 433.0   7.6416E-02   6.5078E-02   9.7478E-08
 435.0   7.7480E-02   6.6734E-02   1.1813E-07
 437.0   8.1586E-02   7.1109E-02   1.5204E-07
 439.0   7.7102E-02   6.8008E-02   1.7512E-07
 441.0   8.3818E-02   7.4840E-02   2.3207E-07
 443.0   8.7062E-02   7.8718E-02   2.9400E-07
 445.0   8.6478E-02   7.9172E-02   3.5525E-07
 447.0   8.9093E-02   8.2501E-02   4.4000E-07
 449.0   9.4631E-02   8.8621E-02   5.6035E-07
 451.0   9.9176E-02   9.3871E-02   6.9768E-07
 453.0   9.3798E-02   8.9674E-02   7.7676E-07
 455.0   9.7035E-02   9.3698E-02   9.4373E-07
 457.0   9.8511E-02   9.5931E-02   1.1061E-06
 459.0   9.7293E-02   9.5545E-02   1.2599E-06
 461.0   9.8449E-02   9.7449E-02   1.4671E-06
 463.0   9.8283E-02   9.8012E-02   1.6802E-06
 465.0   9.8232E-02   9.8687E-02   1.9210E-06
 467.0   9.9116E-02   1.0036E-01   2.2481E-06
 469.0   1.0023E-01   1.0229E-01   2.6296E-06
 471.0   9.9760E-02   1.0261E-01   3.0506E-06
 473.0   1.0079E-01   1.0450E-01   3.6195E-06
 475.0   1.0277E-01   1.0740E-01   4.3239E-06
 477.0   1.0454E-01   1.1008E-01   5.1715E-06
 479.0   1.0494E-01   1.1134E-01   6.0881E-06
 481.0   1.0509E-01   1.1228E-01   7.0771E-06
 483.0   1.0511E-01   1.1303E-01   8.1357E-06
 485.0   9.6179E-02   1.0410E-01   8.5426E-06
 487.0   9.3607E-02   1.0195E-01   9.5213E-06
 489.0   1.0256E-01   1.1240E-01   1.1913E-05
 491.0   1.0313E-01   1.1377E-01   1.3793E-05
 493.0   1.0332E-01   1.1478E-01   1.6032E-05
 495.0   1.0798E-01   1.2081E-01   1.9393E-05
 497.0   1.0532E-01   1.1870E-01   2.2073E-05
 499.0   1.0307E-01   1.1703E-01   2.5146E-05
 501.0   1.0182E-01   1.1629E-01   2.8425E-05
 503.0   1.0224E-01   1.1731E-01   3.2105E-05
 505.0   1.0668E-01   1.2294E-01   3.7587E-05
 507.0   1.0792E-01   1.2492E-01   4.2314E-05
 509.0   1.0691E-01   1.2428E-01   4.6565E-05
 511.0   1.0928E-01   1.2757E-01   5.2494E-05
 513.0   1.0641E-01   1.2473E-01   5.6001E-05
 515.0   1.0562E-01   1.2431E-01   6.0819E-05
 517.0   9.6818E-02   1.1494E-01   6.3851E-05
 519.0   1.0187E-01   1.2201E-01   7.6824E-05
 521.0   1.0871E-01   1.3117E-01   9.2423E-05
 523.0   1.0994E-01   1.3348E-01   1.0391E-04
 525.0   1.1114E-01   1.3577E-01   1.1664E-04
 527.0   1.0467E-01   1.2868E-01   1.2195E-04
 529.0   1.1370E-01   1.4065E-01   1.4685E-04
 531.0   1.1566E-01   1.4397E-01   1.6567E-04
 533.0   1.0981E-01   1.3750E-01   1.7451E-04
 535.0   1.1472E-01   1.4452E-01   2.0202E-04
 537.0   1.1638E-01   1.4746E-01   2.2673E-04
 539.0   1.1590E-01   1.4769E-01   2.4955E-04
 541.0   1.1228E-01   1.4384E-01   2.6648E-04
 543.0   1.1693E-01   1.5053E-01   3.0497E-04
 545.0   1.1820E-01   1.5291E-01   3.3838E-04
 547.0   1.1659E-01   1.5140E-01   3.6581E-04
 549.0   1.1607E-01   1.5131E-01   3.9854E-04
 551.0   1.1830E-01   1.5489E-01   4.4802E-04
 553.0   1.1978E-01   1.5761E-01   5.0398E-04
 555.0   1.2029E-01   1.5906E-01   5.6151E-04
 557.0   1.1861E-01   1.5767E-01   6.1937E-04
 559.0   1.1698E-01   1.5633E-01   6.8207E-04
 561.0   1.2002E-01   1.6116E-01   7.7770E-04
 563.0   1.2060E-01   1.6264E-01   8.6454E-04
 565.0   1.1999E-01   1.6251E-01   9.4982E-04
 567.0   1.1938E-01   1.6181E-01   1.0064E-03
 569.0   1.2020E-01   1.6303E-01   1.0776E-03
 571.0   1.1949E-01   1.6211E-01   1.1257E-03
 573.0   1.2300E-01   1.6680E-01   1.2037E-03
 575.0   1.2030E-01   1.6308E-01   1.2221E-03
 577.0   1.1866E-01   1.5976E-01   1.1695E-03
 579.0   1.1693E-01   1.5633E-01   1.1176E-03
 581.0   1.1673E-01   1.5490E-01   1.0744E-03
 583.0   1.1580E-01   1.5244E-01   1.0190E-03
 585.0   1.1176E-01   1.4592E-01   9.4012E-04
 587.0   1.0710E-01   1.3793E-01   8.2459E-04
 589.0   9.6306E-02   1.2232E-01   6.7851E-04
 591.0   9.5999E-02   1.2021E-01   6.2169E-04
 593.0   9.6131E-02   1.1866E-01   5.7475E-04
 595.0   9.4939E-02   1.1551E-01   5.2390E-04
 597.0   9.2454E-02   1.0913E-01   4.1665E-04
 599.0   8.8775E-02   1.0167E-01   3.2666E-04
 601.0   8.6126E-02   9.6056E-02   2.6615E-04
 603.0   8.5023E-02   9.2658E-02   2.2698E-04
 605.0   8.4668E-02   9.0169E-02   1.9523E-04
 607.0   8.3487E-02   8.8632E-02   1.9515E-04
 609.0   8.2164E-02   8.6956E-02   1.9463E-04
 611.0   8.1325E-02   8.5763E-02   1.9339E-04
 613.0   7.9092E-02   8.3077E-02   1.8701E-04
 615.0   7.7593E-02   8.1179E-02   1.8231E-04
 617.0   7.7540E-02   8.0591E-02   1.7737E-04
 619.0   7.9491E-02   8.2070E-02   1.7693E-04
 621.0   7.8830E-02   8.0796E-02   1.7052E-04
 623.0   7.6341E-02   7.7644E-02   1.6030E-04
 625.0   7.4549E-02   7.5227E-02   1.5194E-04
 627.0   7.3910E-02   7.3978E-02   1.4574E-04
 629.0   7.3112E-02   7.2580E-02   1.3944E-04
 631.0   7.1945E-02   7.0804E-02   1.3226E-04
 633.0   7.1467E-02   6.9690E-02   1.2619E-04
 635.0   7.1166E-02   6.8764E-02   1.2064E-04
 637.0   7.1151E-02   6.7940E-02   1.1365E-04
 639.0   7.0646E-02   6.6654E-02   1.0631E-04
 641.0   6.8937E-02   6.4468E-02   1.0033E-04
 643.0   6.8551E-02   6.3735E-02   9.9023E-05
 645.0   6.7331E-02   6.2229E-02   9.6526E-05
 647.0   6.4503E-02   5.8806E-02   8.6348E-05
 649.0   6.3002E-02   5.6653E-02   7.8747E-05
 651.0   6.2572E-02   5.5253E-02   6.9852E-05
 653.0   6.2616E-02   5.4046E-02   5.9732E-05
 655.0   5.7554E-02   4.8564E-02   4.6923E-05
 657.0   5.4588E-02   4.4743E-02   3.4478E-05
 659.0   5.9332E-02   4.7249E-02   2.8875E-05
 661.0   5.9622E-02   4.6333E-02   2.2948E-05
 663.0   5.8837E-02   4.4807E-02   1.8324E-05
 665.0   5.7699E-02   4.3055E-02   1.4399E-05
 667.0   5.7185E-02   4.2111E-02   1.2615E-05
 669.0   5.6839E-02   4.1305E-02   1.1029E-05
 671.0   5.5922E-02   4.0277E-02   1.0203E-05
 673.0   5.5694E-02   3.9932E-02   1.0247E-05
 675.0   5.5528E-02   3.9634E-02   1.0299E-05
 677.0   5.5095E-02   3.8979E-02   1.0413E-05
 679.0   5.4443E-02   3.8175E-02   1.0466E-05
 681.0   5.3755E-02   3.7386E-02   1.0933E-05
 683.0   5.3218E-02   3.6726E-02   1.1803E-05
 685.0   5.2145E-02   3.5707E-02   1.2481E-05
 687.0   4.4765E-02   3.0331E-02   1.2361E-05
 689.0   4.4816E-02   3.0040E-02   1.3801E-05
 691.0   4.6428E-02   3.0652E-02   1.5362E-05
 693.0   4.5737E-02   2.9601E-02   1.5611E-05
 695.0   4.5477E-02   2.8859E-02   1.5641E-05
 697.0   4.6860E-02   2.8827E-02   1.4216E-05
 699.0   4.5632E-02   2.7230E-02   1.2119E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.140
 401.0   1.1166E+00   1.0974E+00   1.1458E-07
 403.0   1.1209E+00   1.1021E+00   1.3556E-07
 405.0   1.0848E+00   1.0671E+00   1.5395E-07
 407.0   1.0538E+00   1.0372E+00   1.8132E-07
 409.0   1.1054E+00   1.0885E+00   2.2972E-07
 411.0   1.1507E+00   1.1337E+00   2.8562E-07
 413.0   1.1822E+00   1.1654E+00   3.4660E-07
 415.0   1.2108E+00   1.1942E+00   4.1786E-07
 417.0   1.2053E+00   1.1895E+00   4.9858E-07
 419.0   1.1356E+00   1.1213E+00   5.6118E-07
 421.0   1.1925E+00   1.1782E+00   7.0566E-07
 423.0   1.1653E+00   1.1520E+00   8.2751E-07
 425.0   1.1747E+00   1.1620E+00   9.9847E-07
 427.0   1.1485E+00   1.1367E+00   1.1555E-06
 429.0   9.9973E-01   9.8999E-01   1.1872E-06
 431.0   9.6176E-01   9.5295E-01   1.3506E-06
 433.0   1.2099E+00   1.1995E+00   2.0129E-06
 435.0   1.2226E+00   1.2128E+00   2.4034E-06
 437.0   1.2819E+00   1.2724E+00   3.0243E-06
 439.0   1.2062E+00   1.1981E+00   3.4071E-06
 441.0   1.3051E+00   1.2971E+00   4.4417E-06
 443.0   1.3485E+00   1.3412E+00   5.5657E-06
 445.0   1.3321E+00   1.3259E+00   6.6526E-06
 447.0   1.3659E+00   1.3604E+00   8.1542E-06
 449.0   1.4435E+00   1.4386E+00   1.0278E-05
 451.0   1.5056E+00   1.5015E+00   1.2697E-05
 453.0   1.4176E+00   1.4147E+00   1.4061E-05
 455.0   1.4599E+00   1.4577E+00   1.6992E-05
 457.0   1.4767E+00   1.4753E+00   1.9858E-05
 459.0   1.4531E+00   1.4525E+00   2.2555E-05
 461.0   1.4652E+00   1.4654E+00   2.6145E-05
 463.0   1.4581E+00   1.4590E+00   2.9755E-05
 465.0   1.4526E+00   1.4542E+00   3.3808E-05
 467.0   1.4600E+00   1.4625E+00   3.9092E-05
 469.0   1.4706E+00   1.4739E+00   4.5185E-05
 471.0   1.4578E+00   1.4619E+00   5.1448E-05
 473.0   1.4667E+00   1.4716E+00   5.9530E-05
 475.0   1.4889E+00   1.4948E+00   6.9394E-05
 477.0   1.5081E+00   1.5149E+00   8.0565E-05
 479.0   1.5072E+00   1.5149E+00   9.2146E-05
 481.0   1.5033E+00   1.5117E+00   1.0444E-04
 483.0   1.4981E+00   1.5073E+00   1.1747E-04
 485.0   1.3657E+00   1.3748E+00   1.2073E-04
 487.0   1.3246E+00   1.3340E+00   1.3161E-04
 489.0   1.4459E+00   1.4569E+00   1.6113E-04
 491.0   1.4478E+00   1.4596E+00   1.8178E-04
 493.0   1.4434E+00   1.4561E+00   2.0508E-04
 495.0   1.5011E+00   1.5153E+00   2.4100E-04
 497.0   1.4563E+00   1.4710E+00   2.6488E-04
 499.0   1.4173E+00   1.4325E+00   2.9172E-04
 501.0   1.3943E+00   1.4099E+00   3.1888E-04
 503.0   1.3963E+00   1.4126E+00   3.4834E-04
 505.0   1.4530E+00   1.4706E+00   3.9486E-04
 507.0   1.4661E+00   1.4843E+00   4.3260E-04
 509.0   1.4485E+00   1.4672E+00   4.6362E-04
 511.0   1.4768E+00   1.4964E+00   5.1154E-04
 513.0   1.4343E+00   1.4538E+00   5.3661E-04
 515.0   1.4201E+00   1.4401E+00   5.7323E-04
 517.0   1.2909E+00   1.3102E+00   5.9310E-04
 519.0   1.3466E+00   1.3680E+00   7.0344E-04
 521.0   1.4266E+00   1.4504E+00   8.3434E-04
 523.0   1.4345E+00   1.4593E+00   9.2496E-04
 525.0   1.4417E+00   1.4676E+00   1.0240E-03
 527.0   1.3495E+00   1.3747E+00   1.0568E-03
 529.0   1.4567E+00   1.4849E+00   1.2566E-03
 531.0   1.4724E+00   1.5020E+00   1.3972E-03
 533.0   1.3890E+00   1.4180E+00   1.4480E-03
 535.0   1.4418E+00   1.4729E+00   1.6497E-03
 537.0   1.4535E+00   1.4859E+00   1.8194E-03
 539.0   1.4384E+00   1.4715E+00   1.9685E-03
 541.0   1.3854E+00   1.4182E+00   2.0629E-03
 543.0   1.4351E+00   1.4700E+00   2.3133E-03
 545.0   1.4428E+00   1.4788E+00   2.5160E-03
 547.0   1.4175E+00   1.4536E+00   2.6473E-03
 549.0   1.4055E+00   1.4420E+00   2.8091E-03
 551.0   1.4254E+00   1.4633E+00   3.0686E-03
 553.0   1.4343E+00   1.4734E+00   3.3473E-03
 555.0   1.4316E+00   1.4716E+00   3.6196E-03
 557.0   1.4019E+00   1.4423E+00   3.8559E-03
 559.0   1.3730E+00   1.4136E+00   4.1056E-03
 561.0   1.3997E+00   1.4421E+00   4.5257E-03
 563.0   1.3986E+00   1.4419E+00   4.8634E-03
 565.0   1.3834E+00   1.4272E+00   5.1708E-03
 567.0   1.3772E+00   1.4209E+00   5.3297E-03
 569.0   1.3873E+00   1.4314E+00   5.5555E-03
 571.0   1.3812E+00   1.4251E+00   5.6902E-03
 573.0   1.4253E+00   1.4704E+00   6.0048E-03
 575.0   1.3975E+00   1.4416E+00   6.0183E-03
 577.0   1.3976E+00   1.4400E+00   5.7569E-03
 579.0   1.3961E+00   1.4368E+00   5.4994E-03
 581.0   1.4138E+00   1.4533E+00   5.2998E-03
 583.0   1.4237E+00   1.4617E+00   5.0533E-03
 585.0   1.3946E+00   1.4300E+00   4.6868E-03
 587.0   1.3676E+00   1.3997E+00   4.1216E-03
 589.0   1.2574E+00   1.2846E+00   3.4004E-03
 591.0   1.2811E+00   1.3066E+00   3.1081E-03
 593.0   1.3106E+00   1.3344E+00   2.8523E-03
 595.0   1.3213E+00   1.3431E+00   2.5809E-03
 597.0   1.3384E+00   1.3563E+00   2.0181E-03
 599.0   1.3327E+00   1.3469E+00   1.5561E-03
 601.0   1.3325E+00   1.3437E+00   1.2501E-03
 603.0   1.3488E+00   1.3577E+00   1.0537E-03
 605.0   1.3755E+00   1.3823E+00   8.9594E-04
 607.0   1.3624E+00   1.3688E+00   8.9982E-04
 609.0   1.3467E+00   1.3528E+00   9.0172E-04
 611.0   1.3394E+00   1.3451E+00   9.0629E-04
 613.0   1.3093E+00   1.3145E+00   8.9259E-04
 615.0   1.2911E+00   1.2959E+00   8.8652E-04
 617.0   1.2997E+00   1.3040E+00   8.7758E-04
 619.0   1.3422E+00   1.3461E+00   8.9096E-04
 621.0   1.3415E+00   1.3447E+00   8.7117E-04
 623.0   1.3096E+00   1.3122E+00   8.2819E-04
 625.0   1.2893E+00   1.2912E+00   7.9387E-04
 627.0   1.2887E+00   1.2900E+00   7.7038E-04
 629.0   1.2851E+00   1.2858E+00   7.4580E-04
 631.0   1.2752E+00   1.2753E+00   7.1552E-04
 633.0   1.2777E+00   1.2772E+00   6.9034E-04
 635.0   1.2831E+00   1.2820E+00   6.6746E-04
 637.0   1.2962E+00   1.2942E+00   6.3451E-04
 639.0   1.3002E+00   1.2975E+00   5.9897E-04
 641.0   1.2786E+00   1.2754E+00   5.7063E-04
 643.0   1.2784E+00   1.2749E+00   5.6871E-04
 645.0   1.2626E+00   1.2588E+00   5.5983E-04
 647.0   1.2228E+00   1.2182E+00   5.0476E-04
 649.0   1.2070E+00   1.2019E+00   4.6399E-04
 651.0   1.2147E+00   1.2086E+00   4.1783E-04
 653.0   1.2348E+00   1.2274E+00   3.6544E-04
 655.0   1.1520E+00   1.1442E+00   2.9377E-04
 657.0   1.1127E+00   1.1039E+00   2.3032E-04
 659.0   1.2302E+00   1.2194E+00   2.0674E-04
 661.0   1.2538E+00   1.2418E+00   1.7814E-04
 663.0   1.2516E+00   1.2388E+00   1.5641E-04
 665.0   1.2412E+00   1.2278E+00   1.3651E-04
 667.0   1.2394E+00   1.2256E+00   1.2790E-04
 669.0   1.2411E+00   1.2268E+00   1.2015E-04
 671.0   1.2276E+00   1.2131E+00   1.1600E-04
 673.0   1.2266E+00   1.2120E+00   1.1760E-04
 675.0   1.2268E+00   1.2122E+00   1.1931E-04
 677.0   1.2235E+00   1.2086E+00   1.1509E-04
 679.0   1.2152E+00   1.2002E+00   1.1059E-04
 681.0   1.2055E+00   1.1904E+00   1.0652E-04
 683.0   1.1988E+00   1.1835E+00   1.0307E-04
 685.0   1.1799E+00   1.1646E+00   9.8760E-05
 687.0   1.0185E+00   1.0051E+00   8.0822E-05
 689.0   1.0254E+00   1.0116E+00   7.6891E-05
 691.0   1.0700E+00   1.0553E+00   7.2501E-05
 693.0   1.0635E+00   1.0484E+00   6.2419E-05
 695.0   1.0665E+00   1.0510E+00   5.4248E-05
 697.0   1.1128E+00   1.0959E+00   4.3959E-05
 699.0   1.0964E+00   1.0791E+00   3.3807E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.140
 401.0   1.9561E+00   1.4058E+00   1.7455E-07
 403.0   1.9590E+00   1.4134E+00   2.0645E-07
 405.0   1.8914E+00   1.3697E+00   2.3436E-07
 407.0   1.8332E+00   1.3333E+00   2.7621E-07
 409.0   1.9188E+00   1.4013E+00   3.5016E-07
 411.0   1.9929E+00   1.4615E+00   4.3557E-07
 413.0   2.0433E+00   1.5043E+00   5.2875E-07
 415.0   2.0883E+00   1.5435E+00   6.3766E-07
 417.0   2.0747E+00   1.5398E+00   7.6073E-07
 419.0   1.9509E+00   1.4539E+00   8.5611E-07
 421.0   2.0446E+00   1.5302E+00   1.0769E-06
 423.0   1.9943E+00   1.4987E+00   1.2639E-06
 425.0   2.0066E+00   1.5144E+00   1.5263E-06
 427.0   1.9583E+00   1.4838E+00   1.7685E-06
 429.0   1.7018E+00   1.2944E+00   1.8192E-06
 431.0   1.6338E+00   1.2481E+00   2.0735E-06
 433.0   2.0524E+00   1.5738E+00   3.0983E-06
 435.0   2.0702E+00   1.5940E+00   3.7088E-06
 437.0   2.1672E+00   1.6757E+00   4.6820E-06
 439.0   2.0361E+00   1.5810E+00   5.2916E-06
 441.0   2.1996E+00   1.7154E+00   6.9185E-06
 443.0   2.2695E+00   1.7778E+00   8.6917E-06
 445.0   2.2389E+00   1.7617E+00   1.0416E-05
 447.0   2.2923E+00   1.8114E+00   1.2798E-05
 449.0   2.4192E+00   1.9198E+00   1.6169E-05
 451.0   2.5200E+00   2.0080E+00   2.0017E-05
 453.0   2.3695E+00   1.8955E+00   2.2208E-05
 455.0   2.4368E+00   1.9571E+00   2.6887E-05
 457.0   2.4615E+00   1.9841E+00   3.1469E-05
 459.0   2.4188E+00   1.9567E+00   3.5799E-05
 461.0   2.4358E+00   1.9773E+00   4.1566E-05
 463.0   2.4206E+00   1.9715E+00   4.7388E-05
 465.0   2.4083E+00   1.9680E+00   5.3932E-05
 467.0   2.4176E+00   1.9825E+00   6.2490E-05
 469.0   2.4322E+00   2.0014E+00   7.2376E-05
 471.0   2.4081E+00   1.9886E+00   8.2620E-05
 473.0   2.4199E+00   2.0055E+00   9.5897E-05
 475.0   2.4539E+00   2.0409E+00   1.1214E-04
 477.0   2.4826E+00   2.0721E+00   1.3066E-04
 479.0   2.4785E+00   2.0758E+00   1.4998E-04
 481.0   2.4693E+00   2.0751E+00   1.7056E-04
 483.0   2.4580E+00   2.0722E+00   1.9239E-04
 485.0   2.2385E+00   1.8930E+00   1.9832E-04
 487.0   2.1685E+00   1.8397E+00   2.1684E-04
 489.0   2.3646E+00   2.0124E+00   2.6629E-04
 491.0   2.3655E+00   2.0196E+00   3.0146E-04
 493.0   2.3561E+00   2.0187E+00   3.4148E-04
 495.0   2.4481E+00   2.1048E+00   4.0290E-04
 497.0   2.3731E+00   2.0477E+00   4.4497E-04
 499.0   2.3076E+00   1.9985E+00   4.9243E-04
 501.0   2.2680E+00   1.9704E+00   5.4080E-04
 503.0   2.2690E+00   1.9764E+00   5.9345E-04
 505.0   2.3587E+00   2.0599E+00   6.7575E-04
 507.0   2.3776E+00   2.0816E+00   7.4328E-04
 509.0   2.3467E+00   2.0599E+00   7.9973E-04
 511.0   2.3902E+00   2.1032E+00   8.8536E-04
 513.0   2.3192E+00   2.0458E+00   9.3134E-04
 515.0   2.2940E+00   2.0286E+00   9.9766E-04
 517.0   2.0844E+00   1.8514E+00   1.0357E-03
 519.0   2.1735E+00   1.9393E+00   1.2325E-03
 521.0   2.3015E+00   2.0617E+00   1.4664E-03
 523.0   2.3128E+00   2.0790E+00   1.6304E-03
 525.0   2.3230E+00   2.0956E+00   1.8103E-03
 527.0   2.1732E+00   1.9674E+00   1.8736E-03
 529.0   2.3446E+00   2.1303E+00   2.2340E-03
 531.0   2.3687E+00   2.1601E+00   2.4917E-03
 533.0   2.2335E+00   2.0441E+00   2.5910E-03
 535.0   2.3173E+00   2.1285E+00   2.9618E-03
 537.0   2.3351E+00   2.1524E+00   3.2781E-03
 539.0   2.3098E+00   2.1367E+00   3.5593E-03
 541.0   2.2236E+00   2.0638E+00   3.7441E-03
 543.0   2.3022E+00   2.1436E+00   4.2154E-03
 545.0   2.3134E+00   2.1609E+00   4.6030E-03
 547.0   2.2715E+00   2.1275E+00   4.8678E-03
 549.0   2.2508E+00   2.1138E+00   5.1912E-03
 551.0   2.2816E+00   2.1490E+00   5.7026E-03
 553.0   2.2950E+00   2.1690E+00   6.2591E-03
 555.0   2.2898E+00   2.1714E+00   6.8102E-03
 557.0   2.2418E+00   2.1336E+00   7.3079E-03
 559.0   2.1950E+00   2.0966E+00   7.8378E-03
 561.0   2.2370E+00   2.1440E+00   8.7034E-03
 563.0   2.2345E+00   2.1484E+00   9.4229E-03
 565.0   2.2095E+00   2.1311E+00   1.0093E-02
 567.0   2.1975E+00   2.1215E+00   1.0464E-02
 569.0   2.2116E+00   2.1371E+00   1.0971E-02
 571.0   2.1996E+00   2.1268E+00   1.1286E-02
 573.0   2.2672E+00   2.1928E+00   1.1943E-02
 575.0   2.2205E+00   2.1481E+00   1.2002E-02
 577.0   2.2156E+00   2.1355E+00   1.1468E-02
 579.0   2.2083E+00   2.1207E+00   1.0942E-02
 581.0   2.2314E+00   2.1346E+00   1.0524E-02
 583.0   2.2418E+00   2.1359E+00   1.0008E-02
 585.0   2.1910E+00   2.0791E+00   9.2577E-03
 587.0   2.1422E+00   2.0192E+00   8.1170E-03
 589.0   1.9639E+00   1.8392E+00   6.6768E-03
 591.0   1.9953E+00   1.8569E+00   6.0916E-03
 593.0   2.0357E+00   1.8829E+00   5.5860E-03
 595.0   2.0470E+00   1.8824E+00   5.0510E-03
 597.0   2.0648E+00   1.8762E+00   3.9459E-03
 599.0   2.0483E+00   1.8411E+00   3.0401E-03
 601.0   2.0414E+00   1.8189E+00   2.4406E-03
 603.0   2.0607E+00   1.8232E+00   2.0559E-03
 605.0   2.0959E+00   1.8422E+00   1.7470E-03
 607.0   2.0736E+00   1.8219E+00   1.7517E-03
 609.0   2.0475E+00   1.7983E+00   1.7525E-03
 611.0   2.0340E+00   1.7856E+00   1.7556E-03
 613.0   1.9860E+00   1.7424E+00   1.7205E-03
 615.0   1.9562E+00   1.7151E+00   1.7003E-03
 617.0   1.9667E+00   1.7221E+00   1.6748E-03
 619.0   2.0284E+00   1.7738E+00   1.6918E-03
 621.0   2.0247E+00   1.7679E+00   1.6471E-03
 623.0   1.9740E+00   1.7210E+00   1.5601E-03
 625.0   1.9407E+00   1.6893E+00   1.4901E-03
 627.0   1.9372E+00   1.6837E+00   1.4406E-03
 629.0   1.9294E+00   1.6742E+00   1.3894E-03
 631.0   1.9120E+00   1.6564E+00   1.3281E-03
 633.0   1.9132E+00   1.6546E+00   1.2767E-03
 635.0   1.9189E+00   1.6567E+00   1.2298E-03
 637.0   1.9356E+00   1.6674E+00   1.1649E-03
 639.0   1.9389E+00   1.6665E+00   1.0958E-03
 641.0   1.9044E+00   1.6345E+00   1.0406E-03
 643.0   1.9021E+00   1.6313E+00   1.0342E-03
 645.0   1.8766E+00   1.6082E+00   1.0152E-03
 647.0   1.8148E+00   1.5515E+00   9.1216E-04
 649.0   1.7890E+00   1.5259E+00   8.3559E-04
 651.0   1.7975E+00   1.5284E+00   7.4839E-04
 653.0   1.8241E+00   1.5451E+00   6.4972E-04
 655.0   1.6992E+00   1.4340E+00   5.1847E-04
 657.0   1.6381E+00   1.3761E+00   4.0012E-04
 659.0   1.8081E+00   1.5124E+00   3.5343E-04
 661.0   1.8400E+00   1.5339E+00   2.9953E-04
 663.0   1.8342E+00   1.5252E+00   2.5847E-04
 665.0   1.8166E+00   1.5068E+00   2.2167E-04
 667.0   1.8121E+00   1.5010E+00   2.0551E-04
 669.0   1.8126E+00   1.4994E+00   1.9098E-04
 671.0   1.7911E+00   1.4807E+00   1.8328E-04
 673.0   1.7882E+00   1.4781E+00   1.8549E-04
 675.0   1.7871E+00   1.4771E+00   1.8785E-04
 677.0   1.7806E+00   1.4708E+00   1.8204E-04
 679.0   1.7670E+00   1.4585E+00   1.7573E-04
 681.0   1.7513E+00   1.4448E+00   1.7091E-04
 683.0   1.7401E+00   1.4349E+00   1.6784E-04
 685.0   1.7112E+00   1.4104E+00   1.6316E-04
 687.0   1.4758E+00   1.2154E+00   1.3804E-04
 689.0   1.4844E+00   1.2215E+00   1.3552E-04
 691.0   1.5474E+00   1.2717E+00   1.3256E-04
 693.0   1.5363E+00   1.2603E+00   1.1900E-04
 695.0   1.5391E+00   1.2604E+00   1.0768E-04
 697.0   1.6038E+00   1.3096E+00   9.0323E-05
 699.0   1.5782E+00   1.2854E+00   7.1895E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.140
 401.0   2.4386E-01   1.1387E-01   1.3479E-08
 403.0   2.4374E-01   1.1556E-01   1.5624E-08
 405.0   2.3489E-01   1.1304E-01   1.7374E-08
 407.0   2.2734E-01   1.1136E-01   2.0206E-08
 409.0   2.3767E-01   1.1845E-01   2.5272E-08
 411.0   2.4648E-01   1.2494E-01   3.0983E-08
 413.0   2.5243E-01   1.2999E-01   3.7030E-08
 415.0   2.5765E-01   1.3480E-01   4.3958E-08
 417.0   2.5577E-01   1.3612E-01   5.1182E-08
 419.0   2.4033E-01   1.3008E-01   5.6180E-08
 421.0   2.5167E-01   1.3860E-01   6.9321E-08
 423.0   2.4540E-01   1.3746E-01   8.0291E-08
 425.0   2.4681E-01   1.4064E-01   9.5673E-08
 427.0   2.4075E-01   1.3938E-01   1.1019E-07
 429.0   2.0915E-01   1.2298E-01   1.1267E-07
 431.0   2.0064E-01   1.1993E-01   1.2885E-07
 433.0   2.5209E-01   1.5300E-01   1.9496E-07
 435.0   2.5420E-01   1.5677E-01   2.3626E-07
 437.0   2.6624E-01   1.6690E-01   3.0409E-07
 439.0   2.5020E-01   1.5948E-01   3.5024E-07
 441.0   2.7047E-01   1.7534E-01   4.6414E-07
 443.0   2.7934E-01   1.8424E-01   5.8800E-07
 445.0   2.7588E-01   1.8512E-01   7.1049E-07
 447.0   2.8265E-01   1.9273E-01   8.8000E-07
 449.0   2.9860E-01   2.0684E-01   1.1207E-06
 451.0   3.1130E-01   2.1891E-01   1.3954E-06
 453.0   2.9291E-01   2.0895E-01   1.5535E-06
 455.0   3.0148E-01   2.1814E-01   1.8875E-06
 457.0   3.0464E-01   2.2319E-01   2.2122E-06
 459.0   2.9948E-01   2.2214E-01   2.5198E-06
 461.0   3.0168E-01   2.2641E-01   2.9343E-06
 463.0   2.9987E-01   2.2758E-01   3.3603E-06
 465.0   2.9842E-01   2.2900E-01   3.8419E-06
 467.0   2.9975E-01   2.3274E-01   4.4962E-06
 469.0   3.0177E-01   2.3703E-01   5.2592E-06
 471.0   2.9901E-01   2.3764E-01   6.1011E-06
 473.0   3.0076E-01   2.4183E-01   7.2390E-06
 475.0   3.0529E-01   2.4836E-01   8.6478E-06
 477.0   3.0917E-01   2.5439E-01   1.0343E-05
