"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:43)"
 581.0   9.3515E-02   1.0874E-01   3.5763E-04
 583.0   9.2862E-02   1.0666E-01   3.3059E-04
 585.0   8.9727E-02   1.0179E-01   2.9716E-04
 587.0   8.6157E-02   9.5789E-02   2.4976E-04
 589.0   7.7645E-02   8.4615E-02   1.9690E-04
 591.0   7.7587E-02   8.2850E-02   1.7265E-04
 593.0   7.7912E-02   8.1524E-02   1.5256E-04
 595.0   7.7102E-02   7.8988E-02   1.3288E-04
 597.0   7.5489E-02   7.4159E-02   9.5721E-05
 599.0   7.2883E-02   6.8697E-02   6.7990E-05
 601.0   7.1071E-02   6.4626E-02   5.0898E-05
 603.0   7.0485E-02   6.2136E-02   4.0441E-05
 605.0   7.0519E-02   6.0290E-02   3.2404E-05
 607.0   6.9617E-02   5.9242E-02   3.2383E-05
 609.0   6.8593E-02   5.8099E-02   3.2287E-05
 611.0   6.7981E-02   5.7287E-02   3.2065E-05
 613.0   6.6209E-02   5.5484E-02   3.0981E-05
 615.0   6.5048E-02   5.4210E-02   3.0175E-05
 617.0   6.5122E-02   5.3783E-02   2.9079E-05
 619.0   6.6887E-02   5.4747E-02   2.8720E-05
 621.0   6.6462E-02   5.3869E-02   2.7369E-05
 623.0   6.4501E-02   5.1746E-02   2.5399E-05
 625.0   6.3122E-02   5.0117E-02   2.3754E-05
 627.0   6.2711E-02   4.9252E-02   2.2468E-05
 629.0   6.2165E-02   4.8294E-02   2.1195E-05
 631.0   6.1317E-02   4.7105E-02   1.9789E-05
 633.0   6.1049E-02   4.6337E-02   1.8556E-05
 635.0   6.0927E-02   4.5690E-02   1.7436E-05
 637.0   6.1078E-02   4.5102E-02   1.5990E-05
 639.0   6.0815E-02   4.4227E-02   1.4562E-05
 641.0   5.9469E-02   4.2745E-02   1.3523E-05
 643.0   5.9231E-02   4.2243E-02   1.3273E-05
 645.0   5.8275E-02   4.1236E-02   1.2865E-05
 647.0   5.6003E-02   3.8957E-02   1.1166E-05
 649.0   5.4854E-02   3.7488E-02   9.8744E-06
 651.0   5.4675E-02   3.6519E-02   8.3625E-06
 653.0   5.4948E-02   3.5673E-02   6.7263E-06
 655.0   5.0719E-02   3.2017E-02   4.9792E-06
 657.0   4.8348E-02   2.9447E-02   3.3755E-06
 659.0   5.2812E-02   3.1058E-02   2.6014E-06
 661.0   5.3291E-02   3.0420E-02   1.9370E-06
 663.0   5.2777E-02   2.9403E-02   1.4720E-06
 665.0   5.1946E-02   2.8252E-02   1.1032E-06
 667.0   5.1613E-02   2.7625E-02   9.4207E-07
 669.0   5.1426E-02   2.7084E-02   8.0296E-07
 671.0   5.0690E-02   2.6403E-02   7.3348E-07
 673.0   5.0548E-02   2.6172E-02   7.3543E-07
 675.0   5.0455E-02   2.5962E-02   7.3791E-07
 677.0   5.0150E-02   2.5523E-02   7.3447E-07
 679.0   4.9643E-02   2.4980E-02   7.2591E-07
 681.0   4.9094E-02   2.4444E-02   7.4563E-07
 683.0   4.8681E-02   2.4003E-02   7.9305E-07
 685.0   4.7776E-02   2.3325E-02   8.2697E-07
 687.0   4.1091E-02   1.9799E-02   8.0889E-07
 689.0   4.1218E-02   1.9596E-02   8.8179E-07
 691.0   4.2803E-02   1.9975E-02   9.4363E-07
 693.0   4.2292E-02   1.9272E-02   9.2149E-07
 695.0   4.2177E-02   1.8778E-02   8.9031E-07
 697.0   4.3644E-02   1.8742E-02   7.6539E-07
 699.0   4.2670E-02   1.7687E-02   6.3656E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.1557E+00   1.1309E+00   4.6651E-10
 403.0   1.1597E+00   1.1351E+00   1.4023E-09
 405.0   1.1217E+00   1.0983E+00   2.4102E-09
 407.0   1.0892E+00   1.0669E+00   1.7669E-09
 409.0   1.1420E+00   1.1191E+00   1.2848E-09
 411.0   1.1883E+00   1.1648E+00   1.7988E-09
 413.0   1.2203E+00   1.1967E+00   3.9152E-09
 415.0   1.2493E+00   1.2255E+00   5.1585E-09
 417.0   1.2431E+00   1.2199E+00   7.2286E-09
 419.0   1.1708E+00   1.1494E+00   7.1948E-09
 421.0   1.2289E+00   1.2070E+00   1.1419E-08
 423.0   1.2004E+00   1.1794E+00   9.9752E-09
 425.0   1.2096E+00   1.1890E+00   1.3300E-08
 427.0   1.1822E+00   1.1625E+00   1.6876E-08
 429.0   1.0287E+00   1.0119E+00   1.8952E-08
 431.0   9.8921E-01   9.7343E-01   2.3522E-08
 433.0   1.2441E+00   1.2247E+00   3.8169E-08
 435.0   1.2566E+00   1.2376E+00   4.9485E-08
 437.0   1.3171E+00   1.2977E+00   6.7824E-08
 439.0   1.2390E+00   1.2212E+00   8.3003E-08
 441.0   1.3400E+00   1.3214E+00   1.1769E-07
 443.0   1.3841E+00   1.3655E+00   1.6060E-07
 445.0   1.3669E+00   1.3492E+00   2.0856E-07
 447.0   1.4011E+00   1.3836E+00   2.7711E-07
 449.0   1.4802E+00   1.4624E+00   3.7784E-07
 451.0   1.5435E+00   1.5256E+00   5.0422E-07
 453.0   1.4528E+00   1.4366E+00   6.0236E-07
 455.0   1.4956E+00   1.4796E+00   7.8398E-07
 457.0   1.5124E+00   1.4968E+00   9.8476E-07
 459.0   1.4878E+00   1.4731E+00   1.2022E-06
 461.0   1.4999E+00   1.4856E+00   1.4957E-06
 463.0   1.4921E+00   1.4785E+00   1.8229E-06
 465.0   1.4861E+00   1.4731E+00   2.2134E-06
 467.0   1.4933E+00   1.4808E+00   2.7378E-06
 469.0   1.5038E+00   1.4918E+00   3.3754E-06
 471.0   1.4903E+00   1.4791E+00   4.0955E-06
 473.0   1.4989E+00   1.4883E+00   5.0462E-06
 475.0   1.5213E+00   1.5112E+00   6.2592E-06
 477.0   1.5405E+00   1.5310E+00   7.7155E-06
 479.0   1.5392E+00   1.5304E+00   9.3568E-06
 481.0   1.5348E+00   1.5267E+00   1.1207E-05
 483.0   1.5292E+00   1.5217E+00   1.3265E-05
 485.0   1.3938E+00   1.3875E+00   1.4330E-05
 487.0   1.3514E+00   1.3458E+00   1.6373E-05
 489.0   1.4749E+00   1.4694E+00   2.0978E-05
 491.0   1.4765E+00   1.4716E+00   2.4783E-05
 493.0   1.4718E+00   1.4676E+00   2.9280E-05
 495.0   1.5303E+00   1.5266E+00   3.5987E-05
 497.0   1.4843E+00   1.4815E+00   4.1361E-05
 499.0   1.4442E+00   1.4422E+00   4.7574E-05
 501.0   1.4204E+00   1.4190E+00   5.3940E-05
 503.0   1.4223E+00   1.4213E+00   6.0702E-05
 505.0   1.4797E+00   1.4792E+00   7.0811E-05
 507.0   1.4927E+00   1.4926E+00   7.9677E-05
 509.0   1.4746E+00   1.4749E+00   8.7604E-05
 511.0   1.5031E+00   1.5038E+00   9.9052E-05
 513.0   1.4595E+00   1.4607E+00   1.0636E-04
 515.0   1.4449E+00   1.4464E+00   1.1619E-04
 517.0   1.3132E+00   1.3154E+00   1.2519E-04
 519.0   1.3696E+00   1.3729E+00   1.5448E-04
 521.0   1.4507E+00   1.4551E+00   1.8964E-04
 523.0   1.4585E+00   1.4637E+00   2.1651E-04
 525.0   1.4656E+00   1.4715E+00   2.4663E-04
 527.0   1.3716E+00   1.3778E+00   2.6191E-04
 529.0   1.4803E+00   1.4878E+00   3.2011E-04
 531.0   1.4960E+00   1.5044E+00   3.6559E-04
 533.0   1.4111E+00   1.4198E+00   3.8890E-04
 535.0   1.4645E+00   1.4744E+00   4.5440E-04
 537.0   1.4761E+00   1.4869E+00   5.1321E-04
 539.0   1.4606E+00   1.4720E+00   5.6829E-04
 541.0   1.4065E+00   1.4182E+00   6.0807E-04
 543.0   1.4568E+00   1.4696E+00   6.9476E-04
 545.0   1.4643E+00   1.4779E+00   7.6939E-04
 547.0   1.4385E+00   1.4523E+00   8.2088E-04
 549.0   1.4261E+00   1.4403E+00   8.8268E-04
 551.0   1.4461E+00   1.4611E+00   9.7880E-04
 553.0   1.4549E+00   1.4707E+00   1.0857E-03
 555.0   1.4520E+00   1.4685E+00   1.1933E-03
 557.0   1.4217E+00   1.4387E+00   1.2935E-03
 559.0   1.3921E+00   1.4096E+00   1.4005E-03
 561.0   1.4190E+00   1.4375E+00   1.5673E-03
 563.0   1.4178E+00   1.4370E+00   1.7072E-03
 565.0   1.4022E+00   1.4218E+00   1.8390E-03
 567.0   1.3957E+00   1.4152E+00   1.8988E-03
 569.0   1.4058E+00   1.4254E+00   1.9819E-03
 571.0   1.3995E+00   1.4189E+00   2.0297E-03
 573.0   1.4439E+00   1.4637E+00   2.1389E-03
 575.0   1.4156E+00   1.4348E+00   2.1396E-03
 577.0   1.4155E+00   1.4333E+00   2.0041E-03
 579.0   1.4138E+00   1.4301E+00   1.8742E-03
 581.0   1.4316E+00   1.4467E+00   1.7640E-03
 583.0   1.4414E+00   1.4550E+00   1.6393E-03
 585.0   1.4118E+00   1.4237E+00   1.4815E-03
 587.0   1.3843E+00   1.3938E+00   1.2484E-03
 589.0   1.2726E+00   1.2794E+00   9.8676E-04
 591.0   1.2965E+00   1.3016E+00   8.6314E-04
 593.0   1.3262E+00   1.3296E+00   7.5708E-04
 595.0   1.3369E+00   1.3386E+00   6.5462E-04
 597.0   1.3540E+00   1.3525E+00   4.6365E-04
 599.0   1.3481E+00   1.3438E+00   3.2389E-04
 601.0   1.3478E+00   1.3412E+00   2.3907E-04
 603.0   1.3642E+00   1.3556E+00   1.8774E-04
 605.0   1.3910E+00   1.3806E+00   1.4870E-04
 607.0   1.3776E+00   1.3670E+00   1.4932E-04
 609.0   1.3616E+00   1.3510E+00   1.4959E-04
 611.0   1.3540E+00   1.3432E+00   1.5027E-04
 613.0   1.3235E+00   1.3126E+00   1.4787E-04
 615.0   1.3049E+00   1.2939E+00   1.4673E-04
 617.0   1.3136E+00   1.3021E+00   1.4387E-04
 619.0   1.3564E+00   1.3441E+00   1.4462E-04
 621.0   1.3555E+00   1.3428E+00   1.3983E-04
 623.0   1.3232E+00   1.3103E+00   1.3122E-04
 625.0   1.3025E+00   1.2893E+00   1.2411E-04
 627.0   1.3018E+00   1.2882E+00   1.1876E-04
 629.0   1.2981E+00   1.2840E+00   1.1336E-04
 631.0   1.2879E+00   1.2736E+00   1.0706E-04
 633.0   1.2904E+00   1.2755E+00   1.0152E-04
 635.0   1.2957E+00   1.2803E+00   9.6471E-05
 637.0   1.3088E+00   1.2926E+00   8.9276E-05
 639.0   1.3127E+00   1.2960E+00   8.2046E-05
 641.0   1.2908E+00   1.2739E+00   7.6913E-05
 643.0   1.2905E+00   1.2734E+00   7.6228E-05
 645.0   1.2745E+00   1.2573E+00   7.4617E-05
 647.0   1.2341E+00   1.2169E+00   6.5274E-05
 649.0   1.2181E+00   1.2006E+00   5.8182E-05
 651.0   1.2258E+00   1.2075E+00   5.0022E-05
 653.0   1.2459E+00   1.2265E+00   4.1151E-05
 655.0   1.1624E+00   1.1435E+00   3.1172E-05
 657.0   1.1225E+00   1.1035E+00   2.2549E-05
 659.0   1.2410E+00   1.2191E+00   1.8626E-05
 661.0   1.2647E+00   1.2417E+00   1.5037E-05
 663.0   1.2623E+00   1.2388E+00   1.2565E-05
 665.0   1.2518E+00   1.2280E+00   1.0459E-05
 667.0   1.2499E+00   1.2258E+00   9.5510E-06
 669.0   1.2515E+00   1.2270E+00   8.7476E-06
 671.0   1.2378E+00   1.2133E+00   8.3388E-06
 673.0   1.2367E+00   1.2121E+00   8.4397E-06
 675.0   1.2368E+00   1.2122E+00   8.5486E-06
 677.0   1.2334E+00   1.2086E+00   8.1178E-06
 679.0   1.2249E+00   1.2001E+00   7.6709E-06
 681.0   1.2151E+00   1.1903E+00   7.2643E-06
 683.0   1.2082E+00   1.1834E+00   6.9255E-06
 685.0   1.1891E+00   1.1645E+00   6.5435E-06
 687.0   1.0264E+00   1.0049E+00   5.2891E-06
 689.0   1.0332E+00   1.0115E+00   4.9127E-06
 691.0   1.0781E+00   1.0551E+00   4.4536E-06
 693.0   1.0714E+00   1.0483E+00   3.6844E-06
 695.0   1.0744E+00   1.0509E+00   3.0878E-06
 697.0   1.1210E+00   1.0959E+00   2.3667E-06
 699.0   1.1044E+00   1.0793E+00   1.7758E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.8690E+00   1.3860E+00   6.7500E-10
 403.0   1.8722E+00   1.3924E+00   2.0289E-09
 405.0   1.8080E+00   1.3484E+00   3.4871E-09
 407.0   1.7527E+00   1.3113E+00   2.5589E-09
 409.0   1.8350E+00   1.3769E+00   1.8625E-09
 411.0   1.9063E+00   1.4348E+00   2.6096E-09
 413.0   1.9550E+00   1.4756E+00   5.6838E-09
 415.0   1.9986E+00   1.5128E+00   7.4935E-09
 417.0   1.9861E+00   1.5078E+00   1.0502E-08
 419.0   1.8681E+00   1.4223E+00   1.0455E-08
 421.0   1.9583E+00   1.4956E+00   1.6603E-08
 423.0   1.9107E+00   1.4634E+00   1.4521E-08
 425.0   1.9231E+00   1.4773E+00   1.9383E-08
 427.0   1.8774E+00   1.4462E+00   2.4631E-08
 429.0   1.6319E+00   1.2605E+00   2.7703E-08
 431.0   1.5673E+00   1.2142E+00   3.4459E-08
 433.0   1.9693E+00   1.5297E+00   5.6079E-08
 435.0   1.9871E+00   1.5479E+00   7.2914E-08
 437.0   2.0809E+00   1.6256E+00   1.0029E-07
 439.0   1.9556E+00   1.5322E+00   1.2318E-07
 441.0   2.1133E+00   1.6607E+00   1.7522E-07
 443.0   2.1812E+00   1.7192E+00   2.3980E-07
 445.0   2.1524E+00   1.7018E+00   3.1233E-07
 447.0   2.2045E+00   1.7481E+00   4.1612E-07
 449.0   2.3274E+00   1.8510E+00   5.6893E-07
 451.0   2.4251E+00   1.9343E+00   7.6113E-07
 453.0   2.2811E+00   1.8245E+00   9.1127E-07
 455.0   2.3468E+00   1.8823E+00   1.1887E-06
 457.0   2.3716E+00   1.9071E+00   1.4961E-06
 459.0   2.3314E+00   1.8796E+00   1.8306E-06
 461.0   2.3488E+00   1.8983E+00   2.2832E-06
 463.0   2.3352E+00   1.8919E+00   2.7894E-06
 465.0   2.3244E+00   1.8877E+00   3.3950E-06
 467.0   2.3345E+00   1.9007E+00   4.2097E-06
 469.0   2.3496E+00   1.9179E+00   5.2014E-06
 471.0   2.3274E+00   1.9047E+00   6.3282E-06
 473.0   2.3398E+00   1.9199E+00   7.8238E-06
 475.0   2.3737E+00   1.9528E+00   9.7385E-06
 477.0   2.4026E+00   1.9817E+00   1.2052E-05
 479.0   2.3997E+00   1.9844E+00   1.4675E-05
 481.0   2.3918E+00   1.9828E+00   1.7642E-05
 483.0   2.3821E+00   1.9793E+00   2.0951E-05
 485.0   2.1703E+00   1.8075E+00   2.2706E-05
 487.0   2.1035E+00   1.7559E+00   2.6029E-05
 489.0   2.2948E+00   1.9199E+00   3.3458E-05
 491.0   2.2967E+00   1.9260E+00   3.9679E-05
 493.0   2.2887E+00   1.9242E+00   4.7084E-05
 495.0   2.3791E+00   2.0053E+00   5.8120E-05
 497.0   2.3071E+00   1.9498E+00   6.7150E-05
 499.0   2.2444E+00   1.9019E+00   7.7639E-05
 501.0   2.2069E+00   1.8743E+00   8.8469E-05
 503.0   2.2090E+00   1.8795E+00   1.0004E-04
 505.0   2.2974E+00   1.9582E+00   1.1726E-04
 507.0   2.3169E+00   1.9782E+00   1.3250E-04
 509.0   2.2880E+00   1.9568E+00   1.4629E-04
 511.0   2.3315E+00   1.9974E+00   1.6600E-04
 513.0   2.2632E+00   1.9421E+00   1.7879E-04
 515.0   2.2398E+00   1.9251E+00   1.9590E-04
 517.0   2.0359E+00   1.7555E+00   2.1185E-04
 519.0   2.1236E+00   1.8374E+00   2.6237E-04
 521.0   2.2495E+00   1.9521E+00   3.2322E-04
 523.0   2.2615E+00   1.9675E+00   3.7019E-04
 525.0   2.2724E+00   1.9820E+00   4.2304E-04
 527.0   2.1267E+00   1.8598E+00   4.5064E-04
 529.0   2.2953E+00   2.0126E+00   5.5248E-04
 531.0   2.3198E+00   2.0394E+00   6.3309E-04
 533.0   2.1883E+00   1.9289E+00   6.7591E-04
 535.0   2.2712E+00   2.0073E+00   7.9262E-04
 537.0   2.2895E+00   2.0286E+00   8.9861E-04
 539.0   2.2656E+00   2.0126E+00   9.9883E-04
 541.0   2.1818E+00   1.9428E+00   1.0730E-03
 543.0   2.2599E+00   2.0168E+00   1.2312E-03
 545.0   2.2716E+00   2.0319E+00   1.3691E-03
 547.0   2.2314E+00   1.9994E+00   1.4684E-03
 549.0   2.2120E+00   1.9855E+00   1.5872E-03
 551.0   2.2430E+00   2.0174E+00   1.7702E-03
 553.0   2.2569E+00   2.0346E+00   1.9763E-03
 555.0   2.2526E+00   2.0355E+00   2.1860E-03
 557.0   2.2061E+00   1.9987E+00   2.3874E-03
 559.0   2.1607E+00   1.9625E+00   2.6045E-03
 561.0   2.2027E+00   2.0054E+00   2.9369E-03
 563.0   2.2010E+00   2.0082E+00   3.2236E-03
 565.0   2.1770E+00   1.9906E+00   3.4990E-03
 567.0   2.1662E+00   1.9811E+00   3.6342E-03
 569.0   2.1810E+00   1.9950E+00   3.8154E-03
 571.0   2.1702E+00   1.9848E+00   3.9241E-03
 573.0   2.2380E+00   2.0460E+00   4.1465E-03
 575.0   2.1930E+00   2.0039E+00   4.1591E-03
 577.0   2.1898E+00   1.9933E+00   3.8898E-03
 579.0   2.1842E+00   1.9805E+00   3.6319E-03
 581.0   2.2087E+00   1.9948E+00   3.4107E-03
 583.0   2.2207E+00   1.9973E+00   3.1599E-03
 585.0   2.1720E+00   1.9456E+00   2.8468E-03
 587.0   2.1257E+00   1.8918E+00   2.3903E-03
 589.0   1.9507E+00   1.7255E+00   1.8828E-03
 591.0   1.9838E+00   1.7446E+00   1.6430E-03
 593.0   2.0258E+00   1.7716E+00   1.4393E-03
 595.0   2.0389E+00   1.7732E+00   1.2430E-03
 597.0   2.0594E+00   1.7724E+00   8.7876E-04
 599.0   2.0455E+00   1.7441E+00   6.1290E-04
 601.0   2.0410E+00   1.7273E+00   4.5182E-04
 603.0   2.0624E+00   1.7349E+00   3.5442E-04
 605.0   2.0998E+00   1.7565E+00   2.8045E-04
 607.0   2.0787E+00   1.7377E+00   2.8112E-04
 609.0   2.0537E+00   1.7156E+00   2.8113E-04
 611.0   2.0413E+00   1.7041E+00   2.8145E-04
 613.0   1.9943E+00   1.6635E+00   2.7556E-04
 615.0   1.9654E+00   1.6381E+00   2.7206E-04
 617.0   1.9773E+00   1.6457E+00   2.6539E-04
 619.0   2.0406E+00   1.6961E+00   2.6541E-04
 621.0   2.0381E+00   1.6916E+00   2.5547E-04
 623.0   1.9884E+00   1.6478E+00   2.3885E-04
 625.0   1.9561E+00   1.6186E+00   2.2507E-04
 627.0   1.9539E+00   1.6143E+00   2.1453E-04
 629.0   1.9472E+00   1.6063E+00   2.0397E-04
 631.0   1.9309E+00   1.5904E+00   1.9190E-04
 633.0   1.9334E+00   1.5898E+00   1.8127E-04
 635.0   1.9403E+00   1.5929E+00   1.7161E-04
 637.0   1.9585E+00   1.6047E+00   1.5823E-04
 639.0   1.9631E+00   1.6053E+00   1.4489E-04
 641.0   1.9294E+00   1.5754E+00   1.3539E-04
 643.0   1.9281E+00   1.5730E+00   1.3380E-04
 645.0   1.9034E+00   1.5514E+00   1.3060E-04
 647.0   1.8419E+00   1.4982E+00   1.1387E-04
 649.0   1.8169E+00   1.4748E+00   1.0115E-04
 651.0   1.8269E+00   1.4790E+00   8.6499E-05
 653.0   1.8554E+00   1.4973E+00   7.0642E-05
 655.0   1.7296E+00   1.3916E+00   5.3158E-05
 657.0   1.6688E+00   1.3377E+00   3.7873E-05
 659.0   1.8434E+00   1.4726E+00   3.0793E-05
 661.0   1.8772E+00   1.4955E+00   2.4479E-05
 663.0   1.8726E+00   1.4886E+00   2.0114E-05
 665.0   1.8558E+00   1.4723E+00   1.6480E-05
 667.0   1.8523E+00   1.4677E+00   1.4914E-05
 669.0   1.8538E+00   1.4670E+00   1.3526E-05
 671.0   1.8328E+00   1.4493E+00   1.2828E-05
 673.0   1.8307E+00   1.4471E+00   1.2967E-05
 675.0   1.8304E+00   1.4464E+00   1.3111E-05
 677.0   1.8247E+00   1.4407E+00   1.2531E-05
 679.0   1.8116E+00   1.4293E+00   1.1909E-05
 681.0   1.7965E+00   1.4164E+00   1.1399E-05
 683.0   1.7858E+00   1.4071E+00   1.1046E-05
 685.0   1.7570E+00   1.3835E+00   1.0606E-05
 687.0   1.5160E+00   1.1927E+00   8.9035E-06
 689.0   1.5256E+00   1.1992E+00   8.5597E-06
 691.0   1.5912E+00   1.2493E+00   8.0652E-06
 693.0   1.5807E+00   1.2391E+00   7.0045E-06
 695.0   1.5845E+00   1.2402E+00   6.1476E-06
 697.0   1.6521E+00   1.2902E+00   4.9230E-06
 699.0   1.6268E+00   1.2678E+00   3.8765E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.5473E-01   7.3351E-02   5.4882E-11
 403.0   1.5490E-01   7.4628E-02   1.6162E-10
 405.0   1.4951E-01   7.3179E-02   2.7201E-10
 407.0   1.4494E-01   7.2254E-02   1.9689E-10
 409.0   1.5178E-01   7.7027E-02   1.4135E-10
 411.0   1.5768E-01   8.1430E-02   1.9513E-10
 413.0   1.6176E-01   8.4911E-02   4.1830E-10
 415.0   1.6539E-01   8.8249E-02   5.4267E-10
 417.0   1.6447E-01   8.9289E-02   7.4206E-10
 419.0   1.5481E-01   8.5500E-02   7.2029E-10
 421.0   1.6242E-01   9.1268E-02   1.1217E-09
 423.0   1.5865E-01   9.0684E-02   9.6787E-10
 425.0   1.5985E-01   9.2938E-02   1.2744E-09
 427.0   1.5621E-01   9.2256E-02   1.6093E-09
 429.0   1.3594E-01   8.1527E-02   1.7987E-09
 431.0   1.3068E-01   7.9623E-02   2.2441E-09
 433.0   1.6445E-01   1.0172E-01   3.6967E-09
 435.0   1.6615E-01   1.0436E-01   4.8643E-09
 437.0   1.7432E-01   1.1125E-01   6.8196E-09
 439.0   1.6412E-01   1.0643E-01   8.5324E-09
 441.0   1.7774E-01   1.1715E-01   1.2298E-08
 443.0   1.8390E-01   1.2326E-01   1.6967E-08
 445.0   1.8195E-01   1.2400E-01   2.2275E-08
 447.0   1.8679E-01   1.2929E-01   2.9906E-08
 449.0   1.9771E-01   1.3896E-01   4.1199E-08
 451.0   2.0653E-01   1.4731E-01   5.5412E-08
 453.0   1.9473E-01   1.4087E-01   6.6553E-08
 455.0   2.0084E-01   1.4735E-01   8.7084E-08
 457.0   2.0340E-01   1.5109E-01   1.0970E-07
 459.0   2.0039E-01   1.5071E-01   1.3431E-07
 461.0   2.0232E-01   1.5396E-01   1.6786E-07
 463.0   2.0156E-01   1.5513E-01   2.0587E-07
 465.0   2.0105E-01   1.5647E-01   2.5153E-07
 467.0   2.0243E-01   1.5942E-01   3.1489E-07
 469.0   2.0427E-01   1.6277E-01   3.9287E-07
 471.0   2.0289E-01   1.6359E-01   4.8568E-07
 473.0   2.0456E-01   1.6690E-01   6.1364E-07
 475.0   2.0813E-01   1.7183E-01   7.8001E-07
 477.0   2.1128E-01   1.7643E-01   9.9052E-07
 479.0   2.1166E-01   1.7875E-01   1.2364E-06
 481.0   2.1156E-01   1.8056E-01   1.5187E-06
 483.0   2.1124E-01   1.8206E-01   1.8375E-06
 485.0   1.9298E-01   1.6793E-01   2.0279E-06
 487.0   1.8751E-01   1.6472E-01   2.3691E-06
 489.0   2.0510E-01   1.8185E-01   3.1020E-06
 491.0   2.0588E-01   1.8432E-01   3.7609E-06
 493.0   2.0584E-01   1.8619E-01   4.5779E-06
 495.0   2.1470E-01   1.9620E-01   5.7917E-06
 497.0   2.0898E-01   1.9300E-01   6.8935E-06
 499.0   2.0407E-01   1.9047E-01   8.2016E-06
 501.0   2.0124E-01   1.8945E-01   9.6166E-06
 503.0   2.0183E-01   1.9127E-01   1.1189E-05
 505.0   2.1032E-01   2.0060E-01   1.3481E-05
 507.0   2.1251E-01   2.0395E-01   1.5587E-05
 509.0   2.1025E-01   2.0301E-01   1.7597E-05
 511.0   2.1464E-01   2.0848E-01   2.0329E-05
 513.0   2.0874E-01   2.0391E-01   2.2200E-05
 515.0   2.0695E-01   2.0331E-01   2.4656E-05
 517.0   1.8916E-01   1.8811E-01   2.6955E-05
 519.0   1.9845E-01   1.9980E-01   3.3741E-05
 521.0   2.1126E-01   2.1495E-01   4.2015E-05
 523.0   2.1324E-01   2.1886E-01   4.8646E-05
 525.0   2.1514E-01   2.2274E-01   5.6188E-05
 527.0   2.0221E-01   2.1122E-01   6.0440E-05
 529.0   2.1919E-01   2.3098E-01   7.4817E-05
 531.0   2.2249E-01   2.3648E-01   8.6697E-05
 533.0   2.1083E-01   2.2602E-01   9.3737E-05
 535.0   2.1979E-01   2.3763E-01   1.1129E-04
 537.0   2.2250E-01   2.4249E-01   1.2791E-04
 539.0   2.2115E-01   2.4296E-01   1.4409E-04
 541.0   2.1383E-01   2.3664E-01   1.5710E-04
 543.0   2.2228E-01   2.4764E-01   1.8319E-04
 545.0   2.2427E-01   2.5152E-01   2.0695E-04
 547.0   2.2088E-01   2.4897E-01   2.2686E-04
 549.0   2.1955E-01   2.4873E-01   2.5046E-04
 551.0   2.2336E-01   2.5452E-01   2.8581E-04
 553.0   2.2565E-01   2.5886E-01   3.2695E-04
 555.0   2.2614E-01   2.6115E-01   3.7023E-04
 557.0   2.2250E-01   2.5881E-01   4.1553E-04
 559.0   2.1892E-01   2.5646E-01   4.6534E-04
 561.0   2.2411E-01   2.6424E-01   5.3867E-04
 563.0   2.2477E-01   2.6655E-01   6.0697E-04
 565.0   2.2316E-01   2.6613E-01   6.7561E-04
 567.0   2.2193E-01   2.6480E-01   7.1710E-04
 569.0   2.2329E-01   2.6648E-01   7.6882E-04
 571.0   2.2189E-01   2.6465E-01   8.0310E-04
 573.0   2.2838E-01   2.7201E-01   8.5749E-04
 575.0   2.2333E-01   2.6561E-01   8.6897E-04
 577.0   2.2087E-01   2.5980E-01   8.1427E-04
 579.0   2.1818E-01   2.5376E-01   7.6177E-04
 581.0   2.1843E-01   2.5100E-01   7.1526E-04
 583.0   2.1734E-01   2.4653E-01   6.6118E-04
 585.0   2.1042E-01   2.3559E-01   5.9433E-04
 587.0   2.0273E-01   2.2217E-01   4.9951E-04
 589.0   1.8328E-01   1.9666E-01   3.9380E-04
 591.0   1.8371E-01   1.9296E-01   3.4529E-04
 593.0   1.8503E-01   1.9025E-01   3.0511E-04
 595.0   1.8367E-01   1.8472E-01   2.6576E-04
 597.0   1.8091E-01   1.7411E-01   1.9144E-04
 599.0   1.7563E-01   1.6189E-01   1.3598E-04
 601.0   1.7203E-01   1.5277E-01   1.0180E-04
 603.0   1.7123E-01   1.4728E-01   8.0881E-05
 605.0   1.7189E-01   1.4326E-01   6.4808E-05
 607.0   1.6973E-01   1.4083E-01   6.4767E-05
 609.0   1.6727E-01   1.3817E-01   6.4573E-05
 611.0   1.6582E-01   1.3630E-01   6.4129E-05
 613.0   1.6155E-01   1.3207E-01   6.1962E-05
 615.0   1.5876E-01   1.2909E-01   6.0350E-05
 617.0   1.5905E-01   1.2817E-01   5.8157E-05
 619.0   1.6348E-01   1.3056E-01   5.7440E-05
 621.0   1.6256E-01   1.2857E-01   5.4737E-05
 623.0   1.5789E-01   1.2360E-01   5.0798E-05
 625.0   1.5464E-01   1.1981E-01   4.7509E-05
 627.0   1.5376E-01   1.1784E-01   4.4936E-05
 629.0   1.5255E-01   1.1565E-01   4.2390E-05
