"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 03:24)"
 543.0   9.0450E-02   9.4913E-02   9.4170E-06
 545.0   9.1380E-02   9.6608E-02   1.1062E-05
 547.0   9.0123E-02   9.5864E-02   1.2576E-05
 549.0   8.9693E-02   9.5982E-02   1.4378E-05
 551.0   9.1364E-02   9.8417E-02   1.6981E-05
 553.0   9.2406E-02   1.0026E-01   2.0093E-05
 555.0   9.2708E-02   1.0130E-01   2.3504E-05
 557.0   9.1299E-02   1.0051E-01   2.7229E-05
 559.0   8.9920E-02   9.9719E-02   3.1433E-05
 561.0   9.2170E-02   1.0293E-01   3.7610E-05
 563.0   9.2587E-02   1.0410E-01   4.3925E-05
 565.0   9.2068E-02   1.0420E-01   5.0613E-05
 567.0   9.1854E-02   1.0434E-01   5.6350E-05
 569.0   9.2724E-02   1.0570E-01   6.3291E-05
 571.0   9.2400E-02   1.0558E-01   6.8815E-05
 573.0   9.5318E-02   1.0905E-01   7.5988E-05
 575.0   9.3417E-02   1.0699E-01   7.9555E-05
 577.0   9.2870E-02   1.0596E-01   7.9179E-05
 579.0   9.2207E-02   1.0477E-01   7.8562E-05
 581.0   9.2541E-02   1.0443E-01   7.6299E-05
 583.0   9.2083E-02   1.0290E-01   7.1150E-05
 585.0   8.9138E-02   9.8621E-02   6.4451E-05
 587.0   8.6008E-02   9.3772E-02   5.5634E-05
 589.0   7.7832E-02   8.3608E-02   4.5003E-05
 591.0   7.7919E-02   8.2279E-02   3.9519E-05
 593.0   7.8211E-02   8.0993E-02   3.4163E-05
 595.0   7.7421E-02   7.8624E-02   2.9095E-05
 597.0   7.5984E-02   7.4354E-02   2.0599E-05
 599.0   7.3497E-02   6.9338E-02   1.4375E-05
 601.0   7.1840E-02   6.5772E-02   1.0853E-05
 603.0   7.1469E-02   6.3903E-02   8.9215E-06
 605.0   7.1682E-02   6.2601E-02   7.3873E-06
 607.0   7.0738E-02   6.1559E-02   7.4389E-06
 609.0   6.9666E-02   6.0405E-02   7.4704E-06
 611.0   6.9055E-02   5.9693E-02   7.5607E-06
 613.0   6.7310E-02   5.8048E-02   7.5337E-06
 615.0   6.6177E-02   5.6929E-02   7.5613E-06
 617.0   6.6299E-02   5.6712E-02   7.4798E-06
 619.0   6.8136E-02   5.7947E-02   7.5776E-06
 621.0   6.7757E-02   5.7274E-02   7.4309E-06
 623.0   6.5807E-02   5.5269E-02   7.1202E-06
 625.0   6.4450E-02   5.3778E-02   6.8738E-06
 627.0   6.4080E-02   5.3103E-02   6.7010E-06
 629.0   6.3564E-02   5.2309E-02   6.5104E-06
 631.0   6.2721E-02   5.1224E-02   6.2538E-06
 633.0   6.2476E-02   5.0606E-02   6.0253E-06
 635.0   6.2375E-02   5.0107E-02   5.8123E-06
 637.0   6.2489E-02   4.9548E-02   5.3606E-06
 639.0   6.2170E-02   4.8649E-02   4.9075E-06
 641.0   6.0751E-02   4.7073E-02   4.5803E-06
 643.0   6.0463E-02   4.6544E-02   4.5153E-06
 645.0   5.9443E-02   4.5456E-02   4.3953E-06
 647.0   5.7123E-02   4.3117E-02   3.9222E-06
 649.0   5.5961E-02   4.1686E-02   3.5640E-06
 651.0   5.5757E-02   4.0770E-02   3.0831E-06
 653.0   5.5987E-02   3.9960E-02   2.5183E-06
 655.0   5.1630E-02   3.5975E-02   1.8962E-06
 657.0   4.9187E-02   3.3276E-02   1.3301E-06
 659.0   5.3684E-02   3.5268E-02   1.0584E-06
 661.0   5.4164E-02   3.4774E-02   8.2891E-07
 663.0   5.3660E-02   3.3871E-02   6.7457E-07
 665.0   5.2826E-02   3.2784E-02   5.4102E-07
 667.0   5.2488E-02   3.2228E-02   4.8623E-07
 669.0   5.2299E-02   3.1771E-02   4.3507E-07
 671.0   5.1502E-02   3.0997E-02   4.0209E-07
 673.0   5.1262E-02   3.0610E-02   3.9333E-07
 675.0   5.1076E-02   3.0257E-02   3.8452E-07
 677.0   5.0671E-02   2.9650E-02   3.7370E-07
 679.0   5.0066E-02   2.8934E-02   3.6119E-07
 681.0   4.9402E-02   2.8178E-02   3.5829E-07
 683.0   4.8862E-02   2.7491E-02   3.6330E-07
 685.0   4.7833E-02   2.6545E-02   3.6148E-07
 687.0   4.1016E-02   2.2347E-02   3.3932E-07
 689.0   4.1025E-02   2.1949E-02   3.5075E-07
 691.0   4.2489E-02   2.2230E-02   3.6097E-07
 693.0   4.1882E-02   2.1350E-02   3.5003E-07
 695.0   4.1670E-02   2.0704E-02   3.3764E-07
 697.0   4.3012E-02   2.0583E-02   2.9989E-07
 699.0   4.1955E-02   1.9354E-02   2.6547E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.230
 401.0   1.1166E+00   1.0818E+00   3.3391E-11
 403.0   1.1209E+00   1.0864E+00   1.2377E-10
 405.0   1.0848E+00   1.0518E+00   4.2412E-11
 407.0   1.0538E+00   1.0222E+00   3.7293E-11
 409.0   1.1054E+00   1.0727E+00   8.8031E-11
 411.0   1.1507E+00   1.1171E+00   1.3284E-10
 413.0   1.1822E+00   1.1482E+00   3.2422E-10
 415.0   1.2108E+00   1.1765E+00   1.6849E-10
 417.0   1.2053E+00   1.1717E+00   2.3747E-10
 419.0   1.1356E+00   1.1044E+00   5.3948E-10
 421.0   1.1925E+00   1.1603E+00   1.3301E-10
 423.0   1.1653E+00   1.1344E+00   1.0813E-09
 425.0   1.1747E+00   1.1440E+00   1.0608E-09
 427.0   1.1485E+00   1.1191E+00   1.4238E-09
 429.0   9.9973E-01   9.7454E-01   1.0846E-09
 431.0   9.6176E-01   9.3798E-01   8.8733E-10
 433.0   1.2099E+00   1.1806E+00   2.7506E-09
 435.0   1.2226E+00   1.1935E+00   2.2426E-09
 437.0   1.2819E+00   1.2520E+00   5.7770E-09
 439.0   1.2062E+00   1.1787E+00   3.0256E-09
 441.0   1.3051E+00   1.2759E+00   2.6900E-09
 443.0   1.3485E+00   1.3190E+00   1.9524E-08
 445.0   1.3321E+00   1.3037E+00   1.0918E-08
 447.0   1.3659E+00   1.3374E+00   1.1236E-08
 449.0   1.4435E+00   1.4141E+00   9.3437E-09
 451.0   1.5056E+00   1.4757E+00   1.3965E-08
 453.0   1.4176E+00   1.3901E+00   1.0550E-08
 455.0   1.4599E+00   1.4322E+00   1.8821E-08
 457.0   1.4767E+00   1.4495E+00   4.6116E-08
 459.0   1.4531E+00   1.4270E+00   3.5979E-08
 461.0   1.4652E+00   1.4396E+00   4.5549E-08
 463.0   1.4581E+00   1.4333E+00   4.5137E-08
 465.0   1.4526E+00   1.4286E+00   4.5883E-08
 467.0   1.4600E+00   1.4366E+00   6.2154E-08
 469.0   1.4706E+00   1.4478E+00   8.7668E-08
 471.0   1.4578E+00   1.4359E+00   7.0239E-08
 473.0   1.4667E+00   1.4453E+00   9.7754E-08
 475.0   1.4889E+00   1.4680E+00   1.2684E-07
 477.0   1.5081E+00   1.4876E+00   1.2410E-07
 479.0   1.5072E+00   1.4874E+00   1.6197E-07
 481.0   1.5033E+00   1.4843E+00   1.4002E-07
 483.0   1.4981E+00   1.4799E+00   2.4282E-07
 485.0   1.3657E+00   1.3498E+00   4.1672E-07
 487.0   1.3246E+00   1.3098E+00   2.7793E-07
 489.0   1.4459E+00   1.4305E+00   3.9237E-07
 491.0   1.4478E+00   1.4331E+00   5.0868E-07
 493.0   1.4434E+00   1.4296E+00   6.5459E-07
 495.0   1.5011E+00   1.4875E+00   8.7439E-07
 497.0   1.4563E+00   1.4438E+00   1.0813E-06
 499.0   1.4173E+00   1.4058E+00   1.3341E-06
 501.0   1.3943E+00   1.3837E+00   1.6367E-06
 503.0   1.3963E+00   1.3864E+00   2.0095E-06
 505.0   1.4530E+00   1.4433E+00   2.5506E-06
 507.0   1.4661E+00   1.4569E+00   3.0907E-06
 509.0   1.4485E+00   1.4401E+00   3.6517E-06
 511.0   1.4768E+00   1.4688E+00   4.4226E-06
 513.0   1.4343E+00   1.4271E+00   5.0793E-06
 515.0   1.4201E+00   1.4136E+00   5.9218E-06
 517.0   1.2909E+00   1.2857E+00   6.6618E-06
 519.0   1.3466E+00   1.3420E+00   8.5514E-06
 521.0   1.4266E+00   1.4226E+00   1.1074E-05
 523.0   1.4345E+00   1.4313E+00   1.3526E-05
 525.0   1.4417E+00   1.4394E+00   1.6452E-05
 527.0   1.3495E+00   1.3481E+00   1.8467E-05
 529.0   1.4567E+00   1.4560E+00   2.3794E-05
 531.0   1.4724E+00   1.4726E+00   2.8609E-05
 533.0   1.3890E+00   1.3900E+00   3.1999E-05
 535.0   1.4418E+00   1.4437E+00   3.9234E-05
 537.0   1.4535E+00   1.4563E+00   4.6421E-05
 539.0   1.4384E+00   1.4420E+00   5.3760E-05
 541.0   1.3854E+00   1.3896E+00   6.0035E-05
 543.0   1.4351E+00   1.4402E+00   7.1431E-05
 545.0   1.4428E+00   1.4486E+00   8.2250E-05
 547.0   1.4175E+00   1.4239E+00   9.1013E-05
 549.0   1.4055E+00   1.4124E+00   1.0135E-04
 551.0   1.4254E+00   1.4331E+00   1.1631E-04
 553.0   1.4343E+00   1.4428E+00   1.3345E-04
 555.0   1.4316E+00   1.4408E+00   1.5152E-04
 557.0   1.4019E+00   1.4118E+00   1.6951E-04
 559.0   1.3730E+00   1.3834E+00   1.8921E-04
 561.0   1.3997E+00   1.4111E+00   2.1886E-04
 563.0   1.3986E+00   1.4108E+00   2.4710E-04
 565.0   1.3834E+00   1.3962E+00   2.7554E-04
 567.0   1.3772E+00   1.3903E+00   2.9842E-04
 569.0   1.3873E+00   1.4009E+00   3.2631E-04
 571.0   1.3812E+00   1.3951E+00   3.4784E-04
 573.0   1.4253E+00   1.4397E+00   3.7908E-04
 575.0   1.3975E+00   1.4118E+00   3.9176E-04
 577.0   1.3976E+00   1.4113E+00   3.8976E-04
 579.0   1.3961E+00   1.4093E+00   3.8657E-04
 581.0   1.4138E+00   1.4264E+00   3.7635E-04
 583.0   1.4237E+00   1.4352E+00   3.5282E-04
 585.0   1.3946E+00   1.4047E+00   3.2131E-04
 587.0   1.3676E+00   1.3760E+00   2.7808E-04
 589.0   1.2574E+00   1.2638E+00   2.2553E-04
 591.0   1.2811E+00   1.2861E+00   1.9758E-04
 593.0   1.3106E+00   1.3140E+00   1.6954E-04
 595.0   1.3213E+00   1.3231E+00   1.4333E-04
 597.0   1.3384E+00   1.3374E+00   9.9775E-05
 599.0   1.3327E+00   1.3292E+00   6.8479E-05
 601.0   1.3325E+00   1.3271E+00   5.0976E-05
 603.0   1.3488E+00   1.3419E+00   4.1417E-05
 605.0   1.3755E+00   1.3671E+00   3.3901E-05
 607.0   1.3624E+00   1.3538E+00   3.4301E-05
 609.0   1.3467E+00   1.3381E+00   3.4611E-05
 611.0   1.3394E+00   1.3306E+00   3.5432E-05
 613.0   1.3093E+00   1.3006E+00   3.5957E-05
 615.0   1.2911E+00   1.2824E+00   3.6768E-05
 617.0   1.2997E+00   1.2908E+00   3.7007E-05
 619.0   1.3422E+00   1.3327E+00   3.8158E-05
 621.0   1.3415E+00   1.3316E+00   3.7965E-05
 623.0   1.3096E+00   1.2997E+00   3.6785E-05
 625.0   1.2893E+00   1.2792E+00   3.5915E-05
 627.0   1.2887E+00   1.2783E+00   3.5421E-05
 629.0   1.2851E+00   1.2745E+00   3.4820E-05
 631.0   1.2752E+00   1.2643E+00   3.3833E-05
 633.0   1.2777E+00   1.2665E+00   3.2963E-05
 635.0   1.2831E+00   1.2715E+00   3.2158E-05
 637.0   1.2962E+00   1.2839E+00   2.9929E-05
 639.0   1.3002E+00   1.2873E+00   2.7651E-05
 641.0   1.2786E+00   1.2656E+00   2.6051E-05
 643.0   1.2784E+00   1.2651E+00   2.5932E-05
 645.0   1.2626E+00   1.2493E+00   2.5492E-05
 647.0   1.2228E+00   1.2093E+00   2.2928E-05
 649.0   1.2070E+00   1.1933E+00   2.1000E-05
 651.0   1.2147E+00   1.2003E+00   1.8442E-05
 653.0   1.2348E+00   1.2193E+00   1.5407E-05
 655.0   1.1520E+00   1.1369E+00   1.1871E-05
 657.0   1.1127E+00   1.0973E+00   8.8851E-06
 659.0   1.2302E+00   1.2124E+00   7.5784E-06
 661.0   1.2538E+00   1.2350E+00   6.4349E-06
 663.0   1.2516E+00   1.2324E+00   5.7583E-06
 665.0   1.2412E+00   1.2218E+00   5.1291E-06
 667.0   1.2394E+00   1.2198E+00   4.9295E-06
 669.0   1.2411E+00   1.2212E+00   4.7397E-06
 671.0   1.2276E+00   1.2077E+00   4.5713E-06
 673.0   1.2266E+00   1.2065E+00   4.5138E-06
 675.0   1.2268E+00   1.2066E+00   4.4546E-06
 677.0   1.2235E+00   1.2031E+00   4.1304E-06
 679.0   1.2152E+00   1.1947E+00   3.8168E-06
 681.0   1.2055E+00   1.1849E+00   3.4906E-06
 683.0   1.1988E+00   1.1781E+00   3.1726E-06
 685.0   1.1799E+00   1.1592E+00   2.8602E-06
 687.0   1.0185E+00   1.0003E+00   2.2187E-06
 689.0   1.0254E+00   1.0068E+00   1.9541E-06
 691.0   1.0700E+00   1.0502E+00   1.7036E-06
 693.0   1.0635E+00   1.0435E+00   1.3995E-06
 695.0   1.0665E+00   1.0461E+00   1.1710E-06
 697.0   1.1128E+00   1.0909E+00   9.2732E-07
 699.0   1.0964E+00   1.0743E+00   7.4056E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.230
 401.0   1.9140E+00   1.2898E+00   4.6478E-11
 403.0   1.9168E+00   1.2966E+00   1.7240E-10
 405.0   1.8506E+00   1.2565E+00   5.9118E-11
 407.0   1.7935E+00   1.2224E+00   5.2060E-11
 409.0   1.8772E+00   1.2842E+00   1.2307E-10
 411.0   1.9495E+00   1.3388E+00   1.8597E-10
 413.0   1.9987E+00   1.3777E+00   4.5452E-10
 415.0   2.0426E+00   1.4134E+00   2.3652E-10
 417.0   2.0292E+00   1.4093E+00   3.3358E-10
 419.0   1.9079E+00   1.3300E+00   7.5838E-10
 421.0   1.9993E+00   1.3992E+00   1.8720E-10
 423.0   1.9500E+00   1.3697E+00   1.5245E-09
 425.0   1.9619E+00   1.3833E+00   1.4981E-09
 427.0   1.9145E+00   1.3550E+00   2.0153E-09
 429.0   1.6636E+00   1.1817E+00   1.5387E-09
 431.0   1.5970E+00   1.1390E+00   1.2625E-09
 433.0   2.0060E+00   1.4358E+00   3.9277E-09
 435.0   2.0232E+00   1.4538E+00   3.2140E-09
 437.0   2.1178E+00   1.5274E+00   8.3140E-09
 439.0   1.9894E+00   1.4403E+00   4.3725E-09
 441.0   2.1488E+00   1.5616E+00   3.9021E-09
 443.0   2.2168E+00   1.6171E+00   2.8416E-08
 445.0   2.1865E+00   1.6010E+00   1.5943E-08
 447.0   2.2382E+00   1.6451E+00   1.6460E-08
 449.0   2.3619E+00   1.7424E+00   1.3731E-08
 451.0   2.4599E+00   1.8214E+00   2.0582E-08
 453.0   2.3127E+00   1.7187E+00   1.5591E-08
 455.0   2.3781E+00   1.7738E+00   2.7903E-08
 457.0   2.4021E+00   1.7981E+00   6.8716E-08
 459.0   2.3604E+00   1.7732E+00   5.4360E-08
 461.0   2.3768E+00   1.7920E+00   6.9915E-08
 463.0   2.3620E+00   1.7871E+00   7.0332E-08
 465.0   2.3500E+00   1.7842E+00   7.2005E-08
 467.0   2.3590E+00   1.7973E+00   9.7314E-08
 469.0   2.3730E+00   1.8143E+00   1.3640E-07
 471.0   2.3494E+00   1.8025E+00   1.0919E-07
 473.0   2.3607E+00   1.8174E+00   1.5148E-07
 475.0   2.3936E+00   1.8491E+00   1.9672E-07
 477.0   2.4215E+00   1.8771E+00   1.9334E-07
 479.0   2.4173E+00   1.8802E+00   2.5306E-07
 481.0   2.4082E+00   1.8795E+00   2.1957E-07
 483.0   2.3972E+00   1.8773E+00   3.8110E-07
 485.0   2.1831E+00   1.7154E+00   6.5468E-07
 487.0   2.1148E+00   1.6675E+00   4.3787E-07
 489.0   2.3061E+00   1.8244E+00   6.1945E-07
 491.0   2.3068E+00   1.8311E+00   8.0560E-07
 493.0   2.2975E+00   1.8299E+00   1.0411E-06
 495.0   2.3870E+00   1.9076E+00   1.3966E-06
 497.0   2.3135E+00   1.8550E+00   1.7360E-06
 499.0   2.2493E+00   1.8096E+00   2.1529E-06
 501.0   2.2106E+00   1.7842E+00   2.6549E-06
 503.0   2.2117E+00   1.7905E+00   3.2762E-06
 505.0   2.2992E+00   1.8671E+00   4.1793E-06
 507.0   2.3177E+00   1.8874E+00   5.0877E-06
 509.0   2.2877E+00   1.8683E+00   6.0380E-06
 511.0   2.3301E+00   1.9083E+00   7.3412E-06
 513.0   2.2610E+00   1.8567E+00   8.4594E-06
 515.0   2.2365E+00   1.8417E+00   9.8952E-06
 517.0   2.0316E+00   1.6789E+00   1.1172E-05
 519.0   2.1177E+00   1.7565E+00   1.4391E-05
 521.0   2.2420E+00   1.8662E+00   1.8702E-05
 523.0   2.2528E+00   1.8819E+00   2.2920E-05
 525.0   2.2626E+00   1.8967E+00   2.7975E-05
 527.0   2.1164E+00   1.7803E+00   3.1504E-05
 529.0   2.2831E+00   1.9271E+00   4.0720E-05
 531.0   2.3062E+00   1.9533E+00   4.9131E-05
 533.0   2.1743E+00   1.8479E+00   5.5163E-05
 535.0   2.2555E+00   1.9235E+00   6.7891E-05
 537.0   2.2725E+00   1.9444E+00   8.0647E-05
 539.0   2.2476E+00   1.9296E+00   9.3768E-05
 541.0   2.1634E+00   1.8632E+00   1.0515E-04
 543.0   2.2397E+00   1.9347E+00   1.2566E-04
 545.0   2.2502E+00   1.9496E+00   1.4532E-04
 547.0   2.2093E+00   1.9191E+00   1.6167E-04
 549.0   2.1890E+00   1.9064E+00   1.8099E-04
 551.0   2.2186E+00   1.9375E+00   2.0895E-04
 553.0   2.2312E+00   1.9544E+00   2.4132E-04
 555.0   2.2258E+00   1.9554E+00   2.7576E-04
 557.0   2.1786E+00   1.9200E+00   3.1088E-04
 559.0   2.1326E+00   1.8853E+00   3.4963E-04
 561.0   2.1730E+00   1.9269E+00   4.0755E-04
 563.0   2.1703E+00   1.9303E+00   4.6376E-04
 565.0   2.1457E+00   1.9140E+00   5.2118E-04
 567.0   2.1345E+00   1.9077E+00   5.6809E-04
 569.0   2.1487E+00   1.9240E+00   6.2512E-04
 571.0   2.1375E+00   1.9168E+00   6.6951E-04
 573.0   2.2038E+00   1.9783E+00   7.3190E-04
 575.0   2.1589E+00   1.9399E+00   7.5871E-04
 577.0   2.1561E+00   1.9357E+00   7.5441E-04
 579.0   2.1508E+00   1.9293E+00   7.4781E-04
 581.0   2.1748E+00   1.9472E+00   7.2684E-04
 583.0   2.1860E+00   1.9517E+00   6.7954E-04
 585.0   2.1375E+00   1.9031E+00   6.1715E-04
 587.0   2.0918E+00   1.8546E+00   5.3262E-04
 589.0   1.9193E+00   1.6947E+00   4.3078E-04
 591.0   1.9513E+00   1.7150E+00   3.7664E-04
 593.0   1.9917E+00   1.7417E+00   3.2284E-04
 595.0   2.0037E+00   1.7438E+00   2.7264E-04
 597.0   2.0233E+00   1.7450E+00   1.8957E-04
 599.0   2.0090E+00   1.7186E+00   1.3000E-04
 601.0   2.0040E+00   1.7039E+00   9.6734E-05
 603.0   2.0246E+00   1.7138E+00   7.8588E-05
 605.0   2.0607E+00   1.7371E+00   6.4325E-05
 607.0   2.0390E+00   1.7187E+00   6.4971E-05
 609.0   2.0135E+00   1.6971E+00   6.5451E-05
 611.0   2.0006E+00   1.6861E+00   6.6789E-05
 613.0   1.9538E+00   1.6469E+00   6.7454E-05
 615.0   1.9248E+00   1.6227E+00   6.8645E-05
 617.0   1.9356E+00   1.6310E+00   6.8767E-05
 619.0   1.9969E+00   1.6818E+00   7.0561E-05
 621.0   1.9936E+00   1.6782E+00   6.9924E-05
 623.0   1.9443E+00   1.6356E+00   6.7524E-05
 625.0   1.9120E+00   1.6075E+00   6.5721E-05
 627.0   1.9091E+00   1.6040E+00   6.4599E-05
 629.0   1.9018E+00   1.5969E+00   6.3283E-05
 631.0   1.8852E+00   1.5817E+00   6.1283E-05
 633.0   1.8869E+00   1.5818E+00   5.9502E-05
 635.0   1.8929E+00   1.5855E+00   5.7848E-05
 637.0   1.9098E+00   1.5971E+00   5.3653E-05
 639.0   1.9134E+00   1.5977E+00   4.9405E-05
 641.0   1.8796E+00   1.5679E+00   4.6407E-05
 643.0   1.8776E+00   1.5655E+00   4.6060E-05
 645.0   1.8526E+00   1.5440E+00   4.5157E-05
 647.0   1.7920E+00   1.4914E+00   4.0499E-05
 649.0   1.7670E+00   1.4685E+00   3.6981E-05
 651.0   1.7760E+00   1.4729E+00   3.2321E-05
 653.0   1.8028E+00   1.4909E+00   2.6830E-05
 655.0   1.6799E+00   1.3856E+00   2.0556E-05
 657.0   1.6201E+00   1.3320E+00   1.5179E-05
 659.0   1.7888E+00   1.4663E+00   1.2761E-05
 661.0   1.8208E+00   1.4894E+00   1.0689E-05
 663.0   1.8157E+00   1.4831E+00   9.4294E-06
 665.0   1.7988E+00   1.4674E+00   8.2754E-06
 667.0   1.7946E+00   1.4631E+00   7.8934E-06
 669.0   1.7954E+00   1.4629E+00   7.5106E-06
 671.0   1.7743E+00   1.4450E+00   7.2101E-06
 673.0   1.7714E+00   1.4423E+00   7.1270E-06
 675.0   1.7703E+00   1.4410E+00   7.0302E-06
 677.0   1.7639E+00   1.4348E+00   6.5602E-06
 679.0   1.7505E+00   1.4229E+00   6.1055E-06
 681.0   1.7350E+00   1.4092E+00   5.6546E-06
 683.0   1.7238E+00   1.3991E+00   5.2354E-06
 685.0   1.6951E+00   1.3748E+00   4.7997E-06
 687.0   1.4619E+00   1.1842E+00   3.8913E-06
 689.0   1.4704E+00   1.1898E+00   3.5610E-06
 691.0   1.5328E+00   1.2386E+00   3.2385E-06
 693.0   1.5220E+00   1.2279E+00   2.8075E-06
 695.0   1.5248E+00   1.2283E+00   2.4667E-06
 697.0   1.5892E+00   1.2771E+00   2.0594E-06
 699.0   1.5641E+00   1.2543E+00   1.7250E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.230
 401.0   2.0171E-01   4.8166E-02   3.9282E-12
 403.0   2.0150E-01   4.9430E-02   1.4265E-11
 405.0   1.9409E-01   4.8900E-02   4.7866E-12
 407.0   1.8765E-01   4.8584E-02   4.1558E-12
 409.0   1.9599E-01   5.2123E-02   9.6845E-12
 411.0   2.0307E-01   5.5489E-02   1.4410E-11
 413.0   2.0783E-01   5.8303E-02   3.4639E-11
 415.0   2.1197E-01   6.1069E-02   1.7725E-11
 417.0   2.1022E-01   6.2183E-02   2.4377E-11
 419.0   1.9734E-01   5.9929E-02   5.4009E-11
 421.0   2.0644E-01   6.4375E-02   1.3066E-11
 423.0   2.0108E-01   6.4352E-02   1.0492E-10
 425.0   2.0202E-01   6.6359E-02   1.0164E-10
 427.0   1.9691E-01   6.6353E-02   1.3578E-10
 429.0   1.7094E-01   5.9075E-02   1.0294E-10
 431.0   1.6385E-01   5.8118E-02   8.4655E-11
 433.0   2.0570E-01   7.4772E-02   2.6640E-10
 435.0   2.0726E-01   7.7270E-02   2.2045E-10
 437.0   2.1683E-01   8.2823E-02   5.8087E-10
 439.0   2.0354E-01   7.9680E-02   3.1102E-10
 441.0   2.1974E-01   8.8126E-02   2.8110E-10
 443.0   2.2660E-01   9.3070E-02   2.0627E-09
 445.0   2.2345E-01   9.3978E-02   1.1660E-09
 447.0   2.2864E-01   9.8380E-02   1.2126E-09
 449.0   2.4123E-01   1.0615E-01   1.0188E-09
 451.0   2.5121E-01   1.1301E-01   1.5347E-09
 453.0   2.3616E-01   1.0856E-01   1.1656E-09
 455.0   2.4284E-01   1.1407E-01   2.0907E-09
 457.0   2.4529E-01   1.1760E-01   5.1372E-09
 459.0   2.4104E-01   1.1794E-01   4.0196E-09
 461.0   2.4275E-01   1.2115E-01   5.1120E-09
 463.0   2.4127E-01   1.2275E-01   5.0975E-09
 465.0   2.4009E-01   1.2451E-01   5.2141E-09
 467.0   2.4107E-01   1.2737E-01   7.1487E-09
 469.0   2.4260E-01   1.3058E-01   1.0204E-08
 471.0   2.4028E-01   1.3170E-01   8.3294E-09
 473.0   2.4155E-01   1.3479E-01   1.1887E-08
 475.0   2.4505E-01   1.3920E-01   1.5807E-08
 477.0   2.4804E-01   1.4335E-01   1.5932E-08
 479.0   2.4778E-01   1.4566E-01   2.1402E-08
 481.0   2.4702E-01   1.4769E-01   1.8976E-08
 483.0   2.4609E-01   1.4962E-01   3.3635E-08
 485.0   2.2432E-01   1.3864E-01   5.8975E-08
 487.0   2.1747E-01   1.3663E-01   4.0216E-08
 489.0   2.3739E-01   1.5154E-01   5.8020E-08
 491.0   2.3773E-01   1.5417E-01   7.7194E-08
 493.0   2.3702E-01   1.5615E-01   1.0234E-07
 495.0   2.4656E-01   1.6496E-01   1.4072E-07
 497.0   2.3927E-01   1.6252E-01   1.8021E-07
 499.0   2.3293E-01   1.6061E-01   2.2999E-07
 501.0   2.2919E-01   1.6027E-01   2.9179E-07
 503.0   2.2952E-01   1.6261E-01   3.7041E-07
 505.0   2.3881E-01   1.7139E-01   4.8557E-07
 507.0   2.4093E-01   1.7496E-01   6.0463E-07
 509.0   2.3798E-01   1.7487E-01   7.3353E-07
 511.0   2.4258E-01   1.8029E-01   9.0769E-07
 513.0   2.3556E-01   1.7702E-01   1.0602E-06
 515.0   2.3318E-01   1.7717E-01   1.2566E-06
 517.0   2.1233E-01   1.6375E-01   1.4344E-06
 519.0   2.2186E-01   1.7369E-01   1.8678E-06
 521.0   2.3546E-01   1.8703E-01   2.4535E-06
 523.0   2.3719E-01   1.9108E-01   3.0391E-06
 525.0   2.3884E-01   1.9513E-01   3.7481E-06
 527.0   2.2394E-01   1.8542E-01   4.2617E-06
 529.0   2.4218E-01   2.0318E-01   5.5612E-06
 531.0   2.4526E-01   2.0845E-01   6.7845E-06
 533.0   2.3183E-01   1.9955E-01   7.7128E-06
 535.0   2.4112E-01   2.1018E-01   9.6091E-06
 537.0   2.4356E-01   2.1487E-01   1.1569E-05
 539.0   2.4152E-01   2.1564E-01   1.3630E-05
 541.0   2.3301E-01   2.1038E-01   1.5510E-05
 543.0   2.4174E-01   2.2054E-01   1.8834E-05
 545.0   2.4340E-01   2.2432E-01   2.2124E-05
 547.0   2.3932E-01   2.2246E-01   2.5152E-05
 549.0   2.3745E-01   2.2260E-01   2.8756E-05
 551.0   2.4111E-01   2.2812E-01   3.3963E-05
 553.0   2.4305E-01   2.3224E-01   4.0187E-05
 555.0   2.4304E-01   2.3449E-01   4.7009E-05
 557.0   2.3853E-01   2.3248E-01   5.4458E-05
 559.0   2.3414E-01   2.3049E-01   6.2866E-05
 561.0   2.3921E-01   2.3776E-01   7.5219E-05
 563.0   2.3952E-01   2.4028E-01   8.7851E-05
 565.0   2.3742E-01   2.4036E-01   1.0123E-04
 567.0   2.3631E-01   2.4061E-01   1.1270E-04
 569.0   2.3801E-01   2.4365E-01   1.2658E-04
 571.0   2.3671E-01   2.4333E-01   1.3763E-04
 573.0   2.4379E-01   2.5131E-01   1.5198E-04
 575.0   2.3856E-01   2.4654E-01   1.5911E-04
 577.0   2.3713E-01   2.4427E-01   1.5836E-04
 579.0   2.3541E-01   2.4167E-01   1.5712E-04
 581.0   2.3642E-01   2.4105E-01   1.5260E-04
 583.0   2.3558E-01   2.3779E-01   1.4230E-04
 585.0   2.2837E-01   2.2815E-01   1.2890E-04
 587.0   2.2091E-01   2.1727E-01   1.1127E-04
 589.0   2.0042E-01   1.9402E-01   9.0005E-05
 591.0   2.0123E-01   1.9128E-01   7.9039E-05
