"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:59)"
 549.0   1.5831E-01   2.4371E-01   8.7755E-03
 551.0   1.6170E-01   2.4966E-01   9.5419E-03
 553.0   1.6401E-01   2.5403E-01   1.0339E-02
 555.0   1.6503E-01   2.5644E-01   1.1101E-02
 557.0   1.6301E-01   2.5414E-01   1.1767E-02
 559.0   1.6106E-01   2.5192E-01   1.2459E-02
 561.0   1.6559E-01   2.5982E-01   1.3714E-02
 563.0   1.6681E-01   2.6253E-01   1.4777E-02
 565.0   1.6638E-01   2.6263E-01   1.5743E-02
 567.0   1.6639E-01   2.6311E-01   1.6616E-02
 569.0   1.6840E-01   2.6676E-01   1.7731E-02
 571.0   1.6824E-01   2.6687E-01   1.8499E-02
 573.0   1.7398E-01   2.7625E-01   1.9798E-02
 575.0   1.7097E-01   2.7173E-01   2.0127E-02
 577.0   1.7015E-01   2.7009E-01   2.0224E-02
 579.0   1.6912E-01   2.6813E-01   2.0296E-02
 581.0   1.7006E-01   2.6909E-01   2.0472E-02
 583.0   1.6964E-01   2.6771E-01   2.0356E-02
 585.0   1.6462E-01   2.5909E-01   1.9687E-02
 587.0   1.5899E-01   2.4903E-01   1.8825E-02
 589.0   1.4398E-01   2.2444E-01   1.6877E-02
 591.0   1.4429E-01   2.2373E-01   1.6795E-02
 593.0   1.4502E-01   2.2351E-01   1.6809E-02
 595.0   1.4367E-01   2.2010E-01   1.6580E-02
 597.0   1.4076E-01   2.1300E-01   1.5868E-02
 599.0   1.3574E-01   2.0287E-01   1.4939E-02
 601.0   1.3216E-01   1.9540E-01   1.4288E-02
 603.0   1.3091E-01   1.9179E-01   1.3993E-02
 605.0   1.3069E-01   1.8972E-01   1.3809E-02
 607.0   1.2891E-01   1.8685E-01   1.3746E-02
 609.0   1.2690E-01   1.8365E-01   1.3655E-02
 611.0   1.2570E-01   1.8163E-01   1.3561E-02
 613.0   1.2239E-01   1.7659E-01   1.3151E-02
 615.0   1.2021E-01   1.7318E-01   1.2860E-02
 617.0   1.2022E-01   1.7271E-01   1.2752E-02
 619.0   1.2333E-01   1.7669E-01   1.2966E-02
 621.0   1.2240E-01   1.7484E-01   1.2785E-02
 623.0   1.1863E-01   1.6889E-01   1.2341E-02
 625.0   1.1593E-01   1.6451E-01   1.2010E-02
 627.0   1.1499E-01   1.6261E-01   1.1846E-02
 629.0   1.1380E-01   1.6036E-01   1.1656E-02
 631.0   1.1201E-01   1.5725E-01   1.1397E-02
 633.0   1.1128E-01   1.5559E-01   1.1241E-02
 635.0   1.1081E-01   1.5429E-01   1.1110E-02
 637.0   1.1067E-01   1.5321E-01   1.0965E-02
 639.0   1.0976E-01   1.5107E-01   1.0747E-02
 641.0   1.0700E-01   1.4660E-01   1.0411E-02
 643.0   1.0631E-01   1.4519E-01   1.0339E-02
 645.0   1.0433E-01   1.4204E-01   1.0141E-02
 647.0   9.9892E-02   1.3515E-01   9.6120E-03
 649.0   9.7500E-02   1.3108E-01   9.2865E-03
 651.0   9.6672E-02   1.2886E-01   8.9701E-03
 653.0   9.6498E-02   1.2723E-01   8.5816E-03
 655.0   8.8449E-02   1.1534E-01   7.5340E-03
 657.0   8.3605E-02   1.0751E-01   6.4639E-03
 659.0   9.0525E-02   1.1478E-01   6.3231E-03
 661.0   9.0713E-02   1.1368E-01   5.7149E-03
 663.0   8.9362E-02   1.1095E-01   5.0566E-03
 665.0   8.7477E-02   1.0759E-01   4.4020E-03
 667.0   8.6609E-02   1.0587E-01   4.0771E-03
 669.0   8.5990E-02   1.0446E-01   3.7684E-03
 671.0   8.4486E-02   1.0213E-01   3.5665E-03
 673.0   8.4004E-02   1.0120E-01   3.5487E-03
 675.0   8.3612E-02   1.0037E-01   3.5343E-03
 677.0   8.2761E-02   9.8781E-02   3.6624E-03
 679.0   8.1592E-02   9.6823E-02   3.7717E-03
 681.0   8.0342E-02   9.4780E-02   4.0195E-03
 683.0   7.9305E-02   9.3000E-02   4.4123E-03
 685.0   7.7481E-02   9.0316E-02   4.7422E-03
 687.0   6.6249E-02   7.6597E-02   4.8524E-03
 689.0   6.6067E-02   7.5763E-02   5.6162E-03
 691.0   6.8129E-02   7.7302E-02   6.7011E-03
 693.0   6.6774E-02   7.4786E-02   7.5312E-03
 695.0   6.6059E-02   7.3026E-02   8.3413E-03
 697.0   6.7559E-02   7.3209E-02   9.0428E-03
 699.0   6.5304E-02   6.9369E-02   9.1516E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   1.1481E+00   1.1509E+00   4.7227E-04
 403.0   1.1521E+00   1.1557E+00   5.1477E-04
 405.0   1.1145E+00   1.1187E+00   5.4041E-04
 407.0   1.0823E+00   1.0871E+00   5.7142E-04
 409.0   1.1348E+00   1.1407E+00   6.5188E-04
 411.0   1.1809E+00   1.1878E+00   7.3668E-04
 413.0   1.2128E+00   1.2208E+00   8.2005E-04
 415.0   1.2418E+00   1.2508E+00   9.0936E-04
 417.0   1.2357E+00   1.2456E+00   9.8385E-04
 419.0   1.1639E+00   1.1741E+00   1.0067E-03
 421.0   1.2218E+00   1.2335E+00   1.1499E-03
 423.0   1.1935E+00   1.2060E+00   1.2239E-03
 425.0   1.2027E+00   1.2163E+00   1.3433E-03
 427.0   1.1756E+00   1.1898E+00   1.4322E-03
 429.0   1.0230E+00   1.0363E+00   1.3586E-03
 431.0   9.8379E-01   9.9746E-01   1.4258E-03
 433.0   1.2373E+00   1.2556E+00   1.9588E-03
 435.0   1.2499E+00   1.2696E+00   2.1602E-03
 437.0   1.3101E+00   1.3320E+00   2.4765E-03
 439.0   1.2325E+00   1.2542E+00   2.5468E-03
 441.0   1.3331E+00   1.3579E+00   3.0101E-03
 443.0   1.3770E+00   1.4040E+00   3.3964E-03
 445.0   1.3600E+00   1.3881E+00   3.6624E-03
 447.0   1.3941E+00   1.4241E+00   4.0696E-03
 449.0   1.4729E+00   1.5060E+00   4.6589E-03
 451.0   1.5359E+00   1.5718E+00   5.2440E-03
 453.0   1.4458E+00   1.4807E+00   5.3077E-03
 455.0   1.4885E+00   1.5257E+00   5.8727E-03
 457.0   1.5053E+00   1.5440E+00   6.3336E-03
 459.0   1.4809E+00   1.5200E+00   6.6424E-03
 461.0   1.4929E+00   1.5334E+00   7.1193E-03
 463.0   1.4853E+00   1.5264E+00   7.5084E-03
 465.0   1.4794E+00   1.5213E+00   7.9242E-03
 467.0   1.4866E+00   1.5296E+00   8.4342E-03
 469.0   1.4971E+00   1.5413E+00   8.9913E-03
 471.0   1.4838E+00   1.5284E+00   9.4317E-03
 473.0   1.4924E+00   1.5383E+00   1.0040E-02
 475.0   1.5148E+00   1.5622E+00   1.0779E-02
 477.0   1.5339E+00   1.5829E+00   1.1552E-02
 479.0   1.5327E+00   1.5826E+00   1.2211E-02
 481.0   1.5284E+00   1.5791E+00   1.2873E-02
 483.0   1.5229E+00   1.5742E+00   1.3551E-02
 485.0   1.3881E+00   1.4357E+00   1.3044E-02
 487.0   1.3460E+00   1.3930E+00   1.3357E-02
 489.0   1.4690E+00   1.5212E+00   1.5389E-02
 491.0   1.4706E+00   1.5239E+00   1.6271E-02
 493.0   1.4660E+00   1.5201E+00   1.7143E-02
 495.0   1.5243E+00   1.5817E+00   1.8832E-02
 497.0   1.4786E+00   1.5353E+00   1.9296E-02
 499.0   1.4387E+00   1.4949E+00   1.9829E-02
 501.0   1.4151E+00   1.4713E+00   2.0518E-02
 503.0   1.4169E+00   1.4742E+00   2.1532E-02
 505.0   1.4742E+00   1.5347E+00   2.3470E-02
 507.0   1.4872E+00   1.5491E+00   2.4750E-02
 509.0   1.4692E+00   1.5312E+00   2.5552E-02
 511.0   1.4976E+00   1.5618E+00   2.7199E-02
 513.0   1.4543E+00   1.5175E+00   2.7556E-02
 515.0   1.4397E+00   1.5032E+00   2.8455E-02
 517.0   1.3085E+00   1.3675E+00   2.7314E-02
 519.0   1.3648E+00   1.4277E+00   3.0081E-02
 521.0   1.4457E+00   1.5137E+00   3.3557E-02
 523.0   1.4535E+00   1.5232E+00   3.5443E-02
 525.0   1.4606E+00   1.5320E+00   3.7407E-02
 527.0   1.3669E+00   1.4351E+00   3.6718E-02
 529.0   1.4753E+00   1.5503E+00   4.1555E-02
 531.0   1.4910E+00   1.5682E+00   4.4014E-02
 533.0   1.4064E+00   1.4806E+00   4.3487E-02
 535.0   1.4597E+00   1.5381E+00   4.7266E-02
 537.0   1.4713E+00   1.5518E+00   4.9840E-02
 539.0   1.4559E+00   1.5370E+00   5.1583E-02
 541.0   1.4020E+00   1.4814E+00   5.1884E-02
 543.0   1.4522E+00   1.5358E+00   5.6049E-02
 545.0   1.4597E+00   1.5451E+00   5.8752E-02
 547.0   1.4340E+00   1.5191E+00   6.0013E-02
 549.0   1.4217E+00   1.5072E+00   6.1854E-02
 551.0   1.4416E+00   1.5298E+00   6.5355E-02
 553.0   1.4504E+00   1.5406E+00   6.8667E-02
 555.0   1.4475E+00   1.5391E+00   7.1557E-02
 557.0   1.4174E+00   1.5087E+00   7.3257E-02
 559.0   1.3880E+00   1.4790E+00   7.4995E-02
 561.0   1.4148E+00   1.5092E+00   7.9806E-02
 563.0   1.4136E+00   1.5095E+00   8.3127E-02
 565.0   1.3981E+00   1.4945E+00   8.5703E-02
 567.0   1.3917E+00   1.4885E+00   8.7996E-02
 569.0   1.4018E+00   1.5003E+00   9.1413E-02
 571.0   1.3955E+00   1.4942E+00   9.3508E-02
 573.0   1.4398E+00   1.5423E+00   9.8767E-02
 575.0   1.4116E+00   1.5126E+00   9.9112E-02
 577.0   1.4116E+00   1.5117E+00   9.9551E-02
 579.0   1.4099E+00   1.5090E+00   9.9865E-02
 581.0   1.4277E+00   1.5269E+00   1.0098E-01
 583.0   1.4375E+00   1.5357E+00   1.0094E-01
 585.0   1.4079E+00   1.5026E+00   9.8148E-02
 587.0   1.3806E+00   1.4708E+00   9.4093E-02
 589.0   1.2692E+00   1.3498E+00   8.4579E-02
 591.0   1.2931E+00   1.3727E+00   8.3965E-02
 593.0   1.3227E+00   1.4013E+00   8.3415E-02
 595.0   1.3334E+00   1.4100E+00   8.1681E-02
 597.0   1.3505E+00   1.4229E+00   7.6861E-02
 599.0   1.3446E+00   1.4119E+00   7.1168E-02
 601.0   1.3443E+00   1.4077E+00   6.7112E-02
 603.0   1.3607E+00   1.4217E+00   6.4960E-02
 605.0   1.3874E+00   1.4466E+00   6.3369E-02
 607.0   1.3741E+00   1.4322E+00   6.3382E-02
 609.0   1.3582E+00   1.4151E+00   6.3263E-02
 611.0   1.3507E+00   1.4068E+00   6.3550E-02
 613.0   1.3202E+00   1.3746E+00   6.2769E-02
 615.0   1.3017E+00   1.3548E+00   6.2534E-02
 617.0   1.3104E+00   1.3630E+00   6.3091E-02
 619.0   1.3531E+00   1.4066E+00   6.5290E-02
 621.0   1.3522E+00   1.4048E+00   6.5317E-02
 623.0   1.3200E+00   1.3705E+00   6.3755E-02
 625.0   1.2994E+00   1.3481E+00   6.2750E-02
 627.0   1.2987E+00   1.3465E+00   6.2617E-02
 629.0   1.2950E+00   1.3418E+00   6.2338E-02
 631.0   1.2849E+00   1.3303E+00   6.1659E-02
 633.0   1.2874E+00   1.3318E+00   6.1496E-02
 635.0   1.2927E+00   1.3364E+00   6.1469E-02
 637.0   1.3058E+00   1.3485E+00   6.1221E-02
 639.0   1.3097E+00   1.3512E+00   6.0550E-02
 641.0   1.2879E+00   1.3277E+00   5.9216E-02
 643.0   1.2876E+00   1.3267E+00   5.9381E-02
 645.0   1.2716E+00   1.3095E+00   5.8817E-02
 647.0   1.2314E+00   1.2668E+00   5.6188E-02
 649.0   1.2154E+00   1.2492E+00   5.4718E-02
 651.0   1.2231E+00   1.2554E+00   5.3656E-02
 653.0   1.2432E+00   1.2741E+00   5.2502E-02
 655.0   1.1598E+00   1.1869E+00   4.7167E-02
 657.0   1.1201E+00   1.1442E+00   4.3180E-02
 659.0   1.2384E+00   1.2628E+00   4.5273E-02
 661.0   1.2620E+00   1.2852E+00   4.4365E-02
 663.0   1.2597E+00   1.2814E+00   4.3165E-02
 665.0   1.2492E+00   1.2695E+00   4.1733E-02
 667.0   1.2473E+00   1.2668E+00   4.1335E-02
 669.0   1.2489E+00   1.2676E+00   4.1054E-02
 671.0   1.2352E+00   1.2530E+00   4.0547E-02
 673.0   1.2341E+00   1.2515E+00   4.0725E-02
 675.0   1.2343E+00   1.2512E+00   4.0944E-02
 677.0   1.2309E+00   1.2471E+00   4.0479E-02
 679.0   1.2225E+00   1.2379E+00   3.9857E-02
 681.0   1.2127E+00   1.2273E+00   3.9160E-02
 683.0   1.2059E+00   1.2197E+00   3.8532E-02
 685.0   1.1867E+00   1.1997E+00   3.7523E-02
 687.0   1.0243E+00   1.0348E+00   3.1729E-02
 689.0   1.0312E+00   1.0410E+00   3.1290E-02
 691.0   1.0760E+00   1.0853E+00   3.1627E-02
 693.0   1.0694E+00   1.0775E+00   3.0112E-02
 695.0   1.0724E+00   1.0795E+00   2.8930E-02
 697.0   1.1188E+00   1.1246E+00   2.7962E-02
 699.0   1.1023E+00   1.1065E+00   2.5530E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   1.9364E+00   1.5867E+00   7.5537E-04
 403.0   1.9401E+00   1.5964E+00   8.2308E-04
 405.0   1.8741E+00   1.5483E+00   8.6378E-04
 407.0   1.8173E+00   1.5079E+00   9.1374E-04
 409.0   1.9031E+00   1.5858E+00   1.0428E-03
 411.0   1.9776E+00   1.6550E+00   1.1789E-03
 413.0   2.0287E+00   1.7048E+00   1.3126E-03
 415.0   2.0746E+00   1.7508E+00   1.4560E-03
 417.0   2.0622E+00   1.7479E+00   1.5747E-03
 419.0   1.9403E+00   1.6517E+00   1.6109E-03
 421.0   2.0347E+00   1.7399E+00   1.8403E-03
 423.0   1.9860E+00   1.7058E+00   1.9600E-03
 425.0   1.9995E+00   1.7252E+00   2.1526E-03
 427.0   1.9528E+00   1.6925E+00   2.2977E-03
 429.0   1.6981E+00   1.4784E+00   2.1822E-03
 431.0   1.6316E+00   1.4273E+00   2.2944E-03
 433.0   2.0511E+00   1.8023E+00   3.1597E-03
 435.0   2.0705E+00   1.8281E+00   3.4931E-03
 437.0   2.1692E+00   1.9242E+00   4.0169E-03
 439.0   2.0395E+00   1.8179E+00   4.1433E-03
 441.0   2.2050E+00   1.9748E+00   4.9099E-03
 443.0   2.2768E+00   2.0488E+00   5.5524E-03
 445.0   2.2479E+00   2.0325E+00   6.0006E-03
 447.0   2.3031E+00   2.0916E+00   6.6813E-03
 449.0   2.4325E+00   2.2188E+00   7.6644E-03
 451.0   2.5356E+00   2.3225E+00   8.6422E-03
 453.0   2.3857E+00   2.1939E+00   8.7603E-03
 455.0   2.4552E+00   2.2668E+00   9.7075E-03
 457.0   2.4817E+00   2.2991E+00   1.0481E-02
 459.0   2.4403E+00   2.2685E+00   1.1004E-02
 461.0   2.4589E+00   2.2933E+00   1.1808E-02
 463.0   2.4451E+00   2.2873E+00   1.2469E-02
 465.0   2.4341E+00   2.2841E+00   1.3176E-02
 467.0   2.4449E+00   2.3010E+00   1.4047E-02
 469.0   2.4610E+00   2.3229E+00   1.4999E-02
 471.0   2.4379E+00   2.3077E+00   1.5768E-02
 473.0   2.4511E+00   2.3268E+00   1.6829E-02
 475.0   2.4868E+00   2.3675E+00   1.8116E-02
 477.0   2.5173E+00   2.4033E+00   1.9476E-02
 479.0   2.5144E+00   2.4074E+00   2.0652E-02
 481.0   2.5065E+00   2.4066E+00   2.1834E-02
 483.0   2.4966E+00   2.4038E+00   2.3044E-02
 485.0   2.2749E+00   2.1965E+00   2.2241E-02
 487.0   2.2052E+00   2.1352E+00   2.2837E-02
 489.0   2.4061E+00   2.3362E+00   2.6381E-02
 491.0   2.4084E+00   2.3452E+00   2.7983E-02
 493.0   2.4003E+00   2.3445E+00   2.9590E-02
 495.0   2.4955E+00   2.4448E+00   3.2624E-02
 497.0   2.4204E+00   2.3786E+00   3.3574E-02
 499.0   2.3550E+00   2.3216E+00   3.4652E-02
 501.0   2.3160E+00   2.2897E+00   3.6015E-02
 503.0   2.3187E+00   2.2985E+00   3.7959E-02
 505.0   2.4121E+00   2.3974E+00   4.1559E-02
 507.0   2.4330E+00   2.4244E+00   4.3993E-02
 509.0   2.4032E+00   2.4009E+00   4.5594E-02
 511.0   2.4494E+00   2.4535E+00   4.8689E-02
 513.0   2.3783E+00   2.3884E+00   4.9463E-02
 515.0   2.3543E+00   2.3704E+00   5.1215E-02
 517.0   2.1405E+00   2.1634E+00   4.9297E-02
 519.0   2.2333E+00   2.2660E+00   5.4442E-02
 521.0   2.3664E+00   2.4099E+00   6.0900E-02
 523.0   2.3798E+00   2.4321E+00   6.4495E-02
 525.0   2.3922E+00   2.4535E+00   6.8252E-02
 527.0   2.2395E+00   2.3049E+00   6.7165E-02
 529.0   2.4179E+00   2.4973E+00   7.6207E-02
 531.0   2.4445E+00   2.5337E+00   8.0942E-02
 533.0   2.3067E+00   2.3994E+00   8.0219E-02
 535.0   2.3950E+00   2.5001E+00   8.7457E-02
 537.0   2.4151E+00   2.5298E+00   9.2524E-02
 539.0   2.3908E+00   2.5132E+00   9.6076E-02
 541.0   2.3032E+00   2.4295E+00   9.6979E-02
 543.0   2.3865E+00   2.5256E+00   1.0516E-01
 545.0   2.3999E+00   2.5483E+00   1.1065E-01
 547.0   2.3584E+00   2.5116E+00   1.1359E-01
 549.0   2.3388E+00   2.4982E+00   1.1764E-01
 551.0   2.3727E+00   2.5427E+00   1.2498E-01
 553.0   2.3885E+00   2.5689E+00   1.3210E-01
 555.0   2.3852E+00   2.5746E+00   1.3848E-01
 557.0   2.3371E+00   2.5324E+00   1.4277E-01
 559.0   2.2902E+00   2.4912E+00   1.4718E-01
 561.0   2.3360E+00   2.5506E+00   1.5774E-01
 563.0   2.3356E+00   2.5593E+00   1.6550E-01
 565.0   2.3116E+00   2.5423E+00   1.7187E-01
 567.0   2.3014E+00   2.5369E+00   1.7755E-01
 569.0   2.3185E+00   2.5616E+00   1.8556E-01
 571.0   2.3083E+00   2.5550E+00   1.9067E-01
 573.0   2.3814E+00   2.6394E+00   2.0201E-01
 575.0   2.3346E+00   2.5910E+00   2.0333E-01
 577.0   2.3319E+00   2.5847E+00   2.0419E-01
 579.0   2.3266E+00   2.5754E+00   2.0479E-01
 581.0   2.3529E+00   2.5987E+00   2.0686E-01
 583.0   2.3651E+00   2.6044E+00   2.0641E-01
 585.0   2.3127E+00   2.5390E+00   2.0034E-01
 587.0   2.2623E+00   2.4708E+00   1.9175E-01
 589.0   2.0749E+00   2.2545E+00   1.7208E-01
 591.0   2.1086E+00   2.2782E+00   1.7072E-01
 593.0   2.1512E+00   2.3102E+00   1.6966E-01
 595.0   2.1630E+00   2.3091E+00   1.6619E-01
 597.0   2.1810E+00   2.3012E+00   1.5658E-01
 599.0   2.1625E+00   2.2563E+00   1.4516E-01
 601.0   2.1545E+00   2.2276E+00   1.3704E-01
 603.0   2.1744E+00   2.2318E+00   1.3277E-01
 605.0   2.2112E+00   2.2535E+00   1.2964E-01
 607.0   2.1881E+00   2.2277E+00   1.2948E-01
 609.0   2.1611E+00   2.1980E+00   1.2905E-01
 611.0   2.1474E+00   2.1819E+00   1.2925E-01
 613.0   2.0973E+00   2.1290E+00   1.2708E-01
 615.0   2.0664E+00   2.0956E+00   1.2603E-01
 617.0   2.0779E+00   2.1033E+00   1.2659E-01
 619.0   2.1434E+00   2.1655E+00   1.3042E-01
 621.0   2.1397E+00   2.1574E+00   1.2998E-01
 623.0   2.0865E+00   2.0992E+00   1.2649E-01
 625.0   2.0515E+00   2.0597E+00   1.2412E-01
 627.0   2.0481E+00   2.0516E+00   1.2346E-01
 629.0   2.0400E+00   2.0389E+00   1.2252E-01
 631.0   2.0218E+00   2.0158E+00   1.2081E-01
 633.0   2.0232E+00   2.0121E+00   1.2012E-01
 635.0   2.0292E+00   2.0130E+00   1.1969E-01
 637.0   2.0467E+00   2.0231E+00   1.1886E-01
 639.0   2.0499E+00   2.0192E+00   1.1722E-01
 641.0   2.0133E+00   1.9780E+00   1.1432E-01
 643.0   2.0110E+00   1.9722E+00   1.1435E-01
 645.0   1.9842E+00   1.9425E+00   1.1297E-01
 647.0   1.9186E+00   1.8717E+00   1.0763E-01
 649.0   1.8912E+00   1.8386E+00   1.0453E-01
 651.0   1.8998E+00   1.8383E+00   1.0205E-01
 653.0   1.9271E+00   1.8540E+00   9.9231E-02
 655.0   1.7944E+00   1.7167E+00   8.8591E-02
 657.0   1.7290E+00   1.6428E+00   7.9956E-02
 659.0   1.9074E+00   1.8004E+00   8.2636E-02
 661.0   1.9403E+00   1.8220E+00   7.9762E-02
 663.0   1.9339E+00   1.8087E+00   7.6379E-02
 665.0   1.9150E+00   1.7841E+00   7.2662E-02
 667.0   1.9103E+00   1.7753E+00   7.1273E-02
 669.0   1.9108E+00   1.7715E+00   7.0098E-02
 671.0   1.8883E+00   1.7474E+00   6.8834E-02
 673.0   1.8853E+00   1.7425E+00   6.9020E-02
 675.0   1.8843E+00   1.7395E+00   6.9275E-02
 677.0   1.8774E+00   1.7295E+00   6.8788E-02
 679.0   1.8629E+00   1.7126E+00   6.8026E-02
 681.0   1.8463E+00   1.6938E+00   6.7454E-02
 683.0   1.8344E+00   1.6793E+00   6.7305E-02
 685.0   1.8038E+00   1.6479E+00   6.6450E-02
 687.0   1.5553E+00   1.4170E+00   5.7951E-02
 689.0   1.5641E+00   1.4211E+00   5.8886E-02
 691.0   1.6301E+00   1.4759E+00   6.1654E-02
 693.0   1.6179E+00   1.4587E+00   6.1093E-02
 695.0   1.6203E+00   1.4550E+00   6.0990E-02
 697.0   1.6874E+00   1.5061E+00   6.0918E-02
 699.0   1.6597E+00   1.4728E+00   5.7415E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   2.2098E-01   1.9190E-01   5.5560E-05
 403.0   2.2176E-01   1.9495E-01   5.9329E-05
 405.0   2.1457E-01   1.9093E-01   6.0991E-05
 407.0   2.0850E-01   1.8791E-01   6.3677E-05
 409.0   2.1885E-01   1.9972E-01   7.1714E-05
 411.0   2.2793E-01   2.1063E-01   7.9914E-05
 413.0   2.3442E-01   2.1923E-01   8.7614E-05
 415.0   2.4032E-01   2.2749E-01   9.5665E-05
 417.0   2.3960E-01   2.2963E-01   1.0100E-04
 419.0   2.2615E-01   2.1941E-01   1.0078E-04
 421.0   2.3792E-01   2.3374E-01   1.1296E-04
 423.0   2.3307E-01   2.3180E-01   1.1875E-04
 425.0   2.3553E-01   2.3716E-01   1.2871E-04
 427.0   2.3093E-01   2.3536E-01   1.3658E-04
 429.0   2.0165E-01   2.0800E-01   1.2894E-04
 431.0   1.9453E-01   2.0317E-01   1.3603E-04
 433.0   2.4568E-01   2.5961E-01   1.8971E-04
 435.0   2.4914E-01   2.6648E-01   2.1234E-04
 437.0   2.6230E-01   2.8386E-01   2.4900E-04
 439.0   2.4785E-01   2.7142E-01   2.6180E-04
 441.0   2.6933E-01   2.9839E-01   3.1454E-04
 443.0   2.7955E-01   3.1325E-01   3.5882E-04
 445.0   2.7749E-01   3.1448E-01   3.9114E-04
 447.0   2.8563E-01   3.2700E-01   4.3919E-04
 449.0   3.0315E-01   3.5054E-01   5.0800E-04
 451.0   3.1743E-01   3.7051E-01   5.7630E-04
 453.0   2.9992E-01   3.5313E-01   5.8643E-04
 455.0   3.0998E-01   3.6816E-01   6.5233E-04
 457.0   3.1439E-01   3.7613E-01   7.0556E-04
 459.0   3.1021E-01   3.7385E-01   7.4209E-04
 461.0   3.1359E-01   3.8051E-01   7.9901E-04
 463.0   3.1272E-01   3.8184E-01   8.4797E-04
 465.0   3.1225E-01   3.8366E-01   9.0050E-04
 467.0   3.1452E-01   3.8878E-01   9.7006E-04
 469.0   3.1750E-01   3.9479E-01   1.0465E-03
 471.0   3.1539E-01   3.9440E-01   1.1185E-03
 473.0   3.1798E-01   3.9987E-01   1.2209E-03
 475.0   3.2357E-01   4.0923E-01   1.3433E-03
 477.0   3.2848E-01   4.1772E-01   1.4830E-03
 479.0   3.2910E-01   4.2081E-01   1.6135E-03
 481.0   3.2905E-01   4.2305E-01   1.7445E-03
 483.0   3.2873E-01   4.2486E-01   1.8770E-03
 485.0   3.0047E-01   3.9037E-01   1.8460E-03
 487.0   2.9215E-01   3.8159E-01   1.9327E-03
 489.0   3.1976E-01   4.1978E-01   2.2755E-03
 491.0   3.2116E-01   4.2386E-01   2.4693E-03
 493.0   3.2125E-01   4.2630E-01   2.6802E-03
 495.0   3.3523E-01   4.4725E-01   3.0308E-03
 497.0   3.2641E-01   4.3788E-01   3.2161E-03
 499.0   3.1886E-01   4.3010E-01   3.4183E-03
 501.0   3.1469E-01   4.2659E-01   3.6581E-03
 503.0   3.1607E-01   4.3042E-01   3.9690E-03
 505.0   3.2984E-01   4.5123E-01   4.4682E-03
 507.0   3.3373E-01   4.5851E-01   4.8418E-03
 509.0   3.3068E-01   4.5630E-01   5.1329E-03
 511.0   3.3814E-01   4.6861E-01   5.5822E-03
 513.0   3.2938E-01   4.5841E-01   5.7515E-03
 515.0   3.2711E-01   4.5717E-01   6.0382E-03
 517.0   2.9909E-01   4.2056E-01   5.8809E-03
 519.0   3.1386E-01   4.4402E-01   6.5703E-03
 521.0   3.3439E-01   4.7577E-01   7.4345E-03
 523.0   3.3804E-01   4.8356E-01   7.9634E-03
 525.0   3.4160E-01   4.9130E-01   8.5221E-03
 527.0   3.2146E-01   4.6474E-01   8.4735E-03
 529.0   3.4890E-01   5.0702E-01   9.7125E-03
 531.0   3.5461E-01   5.1796E-01   1.0438E-02
 533.0   3.3641E-01   4.9385E-01   1.0482E-02
 535.0   3.5117E-01   5.1812E-01   1.1576E-02
 537.0   3.5599E-01   5.2777E-01   1.2422E-02
 539.0   3.5432E-01   5.2784E-01   1.3078E-02
 541.0   3.4313E-01   5.1353E-01   1.3404E-02
 543.0   3.5731E-01   5.3711E-01   1.4778E-02
 545.0   3.6115E-01   5.4526E-01   1.5803E-02
 547.0   3.5647E-01   5.4030E-01   1.6585E-02
 549.0   3.5511E-01   5.4033E-01   1.7551E-02
 551.0   3.6208E-01   5.5323E-01   1.9084E-02
 553.0   3.6656E-01   5.6260E-01   2.0678E-02
 555.0   3.6817E-01   5.6761E-01   2.2201E-02
 557.0   3.6297E-01   5.6218E-01   2.3535E-02
 559.0   3.5793E-01   5.5694E-01   2.4918E-02
 561.0   3.6731E-01   5.7406E-01   2.7428E-02
 563.0   3.6937E-01   5.7971E-01   2.9554E-02
 565.0   3.6776E-01   5.7961E-01   3.1485E-02
 567.0   3.6734E-01   5.8048E-01   3.3232E-02
 569.0   3.7133E-01   5.8832E-01   3.5461E-02
 571.0   3.7060E-01   5.8841E-01   3.6999E-02
 573.0   3.8294E-01   6.0897E-01   3.9596E-02
 575.0   3.7600E-01   5.9889E-01   4.0253E-02
 577.0   3.7427E-01   5.9543E-01   4.0448E-02
 579.0   3.7212E-01   5.9127E-01   4.0591E-02
 581.0   3.7439E-01   5.9360E-01   4.0944E-02
 583.0   3.7382E-01   5.9088E-01   4.0712E-02
 585.0   3.6309E-01   5.7214E-01   3.9375E-02
 587.0   3.5129E-01   5.5044E-01   3.7650E-02
 589.0   3.1870E-01   4.9652E-01   3.3754E-02
 591.0   3.2004E-01   4.9544E-01   3.3590E-02
 593.0   3.2236E-01   4.9549E-01   3.3617E-02
 595.0   3.2008E-01   4.8846E-01   3.3161E-02
 597.0   3.1508E-01   4.7372E-01   3.1737E-02
