"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:55)"
 537.0   5.7501E-02   2.0993E-02   7.9786E-10
 539.0   5.7052E-02   2.1234E-02   7.0571E-10
 541.0   5.5097E-02   2.0909E-02   9.0756E-10
 543.0   5.7239E-02   2.2155E-02   1.2596E-09
 545.0   5.7721E-02   2.2799E-02   7.1898E-10
 547.0   5.6892E-02   2.2929E-02   8.3615E-10
 549.0   5.6600E-02   2.3290E-02   1.5575E-09
 551.0   5.7614E-02   2.4227E-02   1.4679E-09
 553.0   5.8210E-02   2.5038E-02   1.2391E-09
 555.0   5.8354E-02   2.5692E-02   1.2182E-09
 557.0   5.7418E-02   2.5901E-02   1.6115E-09
 559.0   5.6520E-02   2.6142E-02   1.1434E-09
 561.0   5.7870E-02   2.7339E-02   2.1139E-09
 563.0   5.8028E-02   2.7883E-02   1.1134E-09
 565.0   5.7610E-02   2.8167E-02   1.3101E-09
 567.0   5.7266E-02   2.7913E-02   1.1626E-09
 569.0   5.7602E-02   2.7988E-02   1.1126E-09
 571.0   5.7327E-02   2.7884E-02   1.4528E-09
 573.0   5.9198E-02   2.8949E-02   8.2669E-10
 575.0   5.8088E-02   2.8561E-02   1.2840E-09
 577.0   5.7528E-02   2.7280E-02   1.3514E-09
 579.0   5.6944E-02   2.6062E-02   9.9459E-10
 581.0   5.7459E-02   2.5954E-02   1.3053E-09
 583.0   5.7940E-02   2.6401E-02   7.4479E-10
 585.0   5.6838E-02   2.6129E-02   1.6430E-09
 587.0   5.5424E-02   2.4925E-02   1.7973E-09
 589.0   5.0679E-02   2.2299E-02   5.3904E-10
 591.0   5.1608E-02   2.2714E-02   7.8368E-10
 593.0   5.3035E-02   2.3877E-02   8.5286E-10
 595.0   5.3730E-02   2.4764E-02   4.3026E-10
 597.0   5.4195E-02   2.4590E-02   1.2840E-09
 599.0   5.3744E-02   2.4007E-02   5.5358E-10
 601.0   5.3284E-02   2.2963E-02   4.1802E-10
 603.0   5.3298E-02   2.1751E-02   8.5206E-10
 605.0   5.3770E-02   2.0822E-02   4.5394E-10
 607.0   5.3340E-02   2.0882E-02   7.1562E-10
 609.0   5.2815E-02   2.0909E-02   7.5491E-10
 611.0   5.2482E-02   2.0742E-02   5.8126E-10
 613.0   5.1133E-02   1.9913E-02   9.8216E-10
 615.0   5.0256E-02   1.9285E-02   3.7160E-10
 617.0   5.0417E-02   1.9032E-02   4.6015E-10
 619.0   5.1888E-02   1.9270E-02   2.5099E-10
 621.0   5.1645E-02   1.8787E-02   4.1214E-10
 623.0   5.0181E-02   1.7806E-02   4.9343E-10
 625.0   4.9175E-02   1.7025E-02   4.2796E-10
 627.0   4.8936E-02   1.6534E-02   4.4809E-10
 629.0   4.8595E-02   1.6027E-02   5.9720E-10
 631.0   4.8021E-02   1.5460E-02   5.7105E-10
 633.0   4.7923E-02   1.5061E-02   5.8784E-10
 635.0   4.7940E-02   1.4711E-02   4.8796E-10
 637.0   4.8334E-02   1.4675E-02   9.5159E-10
 639.0   4.8391E-02   1.4536E-02   7.8575E-10
 641.0   4.7533E-02   1.4201E-02   7.8991E-10
 643.0   4.7506E-02   1.4191E-02   6.4664E-10
 645.0   4.6899E-02   1.4009E-02   7.6748E-10
 647.0   4.5194E-02   1.3054E-02   9.2249E-10
 649.0   4.4404E-02   1.2410E-02   1.0412E-09
 651.0   4.4475E-02   1.2004E-02   9.3716E-10
 653.0   4.4994E-02   1.1708E-02   9.4635E-10
 655.0   4.1792E-02   1.0492E-02   1.1023E-09
 657.0   4.0097E-02   9.5092E-03   1.1328E-09
 659.0   4.4070E-02   9.8947E-03   1.5534E-09
 661.0   4.4644E-02   9.4483E-03   1.2186E-09
 663.0   4.4297E-02   8.8052E-03   2.4818E-09
 665.0   4.3694E-02   8.1805E-03   2.4024E-09
 667.0   4.3479E-02   7.8219E-03   2.7641E-09
 669.0   4.3393E-02   7.5087E-03   2.7260E-09
 671.0   4.2871E-02   7.3394E-03   2.5735E-09
 673.0   4.2876E-02   7.4676E-03   2.7009E-09
 675.0   4.2929E-02   7.6108E-03   2.0979E-09
 677.0   4.2837E-02   7.6863E-03   2.7973E-09
 679.0   4.2574E-02   7.7338E-03   1.8623E-09
 681.0   4.2300E-02   7.8666E-03   2.1168E-09
 683.0   4.2175E-02   8.1277E-03   2.0699E-09
 685.0   4.1628E-02   8.3277E-03   2.5547E-09
 687.0   3.6084E-02   7.5870E-03   2.5073E-09
 689.0   3.6499E-02   8.0914E-03   2.7625E-09
 691.0   3.8228E-02   8.8235E-03   3.6497E-09
 693.0   3.8086E-02   9.0207E-03   3.4931E-09
 695.0   3.8294E-02   9.3163E-03   3.6210E-09
 697.0   3.9998E-02   9.8572E-03   2.6910E-09
 699.0   3.9455E-02   9.8528E-03   3.0166E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.010
 401.0   1.1560E+00   1.1197E+00   1.6084E-12
 403.0   1.1599E+00   1.1234E+00   1.7753E-12
 405.0   1.1219E+00   1.0866E+00   1.0227E-12
 407.0   1.0894E+00   1.0552E+00   9.2855E-13
 409.0   1.1422E+00   1.1064E+00   5.3996E-13
 411.0   1.1885E+00   1.1512E+00   9.6419E-13
 413.0   1.2205E+00   1.1823E+00   1.3170E-12
 415.0   1.2496E+00   1.2104E+00   5.6824E-13
 417.0   1.2433E+00   1.2045E+00   5.3044E-13
 419.0   1.1710E+00   1.1344E+00   2.4308E-13
 421.0   1.2292E+00   1.1909E+00   5.2023E-13
 423.0   1.2006E+00   1.1633E+00   9.9981E-13
 425.0   1.2098E+00   1.1723E+00   1.0589E-12
 427.0   1.1824E+00   1.1458E+00   2.7940E-13
 429.0   1.0289E+00   9.9701E-01   4.8301E-13
 431.0   9.8937E-01   9.5878E-01   2.1362E-13
 433.0   1.2443E+00   1.2058E+00   5.9728E-13
 435.0   1.2568E+00   1.2181E+00   8.0171E-13
 437.0   1.3173E+00   1.2768E+00   2.8699E-13
 439.0   1.2391E+00   1.2011E+00   1.3764E-12
 441.0   1.3402E+00   1.2992E+00   4.3979E-13
 443.0   1.3843E+00   1.3421E+00   1.6050E-12
 445.0   1.3671E+00   1.3256E+00   5.8601E-13
 447.0   1.4013E+00   1.3588E+00   1.2662E-12
 449.0   1.4804E+00   1.4358E+00   5.6271E-12
 451.0   1.5437E+00   1.4973E+00   1.0409E-12
 453.0   1.4530E+00   1.4094E+00   1.4489E-11
 455.0   1.4959E+00   1.4511E+00   5.5263E-10
 457.0   1.5126E+00   1.4675E+00   5.8023E-09
 459.0   1.4880E+00   1.4437E+00   3.0642E-08
 461.0   1.5001E+00   1.4555E+00   5.9139E-08
 463.0   1.4923E+00   1.4481E+00   1.2649E-07
 465.0   1.4863E+00   1.4423E+00   1.6885E-07
 467.0   1.4935E+00   1.4495E+00   1.5052E-07
 469.0   1.5040E+00   1.4597E+00   1.2270E-07
 471.0   1.4905E+00   1.4468E+00   1.1481E-07
 473.0   1.4991E+00   1.4554E+00   1.2401E-07
 475.0   1.5215E+00   1.4773E+00   1.6099E-07
 477.0   1.5407E+00   1.4961E+00   1.0057E-07
 479.0   1.5394E+00   1.4950E+00   8.6837E-08
 481.0   1.5350E+00   1.4909E+00   6.5874E-08
 483.0   1.5294E+00   1.4855E+00   8.8264E-08
 485.0   1.3939E+00   1.3541E+00   6.7523E-08
 487.0   1.3516E+00   1.3130E+00   5.4118E-08
 489.0   1.4750E+00   1.4331E+00   5.0703E-08
 491.0   1.4767E+00   1.4348E+00   4.3846E-08
 493.0   1.4719E+00   1.4304E+00   4.6721E-08
 495.0   1.5305E+00   1.4874E+00   4.0335E-08
 497.0   1.4845E+00   1.4430E+00   2.8713E-08
 499.0   1.4444E+00   1.4042E+00   2.2282E-08
 501.0   1.4206E+00   1.3813E+00   2.1622E-08
 503.0   1.4224E+00   1.3832E+00   2.0945E-08
 505.0   1.4799E+00   1.4392E+00   2.3227E-08
 507.0   1.4929E+00   1.4520E+00   2.0369E-08
 509.0   1.4747E+00   1.4345E+00   2.3251E-08
 511.0   1.5032E+00   1.4624E+00   1.9828E-08
 513.0   1.4597E+00   1.4202E+00   1.9778E-08
 515.0   1.4450E+00   1.4061E+00   1.6573E-08
 517.0   1.3133E+00   1.2783E+00   1.4172E-08
 519.0   1.3698E+00   1.3336E+00   1.1200E-08
 521.0   1.4509E+00   1.4129E+00   1.1780E-08
 523.0   1.4587E+00   1.4206E+00   1.2782E-08
 525.0   1.4657E+00   1.4277E+00   1.0146E-08
 527.0   1.3717E+00   1.3363E+00   1.1528E-08
 529.0   1.4804E+00   1.4425E+00   8.7875E-09
 531.0   1.4961E+00   1.4581E+00   8.7424E-09
 533.0   1.4112E+00   1.3756E+00   5.8055E-09
 535.0   1.4646E+00   1.4279E+00   6.6360E-09
 537.0   1.4763E+00   1.4396E+00   6.4025E-09
 539.0   1.4607E+00   1.4247E+00   5.5668E-09
 541.0   1.4067E+00   1.3723E+00   7.0257E-09
 543.0   1.4569E+00   1.4217E+00   9.5545E-09
 545.0   1.4645E+00   1.4294E+00   5.3460E-09
 547.0   1.4387E+00   1.4045E+00   6.0511E-09
 549.0   1.4262E+00   1.3927E+00   1.0978E-08
 551.0   1.4462E+00   1.4126E+00   1.0054E-08
 553.0   1.4550E+00   1.4217E+00   8.2294E-09
 555.0   1.4521E+00   1.4192E+00   7.8530E-09
 557.0   1.4218E+00   1.3901E+00   1.0032E-08
 559.0   1.3923E+00   1.3617E+00   6.8825E-09
 561.0   1.4191E+00   1.3884E+00   1.2301E-08
 563.0   1.4179E+00   1.3876E+00   6.2633E-09
 565.0   1.4023E+00   1.3727E+00   7.1320E-09
 567.0   1.3958E+00   1.3663E+00   6.1568E-09
 569.0   1.4059E+00   1.3761E+00   5.7361E-09
 571.0   1.3996E+00   1.3700E+00   7.3433E-09
 573.0   1.4441E+00   1.4136E+00   4.1241E-09
 575.0   1.4158E+00   1.3860E+00   6.3230E-09
 577.0   1.4156E+00   1.3852E+00   6.6524E-09
 579.0   1.4139E+00   1.3828E+00   4.8939E-09
 581.0   1.4318E+00   1.4001E+00   6.4387E-09
 583.0   1.4415E+00   1.4098E+00   3.6932E-09
 585.0   1.4119E+00   1.3810E+00   8.1911E-09
 587.0   1.3845E+00   1.3538E+00   8.9838E-09
 589.0   1.2727E+00   1.2442E+00   2.7014E-09
 591.0   1.2966E+00   1.2676E+00   3.9180E-09
 593.0   1.3263E+00   1.2970E+00   4.2325E-09
 595.0   1.3370E+00   1.3079E+00   2.1196E-09
 597.0   1.3541E+00   1.3243E+00   6.2195E-09
 599.0   1.3482E+00   1.3183E+00   2.6371E-09
 601.0   1.3479E+00   1.3174E+00   1.9634E-09
 603.0   1.3643E+00   1.3325E+00   3.9556E-09
 605.0   1.3911E+00   1.3580E+00   2.0832E-09
 607.0   1.3777E+00   1.3450E+00   3.2997E-09
 609.0   1.3617E+00   1.3296E+00   3.4976E-09
 611.0   1.3541E+00   1.3222E+00   2.7240E-09
 613.0   1.3236E+00   1.2922E+00   4.6877E-09
 615.0   1.3050E+00   1.2739E+00   1.8070E-09
 617.0   1.3137E+00   1.2821E+00   2.2767E-09
 619.0   1.3565E+00   1.3237E+00   1.2639E-09
 621.0   1.3556E+00   1.3226E+00   2.1056E-09
 623.0   1.3233E+00   1.2908E+00   2.5492E-09
 625.0   1.3026E+00   1.2703E+00   2.2361E-09
 627.0   1.3019E+00   1.2693E+00   2.3686E-09
 629.0   1.2982E+00   1.2654E+00   3.1940E-09
 631.0   1.2880E+00   1.2553E+00   3.0894E-09
 633.0   1.2905E+00   1.2574E+00   3.2159E-09
 635.0   1.2958E+00   1.2624E+00   2.6998E-09
 637.0   1.3089E+00   1.2750E+00   5.3128E-09
 639.0   1.3128E+00   1.2788E+00   4.4272E-09
 641.0   1.2909E+00   1.2574E+00   4.4927E-09
 643.0   1.2906E+00   1.2571E+00   3.7138E-09
 645.0   1.2746E+00   1.2415E+00   4.4512E-09
 647.0   1.2342E+00   1.2019E+00   5.3926E-09
 649.0   1.2182E+00   1.1861E+00   6.1348E-09
 651.0   1.2258E+00   1.1932E+00   5.6058E-09
 653.0   1.2460E+00   1.2125E+00   5.7897E-09
 655.0   1.1624E+00   1.1310E+00   6.9010E-09
 657.0   1.1226E+00   1.0919E+00   7.5670E-09
 659.0   1.2411E+00   1.2068E+00   1.1122E-08
 661.0   1.2648E+00   1.2294E+00   9.4604E-09
 663.0   1.2624E+00   1.2268E+00   2.1185E-08
 665.0   1.2519E+00   1.2162E+00   2.2776E-08
 667.0   1.2500E+00   1.2142E+00   2.8023E-08
 669.0   1.2516E+00   1.2155E+00   2.9698E-08
 671.0   1.2378E+00   1.2021E+00   2.9257E-08
 673.0   1.2367E+00   1.2012E+00   3.0995E-08
 675.0   1.2369E+00   1.2014E+00   2.4303E-08
 677.0   1.2334E+00   1.1981E+00   3.0918E-08
 679.0   1.2250E+00   1.1900E+00   1.9680E-08
 681.0   1.2152E+00   1.1806E+00   2.0623E-08
 683.0   1.2083E+00   1.1741E+00   1.8076E-08
 685.0   1.1892E+00   1.1557E+00   2.0214E-08
 687.0   1.0264E+00   9.9778E-01   1.6394E-08
 689.0   1.0333E+00   1.0047E+00   1.5391E-08
 691.0   1.0781E+00   1.0486E+00   1.7225E-08
 693.0   1.0715E+00   1.0423E+00   1.3967E-08
 695.0   1.0745E+00   1.0454E+00   1.2558E-08
 697.0   1.1210E+00   1.0907E+00   8.3208E-09
 699.0   1.1044E+00   1.0747E+00   8.4152E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.010
 401.0   1.8521E+00   1.3021E+00   2.1133E-12
 403.0   1.8546E+00   1.3049E+00   2.3230E-12
 405.0   1.7904E+00   1.2607E+00   1.3328E-12
 407.0   1.7352E+00   1.2236E+00   1.2082E-12
 409.0   1.8161E+00   1.2824E+00   7.0142E-13
 411.0   1.8861E+00   1.3335E+00   1.2501E-12
 413.0   1.9337E+00   1.3686E+00   1.7036E-12
 415.0   1.9762E+00   1.4003E+00   7.3328E-13
 417.0   1.9633E+00   1.3929E+00   6.8296E-13
 419.0   1.8461E+00   1.3114E+00   3.1225E-13
 421.0   1.9346E+00   1.3761E+00   6.6721E-13
 423.0   1.8870E+00   1.3439E+00   1.2810E-12
 425.0   1.8986E+00   1.3539E+00   1.3554E-12
 427.0   1.8529E+00   1.3226E+00   3.5727E-13
 429.0   1.6101E+00   1.1504E+00   6.1704E-13
 431.0   1.5458E+00   1.1058E+00   2.7286E-13
 433.0   1.9417E+00   1.3902E+00   7.6353E-13
 435.0   1.9586E+00   1.4038E+00   1.0257E-12
 437.0   2.0503E+00   1.4712E+00   3.6792E-13
 439.0   1.9262E+00   1.3838E+00   1.7685E-12
 441.0   2.0808E+00   1.4968E+00   5.6616E-13
 443.0   2.1469E+00   1.5464E+00   2.0705E-12
 445.0   2.1179E+00   1.5276E+00   7.5742E-13
 447.0   2.1684E+00   1.5661E+00   1.6398E-12
 449.0   2.2885E+00   1.6550E+00   7.3023E-12
 451.0   2.3838E+00   1.7260E+00   1.4357E-12
 453.0   2.2415E+00   1.6248E+00   2.7464E-11
 455.0   2.3052E+00   1.6730E+00   1.0628E-09
 457.0   2.3288E+00   1.6917E+00   1.1166E-08
 459.0   2.2886E+00   1.6642E+00   5.8973E-08
 461.0   2.3049E+00   1.6777E+00   1.1384E-07
 463.0   2.2909E+00   1.6690E+00   2.4350E-07
 465.0   2.2795E+00   1.6622E+00   3.2500E-07
 467.0   2.2886E+00   1.6707E+00   2.8966E-07
 469.0   2.3027E+00   1.6828E+00   2.3603E-07
 471.0   2.2802E+00   1.6683E+00   2.2083E-07
 473.0   2.2916E+00   1.6786E+00   2.3861E-07
 475.0   2.3240E+00   1.7043E+00   3.0985E-07
 477.0   2.3515E+00   1.7266E+00   1.9373E-07
 479.0   2.3479E+00   1.7259E+00   1.6736E-07
 481.0   2.3394E+00   1.7215E+00   1.2699E-07
 483.0   2.3292E+00   1.7154E+00   1.7017E-07
 485.0   2.1214E+00   1.5637E+00   1.3024E-07
 487.0   2.0554E+00   1.5165E+00   1.0449E-07
 489.0   2.2416E+00   1.6553E+00   9.8021E-08
 491.0   2.2427E+00   1.6577E+00   8.4892E-08
 493.0   2.2341E+00   1.6533E+00   9.0584E-08
 495.0   2.3215E+00   1.7199E+00   7.8285E-08
 497.0   2.2505E+00   1.6696E+00   5.5801E-08
 499.0   2.1886E+00   1.6258E+00   4.3344E-08
 501.0   2.1514E+00   1.5999E+00   4.2140E-08
 503.0   2.1529E+00   1.6024E+00   4.0930E-08
 505.0   2.2385E+00   1.6675E+00   4.5512E-08
 507.0   2.2570E+00   1.6830E+00   3.9993E-08
 509.0   2.2284E+00   1.6634E+00   4.5731E-08
 511.0   2.2704E+00   1.6964E+00   3.9038E-08
 513.0   2.2035E+00   1.6481E+00   3.8958E-08
 515.0   2.1803E+00   1.6325E+00   3.2664E-08
 517.0   1.9809E+00   1.4859E+00   2.7912E-08
 519.0   2.0654E+00   1.5522E+00   2.2037E-08
 521.0   2.1869E+00   1.6459E+00   2.3173E-08
 523.0   2.1977E+00   1.6556E+00   2.5157E-08
 525.0   2.2074E+00   1.6645E+00   1.9981E-08
 527.0   2.0650E+00   1.5591E+00   2.2689E-08
 529.0   2.2279E+00   1.6842E+00   1.7290E-08
 531.0   2.2508E+00   1.7037E+00   1.7187E-08
 533.0   2.1224E+00   1.6086E+00   1.1421E-08
 535.0   2.2019E+00   1.6713E+00   1.3042E-08
 537.0   2.2188E+00   1.6864E+00   1.2590E-08
 539.0   2.1949E+00   1.6706E+00   1.0972E-08
 541.0   2.1130E+00   1.6107E+00   1.3858E-08
 543.0   2.1880E+00   1.6704E+00   1.8812E-08
 545.0   2.1988E+00   1.6813E+00   1.0631E-08
 547.0   2.1596E+00   1.6539E+00   1.2050E-08
 549.0   2.1405E+00   1.6419E+00   2.1634E-08
 551.0   2.1701E+00   1.6675E+00   1.9796E-08
 553.0   2.1830E+00   1.6804E+00   1.6199E-08
 555.0   2.1783E+00   1.6800E+00   1.5351E-08
 557.0   2.1327E+00   1.6482E+00   1.9262E-08
 559.0   2.0882E+00   1.6172E+00   1.3233E-08
 561.0   2.1283E+00   1.6513E+00   2.2964E-08
 563.0   2.1261E+00   1.6522E+00   1.1871E-08
 565.0   2.1025E+00   1.6365E+00   1.3379E-08
 567.0   2.0919E+00   1.6284E+00   1.1646E-08
 569.0   2.1062E+00   1.6396E+00   1.0913E-08
 571.0   2.0960E+00   1.6323E+00   1.3887E-08
 573.0   2.1620E+00   1.6848E+00   7.8888E-09
 575.0   2.1191E+00   1.6525E+00   1.1920E-08
 577.0   2.1172E+00   1.6469E+00   1.2708E-08
 579.0   2.1130E+00   1.6398E+00   9.5943E-09
 581.0   2.1386E+00   1.6586E+00   1.2533E-08
 583.0   2.1528E+00   1.6710E+00   7.2242E-09
 585.0   2.1080E+00   1.6378E+00   1.5465E-08
 587.0   2.0659E+00   1.6029E+00   1.7005E-08
 589.0   1.8981E+00   1.4709E+00   5.3483E-09
 591.0   1.9332E+00   1.4985E+00   7.6089E-09
 593.0   1.9774E+00   1.5355E+00   8.0521E-09
 595.0   1.9933E+00   1.5508E+00   4.0434E-09
 597.0   2.0179E+00   1.5686E+00   1.1628E-08
 599.0   2.0082E+00   1.5597E+00   5.0920E-09
 601.0   2.0063E+00   1.5548E+00   3.9102E-09
 603.0   2.0289E+00   1.5672E+00   7.9613E-09
 605.0   2.0671E+00   1.5922E+00   4.3852E-09
 607.0   2.0469E+00   1.5779E+00   6.8204E-09
 609.0   2.0229E+00   1.5608E+00   7.1598E-09
 611.0   2.0111E+00   1.5518E+00   5.5945E-09
 613.0   1.9649E+00   1.5152E+00   9.4747E-09
 615.0   1.9366E+00   1.4924E+00   3.7488E-09
 617.0   1.9486E+00   1.5006E+00   4.6957E-09
 619.0   2.0114E+00   1.5479E+00   2.6320E-09
 621.0   2.0092E+00   1.5448E+00   4.3465E-09
 623.0   1.9605E+00   1.5056E+00   5.2634E-09
 625.0   1.9289E+00   1.4799E+00   4.6474E-09
 627.0   1.9270E+00   1.4769E+00   4.9361E-09
 629.0   1.9207E+00   1.4707E+00   6.6509E-09
 631.0   1.9050E+00   1.4573E+00   6.4586E-09
 633.0   1.9078E+00   1.4581E+00   6.7392E-09
 635.0   1.9150E+00   1.4623E+00   5.6759E-09
 637.0   1.9337E+00   1.4762E+00   1.1110E-08
 639.0   1.9390E+00   1.4798E+00   9.2732E-09
 641.0   1.9062E+00   1.4547E+00   9.3963E-09
 643.0   1.9053E+00   1.4543E+00   7.7576E-09
 645.0   1.8812E+00   1.4362E+00   9.2610E-09
 647.0   1.8209E+00   1.3884E+00   1.1242E-08
 649.0   1.7966E+00   1.3684E+00   1.2815E-08
 651.0   1.8071E+00   1.3748E+00   1.1737E-08
 653.0   1.8360E+00   1.3952E+00   1.2125E-08
 655.0   1.7123E+00   1.2997E+00   1.4444E-08
 657.0   1.6528E+00   1.2524E+00   1.5752E-08
 659.0   1.8265E+00   1.3818E+00   2.3000E-08
 661.0   1.8605E+00   1.4054E+00   1.9438E-08
 663.0   1.8561E+00   1.3999E+00   4.3159E-08
 665.0   1.8399E+00   1.3857E+00   4.6031E-08
 667.0   1.8365E+00   1.3821E+00   5.6358E-08
 669.0   1.8383E+00   1.3824E+00   5.9436E-08
 671.0   1.8177E+00   1.3668E+00   5.8366E-08
 673.0   1.8159E+00   1.3661E+00   6.1745E-08
 675.0   1.8159E+00   1.3670E+00   4.8364E-08
 677.0   1.8106E+00   1.3635E+00   6.1759E-08
 679.0   1.7980E+00   1.3546E+00   3.9495E-08
 681.0   1.7834E+00   1.3446E+00   4.1692E-08
 683.0   1.7733E+00   1.3384E+00   3.6936E-08
 685.0   1.7452E+00   1.3186E+00   4.1728E-08
 687.0   1.5064E+00   1.1399E+00   3.4654E-08
 689.0   1.5166E+00   1.1495E+00   3.3281E-08
 691.0   1.5825E+00   1.2011E+00   3.8288E-08
 693.0   1.5727E+00   1.1948E+00   3.2097E-08
 695.0   1.5771E+00   1.1994E+00   2.9795E-08
 697.0   1.6453E+00   1.2519E+00   2.0334E-08
 699.0   1.6208E+00   1.2340E+00   2.1144E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.010
 401.0   1.3788E-01   2.6262E-02   1.8922E-13
 403.0   1.3739E-01   2.5595E-02   2.0461E-13
 405.0   1.3201E-01   2.4058E-02   1.1543E-13
 407.0   1.2747E-01   2.3173E-02   1.0347E-13
 409.0   1.3295E-01   2.4098E-02   5.9402E-14
 411.0   1.3755E-01   2.4782E-02   1.0459E-13
 413.0   1.4051E-01   2.5072E-02   1.4071E-13
 415.0   1.4306E-01   2.5286E-02   5.9779E-14
 417.0   1.4168E-01   2.5026E-02   5.4453E-14
 419.0   1.3282E-01   2.3440E-02   2.4335E-14
 421.0   1.3875E-01   2.4504E-02   5.1105E-14
 423.0   1.3497E-01   2.3871E-02   9.7009E-14
 425.0   1.3542E-01   2.3986E-02   1.0147E-13
 427.0   1.3175E-01   2.3219E-02   2.6645E-14
 429.0   1.1415E-01   2.0009E-02   4.5841E-14
 431.0   1.0923E-01   1.9081E-02   2.0380E-14
 433.0   1.3686E-01   2.3831E-02   5.7848E-14
 435.0   1.3765E-01   2.3902E-02   7.8808E-14
 437.0   1.4379E-01   2.5099E-02   2.8856E-14
 439.0   1.3477E-01   2.3652E-02   1.4149E-13
 441.0   1.4531E-01   2.5743E-02   4.5956E-14
 443.0   1.4968E-01   2.6883E-02   1.6957E-13
 445.0   1.4743E-01   2.6845E-02   6.2586E-14
 447.0   1.5070E-01   2.7809E-02   1.3665E-13
 449.0   1.5881E-01   2.9697E-02   6.1358E-13
 451.0   1.6518E-01   3.1243E-02   1.1440E-13
 453.0   1.5506E-01   2.9615E-02   1.6008E-12
 455.0   1.5922E-01   3.0705E-02   6.1386E-11
 457.0   1.6057E-01   3.1142E-02   6.4637E-10
 459.0   1.5753E-01   3.0726E-02   3.4233E-09
 461.0   1.5838E-01   3.1059E-02   6.6372E-09
 463.0   1.5715E-01   3.0973E-02   1.4285E-08
 465.0   1.5612E-01   3.0922E-02   1.9189E-08
 467.0   1.5655E-01   3.1368E-02   1.7312E-08
 469.0   1.5734E-01   3.1893E-02   1.4281E-08
 471.0   1.5565E-01   3.1974E-02   1.3615E-08
 473.0   1.5630E-01   3.2599E-02   1.5080E-08
 475.0   1.5839E-01   3.3547E-02   2.0062E-08
 477.0   1.6016E-01   3.4446E-02   1.2911E-08
 479.0   1.5981E-01   3.4911E-02   1.1475E-08
 481.0   1.5910E-01   3.5171E-02   8.9272E-09
 483.0   1.5823E-01   3.5257E-02   1.2226E-08
 485.0   1.4397E-01   3.2335E-02   9.5558E-09
 487.0   1.3933E-01   3.1546E-02   7.8306E-09
 489.0   1.5181E-01   3.4643E-02   7.4975E-09
 491.0   1.5179E-01   3.5058E-02   6.6539E-09
 493.0   1.5117E-01   3.5495E-02   7.3046E-09
 495.0   1.5705E-01   3.7503E-02   6.4915E-09
 497.0   1.5229E-01   3.7160E-02   4.7856E-09
 499.0   1.4815E-01   3.6960E-02   3.8413E-09
 501.0   1.4561E-01   3.6896E-02   3.8549E-09
 503.0   1.4562E-01   3.7212E-02   3.8608E-09
 505.0   1.5131E-01   3.9000E-02   4.4219E-09
 507.0   1.5254E-01   3.9842E-02   3.9847E-09
 509.0   1.5058E-01   3.9868E-02   4.6705E-09
 511.0   1.5340E-01   4.1177E-02   4.0695E-09
 513.0   1.4889E-01   4.0527E-02   4.1281E-09
 515.0   1.4732E-01   4.0677E-02   3.5168E-09
 517.0   1.3409E-01   3.8225E-02   3.0513E-09
 519.0   1.4009E-01   4.1286E-02   2.4462E-09
 521.0   1.4850E-01   4.4777E-02   2.6099E-09
 523.0   1.4924E-01   4.5528E-02   2.8720E-09
 525.0   1.4991E-01   4.6277E-02   2.3113E-09
 527.0   1.4035E-01   4.4104E-02   2.6604E-09
 529.0   1.5155E-01   4.8499E-02   2.0538E-09
 531.0   1.5325E-01   4.9961E-02   2.0732E-09
 533.0   1.4467E-01   4.8063E-02   1.3993E-09
 535.0   1.5027E-01   5.0900E-02   1.6253E-09
 537.0   1.5162E-01   5.2374E-02   1.5957E-09
 539.0   1.5020E-01   5.2935E-02   1.4114E-09
 541.0   1.4482E-01   5.2088E-02   1.8151E-09
 543.0   1.5020E-01   5.5148E-02   2.5192E-09
 545.0   1.5122E-01   5.6705E-02   1.4380E-09
 547.0   1.4880E-01   5.6984E-02   1.6723E-09
 549.0   1.4779E-01   5.7829E-02   3.1149E-09
 551.0   1.5017E-01   6.0099E-02   2.9357E-09
 553.0   1.5145E-01   6.2049E-02   2.4781E-09
 555.0   1.5155E-01   6.3605E-02   2.4365E-09
 557.0   1.4883E-01   6.4048E-02   3.2229E-09
 559.0   1.4621E-01   6.4569E-02   2.2868E-09
 561.0   1.4943E-01   6.7458E-02   4.2278E-09
 563.0   1.4960E-01   6.8744E-02   2.2268E-09
 565.0   1.4829E-01   6.9387E-02   2.6201E-09
 567.0   1.4735E-01   6.8774E-02   2.3251E-09
 569.0   1.4817E-01   6.8974E-02   2.2252E-09
 571.0   1.4737E-01   6.8717E-02   2.9056E-09
 573.0   1.5205E-01   7.1326E-02   1.6534E-09
 575.0   1.4908E-01   7.0353E-02   2.5680E-09
 577.0   1.4789E-01   6.7326E-02   2.7028E-09
 579.0   1.4661E-01   6.4439E-02   1.9892E-09
 581.0   1.4797E-01   6.4218E-02   2.6107E-09
 583.0   1.4906E-01   6.5298E-02   1.4896E-09
 585.0   1.4609E-01   6.4601E-02   3.2861E-09
