"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:24)"
 497.0   1.1293E-01   1.4595E-01   3.9810E-06
 499.0   1.1068E-01   1.4386E-01   3.3158E-06
 501.0   1.0955E-01   1.4312E-01   5.1675E-06
 503.0   1.1030E-01   1.4471E-01   7.0737E-06
 505.0   1.1539E-01   1.5204E-01   8.8433E-06
 507.0   1.1704E-01   1.5487E-01   8.7053E-06
 509.0   1.1626E-01   1.5448E-01   1.0084E-05
 511.0   1.1917E-01   1.5899E-01   6.9873E-06
 513.0   1.1636E-01   1.5587E-01   9.5332E-06
 515.0   1.1583E-01   1.5579E-01   9.8972E-06
 517.0   1.0629E-01   1.4386E-01   1.3154E-05
 519.0   1.1194E-01   1.5249E-01   1.2571E-05
 521.0   1.1963E-01   1.6391E-01   1.0714E-05
 523.0   1.2124E-01   1.6696E-01   1.6237E-05
 525.0   1.2282E-01   1.7001E-01   1.7409E-05
 527.0   1.1589E-01   1.6123E-01   2.0582E-05
 529.0   1.2613E-01   1.7635E-01   1.6366E-05
 531.0   1.2854E-01   1.8062E-01   2.7089E-05
 533.0   1.2227E-01   1.7264E-01   2.5436E-05
 535.0   1.2798E-01   1.8159E-01   3.6159E-05
 537.0   1.3008E-01   1.8543E-01   2.6762E-05
 539.0   1.2980E-01   1.8591E-01   4.0623E-05
 541.0   1.2602E-01   1.8129E-01   3.0342E-05
 543.0   1.3155E-01   1.9004E-01   4.8290E-05
 545.0   1.3328E-01   1.9335E-01   4.6050E-05
 547.0   1.3184E-01   1.9196E-01   4.5466E-05
 549.0   1.3163E-01   1.9234E-01   4.3777E-05
 551.0   1.3451E-01   1.9732E-01   6.0534E-05
 553.0   1.3649E-01   2.0108E-01   5.2001E-05
 555.0   1.3741E-01   2.0329E-01   6.0838E-05
 557.0   1.3580E-01   2.0178E-01   6.6531E-05
 559.0   1.3423E-01   2.0032E-01   8.8494E-05
 561.0   1.3804E-01   2.0685E-01   6.9768E-05
 563.0   1.3908E-01   2.0921E-01   1.0297E-04
 565.0   1.3873E-01   2.0947E-01   1.5212E-04
 567.0   1.3866E-01   2.0975E-01   1.0432E-04
 569.0   1.4023E-01   2.1252E-01   1.4021E-04
 571.0   1.4003E-01   2.1254E-01   1.2549E-04
 573.0   1.4478E-01   2.1998E-01   1.3160E-04
 575.0   1.4223E-01   2.1633E-01   1.0728E-04
 577.0   1.4130E-01   2.1440E-01   1.4263E-04
 579.0   1.4020E-01   2.1220E-01   1.9566E-04
 581.0   1.4087E-01   2.1258E-01   1.4794E-04
 583.0   1.4059E-01   2.1141E-01   1.0317E-04
 585.0   1.3647E-01   2.0447E-01   1.0520E-04
 587.0   1.3170E-01   1.9602E-01   9.2814E-05
 589.0   1.1917E-01   1.7616E-01   9.2781E-05
 591.0   1.1947E-01   1.7535E-01   9.8848E-05
 593.0   1.2023E-01   1.7514E-01   8.8593E-05
 595.0   1.1925E-01   1.7240E-01   8.9410E-05
 597.0   1.1685E-01   1.6618E-01   6.0759E-05
 599.0   1.1272E-01   1.5767E-01   4.3966E-05
 601.0   1.0973E-01   1.5124E-01   5.6306E-05
 603.0   1.0862E-01   1.4780E-01   2.6861E-05
 605.0   1.0839E-01   1.4558E-01   2.7699E-05
 607.0   1.0700E-01   1.4347E-01   4.2199E-05
 609.0   1.0543E-01   1.4112E-01   3.8067E-05
 611.0   1.0448E-01   1.3959E-01   3.3473E-05
 613.0   1.0174E-01   1.3563E-01   3.0043E-05
 615.0   9.9935E-02   1.3294E-01   3.7694E-05
 617.0   9.9969E-02   1.3248E-01   3.0641E-05
 619.0   1.0258E-01   1.3542E-01   2.1716E-05
 621.0   1.0183E-01   1.3385E-01   2.5327E-05
 623.0   9.8686E-02   1.2913E-01   2.2070E-05
 625.0   9.6443E-02   1.2561E-01   2.2009E-05
 627.0   9.5674E-02   1.2400E-01   1.8228E-05
 629.0   9.4692E-02   1.2212E-01   1.8098E-05
 631.0   9.3221E-02   1.1959E-01   1.5444E-05
 633.0   9.2632E-02   1.1817E-01   9.4077E-06
 635.0   9.2259E-02   1.1702E-01   1.6068E-05
 637.0   9.2223E-02   1.1610E-01   1.1091E-05
 639.0   9.1552E-02   1.1439E-01   1.2848E-05
 641.0   8.9326E-02   1.1097E-01   1.4201E-05
 643.0   8.8832E-02   1.0992E-01   1.2216E-05
 645.0   8.7259E-02   1.0755E-01   1.0647E-05
 647.0   8.3560E-02   1.0210E-01   8.6668E-06
 649.0   8.1577E-02   9.8805E-02   7.3660E-06
 651.0   8.0927E-02   9.6873E-02   7.4285E-06
 653.0   8.0851E-02   9.5367E-02   6.9426E-06
 655.0   7.4175E-02   8.6204E-02   3.8211E-06
 657.0   7.0171E-02   8.0008E-02   4.2360E-06
 659.0   7.6056E-02   8.5069E-02   4.6765E-06
 661.0   7.6250E-02   8.3899E-02   3.2088E-06
 663.0   7.5112E-02   8.1529E-02   2.6495E-06
 665.0   7.3532E-02   7.8727E-02   1.7043E-06
 667.0   7.2809E-02   7.7250E-02   1.3998E-06
 669.0   7.2298E-02   7.6010E-02   1.3305E-06
 671.0   7.1090E-02   7.4264E-02   2.9252E-06
 673.0   7.0789E-02   7.3683E-02   1.2136E-06
 675.0   7.0562E-02   7.3179E-02   2.4179E-06
 677.0   6.9958E-02   7.2076E-02   1.8174E-06
 679.0   6.9081E-02   7.0701E-02   1.7425E-06
 681.0   6.8153E-02   6.9310E-02   1.3531E-06
 683.0   6.7422E-02   6.8151E-02   1.5079E-06
 685.0   6.6014E-02   6.6323E-02   1.7620E-06
 687.0   5.6593E-02   5.6384E-02   1.7054E-06
 689.0   5.6588E-02   5.5906E-02   1.9650E-06
 691.0   5.8508E-02   5.7128E-02   4.1151E-06
 693.0   5.7492E-02   5.5298E-02   2.4168E-06
 695.0   5.7023E-02   5.4028E-02   3.4816E-06
 697.0   5.8517E-02   5.4152E-02   3.2513E-06
 699.0   5.6754E-02   5.1305E-02   3.3547E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.330
 401.0   1.1569E+00   1.1472E+00   1.1407E-07
 403.0   1.1608E+00   1.1517E+00   1.6312E-07
 405.0   1.1229E+00   1.1145E+00   2.2927E-07
 407.0   1.0903E+00   1.0828E+00   1.3601E-07
 409.0   1.1431E+00   1.1360E+00   2.0427E-07
 411.0   1.1894E+00   1.1826E+00   1.7650E-07
 413.0   1.2215E+00   1.2152E+00   4.6618E-07
 415.0   1.2505E+00   1.2448E+00   2.1591E-07
 417.0   1.2443E+00   1.2393E+00   2.3763E-07
 419.0   1.1718E+00   1.1679E+00   2.4811E-07
 421.0   1.2301E+00   1.2267E+00   5.6066E-07
 423.0   1.2015E+00   1.1990E+00   3.6466E-07
 425.0   1.2107E+00   1.2090E+00   6.9924E-07
 427.0   1.1832E+00   1.1823E+00   5.9978E-07
 429.0   1.0296E+00   1.0294E+00   8.0563E-07
 431.0   9.9005E-01   9.9058E-01   6.5817E-07
 433.0   1.2451E+00   1.2466E+00   1.0354E-06
 435.0   1.2577E+00   1.2601E+00   8.2852E-07
 437.0   1.3182E+00   1.3216E+00   2.7657E-06
 439.0   1.2400E+00   1.2441E+00   1.8680E-06
 441.0   1.3411E+00   1.3466E+00   2.2882E-06
 443.0   1.3852E+00   1.3920E+00   2.1169E-06
 445.0   1.3680E+00   1.3758E+00   4.0677E-06
 447.0   1.4021E+00   1.4112E+00   2.4030E-06
 449.0   1.4814E+00   1.4920E+00   4.6061E-06
 451.0   1.5446E+00   1.5569E+00   7.6581E-06
 453.0   1.4539E+00   1.4664E+00   7.4333E-06
 455.0   1.4968E+00   1.5107E+00   4.7067E-06
 457.0   1.5135E+00   1.5286E+00   6.4754E-06
 459.0   1.4889E+00   1.5046E+00   1.0998E-05
 461.0   1.5009E+00   1.5176E+00   1.5871E-05
 463.0   1.4932E+00   1.5106E+00   1.1956E-05
 465.0   1.4871E+00   1.5054E+00   1.4984E-05
 467.0   1.4944E+00   1.5136E+00   2.4428E-05
 469.0   1.5048E+00   1.5250E+00   1.6177E-05
 471.0   1.4913E+00   1.5122E+00   2.6009E-05
 473.0   1.4999E+00   1.5219E+00   2.7001E-05
 475.0   1.5223E+00   1.5455E+00   3.7921E-05
 477.0   1.5415E+00   1.5659E+00   3.5152E-05
 479.0   1.5402E+00   1.5656E+00   4.5491E-05
 481.0   1.5358E+00   1.5620E+00   2.2965E-05
 483.0   1.5302E+00   1.5571E+00   2.5678E-05
 485.0   1.3946E+00   1.4200E+00   2.8136E-05
 487.0   1.3523E+00   1.3777E+00   3.0856E-05
 489.0   1.4758E+00   1.5044E+00   2.9557E-05
 491.0   1.4774E+00   1.5070E+00   5.7392E-05
 493.0   1.4727E+00   1.5031E+00   4.0142E-05
 495.0   1.5312E+00   1.5639E+00   6.7215E-05
 497.0   1.4852E+00   1.5179E+00   4.7772E-05
 499.0   1.4451E+00   1.4780E+00   3.8467E-05
 501.0   1.4213E+00   1.4546E+00   5.7970E-05
 503.0   1.4231E+00   1.4573E+00   7.6750E-05
 505.0   1.4806E+00   1.5170E+00   9.2902E-05
 507.0   1.4936E+00   1.5311E+00   8.8999E-05
 509.0   1.4754E+00   1.5134E+00   1.0040E-04
 511.0   1.5039E+00   1.5435E+00   6.8089E-05
 513.0   1.4604E+00   1.4996E+00   9.1350E-05
 515.0   1.4457E+00   1.4854E+00   9.3282E-05
 517.0   1.3139E+00   1.3512E+00   1.2218E-04
 519.0   1.3704E+00   1.4107E+00   1.1510E-04
 521.0   1.4515E+00   1.4955E+00   9.6716E-05
 523.0   1.4593E+00   1.5048E+00   1.4453E-04
 525.0   1.4663E+00   1.5133E+00   1.5284E-04
 527.0   1.3723E+00   1.4174E+00   1.7838E-04
 529.0   1.4810E+00   1.5310E+00   1.4004E-04
 531.0   1.4968E+00   1.5486E+00   2.2846E-04
 533.0   1.4118E+00   1.4619E+00   2.1106E-04
 535.0   1.4652E+00   1.5186E+00   2.9527E-04
 537.0   1.4769E+00   1.5320E+00   2.1476E-04
 539.0   1.4613E+00   1.5172E+00   3.2044E-04
 541.0   1.4072E+00   1.4622E+00   2.3489E-04
 543.0   1.4575E+00   1.5158E+00   3.6629E-04
 545.0   1.4651E+00   1.5249E+00   3.4240E-04
 547.0   1.4392E+00   1.4991E+00   3.2903E-04
 549.0   1.4268E+00   1.4872E+00   3.0856E-04
 551.0   1.4468E+00   1.5093E+00   4.1461E-04
 553.0   1.4556E+00   1.5199E+00   3.4537E-04
 555.0   1.4526E+00   1.5183E+00   3.9217E-04
 557.0   1.4224E+00   1.4881E+00   4.1419E-04
 559.0   1.3928E+00   1.4586E+00   5.3268E-04
 561.0   1.4197E+00   1.4882E+00   4.0600E-04
 563.0   1.4184E+00   1.4883E+00   5.7923E-04
 565.0   1.4028E+00   1.4733E+00   8.2815E-04
 567.0   1.3964E+00   1.4672E+00   5.5247E-04
 569.0   1.4064E+00   1.4785E+00   7.2290E-04
 571.0   1.4001E+00   1.4723E+00   6.3433E-04
 573.0   1.4446E+00   1.5195E+00   6.5651E-04
 575.0   1.4163E+00   1.4901E+00   5.2830E-04
 577.0   1.4161E+00   1.4890E+00   7.0208E-04
 579.0   1.4144E+00   1.4862E+00   9.6276E-04
 581.0   1.4323E+00   1.5037E+00   7.2972E-04
 583.0   1.4421E+00   1.5126E+00   5.1162E-04
 585.0   1.4124E+00   1.4801E+00   5.2444E-04
 587.0   1.3849E+00   1.4490E+00   4.6392E-04
 589.0   1.2732E+00   1.3299E+00   4.6497E-04
 591.0   1.2971E+00   1.3527E+00   4.9419E-04
 593.0   1.3268E+00   1.3814E+00   4.3965E-04
 595.0   1.3375E+00   1.3904E+00   4.4047E-04
 597.0   1.3546E+00   1.4037E+00   2.9430E-04
 599.0   1.3487E+00   1.3934E+00   2.0945E-04
 601.0   1.3484E+00   1.3896E+00   2.6447E-04
 603.0   1.3647E+00   1.4036E+00   1.2470E-04
 605.0   1.3915E+00   1.4285E+00   1.2711E-04
 607.0   1.3781E+00   1.4144E+00   1.9458E-04
 609.0   1.3622E+00   1.3976E+00   1.7637E-04
 611.0   1.3546E+00   1.3894E+00   1.5687E-04
 613.0   1.3240E+00   1.3577E+00   1.4339E-04
 615.0   1.3054E+00   1.3382E+00   1.8329E-04
 617.0   1.3141E+00   1.3464E+00   1.5160E-04
 619.0   1.3569E+00   1.3895E+00   1.0936E-04
 621.0   1.3560E+00   1.3878E+00   1.2939E-04
 623.0   1.3237E+00   1.3539E+00   1.1402E-04
 625.0   1.3030E+00   1.3319E+00   1.1500E-04
 627.0   1.3023E+00   1.3304E+00   9.6353E-05
 629.0   1.2986E+00   1.3258E+00   9.6796E-05
 631.0   1.2884E+00   1.3146E+00   8.3551E-05
 633.0   1.2908E+00   1.3162E+00   5.1467E-05
 635.0   1.2962E+00   1.3207E+00   8.8901E-05
 637.0   1.3093E+00   1.3329E+00   6.1920E-05
 639.0   1.3132E+00   1.3358E+00   7.2392E-05
 641.0   1.2913E+00   1.3127E+00   8.0771E-05
 643.0   1.2910E+00   1.3119E+00   7.0159E-05
 645.0   1.2749E+00   1.2950E+00   6.1753E-05
 647.0   1.2345E+00   1.2529E+00   5.0663E-05
 649.0   1.2186E+00   1.2356E+00   4.3402E-05
 651.0   1.2262E+00   1.2419E+00   4.4435E-05
 653.0   1.2463E+00   1.2606E+00   4.2474E-05
 655.0   1.1628E+00   1.1746E+00   2.3922E-05
 657.0   1.1229E+00   1.1326E+00   2.8297E-05
 659.0   1.2415E+00   1.2503E+00   3.3483E-05
 661.0   1.2652E+00   1.2726E+00   2.4910E-05
 663.0   1.2628E+00   1.2690E+00   2.2616E-05
 665.0   1.2522E+00   1.2572E+00   1.6157E-05
 667.0   1.2504E+00   1.2546E+00   1.4191E-05
 669.0   1.2519E+00   1.2554E+00   1.4495E-05
 671.0   1.2382E+00   1.2411E+00   3.3257E-05
 673.0   1.2371E+00   1.2398E+00   1.3927E-05
 675.0   1.2372E+00   1.2397E+00   2.8012E-05
 677.0   1.2338E+00   1.2357E+00   2.0087E-05
 679.0   1.2253E+00   1.2268E+00   1.8414E-05
 681.0   1.2155E+00   1.2164E+00   1.3182E-05
 683.0   1.2086E+00   1.2092E+00   1.3168E-05
 685.0   1.1895E+00   1.1896E+00   1.3942E-05
 687.0   1.0267E+00   1.0263E+00   1.1151E-05
 689.0   1.0335E+00   1.0327E+00   1.0948E-05
 691.0   1.0784E+00   1.0768E+00   1.9422E-05
 693.0   1.0718E+00   1.0694E+00   9.6633E-06
 695.0   1.0748E+00   1.0716E+00   1.2075E-05
 697.0   1.1213E+00   1.1168E+00   1.0054E-05
 699.0   1.1047E+00   1.0991E+00   9.3583E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.330
 401.0   1.8857E+00   1.4946E+00   1.7564E-07
 403.0   1.8893E+00   1.5028E+00   2.5116E-07
 405.0   1.8249E+00   1.4567E+00   3.5299E-07
 407.0   1.7696E+00   1.4179E+00   2.0957E-07
 409.0   1.8531E+00   1.4904E+00   3.1500E-07
 411.0   1.9256E+00   1.5545E+00   2.7236E-07
 413.0   1.9753E+00   1.6004E+00   7.1979E-07
 415.0   2.0199E+00   1.6425E+00   3.3357E-07
 417.0   2.0078E+00   1.6388E+00   3.6712E-07
 419.0   1.8890E+00   1.5477E+00   3.8331E-07
 421.0   1.9808E+00   1.6292E+00   8.6661E-07
 423.0   1.9332E+00   1.5961E+00   5.6422E-07
 425.0   1.9463E+00   1.6131E+00   1.0829E-06
 427.0   1.9007E+00   1.5812E+00   9.3023E-07
 429.0   1.6527E+00   1.3800E+00   1.2513E-06
 431.0   1.5877E+00   1.3311E+00   1.0244E-06
 433.0   1.9957E+00   1.6793E+00   1.6160E-06
 435.0   2.0145E+00   1.7017E+00   1.2966E-06
 437.0   2.1103E+00   1.7896E+00   4.3427E-06
 439.0   1.9839E+00   1.6892E+00   2.9431E-06
 441.0   2.1447E+00   1.8334E+00   3.6158E-06
 443.0   2.2144E+00   1.9007E+00   3.3538E-06
 445.0   2.1860E+00   1.8841E+00   6.4611E-06
 447.0   2.2397E+00   1.9378E+00   3.8260E-06
 449.0   2.3654E+00   2.0544E+00   7.3516E-06
 451.0   2.4655E+00   2.1494E+00   1.2249E-05
 453.0   2.3199E+00   2.0296E+00   1.1912E-05
 455.0   2.3874E+00   2.0962E+00   7.5616E-06
 457.0   2.4133E+00   2.1257E+00   1.0479E-05
 459.0   2.3731E+00   2.0970E+00   1.8058E-05
 461.0   2.3914E+00   2.1196E+00   2.6418E-05
 463.0   2.3782E+00   2.1140E+00   2.0438E-05
 465.0   2.3677E+00   2.1109E+00   2.5824E-05
 467.0   2.3785E+00   2.1268E+00   4.1707E-05
 469.0   2.3944E+00   2.1473E+00   2.8100E-05
 471.0   2.3723E+00   2.1338E+00   4.4497E-05
 473.0   2.3855E+00   2.1520E+00   4.6155E-05
 475.0   2.4206E+00   2.1901E+00   6.4401E-05
 477.0   2.4507E+00   2.2238E+00   5.9962E-05
 479.0   2.4482E+00   2.2281E+00   7.7394E-05
 481.0   2.4408E+00   2.2277E+00   3.9800E-05
 483.0   2.4314E+00   2.2252E+00   4.4443E-05
 485.0   2.2158E+00   2.0335E+00   4.8711E-05
 487.0   2.1482E+00   1.9769E+00   5.3408E-05
 489.0   2.3442E+00   2.1632E+00   5.1233E-05
 491.0   2.3466E+00   2.1716E+00   9.8636E-05
 493.0   2.3391E+00   2.1712E+00   6.9596E-05
 495.0   2.4322E+00   2.2644E+00   1.1605E-04
 497.0   2.3593E+00   2.2035E+00   8.3195E-05
 499.0   2.2958E+00   2.1511E+00   6.7469E-05
 501.0   2.2581E+00   2.1218E+00   1.0153E-04
 503.0   2.2610E+00   2.1299E+00   1.3459E-04
 505.0   2.3522E+00   2.2215E+00   1.6333E-04
 507.0   2.3729E+00   2.2467E+00   1.5718E-04
 509.0   2.3441E+00   2.2250E+00   1.7790E-04
 511.0   2.3895E+00   2.2738E+00   1.2151E-04
 513.0   2.3204E+00   2.2136E+00   1.6308E-04
 515.0   2.2972E+00   2.1970E+00   1.6699E-04
 517.0   2.0888E+00   2.0054E+00   2.1895E-04
 519.0   2.1796E+00   2.1009E+00   2.0693E-04
 521.0   2.3097E+00   2.2344E+00   1.7452E-04
 523.0   2.3229E+00   2.2546E+00   2.6079E-04
 525.0   2.3351E+00   2.2740E+00   2.7647E-04
 527.0   2.1861E+00   2.1362E+00   3.2336E-04
 529.0   2.3605E+00   2.3145E+00   2.5482E-04
 531.0   2.3866E+00   2.3481E+00   4.1591E-04
 533.0   2.2522E+00   2.2235E+00   3.8561E-04
 535.0   2.3386E+00   2.3168E+00   5.4041E-04
 537.0   2.3584E+00   2.3443E+00   3.9483E-04
 539.0   2.3348E+00   2.3288E+00   5.9032E-04
 541.0   2.2494E+00   2.2511E+00   4.3477E-04
 543.0   2.3310E+00   2.3402E+00   6.7969E-04
 545.0   2.3442E+00   2.3611E+00   6.3797E-04
 547.0   2.3038E+00   2.3271E+00   6.1625E-04
 549.0   2.2849E+00   2.3146E+00   5.8091E-04
 551.0   2.3181E+00   2.3557E+00   7.8428E-04
 553.0   2.3337E+00   2.3797E+00   6.5751E-04
 555.0   2.3305E+00   2.3848E+00   7.5095E-04
 557.0   2.2836E+00   2.3453E+00   7.9874E-04
 559.0   2.2378E+00   2.3069E+00   1.0341E-03
 561.0   2.2826E+00   2.3615E+00   7.9429E-04
 563.0   2.2821E+00   2.3689E+00   1.1410E-03
 565.0   2.2586E+00   2.3525E+00   1.6427E-03
 567.0   2.2486E+00   2.3463E+00   1.1031E-03
 569.0   2.2653E+00   2.3679E+00   1.4516E-03
 571.0   2.2553E+00   2.3609E+00   1.2798E-03
 573.0   2.3269E+00   2.4385E+00   1.3285E-03
 575.0   2.2812E+00   2.3931E+00   1.0725E-03
 577.0   2.2786E+00   2.3856E+00   1.4242E-03
 579.0   2.2735E+00   2.3753E+00   1.9516E-03
 581.0   2.2995E+00   2.3965E+00   1.4779E-03
 583.0   2.3123E+00   2.4029E+00   1.0346E-03
 585.0   2.2618E+00   2.3435E+00   1.0586E-03
 587.0   2.2133E+00   2.2809E+00   9.3486E-04
 589.0   2.0306E+00   2.0815E+00   9.3534E-04
 591.0   2.0645E+00   2.1049E+00   9.9328E-04
 593.0   2.1074E+00   2.1369E+00   8.8409E-04
 595.0   2.1202E+00   2.1383E+00   8.8598E-04
 597.0   2.1394E+00   2.1334E+00   5.9308E-04
 599.0   2.1227E+00   2.0943E+00   4.2299E-04
 601.0   2.1160E+00   2.0692E+00   5.3427E-04
 603.0   2.1365E+00   2.0739E+00   2.5296E-04
 605.0   2.1735E+00   2.0950E+00   2.5809E-04
 607.0   2.1514E+00   2.0720E+00   3.9370E-04
 609.0   2.1254E+00   2.0453E+00   3.5656E-04
 611.0   2.1124E+00   2.0310E+00   3.1639E-04
 613.0   2.0636E+00   1.9820E+00   2.8804E-04
 615.0   2.0335E+00   1.9511E+00   3.6601E-04
 617.0   2.0454E+00   1.9588E+00   3.0166E-04
 619.0   2.1104E+00   2.0173E+00   2.1703E-04
 621.0   2.1073E+00   2.0103E+00   2.5553E-04
 623.0   2.0553E+00   1.9564E+00   2.2467E-04
 625.0   2.0214E+00   1.9199E+00   2.2591E-04
 627.0   2.0186E+00   1.9129E+00   1.8894E-04
 629.0   2.0111E+00   1.9015E+00   1.8922E-04
 631.0   1.9936E+00   1.8805E+00   1.6303E-04
 633.0   1.9955E+00   1.8776E+00   1.0064E-04
 635.0   2.0020E+00   1.8790E+00   1.7230E-04
 637.0   2.0200E+00   1.8897E+00   1.2013E-04
 639.0   2.0238E+00   1.8873E+00   1.3985E-04
 641.0   1.9884E+00   1.8500E+00   1.5547E-04
 643.0   1.9867E+00   1.8455E+00   1.3493E-04
 645.0   1.9608E+00   1.8186E+00   1.1867E-04
 647.0   1.8965E+00   1.7530E+00   9.7425E-05
 649.0   1.8700E+00   1.7226E+00   8.3495E-05
 651.0   1.8791E+00   1.7234E+00   8.5104E-05
 653.0   1.9070E+00   1.7395E+00   8.0957E-05
 655.0   1.7764E+00   1.6120E+00   4.6007E-05
 657.0   1.7124E+00   1.5440E+00   5.3512E-05
 659.0   1.8900E+00   1.6936E+00   6.2162E-05
 661.0   1.9233E+00   1.7149E+00   4.5994E-05
 663.0   1.9175E+00   1.7029E+00   4.1285E-05
 665.0   1.8994E+00   1.6802E+00   2.9473E-05
 667.0   1.8951E+00   1.6723E+00   2.5827E-05
 669.0   1.8960E+00   1.6691E+00   2.6131E-05
 671.0   1.8741E+00   1.6471E+00   5.7666E-05
 673.0   1.8717E+00   1.6436E+00   2.4993E-05
 675.0   1.8713E+00   1.6417E+00   4.8686E-05
 677.0   1.8650E+00   1.6335E+00   3.5531E-05
 679.0   1.8512E+00   1.6188E+00   3.2849E-05
 681.0   1.8354E+00   1.6025E+00   2.4131E-05
 683.0   1.8241E+00   1.5904E+00   2.4445E-05
 685.0   1.7943E+00   1.5622E+00   2.6171E-05
 687.0   1.5478E+00   1.3449E+00   2.1899E-05
 689.0   1.5572E+00   1.3505E+00   2.2170E-05
 691.0   1.6235E+00   1.4043E+00   3.9534E-05
 693.0   1.6121E+00   1.3897E+00   2.1227E-05
 695.0   1.6152E+00   1.3879E+00   2.7208E-05
 697.0   1.6830E+00   1.4390E+00   2.3671E-05
 699.0   1.6562E+00   1.4094E+00   2.2871E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.330
 401.0   1.7168E-01   1.3199E-01   1.3420E-08
 403.0   1.7230E-01   1.3432E-01   1.8800E-08
 405.0   1.6673E-01   1.3177E-01   2.5875E-08
 407.0   1.6206E-01   1.3000E-01   1.5157E-08
 409.0   1.7015E-01   1.3848E-01   2.2472E-08
 411.0   1.7724E-01   1.4635E-01   1.9147E-08
 413.0   1.8231E-01   1.5261E-01   4.9807E-08
 415.0   1.8693E-01   1.5863E-01   2.2714E-08
 417.0   1.8640E-01   1.6044E-01   2.4394E-08
 419.0   1.7596E-01   1.5359E-01   2.4838E-08
 421.0   1.8515E-01   1.6392E-01   5.5077E-08
 423.0   1.8138E-01   1.6284E-01   3.5382E-08
 425.0   1.8331E-01   1.6688E-01   6.7001E-08
 427.0   1.7970E-01   1.6578E-01   5.7197E-08
 429.0   1.5688E-01   1.4664E-01   7.6460E-08
 431.0   1.5132E-01   1.4336E-01   6.2792E-08
 433.0   1.9105E-01   1.8333E-01   1.0028E-07
 435.0   1.9368E-01   1.8831E-01   8.1443E-08
 437.0   2.0388E-01   2.0082E-01   2.7808E-07
 439.0   1.9261E-01   1.9223E-01   1.9202E-07
 441.0   2.0929E-01   2.1161E-01   2.3911E-07
 443.0   2.1726E-01   2.2252E-01   2.2364E-07
 445.0   2.1567E-01   2.2376E-01   4.3443E-07
 447.0   2.2207E-01   2.3314E-01   2.5933E-07
 449.0   2.3576E-01   2.5040E-01   5.0225E-07
 451.0   2.4697E-01   2.6521E-01   8.4159E-07
 453.0   2.3348E-01   2.5332E-01   8.2129E-07
 455.0   2.4145E-01   2.6467E-01   5.2282E-07
 457.0   2.4507E-01   2.7103E-01   7.2136E-07
 459.0   2.4199E-01   2.7000E-01   1.2287E-06
 461.0   2.4483E-01   2.7544E-01   1.7812E-06
 463.0   2.4439E-01   2.7709E-01   1.3502E-06
 465.0   2.4424E-01   2.7907E-01   1.7028E-06
 467.0   2.4632E-01   2.8361E-01   2.8096E-06
 469.0   2.4896E-01   2.8885E-01   1.8829E-06
 471.0   2.4766E-01   2.8952E-01   3.0844E-06
 473.0   2.5007E-01   2.9453E-01   3.2834E-06
 475.0   2.5482E-01   3.0235E-01   4.7257E-06
 477.0   2.5906E-01   3.0962E-01   4.5129E-06
 479.0   2.5991E-01   3.1286E-01   6.0111E-06
 481.0   2.6019E-01   3.1536E-01   3.1121E-06
 483.0   2.6023E-01   3.1747E-01   3.5569E-06
 485.0   2.3811E-01   2.9237E-01   3.9818E-06
 487.0   2.3177E-01   2.8643E-01   4.4648E-06
 489.0   2.5396E-01   3.1585E-01   4.3707E-06
 491.0   2.5536E-01   3.1967E-01   8.7095E-06
 493.0   2.5575E-01   3.2234E-01   6.2762E-06
 495.0   2.6721E-01   3.3907E-01   1.0818E-05
 497.0   2.6055E-01   3.3290E-01   7.9620E-06
 499.0   2.5487E-01   3.2791E-01   6.6315E-06
 501.0   2.5185E-01   3.2601E-01   1.0335E-05
 503.0   2.5316E-01   3.2946E-01   1.4147E-05
 505.0   2.6443E-01   3.4595E-01   1.7687E-05
 507.0   2.6782E-01   3.5220E-01   1.7411E-05
 509.0   2.6563E-01   3.5113E-01   2.0168E-05
 511.0   2.7187E-01   3.6120E-01   1.3975E-05
 513.0   2.6508E-01   3.5393E-01   1.9066E-05
 515.0   2.6349E-01   3.5357E-01   1.9794E-05
 517.0   2.4128E-01   3.2622E-01   2.6307E-05
 519.0   2.5360E-01   3.4548E-01   2.5142E-05
 521.0   2.7051E-01   3.7106E-01   2.1427E-05
 523.0   2.7367E-01   3.7772E-01   3.2474E-05
 525.0   2.7677E-01   3.8433E-01   3.4819E-05
 527.0   2.6070E-01   3.6423E-01   4.1165E-05
 529.0   2.8324E-01   3.9812E-01   3.2731E-05
 531.0   2.8816E-01   4.0746E-01   5.4179E-05
 533.0   2.7365E-01   3.8920E-01   5.0872E-05
 535.0   2.8595E-01   4.0909E-01   7.2318E-05
 537.0   2.9016E-01   4.1746E-01   5.3524E-05
 539.0   2.8909E-01   4.1824E-01   8.1245E-05
 541.0   2.8022E-01   4.0759E-01   6.0684E-05
 543.0   2.9208E-01   4.2699E-01   9.6580E-05
 545.0   2.9549E-01   4.3415E-01   9.2099E-05
