"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:55)"
 471.0   6.7117E-02   3.0955E-02   4.4315E-10
 473.0   6.7557E-02   3.1553E-02   2.0250E-10
 475.0   6.8624E-02   3.2464E-02   4.6155E-10
 477.0   6.9554E-02   3.3328E-02   3.9140E-10
 479.0   6.9571E-02   3.3772E-02   5.2929E-10
 481.0   6.9392E-02   3.4015E-02   4.0999E-10
 483.0   6.9100E-02   3.4089E-02   4.4983E-10
 485.0   6.2952E-02   3.1255E-02   4.6973E-10
 487.0   6.1005E-02   3.0486E-02   5.1199E-10
 489.0   6.6552E-02   3.3473E-02   7.6050E-10
 491.0   6.6670E-02   3.3871E-02   7.2757E-10
 493.0   6.6569E-02   3.4296E-02   9.4231E-10
 495.0   6.9347E-02   3.6237E-02   1.2895E-09
 497.0   6.7480E-02   3.5911E-02   1.8006E-09
 499.0   6.5885E-02   3.5725E-02   2.5655E-09
 501.0   6.4925E-02   3.5666E-02   3.4008E-09
 503.0   6.5019E-02   3.5972E-02   4.1795E-09
 505.0   6.7657E-02   3.7703E-02   5.3519E-09
 507.0   6.8359E-02   3.8521E-02   7.0624E-09
 509.0   6.7638E-02   3.8552E-02   9.1349E-09
 511.0   6.9068E-02   3.9824E-02   1.2107E-08
 513.0   6.7199E-02   3.9203E-02   1.5231E-08
 515.0   6.6659E-02   3.9356E-02   1.9495E-08
 517.0   6.1027E-02   3.7001E-02   2.8512E-08
 519.0   6.4154E-02   3.9981E-02   4.7933E-08
 521.0   6.8303E-02   4.3378E-02   7.1623E-08
 523.0   6.8796E-02   4.4122E-02   8.8741E-08
 525.0   6.9266E-02   4.4866E-02   1.0984E-07
 527.0   6.5075E-02   4.2774E-02   1.3510E-07
 529.0   7.0526E-02   4.7054E-02   1.9145E-07
 531.0   7.1587E-02   4.8491E-02   2.5447E-07
 533.0   6.7840E-02   4.6664E-02   3.1617E-07
 535.0   7.0754E-02   4.9438E-02   4.3192E-07
 537.0   7.1688E-02   5.0886E-02   5.7335E-07
 539.0   7.1326E-02   5.1451E-02   7.4692E-07
 541.0   6.9079E-02   5.0645E-02   9.4647E-07
 543.0   7.1980E-02   5.3638E-02   1.2893E-06
 545.0   7.2817E-02   5.5171E-02   1.7041E-06
 547.0   7.2001E-02   5.5456E-02   2.2062E-06
 549.0   7.1874E-02   5.6295E-02   2.8809E-06
 551.0   7.3432E-02   5.8523E-02   3.8735E-06
 553.0   7.4485E-02   6.0442E-02   5.2006E-06
 555.0   7.4985E-02   6.1978E-02   6.9222E-06
 557.0   7.4113E-02   6.2430E-02   9.1118E-06
 559.0   7.3302E-02   6.2954E-02   1.1985E-05
 561.0   7.5360E-02   6.5792E-02   1.5829E-05
 563.0   7.5812E-02   6.7075E-02   1.9757E-05
 565.0   7.5525E-02   6.7731E-02   2.4384E-05
 567.0   7.5001E-02   6.7185E-02   2.5752E-05
 569.0   7.5370E-02   6.7439E-02   2.7491E-05
 571.0   7.4999E-02   6.7224E-02   2.9690E-05
 573.0   7.7504E-02   6.9794E-02   3.4037E-05
 575.0   7.6108E-02   6.8860E-02   3.7059E-05
 577.0   7.4751E-02   6.5960E-02   2.9814E-05
 579.0   7.3398E-02   6.3179E-02   2.3981E-05
 581.0   7.3806E-02   6.2955E-02   2.3030E-05
 583.0   7.4499E-02   6.3966E-02   2.5874E-05
 585.0   7.3156E-02   6.3230E-02   2.8270E-05
 587.0   7.0940E-02   6.0348E-02   2.4541E-05
 589.0   6.4516E-02   5.4018E-02   1.9980E-05
 591.0   6.5633E-02   5.4957E-02   2.1418E-05
 593.0   6.7683E-02   5.7596E-02   2.7393E-05
 595.0   6.8821E-02   5.9540E-02   3.4535E-05
 597.0   6.9089E-02   5.9048E-02   3.3021E-05
 599.0   6.8196E-02   5.7579E-02   3.1032E-05
 601.0   6.7040E-02   5.5106E-02   2.5207E-05
 603.0   6.6278E-02   5.2313E-02   1.7882E-05
 605.0   6.6137E-02   5.0166E-02   1.2810E-05
 607.0   6.5684E-02   5.0241E-02   1.4650E-05
 609.0   6.5118E-02   5.0238E-02   1.6719E-05
 611.0   6.4633E-02   4.9810E-02   1.7234E-05
 613.0   6.2749E-02   4.7834E-02   1.5674E-05
 615.0   6.1458E-02   4.6343E-02   1.4376E-05
 617.0   6.1417E-02   4.5743E-02   1.3287E-05
 619.0   6.2969E-02   4.6321E-02   1.2594E-05
 621.0   6.2390E-02   4.5175E-02   1.1185E-05
 623.0   6.0307E-02   4.2841E-02   9.3952E-06
 625.0   5.8798E-02   4.0984E-02   7.9617E-06
 627.0   5.8221E-02   3.9815E-02   6.8356E-06
 629.0   5.7532E-02   3.8605E-02   5.8572E-06
 631.0   5.6580E-02   3.7247E-02   4.9847E-06
 633.0   5.6196E-02   3.6291E-02   4.2758E-06
 635.0   5.5957E-02   3.5454E-02   3.6768E-06
 637.0   5.6271E-02   3.5341E-02   3.5777E-06
 639.0   5.6192E-02   3.4982E-02   3.4560E-06
 641.0   5.5101E-02   3.4152E-02   3.4368E-06
 643.0   5.5022E-02   3.4099E-02   3.6491E-06
 645.0   5.4273E-02   3.3633E-02   3.8265E-06
 647.0   5.1989E-02   3.1350E-02   2.9299E-06
 649.0   5.0792E-02   2.9814E-02   2.2913E-06
 651.0   5.0572E-02   2.8837E-02   1.7687E-06
 653.0   5.0854E-02   2.8121E-02   1.3399E-06
 655.0   4.6964E-02   2.5194E-02   9.3262E-07
 657.0   4.4683E-02   2.2837E-02   5.1598E-07
 659.0   4.8734E-02   2.3762E-02   3.2621E-07
 661.0   4.8982E-02   2.2695E-02   1.7629E-07
 663.0   4.8223E-02   2.1158E-02   8.6680E-08
 665.0   4.7227E-02   1.9660E-02   4.2573E-08
 667.0   4.6768E-02   1.8799E-02   2.7525E-08
 669.0   4.6462E-02   1.8044E-02   1.8087E-08
 671.0   4.5821E-02   1.7630E-02   1.6879E-08
 673.0   4.5868E-02   1.7924E-02   2.2462E-08
 675.0   4.5970E-02   1.8253E-02   3.0077E-08
 677.0   4.5891E-02   1.8419E-02   3.9137E-08
 679.0   4.5631E-02   1.8517E-02   5.0790E-08
 681.0   4.5410E-02   1.8813E-02   7.6850E-08
 683.0   4.5409E-02   1.9411E-02   1.3568E-07
 685.0   4.4965E-02   1.9855E-02   2.3619E-07
 687.0   3.9160E-02   1.8048E-02   4.4242E-07
 689.0   3.9819E-02   1.9196E-02   9.3988E-07
 691.0   4.1869E-02   2.0875E-02   1.7973E-06
 693.0   4.1807E-02   2.1289E-02   2.8184E-06
 695.0   4.2135E-02   2.1927E-02   4.3590E-06
 697.0   4.4035E-02   2.3136E-02   5.9802E-06
 699.0   4.3460E-02   2.3053E-02   7.6602E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.1166E+00   1.0855E+00   4.4782E-10
 403.0   1.1209E+00   1.0894E+00   7.3677E-10
 405.0   1.0848E+00   1.0540E+00   5.5185E-10
 407.0   1.0538E+00   1.0240E+00   2.4013E-10
 409.0   1.1054E+00   1.0741E+00   2.3847E-10
 411.0   1.1507E+00   1.1181E+00   2.1605E-10
 413.0   1.1822E+00   1.1487E+00   6.7365E-10
 415.0   1.2108E+00   1.1765E+00   1.7465E-10
 417.0   1.2053E+00   1.1712E+00   5.2005E-10
 419.0   1.1356E+00   1.1035E+00   3.9278E-10
 421.0   1.1925E+00   1.1590E+00   3.7453E-10
 423.0   1.1653E+00   1.1326E+00   6.2596E-10
 425.0   1.1747E+00   1.1419E+00   1.1174E-10
 427.0   1.1485E+00   1.1164E+00   6.1489E-10
 429.0   9.9973E-01   9.7182E-01   3.9216E-10
 431.0   9.6176E-01   9.3496E-01   1.4086E-10
 433.0   1.2099E+00   1.1763E+00   1.0442E-10
 435.0   1.2226E+00   1.1887E+00   8.5856E-11
 437.0   1.2819E+00   1.2464E+00   3.0603E-10
 439.0   1.2062E+00   1.1731E+00   3.5271E-10
 441.0   1.3051E+00   1.2694E+00   5.8412E-10
 443.0   1.3485E+00   1.3120E+00   1.5401E-10
 445.0   1.3321E+00   1.2964E+00   2.0402E-10
 447.0   1.3659E+00   1.3296E+00   5.7425E-10
 449.0   1.4435E+00   1.4055E+00   3.8693E-10
 451.0   1.5056E+00   1.4663E+00   9.7146E-10
 453.0   1.4176E+00   1.3809E+00   1.5972E-09
 455.0   1.4599E+00   1.4223E+00   1.5072E-09
 457.0   1.4767E+00   1.4389E+00   6.3920E-10
 459.0   1.4531E+00   1.4161E+00   2.1893E-09
 461.0   1.4652E+00   1.4281E+00   3.6371E-09
 463.0   1.4581E+00   1.4213E+00   5.3338E-09
 465.0   1.4526E+00   1.4161E+00   5.9268E-09
 467.0   1.4600E+00   1.4237E+00   6.4976E-09
 469.0   1.4706E+00   1.4344E+00   3.1989E-09
 471.0   1.4578E+00   1.4222E+00   7.4738E-09
 473.0   1.4667E+00   1.4312E+00   3.3304E-09
 475.0   1.4889E+00   1.4533E+00   7.4074E-09
 477.0   1.5081E+00   1.4724E+00   6.0975E-09
 479.0   1.5072E+00   1.4720E+00   8.0111E-09
 481.0   1.5033E+00   1.4685E+00   6.0507E-09
 483.0   1.4981E+00   1.4636E+00   6.4949E-09
 485.0   1.3657E+00   1.3345E+00   6.6383E-09
 487.0   1.3246E+00   1.2946E+00   7.0768E-09
 489.0   1.4459E+00   1.4133E+00   1.0286E-08
 491.0   1.4478E+00   1.4155E+00   9.5887E-09
 493.0   1.4434E+00   1.4117E+00   1.2054E-08
 495.0   1.5011E+00   1.4686E+00   1.6024E-08
 497.0   1.4563E+00   1.4253E+00   2.1607E-08
 499.0   1.4173E+00   1.3877E+00   2.9763E-08
 501.0   1.3943E+00   1.3656E+00   3.8151E-08
 503.0   1.3963E+00   1.3679E+00   4.5347E-08
 505.0   1.4530E+00   1.4237E+00   5.6224E-08
 507.0   1.4661E+00   1.4368E+00   7.2203E-08
 509.0   1.4485E+00   1.4200E+00   9.0951E-08
 511.0   1.4768E+00   1.4482E+00   1.1798E-07
 513.0   1.4343E+00   1.4069E+00   1.4594E-07
 515.0   1.4201E+00   1.3934E+00   1.8374E-07
 517.0   1.2909E+00   1.2674E+00   2.6484E-07
 519.0   1.3466E+00   1.3230E+00   4.3890E-07
 521.0   1.4266E+00   1.4023E+00   6.4657E-07
 523.0   1.4345E+00   1.4104E+00   7.8992E-07
 525.0   1.4417E+00   1.4179E+00   9.6426E-07
 527.0   1.3495E+00   1.3277E+00   1.1708E-06
 529.0   1.4567E+00   1.4338E+00   1.6383E-06
 531.0   1.4724E+00   1.4499E+00   2.1461E-06
 533.0   1.3890E+00   1.3684E+00   2.6235E-06
 535.0   1.4418E+00   1.4211E+00   3.5270E-06
 537.0   1.4535E+00   1.4333E+00   4.6009E-06
 539.0   1.4384E+00   1.4192E+00   5.8919E-06
 541.0   1.3854E+00   1.3675E+00   7.3269E-06
 543.0   1.4351E+00   1.4174E+00   9.7795E-06
 545.0   1.4428E+00   1.4257E+00   1.2671E-05
 547.0   1.4175E+00   1.4016E+00   1.5966E-05
 549.0   1.4055E+00   1.3905E+00   2.0306E-05
 551.0   1.4254E+00   1.4111E+00   2.6531E-05
 553.0   1.4343E+00   1.4208E+00   3.4541E-05
 555.0   1.4316E+00   1.4192E+00   4.4622E-05
 557.0   1.4019E+00   1.3908E+00   5.6725E-05
 559.0   1.3730E+00   1.3632E+00   7.2145E-05
 561.0   1.3997E+00   1.3907E+00   9.2116E-05
 563.0   1.3986E+00   1.3905E+00   1.1114E-04
 565.0   1.3834E+00   1.3762E+00   1.3275E-04
 567.0   1.3772E+00   1.3700E+00   1.3638E-04
 569.0   1.3873E+00   1.3800E+00   1.4173E-04
 571.0   1.3812E+00   1.3741E+00   1.5007E-04
 573.0   1.4253E+00   1.4182E+00   1.6980E-04
 575.0   1.3975E+00   1.3909E+00   1.8249E-04
 577.0   1.3976E+00   1.3894E+00   1.4676E-04
 579.0   1.3961E+00   1.3864E+00   1.1800E-04
 581.0   1.4138E+00   1.4036E+00   1.1360E-04
 583.0   1.4237E+00   1.4138E+00   1.2830E-04
 585.0   1.3946E+00   1.3852E+00   1.4093E-04
 587.0   1.3676E+00   1.3576E+00   1.2267E-04
 589.0   1.2574E+00   1.2474E+00   1.0013E-04
 591.0   1.2811E+00   1.2710E+00   1.0708E-04
 593.0   1.3106E+00   1.3011E+00   1.3594E-04
 595.0   1.3213E+00   1.3126E+00   1.7013E-04
 597.0   1.3384E+00   1.3289E+00   1.5994E-04
 599.0   1.3327E+00   1.3227E+00   1.4783E-04
 601.0   1.3325E+00   1.3212E+00   1.1840E-04
 603.0   1.3488E+00   1.3355E+00   8.3013E-05
 605.0   1.3755E+00   1.3601E+00   5.8787E-05
 607.0   1.3624E+00   1.3475E+00   6.7552E-05
 609.0   1.3467E+00   1.3325E+00   7.7460E-05
 611.0   1.3394E+00   1.3251E+00   8.0763E-05
 613.0   1.3093E+00   1.2949E+00   7.4812E-05
 615.0   1.2911E+00   1.2765E+00   6.9906E-05
 617.0   1.2997E+00   1.2846E+00   6.5741E-05
 619.0   1.3422E+00   1.3262E+00   6.3419E-05
 621.0   1.3415E+00   1.3249E+00   5.7142E-05
 623.0   1.3096E+00   1.2928E+00   4.8539E-05
 625.0   1.2893E+00   1.2720E+00   4.1600E-05
 627.0   1.2887E+00   1.2708E+00   3.6132E-05
 629.0   1.2851E+00   1.2668E+00   3.1326E-05
 631.0   1.2752E+00   1.2565E+00   2.6967E-05
 633.0   1.2777E+00   1.2584E+00   2.3391E-05
 635.0   1.2831E+00   1.2632E+00   2.0343E-05
 637.0   1.2962E+00   1.2758E+00   1.9975E-05
 639.0   1.3002E+00   1.2796E+00   1.9472E-05
 641.0   1.2786E+00   1.2583E+00   1.9547E-05
 643.0   1.2784E+00   1.2581E+00   2.0958E-05
 645.0   1.2626E+00   1.2426E+00   2.2193E-05
 647.0   1.2228E+00   1.2027E+00   1.7127E-05
 649.0   1.2070E+00   1.1866E+00   1.3501E-05
 651.0   1.2147E+00   1.1935E+00   1.0580E-05
 653.0   1.2348E+00   1.2126E+00   8.1975E-06
 655.0   1.1520E+00   1.1308E+00   5.8388E-06
 657.0   1.1127E+00   1.0913E+00   3.4468E-06
 659.0   1.2302E+00   1.2058E+00   2.3357E-06
 661.0   1.2538E+00   1.2281E+00   1.3686E-06
 663.0   1.2516E+00   1.2251E+00   7.3992E-07
 665.0   1.2412E+00   1.2142E+00   4.0361E-07
 667.0   1.2394E+00   1.2120E+00   2.7905E-07
 669.0   1.2411E+00   1.2133E+00   1.9705E-07
 671.0   1.2276E+00   1.1999E+00   1.9189E-07
 673.0   1.2266E+00   1.1992E+00   2.5777E-07
 675.0   1.2268E+00   1.1997E+00   3.4844E-07
 677.0   1.2235E+00   1.1966E+00   4.3257E-07
 679.0   1.2152E+00   1.1887E+00   5.3672E-07
 681.0   1.2055E+00   1.1795E+00   7.4871E-07
 683.0   1.1988E+00   1.1734E+00   1.1848E-06
 685.0   1.1799E+00   1.1553E+00   1.8689E-06
 687.0   1.0185E+00   9.9786E-01   2.8928E-06
 689.0   1.0254E+00   1.0052E+00   5.2364E-06
 691.0   1.0700E+00   1.0495E+00   8.4828E-06
 693.0   1.0635E+00   1.0434E+00   1.1269E-05
 695.0   1.0665E+00   1.0468E+00   1.5118E-05
 697.0   1.1128E+00   1.0924E+00   1.8492E-05
 699.0   1.0964E+00   1.0765E+00   2.1369E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.9170E+00   1.3179E+00   6.4269E-10
 403.0   1.9188E+00   1.3192E+00   1.0523E-09
 405.0   1.8516E+00   1.2731E+00   7.8452E-10
 407.0   1.7939E+00   1.2356E+00   3.4075E-10
 409.0   1.8770E+00   1.2949E+00   3.3778E-10
 411.0   1.9486E+00   1.3462E+00   3.0533E-10
 413.0   1.9971E+00   1.3811E+00   9.4951E-10
 415.0   2.0402E+00   1.4126E+00   2.4552E-10
 417.0   2.0262E+00   1.4052E+00   7.2937E-10
 419.0   1.9046E+00   1.3231E+00   5.4959E-10
 421.0   1.9952E+00   1.3888E+00   5.2318E-10
 423.0   1.9454E+00   1.3565E+00   8.7351E-10
 425.0   1.9567E+00   1.3669E+00   1.5577E-10
 427.0   1.9088E+00   1.3353E+00   8.5618E-10
 429.0   1.6580E+00   1.1613E+00   5.4540E-10
 431.0   1.5910E+00   1.1163E+00   1.9585E-10
 433.0   1.9978E+00   1.4034E+00   1.4526E-10
 435.0   2.0142E+00   1.4172E+00   1.1950E-10
 437.0   2.1078E+00   1.4859E+00   4.2684E-10
 439.0   1.9794E+00   1.3982E+00   4.9296E-10
 441.0   2.1375E+00   1.5133E+00   8.1809E-10
 443.0   2.2046E+00   1.5647E+00   2.1616E-10
 445.0   2.1740E+00   1.5469E+00   2.8697E-10
 447.0   2.2250E+00   1.5871E+00   8.0943E-10
 449.0   2.3473E+00   1.6784E+00   5.4654E-10
 451.0   2.4442E+00   1.7517E+00   1.3745E-09
 453.0   2.2973E+00   1.6500E+00   2.2630E-09
 455.0   2.3616E+00   1.6998E+00   2.1470E-09
 457.0   2.3847E+00   1.7195E+00   9.7050E-10
 459.0   2.3425E+00   1.6921E+00   3.5418E-09
 461.0   2.3581E+00   1.7064E+00   6.1843E-09
 463.0   2.3426E+00   1.6981E+00   9.2956E-09
 465.0   2.3299E+00   1.6918E+00   1.0504E-08
 467.0   2.3382E+00   1.7015E+00   1.1519E-08
 469.0   2.3516E+00   1.7149E+00   5.5925E-09
 471.0   2.3276E+00   1.7012E+00   1.2983E-08
 473.0   2.3383E+00   1.7131E+00   5.7370E-09
 475.0   2.3703E+00   1.7408E+00   1.2644E-08
 477.0   2.3974E+00   1.7650E+00   1.0457E-08
 479.0   2.3927E+00   1.7658E+00   1.3541E-08
 481.0   2.3830E+00   1.7624E+00   1.0108E-08
 483.0   2.3714E+00   1.7570E+00   1.0755E-08
 485.0   2.1589E+00   1.6024E+00   1.0901E-08
 487.0   2.0907E+00   1.5547E+00   1.1539E-08
 489.0   2.2791E+00   1.6978E+00   1.6628E-08
 491.0   2.2791E+00   1.7014E+00   1.5255E-08
 493.0   2.2695E+00   1.6985E+00   1.8984E-08
 495.0   2.3573E+00   1.7687E+00   2.5013E-08
 497.0   2.2844E+00   1.7190E+00   3.3549E-08
 499.0   2.2207E+00   1.6761E+00   4.6079E-08
 501.0   2.1821E+00   1.6509E+00   5.9127E-08
 503.0   2.1826E+00   1.6543E+00   7.0408E-08
 505.0   2.2683E+00   1.7225E+00   8.7494E-08
 507.0   2.2861E+00   1.7399E+00   1.1280E-07
 509.0   2.2562E+00   1.7210E+00   1.4260E-07
 511.0   2.2977E+00   1.7567E+00   1.8551E-07
 513.0   2.2291E+00   1.7082E+00   2.3020E-07
 515.0   2.2047E+00   1.6935E+00   2.9054E-07
 517.0   2.0027E+00   1.5445E+00   4.2047E-07
 519.0   2.0876E+00   1.6169E+00   6.9997E-07
 521.0   2.2098E+00   1.7171E+00   1.0352E-06
 523.0   2.2197E+00   1.7287E+00   1.2687E-06
 525.0   2.2286E+00   1.7394E+00   1.5537E-06
 527.0   2.0841E+00   1.6312E+00   1.8935E-06
 529.0   2.2478E+00   1.7644E+00   2.6592E-06
 531.0   2.2701E+00   1.7872E+00   3.4978E-06
 533.0   2.1400E+00   1.6898E+00   4.2946E-06
 535.0   2.2195E+00   1.7581E+00   5.7991E-06
 537.0   2.2359E+00   1.7766E+00   7.6006E-06
 539.0   2.2112E+00   1.7626E+00   9.7795E-06
 541.0   2.1281E+00   1.7020E+00   1.2224E-05
 543.0   2.2031E+00   1.7679E+00   1.6404E-05
 545.0   2.2135E+00   1.7823E+00   2.1370E-05
 547.0   2.1735E+00   1.7562E+00   2.7109E-05
 549.0   2.1537E+00   1.7466E+00   3.4714E-05
 551.0   2.1831E+00   1.7771E+00   4.5689E-05
 553.0   2.1958E+00   1.7945E+00   5.9959E-05
 555.0   2.1907E+00   1.7978E+00   7.8081E-05
 557.0   2.1446E+00   1.7676E+00   1.0017E-04
 559.0   2.0997E+00   1.7384E+00   1.2858E-04
 561.0   2.1398E+00   1.7786E+00   1.6566E-04
 563.0   2.1371E+00   1.7826E+00   2.0163E-04
 565.0   2.1130E+00   1.7688E+00   2.4294E-04
 567.0   2.1013E+00   1.7598E+00   2.5105E-04
 569.0   2.1145E+00   1.7716E+00   2.6241E-04
 571.0   2.1032E+00   1.7641E+00   2.7915E-04
 573.0   2.1687E+00   1.8220E+00   3.1698E-04
 575.0   2.1248E+00   1.7881E+00   3.4191E-04
 577.0   2.1204E+00   1.7763E+00   2.7405E-04
 579.0   2.1138E+00   1.7632E+00   2.1965E-04
 581.0   2.1379E+00   1.7814E+00   2.1108E-04
 583.0   2.1513E+00   1.7960E+00   2.3830E-04
 585.0   2.1059E+00   1.7615E+00   2.6165E-04
 587.0   2.0619E+00   1.7206E+00   2.2712E-04
 589.0   1.8929E+00   1.5759E+00   1.8489E-04
 591.0   1.9268E+00   1.6052E+00   1.9782E-04
 593.0   1.9705E+00   1.6477E+00   2.5210E-04
 595.0   1.9862E+00   1.6671E+00   3.1671E-04
 597.0   2.0090E+00   1.6834E+00   2.9845E-04
 599.0   1.9978E+00   1.6712E+00   2.7649E-04
 601.0   1.9938E+00   1.6608E+00   2.2144E-04
 603.0   2.0135E+00   1.6667E+00   1.5491E-04
 605.0   2.0490E+00   1.6865E+00   1.0948E-04
 607.0   2.0282E+00   1.6726E+00   1.2578E-04
 609.0   2.0037E+00   1.6557E+00   1.4420E-04
 611.0   1.9910E+00   1.6459E+00   1.4990E-04
 613.0   1.9440E+00   1.6053E+00   1.3805E-04
 615.0   1.9147E+00   1.5795E+00   1.2825E-04
 617.0   1.9253E+00   1.5863E+00   1.1993E-04
 619.0   1.9859E+00   1.6342E+00   1.1503E-04
 621.0   1.9823E+00   1.6286E+00   1.0310E-04
 623.0   1.9327E+00   1.5846E+00   8.7150E-05
 625.0   1.9001E+00   1.5549E+00   7.4327E-05
 627.0   1.8969E+00   1.5493E+00   6.4242E-05
 629.0   1.8893E+00   1.5404E+00   5.5425E-05
 631.0   1.8724E+00   1.5240E+00   4.7482E-05
 633.0   1.8738E+00   1.5226E+00   4.0992E-05
 635.0   1.8796E+00   1.5248E+00   3.5483E-05
 637.0   1.8969E+00   1.5382E+00   3.4736E-05
 639.0   1.9010E+00   1.5409E+00   3.3760E-05
 641.0   1.8678E+00   1.5142E+00   3.3804E-05
 643.0   1.8662E+00   1.5138E+00   3.6166E-05
 645.0   1.8418E+00   1.4948E+00   3.8217E-05
 647.0   1.7813E+00   1.4424E+00   2.9353E-05
 649.0   1.7562E+00   1.4189E+00   2.3030E-05
 651.0   1.7652E+00   1.4229E+00   1.7932E-05
 653.0   1.7921E+00   1.4413E+00   1.3784E-05
 655.0   1.6701E+00   1.3402E+00   9.7411E-06
 657.0   1.6106E+00   1.2879E+00   5.6502E-06
 659.0   1.7784E+00   1.4175E+00   3.7631E-06
 661.0   1.8100E+00   1.4380E+00   2.1655E-06
 663.0   1.8043E+00   1.4289E+00   1.1500E-06
 665.0   1.7871E+00   1.4112E+00   6.1834E-07
 667.0   1.7827E+00   1.4055E+00   4.2579E-07
 669.0   1.7833E+00   1.4039E+00   3.0075E-07
 671.0   1.7625E+00   1.3876E+00   2.9278E-07
 673.0   1.7601E+00   1.3878E+00   3.9006E-07
 675.0   1.7596E+00   1.3895E+00   5.2508E-07
 677.0   1.7539E+00   1.3866E+00   6.5336E-07
 679.0   1.7411E+00   1.3781E+00   8.1427E-07
 681.0   1.7264E+00   1.3691E+00   1.1449E-06
 683.0   1.7163E+00   1.3645E+00   1.8377E-06
 685.0   1.6888E+00   1.3462E+00   2.9441E-06
 687.0   1.4576E+00   1.1660E+00   4.7262E-06
 689.0   1.4673E+00   1.1782E+00   8.8685E-06
 691.0   1.5309E+00   1.2331E+00   1.4979E-05
 693.0   1.5211E+00   1.2279E+00   2.0838E-05
 695.0   1.5250E+00   1.2339E+00   2.9222E-05
 697.0   1.5903E+00   1.2884E+00   3.7128E-05
 699.0   1.5662E+00   1.2705E+00   4.4516E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   2.0469E-01   6.3306E-02   5.2683E-11
 403.0   2.0347E-01   6.1576E-02   8.4914E-11
 405.0   1.9504E-01   5.7779E-02   6.2281E-11
 407.0   1.8804E-01   5.5586E-02   2.6759E-11
 409.0   1.9583E-01   5.7743E-02   2.6235E-11
 411.0   2.0225E-01   5.9325E-02   2.3437E-11
 413.0   2.0622E-01   5.9964E-02   7.1972E-11
 415.0   2.0955E-01   6.0427E-02   1.8374E-11
 417.0   2.0723E-01   5.9772E-02   5.3386E-11
 419.0   1.9396E-01   5.5957E-02   3.9322E-11
 421.0   2.0231E-01   5.8477E-02   3.6792E-11
 423.0   1.9651E-01   5.6955E-02   6.0736E-11
 425.0   1.9685E-01   5.7218E-02   1.0707E-11
 427.0   1.9117E-01   5.5385E-02   5.8639E-11
 429.0   1.6534E-01   4.7729E-02   3.7219E-11
 431.0   1.5789E-01   4.5522E-02   1.3439E-11
 433.0   1.9751E-01   5.6861E-02   1.0113E-11
 435.0   1.9826E-01   5.7044E-02   8.4397E-12
 437.0   2.0682E-01   5.9912E-02   3.0771E-11
 439.0   1.9355E-01   5.6473E-02   3.6257E-11
 441.0   2.0841E-01   6.1479E-02   6.1038E-11
 443.0   2.1444E-01   6.4214E-02   1.6271E-11
 445.0   2.1097E-01   6.4138E-02   2.1789E-11
 447.0   2.1537E-01   6.6439E-02   6.1973E-11
 449.0   2.2670E-01   7.0951E-02   4.2191E-11
 451.0   2.3547E-01   7.4637E-02   1.0676E-10
 453.0   2.2074E-01   7.0732E-02   1.7647E-10
 455.0   2.2634E-01   7.3321E-02   1.6742E-10
 457.0   2.2788E-01   7.4335E-02   7.1206E-11
 459.0   2.2318E-01   7.3314E-02   2.4459E-10
 461.0   2.2400E-01   7.4074E-02   4.0820E-10
 463.0   2.2188E-01   7.3831E-02   6.0237E-10
 465.0   2.2002E-01   7.3673E-02   6.7352E-10
 467.0   2.2032E-01   7.4683E-02   7.4733E-10
 469.0   2.2111E-01   7.5881E-02   3.7233E-10
 471.0   2.1844E-01   7.6020E-02   8.8631E-10
 473.0   2.1909E-01   7.7446E-02   4.0499E-10
 475.0   2.2175E-01   7.9638E-02   9.2310E-10
 477.0   2.2394E-01   8.1710E-02   7.8279E-10
 479.0   2.2320E-01   8.2751E-02   1.0586E-09
 481.0   2.2190E-01   8.3312E-02   8.1999E-10
 483.0   2.2033E-01   8.3471E-02   8.9967E-10
 485.0   2.0016E-01   7.6513E-02   9.3945E-10
 487.0   1.9338E-01   7.4611E-02   1.0240E-09
 489.0   2.1038E-01   8.1899E-02   1.5210E-09
 491.0   2.1008E-01   8.2836E-02   1.4551E-09
 493.0   2.0898E-01   8.3819E-02   1.8846E-09
 495.0   2.1691E-01   8.8504E-02   2.5790E-09
 497.0   2.1020E-01   8.7626E-02   3.6012E-09
 499.0   2.0436E-01   8.7090E-02   5.1310E-09
 501.0   2.0067E-01   8.6889E-02   6.8016E-09
 503.0   2.0038E-01   8.7605E-02   8.3589E-09
 505.0   2.0790E-01   9.1790E-02   1.0704E-08
 507.0   2.0937E-01   9.3729E-02   1.4125E-08
 509.0   2.0645E-01   9.3748E-02   1.8270E-08
 511.0   2.1011E-01   9.6784E-02   2.4214E-08
 513.0   2.0373E-01   9.5215E-02   3.0461E-08
 515.0   2.0140E-01   9.5526E-02   3.8990E-08
 517.0   1.8342E-01   8.9674E-02   5.7023E-08
 519.0   1.9175E-01   9.6741E-02   9.5867E-08
