"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:19)"
 449.0   1.1316E-01   1.4275E-01   5.3105E-05
 451.0   1.1864E-01   1.5044E-01   6.0440E-05
 453.0   1.1221E-01   1.4297E-01   6.1682E-05
 455.0   1.1610E-01   1.4862E-01   6.8834E-05
 457.0   1.1779E-01   1.5129E-01   7.4356E-05
 459.0   1.1626E-01   1.4984E-01   7.8159E-05
 461.0   1.1755E-01   1.5197E-01   8.4098E-05
 463.0   1.1722E-01   1.5196E-01   8.9173E-05
 465.0   1.1706E-01   1.5217E-01   9.4636E-05
 467.0   1.1801E-01   1.5390E-01   1.0273E-04
 469.0   1.1925E-01   1.5601E-01   1.1170E-04
 471.0   1.1862E-01   1.5572E-01   1.2056E-04
 473.0   1.1978E-01   1.5778E-01   1.3316E-04
 475.0   1.2205E-01   1.6133E-01   1.4828E-04
 477.0   1.2407E-01   1.6455E-01   1.6552E-04
 479.0   1.2444E-01   1.6558E-01   1.8210E-04
 481.0   1.2451E-01   1.6616E-01   1.9836E-04
 483.0   1.2441E-01   1.6645E-01   2.1424E-04
 485.0   1.1373E-01   1.5255E-01   2.1158E-04
 487.0   1.1057E-01   1.4866E-01   2.2216E-04
 489.0   1.2101E-01   1.6310E-01   2.6230E-04
 491.0   1.2157E-01   1.6432E-01   2.8651E-04
 493.0   1.2170E-01   1.6503E-01   3.1406E-04
 495.0   1.2710E-01   1.7294E-01   3.5871E-04
 497.0   1.2390E-01   1.6918E-01   3.8540E-04
 499.0   1.2116E-01   1.6604E-01   4.1483E-04
 501.0   1.1953E-01   1.6419E-01   4.4492E-04
 503.0   1.1980E-01   1.6474E-01   4.7882E-04
 505.0   1.2475E-01   1.7172E-01   5.3473E-04
 507.0   1.2593E-01   1.7351E-01   5.7436E-04
 509.0   1.2447E-01   1.7165E-01   6.0360E-04
 511.0   1.2695E-01   1.7523E-01   6.5058E-04
 513.0   1.2334E-01   1.7038E-01   6.6421E-04
 515.0   1.2217E-01   1.6890E-01   6.9103E-04
 517.0   1.1201E-01   1.5569E-01   6.8963E-04
 519.0   1.1786E-01   1.6470E-01   7.8949E-04
 521.0   1.2574E-01   1.7647E-01   9.0760E-04
 523.0   1.2712E-01   1.7902E-01   9.7928E-04
 525.0   1.2840E-01   1.8141E-01   1.0558E-03
 527.0   1.2083E-01   1.7129E-01   1.0595E-03
 529.0   1.3117E-01   1.8658E-01   1.2257E-03
 531.0   1.3333E-01   1.9028E-01   1.3293E-03
 533.0   1.2649E-01   1.8112E-01   1.3472E-03
 535.0   1.3204E-01   1.8968E-01   1.5016E-03
 537.0   1.3382E-01   1.9284E-01   1.6239E-03
 539.0   1.3315E-01   1.9247E-01   1.7237E-03
 541.0   1.2884E-01   1.8674E-01   1.7766E-03
 543.0   1.3401E-01   1.9470E-01   1.9646E-03
 545.0   1.3528E-01   1.9699E-01   2.1078E-03
 547.0   1.3319E-01   1.9421E-01   2.2067E-03
 549.0   1.3235E-01   1.9327E-01   2.3294E-03
 551.0   1.3466E-01   1.9701E-01   2.5368E-03
 553.0   1.3620E-01   1.9980E-01   2.7638E-03
 555.0   1.3663E-01   2.0097E-01   2.9840E-03
 557.0   1.3459E-01   1.9856E-01   3.1896E-03
 559.0   1.3261E-01   1.9624E-01   3.4054E-03
 561.0   1.3591E-01   2.0167E-01   3.7705E-03
 563.0   1.3643E-01   2.0291E-01   4.0765E-03
 565.0   1.3553E-01   2.0202E-01   4.3579E-03
 567.0   1.3454E-01   2.0036E-01   4.5227E-03
 569.0   1.3512E-01   2.0102E-01   4.7455E-03
 571.0   1.3397E-01   1.9898E-01   4.8606E-03
 573.0   1.3751E-01   2.0383E-01   5.0981E-03
 575.0   1.3407E-01   1.9828E-01   5.0797E-03
 577.0   1.3163E-01   1.9313E-01   4.8293E-03
 579.0   1.2912E-01   1.8790E-01   4.5876E-03
 581.0   1.2827E-01   1.8498E-01   4.3769E-03
 583.0   1.2653E-01   1.8067E-01   4.1137E-03
 585.0   1.2150E-01   1.7177E-01   3.7629E-03
 587.0   1.1575E-01   1.6115E-01   3.3066E-03
 589.0   1.0353E-01   1.4193E-01   2.7274E-03
 591.0   1.0263E-01   1.3847E-01   2.5003E-03
 593.0   1.0220E-01   1.3564E-01   2.3083E-03
 595.0   1.0042E-01   1.3107E-01   2.1022E-03
 597.0   9.7102E-02   1.2271E-01   1.7100E-03
 599.0   9.2666E-02   1.1337E-01   1.3719E-03
 601.0   8.9498E-02   1.0643E-01   1.1418E-03
 603.0   8.8078E-02   1.0219E-01   9.9288E-04
 605.0   8.7494E-02   9.9082E-02   8.7095E-04
 607.0   8.6189E-02   9.7139E-02   8.5983E-04
 609.0   8.4745E-02   9.5057E-02   8.4713E-04
 611.0   8.3821E-02   9.3556E-02   8.3326E-04
 613.0   8.1483E-02   9.0481E-02   7.9931E-04
 615.0   7.9920E-02   8.8307E-02   7.7315E-04
 617.0   7.9823E-02   8.7523E-02   7.4901E-04
 619.0   8.1760E-02   8.8923E-02   7.4414E-04
 621.0   8.1048E-02   8.7422E-02   7.1527E-04
 623.0   7.8455E-02   8.3886E-02   6.7152E-04
 625.0   7.6583E-02   8.1157E-02   6.3570E-04
 627.0   7.5899E-02   7.9699E-02   6.0945E-04
 629.0   7.5046E-02   7.8068E-02   5.8290E-04
 631.0   7.3840E-02   7.6089E-02   5.5304E-04
 633.0   7.3319E-02   7.4773E-02   5.2819E-04
 635.0   7.2981E-02   7.3662E-02   5.0561E-04
 637.0   7.2934E-02   7.2660E-02   4.7760E-04
 639.0   7.2390E-02   7.1176E-02   4.4811E-04
 641.0   7.0611E-02   6.8719E-02   4.2229E-04
 643.0   7.0206E-02   6.7847E-02   4.1444E-04
 645.0   6.8939E-02   6.6137E-02   4.0175E-04
 647.0   6.6048E-02   6.2455E-02   3.6220E-04
 649.0   6.4510E-02   6.0112E-02   3.3291E-04
 651.0   6.4049E-02   5.8536E-02   2.9934E-04
 653.0   6.4073E-02   5.7165E-02   2.6092E-04
 655.0   5.8882E-02   5.1299E-02   2.0885E-04
 657.0   5.5847E-02   4.7215E-02   1.5809E-04
 659.0   6.0687E-02   4.9782E-02   1.3645E-04
 661.0   6.1001E-02   4.8799E-02   1.1125E-04
 663.0   6.0222E-02   4.7186E-02   9.0725E-05
 665.0   5.9088E-02   4.5349E-02   7.2814E-05
 667.0   5.8595E-02   4.4360E-02   6.4418E-05
 669.0   5.8265E-02   4.3499E-02   5.6888E-05
 671.0   5.7349E-02   4.2399E-02   5.2612E-05
 673.0   5.7119E-02   4.1968E-02   5.2311E-05
 675.0   5.6955E-02   4.1594E-02   5.2060E-05
 677.0   5.6521E-02   4.0858E-02   5.2522E-05
 679.0   5.5860E-02   3.9959E-02   5.2667E-05
 681.0   5.5160E-02   3.9072E-02   5.4768E-05
 683.0   5.4612E-02   3.8314E-02   5.8781E-05
 685.0   5.3515E-02   3.7187E-02   6.1774E-05
 687.0   4.5939E-02   3.1520E-02   6.0815E-05
 689.0   4.5991E-02   3.1150E-02   6.7652E-05
 691.0   4.7647E-02   3.1716E-02   7.5639E-05
 693.0   4.6946E-02   3.0575E-02   7.7723E-05
 695.0   4.6691E-02   2.9761E-02   7.8738E-05
 697.0   4.8122E-02   2.9669E-02   7.3461E-05
 699.0   4.6884E-02   2.7992E-02   6.4080E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.1563E+00   1.1658E+00   1.6159E-04
 403.0   1.1602E+00   1.1700E+00   1.6683E-04
 405.0   1.1223E+00   1.1319E+00   1.6598E-04
 407.0   1.0897E+00   1.0995E+00   1.7043E-04
 409.0   1.1426E+00   1.1533E+00   1.8889E-04
 411.0   1.1888E+00   1.2004E+00   2.0649E-04
 413.0   1.2209E+00   1.2331E+00   2.2141E-04
 415.0   1.2499E+00   1.2628E+00   2.3660E-04
 417.0   1.2437E+00   1.2571E+00   2.4985E-04
 419.0   1.1713E+00   1.1844E+00   2.4965E-04
 421.0   1.2295E+00   1.2439E+00   2.7920E-04
 423.0   1.2009E+00   1.2156E+00   2.9177E-04
 425.0   1.2101E+00   1.2255E+00   3.1453E-04
 427.0   1.1827E+00   1.1983E+00   3.2689E-04
 429.0   1.0291E+00   1.0431E+00   3.0238E-04
 431.0   9.8961E-01   1.0036E+00   3.1022E-04
 433.0   1.2446E+00   1.2628E+00   4.1763E-04
 435.0   1.2571E+00   1.2761E+00   4.5150E-04
 437.0   1.3176E+00   1.3383E+00   5.1324E-04
 439.0   1.2394E+00   1.2597E+00   5.2360E-04
 441.0   1.3405E+00   1.3633E+00   6.1800E-04
 443.0   1.3846E+00   1.4092E+00   7.0105E-04
 445.0   1.3674E+00   1.3927E+00   7.6025E-04
 447.0   1.4016E+00   1.4284E+00   8.4768E-04
 449.0   1.4808E+00   1.5101E+00   9.7405E-04
 451.0   1.5440E+00   1.5756E+00   1.1000E-03
 453.0   1.4533E+00   1.4839E+00   1.1165E-03
 455.0   1.4962E+00   1.5285E+00   1.2394E-03
 457.0   1.5130E+00   1.5462E+00   1.3349E-03
 459.0   1.4883E+00   1.5217E+00   1.3992E-03
 461.0   1.5004E+00   1.5346E+00   1.4987E-03
 463.0   1.4926E+00   1.5271E+00   1.5792E-03
 465.0   1.4866E+00   1.5215E+00   1.6655E-03
 467.0   1.4938E+00   1.5295E+00   1.7864E-03
 469.0   1.5043E+00   1.5408E+00   1.9194E-03
 471.0   1.4908E+00   1.5276E+00   2.0333E-03
 473.0   1.4994E+00   1.5372E+00   2.1900E-03
 475.0   1.5218E+00   1.5608E+00   2.3797E-03
 477.0   1.5410E+00   1.5812E+00   2.5786E-03
 479.0   1.5397E+00   1.5806E+00   2.7562E-03
 481.0   1.5353E+00   1.5767E+00   2.9274E-03
 483.0   1.5296E+00   1.5714E+00   3.0932E-03
 485.0   1.3942E+00   1.4328E+00   2.9901E-03
 487.0   1.3518E+00   1.3897E+00   3.0707E-03
 489.0   1.4753E+00   1.5172E+00   3.5477E-03
 491.0   1.4769E+00   1.5194E+00   3.7759E-03
 493.0   1.4722E+00   1.5153E+00   4.0175E-03
 495.0   1.5307E+00   1.5763E+00   4.4577E-03
 497.0   1.4847E+00   1.5298E+00   4.6248E-03
 499.0   1.4446E+00   1.4893E+00   4.8126E-03
 501.0   1.4208E+00   1.4653E+00   4.9912E-03
 503.0   1.4227E+00   1.4674E+00   5.1952E-03
 505.0   1.4801E+00   1.5269E+00   5.6175E-03
 507.0   1.4931E+00   1.5405E+00   5.8719E-03
 509.0   1.4750E+00   1.5219E+00   6.0097E-03
 511.0   1.5035E+00   1.5515E+00   6.3398E-03
 513.0   1.4599E+00   1.5067E+00   6.3647E-03
 515.0   1.4453E+00   1.4918E+00   6.5130E-03
 517.0   1.3135E+00   1.3570E+00   6.4059E-03
 519.0   1.3700E+00   1.4166E+00   7.2290E-03
 521.0   1.4511E+00   1.5016E+00   8.1933E-03
 523.0   1.4589E+00   1.5106E+00   8.7170E-03
 525.0   1.4659E+00   1.5187E+00   9.2685E-03
 527.0   1.3719E+00   1.4221E+00   9.1823E-03
 529.0   1.4806E+00   1.5358E+00   1.0488E-02
 531.0   1.4964E+00   1.5531E+00   1.1211E-02
 533.0   1.4114E+00   1.4658E+00   1.1179E-02
 535.0   1.4648E+00   1.5222E+00   1.2262E-02
 537.0   1.4765E+00   1.5353E+00   1.3032E-02
 539.0   1.4610E+00   1.5200E+00   1.3597E-02
 541.0   1.4069E+00   1.4645E+00   1.3753E-02
 543.0   1.4572E+00   1.5176E+00   1.4902E-02
 545.0   1.4647E+00   1.5262E+00   1.5672E-02
 547.0   1.4389E+00   1.4997E+00   1.5969E-02
 549.0   1.4264E+00   1.4871E+00   1.6419E-02
 551.0   1.4464E+00   1.5085E+00   1.7375E-02
 553.0   1.4552E+00   1.5186E+00   1.8356E-02
 555.0   1.4523E+00   1.5164E+00   1.9236E-02
 557.0   1.4220E+00   1.4858E+00   1.9857E-02
 559.0   1.3925E+00   1.4559E+00   2.0499E-02
 561.0   1.4193E+00   1.4849E+00   2.1942E-02
 563.0   1.4181E+00   1.4843E+00   2.2932E-02
 565.0   1.4025E+00   1.4688E+00   2.3724E-02
 567.0   1.3960E+00   1.4616E+00   2.3952E-02
 569.0   1.4061E+00   1.4718E+00   2.4466E-02
 571.0   1.3998E+00   1.4645E+00   2.4568E-02
 573.0   1.4442E+00   1.5103E+00   2.5433E-02
 575.0   1.4159E+00   1.4799E+00   2.5015E-02
 577.0   1.4158E+00   1.4771E+00   2.3772E-02
 579.0   1.4141E+00   1.4726E+00   2.2573E-02
 581.0   1.4319E+00   1.4884E+00   2.1590E-02
 583.0   1.4417E+00   1.4956E+00   2.0399E-02
 585.0   1.4121E+00   1.4621E+00   1.8759E-02
 587.0   1.3846E+00   1.4298E+00   1.6527E-02
 589.0   1.2729E+00   1.3111E+00   1.3668E-02
 591.0   1.2968E+00   1.3324E+00   1.2500E-02
 593.0   1.3265E+00   1.3597E+00   1.1455E-02
 595.0   1.3372E+00   1.3676E+00   1.0356E-02
 597.0   1.3543E+00   1.3797E+00   8.2828E-03
 599.0   1.3484E+00   1.3689E+00   6.5352E-03
 601.0   1.3481E+00   1.3648E+00   5.3630E-03
 603.0   1.3644E+00   1.3783E+00   4.6093E-03
 605.0   1.3912E+00   1.4026E+00   3.9969E-03
 607.0   1.3778E+00   1.3886E+00   3.9647E-03
 609.0   1.3619E+00   1.3720E+00   3.9248E-03
 611.0   1.3543E+00   1.3638E+00   3.9050E-03
 613.0   1.3237E+00   1.3325E+00   3.8150E-03
 615.0   1.3052E+00   1.3134E+00   3.7595E-03
 617.0   1.3138E+00   1.3213E+00   3.7058E-03
 619.0   1.3567E+00   1.3636E+00   3.7472E-03
 621.0   1.3558E+00   1.3619E+00   3.6543E-03
 623.0   1.3235E+00   1.3287E+00   3.4693E-03
 625.0   1.3027E+00   1.3071E+00   3.3215E-03
 627.0   1.3020E+00   1.3056E+00   3.2215E-03
 629.0   1.2983E+00   1.3011E+00   3.1175E-03
 631.0   1.2882E+00   1.2902E+00   2.9919E-03
 633.0   1.2906E+00   1.2919E+00   2.8896E-03
 635.0   1.2959E+00   1.2964E+00   2.7975E-03
 637.0   1.3090E+00   1.3085E+00   2.6665E-03
 639.0   1.3129E+00   1.3115E+00   2.5248E-03
 641.0   1.2910E+00   1.2890E+00   2.4018E-03
 643.0   1.2907E+00   1.2882E+00   2.3802E-03
 645.0   1.2747E+00   1.2717E+00   2.3301E-03
 647.0   1.2343E+00   1.2305E+00   2.1173E-03
 649.0   1.2183E+00   1.2138E+00   1.9616E-03
 651.0   1.2260E+00   1.2203E+00   1.7906E-03
 653.0   1.2461E+00   1.2390E+00   1.5963E-03
 655.0   1.1625E+00   1.1548E+00   1.3075E-03
 657.0   1.1227E+00   1.1139E+00   1.0560E-03
 659.0   1.2413E+00   1.2302E+00   9.7699E-04
 661.0   1.2649E+00   1.2525E+00   8.6361E-04
 663.0   1.2626E+00   1.2493E+00   7.7445E-04
 665.0   1.2520E+00   1.2381E+00   6.9031E-04
 667.0   1.2501E+00   1.2357E+00   6.5309E-04
 669.0   1.2517E+00   1.2368E+00   6.1975E-04
 671.0   1.2380E+00   1.2228E+00   5.9814E-04
 673.0   1.2368E+00   1.2215E+00   6.0032E-04
 675.0   1.2370E+00   1.2215E+00   6.0311E-04
 677.0   1.2336E+00   1.2177E+00   5.8051E-04
 679.0   1.2251E+00   1.2090E+00   5.5655E-04
 681.0   1.2153E+00   1.1990E+00   5.3357E-04
 683.0   1.2084E+00   1.1920E+00   5.1332E-04
 685.0   1.1893E+00   1.1728E+00   4.8880E-04
 687.0   1.0265E+00   1.0119E+00   3.9765E-04
 689.0   1.0334E+00   1.0184E+00   3.7691E-04
 691.0   1.0782E+00   1.0621E+00   3.5699E-04
 693.0   1.0716E+00   1.0551E+00   3.1076E-04
 695.0   1.0746E+00   1.0575E+00   2.7308E-04
 697.0   1.1211E+00   1.1025E+00   2.2715E-04
 699.0   1.1045E+00   1.0855E+00   1.7876E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.9182E+00   1.6331E+00   2.6009E-04
 403.0   1.9213E+00   1.6391E+00   2.6818E-04
 405.0   1.8553E+00   1.5859E+00   2.6646E-04
 407.0   1.7988E+00   1.5419E+00   2.7355E-04
 409.0   1.8834E+00   1.6190E+00   3.0313E-04
 411.0   1.9568E+00   1.6865E+00   3.3124E-04
 413.0   2.0069E+00   1.7337E+00   3.5500E-04
 415.0   2.0517E+00   1.7767E+00   3.7915E-04
 417.0   2.0391E+00   1.7709E+00   4.0004E-04
 419.0   1.9182E+00   1.6706E+00   3.9936E-04
 421.0   2.0112E+00   1.7568E+00   4.4644E-04
 423.0   1.9627E+00   1.7196E+00   4.6661E-04
 425.0   1.9757E+00   1.7363E+00   5.0305E-04
 427.0   1.9290E+00   1.6999E+00   5.2309E-04
 429.0   1.6770E+00   1.4818E+00   4.8412E-04
 431.0   1.6109E+00   1.4276E+00   4.9727E-04
 433.0   2.0245E+00   1.7991E+00   6.7068E-04
 435.0   2.0431E+00   1.8210E+00   7.2642E-04
 437.0   2.1401E+00   1.9135E+00   8.2790E-04
 439.0   2.0118E+00   1.8047E+00   8.4679E-04
 441.0   2.1747E+00   1.9577E+00   1.0017E-03
 443.0   2.2453E+00   2.0287E+00   1.1386E-03
 445.0   2.2165E+00   2.0101E+00   1.2372E-03
 447.0   2.2707E+00   2.0660E+00   1.3820E-03
 449.0   2.3979E+00   2.1890E+00   1.5909E-03
 451.0   2.4992E+00   2.2885E+00   1.7993E-03
 453.0   2.3513E+00   2.1592E+00   1.8287E-03
 455.0   2.4195E+00   2.2282E+00   2.0325E-03
 457.0   2.4452E+00   2.2570E+00   2.1911E-03
 459.0   2.4040E+00   2.2240E+00   2.2985E-03
 461.0   2.4221E+00   2.2453E+00   2.4642E-03
 463.0   2.4081E+00   2.2366E+00   2.5993E-03
 465.0   2.3970E+00   2.2305E+00   2.7442E-03
 467.0   2.4074E+00   2.2451E+00   2.9479E-03
 469.0   2.4232E+00   2.2646E+00   3.1721E-03
 471.0   2.4005E+00   2.2484E+00   3.3673E-03
 473.0   2.4135E+00   2.2658E+00   3.6365E-03
 475.0   2.4486E+00   2.3041E+00   3.9620E-03
 477.0   2.4786E+00   2.3376E+00   4.3063E-03
 479.0   2.4758E+00   2.3400E+00   4.6172E-03
 481.0   2.4678E+00   2.3372E+00   4.9175E-03
 483.0   2.4578E+00   2.3320E+00   5.2087E-03
 485.0   2.2393E+00   2.1286E+00   5.0474E-03
 487.0   2.1704E+00   2.0667E+00   5.1965E-03
 489.0   2.3678E+00   2.2586E+00   6.0188E-03
 491.0   2.3698E+00   2.2650E+00   6.4255E-03
 493.0   2.3618E+00   2.2624E+00   6.8613E-03
 495.0   2.4553E+00   2.3573E+00   7.6403E-03
 497.0   2.3813E+00   2.2919E+00   7.9613E-03
 499.0   2.3168E+00   2.2354E+00   8.3207E-03
 501.0   2.2781E+00   2.2019E+00   8.6658E-03
 503.0   2.2801E+00   2.2059E+00   9.0565E-03
 505.0   2.3710E+00   2.2962E+00   9.8321E-03
 507.0   2.3908E+00   2.3173E+00   1.0313E-02
 509.0   2.3606E+00   2.2900E+00   1.0591E-02
 511.0   2.4052E+00   2.3352E+00   1.1205E-02
 513.0   2.3345E+00   2.2683E+00   1.1276E-02
 515.0   2.3100E+00   2.2462E+00   1.1566E-02
 517.0   2.1003E+00   2.0498E+00   1.1409E-02
 519.0   2.1916E+00   2.1467E+00   1.2913E-02
 521.0   2.3220E+00   2.2815E+00   1.4676E-02
 523.0   2.3348E+00   2.2998E+00   1.5655E-02
 525.0   2.3463E+00   2.3167E+00   1.6688E-02
 527.0   2.1961E+00   2.1737E+00   1.6574E-02
 529.0   2.3706E+00   2.3525E+00   1.8978E-02
 531.0   2.3963E+00   2.3840E+00   2.0342E-02
 533.0   2.2608E+00   2.2549E+00   2.0345E-02
 535.0   2.3468E+00   2.3466E+00   2.2383E-02
 537.0   2.3659E+00   2.3715E+00   2.3865E-02
 539.0   2.3416E+00   2.3528E+00   2.4980E-02
 541.0   2.2552E+00   2.2709E+00   2.5354E-02
 543.0   2.3360E+00   2.3569E+00   2.7573E-02
 545.0   2.3483E+00   2.3739E+00   2.9104E-02
 547.0   2.3066E+00   2.3347E+00   2.9794E-02
 549.0   2.2865E+00   2.3172E+00   3.0777E-02
 551.0   2.3186E+00   2.3536E+00   3.2740E-02
 553.0   2.3333E+00   2.3739E+00   3.4792E-02
 555.0   2.3291E+00   2.3750E+00   3.6673E-02
 557.0   2.2814E+00   2.3322E+00   3.8123E-02
 559.0   2.2348E+00   2.2905E+00   3.9628E-02
 561.0   2.2786E+00   2.3409E+00   4.2720E-02
 563.0   2.2771E+00   2.3441E+00   4.4969E-02
 565.0   2.2526E+00   2.3234E+00   4.6855E-02
 567.0   2.2408E+00   2.3098E+00   4.7568E-02
 569.0   2.2556E+00   2.3234E+00   4.8859E-02
 571.0   2.2437E+00   2.3086E+00   4.9259E-02
 573.0   2.3130E+00   2.3763E+00   5.1118E-02
 575.0   2.2656E+00   2.3237E+00   5.0404E-02
 577.0   2.2601E+00   2.3040E+00   4.7828E-02
 579.0   2.2523E+00   2.2821E+00   4.5348E-02
 581.0   2.2753E+00   2.2906E+00   4.3276E-02
 583.0   2.2853E+00   2.2849E+00   4.0765E-02
 585.0   2.2331E+00   2.2180E+00   3.7374E-02
 587.0   2.1826E+00   2.1470E+00   3.2817E-02
 589.0   2.0005E+00   1.9498E+00   2.7050E-02
 591.0   2.0321E+00   1.9628E+00   2.4682E-02
 593.0   2.0727E+00   1.9845E+00   2.2592E-02
 595.0   2.0839E+00   1.9786E+00   2.0402E-02
 597.0   2.1013E+00   1.9649E+00   1.6292E-02
 599.0   2.0839E+00   1.9220E+00   1.2838E-02
 601.0   2.0769E+00   1.8944E+00   1.0524E-02
 603.0   2.0967E+00   1.8957E+00   9.0366E-03
 605.0   2.1330E+00   1.9127E+00   7.8291E-03
 607.0   2.1110E+00   1.8904E+00   7.7521E-03
 609.0   2.0852E+00   1.8647E+00   7.6603E-03
 611.0   2.0723E+00   1.8504E+00   7.5954E-03
 613.0   2.0242E+00   1.8048E+00   7.3830E-03
 615.0   1.9946E+00   1.7759E+00   7.2388E-03
 617.0   2.0062E+00   1.7822E+00   7.0990E-03
 619.0   2.0698E+00   1.8345E+00   7.1415E-03
 621.0   2.0668E+00   1.8276E+00   6.9336E-03
 623.0   2.0158E+00   1.7782E+00   6.5580E-03
 625.0   1.9826E+00   1.7447E+00   6.2552E-03
 627.0   1.9799E+00   1.7381E+00   6.0436E-03
 629.0   1.9726E+00   1.7276E+00   5.8261E-03
 631.0   1.9557E+00   1.7086E+00   5.5701E-03
 633.0   1.9577E+00   1.7060E+00   5.3592E-03
 635.0   1.9642E+00   1.7073E+00   5.1686E-03
 637.0   1.9821E+00   1.7175E+00   4.9084E-03
 639.0   1.9862E+00   1.7158E+00   4.6303E-03
 641.0   1.9516E+00   1.6821E+00   4.3902E-03
 643.0   1.9500E+00   1.6783E+00   4.3379E-03
 645.0   1.9247E+00   1.6539E+00   4.2340E-03
 647.0   1.8620E+00   1.5951E+00   3.8337E-03
 649.0   1.8362E+00   1.5682E+00   3.5392E-03
 651.0   1.8458E+00   1.5702E+00   3.2127E-03
 653.0   1.8738E+00   1.5865E+00   2.8424E-03
 655.0   1.7461E+00   1.4719E+00   2.3107E-03
 657.0   1.6840E+00   1.4119E+00   1.8365E-03
 659.0   1.8594E+00   1.5512E+00   1.6716E-03
 661.0   1.8929E+00   1.5728E+00   1.4528E-03
 663.0   1.8878E+00   1.5636E+00   1.2802E-03
 665.0   1.8705E+00   1.5446E+00   1.1210E-03
 667.0   1.8666E+00   1.5385E+00   1.0492E-03
 669.0   1.8679E+00   1.5366E+00   9.8486E-04
 671.0   1.8465E+00   1.5172E+00   9.4446E-04
 673.0   1.8442E+00   1.5142E+00   9.4615E-04
 675.0   1.8439E+00   1.5128E+00   9.4878E-04
 677.0   1.8379E+00   1.5060E+00   9.1720E-04
 679.0   1.8246E+00   1.4931E+00   8.8317E-04
 681.0   1.8091E+00   1.4788E+00   8.5481E-04
 683.0   1.7982E+00   1.4682E+00   8.3439E-04
 685.0   1.7690E+00   1.4427E+00   8.0600E-04
 687.0   1.5262E+00   1.2429E+00   6.7731E-04
 689.0   1.5357E+00   1.2488E+00   6.6229E-04
 691.0   1.6015E+00   1.2997E+00   6.5059E-04
 693.0   1.5906E+00   1.2877E+00   5.9023E-04
 695.0   1.5941E+00   1.2876E+00   5.3965E-04
 697.0   1.6617E+00   1.3375E+00   4.6433E-04
 699.0   1.6359E+00   1.3125E+00   3.7766E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   2.0401E-01   2.0985E-01   1.9010E-05
 403.0   2.0417E-01   2.1094E-01   1.9228E-05
 405.0   1.9699E-01   2.0439E-01   1.8732E-05
 407.0   1.9115E-01   1.9974E-01   1.8992E-05
 409.0   2.0035E-01   2.1079E-01   2.0781E-05
 411.0   2.0828E-01   2.2057E-01   2.2400E-05
 413.0   2.1372E-01   2.2761E-01   2.3656E-05
 415.0   2.1860E-01   2.3414E-01   2.4890E-05
 417.0   2.1761E-01   2.3474E-01   2.5649E-05
 419.0   2.0505E-01   2.2276E-01   2.4993E-05
 421.0   2.1540E-01   2.3574E-01   2.7427E-05
 423.0   2.1069E-01   2.3232E-01   2.8310E-05
 425.0   2.1259E-01   2.3619E-01   3.0138E-05
 427.0   2.0796E-01   2.3259E-01   3.1173E-05
 429.0   1.8116E-01   2.0394E-01   2.8699E-05
 431.0   1.7437E-01   1.9769E-01   2.9596E-05
 433.0   2.1970E-01   2.5076E-01   4.0448E-05
 435.0   2.2228E-01   2.5548E-01   4.4382E-05
 437.0   2.3363E-01   2.7061E-01   5.1605E-05
 439.0   2.2039E-01   2.5729E-01   5.3824E-05
 441.0   2.3919E-01   2.8156E-01   6.4578E-05
 443.0   2.4808E-01   2.9457E-01   7.4064E-05
 445.0   2.4606E-01   2.9473E-01   8.1194E-05
 447.0   2.5305E-01   3.0537E-01   9.1481E-05
 449.0   2.6830E-01   3.2619E-01   1.0621E-04
 451.0   2.8066E-01   3.4356E-01   1.2088E-04
 453.0   2.6490E-01   3.2631E-01   1.2336E-04
 455.0   2.7350E-01   3.3903E-01   1.3767E-04
 457.0   2.7700E-01   3.4499E-01   1.4871E-04
 459.0   2.7293E-01   3.4155E-01   1.5632E-04
 461.0   2.7551E-01   3.4628E-01   1.6820E-04
 463.0   2.7434E-01   3.4615E-01   1.7835E-04
 465.0   2.7354E-01   3.4651E-01   1.8927E-04
 467.0   2.7534E-01   3.5032E-01   2.0547E-04
 469.0   2.7778E-01   3.5500E-01   2.2340E-04
 471.0   2.7587E-01   3.5418E-01   2.4112E-04
 473.0   2.7812E-01   3.5872E-01   2.6632E-04
 475.0   2.8294E-01   3.6664E-01   2.9656E-04
 477.0   2.8718E-01   3.7380E-01   3.3103E-04
 479.0   2.8760E-01   3.7600E-01   3.6420E-04
 481.0   2.8736E-01   3.7719E-01   3.9672E-04
 483.0   2.8675E-01   3.7772E-01   4.2847E-04
 485.0   2.6179E-01   3.4607E-01   4.2316E-04
 487.0   2.5419E-01   3.3715E-01   4.4432E-04
 489.0   2.7785E-01   3.6978E-01   5.2461E-04
 491.0   2.7878E-01   3.7242E-01   5.7301E-04
 493.0   2.7867E-01   3.7387E-01   6.2813E-04
 495.0   2.9062E-01   3.9161E-01   7.1742E-04
 497.0   2.8287E-01   3.8292E-01   7.7080E-04
