"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:20)"
 437.0   4.8960E-02   8.7622E-03   2.7902E-10
 439.0   4.5981E-02   8.2426E-03   2.8788E-10
 441.0   4.9673E-02   8.9600E-03   3.7032E-10
 443.0   5.1272E-02   9.3497E-03   4.9309E-10
 445.0   5.0600E-02   9.3293E-03   6.2702E-10
 447.0   5.1827E-02   9.6573E-03   8.2424E-10
 449.0   5.4722E-02   1.0306E-02   1.1151E-09
 451.0   5.7019E-02   1.0833E-02   1.4414E-09
 453.0   5.3624E-02   1.0259E-02   1.6285E-09
 455.0   5.5159E-02   1.0626E-02   2.0093E-09
 457.0   5.5716E-02   1.0765E-02   2.2862E-09
 459.0   5.4749E-02   1.0608E-02   2.5289E-09
 461.0   5.5132E-02   1.0711E-02   2.8677E-09
 463.0   5.4789E-02   1.0670E-02   3.2084E-09
 465.0   5.4511E-02   1.0642E-02   3.5889E-09
 467.0   5.4754E-02   1.0791E-02   4.5731E-09
 469.0   5.5116E-02   1.0964E-02   5.8342E-09
 471.0   5.4614E-02   1.0991E-02   7.5873E-09
 473.0   5.4936E-02   1.1208E-02   1.0370E-08
 475.0   5.5762E-02   1.1534E-02   1.4287E-08
 477.0   5.6476E-02   1.1845E-02   1.9720E-08
 479.0   5.6440E-02   1.2000E-02   2.6819E-08
 481.0   5.6276E-02   1.2092E-02   3.4173E-08
 483.0   5.6048E-02   1.2121E-02   4.0864E-08
 485.0   5.1065E-02   1.1114E-02   4.4661E-08
 487.0   4.9498E-02   1.0849E-02   5.1882E-08
 489.0   5.3989E-02   1.1885E-02   6.7731E-08
 491.0   5.4056E-02   1.2029E-02   8.6351E-08
 493.0   5.3909E-02   1.2171E-02   1.1660E-07
 495.0   5.6097E-02   1.2875E-02   1.6400E-07
 497.0   5.4484E-02   1.2774E-02   2.2930E-07
 499.0   5.3086E-02   1.2714E-02   3.2113E-07
 501.0   5.2249E-02   1.2694E-02   4.1453E-07
 503.0   5.2312E-02   1.2798E-02   4.9654E-07
 505.0   5.4421E-02   1.3407E-02   6.1697E-07
 507.0   5.4931E-02   1.3699E-02   7.8183E-07
 509.0   5.4297E-02   1.3711E-02   9.6908E-07
 511.0   5.5385E-02   1.4164E-02   1.2318E-06
 513.0   5.3822E-02   1.3946E-02   1.4847E-06
 515.0   5.3325E-02   1.4002E-02   1.8223E-06
 517.0   4.8619E-02   1.3183E-02   2.4829E-06
 519.0   5.0884E-02   1.4263E-02   3.8828E-06
 521.0   5.4015E-02   1.5481E-02   5.4658E-06
 523.0   5.4343E-02   1.5739E-02   6.4727E-06
 525.0   5.4647E-02   1.5996E-02   7.6564E-06
 527.0   5.1227E-02   1.5255E-02   8.9308E-06
 529.0   5.5384E-02   1.6781E-02   1.2008E-05
 531.0   5.6078E-02   1.7298E-02   1.5141E-05
 533.0   5.3005E-02   1.6654E-02   1.7843E-05
 535.0   5.5128E-02   1.7648E-02   2.3124E-05
 537.0   5.5694E-02   1.8174E-02   2.9118E-05
 539.0   5.5244E-02   1.8385E-02   3.5977E-05
 541.0   5.3337E-02   1.8110E-02   4.3259E-05
 543.0   5.5394E-02   1.9194E-02   5.5942E-05
 545.0   5.5843E-02   1.9759E-02   7.0170E-05
 547.0   5.5025E-02   1.9882E-02   8.6328E-05
 549.0   5.4726E-02   2.0207E-02   1.0708E-04
 551.0   5.5689E-02   2.1031E-02   1.3654E-04
 553.0   5.6244E-02   2.1747E-02   1.7355E-04
 555.0   5.6363E-02   2.2331E-02   2.1858E-04
 557.0   5.5437E-02   2.2529E-02   2.7194E-04
 559.0   5.4547E-02   2.2758E-02   3.3797E-04
 561.0   5.5830E-02   2.3813E-02   4.2387E-04
 563.0   5.5965E-02   2.4294E-02   5.0500E-04
 565.0   5.5544E-02   2.4551E-02   5.9492E-04
 567.0   5.5213E-02   2.4309E-02   6.1490E-04
 569.0   5.5537E-02   2.4353E-02   6.4245E-04
 571.0   5.5270E-02   2.4254E-02   6.7741E-04
 573.0   5.7071E-02   2.5181E-02   7.5620E-04
 575.0   5.5997E-02   2.4846E-02   8.0179E-04
 577.0   5.5494E-02   2.3676E-02   6.5951E-04
 579.0   5.4966E-02   2.2570E-02   5.4207E-04
 581.0   5.5483E-02   2.2471E-02   5.2151E-04
 583.0   5.5953E-02   2.2892E-02   5.7572E-04
 585.0   5.4895E-02   2.2693E-02   6.1813E-04
 587.0   5.3564E-02   2.1648E-02   5.4692E-04
 589.0   4.9009E-02   1.9369E-02   4.5367E-04
 591.0   4.9925E-02   1.9764E-02   4.8567E-04
 593.0   5.1313E-02   2.0855E-02   6.0797E-04
 595.0   5.1995E-02   2.1718E-02   7.5014E-04
 597.0   5.2496E-02   2.1631E-02   7.4126E-04
 599.0   5.2107E-02   2.1182E-02   7.1978E-04
 601.0   5.1709E-02   2.0269E-02   6.1215E-04
 603.0   5.1768E-02   1.9161E-02   4.6021E-04
 605.0   5.2272E-02   1.8310E-02   3.4888E-04
 607.0   5.1856E-02   1.8386E-02   3.8853E-04
 609.0   5.1348E-02   1.8434E-02   4.3179E-04
 611.0   5.1031E-02   1.8291E-02   4.3866E-04
 613.0   4.9730E-02   1.7543E-02   3.9792E-04
 615.0   4.8889E-02   1.6974E-02   3.6395E-04
 617.0   4.9059E-02   1.6739E-02   3.3713E-04
 619.0   5.0504E-02   1.6936E-02   3.2023E-04
 621.0   5.0284E-02   1.6496E-02   2.8628E-04
 623.0   4.8876E-02   1.5616E-02   2.4318E-04
 625.0   4.7914E-02   1.4914E-02   2.0829E-04
 627.0   4.7699E-02   1.4469E-02   1.8093E-04
 629.0   4.7384E-02   1.4011E-02   1.5681E-04
 631.0   4.6842E-02   1.3503E-02   1.3506E-04
 633.0   4.6764E-02   1.3143E-02   1.1732E-04
 635.0   4.6798E-02   1.2828E-02   1.0215E-04
 637.0   4.7197E-02   1.2803E-02   9.9728E-05
 639.0   4.7266E-02   1.2688E-02   9.6667E-05
 641.0   4.6438E-02   1.2403E-02   9.5631E-05
 643.0   4.6418E-02   1.2402E-02   1.0013E-04
 645.0   4.5832E-02   1.2251E-02   1.0355E-04
 647.0   4.4186E-02   1.1405E-02   8.1187E-05
 649.0   4.3434E-02   1.0832E-02   6.4904E-05
 651.0   4.3526E-02   1.0472E-02   5.1681E-05
 653.0   4.4058E-02   1.0212E-02   4.0603E-05
 655.0   4.0945E-02   9.1508E-03   2.9273E-05
 657.0   3.9313E-02   8.2860E-03   1.7223E-05
 659.0   4.3236E-02   8.6128E-03   1.1562E-05
 661.0   4.3826E-02   8.2112E-03   6.6073E-06
 663.0   4.3512E-02   7.6364E-03   3.4088E-06
 665.0   4.2944E-02   7.0818E-03   1.7331E-06
 667.0   4.2749E-02   6.7634E-03   1.1223E-06
 669.0   4.2680E-02   6.4854E-03   7.2593E-07
 671.0   4.2174E-02   6.3403E-03   6.6158E-07
 673.0   4.2179E-02   6.4598E-03   8.7165E-07
 675.0   4.2230E-02   6.5930E-03   1.1501E-06
 677.0   4.2142E-02   6.6682E-03   1.4836E-06
 679.0   4.1885E-02   6.7197E-03   1.9022E-06
 681.0   4.1614E-02   6.8503E-03   2.8324E-06
 683.0   4.1487E-02   7.0994E-03   4.8780E-06
 685.0   4.0947E-02   7.2988E-03   8.2320E-06
 687.0   3.5491E-02   6.6837E-03   1.4795E-05
 689.0   3.5897E-02   7.1670E-03   3.0117E-05
 691.0   3.7600E-02   7.8566E-03   5.6015E-05
 693.0   3.7468E-02   8.0716E-03   8.6877E-05
 695.0   3.7682E-02   8.3799E-03   1.3284E-04
 697.0   3.9376E-02   8.9152E-03   1.8503E-04
 699.0   3.8860E-02   8.9636E-03   2.4053E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.1582E+00   1.1225E+00   8.4354E-08
 403.0   1.1621E+00   1.1262E+00   5.2124E-08
 405.0   1.1240E+00   1.0892E+00   3.0995E-08
 407.0   1.0914E+00   1.0576E+00   2.6260E-08
 409.0   1.1443E+00   1.1089E+00   2.3961E-08
 411.0   1.1906E+00   1.1538E+00   2.0412E-08
 413.0   1.2227E+00   1.1849E+00   1.6143E-08
 415.0   1.2517E+00   1.2130E+00   1.2702E-08
 417.0   1.2455E+00   1.2070E+00   1.1564E-08
 419.0   1.1730E+00   1.1367E+00   9.9485E-09
 421.0   1.2312E+00   1.1933E+00   9.8070E-09
 423.0   1.2026E+00   1.1656E+00   9.2515E-09
 425.0   1.2118E+00   1.1746E+00   8.9875E-09
 427.0   1.1843E+00   1.1479E+00   7.5278E-09
 429.0   1.0305E+00   9.9886E-01   5.6054E-09
 431.0   9.9092E-01   9.6051E-01   4.7441E-09
 433.0   1.2462E+00   1.2080E+00   5.3994E-09
 435.0   1.2588E+00   1.2202E+00   4.9281E-09
 437.0   1.3193E+00   1.2789E+00   5.5501E-09
 439.0   1.2410E+00   1.2031E+00   5.6011E-09
 441.0   1.3422E+00   1.3013E+00   7.0877E-09
 443.0   1.3863E+00   1.3443E+00   9.3346E-09
 445.0   1.3691E+00   1.3277E+00   1.1742E-08
 447.0   1.4033E+00   1.3609E+00   1.5275E-08
 449.0   1.4825E+00   1.4379E+00   2.0453E-08
 451.0   1.5459E+00   1.4995E+00   2.6232E-08
 453.0   1.4550E+00   1.4115E+00   2.9478E-08
 455.0   1.4979E+00   1.4532E+00   3.6178E-08
 457.0   1.5147E+00   1.4696E+00   4.1045E-08
 459.0   1.4900E+00   1.4457E+00   4.5273E-08
 461.0   1.5021E+00   1.4574E+00   5.1104E-08
 463.0   1.4943E+00   1.4500E+00   5.6818E-08
 465.0   1.4882E+00   1.4441E+00   6.3162E-08
 467.0   1.4954E+00   1.4513E+00   7.9521E-08
 469.0   1.5059E+00   1.4615E+00   1.0025E-07
 471.0   1.4924E+00   1.4485E+00   1.2796E-07
 473.0   1.5010E+00   1.4571E+00   1.7056E-07
 475.0   1.5234E+00   1.4789E+00   2.2929E-07
 477.0   1.5426E+00   1.4977E+00   3.0722E-07
 479.0   1.5413E+00   1.4966E+00   4.0592E-07
 481.0   1.5368E+00   1.4925E+00   5.0433E-07
 483.0   1.5312E+00   1.4871E+00   5.9001E-07
 485.0   1.3956E+00   1.3554E+00   6.3117E-07
 487.0   1.3532E+00   1.3143E+00   7.1711E-07
 489.0   1.4767E+00   1.4344E+00   9.1608E-07
 491.0   1.4783E+00   1.4361E+00   1.1380E-06
 493.0   1.4736E+00   1.4317E+00   1.4916E-06
 495.0   1.5322E+00   1.4888E+00   2.0381E-06
 497.0   1.4861E+00   1.4442E+00   2.7516E-06
 499.0   1.4460E+00   1.4054E+00   3.7255E-06
 501.0   1.4222E+00   1.3824E+00   4.6502E-06
 503.0   1.4240E+00   1.3843E+00   5.3874E-06
 505.0   1.4815E+00   1.4403E+00   6.4815E-06
 507.0   1.4945E+00   1.4530E+00   7.9930E-06
 509.0   1.4763E+00   1.4355E+00   9.6486E-06
 511.0   1.5048E+00   1.4634E+00   1.2004E-05
 513.0   1.4612E+00   1.4211E+00   1.4226E-05
 515.0   1.4465E+00   1.4070E+00   1.7176E-05
 517.0   1.3146E+00   1.2790E+00   2.3063E-05
 519.0   1.3711E+00   1.3343E+00   3.5553E-05
 521.0   1.4523E+00   1.4136E+00   4.9342E-05
 523.0   1.4601E+00   1.4213E+00   5.7616E-05
 525.0   1.4672E+00   1.4283E+00   6.7215E-05
 527.0   1.3730E+00   1.3369E+00   7.7400E-05
 529.0   1.4819E+00   1.4431E+00   1.0276E-04
 531.0   1.4976E+00   1.4586E+00   1.2770E-04
 533.0   1.4126E+00   1.3760E+00   1.4805E-04
 535.0   1.4660E+00   1.4283E+00   1.8883E-04
 537.0   1.4777E+00   1.4400E+00   2.3367E-04
 539.0   1.4621E+00   1.4251E+00   2.8380E-04
 541.0   1.4080E+00   1.3726E+00   3.3488E-04
 543.0   1.4583E+00   1.4219E+00   4.2434E-04
 545.0   1.4658E+00   1.4295E+00   5.2175E-04
 547.0   1.4400E+00   1.4046E+00   6.2475E-04
 549.0   1.4275E+00   1.3928E+00   7.5473E-04
 551.0   1.4475E+00   1.4127E+00   9.3523E-04
 553.0   1.4563E+00   1.4216E+00   1.1526E-03
 555.0   1.4534E+00   1.4191E+00   1.4090E-03
 557.0   1.4231E+00   1.3900E+00   1.6930E-03
 559.0   1.3935E+00   1.3615E+00   2.0344E-03
 561.0   1.4204E+00   1.3882E+00   2.4666E-03
 563.0   1.4191E+00   1.3873E+00   2.8408E-03
 565.0   1.4035E+00   1.3723E+00   3.2387E-03
 567.0   1.3970E+00   1.3659E+00   3.2565E-03
 569.0   1.4071E+00   1.3757E+00   3.3123E-03
 571.0   1.4008E+00   1.3696E+00   3.4241E-03
 573.0   1.4453E+00   1.4132E+00   3.7724E-03
 575.0   1.4169E+00   1.3856E+00   3.9484E-03
 577.0   1.4168E+00   1.3848E+00   3.2464E-03
 579.0   1.4151E+00   1.3825E+00   2.6673E-03
 581.0   1.4329E+00   1.3997E+00   2.5724E-03
 583.0   1.4427E+00   1.4095E+00   2.8549E-03
 585.0   1.4130E+00   1.3806E+00   3.0816E-03
 587.0   1.3856E+00   1.3535E+00   2.7337E-03
 589.0   1.2738E+00   1.2439E+00   2.2736E-03
 591.0   1.2976E+00   1.2673E+00   2.4281E-03
 593.0   1.3273E+00   1.2967E+00   3.0171E-03
 595.0   1.3380E+00   1.3076E+00   3.6955E-03
 597.0   1.3552E+00   1.3241E+00   3.5904E-03
 599.0   1.3493E+00   1.3182E+00   3.4289E-03
 601.0   1.3489E+00   1.3173E+00   2.8753E-03
 603.0   1.3653E+00   1.3325E+00   2.1365E-03
 605.0   1.3921E+00   1.3580E+00   1.6011E-03
 607.0   1.3787E+00   1.3451E+00   1.7915E-03
 609.0   1.3627E+00   1.3296E+00   2.0005E-03
 611.0   1.3551E+00   1.3222E+00   2.0557E-03
 613.0   1.3245E+00   1.2922E+00   1.8992E-03
 615.0   1.3060E+00   1.2739E+00   1.7698E-03
 617.0   1.3146E+00   1.2821E+00   1.6680E-03
 619.0   1.3575E+00   1.3237E+00   1.6125E-03
 621.0   1.3566E+00   1.3226E+00   1.4626E-03
 623.0   1.3243E+00   1.2908E+00   1.2563E-03
 625.0   1.3035E+00   1.2703E+00   1.0883E-03
 627.0   1.3028E+00   1.2694E+00   9.5641E-04
 629.0   1.2991E+00   1.2655E+00   8.3865E-04
 631.0   1.2889E+00   1.2554E+00   7.3066E-04
 633.0   1.2914E+00   1.2576E+00   6.4185E-04
 635.0   1.2967E+00   1.2626E+00   5.6515E-04
 637.0   1.3098E+00   1.2752E+00   5.5679E-04
 639.0   1.3137E+00   1.2789E+00   5.4465E-04
 641.0   1.2918E+00   1.2576E+00   5.4392E-04
 643.0   1.2915E+00   1.2573E+00   5.7508E-04
 645.0   1.2754E+00   1.2417E+00   6.0055E-04
 647.0   1.2350E+00   1.2021E+00   4.7459E-04
 649.0   1.2190E+00   1.1863E+00   3.8243E-04
 651.0   1.2267E+00   1.1934E+00   3.0914E-04
 653.0   1.2468E+00   1.2128E+00   2.4841E-04
 655.0   1.1632E+00   1.1312E+00   1.8327E-04
 657.0   1.1233E+00   1.0922E+00   1.1505E-04
 659.0   1.2419E+00   1.2071E+00   8.2780E-05
 661.0   1.2656E+00   1.2298E+00   5.1293E-05
 663.0   1.2632E+00   1.2272E+00   2.9099E-05
 665.0   1.2527E+00   1.2166E+00   1.6431E-05
 667.0   1.2508E+00   1.2147E+00   1.1378E-05
 669.0   1.2524E+00   1.2160E+00   7.9084E-06
 671.0   1.2386E+00   1.2026E+00   7.5214E-06
 673.0   1.2375E+00   1.2016E+00   1.0003E-05
 675.0   1.2377E+00   1.2019E+00   1.3324E-05
 677.0   1.2342E+00   1.1986E+00   1.6398E-05
 679.0   1.2258E+00   1.1904E+00   2.0102E-05
 681.0   1.2159E+00   1.1810E+00   2.7594E-05
 683.0   1.2090E+00   1.1745E+00   4.2598E-05
 685.0   1.1899E+00   1.1561E+00   6.5137E-05
 687.0   1.0270E+00   9.9808E-01   9.6737E-05
 689.0   1.0339E+00   1.0050E+00   1.6779E-04
 691.0   1.0788E+00   1.0489E+00   2.6437E-04
 693.0   1.0721E+00   1.0426E+00   3.4736E-04
 695.0   1.0751E+00   1.0457E+00   4.6074E-04
 697.0   1.1217E+00   1.0911E+00   5.7212E-04
 699.0   1.1051E+00   1.0750E+00   6.7099E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.8434E+00   1.3065E+00   1.1048E-07
 403.0   1.8459E+00   1.3090E+00   6.7949E-08
 405.0   1.7820E+00   1.2645E+00   4.0221E-08
 407.0   1.7271E+00   1.2271E+00   3.4011E-08
 409.0   1.8077E+00   1.2858E+00   3.0975E-08
 411.0   1.8774E+00   1.3370E+00   2.6326E-08
 413.0   1.9249E+00   1.3720E+00   2.0764E-08
 415.0   1.9672E+00   1.4035E+00   1.6296E-08
 417.0   1.9544E+00   1.3959E+00   1.4799E-08
 419.0   1.8377E+00   1.3141E+00   1.2699E-08
 421.0   1.9260E+00   1.3789E+00   1.2495E-08
 423.0   1.8786E+00   1.3464E+00   1.1773E-08
 425.0   1.8902E+00   1.3563E+00   1.1423E-08
 427.0   1.8448E+00   1.3249E+00   9.5567E-09
 429.0   1.6031E+00   1.1523E+00   7.1077E-09
 431.0   1.5391E+00   1.1075E+00   6.0139E-09
 433.0   1.9334E+00   1.3923E+00   6.8486E-09
 435.0   1.9503E+00   1.4057E+00   6.2545E-09
 437.0   2.0417E+00   1.4732E+00   7.0581E-09
 439.0   1.9182E+00   1.3856E+00   7.1371E-09
 441.0   2.0722E+00   1.4985E+00   9.0489E-09
 443.0   2.1381E+00   1.5481E+00   1.1940E-08
 445.0   2.1093E+00   1.5291E+00   1.5048E-08
 447.0   2.1596E+00   1.5675E+00   1.9612E-08
 449.0   2.2793E+00   1.6563E+00   2.6309E-08
 451.0   2.3744E+00   1.7272E+00   3.3793E-08
 453.0   2.2327E+00   1.6259E+00   3.8017E-08
 455.0   2.2963E+00   1.6739E+00   4.6711E-08
 457.0   2.3198E+00   1.6926E+00   5.3028E-08
 459.0   2.2799E+00   1.6649E+00   5.8531E-08
 461.0   2.2962E+00   1.6783E+00   6.6128E-08
 463.0   2.2823E+00   1.6695E+00   7.3594E-08
 465.0   2.2711E+00   1.6626E+00   8.1884E-08
 467.0   2.2803E+00   1.6710E+00   1.0329E-07
 469.0   2.2944E+00   1.6829E+00   1.3046E-07
 471.0   2.2720E+00   1.6682E+00   1.6696E-07
 473.0   2.2835E+00   1.6784E+00   2.2333E-07
 475.0   2.3159E+00   1.7040E+00   3.0130E-07
 477.0   2.3434E+00   1.7261E+00   4.0540E-07
 479.0   2.3398E+00   1.7252E+00   5.3791E-07
 481.0   2.3315E+00   1.7207E+00   6.7071E-07
 483.0   2.3213E+00   1.7146E+00   7.8694E-07
 485.0   2.1144E+00   1.5629E+00   8.4429E-07
 487.0   2.0487E+00   1.5156E+00   9.6217E-07
 489.0   2.2344E+00   1.6541E+00   1.2329E-06
 491.0   2.2355E+00   1.6564E+00   1.5376E-06
 493.0   2.2270E+00   1.6518E+00   2.0252E-06
 495.0   2.3143E+00   1.7183E+00   2.7809E-06
 497.0   2.2436E+00   1.6677E+00   3.7779E-06
 499.0   2.1819E+00   1.6239E+00   5.1471E-06
 501.0   2.1449E+00   1.5978E+00   6.4615E-06
 503.0   2.1465E+00   1.6002E+00   7.5246E-06
 505.0   2.2319E+00   1.6651E+00   9.0994E-06
 507.0   2.2505E+00   1.6804E+00   1.1278E-05
 509.0   2.2220E+00   1.6606E+00   1.3682E-05
 511.0   2.2639E+00   1.6935E+00   1.7096E-05
 513.0   2.1973E+00   1.6451E+00   2.0338E-05
 515.0   2.1743E+00   1.6294E+00   2.4647E-05
 517.0   1.9755E+00   1.4828E+00   3.3268E-05
 519.0   2.0598E+00   1.5486E+00   5.1558E-05
 521.0   2.1810E+00   1.6419E+00   7.1866E-05
 523.0   2.1918E+00   1.6514E+00   8.4191E-05
 525.0   2.2015E+00   1.6601E+00   9.8540E-05
 527.0   2.0596E+00   1.5547E+00   1.1390E-04
 529.0   2.2221E+00   1.6793E+00   1.5178E-04
 531.0   2.2450E+00   1.6985E+00   1.8940E-04
 533.0   2.1170E+00   1.6035E+00   2.2058E-04
 535.0   2.1964E+00   1.6657E+00   2.8261E-04
 537.0   2.2133E+00   1.6805E+00   3.5142E-04
 539.0   2.1895E+00   1.6645E+00   4.2891E-04
 541.0   2.1079E+00   1.6045E+00   5.0879E-04
 543.0   2.1827E+00   1.6637E+00   6.4834E-04
 545.0   2.1936E+00   1.6743E+00   8.0169E-04
 547.0   2.1545E+00   1.6467E+00   9.6674E-04
 549.0   2.1355E+00   1.6346E+00   1.1762E-03
 551.0   2.1650E+00   1.6597E+00   1.4687E-03
 553.0   2.1779E+00   1.6723E+00   1.8253E-03
 555.0   2.1733E+00   1.6716E+00   2.2501E-03
 557.0   2.1278E+00   1.6395E+00   2.7298E-03
 559.0   2.0835E+00   1.6084E+00   3.3122E-03
 561.0   2.1235E+00   1.6420E+00   4.0541E-03
 563.0   2.1213E+00   1.6426E+00   4.7124E-03
 565.0   2.0978E+00   1.6267E+00   5.4223E-03
 567.0   2.0873E+00   1.6186E+00   5.4850E-03
 569.0   2.1017E+00   1.6297E+00   5.6125E-03
 571.0   2.0916E+00   1.6224E+00   5.8303E-03
 573.0   2.1575E+00   1.6745E+00   6.4478E-03
 575.0   2.1148E+00   1.6423E+00   6.7739E-03
 577.0   2.1130E+00   1.6372E+00   5.5497E-03
 579.0   2.1090E+00   1.6305E+00   4.5441E-03
 581.0   2.1347E+00   1.6494E+00   4.3744E-03
 583.0   2.1490E+00   1.6618E+00   4.8532E-03
 585.0   2.1044E+00   1.6287E+00   5.2370E-03
 587.0   2.0625E+00   1.5944E+00   4.6333E-03
 589.0   1.8952E+00   1.4635E+00   3.8432E-03
 591.0   1.9303E+00   1.4910E+00   4.1077E-03
 593.0   1.9745E+00   1.5278E+00   5.1261E-03
 595.0   1.9905E+00   1.5431E+00   6.3061E-03
 597.0   2.0152E+00   1.5613E+00   6.1455E-03
 599.0   2.0057E+00   1.5529E+00   5.8865E-03
 601.0   2.0040E+00   1.5486E+00   4.9380E-03
 603.0   2.0267E+00   1.5615E+00   3.6617E-03
 605.0   2.0652E+00   1.5869E+00   2.7394E-03
 607.0   2.0450E+00   1.5727E+00   3.0648E-03
 609.0   2.0211E+00   1.5555E+00   3.4220E-03
 611.0   2.0094E+00   1.5467E+00   3.5056E-03
 613.0   1.9634E+00   1.5103E+00   3.2191E-03
 615.0   1.9352E+00   1.4877E+00   2.9816E-03
 617.0   1.9473E+00   1.4960E+00   2.7938E-03
 619.0   2.0101E+00   1.5432E+00   2.6853E-03
 621.0   2.0081E+00   1.5403E+00   2.4225E-03
 623.0   1.9595E+00   1.5015E+00   2.0707E-03
 625.0   1.9280E+00   1.4760E+00   1.7850E-03
 627.0   1.9263E+00   1.4732E+00   1.5610E-03
 629.0   1.9201E+00   1.4672E+00   1.3622E-03
 631.0   1.9045E+00   1.4540E+00   1.1811E-03
 633.0   1.9074E+00   1.4550E+00   1.0328E-03
 635.0   1.9147E+00   1.4594E+00   9.0518E-04
 637.0   1.9335E+00   1.4734E+00   8.8924E-04
 639.0   1.9389E+00   1.4771E+00   8.6734E-04
 641.0   1.9062E+00   1.4521E+00   8.6401E-04
 643.0   1.9054E+00   1.4518E+00   9.1159E-04
 645.0   1.8814E+00   1.4337E+00   9.4995E-04
 647.0   1.8211E+00   1.3863E+00   7.4733E-04
 649.0   1.7970E+00   1.3664E+00   5.9955E-04
 651.0   1.8076E+00   1.3731E+00   4.8171E-04
 653.0   1.8367E+00   1.3937E+00   3.8409E-04
 655.0   1.7130E+00   1.2986E+00   2.8120E-04
 657.0   1.6536E+00   1.2516E+00   1.7340E-04
 659.0   1.8275E+00   1.3813E+00   1.2255E-04
 661.0   1.8616E+00   1.4052E+00   7.4461E-05
 663.0   1.8574E+00   1.4000E+00   4.1355E-05
 665.0   1.8412E+00   1.3861E+00   2.2861E-05
 667.0   1.8380E+00   1.3827E+00   1.5630E-05
 669.0   1.8398E+00   1.3831E+00   1.0727E-05
 671.0   1.8193E+00   1.3676E+00   1.0138E-05
 673.0   1.8176E+00   1.3669E+00   1.3484E-05
 675.0   1.8177E+00   1.3676E+00   1.7963E-05
 677.0   1.8124E+00   1.3642E+00   2.2269E-05
 679.0   1.7999E+00   1.3553E+00   2.7498E-05
 681.0   1.7853E+00   1.3452E+00   3.8269E-05
 683.0   1.7753E+00   1.3389E+00   6.0272E-05
 685.0   1.7472E+00   1.3190E+00   9.4016E-05
 687.0   1.5082E+00   1.1402E+00   1.4544E-04
 689.0   1.5184E+00   1.1497E+00   2.6246E-04
 691.0   1.5844E+00   1.2013E+00   4.3244E-04
 693.0   1.5747E+00   1.1951E+00   5.9665E-04
 695.0   1.5792E+00   1.1997E+00   8.2931E-04
 697.0   1.6475E+00   1.2524E+00   1.0723E-03
 699.0   1.6231E+00   1.2346E+00   1.3075E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.2968E-01   2.4877E-02   9.9237E-09
 403.0   1.2921E-01   2.4066E-02   6.0074E-09
 405.0   1.2414E-01   2.2465E-02   3.4981E-09
 407.0   1.1988E-01   2.1551E-02   2.9263E-09
 409.0   1.2505E-01   2.2323E-02   2.6360E-09
 411.0   1.2939E-01   2.2860E-02   2.2143E-09
 413.0   1.3218E-01   2.3026E-02   1.7247E-09
 415.0   1.3459E-01   2.3124E-02   1.3363E-09
 417.0   1.3332E-01   2.2815E-02   1.1871E-09
 419.0   1.2499E-01   2.1305E-02   9.9596E-10
 421.0   1.3061E-01   2.2209E-02   9.6340E-10
 423.0   1.2706E-01   2.1581E-02   8.9765E-10
 425.0   1.2750E-01   2.1630E-02   8.6118E-10
 427.0   1.2407E-01   2.0874E-02   7.1788E-10
 429.0   1.0751E-01   1.7936E-02   5.3199E-10
 431.0   1.0290E-01   1.7057E-02   4.5260E-10
 433.0   1.2895E-01   2.1250E-02   5.2294E-10
 435.0   1.2972E-01   2.1261E-02   4.8443E-10
 437.0   1.3553E-01   2.2289E-02   5.5805E-10
 439.0   1.2706E-01   2.0969E-02   5.7577E-10
 441.0   1.3702E-01   2.2793E-02   7.4064E-10
 443.0   1.4117E-01   2.3782E-02   9.8618E-10
 445.0   1.3907E-01   2.3726E-02   1.2540E-09
 447.0   1.4218E-01   2.4557E-02   1.6485E-09
 449.0   1.4986E-01   2.6203E-02   2.2302E-09
 451.0   1.5589E-01   2.7542E-02   2.8828E-09
 453.0   1.4638E-01   2.6080E-02   3.2570E-09
 455.0   1.5033E-01   2.7012E-02   4.0186E-09
 457.0   1.5163E-01   2.7365E-02   4.5724E-09
 459.0   1.4879E-01   2.6969E-02   5.0578E-09
 461.0   1.4962E-01   2.7231E-02   5.7355E-09
 463.0   1.4849E-01   2.7128E-02   6.4168E-09
 465.0   1.4754E-01   2.7057E-02   7.1777E-09
 467.0   1.4798E-01   2.7433E-02   9.1461E-09
 469.0   1.4874E-01   2.7869E-02   1.1668E-08
 471.0   1.4717E-01   2.7931E-02   1.5175E-08
 473.0   1.4781E-01   2.8476E-02   2.0741E-08
 475.0   1.4981E-01   2.9295E-02   2.8574E-08
 477.0   1.5151E-01   3.0078E-02   3.9441E-08
 479.0   1.5120E-01   3.0465E-02   5.3638E-08
 481.0   1.5056E-01   3.0691E-02   6.8347E-08
 483.0   1.4976E-01   3.0760E-02   8.1728E-08
 485.0   1.3629E-01   2.8200E-02   8.9322E-08
