"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:59)"
 501.0   5.5609E-02   1.9540E-02   1.4716E-08
 503.0   5.5689E-02   1.9692E-02   1.4035E-08
 505.0   5.7947E-02   2.0622E-02   1.4578E-08
 507.0   5.8522E-02   2.1069E-02   1.3952E-08
 509.0   5.7878E-02   2.1086E-02   1.4715E-08
 511.0   5.9073E-02   2.1784E-02   1.1251E-08
 513.0   5.7442E-02   2.1447E-02   1.3581E-08
 515.0   5.6949E-02   2.1535E-02   1.2782E-08
 517.0   5.2017E-02   2.0290E-02   1.4390E-08
 519.0   5.4551E-02   2.1976E-02   1.3671E-08
 521.0   5.7985E-02   2.3865E-02   5.7881E-09
 523.0   5.8367E-02   2.4255E-02   8.8969E-09
 525.0   5.8725E-02   2.4645E-02   1.0496E-08
 527.0   5.5105E-02   2.3504E-02   1.0516E-08
 529.0   5.9642E-02   2.5865E-02   9.9387E-09
 531.0   6.0458E-02   2.6668E-02   1.8560E-08
 533.0   5.7210E-02   2.5678E-02   1.6804E-08
 535.0   5.9577E-02   2.7222E-02   1.3513E-08
 537.0   6.0268E-02   2.8043E-02   9.7185E-09
 539.0   5.9864E-02   2.8381E-02   1.0972E-08
 541.0   5.7880E-02   2.7968E-02   1.1246E-08
 543.0   6.0206E-02   2.9660E-02   9.5100E-09
 545.0   6.0793E-02   3.0553E-02   9.2437E-09
 547.0   6.0004E-02   3.0767E-02   1.7042E-08
 549.0   5.9786E-02   3.1295E-02   9.9361E-09
 551.0   6.0956E-02   3.2600E-02   1.0576E-08
 553.0   6.1692E-02   3.3740E-02   1.6190E-08
 555.0   6.1960E-02   3.4679E-02   1.4038E-08
 557.0   6.1086E-02   3.5018E-02   1.5602E-08
 559.0   6.0259E-02   3.5410E-02   8.8921E-09
 561.0   6.1812E-02   3.7083E-02   2.2700E-08
 563.0   6.2069E-02   3.7854E-02   4.9354E-09
 565.0   6.1715E-02   3.8278E-02   1.8804E-08
 567.0   6.1314E-02   3.7884E-02   1.0875E-08
 569.0   6.1641E-02   3.7940E-02   2.1116E-08
 571.0   6.1345E-02   3.7784E-02   2.8767E-08
 573.0   6.3380E-02   3.9245E-02   1.9928E-08
 575.0   6.2225E-02   3.8739E-02   1.1987E-08
 577.0   6.1403E-02   3.6848E-02   1.3529E-08
 579.0   6.0578E-02   3.5068E-02   8.8918E-09
 581.0   6.1070E-02   3.4914E-02   1.2544E-08
 583.0   6.1664E-02   3.5628E-02   9.8925E-09
 585.0   6.0577E-02   3.5379E-02   1.3785E-08
 587.0   5.8986E-02   3.3753E-02   1.2850E-08
 589.0   5.3862E-02   3.0201E-02   1.0382E-08
 591.0   5.4898E-02   3.0875E-02   9.6339E-09
 593.0   5.6605E-02   3.2706E-02   4.1964E-09
 595.0   5.7559E-02   3.4201E-02   1.4456E-08
 597.0   5.8084E-02   3.4180E-02   1.6198E-08
 599.0   5.7626E-02   3.3583E-02   1.0541E-08
 601.0   5.6999E-02   3.2153E-02   7.8362E-09
 603.0   5.6749E-02   3.0331E-02   6.1287E-09
 605.0   5.7016E-02   2.8928E-02   1.0275E-08
 607.0   5.6628E-02   2.9082E-02   9.4406E-09
 609.0   5.6141E-02   2.9194E-02   1.0186E-08
 611.0   5.5784E-02   2.8965E-02   7.6633E-09
 613.0   5.4272E-02   2.7743E-02   8.4919E-09
 615.0   5.3269E-02   2.6808E-02   7.3600E-09
 617.0   5.3368E-02   2.6410E-02   6.4180E-09
 619.0   5.4853E-02   2.6695E-02   6.3802E-09
 621.0   5.4507E-02   2.5965E-02   7.0356E-09
 623.0   5.2860E-02   2.4539E-02   7.7519E-09
 625.0   5.1705E-02   2.3398E-02   6.8183E-09
 627.0   5.1365E-02   2.2664E-02   7.4847E-09
 629.0   5.0923E-02   2.1914E-02   9.3697E-09
 631.0   5.0244E-02   2.1089E-02   8.7781E-09
 633.0   5.0066E-02   2.0500E-02   8.6335E-09
 635.0   5.0013E-02   1.9982E-02   7.2935E-09
 637.0   5.0407E-02   1.9947E-02   7.1883E-09
 639.0   5.0448E-02   1.9771E-02   1.0478E-08
 641.0   4.9549E-02   1.9332E-02   7.5791E-09
 643.0   4.9529E-02   1.9337E-02   9.4064E-09
 645.0   4.8905E-02   1.9108E-02   8.9360E-09
 647.0   4.7039E-02   1.7758E-02   7.0003E-09
 649.0   4.6138E-02   1.6840E-02   7.7168E-09
 651.0   4.6137E-02   1.6261E-02   9.3578E-09
 653.0   4.6605E-02   1.5844E-02   1.2422E-08
 655.0   4.3227E-02   1.4185E-02   1.2344E-08
 657.0   4.1378E-02   1.2819E-02   1.1550E-08
 659.0   4.5385E-02   1.3304E-02   1.1696E-08
 661.0   4.5873E-02   1.2652E-02   9.8147E-09
 663.0   4.5413E-02   1.1729E-02   1.3951E-08
 665.0   4.4707E-02   1.0845E-02   1.1019E-08
 667.0   4.4432E-02   1.0338E-02   1.0347E-08
 669.0   4.4294E-02   9.8946E-03   1.0337E-08
 671.0   4.3751E-02   9.6708E-03   1.1845E-08
 673.0   4.3784E-02   9.8667E-03   9.7240E-09
 675.0   4.3868E-02   1.0085E-02   1.0323E-08
 677.0   4.3799E-02   1.0215E-02   1.2240E-08
 679.0   4.3556E-02   1.0311E-02   1.0422E-08
 681.0   4.3320E-02   1.0537E-02   1.1974E-08
 683.0   4.3261E-02   1.0959E-02   1.0429E-08
 685.0   4.2778E-02   1.1311E-02   1.3231E-08
 687.0   3.7178E-02   1.0414E-02   1.2991E-08
 689.0   3.7724E-02   1.1240E-02   1.1013E-08
 691.0   3.9625E-02   1.2400E-02   1.4092E-08
 693.0   3.9571E-02   1.2811E-02   1.6992E-08
 695.0   3.9892E-02   1.3383E-02   2.0033E-08
 697.0   4.1760E-02   1.4330E-02   2.0044E-08
 699.0   4.1292E-02   1.4506E-02   2.2788E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.1564E+00   1.1242E+00   1.7152E-11
 403.0   1.1604E+00   1.1276E+00   1.5610E-11
 405.0   1.1224E+00   1.0904E+00   1.1924E-11
 407.0   1.0898E+00   1.0587E+00   5.1949E-12
 409.0   1.1427E+00   1.1100E+00   7.4085E-12
 411.0   1.1889E+00   1.1549E+00   2.5976E-11
 413.0   1.2210E+00   1.1859E+00   6.1134E-12
 415.0   1.2500E+00   1.2140E+00   1.1313E-11
 417.0   1.2438E+00   1.2079E+00   4.8078E-12
 419.0   1.1714E+00   1.1376E+00   2.0462E-12
 421.0   1.2296E+00   1.1941E+00   5.0986E-12
 423.0   1.2011E+00   1.1664E+00   6.8799E-12
 425.0   1.2103E+00   1.1754E+00   3.5779E-12
 427.0   1.1828E+00   1.1487E+00   5.3500E-12
 429.0   1.0292E+00   9.9949E-01   3.1545E-12
 431.0   9.8970E-01   9.6110E-01   6.6034E-12
 433.0   1.2447E+00   1.2087E+00   3.9015E-12
 435.0   1.2573E+00   1.2209E+00   1.8105E-12
 437.0   1.3177E+00   1.2797E+00   2.2650E-12
 439.0   1.2395E+00   1.2038E+00   1.9946E-12
 441.0   1.3406E+00   1.3021E+00   6.2629E-12
 443.0   1.3848E+00   1.3451E+00   2.9017E-12
 445.0   1.3675E+00   1.3286E+00   9.1923E-12
 447.0   1.4017E+00   1.3619E+00   7.1962E-12
 449.0   1.4809E+00   1.4390E+00   1.3340E-11
 451.0   1.5442E+00   1.5007E+00   4.7825E-12
 453.0   1.4535E+00   1.4126E+00   5.6510E-11
 455.0   1.4963E+00   1.4544E+00   1.6885E-09
 457.0   1.5131E+00   1.4708E+00   2.0969E-08
 459.0   1.4884E+00   1.4469E+00   8.6107E-08
 461.0   1.5005E+00   1.4587E+00   2.0246E-07
 463.0   1.4927E+00   1.4512E+00   3.7561E-07
 465.0   1.4867E+00   1.4454E+00   5.1082E-07
 467.0   1.4939E+00   1.4526E+00   4.9498E-07
 469.0   1.5044E+00   1.4629E+00   5.1224E-07
 471.0   1.4909E+00   1.4500E+00   4.2617E-07
 473.0   1.4995E+00   1.4586E+00   4.7670E-07
 475.0   1.5219E+00   1.4805E+00   4.3060E-07
 477.0   1.5411E+00   1.4994E+00   4.5948E-07
 479.0   1.5398E+00   1.4984E+00   4.4760E-07
 481.0   1.5354E+00   1.4943E+00   3.2826E-07
 483.0   1.5298E+00   1.4889E+00   2.9078E-07
 485.0   1.3943E+00   1.3571E+00   2.7534E-07
 487.0   1.3519E+00   1.3160E+00   2.9252E-07
 489.0   1.4754E+00   1.4363E+00   2.0718E-07
 491.0   1.4770E+00   1.4380E+00   1.9890E-07
 493.0   1.4723E+00   1.4337E+00   2.1031E-07
 495.0   1.5308E+00   1.4909E+00   1.9777E-07
 497.0   1.4848E+00   1.4464E+00   2.5802E-07
 499.0   1.4447E+00   1.4076E+00   1.9291E-07
 501.0   1.4209E+00   1.3847E+00   1.6509E-07
 503.0   1.4228E+00   1.3866E+00   1.5228E-07
 505.0   1.4802E+00   1.4427E+00   1.5315E-07
 507.0   1.4932E+00   1.4556E+00   1.4264E-07
 509.0   1.4751E+00   1.4381E+00   1.4651E-07
 511.0   1.5036E+00   1.4661E+00   1.0964E-07
 513.0   1.4600E+00   1.4238E+00   1.3014E-07
 515.0   1.4453E+00   1.4097E+00   1.2048E-07
 517.0   1.3136E+00   1.2817E+00   1.3367E-07
 519.0   1.3701E+00   1.3373E+00   1.2517E-07
 521.0   1.4512E+00   1.4169E+00   5.2252E-08
 523.0   1.4590E+00   1.4247E+00   7.9195E-08
 525.0   1.4660E+00   1.4317E+00   9.2146E-08
 527.0   1.3720E+00   1.3402E+00   9.1135E-08
 529.0   1.4807E+00   1.4467E+00   8.5047E-08
 531.0   1.4964E+00   1.4624E+00   1.5653E-07
 533.0   1.4115E+00   1.3798E+00   1.3944E-07
 535.0   1.4649E+00   1.4324E+00   1.1035E-07
 537.0   1.4766E+00   1.4441E+00   7.7988E-08
 539.0   1.4610E+00   1.4294E+00   8.6548E-08
 541.0   1.4069E+00   1.3768E+00   8.7061E-08
 543.0   1.4572E+00   1.4265E+00   7.2137E-08
 545.0   1.4648E+00   1.4343E+00   6.8732E-08
 547.0   1.4389E+00   1.4095E+00   1.2333E-07
 549.0   1.4265E+00   1.3978E+00   7.0035E-08
 551.0   1.4465E+00   1.4179E+00   7.2438E-08
 553.0   1.4553E+00   1.4271E+00   1.0753E-07
 555.0   1.4524E+00   1.4249E+00   9.0491E-08
 557.0   1.4221E+00   1.3958E+00   9.7128E-08
 559.0   1.3925E+00   1.3675E+00   5.3525E-08
 561.0   1.4194E+00   1.3945E+00   1.3210E-07
 563.0   1.4182E+00   1.3937E+00   2.7764E-08
 565.0   1.4026E+00   1.3789E+00   1.0237E-07
 567.0   1.3961E+00   1.3725E+00   5.7591E-08
 569.0   1.4062E+00   1.3823E+00   1.0887E-07
 571.0   1.3998E+00   1.3761E+00   1.4541E-07
 573.0   1.4443E+00   1.4200E+00   9.9413E-08
 575.0   1.4160E+00   1.3923E+00   5.9029E-08
 577.0   1.4159E+00   1.3911E+00   6.6594E-08
 579.0   1.4142E+00   1.3884E+00   4.3753E-08
 581.0   1.4320E+00   1.4056E+00   6.1876E-08
 583.0   1.4418E+00   1.4156E+00   4.9055E-08
 585.0   1.4121E+00   1.3867E+00   6.8723E-08
 587.0   1.3847E+00   1.3593E+00   6.4230E-08
 589.0   1.2730E+00   1.2491E+00   5.2030E-08
 591.0   1.2968E+00   1.2726E+00   4.8164E-08
 593.0   1.3265E+00   1.3024E+00   2.0825E-08
 595.0   1.3372E+00   1.3137E+00   7.1214E-08
 597.0   1.3543E+00   1.3302E+00   7.8459E-08
 599.0   1.3485E+00   1.3242E+00   5.0215E-08
 601.0   1.3481E+00   1.3231E+00   3.6807E-08
 603.0   1.3645E+00   1.3379E+00   2.8452E-08
 605.0   1.3913E+00   1.3630E+00   4.7153E-08
 607.0   1.3779E+00   1.3502E+00   4.3530E-08
 609.0   1.3619E+00   1.3348E+00   4.7191E-08
 611.0   1.3543E+00   1.3273E+00   3.5913E-08
 613.0   1.3238E+00   1.2971E+00   4.0531E-08
 615.0   1.3052E+00   1.2786E+00   3.5789E-08
 617.0   1.3139E+00   1.2867E+00   3.1754E-08
 619.0   1.3567E+00   1.3284E+00   3.2128E-08
 621.0   1.3558E+00   1.3271E+00   3.5945E-08
 623.0   1.3235E+00   1.2950E+00   4.0049E-08
 625.0   1.3028E+00   1.2743E+00   3.5625E-08
 627.0   1.3021E+00   1.2732E+00   3.9564E-08
 629.0   1.2984E+00   1.2692E+00   5.0113E-08
 631.0   1.2882E+00   1.2589E+00   4.7490E-08
 633.0   1.2906E+00   1.2609E+00   4.7232E-08
 635.0   1.2960E+00   1.2658E+00   4.0354E-08
 637.0   1.3091E+00   1.2784E+00   4.0133E-08
 639.0   1.3130E+00   1.2821E+00   5.9037E-08
 641.0   1.2911E+00   1.2607E+00   4.3107E-08
 643.0   1.2908E+00   1.2604E+00   5.4023E-08
 645.0   1.2747E+00   1.2448E+00   5.1827E-08
 647.0   1.2344E+00   1.2049E+00   4.0921E-08
 649.0   1.2184E+00   1.1889E+00   4.5469E-08
 651.0   1.2260E+00   1.1960E+00   5.5975E-08
 653.0   1.2462E+00   1.2152E+00   7.5999E-08
 655.0   1.1626E+00   1.1334E+00   7.7280E-08
 657.0   1.1228E+00   1.0940E+00   7.7155E-08
 659.0   1.2413E+00   1.2090E+00   8.3746E-08
 661.0   1.2650E+00   1.2316E+00   7.6192E-08
 663.0   1.2626E+00   1.2287E+00   1.1909E-07
 665.0   1.2520E+00   1.2180E+00   1.0446E-07
 667.0   1.2502E+00   1.2159E+00   1.0490E-07
 669.0   1.2518E+00   1.2172E+00   1.1261E-07
 671.0   1.2380E+00   1.2038E+00   1.3466E-07
 673.0   1.2369E+00   1.2028E+00   1.1159E-07
 675.0   1.2371E+00   1.2031E+00   1.1959E-07
 677.0   1.2336E+00   1.1999E+00   1.3529E-07
 679.0   1.2252E+00   1.1918E+00   1.1013E-07
 681.0   1.2153E+00   1.1824E+00   1.1666E-07
 683.0   1.2085E+00   1.1760E+00   9.1071E-08
 685.0   1.1893E+00   1.1577E+00   1.0469E-07
 687.0   1.0265E+00   9.9964E-01   8.4945E-08
 689.0   1.0334E+00   1.0068E+00   6.1359E-08
 691.0   1.0783E+00   1.0509E+00   6.6510E-08
 693.0   1.0716E+00   1.0447E+00   6.7941E-08
 695.0   1.0746E+00   1.0480E+00   6.9480E-08
 697.0   1.1212E+00   1.0936E+00   6.1979E-08
 699.0   1.1046E+00   1.0776E+00   6.3570E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.8556E+00   1.3317E+00   2.3538E-11
 403.0   1.8577E+00   1.3325E+00   2.1292E-11
 405.0   1.7931E+00   1.2856E+00   1.6168E-11
 407.0   1.7376E+00   1.2470E+00   7.0259E-12
 409.0   1.8185E+00   1.3061E+00   9.9946E-12
 411.0   1.8885E+00   1.3573E+00   3.4941E-11
 413.0   1.9360E+00   1.3920E+00   8.1950E-12
 415.0   1.9784E+00   1.4232E+00   1.5115E-11
 417.0   1.9653E+00   1.4151E+00   6.4046E-12
 419.0   1.8479E+00   1.3318E+00   2.7180E-12
 421.0   1.9365E+00   1.3971E+00   6.7576E-12
 423.0   1.8888E+00   1.3640E+00   9.1048E-12
 425.0   1.9003E+00   1.3737E+00   4.7277E-12
 427.0   1.8545E+00   1.3414E+00   7.0578E-12
 429.0   1.6114E+00   1.1663E+00   4.1548E-12
 431.0   1.5470E+00   1.1207E+00   8.6911E-12
 433.0   1.9432E+00   1.4085E+00   5.1360E-12
 435.0   1.9600E+00   1.4218E+00   2.3838E-12
 437.0   2.0518E+00   1.4899E+00   2.9877E-12
 439.0   1.9276E+00   1.4013E+00   2.6357E-12
 441.0   2.0824E+00   1.5156E+00   8.2916E-12
 443.0   2.1485E+00   1.5660E+00   3.8490E-12
 445.0   2.1195E+00   1.5469E+00   1.2217E-11
 447.0   2.1701E+00   1.5860E+00   9.5819E-12
 449.0   2.2903E+00   1.6761E+00   1.7797E-11
 451.0   2.3857E+00   1.7481E+00   6.5936E-12
 453.0   2.2433E+00   1.6456E+00   1.0274E-10
 455.0   2.3071E+00   1.6943E+00   3.2642E-09
 457.0   2.3307E+00   1.7132E+00   4.0648E-08
 459.0   2.2905E+00   1.6852E+00   1.6695E-07
 461.0   2.3069E+00   1.6987E+00   3.9268E-07
 463.0   2.2928E+00   1.6897E+00   7.2853E-07
 465.0   2.2814E+00   1.6828E+00   9.9096E-07
 467.0   2.2906E+00   1.6914E+00   9.6040E-07
 469.0   2.3047E+00   1.7037E+00   9.9393E-07
 471.0   2.2822E+00   1.6891E+00   8.2738E-07
 473.0   2.2937E+00   1.6997E+00   9.2632E-07
 475.0   2.3262E+00   1.7260E+00   8.3754E-07
 477.0   2.3539E+00   1.7487E+00   8.9476E-07
 479.0   2.3503E+00   1.7482E+00   8.7267E-07
 481.0   2.3419E+00   1.7439E+00   6.4052E-07
 483.0   2.3316E+00   1.7377E+00   5.6775E-07
 485.0   2.1236E+00   1.5841E+00   5.3787E-07
 487.0   2.0576E+00   1.5362E+00   5.7189E-07
 489.0   2.2441E+00   1.6768E+00   4.0546E-07
 491.0   2.2452E+00   1.6793E+00   3.8980E-07
 493.0   2.2367E+00   1.6751E+00   4.1279E-07
 495.0   2.3243E+00   1.7430E+00   3.8879E-07
 497.0   2.2533E+00   1.6924E+00   5.0810E-07
 499.0   2.1914E+00   1.6485E+00   3.8060E-07
 501.0   2.1542E+00   1.6226E+00   3.2651E-07
 503.0   2.1558E+00   1.6251E+00   3.0201E-07
 505.0   2.2416E+00   1.6912E+00   3.0449E-07
 507.0   2.2602E+00   1.7071E+00   2.8410E-07
 509.0   2.2316E+00   1.6875E+00   2.9226E-07
 511.0   2.2737E+00   1.7213E+00   2.1892E-07
 513.0   2.2068E+00   1.6726E+00   2.5984E-07
 515.0   2.1837E+00   1.6570E+00   2.4067E-07
 517.0   1.9842E+00   1.5090E+00   2.6678E-07
 519.0   2.0690E+00   1.5773E+00   2.4969E-07
 521.0   2.1909E+00   1.6731E+00   1.0443E-07
 523.0   2.2017E+00   1.6832E+00   1.5840E-07
 525.0   2.2115E+00   1.6924E+00   1.8444E-07
 527.0   2.0690E+00   1.5857E+00   1.8252E-07
 529.0   2.2323E+00   1.7134E+00   1.7041E-07
 531.0   2.2554E+00   1.7338E+00   3.1231E-07
 533.0   2.1268E+00   1.6376E+00   2.7877E-07
 535.0   2.2067E+00   1.7019E+00   2.2120E-07
 537.0   2.2238E+00   1.7180E+00   1.5685E-07
 539.0   2.2000E+00   1.7026E+00   1.7407E-07
 541.0   2.1181E+00   1.6422E+00   1.7536E-07
 543.0   2.1935E+00   1.7038E+00   1.4586E-07
 545.0   2.2045E+00   1.7157E+00   1.3938E-07
 547.0   2.1654E+00   1.6885E+00   2.4837E-07
 549.0   2.1464E+00   1.6773E+00   1.4278E-07
 551.0   2.1764E+00   1.7044E+00   1.4784E-07
 553.0   2.1896E+00   1.7187E+00   2.1743E-07
 555.0   2.1851E+00   1.7194E+00   1.8327E-07
 557.0   2.1397E+00   1.6880E+00   1.9525E-07
 559.0   2.0953E+00   1.6576E+00   1.0899E-07
 561.0   2.1358E+00   1.6937E+00   2.5815E-07
 563.0   2.1339E+00   1.6955E+00   5.7136E-08
 565.0   2.1104E+00   1.6803E+00   2.0086E-07
 567.0   2.0997E+00   1.6716E+00   1.1606E-07
 569.0   2.1140E+00   1.6827E+00   2.1503E-07
 571.0   2.1038E+00   1.6751E+00   2.8431E-07
 573.0   2.1701E+00   1.7294E+00   1.9640E-07
 575.0   2.1271E+00   1.6966E+00   1.1853E-07
 577.0   2.1247E+00   1.6885E+00   1.3441E-07
 579.0   2.1200E+00   1.6791E+00   9.0472E-08
 581.0   2.1457E+00   1.6977E+00   1.2602E-07
 583.0   2.1601E+00   1.7113E+00   9.9706E-08
 585.0   2.1154E+00   1.6781E+00   1.3650E-07
 587.0   2.0729E+00   1.6415E+00   1.2855E-07
 589.0   1.9044E+00   1.5055E+00   1.0589E-07
 591.0   1.9397E+00   1.5342E+00   9.8098E-08
 593.0   1.9845E+00   1.5740E+00   4.3212E-08
 595.0   2.0009E+00   1.5919E+00   1.3992E-07
 597.0   2.0256E+00   1.6103E+00   1.5457E-07
 599.0   2.0159E+00   1.6014E+00   1.0119E-07
 601.0   2.0138E+00   1.5950E+00   7.6066E-08
 603.0   2.0358E+00   1.6049E+00   6.0468E-08
 605.0   2.0737E+00   1.6280E+00   1.0026E-07
 607.0   2.0535E+00   1.6141E+00   9.1975E-08
 609.0   2.0296E+00   1.5973E+00   9.8408E-08
 611.0   2.0178E+00   1.5881E+00   7.5241E-08
 613.0   1.9713E+00   1.5498E+00   8.4572E-08
 615.0   1.9428E+00   1.5257E+00   7.5102E-08
 617.0   1.9547E+00   1.5333E+00   6.6988E-08
 619.0   2.0175E+00   1.5808E+00   6.7825E-08
 621.0   2.0151E+00   1.5767E+00   7.5933E-08
 623.0   1.9660E+00   1.5357E+00   8.4812E-08
 625.0   1.9342E+00   1.5084E+00   7.5896E-08
 627.0   1.9321E+00   1.5044E+00   8.4304E-08
 629.0   1.9257E+00   1.4972E+00   1.0652E-07
 631.0   1.9097E+00   1.4827E+00   1.0119E-07
 633.0   1.9124E+00   1.4827E+00   1.0074E-07
 635.0   1.9194E+00   1.4862E+00   8.6264E-08
 637.0   1.9382E+00   1.5002E+00   8.5752E-08
 639.0   1.9434E+00   1.5036E+00   1.2562E-07
 641.0   1.9105E+00   1.4781E+00   9.1959E-08
 643.0   1.9097E+00   1.4778E+00   1.1484E-07
 645.0   1.8856E+00   1.4594E+00   1.1007E-07
 647.0   1.8249E+00   1.4099E+00   8.7244E-08
 649.0   1.8004E+00   1.3887E+00   9.7043E-08
 651.0   1.8108E+00   1.3944E+00   1.1940E-07
 653.0   1.8397E+00   1.4143E+00   1.6176E-07
 655.0   1.7156E+00   1.3168E+00   1.6427E-07
 657.0   1.6558E+00   1.2679E+00   1.6293E-07
 659.0   1.8296E+00   1.3979E+00   1.7557E-07
 661.0   1.8634E+00   1.4205E+00   1.5852E-07
 663.0   1.8589E+00   1.4139E+00   2.4548E-07
 665.0   1.8424E+00   1.3986E+00   2.1345E-07
 667.0   1.8390E+00   1.3943E+00   2.1319E-07
 669.0   1.8406E+00   1.3940E+00   2.2765E-07
 671.0   1.8200E+00   1.3782E+00   2.7128E-07
 673.0   1.8183E+00   1.3778E+00   2.2459E-07
 675.0   1.8184E+00   1.3790E+00   2.4029E-07
 677.0   1.8131E+00   1.3758E+00   2.7276E-07
 679.0   1.8006E+00   1.3671E+00   2.2297E-07
 681.0   1.7861E+00   1.3575E+00   2.3789E-07
 683.0   1.7761E+00   1.3519E+00   1.8772E-07
 685.0   1.7481E+00   1.3328E+00   2.1793E-07
 687.0   1.5092E+00   1.1533E+00   1.8109E-07
 689.0   1.5196E+00   1.1643E+00   1.3389E-07
 691.0   1.5859E+00   1.2177E+00   1.4922E-07
 693.0   1.5763E+00   1.2124E+00   1.5757E-07
 695.0   1.5809E+00   1.2181E+00   1.6634E-07
 697.0   1.6494E+00   1.2724E+00   1.5280E-07
 699.0   1.6251E+00   1.2553E+00   1.6114E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.4141E-01   4.2094E-02   2.0178E-12
 403.0   1.4056E-01   4.0303E-02   1.7991E-12
 405.0   1.3474E-01   3.7268E-02   1.3457E-12
 407.0   1.2999E-01   3.5557E-02   5.7890E-13
 409.0   1.3546E-01   3.6641E-02   8.1502E-13
 411.0   1.4001E-01   3.7320E-02   2.8179E-12
 413.0   1.4287E-01   3.7381E-02   6.5316E-13
 415.0   1.4530E-01   3.7342E-02   1.1902E-12
 417.0   1.4383E-01   3.6706E-02   4.9354E-13
 419.0   1.3476E-01   3.4153E-02   2.0485E-13
 421.0   1.4072E-01   3.5488E-02   5.0087E-13
 423.0   1.3683E-01   3.4383E-02   6.6754E-13
 425.0   1.3724E-01   3.4364E-02   3.4283E-13
 427.0   1.3344E-01   3.3052E-02   5.1019E-13
 429.0   1.1555E-01   2.8310E-02   2.9939E-13
 431.0   1.1052E-01   2.6846E-02   6.2998E-13
 433.0   1.3841E-01   3.3358E-02   3.7787E-13
 435.0   1.3915E-01   3.3291E-02   1.7797E-13
 437.0   1.4535E-01   3.4843E-02   2.2774E-13
 439.0   1.3623E-01   3.2728E-02   2.0503E-13
 441.0   1.4689E-01   3.5534E-02   6.5444E-13
 443.0   1.5134E-01   3.7046E-02   3.0656E-13
 445.0   1.4910E-01   3.6933E-02   9.8174E-13
 447.0   1.5244E-01   3.8195E-02   7.7661E-13
 449.0   1.6069E-01   4.0723E-02   1.4546E-12
 451.0   1.6716E-01   4.2763E-02   5.2557E-13
 453.0   1.5694E-01   4.0450E-02   6.2437E-12
 455.0   1.6117E-01   4.1851E-02   1.8755E-10
 457.0   1.6253E-01   4.2339E-02   2.3359E-09
 459.0   1.5944E-01   4.1668E-02   9.6198E-09
 461.0   1.6030E-01   4.2014E-02   2.2722E-08
 463.0   1.5905E-01   4.1796E-02   4.2419E-08
 465.0   1.5799E-01   4.1627E-02   5.8050E-08
 467.0   1.5847E-01   4.2164E-02   5.6930E-08
 469.0   1.5930E-01   4.2806E-02   5.9620E-08
 471.0   1.5762E-01   4.2862E-02   5.0538E-08
 473.0   1.5834E-01   4.3658E-02   5.7968E-08
 475.0   1.6052E-01   4.4888E-02   5.3661E-08
 477.0   1.6236E-01   4.6051E-02   5.8988E-08
 479.0   1.6207E-01   4.6635E-02   5.9146E-08
 481.0   1.6139E-01   4.6924E-02   4.4485E-08
 483.0   1.6052E-01   4.6962E-02   4.0279E-08
 485.0   1.4607E-01   4.3001E-02   3.8966E-08
 487.0   1.4138E-01   4.1887E-02   4.2327E-08
 489.0   1.5406E-01   4.5930E-02   3.0635E-08
 491.0   1.5408E-01   4.6434E-02   3.0185E-08
 493.0   1.5351E-01   4.6992E-02   3.2881E-08
 495.0   1.5957E-01   4.9630E-02   3.1830E-08
 497.0   1.5483E-01   4.9182E-02   4.3004E-08
 499.0   1.5073E-01   4.8930E-02   3.3256E-08
 501.0   1.4821E-01   4.8827E-02   2.9433E-08
 503.0   1.4825E-01   4.9196E-02   2.8069E-08
 505.0   1.5407E-01   5.1512E-02   2.9157E-08
 507.0   1.5538E-01   5.2606E-02   2.7905E-08
 509.0   1.5345E-01   5.2626E-02   2.9430E-08
 511.0   1.5640E-01   5.4345E-02   2.2503E-08
 513.0   1.5186E-01   5.3480E-02   2.7162E-08
 515.0   1.5034E-01   5.3674E-02   2.5565E-08
 517.0   1.3701E-01   5.0506E-02   2.8780E-08
 519.0   1.4334E-01   5.4630E-02   2.7341E-08
 521.0   1.5208E-01   5.9271E-02   1.1576E-08
 523.0   1.5289E-01   6.0218E-02   1.7794E-08
 525.0   1.5363E-01   6.1163E-02   2.0993E-08
 527.0   1.4393E-01   5.8288E-02   2.1031E-08
 529.0   1.5553E-01   6.4098E-02   1.9877E-08
 531.0   1.5740E-01   6.6039E-02   3.7120E-08
 533.0   1.4870E-01   6.3537E-02   3.3608E-08
 535.0   1.5459E-01   6.7304E-02   2.7027E-08
 537.0   1.5612E-01   6.9275E-02   1.9437E-08
 539.0   1.5480E-01   7.0047E-02   2.1944E-08
 541.0   1.4940E-01   6.8964E-02   2.2493E-08
 543.0   1.5513E-01   7.3068E-02   1.9020E-08
 545.0   1.5635E-01   7.5191E-02   1.8487E-08
 547.0   1.5403E-01   7.5641E-02   3.4084E-08
 549.0   1.5318E-01   7.6855E-02   1.9872E-08
