"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:47)"
 499.0   5.7104E-02   2.0736E-02   2.0985E-04
 501.0   5.6243E-02   2.0698E-02   2.3929E-04
 503.0   5.6326E-02   2.0862E-02   2.6566E-04
 505.0   5.8613E-02   2.1851E-02   3.0607E-04
 507.0   5.9197E-02   2.2319E-02   3.4923E-04
 509.0   5.8549E-02   2.2331E-02   3.8987E-04
 511.0   5.9759E-02   2.3062E-02   4.4672E-04
 513.0   5.8111E-02   2.2698E-02   4.8521E-04
 515.0   5.7614E-02   2.2782E-02   5.3696E-04
 517.0   5.2631E-02   2.1444E-02   5.9762E-04
 519.0   5.5198E-02   2.3198E-02   7.6331E-04
 521.0   5.8678E-02   2.5177E-02   9.3468E-04
 523.0   5.9071E-02   2.5595E-02   1.0252E-03
 525.0   5.9441E-02   2.6013E-02   1.1236E-03
 527.0   5.5783E-02   2.4804E-02   1.1779E-03
 529.0   6.0381E-02   2.7285E-02   1.4236E-03
 531.0   6.1211E-02   2.8122E-02   1.6139E-03
 533.0   5.7930E-02   2.7070E-02   1.7103E-03
 535.0   6.0331E-02   2.8685E-02   1.9936E-03
 537.0   6.1036E-02   2.9534E-02   2.2591E-03
 539.0   6.0632E-02   2.9874E-02   2.5121E-03
 541.0   5.8627E-02   2.9420E-02   2.7207E-03
 543.0   6.0984E-02   3.1174E-02   3.1715E-03
 545.0   6.1582E-02   3.2085E-02   3.5862E-03
 547.0   6.0783E-02   3.2275E-02   3.9838E-03
 549.0   6.0562E-02   3.2791E-02   4.4627E-03
 551.0   6.1749E-02   3.4122E-02   5.1333E-03
 553.0   6.2499E-02   3.5282E-02   5.8800E-03
 555.0   6.2776E-02   3.6228E-02   6.6752E-03
 557.0   6.1901E-02   3.6552E-02   7.4804E-03
 559.0   6.1075E-02   3.6930E-02   8.3739E-03
 561.0   6.2664E-02   3.8655E-02   9.6142E-03
 563.0   6.2944E-02   3.9453E-02   1.0659E-02
 565.0   6.2607E-02   3.9891E-02   1.1684E-02
 567.0   6.2211E-02   3.9507E-02   1.2025E-02
 569.0   6.2554E-02   3.9590E-02   1.2512E-02
 571.0   6.2260E-02   3.9430E-02   1.2944E-02
 573.0   6.4327E-02   4.0933E-02   1.3968E-02
 575.0   6.3158E-02   4.0385E-02   1.4319E-02
 577.0   6.2292E-02   3.8443E-02   1.3020E-02
 579.0   6.1427E-02   3.6614E-02   1.1830E-02
 581.0   6.1894E-02   3.6406E-02   1.1648E-02
 583.0   6.2456E-02   3.7027E-02   1.2185E-02
 585.0   6.1314E-02   3.6644E-02   1.2399E-02
 587.0   5.9651E-02   3.4880E-02   1.1507E-02
 589.0   5.4425E-02   3.1144E-02   1.0012E-02
 591.0   5.5417E-02   3.1701E-02   1.0406E-02
 593.0   5.7066E-02   3.3350E-02   1.1703E-02
 595.0   5.7944E-02   3.4621E-02   1.2973E-02
 597.0   5.8348E-02   3.4317E-02   1.2958E-02
 599.0   5.7770E-02   3.3447E-02   1.2721E-02
 601.0   5.7079E-02   3.1902E-02   1.1755E-02
 603.0   5.6822E-02   3.0110E-02   1.0315E-02
 605.0   5.7087E-02   2.8734E-02   9.1236E-03
 607.0   5.6674E-02   2.8819E-02   9.5295E-03
 609.0   5.6160E-02   2.8859E-02   9.9334E-03
 611.0   5.5796E-02   2.8614E-02   9.9194E-03
 613.0   5.4295E-02   2.7438E-02   9.2686E-03
 615.0   5.3302E-02   2.6543E-02   8.7332E-03
 617.0   5.3404E-02   2.6164E-02   8.3664E-03
 619.0   5.4894E-02   2.6459E-02   8.2193E-03
 621.0   5.4557E-02   2.5764E-02   7.7241E-03
 623.0   5.2921E-02   2.4386E-02   7.0092E-03
 625.0   5.1776E-02   2.3288E-02   6.4136E-03
 627.0   5.1446E-02   2.2589E-02   5.9537E-03
 629.0   5.1013E-02   2.1871E-02   5.5138E-03
 631.0   5.0340E-02   2.1075E-02   5.0782E-03
 633.0   5.0169E-02   2.0510E-02   4.7201E-03
 635.0   5.0122E-02   2.0014E-02   4.3966E-03
 637.0   5.0504E-02   1.9950E-02   4.3378E-03
 639.0   5.0533E-02   1.9748E-02   4.2491E-03
 641.0   4.9622E-02   1.9284E-02   4.1632E-03
 643.0   4.9591E-02   1.9264E-02   4.2311E-03
 645.0   4.8955E-02   1.9009E-02   4.2471E-03
 647.0   4.7098E-02   1.7695E-02   3.6962E-03
 649.0   4.6204E-02   1.6806E-02   3.2794E-03
 651.0   4.6206E-02   1.6240E-02   2.9180E-03
 653.0   4.6673E-02   1.5824E-02   2.5792E-03
 655.0   4.3289E-02   1.4169E-02   2.0919E-03
 657.0   4.1446E-02   1.2828E-02   1.5319E-03
 659.0   4.5465E-02   1.3333E-02   1.2793E-03
 661.0   4.5968E-02   1.2720E-02   9.4458E-04
 663.0   4.5526E-02   1.1846E-02   6.5364E-04
 665.0   4.4832E-02   1.0998E-02   4.4530E-04
 667.0   4.4564E-02   1.0510E-02   3.4908E-04
 669.0   4.4432E-02   1.0085E-02   2.7317E-04
 671.0   4.3885E-02   9.8544E-03   2.5392E-04
 673.0   4.3907E-02   1.0025E-02   2.8781E-04
 675.0   4.3979E-02   1.0215E-02   3.2655E-04
 677.0   4.3897E-02   1.0314E-02   3.7634E-04
 679.0   4.3640E-02   1.0376E-02   4.3107E-04
 681.0   4.3384E-02   1.0553E-02   5.3978E-04
 683.0   4.3295E-02   1.0902E-02   7.3568E-04
 685.0   4.2777E-02   1.1169E-02   9.8203E-04
 687.0   3.7133E-02   1.0178E-02   1.3209E-03
 689.0   3.7621E-02   1.0857E-02   2.0110E-03
 691.0   3.9457E-02   1.1842E-02   2.9938E-03
 693.0   3.9348E-02   1.2112E-02   3.9805E-03
 695.0   3.9607E-02   1.2517E-02   5.2163E-03
 697.0   4.1395E-02   1.3248E-02   6.5509E-03
 699.0   4.0861E-02   1.3250E-02   7.6780E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.600
 401.0   1.1559E+00   1.1231E+00   3.9011E-04
 403.0   1.1599E+00   1.1267E+00   3.0821E-04
 405.0   1.1219E+00   1.0896E+00   2.3465E-04
 407.0   1.0894E+00   1.0580E+00   2.1203E-04
 409.0   1.1422E+00   1.1093E+00   2.0681E-04
 411.0   1.1885E+00   1.1542E+00   1.9443E-04
 413.0   1.2205E+00   1.1852E+00   1.7525E-04
 415.0   1.2495E+00   1.2133E+00   1.5739E-04
 417.0   1.2433E+00   1.2073E+00   1.4937E-04
 419.0   1.1709E+00   1.1371E+00   1.3411E-04
 421.0   1.2291E+00   1.1936E+00   1.3606E-04
 423.0   1.2006E+00   1.1660E+00   1.3023E-04
 425.0   1.2098E+00   1.1749E+00   1.2850E-04
 427.0   1.1824E+00   1.1483E+00   1.1637E-04
 429.0   1.0288E+00   9.9915E-01   9.3760E-05
 431.0   9.8935E-01   9.6080E-01   8.4648E-05
 433.0   1.2443E+00   1.2083E+00   1.0132E-04
 435.0   1.2568E+00   1.2206E+00   9.7356E-05
 437.0   1.3173E+00   1.2794E+00   1.0546E-04
 439.0   1.2391E+00   1.2035E+00   1.0248E-04
 441.0   1.3402E+00   1.3018E+00   1.1931E-04
 443.0   1.3843E+00   1.3448E+00   1.3827E-04
 445.0   1.3671E+00   1.3283E+00   1.5313E-04
 447.0   1.4012E+00   1.3617E+00   1.7566E-04
 449.0   1.4804E+00   1.4388E+00   2.0762E-04
 451.0   1.5437E+00   1.5004E+00   2.3873E-04
 453.0   1.4530E+00   1.4124E+00   2.4424E-04
 455.0   1.4958E+00   1.4542E+00   2.7321E-04
 457.0   1.5126E+00   1.4706E+00   2.9146E-04
 459.0   1.4880E+00   1.4468E+00   3.0240E-04
 461.0   1.5000E+00   1.4586E+00   3.2126E-04
 463.0   1.4923E+00   1.4511E+00   3.3649E-04
 465.0   1.4862E+00   1.4454E+00   3.5279E-04
 467.0   1.4935E+00   1.4526E+00   3.9447E-04
 469.0   1.5039E+00   1.4629E+00   4.4183E-04
 471.0   1.4905E+00   1.4500E+00   4.9376E-04
 473.0   1.4991E+00   1.4586E+00   5.6778E-04
 475.0   1.5215E+00   1.4806E+00   6.5868E-04
 477.0   1.5407E+00   1.4995E+00   7.6214E-04
 479.0   1.5394E+00   1.4984E+00   8.6988E-04
 481.0   1.5350E+00   1.4943E+00   9.6353E-04
 483.0   1.5293E+00   1.4889E+00   1.0366E-03
 485.0   1.3939E+00   1.3572E+00   1.0200E-03
 487.0   1.3516E+00   1.3161E+00   1.0670E-03
 489.0   1.4750E+00   1.4364E+00   1.2560E-03
 491.0   1.4766E+00   1.4382E+00   1.3944E-03
 493.0   1.4719E+00   1.4338E+00   1.5849E-03
 495.0   1.5304E+00   1.4910E+00   1.8787E-03
 497.0   1.4844E+00   1.4465E+00   2.1354E-03
 499.0   1.4444E+00   1.4078E+00   2.4345E-03
 501.0   1.4206E+00   1.3849E+00   2.6844E-03
 503.0   1.4224E+00   1.3868E+00   2.8824E-03
 505.0   1.4799E+00   1.4429E+00   3.2153E-03
 507.0   1.4929E+00   1.4558E+00   3.5703E-03
 509.0   1.4747E+00   1.4383E+00   3.8817E-03
 511.0   1.5032E+00   1.4663E+00   4.3532E-03
 513.0   1.4597E+00   1.4241E+00   4.6494E-03
 515.0   1.4450E+00   1.4100E+00   5.0609E-03
 517.0   1.3133E+00   1.2819E+00   5.5512E-03
 519.0   1.3697E+00   1.3376E+00   6.9893E-03
 521.0   1.4509E+00   1.4172E+00   8.4377E-03
 523.0   1.4586E+00   1.4250E+00   9.1261E-03
 525.0   1.4657E+00   1.4321E+00   9.8641E-03
 527.0   1.3717E+00   1.3405E+00   1.0208E-02
 529.0   1.4804E+00   1.4471E+00   1.2182E-02
 531.0   1.4961E+00   1.4628E+00   1.3611E-02
 533.0   1.4112E+00   1.3802E+00   1.4192E-02
 535.0   1.4646E+00   1.4328E+00   1.6280E-02
 537.0   1.4763E+00   1.4446E+00   1.8128E-02
 539.0   1.4607E+00   1.4298E+00   1.9816E-02
 541.0   1.4066E+00   1.3773E+00   2.1062E-02
 543.0   1.4569E+00   1.4269E+00   2.4057E-02
 545.0   1.4645E+00   1.4348E+00   2.6666E-02
 547.0   1.4387E+00   1.4100E+00   2.8830E-02
 549.0   1.4262E+00   1.3983E+00   3.1455E-02
 551.0   1.4462E+00   1.4184E+00   3.5159E-02
 553.0   1.4550E+00   1.4276E+00   3.9053E-02
 555.0   1.4521E+00   1.4253E+00   4.3030E-02
 557.0   1.4218E+00   1.3963E+00   4.6569E-02
 559.0   1.3923E+00   1.3679E+00   5.0406E-02
 561.0   1.4191E+00   1.3949E+00   5.5948E-02
 563.0   1.4179E+00   1.3942E+00   5.9960E-02
 565.0   1.4023E+00   1.3794E+00   6.3609E-02
 567.0   1.3958E+00   1.3729E+00   6.3683E-02
 569.0   1.4059E+00   1.3828E+00   6.4509E-02
 571.0   1.3996E+00   1.3766E+00   6.5430E-02
 573.0   1.4440E+00   1.4205E+00   6.9684E-02
 575.0   1.4157E+00   1.3928E+00   7.0511E-02
 577.0   1.4156E+00   1.3916E+00   6.4093E-02
 579.0   1.4139E+00   1.3889E+00   5.8209E-02
 581.0   1.4317E+00   1.4061E+00   5.7454E-02
 583.0   1.4415E+00   1.4159E+00   6.0425E-02
 585.0   1.4119E+00   1.3870E+00   6.1814E-02
 587.0   1.3844E+00   1.3595E+00   5.7516E-02
 589.0   1.2727E+00   1.2493E+00   5.0176E-02
 591.0   1.2966E+00   1.2727E+00   5.2023E-02
 593.0   1.3263E+00   1.3024E+00   5.8080E-02
 595.0   1.3370E+00   1.3135E+00   6.3909E-02
 597.0   1.3541E+00   1.3299E+00   6.2766E-02
 599.0   1.3482E+00   1.3237E+00   6.0601E-02
 601.0   1.3479E+00   1.3226E+00   5.5212E-02
 603.0   1.3642E+00   1.3374E+00   4.7885E-02
 605.0   1.3911E+00   1.3625E+00   4.1869E-02
 607.0   1.3777E+00   1.3496E+00   4.3941E-02
 609.0   1.3617E+00   1.3342E+00   4.6023E-02
 611.0   1.3541E+00   1.3268E+00   4.6486E-02
 613.0   1.3236E+00   1.2965E+00   4.4238E-02
 615.0   1.3050E+00   1.2781E+00   4.2466E-02
 617.0   1.3137E+00   1.2862E+00   4.1394E-02
 619.0   1.3565E+00   1.3279E+00   4.1389E-02
 621.0   1.3556E+00   1.3266E+00   3.9462E-02
 623.0   1.3233E+00   1.2946E+00   3.6212E-02
 625.0   1.3026E+00   1.2739E+00   3.3511E-02
 627.0   1.3019E+00   1.2728E+00   3.1471E-02
 629.0   1.2982E+00   1.2688E+00   2.9490E-02
 631.0   1.2880E+00   1.2586E+00   2.7473E-02
 633.0   1.2904E+00   1.2606E+00   2.5822E-02
 635.0   1.2958E+00   1.2655E+00   2.4326E-02
 637.0   1.3089E+00   1.2781E+00   2.4219E-02
 639.0   1.3128E+00   1.2818E+00   2.3941E-02
 641.0   1.2909E+00   1.2604E+00   2.3679E-02
 643.0   1.2906E+00   1.2601E+00   2.4300E-02
 645.0   1.2745E+00   1.2444E+00   2.4632E-02
 647.0   1.2342E+00   1.2046E+00   2.1607E-02
 649.0   1.2182E+00   1.1886E+00   1.9323E-02
 651.0   1.2258E+00   1.1957E+00   1.7454E-02
 653.0   1.2460E+00   1.2150E+00   1.5779E-02
 655.0   1.1624E+00   1.1331E+00   1.3097E-02
 657.0   1.1226E+00   1.0938E+00   1.0233E-02
 659.0   1.2411E+00   1.2088E+00   9.1600E-03
 661.0   1.2648E+00   1.2314E+00   7.3328E-03
 663.0   1.2624E+00   1.2286E+00   5.5796E-03
 665.0   1.2519E+00   1.2179E+00   4.2217E-03
 667.0   1.2500E+00   1.2158E+00   3.5391E-03
 669.0   1.2516E+00   1.2171E+00   2.9760E-03
 671.0   1.2378E+00   1.2036E+00   2.8867E-03
 673.0   1.2367E+00   1.2027E+00   3.3028E-03
 675.0   1.2369E+00   1.2030E+00   3.7830E-03
 677.0   1.2334E+00   1.1997E+00   4.1596E-03
 679.0   1.2250E+00   1.1916E+00   4.5553E-03
 681.0   1.2151E+00   1.1822E+00   5.2588E-03
 683.0   1.2083E+00   1.1758E+00   6.4245E-03
 685.0   1.1891E+00   1.1574E+00   7.7705E-03
 687.0   1.0264E+00   9.9932E-01   8.6369E-03
 689.0   1.0333E+00   1.0064E+00   1.1204E-02
 691.0   1.0781E+00   1.0504E+00   1.4130E-02
 693.0   1.0715E+00   1.0441E+00   1.5915E-02
 695.0   1.0745E+00   1.0473E+00   1.8092E-02
 697.0   1.1210E+00   1.0927E+00   2.0256E-02
 699.0   1.1044E+00   1.0767E+00   2.1419E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.600
 401.0   1.8569E+00   1.3275E+00   5.3405E-04
 403.0   1.8592E+00   1.3291E+00   4.1982E-04
 405.0   1.7946E+00   1.2829E+00   3.1806E-04
 407.0   1.7391E+00   1.2447E+00   2.8681E-04
 409.0   1.8202E+00   1.3040E+00   2.7919E-04
 411.0   1.8902E+00   1.3555E+00   2.6183E-04
 413.0   1.9378E+00   1.3905E+00   2.3534E-04
 415.0   1.9803E+00   1.4220E+00   2.1076E-04
 417.0   1.9672E+00   1.4141E+00   1.9952E-04
 419.0   1.8497E+00   1.3311E+00   1.7868E-04
 421.0   1.9384E+00   1.3966E+00   1.8093E-04
 423.0   1.8907E+00   1.3636E+00   1.7296E-04
 425.0   1.9023E+00   1.3735E+00   1.7046E-04
 427.0   1.8564E+00   1.3414E+00   1.5416E-04
 429.0   1.6130E+00   1.1664E+00   1.2405E-04
 431.0   1.5486E+00   1.1209E+00   1.1195E-04
 433.0   1.9452E+00   1.4090E+00   1.3406E-04
 435.0   1.9620E+00   1.4225E+00   1.2888E-04
 437.0   2.0540E+00   1.4908E+00   1.3987E-04
 439.0   1.9296E+00   1.4021E+00   1.3618E-04
 441.0   2.0845E+00   1.5167E+00   1.5886E-04
 443.0   2.1508E+00   1.5671E+00   1.8446E-04
 445.0   2.1217E+00   1.5482E+00   2.0470E-04
 447.0   2.1723E+00   1.5874E+00   2.3525E-04
 449.0   2.2927E+00   1.6776E+00   2.7858E-04
 451.0   2.3882E+00   1.7498E+00   3.2081E-04
 453.0   2.2456E+00   1.6473E+00   3.2859E-04
 455.0   2.3095E+00   1.6961E+00   3.6798E-04
 457.0   2.3331E+00   1.7152E+00   3.9279E-04
 459.0   2.2929E+00   1.6872E+00   4.0776E-04
 461.0   2.3092E+00   1.7009E+00   4.3349E-04
 463.0   2.2951E+00   1.6920E+00   4.5440E-04
 465.0   2.2837E+00   1.6852E+00   4.7679E-04
 467.0   2.2929E+00   1.6939E+00   5.3416E-04
 469.0   2.3071E+00   1.7064E+00   5.9947E-04
 471.0   2.2845E+00   1.6918E+00   6.7178E-04
 473.0   2.2960E+00   1.7025E+00   7.7525E-04
 475.0   2.3286E+00   1.7289E+00   9.0260E-04
 477.0   2.3562E+00   1.7518E+00   1.0487E-03
 479.0   2.3526E+00   1.7514E+00   1.2019E-03
 481.0   2.3442E+00   1.7471E+00   1.3360E-03
 483.0   2.3339E+00   1.7410E+00   1.4414E-03
 485.0   2.1257E+00   1.5871E+00   1.4222E-03
 487.0   2.0596E+00   1.5392E+00   1.4922E-03
 489.0   2.2463E+00   1.6802E+00   1.7617E-03
 491.0   2.2474E+00   1.6828E+00   1.9634E-03
 493.0   2.2388E+00   1.6787E+00   2.2424E-03
 495.0   2.3265E+00   1.7467E+00   2.6710E-03
 497.0   2.2555E+00   1.6961E+00   3.0544E-03
 499.0   2.1935E+00   1.6522E+00   3.5038E-03
 501.0   2.1563E+00   1.6262E+00   3.8850E-03
 503.0   2.1578E+00   1.6289E+00   4.1925E-03
 505.0   2.2437E+00   1.6952E+00   4.7000E-03
 507.0   2.2623E+00   1.7112E+00   5.2442E-03
 509.0   2.2337E+00   1.6915E+00   5.7293E-03
 511.0   2.2758E+00   1.7254E+00   6.4525E-03
 513.0   2.2089E+00   1.6767E+00   6.9167E-03
 515.0   2.1857E+00   1.6611E+00   7.5564E-03
 517.0   1.9860E+00   1.5128E+00   8.3309E-03
 519.0   2.0709E+00   1.5813E+00   1.0544E-02
 521.0   2.1928E+00   1.6775E+00   1.2783E-02
 523.0   2.2037E+00   1.6876E+00   1.3870E-02
 525.0   2.2135E+00   1.6970E+00   1.5038E-02
 527.0   2.0708E+00   1.5900E+00   1.5619E-02
 529.0   2.2343E+00   1.7182E+00   1.8707E-02
 531.0   2.2574E+00   1.7387E+00   2.0985E-02
 533.0   2.1287E+00   1.6423E+00   2.1975E-02
 535.0   2.2087E+00   1.7069E+00   2.5318E-02
 537.0   2.2258E+00   1.7231E+00   2.8324E-02
 539.0   2.2019E+00   1.7076E+00   3.1107E-02
 541.0   2.1200E+00   1.6471E+00   3.3229E-02
 543.0   2.1954E+00   1.7089E+00   3.8158E-02
 545.0   2.2064E+00   1.7209E+00   4.2525E-02
 547.0   2.1672E+00   1.6937E+00   4.6287E-02
 549.0   2.1483E+00   1.6823E+00   5.0844E-02
 551.0   2.1782E+00   1.7095E+00   5.7251E-02
 553.0   2.1914E+00   1.7238E+00   6.4099E-02
 555.0   2.1870E+00   1.7245E+00   7.1193E-02
 557.0   2.1415E+00   1.6930E+00   7.7762E-02
 559.0   2.0971E+00   1.6625E+00   8.4948E-02
 561.0   2.1377E+00   1.6987E+00   9.5146E-02
 563.0   2.1357E+00   1.7006E+00   1.0287E-01
 565.0   2.1122E+00   1.6854E+00   1.1010E-01
 567.0   2.1015E+00   1.6767E+00   1.1087E-01
 569.0   2.1158E+00   1.6879E+00   1.1296E-01
 571.0   2.1056E+00   1.6803E+00   1.1511E-01
 573.0   2.1720E+00   1.7347E+00   1.2303E-01
 575.0   2.1289E+00   1.7016E+00   1.2493E-01
 577.0   2.1264E+00   1.6934E+00   1.1317E-01
 579.0   2.1217E+00   1.6840E+00   1.0245E-01
 581.0   2.1472E+00   1.7024E+00   1.0092E-01
 583.0   2.1615E+00   1.7155E+00   1.0608E-01
 585.0   2.1167E+00   1.6817E+00   1.0845E-01
 587.0   2.0741E+00   1.6446E+00   1.0064E-01
 589.0   1.9054E+00   1.5081E+00   8.7555E-02
 591.0   1.9406E+00   1.5362E+00   9.0822E-02
 593.0   1.9852E+00   1.5751E+00   1.0177E-01
 595.0   2.0015E+00   1.5919E+00   1.1240E-01
 597.0   2.0259E+00   1.6091E+00   1.1068E-01
 599.0   2.0160E+00   1.5991E+00   1.0714E-01
 601.0   2.0137E+00   1.5923E+00   9.7643E-02
 603.0   2.0357E+00   1.6025E+00   8.4528E-02
 605.0   2.0736E+00   1.6257E+00   7.3789E-02
 607.0   2.0534E+00   1.6115E+00   7.7410E-02
 609.0   2.0294E+00   1.5944E+00   8.1046E-02
 611.0   2.0175E+00   1.5851E+00   8.1603E-02
 613.0   1.9710E+00   1.5471E+00   7.7193E-02
 615.0   1.9425E+00   1.5232E+00   7.3659E-02
 617.0   1.9544E+00   1.5309E+00   7.1386E-02
 619.0   2.0172E+00   1.5785E+00   7.0968E-02
 621.0   2.0149E+00   1.5745E+00   6.7305E-02
 623.0   1.9658E+00   1.5338E+00   6.1463E-02
 625.0   1.9340E+00   1.5067E+00   5.6606E-02
 627.0   1.9319E+00   1.5029E+00   5.2905E-02
 629.0   1.9255E+00   1.4958E+00   4.9337E-02
 631.0   1.9095E+00   1.4814E+00   4.5747E-02
 633.0   1.9122E+00   1.4816E+00   4.2801E-02
 635.0   1.9192E+00   1.4852E+00   4.0137E-02
 637.0   1.9379E+00   1.4990E+00   3.9841E-02
 639.0   1.9431E+00   1.5024E+00   3.9267E-02
 641.0   1.9102E+00   1.4767E+00   3.8736E-02
 643.0   1.9094E+00   1.4763E+00   3.9664E-02
 645.0   1.8852E+00   1.4578E+00   4.0116E-02
 647.0   1.8246E+00   1.4086E+00   3.5031E-02
 649.0   1.8001E+00   1.3875E+00   3.1192E-02
 651.0   1.8105E+00   1.3932E+00   2.8006E-02
 653.0   1.8393E+00   1.4131E+00   2.5123E-02
 655.0   1.7152E+00   1.3158E+00   2.0693E-02
 657.0   1.6554E+00   1.2669E+00   1.5886E-02
 659.0   1.8292E+00   1.3970E+00   1.3971E-02
 661.0   1.8630E+00   1.4198E+00   1.0970E-02
 663.0   1.8585E+00   1.4134E+00   8.1742E-03
 665.0   1.8421E+00   1.3982E+00   6.0561E-03
 667.0   1.8386E+00   1.3940E+00   5.0122E-03
 669.0   1.8403E+00   1.3938E+00   4.1610E-03
 671.0   1.8197E+00   1.3780E+00   4.0104E-03
 673.0   1.8179E+00   1.3775E+00   4.5888E-03
 675.0   1.8180E+00   1.3785E+00   5.2566E-03
 677.0   1.8127E+00   1.3752E+00   5.8207E-03
 679.0   1.8001E+00   1.3664E+00   6.4191E-03
 681.0   1.7855E+00   1.3565E+00   7.5100E-03
 683.0   1.7755E+00   1.3507E+00   9.3558E-03
 685.0   1.7474E+00   1.3312E+00   1.1537E-02
 687.0   1.5085E+00   1.1514E+00   1.3343E-02
 689.0   1.5188E+00   1.1617E+00   1.7987E-02
 691.0   1.5849E+00   1.2144E+00   2.3695E-02
 693.0   1.5752E+00   1.2084E+00   2.7993E-02
 695.0   1.5797E+00   1.2133E+00   3.3308E-02
 697.0   1.6480E+00   1.2666E+00   3.8793E-02
 699.0   1.6235E+00   1.2487E+00   4.2607E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.600
 401.0   1.4262E-01   4.0494E-02   4.5894E-05
 403.0   1.4190E-01   3.9132E-02   3.5521E-05
 405.0   1.3614E-01   3.6493E-02   2.6483E-05
 407.0   1.3140E-01   3.4987E-02   2.3627E-05
 409.0   1.3698E-01   3.6220E-02   2.2752E-05
 411.0   1.4163E-01   3.7072E-02   2.1091E-05
 413.0   1.4458E-01   3.7322E-02   1.8724E-05
 415.0   1.4710E-01   3.7463E-02   1.6557E-05
 417.0   1.4563E-01   3.6951E-02   1.5334E-05
 419.0   1.3648E-01   3.4495E-02   1.3426E-05
 421.0   1.4255E-01   3.5952E-02   1.3366E-05
 423.0   1.3863E-01   3.4928E-02   1.2635E-05
 425.0   1.3906E-01   3.5002E-02   1.2313E-05
 427.0   1.3524E-01   3.3775E-02   1.1097E-05
 429.0   1.1713E-01   2.9019E-02   8.8985E-06
 431.0   1.1205E-01   2.7596E-02   8.0757E-06
 433.0   1.4035E-01   3.4378E-02   9.8129E-06
 435.0   1.4111E-01   3.4396E-02   9.5701E-06
 437.0   1.4741E-01   3.6058E-02   1.0604E-05
 439.0   1.3817E-01   3.3923E-02   1.0534E-05
 441.0   1.4899E-01   3.6876E-02   1.2467E-05
 443.0   1.5352E-01   3.8475E-02   1.4608E-05
 445.0   1.5125E-01   3.8388E-02   1.6355E-05
 447.0   1.5464E-01   3.9729E-02   1.8957E-05
 449.0   1.6301E-01   4.2389E-02   2.2638E-05
 451.0   1.6958E-01   4.4550E-02   2.6235E-05
 453.0   1.5922E-01   4.2181E-02   2.6986E-05
 455.0   1.6352E-01   4.3684E-02   3.0348E-05
 457.0   1.6491E-01   4.4247E-02   3.2469E-05
 459.0   1.6179E-01   4.3607E-02   3.3784E-05
 461.0   1.6268E-01   4.4037E-02   3.6056E-05
 463.0   1.6143E-01   4.3875E-02   3.8002E-05
 465.0   1.6037E-01   4.3764E-02   4.0090E-05
 467.0   1.6086E-01   4.4365E-02   4.5370E-05
 469.0   1.6171E-01   4.5069E-02   5.1425E-05
 471.0   1.6002E-01   4.5148E-02   5.8553E-05
 473.0   1.6075E-01   4.5997E-02   6.9045E-05
 475.0   1.6296E-01   4.7303E-02   8.2085E-05
 477.0   1.6484E-01   4.8537E-02   9.7844E-05
 479.0   1.6455E-01   4.9162E-02   1.1495E-04
 481.0   1.6386E-01   4.9488E-02   1.3058E-04
 483.0   1.6299E-01   4.9560E-02   1.4359E-04
 485.0   1.4832E-01   4.5414E-02   1.4434E-04
 487.0   1.4357E-01   4.4265E-02   1.5439E-04
 489.0   1.5645E-01   4.8557E-02   1.8573E-04
 491.0   1.5647E-01   4.9102E-02   2.1161E-04
 493.0   1.5590E-01   4.9690E-02   2.4780E-04
 495.0   1.6205E-01   5.2471E-02   3.0236E-04
 497.0   1.5724E-01   5.1978E-02   3.5590E-04
 499.0   1.5307E-01   5.1689E-02   4.1970E-04
 501.0   1.5052E-01   5.1571E-02   4.7858E-04
 503.0   1.5056E-01   5.1970E-02   5.3132E-04
 505.0   1.5647E-01   5.4422E-02   6.1213E-04
 507.0   1.5781E-01   5.5566E-02   6.9845E-04
 509.0   1.5584E-01   5.5573E-02   7.7974E-04
 511.0   1.5883E-01   5.7368E-02   8.9344E-04
 513.0   1.5423E-01   5.6436E-02   9.7042E-04
 515.0   1.5268E-01   5.6618E-02   1.0739E-03
 517.0   1.3915E-01   5.3227E-02   1.1952E-03
 519.0   1.4557E-01   5.7503E-02   1.5266E-03
 521.0   1.5445E-01   6.2353E-02   1.8694E-03
 523.0   1.5528E-01   6.3364E-02   2.0505E-03
 525.0   1.5604E-01   6.4374E-02   2.2472E-03
 527.0   1.4619E-01   6.1338E-02   2.3557E-03
 529.0   1.5798E-01   6.7425E-02   2.8472E-03
 531.0   1.5988E-01   6.9441E-02   3.2278E-03
 533.0   1.5105E-01   6.6790E-02   3.4206E-03
 535.0   1.5704E-01   7.0714E-02   3.9873E-03
 537.0   1.5859E-01   7.2746E-02   4.5182E-03
 539.0   1.5726E-01   7.3515E-02   5.0243E-03
 541.0   1.5178E-01   7.2331E-02   5.4415E-03
 543.0   1.5758E-01   7.6569E-02   6.3430E-03
 545.0   1.5883E-01   7.8723E-02   7.1725E-03
 547.0   1.5646E-01   7.9106E-02   7.9675E-03
