"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:03)"
 435.0   6.1655E-02   3.0409E-02   5.3053E-04
 437.0   6.4552E-02   3.2047E-02   5.8789E-04
 439.0   6.0648E-02   3.0309E-02   5.8412E-04
 441.0   6.5576E-02   3.3088E-02   6.7341E-04
 443.0   6.7782E-02   3.4638E-02   7.4841E-04
 445.0   6.6992E-02   3.4674E-02   7.9487E-04
 447.0   6.8706E-02   3.5994E-02   8.7432E-04
 449.0   7.2645E-02   3.8520E-02   9.9075E-04
 451.0   7.5779E-02   4.0607E-02   1.0984E-03
 453.0   7.1327E-02   3.8565E-02   1.0898E-03
 455.0   7.3431E-02   4.0061E-02   1.1822E-03
 457.0   7.4191E-02   4.0707E-02   1.2414E-03
 459.0   7.2920E-02   4.0239E-02   1.2677E-03
 461.0   7.3443E-02   4.0747E-02   1.3278E-03
 463.0   7.2992E-02   4.0701E-02   1.3737E-03
 465.0   7.2627E-02   4.0701E-02   1.4222E-03
 467.0   7.3022E-02   4.1317E-02   1.5248E-03
 469.0   7.3579E-02   4.2035E-02   1.6376E-03
 471.0   7.2999E-02   4.2159E-02   1.7513E-03
 473.0   7.3541E-02   4.2989E-02   1.9227E-03
 475.0   7.4769E-02   4.4247E-02   2.1281E-03
 477.0   7.5852E-02   4.5441E-02   2.3629E-03
 479.0   7.5943E-02   4.6063E-02   2.5858E-03
 481.0   7.5812E-02   4.6435E-02   2.7843E-03
 483.0   7.5550E-02   4.6597E-02   2.9542E-03
 485.0   6.8881E-02   4.2782E-02   2.8652E-03
 487.0   6.6804E-02   4.1789E-02   2.9588E-03
 489.0   7.2936E-02   4.5944E-02   3.4361E-03
 491.0   7.3135E-02   4.6533E-02   3.7141E-03
 493.0   7.3109E-02   4.7137E-02   4.0550E-03
 495.0   7.6251E-02   4.9826E-02   4.6131E-03
 497.0   7.4303E-02   4.9375E-02   4.9761E-03
 499.0   7.2655E-02   4.9115E-02   5.3777E-03
 501.0   7.1692E-02   4.9078E-02   5.7776E-03
 503.0   7.1879E-02   4.9593E-02   6.2144E-03
 505.0   7.4884E-02   5.2080E-02   6.9364E-03
 507.0   7.5770E-02   5.3291E-02   7.5429E-03
 509.0   7.5083E-02   5.3417E-02   8.0257E-03
 511.0   7.6791E-02   5.5269E-02   8.7650E-03
 513.0   7.4832E-02   5.4494E-02   9.0736E-03
 515.0   7.4356E-02   5.4797E-02   9.5725E-03
 517.0   6.8233E-02   5.1476E-02   9.5713E-03
 519.0   7.1908E-02   5.5568E-02   1.0981E-02
 521.0   7.6715E-02   6.0302E-02   1.2518E-02
 523.0   7.7395E-02   6.1432E-02   1.3250E-02
 525.0   7.8053E-02   6.2568E-02   1.4014E-02
 527.0   7.3478E-02   5.9712E-02   1.3933E-02
 529.0   7.9798E-02   6.5751E-02   1.5971E-02
 531.0   8.1177E-02   6.7831E-02   1.7171E-02
 533.0   7.7105E-02   6.5348E-02   1.7259E-02
 535.0   8.0610E-02   6.9310E-02   1.9080E-02
 537.0   8.1881E-02   7.1430E-02   2.0511E-02
 539.0   8.1684E-02   7.2315E-02   2.1639E-02
 541.0   7.9336E-02   7.1289E-02   2.2248E-02
 543.0   8.2918E-02   7.5631E-02   2.4635E-02
 545.0   8.4148E-02   7.7930E-02   2.6462E-02
 547.0   8.3502E-02   7.8520E-02   2.7966E-02
 549.0   8.3671E-02   7.9908E-02   2.9804E-02
 551.0   8.5828E-02   8.3284E-02   3.2581E-02
 553.0   8.7436E-02   8.6242E-02   3.5429E-02
 555.0   8.8428E-02   8.8682E-02   3.8182E-02
 557.0   8.7842E-02   8.9605E-02   4.0589E-02
 559.0   8.7350E-02   9.0657E-02   4.3101E-02
 561.0   9.0289E-02   9.5126E-02   4.7374E-02
 563.0   9.1323E-02   9.7444E-02   5.0745E-02
 565.0   9.1500E-02   9.8893E-02   5.3747E-02
 567.0   9.1250E-02   9.8826E-02   5.5606E-02
 569.0   9.2092E-02   9.9941E-02   5.8165E-02
 571.0   9.2041E-02   1.0029E-01   5.9994E-02
 573.0   9.5541E-02   1.0475E-01   6.4015E-02
 575.0   9.4257E-02   1.0398E-01   6.4889E-02
 577.0   9.2516E-02   1.0043E-01   6.3067E-02
 579.0   9.0753E-02   9.6945E-02   6.1232E-02
 581.0   9.1403E-02   9.7240E-02   6.1750E-02
 583.0   9.2675E-02   9.9383E-02   6.3423E-02
 585.0   9.1427E-02   9.8837E-02   6.3363E-02
 587.0   8.8732E-02   9.5093E-02   6.1256E-02
 589.0   8.0748E-02   8.5780E-02   5.5518E-02
 591.0   8.2517E-02   8.7998E-02   5.7600E-02
 593.0   8.5853E-02   9.3098E-02   6.1982E-02
 595.0   8.8120E-02   9.7187E-02   6.5734E-02
 597.0   8.8991E-02   9.7888E-02   6.7786E-02
 599.0   8.8350E-02   9.6925E-02   6.8697E-02
 601.0   8.6889E-02   9.3905E-02   6.7956E-02
 603.0   8.5441E-02   8.9856E-02   6.6185E-02
 605.0   8.4768E-02   8.6750E-02   6.4955E-02
 607.0   8.4588E-02   8.7320E-02   6.5782E-02
 609.0   8.4266E-02   8.7755E-02   6.6485E-02
 611.0   8.3740E-02   8.7256E-02   6.6039E-02
 613.0   8.1089E-02   8.3836E-02   6.2968E-02
 615.0   7.9213E-02   8.1253E-02   6.0543E-02
 617.0   7.8954E-02   8.0284E-02   5.9414E-02
 619.0   8.0736E-02   8.1375E-02   5.9792E-02
 621.0   7.9720E-02   7.9425E-02   5.8086E-02
 623.0   7.6733E-02   7.5360E-02   5.4990E-02
 625.0   7.4501E-02   7.2119E-02   5.2491E-02
 627.0   7.3459E-02   7.0080E-02   5.0844E-02
 629.0   7.2287E-02   6.7958E-02   4.9130E-02
 631.0   7.0796E-02   6.5576E-02   4.7240E-02
 633.0   7.0026E-02   6.3897E-02   4.5868E-02
 635.0   6.9444E-02   6.2419E-02   4.4633E-02
 637.0   6.9798E-02   6.2406E-02   4.4660E-02
 639.0   6.9663E-02   6.1954E-02   4.4367E-02
 641.0   6.8337E-02   6.0657E-02   4.3503E-02
 643.0   6.8329E-02   6.0742E-02   4.3660E-02
 645.0   6.7489E-02   6.0087E-02   4.3276E-02
 647.0   6.4267E-02   5.5974E-02   4.0244E-02
 649.0   6.2422E-02   5.3185E-02   3.8152E-02
 651.0   6.1774E-02   5.1410E-02   3.6526E-02
 653.0   6.1722E-02   5.0099E-02   3.4980E-02
 655.0   5.6651E-02   4.4850E-02   3.0736E-02
 657.0   5.3271E-02   4.0400E-02   2.5898E-02
 659.0   5.7486E-02   4.1790E-02   2.4880E-02
 661.0   5.7133E-02   3.9604E-02   2.1508E-02
 663.0   5.5610E-02   3.6586E-02   1.7734E-02
 665.0   5.3925E-02   3.3726E-02   1.4392E-02
 667.0   5.3088E-02   3.2105E-02   1.2644E-02
 669.0   5.2456E-02   3.0692E-02   1.1088E-02
 671.0   5.1672E-02   2.9990E-02   1.0475E-02
 673.0   5.1873E-02   3.0616E-02   1.0946E-02
 675.0   5.2147E-02   3.1312E-02   1.1450E-02
 677.0   5.2222E-02   3.1782E-02   1.2472E-02
 679.0   5.2102E-02   3.2151E-02   1.3502E-02
 681.0   5.2165E-02   3.2989E-02   1.5451E-02
 683.0   5.2663E-02   3.4531E-02   1.8610E-02
 685.0   5.2729E-02   3.5913E-02   2.1951E-02
 687.0   4.6825E-02   3.3635E-02   2.5391E-02
 689.0   4.8771E-02   3.7067E-02   3.3243E-02
 691.0   5.2672E-02   4.2006E-02   4.4367E-02
 693.0   5.4095E-02   4.4827E-02   5.5135E-02
 695.0   5.6292E-02   4.8522E-02   6.7542E-02
 697.0   6.0568E-02   5.3724E-02   8.2294E-02
 699.0   6.1704E-02   5.6340E-02   9.3591E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.620
 401.0   1.1166E+00   1.0876E+00   1.1758E-02
 403.0   1.1209E+00   1.0917E+00   1.1069E-02
 405.0   1.0848E+00   1.0563E+00   1.0038E-02
 407.0   1.0538E+00   1.0262E+00   9.7148E-03
 409.0   1.1054E+00   1.0766E+00   1.0145E-02
 411.0   1.1507E+00   1.1208E+00   1.0399E-02
 413.0   1.1822E+00   1.1515E+00   1.0405E-02
 415.0   1.2108E+00   1.1795E+00   1.0374E-02
 417.0   1.2053E+00   1.1743E+00   1.0367E-02
 419.0   1.1356E+00   1.1065E+00   9.7991E-03
 421.0   1.1925E+00   1.1622E+00   1.0378E-02
 423.0   1.1653E+00   1.1358E+00   1.0279E-02
 425.0   1.1747E+00   1.1452E+00   1.0498E-02
 427.0   1.1485E+00   1.1197E+00   1.0193E-02
 429.0   9.9973E-01   9.7475E-01   8.8063E-03
 431.0   9.6176E-01   9.3783E-01   8.4519E-03
 433.0   1.2099E+00   1.1799E+00   1.0660E-02
 435.0   1.2226E+00   1.1924E+00   1.0794E-02
 437.0   1.2819E+00   1.2505E+00   1.1694E-02
 439.0   1.2062E+00   1.1770E+00   1.1365E-02
 441.0   1.3051E+00   1.2737E+00   1.2889E-02
 443.0   1.3485E+00   1.3165E+00   1.4168E-02
 445.0   1.3321E+00   1.3010E+00   1.4885E-02
 447.0   1.3659E+00   1.3344E+00   1.6203E-02
 449.0   1.4435E+00   1.4107E+00   1.8172E-02
 451.0   1.5056E+00   1.4718E+00   1.9990E-02
 453.0   1.4176E+00   1.3862E+00   1.9728E-02
 455.0   1.4599E+00   1.4278E+00   2.1285E-02
 457.0   1.4767E+00   1.4445E+00   2.2287E-02
 459.0   1.4531E+00   1.4217E+00   2.2694E-02
 461.0   1.4652E+00   1.4339E+00   2.3662E-02
 463.0   1.4581E+00   1.4271E+00   2.4327E-02
 465.0   1.4526E+00   1.4220E+00   2.5030E-02
 467.0   1.4600E+00   1.4297E+00   2.6515E-02
 469.0   1.4706E+00   1.4405E+00   2.8139E-02
 471.0   1.4578E+00   1.4284E+00   2.9537E-02
 473.0   1.4667E+00   1.4375E+00   3.1622E-02
 475.0   1.4889E+00   1.4598E+00   3.4154E-02
 477.0   1.5081E+00   1.4791E+00   3.6811E-02
 479.0   1.5072E+00   1.4787E+00   3.9137E-02
 481.0   1.5033E+00   1.4753E+00   4.1091E-02
 483.0   1.4981E+00   1.4705E+00   4.2654E-02
 485.0   1.3657E+00   1.3409E+00   4.0492E-02
 487.0   1.3246E+00   1.3008E+00   4.0897E-02
 489.0   1.4459E+00   1.4202E+00   4.6474E-02
 491.0   1.4478E+00   1.4225E+00   4.8949E-02
 493.0   1.4434E+00   1.4189E+00   5.1872E-02
 495.0   1.5011E+00   1.4762E+00   5.7327E-02
 497.0   1.4563E+00   1.4328E+00   5.9712E-02
 499.0   1.4173E+00   1.3951E+00   6.2388E-02
 501.0   1.3943E+00   1.3730E+00   6.4814E-02
 503.0   1.3963E+00   1.3754E+00   6.7426E-02
 505.0   1.4530E+00   1.4316E+00   7.2870E-02
 507.0   1.4661E+00   1.4450E+00   7.7115E-02
 509.0   1.4485E+00   1.4283E+00   7.9907E-02
 511.0   1.4768E+00   1.4567E+00   8.5413E-02
 513.0   1.4343E+00   1.4153E+00   8.6946E-02
 515.0   1.4201E+00   1.4020E+00   9.0222E-02
 517.0   1.2909E+00   1.2754E+00   8.8906E-02
 519.0   1.3466E+00   1.3316E+00   1.0055E-01
 521.0   1.4266E+00   1.4116E+00   1.1301E-01
 523.0   1.4345E+00   1.4200E+00   1.1795E-01
 525.0   1.4417E+00   1.4277E+00   1.2302E-01
 527.0   1.3495E+00   1.3370E+00   1.2075E-01
 529.0   1.4567E+00   1.4441E+00   1.3666E-01
 531.0   1.4724E+00   1.4605E+00   1.4482E-01
 533.0   1.3890E+00   1.3787E+00   1.4321E-01
 535.0   1.4418E+00   1.4320E+00   1.5581E-01
 537.0   1.4535E+00   1.4445E+00   1.6460E-01
 539.0   1.4384E+00   1.4305E+00   1.7069E-01
 541.0   1.3854E+00   1.3787E+00   1.7223E-01
 543.0   1.4351E+00   1.4293E+00   1.8687E-01
 545.0   1.4428E+00   1.4380E+00   1.9676E-01
 547.0   1.4175E+00   1.4140E+00   2.0238E-01
 549.0   1.4055E+00   1.4031E+00   2.1008E-01
 551.0   1.4254E+00   1.4243E+00   2.2315E-01
 553.0   1.4343E+00   1.4345E+00   2.3531E-01
 555.0   1.4316E+00   1.4333E+00   2.4613E-01
 557.0   1.4019E+00   1.4051E+00   2.5269E-01
 559.0   1.3730E+00   1.3777E+00   2.5944E-01
 561.0   1.3997E+00   1.4059E+00   2.7568E-01
 563.0   1.3986E+00   1.4062E+00   2.8546E-01
 565.0   1.3834E+00   1.3922E+00   2.9260E-01
 567.0   1.3772E+00   1.3862E+00   2.9448E-01
 569.0   1.3873E+00   1.3966E+00   2.9988E-01
 571.0   1.3812E+00   1.3909E+00   3.0325E-01
 573.0   1.4253E+00   1.4360E+00   3.1935E-01
 575.0   1.3975E+00   1.4087E+00   3.1954E-01
 577.0   1.3976E+00   1.4070E+00   3.1045E-01
 579.0   1.3961E+00   1.4037E+00   3.0130E-01
 581.0   1.4138E+00   1.4212E+00   3.0459E-01
 583.0   1.4237E+00   1.4319E+00   3.1450E-01
 585.0   1.3946E+00   1.4034E+00   3.1588E-01
 587.0   1.3676E+00   1.3754E+00   3.0618E-01
 589.0   1.2574E+00   1.2638E+00   2.7823E-01
 591.0   1.2811E+00   1.2880E+00   2.8797E-01
 593.0   1.3106E+00   1.3192E+00   3.0760E-01
 595.0   1.3213E+00   1.3318E+00   3.2383E-01
 597.0   1.3384E+00   1.3487E+00   3.2834E-01
 599.0   1.3327E+00   1.3427E+00   3.2726E-01
 601.0   1.3325E+00   1.3410E+00   3.1919E-01
 603.0   1.3488E+00   1.3547E+00   3.0726E-01
 605.0   1.3755E+00   1.3789E+00   2.9808E-01
 607.0   1.3624E+00   1.3666E+00   3.0332E-01
 609.0   1.3467E+00   1.3517E+00   3.0803E-01
 611.0   1.3394E+00   1.3443E+00   3.0948E-01
 613.0   1.3093E+00   1.3134E+00   3.0054E-01
 615.0   1.2911E+00   1.2945E+00   2.9440E-01
 617.0   1.2997E+00   1.3025E+00   2.9396E-01
 619.0   1.3422E+00   1.3443E+00   3.0109E-01
 621.0   1.3415E+00   1.3426E+00   2.9676E-01
 623.0   1.3096E+00   1.3097E+00   2.8410E-01
 625.0   1.2893E+00   1.2883E+00   2.7426E-01
 627.0   1.2887E+00   1.2867E+00   2.6876E-01
 629.0   1.2851E+00   1.2822E+00   2.6277E-01
 631.0   1.2752E+00   1.2714E+00   2.5557E-01
 633.0   1.2777E+00   1.2730E+00   2.5093E-01
 635.0   1.2831E+00   1.2775E+00   2.4695E-01
 637.0   1.2962E+00   1.2902E+00   2.4934E-01
 639.0   1.3002E+00   1.2939E+00   2.4998E-01
 641.0   1.2786E+00   1.2723E+00   2.4743E-01
 643.0   1.2784E+00   1.2722E+00   2.5075E-01
 645.0   1.2626E+00   1.2566E+00   2.5099E-01
 647.0   1.2228E+00   1.2158E+00   2.3525E-01
 649.0   1.2070E+00   1.1991E+00   2.2480E-01
 651.0   1.2147E+00   1.2057E+00   2.1849E-01
 653.0   1.2348E+00   1.2245E+00   2.1401E-01
 655.0   1.1520E+00   1.1415E+00   1.9243E-01
 657.0   1.1127E+00   1.1010E+00   1.7300E-01
 659.0   1.2302E+00   1.2159E+00   1.7814E-01
 661.0   1.2538E+00   1.2377E+00   1.6697E-01
 663.0   1.2516E+00   1.2339E+00   1.5138E-01
 665.0   1.2412E+00   1.2224E+00   1.3644E-01
 667.0   1.2394E+00   1.2198E+00   1.2819E-01
 669.0   1.2411E+00   1.2207E+00   1.2079E-01
 671.0   1.2276E+00   1.2072E+00   1.1909E-01
 673.0   1.2266E+00   1.2067E+00   1.2562E-01
 675.0   1.2268E+00   1.2074E+00   1.3264E-01
 677.0   1.2235E+00   1.2044E+00   1.3785E-01
 679.0   1.2152E+00   1.1966E+00   1.4268E-01
 681.0   1.2055E+00   1.1877E+00   1.5053E-01
 683.0   1.1988E+00   1.1820E+00   1.6252E-01
 685.0   1.1799E+00   1.1644E+00   1.7369E-01
 687.0   1.0185E+00   1.0064E+00   1.6603E-01
 689.0   1.0254E+00   1.0148E+00   1.8521E-01
 691.0   1.0700E+00   1.0605E+00   2.0940E-01
 693.0   1.0635E+00   1.0554E+00   2.2045E-01
 695.0   1.0665E+00   1.0600E+00   2.3425E-01
 697.0   1.1128E+00   1.1072E+00   2.5446E-01
 699.0   1.0964E+00   1.0923E+00   2.6108E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.620
 401.0   1.9438E+00   1.3332E+00   1.7107E-02
 403.0   1.9456E+00   1.3355E+00   1.6048E-02
 405.0   1.8775E+00   1.2897E+00   1.4503E-02
 407.0   1.8190E+00   1.2523E+00   1.4020E-02
 409.0   1.9033E+00   1.3130E+00   1.4623E-02
 411.0   1.9759E+00   1.3658E+00   1.4966E-02
 413.0   2.0250E+00   1.4018E+00   1.4947E-02
 415.0   2.0687E+00   1.4343E+00   1.4873E-02
 417.0   2.0544E+00   1.4274E+00   1.4836E-02
 419.0   1.9311E+00   1.3445E+00   1.3998E-02
 421.0   2.0230E+00   1.4117E+00   1.4807E-02
 423.0   1.9725E+00   1.3795E+00   1.4656E-02
 425.0   1.9838E+00   1.3906E+00   1.4958E-02
 427.0   1.9352E+00   1.3588E+00   1.4515E-02
 429.0   1.6809E+00   1.1821E+00   1.2532E-02
 431.0   1.6130E+00   1.1367E+00   1.2030E-02
 433.0   2.0254E+00   1.4295E+00   1.5187E-02
 435.0   2.0420E+00   1.4440E+00   1.5393E-02
 437.0   2.1368E+00   1.5145E+00   1.6714E-02
 439.0   2.0066E+00   1.4256E+00   1.6280E-02
 441.0   2.1669E+00   1.5435E+00   1.8503E-02
 443.0   2.2349E+00   1.5965E+00   2.0384E-02
 445.0   2.2039E+00   1.5789E+00   2.1461E-02
 447.0   2.2556E+00   1.6206E+00   2.3409E-02
 449.0   2.3796E+00   1.7145E+00   2.6308E-02
 451.0   2.4778E+00   1.7900E+00   2.8988E-02
 453.0   2.3289E+00   1.6866E+00   2.8644E-02
 455.0   2.3941E+00   1.7381E+00   3.0947E-02
 457.0   2.4175E+00   1.7587E+00   3.2426E-02
 459.0   2.3746E+00   1.7312E+00   3.3041E-02
 461.0   2.3904E+00   1.7462E+00   3.4479E-02
 463.0   2.3747E+00   1.7382E+00   3.5479E-02
 465.0   2.3618E+00   1.7321E+00   3.6538E-02
 467.0   2.3702E+00   1.7425E+00   3.8780E-02
 469.0   2.3838E+00   1.7568E+00   4.1235E-02
 471.0   2.3594E+00   1.7434E+00   4.3397E-02
 473.0   2.3703E+00   1.7562E+00   4.6618E-02
 475.0   2.4029E+00   1.7852E+00   5.0522E-02
 477.0   2.4303E+00   1.8106E+00   5.4665E-02
 479.0   2.4256E+00   1.8121E+00   5.8347E-02
 481.0   2.4158E+00   1.8092E+00   6.1465E-02
 483.0   2.4041E+00   1.8042E+00   6.3977E-02
 485.0   2.1886E+00   1.6459E+00   6.0899E-02
 487.0   2.1195E+00   1.5974E+00   6.1684E-02
 489.0   2.3105E+00   1.7449E+00   7.0294E-02
 491.0   2.3106E+00   1.7492E+00   7.4310E-02
 493.0   2.3009E+00   1.7469E+00   7.9104E-02
 495.0   2.3901E+00   1.8199E+00   8.7819E-02
 497.0   2.3163E+00   1.7697E+00   9.1995E-02
 499.0   2.2519E+00   1.7265E+00   9.6666E-02
 501.0   2.2128E+00   1.7014E+00   1.0096E-01
 503.0   2.2134E+00   1.7056E+00   1.0553E-01
 505.0   2.3004E+00   1.7767E+00   1.1460E-01
 507.0   2.3186E+00   1.7955E+00   1.2184E-01
 509.0   2.2884E+00   1.7770E+00   1.2683E-01
 511.0   2.3306E+00   1.8148E+00   1.3612E-01
 513.0   2.2613E+00   1.7657E+00   1.3904E-01
 515.0   2.2367E+00   1.7516E+00   1.4478E-01
 517.0   2.0320E+00   1.5988E+00   1.4332E-01
 519.0   2.1185E+00   1.6752E+00   1.6284E-01
 521.0   2.2427E+00   1.7804E+00   1.8371E-01
 523.0   2.2530E+00   1.7933E+00   1.9232E-01
 525.0   2.2622E+00   1.8054E+00   2.0119E-01
 527.0   2.1158E+00   1.6943E+00   1.9812E-01
 529.0   2.2823E+00   1.8339E+00   2.2498E-01
 531.0   2.3053E+00   1.8590E+00   2.3927E-01
 533.0   2.1734E+00   1.7590E+00   2.3754E-01
 535.0   2.2545E+00   1.8315E+00   2.5946E-01
 537.0   2.2716E+00   1.8524E+00   2.7527E-01
 539.0   2.2468E+00   1.8394E+00   2.8668E-01
 541.0   2.1629E+00   1.7778E+00   2.9058E-01
 543.0   2.2396E+00   1.8484E+00   3.1683E-01
 545.0   2.2506E+00   1.8654E+00   3.3524E-01
 547.0   2.2105E+00   1.8402E+00   3.4697E-01
 549.0   2.1911E+00   1.8323E+00   3.6240E-01
 551.0   2.2217E+00   1.8666E+00   3.8756E-01
 553.0   2.2353E+00   1.8873E+00   4.1167E-01
 555.0   2.2310E+00   1.8934E+00   4.3377E-01
 557.0   2.1850E+00   1.8644E+00   4.4911E-01
 559.0   2.1402E+00   1.8366E+00   4.6502E-01
 561.0   2.1820E+00   1.8821E+00   4.9829E-01
 563.0   2.1803E+00   1.8893E+00   5.2026E-01
 565.0   2.1567E+00   1.8777E+00   5.3767E-01
 567.0   2.1453E+00   1.8702E+00   5.4436E-01
 569.0   2.1594E+00   1.8848E+00   5.5760E-01
 571.0   2.1485E+00   1.8790E+00   5.6651E-01
 573.0   2.2161E+00   1.9433E+00   5.9865E-01
 575.0   2.1720E+00   1.9098E+00   6.0107E-01
 577.0   2.1670E+00   1.8962E+00   5.8266E-01
 579.0   2.1596E+00   1.8812E+00   5.6425E-01
 581.0   2.1842E+00   1.9013E+00   5.6962E-01
 583.0   2.1987E+00   1.9199E+00   5.8782E-01
 585.0   2.1531E+00   1.8860E+00   5.9007E-01
 587.0   2.1079E+00   1.8425E+00   5.7080E-01
 589.0   1.9349E+00   1.6876E+00   5.1766E-01
 591.0   1.9702E+00   1.7214E+00   5.3614E-01
 593.0   2.0164E+00   1.7722E+00   5.7462E-01
 595.0   2.0341E+00   1.7988E+00   6.0702E-01
 597.0   2.0582E+00   1.8194E+00   6.1749E-01
 599.0   2.0473E+00   1.8091E+00   6.1746E-01
 601.0   2.0427E+00   1.7971E+00   6.0296E-01
 603.0   2.0613E+00   1.7992E+00   5.7999E-01
 605.0   2.0961E+00   1.8161E+00   5.6230E-01
 607.0   2.0756E+00   1.8038E+00   5.7185E-01
 609.0   2.0513E+00   1.7882E+00   5.8042E-01
 611.0   2.0384E+00   1.7782E+00   5.8134E-01
 613.0   1.9897E+00   1.7328E+00   5.6133E-01
 615.0   1.9591E+00   1.7033E+00   5.4674E-01
 617.0   1.9693E+00   1.7090E+00   5.4295E-01
 619.0   2.0307E+00   1.7591E+00   5.5309E-01
 621.0   2.0263E+00   1.7509E+00   5.4242E-01
 623.0   1.9747E+00   1.7010E+00   5.1694E-01
 625.0   1.9406E+00   1.6666E+00   4.9681E-01
 627.0   1.9365E+00   1.6582E+00   4.8462E-01
 629.0   1.9279E+00   1.6462E+00   4.7167E-01
 631.0   1.9100E+00   1.6264E+00   4.5671E-01
 633.0   1.9107E+00   1.6226E+00   4.4647E-01
 635.0   1.9158E+00   1.6227E+00   4.3746E-01
 637.0   1.9332E+00   1.6366E+00   4.4043E-01
 639.0   1.9372E+00   1.6391E+00   4.4029E-01
 641.0   1.9034E+00   1.6108E+00   4.3467E-01
 643.0   1.9018E+00   1.6107E+00   4.3948E-01
 645.0   1.8770E+00   1.5911E+00   4.3890E-01
 647.0   1.8145E+00   1.5322E+00   4.0964E-01
 649.0   1.7881E+00   1.5045E+00   3.8979E-01
 651.0   1.7963E+00   1.5059E+00   3.7666E-01
 653.0   1.8227E+00   1.5225E+00   3.6623E-01
 655.0   1.6978E+00   1.4132E+00   3.2688E-01
 657.0   1.6360E+00   1.3538E+00   2.8895E-01
 659.0   1.8051E+00   1.4857E+00   2.9251E-01
 661.0   1.8358E+00   1.5026E+00   2.6908E-01
 663.0   1.8287E+00   1.4883E+00   2.3903E-01
 665.0   1.8102E+00   1.4659E+00   2.1105E-01
 667.0   1.8051E+00   1.4574E+00   1.9579E-01
 669.0   1.8050E+00   1.4535E+00   1.8216E-01
 671.0   1.7838E+00   1.4361E+00   1.7846E-01
 673.0   1.7817E+00   1.4375E+00   1.8825E-01
 675.0   1.7814E+00   1.4406E+00   1.9880E-01
 677.0   1.7759E+00   1.4387E+00   2.0799E-01
 679.0   1.7632E+00   1.4312E+00   2.1671E-01
 681.0   1.7489E+00   1.4240E+00   2.3161E-01
 683.0   1.7396E+00   1.4226E+00   2.5481E-01
 685.0   1.7127E+00   1.4073E+00   2.7747E-01
 687.0   1.4799E+00   1.2242E+00   2.7560E-01
 689.0   1.4919E+00   1.2437E+00   3.1914E-01
 691.0   1.5590E+00   1.3087E+00   3.7639E-01
 693.0   1.5516E+00   1.3102E+00   4.1504E-01
 695.0   1.5587E+00   1.3248E+00   4.6110E-01
 697.0   1.6285E+00   1.3911E+00   5.2059E-01
 699.0   1.6071E+00   1.3804E+00   5.5440E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.620
 401.0   2.3150E-01   7.4122E-02   1.3833E-03
 403.0   2.3035E-01   7.2940E-02   1.2757E-03
 405.0   2.2099E-01   6.9200E-02   1.1328E-03
 407.0   2.1317E-01   6.6994E-02   1.0826E-03
 409.0   2.2210E-01   7.0029E-02   1.1161E-03
 411.0   2.2950E-01   7.2437E-02   1.1281E-03
 413.0   2.3413E-01   7.3748E-02   1.1117E-03
 415.0   2.3803E-01   7.4850E-02   1.0913E-03
 417.0   2.3548E-01   7.4415E-02   1.0642E-03
 419.0   2.2048E-01   7.0016E-02   9.8100E-04
 421.0   2.3006E-01   7.3518E-02   1.0195E-03
 423.0   2.2354E-01   7.1913E-02   9.9735E-04
 425.0   2.2401E-01   7.2562E-02   1.0059E-03
 427.0   2.1762E-01   7.0615E-02   9.7204E-04
 429.0   1.8828E-01   6.1176E-02   8.3578E-04
 431.0   1.7987E-01   5.8635E-02   8.0634E-04
 433.0   2.2507E-01   7.3579E-02   1.0324E-03
 435.0   2.2601E-01   7.4151E-02   1.0611E-03
 437.0   2.3583E-01   7.8126E-02   1.1758E-03
 439.0   2.2077E-01   7.3867E-02   1.1682E-03
 441.0   2.3779E-01   8.0608E-02   1.3468E-03
 443.0   2.4475E-01   8.4330E-02   1.4968E-03
 445.0   2.4087E-01   8.4366E-02   1.5897E-03
 447.0   2.4597E-01   8.7527E-02   1.7486E-03
 449.0   2.5899E-01   9.3610E-02   1.9815E-03
 451.0   2.6910E-01   9.8632E-02   2.1969E-03
 453.0   2.5234E-01   9.3629E-02   2.1797E-03
 455.0   2.5881E-01   9.7217E-02   2.3644E-03
 457.0   2.6064E-01   9.8764E-02   2.4827E-03
 459.0   2.5534E-01   9.7601E-02   2.5353E-03
 461.0   2.5635E-01   9.8809E-02   2.6556E-03
 463.0   2.5398E-01   9.8672E-02   2.7473E-03
 465.0   2.5192E-01   9.8652E-02   2.8444E-03
 467.0   2.5234E-01   1.0009E-01   3.0497E-03
 469.0   2.5331E-01   1.0178E-01   3.2752E-03
 471.0   2.5032E-01   1.0202E-01   3.5027E-03
 473.0   2.5114E-01   1.0396E-01   3.8454E-03
 475.0   2.5427E-01   1.0693E-01   4.2563E-03
 477.0   2.5688E-01   1.0974E-01   4.7257E-03
 479.0   2.5612E-01   1.1116E-01   5.1715E-03
 481.0   2.5471E-01   1.1199E-01   5.5687E-03
 483.0   2.5299E-01   1.1234E-01   5.9084E-03
