"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:03)"
 511.0   8.7635E-02   8.4898E-02   5.8555E-05
 513.0   8.5393E-02   8.3226E-02   6.3339E-05
 515.0   8.4798E-02   8.3105E-02   6.9698E-05
 517.0   7.7682E-02   7.7013E-02   7.4106E-05
 519.0   8.1719E-02   8.1998E-02   9.0265E-05
 521.0   8.7148E-02   8.8293E-02   1.0986E-04
 523.0   8.8123E-02   9.0017E-02   1.2485E-04
 525.0   8.9099E-02   9.1790E-02   1.4158E-04
 527.0   8.3898E-02   8.7158E-02   1.4947E-04
 529.0   9.1150E-02   9.5516E-02   1.8167E-04
 531.0   9.2687E-02   9.7911E-02   2.0675E-04
 533.0   8.8006E-02   9.3742E-02   2.1957E-04
 535.0   9.1929E-02   9.8716E-02   2.5614E-04
 537.0   9.3246E-02   1.0090E-01   2.8956E-04
 539.0   9.2870E-02   1.0128E-01   3.2084E-04
 541.0   8.9965E-02   9.8814E-02   3.4466E-04
 543.0   9.3733E-02   1.0366E-01   3.9667E-04
 545.0   9.4705E-02   1.0537E-01   4.4233E-04
 547.0   9.3441E-02   1.0451E-01   4.8035E-04
 549.0   9.3026E-02   1.0456E-01   5.2541E-04
 551.0   9.4860E-02   1.0729E-01   5.9265E-04
 553.0   9.5991E-02   1.0925E-01   6.6853E-04
 555.0   9.6371E-02   1.1038E-01   7.4660E-04
 557.0   9.5007E-02   1.0959E-01   8.2512E-04
 559.0   9.3679E-02   1.0881E-01   9.0999E-04
 561.0   9.6078E-02   1.1230E-01   1.0390E-03
 563.0   9.6523E-02   1.1344E-01   1.1564E-03
 565.0   9.6024E-02   1.1351E-01   1.2715E-03
 567.0   9.5593E-02   1.1309E-01   1.3491E-03
 569.0   9.6300E-02   1.1401E-01   1.4460E-03
 571.0   9.5821E-02   1.1348E-01   1.5128E-03
 573.0   9.8724E-02   1.1685E-01   1.6205E-03
 575.0   9.6643E-02   1.1431E-01   1.6478E-03
 577.0   9.5543E-02   1.1197E-01   1.5814E-03
 579.0   9.4376E-02   1.0960E-01   1.5150E-03
 581.0   9.4450E-02   1.0859E-01   1.4603E-03
 583.0   9.3947E-02   1.0687E-01   1.3891E-03
 585.0   9.0914E-02   1.0231E-01   1.2847E-03
 587.0   8.7460E-02   9.6652E-02   1.1301E-03
 589.0   7.8950E-02   8.5687E-02   9.3208E-04
 591.0   7.9005E-02   8.4185E-02   8.5587E-04
 593.0   7.9421E-02   8.3069E-02   7.9274E-04
 595.0   7.8715E-02   8.0793E-02   7.2360E-04
 597.0   7.7186E-02   7.6198E-02   5.7509E-04
 599.0   7.4622E-02   7.0902E-02   4.5011E-04
 601.0   7.2832E-02   6.6933E-02   3.6605E-04
 603.0   7.2270E-02   6.4525E-02   3.1161E-04
 605.0   7.2316E-02   6.2725E-02   2.6739E-04
 607.0   7.1402E-02   6.1688E-02   2.6775E-04
 609.0   7.0372E-02   6.0569E-02   2.6745E-04
 611.0   6.9760E-02   5.9787E-02   2.6613E-04
 613.0   6.7944E-02   5.7943E-02   2.5767E-04
 615.0   6.6753E-02   5.6641E-02   2.5147E-04
 617.0   6.6837E-02   5.6253E-02   2.4485E-04
 619.0   6.8653E-02   5.7312E-02   2.4437E-04
 621.0   6.8223E-02   5.6445E-02   2.3558E-04
 623.0   6.6204E-02   5.4253E-02   2.2150E-04
 625.0   6.4780E-02   5.2569E-02   2.0989E-04
 627.0   6.4365E-02   5.1718E-02   2.0130E-04
 629.0   6.3804E-02   5.0753E-02   1.9254E-04
 631.0   6.2920E-02   4.9518E-02   1.8252E-04
 633.0   6.2644E-02   4.8752E-02   1.7400E-04
 635.0   6.2514E-02   4.8104E-02   1.6620E-04
 637.0   6.2664E-02   4.7529E-02   1.5632E-04
 639.0   6.2384E-02   4.6638E-02   1.4594E-04
 641.0   6.1002E-02   4.5115E-02   1.3756E-04
 643.0   6.0754E-02   4.4611E-02   1.3571E-04
 645.0   5.9769E-02   4.3572E-02   1.3220E-04
 647.0   5.7418E-02   4.1172E-02   1.1786E-04
 649.0   5.6236E-02   3.9662E-02   1.0710E-04
 651.0   5.6034E-02   3.8661E-02   9.4509E-05
 653.0   5.6296E-02   3.7800E-02   8.0243E-05
 655.0   5.1939E-02   3.3943E-02   6.2549E-05
 657.0   4.9493E-02   3.1254E-02   4.5478E-05
 659.0   5.4034E-02   3.2984E-02   3.7701E-05
 661.0   5.4498E-02   3.2321E-02   2.9684E-05
 663.0   5.3953E-02   3.1253E-02   2.3507E-05
 665.0   5.3078E-02   3.0030E-02   1.8317E-05
 667.0   5.2721E-02   2.9369E-02   1.5958E-05
 669.0   5.2514E-02   2.8800E-02   1.3873E-05
 671.0   5.1749E-02   2.8078E-02   1.2782E-05
 673.0   5.1599E-02   2.7848E-02   1.2811E-05
 675.0   5.1501E-02   2.7641E-02   1.2849E-05
 677.0   5.1181E-02   2.7183E-02   1.2940E-05
 679.0   5.0651E-02   2.6613E-02   1.2953E-05
 681.0   5.0091E-02   2.6072E-02   1.3501E-05
 683.0   4.9663E-02   2.5614E-02   1.4499E-05
 685.0   4.8727E-02   2.4895E-02   1.5274E-05
 687.0   4.1909E-02   2.1158E-02   1.5011E-05
 689.0   4.2032E-02   2.0957E-02   1.6671E-05
 691.0   4.3637E-02   2.1374E-02   1.8417E-05
 693.0   4.3101E-02   2.0634E-02   1.8511E-05
 695.0   4.2969E-02   2.0117E-02   1.8340E-05
 697.0   4.4443E-02   2.0093E-02   1.6374E-05
 699.0   4.3430E-02   1.8972E-02   1.3671E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.860
 401.0   1.1506E+00   1.1227E+00   9.1994E-09
 403.0   1.1546E+00   1.1270E+00   1.2071E-08
 405.0   1.1169E+00   1.0905E+00   1.5151E-08
 407.0   1.0845E+00   1.0594E+00   1.9677E-08
 409.0   1.1372E+00   1.1113E+00   2.7398E-08
 411.0   1.1833E+00   1.1567E+00   3.7317E-08
 413.0   1.2153E+00   1.1884E+00   4.9450E-08
 415.0   1.2443E+00   1.2172E+00   6.4903E-08
 417.0   1.2381E+00   1.2117E+00   8.4047E-08
 419.0   1.1661E+00   1.1417E+00   1.0240E-07
 421.0   1.2241E+00   1.1990E+00   1.3889E-07
 423.0   1.1958E+00   1.1717E+00   1.7514E-07
 425.0   1.2050E+00   1.1812E+00   2.2662E-07
 427.0   1.1778E+00   1.1549E+00   2.8011E-07
 429.0   1.0249E+00   1.0054E+00   3.0656E-07
 431.0   9.8557E-01   9.6724E-01   3.7056E-07
 433.0   1.2395E+00   1.2170E+00   5.8526E-07
 435.0   1.2521E+00   1.2298E+00   7.3867E-07
 437.0   1.3124E+00   1.2896E+00   9.8120E-07
 439.0   1.2346E+00   1.2136E+00   1.1640E-06
 441.0   1.3353E+00   1.3133E+00   1.5957E-06
 443.0   1.3794E+00   1.3572E+00   2.1001E-06
 445.0   1.3623E+00   1.3410E+00   2.6316E-06
 447.0   1.3964E+00   1.3752E+00   3.3827E-06
 449.0   1.4753E+00   1.4536E+00   4.4638E-06
 451.0   1.5384E+00   1.5165E+00   5.7723E-06
 453.0   1.4481E+00   1.4281E+00   6.6880E-06
 455.0   1.4909E+00   1.4709E+00   8.4445E-06
 457.0   1.5076E+00   1.4881E+00   1.0317E-05
 459.0   1.4831E+00   1.4645E+00   1.2222E-05
 461.0   1.4952E+00   1.4770E+00   1.4756E-05
 463.0   1.4875E+00   1.4700E+00   1.7482E-05
 465.0   1.4816E+00   1.4647E+00   2.0664E-05
 467.0   1.4888E+00   1.4725E+00   2.4869E-05
 469.0   1.4993E+00   1.4835E+00   2.9891E-05
 471.0   1.4859E+00   1.4709E+00   3.5350E-05
 473.0   1.4946E+00   1.4801E+00   4.2429E-05
 475.0   1.5169E+00   1.5029E+00   5.1230E-05
 477.0   1.5361E+00   1.5226E+00   6.1476E-05
 479.0   1.5349E+00   1.5221E+00   7.2609E-05
 481.0   1.5305E+00   1.5184E+00   8.4843E-05
 483.0   1.5249E+00   1.5135E+00   9.8207E-05
 485.0   1.3899E+00   1.3801E+00   1.0372E-04
 487.0   1.3477E+00   1.3388E+00   1.1605E-04
 489.0   1.4709E+00   1.4617E+00   1.4575E-04
 491.0   1.4725E+00   1.4640E+00   1.6847E-04
 493.0   1.4679E+00   1.4600E+00   1.9452E-04
 495.0   1.5263E+00   1.5188E+00   2.3372E-04
 497.0   1.4804E+00   1.4739E+00   2.6230E-04
 499.0   1.4405E+00   1.4349E+00   2.9467E-04
 501.0   1.4168E+00   1.4119E+00   3.2820E-04
 503.0   1.4187E+00   1.4143E+00   3.6493E-04
 505.0   1.4760E+00   1.4719E+00   4.2071E-04
 507.0   1.4890E+00   1.4854E+00   4.6839E-04
 509.0   1.4710E+00   1.4679E+00   5.0966E-04
 511.0   1.4994E+00   1.4968E+00   5.7061E-04
 513.0   1.4560E+00   1.4539E+00   6.0693E-04
 515.0   1.4414E+00   1.4398E+00   6.5691E-04
 517.0   1.3100E+00   1.3094E+00   6.8836E-04
 519.0   1.3664E+00   1.3667E+00   8.2652E-04
 521.0   1.4473E+00   1.4486E+00   9.9171E-04
 523.0   1.4551E+00   1.4571E+00   1.1114E-03
 525.0   1.4622E+00   1.4650E+00   1.2429E-03
 527.0   1.3684E+00   1.3718E+00   1.2954E-03
 529.0   1.4769E+00   1.4814E+00   1.5546E-03
 531.0   1.4926E+00   1.4979E+00   1.7436E-03
 533.0   1.4079E+00   1.4138E+00   1.8219E-03
 535.0   1.4612E+00   1.4681E+00   2.0916E-03
 537.0   1.4729E+00   1.4806E+00   2.3236E-03
 539.0   1.4574E+00   1.4659E+00   2.5309E-03
 541.0   1.4035E+00   1.4124E+00   2.6681E-03
 543.0   1.4537E+00   1.4637E+00   3.0089E-03
 545.0   1.4612E+00   1.4720E+00   3.2890E-03
 547.0   1.4355E+00   1.4466E+00   3.4762E-03
 549.0   1.4231E+00   1.4347E+00   3.7033E-03
 551.0   1.4431E+00   1.4556E+00   4.0592E-03
 553.0   1.4519E+00   1.4652E+00   4.4402E-03
 555.0   1.4490E+00   1.4631E+00   4.8128E-03
 557.0   1.4188E+00   1.4335E+00   5.1368E-03
 559.0   1.3893E+00   1.4046E+00   5.4776E-03
 561.0   1.4162E+00   1.4325E+00   6.0462E-03
 563.0   1.4150E+00   1.4320E+00   6.5052E-03
 565.0   1.3994E+00   1.4170E+00   6.9219E-03
 567.0   1.3930E+00   1.4106E+00   7.1448E-03
 569.0   1.4031E+00   1.4209E+00   7.4552E-03
 571.0   1.3968E+00   1.4145E+00   7.6466E-03
 573.0   1.4412E+00   1.4594E+00   8.0843E-03
 575.0   1.4129E+00   1.4307E+00   8.1142E-03
 577.0   1.4128E+00   1.4294E+00   7.7843E-03
 579.0   1.4111E+00   1.4264E+00   7.4546E-03
 581.0   1.4290E+00   1.4432E+00   7.2033E-03
 583.0   1.4388E+00   1.4518E+00   6.8883E-03
 585.0   1.4092E+00   1.4207E+00   6.4045E-03
 587.0   1.3818E+00   1.3911E+00   5.6488E-03
 589.0   1.2703E+00   1.2771E+00   4.6711E-03
 591.0   1.2942E+00   1.2994E+00   4.2789E-03
 593.0   1.3238E+00   1.3275E+00   3.9341E-03
 595.0   1.3345E+00   1.3367E+00   3.5647E-03
 597.0   1.3516E+00   1.3507E+00   2.7856E-03
 599.0   1.3458E+00   1.3421E+00   2.1442E-03
 601.0   1.3455E+00   1.3397E+00   1.7193E-03
 603.0   1.3618E+00   1.3541E+00   1.4466E-03
 605.0   1.3886E+00   1.3791E+00   1.2271E-03
 607.0   1.3752E+00   1.3656E+00   1.2346E-03
 609.0   1.3593E+00   1.3496E+00   1.2391E-03
 611.0   1.3517E+00   1.3419E+00   1.2472E-03
 613.0   1.3213E+00   1.3113E+00   1.2298E-03
 615.0   1.3028E+00   1.2927E+00   1.2228E-03
 617.0   1.3114E+00   1.3009E+00   1.2114E-03
 619.0   1.3542E+00   1.3429E+00   1.2306E-03
 621.0   1.3533E+00   1.3416E+00   1.2036E-03
 623.0   1.3211E+00   1.3092E+00   1.1443E-03
 625.0   1.3004E+00   1.2883E+00   1.0966E-03
 627.0   1.2997E+00   1.2871E+00   1.0641E-03
 629.0   1.2960E+00   1.2830E+00   1.0298E-03
 631.0   1.2859E+00   1.2726E+00   9.8743E-04
 633.0   1.2883E+00   1.2745E+00   9.5192E-04
 635.0   1.2937E+00   1.2794E+00   9.1957E-04
 637.0   1.3068E+00   1.2917E+00   8.7276E-04
 639.0   1.3107E+00   1.2950E+00   8.2228E-04
 641.0   1.2888E+00   1.2730E+00   7.8242E-04
 643.0   1.2886E+00   1.2725E+00   7.7942E-04
 645.0   1.2725E+00   1.2564E+00   7.6675E-04
 647.0   1.2322E+00   1.2161E+00   6.8899E-04
 649.0   1.2163E+00   1.1998E+00   6.3106E-04
 651.0   1.2239E+00   1.2067E+00   5.6532E-04
 653.0   1.2441E+00   1.2256E+00   4.9092E-04
 655.0   1.1606E+00   1.1427E+00   3.9159E-04
 657.0   1.1209E+00   1.1027E+00   3.0380E-04
 659.0   1.2392E+00   1.2183E+00   2.6994E-04
 661.0   1.2629E+00   1.2408E+00   2.3044E-04
 663.0   1.2605E+00   1.2379E+00   2.0066E-04
 665.0   1.2500E+00   1.2271E+00   1.7366E-04
 667.0   1.2482E+00   1.2249E+00   1.6179E-04
 669.0   1.2497E+00   1.2261E+00   1.5114E-04
 671.0   1.2360E+00   1.2124E+00   1.4531E-04
 673.0   1.2349E+00   1.2113E+00   1.4702E-04
 675.0   1.2351E+00   1.2113E+00   1.4886E-04
 677.0   1.2317E+00   1.2078E+00   1.4302E-04
 679.0   1.2233E+00   1.1993E+00   1.3688E-04
 681.0   1.2134E+00   1.1895E+00   1.3153E-04
 683.0   1.2066E+00   1.1826E+00   1.2662E-04
 685.0   1.1875E+00   1.1637E+00   1.2086E-04
 687.0   1.0250E+00   1.0043E+00   9.8151E-05
 689.0   1.0318E+00   1.0108E+00   9.2877E-05
 691.0   1.0766E+00   1.0544E+00   8.6922E-05
 693.0   1.0700E+00   1.0476E+00   7.4011E-05
 695.0   1.0730E+00   1.0503E+00   6.3607E-05
 697.0   1.1195E+00   1.0952E+00   5.0632E-05
 699.0   1.1029E+00   1.0786E+00   3.8138E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.860
 401.0   1.8835E+00   1.3631E+00   1.3191E-08
 403.0   1.8866E+00   1.3695E+00   1.7310E-08
 405.0   1.8217E+00   1.3263E+00   2.1729E-08
 407.0   1.7659E+00   1.2898E+00   2.8249E-08
 409.0   1.8487E+00   1.3545E+00   3.9376E-08
 411.0   1.9203E+00   1.4115E+00   5.3678E-08
 413.0   1.9693E+00   1.4518E+00   7.1186E-08
 415.0   2.0130E+00   1.4885E+00   9.3501E-08
 417.0   2.0002E+00   1.4836E+00   1.2111E-07
 419.0   1.8813E+00   1.3996E+00   1.4759E-07
 421.0   1.9719E+00   1.4718E+00   2.0032E-07
 423.0   1.9238E+00   1.4402E+00   2.5292E-07
 425.0   1.9361E+00   1.4539E+00   3.2767E-07
 427.0   1.8899E+00   1.4234E+00   4.0567E-07
 429.0   1.6426E+00   1.2407E+00   4.4469E-07
 431.0   1.5774E+00   1.1952E+00   5.3878E-07
 433.0   1.9819E+00   1.5059E+00   8.5350E-07
 435.0   1.9996E+00   1.5239E+00   1.0804E-06
 437.0   2.0938E+00   1.6004E+00   1.4405E-06
 439.0   1.9675E+00   1.5085E+00   1.7152E-06
 441.0   2.1260E+00   1.6350E+00   2.3591E-06
 443.0   2.1940E+00   1.6927E+00   3.1141E-06
 445.0   2.1649E+00   1.6755E+00   3.9139E-06
 447.0   2.2170E+00   1.7212E+00   5.0452E-06
 449.0   2.3403E+00   1.8225E+00   6.6765E-06
 451.0   2.4384E+00   1.9045E+00   8.6557E-06
 453.0   2.2934E+00   1.7965E+00   1.0052E-05
 455.0   2.3591E+00   1.8535E+00   1.2721E-05
 457.0   2.3838E+00   1.8780E+00   1.5571E-05
 459.0   2.3432E+00   1.8510E+00   1.8483E-05
 461.0   2.3605E+00   1.8696E+00   2.2359E-05
 463.0   2.3466E+00   1.8634E+00   2.6544E-05
 465.0   2.3355E+00   1.8594E+00   3.1440E-05
 467.0   2.3453E+00   1.8723E+00   3.7936E-05
 469.0   2.3603E+00   1.8894E+00   4.5714E-05
 471.0   2.3377E+00   1.8764E+00   5.4234E-05
 473.0   2.3500E+00   1.8914E+00   6.5338E-05
 475.0   2.3838E+00   1.9240E+00   7.9183E-05
 477.0   2.4125E+00   1.9525E+00   9.5416E-05
 479.0   2.4094E+00   1.9552E+00   1.1317E-04
 481.0   2.4013E+00   1.9538E+00   1.3274E-04
 483.0   2.3912E+00   1.9505E+00   1.5417E-04
 485.0   2.1784E+00   1.7813E+00   1.6339E-04
 487.0   2.1112E+00   1.7307E+00   1.8345E-04
 489.0   2.3030E+00   1.8925E+00   2.3119E-04
 491.0   2.3046E+00   1.8987E+00   2.6830E-04
 493.0   2.2964E+00   1.8971E+00   3.1120E-04
 495.0   2.3868E+00   1.9771E+00   3.7561E-04
 497.0   2.3144E+00   1.9225E+00   4.2381E-04
 499.0   2.2512E+00   1.8754E+00   4.7865E-04
 501.0   2.2134E+00   1.8485E+00   5.3587E-04
 503.0   2.2154E+00   1.8540E+00   5.9880E-04
 505.0   2.3039E+00   1.9319E+00   6.9374E-04
 507.0   2.3233E+00   1.9521E+00   7.7575E-04
 509.0   2.2941E+00   1.9315E+00   8.4776E-04
 511.0   2.3376E+00   1.9720E+00   9.5270E-04
 513.0   2.2691E+00   1.9180E+00   1.0165E-03
 515.0   2.2454E+00   1.9015E+00   1.1037E-03
 517.0   2.0407E+00   1.7341E+00   1.1609E-03
 519.0   2.1285E+00   1.8153E+00   1.3991E-03
 521.0   2.2544E+00   1.9285E+00   1.6847E-03
 523.0   2.2662E+00   1.9438E+00   1.8942E-03
 525.0   2.2770E+00   1.9585E+00   2.1253E-03
 527.0   2.1308E+00   1.8379E+00   2.2221E-03
 529.0   2.2996E+00   1.9893E+00   2.6752E-03
 531.0   2.3239E+00   2.0159E+00   3.0108E-03
 533.0   2.1920E+00   1.9070E+00   3.1577E-03
 535.0   2.2749E+00   1.9848E+00   3.6386E-03
 537.0   2.2929E+00   2.0061E+00   4.0580E-03
 539.0   2.2689E+00   1.9907E+00   4.4371E-03
 541.0   2.1848E+00   1.9220E+00   4.6970E-03
 543.0   2.2629E+00   1.9959E+00   5.3197E-03
 545.0   2.2745E+00   2.0108E+00   5.8398E-03
 547.0   2.2341E+00   1.9792E+00   6.2054E-03
 549.0   2.2145E+00   1.9659E+00   6.6459E-03
 551.0   2.2455E+00   1.9984E+00   7.3276E-03
 553.0   2.2593E+00   2.0157E+00   8.0677E-03
 555.0   2.2548E+00   2.0169E+00   8.8015E-03
 557.0   2.2081E+00   1.9808E+00   9.4659E-03
 559.0   2.1625E+00   1.9455E+00   1.0171E-02
 561.0   2.2045E+00   1.9885E+00   1.1313E-02
 563.0   2.2026E+00   1.9916E+00   1.2267E-02
 565.0   2.1786E+00   1.9748E+00   1.3153E-02
 567.0   2.1676E+00   1.9660E+00   1.3659E-02
 569.0   2.1825E+00   1.9806E+00   1.4338E-02
 571.0   2.1717E+00   1.9716E+00   1.4771E-02
 573.0   2.2396E+00   2.0333E+00   1.5661E-02
 575.0   2.1945E+00   1.9924E+00   1.5763E-02
 577.0   2.1914E+00   1.9831E+00   1.5103E-02
 579.0   2.1859E+00   1.9718E+00   1.4444E-02
 581.0   2.2106E+00   1.9872E+00   1.3928E-02
 583.0   2.2227E+00   1.9911E+00   1.3281E-02
 585.0   2.1740E+00   1.9407E+00   1.2313E-02
 587.0   2.1278E+00   1.8885E+00   1.0825E-02
 589.0   1.9526E+00   1.7235E+00   8.9221E-03
 591.0   1.9858E+00   1.7434E+00   8.1555E-03
 593.0   2.0279E+00   1.7712E+00   7.4909E-03
 595.0   2.0410E+00   1.7737E+00   6.7812E-03
 597.0   2.0615E+00   1.7738E+00   5.2911E-03
 599.0   2.0476E+00   1.7461E+00   4.0676E-03
 601.0   2.0430E+00   1.7296E+00   3.2581E-03
 603.0   2.0643E+00   1.7375E+00   2.7388E-03
 605.0   2.1015E+00   1.7592E+00   2.3211E-03
 607.0   2.0802E+00   1.7404E+00   2.3315E-03
 609.0   2.0550E+00   1.7186E+00   2.3363E-03
 611.0   2.0425E+00   1.7072E+00   2.3436E-03
 613.0   1.9953E+00   1.6666E+00   2.2995E-03
 615.0   1.9663E+00   1.6412E+00   2.2748E-03
 617.0   1.9780E+00   1.6490E+00   2.2422E-03
 619.0   2.0412E+00   1.6995E+00   2.2659E-03
 621.0   2.0385E+00   1.6950E+00   2.2064E-03
 623.0   1.9886E+00   1.6511E+00   2.0900E-03
 625.0   1.9561E+00   1.6218E+00   1.9954E-03
 627.0   1.9537E+00   1.6175E+00   1.9288E-03
 629.0   1.9469E+00   1.6096E+00   1.8594E-03
 631.0   1.9304E+00   1.5935E+00   1.7761E-03
 633.0   1.9327E+00   1.5930E+00   1.7057E-03
 635.0   1.9394E+00   1.5960E+00   1.6415E-03
 637.0   1.9575E+00   1.6077E+00   1.5522E-03
 639.0   1.9619E+00   1.6083E+00   1.4570E-03
 641.0   1.9280E+00   1.5783E+00   1.3818E-03
 643.0   1.9266E+00   1.5759E+00   1.3725E-03
 645.0   1.9017E+00   1.5543E+00   1.3462E-03
 647.0   1.8401E+00   1.5008E+00   1.2053E-03
 649.0   1.8150E+00   1.4773E+00   1.1000E-03
 651.0   1.8248E+00   1.4813E+00   9.7982E-04
 653.0   1.8530E+00   1.4994E+00   8.4427E-04
 655.0   1.7272E+00   1.3933E+00   6.6828E-04
 657.0   1.6663E+00   1.3392E+00   5.0998E-04
 659.0   1.8404E+00   1.4739E+00   4.4566E-04
 661.0   1.8740E+00   1.4966E+00   3.7394E-04
 663.0   1.8691E+00   1.4895E+00   3.1984E-04
 665.0   1.8522E+00   1.4729E+00   2.7182E-04
 667.0   1.8485E+00   1.4681E+00   2.5047E-04
 669.0   1.8499E+00   1.4674E+00   2.3142E-04
 671.0   1.8287E+00   1.4495E+00   2.2108E-04
 673.0   1.8265E+00   1.4473E+00   2.2328E-04
 675.0   1.8261E+00   1.4466E+00   2.2568E-04
 677.0   1.8202E+00   1.4409E+00   2.1783E-04
 679.0   1.8070E+00   1.4294E+00   2.0943E-04
 681.0   1.7918E+00   1.4165E+00   2.0326E-04
 683.0   1.7810E+00   1.4072E+00   1.9862E-04
 685.0   1.7521E+00   1.3836E+00   1.9242E-04
 687.0   1.5117E+00   1.1928E+00   1.6158E-04
 689.0   1.5211E+00   1.1993E+00   1.5788E-04
 691.0   1.5864E+00   1.2492E+00   1.5341E-04
 693.0   1.5758E+00   1.2389E+00   1.3629E-04
 695.0   1.5794E+00   1.2399E+00   1.2200E-04
 697.0   1.6466E+00   1.2897E+00   1.0056E-04
 699.0   1.6213E+00   1.2670E+00   7.8369E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.860
 401.0   1.6836E-01   6.6406E-02   1.0823E-09
 403.0   1.6842E-01   6.7654E-02   1.3912E-09
 405.0   1.6245E-01   6.6432E-02   1.7100E-09
 407.0   1.5735E-01   6.5661E-02   2.1927E-09
 409.0   1.6463E-01   7.0073E-02   3.0141E-09
 411.0   1.7088E-01   7.4164E-02   4.0481E-09
 413.0   1.7517E-01   7.7429E-02   5.2833E-09
 415.0   1.7896E-01   8.0572E-02   6.8278E-09
 417.0   1.7781E-01   8.1608E-02   8.6279E-09
 419.0   1.6723E-01   7.8228E-02   1.0252E-08
 421.0   1.7528E-01   8.3591E-02   1.3644E-08
 423.0   1.7106E-01   8.3138E-02   1.6993E-08
 425.0   1.7221E-01   8.5291E-02   2.1715E-08
 427.0   1.6814E-01   8.4759E-02   2.6712E-08
 429.0   1.4621E-01   7.4985E-02   2.9095E-08
 431.0   1.4043E-01   7.3314E-02   3.5353E-08
 433.0   1.7659E-01   9.3761E-02   5.6683E-08
 435.0   1.7826E-01   9.6295E-02   7.2611E-08
 437.0   1.8686E-01   1.0274E-01   9.8657E-08
 439.0   1.7577E-01   9.8381E-02   1.1966E-07
 441.0   1.9018E-01   1.0838E-01   1.6674E-07
 443.0   1.9658E-01   1.1411E-01   2.2187E-07
 445.0   1.9431E-01   1.1488E-01   2.8106E-07
 447.0   1.9929E-01   1.1988E-01   3.6506E-07
 449.0   2.1074E-01   1.2894E-01   4.8673E-07
 451.0   2.1995E-01   1.3680E-01   6.3435E-07
 453.0   2.0721E-01   1.3093E-01   7.3894E-07
 455.0   2.1353E-01   1.3705E-01   9.3801E-07
 457.0   2.1608E-01   1.4065E-01   1.1493E-06
 459.0   2.1273E-01   1.4042E-01   1.3655E-06
 461.0   2.1461E-01   1.4359E-01   1.6561E-06
 463.0   2.1367E-01   1.4481E-01   1.9744E-06
 465.0   2.1298E-01   1.4621E-01   2.3483E-06
 467.0   2.1428E-01   1.4908E-01   2.8604E-06
 469.0   2.1606E-01   1.5233E-01   3.4791E-06
 471.0   2.1444E-01   1.5322E-01   4.1921E-06
 473.0   2.1603E-01   1.5642E-01   5.1596E-06
 475.0   2.1964E-01   1.6117E-01   6.3842E-06
 477.0   2.2280E-01   1.6559E-01   7.8923E-06
 479.0   2.2303E-01   1.6790E-01   9.5945E-06
 481.0   2.2278E-01   1.6974E-01   1.1498E-05
 483.0   2.2231E-01   1.7130E-01   1.3604E-05
 485.0   2.0295E-01   1.5812E-01   1.4679E-05
 487.0   1.9709E-01   1.5527E-01   1.6792E-05
 489.0   2.1546E-01   1.7154E-01   2.1553E-05
 491.0   2.1614E-01   1.7401E-01   2.5566E-05
 493.0   2.1597E-01   1.7595E-01   3.0412E-05
 495.0   2.2511E-01   1.8554E-01   3.7614E-05
 497.0   2.1897E-01   1.8265E-01   4.3717E-05
 499.0   2.1368E-01   1.8039E-01   5.0800E-05
 501.0   2.1063E-01   1.7963E-01   5.8513E-05
 503.0   2.1120E-01   1.8160E-01   6.7267E-05
 505.0   2.2000E-01   1.9068E-01   8.0094E-05
 507.0   2.2226E-01   1.9413E-01   9.1630E-05
 509.0   2.1986E-01   1.9354E-01   1.0238E-04
 511.0   2.2443E-01   1.9904E-01   1.1711E-04
 513.0   2.1825E-01   1.9503E-01   1.2668E-04
 515.0   2.1632E-01   1.9466E-01   1.3940E-04
 517.0   1.9758E-01   1.8021E-01   1.4821E-04
 519.0   2.0719E-01   1.9167E-01   1.8053E-04
 521.0   2.2037E-01   2.0621E-01   2.1971E-04
 523.0   2.2230E-01   2.1008E-01   2.4971E-04
 525.0   2.2421E-01   2.1405E-01   2.8316E-04
 527.0   2.1061E-01   2.0310E-01   2.9894E-04
 529.0   2.2824E-01   2.2239E-01   3.6335E-04
 531.0   2.3154E-01   2.2780E-01   4.1349E-04
 533.0   2.1931E-01   2.1793E-01   4.3914E-04
 535.0   2.2854E-01   2.2932E-01   5.1228E-04
 537.0   2.3128E-01   2.3423E-01   5.7912E-04
 539.0   2.2981E-01   2.3493E-01   6.4168E-04
 541.0   2.2214E-01   2.2905E-01   6.8932E-04
 543.0   2.3094E-01   2.4012E-01   7.9334E-04
 545.0   2.3288E-01   2.4395E-01   8.8466E-04
 547.0   2.2937E-01   2.4181E-01   9.6070E-04
 549.0   2.2796E-01   2.4183E-01   1.0508E-03
 551.0   2.3199E-01   2.4797E-01   1.1853E-03
 553.0   2.3429E-01   2.5234E-01   1.3371E-03
 555.0   2.3474E-01   2.5480E-01   1.4932E-03
 557.0   2.3091E-01   2.5277E-01   1.6502E-03
 559.0   2.2718E-01   2.5080E-01   1.8200E-03
