"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 21:29)"
 437.0   5.1143E-02   1.3734E-02   2.2314E-13
 439.0   4.8067E-02   1.3003E-02   2.7534E-13
 441.0   5.1967E-02   1.4205E-02   1.3413E-13
 443.0   5.3684E-02   1.4877E-02   9.8346E-13
 445.0   5.3026E-02   1.4899E-02   1.8517E-13
 447.0   5.4357E-02   1.5476E-02   1.1660E-13
 449.0   5.7441E-02   1.6571E-02   6.8049E-13
 451.0   5.9901E-02   1.7484E-02   5.2515E-13
 453.0   5.6378E-02   1.6624E-02   1.0987E-12
 455.0   5.8037E-02   1.7288E-02   1.8954E-11
 457.0   5.8663E-02   1.7595E-02   2.3937E-10
 459.0   5.7684E-02   1.7419E-02   1.1601E-09
 461.0   5.8126E-02   1.7666E-02   2.2043E-09
 463.0   5.7800E-02   1.7674E-02   4.4840E-09
 465.0   5.7542E-02   1.7702E-02   4.1871E-09
 467.0   5.7843E-02   1.7994E-02   5.9744E-09
 469.0   5.8273E-02   1.8332E-02   7.1601E-09
 471.0   5.7788E-02   1.8411E-02   6.7480E-09
 473.0   5.8179E-02   1.8797E-02   6.3140E-09
 475.0   5.9107E-02   1.9370E-02   5.7902E-09
 477.0   5.9917E-02   1.9915E-02   4.2329E-09
 479.0   5.9938E-02   2.0209E-02   5.1614E-09
 481.0   5.9811E-02   2.0396E-02   4.4463E-09
 483.0   5.9608E-02   2.0494E-02   5.1357E-09
 485.0   5.4347E-02   1.8838E-02   3.9760E-09
 487.0   5.2711E-02   1.8420E-02   4.5959E-09
 489.0   5.7548E-02   2.0274E-02   6.4541E-09
 491.0   5.7668E-02   2.0551E-02   3.9301E-09
 493.0   5.7577E-02   2.0830E-02   4.7615E-09
 495.0   5.9971E-02   2.2030E-02   2.7556E-09
 497.0   5.8316E-02   2.1837E-02   6.0638E-09
 499.0   5.6894E-02   2.1727E-02   3.9042E-09
 501.0   5.6059E-02   2.1716E-02   3.0434E-09
 503.0   5.6175E-02   2.1948E-02   2.3825E-09
 505.0   5.8489E-02   2.3051E-02   2.7754E-09
 507.0   5.9098E-02   2.3582E-02   2.9824E-09
 509.0   5.8477E-02   2.3631E-02   2.2949E-09
 511.0   5.9713E-02   2.4441E-02   2.6519E-09
 513.0   5.8092E-02   2.4087E-02   2.5037E-09
 515.0   5.7620E-02   2.4208E-02   3.1739E-09
 517.0   5.2637E-02   2.2733E-02   3.5978E-09
 519.0   5.5203E-02   2.4531E-02   2.5323E-09
 521.0   5.8699E-02   2.6617E-02   2.9082E-09
 523.0   5.9126E-02   2.7114E-02   2.2021E-09
 525.0   5.9529E-02   2.7611E-02   2.3929E-09
 527.0   5.5886E-02   2.6341E-02   3.1014E-09
 529.0   6.0517E-02   2.8994E-02   1.7378E-09
 531.0   6.1373E-02   2.9897E-02   1.7467E-09
 533.0   5.8102E-02   2.8785E-02   1.2591E-09
 535.0   6.0532E-02   3.0509E-02   2.8495E-09
 537.0   6.1259E-02   3.1416E-02   3.8181E-09
 539.0   6.0872E-02   3.1775E-02   2.6700E-09
 541.0   5.8875E-02   3.1286E-02   1.5610E-09
 543.0   6.1259E-02   3.3142E-02   3.1782E-09
 545.0   6.1873E-02   3.4094E-02   3.2820E-09
 547.0   6.1080E-02   3.4275E-02   3.4934E-09
 549.0   6.0866E-02   3.4794E-02   2.6658E-09
 551.0   6.2063E-02   3.6168E-02   3.6277E-09
 553.0   6.2816E-02   3.7347E-02   3.2312E-09
 555.0   6.3089E-02   3.8285E-02   3.5762E-09
 557.0   6.2195E-02   3.8548E-02   5.5872E-09
 559.0   6.1343E-02   3.8854E-02   9.4965E-09
 561.0   6.2925E-02   4.0604E-02   9.0942E-09
 563.0   6.3202E-02   4.1412E-02   5.7193E-09
 565.0   6.2854E-02   4.1832E-02   1.0319E-08
 567.0   6.2526E-02   4.1604E-02   8.9584E-09
 569.0   6.2940E-02   4.1865E-02   1.8840E-08
 571.0   6.2694E-02   4.1817E-02   1.6058E-08
 573.0   6.4807E-02   4.3484E-02   1.5741E-08
 575.0   6.3658E-02   4.2967E-02   2.5056E-08
 577.0   6.2967E-02   4.1387E-02   8.3866E-09
 579.0   6.2243E-02   3.9848E-02   9.6564E-09
 581.0   6.2787E-02   3.9825E-02   1.0375E-08
 583.0   6.3366E-02   4.0500E-02   7.5101E-09
 585.0   6.2213E-02   4.0071E-02   9.1653E-09
 587.0   6.0601E-02   3.8377E-02   1.4454E-08
 589.0   5.5352E-02   3.4464E-02   6.0353E-09
 591.0   5.6373E-02   3.5110E-02   3.5165E-09
 593.0   5.8010E-02   3.6780E-02   2.0659E-08
 595.0   5.8850E-02   3.8001E-02   8.9503E-09
 597.0   5.9280E-02   3.7758E-02   7.7955E-09
 599.0   5.8708E-02   3.6884E-02   1.1149E-08
 601.0   5.8069E-02   3.5425E-02   5.6062E-09
 603.0   5.7894E-02   3.3789E-02   5.0862E-09
 605.0   5.8221E-02   3.2546E-02   1.8834E-08
 607.0   5.7804E-02   3.2617E-02   9.1351E-09
 609.0   5.7284E-02   3.2633E-02   9.0846E-09
 611.0   5.6929E-02   3.2403E-02   5.5927E-09
 613.0   5.5429E-02   3.1189E-02   3.1809E-09
 615.0   5.4443E-02   3.0282E-02   8.2674E-09
 617.0   5.4570E-02   2.9955E-02   6.5653E-09
 619.0   5.6114E-02   3.0397E-02   4.7776E-09
 621.0   5.5788E-02   2.9714E-02   4.3589E-09
 623.0   5.4130E-02   2.8246E-02   2.9079E-09
 625.0   5.2971E-02   2.7082E-02   3.4654E-09
 627.0   5.2641E-02   2.6369E-02   2.6369E-09
 629.0   5.2202E-02   2.5623E-02   3.2317E-09
 631.0   5.1515E-02   2.4773E-02   1.8823E-09
 633.0   5.1338E-02   2.4185E-02   2.5472E-09
 635.0   5.1286E-02   2.3670E-02   2.2325E-09
 637.0   5.1673E-02   2.3622E-02   1.3348E-09
 639.0   5.1700E-02   2.3408E-02   2.3257E-09
 641.0   5.0767E-02   2.2872E-02   1.8070E-09
 643.0   5.0739E-02   2.2854E-02   2.6546E-09
 645.0   5.0092E-02   2.2557E-02   3.4077E-09
 647.0   4.8176E-02   2.1066E-02   2.0891E-09
 649.0   4.7245E-02   2.0068E-02   2.2093E-09
 651.0   4.7225E-02   1.9444E-02   1.6323E-09
 653.0   4.7675E-02   1.8990E-02   2.6416E-09
 655.0   4.4193E-02   1.7039E-02   2.2199E-09
 657.0   4.2272E-02   1.5477E-02   2.6992E-09
 659.0   4.6330E-02   1.6135E-02   4.3084E-09
 661.0   4.6799E-02   1.5444E-02   3.3754E-09
 663.0   4.6305E-02   1.4433E-02   3.0359E-09
 665.0   4.5557E-02   1.3441E-02   3.1904E-09
 667.0   4.5259E-02   1.2871E-02   3.4545E-09
 669.0   4.5100E-02   1.2373E-02   2.8959E-09
 671.0   4.4539E-02   1.2095E-02   3.2171E-09
 673.0   4.4574E-02   1.2293E-02   2.0337E-09
 675.0   4.4661E-02   1.2514E-02   3.6990E-09
 677.0   4.4586E-02   1.2624E-02   2.9924E-09
 679.0   4.4333E-02   1.2687E-02   2.7752E-09
 681.0   4.4088E-02   1.2881E-02   2.9919E-09
 683.0   4.4019E-02   1.3273E-02   2.5578E-09
 685.0   4.3514E-02   1.3561E-02   4.2055E-09
 687.0   3.7795E-02   1.2303E-02   3.9125E-09
 689.0   3.8313E-02   1.3059E-02   3.2534E-09
 691.0   4.0193E-02   1.4178E-02   4.9272E-09
 693.0   4.0080E-02   1.4438E-02   5.2635E-09
 695.0   4.0337E-02   1.4849E-02   6.3057E-09
 697.0   4.2138E-02   1.5645E-02   8.2573E-09
 699.0   4.1572E-02   1.5569E-02   6.8073E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.1578E+00   1.1234E+00   2.5368E-12
 403.0   1.1617E+00   1.1272E+00   1.1407E-12
 405.0   1.1237E+00   1.0903E+00   1.8488E-12
 407.0   1.0911E+00   1.0587E+00   8.3664E-13
 409.0   1.1439E+00   1.1102E+00   1.5471E-12
 411.0   1.1902E+00   1.1552E+00   2.9698E-12
 413.0   1.2223E+00   1.1864E+00   3.1209E-12
 415.0   1.2513E+00   1.2146E+00   4.2389E-12
 417.0   1.2451E+00   1.2087E+00   1.8954E-12
 419.0   1.1726E+00   1.1384E+00   4.5029E-12
 421.0   1.2308E+00   1.1951E+00   3.8007E-12
 423.0   1.2023E+00   1.1674E+00   6.3740E-12
 425.0   1.2115E+00   1.1765E+00   3.1360E-12
 427.0   1.1840E+00   1.1499E+00   2.3394E-12
 429.0   1.0302E+00   1.0006E+00   6.6598E-12
 431.0   9.9065E-01   9.6221E-01   1.7306E-12
 433.0   1.2459E+00   1.2102E+00   1.3805E-12
 435.0   1.2584E+00   1.2224E+00   5.2006E-12
 437.0   1.3190E+00   1.2814E+00   4.4385E-12
 439.0   1.2407E+00   1.2054E+00   5.3571E-12
 441.0   1.3418E+00   1.3039E+00   2.5671E-12
 443.0   1.3860E+00   1.3470E+00   1.8618E-11
 445.0   1.3687E+00   1.3304E+00   3.4676E-12
 447.0   1.4029E+00   1.3639E+00   2.1610E-12
 449.0   1.4822E+00   1.4411E+00   1.2482E-11
 451.0   1.5455E+00   1.5029E+00   9.5572E-12
 453.0   1.4547E+00   1.4147E+00   1.9887E-11
 455.0   1.4975E+00   1.4566E+00   3.4126E-10
 457.0   1.5143E+00   1.4731E+00   4.2976E-09
 459.0   1.4896E+00   1.4492E+00   2.0769E-08
 461.0   1.5017E+00   1.4610E+00   3.9282E-08
 463.0   1.4939E+00   1.4536E+00   7.9408E-08
 465.0   1.4879E+00   1.4478E+00   7.3690E-08
 467.0   1.4951E+00   1.4550E+00   1.0389E-07
 469.0   1.5055E+00   1.4654E+00   1.2303E-07
 471.0   1.4920E+00   1.4524E+00   1.1381E-07
 473.0   1.5007E+00   1.4611E+00   1.0385E-07
 475.0   1.5230E+00   1.4831E+00   9.2925E-08
 477.0   1.5422E+00   1.5020E+00   6.5944E-08
 479.0   1.5409E+00   1.5010E+00   7.8121E-08
 481.0   1.5365E+00   1.4969E+00   6.5618E-08
 483.0   1.5309E+00   1.4915E+00   7.4151E-08
 485.0   1.3953E+00   1.3596E+00   5.6191E-08
 487.0   1.3529E+00   1.3184E+00   6.3525E-08
 489.0   1.4764E+00   1.4390E+00   8.7294E-08
 491.0   1.4780E+00   1.4407E+00   5.1795E-08
 493.0   1.4733E+00   1.4364E+00   6.0909E-08
 495.0   1.5319E+00   1.4937E+00   3.4244E-08
 497.0   1.4858E+00   1.4491E+00   7.2766E-08
 499.0   1.4457E+00   1.4103E+00   4.5293E-08
 501.0   1.4219E+00   1.3873E+00   3.4141E-08
 503.0   1.4237E+00   1.3893E+00   2.5850E-08
 505.0   1.4812E+00   1.4456E+00   2.9157E-08
 507.0   1.4942E+00   1.4585E+00   3.0491E-08
 509.0   1.4760E+00   1.4410E+00   2.2849E-08
 511.0   1.5045E+00   1.4691E+00   2.5842E-08
 513.0   1.4609E+00   1.4267E+00   2.3991E-08
 515.0   1.4462E+00   1.4126E+00   2.9915E-08
 517.0   1.3144E+00   1.2843E+00   3.3420E-08
 519.0   1.3709E+00   1.3400E+00   2.3187E-08
 521.0   1.4521E+00   1.4198E+00   2.6254E-08
 523.0   1.4599E+00   1.4276E+00   1.9602E-08
 525.0   1.4669E+00   1.4348E+00   2.1007E-08
 527.0   1.3728E+00   1.3431E+00   2.6878E-08
 529.0   1.4816E+00   1.4499E+00   1.4870E-08
 531.0   1.4973E+00   1.4656E+00   1.4731E-08
 533.0   1.4123E+00   1.3828E+00   1.0447E-08
 535.0   1.4658E+00   1.4355E+00   2.3269E-08
 537.0   1.4774E+00   1.4474E+00   3.0639E-08
 539.0   1.4619E+00   1.4326E+00   2.1061E-08
 541.0   1.4077E+00   1.3799E+00   1.2084E-08
 543.0   1.4581E+00   1.4297E+00   2.4108E-08
 545.0   1.4656E+00   1.4376E+00   2.4403E-08
 547.0   1.4397E+00   1.4127E+00   2.5281E-08
 549.0   1.4273E+00   1.4010E+00   1.8790E-08
 551.0   1.4473E+00   1.4212E+00   2.4847E-08
 553.0   1.4561E+00   1.4304E+00   2.1460E-08
 555.0   1.4531E+00   1.4281E+00   2.3053E-08
 557.0   1.4229E+00   1.3990E+00   3.4783E-08
 559.0   1.3933E+00   1.3706E+00   5.7163E-08
 561.0   1.4202E+00   1.3976E+00   5.2922E-08
 563.0   1.4189E+00   1.3969E+00   3.2174E-08
 565.0   1.4033E+00   1.3821E+00   5.6178E-08
 567.0   1.3968E+00   1.3757E+00   4.7443E-08
 569.0   1.4069E+00   1.3856E+00   9.7133E-08
 571.0   1.4005E+00   1.3795E+00   8.1170E-08
 573.0   1.4451E+00   1.4235E+00   7.8527E-08
 575.0   1.4167E+00   1.3958E+00   1.2338E-07
 577.0   1.4166E+00   1.3948E+00   4.1283E-08
 579.0   1.4149E+00   1.3923E+00   4.7515E-08
 581.0   1.4327E+00   1.4095E+00   5.1176E-08
 583.0   1.4425E+00   1.4194E+00   3.7241E-08
 585.0   1.4128E+00   1.3905E+00   4.5692E-08
 587.0   1.3854E+00   1.3629E+00   7.2248E-08
 589.0   1.2736E+00   1.2525E+00   3.0246E-08
 591.0   1.2975E+00   1.2760E+00   1.7581E-08
 593.0   1.3271E+00   1.3057E+00   1.0252E-07
 595.0   1.3379E+00   1.3168E+00   4.4092E-08
 597.0   1.3550E+00   1.3333E+00   3.7759E-08
 599.0   1.3491E+00   1.3271E+00   5.3112E-08
 601.0   1.3488E+00   1.3259E+00   2.6332E-08
 603.0   1.3651E+00   1.3408E+00   2.3612E-08
 605.0   1.3919E+00   1.3661E+00   8.6429E-08
 607.0   1.3785E+00   1.3531E+00   4.2122E-08
 609.0   1.3626E+00   1.3377E+00   4.2090E-08
 611.0   1.3550E+00   1.3302E+00   2.6210E-08
 613.0   1.3244E+00   1.2999E+00   1.5182E-08
 615.0   1.3058E+00   1.2815E+00   4.0201E-08
 617.0   1.3145E+00   1.2896E+00   3.2483E-08
 619.0   1.3573E+00   1.3314E+00   2.4058E-08
 621.0   1.3564E+00   1.3301E+00   2.2270E-08
 623.0   1.3241E+00   1.2980E+00   1.5023E-08
 625.0   1.3033E+00   1.2773E+00   1.8106E-08
 627.0   1.3026E+00   1.2762E+00   1.3938E-08
 629.0   1.2989E+00   1.2722E+00   1.7284E-08
 631.0   1.2888E+00   1.2619E+00   1.0183E-08
 633.0   1.2912E+00   1.2639E+00   1.3935E-08
 635.0   1.2965E+00   1.2687E+00   1.2352E-08
 637.0   1.3096E+00   1.2814E+00   7.4525E-09
 639.0   1.3135E+00   1.2851E+00   1.3104E-08
 641.0   1.2916E+00   1.2635E+00   1.0278E-08
 643.0   1.2913E+00   1.2633E+00   1.5246E-08
 645.0   1.2753E+00   1.2475E+00   1.9764E-08
 647.0   1.2349E+00   1.2076E+00   1.2212E-08
 649.0   1.2189E+00   1.1915E+00   1.3018E-08
 651.0   1.2265E+00   1.1986E+00   9.7642E-09
 653.0   1.2467E+00   1.2178E+00   1.6161E-08
 655.0   1.1630E+00   1.1357E+00   1.3898E-08
 657.0   1.1232E+00   1.0962E+00   1.8031E-08
 659.0   1.2418E+00   1.2114E+00   3.0848E-08
 661.0   1.2655E+00   1.2339E+00   2.6204E-08
 663.0   1.2631E+00   1.2310E+00   2.5915E-08
 665.0   1.2525E+00   1.2202E+00   3.0247E-08
 667.0   1.2507E+00   1.2181E+00   3.5023E-08
 669.0   1.2522E+00   1.2193E+00   3.1548E-08
 671.0   1.2385E+00   1.2059E+00   3.6574E-08
 673.0   1.2374E+00   1.2049E+00   2.3338E-08
 675.0   1.2375E+00   1.2052E+00   4.2852E-08
 677.0   1.2341E+00   1.2019E+00   3.3074E-08
 679.0   1.2256E+00   1.1938E+00   2.9326E-08
 681.0   1.2158E+00   1.1844E+00   2.9149E-08
 683.0   1.2089E+00   1.1780E+00   2.2337E-08
 685.0   1.1897E+00   1.1596E+00   3.3277E-08
 687.0   1.0269E+00   1.0013E+00   2.5583E-08
 689.0   1.0338E+00   1.0084E+00   1.8126E-08
 691.0   1.0786E+00   1.0525E+00   2.3254E-08
 693.0   1.0720E+00   1.0462E+00   2.1045E-08
 695.0   1.0750E+00   1.0494E+00   2.1870E-08
 697.0   1.1216E+00   1.0949E+00   2.5533E-08
 699.0   1.1050E+00   1.0788E+00   1.8990E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.8468E+00   1.3159E+00   3.3782E-12
 403.0   1.8494E+00   1.3194E+00   1.5147E-12
 405.0   1.7856E+00   1.2752E+00   2.4483E-12
 407.0   1.7306E+00   1.2381E+00   1.1071E-12
 409.0   1.8115E+00   1.2979E+00   2.0456E-12
 411.0   1.8814E+00   1.3501E+00   3.9221E-12
 413.0   1.9291E+00   1.3860E+00   4.1158E-12
 415.0   1.9716E+00   1.4184E+00   5.5819E-12
 417.0   1.9588E+00   1.4112E+00   2.4919E-12
 419.0   1.8420E+00   1.3290E+00   5.9108E-12
 421.0   1.9305E+00   1.3949E+00   4.9841E-12
 423.0   1.8831E+00   1.3625E+00   8.3555E-12
 425.0   1.8948E+00   1.3729E+00   4.1091E-12
 427.0   1.8493E+00   1.3415E+00   3.0644E-12
 429.0   1.6070E+00   1.1670E+00   8.7207E-12
 431.0   1.5430E+00   1.1220E+00   2.2672E-12
 433.0   1.9383E+00   1.4109E+00   1.8109E-12
 435.0   1.9552E+00   1.4249E+00   6.8309E-12
 437.0   2.0470E+00   1.4936E+00   5.8446E-12
 439.0   1.9232E+00   1.4052E+00   7.0720E-12
 441.0   2.0777E+00   1.5202E+00   3.3970E-12
 443.0   2.1438E+00   1.5709E+00   2.4694E-11
 445.0   2.1150E+00   1.5521E+00   4.6099E-12
 447.0   2.1656E+00   1.5916E+00   2.8793E-12
 449.0   2.2857E+00   1.6822E+00   1.6669E-11
 451.0   2.3810E+00   1.7548E+00   1.2839E-11
 453.0   2.2390E+00   1.6523E+00   3.2339E-11
 455.0   2.3029E+00   1.7015E+00   6.4675E-10
 457.0   2.3266E+00   1.7210E+00   8.2012E-09
 459.0   2.2866E+00   1.6932E+00   3.9650E-08
 461.0   2.3030E+00   1.7072E+00   7.4996E-08
 463.0   2.2891E+00   1.6987E+00   1.5162E-07
 465.0   2.2779E+00   1.6921E+00   1.4070E-07
 467.0   2.2872E+00   1.7010E+00   1.9834E-07
 469.0   2.3014E+00   1.7137E+00   2.3482E-07
 471.0   2.2791E+00   1.6992E+00   2.1721E-07
 473.0   2.2907E+00   1.7101E+00   1.9825E-07
 475.0   2.3232E+00   1.7368E+00   1.7745E-07
 477.0   2.3509E+00   1.7598E+00   1.2603E-07
 479.0   2.3475E+00   1.7596E+00   1.4940E-07
 481.0   2.3392E+00   1.7555E+00   1.2557E-07
 483.0   2.3291E+00   1.7496E+00   1.4198E-07
 485.0   2.1215E+00   1.5952E+00   1.0771E-07
 487.0   2.0556E+00   1.5473E+00   1.2193E-07
 489.0   2.2420E+00   1.6893E+00   1.6774E-07
 491.0   2.2433E+00   1.6921E+00   9.9765E-08
 493.0   2.2349E+00   1.6881E+00   1.1754E-07
 495.0   2.3225E+00   1.7567E+00   6.6211E-08
 497.0   2.2517E+00   1.7058E+00   1.4076E-07
 499.0   2.1900E+00   1.6617E+00   8.7787E-08
 501.0   2.1529E+00   1.6357E+00   6.6274E-08
 503.0   2.1546E+00   1.6386E+00   5.0274E-08
 505.0   2.2405E+00   1.7056E+00   5.6774E-08
 507.0   2.2592E+00   1.7219E+00   5.9414E-08
 509.0   2.2307E+00   1.7023E+00   4.4627E-08
 511.0   2.2729E+00   1.7366E+00   5.0503E-08
 513.0   2.2062E+00   1.6877E+00   4.6927E-08
 515.0   2.1832E+00   1.6722E+00   5.8476E-08
 517.0   1.9838E+00   1.5228E+00   6.5143E-08
 519.0   2.0686E+00   1.5917E+00   4.5159E-08
 521.0   2.1906E+00   1.6886E+00   5.0879E-08
 523.0   2.2016E+00   1.6991E+00   3.8102E-08
 525.0   2.2115E+00   1.7088E+00   4.0691E-08
 527.0   2.0691E+00   1.6012E+00   5.1525E-08
 529.0   2.2325E+00   1.7304E+00   2.8655E-08
 531.0   2.2557E+00   1.7513E+00   2.8207E-08
 533.0   2.1273E+00   1.6543E+00   2.0048E-08
 535.0   2.2073E+00   1.7195E+00   4.3327E-08
 537.0   2.2245E+00   1.7359E+00   5.6109E-08
 539.0   2.2008E+00   1.7205E+00   3.8905E-08
 541.0   2.1190E+00   1.6596E+00   2.2700E-08
 543.0   2.1945E+00   1.7220E+00   4.3987E-08
 545.0   2.2056E+00   1.7341E+00   4.4238E-08
 547.0   2.1666E+00   1.7068E+00   4.5614E-08
 549.0   2.1477E+00   1.6954E+00   3.4161E-08
 551.0   2.1777E+00   1.7228E+00   4.4739E-08
 553.0   2.1910E+00   1.7372E+00   3.8846E-08
 555.0   2.1866E+00   1.7379E+00   4.1698E-08
 557.0   2.1412E+00   1.7060E+00   6.2429E-08
 559.0   2.0969E+00   1.6751E+00   1.0187E-07
 561.0   2.1375E+00   1.7116E+00   9.4685E-08
 563.0   2.1356E+00   1.7135E+00   5.8144E-08
 565.0   2.1122E+00   1.6983E+00   1.0115E-07
 567.0   2.1017E+00   1.6902E+00   8.5967E-08
 569.0   2.1162E+00   1.7022E+00   1.7571E-07
 571.0   2.1062E+00   1.6951E+00   1.4747E-07
 573.0   2.1727E+00   1.7503E+00   1.4292E-07
 575.0   2.1298E+00   1.7173E+00   2.2462E-07
 577.0   2.1277E+00   1.7106E+00   7.5741E-08
 579.0   2.1233E+00   1.7023E+00   8.7227E-08
 581.0   2.1490E+00   1.7215E+00   9.3812E-08
 583.0   2.1635E+00   1.7349E+00   6.8272E-08
 585.0   2.1187E+00   1.7009E+00   8.3371E-08
 587.0   2.0762E+00   1.6640E+00   1.3129E-07
 589.0   1.9075E+00   1.5263E+00   5.5556E-08
 591.0   1.9428E+00   1.5549E+00   3.2518E-08
 593.0   1.9875E+00   1.5940E+00   1.8590E-07
 595.0   2.0038E+00   1.6107E+00   8.0446E-08
 597.0   2.0283E+00   1.6282E+00   6.9253E-08
 599.0   2.0185E+00   1.6182E+00   9.7571E-08
 601.0   2.0163E+00   1.6117E+00   4.8996E-08
 603.0   2.0386E+00   1.6226E+00   4.4401E-08
 605.0   2.0766E+00   1.6464E+00   1.6045E-07
 607.0   2.0565E+00   1.6322E+00   7.8753E-08
 609.0   2.0325E+00   1.6149E+00   7.8360E-08
 611.0   2.0207E+00   1.6056E+00   4.9001E-08
 613.0   1.9743E+00   1.5673E+00   2.8642E-08
 615.0   1.9458E+00   1.5434E+00   7.4238E-08
 617.0   1.9578E+00   1.5513E+00   6.0101E-08
 619.0   2.0208E+00   1.5996E+00   4.4727E-08
 621.0   2.0186E+00   1.5958E+00   4.1551E-08
 623.0   1.9694E+00   1.5545E+00   2.8510E-08
 625.0   1.9376E+00   1.5271E+00   3.4359E-08
 627.0   1.9356E+00   1.5233E+00   2.6858E-08
 629.0   1.9292E+00   1.5161E+00   3.3275E-08
 631.0   1.9133E+00   1.5014E+00   2.0178E-08
 633.0   1.9160E+00   1.5015E+00   2.7537E-08
 635.0   1.9231E+00   1.5051E+00   2.4727E-08
 637.0   1.9419E+00   1.5190E+00   1.5192E-08
 639.0   1.9471E+00   1.5224E+00   2.6274E-08
 641.0   1.9142E+00   1.4963E+00   2.0791E-08
 643.0   1.9134E+00   1.4959E+00   3.0387E-08
 645.0   1.8893E+00   1.4772E+00   3.9001E-08
 647.0   1.8285E+00   1.4271E+00   2.4864E-08
 649.0   1.8040E+00   1.4055E+00   2.6721E-08
 651.0   1.8144E+00   1.4111E+00   2.0267E-08
 653.0   1.8433E+00   1.4309E+00   3.3394E-08
 655.0   1.7189E+00   1.3320E+00   2.8884E-08
 657.0   1.6589E+00   1.2821E+00   3.7316E-08
 659.0   1.8330E+00   1.4133E+00   6.3310E-08
 661.0   1.8669E+00   1.4359E+00   5.3576E-08
 663.0   1.8623E+00   1.4289E+00   5.2607E-08
 665.0   1.8458E+00   1.4131E+00   6.0879E-08
 667.0   1.8423E+00   1.4086E+00   7.0144E-08
 669.0   1.8440E+00   1.4081E+00   6.2881E-08
 671.0   1.8234E+00   1.3920E+00   7.2621E-08
 673.0   1.8216E+00   1.3916E+00   4.6291E-08
 675.0   1.8218E+00   1.3928E+00   8.4730E-08
 677.0   1.8166E+00   1.3895E+00   6.5697E-08
 679.0   1.8040E+00   1.3806E+00   5.8484E-08
 681.0   1.7895E+00   1.3708E+00   5.8563E-08
 683.0   1.7796E+00   1.3651E+00   4.5379E-08
 685.0   1.7515E+00   1.3456E+00   6.8186E-08
 687.0   1.5121E+00   1.1640E+00   5.3741E-08
 689.0   1.5226E+00   1.1747E+00   3.9002E-08
 691.0   1.5889E+00   1.2281E+00   5.1371E-08
 693.0   1.5792E+00   1.2220E+00   4.8093E-08
 695.0   1.5838E+00   1.2271E+00   5.1560E-08
 697.0   1.6523E+00   1.2808E+00   6.1844E-08
 699.0   1.6277E+00   1.2625E+00   4.7487E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.3296E-01   3.0943E-02   2.9844E-13
 403.0   1.3264E-01   3.0651E-02   1.3146E-13
 405.0   1.2758E-01   2.9262E-02   2.0865E-13
 407.0   1.2331E-01   2.8447E-02   9.3231E-14
 409.0   1.2872E-01   2.9855E-02   1.7020E-13
 411.0   1.3329E-01   3.1008E-02   3.2216E-13
 413.0   1.3628E-01   3.1704E-02   3.3344E-13
 415.0   1.3886E-01   3.2304E-02   4.4593E-13
 417.0   1.3764E-01   3.2215E-02   1.9457E-13
 419.0   1.2913E-01   3.0401E-02   4.5079E-13
 421.0   1.3501E-01   3.2004E-02   3.7337E-13
 423.0   1.3143E-01   3.1383E-02   6.1846E-13
 425.0   1.3197E-01   3.1737E-02   3.0049E-13
 427.0   1.2849E-01   3.0963E-02   2.2310E-13
 429.0   1.1140E-01   2.6888E-02   6.3206E-13
 431.0   1.0668E-01   2.5825E-02   1.6511E-13
 433.0   1.3375E-01   3.2471E-02   1.3370E-13
 435.0   1.3462E-01   3.2782E-02   5.1122E-13
 437.0   1.4072E-01   3.4581E-02   4.4628E-13
 439.0   1.3200E-01   3.2734E-02   5.5069E-13
 441.0   1.4243E-01   3.5753E-02   2.6826E-13
 443.0   1.4683E-01   3.7432E-02   1.9669E-12
 445.0   1.4474E-01   3.7473E-02   3.7034E-13
 447.0   1.4807E-01   3.8910E-02   2.3321E-13
 449.0   1.5616E-01   4.1649E-02   1.3610E-12
 451.0   1.6254E-01   4.3931E-02   1.0503E-12
 453.0   1.5271E-01   4.1759E-02   2.1973E-12
 455.0   1.5692E-01   4.3415E-02   3.7908E-11
 457.0   1.5836E-01   4.4179E-02   4.7875E-10
 459.0   1.5547E-01   4.3731E-02   2.3203E-09
 461.0   1.5642E-01   4.4345E-02   4.4086E-09
 463.0   1.5531E-01   4.4360E-02   8.9679E-09
 465.0   1.5438E-01   4.4423E-02   8.3742E-09
 467.0   1.5493E-01   4.5142E-02   1.1949E-08
 469.0   1.5583E-01   4.5975E-02   1.4320E-08
 471.0   1.5428E-01   4.6153E-02   1.3496E-08
 473.0   1.5505E-01   4.7100E-02   1.2628E-08
 475.0   1.5726E-01   4.8515E-02   1.1580E-08
 477.0   1.5915E-01   4.9858E-02   8.4658E-09
 479.0   1.5894E-01   5.0571E-02   1.0323E-08
 481.0   1.5836E-01   5.1020E-02   8.8925E-09
 483.0   1.5761E-01   5.1252E-02   1.0271E-08
 485.0   1.4351E-01   4.7099E-02   7.9521E-09
