"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:02)"
 565.0   9.0237E-02   1.0501E-01   1.2008E-02
 567.0   9.0121E-02   1.0523E-01   1.2703E-02
 569.0   9.1068E-02   1.0669E-01   1.3577E-02
 571.0   9.0883E-02   1.0674E-01   1.4191E-02
 573.0   9.3927E-02   1.1052E-01   1.5218E-02
 575.0   9.2229E-02   1.0871E-01   1.5492E-02
 577.0   9.1709E-02   1.0759E-01   1.5446E-02
 579.0   9.1075E-02   1.0634E-01   1.5372E-02
 581.0   9.1588E-02   1.0630E-01   1.5391E-02
 583.0   9.1473E-02   1.0541E-01   1.5206E-02
 585.0   8.8867E-02   1.0166E-01   1.4604E-02
 587.0   8.5948E-02   9.7056E-02   1.3752E-02
 589.0   7.7954E-02   8.6884E-02   1.2136E-02
 591.0   7.8321E-02   8.6088E-02   1.1897E-02
 593.0   7.8986E-02   8.5556E-02   1.1739E-02
 595.0   7.8528E-02   8.3811E-02   1.1410E-02
 597.0   7.7356E-02   7.9996E-02   1.0481E-02
 599.0   7.5053E-02   7.5218E-02   9.4667E-03
 601.0   7.3469E-02   7.1668E-02   8.7282E-03
 603.0   7.3103E-02   6.9701E-02   8.2803E-03
 605.0   7.3335E-02   6.8342E-02   7.9125E-03
 607.0   7.2482E-02   6.7381E-02   7.9111E-03
 609.0   7.1495E-02   6.6292E-02   7.8904E-03
 611.0   7.0941E-02   6.5596E-02   7.8600E-03
 613.0   6.9180E-02   6.3778E-02   7.6383E-03
 615.0   6.8049E-02   6.2543E-02   7.4820E-03
 617.0   6.8210E-02   6.2320E-02   7.4032E-03
 619.0   7.0134E-02   6.3689E-02   7.5090E-03
 621.0   6.9768E-02   6.2941E-02   7.3780E-03
 623.0   6.7776E-02   6.0709E-02   7.0890E-03
 625.0   6.6391E-02   5.9039E-02   6.8651E-03
 627.0   6.6023E-02   5.8268E-02   6.7375E-03
 629.0   6.5506E-02   5.7369E-02   6.5940E-03
 631.0   6.4653E-02   5.6156E-02   6.4089E-03
 633.0   6.4417E-02   5.5459E-02   6.2775E-03
 635.0   6.4328E-02   5.4891E-02   6.1602E-03
 637.0   6.4506E-02   5.4378E-02   6.0152E-03
 639.0   6.4237E-02   5.3493E-02   5.8308E-03
 641.0   6.2833E-02   5.1851E-02   5.6160E-03
 643.0   6.2599E-02   5.1351E-02   5.5736E-03
 645.0   6.1604E-02   5.0232E-02   5.4620E-03
 647.0   5.9203E-02   4.7614E-02   5.0970E-03
 649.0   5.8003E-02   4.6007E-02   4.8472E-03
 651.0   5.7798E-02   4.4989E-02   4.5728E-03
 653.0   5.8056E-02   4.4131E-02   4.2397E-03
 655.0   5.3553E-02   3.9760E-02   3.6063E-03
 657.0   5.1008E-02   3.6750E-02   2.9607E-03
 659.0   5.5659E-02   3.8918E-02   2.7706E-03
 661.0   5.6128E-02   3.8280E-02   2.4123E-03
 663.0   5.5563E-02   3.7139E-02   2.0705E-03
 665.0   5.4661E-02   3.5808E-02   1.7481E-03
 667.0   5.4299E-02   3.5109E-02   1.5908E-03
 669.0   5.4093E-02   3.4519E-02   1.4444E-03
 671.0   5.3306E-02   3.3699E-02   1.3553E-03
 673.0   5.3139E-02   3.3406E-02   1.3492E-03
 675.0   5.3029E-02   3.3147E-02   1.3441E-03
 677.0   5.2683E-02   3.2601E-02   1.3804E-03
 679.0   5.2130E-02   3.1934E-02   1.4086E-03
 681.0   5.1527E-02   3.1256E-02   1.4892E-03
 683.0   5.1064E-02   3.0681E-02   1.6235E-03
 685.0   5.0086E-02   2.9808E-02   1.7326E-03
 687.0   4.3043E-02   2.5289E-02   1.7494E-03
 689.0   4.3142E-02   2.5018E-02   1.9977E-03
 691.0   4.4757E-02   2.5499E-02   2.3285E-03
 693.0   4.4175E-02   2.4616E-02   2.5314E-03
 695.0   4.4005E-02   2.3989E-02   2.7118E-03
 697.0   4.5461E-02   2.3960E-02   2.7804E-03
 699.0   4.4379E-02   2.2628E-02   2.6611E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.1584E+00   1.1289E+00   1.9518E-06
 403.0   1.1624E+00   1.1331E+00   2.5067E-06
 405.0   1.1243E+00   1.0963E+00   3.0822E-06
 407.0   1.0917E+00   1.0649E+00   3.8316E-06
 409.0   1.1446E+00   1.1168E+00   5.1121E-06
 411.0   1.1909E+00   1.1624E+00   6.7096E-06
 413.0   1.2230E+00   1.1941E+00   8.6189E-06
 415.0   1.2520E+00   1.2229E+00   1.0976E-05
 417.0   1.2458E+00   1.2172E+00   1.3622E-05
 419.0   1.1732E+00   1.1467E+00   1.5918E-05
 421.0   1.2315E+00   1.2041E+00   2.0660E-05
 423.0   1.2029E+00   1.1765E+00   2.4898E-05
 425.0   1.2121E+00   1.1859E+00   3.0801E-05
 427.0   1.1846E+00   1.1594E+00   3.6684E-05
 429.0   1.0307E+00   1.0092E+00   3.8722E-05
 431.0   9.9112E-01   9.7081E-01   4.5053E-05
 433.0   1.2465E+00   1.2213E+00   6.8369E-05
 435.0   1.2590E+00   1.2341E+00   8.3002E-05
 437.0   1.3196E+00   1.2940E+00   1.0480E-04
 439.0   1.2412E+00   1.2176E+00   1.1830E-04
 441.0   1.3424E+00   1.3174E+00   1.5344E-04
 443.0   1.3866E+00   1.3613E+00   1.8998E-04
 445.0   1.3693E+00   1.3449E+00   2.2406E-04
 447.0   1.4035E+00   1.3791E+00   2.7225E-04
 449.0   1.4828E+00   1.4575E+00   3.3979E-04
 451.0   1.5461E+00   1.5204E+00   4.1653E-04
 453.0   1.4553E+00   1.4316E+00   4.5872E-04
 455.0   1.4982E+00   1.4744E+00   5.5073E-04
 457.0   1.5150E+00   1.4915E+00   6.4417E-04
 459.0   1.4903E+00   1.4678E+00   7.3083E-04
 461.0   1.5023E+00   1.4802E+00   8.4625E-04
 463.0   1.4945E+00   1.4731E+00   9.6299E-04
 465.0   1.4884E+00   1.4677E+00   1.0939E-03
 467.0   1.4957E+00   1.4754E+00   1.2554E-03
 469.0   1.5061E+00   1.4863E+00   1.4402E-03
 471.0   1.4926E+00   1.4736E+00   1.6232E-03
 473.0   1.5012E+00   1.4827E+00   1.8538E-03
 475.0   1.5236E+00   1.5054E+00   2.1309E-03
 477.0   1.5428E+00   1.5250E+00   2.4375E-03
 479.0   1.5415E+00   1.5244E+00   2.7443E-03
 481.0   1.5371E+00   1.5206E+00   3.0704E-03
 483.0   1.5314E+00   1.5156E+00   3.4180E-03
 485.0   1.3958E+00   1.3820E+00   3.4730E-03
 487.0   1.3534E+00   1.3405E+00   3.7437E-03
 489.0   1.4770E+00   1.4635E+00   4.5318E-03
 491.0   1.4786E+00   1.4657E+00   5.0315E-03
 493.0   1.4738E+00   1.4617E+00   5.5615E-03
 495.0   1.5324E+00   1.5205E+00   6.3996E-03
 497.0   1.4863E+00   1.4754E+00   6.8625E-03
 499.0   1.4462E+00   1.4363E+00   7.3676E-03
 501.0   1.4224E+00   1.4132E+00   7.9279E-03
 503.0   1.4242E+00   1.4156E+00   8.6081E-03
 505.0   1.4817E+00   1.4733E+00   9.6946E-03
 507.0   1.4947E+00   1.4868E+00   1.0550E-02
 509.0   1.4765E+00   1.4693E+00   1.1224E-02
 511.0   1.5050E+00   1.4983E+00   1.2295E-02
 513.0   1.4614E+00   1.4554E+00   1.2805E-02
 515.0   1.4467E+00   1.4414E+00   1.3573E-02
 517.0   1.3148E+00   1.3107E+00   1.3501E-02
 519.0   1.3713E+00   1.3679E+00   1.5389E-02
 521.0   1.4525E+00   1.4497E+00   1.7696E-02
 523.0   1.4603E+00   1.4583E+00   1.9188E-02
 525.0   1.4673E+00   1.4661E+00   2.0768E-02
 527.0   1.3732E+00   1.3728E+00   2.0910E-02
 529.0   1.4820E+00   1.4824E+00   2.4249E-02
 531.0   1.4978E+00   1.4990E+00   2.6294E-02
 533.0   1.4128E+00   1.4147E+00   2.6572E-02
 535.0   1.4662E+00   1.4691E+00   2.9512E-02
 537.0   1.4778E+00   1.4816E+00   3.1763E-02
 539.0   1.4623E+00   1.4668E+00   3.3522E-02
 541.0   1.4081E+00   1.4133E+00   3.4328E-02
 543.0   1.4585E+00   1.4646E+00   3.7695E-02
 545.0   1.4660E+00   1.4729E+00   4.0130E-02
 547.0   1.4401E+00   1.4476E+00   4.1529E-02
 549.0   1.4277E+00   1.4358E+00   4.3328E-02
 551.0   1.4477E+00   1.4567E+00   4.6346E-02
 553.0   1.4565E+00   1.4664E+00   4.9304E-02
 555.0   1.4535E+00   1.4642E+00   5.1981E-02
 557.0   1.4232E+00   1.4346E+00   5.3843E-02
 559.0   1.3936E+00   1.4056E+00   5.5727E-02
 561.0   1.4205E+00   1.4336E+00   5.9882E-02
 563.0   1.4193E+00   1.4332E+00   6.2910E-02
 565.0   1.4037E+00   1.4182E+00   6.5371E-02
 567.0   1.3972E+00   1.4121E+00   6.7272E-02
 569.0   1.4073E+00   1.4227E+00   6.9996E-02
 571.0   1.4009E+00   1.4166E+00   7.1730E-02
 573.0   1.4454E+00   1.4618E+00   7.5917E-02
 575.0   1.4171E+00   1.4333E+00   7.6291E-02
 577.0   1.4170E+00   1.4326E+00   7.6033E-02
 579.0   1.4152E+00   1.4303E+00   7.5637E-02
 581.0   1.4331E+00   1.4476E+00   7.5918E-02
 583.0   1.4429E+00   1.4566E+00   7.5402E-02
 585.0   1.4132E+00   1.4258E+00   7.2807E-02
 587.0   1.3857E+00   1.3966E+00   6.8739E-02
 589.0   1.2739E+00   1.2826E+00   6.0819E-02
 591.0   1.2978E+00   1.3054E+00   5.9479E-02
 593.0   1.3275E+00   1.3338E+00   5.8255E-02
 595.0   1.3382E+00   1.3433E+00   5.6211E-02
 597.0   1.3553E+00   1.3577E+00   5.0769E-02
 599.0   1.3494E+00   1.3494E+00   4.5097E-02
 601.0   1.3491E+00   1.3471E+00   4.0996E-02
 603.0   1.3654E+00   1.3618E+00   3.8441E-02
 605.0   1.3923E+00   1.3871E+00   3.6311E-02
 607.0   1.3788E+00   1.3735E+00   3.6478E-02
 609.0   1.3629E+00   1.3575E+00   3.6557E-02
 611.0   1.3553E+00   1.3497E+00   3.6835E-02
 613.0   1.3247E+00   1.3191E+00   3.6457E-02
 615.0   1.3061E+00   1.3004E+00   3.6383E-02
 617.0   1.3147E+00   1.3087E+00   3.6628E-02
 619.0   1.3576E+00   1.3510E+00   3.7812E-02
 621.0   1.3567E+00   1.3497E+00   3.7694E-02
 623.0   1.3244E+00   1.3171E+00   3.6624E-02
 625.0   1.3036E+00   1.2961E+00   3.5870E-02
 627.0   1.3029E+00   1.2950E+00   3.5614E-02
 629.0   1.2992E+00   1.2909E+00   3.5267E-02
 631.0   1.2891E+00   1.2804E+00   3.4672E-02
 633.0   1.2915E+00   1.2823E+00   3.4342E-02
 635.0   1.2968E+00   1.2872E+00   3.4083E-02
 637.0   1.3099E+00   1.2996E+00   3.3584E-02
 639.0   1.3138E+00   1.3029E+00   3.2853E-02
 641.0   1.2919E+00   1.2807E+00   3.1942E-02
 643.0   1.2916E+00   1.2802E+00   3.2010E-02
 645.0   1.2755E+00   1.2640E+00   3.1679E-02
 647.0   1.2351E+00   1.2234E+00   2.9795E-02
 649.0   1.2191E+00   1.2070E+00   2.8561E-02
 651.0   1.2268E+00   1.2138E+00   2.7353E-02
 653.0   1.2469E+00   1.2328E+00   2.5938E-02
 655.0   1.1633E+00   1.1493E+00   2.2577E-02
 657.0   1.1234E+00   1.1090E+00   1.9778E-02
 659.0   1.2420E+00   1.2251E+00   1.9838E-02
 661.0   1.2657E+00   1.2477E+00   1.8727E-02
 663.0   1.2633E+00   1.2447E+00   1.7675E-02
 665.0   1.2528E+00   1.2338E+00   1.6573E-02
 667.0   1.2509E+00   1.2316E+00   1.6128E-02
 669.0   1.2525E+00   1.2327E+00   1.5736E-02
 671.0   1.2387E+00   1.2189E+00   1.5408E-02
 673.0   1.2376E+00   1.2177E+00   1.5483E-02
 675.0   1.2378E+00   1.2177E+00   1.5572E-02
 677.0   1.2343E+00   1.2141E+00   1.5257E-02
 679.0   1.2259E+00   1.2055E+00   1.4886E-02
 681.0   1.2160E+00   1.1956E+00   1.4508E-02
 683.0   1.2091E+00   1.1886E+00   1.4177E-02
 685.0   1.1900E+00   1.1695E+00   1.3710E-02
 687.0   1.0271E+00   1.0092E+00   1.1439E-02
 689.0   1.0340E+00   1.0157E+00   1.1130E-02
 691.0   1.0788E+00   1.0594E+00   1.0990E-02
 693.0   1.0722E+00   1.0525E+00   1.0121E-02
 695.0   1.0752E+00   1.0551E+00   9.4051E-03
 697.0   1.1218E+00   1.1001E+00   8.5974E-03
 699.0   1.1052E+00   1.0833E+00   7.4235E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.8506E+00   1.3517E+00   2.7141E-06
 403.0   1.8538E+00   1.3578E+00   3.4872E-06
 405.0   1.7903E+00   1.3148E+00   4.2897E-06
 407.0   1.7356E+00   1.2782E+00   5.3395E-06
 409.0   1.8170E+00   1.3419E+00   7.1331E-06
 411.0   1.8876E+00   1.3980E+00   9.3734E-06
 413.0   1.9360E+00   1.4376E+00   1.2054E-05
 415.0   1.9792E+00   1.4737E+00   1.5367E-05
 417.0   1.9668E+00   1.4684E+00   1.9080E-05
 419.0   1.8499E+00   1.3849E+00   2.2307E-05
 421.0   1.9393E+00   1.4559E+00   2.8983E-05
 423.0   1.8922E+00   1.4243E+00   3.4981E-05
 425.0   1.9044E+00   1.4374E+00   4.3338E-05
 427.0   1.8592E+00   1.4070E+00   5.1719E-05
 429.0   1.6161E+00   1.2263E+00   5.4700E-05
 431.0   1.5522E+00   1.1810E+00   6.3815E-05
 433.0   1.9504E+00   1.4878E+00   9.7169E-05
 435.0   1.9680E+00   1.5053E+00   1.1837E-04
 437.0   2.0609E+00   1.5805E+00   1.5005E-04
 439.0   1.9368E+00   1.4894E+00   1.7005E-04
 441.0   2.0930E+00   1.6139E+00   2.2136E-04
 443.0   2.1602E+00   1.6702E+00   2.7495E-04
 445.0   2.1317E+00   1.6527E+00   3.2533E-04
 447.0   2.1833E+00   1.6972E+00   3.9652E-04
 449.0   2.3050E+00   1.7966E+00   4.9640E-04
 451.0   2.4018E+00   1.8771E+00   6.1022E-04
 453.0   2.2592E+00   1.7702E+00   6.7376E-04
 455.0   2.3243E+00   1.8260E+00   8.1098E-04
 457.0   2.3489E+00   1.8499E+00   9.5068E-04
 459.0   2.3092E+00   1.8232E+00   1.0810E-03
 461.0   2.3265E+00   1.8415E+00   1.2545E-03
 463.0   2.3132E+00   1.8354E+00   1.4310E-03
 465.0   2.3026E+00   1.8314E+00   1.6293E-03
 467.0   2.3126E+00   1.8440E+00   1.8753E-03
 469.0   2.3277E+00   1.8605E+00   2.1573E-03
 471.0   2.3057E+00   1.8475E+00   2.4397E-03
 473.0   2.3181E+00   1.8620E+00   2.7975E-03
 475.0   2.3517E+00   1.8937E+00   3.2284E-03
 477.0   2.3804E+00   1.9215E+00   3.7093E-03
 479.0   2.3775E+00   1.9239E+00   4.1946E-03
 481.0   2.3699E+00   1.9224E+00   4.7122E-03
 483.0   2.3604E+00   1.9191E+00   5.2653E-03
 485.0   2.1506E+00   1.7528E+00   5.3700E-03
 487.0   2.0846E+00   1.7030E+00   5.8105E-03
 489.0   2.2743E+00   1.8624E+00   7.0604E-03
 491.0   2.2763E+00   1.8684E+00   7.8725E-03
 493.0   2.2684E+00   1.8666E+00   8.7436E-03
 495.0   2.3581E+00   1.9452E+00   1.0109E-02
 497.0   2.2868E+00   1.8912E+00   1.0901E-02
 499.0   2.2247E+00   1.8446E+00   1.1768E-02
 501.0   2.1877E+00   1.8182E+00   1.2732E-02
 503.0   2.1901E+00   1.8242E+00   1.3898E-02
 505.0   2.2781E+00   1.9015E+00   1.5736E-02
 507.0   2.2977E+00   1.9220E+00   1.7205E-02
 509.0   2.2693E+00   1.9023E+00   1.8390E-02
 511.0   2.3128E+00   1.9429E+00   2.0228E-02
 513.0   2.2455E+00   1.8902E+00   2.1140E-02
 515.0   2.2226E+00   1.8749E+00   2.2486E-02
 517.0   2.0202E+00   1.7092E+00   2.2451E-02
 519.0   2.1072E+00   1.7883E+00   2.5688E-02
 521.0   2.2321E+00   1.8997E+00   2.9647E-02
 523.0   2.2442E+00   1.9151E+00   3.2260E-02
 525.0   2.2553E+00   1.9297E+00   3.5038E-02
 527.0   2.1108E+00   1.8110E+00   3.5396E-02
 529.0   2.2783E+00   1.9601E+00   4.1186E-02
 531.0   2.3028E+00   1.9866E+00   4.4821E-02
 533.0   2.1724E+00   1.8793E+00   4.5472E-02
 535.0   2.2549E+00   1.9561E+00   5.0697E-02
 537.0   2.2732E+00   1.9773E+00   5.4787E-02
 539.0   2.2497E+00   1.9622E+00   5.8057E-02
 541.0   2.1667E+00   1.8949E+00   5.9706E-02
 543.0   2.2445E+00   1.9679E+00   6.5860E-02
 545.0   2.2565E+00   1.9834E+00   7.0429E-02
 547.0   2.2170E+00   1.9530E+00   7.3291E-02
 549.0   2.1980E+00   1.9407E+00   7.6888E-02
 551.0   2.2292E+00   1.9730E+00   8.2748E-02
 553.0   2.2433E+00   1.9907E+00   8.8619E-02
 555.0   2.2393E+00   1.9925E+00   9.4053E-02
 557.0   2.1933E+00   1.9570E+00   9.8180E-02
 559.0   2.1484E+00   1.9223E+00   1.0240E-01
 561.0   2.1905E+00   1.9653E+00   1.1090E-01
 563.0   2.1891E+00   1.9692E+00   1.1744E-01
 565.0   2.1657E+00   1.9532E+00   1.2300E-01
 567.0   2.1557E+00   1.9468E+00   1.2739E-01
 569.0   2.1712E+00   1.9635E+00   1.3339E-01
 571.0   2.1613E+00   1.9567E+00   1.3735E-01
 573.0   2.2297E+00   2.0203E+00   1.4584E-01
 575.0   2.1857E+00   1.9820E+00   1.4702E-01
 577.0   2.1840E+00   1.9774E+00   1.4643E-01
 579.0   2.1798E+00   1.9705E+00   1.4557E-01
 581.0   2.2055E+00   1.9899E+00   1.4590E-01
 583.0   2.2186E+00   1.9972E+00   1.4457E-01
 585.0   2.1711E+00   1.9498E+00   1.3927E-01
 587.0   2.1261E+00   1.9016E+00   1.3116E-01
 589.0   1.9520E+00   1.7389E+00   1.1576E-01
 591.0   1.9861E+00   1.7619E+00   1.1304E-01
 593.0   2.0289E+00   1.7924E+00   1.1067E-01
 595.0   2.0427E+00   1.7972E+00   1.0674E-01
 597.0   2.0642E+00   1.8008E+00   9.6369E-02
 599.0   2.0510E+00   1.7753E+00   8.5578E-02
 601.0   2.0470E+00   1.7608E+00   7.7780E-02
 603.0   2.0689E+00   1.7708E+00   7.2921E-02
 605.0   2.1068E+00   1.7946E+00   6.8874E-02
 607.0   2.0858E+00   1.7761E+00   6.9087E-02
 609.0   2.0610E+00   1.7542E+00   6.9131E-02
 611.0   2.0488E+00   1.7431E+00   6.9437E-02
 613.0   2.0019E+00   1.7024E+00   6.8393E-02
 615.0   1.9732E+00   1.6771E+00   6.7923E-02
 617.0   1.9853E+00   1.6856E+00   6.8051E-02
 619.0   2.0491E+00   1.7379E+00   6.9909E-02
 621.0   2.0468E+00   1.7339E+00   6.9400E-02
 623.0   1.9970E+00   1.6896E+00   6.7196E-02
 625.0   1.9647E+00   1.6602E+00   6.5584E-02
 627.0   1.9627E+00   1.6563E+00   6.4884E-02
 629.0   1.9561E+00   1.6486E+00   6.4022E-02
 631.0   1.9399E+00   1.6326E+00   6.2717E-02
 633.0   1.9425E+00   1.6324E+00   6.1900E-02
 635.0   1.9496E+00   1.6359E+00   6.1214E-02
 637.0   1.9680E+00   1.6480E+00   6.0109E-02
 639.0   1.9727E+00   1.6487E+00   5.8596E-02
 641.0   1.9389E+00   1.6181E+00   5.6794E-02
 643.0   1.9377E+00   1.6158E+00   5.6756E-02
 645.0   1.9129E+00   1.5937E+00   5.6011E-02
 647.0   1.8512E+00   1.5390E+00   5.2505E-02
 649.0   1.8261E+00   1.5150E+00   5.0163E-02
 651.0   1.8362E+00   1.5192E+00   4.7784E-02
 653.0   1.8647E+00   1.5376E+00   4.4979E-02
 655.0   1.7382E+00   1.4287E+00   3.8863E-02
 657.0   1.6771E+00   1.3730E+00   3.3502E-02
 659.0   1.8524E+00   1.5109E+00   3.3065E-02
 661.0   1.8864E+00   1.5340E+00   3.0692E-02
 663.0   1.8817E+00   1.5267E+00   2.8463E-02
 665.0   1.8649E+00   1.5097E+00   2.6218E-02
 667.0   1.8613E+00   1.5047E+00   2.5241E-02
 669.0   1.8629E+00   1.5040E+00   2.4362E-02
 671.0   1.8418E+00   1.4856E+00   2.3703E-02
 673.0   1.8397E+00   1.4832E+00   2.3776E-02
 675.0   1.8395E+00   1.4823E+00   2.3869E-02
 677.0   1.8338E+00   1.4762E+00   2.3493E-02
 679.0   1.8207E+00   1.4642E+00   2.3025E-02
 681.0   1.8054E+00   1.4507E+00   2.2662E-02
 683.0   1.7947E+00   1.4408E+00   2.2477E-02
 685.0   1.7658E+00   1.4164E+00   2.2055E-02
 687.0   1.5236E+00   1.2207E+00   1.9017E-02
 689.0   1.5332E+00   1.2270E+00   1.9100E-02
 691.0   1.5991E+00   1.2777E+00   1.9574E-02
 693.0   1.5885E+00   1.2668E+00   1.8801E-02
 695.0   1.5922E+00   1.2674E+00   1.8190E-02
 697.0   1.6601E+00   1.3177E+00   1.7209E-02
 699.0   1.6346E+00   1.2941E+00   1.5361E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.3702E-01   4.9794E-02   2.2961E-07
 403.0   1.3721E-01   5.0948E-02   2.8890E-07
 405.0   1.3247E-01   5.0247E-02   3.4786E-07
 407.0   1.2842E-01   4.9818E-02   4.2697E-07
 409.0   1.3448E-01   5.3333E-02   5.6239E-07
 411.0   1.3973E-01   5.6643E-02   7.2785E-07
 413.0   1.4337E-01   5.9362E-02   9.2084E-07
 415.0   1.4662E-01   6.2013E-02   1.1546E-06
 417.0   1.4581E-01   6.3010E-02   1.3983E-06
 419.0   1.3726E-01   6.0596E-02   1.5935E-06
 421.0   1.4401E-01   6.4953E-02   2.0296E-06
 423.0   1.4067E-01   6.4798E-02   2.4158E-06
 425.0   1.4175E-01   6.6680E-02   2.9513E-06
 427.0   1.3855E-01   6.6505E-02   3.4983E-06
 429.0   1.2061E-01   5.9054E-02   3.6750E-06
 431.0   1.1597E-01   5.7945E-02   4.2982E-06
 433.0   1.4598E-01   7.4366E-02   6.6216E-06
 435.0   1.4754E-01   7.6649E-02   8.1591E-06
 437.0   1.5480E-01   8.2009E-02   1.0538E-05
 439.0   1.4576E-01   7.8749E-02   1.2160E-05
 441.0   1.5786E-01   8.6963E-02   1.6034E-05
 443.0   1.6331E-01   9.1739E-02   2.0070E-05
 445.0   1.6155E-01   9.2535E-02   2.3929E-05
 447.0   1.6584E-01   9.6765E-02   2.9381E-05
 449.0   1.7553E-01   1.0431E-01   3.7050E-05
 451.0   1.8337E-01   1.1091E-01   4.5775E-05
 453.0   1.7292E-01   1.0641E-01   5.0683E-05
 455.0   1.7837E-01   1.1166E-01   6.1174E-05
 457.0   1.8071E-01   1.1493E-01   7.1760E-05
 459.0   1.7812E-01   1.1510E-01   8.1648E-05
 461.0   1.7993E-01   1.1808E-01   9.4976E-05
 463.0   1.7937E-01   1.1949E-01   1.0876E-04
 465.0   1.7903E-01   1.2104E-01   1.2431E-04
 467.0   1.8033E-01   1.2374E-01   1.4439E-04
 469.0   1.8203E-01   1.2674E-01   1.6763E-04
 471.0   1.8085E-01   1.2775E-01   1.9249E-04
 473.0   1.8238E-01   1.3068E-01   2.2543E-04
 475.0   1.8561E-01   1.3489E-01   2.6555E-04
 477.0   1.8847E-01   1.3887E-01   3.1292E-04
 479.0   1.8886E-01   1.4108E-01   3.6263E-04
 481.0   1.8885E-01   1.4296E-01   4.1610E-04
 483.0   1.8869E-01   1.4466E-01   4.7346E-04
 485.0   1.7250E-01   1.3393E-01   4.9150E-04
 487.0   1.6773E-01   1.3186E-01   5.4169E-04
 489.0   1.8361E-01   1.4609E-01   6.7013E-04
 491.0   1.8442E-01   1.4855E-01   7.6355E-04
 493.0   1.8446E-01   1.5048E-01   8.6952E-04
 495.0   1.9248E-01   1.5899E-01   1.0299E-03
 497.0   1.8742E-01   1.5677E-01   1.1438E-03
 499.0   1.8307E-01   1.5507E-01   1.2701E-03
 501.0   1.8070E-01   1.5480E-01   1.4134E-03
 503.0   1.8148E-01   1.5705E-01   1.5867E-03
 505.0   1.8939E-01   1.6554E-01   1.8457E-03
 507.0   1.9165E-01   1.6913E-01   2.0638E-03
 509.0   1.8991E-01   1.6920E-01   2.2546E-03
 511.0   1.9419E-01   1.7462E-01   2.5235E-03
 513.0   1.8916E-01   1.7166E-01   2.6726E-03
 515.0   1.8785E-01   1.7202E-01   2.8803E-03
 517.0   1.7169E-01   1.5932E-01   2.9069E-03
 519.0   1.8010E-01   1.6933E-01   3.3613E-03
 521.0   1.9178E-01   1.8251E-01   3.9206E-03
 523.0   1.9376E-01   1.8644E-01   4.3113E-03
 525.0   1.9568E-01   1.9036E-01   4.7313E-03
 527.0   1.8407E-01   1.8103E-01   4.8255E-03
 529.0   1.9970E-01   1.9852E-01   5.6675E-03
 531.0   2.0289E-01   2.0384E-01   6.2354E-03
 533.0   1.9241E-01   1.9534E-01   6.4048E-03
 535.0   2.0077E-01   2.0595E-01   7.2280E-03
 537.0   2.0346E-01   2.1080E-01   7.9163E-03
 539.0   2.0242E-01   2.1181E-01   8.4993E-03
 541.0   1.9595E-01   2.0697E-01   8.8687E-03
 543.0   2.0397E-01   2.1733E-01   9.9390E-03
 545.0   2.0606E-01   2.2148E-01   1.0794E-02
 547.0   2.0331E-01   2.2018E-01   1.1477E-02
 549.0   2.0243E-01   2.2087E-01   1.2294E-02
 551.0   2.0627E-01   2.2685E-01   1.3533E-02
 553.0   2.0866E-01   2.3144E-01   1.4847E-02
 555.0   2.0940E-01   2.3423E-01   1.6128E-02
 557.0   2.0625E-01   2.3275E-01   1.7297E-02
 559.0   2.0319E-01   2.3130E-01   1.8516E-02
 561.0   2.0831E-01   2.3908E-01   2.0581E-02
 563.0   2.0927E-01   2.4203E-01   2.2366E-02
 565.0   2.0813E-01   2.4254E-01   2.4016E-02
 567.0   2.0767E-01   2.4295E-01   2.5405E-02
 569.0   2.0967E-01   2.4621E-01   2.7153E-02
 571.0   2.0909E-01   2.4625E-01   2.8382E-02
 573.0   2.1596E-01   2.5490E-01   3.0436E-02
 575.0   2.1194E-01   2.5066E-01   3.0985E-02
 577.0   2.1086E-01   2.4822E-01   3.0892E-02
 579.0   2.0952E-01   2.4545E-01   3.0743E-02
 581.0   2.1087E-01   2.4552E-01   3.0782E-02
 583.0   2.1081E-01   2.4367E-01   3.0411E-02
 585.0   2.0500E-01   2.3519E-01   2.9209E-02
 587.0   1.9865E-01   2.2486E-01   2.7505E-02
 589.0   1.8051E-01   2.0158E-01   2.4272E-02
 591.0   1.8171E-01   2.0003E-01   2.3794E-02
 593.0   1.8363E-01   1.9910E-01   2.3477E-02
 595.0   1.8292E-01   1.9533E-01   2.2821E-02
 597.0   1.8098E-01   1.8704E-01   2.0963E-02
 599.0   1.7630E-01   1.7642E-01   1.8933E-02
 601.0   1.7316E-01   1.6852E-01   1.7456E-02
 603.0   1.7275E-01   1.6425E-01   1.6561E-02
 605.0   1.7374E-01   1.6138E-01   1.5825E-02
 607.0   1.7173E-01   1.5915E-01   1.5822E-02
 609.0   1.6941E-01   1.5661E-01   1.5781E-02
 611.0   1.6811E-01   1.5501E-01   1.5720E-02
 613.0   1.6396E-01   1.5075E-01   1.5277E-02
