"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:52)"
 501.0   5.3638E-02   1.2485E-02   1.1856E-08
 503.0   5.3712E-02   1.2641E-02   1.4298E-08
 505.0   5.5887E-02   1.3300E-02   2.0151E-08
 507.0   5.6412E-02   1.3625E-02   1.5023E-08
 509.0   5.5760E-02   1.3672E-02   2.1477E-08
 511.0   5.6878E-02   1.4160E-02   1.6218E-08
 513.0   5.5273E-02   1.3974E-02   1.5815E-08
 515.0   5.4762E-02   1.4062E-02   2.0386E-08
 517.0   4.9899E-02   1.3197E-02   1.6606E-08
 519.0   5.2190E-02   1.4231E-02   1.4145E-08
 521.0   5.5386E-02   1.5444E-02   1.4903E-08
 523.0   5.5730E-02   1.5751E-02   1.2097E-08
 525.0   5.6050E-02   1.6058E-02   1.4929E-08
 527.0   5.2537E-02   1.5330E-02   1.3128E-08
 529.0   5.6797E-02   1.6886E-02   1.3212E-08
 531.0   5.7503E-02   1.7422E-02   9.8151E-09
 533.0   5.4344E-02   1.6785E-02   1.1033E-08
 535.0   5.6514E-02   1.7801E-02   1.4079E-08
 537.0   5.7087E-02   1.8341E-02   1.1291E-08
 539.0   5.6616E-02   1.8561E-02   1.4753E-08
 541.0   5.4651E-02   1.8287E-02   1.5081E-08
 543.0   5.6749E-02   1.9385E-02   1.3924E-08
 545.0   5.7198E-02   1.9955E-02   1.5099E-08
 547.0   5.6347E-02   2.0077E-02   1.4368E-08
 549.0   5.6027E-02   2.0398E-02   2.1903E-08
 551.0   5.6996E-02   2.1218E-02   1.4869E-08
 553.0   5.7544E-02   2.1920E-02   1.5459E-08
 555.0   5.7643E-02   2.2481E-02   2.0591E-08
 557.0   5.6669E-02   2.2643E-02   1.3466E-08
 559.0   5.5729E-02   2.2829E-02   1.7651E-08
 561.0   5.7022E-02   2.3872E-02   9.8792E-09
 563.0   5.7154E-02   2.4371E-02   1.5140E-08
 565.0   5.6718E-02   2.4641E-02   1.6162E-08
 567.0   5.6444E-02   2.4576E-02   1.4118E-08
 569.0   5.6840E-02   2.4798E-02   1.3950E-08
 571.0   5.6615E-02   2.4835E-02   1.0450E-08
 573.0   5.8495E-02   2.5892E-02   8.1022E-09
 575.0   5.7429E-02   2.5650E-02   8.9361E-09
 577.0   5.7061E-02   2.4845E-02   1.5661E-08
 579.0   5.6645E-02   2.4047E-02   1.0991E-08
 581.0   5.7245E-02   2.4142E-02   1.1333E-08
 583.0   5.7750E-02   2.4652E-02   1.2915E-08
 585.0   5.6678E-02   2.4492E-02   6.8307E-09
 587.0   5.5376E-02   2.3597E-02   1.1261E-08
 589.0   5.0727E-02   2.1313E-02   1.0759E-08
 591.0   5.1703E-02   2.1833E-02   8.9985E-09
 593.0   5.3139E-02   2.3003E-02   1.2054E-08
 595.0   5.3844E-02   2.3912E-02   7.5907E-09
 597.0   5.4413E-02   2.3990E-02   7.5499E-09
 599.0   5.4058E-02   2.3656E-02   5.2026E-09
 601.0   5.3707E-02   2.2893E-02   7.5127E-09
 603.0   5.3832E-02   2.1955E-02   6.7875E-09
 605.0   5.4399E-02   2.1252E-02   6.9854E-09
 607.0   5.3982E-02   2.1364E-02   5.4289E-09
 609.0   5.3467E-02   2.1441E-02   8.6266E-09
 611.0   5.3156E-02   2.1344E-02   5.7082E-09
 613.0   5.1819E-02   2.0582E-02   5.7856E-09
 615.0   5.0959E-02   2.0019E-02   1.0469E-08
 617.0   5.1149E-02   1.9846E-02   8.8552E-09
 619.0   5.2668E-02   2.0182E-02   5.9429E-09
 621.0   5.2446E-02   1.9765E-02   6.0167E-09
 623.0   5.0980E-02   1.8818E-02   5.6721E-09
 625.0   4.9976E-02   1.8070E-02   7.1827E-09
 627.0   4.9749E-02   1.7621E-02   7.3904E-09
 629.0   4.9414E-02   1.7147E-02   6.9362E-09
 631.0   4.8842E-02   1.6602E-02   6.9498E-09
 633.0   4.8750E-02   1.6231E-02   6.3548E-09
 635.0   4.8774E-02   1.5907E-02   8.1700E-09
 637.0   4.9186E-02   1.5918E-02   7.9079E-09
 639.0   4.9254E-02   1.5816E-02   7.0190E-09
 641.0   4.8390E-02   1.5492E-02   7.8681E-09
 643.0   4.8372E-02   1.5515E-02   5.9516E-09
 645.0   4.7763E-02   1.5348E-02   6.7197E-09
 647.0   4.6023E-02   1.4347E-02   1.0594E-08
 649.0   4.5215E-02   1.3679E-02   9.0365E-09
 651.0   4.5283E-02   1.3274E-02   1.0523E-08
 653.0   4.5806E-02   1.2991E-02   8.5862E-09
 655.0   4.2541E-02   1.1678E-02   8.4612E-09
 657.0   4.0801E-02   1.0619E-02   1.1369E-08
 659.0   4.4826E-02   1.1082E-02   9.9450E-09
 661.0   4.5386E-02   1.0604E-02   9.3756E-09
 663.0   4.5007E-02   9.8957E-03   6.9752E-09
 665.0   4.4370E-02   9.2044E-03   8.8409E-09
 667.0   4.4135E-02   8.8087E-03   9.5686E-09
 669.0   4.4031E-02   8.4625E-03   1.0218E-08
 671.0   4.3497E-02   8.2804E-03   8.6872E-09
 673.0   4.3510E-02   8.4371E-03   8.1276E-09
 675.0   4.3572E-02   8.6117E-03   6.3544E-09
 677.0   4.3486E-02   8.7123E-03   8.1903E-09
 679.0   4.3227E-02   8.7819E-03   9.1458E-09
 681.0   4.2963E-02   8.9521E-03   7.1683E-09
 683.0   4.2858E-02   9.2740E-03   8.6870E-09
 685.0   4.2329E-02   9.5299E-03   6.7968E-09
 687.0   3.6723E-02   8.7166E-03   8.7649E-09
 689.0   3.7185E-02   9.3375E-03   8.1626E-09
 691.0   3.8985E-02   1.0230E-02   1.0631E-08
 693.0   3.8872E-02   1.0508E-02   9.7178E-09
 695.0   3.9120E-02   1.0908E-02   9.4963E-09
 697.0   4.0895E-02   1.1609E-02   9.6799E-09
 699.0   4.0375E-02   1.1675E-02   1.2103E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   1.1529E+00   1.1132E+00   9.0409E-14
 403.0   1.1569E+00   1.1172E+00   7.9881E-14
 405.0   1.1190E+00   1.0808E+00   2.7571E-14
 407.0   1.0866E+00   1.0496E+00   8.6823E-14
 409.0   1.1394E+00   1.1007E+00   3.4079E-14
 411.0   1.1855E+00   1.1454E+00   7.6903E-14
 413.0   1.2175E+00   1.1765E+00   1.3657E-13
 415.0   1.2465E+00   1.2046E+00   5.4483E-14
 417.0   1.2404E+00   1.1988E+00   4.7601E-14
 419.0   1.1682E+00   1.1292E+00   1.1807E-13
 421.0   1.2263E+00   1.1854E+00   1.8948E-13
 423.0   1.1979E+00   1.1581E+00   4.9699E-13
 425.0   1.2071E+00   1.1671E+00   4.6034E-14
 427.0   1.1797E+00   1.1408E+00   1.5758E-13
 429.0   1.0266E+00   9.9279E-01   1.8705E-14
 431.0   9.8720E-01   9.5481E-01   8.1524E-14
 433.0   1.2416E+00   1.2009E+00   6.1505E-14
 435.0   1.2541E+00   1.2132E+00   6.0191E-14
 437.0   1.3145E+00   1.2717E+00   2.2331E-13
 439.0   1.2365E+00   1.1964E+00   3.0772E-13
 441.0   1.3374E+00   1.2942E+00   5.3609E-14
 443.0   1.3815E+00   1.3370E+00   6.9746E-13
 445.0   1.3643E+00   1.3206E+00   2.2969E-13
 447.0   1.3985E+00   1.3538E+00   3.2600E-13
 449.0   1.4775E+00   1.4305E+00   1.1676E-13
 451.0   1.5407E+00   1.4918E+00   1.4513E-12
 453.0   1.4502E+00   1.4044E+00   5.4621E-11
 455.0   1.4930E+00   1.4459E+00   1.7236E-09
 457.0   1.5098E+00   1.4623E+00   2.3243E-08
 459.0   1.4852E+00   1.4387E+00   1.0775E-07
 461.0   1.4973E+00   1.4505E+00   2.3686E-07
 463.0   1.4896E+00   1.4432E+00   4.1197E-07
 465.0   1.4836E+00   1.4375E+00   3.8036E-07
 467.0   1.4908E+00   1.4447E+00   5.0589E-07
 469.0   1.5013E+00   1.4550E+00   5.2351E-07
 471.0   1.4879E+00   1.4421E+00   4.3736E-07
 473.0   1.4965E+00   1.4507E+00   5.7682E-07
 475.0   1.5189E+00   1.4725E+00   4.7563E-07
 477.0   1.5381E+00   1.4913E+00   5.2021E-07
 479.0   1.5368E+00   1.4903E+00   4.2127E-07
 481.0   1.5324E+00   1.4862E+00   4.5191E-07
 483.0   1.5268E+00   1.4809E+00   3.4684E-07
 485.0   1.3916E+00   1.3499E+00   3.4579E-07
 487.0   1.3494E+00   1.3091E+00   3.7390E-07
 489.0   1.4727E+00   1.4288E+00   2.7863E-07
 491.0   1.4743E+00   1.4305E+00   2.8683E-07
 493.0   1.4696E+00   1.4262E+00   4.2899E-07
 495.0   1.5281E+00   1.4831E+00   2.7789E-07
 497.0   1.4822E+00   1.4387E+00   2.9984E-07
 499.0   1.4422E+00   1.4001E+00   1.9429E-07
 501.0   1.4184E+00   1.3773E+00   1.3300E-07
 503.0   1.4203E+00   1.3792E+00   1.5513E-07
 505.0   1.4777E+00   1.4351E+00   2.1169E-07
 507.0   1.4907E+00   1.4479E+00   1.5359E-07
 509.0   1.4726E+00   1.4305E+00   2.1384E-07
 511.0   1.5011E+00   1.4583E+00   1.5804E-07
 513.0   1.4576E+00   1.4163E+00   1.5154E-07
 515.0   1.4430E+00   1.4022E+00   1.9214E-07
 517.0   1.3114E+00   1.2747E+00   1.5425E-07
 519.0   1.3678E+00   1.3299E+00   1.2952E-07
 521.0   1.4488E+00   1.4089E+00   1.3454E-07
 523.0   1.4566E+00   1.4166E+00   1.0768E-07
 525.0   1.4637E+00   1.4237E+00   1.3106E-07
 527.0   1.3698E+00   1.3326E+00   1.1378E-07
 529.0   1.4784E+00   1.4385E+00   1.1306E-07
 531.0   1.4941E+00   1.4540E+00   8.2778E-08
 533.0   1.4093E+00   1.3718E+00   9.1551E-08
 535.0   1.4627E+00   1.4240E+00   1.1497E-07
 537.0   1.4743E+00   1.4356E+00   9.0605E-08
 539.0   1.4588E+00   1.4208E+00   1.1637E-07
 541.0   1.4048E+00   1.3685E+00   1.1675E-07
 543.0   1.4551E+00   1.4177E+00   1.0562E-07
 545.0   1.4626E+00   1.4254E+00   1.1227E-07
 547.0   1.4369E+00   1.4006E+00   1.0398E-07
 549.0   1.4244E+00   1.3888E+00   1.5438E-07
 551.0   1.4444E+00   1.4086E+00   1.0184E-07
 553.0   1.4532E+00   1.4176E+00   1.0268E-07
 555.0   1.4503E+00   1.4151E+00   1.3273E-07
 557.0   1.4201E+00   1.3861E+00   8.3834E-08
 559.0   1.3906E+00   1.3577E+00   1.0625E-07
 561.0   1.4174E+00   1.3843E+00   5.7490E-08
 563.0   1.4162E+00   1.3834E+00   8.5170E-08
 565.0   1.4007E+00   1.3686E+00   8.7987E-08
 567.0   1.3942E+00   1.3623E+00   7.4769E-08
 569.0   1.4043E+00   1.3722E+00   7.1924E-08
 571.0   1.3980E+00   1.3662E+00   5.2822E-08
 573.0   1.4424E+00   1.4098E+00   4.0420E-08
 575.0   1.4141E+00   1.3823E+00   4.4005E-08
 577.0   1.4140E+00   1.3818E+00   7.7089E-08
 579.0   1.4123E+00   1.3797E+00   5.4083E-08
 581.0   1.4302E+00   1.3970E+00   5.5900E-08
 583.0   1.4399E+00   1.4068E+00   6.4043E-08
 585.0   1.4103E+00   1.3781E+00   3.4053E-08
 587.0   1.3829E+00   1.3511E+00   5.6287E-08
 589.0   1.2714E+00   1.2419E+00   5.3919E-08
 591.0   1.2952E+00   1.2653E+00   4.4988E-08
 593.0   1.3249E+00   1.2947E+00   5.9820E-08
 595.0   1.3356E+00   1.3056E+00   3.7394E-08
 597.0   1.3527E+00   1.3222E+00   3.6570E-08
 599.0   1.3468E+00   1.3164E+00   2.4784E-08
 601.0   1.3465E+00   1.3157E+00   3.5287E-08
 603.0   1.3628E+00   1.3309E+00   3.1510E-08
 605.0   1.3896E+00   1.3565E+00   3.2056E-08
 607.0   1.3763E+00   1.3436E+00   2.5032E-08
 609.0   1.3603E+00   1.3283E+00   3.9968E-08
 611.0   1.3528E+00   1.3209E+00   2.6751E-08
 613.0   1.3222E+00   1.2910E+00   2.7614E-08
 615.0   1.3037E+00   1.2728E+00   5.0908E-08
 617.0   1.3124E+00   1.2810E+00   4.3812E-08
 619.0   1.3552E+00   1.3227E+00   2.9926E-08
 621.0   1.3543E+00   1.3216E+00   3.0739E-08
 623.0   1.3220E+00   1.2898E+00   2.9304E-08
 625.0   1.3013E+00   1.2694E+00   3.7529E-08
 627.0   1.3006E+00   1.2685E+00   3.9065E-08
 629.0   1.2969E+00   1.2646E+00   3.7097E-08
 631.0   1.2868E+00   1.2546E+00   3.7599E-08
 633.0   1.2892E+00   1.2567E+00   3.4765E-08
 635.0   1.2946E+00   1.2617E+00   4.5203E-08
 637.0   1.3076E+00   1.2744E+00   4.4151E-08
 639.0   1.3116E+00   1.2781E+00   3.9548E-08
 641.0   1.2897E+00   1.2568E+00   4.4751E-08
 643.0   1.2894E+00   1.2566E+00   3.4181E-08
 645.0   1.2734E+00   1.2410E+00   3.8973E-08
 647.0   1.2331E+00   1.2014E+00   6.1930E-08
 649.0   1.2171E+00   1.1856E+00   5.3245E-08
 651.0   1.2247E+00   1.1927E+00   6.2944E-08
 653.0   1.2449E+00   1.2120E+00   5.2530E-08
 655.0   1.1614E+00   1.1305E+00   5.2972E-08
 657.0   1.1216E+00   1.0914E+00   7.5949E-08
 659.0   1.2400E+00   1.2063E+00   7.1206E-08
 661.0   1.2637E+00   1.2289E+00   7.2783E-08
 663.0   1.2613E+00   1.2262E+00   5.9542E-08
 665.0   1.2508E+00   1.2156E+00   8.3816E-08
 667.0   1.2489E+00   1.2136E+00   9.7009E-08
 669.0   1.2505E+00   1.2149E+00   1.1131E-07
 671.0   1.2368E+00   1.2016E+00   9.8764E-08
 673.0   1.2357E+00   1.2006E+00   9.3271E-08
 675.0   1.2359E+00   1.2009E+00   7.3615E-08
 677.0   1.2324E+00   1.1976E+00   9.0525E-08
 679.0   1.2240E+00   1.1895E+00   9.6646E-08
 681.0   1.2142E+00   1.1801E+00   6.9837E-08
 683.0   1.2073E+00   1.1737E+00   7.5861E-08
 685.0   1.1882E+00   1.1554E+00   5.3781E-08
 687.0   1.0256E+00   9.9757E-01   5.7311E-08
 689.0   1.0324E+00   1.0046E+00   4.5476E-08
 691.0   1.0773E+00   1.0485E+00   5.0174E-08
 693.0   1.0706E+00   1.0423E+00   3.8855E-08
 695.0   1.0737E+00   1.0454E+00   3.2936E-08
 697.0   1.1201E+00   1.0908E+00   2.9931E-08
 699.0   1.1036E+00   1.0749E+00   3.3763E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   1.8595E+00   1.2757E+00   1.1428E-13
 403.0   1.8622E+00   1.2798E+00   1.0076E-13
 405.0   1.7979E+00   1.2376E+00   3.4700E-14
 407.0   1.7424E+00   1.2017E+00   1.0923E-13
 409.0   1.8237E+00   1.2600E+00   4.2844E-14
 411.0   1.8940E+00   1.3109E+00   9.6612E-14
 413.0   1.9418E+00   1.3462E+00   1.7140E-13
 415.0   1.9846E+00   1.3781E+00   6.8295E-14
 417.0   1.9715E+00   1.3713E+00   5.9582E-14
 419.0   1.8538E+00   1.2915E+00   1.4759E-13
 421.0   1.9427E+00   1.3557E+00   2.3665E-13
 423.0   1.8949E+00   1.3244E+00   6.2062E-13
 425.0   1.9065E+00   1.3346E+00   5.7453E-14
 427.0   1.8605E+00   1.3043E+00   1.9669E-13
 429.0   1.6167E+00   1.1349E+00   2.3343E-14
 431.0   1.5522E+00   1.0913E+00   1.0183E-13
 433.0   1.9497E+00   1.3724E+00   7.6940E-14
 435.0   1.9666E+00   1.3863E+00   7.5416E-14
 437.0   2.0587E+00   1.4532E+00   2.8056E-13
 439.0   1.9340E+00   1.3671E+00   3.8764E-13
 441.0   2.0891E+00   1.4789E+00   6.7685E-14
 443.0   2.1553E+00   1.5280E+00   8.8270E-13
 445.0   2.1261E+00   1.5095E+00   2.9130E-13
 447.0   2.1766E+00   1.5476E+00   4.1435E-13
 449.0   2.2971E+00   1.6356E+00   1.4946E-13
 451.0   2.3926E+00   1.7059E+00   2.2321E-12
 453.0   2.2497E+00   1.6061E+00   1.0628E-10
 455.0   2.3135E+00   1.6538E+00   3.3594E-09
 457.0   2.3371E+00   1.6727E+00   4.5296E-08
 459.0   2.2967E+00   1.6457E+00   2.0994E-07
 461.0   2.3130E+00   1.6593E+00   4.6144E-07
 463.0   2.2988E+00   1.6510E+00   8.0250E-07
 465.0   2.2873E+00   1.6446E+00   7.4072E-07
 467.0   2.2963E+00   1.6531E+00   9.8529E-07
 469.0   2.3103E+00   1.6651E+00   1.0197E-06
 471.0   2.2876E+00   1.6508E+00   8.5223E-07
 473.0   2.2989E+00   1.6610E+00   1.1252E-06
 475.0   2.3312E+00   1.6865E+00   9.2891E-07
 477.0   2.3587E+00   1.7085E+00   1.0177E-06
 479.0   2.3549E+00   1.7078E+00   8.2510E-07
 481.0   2.3463E+00   1.7036E+00   8.8592E-07
 483.0   2.3359E+00   1.6978E+00   6.8042E-07
 485.0   2.1274E+00   1.5478E+00   6.7898E-07
 487.0   2.0611E+00   1.5012E+00   7.3515E-07
 489.0   2.2478E+00   1.6388E+00   5.4871E-07
 491.0   2.2487E+00   1.6412E+00   5.6578E-07
 493.0   2.2399E+00   1.6368E+00   8.4782E-07
 495.0   2.3275E+00   1.7028E+00   5.4996E-07
 497.0   2.2561E+00   1.6528E+00   5.9451E-07
 499.0   2.1938E+00   1.6093E+00   3.8575E-07
 501.0   2.1564E+00   1.5837E+00   2.6451E-07
 503.0   2.1578E+00   1.5863E+00   3.0922E-07
 505.0   2.2435E+00   1.6510E+00   4.2309E-07
 507.0   2.2619E+00   1.6664E+00   3.0767E-07
 509.0   2.2331E+00   1.6470E+00   4.2939E-07
 511.0   2.2750E+00   1.6798E+00   3.1786E-07
 513.0   2.2079E+00   1.6320E+00   3.0514E-07
 515.0   2.1845E+00   1.6166E+00   3.8726E-07
 517.0   1.9846E+00   1.4710E+00   3.1097E-07
 519.0   2.0690E+00   1.5363E+00   2.6110E-07
 521.0   2.1905E+00   1.6288E+00   2.7132E-07
 523.0   2.2012E+00   1.6385E+00   2.1729E-07
 525.0   2.2107E+00   1.6474E+00   2.6468E-07
 527.0   2.0680E+00   1.5430E+00   2.2992E-07
 529.0   2.2310E+00   1.6667E+00   2.2857E-07
 531.0   2.2537E+00   1.6860E+00   1.6751E-07
 533.0   2.1250E+00   1.5918E+00   1.8551E-07
 535.0   2.2045E+00   1.6536E+00   2.3340E-07
 537.0   2.2212E+00   1.6685E+00   1.8458E-07
 539.0   2.1971E+00   1.6527E+00   2.3798E-07
 541.0   2.1150E+00   1.5933E+00   2.3990E-07
 543.0   2.1899E+00   1.6521E+00   2.1820E-07
 545.0   2.2005E+00   1.6627E+00   2.3299E-07
 547.0   2.1611E+00   1.6354E+00   2.1692E-07
 549.0   2.1418E+00   1.6234E+00   3.2299E-07
 551.0   2.1712E+00   1.6484E+00   2.1426E-07
 553.0   2.1839E+00   1.6609E+00   2.1685E-07
 555.0   2.1790E+00   1.6602E+00   2.8090E-07
 557.0   2.1332E+00   1.6283E+00   1.7841E-07
 559.0   2.0884E+00   1.5972E+00   2.2657E-07
 561.0   2.1283E+00   1.6306E+00   1.2334E-07
 563.0   2.1260E+00   1.6314E+00   1.8300E-07
 565.0   2.1022E+00   1.6158E+00   1.8953E-07
 567.0   2.0916E+00   1.6085E+00   1.6188E-07
 569.0   2.1059E+00   1.6203E+00   1.5635E-07
 571.0   2.0957E+00   1.6136E+00   1.1534E-07
 573.0   2.1617E+00   1.6660E+00   8.8452E-08
 575.0   2.1187E+00   1.6344E+00   9.6288E-08
 577.0   2.1170E+00   1.6308E+00   1.6799E-07
 579.0   2.1130E+00   1.6255E+00   1.1860E-07
 581.0   2.1387E+00   1.6450E+00   1.2245E-07
 583.0   2.1528E+00   1.6578E+00   1.3950E-07
 585.0   2.1081E+00   1.6251E+00   7.4369E-08
 587.0   2.0660E+00   1.5917E+00   1.2238E-07
 589.0   1.8984E+00   1.4616E+00   1.1738E-07
 591.0   1.9334E+00   1.4895E+00   9.7972E-08
 593.0   1.9775E+00   1.5265E+00   1.2923E-07
 595.0   1.9934E+00   1.5419E+00   8.0937E-08
 597.0   2.0180E+00   1.5606E+00   7.9367E-08
 599.0   2.0084E+00   1.5528E+00   5.4181E-08
 601.0   2.0066E+00   1.5492E+00   7.7242E-08
 603.0   2.0293E+00   1.5626E+00   6.9539E-08
 605.0   2.0677E+00   1.5884E+00   7.1147E-08
 607.0   2.0473E+00   1.5745E+00   5.5461E-08
 609.0   2.0233E+00   1.5576E+00   8.7953E-08
 611.0   2.0114E+00   1.5490E+00   5.8890E-08
 613.0   1.9652E+00   1.5128E+00   6.0586E-08
 615.0   1.9368E+00   1.4904E+00   1.1068E-07
 617.0   1.9488E+00   1.4989E+00   9.5212E-08
 619.0   2.0115E+00   1.5464E+00   6.5071E-08
 621.0   2.0093E+00   1.5436E+00   6.6725E-08
 623.0   1.9605E+00   1.5047E+00   6.3589E-08
 625.0   1.9289E+00   1.4792E+00   8.1291E-08
 627.0   1.9269E+00   1.4764E+00   8.4537E-08
 629.0   1.9206E+00   1.4704E+00   8.0220E-08
 631.0   1.9047E+00   1.4571E+00   8.1220E-08
 633.0   1.9074E+00   1.4580E+00   7.5043E-08
 635.0   1.9145E+00   1.4623E+00   9.7395E-08
 637.0   1.9332E+00   1.4764E+00   9.4989E-08
 639.0   1.9384E+00   1.4801E+00   8.4976E-08
 641.0   1.9055E+00   1.4552E+00   9.5938E-08
 643.0   1.9046E+00   1.4549E+00   7.3174E-08
 645.0   1.8805E+00   1.4369E+00   8.3230E-08
 647.0   1.8200E+00   1.3891E+00   1.3212E-07
 649.0   1.7956E+00   1.3690E+00   1.1376E-07
 651.0   1.8061E+00   1.3754E+00   1.3435E-07
 653.0   1.8349E+00   1.3958E+00   1.1198E-07
 655.0   1.7111E+00   1.3002E+00   1.1270E-07
 657.0   1.6515E+00   1.2527E+00   1.6033E-07
 659.0   1.8249E+00   1.3820E+00   1.4921E-07
 661.0   1.8588E+00   1.4053E+00   1.5127E-07
 663.0   1.8543E+00   1.3996E+00   1.2266E-07
 665.0   1.8379E+00   1.3851E+00   1.7096E-07
 667.0   1.8345E+00   1.3813E+00   1.9676E-07
 669.0   1.8361E+00   1.3814E+00   2.2449E-07
 671.0   1.8154E+00   1.3658E+00   1.9848E-07
 673.0   1.8136E+00   1.3653E+00   1.8715E-07
 675.0   1.8136E+00   1.3663E+00   1.4753E-07
 677.0   1.8082E+00   1.3630E+00   1.8204E-07
 679.0   1.7955E+00   1.3543E+00   1.9503E-07
 681.0   1.7809E+00   1.3444E+00   1.4200E-07
 683.0   1.7708E+00   1.3385E+00   1.5584E-07
 685.0   1.7427E+00   1.3191E+00   1.1165E-07
 687.0   1.5043E+00   1.1408E+00   1.2181E-07
 689.0   1.5144E+00   1.1509E+00   9.8914E-08
 691.0   1.5802E+00   1.2030E+00   1.1220E-07
 693.0   1.5705E+00   1.1971E+00   8.9852E-08
 695.0   1.5749E+00   1.2021E+00   7.8648E-08
 697.0   1.6429E+00   1.2551E+00   7.3571E-08
 699.0   1.6185E+00   1.2376E+00   8.5312E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   1.4469E-01   1.5683E-02   1.0636E-14
 403.0   1.4436E-01   1.5664E-02   9.2064E-15
 405.0   1.3886E-01   1.5076E-02   3.1116E-15
 407.0   1.3412E-01   1.4731E-02   9.6751E-15
 409.0   1.3993E-01   1.5538E-02   3.7491E-15
 411.0   1.4483E-01   1.6226E-02   8.3424E-15
 413.0   1.4803E-01   1.6687E-02   1.4591E-14
 415.0   1.5079E-01   1.7101E-02   5.7316E-15
 417.0   1.4936E-01   1.7129E-02   4.8865E-15
 419.0   1.4004E-01   1.6234E-02   1.1820E-14
 421.0   1.4632E-01   1.7159E-02   1.8613E-14
 423.0   1.4234E-01   1.6890E-02   4.8221E-14
 425.0   1.4282E-01   1.7145E-02   4.4110E-15
 427.0   1.3898E-01   1.6801E-02   1.5028E-14
 429.0   1.2045E-01   1.4654E-02   1.7753E-15
 431.0   1.1529E-01   1.4133E-02   7.7777E-15
 433.0   1.4448E-01   1.7839E-02   5.9568E-15
 435.0   1.4533E-01   1.8078E-02   5.9168E-15
 437.0   1.5180E-01   1.9122E-02   2.2453E-14
 439.0   1.4227E-01   1.8150E-02   3.1632E-14
 441.0   1.5336E-01   1.9867E-02   5.6019E-15
 443.0   1.5792E-01   2.0833E-02   7.3685E-14
 445.0   1.5549E-01   2.0889E-02   2.4531E-14
 447.0   1.5888E-01   2.1727E-02   3.5182E-14
 449.0   1.6738E-01   2.3295E-02   1.2732E-14
 451.0   1.7404E-01   2.4616E-02   1.5949E-13
 453.0   1.6335E-01   2.3446E-02   6.0350E-12
 455.0   1.6769E-01   2.4424E-02   1.9146E-10
 457.0   1.6909E-01   2.4914E-02   2.5892E-09
 459.0   1.6586E-01   2.4720E-02   1.2038E-08
 461.0   1.6674E-01   2.5127E-02   2.6583E-08
 463.0   1.6543E-01   2.5196E-02   4.6526E-08
 465.0   1.6432E-01   2.5292E-02   4.3223E-08
 467.0   1.6474E-01   2.5745E-02   5.8185E-08
 469.0   1.6551E-01   2.6264E-02   6.0932E-08
 471.0   1.6367E-01   2.6405E-02   5.1865E-08
 473.0   1.6430E-01   2.6981E-02   7.0143E-08
 475.0   1.6642E-01   2.7827E-02   5.9273E-08
 477.0   1.6821E-01   2.8633E-02   6.6784E-08
 479.0   1.6777E-01   2.9077E-02   5.5667E-08
 481.0   1.6697E-01   2.9381E-02   6.1243E-08
 483.0   1.6603E-01   2.9569E-02   4.8044E-08
 485.0   1.5104E-01   2.7223E-02   4.8935E-08
 487.0   1.4615E-01   2.6661E-02   5.4101E-08
 489.0   1.5921E-01   2.9390E-02   4.1202E-08
 491.0   1.5914E-01   2.9822E-02   4.3527E-08
 493.0   1.5841E-01   3.0242E-02   6.7072E-08
 495.0   1.6451E-01   3.1999E-02   4.4723E-08
 497.0   1.5942E-01   3.1716E-02   4.9974E-08
 499.0   1.5499E-01   3.1551E-02   3.3495E-08
 501.0   1.5227E-01   3.1555E-02   2.3712E-08
 503.0   1.5225E-01   3.1942E-02   2.8596E-08
 505.0   1.5817E-01   3.3597E-02   4.0302E-08
 507.0   1.5940E-01   3.4408E-02   3.0046E-08
 509.0   1.5730E-01   3.4513E-02   4.2955E-08
 511.0   1.6020E-01   3.5731E-02   3.2436E-08
 513.0   1.5543E-01   3.5249E-02   3.1630E-08
 515.0   1.5374E-01   3.5459E-02   4.0772E-08
 517.0   1.3980E-01   3.3250E-02   3.3211E-08
 519.0   1.4589E-01   3.5823E-02   2.8289E-08
 521.0   1.5454E-01   3.8850E-02   2.9807E-08
 523.0   1.5527E-01   3.9608E-02   2.4194E-08
 525.0   1.5593E-01   4.0365E-02   2.9857E-08
 527.0   1.4590E-01   3.8515E-02   2.6257E-08
 529.0   1.5747E-01   4.2399E-02   2.6424E-08
 531.0   1.5915E-01   4.3721E-02   1.9630E-08
 533.0   1.5015E-01   4.2096E-02   2.2067E-08
 535.0   1.5587E-01   4.4615E-02   2.8157E-08
 537.0   1.5718E-01   4.5939E-02   2.2582E-08
 539.0   1.5561E-01   4.6459E-02   2.9505E-08
 541.0   1.4994E-01   4.5740E-02   3.0162E-08
 543.0   1.5541E-01   4.8452E-02   2.7847E-08
 545.0   1.5636E-01   4.9839E-02   3.0199E-08
 547.0   1.5375E-01   5.0106E-02   2.8735E-08
 549.0   1.5259E-01   5.0866E-02   4.3806E-08
