"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:48)"
 429.0   7.3993E-02   8.7108E-02   2.3554E-07
 431.0   7.1689E-02   8.5126E-02   3.3088E-07
 433.0   9.0885E-02   1.0883E-01   3.1178E-07
 435.0   9.2545E-02   1.1176E-01   5.0595E-07
 437.0   9.7819E-02   1.1913E-01   7.5381E-07
 439.0   9.2809E-02   1.1399E-01   6.6965E-07
 441.0   1.0126E-01   1.2541E-01   9.1859E-07
 443.0   1.0553E-01   1.3178E-01   1.0058E-06
 445.0   1.0518E-01   1.3242E-01   8.0392E-07
 447.0   1.0867E-01   1.3780E-01   1.1096E-06
 449.0   1.1576E-01   1.4785E-01   1.1071E-06
 451.0   1.2164E-01   1.5639E-01   1.9904E-06
 453.0   1.1531E-01   1.4917E-01   1.0681E-06
 455.0   1.1958E-01   1.5564E-01   1.8360E-06
 457.0   1.2164E-01   1.5911E-01   2.3518E-06
 459.0   1.2037E-01   1.5823E-01   3.3157E-06
 461.0   1.2201E-01   1.6113E-01   3.9536E-06
 463.0   1.2199E-01   1.6178E-01   3.1909E-06
 465.0   1.2212E-01   1.6263E-01   2.4003E-06
 467.0   1.2333E-01   1.6490E-01   7.0549E-06
 469.0   1.2481E-01   1.6755E-01   2.8533E-06
 471.0   1.2432E-01   1.6755E-01   7.1726E-06
 473.0   1.2567E-01   1.7003E-01   4.8578E-06
 475.0   1.2820E-01   1.7412E-01   6.8645E-06
 477.0   1.3048E-01   1.7789E-01   5.4084E-06
 479.0   1.3105E-01   1.7935E-01   4.6950E-06
 481.0   1.3134E-01   1.8040E-01   6.2299E-06
 483.0   1.3151E-01   1.8128E-01   7.5219E-06
 485.0   1.2047E-01   1.6665E-01   1.0300E-05
 487.0   1.1741E-01   1.6299E-01   7.0588E-06
 489.0   1.2880E-01   1.7943E-01   9.8677E-06
 491.0   1.2966E-01   1.8128E-01   1.2419E-05
 493.0   1.3000E-01   1.8245E-01   1.4951E-05
 495.0   1.3598E-01   1.9156E-01   1.3834E-05
 497.0   1.3272E-01   1.8770E-01   1.7960E-05
 499.0   1.2997E-01   1.8452E-01   1.8794E-05
 501.0   1.2855E-01   1.8313E-01   1.9687E-05
 503.0   1.2934E-01   1.8480E-01   2.2361E-05
 505.0   1.3523E-01   1.9378E-01   2.6344E-05
 507.0   1.3706E-01   1.9696E-01   2.9826E-05
 509.0   1.3604E-01   1.9606E-01   3.3031E-05
 511.0   1.3934E-01   2.0138E-01   4.3651E-05
 513.0   1.3595E-01   1.9702E-01   4.0289E-05
 515.0   1.3524E-01   1.9653E-01   4.4089E-05
 517.0   1.2398E-01   1.8098E-01   4.5537E-05
 519.0   1.3047E-01   1.9132E-01   5.3888E-05
 521.0   1.3935E-01   2.0519E-01   6.4326E-05
 523.0   1.4117E-01   2.0867E-01   7.2414E-05
 525.0   1.4296E-01   2.1212E-01   8.1430E-05
 527.0   1.3482E-01   2.0079E-01   8.5028E-05
 529.0   1.4665E-01   2.1921E-01   1.0227E-04
 531.0   1.4936E-01   2.2409E-01   1.1530E-04
 533.0   1.4200E-01   2.1380E-01   1.2142E-04
 535.0   1.4854E-01   2.2446E-01   1.4055E-04
 537.0   1.5087E-01   2.2876E-01   1.5788E-04
 539.0   1.5047E-01   2.2893E-01   1.7401E-04
 541.0   1.4601E-01   2.2288E-01   1.8637E-04
 543.0   1.5230E-01   2.3320E-01   2.1428E-04
 545.0   1.5421E-01   2.3685E-01   2.3894E-04
 547.0   1.5245E-01   2.3476E-01   2.6050E-04
 549.0   1.5210E-01   2.3484E-01   2.8628E-04
 551.0   1.5534E-01   2.4054E-01   3.2407E-04
 553.0   1.5755E-01   2.4473E-01   3.6649E-04
 555.0   1.5853E-01   2.4705E-01   4.1065E-04
 557.0   1.5658E-01   2.4481E-01   4.5491E-04
 559.0   1.5470E-01   2.4267E-01   5.0327E-04
 561.0   1.5903E-01   2.5024E-01   5.7774E-04
 563.0   1.6017E-01   2.5278E-01   6.4804E-04
 565.0   1.5972E-01   2.5281E-01   7.1861E-04
 567.0   1.5963E-01   2.5306E-01   7.7917E-04
 569.0   1.6145E-01   2.5633E-01   8.5396E-04
 571.0   1.6119E-01   2.5621E-01   9.1203E-04
 573.0   1.6659E-01   2.6499E-01   9.9566E-04
 575.0   1.6360E-01   2.6041E-01   1.0324E-03
 577.0   1.6258E-01   2.5833E-01   1.0339E-03
 579.0   1.6138E-01   2.5595E-01   1.0340E-03
 581.0   1.6208E-01   2.5640E-01   1.0343E-03
 583.0   1.6153E-01   2.5470E-01   1.0148E-03
 585.0   1.5659E-01   2.4610E-01   9.6850E-04
 587.0   1.5101E-01   2.3600E-01   8.9629E-04
 589.0   1.3654E-01   2.1217E-01   7.7791E-04
 591.0   1.3668E-01   2.1106E-01   7.4732E-04
 593.0   1.3724E-01   2.1048E-01   7.2012E-04
 595.0   1.3584E-01   2.0690E-01   6.8411E-04
 597.0   1.3284E-01   1.9951E-01   5.9678E-04
 599.0   1.2790E-01   1.8939E-01   5.1281E-04
 601.0   1.2436E-01   1.8187E-01   4.5489E-04
 603.0   1.2303E-01   1.7803E-01   4.1962E-04
 605.0   1.2268E-01   1.7564E-01   3.9024E-04
 607.0   1.2101E-01   1.7293E-01   3.9212E-04
 609.0   1.1913E-01   1.6992E-01   3.9314E-04
 611.0   1.1797E-01   1.6796E-01   3.9407E-04
 613.0   1.1484E-01   1.6320E-01   3.8577E-04
 615.0   1.1277E-01   1.5995E-01   3.8072E-04
 617.0   1.1275E-01   1.5940E-01   3.7739E-04
 619.0   1.1564E-01   1.6295E-01   3.8357E-04
 621.0   1.1475E-01   1.6111E-01   3.7746E-04
 623.0   1.1118E-01   1.5549E-01   3.6306E-04
 625.0   1.0862E-01   1.5132E-01   3.5206E-04
 627.0   1.0771E-01   1.4945E-01   3.4549E-04
 629.0   1.0657E-01   1.4725E-01   3.3821E-04
 631.0   1.0488E-01   1.4426E-01   3.2848E-04
 633.0   1.0417E-01   1.4262E-01   3.2123E-04
 635.0   1.0371E-01   1.4131E-01   3.1480E-04
 637.0   1.0357E-01   1.4020E-01   3.0493E-04
 639.0   1.0272E-01   1.3812E-01   2.9330E-04
 641.0   1.0014E-01   1.3396E-01   2.8184E-04
 643.0   9.9505E-02   1.3263E-01   2.8048E-04
 645.0   9.7669E-02   1.2970E-01   2.7568E-04
 647.0   9.3492E-02   1.2327E-01   2.5618E-04
 649.0   9.1241E-02   1.1942E-01   2.4266E-04
 651.0   9.0452E-02   1.1723E-01   2.2647E-04
 653.0   9.0284E-02   1.1557E-01   2.0635E-04
 655.0   8.2751E-02   1.0460E-01   1.7264E-04
 657.0   7.8217E-02   9.7311E-02   1.3846E-04
 659.0   8.4696E-02   1.0369E-01   1.2660E-04
 661.0   8.4870E-02   1.0252E-01   1.0870E-04
 663.0   8.3598E-02   9.9891E-02   9.2831E-05
 665.0   8.1829E-02   9.6714E-02   7.8011E-05
 667.0   8.1015E-02   9.5061E-02   7.1243E-05
 669.0   8.0436E-02   9.3696E-02   6.4932E-05
 671.0   7.9046E-02   9.1565E-02   6.1217E-05
 673.0   7.8627E-02   9.0735E-02   6.1296E-05
 675.0   7.8291E-02   9.0001E-02   6.1425E-05
 677.0   7.7525E-02   8.8558E-02   6.2937E-05
 679.0   7.6461E-02   8.6785E-02   6.4093E-05
 681.0   7.5327E-02   8.4955E-02   6.7496E-05
 683.0   7.4395E-02   8.3365E-02   7.3165E-05
 685.0   7.2724E-02   8.0970E-02   7.7654E-05
 687.0   6.2218E-02   6.8671E-02   7.7527E-05
 689.0   6.2089E-02   6.7928E-02   8.7450E-05
 691.0   6.4068E-02   6.9292E-02   1.0016E-04
 693.0   6.2833E-02   6.6997E-02   1.0652E-04
 695.0   6.2203E-02   6.5388E-02   1.1168E-04
 697.0   6.3681E-02   6.5503E-02   1.1016E-04
 699.0   6.1620E-02   6.2023E-02   1.0158E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.1557E+00   1.1589E+00   1.9122E-06
 403.0   1.1596E+00   1.1635E+00   1.2455E-06
 405.0   1.1217E+00   1.1261E+00   2.5893E-06
 407.0   1.0891E+00   1.0942E+00   1.4148E-06
 409.0   1.1420E+00   1.1480E+00   2.5027E-06
 411.0   1.1882E+00   1.1953E+00   1.8394E-06
 413.0   1.2203E+00   1.2283E+00   2.4314E-06
 415.0   1.2493E+00   1.2584E+00   1.8258E-06
 417.0   1.2431E+00   1.2530E+00   4.9158E-06
 419.0   1.1707E+00   1.1809E+00   3.4080E-06
 421.0   1.2289E+00   1.2405E+00   3.0736E-06
 423.0   1.2004E+00   1.2127E+00   5.7511E-06
 425.0   1.2096E+00   1.2229E+00   2.8711E-06
 427.0   1.1822E+00   1.1961E+00   7.1073E-06
 429.0   1.0286E+00   1.0416E+00   4.9637E-06
 431.0   9.8916E-01   1.0025E+00   6.9364E-06
 433.0   1.2440E+00   1.2618E+00   6.4382E-06
 435.0   1.2566E+00   1.2756E+00   1.0294E-05
 437.0   1.3170E+00   1.3382E+00   1.4994E-05
 439.0   1.2389E+00   1.2599E+00   1.3029E-05
 441.0   1.3399E+00   1.3639E+00   1.7581E-05
 443.0   1.3840E+00   1.4101E+00   1.9041E-05
 445.0   1.3668E+00   1.3939E+00   1.5055E-05
 447.0   1.4010E+00   1.4300E+00   2.0564E-05
 449.0   1.4802E+00   1.5121E+00   2.0307E-05
 451.0   1.5434E+00   1.5780E+00   3.6224E-05
 453.0   1.4528E+00   1.4864E+00   1.9334E-05
 455.0   1.4956E+00   1.5314E+00   3.3058E-05
 457.0   1.5124E+00   1.5496E+00   4.2223E-05
 459.0   1.4877E+00   1.5254E+00   5.9358E-05
 461.0   1.4998E+00   1.5387E+00   7.0455E-05
 463.0   1.4920E+00   1.5316E+00   5.6508E-05
 465.0   1.4860E+00   1.5263E+00   4.2244E-05
 467.0   1.4933E+00   1.5346E+00   1.2268E-04
 469.0   1.5037E+00   1.5462E+00   4.9030E-05
 471.0   1.4902E+00   1.5333E+00   1.2097E-04
 473.0   1.4989E+00   1.5430E+00   7.9896E-05
 475.0   1.5212E+00   1.5670E+00   1.1017E-04
 477.0   1.5404E+00   1.5876E+00   8.4256E-05
 479.0   1.5392E+00   1.5872E+00   7.1062E-05
 481.0   1.5348E+00   1.5836E+00   9.1941E-05
 483.0   1.5291E+00   1.5787E+00   1.0860E-04
 485.0   1.3937E+00   1.4397E+00   1.4556E-04
 487.0   1.3514E+00   1.3968E+00   9.7567E-05
 489.0   1.4748E+00   1.5252E+00   1.3346E-04
 491.0   1.4764E+00   1.5279E+00   1.6367E-04
 493.0   1.4717E+00   1.5240E+00   1.9125E-04
 495.0   1.5302E+00   1.5856E+00   1.7191E-04
 497.0   1.4842E+00   1.5390E+00   2.1552E-04
 499.0   1.4442E+00   1.4985E+00   2.1803E-04
 501.0   1.4204E+00   1.4748E+00   2.2085E-04
 503.0   1.4222E+00   1.4775E+00   2.4262E-04
 505.0   1.4797E+00   1.5380E+00   2.7675E-04
 507.0   1.4927E+00   1.5524E+00   3.0493E-04
 509.0   1.4745E+00   1.5343E+00   3.2887E-04
 511.0   1.5030E+00   1.5649E+00   4.2537E-04
 513.0   1.4595E+00   1.5204E+00   3.8606E-04
 515.0   1.4448E+00   1.5059E+00   4.1554E-04
 517.0   1.3131E+00   1.3699E+00   4.2298E-04
 519.0   1.3696E+00   1.4302E+00   4.9343E-04
 521.0   1.4507E+00   1.5163E+00   5.8070E-04
 523.0   1.4585E+00   1.5258E+00   6.4459E-04
 525.0   1.4655E+00   1.5345E+00   7.1487E-04
 527.0   1.3715E+00   1.4373E+00   7.3691E-04
 529.0   1.4802E+00   1.5526E+00   8.7517E-04
 531.0   1.4959E+00   1.5704E+00   9.7240E-04
 533.0   1.4110E+00   1.4826E+00   1.0075E-03
 535.0   1.4644E+00   1.5401E+00   1.1477E-03
 537.0   1.4761E+00   1.5538E+00   1.2670E-03
 539.0   1.4606E+00   1.5388E+00   1.3727E-03
 541.0   1.4065E+00   1.4831E+00   1.4428E-03
 543.0   1.4568E+00   1.5374E+00   1.6254E-03
 545.0   1.4643E+00   1.5467E+00   1.7766E-03
 547.0   1.4385E+00   1.5206E+00   1.8852E-03
 549.0   1.4261E+00   1.5086E+00   2.0179E-03
 551.0   1.4460E+00   1.5310E+00   2.2196E-03
 553.0   1.4548E+00   1.5418E+00   2.4341E-03
 555.0   1.4519E+00   1.5402E+00   2.6471E-03
 557.0   1.4217E+00   1.5097E+00   2.8320E-03
 559.0   1.3921E+00   1.4799E+00   3.0294E-03
 561.0   1.4190E+00   1.5100E+00   3.3621E-03
 563.0   1.4177E+00   1.5101E+00   3.6455E-03
 565.0   1.4022E+00   1.4950E+00   3.9121E-03
 567.0   1.3957E+00   1.4889E+00   4.1264E-03
 569.0   1.4058E+00   1.5004E+00   4.4028E-03
 571.0   1.3994E+00   1.4942E+00   4.6100E-03
 573.0   1.4439E+00   1.5421E+00   4.9671E-03
 575.0   1.4156E+00   1.5122E+00   5.0838E-03
 577.0   1.4155E+00   1.5110E+00   5.0894E-03
 579.0   1.4138E+00   1.5081E+00   5.0879E-03
 581.0   1.4316E+00   1.5257E+00   5.1016E-03
 583.0   1.4414E+00   1.5343E+00   5.0322E-03
 585.0   1.4117E+00   1.5010E+00   4.8283E-03
 587.0   1.3843E+00   1.4691E+00   4.4800E-03
 589.0   1.2726E+00   1.3481E+00   3.8985E-03
 591.0   1.2965E+00   1.3707E+00   3.7362E-03
 593.0   1.3262E+00   1.3992E+00   3.5737E-03
 595.0   1.3369E+00   1.4077E+00   3.3702E-03
 597.0   1.3540E+00   1.4205E+00   2.8906E-03
 599.0   1.3481E+00   1.4094E+00   2.4429E-03
 601.0   1.3478E+00   1.4051E+00   2.1366E-03
 603.0   1.3641E+00   1.4189E+00   1.9480E-03
 605.0   1.3909E+00   1.4437E+00   1.7908E-03
 607.0   1.3775E+00   1.4293E+00   1.8080E-03
 609.0   1.3616E+00   1.4122E+00   1.8215E-03
 611.0   1.3540E+00   1.4038E+00   1.8468E-03
 613.0   1.3234E+00   1.3716E+00   1.8412E-03
 615.0   1.3049E+00   1.3519E+00   1.8513E-03
 617.0   1.3135E+00   1.3600E+00   1.8672E-03
 619.0   1.3564E+00   1.4035E+00   1.9315E-03
 621.0   1.3555E+00   1.4017E+00   1.9285E-03
 623.0   1.3232E+00   1.3673E+00   1.8757E-03
 625.0   1.3025E+00   1.3450E+00   1.8395E-03
 627.0   1.3018E+00   1.3433E+00   1.8262E-03
 629.0   1.2980E+00   1.3385E+00   1.8088E-03
 631.0   1.2879E+00   1.3271E+00   1.7771E-03
 633.0   1.2903E+00   1.3286E+00   1.7574E-03
 635.0   1.2957E+00   1.3331E+00   1.7417E-03
 637.0   1.3088E+00   1.3452E+00   1.7025E-03
 639.0   1.3127E+00   1.3479E+00   1.6526E-03
 641.0   1.2908E+00   1.3244E+00   1.6030E-03
 643.0   1.2905E+00   1.3234E+00   1.6108E-03
 645.0   1.2744E+00   1.3063E+00   1.5989E-03
 647.0   1.2341E+00   1.2637E+00   1.4976E-03
 649.0   1.2181E+00   1.2461E+00   1.4298E-03
 651.0   1.2257E+00   1.2524E+00   1.3547E-03
 653.0   1.2459E+00   1.2710E+00   1.2624E-03
 655.0   1.1623E+00   1.1840E+00   1.0808E-03
 657.0   1.1225E+00   1.1415E+00   9.2495E-04
 659.0   1.2410E+00   1.2599E+00   9.0645E-04
 661.0   1.2647E+00   1.2822E+00   8.4388E-04
 663.0   1.2623E+00   1.2784E+00   7.9243E-04
 665.0   1.2518E+00   1.2665E+00   7.3959E-04
 667.0   1.2499E+00   1.2638E+00   7.2228E-04
 669.0   1.2515E+00   1.2646E+00   7.0739E-04
 671.0   1.2377E+00   1.2501E+00   6.9596E-04
 673.0   1.2366E+00   1.2486E+00   7.0342E-04
 675.0   1.2368E+00   1.2484E+00   7.1160E-04
 677.0   1.2333E+00   1.2442E+00   6.9562E-04
 679.0   1.2249E+00   1.2351E+00   6.7729E-04
 681.0   1.2151E+00   1.2245E+00   6.5758E-04
 683.0   1.2082E+00   1.2170E+00   6.3893E-04
 685.0   1.1891E+00   1.1972E+00   6.1445E-04
 687.0   1.0263E+00   1.0327E+00   5.0693E-04
 689.0   1.0332E+00   1.0389E+00   4.8721E-04
 691.0   1.0780E+00   1.0831E+00   4.7274E-04
 693.0   1.0714E+00   1.0754E+00   4.2589E-04
 695.0   1.0744E+00   1.0775E+00   3.8733E-04
 697.0   1.1209E+00   1.1226E+00   3.4063E-04
 699.0   1.1043E+00   1.1046E+00   2.8338E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.9110E+00   1.5886E+00   3.0457E-06
 403.0   1.9149E+00   1.5978E+00   1.9831E-06
 405.0   1.8498E+00   1.5493E+00   4.1215E-06
 407.0   1.7938E+00   1.5085E+00   2.2530E-06
 409.0   1.8787E+00   1.5861E+00   3.9871E-06
 411.0   1.9523E+00   1.6549E+00   2.9314E-06
 413.0   2.0029E+00   1.7043E+00   3.8758E-06
 415.0   2.0483E+00   1.7497E+00   2.9112E-06
 417.0   2.0363E+00   1.7464E+00   7.8357E-06
 419.0   1.9160E+00   1.6500E+00   5.4309E-06
 421.0   2.0094E+00   1.7376E+00   4.8988E-06
 423.0   1.9614E+00   1.7031E+00   9.1724E-06
 425.0   1.9749E+00   1.7221E+00   4.5821E-06
 427.0   1.9289E+00   1.6889E+00   1.1356E-05
 429.0   1.6774E+00   1.4748E+00   7.9401E-06
 431.0   1.6118E+00   1.4234E+00   1.1116E-05
 433.0   2.0263E+00   1.7969E+00   1.0343E-05
 435.0   2.0457E+00   1.8220E+00   1.6578E-05
 437.0   2.1433E+00   1.9173E+00   2.4221E-05
 439.0   2.0154E+00   1.8108E+00   2.1110E-05
 441.0   2.1790E+00   1.9666E+00   2.8563E-05
 443.0   2.2502E+00   2.0399E+00   3.1004E-05
 445.0   2.2218E+00   2.0232E+00   2.4569E-05
 447.0   2.2766E+00   2.0816E+00   3.3628E-05
 449.0   2.4047E+00   2.2078E+00   3.3277E-05
 451.0   2.5068E+00   2.3106E+00   5.9469E-05
 453.0   2.3589E+00   2.1824E+00   3.1789E-05
 455.0   2.4278E+00   2.2545E+00   5.4438E-05
 457.0   2.4543E+00   2.2863E+00   6.9615E-05
 459.0   2.4135E+00   2.2555E+00   9.8002E-05
 461.0   2.4322E+00   2.2799E+00   1.1650E-04
 463.0   2.4188E+00   2.2737E+00   9.3593E-05
 465.0   2.4082E+00   2.2701E+00   7.0097E-05
 467.0   2.4191E+00   2.2867E+00   2.0381E-04
 469.0   2.4353E+00   2.3083E+00   8.1642E-05
 471.0   2.4128E+00   2.2933E+00   2.0176E-04
 473.0   2.4262E+00   2.3122E+00   1.3365E-04
 475.0   2.4618E+00   2.3526E+00   1.8474E-04
 477.0   2.4923E+00   2.3881E+00   1.4175E-04
 479.0   2.4898E+00   2.3922E+00   1.1993E-04
 481.0   2.4822E+00   2.3912E+00   1.5562E-04
 483.0   2.4727E+00   2.3882E+00   1.8429E-04
 485.0   2.2534E+00   2.1821E+00   2.4764E-04
 487.0   2.1846E+00   2.1210E+00   1.6645E-04
 489.0   2.3839E+00   2.3206E+00   2.2829E-04
 491.0   2.3864E+00   2.3294E+00   2.8083E-04
 493.0   2.3787E+00   2.3285E+00   3.2936E-04
 495.0   2.4734E+00   2.4280E+00   2.9711E-04
 497.0   2.3992E+00   2.3622E+00   3.7412E-04
 499.0   2.3347E+00   2.3056E+00   3.8014E-04
 501.0   2.2963E+00   2.2738E+00   3.8672E-04
 503.0   2.2992E+00   2.2821E+00   4.2669E-04
 505.0   2.3920E+00   2.3800E+00   4.8885E-04
 507.0   2.4130E+00   2.4064E+00   5.4068E-04
 509.0   2.3836E+00   2.3827E+00   5.8540E-04
 511.0   2.4297E+00   2.4345E+00   7.5964E-04
 513.0   2.3594E+00   2.3695E+00   6.9132E-04
 515.0   2.3358E+00   2.3513E+00   7.4611E-04
 517.0   2.1239E+00   2.1459E+00   7.6165E-04
 519.0   2.2163E+00   2.2478E+00   8.9096E-04
 521.0   2.3487E+00   2.3905E+00   1.0514E-03
 523.0   2.3622E+00   2.4122E+00   1.1702E-03
 525.0   2.3747E+00   2.4331E+00   1.3013E-03
 527.0   2.2233E+00   2.2856E+00   1.3449E-03
 529.0   2.4007E+00   2.4761E+00   1.6013E-03
 531.0   2.4274E+00   2.5120E+00   1.7842E-03
 533.0   2.2908E+00   2.3786E+00   1.8543E-03
 535.0   2.3787E+00   2.4782E+00   2.1190E-03
 537.0   2.3989E+00   2.5074E+00   2.3469E-03
 539.0   2.3750E+00   2.4907E+00   2.5511E-03
 541.0   2.2882E+00   2.4075E+00   2.6910E-03
 543.0   2.3712E+00   2.5024E+00   3.0432E-03
 545.0   2.3847E+00   2.5245E+00   3.3390E-03
 547.0   2.3436E+00   2.4878E+00   3.5606E-03
 549.0   2.3243E+00   2.4742E+00   3.8299E-03
 551.0   2.3582E+00   2.5179E+00   4.2358E-03
 553.0   2.3741E+00   2.5434E+00   4.6730E-03
 555.0   2.3710E+00   2.5488E+00   5.1124E-03
 557.0   2.3234E+00   2.5066E+00   5.5081E-03
 559.0   2.2769E+00   2.4655E+00   5.9333E-03
 561.0   2.3227E+00   2.5239E+00   6.6322E-03
 563.0   2.3223E+00   2.5320E+00   7.2440E-03
 565.0   2.2986E+00   2.5146E+00   7.8306E-03
 567.0   2.2884E+00   2.5082E+00   8.3094E-03
 569.0   2.3055E+00   2.5317E+00   8.9194E-03
 571.0   2.2953E+00   2.5241E+00   9.3814E-03
 573.0   2.3681E+00   2.6066E+00   1.0139E-02
 575.0   2.3216E+00   2.5578E+00   1.0408E-02
 577.0   2.3188E+00   2.5497E+00   1.0416E-02
 579.0   2.3134E+00   2.5388E+00   1.0410E-02
 581.0   2.3395E+00   2.5603E+00   1.0427E-02
 583.0   2.3517E+00   2.5648E+00   1.0266E-02
 585.0   2.2996E+00   2.4993E+00   9.8310E-03
 587.0   2.2495E+00   2.4307E+00   9.1058E-03
 589.0   2.0632E+00   2.2165E+00   7.9099E-03
 591.0   2.0967E+00   2.2388E+00   7.5748E-03
 593.0   2.1393E+00   2.2695E+00   7.2469E-03
 595.0   2.1513E+00   2.2678E+00   6.8357E-03
 597.0   2.1693E+00   2.2588E+00   5.8690E-03
 599.0   2.1511E+00   2.2138E+00   4.9650E-03
 601.0   2.1434E+00   2.1848E+00   4.3464E-03
 603.0   2.1634E+00   2.1881E+00   3.9658E-03
 605.0   2.2002E+00   2.2086E+00   3.6486E-03
 607.0   2.1775E+00   2.1834E+00   3.6782E-03
 609.0   2.1509E+00   2.1542E+00   3.7001E-03
 611.0   2.1375E+00   2.1383E+00   3.7403E-03
 613.0   2.0879E+00   2.0863E+00   3.7121E-03
 615.0   2.0573E+00   2.0533E+00   3.7154E-03
 617.0   2.0690E+00   2.0607E+00   3.7305E-03
 619.0   2.1345E+00   2.1216E+00   3.8416E-03
 621.0   2.1311E+00   2.1135E+00   3.8210E-03
 623.0   2.0783E+00   2.0563E+00   3.7049E-03
 625.0   2.0437E+00   2.0174E+00   3.6221E-03
 627.0   2.0406E+00   2.0094E+00   3.5846E-03
 629.0   2.0328E+00   1.9968E+00   3.5391E-03
 631.0   2.0149E+00   1.9741E+00   3.4659E-03
 633.0   2.0165E+00   1.9704E+00   3.4167E-03
 635.0   2.0228E+00   1.9712E+00   3.3756E-03
 637.0   2.0405E+00   1.9813E+00   3.2897E-03
 639.0   2.0440E+00   1.9776E+00   3.1837E-03
 641.0   2.0079E+00   1.9374E+00   3.0798E-03
 643.0   2.0059E+00   1.9319E+00   3.0870E-03
 645.0   1.9794E+00   1.9029E+00   3.0562E-03
 647.0   1.9143E+00   1.8336E+00   2.8547E-03
 649.0   1.8872E+00   1.8012E+00   2.7181E-03
 651.0   1.8961E+00   1.8010E+00   2.5635E-03
 653.0   1.9237E+00   1.8167E+00   2.3737E-03
 655.0   1.7916E+00   1.6823E+00   2.0194E-03
 657.0   1.7266E+00   1.6102E+00   1.7035E-03
 659.0   1.9052E+00   1.7650E+00   1.6453E-03
 661.0   1.9384E+00   1.7863E+00   1.5084E-03
 663.0   1.9323E+00   1.7734E+00   1.3939E-03
 665.0   1.9138E+00   1.7494E+00   1.2799E-03
 667.0   1.9093E+00   1.7408E+00   1.2377E-03
 669.0   1.9101E+00   1.7372E+00   1.2003E-03
 671.0   1.8878E+00   1.7137E+00   1.1741E-03
 673.0   1.8852E+00   1.7092E+00   1.1847E-03
 675.0   1.8845E+00   1.7065E+00   1.1965E-03
 677.0   1.8779E+00   1.6970E+00   1.1749E-03
 679.0   1.8637E+00   1.6808E+00   1.1489E-03
 681.0   1.8474E+00   1.6628E+00   1.1259E-03
 683.0   1.8358E+00   1.6490E+00   1.1094E-03
 685.0   1.8055E+00   1.6186E+00   1.0818E-03
 687.0   1.5571E+00   1.3923E+00   9.2071E-04
 689.0   1.5662E+00   1.3968E+00   9.1189E-04
 691.0   1.6326E+00   1.4511E+00   9.1661E-04
 693.0   1.6207E+00   1.4348E+00   8.5950E-04
 695.0   1.6235E+00   1.4316E+00   8.1235E-04
 697.0   1.6911E+00   1.4828E+00   7.3830E-04
 699.0   1.6637E+00   1.4508E+00   6.3416E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.9672E-01   1.8582E-01   2.2495E-07
 403.0   1.9755E-01   1.8869E-01   1.4354E-07
 405.0   1.9128E-01   1.8471E-01   2.9223E-07
 407.0   1.8603E-01   1.8177E-01   1.5766E-07
 409.0   1.9542E-01   1.9316E-01   2.7532E-07
 411.0   2.0369E-01   2.0365E-01   1.9954E-07
 413.0   2.0964E-01   2.1191E-01   2.5977E-07
 415.0   2.1508E-01   2.1981E-01   1.9208E-07
 417.0   2.1462E-01   2.2183E-01   5.0463E-07
 419.0   2.0273E-01   2.1191E-01   3.4118E-07
 421.0   2.1346E-01   2.2570E-01   3.0194E-07
 423.0   2.0928E-01   2.2379E-01   5.5801E-07
 425.0   2.1167E-01   2.2891E-01   2.7510E-07
 427.0   2.0768E-01   2.2708E-01   6.7778E-07
 429.0   1.8148E-01   2.0059E-01   4.7109E-07
 431.0   1.7521E-01   1.9585E-01   6.6176E-07
 433.0   2.2143E-01   2.5016E-01   6.2355E-07
 435.0   2.2471E-01   2.5666E-01   1.0119E-06
 437.0   2.3676E-01   2.7333E-01   1.5076E-06
 439.0   2.2389E-01   2.6129E-01   1.3393E-06
 441.0   2.4349E-01   2.8720E-01   1.8372E-06
 443.0   2.5296E-01   3.0149E-01   2.0116E-06
 445.0   2.5131E-01   3.0267E-01   1.6078E-06
 447.0   2.5890E-01   3.1472E-01   2.2192E-06
 449.0   2.7500E-01   3.3738E-01   2.2143E-06
 451.0   2.8818E-01   3.5660E-01   3.9808E-06
 453.0   2.7250E-01   3.3988E-01   2.1361E-06
 455.0   2.8186E-01   3.5436E-01   3.6720E-06
 457.0   2.8606E-01   3.6203E-01   4.7036E-06
 459.0   2.8246E-01   3.5983E-01   6.6314E-06
 461.0   2.8571E-01   3.6621E-01   7.9072E-06
 463.0   2.8510E-01   3.6749E-01   6.3817E-06
 465.0   2.8484E-01   3.6922E-01   4.8006E-06
 467.0   2.8711E-01   3.7419E-01   1.4110E-05
 469.0   2.9002E-01   3.8001E-01   5.7067E-06
 471.0   2.8835E-01   3.7983E-01   1.4345E-05
 473.0   2.9096E-01   3.8526E-01   9.7156E-06
 475.0   2.9628E-01   3.9433E-01   1.3729E-05
 477.0   3.0101E-01   4.0267E-01   1.0817E-05
