"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:25)"
 483.0   6.4312E-02   2.7490E-02   4.2441E-04
 485.0   5.8605E-02   2.5176E-02   4.1714E-04
 487.0   5.6809E-02   2.4527E-02   4.3641E-04
 489.0   6.1986E-02   2.6891E-02   5.1360E-04
 491.0   6.2104E-02   2.7188E-02   5.6863E-04
 493.0   6.2015E-02   2.7516E-02   6.4271E-04
 495.0   6.4605E-02   2.9060E-02   7.5711E-04
 497.0   6.2860E-02   2.8800E-02   8.5449E-04
 499.0   6.1368E-02   2.8654E-02   9.6655E-04
 501.0   6.0474E-02   2.8591E-02   1.0687E-03
 503.0   6.0570E-02   2.8801E-02   1.1633E-03
 505.0   6.3036E-02   3.0149E-02   1.3142E-03
 507.0   6.3690E-02   3.0780E-02   1.4609E-03
 509.0   6.3019E-02   3.0783E-02   1.5891E-03
 511.0   6.4351E-02   3.1776E-02   1.7744E-03
 513.0   6.2606E-02   3.1260E-02   1.8783E-03
 515.0   6.2100E-02   3.1362E-02   2.0265E-03
 517.0   5.6825E-02   2.9523E-02   2.1499E-03
 519.0   5.9705E-02   3.1940E-02   2.6178E-03
 521.0   6.3544E-02   3.4663E-02   3.0998E-03
 523.0   6.3999E-02   3.5229E-02   3.3354E-03
 525.0   6.4430E-02   3.5795E-02   3.5864E-03
 527.0   6.0519E-02   3.4125E-02   3.6635E-03
 529.0   6.5570E-02   3.7533E-02   4.3150E-03
 531.0   6.6539E-02   3.8680E-02   4.7677E-03
 533.0   6.3038E-02   3.7228E-02   4.9250E-03
 535.0   6.5725E-02   3.9446E-02   5.5965E-03
 537.0   6.6572E-02   4.0612E-02   6.1833E-03
 539.0   6.6214E-02   4.1077E-02   6.7049E-03
 541.0   6.4109E-02   4.0453E-02   7.0828E-03
 543.0   6.6778E-02   4.2865E-02   8.0547E-03
 545.0   6.7532E-02   4.4119E-02   8.8867E-03
 547.0   6.6757E-02   4.4382E-02   9.6361E-03
 549.0   6.6622E-02   4.5097E-02   1.0538E-02
 551.0   6.8050E-02   4.6938E-02   1.1831E-02
 553.0   6.9014E-02   4.8551E-02   1.3225E-02
 555.0   6.9469E-02   4.9876E-02   1.4652E-02
 557.0   6.8665E-02   5.0353E-02   1.6023E-02
 559.0   6.7924E-02   5.0911E-02   1.7505E-02
 561.0   6.9852E-02   5.3327E-02   1.9687E-02
 563.0   7.0301E-02   5.4467E-02   2.1458E-02
 565.0   7.0073E-02   5.5116E-02   2.3128E-02
 567.0   6.9612E-02   5.4592E-02   2.3763E-02
 569.0   6.9980E-02   5.4717E-02   2.4687E-02
 571.0   6.9662E-02   5.4501E-02   2.5414E-02
 573.0   7.2014E-02   5.6579E-02   2.7198E-02
 575.0   7.0746E-02   5.5823E-02   2.7652E-02
 577.0   6.9470E-02   5.3054E-02   2.5703E-02
 579.0   6.8221E-02   5.0451E-02   2.3871E-02
 581.0   6.8617E-02   5.0103E-02   2.3615E-02
 583.0   6.9270E-02   5.0909E-02   2.4395E-02
 585.0   6.8034E-02   5.0332E-02   2.4515E-02
 587.0   6.6001E-02   4.7818E-02   2.2987E-02
 589.0   6.0055E-02   4.2618E-02   2.0211E-02
 591.0   6.1118E-02   4.3316E-02   2.0860E-02
 593.0   6.3043E-02   4.5515E-02   2.2896E-02
 595.0   6.4126E-02   4.7188E-02   2.4769E-02
 597.0   6.4418E-02   4.6643E-02   2.4805E-02
 599.0   6.3629E-02   4.5335E-02   2.4416E-02
 601.0   6.2617E-02   4.3135E-02   2.2990E-02
 603.0   6.2003E-02   4.0625E-02   2.0891E-02
 605.0   6.1990E-02   3.8688E-02   1.9135E-02
 607.0   6.1583E-02   3.8787E-02   1.9690E-02
 609.0   6.1069E-02   3.8826E-02   2.0221E-02
 611.0   6.0650E-02   3.8475E-02   2.0106E-02
 613.0   5.8933E-02   3.6869E-02   1.8906E-02
 615.0   5.7773E-02   3.5643E-02   1.7927E-02
 617.0   5.7792E-02   3.5103E-02   1.7300E-02
 619.0   5.9314E-02   3.5470E-02   1.7121E-02
 621.0   5.8843E-02   3.4510E-02   1.6268E-02
 623.0   5.6962E-02   3.2640E-02   1.4981E-02
 625.0   5.5622E-02   3.1146E-02   1.3912E-02
 627.0   5.5163E-02   3.0189E-02   1.3108E-02
 629.0   5.4599E-02   2.9209E-02   1.2321E-02
 631.0   5.3784E-02   2.8126E-02   1.1520E-02
 633.0   5.3510E-02   2.7352E-02   1.0872E-02
 635.0   5.3372E-02   2.6672E-02   1.0283E-02
 637.0   5.3731E-02   2.6564E-02   1.0169E-02
 639.0   5.3715E-02   2.6272E-02   9.9842E-03
 641.0   5.2718E-02   2.5637E-02   9.7602E-03
 643.0   5.2674E-02   2.5596E-02   9.8513E-03
 645.0   5.1989E-02   2.5245E-02   9.8206E-03
 647.0   4.9913E-02   2.3483E-02   8.7526E-03
 649.0   4.8871E-02   2.2288E-02   7.9527E-03
 651.0   4.8774E-02   2.1518E-02   7.2591E-03
 653.0   4.9165E-02   2.0942E-02   6.5933E-03
 655.0   4.5514E-02   1.8733E-02   5.4952E-03
 657.0   4.3456E-02   1.6942E-02   4.2323E-03
 659.0   4.7553E-02   1.7594E-02   3.7171E-03
 661.0   4.7966E-02   1.6779E-02   2.9109E-03
 663.0   4.7396E-02   1.5626E-02   2.1547E-03
 665.0   4.6579E-02   1.4509E-02   1.5700E-03
 667.0   4.6239E-02   1.3868E-02   1.2860E-03
 669.0   4.6045E-02   1.3307E-02   1.0515E-03
 671.0   4.5458E-02   1.2999E-02   9.8199E-04
 673.0   4.5494E-02   1.3214E-02   1.0754E-03
 675.0   4.5583E-02   1.3455E-02   1.1789E-03
 677.0   4.5505E-02   1.3575E-02   1.3243E-03
 679.0   4.5246E-02   1.3645E-02   1.4786E-03
 681.0   4.5002E-02   1.3863E-02   1.7801E-03
 683.0   4.4948E-02   1.4304E-02   2.3002E-03
 685.0   4.4453E-02   1.4636E-02   2.9111E-03
 687.0   3.8645E-02   1.3318E-02   3.6665E-03
 689.0   3.9223E-02   1.4189E-02   5.2263E-03
 691.0   4.1201E-02   1.5466E-02   7.4001E-03
 693.0   4.1137E-02   1.5815E-02   9.5068E-03
 695.0   4.1466E-02   1.6347E-02   1.2037E-02
 697.0   4.3369E-02   1.7294E-02   1.4782E-02
 699.0   4.2844E-02   1.7291E-02   1.6940E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.100
 401.0   1.1520E+00   1.1227E+00   3.8740E-03
 403.0   1.1560E+00   1.1261E+00   3.1924E-03
 405.0   1.1182E+00   1.0889E+00   2.5369E-03
 407.0   1.0859E+00   1.0573E+00   2.2989E-03
 409.0   1.1386E+00   1.1085E+00   2.2489E-03
 411.0   1.1847E+00   1.1533E+00   2.1375E-03
 413.0   1.2167E+00   1.1842E+00   1.9627E-03
 415.0   1.2457E+00   1.2123E+00   1.7968E-03
 417.0   1.2395E+00   1.2063E+00   1.7040E-03
 419.0   1.1674E+00   1.1361E+00   1.5295E-03
 421.0   1.2255E+00   1.1926E+00   1.5470E-03
 423.0   1.1971E+00   1.1649E+00   1.4720E-03
 425.0   1.2063E+00   1.1739E+00   1.4449E-03
 427.0   1.1790E+00   1.1473E+00   1.3203E-03
 429.0   1.0259E+00   9.9827E-01   1.0740E-03
 431.0   9.8659E-01   9.5995E-01   9.7617E-04
 433.0   1.2408E+00   1.2073E+00   1.1728E-03
 435.0   1.2534E+00   1.2195E+00   1.1317E-03
 437.0   1.3137E+00   1.2783E+00   1.2065E-03
 439.0   1.2358E+00   1.2025E+00   1.1543E-03
 441.0   1.3367E+00   1.3008E+00   1.3101E-03
 443.0   1.3807E+00   1.3439E+00   1.4652E-03
 445.0   1.3636E+00   1.3274E+00   1.5669E-03
 447.0   1.3977E+00   1.3609E+00   1.7360E-03
 449.0   1.4767E+00   1.4380E+00   1.9826E-03
 451.0   1.5398E+00   1.4997E+00   2.2108E-03
 453.0   1.4494E+00   1.4118E+00   2.2016E-03
 455.0   1.4922E+00   1.4537E+00   2.3979E-03
 457.0   1.5090E+00   1.4701E+00   2.5088E-03
 459.0   1.4844E+00   1.4463E+00   2.5536E-03
 461.0   1.4965E+00   1.4582E+00   2.6624E-03
 463.0   1.4888E+00   1.4508E+00   2.7378E-03
 465.0   1.4828E+00   1.4450E+00   2.8183E-03
 467.0   1.4901E+00   1.4523E+00   3.0524E-03
 469.0   1.5005E+00   1.4627E+00   3.3127E-03
 471.0   1.4871E+00   1.4498E+00   3.5757E-03
 473.0   1.4958E+00   1.4585E+00   3.9584E-03
 475.0   1.5181E+00   1.4806E+00   4.4220E-03
 477.0   1.5373E+00   1.4996E+00   4.9288E-03
 479.0   1.5361E+00   1.4987E+00   5.4209E-03
 481.0   1.5317E+00   1.4947E+00   5.8268E-03
 483.0   1.5261E+00   1.4893E+00   6.1278E-03
 485.0   1.3910E+00   1.3576E+00   5.8951E-03
 487.0   1.3488E+00   1.3165E+00   6.0321E-03
 489.0   1.4720E+00   1.4369E+00   6.9465E-03
 491.0   1.4736E+00   1.4388E+00   7.4940E-03
 493.0   1.4690E+00   1.4345E+00   8.2215E-03
 495.0   1.5274E+00   1.4919E+00   9.4086E-03
 497.0   1.4815E+00   1.4475E+00   1.0254E-02
 499.0   1.4415E+00   1.4089E+00   1.1213E-02
 501.0   1.4178E+00   1.3860E+00   1.1989E-02
 503.0   1.4197E+00   1.3880E+00   1.2622E-02
 505.0   1.4771E+00   1.4442E+00   1.3807E-02
 507.0   1.4900E+00   1.4572E+00   1.4935E-02
 509.0   1.4720E+00   1.4398E+00   1.5822E-02
 511.0   1.5005E+00   1.4679E+00   1.7291E-02
 513.0   1.4570E+00   1.4257E+00   1.7998E-02
 515.0   1.4424E+00   1.4117E+00   1.9100E-02
 517.0   1.3109E+00   1.2836E+00   1.9971E-02
 519.0   1.3673E+00   1.3396E+00   2.3970E-02
 521.0   1.4483E+00   1.4194E+00   2.7983E-02
 523.0   1.4561E+00   1.4273E+00   2.9689E-02
 525.0   1.4631E+00   1.4345E+00   3.1485E-02
 527.0   1.3693E+00   1.3429E+00   3.1750E-02
 529.0   1.4779E+00   1.4499E+00   3.6924E-02
 531.0   1.4936E+00   1.4657E+00   4.0209E-02
 533.0   1.4088E+00   1.3830E+00   4.0866E-02
 535.0   1.4621E+00   1.4359E+00   4.5701E-02
 537.0   1.4738E+00   1.4479E+00   4.9619E-02
 539.0   1.4583E+00   1.4332E+00   5.2890E-02
 541.0   1.4043E+00   1.3807E+00   5.4830E-02
 543.0   1.4546E+00   1.4307E+00   6.1098E-02
 545.0   1.4621E+00   1.4387E+00   6.6077E-02
 547.0   1.4363E+00   1.4140E+00   6.9735E-02
 549.0   1.4239E+00   1.4024E+00   7.4275E-02
 551.0   1.4439E+00   1.4228E+00   8.1032E-02
 553.0   1.4527E+00   1.4323E+00   8.7834E-02
 555.0   1.4498E+00   1.4302E+00   9.4451E-02
 557.0   1.4196E+00   1.4013E+00   9.9752E-02
 559.0   1.3901E+00   1.3731E+00   1.0537E-01
 561.0   1.4170E+00   1.4005E+00   1.1456E-01
 563.0   1.4157E+00   1.3999E+00   1.2071E-01
 565.0   1.4002E+00   1.3853E+00   1.2591E-01
 567.0   1.3937E+00   1.3788E+00   1.2585E-01
 569.0   1.4038E+00   1.3886E+00   1.2728E-01
 571.0   1.3975E+00   1.3824E+00   1.2846E-01
 573.0   1.4419E+00   1.4265E+00   1.3568E-01
 575.0   1.4137E+00   1.3988E+00   1.3617E-01
 577.0   1.4136E+00   1.3972E+00   1.2652E-01
 579.0   1.4119E+00   1.3941E+00   1.1746E-01
 581.0   1.4297E+00   1.4112E+00   1.1648E-01
 583.0   1.4395E+00   1.4212E+00   1.2097E-01
 585.0   1.4099E+00   1.3922E+00   1.2221E-01
 587.0   1.3825E+00   1.3644E+00   1.1490E-01
 589.0   1.2710E+00   1.2536E+00   1.0129E-01
 591.0   1.2948E+00   1.2771E+00   1.0429E-01
 593.0   1.3245E+00   1.3070E+00   1.1363E-01
 595.0   1.3352E+00   1.3183E+00   1.2202E-01
 597.0   1.3523E+00   1.3345E+00   1.2015E-01
 599.0   1.3464E+00   1.3282E+00   1.1631E-01
 601.0   1.3461E+00   1.3267E+00   1.0798E-01
 603.0   1.3624E+00   1.3411E+00   9.6983E-02
 605.0   1.3893E+00   1.3660E+00   8.7811E-02
 607.0   1.3759E+00   1.3531E+00   9.0791E-02
 609.0   1.3599E+00   1.3377E+00   9.3688E-02
 611.0   1.3524E+00   1.3302E+00   9.4225E-02
 613.0   1.3219E+00   1.2998E+00   9.0235E-02
 615.0   1.3034E+00   1.2813E+00   8.7172E-02
 617.0   1.3120E+00   1.2893E+00   8.5593E-02
 619.0   1.3548E+00   1.3310E+00   8.6214E-02
 621.0   1.3539E+00   1.3296E+00   8.3112E-02
 623.0   1.3217E+00   1.2974E+00   7.7399E-02
 625.0   1.3010E+00   1.2765E+00   7.2691E-02
 627.0   1.3003E+00   1.2753E+00   6.9288E-02
 629.0   1.2966E+00   1.2712E+00   6.5899E-02
 631.0   1.2865E+00   1.2608E+00   6.2323E-02
 633.0   1.2889E+00   1.2628E+00   5.9476E-02
 635.0   1.2943E+00   1.2676E+00   5.6894E-02
 637.0   1.3073E+00   1.2802E+00   5.6773E-02
 639.0   1.3112E+00   1.2838E+00   5.6254E-02
 641.0   1.2894E+00   1.2623E+00   5.5513E-02
 643.0   1.2891E+00   1.2620E+00   5.6578E-02
 645.0   1.2731E+00   1.2464E+00   5.6958E-02
 647.0   1.2327E+00   1.2063E+00   5.1165E-02
 649.0   1.2168E+00   1.1903E+00   4.6859E-02
 651.0   1.2244E+00   1.1972E+00   4.3421E-02
 653.0   1.2446E+00   1.2164E+00   4.0338E-02
 655.0   1.1611E+00   1.1344E+00   3.4403E-02
 657.0   1.1213E+00   1.0949E+00   2.8272E-02
 659.0   1.2397E+00   1.2098E+00   2.6614E-02
 661.0   1.2634E+00   1.2322E+00   2.2598E-02
 663.0   1.2610E+00   1.2293E+00   1.8393E-02
 665.0   1.2505E+00   1.2185E+00   1.4884E-02
 667.0   1.2487E+00   1.2163E+00   1.3038E-02
 669.0   1.2502E+00   1.2175E+00   1.1455E-02
 671.0   1.2365E+00   1.2041E+00   1.1164E-02
 673.0   1.2354E+00   1.2032E+00   1.2341E-02
 675.0   1.2356E+00   1.2035E+00   1.3657E-02
 677.0   1.2321E+00   1.2002E+00   1.4638E-02
 679.0   1.2237E+00   1.1921E+00   1.5625E-02
 681.0   1.2139E+00   1.1828E+00   1.7342E-02
 683.0   1.2071E+00   1.1764E+00   2.0087E-02
 685.0   1.1879E+00   1.1581E+00   2.3035E-02
 687.0   1.0254E+00   1.0001E+00   2.3974E-02
 689.0   1.0322E+00   1.0072E+00   2.9117E-02
 691.0   1.0770E+00   1.0513E+00   3.4926E-02
 693.0   1.0704E+00   1.0451E+00   3.8011E-02
 695.0   1.0734E+00   1.0483E+00   4.1749E-02
 697.0   1.1199E+00   1.0939E+00   4.5707E-02
 699.0   1.1033E+00   1.0778E+00   4.7257E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.100
 401.0   1.8768E+00   1.3529E+00   5.4985E-03
 403.0   1.8787E+00   1.3527E+00   4.5052E-03
 405.0   1.8130E+00   1.3042E+00   3.5603E-03
 407.0   1.7568E+00   1.2647E+00   3.2186E-03
 409.0   1.8384E+00   1.3244E+00   3.1410E-03
 411.0   1.9089E+00   1.3759E+00   2.9770E-03
 413.0   1.9567E+00   1.4106E+00   2.7248E-03
 415.0   1.9993E+00   1.4417E+00   2.4866E-03
 417.0   1.9859E+00   1.4333E+00   2.3516E-03
 419.0   1.8671E+00   1.3488E+00   2.1049E-03
 421.0   1.9565E+00   1.4148E+00   2.1246E-03
 423.0   1.9081E+00   1.3812E+00   2.0187E-03
 425.0   1.9196E+00   1.3910E+00   1.9788E-03
 427.0   1.8731E+00   1.3581E+00   1.8052E-03
 429.0   1.6274E+00   1.1806E+00   1.4663E-03
 431.0   1.5623E+00   1.1342E+00   1.3318E-03
 433.0   1.9622E+00   1.4254E+00   1.6004E-03
 435.0   1.9789E+00   1.4387E+00   1.5448E-03
 437.0   2.0715E+00   1.5077E+00   1.6498E-03
 439.0   1.9460E+00   1.4181E+00   1.5813E-03
 441.0   2.1021E+00   1.5340E+00   1.7980E-03
 443.0   2.1688E+00   1.5853E+00   2.0147E-03
 445.0   2.1394E+00   1.5664E+00   2.1586E-03
 447.0   2.1903E+00   1.6064E+00   2.3960E-03
 449.0   2.3115E+00   1.6980E+00   2.7414E-03
 451.0   2.4077E+00   1.7712E+00   3.0614E-03
 453.0   2.2639E+00   1.6676E+00   3.0519E-03
 455.0   2.3281E+00   1.7173E+00   3.3276E-03
 457.0   2.3517E+00   1.7365E+00   3.4831E-03
 459.0   2.3110E+00   1.7082E+00   3.5469E-03
 461.0   2.3273E+00   1.7220E+00   3.7000E-03
 463.0   2.3130E+00   1.7131E+00   3.8074E-03
 465.0   2.3013E+00   1.7061E+00   3.9220E-03
 467.0   2.3104E+00   1.7152E+00   4.2558E-03
 469.0   2.3245E+00   1.7280E+00   4.6274E-03
 471.0   2.3017E+00   1.7136E+00   5.0081E-03
 473.0   2.3132E+00   1.7248E+00   5.5634E-03
 475.0   2.3459E+00   1.7520E+00   6.2368E-03
 477.0   2.3737E+00   1.7755E+00   6.9796E-03
 479.0   2.3699E+00   1.7755E+00   7.7077E-03
 481.0   2.3613E+00   1.7715E+00   8.3127E-03
 483.0   2.3508E+00   1.7654E+00   8.7657E-03
 485.0   2.1410E+00   1.6095E+00   8.4556E-03
 487.0   2.0743E+00   1.5611E+00   8.6764E-03
 489.0   2.2621E+00   1.7041E+00   1.0020E-02
 491.0   2.2631E+00   1.7071E+00   1.0850E-02
 493.0   2.2544E+00   1.7034E+00   1.1959E-02
 495.0   2.3427E+00   1.7729E+00   1.3751E-02
 497.0   2.2711E+00   1.7222E+00   1.5076E-02
 499.0   2.2087E+00   1.6784E+00   1.6587E-02
 501.0   2.1711E+00   1.6525E+00   1.7831E-02
 503.0   2.1726E+00   1.6553E+00   1.8863E-02
 505.0   2.2589E+00   1.7229E+00   2.0733E-02
 507.0   2.2775E+00   1.7395E+00   2.2534E-02
 509.0   2.2486E+00   1.7199E+00   2.3984E-02
 511.0   2.2909E+00   1.7548E+00   2.6319E-02
 513.0   2.2234E+00   1.7056E+00   2.7493E-02
 515.0   2.2000E+00   1.6902E+00   2.9278E-02
 517.0   1.9991E+00   1.5404E+00   3.0768E-02
 519.0   2.0847E+00   1.6115E+00   3.7120E-02
 521.0   2.2075E+00   1.7104E+00   4.3515E-02
 523.0   2.2183E+00   1.7211E+00   4.6308E-02
 525.0   2.2281E+00   1.7311E+00   4.9258E-02
 527.0   2.0845E+00   1.6226E+00   4.9846E-02
 529.0   2.2490E+00   1.7542E+00   5.8175E-02
 531.0   2.2723E+00   1.7759E+00   6.3595E-02
 533.0   2.1428E+00   1.6782E+00   6.4905E-02
 535.0   2.2233E+00   1.7450E+00   7.2891E-02
 537.0   2.2405E+00   1.7624E+00   7.9499E-02
 539.0   2.2166E+00   1.7476E+00   8.5125E-02
 541.0   2.1341E+00   1.6866E+00   8.8680E-02
 543.0   2.2101E+00   1.7508E+00   9.9332E-02
 545.0   2.2213E+00   1.7641E+00   1.0799E-01
 547.0   2.1820E+00   1.7372E+00   1.1472E-01
 549.0   2.1630E+00   1.7267E+00   1.2299E-01
 551.0   2.1933E+00   1.7558E+00   1.3514E-01
 553.0   2.2067E+00   1.7719E+00   1.4762E-01
 555.0   2.2025E+00   1.7740E+00   1.5998E-01
 557.0   2.1569E+00   1.7431E+00   1.7048E-01
 559.0   2.1125E+00   1.7133E+00   1.8171E-01
 561.0   2.1535E+00   1.7520E+00   1.9931E-01
 563.0   2.1517E+00   1.7551E+00   2.1182E-01
 565.0   2.1283E+00   1.7407E+00   2.2285E-01
 567.0   2.1173E+00   1.7314E+00   2.2401E-01
 569.0   2.1315E+00   1.7427E+00   2.2784E-01
 571.0   2.1211E+00   1.7348E+00   2.3099E-01
 573.0   2.1879E+00   1.7912E+00   2.4480E-01
 575.0   2.1445E+00   1.7573E+00   2.4651E-01
 577.0   2.1411E+00   1.7461E+00   2.2827E-01
 579.0   2.1355E+00   1.7337E+00   2.1124E-01
 581.0   2.1608E+00   1.7515E+00   2.0906E-01
 583.0   2.1751E+00   1.7653E+00   2.1696E-01
 585.0   2.1300E+00   1.7308E+00   2.1902E-01
 587.0   2.0865E+00   1.6909E+00   2.0533E-01
 589.0   1.9163E+00   1.5490E+00   1.8050E-01
 591.0   1.9515E+00   1.5776E+00   1.8590E-01
 593.0   1.9965E+00   1.6184E+00   2.0324E-01
 595.0   2.0130E+00   1.6366E+00   2.1901E-01
 597.0   2.0371E+00   1.6529E+00   2.1616E-01
 599.0   2.0267E+00   1.6411E+00   2.0975E-01
 601.0   2.0236E+00   1.6318E+00   1.9477E-01
 603.0   2.0449E+00   1.6393E+00   1.7460E-01
 605.0   2.0821E+00   1.6603E+00   1.5783E-01
 607.0   2.0618E+00   1.6462E+00   1.6310E-01
 609.0   2.0376E+00   1.6290E+00   1.6822E-01
 611.0   2.0255E+00   1.6193E+00   1.6863E-01
 613.0   1.9786E+00   1.5798E+00   1.6053E-01
 615.0   1.9496E+00   1.5547E+00   1.5416E-01
 617.0   1.9613E+00   1.5618E+00   1.5049E-01
 619.0   2.0240E+00   1.6095E+00   1.5071E-01
 621.0   2.0212E+00   1.6045E+00   1.4452E-01
 623.0   1.9716E+00   1.5619E+00   1.3394E-01
 625.0   1.9393E+00   1.5334E+00   1.2519E-01
 627.0   1.9369E+00   1.5286E+00   1.1875E-01
 629.0   1.9301E+00   1.5205E+00   1.1240E-01
 631.0   1.9138E+00   1.5051E+00   1.0580E-01
 633.0   1.9162E+00   1.5044E+00   1.0050E-01
 635.0   1.9229E+00   1.5073E+00   9.5698E-02
 637.0   1.9414E+00   1.5209E+00   9.5203E-02
 639.0   1.9464E+00   1.5238E+00   9.4046E-02
 641.0   1.9133E+00   1.4976E+00   9.2557E-02
 643.0   1.9123E+00   1.4970E+00   9.4114E-02
 645.0   1.8880E+00   1.4782E+00   9.4527E-02
 647.0   1.8269E+00   1.4273E+00   8.4533E-02
 649.0   1.8021E+00   1.4051E+00   7.7077E-02
 651.0   1.8122E+00   1.4100E+00   7.0990E-02
 653.0   1.8407E+00   1.4292E+00   6.5439E-02
 655.0   1.7162E+00   1.3299E+00   5.5383E-02
 657.0   1.6560E+00   1.2794E+00   4.4720E-02
 659.0   1.8295E+00   1.4095E+00   4.1363E-02
 661.0   1.8630E+00   1.4314E+00   3.4452E-02
 663.0   1.8581E+00   1.4238E+00   2.7463E-02
 665.0   1.8414E+00   1.4075E+00   2.1764E-02
 667.0   1.8377E+00   1.4027E+00   1.8821E-02
 669.0   1.8391E+00   1.4019E+00   1.6326E-02
 671.0   1.8184E+00   1.3857E+00   1.5809E-02
 673.0   1.8165E+00   1.3855E+00   1.7476E-02
 675.0   1.8165E+00   1.3867E+00   1.9341E-02
 677.0   1.8112E+00   1.3835E+00   2.0872E-02
 679.0   1.7985E+00   1.3748E+00   2.2433E-02
 681.0   1.7839E+00   1.3651E+00   2.5227E-02
 683.0   1.7739E+00   1.3597E+00   2.9788E-02
 685.0   1.7458E+00   1.3406E+00   3.4814E-02
 687.0   1.5071E+00   1.1601E+00   3.7680E-02
 689.0   1.5175E+00   1.1712E+00   4.7534E-02
 691.0   1.5835E+00   1.2248E+00   5.9518E-02
 693.0   1.5739E+00   1.2191E+00   6.7900E-02
 695.0   1.5784E+00   1.2244E+00   7.8016E-02
 697.0   1.6466E+00   1.2783E+00   8.8802E-02
 699.0   1.6221E+00   1.2603E+00   9.5319E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.100
 401.0   1.6186E-01   5.9340E-02   4.5576E-04
 403.0   1.6070E-01   5.6982E-02   3.6793E-04
 405.0   1.5389E-01   5.2834E-02   2.8632E-04
 407.0   1.4838E-01   5.0474E-02   2.5618E-04
 409.0   1.5454E-01   5.2079E-02   2.4740E-04
 411.0   1.5963E-01   5.3121E-02   2.3187E-04
 413.0   1.6277E-01   5.3290E-02   2.0969E-04
 415.0   1.6542E-01   5.3315E-02   1.8903E-04
 417.0   1.6367E-01   5.2459E-02   1.7493E-04
 419.0   1.5327E-01   4.8858E-02   1.5312E-04
 421.0   1.5999E-01   5.0815E-02   1.5197E-04
 423.0   1.5550E-01   4.9274E-02   1.4282E-04
 425.0   1.5590E-01   4.9288E-02   1.3845E-04
 427.0   1.5150E-01   4.7462E-02   1.2591E-04
 429.0   1.3111E-01   4.0698E-02   1.0194E-04
 431.0   1.2534E-01   3.8634E-02   9.3131E-05
 433.0   1.5690E-01   4.8052E-02   1.1359E-04
 435.0   1.5765E-01   4.8003E-02   1.1125E-04
 437.0   1.6463E-01   5.0269E-02   1.2131E-04
 439.0   1.5425E-01   4.7245E-02   1.1866E-04
 441.0   1.6629E-01   5.1316E-02   1.3690E-04
 443.0   1.7133E-01   5.3510E-02   1.5480E-04
 445.0   1.6878E-01   5.3359E-02   1.6734E-04
 447.0   1.7255E-01   5.5187E-02   1.8735E-04
 449.0   1.8187E-01   5.8845E-02   2.1618E-04
 451.0   1.8917E-01   6.1802E-02   2.4295E-04
 453.0   1.7758E-01   5.8468E-02   2.4325E-04
 455.0   1.8233E-01   6.0505E-02   2.6636E-04
 457.0   1.8382E-01   6.1226E-02   2.7948E-04
 459.0   1.8029E-01   6.0282E-02   2.8529E-04
 461.0   1.8121E-01   6.0813E-02   2.9880E-04
 463.0   1.7975E-01   6.0528E-02   3.0919E-04
 465.0   1.7852E-01   6.0314E-02   3.2027E-04
 467.0   1.7904E-01   6.1095E-02   3.5107E-04
 469.0   1.7995E-01   6.2020E-02   3.8557E-04
 471.0   1.7806E-01   6.2088E-02   4.2403E-04
 473.0   1.7887E-01   6.3217E-02   4.8135E-04
 475.0   1.8133E-01   6.4974E-02   5.5107E-04
 477.0   1.8342E-01   6.6632E-02   6.3276E-04
 479.0   1.8310E-01   6.7451E-02   7.1632E-04
 481.0   1.8231E-01   6.7855E-02   7.8964E-04
 483.0   1.8130E-01   6.7905E-02   8.4882E-04
 485.0   1.6495E-01   6.2180E-02   8.3427E-04
 487.0   1.5963E-01   6.0566E-02   8.7282E-04
 489.0   1.7391E-01   6.6396E-02   1.0272E-03
 491.0   1.7393E-01   6.7106E-02   1.1373E-03
 493.0   1.7331E-01   6.7879E-02   1.2854E-03
 495.0   1.8016E-01   7.1648E-02   1.5142E-03
 497.0   1.7487E-01   7.0949E-02   1.7090E-03
 499.0   1.7029E-01   7.0530E-02   1.9331E-03
 501.0   1.6747E-01   7.0336E-02   2.1375E-03
 503.0   1.6748E-01   7.0837E-02   2.3266E-03
 505.0   1.7404E-01   7.4136E-02   2.6285E-03
 507.0   1.7552E-01   7.5651E-02   2.9217E-03
 509.0   1.7335E-01   7.5621E-02   3.1782E-03
 511.0   1.7669E-01   7.8022E-02   3.5488E-03
 513.0   1.7158E-01   7.6715E-02   3.7566E-03
 515.0   1.6987E-01   7.6923E-02   4.0530E-03
 517.0   1.5494E-01   7.2304E-02   4.2999E-03
 519.0   1.6224E-01   7.8102E-02   5.2356E-03
 521.0   1.7223E-01   8.4670E-02   6.1996E-03
 523.0   1.7317E-01   8.6011E-02   6.6707E-03
 525.0   1.7404E-01   8.7350E-02   7.1729E-03
 527.0   1.6312E-01   8.3204E-02   7.3269E-03
 529.0   1.7634E-01   9.1435E-02   8.6301E-03
 531.0   1.7854E-01   9.4142E-02   9.5353E-03
