"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:00)"
 467.0   5.5023E-02   1.0519E-02   6.7632E-11
 469.0   5.5406E-02   1.0744E-02   4.3141E-11
 471.0   5.4914E-02   1.0813E-02   6.2243E-11
 473.0   5.5246E-02   1.1058E-02   4.2433E-11
 475.0   5.6087E-02   1.1414E-02   3.9720E-11
 477.0   5.6814E-02   1.1754E-02   2.4277E-11
 479.0   5.6791E-02   1.1946E-02   2.4837E-11
 481.0   5.6640E-02   1.2083E-02   4.4037E-11
 483.0   5.6434E-02   1.2178E-02   1.9508E-11
 485.0   5.1439E-02   1.1228E-02   3.2833E-11
 487.0   4.9878E-02   1.1011E-02   1.5047E-11
 489.0   5.4440E-02   1.2154E-02   1.2750E-11
 491.0   5.4524E-02   1.2345E-02   1.2722E-11
 493.0   5.4390E-02   1.2526E-02   6.1751E-12
 495.0   5.6600E-02   1.3262E-02   9.9001E-12
 497.0   5.4968E-02   1.3146E-02   9.7343E-12
 499.0   5.3555E-02   1.3079E-02   1.0138E-11
 501.0   5.2723E-02   1.3088E-02   8.3413E-12
 503.0   5.2813E-02   1.3263E-02   9.5598E-12
 505.0   5.4970E-02   1.3965E-02   6.2308E-12
 507.0   5.5502E-02   1.4310E-02   6.9049E-12
 509.0   5.4877E-02   1.4362E-02   4.2378E-12
 511.0   5.5994E-02   1.4876E-02   7.1994E-12
 513.0   5.4429E-02   1.4681E-02   5.9255E-12
 515.0   5.3942E-02   1.4775E-02   6.1059E-12
 517.0   4.9162E-02   1.3846E-02   8.5767E-12
 519.0   5.1429E-02   1.4907E-02   1.4399E-11
 521.0   5.4594E-02   1.6169E-02   3.2448E-11
 523.0   5.4952E-02   1.6502E-02   3.3814E-11
 525.0   5.5286E-02   1.6835E-02   4.9103E-11
 527.0   5.1836E-02   1.6072E-02   7.2483E-11
 529.0   5.6056E-02   1.7700E-02   1.2098E-10
 531.0   5.6768E-02   1.8260E-02   1.9062E-10
 533.0   5.3664E-02   1.7587E-02   2.8178E-10
 535.0   5.5823E-02   1.8646E-02   4.5640E-10
 537.0   5.6403E-02   1.9204E-02   7.2029E-10
 539.0   5.5952E-02   1.9425E-02   1.1169E-09
 541.0   5.4023E-02   1.9126E-02   1.6840E-09
 543.0   5.6109E-02   2.0259E-02   2.7205E-09
 545.0   5.6564E-02   2.0837E-02   4.2557E-09
 547.0   5.5732E-02   2.0941E-02   6.4878E-09
 549.0   5.5423E-02   2.1250E-02   9.9421E-09
 551.0   5.6389E-02   2.2077E-02   1.5654E-08
 553.0   5.6939E-02   2.2778E-02   2.4587E-08
 555.0   5.7042E-02   2.3328E-02   3.8107E-08
 557.0   5.6083E-02   2.3462E-02   5.8317E-08
 559.0   5.5156E-02   2.3616E-02   8.8899E-08
 561.0   5.6441E-02   2.4665E-02   1.3455E-07
 563.0   5.6581E-02   2.5162E-02   1.9038E-07
 565.0   5.6156E-02   2.5420E-02   2.6558E-07
 567.0   5.5909E-02   2.5388E-02   3.0506E-07
 569.0   5.6322E-02   2.5650E-02   3.5316E-07
 571.0   5.6115E-02   2.5701E-02   4.1559E-07
 573.0   5.7988E-02   2.6788E-02   5.2157E-07
 575.0   5.6939E-02   2.6529E-02   6.2013E-07
 577.0   5.6615E-02   2.5805E-02   5.0616E-07
 579.0   5.6237E-02   2.5076E-02   4.1165E-07
 581.0   5.6842E-02   2.5189E-02   4.1384E-07
 583.0   5.7327E-02   2.5646E-02   5.0411E-07
 585.0   5.6244E-02   2.5401E-02   5.9591E-07
 587.0   5.4954E-02   2.4475E-02   5.2780E-07
 589.0   5.0341E-02   2.2107E-02   4.3740E-07
 591.0   5.1287E-02   2.2569E-02   4.9495E-07
 593.0   5.2657E-02   2.3605E-02   6.9306E-07
 595.0   5.3292E-02   2.4347E-02   9.5470E-07
 597.0   5.3800E-02   2.4279E-02   9.1676E-07
 599.0   5.3396E-02   2.3799E-02   8.6355E-07
 601.0   5.3044E-02   2.3010E-02   6.8102E-07
 603.0   5.3203E-02   2.2152E-02   4.5407E-07
 605.0   5.3794E-02   2.1517E-02   3.0490E-07
 607.0   5.3369E-02   2.1577E-02   3.7751E-07
 609.0   5.2846E-02   2.1598E-02   4.6575E-07
 611.0   5.2541E-02   2.1492E-02   5.0575E-07
 613.0   5.1243E-02   2.0767E-02   4.7221E-07
 615.0   5.0412E-02   2.0238E-02   4.4386E-07
 617.0   5.0619E-02   2.0096E-02   4.1741E-07
 619.0   5.2140E-02   2.0470E-02   4.0197E-07
 621.0   5.1939E-02   2.0084E-02   3.5885E-07
 623.0   5.0511E-02   1.9174E-02   2.9986E-07
 625.0   4.9538E-02   1.8462E-02   2.5230E-07
 627.0   4.9334E-02   1.8050E-02   2.1480E-07
 629.0   4.9020E-02   1.7605E-02   1.8223E-07
 631.0   4.8469E-02   1.7083E-02   1.5319E-07
 633.0   4.8393E-02   1.6736E-02   1.2953E-07
 635.0   4.8430E-02   1.6434E-02   1.0964E-07
 637.0   4.8838E-02   1.6431E-02   1.0778E-07
 639.0   4.8903E-02   1.6311E-02   1.0506E-07
 641.0   4.8044E-02   1.5961E-02   1.0708E-07
 643.0   4.8025E-02   1.5965E-02   1.1831E-07
 645.0   4.7419E-02   1.5774E-02   1.2893E-07
 647.0   4.5706E-02   1.4782E-02   9.4016E-08
 649.0   4.4918E-02   1.4131E-02   6.9848E-08
 651.0   4.4992E-02   1.3734E-02   5.0718E-08
 653.0   4.5516E-02   1.3452E-02   3.5657E-08
 655.0   4.2274E-02   1.2104E-02   2.3022E-08
 657.0   4.0553E-02   1.1037E-02   1.1046E-08
 659.0   4.4560E-02   1.1547E-02   6.0611E-09
 661.0   4.5130E-02   1.1095E-02   2.8283E-09
 663.0   4.4769E-02   1.0411E-02   1.2106E-09
 665.0   4.4147E-02   9.7317E-03   5.4410E-10
 667.0   4.3922E-02   9.3437E-03   3.4611E-10
 669.0   4.3827E-02   9.0038E-03   2.3478E-10
 671.0   4.3298E-02   8.8097E-03   2.2216E-10
 673.0   4.3309E-02   8.9485E-03   2.9243E-10
 675.0   4.3368E-02   9.1030E-03   3.9478E-10
 677.0   4.3278E-02   9.1785E-03   5.2697E-10
 679.0   4.3015E-02   9.2194E-03   7.0375E-10
 681.0   4.2743E-02   9.3488E-03   1.1338E-09
 683.0   4.2622E-02   9.6153E-03   2.2228E-09
 685.0   4.2074E-02   9.8025E-03   4.3565E-09
 687.0   3.6472E-02   8.8651E-03   9.4917E-09
 689.0   3.6889E-02   9.3751E-03   2.3560E-08
 691.0   3.8631E-02   1.0148E-02   5.0385E-08
 693.0   3.8476E-02   1.0309E-02   8.4420E-08
 695.0   3.8673E-02   1.0575E-02   1.3944E-07
 697.0   4.0375E-02   1.1119E-02   1.9461E-07
 699.0   3.9806E-02   1.1042E-02   2.5241E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.1572E+00   1.1188E+00   2.9834E-14
 403.0   1.1612E+00   1.1227E+00   6.3785E-15
 405.0   1.1232E+00   1.0861E+00   9.3729E-14
 407.0   1.0906E+00   1.0547E+00   6.6431E-14
 409.0   1.1435E+00   1.1059E+00   3.4480E-14
 411.0   1.1897E+00   1.1508E+00   1.9241E-14
 413.0   1.2218E+00   1.1820E+00   1.3401E-13
 415.0   1.2508E+00   1.2102E+00   3.8899E-14
 417.0   1.2446E+00   1.2043E+00   5.9862E-14
 419.0   1.1721E+00   1.1343E+00   6.9109E-14
 421.0   1.2304E+00   1.1908E+00   5.9583E-14
 423.0   1.2018E+00   1.1633E+00   7.8636E-14
 425.0   1.2110E+00   1.1723E+00   5.1753E-14
 427.0   1.1835E+00   1.1458E+00   2.0596E-14
 429.0   1.0298E+00   9.9709E-01   3.2866E-13
 431.0   9.9028E-01   9.5890E-01   1.6468E-13
 433.0   1.2454E+00   1.2060E+00   6.0814E-14
 435.0   1.2580E+00   1.2183E+00   2.9404E-14
 437.0   1.3185E+00   1.2770E+00   6.9212E-14
 439.0   1.2402E+00   1.2014E+00   1.1613E-13
 441.0   1.3414E+00   1.2995E+00   8.0546E-14
 443.0   1.3855E+00   1.3424E+00   1.0789E-13
 445.0   1.3683E+00   1.3259E+00   1.4443E-13
 447.0   1.4024E+00   1.3591E+00   2.4945E-13
 449.0   1.4817E+00   1.4361E+00   6.1596E-13
 451.0   1.5450E+00   1.4976E+00   2.3955E-13
 453.0   1.4542E+00   1.4098E+00   1.1361E-12
 455.0   1.4971E+00   1.4515E+00   3.4430E-12
 457.0   1.5139E+00   1.4679E+00   3.4428E-11
 459.0   1.4892E+00   1.4441E+00   1.1979E-10
 461.0   1.5012E+00   1.4559E+00   3.2489E-10
 463.0   1.4935E+00   1.4485E+00   6.3817E-10
 465.0   1.4874E+00   1.4428E+00   6.2514E-10
 467.0   1.4946E+00   1.4499E+00   1.1760E-09
 469.0   1.5051E+00   1.4602E+00   7.4131E-10
 471.0   1.4916E+00   1.4473E+00   1.0497E-09
 473.0   1.5002E+00   1.4558E+00   6.9789E-10
 475.0   1.5226E+00   1.4777E+00   6.3746E-10
 477.0   1.5418E+00   1.4965E+00   3.7821E-10
 479.0   1.5405E+00   1.4954E+00   3.7592E-10
 481.0   1.5361E+00   1.4913E+00   6.4990E-10
 483.0   1.5304E+00   1.4860E+00   2.8167E-10
 485.0   1.3949E+00   1.3545E+00   4.6401E-10
 487.0   1.3525E+00   1.3134E+00   2.0799E-10
 489.0   1.4760E+00   1.4335E+00   1.7244E-10
 491.0   1.4776E+00   1.4353E+00   1.6767E-10
 493.0   1.4729E+00   1.4308E+00   7.8992E-11
 495.0   1.5315E+00   1.4879E+00   1.2303E-10
 497.0   1.4854E+00   1.4434E+00   1.1681E-10
 499.0   1.4453E+00   1.4046E+00   1.1761E-10
 501.0   1.4215E+00   1.3817E+00   9.3574E-11
 503.0   1.4233E+00   1.3836E+00   1.0372E-10
 505.0   1.4808E+00   1.4396E+00   6.5457E-11
 507.0   1.4938E+00   1.4524E+00   7.0593E-11
 509.0   1.4757E+00   1.4349E+00   4.2193E-11
 511.0   1.5042E+00   1.4628E+00   7.0156E-11
 513.0   1.4606E+00   1.4206E+00   5.6780E-11
 515.0   1.4459E+00   1.4065E+00   5.7549E-11
 517.0   1.3141E+00   1.2786E+00   7.9668E-11
 519.0   1.3706E+00   1.3338E+00   1.3184E-10
 521.0   1.4517E+00   1.4131E+00   2.9292E-10
 523.0   1.4595E+00   1.4208E+00   3.0099E-10
 525.0   1.4666E+00   1.4279E+00   4.3107E-10
 527.0   1.3725E+00   1.3365E+00   6.2818E-10
 529.0   1.4813E+00   1.4427E+00   1.0352E-09
 531.0   1.4970E+00   1.4582E+00   1.6077E-09
 533.0   1.4120E+00   1.3757E+00   2.3381E-09
 535.0   1.4654E+00   1.4280E+00   3.7269E-09
 537.0   1.4771E+00   1.4397E+00   5.7801E-09
 539.0   1.4615E+00   1.4248E+00   8.8105E-09
 541.0   1.4074E+00   1.3723E+00   1.3036E-08
 543.0   1.4577E+00   1.4217E+00   2.0636E-08
 545.0   1.4653E+00   1.4293E+00   3.1643E-08
 547.0   1.4394E+00   1.4044E+00   4.6951E-08
 549.0   1.4270E+00   1.3926E+00   7.0077E-08
 551.0   1.4470E+00   1.4124E+00   1.0722E-07
 553.0   1.4558E+00   1.4214E+00   1.6330E-07
 555.0   1.4528E+00   1.4189E+00   2.4564E-07
 557.0   1.4226E+00   1.3897E+00   3.6306E-07
 559.0   1.3930E+00   1.3612E+00   5.3512E-07
 561.0   1.4199E+00   1.3879E+00   7.8300E-07
 563.0   1.4186E+00   1.3870E+00   1.0710E-06
 565.0   1.4030E+00   1.3721E+00   1.4458E-06
 567.0   1.3965E+00   1.3658E+00   1.6156E-06
 569.0   1.4066E+00   1.3757E+00   1.8208E-06
 571.0   1.4003E+00   1.3696E+00   2.1007E-06
 573.0   1.4448E+00   1.4134E+00   2.6020E-06
 575.0   1.4164E+00   1.3858E+00   3.0538E-06
 577.0   1.4163E+00   1.3853E+00   2.4915E-06
 579.0   1.4146E+00   1.3832E+00   2.0256E-06
 581.0   1.4324E+00   1.4006E+00   2.0413E-06
 583.0   1.4422E+00   1.4103E+00   2.4998E-06
 585.0   1.4126E+00   1.3815E+00   2.9708E-06
 587.0   1.3851E+00   1.3544E+00   2.6381E-06
 589.0   1.2733E+00   1.2449E+00   2.1920E-06
 591.0   1.2972E+00   1.2683E+00   2.4745E-06
 593.0   1.3269E+00   1.2977E+00   3.4394E-06
 595.0   1.3376E+00   1.3085E+00   4.7032E-06
 597.0   1.3547E+00   1.3250E+00   4.4405E-06
 599.0   1.3489E+00   1.3191E+00   4.1137E-06
 601.0   1.3485E+00   1.3183E+00   3.1988E-06
 603.0   1.3649E+00   1.3336E+00   2.1080E-06
 605.0   1.3917E+00   1.3592E+00   1.3992E-06
 607.0   1.3783E+00   1.3463E+00   1.7407E-06
 609.0   1.3623E+00   1.3309E+00   2.1579E-06
 611.0   1.3547E+00   1.3235E+00   2.3701E-06
 613.0   1.3241E+00   1.2935E+00   2.2538E-06
 615.0   1.3056E+00   1.2752E+00   2.1583E-06
 617.0   1.3142E+00   1.2835E+00   2.0652E-06
 619.0   1.3571E+00   1.3252E+00   2.0242E-06
 621.0   1.3562E+00   1.3241E+00   1.8333E-06
 623.0   1.3239E+00   1.2923E+00   1.5491E-06
 625.0   1.3031E+00   1.2719E+00   1.3183E-06
 627.0   1.3024E+00   1.2709E+00   1.1354E-06
 629.0   1.2987E+00   1.2671E+00   9.7463E-07
 631.0   1.2886E+00   1.2570E+00   8.2874E-07
 633.0   1.2910E+00   1.2591E+00   7.0862E-07
 635.0   1.2963E+00   1.2641E+00   6.0663E-07
 637.0   1.3094E+00   1.2768E+00   6.0172E-07
 639.0   1.3133E+00   1.2805E+00   5.9192E-07
 641.0   1.2914E+00   1.2591E+00   6.0902E-07
 643.0   1.2911E+00   1.2589E+00   6.7950E-07
 645.0   1.2751E+00   1.2432E+00   7.4774E-07
 647.0   1.2347E+00   1.2036E+00   5.4958E-07
 649.0   1.2187E+00   1.1877E+00   4.1156E-07
 651.0   1.2263E+00   1.1949E+00   3.0338E-07
 653.0   1.2465E+00   1.2142E+00   2.1815E-07
 655.0   1.1629E+00   1.1325E+00   1.4413E-07
 657.0   1.1230E+00   1.0933E+00   7.3788E-08
 659.0   1.2416E+00   1.2084E+00   4.3397E-08
 661.0   1.2653E+00   1.2311E+00   2.1956E-08
 663.0   1.2629E+00   1.2284E+00   1.0334E-08
 665.0   1.2523E+00   1.2177E+00   5.1584E-09
 667.0   1.2505E+00   1.2157E+00   3.5090E-09
 669.0   1.2520E+00   1.2170E+00   2.5578E-09
 671.0   1.2383E+00   1.2036E+00   2.5257E-09
 673.0   1.2372E+00   1.2026E+00   3.3559E-09
 675.0   1.2374E+00   1.2029E+00   4.5735E-09
 677.0   1.2339E+00   1.1996E+00   5.8244E-09
 679.0   1.2254E+00   1.1915E+00   7.4368E-09
 681.0   1.2156E+00   1.1820E+00   1.1046E-08
 683.0   1.2087E+00   1.1756E+00   1.9411E-08
 685.0   1.1896E+00   1.1571E+00   3.4471E-08
 687.0   1.0268E+00   9.9901E-01   6.2064E-08
 689.0   1.0336E+00   1.0060E+00   1.3126E-07
 691.0   1.0785E+00   1.0498E+00   2.3780E-07
 693.0   1.0719E+00   1.0435E+00   3.3754E-07
 695.0   1.0749E+00   1.0466E+00   4.8360E-07
 697.0   1.1214E+00   1.0920E+00   6.0175E-07
 699.0   1.1048E+00   1.0759E+00   7.0412E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.8436E+00   1.2858E+00   3.7530E-14
 403.0   1.8464E+00   1.2899E+00   7.9437E-15
 405.0   1.7827E+00   1.2475E+00   1.1753E-13
 407.0   1.7279E+00   1.2113E+00   8.3267E-14
 409.0   1.8086E+00   1.2701E+00   4.1974E-14
 411.0   1.8785E+00   1.3214E+00   2.4091E-14
 413.0   1.9261E+00   1.3570E+00   1.6770E-13
 415.0   1.9686E+00   1.3891E+00   4.8632E-14
 417.0   1.9558E+00   1.3823E+00   7.4751E-14
 419.0   1.8392E+00   1.3019E+00   8.6191E-14
 421.0   1.9275E+00   1.3666E+00   7.4261E-14
 423.0   1.8802E+00   1.3350E+00   9.8002E-14
 425.0   1.8919E+00   1.3453E+00   6.4488E-14
 427.0   1.8465E+00   1.3148E+00   2.5668E-14
 429.0   1.6046E+00   1.1440E+00   4.0981E-13
 431.0   1.5407E+00   1.1001E+00   2.0553E-13
 433.0   1.9354E+00   1.3836E+00   7.6030E-14
 435.0   1.9524E+00   1.3975E+00   3.6824E-14
 437.0   2.0439E+00   1.4650E+00   8.6928E-14
 439.0   1.9203E+00   1.3782E+00   1.4627E-13
 441.0   2.0745E+00   1.4909E+00   1.0170E-13
 443.0   2.1405E+00   1.5404E+00   1.3655E-13
 445.0   2.1116E+00   1.5217E+00   1.8322E-13
 447.0   2.1620E+00   1.5601E+00   3.1714E-13
 449.0   2.2818E+00   1.6487E+00   7.8494E-13
 451.0   2.3769E+00   1.7196E+00   3.0640E-13
 453.0   2.2351E+00   1.6190E+00   1.5475E-12
 455.0   2.2988E+00   1.6671E+00   6.2270E-12
 457.0   2.3224E+00   1.6861E+00   6.3626E-11
 459.0   2.2824E+00   1.6590E+00   2.2157E-10
 461.0   2.2988E+00   1.6727E+00   6.0045E-10
 463.0   2.2849E+00   1.6643E+00   1.1797E-09
 465.0   2.2737E+00   1.6579E+00   1.1568E-09
 467.0   2.2829E+00   1.6665E+00   2.1771E-09
 469.0   2.2970E+00   1.6786E+00   1.3726E-09
 471.0   2.2746E+00   1.6642E+00   1.9433E-09
 473.0   2.2861E+00   1.6745E+00   1.2919E-09
 475.0   2.3185E+00   1.7002E+00   1.1793E-09
 477.0   2.3460E+00   1.7223E+00   6.9938E-10
 479.0   2.3424E+00   1.7217E+00   6.9490E-10
 481.0   2.3341E+00   1.7174E+00   1.2004E-09
 483.0   2.3239E+00   1.7115E+00   5.2051E-10
 485.0   2.1167E+00   1.5604E+00   8.5680E-10
 487.0   2.0510E+00   1.5134E+00   3.8427E-10
 489.0   2.2369E+00   1.6522E+00   3.1870E-10
 491.0   2.2380E+00   1.6546E+00   3.0979E-10
 493.0   2.2295E+00   1.6502E+00   1.4602E-10
 495.0   2.3168E+00   1.7167E+00   2.2715E-10
 497.0   2.2460E+00   1.6663E+00   2.1559E-10
 499.0   2.1842E+00   1.6225E+00   2.1660E-10
 501.0   2.1471E+00   1.5966E+00   1.7218E-10
 503.0   2.1488E+00   1.5993E+00   1.9013E-10
 505.0   2.2343E+00   1.6645E+00   1.1981E-10
 507.0   2.2529E+00   1.6800E+00   1.2746E-10
 509.0   2.2244E+00   1.6605E+00   7.5868E-11
 511.0   2.2663E+00   1.6935E+00   1.2234E-10
 513.0   2.1997E+00   1.6454E+00   9.8146E-11
 515.0   2.1766E+00   1.6298E+00   9.7652E-11
 517.0   1.9775E+00   1.4830E+00   1.2994E-10
 519.0   2.0618E+00   1.5487E+00   2.0863E-10
 521.0   2.1831E+00   1.6420E+00   4.4570E-10
 523.0   2.1939E+00   1.6518E+00   4.6218E-10
 525.0   2.2037E+00   1.6608E+00   6.5888E-10
 527.0   2.0616E+00   1.5556E+00   9.5964E-10
 529.0   2.2243E+00   1.6804E+00   1.5734E-09
 531.0   2.2472E+00   1.6997E+00   2.4368E-09
 533.0   2.1190E+00   1.6048E+00   3.5417E-09
 535.0   2.1985E+00   1.6671E+00   5.6446E-09
 537.0   2.2154E+00   1.6821E+00   8.7655E-09
 539.0   2.1915E+00   1.6662E+00   1.3402E-08
 541.0   2.1098E+00   1.6062E+00   1.9913E-08
 543.0   2.1847E+00   1.6655E+00   3.1677E-08
 545.0   2.1955E+00   1.6761E+00   4.8833E-08
 547.0   2.1563E+00   1.6486E+00   7.2957E-08
 549.0   2.1372E+00   1.6363E+00   1.0965E-07
 551.0   2.1668E+00   1.6615E+00   1.6903E-07
 553.0   2.1797E+00   1.6740E+00   2.5956E-07
 555.0   2.1749E+00   1.6731E+00   3.9369E-07
 557.0   2.1294E+00   1.6409E+00   5.8740E-07
 559.0   2.0849E+00   1.6094E+00   8.7404E-07
 561.0   2.1249E+00   1.6430E+00   1.2911E-06
 563.0   2.1227E+00   1.6437E+00   1.7824E-06
 565.0   2.0991E+00   1.6279E+00   2.4288E-06
 567.0   2.0888E+00   1.6207E+00   2.7323E-06
 569.0   2.1033E+00   1.6327E+00   3.1000E-06
 571.0   2.0933E+00   1.6260E+00   3.5960E-06
 573.0   2.1593E+00   1.6788E+00   4.4726E-06
 575.0   2.1166E+00   1.6469E+00   5.2710E-06
 577.0   2.1152E+00   1.6437E+00   4.2915E-06
 579.0   2.1114E+00   1.6386E+00   3.4816E-06
 581.0   2.1373E+00   1.6584E+00   3.5046E-06
 583.0   2.1515E+00   1.6709E+00   4.2906E-06
 585.0   2.1069E+00   1.6377E+00   5.0976E-06
 587.0   2.0650E+00   1.6040E+00   4.5178E-06
 589.0   1.8975E+00   1.4729E+00   3.7463E-06
 591.0   1.9327E+00   1.5007E+00   4.2327E-06
 593.0   1.9768E+00   1.5372E+00   5.9054E-06
 595.0   1.9927E+00   1.5519E+00   8.1064E-06
 597.0   2.0174E+00   1.5701E+00   7.6766E-06
 599.0   2.0078E+00   1.5617E+00   7.1331E-06
 601.0   2.0062E+00   1.5579E+00   5.5516E-06
 603.0   2.0291E+00   1.5719E+00   3.6549E-06
 605.0   2.0676E+00   1.5982E+00   2.4240E-06
 607.0   2.0474E+00   1.5839E+00   3.0151E-06
 609.0   2.0235E+00   1.5667E+00   3.7373E-06
 611.0   2.0117E+00   1.5580E+00   4.0935E-06
 613.0   1.9657E+00   1.5218E+00   3.8712E-06
 615.0   1.9375E+00   1.4994E+00   3.6867E-06
 617.0   1.9497E+00   1.5081E+00   3.5088E-06
 619.0   2.0126E+00   1.5560E+00   3.4207E-06
 621.0   2.0106E+00   1.5534E+00   3.0832E-06
 623.0   1.9619E+00   1.5145E+00   2.5937E-06
 625.0   1.9304E+00   1.4889E+00   2.1975E-06
 627.0   1.9287E+00   1.4864E+00   1.8843E-06
 629.0   1.9225E+00   1.4804E+00   1.6103E-06
 631.0   1.9068E+00   1.4672E+00   1.3633E-06
 633.0   1.9097E+00   1.4682E+00   1.1607E-06
 635.0   1.9169E+00   1.4727E+00   9.8942E-07
 637.0   1.9358E+00   1.4868E+00   9.7866E-07
 639.0   1.9411E+00   1.4905E+00   9.6006E-07
 641.0   1.9083E+00   1.4653E+00   9.8540E-07
 643.0   1.9075E+00   1.4649E+00   1.0972E-06
 645.0   1.8835E+00   1.4467E+00   1.2049E-06
 647.0   1.8231E+00   1.3987E+00   8.8193E-07
 649.0   1.7988E+00   1.3786E+00   6.5774E-07
 651.0   1.8094E+00   1.3851E+00   4.8206E-07
 653.0   1.8384E+00   1.4056E+00   3.4410E-07
 655.0   1.7145E+00   1.3094E+00   2.2573E-07
 657.0   1.6549E+00   1.2616E+00   1.1374E-07
 659.0   1.8288E+00   1.3919E+00   6.5871E-08
 661.0   1.8629E+00   1.4155E+00   3.2915E-08
 663.0   1.8586E+00   1.4099E+00   1.5406E-08
 665.0   1.8423E+00   1.3955E+00   7.7916E-09
 667.0   1.8390E+00   1.3917E+00   5.3512E-09
 669.0   1.8407E+00   1.3919E+00   4.0483E-09
 671.0   1.8202E+00   1.3762E+00   4.0045E-09
 673.0   1.8184E+00   1.3756E+00   5.1761E-09
 675.0   1.8185E+00   1.3764E+00   6.8524E-09
 677.0   1.8132E+00   1.3730E+00   8.6966E-09
 679.0   1.8006E+00   1.3641E+00   1.0992E-08
 681.0   1.7861E+00   1.3540E+00   1.6307E-08
 683.0   1.7760E+00   1.3478E+00   2.8791E-08
 685.0   1.7479E+00   1.3279E+00   5.1547E-08
 687.0   1.5088E+00   1.1479E+00   9.5778E-08
 689.0   1.5190E+00   1.1576E+00   2.0985E-07
 691.0   1.5850E+00   1.2094E+00   3.9627E-07
 693.0   1.5753E+00   1.2029E+00   5.8963E-07
 695.0   1.5797E+00   1.2073E+00   8.8389E-07
 697.0   1.6479E+00   1.2600E+00   1.1437E-06
 699.0   1.6234E+00   1.2417E+00   1.3898E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.2967E-01   1.4961E-02   3.5098E-15
 403.0   1.2945E-01   1.5028E-02   6.8735E-16
 405.0   1.2460E-01   1.4545E-02   1.0578E-14
 407.0   1.2043E-01   1.4260E-02   7.4028E-15
 409.0   1.2572E-01   1.5092E-02   2.8499E-15
 411.0   1.3021E-01   1.5820E-02   2.0872E-15
 413.0   1.3316E-01   1.6337E-02   1.4317E-14
 415.0   1.3573E-01   1.6811E-02   4.0922E-15
 417.0   1.3453E-01   1.6890E-02   6.1452E-15
 419.0   1.2621E-01   1.6057E-02   6.9186E-15
 421.0   1.3196E-01   1.7022E-02   5.8532E-15
 423.0   1.2844E-01   1.6801E-02   7.6299E-15
 425.0   1.2896E-01   1.7101E-02   4.9589E-15
 427.0   1.2558E-01   1.6816E-02   1.9641E-15
 429.0   1.0890E-01   1.4718E-02   3.1193E-14
 431.0   1.0430E-01   1.4241E-02   1.5711E-14
 433.0   1.3079E-01   1.8030E-02   5.8899E-15
 435.0   1.3164E-01   1.8329E-02   2.8904E-15
 437.0   1.3759E-01   1.9428E-02   6.9591E-15
 439.0   1.2903E-01   1.8479E-02   1.1938E-14
 441.0   1.3917E-01   2.0258E-02   8.4167E-15
 443.0   1.4340E-01   2.1267E-02   1.1399E-14
 445.0   1.4127E-01   2.1348E-02   1.5425E-14
 447.0   1.4445E-01   2.2227E-02   2.6920E-14
 449.0   1.5226E-01   2.3856E-02   6.7164E-14
 451.0   1.5841E-01   2.5239E-02   2.6326E-14
 453.0   1.4877E-01   2.4074E-02   1.2552E-13
 455.0   1.5282E-01   2.5113E-02   3.8245E-13
 457.0   1.5419E-01   2.5662E-02   3.8353E-12
 459.0   1.5134E-01   2.5506E-02   1.3383E-11
 461.0   1.5224E-01   2.5971E-02   3.6463E-11
 463.0   1.5113E-01   2.6088E-02   7.2072E-11
 465.0   1.5021E-01   2.6232E-02   7.1040E-11
 467.0   1.5068E-01   2.6729E-02   1.3526E-10
 469.0   1.5148E-01   2.7294E-02   8.6283E-11
 471.0   1.4989E-01   2.7461E-02   1.2449E-10
 473.0   1.5055E-01   2.8076E-02   8.4866E-11
 475.0   1.5259E-01   2.8971E-02   7.9440E-11
 477.0   1.5432E-01   2.9824E-02   4.8554E-11
 479.0   1.5401E-01   3.0300E-02   4.9675E-11
 481.0   1.5337E-01   3.0641E-02   8.8074E-11
 483.0   1.5260E-01   3.0875E-02   3.9017E-11
 485.0   1.3890E-01   2.8460E-02   6.5667E-11
 487.0   1.3449E-01   2.7905E-02   3.0095E-11
 489.0   1.4659E-01   3.0796E-02   2.5499E-11
 491.0   1.4662E-01   3.1271E-02   2.5445E-11
 493.0   1.4603E-01   3.1718E-02   1.2350E-11
 495.0   1.5174E-01   3.3567E-02   1.9800E-11
 497.0   1.4714E-01   3.3259E-02   1.9469E-11
 499.0   1.4314E-01   3.3072E-02   2.0275E-11
 501.0   1.4071E-01   3.3081E-02   1.6683E-11
 503.0   1.4077E-01   3.3514E-02   1.9120E-11
 505.0   1.4634E-01   3.5279E-02   1.2462E-11
 507.0   1.4756E-01   3.6138E-02   1.3810E-11
 509.0   1.4570E-01   3.6254E-02   8.4755E-12
 511.0   1.4847E-01   3.7536E-02   1.4399E-11
 513.0   1.4414E-01   3.7031E-02   1.1851E-11
 515.0   1.4266E-01   3.7251E-02   1.2212E-11
