"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:39)"
 539.0   1.0041E-01   1.1629E-01   2.7330E-04
 541.0   9.7066E-02   1.1293E-01   2.8776E-04
 543.0   1.0081E-01   1.1770E-01   3.2391E-04
 545.0   1.0165E-01   1.1912E-01   3.5340E-04
 547.0   9.9924E-02   1.1729E-01   3.7361E-04
 549.0   9.9147E-02   1.1658E-01   3.9795E-04
 551.0   1.0074E-01   1.1878E-01   4.3885E-04
 553.0   1.0168E-01   1.2032E-01   4.8590E-04
 555.0   1.0185E-01   1.2102E-01   5.3277E-04
 557.0   1.0011E-01   1.1945E-01   5.7970E-04
 559.0   9.8466E-02   1.1802E-01   6.2960E-04
 561.0   1.0073E-01   1.2119E-01   7.0811E-04
 563.0   1.0093E-01   1.2182E-01   7.7668E-04
 565.0   1.0011E-01   1.2123E-01   8.4174E-04
 567.0   9.9314E-02   1.2004E-01   8.7267E-04
 569.0   9.9657E-02   1.2019E-01   9.1415E-04
 571.0   9.8738E-02   1.1873E-01   9.3113E-04
 573.0   1.0122E-01   1.2118E-01   9.6744E-04
 575.0   9.8658E-02   1.1764E-01   9.5446E-04
 577.0   9.6988E-02   1.1410E-01   8.7730E-04
 579.0   9.5300E-02   1.1062E-01   8.0545E-04
 581.0   9.4744E-02   1.0826E-01   7.3464E-04
 583.0   9.3509E-02   1.0497E-01   6.5301E-04
 585.0   8.9828E-02   9.9034E-02   5.6489E-04
 587.0   8.5845E-02   9.2259E-02   4.5932E-04
 589.0   7.7013E-02   8.0675E-02   3.5061E-04
 591.0   7.6564E-02   7.8067E-02   2.9488E-04
 593.0   7.6471E-02   7.5820E-02   2.4768E-04
 595.0   7.5357E-02   7.2643E-02   2.0527E-04
 597.0   7.3455E-02   6.7209E-02   1.3936E-04
 599.0   7.0688E-02   6.1462E-02   9.3442E-05
 601.0   6.8820E-02   5.7323E-02   6.7107E-05
 603.0   6.8224E-02   5.4840E-02   5.1947E-05
 605.0   6.8229E-02   5.2944E-02   4.0571E-05
 607.0   6.7292E-02   5.1881E-02   3.9742E-05
 609.0   6.6224E-02   5.0704E-02   3.8842E-05
 611.0   6.5585E-02   4.9887E-02   3.8025E-05
 613.0   6.3847E-02   4.8249E-02   3.6420E-05
 615.0   6.2707E-02   4.7088E-02   3.5160E-05
 617.0   6.2758E-02   4.6643E-02   3.3485E-05
 619.0   6.4433E-02   4.7389E-02   3.2693E-05
 621.0   6.4014E-02   4.6567E-02   3.0851E-05
 623.0   6.2116E-02   4.4676E-02   2.8402E-05
 625.0   6.0778E-02   4.3209E-02   2.6361E-05
 627.0   6.0390E-02   4.2438E-02   2.4746E-05
 629.0   5.9868E-02   4.1580E-02   2.3169E-05
 631.0   5.9041E-02   4.0495E-02   2.1466E-05
 633.0   5.8789E-02   3.9802E-02   1.9971E-05
 635.0   5.8668E-02   3.9193E-02   1.8621E-05
 637.0   5.8812E-02   3.8616E-02   1.6769E-05
 639.0   5.8542E-02   3.7764E-02   1.4993E-05
 641.0   5.7239E-02   3.6441E-02   1.3704E-05
 643.0   5.6982E-02   3.5935E-02   1.3266E-05
 645.0   5.6041E-02   3.5015E-02   1.2681E-05
 647.0   5.3874E-02   3.3053E-02   1.0909E-05
 649.0   5.2805E-02   3.1816E-02   9.5678E-06
 651.0   5.2641E-02   3.0921E-02   7.9970E-06
 653.0   5.2930E-02   3.0142E-02   6.3161E-06
 655.0   4.8888E-02   2.7015E-02   4.5986E-06
 657.0   4.6648E-02   2.4815E-02   3.0823E-06
 659.0   5.0998E-02   2.6135E-02   2.3505E-06
 661.0   5.1521E-02   2.5628E-02   1.7513E-06
 663.0   5.1067E-02   2.4794E-02   1.3482E-06
 665.0   5.0306E-02   2.3853E-02   1.0243E-06
 667.0   5.0004E-02   2.3341E-02   8.8169E-07
 669.0   4.9847E-02   2.2908E-02   7.5640E-07
 671.0   4.9131E-02   2.2315E-02   6.8336E-07
 673.0   4.8960E-02   2.2055E-02   6.6835E-07
 675.0   4.8845E-02   2.1826E-02   6.5356E-07
 677.0   4.8532E-02   2.1403E-02   6.3348E-07
 679.0   4.8026E-02   2.0900E-02   6.1063E-07
 681.0   4.7474E-02   2.0394E-02   6.0937E-07
 683.0   4.7047E-02   1.9954E-02   6.2738E-07
 685.0   4.6141E-02   1.9312E-02   6.3445E-07
 687.0   3.9659E-02   1.6314E-02   6.0544E-07
 689.0   3.9758E-02   1.6075E-02   6.3711E-07
 691.0   4.1279E-02   1.6328E-02   6.6399E-07
 693.0   4.0785E-02   1.5700E-02   6.4207E-07
 695.0   4.0674E-02   1.5247E-02   6.1657E-07
 697.0   4.2110E-02   1.5174E-02   5.3797E-07
 699.0   4.1189E-02   1.4279E-02   4.6597E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.520
 401.0   1.1413E+00   1.1190E+00   1.2113E-07
 403.0   1.1454E+00   1.1235E+00   1.4740E-07
 405.0   1.1081E+00   1.0873E+00   1.7199E-07
 407.0   1.0762E+00   1.0565E+00   2.0747E-07
 409.0   1.1285E+00   1.1084E+00   2.6891E-07
 411.0   1.1744E+00   1.1539E+00   3.4157E-07
 413.0   1.2063E+00   1.1858E+00   4.2302E-07
 415.0   1.2351E+00   1.2147E+00   5.1995E-07
 417.0   1.2292E+00   1.2094E+00   6.3086E-07
 419.0   1.1578E+00   1.1397E+00   7.2139E-07
 421.0   1.2155E+00   1.1970E+00   9.2030E-07
 423.0   1.1874E+00   1.1700E+00   1.0934E-06
 425.0   1.1967E+00   1.1797E+00   1.3352E-06
 427.0   1.1697E+00   1.1536E+00   1.5621E-06
 429.0   1.0180E+00   1.0044E+00   1.6209E-06
 431.0   9.7903E-01   9.6646E-01   1.8600E-06
 433.0   1.2314E+00   1.2162E+00   2.7928E-06
 435.0   1.2440E+00   1.2292E+00   3.3567E-06
 437.0   1.3040E+00   1.2891E+00   4.2406E-06
 439.0   1.2268E+00   1.2134E+00   4.7926E-06
 441.0   1.3270E+00   1.3132E+00   6.2639E-06
 443.0   1.3708E+00   1.3574E+00   7.8653E-06
 445.0   1.3539E+00   1.3415E+00   9.4157E-06
 447.0   1.3879E+00   1.3759E+00   1.1548E-05
 449.0   1.4665E+00   1.4545E+00   1.4560E-05
 451.0   1.5293E+00   1.5176E+00   1.8033E-05
 453.0   1.4397E+00   1.4294E+00   2.0071E-05
 455.0   1.4822E+00   1.4724E+00   2.4368E-05
 457.0   1.4990E+00   1.4898E+00   2.8660E-05
 459.0   1.4748E+00   1.4664E+00   3.2733E-05
 461.0   1.4869E+00   1.4791E+00   3.8131E-05
 463.0   1.4793E+00   1.4722E+00   4.3611E-05
 465.0   1.4735E+00   1.4670E+00   4.9801E-05
 467.0   1.4808E+00   1.4750E+00   5.7874E-05
 469.0   1.4913E+00   1.4861E+00   6.7208E-05
 471.0   1.4780E+00   1.4736E+00   7.6836E-05
 473.0   1.4867E+00   1.4830E+00   8.9186E-05
 475.0   1.5091E+00   1.5060E+00   1.0424E-04
 477.0   1.5282E+00   1.5259E+00   1.2104E-04
 479.0   1.5271E+00   1.5255E+00   1.3843E-04
 481.0   1.5228E+00   1.5219E+00   1.5687E-04
 483.0   1.5174E+00   1.5171E+00   1.7640E-04
 485.0   1.3831E+00   1.3834E+00   1.8118E-04
 487.0   1.3412E+00   1.3421E+00   1.9699E-04
 489.0   1.4638E+00   1.4654E+00   2.4051E-04
 491.0   1.4655E+00   1.4677E+00   2.7007E-04
 493.0   1.4609E+00   1.4638E+00   3.0269E-04
 495.0   1.5191E+00   1.5228E+00   3.5326E-04
 497.0   1.4736E+00   1.4778E+00   3.8439E-04
 499.0   1.4339E+00   1.4387E+00   4.1898E-04
 501.0   1.4104E+00   1.4157E+00   4.5167E-04
 503.0   1.4123E+00   1.4179E+00   4.8494E-04
 505.0   1.4694E+00   1.4756E+00   5.4019E-04
 507.0   1.4824E+00   1.4889E+00   5.7823E-04
 509.0   1.4645E+00   1.4711E+00   6.0531E-04
 511.0   1.4929E+00   1.4999E+00   6.5203E-04
 513.0   1.4497E+00   1.4567E+00   6.6741E-04
 515.0   1.4353E+00   1.4423E+00   6.9550E-04
 517.0   1.3045E+00   1.3118E+00   7.1435E-04
 519.0   1.3607E+00   1.3692E+00   8.4082E-04
 521.0   1.4413E+00   1.4512E+00   9.9074E-04
 523.0   1.4492E+00   1.4598E+00   1.0921E-03
 525.0   1.4562E+00   1.4676E+00   1.2021E-03
 527.0   1.3629E+00   1.3742E+00   1.2297E-03
 529.0   1.4710E+00   1.4840E+00   1.4489E-03
 531.0   1.4867E+00   1.5005E+00   1.5959E-03
 533.0   1.4024E+00   1.4161E+00   1.6382E-03
 535.0   1.4555E+00   1.4705E+00   1.8479E-03
 537.0   1.4672E+00   1.4830E+00   2.0154E-03
 539.0   1.4518E+00   1.4681E+00   2.1559E-03
 541.0   1.3982E+00   1.4144E+00   2.2276E-03
 543.0   1.4482E+00   1.4655E+00   2.4570E-03
 545.0   1.4558E+00   1.4736E+00   2.6277E-03
 547.0   1.4302E+00   1.4479E+00   2.7038E-03
 549.0   1.4179E+00   1.4357E+00   2.8050E-03
 551.0   1.4378E+00   1.4562E+00   3.0058E-03
 553.0   1.4466E+00   1.4656E+00   3.2271E-03
 555.0   1.4438E+00   1.4633E+00   3.4344E-03
 557.0   1.4138E+00   1.4335E+00   3.6090E-03
 559.0   1.3844E+00   1.4043E+00   3.7898E-03
 561.0   1.4112E+00   1.4320E+00   4.1207E-03
 563.0   1.4101E+00   1.4313E+00   4.3691E-03
 565.0   1.3946E+00   1.4161E+00   4.5824E-03
 567.0   1.3882E+00   1.4093E+00   4.6215E-03
 569.0   1.3983E+00   1.4192E+00   4.7131E-03
 571.0   1.3921E+00   1.4124E+00   4.7065E-03
 573.0   1.4364E+00   1.4567E+00   4.8263E-03
 575.0   1.4083E+00   1.4276E+00   4.7002E-03
 577.0   1.4082E+00   1.4257E+00   4.3185E-03
 579.0   1.4065E+00   1.4222E+00   3.9633E-03
 581.0   1.4244E+00   1.4382E+00   3.6237E-03
 583.0   1.4342E+00   1.4460E+00   3.2382E-03
 585.0   1.4047E+00   1.4142E+00   2.8161E-03
 587.0   1.3775E+00   1.3842E+00   2.2958E-03
 589.0   1.2664E+00   1.2703E+00   1.7571E-03
 591.0   1.2902E+00   1.2920E+00   1.4742E-03
 593.0   1.3197E+00   1.3194E+00   1.2291E-03
 595.0   1.3304E+00   1.3281E+00   1.0112E-03
 597.0   1.3475E+00   1.3416E+00   6.7504E-04
 599.0   1.3417E+00   1.3328E+00   4.4514E-04
 601.0   1.3414E+00   1.3303E+00   3.1520E-04
 603.0   1.3577E+00   1.3447E+00   2.4116E-04
 605.0   1.3845E+00   1.3696E+00   1.8618E-04
 607.0   1.3712E+00   1.3561E+00   1.8325E-04
 609.0   1.3554E+00   1.3402E+00   1.7996E-04
 611.0   1.3479E+00   1.3325E+00   1.7820E-04
 613.0   1.3175E+00   1.3022E+00   1.7383E-04
 615.0   1.2991E+00   1.2838E+00   1.7097E-04
 617.0   1.3077E+00   1.2919E+00   1.6567E-04
 619.0   1.3504E+00   1.3337E+00   1.6463E-04
 621.0   1.3495E+00   1.3324E+00   1.5762E-04
 623.0   1.3174E+00   1.3003E+00   1.4674E-04
 625.0   1.2968E+00   1.2796E+00   1.3774E-04
 627.0   1.2962E+00   1.2785E+00   1.3080E-04
 629.0   1.2925E+00   1.2746E+00   1.2392E-04
 631.0   1.2825E+00   1.2642E+00   1.1613E-04
 633.0   1.2849E+00   1.2663E+00   1.0925E-04
 635.0   1.2903E+00   1.2711E+00   1.0303E-04
 637.0   1.3033E+00   1.2835E+00   9.3622E-05
 639.0   1.3073E+00   1.2868E+00   8.4476E-05
 641.0   1.2855E+00   1.2650E+00   7.7944E-05
 643.0   1.2853E+00   1.2645E+00   7.6188E-05
 645.0   1.2693E+00   1.2486E+00   7.3548E-05
 647.0   1.2291E+00   1.2086E+00   6.3773E-05
 649.0   1.2133E+00   1.1926E+00   5.6376E-05
 651.0   1.2209E+00   1.1995E+00   4.7835E-05
 653.0   1.2410E+00   1.2185E+00   3.8642E-05
 655.0   1.1578E+00   1.1362E+00   2.8790E-05
 657.0   1.1182E+00   1.0966E+00   2.0590E-05
 659.0   1.2363E+00   1.2117E+00   1.6829E-05
 661.0   1.2599E+00   1.2343E+00   1.3595E-05
 663.0   1.2575E+00   1.2316E+00   1.1509E-05
 665.0   1.2471E+00   1.2209E+00   9.7113E-06
 667.0   1.2452E+00   1.2189E+00   8.9389E-06
 669.0   1.2468E+00   1.2202E+00   8.2404E-06
 671.0   1.2332E+00   1.2067E+00   7.7690E-06
 673.0   1.2321E+00   1.2055E+00   7.6698E-06
 675.0   1.2323E+00   1.2056E+00   7.5714E-06
 677.0   1.2289E+00   1.2021E+00   7.0017E-06
 679.0   1.2205E+00   1.1937E+00   6.4527E-06
 681.0   1.2107E+00   1.1840E+00   5.9367E-06
 683.0   1.2039E+00   1.1772E+00   5.4787E-06
 685.0   1.1849E+00   1.1584E+00   5.0202E-06
 687.0   1.0227E+00   9.9967E-01   3.9588E-06
 689.0   1.0296E+00   1.0062E+00   3.5495E-06
 691.0   1.0743E+00   1.0497E+00   3.1338E-06
 693.0   1.0677E+00   1.0429E+00   2.5672E-06
 695.0   1.0708E+00   1.0456E+00   2.1384E-06
 697.0   1.1171E+00   1.0905E+00   1.6635E-06
 699.0   1.1006E+00   1.0740E+00   1.2999E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.520
 401.0   1.9105E+00   1.4001E+00   1.8006E-07
 403.0   1.9135E+00   1.4071E+00   2.1908E-07
 405.0   1.8477E+00   1.3632E+00   2.5558E-07
 407.0   1.7911E+00   1.3262E+00   3.0857E-07
 409.0   1.8750E+00   1.3933E+00   4.0028E-07
 411.0   1.9476E+00   1.4524E+00   5.0876E-07
 413.0   1.9973E+00   1.4943E+00   6.3041E-07
 415.0   2.0416E+00   1.5326E+00   7.7522E-07
 417.0   2.0286E+00   1.5282E+00   9.4059E-07
 419.0   1.9078E+00   1.4422E+00   1.0756E-06
 421.0   1.9997E+00   1.5171E+00   1.3728E-06
 423.0   1.9509E+00   1.4852E+00   1.6326E-06
 425.0   1.9633E+00   1.4999E+00   1.9957E-06
 427.0   1.9164E+00   1.4689E+00   2.3380E-06
 429.0   1.6656E+00   1.2808E+00   2.4292E-06
 431.0   1.5994E+00   1.2343E+00   2.7932E-06
 433.0   2.0095E+00   1.5557E+00   4.2054E-06
 435.0   2.0273E+00   1.5748E+00   5.0683E-06
 437.0   2.1228E+00   1.6545E+00   6.4244E-06
 439.0   1.9947E+00   1.5601E+00   7.2852E-06
 441.0   2.1552E+00   1.6917E+00   9.5505E-06
 443.0   2.2241E+00   1.7521E+00   1.2025E-05
 445.0   2.1946E+00   1.7351E+00   1.4434E-05
 447.0   2.2473E+00   1.7830E+00   1.7747E-05
 449.0   2.3722E+00   1.8886E+00   2.2431E-05
 451.0   2.4715E+00   1.9742E+00   2.7845E-05
 453.0   2.3244E+00   1.8628E+00   3.1054E-05
 455.0   2.3909E+00   1.9225E+00   3.7778E-05
 457.0   2.4157E+00   1.9483E+00   4.4504E-05
 459.0   2.3744E+00   1.9208E+00   5.0913E-05
 461.0   2.3917E+00   1.9404E+00   5.9412E-05
 463.0   2.3774E+00   1.9342E+00   6.8074E-05
 465.0   2.3659E+00   1.9302E+00   7.7875E-05
 467.0   2.3757E+00   1.9439E+00   9.0704E-05
 469.0   2.3906E+00   1.9618E+00   1.0557E-04
 471.0   2.3676E+00   1.9487E+00   1.2103E-04
 473.0   2.3798E+00   1.9645E+00   1.4095E-04
 475.0   2.4138E+00   1.9985E+00   1.6530E-04
 477.0   2.4426E+00   2.0283E+00   1.9267E-04
 479.0   2.4392E+00   2.0312E+00   2.2117E-04
 481.0   2.4307E+00   2.0297E+00   2.5150E-04
 483.0   2.4202E+00   2.0262E+00   2.8367E-04
 485.0   2.2046E+00   1.8505E+00   2.9226E-04
 487.0   2.1362E+00   1.7977E+00   3.1876E-04
 489.0   2.3300E+00   1.9656E+00   3.9037E-04
 491.0   2.3313E+00   1.9717E+00   4.3994E-04
 493.0   2.3226E+00   1.9698E+00   4.9508E-04
 495.0   2.4138E+00   2.0527E+00   5.8019E-04
 497.0   2.3402E+00   1.9955E+00   6.3440E-04
 499.0   2.2760E+00   1.9461E+00   6.9484E-04
 501.0   2.2373E+00   1.9172E+00   7.5251E-04
 503.0   2.2387E+00   1.9215E+00   8.1151E-04
 505.0   2.3275E+00   2.0008E+00   9.0792E-04
 507.0   2.3463E+00   2.0196E+00   9.7546E-04
 509.0   2.3161E+00   1.9963E+00   1.0250E-03
 511.0   2.3592E+00   2.0359E+00   1.1075E-03
 513.0   2.2893E+00   1.9779E+00   1.1365E-03
 515.0   2.2647E+00   1.9588E+00   1.1872E-03
 517.0   2.0579E+00   1.7860E+00   1.2235E-03
 519.0   2.1461E+00   1.8690E+00   1.4450E-03
 521.0   2.2727E+00   1.9855E+00   1.7080E-03
 523.0   2.2842E+00   2.0007E+00   1.8883E-03
 525.0   2.2946E+00   2.0150E+00   2.0846E-03
 527.0   2.1469E+00   1.8903E+00   2.1385E-03
 529.0   2.3164E+00   2.0448E+00   2.5267E-03
 531.0   2.3404E+00   2.0712E+00   2.7917E-03
 533.0   2.2071E+00   1.9583E+00   2.8751E-03
 535.0   2.2900E+00   2.0371E+00   3.2540E-03
 537.0   2.3077E+00   2.0579E+00   3.5614E-03
 539.0   2.2828E+00   2.0404E+00   3.8228E-03
 541.0   2.1977E+00   1.9686E+00   3.9646E-03
 543.0   2.2754E+00   2.0418E+00   4.3894E-03
 545.0   2.2864E+00   2.0555E+00   4.7124E-03
 547.0   2.2449E+00   2.0203E+00   4.8717E-03
 549.0   2.2243E+00   2.0041E+00   5.0781E-03
 551.0   2.2546E+00   2.0343E+00   5.4711E-03
 553.0   2.2676E+00   2.0500E+00   5.9096E-03
 555.0   2.2625E+00   2.0495E+00   6.3271E-03
 557.0   2.2148E+00   2.0105E+00   6.6967E-03
 559.0   2.1684E+00   1.9728E+00   7.0828E-03
 561.0   2.2098E+00   2.0144E+00   7.7571E-03
 563.0   2.2072E+00   2.0155E+00   8.2856E-03
 565.0   2.1823E+00   1.9963E+00   8.7538E-03
 567.0   2.1704E+00   1.9846E+00   8.8775E-03
 569.0   2.1843E+00   1.9961E+00   9.1030E-03
 571.0   2.1724E+00   1.9835E+00   9.1255E-03
 573.0   2.2390E+00   2.0413E+00   9.3789E-03
 575.0   2.1929E+00   1.9967E+00   9.1543E-03
 577.0   2.1885E+00   1.9827E+00   8.3940E-03
 579.0   2.1817E+00   1.9672E+00   7.6881E-03
 581.0   2.2048E+00   1.9772E+00   7.0086E-03
 583.0   2.2152E+00   1.9748E+00   6.2384E-03
 585.0   2.1653E+00   1.9192E+00   5.4044E-03
 587.0   2.1179E+00   1.8627E+00   4.3866E-03
 589.0   1.9424E+00   1.6959E+00   3.3427E-03
 591.0   1.9743E+00   1.7112E+00   2.7954E-03
 593.0   2.0150E+00   1.7342E+00   2.3254E-03
 595.0   2.0270E+00   1.7330E+00   1.9090E-03
 597.0   2.0465E+00   1.7295E+00   1.2705E-03
 599.0   2.0320E+00   1.6998E+00   8.3563E-04
 601.0   2.0271E+00   1.6825E+00   5.9056E-04
 603.0   2.0479E+00   1.6898E+00   4.5119E-04
 605.0   2.0847E+00   1.7108E+00   3.4789E-04
 607.0   2.0632E+00   1.6920E+00   3.4174E-04
 609.0   2.0378E+00   1.6701E+00   3.3493E-04
 611.0   2.0250E+00   1.6586E+00   3.3046E-04
 613.0   1.9780E+00   1.6190E+00   3.2069E-04
 615.0   1.9489E+00   1.5943E+00   3.1375E-04
 617.0   1.9603E+00   1.6017E+00   3.0240E-04
 619.0   2.0227E+00   1.6508E+00   2.9889E-04
 621.0   2.0198E+00   1.6464E+00   2.8485E-04
 623.0   1.9701E+00   1.6039E+00   2.6417E-04
 625.0   1.9377E+00   1.5756E+00   2.4703E-04
 627.0   1.9352E+00   1.5716E+00   2.3368E-04
 629.0   1.9282E+00   1.5641E+00   2.2051E-04
 631.0   1.9117E+00   1.5487E+00   2.0586E-04
 633.0   1.9138E+00   1.5484E+00   1.9293E-04
 635.0   1.9203E+00   1.5516E+00   1.8124E-04
 637.0   1.9381E+00   1.5631E+00   1.6409E-04
 639.0   1.9423E+00   1.5637E+00   1.4750E-04
 641.0   1.9085E+00   1.5347E+00   1.3565E-04
 643.0   1.9068E+00   1.5323E+00   1.3219E-04
 645.0   1.8820E+00   1.5112E+00   1.2723E-04
 647.0   1.8209E+00   1.4598E+00   1.0994E-04
 649.0   1.7959E+00   1.4374E+00   9.6865E-05
 651.0   1.8056E+00   1.4418E+00   8.1765E-05
 653.0   1.8334E+00   1.4601E+00   6.5603E-05
 655.0   1.7089E+00   1.3574E+00   4.8582E-05
 657.0   1.6487E+00   1.3055E+00   3.4297E-05
 659.0   1.8210E+00   1.4377E+00   2.7641E-05
 661.0   1.8542E+00   1.4608E+00   2.2030E-05
 663.0   1.8494E+00   1.4547E+00   1.8396E-05
 665.0   1.8326E+00   1.4394E+00   1.5324E-05
 667.0   1.8288E+00   1.4352E+00   1.3992E-05
 669.0   1.8300E+00   1.4350E+00   1.2797E-05
 671.0   1.8090E+00   1.4178E+00   1.1981E-05
 673.0   1.8065E+00   1.4155E+00   1.1823E-05
 675.0   1.8059E+00   1.4147E+00   1.1650E-05
 677.0   1.7999E+00   1.4091E+00   1.0837E-05
 679.0   1.7866E+00   1.3980E+00   1.0045E-05
 681.0   1.7713E+00   1.3852E+00   9.3426E-06
 683.0   1.7605E+00   1.3760E+00   8.7811E-06
 685.0   1.7317E+00   1.3528E+00   8.1964E-06
 687.0   1.4939E+00   1.1661E+00   6.7525E-06
 689.0   1.5031E+00   1.1724E+00   6.2691E-06
 691.0   1.5674E+00   1.2213E+00   5.7850E-06
 693.0   1.5568E+00   1.2115E+00   5.0086E-06
 695.0   1.5602E+00   1.2127E+00   4.3883E-06
 697.0   1.6266E+00   1.2620E+00   3.6039E-06
 699.0   1.6015E+00   1.2404E+00   2.9799E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.520
 401.0   1.9499E-01   9.3732E-02   1.4250E-08
 403.0   1.9506E-01   9.5245E-02   1.6988E-08
 405.0   1.8814E-01   9.3279E-02   1.9411E-08
 407.0   1.8225E-01   9.1984E-02   2.3119E-08
 409.0   1.9070E-01   9.7935E-02   2.9584E-08
 411.0   1.9795E-01   1.0340E-01   3.7053E-08
 413.0   2.0291E-01   1.0768E-01   4.5196E-08
 415.0   2.0730E-01   1.1176E-01   5.4698E-08
 417.0   2.0597E-01   1.1293E-01   6.4761E-08
 419.0   1.9372E-01   1.0800E-01   7.2220E-08
 421.0   2.0306E-01   1.1514E-01   9.0406E-08
 423.0   1.9818E-01   1.1426E-01   1.0609E-07
 425.0   1.9951E-01   1.1696E-01   1.2794E-07
 427.0   1.9480E-01   1.1597E-01   1.4896E-07
 429.0   1.6939E-01   1.0237E-01   1.5383E-07
 431.0   1.6267E-01   9.9870E-02   1.7745E-07
 433.0   2.0456E-01   1.2745E-01   2.7048E-07
 435.0   2.0648E-01   1.3061E-01   3.2997E-07
 437.0   2.1645E-01   1.3907E-01   4.2638E-07
 439.0   2.0360E-01   1.3288E-01   4.9266E-07
 441.0   2.2029E-01   1.4609E-01   6.5455E-07
 443.0   2.2772E-01   1.5351E-01   8.3095E-07
 445.0   2.2510E-01   1.5423E-01   1.0056E-06
 447.0   2.3084E-01   1.6056E-01   1.2462E-06
 449.0   2.4408E-01   1.7229E-01   1.5876E-06
 451.0   2.5471E-01   1.8237E-01   1.9818E-06
 453.0   2.3992E-01   1.7416E-01   2.2176E-06
 455.0   2.4720E-01   1.8192E-01   2.7068E-06
 457.0   2.5008E-01   1.8628E-01   3.1927E-06
 459.0   2.4613E-01   1.8554E-01   3.6569E-06
 461.0   2.4823E-01   1.8927E-01   4.2795E-06
 463.0   2.4702E-01   1.9040E-01   4.9252E-06
 465.0   2.4612E-01   1.9175E-01   5.6594E-06
 467.0   2.4752E-01   1.9504E-01   6.6564E-06
 469.0   2.4948E-01   1.9880E-01   7.8225E-06
 471.0   2.4749E-01   1.9945E-01   9.1118E-06
 473.0   2.4922E-01   2.0310E-01   1.0845E-05
 475.0   2.5326E-01   2.0872E-01   1.2991E-05
 477.0   2.5675E-01   2.1384E-01   1.5539E-05
 479.0   2.5688E-01   2.1623E-01   1.8291E-05
 481.0   2.5641E-01   2.1797E-01   2.1259E-05
 483.0   2.5569E-01   2.1935E-01   2.4434E-05
 485.0   2.3329E-01   2.0197E-01   2.5641E-05
 487.0   2.2636E-01   1.9772E-01   2.8503E-05
 489.0   2.4727E-01   2.1785E-01   3.5564E-05
 491.0   2.4784E-01   2.2027E-01   4.0985E-05
 493.0   2.4740E-01   2.2195E-01   4.7324E-05
 495.0   2.5765E-01   2.3332E-01   5.6854E-05
 497.0   2.5035E-01   2.2880E-01   6.4066E-05
 499.0   2.4402E-01   2.2511E-01   7.2230E-05
 501.0   2.4018E-01   2.2313E-01   8.0526E-05
 503.0   2.4037E-01   2.2440E-01   8.9391E-05
 505.0   2.4992E-01   2.3440E-01   1.0284E-04
 507.0   2.5189E-01   2.3712E-01   1.1312E-04
 509.0   2.4859E-01   2.3494E-01   1.2159E-04
 511.0   2.5311E-01   2.4002E-01   1.3382E-04
 513.0   2.4552E-01   2.3362E-01   1.3930E-04
 515.0   2.4275E-01   2.3171E-01   1.4758E-04
 517.0   2.2147E-01   2.1380E-01   1.5381E-04
 519.0   2.3189E-01   2.2641E-01   1.8365E-04
 521.0   2.4644E-01   2.4302E-01   2.1950E-04
 523.0   2.4831E-01   2.4683E-01   2.4537E-04
 525.0   2.5010E-01   2.5062E-01   2.7385E-04
 527.0   2.3463E-01   2.3705E-01   2.8378E-04
 529.0   2.5382E-01   2.5843E-01   3.3864E-04
 531.0   2.5712E-01   2.6380E-01   3.7846E-04
 533.0   2.4314E-01   2.5138E-01   3.9485E-04
 535.0   2.5295E-01   2.6350E-01   4.5259E-04
 537.0   2.5557E-01   2.6814E-01   5.0231E-04
 539.0   2.5340E-01   2.6763E-01   5.4661E-04
 541.0   2.4445E-01   2.5977E-01   5.7552E-04
 543.0   2.5343E-01   2.7066E-01   6.4782E-04
 545.0   2.5506E-01   2.7380E-01   7.0681E-04
 547.0   2.5042E-01   2.6956E-01   7.4722E-04
 549.0   2.4814E-01   2.6789E-01   7.9591E-04
 551.0   2.5174E-01   2.7286E-01   8.7770E-04
 553.0   2.5362E-01   2.7631E-01   9.7179E-04
 555.0   2.5357E-01   2.7781E-01   1.0655E-03
 557.0   2.4876E-01   2.7407E-01   1.1594E-03
 559.0   2.4416E-01   2.7066E-01   1.2592E-03
 561.0   2.4931E-01   2.7783E-01   1.4162E-03
 563.0   2.4940E-01   2.7917E-01   1.5534E-03
 565.0   2.4698E-01   2.7772E-01   1.6835E-03
 567.0   2.4495E-01   2.7505E-01   1.7453E-03
 569.0   2.4578E-01   2.7548E-01   1.8283E-03
 571.0   2.4354E-01   2.7223E-01   1.8623E-03
 573.0   2.4981E-01   2.7801E-01   1.9349E-03
 575.0   2.4358E-01   2.7001E-01   1.9089E-03
 577.0   2.4017E-01   2.6229E-01   1.7546E-03
 579.0   2.3666E-01   2.5469E-01   1.6109E-03
 581.0   2.3608E-01   2.4969E-01   1.4693E-03
 583.0   2.3388E-01   2.4254E-01   1.3060E-03
 585.0   2.2551E-01   2.2928E-01   1.1298E-03
 587.0   2.1664E-01   2.1415E-01   9.1863E-04
