"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:18)"
 685.0   9.2164E-03   4.8166E-03   4.0228E-02
 687.0   9.3904E-03   5.1418E-03   4.8681E-02
 689.0   9.5921E-03   5.5182E-03   5.7134E-02
 691.0   9.7656E-03   5.8413E-03   6.7444E-02
 693.0   9.8943E-03   6.0807E-03   7.9611E-02
 695.0   1.0036E-02   6.3435E-03   9.1778E-02
 697.0   1.0133E-02   6.5243E-03   1.0294E-01
 699.0   1.0238E-02   6.7181E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.230
 401.0   5.5470E-02   3.0766E-02   5.0471E-11
 403.0   5.5048E-02   2.9713E-02   7.1983E-11
 405.0   5.2693E-02   2.7694E-02   3.8886E-11
 407.0   5.0907E-02   2.6543E-02   5.4225E-11
 409.0   5.3116E-02   2.7473E-02   1.8888E-11
 411.0   5.4950E-02   2.8116E-02   5.7165E-11
 413.0   5.6084E-02   2.8303E-02   9.4756E-11
 415.0   5.7064E-02   2.8410E-02   3.0206E-11
 417.0   5.6570E-02   2.8025E-02   1.4736E-11
 419.0   5.3083E-02   2.6168E-02   2.1343E-11
 421.0   5.5533E-02   2.7281E-02   2.3678E-11
 423.0   5.4094E-02   2.6514E-02   2.5499E-11
 425.0   5.4353E-02   2.6582E-02   3.2415E-11
 427.0   5.2897E-02   2.5662E-02   2.2509E-11
 429.0   4.5841E-02   2.2060E-02   1.3908E-11
 431.0   4.3904E-02   2.0990E-02   1.2074E-11
 433.0   5.5038E-02   2.6165E-02   2.1731E-11
 435.0   5.5401E-02   2.6195E-02   1.8763E-11
 437.0   5.7991E-02   2.7481E-02   1.4950E-11
 439.0   5.4473E-02   2.5874E-02   2.5203E-11
 441.0   5.8896E-02   2.8148E-02   3.0173E-11
 443.0   6.0879E-02   2.9393E-02   4.1189E-11
 445.0   6.0172E-02   2.9350E-02   1.3972E-11
 447.0   6.1717E-02   3.0396E-02   4.7640E-11
 449.0   6.5258E-02   3.2453E-02   2.0429E-11
 451.0   6.8075E-02   3.4125E-02   9.2182E-11
 453.0   6.4077E-02   3.2320E-02   3.0986E-11
 455.0   6.5968E-02   3.3483E-02   1.1888E-10
 457.0   6.6650E-02   3.3915E-02   9.4636E-10
 459.0   6.5507E-02   3.3419E-02   3.9192E-09
 461.0   6.5978E-02   3.3735E-02   9.6896E-09
 463.0   6.5574E-02   3.3594E-02   1.5812E-08
 465.0   6.5248E-02   3.3493E-02   1.7858E-08
 467.0   6.5612E-02   3.3942E-02   2.1221E-08
 469.0   6.6123E-02   3.4477E-02   2.3857E-08
 471.0   6.5614E-02   3.4536E-02   2.1422E-08
 473.0   6.6114E-02   3.5186E-02   2.4962E-08
 475.0   6.7230E-02   3.6186E-02   2.3459E-08
 477.0   6.8216E-02   3.7134E-02   2.1690E-08
 479.0   6.8308E-02   3.7615E-02   2.6257E-08
 481.0   6.8198E-02   3.7867E-02   2.7090E-08
 483.0   6.7967E-02   3.7925E-02   2.6330E-08
 485.0   6.1969E-02   3.4752E-02   1.3748E-08
 487.0   6.0106E-02   3.3878E-02   1.7902E-08
 489.0   6.5625E-02   3.7178E-02   2.3133E-08
 491.0   6.5806E-02   3.7608E-02   1.9462E-08
 493.0   6.5785E-02   3.8075E-02   1.9700E-08
 495.0   6.8613E-02   4.0227E-02   1.6437E-08
 497.0   6.6857E-02   3.9871E-02   1.5325E-08
 499.0   6.5371E-02   3.9672E-02   1.6231E-08
 501.0   6.4496E-02   3.9611E-02   1.3775E-08
 503.0   6.4653E-02   3.9952E-02   2.0437E-08
 505.0   6.7344E-02   4.1877E-02   1.6906E-08
 507.0   6.8124E-02   4.2802E-02   1.3229E-08
 509.0   6.7490E-02   4.2856E-02   1.3735E-08
 511.0   6.9005E-02   4.4294E-02   2.2632E-08
 513.0   6.7223E-02   4.3627E-02   2.3689E-08
 515.0   6.6772E-02   4.3825E-02   1.9512E-08
 517.0   6.1241E-02   4.1229E-02   1.7766E-08
 519.0   6.4505E-02   4.4581E-02   1.9339E-08
 521.0   6.8779E-02   4.8383E-02   2.3272E-08
 523.0   6.9347E-02   4.9206E-02   1.8182E-08
 525.0   6.9892E-02   5.0030E-02   2.0240E-08
 527.0   6.5750E-02   4.7709E-02   2.2526E-08
 529.0   7.1353E-02   5.2498E-02   3.5666E-08
 531.0   7.2527E-02   5.4119E-02   6.6669E-08
 533.0   6.8826E-02   5.2099E-02   4.5345E-08
 535.0   7.1885E-02   5.5219E-02   3.8058E-08
 537.0   7.2940E-02   5.6867E-02   4.0299E-08
 539.0   7.2681E-02   5.7530E-02   5.7769E-08
 541.0   7.0503E-02   5.6670E-02   5.8843E-08
 543.0   7.3584E-02   6.0074E-02   7.2465E-08
 545.0   7.4565E-02   6.1851E-02   9.8857E-08
 547.0   7.3864E-02   6.2254E-02   8.8007E-08
 549.0   7.3875E-02   6.3286E-02   1.3771E-07
 551.0   7.5619E-02   6.5878E-02   1.4654E-07
 553.0   7.6851E-02   6.8122E-02   1.7546E-07
 555.0   7.7522E-02   6.9947E-02   3.0644E-07
 557.0   7.6777E-02   7.0547E-02   6.5218E-07
 559.0   7.6098E-02   7.1239E-02   4.4857E-07
 561.0   7.8385E-02   7.4544E-02   5.0862E-07
 563.0   7.8990E-02   7.6076E-02   6.4926E-07
 565.0   7.8830E-02   7.6908E-02   8.1156E-07
 567.0   7.8344E-02   7.6343E-02   5.1448E-07
 569.0   7.8790E-02   7.6685E-02   4.7345E-07
 571.0   7.8495E-02   7.6537E-02   5.9336E-07
 573.0   8.1243E-02   7.9606E-02   5.5168E-07
 575.0   7.9907E-02   7.8688E-02   5.3906E-07
 577.0   7.8425E-02   7.5395E-02   5.2821E-07
 579.0   7.6954E-02   7.2236E-02   3.8880E-07
 581.0   7.7468E-02   7.2165E-02   5.7383E-07
 583.0   7.8421E-02   7.3682E-02   1.0396E-06
 585.0   7.7242E-02   7.3211E-02   5.8055E-07
 587.0   7.4992E-02   7.0139E-02   4.9149E-07
 589.0   6.8277E-02   6.3013E-02   6.9406E-07
 591.0   6.9674E-02   6.4513E-02   4.8129E-07
 593.0   7.2243E-02   6.8260E-02   5.5254E-07
 595.0   7.3894E-02   7.1288E-02   5.0435E-07
 597.0   7.4514E-02   7.1510E-02   6.1581E-07
 599.0   7.3869E-02   7.0518E-02   5.8838E-07
 601.0   7.2682E-02   6.7888E-02   4.5478E-07
 603.0   7.1682E-02   6.4465E-02   6.3369E-07
 605.0   7.1371E-02   6.1836E-02   2.5825E-07
 607.0   7.1059E-02   6.2151E-02   4.3643E-07
 609.0   7.0626E-02   6.2373E-02   2.4116E-07
 611.0   7.0170E-02   6.1928E-02   6.6709E-07
 613.0   6.8079E-02   5.9412E-02   1.4100E-07
 615.0   6.6637E-02   5.7501E-02   1.9306E-07
 617.0   6.6563E-02   5.6739E-02   3.4028E-07
 619.0   6.8215E-02   5.7439E-02   1.8656E-07
 621.0   6.7530E-02   5.5967E-02   1.4677E-07
 623.0   6.5191E-02   5.2989E-02   1.1399E-07
 625.0   6.3484E-02   5.0611E-02   9.1134E-08
 627.0   6.2792E-02   4.9097E-02   6.9255E-08
 629.0   6.1986E-02   4.7539E-02   8.6151E-08
 631.0   6.0903E-02   4.5810E-02   7.6335E-08
 633.0   6.0438E-02   4.4584E-02   5.3336E-08
 635.0   6.0132E-02   4.3505E-02   5.5469E-08
 637.0   6.0515E-02   4.3460E-02   1.0925E-07
 639.0   6.0475E-02   4.3110E-02   2.3544E-08
 641.0   5.9357E-02   4.2171E-02   3.7239E-08
 643.0   5.9339E-02   4.2190E-02   3.0932E-08
 645.0   5.8599E-02   4.1696E-02   3.2958E-08
 647.0   5.6057E-02   3.8799E-02   3.0330E-08
 649.0   5.4695E-02   3.6834E-02   3.1318E-08
 651.0   5.4407E-02   3.5610E-02   2.1622E-08
 653.0   5.4671E-02   3.4739E-02   2.3036E-08
 655.0   5.0454E-02   3.1135E-02   2.2710E-08
 657.0   4.7914E-02   2.8172E-02   2.0302E-08
 659.0   5.2171E-02   2.9264E-02   1.5836E-08
 661.0   5.2325E-02   2.7842E-02   1.9674E-08
 663.0   5.1389E-02   2.5810E-02   1.7154E-08
 665.0   5.0228E-02   2.3861E-02   1.4903E-08
 667.0   4.9690E-02   2.2738E-02   1.3613E-08
 669.0   4.9323E-02   2.1757E-02   1.4352E-08
 671.0   4.8664E-02   2.1266E-02   1.3948E-08
 673.0   4.8798E-02   2.1707E-02   1.5502E-08
 675.0   4.8994E-02   2.2199E-02   1.4337E-08
 677.0   4.8994E-02   2.2499E-02   1.3502E-08
 679.0   4.8803E-02   2.2723E-02   1.4384E-08
 681.0   4.8688E-02   2.3242E-02   1.2948E-08
 683.0   4.8854E-02   2.4200E-02   1.8370E-08
 685.0   4.8561E-02   2.5006E-02   2.2356E-08
 687.0   4.2520E-02   2.3058E-02   2.1034E-08
 689.0   4.3511E-02   2.4927E-02   2.5416E-08
 691.0   4.6033E-02   2.7544E-02   4.6971E-08
 693.0   4.6215E-02   2.8504E-02   5.8775E-08
 695.0   4.6859E-02   2.9827E-02   6.2918E-08
 697.0   4.9254E-02   3.2010E-02   6.7302E-08
 699.0   4.8914E-02   3.2478E-02   1.0373E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.230
 401.0   1.1546E+00   1.1298E+00   8.5803E-10
 403.0   1.1585E+00   1.1331E+00   1.2492E-09
 405.0   1.1207E+00   1.0956E+00   6.8910E-10
 407.0   1.0882E+00   1.0637E+00   9.7320E-10
 409.0   1.1410E+00   1.1152E+00   3.4338E-10
 411.0   1.1872E+00   1.1603E+00   1.0539E-09
 413.0   1.2192E+00   1.1913E+00   1.7738E-09
 415.0   1.2482E+00   1.2195E+00   5.7426E-10
 417.0   1.2420E+00   1.2134E+00   2.8709E-10
 419.0   1.1697E+00   1.1427E+00   4.2638E-10
 421.0   1.2279E+00   1.1995E+00   4.8206E-10
 423.0   1.1994E+00   1.1717E+00   5.2560E-10
 425.0   1.2086E+00   1.1808E+00   6.7659E-10
 427.0   1.1812E+00   1.1539E+00   4.7207E-10
 429.0   1.0278E+00   1.0040E+00   2.9309E-10
 431.0   9.8840E-01   9.6542E-01   2.5311E-10
 433.0   1.2431E+00   1.2141E+00   4.4875E-10
 435.0   1.2556E+00   1.2263E+00   3.8175E-10
 437.0   1.3161E+00   1.2855E+00   2.9737E-10
 439.0   1.2380E+00   1.2093E+00   4.9034E-10
 441.0   1.3390E+00   1.3081E+00   5.7751E-10
 443.0   1.3831E+00   1.3515E+00   7.7975E-10
 445.0   1.3659E+00   1.3350E+00   2.6165E-10
 447.0   1.4000E+00   1.3686E+00   8.8288E-10
 449.0   1.4791E+00   1.4462E+00   3.7471E-10
 451.0   1.5424E+00   1.5083E+00   1.6776E-09
 453.0   1.4518E+00   1.4199E+00   5.6090E-10
 455.0   1.4946E+00   1.4620E+00   2.1404E-09
 457.0   1.5114E+00   1.4785E+00   1.6990E-08
 459.0   1.4868E+00   1.4546E+00   7.0161E-08
 461.0   1.4988E+00   1.4665E+00   1.7267E-07
 463.0   1.4911E+00   1.4590E+00   2.8001E-07
 465.0   1.4851E+00   1.4532E+00   3.1430E-07
 467.0   1.4923E+00   1.4605E+00   3.6901E-07
 469.0   1.5028E+00   1.4710E+00   4.0994E-07
 471.0   1.4893E+00   1.4581E+00   3.6129E-07
 473.0   1.4980E+00   1.4669E+00   4.1054E-07
 475.0   1.5203E+00   1.4892E+00   3.7650E-07
 477.0   1.5395E+00   1.5083E+00   3.3791E-07
 479.0   1.5382E+00   1.5074E+00   3.9741E-07
 481.0   1.5339E+00   1.5034E+00   3.9979E-07
 483.0   1.5282E+00   1.4981E+00   3.8016E-07
 485.0   1.3929E+00   1.3656E+00   1.9430E-07
 487.0   1.3506E+00   1.3243E+00   2.4744E-07
 489.0   1.4740E+00   1.4454E+00   3.1288E-07
 491.0   1.4756E+00   1.4473E+00   2.5649E-07
 493.0   1.4709E+00   1.4431E+00   2.5200E-07
 495.0   1.5294E+00   1.5009E+00   2.0426E-07
 497.0   1.4834E+00   1.4563E+00   1.8390E-07
 499.0   1.4434E+00   1.4176E+00   1.8830E-07
 501.0   1.4196E+00   1.3947E+00   1.5453E-07
 503.0   1.4215E+00   1.3967E+00   2.2175E-07
 505.0   1.4789E+00   1.4533E+00   1.7760E-07
 507.0   1.4919E+00   1.4665E+00   1.3525E-07
 509.0   1.4738E+00   1.4490E+00   1.3675E-07
 511.0   1.5023E+00   1.4775E+00   2.2055E-07
 513.0   1.4587E+00   1.4350E+00   2.2699E-07
 515.0   1.4441E+00   1.4211E+00   1.8390E-07
 517.0   1.3125E+00   1.2924E+00   1.6502E-07
 519.0   1.3689E+00   1.3489E+00   1.7708E-07
 521.0   1.4500E+00   1.4295E+00   2.1009E-07
 523.0   1.4578E+00   1.4375E+00   1.6185E-07
 525.0   1.4648E+00   1.4448E+00   1.7769E-07
 527.0   1.3709E+00   1.3527E+00   1.9523E-07
 529.0   1.4795E+00   1.4606E+00   3.0519E-07
 531.0   1.4952E+00   1.4767E+00   5.6227E-07
 533.0   1.4104E+00   1.3936E+00   3.7626E-07
 535.0   1.4638E+00   1.4470E+00   3.1078E-07
 537.0   1.4754E+00   1.4592E+00   3.2339E-07
 539.0   1.4599E+00   1.4446E+00   4.5570E-07
 541.0   1.4058E+00   1.3919E+00   4.5552E-07
 543.0   1.4561E+00   1.4425E+00   5.4967E-07
 545.0   1.4637E+00   1.4508E+00   7.3505E-07
 547.0   1.4379E+00   1.4261E+00   6.3689E-07
 549.0   1.4254E+00   1.4147E+00   9.7068E-07
 551.0   1.4454E+00   1.4356E+00   1.0037E-06
 553.0   1.4542E+00   1.4454E+00   1.1653E-06
 555.0   1.4513E+00   1.4436E+00   1.9754E-06
 557.0   1.4211E+00   1.4147E+00   4.0602E-06
 559.0   1.3915E+00   1.3866E+00   2.7001E-06
 561.0   1.4184E+00   1.4144E+00   2.9598E-06
 563.0   1.4171E+00   1.4141E+00   3.6523E-06
 565.0   1.4016E+00   1.3995E+00   4.4181E-06
 567.0   1.3951E+00   1.3930E+00   2.7246E-06
 569.0   1.4052E+00   1.4030E+00   2.4410E-06
 571.0   1.3989E+00   1.3968E+00   2.9992E-06
 573.0   1.4433E+00   1.4416E+00   2.7522E-06
 575.0   1.4150E+00   1.4137E+00   2.6545E-06
 577.0   1.4149E+00   1.4118E+00   2.6001E-06
 579.0   1.4132E+00   1.4084E+00   1.9131E-06
 581.0   1.4310E+00   1.4256E+00   2.8304E-06
 583.0   1.4408E+00   1.4360E+00   5.1552E-06
 585.0   1.4112E+00   1.4071E+00   2.8942E-06
 587.0   1.3838E+00   1.3788E+00   2.4567E-06
 589.0   1.2721E+00   1.2668E+00   3.4783E-06
 591.0   1.2960E+00   1.2907E+00   2.4062E-06
 593.0   1.3257E+00   1.3216E+00   2.7421E-06
 595.0   1.3364E+00   1.3337E+00   2.4846E-06
 597.0   1.3535E+00   1.3504E+00   2.9828E-06
 599.0   1.3476E+00   1.3442E+00   2.8029E-06
 601.0   1.3473E+00   1.3424E+00   2.1361E-06
 603.0   1.3636E+00   1.3563E+00   2.9418E-06
 605.0   1.3904E+00   1.3808E+00   1.1851E-06
 607.0   1.3770E+00   1.3680E+00   2.0124E-06
 609.0   1.3611E+00   1.3527E+00   1.1173E-06
 611.0   1.3535E+00   1.3452E+00   3.1262E-06
 613.0   1.3230E+00   1.3142E+00   6.7297E-07
 615.0   1.3044E+00   1.2952E+00   9.3880E-07
 617.0   1.3131E+00   1.3032E+00   1.6836E-06
 619.0   1.3559E+00   1.3450E+00   9.3945E-07
 621.0   1.3550E+00   1.3434E+00   7.4987E-07
 623.0   1.3227E+00   1.3104E+00   5.8892E-07
 625.0   1.3020E+00   1.2890E+00   4.7617E-07
 627.0   1.3013E+00   1.2875E+00   3.6608E-07
 629.0   1.2976E+00   1.2831E+00   4.6076E-07
 631.0   1.2875E+00   1.2723E+00   4.1297E-07
 633.0   1.2899E+00   1.2740E+00   2.9179E-07
 635.0   1.2953E+00   1.2785E+00   3.0690E-07
 637.0   1.3083E+00   1.2912E+00   6.0994E-07
 639.0   1.3122E+00   1.2948E+00   1.3265E-07
 641.0   1.2904E+00   1.2731E+00   2.1180E-07
 643.0   1.2901E+00   1.2728E+00   1.7765E-07
 645.0   1.2740E+00   1.2570E+00   1.9115E-07
 647.0   1.2337E+00   1.2163E+00   1.7730E-07
 649.0   1.2177E+00   1.1998E+00   1.8453E-07
 651.0   1.2254E+00   1.2065E+00   1.2934E-07
 653.0   1.2455E+00   1.2255E+00   1.4093E-07
 655.0   1.1620E+00   1.1426E+00   1.4218E-07
 657.0   1.1222E+00   1.1023E+00   1.3562E-07
 659.0   1.2406E+00   1.2176E+00   1.1338E-07
 661.0   1.2643E+00   1.2397E+00   1.5273E-07
 663.0   1.2619E+00   1.2363E+00   1.4643E-07
 665.0   1.2514E+00   1.2249E+00   1.4129E-07
 667.0   1.2495E+00   1.2225E+00   1.3801E-07
 669.0   1.2511E+00   1.2235E+00   1.5635E-07
 671.0   1.2374E+00   1.2099E+00   1.5857E-07
 673.0   1.2363E+00   1.2091E+00   1.7790E-07
 675.0   1.2364E+00   1.2096E+00   1.6609E-07
 677.0   1.2330E+00   1.2064E+00   1.4923E-07
 679.0   1.2246E+00   1.1984E+00   1.5200E-07
 681.0   1.2147E+00   1.1892E+00   1.2615E-07
 683.0   1.2079E+00   1.1831E+00   1.6042E-07
 685.0   1.1887E+00   1.1651E+00   1.7689E-07
 687.0   1.0260E+00   1.0065E+00   1.3753E-07
 689.0   1.0329E+00   1.0142E+00   1.4160E-07
 691.0   1.0777E+00   1.0592E+00   2.2168E-07
 693.0   1.0711E+00   1.0533E+00   2.3500E-07
 695.0   1.0741E+00   1.0570E+00   2.1822E-07
 697.0   1.1206E+00   1.1033E+00   2.0811E-07
 699.0   1.1040E+00   1.0875E+00   2.8936E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.230
 401.0   1.8735E+00   1.3865E+00   1.2487E-09
 403.0   1.8754E+00   1.3861E+00   1.8082E-09
 405.0   1.8098E+00   1.3361E+00   9.9230E-10
 407.0   1.7538E+00   1.2957E+00   1.3984E-09
 409.0   1.8353E+00   1.3568E+00   4.9237E-10
 411.0   1.9057E+00   1.4095E+00   1.5074E-09
 413.0   1.9535E+00   1.4450E+00   2.5293E-09
 415.0   1.9961E+00   1.4767E+00   8.1643E-10
 417.0   1.9828E+00   1.4681E+00   4.0712E-10
 419.0   1.8643E+00   1.3815E+00   6.0312E-10
 421.0   1.9536E+00   1.4492E+00   6.8061E-10
 423.0   1.9054E+00   1.4149E+00   7.4120E-10
 425.0   1.9170E+00   1.4249E+00   9.5295E-10
 427.0   1.8706E+00   1.3911E+00   6.6398E-10
 429.0   1.6253E+00   1.2092E+00   4.1168E-10
 431.0   1.5603E+00   1.1617E+00   3.5535E-10
 433.0   1.9597E+00   1.4599E+00   6.3026E-10
 435.0   1.9766E+00   1.4735E+00   5.3635E-10
 437.0   2.0692E+00   1.5443E+00   4.1862E-10
 439.0   1.9439E+00   1.4526E+00   6.9162E-10
 441.0   2.0999E+00   1.5717E+00   8.1619E-10
 443.0   2.1668E+00   1.6246E+00   1.1043E-09
 445.0   2.1376E+00   1.6057E+00   3.7136E-10
 447.0   2.1887E+00   1.6469E+00   1.2556E-09
 449.0   2.3100E+00   1.7413E+00   5.3399E-10
 451.0   2.4064E+00   1.8168E+00   2.3948E-09
 453.0   2.2627E+00   1.7108E+00   8.1569E-10
 455.0   2.3271E+00   1.7620E+00   3.6240E-09
 457.0   2.3509E+00   1.7818E+00   3.1854E-08
 459.0   2.3103E+00   1.7529E+00   1.3418E-07
 461.0   2.3268E+00   1.7672E+00   3.3089E-07
 463.0   2.3125E+00   1.7581E+00   5.3720E-07
 465.0   2.3010E+00   1.7510E+00   6.0365E-07
 467.0   2.3103E+00   1.7606E+00   7.0865E-07
 469.0   2.3246E+00   1.7741E+00   7.8679E-07
 471.0   2.3020E+00   1.7596E+00   6.9377E-07
 473.0   2.3137E+00   1.7716E+00   7.8788E-07
 475.0   2.3467E+00   1.7999E+00   7.2352E-07
 477.0   2.3747E+00   1.8246E+00   6.5057E-07
 479.0   2.3712E+00   1.8252E+00   7.6452E-07
 481.0   2.3628E+00   1.8214E+00   7.6865E-07
 483.0   2.3524E+00   1.8154E+00   7.3017E-07
 485.0   2.1427E+00   1.6553E+00   3.7519E-07
 487.0   2.0761E+00   1.6057E+00   4.7643E-07
 489.0   2.2642E+00   1.7532E+00   5.9848E-07
 491.0   2.2654E+00   1.7566E+00   4.9273E-07
 493.0   2.2570E+00   1.7534E+00   4.8454E-07
 495.0   2.3456E+00   1.8257E+00   3.9442E-07
 497.0   2.2743E+00   1.7743E+00   3.5572E-07
 499.0   2.2121E+00   1.7300E+00   3.6342E-07
 501.0   2.1747E+00   1.7040E+00   2.9921E-07
 503.0   2.1764E+00   1.7073E+00   4.2401E-07
 505.0   2.2631E+00   1.7775E+00   3.4150E-07
 507.0   2.2820E+00   1.7954E+00   2.6190E-07
 509.0   2.2534E+00   1.7759E+00   2.6460E-07
 511.0   2.2960E+00   1.8127E+00   4.1720E-07
 513.0   2.2287E+00   1.7627E+00   4.2780E-07
 515.0   2.2055E+00   1.7475E+00   3.4951E-07
 517.0   2.0045E+00   1.5940E+00   3.1397E-07
 519.0   2.0908E+00   1.6690E+00   3.3347E-07
 521.0   2.2144E+00   1.7726E+00   3.9086E-07
 523.0   2.2256E+00   1.7844E+00   3.0481E-07
 525.0   2.2356E+00   1.7954E+00   3.3292E-07
 527.0   2.0919E+00   1.6839E+00   3.6433E-07
 529.0   2.2574E+00   1.8214E+00   5.5441E-07
 531.0   2.2811E+00   1.8451E+00   9.9211E-07
 533.0   2.1514E+00   1.7447E+00   6.7352E-07
 535.0   2.2327E+00   1.8154E+00   5.5820E-07
 537.0   2.2504E+00   1.8347E+00   5.7834E-07
 539.0   2.2268E+00   1.8205E+00   8.0611E-07
 541.0   2.1444E+00   1.7583E+00   8.0679E-07
 543.0   2.2212E+00   1.8267E+00   9.7003E-07
 545.0   2.2329E+00   1.8421E+00   1.2926E-06
 547.0   2.1939E+00   1.8157E+00   1.1269E-06
 549.0   2.1753E+00   1.8064E+00   1.7139E-06
 551.0   2.2063E+00   1.8386E+00   1.7801E-06
 553.0   2.2203E+00   1.8572E+00   2.0756E-06
 555.0   2.2166E+00   1.8613E+00   3.5268E-06
 557.0   2.1713E+00   1.8308E+00   7.2825E-06
 559.0   2.1271E+00   1.8015E+00   4.8904E-06
 561.0   2.1690E+00   1.8440E+00   5.4021E-06
 563.0   2.1676E+00   1.8487E+00   6.7167E-06
 565.0   2.1444E+00   1.8351E+00   8.1896E-06
 567.0   2.1335E+00   1.8257E+00   5.0860E-06
 569.0   2.1480E+00   1.8380E+00   4.5847E-06
 571.0   2.1377E+00   1.8305E+00   5.6571E-06
 573.0   2.2054E+00   1.8912E+00   5.2101E-06
 575.0   2.1619E+00   1.8566E+00   5.0430E-06
 577.0   2.1582E+00   1.8432E+00   4.9279E-06
 579.0   2.1522E+00   1.8286E+00   3.6216E-06
 581.0   2.1778E+00   1.8476E+00   5.3423E-06
 583.0   2.1929E+00   1.8644E+00   9.7089E-06
 585.0   2.1479E+00   1.8302E+00   5.4561E-06
 587.0   2.1041E+00   1.7879E+00   4.6245E-06
 589.0   1.9325E+00   1.6377E+00   6.5292E-06
 591.0   1.9684E+00   1.6697E+00   4.5247E-06
 593.0   2.0148E+00   1.7170E+00   5.1721E-06
 595.0   2.0325E+00   1.7408E+00   4.7047E-06
 597.0   2.0573E+00   1.7603E+00   5.6643E-06
 599.0   2.0472E+00   1.7499E+00   5.3408E-06
 601.0   2.0439E+00   1.7389E+00   4.0769E-06
 603.0   2.0645E+00   1.7428E+00   5.6042E-06
 605.0   2.1012E+00   1.7612E+00   2.2649E-06
 607.0   2.0811E+00   1.7479E+00   3.8349E-06
 609.0   2.0572E+00   1.7314E+00   2.1341E-06
 611.0   2.0451E+00   1.7214E+00   5.9308E-06
 613.0   1.9975E+00   1.6779E+00   1.2799E-06
 615.0   1.9680E+00   1.6500E+00   1.7733E-06
 617.0   1.9796E+00   1.6562E+00   3.1542E-06
 619.0   2.0426E+00   1.7055E+00   1.7588E-06
 621.0   2.0396E+00   1.6985E+00   1.4016E-06
 623.0   1.9891E+00   1.6513E+00   1.1010E-06
 625.0   1.9561E+00   1.6191E+00   8.9081E-07
 627.0   1.9533E+00   1.6120E+00   6.8658E-07
 629.0   1.9461E+00   1.6016E+00   8.5873E-07
 631.0   1.9293E+00   1.5835E+00   7.7014E-07
 633.0   1.9314E+00   1.5810E+00   5.4845E-07
 635.0   1.9379E+00   1.5823E+00   5.7641E-07
 637.0   1.9566E+00   1.5962E+00   1.1248E-06
 639.0   1.9616E+00   1.5990E+00   2.5812E-07
 641.0   1.9282E+00   1.5714E+00   4.0501E-07
 643.0   1.9274E+00   1.5711E+00   3.4198E-07
 645.0   1.9030E+00   1.5517E+00   3.6664E-07
 647.0   1.8410E+00   1.4960E+00   3.4407E-07
 649.0   1.8156E+00   1.4705E+00   3.6010E-07
 651.0   1.8254E+00   1.4736E+00   2.5846E-07
 653.0   1.8538E+00   1.4917E+00   2.8149E-07
 655.0   1.7280E+00   1.3863E+00   2.8564E-07
 657.0   1.6669E+00   1.3308E+00   2.7437E-07
 659.0   1.8410E+00   1.4634E+00   2.3104E-07
 661.0   1.8741E+00   1.4829E+00   3.0770E-07
 663.0   1.8686E+00   1.4716E+00   2.9542E-07
 665.0   1.8512E+00   1.4519E+00   2.8427E-07
 667.0   1.8472E+00   1.4451E+00   2.7699E-07
 669.0   1.8483E+00   1.4425E+00   3.1224E-07
 671.0   1.8275E+00   1.4256E+00   3.1575E-07
 673.0   1.8259E+00   1.4263E+00   3.5301E-07
 675.0   1.8262E+00   1.4285E+00   3.2942E-07
 677.0   1.8210E+00   1.4261E+00   2.9773E-07
 679.0   1.8085E+00   1.4179E+00   3.0445E-07
 681.0   1.7942E+00   1.4095E+00   2.5497E-07
 683.0   1.7847E+00   1.4062E+00   3.2588E-07
 685.0   1.7570E+00   1.3890E+00   3.6091E-07
 687.0   1.5175E+00   1.2052E+00   2.8855E-07
 689.0   1.5288E+00   1.2205E+00   3.0173E-07
 691.0   1.5961E+00   1.2799E+00   4.7106E-07
 693.0   1.5870E+00   1.2768E+00   5.1139E-07
 695.0   1.5922E+00   1.2856E+00   4.8931E-07
 697.0   1.6615E+00   1.3450E+00   4.7932E-07
 699.0   1.6375E+00   1.3290E+00   6.7352E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.230
 401.0   1.5900E-01   7.5005E-02   1.0094E-10
 403.0   1.5784E-01   7.2548E-02   1.4397E-10
 405.0   1.5111E-01   6.7719E-02   7.7771E-11
 407.0   1.4576E-01   6.4936E-02   1.0845E-10
 409.0   1.5186E-01   6.7244E-02   3.7776E-11
 411.0   1.5689E-01   6.8859E-02   1.1433E-10
 413.0   1.5998E-01   6.9370E-02   1.8951E-10
 415.0   1.6261E-01   6.9684E-02   6.0412E-11
 417.0   1.6094E-01   6.8763E-02   2.9471E-11
 419.0   1.5077E-01   6.4225E-02   4.2685E-11
 421.0   1.5744E-01   6.6974E-02   4.7355E-11
 423.0   1.5310E-01   6.5101E-02   5.0998E-11
 425.0   1.5356E-01   6.5278E-02   6.4830E-11
 427.0   1.4925E-01   6.3049E-02   4.5018E-11
 429.0   1.2919E-01   5.4222E-02   2.7816E-11
 431.0   1.2354E-01   5.1613E-02   2.4148E-11
