"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:08)"
 553.0   8.3692E-02   7.6087E-02   8.2776E-02
 555.0   8.5184E-02   7.9130E-02   8.7448E-02
 557.0   8.5261E-02   8.1005E-02   9.1124E-02
 559.0   8.5434E-02   8.3025E-02   9.4851E-02
 561.0   8.9002E-02   8.8234E-02   1.0242E-01
 563.0   9.0741E-02   9.1523E-02   1.0801E-01
 565.0   9.1645E-02   9.4038E-02   1.1264E-01
 567.0   9.1972E-02   9.4799E-02   1.1577E-01
 569.0   9.3403E-02   9.6703E-02   1.2031E-01
 571.0   9.3821E-02   9.7707E-02   1.2306E-01
 573.0   9.7758E-02   1.0255E-01   1.2999E-01
 575.0   9.6804E-02   1.0230E-01   1.3044E-01
 577.0   9.4958E-02   9.8507E-02   1.2777E-01
 579.0   9.3083E-02   9.4784E-02   1.2502E-01
 581.0   9.3699E-02   9.4839E-02   1.2577E-01
 583.0   9.4957E-02   9.6754E-02   1.2756E-01
 585.0   9.3619E-02   9.6028E-02   1.2584E-01
 587.0   9.0759E-02   9.2044E-02   1.2175E-01
 589.0   8.2502E-02   8.2721E-02   1.1043E-01
 591.0   8.4348E-02   8.4807E-02   1.1349E-01
 593.0   8.7910E-02   8.9909E-02   1.1971E-01
 595.0   9.0353E-02   9.4002E-02   1.2445E-01
 597.0   9.1395E-02   9.4714E-02   1.2756E-01
 599.0   9.0882E-02   9.3811E-02   1.2850E-01
 601.0   8.9524E-02   9.0889E-02   1.2767E-01
 603.0   8.8151E-02   8.6911E-02   1.2617E-01
 605.0   8.7535E-02   8.3802E-02   1.2562E-01
 607.0   8.7428E-02   8.4433E-02   1.2572E-01
 609.0   8.7161E-02   8.4917E-02   1.2557E-01
 611.0   8.6545E-02   8.4245E-02   1.2404E-01
 613.0   8.3610E-02   8.0531E-02   1.1836E-01
 615.0   8.1485E-02   7.7645E-02   1.1390E-01
 617.0   8.1040E-02   7.6321E-02   1.1190E-01
 619.0   8.2685E-02   7.6951E-02   1.1274E-01
 621.0   8.1517E-02   7.4777E-02   1.0988E-01
 623.0   7.8387E-02   7.0698E-02   1.0459E-01
 625.0   7.6032E-02   6.7412E-02   1.0038E-01
 627.0   7.4889E-02   6.5253E-02   9.7764E-02
 629.0   7.3617E-02   6.3029E-02   9.4992E-02
 631.0   7.2024E-02   6.0578E-02   9.1847E-02
 633.0   7.1172E-02   5.8794E-02   8.9683E-02
 635.0   7.0510E-02   5.7200E-02   8.7758E-02
 637.0   7.0835E-02   5.7039E-02   8.7617E-02
 639.0   7.0663E-02   5.6477E-02   8.6854E-02
 641.0   6.9308E-02   5.5206E-02   8.4790E-02
 643.0   6.9312E-02   5.5249E-02   8.4537E-02
 645.0   6.8468E-02   5.4615E-02   8.3246E-02
 647.0   6.5162E-02   5.0668E-02   7.8171E-02
 649.0   6.3252E-02   4.7937E-02   7.4827E-02
 651.0   6.2466E-02   4.5980E-02   7.2348E-02
 653.0   6.2204E-02   4.4311E-02   6.9986E-02
 655.0   5.6907E-02   3.9226E-02   6.2113E-02
 657.0   5.3036E-02   3.4379E-02   5.3499E-02
 659.0   5.6763E-02   3.4599E-02   5.2529E-02
 661.0   5.5975E-02   3.1846E-02   4.6657E-02
 663.0   5.4092E-02   2.8534E-02   3.9735E-02
 665.0   5.2135E-02   2.5536E-02   3.3297E-02
 667.0   5.1204E-02   2.3908E-02   2.9849E-02
 669.0   5.0493E-02   2.2490E-02   2.6705E-02
 671.0   4.9705E-02   2.1832E-02   2.5211E-02
 673.0   4.9916E-02   2.2343E-02   2.5787E-02
 675.0   5.0192E-02   2.2906E-02   2.6400E-02
 677.0   5.0418E-02   2.3494E-02   2.8267E-02
 679.0   5.0465E-02   2.4026E-02   3.0079E-02
 681.0   5.0811E-02   2.5154E-02   3.3584E-02
 683.0   5.1739E-02   2.7134E-02   3.9166E-02
 685.0   5.2293E-02   2.9098E-02   4.4727E-02
 687.0   4.7433E-02   2.8966E-02   4.9708E-02
 689.0   5.0540E-02   3.3843E-02   6.2511E-02
 691.0   5.6092E-02   4.0809E-02   8.0762E-02
 693.0   5.9390E-02   4.6375E-02   9.7924E-02
 695.0   6.3635E-02   5.3048E-02   1.1703E-01
 697.0   7.0093E-02   6.1190E-02   1.3977E-01
 699.0   7.2965E-02   6.6475E-02   1.5580E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.1561E+00   1.1272E+00   9.4405E-02
 403.0   1.1600E+00   1.1308E+00   9.0659E-02
 405.0   1.1221E+00   1.0936E+00   8.3894E-02
 407.0   1.0895E+00   1.0620E+00   8.1055E-02
 409.0   1.1424E+00   1.1135E+00   8.4523E-02
 411.0   1.1886E+00   1.1586E+00   8.6849E-02
 413.0   1.2207E+00   1.1898E+00   8.7457E-02
 415.0   1.2497E+00   1.2180E+00   8.7762E-02
 417.0   1.2435E+00   1.2120E+00   8.7295E-02
 419.0   1.1711E+00   1.1415E+00   8.2154E-02
 421.0   1.2293E+00   1.1983E+00   8.6446E-02
 423.0   1.2008E+00   1.1706E+00   8.4909E-02
 425.0   1.2100E+00   1.1797E+00   8.6008E-02
 427.0   1.1825E+00   1.1529E+00   8.3398E-02
 429.0   1.0290E+00   1.0032E+00   7.1972E-02
 431.0   9.8946E-01   9.6473E-01   6.8862E-02
 433.0   1.2444E+00   1.2133E+00   8.6430E-02
 435.0   1.2570E+00   1.2256E+00   8.7107E-02
 437.0   1.3174E+00   1.2847E+00   9.2884E-02
 439.0   1.2393E+00   1.2086E+00   8.8867E-02
 441.0   1.3403E+00   1.3074E+00   9.8696E-02
 443.0   1.3844E+00   1.3507E+00   1.0569E-01
 445.0   1.3672E+00   1.3341E+00   1.0818E-01
 447.0   1.4014E+00   1.3677E+00   1.1482E-01
 449.0   1.4806E+00   1.4453E+00   1.2558E-01
 451.0   1.5438E+00   1.5073E+00   1.3505E-01
 453.0   1.4532E+00   1.4190E+00   1.3062E-01
 455.0   1.4960E+00   1.4610E+00   1.3813E-01
 457.0   1.5128E+00   1.4776E+00   1.4243E-01
 459.0   1.4881E+00   1.4537E+00   1.4283E-01
 461.0   1.5002E+00   1.4656E+00   1.4673E-01
 463.0   1.4924E+00   1.4581E+00   1.4868E-01
 465.0   1.4864E+00   1.4524E+00   1.5080E-01
 467.0   1.4936E+00   1.4597E+00   1.5634E-01
 469.0   1.5041E+00   1.4702E+00   1.6239E-01
 471.0   1.4906E+00   1.4573E+00   1.6652E-01
 473.0   1.4992E+00   1.4660E+00   1.7385E-01
 475.0   1.5216E+00   1.4882E+00   1.8313E-01
 477.0   1.5408E+00   1.5074E+00   1.9244E-01
 479.0   1.5395E+00   1.5065E+00   1.9951E-01
 481.0   1.5351E+00   1.5025E+00   2.0503E-01
 483.0   1.5295E+00   1.4971E+00   2.0912E-01
 485.0   1.3940E+00   1.3647E+00   1.9508E-01
 487.0   1.3517E+00   1.3235E+00   1.9357E-01
 489.0   1.4751E+00   1.4446E+00   2.1615E-01
 491.0   1.4768E+00   1.4465E+00   2.2286E-01
 493.0   1.4720E+00   1.4422E+00   2.3030E-01
 495.0   1.5306E+00   1.5000E+00   2.4821E-01
 497.0   1.4846E+00   1.4555E+00   2.5117E-01
 499.0   1.4445E+00   1.4167E+00   2.5495E-01
 501.0   1.4207E+00   1.3938E+00   2.5885E-01
 503.0   1.4225E+00   1.3959E+00   2.6473E-01
 505.0   1.4800E+00   1.4525E+00   2.8129E-01
 507.0   1.4930E+00   1.4657E+00   2.9160E-01
 509.0   1.4748E+00   1.4483E+00   2.9598E-01
 511.0   1.5033E+00   1.4768E+00   3.0996E-01
 513.0   1.4598E+00   1.4344E+00   3.0915E-01
 515.0   1.4451E+00   1.4204E+00   3.1433E-01
 517.0   1.3134E+00   1.2918E+00   2.9992E-01
 519.0   1.3698E+00   1.3483E+00   3.2840E-01
 521.0   1.4510E+00   1.4289E+00   3.6021E-01
 523.0   1.4588E+00   1.4370E+00   3.6988E-01
 525.0   1.4658E+00   1.4444E+00   3.7958E-01
 527.0   1.3718E+00   1.3524E+00   3.6515E-01
 529.0   1.4805E+00   1.4603E+00   4.0508E-01
 531.0   1.4962E+00   1.4765E+00   4.2076E-01
 533.0   1.4113E+00   1.3935E+00   4.0788E-01
 535.0   1.4647E+00   1.4470E+00   4.3502E-01
 537.0   1.4764E+00   1.4594E+00   4.5054E-01
 539.0   1.4608E+00   1.4449E+00   4.5805E-01
 541.0   1.4067E+00   1.3923E+00   4.5311E-01
 543.0   1.4570E+00   1.4431E+00   4.8200E-01
 545.0   1.4646E+00   1.4516E+00   4.9758E-01
 547.0   1.4387E+00   1.4271E+00   5.0182E-01
 549.0   1.4263E+00   1.4160E+00   5.1072E-01
 551.0   1.4463E+00   1.4371E+00   5.3186E-01
 553.0   1.4551E+00   1.4473E+00   5.4977E-01
 555.0   1.4522E+00   1.4459E+00   5.6371E-01
 557.0   1.4219E+00   1.4175E+00   5.6729E-01
 559.0   1.3923E+00   1.3897E+00   5.7095E-01
 561.0   1.4192E+00   1.4183E+00   5.9600E-01
 563.0   1.4180E+00   1.4186E+00   6.0762E-01
 565.0   1.4024E+00   1.4046E+00   6.1320E-01
 567.0   1.3959E+00   1.3985E+00   6.1310E-01
 569.0   1.4060E+00   1.4091E+00   6.2026E-01
 571.0   1.3997E+00   1.4033E+00   6.2203E-01
 573.0   1.4441E+00   1.4487E+00   6.4847E-01
 575.0   1.4158E+00   1.4211E+00   6.4234E-01
 577.0   1.4157E+00   1.4191E+00   6.2893E-01
 579.0   1.4140E+00   1.4155E+00   6.1515E-01
 581.0   1.4318E+00   1.4328E+00   6.2035E-01
 583.0   1.4416E+00   1.4432E+00   6.3252E-01
 585.0   1.4120E+00   1.4142E+00   6.2735E-01
 587.0   1.3845E+00   1.3856E+00   6.0855E-01
 589.0   1.2728E+00   1.2728E+00   5.5343E-01
 591.0   1.2967E+00   1.2970E+00   5.6737E-01
 593.0   1.3264E+00   1.3282E+00   5.9408E-01
 595.0   1.3371E+00   1.3405E+00   6.1308E-01
 597.0   1.3542E+00   1.3573E+00   6.1787E-01
 599.0   1.3483E+00   1.3511E+00   6.1215E-01
 601.0   1.3480E+00   1.3492E+00   5.9967E-01
 603.0   1.3643E+00   1.3629E+00   5.8572E-01
 605.0   1.3912E+00   1.3872E+00   5.7648E-01
 607.0   1.3777E+00   1.3746E+00   5.7969E-01
 609.0   1.3618E+00   1.3593E+00   5.8176E-01
 611.0   1.3542E+00   1.3517E+00   5.8128E-01
 613.0   1.3236E+00   1.3204E+00   5.6493E-01
 615.0   1.3051E+00   1.3011E+00   5.5384E-01
 617.0   1.3137E+00   1.3088E+00   5.5363E-01
 619.0   1.3566E+00   1.3506E+00   5.6770E-01
 621.0   1.3557E+00   1.3487E+00   5.6138E-01
 623.0   1.3234E+00   1.3155E+00   5.4034E-01
 625.0   1.3026E+00   1.2938E+00   5.2446E-01
 627.0   1.3019E+00   1.2921E+00   5.1678E-01
 629.0   1.2982E+00   1.2875E+00   5.0805E-01
 631.0   1.2881E+00   1.2765E+00   4.9689E-01
 633.0   1.2905E+00   1.2780E+00   4.9063E-01
 635.0   1.2959E+00   1.2824E+00   4.8555E-01
 637.0   1.3089E+00   1.2950E+00   4.8918E-01
 639.0   1.3129E+00   1.2985E+00   4.8937E-01
 641.0   1.2910E+00   1.2767E+00   4.8226E-01
 643.0   1.2907E+00   1.2764E+00   4.8551E-01
 645.0   1.2746E+00   1.2606E+00   4.8281E-01
 647.0   1.2342E+00   1.2196E+00   4.5696E-01
 649.0   1.2183E+00   1.2028E+00   4.4090E-01
 651.0   1.2259E+00   1.2092E+00   4.3276E-01
 653.0   1.2460E+00   1.2280E+00   4.2817E-01
 655.0   1.1625E+00   1.1446E+00   3.8886E-01
 657.0   1.1226E+00   1.1038E+00   3.5738E-01
 659.0   1.2412E+00   1.2188E+00   3.7610E-01
 661.0   1.2649E+00   1.2406E+00   3.6220E-01
 663.0   1.2625E+00   1.2368E+00   3.3919E-01
 665.0   1.2519E+00   1.2252E+00   3.1567E-01
 667.0   1.2501E+00   1.2226E+00   3.0262E-01
 669.0   1.2516E+00   1.2235E+00   2.9093E-01
 671.0   1.2379E+00   1.2098E+00   2.8662E-01
 673.0   1.2368E+00   1.2090E+00   2.9592E-01
 675.0   1.2370E+00   1.2095E+00   3.0584E-01
 677.0   1.2335E+00   1.2064E+00   3.1242E-01
 679.0   1.2251E+00   1.1985E+00   3.1786E-01
 681.0   1.2152E+00   1.1894E+00   3.2719E-01
 683.0   1.2084E+00   1.1836E+00   3.4203E-01
 685.0   1.1892E+00   1.1658E+00   3.5391E-01
 687.0   1.0265E+00   1.0078E+00   3.2503E-01
 689.0   1.0333E+00   1.0165E+00   3.4827E-01
 691.0   1.0782E+00   1.0627E+00   3.8117E-01
 693.0   1.0715E+00   1.0584E+00   3.9153E-01
 695.0   1.0745E+00   1.0638E+00   4.0590E-01
 697.0   1.1211E+00   1.1120E+00   4.3220E-01
 699.0   1.1045E+00   1.0978E+00   4.3463E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.8617E+00   1.3565E+00   1.3155E-01
 403.0   1.8641E+00   1.3585E+00   1.2590E-01
 405.0   1.7994E+00   1.3116E+00   1.1611E-01
 407.0   1.7439E+00   1.2729E+00   1.1203E-01
 409.0   1.8252E+00   1.3339E+00   1.1667E-01
 411.0   1.8954E+00   1.3869E+00   1.1968E-01
 413.0   1.9432E+00   1.4230E+00   1.2028E-01
 415.0   1.9859E+00   1.4554E+00   1.2047E-01
 417.0   1.9729E+00   1.4477E+00   1.1958E-01
 419.0   1.8551E+00   1.3630E+00   1.1231E-01
 421.0   1.9441E+00   1.4304E+00   1.1801E-01
 423.0   1.8963E+00   1.3970E+00   1.1581E-01
 425.0   1.9080E+00   1.4074E+00   1.1721E-01
 427.0   1.8620E+00   1.3748E+00   1.1357E-01
 429.0   1.6180E+00   1.1956E+00   9.7934E-02
 431.0   1.5534E+00   1.1491E+00   9.3706E-02
 433.0   1.9512E+00   1.4446E+00   1.1772E-01
 435.0   1.9682E+00   1.4586E+00   1.1874E-01
 437.0   2.0605E+00   1.5290E+00   1.2687E-01
 439.0   1.9358E+00   1.4385E+00   1.2163E-01
 441.0   2.0914E+00   1.5565E+00   1.3534E-01
 443.0   2.1580E+00   1.6089E+00   1.4519E-01
 445.0   2.1290E+00   1.5901E+00   1.4887E-01
 447.0   2.1799E+00   1.6310E+00   1.5828E-01
 449.0   2.3009E+00   1.7244E+00   1.7341E-01
 451.0   2.3969E+00   1.7992E+00   1.8674E-01
 453.0   2.2539E+00   1.6944E+00   1.8079E-01
 455.0   2.3182E+00   1.7452E+00   1.9138E-01
 457.0   2.3420E+00   1.7652E+00   1.9744E-01
 459.0   2.3017E+00   1.7368E+00   1.9810E-01
 461.0   2.3182E+00   1.7512E+00   2.0363E-01
 463.0   2.3042E+00   1.7425E+00   2.0649E-01
 465.0   2.2928E+00   1.7358E+00   2.0958E-01
 467.0   2.3022E+00   1.7454E+00   2.1763E-01
 469.0   2.3166E+00   1.7588E+00   2.2643E-01
 471.0   2.2941E+00   1.7445E+00   2.3275E-01
 473.0   2.3059E+00   1.7564E+00   2.4375E-01
 475.0   2.3388E+00   1.7845E+00   2.5755E-01
 477.0   2.3669E+00   1.8090E+00   2.7163E-01
 479.0   2.3635E+00   1.8095E+00   2.8264E-01
 481.0   2.3553E+00   1.8059E+00   2.9137E-01
 483.0   2.3451E+00   1.8002E+00   2.9793E-01
 485.0   2.1361E+00   1.6417E+00   2.7864E-01
 487.0   2.0699E+00   1.5928E+00   2.7723E-01
 489.0   2.2577E+00   1.7392E+00   3.1039E-01
 491.0   2.2590E+00   1.7429E+00   3.2113E-01
 493.0   2.2508E+00   1.7397E+00   3.3326E-01
 495.0   2.3394E+00   1.8116E+00   3.6070E-01
 497.0   2.2684E+00   1.7606E+00   3.6698E-01
 499.0   2.2066E+00   1.7167E+00   3.7451E-01
 501.0   2.1696E+00   1.6911E+00   3.8215E-01
 503.0   2.1715E+00   1.6948E+00   3.9268E-01
 505.0   2.2583E+00   1.7650E+00   4.1919E-01
 507.0   2.2775E+00   1.7830E+00   4.3647E-01
 509.0   2.2492E+00   1.7640E+00   4.4499E-01
 511.0   2.2921E+00   1.8009E+00   4.6776E-01
 513.0   2.2252E+00   1.7515E+00   4.6802E-01
 515.0   2.2023E+00   1.7368E+00   4.7738E-01
 517.0   2.0020E+00   1.5844E+00   4.5732E-01
 519.0   2.0885E+00   1.6592E+00   5.0281E-01
 521.0   2.2123E+00   1.7626E+00   5.5341E-01
 523.0   2.2238E+00   1.7749E+00   5.6983E-01
 525.0   2.2343E+00   1.7865E+00   5.8637E-01
 527.0   2.0910E+00   1.6761E+00   5.6577E-01
 529.0   2.2569E+00   1.8136E+00   6.2952E-01
 531.0   2.2811E+00   1.8379E+00   6.5606E-01
 533.0   2.1520E+00   1.7387E+00   6.3830E-01
 535.0   2.2338E+00   1.8100E+00   6.8328E-01
 537.0   2.2522E+00   1.8303E+00   7.1047E-01
 539.0   2.2292E+00   1.8172E+00   7.2519E-01
 541.0   2.1474E+00   1.7562E+00   7.2047E-01
 543.0   2.2251E+00   1.8259E+00   7.6997E-01
 545.0   2.2376E+00   1.8427E+00   7.9858E-01
 547.0   2.1995E+00   1.8180E+00   8.1023E-01
 549.0   2.1819E+00   1.8105E+00   8.2957E-01
 551.0   2.2141E+00   1.8450E+00   8.6964E-01
 553.0   2.2296E+00   1.8664E+00   9.0541E-01
 555.0   2.2273E+00   1.8734E+00   9.3507E-01
 557.0   2.1835E+00   1.8462E+00   9.4895E-01
 559.0   2.1409E+00   1.8203E+00   9.6312E-01
 561.0   2.1849E+00   1.8673E+00   1.0139E+00
 563.0   2.1856E+00   1.8766E+00   1.0423E+00
 565.0   2.1642E+00   1.8674E+00   1.0607E+00
 567.0   2.1548E+00   1.8618E+00   1.0670E+00
 569.0   2.1710E+00   1.8783E+00   1.0860E+00
 571.0   2.1620E+00   1.8739E+00   1.0942E+00
 573.0   2.2317E+00   1.9389E+00   1.1446E+00
 575.0   2.1891E+00   1.9064E+00   1.1376E+00
 577.0   2.1848E+00   1.8920E+00   1.1115E+00
 579.0   2.1782E+00   1.8762E+00   1.0849E+00
 581.0   2.2040E+00   1.8955E+00   1.0924E+00
 583.0   2.2196E+00   1.9129E+00   1.1128E+00
 585.0   2.1745E+00   1.8780E+00   1.1026E+00
 587.0   2.1297E+00   1.8336E+00   1.0673E+00
 589.0   1.9556E+00   1.6785E+00   9.6867E-01
 591.0   1.9923E+00   1.7116E+00   9.9348E-01
 593.0   2.0403E+00   1.7615E+00   1.0433E+00
 595.0   2.0594E+00   1.7873E+00   1.0799E+00
 597.0   2.0849E+00   1.8073E+00   1.0918E+00
 599.0   2.0751E+00   1.7966E+00   1.0852E+00
 601.0   2.0715E+00   1.7848E+00   1.0645E+00
 603.0   2.0915E+00   1.7874E+00   1.0395E+00
 605.0   2.1277E+00   1.8046E+00   1.0230E+00
 607.0   2.1081E+00   1.7921E+00   1.0278E+00
 609.0   2.0845E+00   1.7763E+00   1.0306E+00
 611.0   2.0722E+00   1.7658E+00   1.0263E+00
 613.0   2.0232E+00   1.7198E+00   9.9169E-01
 615.0   1.9927E+00   1.6897E+00   9.6658E-01
 617.0   2.0037E+00   1.6946E+00   9.6089E-01
 619.0   2.0668E+00   1.7435E+00   9.7987E-01
 621.0   2.0629E+00   1.7349E+00   9.6417E-01
 623.0   2.0112E+00   1.6854E+00   9.2401E-01
 625.0   1.9772E+00   1.6513E+00   8.9297E-01
 627.0   1.9737E+00   1.6429E+00   8.7606E-01
 629.0   1.9657E+00   1.6310E+00   8.5752E-01
 631.0   1.9482E+00   1.6114E+00   8.3513E-01
 633.0   1.9496E+00   1.6077E+00   8.2117E-01
 635.0   1.9556E+00   1.6079E+00   8.0931E-01
 637.0   1.9742E+00   1.6214E+00   8.1300E-01
 639.0   1.9790E+00   1.6236E+00   8.1095E-01
 641.0   1.9454E+00   1.5953E+00   7.9704E-01
 643.0   1.9446E+00   1.5951E+00   8.0046E-01
 645.0   1.9201E+00   1.5754E+00   7.9406E-01
 647.0   1.8568E+00   1.5175E+00   7.4870E-01
 649.0   1.8305E+00   1.4905E+00   7.1967E-01
 651.0   1.8395E+00   1.4920E+00   7.0259E-01
 653.0   1.8671E+00   1.5081E+00   6.9024E-01
 655.0   1.7395E+00   1.3997E+00   6.2249E-01
 657.0   1.6762E+00   1.3402E+00   5.6270E-01
 659.0   1.8495E+00   1.4704E+00   5.8242E-01
 661.0   1.8812E+00   1.4871E+00   5.5079E-01
 663.0   1.8741E+00   1.4735E+00   5.0571E-01
 665.0   1.8555E+00   1.4519E+00   4.6139E-01
 667.0   1.8509E+00   1.4442E+00   4.3698E-01
 669.0   1.8515E+00   1.4410E+00   4.1502E-01
 671.0   1.8305E+00   1.4238E+00   4.0628E-01
 673.0   1.8290E+00   1.4244E+00   4.1925E-01
 675.0   1.8295E+00   1.4266E+00   4.3310E-01
 677.0   1.8248E+00   1.4246E+00   4.4534E-01
 679.0   1.8127E+00   1.4170E+00   4.5606E-01
 681.0   1.7991E+00   1.4097E+00   4.7542E-01
 683.0   1.7909E+00   1.4083E+00   5.0631E-01
 685.0   1.7646E+00   1.3934E+00   5.3363E-01
 687.0   1.5269E+00   1.2139E+00   5.0937E-01
 689.0   1.5417E+00   1.2357E+00   5.6662E-01
 691.0   1.6142E+00   1.3048E+00   6.4735E-01
 693.0   1.6103E+00   1.3124E+00   6.9731E-01
 695.0   1.6216E+00   1.3339E+00   7.5657E-01
 697.0   1.6980E+00   1.4070E+00   8.3806E-01
 699.0   1.6793E+00   1.4025E+00   8.7552E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.4752E-01   5.6415E-02   1.1106E-02
 403.0   1.4685E-01   5.5292E-02   1.0449E-02
 405.0   1.4096E-01   5.2253E-02   9.4682E-03
 407.0   1.3614E-01   5.0486E-02   9.0324E-03
 409.0   1.4202E-01   5.2665E-02   9.2985E-03
 411.0   1.4693E-01   5.4347E-02   9.4214E-03
 413.0   1.5005E-01   5.5189E-02   9.3438E-03
 415.0   1.5273E-01   5.5865E-02   9.2326E-03
 417.0   1.5130E-01   5.5438E-02   8.9613E-03
 419.0   1.4187E-01   5.2064E-02   8.2246E-03
 421.0   1.4827E-01   5.4568E-02   8.4920E-03
 423.0   1.4428E-01   5.3292E-02   8.2385E-03
 425.0   1.4482E-01   5.3681E-02   8.2413E-03
 427.0   1.4090E-01   5.2128E-02   7.9531E-03
 429.0   1.2208E-01   4.5063E-02   6.8307E-03
 431.0   1.1683E-01   4.3103E-02   6.5696E-03
 433.0   1.4641E-01   5.3990E-02   8.3709E-03
 435.0   1.4727E-01   5.4308E-02   8.5626E-03
 437.0   1.5395E-01   5.7150E-02   9.3393E-03
 439.0   1.4440E-01   5.3972E-02   9.1352E-03
 441.0   1.5585E-01   5.8846E-02   1.0313E-02
 443.0   1.6074E-01   6.1535E-02   1.1166E-02
 445.0   1.5853E-01   6.1533E-02   1.1553E-02
 447.0   1.6225E-01   6.3816E-02   1.2391E-02
 449.0   1.7121E-01   6.8231E-02   1.3693E-02
 451.0   1.7828E-01   7.1869E-02   1.4842E-02
 453.0   1.6754E-01   6.8203E-02   1.4432E-02
 455.0   1.7221E-01   7.0795E-02   1.5344E-02
 457.0   1.7379E-01   7.1890E-02   1.5867E-02
 459.0   1.7062E-01   7.1021E-02   1.5957E-02
 461.0   1.7166E-01   7.1883E-02   1.6468E-02
 463.0   1.7045E-01   7.1776E-02   1.6792E-02
 465.0   1.6944E-01   7.1750E-02   1.7137E-02
 467.0   1.7013E-01   7.2836E-02   1.7981E-02
 469.0   1.7119E-01   7.4103E-02   1.8901E-02
 471.0   1.6960E-01   7.4335E-02   1.9747E-02
 473.0   1.7060E-01   7.5831E-02   2.1141E-02
 475.0   1.7318E-01   7.8087E-02   2.2821E-02
 477.0   1.7544E-01   8.0244E-02   2.4705E-02
 479.0   1.7540E-01   8.1401E-02   2.6363E-02
 481.0   1.7490E-01   8.2103E-02   2.7786E-02
 483.0   1.7416E-01   8.2419E-02   2.8967E-02
 485.0   1.5867E-01   7.5705E-02   2.7607E-02
 487.0   1.5378E-01   7.3978E-02   2.8009E-02
 489.0   1.6778E-01   8.1370E-02   3.1963E-02
 491.0   1.6808E-01   8.2485E-02   3.3820E-02
 493.0   1.6781E-01   8.3664E-02   3.6006E-02
 495.0   1.7482E-01   8.8563E-02   3.9946E-02
 497.0   1.7011E-01   8.7944E-02   4.1862E-02
 499.0   1.6611E-01   8.7682E-02   4.3952E-02
 501.0   1.6377E-01   8.7784E-02   4.6149E-02
 503.0   1.6416E-01   8.8837E-02   4.8799E-02
 505.0   1.7099E-01   9.3436E-02   5.3552E-02
 507.0   1.7291E-01   9.5777E-02   5.7044E-02
 509.0   1.7124E-01   9.6185E-02   5.9456E-02
 511.0   1.7503E-01   9.9691E-02   6.3615E-02
 513.0   1.7044E-01   9.8448E-02   6.4525E-02
 515.0   1.6923E-01   9.9159E-02   6.6701E-02
 517.0   1.5502E-01   9.3490E-02   6.4575E-02
 519.0   1.6307E-01   1.0131E-01   7.1731E-02
 521.0   1.7378E-01   1.1026E-01   7.9805E-02
 523.0   1.7527E-01   1.1255E-01   8.3107E-02
 525.0   1.7671E-01   1.1486E-01   8.6475E-02
 527.0   1.6625E-01   1.0990E-01   8.4267E-02
 529.0   1.8043E-01   1.2133E-01   9.4677E-02
 531.0   1.8345E-01   1.2554E-01   9.9779E-02
 533.0   1.7417E-01   1.2134E-01   9.8311E-02
 535.0   1.8201E-01   1.2912E-01   1.0654E-01
 537.0   1.8483E-01   1.3354E-01   1.1229E-01
 539.0   1.8433E-01   1.3569E-01   1.1614E-01
 541.0   1.7900E-01   1.3429E-01   1.1706E-01
 543.0   1.8708E-01   1.4305E-01   1.2709E-01
 545.0   1.8985E-01   1.4802E-01   1.3384E-01
 547.0   1.8850E-01   1.4992E-01   1.3868E-01
 549.0   1.8899E-01   1.5338E-01   1.4491E-01
 551.0   1.9404E-01   1.6081E-01   1.5531E-01
 553.0   1.9791E-01   1.6764E-01   1.6555E-01
 555.0   2.0040E-01   1.7353E-01   1.7490E-01
 557.0   1.9945E-01   1.7674E-01   1.8225E-01
 559.0   1.9871E-01   1.8024E-01   1.8970E-01
 561.0   2.0589E-01   1.9061E-01   2.0484E-01
 563.0   2.0886E-01   1.9679E-01   2.1603E-01
 565.0   2.0986E-01   2.0126E-01   2.2528E-01
 567.0   2.1007E-01   2.0219E-01   2.3154E-01
 569.0   2.1279E-01   2.0554E-01   2.4061E-01
 571.0   2.1319E-01   2.0707E-01   2.4612E-01
 573.0   2.2156E-01   2.1683E-01   2.5998E-01
 575.0   2.1883E-01   2.1579E-01   2.6088E-01
 577.0   2.1528E-01   2.0782E-01   2.5553E-01
 579.0   2.1163E-01   2.0000E-01   2.5003E-01
 581.0   2.1316E-01   2.0008E-01   2.5153E-01
 583.0   2.1567E-01   2.0400E-01   2.5511E-01
 585.0   2.1228E-01   2.0235E-01   2.5168E-01
 587.0   2.0612E-01   1.9397E-01   2.4350E-01
 589.0   1.8767E-01   1.7434E-01   2.2087E-01
 591.0   1.9164E-01   1.7852E-01   2.2697E-01
 593.0   1.9892E-01   1.8881E-01   2.3942E-01
 595.0   2.0361E-01   1.9695E-01   2.4890E-01
 597.0   2.0583E-01   1.9797E-01   2.5512E-01
 599.0   2.0456E-01   1.9562E-01   2.5700E-01
 601.0   2.0188E-01   1.8923E-01   2.5534E-01
